Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-09-08,105.55714558640476,107.2090449304562,104.41447420297862,106.98548126220705,105.33293808527978,105.51881294780055,56.76358555843853,-0.12468388333672574
2017-09-11,107.61890669170973,107.91078243836562,106.7215392606242,107.90767669677734,105.57815128637479,105.61249387913298,59.85427660475361,1.3295873575825783
2017-09-12,108.21201926813646,109.41989738496068,108.11886830361476,108.78646087646484,105.88370458066908,105.736963173146,62.59802570836649,3.1807094234175417
2017-09-13,108.75847188324396,109.2614954145931,107.46676055794552,107.72137451171876,106.05872076457857,105.81478322563905,57.4712639669022,0.6878440334423913
2017-09-14,107.71519474477672,108.07538269740128,107.0538137329736,107.6034164428711,106.20583463870166,105.8849257047462,56.915309640930786,-0.2819634925152056
2017-09-15,107.51957367317328,107.51957367317328,105.78072747034209,105.87699127197266,106.1745162228227,105.88461455051979,49.3853704372948,-2.6744776703381388
2017-09-18,106.05086610246008,106.05086610246008,105.09139782838244,105.47953033447266,106.10832709059889,105.86872889498852,47.81690411541428,-2.0811507348545972
2017-09-19,105.94529235273134,106.86440019206977,105.50127069815298,106.42347717285156,106.13834138414677,105.89048372941453,51.737269434282965,-1.0965630172588299
2017-09-20,106.72778836664163,108.0101829232103,106.37691762004278,107.75867462158205,106.29265883533108,105.96374611734267,56.69330464704079,1.777235381364205
2017-09-21,107.8362952515551,109.19631905125934,107.71519261759926,108.55667114257812,106.5082790550689,106.06542945166562,59.378168001111504,2.917287172542332
2017-09-22,108.7057396838481,108.777150452908,106.83958610597024,108.603271484375,106.70780214357424,106.16495266863463,59.53593256658003,2.0482269226958683
2017-09-25,107.87043896345855,109.58754476968603,107.81454271304578,109.29877471923828,106.95456143649463,106.28784765101125,61.91341197280067,1.4292121753210414
2017-09-26,110.23031989449844,111.78285720896878,108.98207429337768,109.3422622680664,107.18196151569194,106.40762861638596,62.063503062965246,0.7236691372531932
2017-09-27,109.32671735461082,109.73658291093122,107.3953580210913,108.6280746459961,107.31968657572091,106.49470493127264,58.01969652951643,0.022838319032279095
2017-09-28,108.13437439316226,111.04382941934136,108.05674505215484,110.86373901367188,107.65721537933528,106.66603960117065,65.58006696559889,1.4318223588998165
2017-09-29,110.85440452661472,113.0186445485959,110.70535735220156,111.17422485351562,107.99216866259056,106.84283117969399,66.48285217028112,1.6754387072748966
2017-10-02,111.11213620905656,111.69589489581284,110.38554892288052,111.60584259033205,108.33632808428023,107.02961594089548,67.74921139632998,2.7412507807397732
2017-10-03,116.36283230861493,117.13599867965527,114.09922944982088,116.24484252929688,109.08951993618658,107.39099737573476,77.56186373343141,4.853799414938905
2017-10-04,116.44045900665029,116.95900424654909,115.26984293213724,116.1827392578125,109.76506463348429,107.73577156718879,77.22312237394387,4.505103958130716
2017-10-05,118.01162171557708,118.30349750007292,116.8689502995989,117.9619369506836,110.54571913988423,108.13679766065918,79.92776635035466,5.695126897328
2017-10-06,117.69801082459466,119.12324086070096,117.3719789710673,119.0704574584961,111.35759897975203,108.56556863312338,81.40899781020589,2.4307443390334385
2017-10-09,118.92452446625904,119.07667741336958,117.83774917487202,118.61402130126952,112.04868681989655,108.95962560050165,78.82948951065696,2.0926361858812257
2017-10-10,118.6512935190682,119.02700309238588,117.83154803482049,118.449462890625,112.6582845409183,109.33177608246727,77.87148467059453,0.4132908907262403
2017-10-11,118.05199083350786,119.15739336038048,117.86878758839912,118.93693542480467,113.25625129176463,109.70844899785305,78.69738320332007,-0.11213699564223283
2017-10-12,118.63264912495706,119.54243974804344,118.36250639545764,119.1015167236328,113.81294323765684,110.07680459494246,78.98259567642644,0.41099308244940486
2017-10-13,119.69149665442347,120.2193591867714,119.15430978728222,119.8063735961914,114.38374612894584,110.45835632048164,80.20495049321272,1.1455608767254297
2017-10-16,120.01131455474516,120.0578935887176,118.87175571689367,119.25678253173828,114.8478448339737,110.80339264249172,76.47042752117957,0.26892159764434526
2017-10-17,119.40890111049389,119.54552533150628,118.43391132521246,118.8251495361328,115.22663575798884,111.11797134420313,73.5730032034418,-0.2320433820681661
2017-10-18,119.17913625481108,119.62005213595238,118.7972081527393,119.26296997070312,115.61104854015211,111.43738305504627,74.62331802568349,-0.4535682110868564
2017-10-19,119.08598892843683,120.3901306645172,118.91832148155557,120.3435516357422,116.0617631206845,111.78664456801474,77.04791761056546,0.9112849440782911
2017-10-20,120.93972169278248,121.28438090767314,120.27523498720166,121.00492095947266,116.53254005771194,112.14814560297387,78.40771713998129,1.8344360868462655
2017-10-23,121.1260522225844,121.19747720461469,119.62008668107016,120.03617095947266,116.86621919121296,112.45747993067971,71.70635918857447,0.6483160606846095
2017-10-24,118.756851397803,122.371167981908,118.72890682330107,120.75963592529295,117.23702078493487,112.7830546755665,73.52611124688656,0.34574705823055935
2017-10-25,121.13533126641424,122.15691434929052,119.7380457674846,121.8867645263672,117.67985352221415,113.14006290500967,76.10467017813679,0.7287666980005675
2017-10-26,122.22213256030162,123.65047570266776,121.66322680244774,123.11640167236328,118.19762001270453,113.53129187627844,78.55828825398875,2.566085445969941
2017-10-27,123.12877530281432,123.57901547308433,122.0016397736418,123.36165618896484,118.68943298187219,113.9167963591289,79.02099261432313,2.15471025871725
2017-10-30,123.31201768327824,123.5914776781662,122.2469824380231,122.41776275634766,119.0445120080127,114.25016759039238,72.5335475741836,0.43564880243054294
2017-10-31,122.44569578131316,123.37100804878112,122.40532823588836,122.69719696044922,119.39238676538761,114.58142364412011,73.23412154296119,-0.3404946101573435
2017-11-01,121.9209244985544,123.02012985091488,121.5421092211727,122.88971710205078,119.72546584506982,114.90723907384289,73.73125393314271,-0.382565459555073
2017-11-02,123.24987546011398,123.24987546011398,121.37440544102748,121.75323486328124,119.9185867039471,115.17570949695812,65.94475896026334,-0.5428361686277943
2017-11-03,122.0917114135962,123.61940978913144,121.71910760060688,123.30579376220705,120.2411778523528,115.49453633088946,70.52432441738182,0.49601524471174724
2017-11-06,122.64440590799748,123.49829310242674,122.1413751823782,122.32147979736328,120.43930184711571,115.76225960408452,64.59369626816189,-0.4623961370304247
2017-11-07,122.54504707833176,122.97355424447696,122.1382872158719,122.34322357177734,120.62062772565491,116.02033662242542,64.66438665602267,0.48457743990015234
2017-11-08,122.54505211333576,123.08533759983756,121.566949322495,122.80899047851562,120.82904322592736,116.2865583422721,66.22019223842904,-0.40290343911130116
2017-11-09,122.5978246504777,122.5978246504777,119.5144837310942,120.17585754394533,120.7668350657386,116.43907987959263,52.221667554346695,-1.7540846112819874
2017-11-10,120.01750127019866,121.15396123773375,120.01750127019866,120.93040466308594,120.78241312262882,116.61521026325903,55.14767264247484,-1.1547994792392582
2017-11-13,120.33110890468078,121.33094457877604,120.11374961537616,121.00801849365234,120.8038993484406,116.78747725268622,55.4498975355038,-1.4664821995897326
2017-11-14,120.86210558361586,121.16329863598077,120.07651621074396,120.82794952392578,120.80618984134395,116.94592714567601,54.53181932228408,0.5426147924444814
2017-11-15,120.01752213386536,120.3187152061116,119.2692016206729,119.84364318847656,120.71451873154706,117.0595630689231,49.68882718899327,-0.8986668635047654
2017-11-16,119.8343106063889,121.00439089864388,119.61647150841765,120.75233459472656,120.71812024232607,117.20437763856245,53.77063479192209,-0.21129500516463173
2017-11-17,120.26065081527284,120.8394657994938,119.99924958076669,120.4255828857422,120.69025954169904,117.33069941296166,52.13274450312817,-0.33300791726495765
2017-11-20,120.28242694275453,121.22223200741897,120.20151364841752,120.64652252197266,120.6860941112489,117.46073169174642,53.171446198258025,0.669939023994302
2017-11-21,121.03237470507132,121.44004656940643,120.52514247104448,121.40581512451172,120.75463896965489,117.61544084597251,56.652691800635786,0.5411742406292944
2017-11-22,121.60185714060133,121.90371494623724,121.01371163700104,121.53961944580078,120.82939901500212,117.76933020282853,57.255733633070676,0.9250829710457444
2017-11-24,121.9877316528666,122.89330494884696,121.96905607333174,122.61945343017578,120.9998803878758,117.9595311137049,61.86640900626345,1.6352986119793105
2017-11-27,122.61010511672109,122.9213077858296,121.33733093028698,121.43069458007812,121.04091031094269,118.09565517120973,54.851863745791164,0.020492803858604556
2017-11-28,122.031345257233,123.74602344646712,121.8041754688863,123.7117919921875,121.29527999487077,118.31589583085592,63.422185365462745,1.7872135492043189
2017-11-29,123.74288143284768,124.15677853018929,122.1620238702806,122.5977020263672,121.41932018834662,118.48380979930735,57.66475301735912,-0.017738950223722554
2017-11-30,122.65372617418502,125.19616999989988,122.55413729508882,124.29682159423828,121.69336794128868,118.71177104616739,63.157890756797194,2.3602986247188706
2017-12-01,124.44302853912176,125.01873778784856,121.7574347816066,122.94308471679688,121.81238858657518,118.87770491560384,56.83089047332297,-0.6213694450721152
2017-12-04,123.6215040536246,127.79460602567768,123.6215040536246,126.63384246826172,122.27157467054533,119.18186717257082,66.64231563135453,3.292182785796801
2017-12-05,126.38488698040244,127.31536107603496,125.51666481835508,126.20439910888672,122.6461293789588,119.45726058183811,64.79692448595732,1.5346953286349057
2017-12-06,125.3859599528136,125.99590067340844,124.27810349765184,124.84758758544922,122.85579206529123,119.66864595452874,59.21753131015019,1.549093121454878
2017-12-07,124.79778074182052,126.5342389797843,124.79778074182052,126.4906768798828,123.2019715714428,119.93617657905243,63.33483194941852,-0.1130547613405967
2017-12-08,126.49072755178382,128.82778244014156,126.34757656510163,127.23136901855467,123.58572370926298,120.22226255707213,65.04789616378949,0.8137354299210321
2017-12-11,127.05706763376992,127.5549833941088,126.17639506959314,126.8921356201172,123.9006200817253,120.48382620660331,63.58267128530318,1.6376351952084267
2017-12-12,127.20019275738774,127.54250710210088,126.44399572556289,126.66183471679688,124.16359290411306,120.72610105014031,62.55252804469047,0.13531261049113558
2017-12-13,126.78634696340832,127.14109755046418,126.14528018757058,126.17328643798828,124.35499228829165,120.93971616338926,60.31990191358804,-0.8316208406215353
2017-12-14,126.7334470279503,127.17533611063878,123.85491430552034,124.5488739013672,124.37345720382265,121.08125176095703,53.48438067812014,-1.846656380475091
2017-12-15,125.23038326719336,126.16396298865608,124.64534320401052,125.6660614013672,124.49656236549356,121.2610482174437,57.08620365842169,-0.7861668178548986
2017-12-18,126.19816705679744,127.19087878676858,126.19506158293385,127.01349639892578,124.73627036867758,121.48663442063908,61.00783976407208,0.6659174732287304
2017-12-19,127.58919190621032,128.81217866484195,127.30911523168376,128.17111206054688,125.06339814885561,121.74877079867468,64.04760108343429,2.9082865590966303
2017-12-20,128.50721523854506,129.13893700057983,127.99063817958448,128.9397735595703,125.43257675939986,122.03077090694511,65.94599279662296,2.6050885351989668
2017-12-21,129.37859991014588,129.37859991014588,127.94399871605692,128.06536865234375,125.68331884444214,122.26742179892153,61.93929701647779,0.8281578597869895
2017-12-22,128.52279026173895,128.7468402381399,127.87549836971938,128.55079650878906,125.95641195533233,122.51382865028889,63.273358855525295,0.29623246778324586
2017-12-26,128.1369200314102,128.71885461000136,127.95332665918228,128.02178955078125,126.15311458347033,122.72982711697486,60.77339335713065,-0.7119478989661424
2017-12-27,128.407655962469,128.4294370180186,127.39938825105794,127.65145874023438,126.29581402697167,122.92283227867132,59.01550064347496,-0.3232020619352662
2017-12-28,127.92529952506736,128.57568264379287,126.96681919914464,128.54457092285156,126.5099813503888,123.14329261765879,61.87928779741593,-0.004842899543663547
2017-12-29,128.77175598217696,129.3630212035431,127.39939273599634,127.6016616821289,126.61395090579262,123.31813062018703,57.32506551454076,-0.3281690328861521
2018-01-02,127.77283513077224,128.76554714142594,127.51455365122564,128.7406463623047,126.81649333022234,123.53077829634852,61.05384091625493,0.8532512145331342
2018-01-03,129.02382249834838,129.3847982668404,128.27383622133308,129.25721740722656,127.04894324231799,123.7553445359908,62.647902925270934,0.5543964083887356
2018-01-04,130.06945430654915,131.21152831435893,128.52282808914265,128.55393981933594,127.19227624965303,123.94352474318082,59.10125034380301,0.7462897619462595
2018-01-05,129.57155809380927,131.32046780426992,129.21680739112216,131.2177734375,127.57565693420989,124.22878939786,66.77405948031095,1.9241219810440662
2018-01-08,131.1959811311021,132.12956102344342,131.0248238678196,131.94595336914062,127.99187564229852,124.5314232790867,68.51302737586803,2.0801437752161758
2018-01-09,132.0735139386292,132.9821928110813,131.85256941439684,132.0112762451172,128.37467569970983,124.82475084638202,68.67143136295009,2.689405264933956
2018-01-10,131.2986480099184,131.63163179617817,130.33083686747128,130.55490112304688,128.58231621621812,125.04946262193751,61.270608136744485,-0.5051696100977174
2018-01-11,130.8847826453218,132.38472700752317,130.84743147509658,132.36917114257812,128.94296906634764,125.33651001490381,66.16288094134151,0.32075085490001976
2018-01-12,133.05999905735953,135.0267329418325,132.0361612327239,134.69686889648438,129.49095952636065,125.7035829122207,71.19101938461577,2.0343660994388135
2018-01-16,135.15121975013852,135.41574065080206,131.46047724658914,131.9054718017578,129.7209130763985,125.94679424122215,59.728608715038376,1.0344848543357528
2018-01-17,132.69590781579709,134.10248826493083,131.48535687406186,132.86083984375,130.01995372090815,126.21793328445854,61.98463270819679,0.3714374706194137
2018-01-18,132.87642157592808,134.8929574680071,132.57456371163815,134.04962158203125,130.4037316124437,126.5250583157359,64.63915179862497,-0.4805214254464517
2018-01-19,134.26743089711053,134.87113224648613,133.50499422750335,134.06204223632812,130.75214214805175,126.82062631262188,64.6669128097348,1.6349362957523446
2018-01-22,133.8131142603051,134.05585415131216,131.66899736153533,132.935546875,130.96008545538015,127.06042711898965,60.06140315738412,0.05622953410339619
2018-01-23,132.87948171785104,133.56723022460938,131.89923460736705,133.56723022460938,131.2083849572115,127.31559586822965,61.70825827879799,-0.3598602903378411
2018-01-24,133.91890004772634,135.04541803631216,132.8328386990948,133.62014770507812,131.4380766474845,127.56283319516488,61.85017694857981,-0.3296194238716852
2018-01-25,130.405531844064,134.09628871276945,129.4595017087007,132.1513214111328,131.50600472021293,127.74277390951657,55.68138141422581,-0.5899290914299987
2018-01-26,132.1637270639886,132.49671075513325,130.1783180378537,131.8463134765625,131.5384150779605,127.90369702979288,54.46655365262152,-1.288427367366192
2018-01-29,131.88369142088283,132.9759779847387,130.5300036748373,130.94700622558594,131.4820904253534,128.02304248845144,50.937760554237435,-2.000552705114692
2018-01-30,130.58916728426243,131.37647649458702,129.33194838078848,131.12442016601562,131.44802659113074,128.14466514247357,51.60390884095609,-0.7770646817237791
2018-01-31,131.30794200701246,131.4293118922151,129.61506003310228,129.80177307128906,131.29124054162202,128.20964976713302,46.5315287158776,-1.5506997134484786
2018-02-01,129.07673543609985,129.69290151063802,127.088220188704,128.2520751953125,131.00179622292586,128.21131350941457,41.39715551915714,-2.0580318007658818
2018-02-02,128.1804951871695,128.76553523474868,125.24283031556858,125.45132446289062,130.47317986482727,128.103078644845,34.07848085166584,-4.326498218975792
2018-02-05,124.47729351874864,126.56851725794394,122.3674084414266,122.37051391601562,129.7014973935119,127.8782721848909,28.177326850013703,-5.725082931796378
2018-02-06,120.74290846711352,126.3568342046062,119.46390948613193,126.03319549560548,129.352135307997,127.80591623629148,41.21111850928085,-1.730092629166374
2018-02-07,126.2541552353871,127.9003694625293,125.29568937424928,125.56019592285156,128.99099822369743,127.71784877301933,40.19663458153854,0.08678382665712106
2018-02-08,125.64427723605182,125.99281692522766,120.54693948238214,120.63406372070312,128.19509969960274,127.44005328077164,31.4996846031307,-1.4190102989223752
2018-02-09,121.79169197285005,125.25527886415392,118.71710136449886,124.1225357055664,127.80723646207547,127.30995455233221,41.201583965975,-1.5159972597105955
2018-02-12,125.04053323545538,126.5249356146206,123.10803088566534,125.6255874633789,127.59946036696151,127.24390094100072,44.8274412005171,0.0520798331403708
2018-02-13,125.1339341581786,126.74279815085828,124.62046238010052,126.26978302001952,127.47282442915751,127.20570023821715,46.35433276936654,4.671747867471694
2018-02-14,125.4108145213224,127.01346658342364,124.9160186320649,126.23859405517578,127.3552786792545,127.16777450554886,46.287541898169664,1.7048139869047794
2018-02-15,127.12242526503276,127.284237559588,124.50839957058976,124.81648254394533,127.11348857112982,127.07556697764285,43.22896774790863,-0.6440606056225938
2018-02-16,124.56752043691624,125.95545370897912,123.67129198931164,125.19303131103516,126.93058787969224,127.0017420495406,44.278865740672344,-0.8527390189730876
2018-02-20,124.89428604059268,125.1930383701692,122.86841988352286,123.44100952148438,126.59824708367245,126.86210547981291,40.523674262178574,-2.2161087539272266
2018-02-21,123.88291982693848,126.17641247340175,123.44101650156,123.58416748046876,126.31119188336733,126.73355889160334,40.96424072147326,-0.9873015473278456
2018-02-22,124.2968293560964,125.0094646839143,123.235654297624,124.12879180908205,126.10334425724493,126.63141116287701,42.70310081949861,-0.8500788668572667
2018-02-23,124.56226553730492,124.9271477778458,123.10272229906492,124.18490600585938,125.92063585235107,126.53546978417044,42.889749082826185,0.6026331826503153
2018-02-26,124.92711656886986,126.30555707187094,124.50921308442196,126.05606842041016,125.93353419216622,126.51666973068966,48.87089555474956,2.00017606651115
2018-02-27,126.1028264741026,126.4583434501528,124.50918875830595,124.5622100830078,125.8029318960559,126.44002425430998,44.83388950584687,0.3491682047404261
2018-02-28,125.114261688204,127.7339359562388,124.78679705117104,125.23900604248048,125.74922467190585,126.3929255009049,46.97113523490507,0.8488149409811307
2018-03-01,125.23895927787515,125.42607573942004,122.69724761132692,123.65779876708984,125.55004125239957,126.28566562899059,42.79923574337692,-1.9025420064045093
2018-03-02,123.23057795250868,123.46136497761596,121.54650078952578,121.7024383544922,125.18360288117029,126.10593122606909,38.27224677324672,-2.295858211418901
2018-03-05,120.9664847144562,123.18384555678584,120.81678573304576,122.59442901611328,124.937014894022,125.96822525705122,41.32134720432974,-2.1116240937509305
2018-03-06,122.58812585997563,126.49267468387671,121.92697236208896,125.06745147705078,124.94943742573902,125.93290079509042,48.86318777518663,1.1399626420781
2018-03-07,123.65159086571668,127.64970545327331,123.33037919016483,127.17879486083984,125.1617571814629,125.98175938590413,54.267469048300626,4.4997919354715235
2018-03-08,127.32224264887827,127.55614183004344,125.23586595018554,126.10285186767578,125.25138524681651,125.9865081106795,51.292559683574375,2.861812628615749
2018-03-09,127.11951754927344,131.43574531591844,126.1839208603972,131.34530639648438,125.83175868964202,126.19665706306401,62.17338318396922,5.0195753133944265
2018-03-12,131.29544591757212,131.3671832085936,129.14358415632933,129.50222778320312,126.18132717474307,126.3262872873832,57.324923247735555,1.8269027670104925
2018-03-13,130.18827235612395,130.60617582327197,127.94595821756606,129.04061889648438,126.45364067205178,126.43273166421069,56.14401072065339,2.329659468678232
2018-03-14,129.58326984865883,129.58326984865883,127.11329485122404,127.55926513671876,126.5589382401153,126.4769094474463,52.41255024547544,-2.8825097475024424
2018-03-15,127.97717107171222,128.29839702590445,126.83574180450248,127.94910430908205,126.69133500858833,126.53464257927516,53.292332042034005,-1.1993025144873415
2018-03-16,127.80253868126512,128.21418931386526,127.03846885267517,127.5624008178711,126.77429365709145,126.57494682392598,52.26021014426888,-1.1455447836925667
2018-03-19,127.4220592446122,127.67467441079138,125.55399186173302,126.40850067138672,126.73945622988147,126.5684195238264,49.198308357606244,-0.9021410276224541
2018-03-20,126.78586763290716,127.6902713815396,126.15278072604136,126.58938598632812,126.72516382573353,126.56924173804217,49.69586616482516,-1.0627024941646313
2018-03-21,126.40536985586358,127.83370533290184,126.2057617895779,126.37728881835938,126.69203287265027,126.56171417256441,49.088761335783964,-0.929044915988825
2018-03-22,125.4978982931736,125.66629894019988,122.50710223094376,122.59442901611328,126.30178488631341,126.4061343625075,39.75937580540999,-3.0172588354548644
2018-03-23,123.02788583141096,123.50503513299832,120.89471166718012,121.13484954833984,125.80969580650641,126.19941731097151,36.84937396603334,-4.308841847591694
2018-03-26,122.41351504407125,123.61107813037096,121.28456278905152,123.16510772705078,125.55783027512969,126.08042477826874,43.088994404394064,-2.5417392011988995
2018-03-27,123.51128045366498,124.2909398563502,121.22842150497895,121.85215759277344,125.20490906728624,125.91461037883755,40.31486110016867,-0.6054691304466069
2018-03-28,122.23572951265596,122.54136601886802,119.97158672337504,120.146240234375,124.72313108319945,125.68839978493706,36.98320650840464,-0.8161229552444619
2018-03-29,120.994531875705,123.32728589956834,120.7356780238131,122.2887725830078,124.49128741651452,125.55508107113592,43.318808093753404,-0.7115125056237931
2018-04-02,122.00183354341524,122.8625952790121,117.92887615487058,119.09525299072266,123.97737937596291,125.30175447974716,37.29932247248025,-2.2624996196327363
2018-04-03,119.6784369261248,123.23058875340146,119.23871236984036,122.5694351196289,123.84328944678825,125.194604700919,46.07778199799696,2.0168711734356934
2018-04-04,120.87288443700967,123.84809016151182,120.36454190473802,123.64225769042967,123.82414356523029,125.13372834756647,48.47667017144171,1.1067942533343766
2018-04-05,124.2191798871289,125.41361608065088,122.90933592007096,123.7544937133789,123.81751024600635,125.07964071485324,48.733629199262275,3.9121968387935646
2018-04-06,122.70352308758044,123.71396941452458,120.00588736466804,120.2896957397461,123.4815279120768,124.89179973543727,41.802656746422585,-1.8599574825956942
2018-04-09,121.26581503792676,123.34596755401556,120.56100524773326,121.35314178466795,123.2788244713712,124.75302883540711,44.41566085068567,-1.8514025451501472
2018-04-10,122.4540492161987,122.92184770513164,120.79181419853192,121.05689239501952,123.06721189267104,124.60808230833308,43.82533893949521,-2.1798006984757725
2018-04-11,120.20547583296978,121.73985405179016,120.11192471630578,121.20033264160156,122.88941386875966,124.47444506650048,44.21196584679612,0.757036499473476
2018-04-12,121.71491074589753,122.385415123729,120.34893313642596,120.58283233642578,122.66973943710882,124.32183280257598,42.84486293171834,-0.634766794591136
2018-04-13,121.03192387280758,121.8864469113534,119.86866643007193,120.2023696899414,122.43475184214049,124.1602852295315,41.983474000041355,-0.7058852149365659
2018-04-16,120.91965077652728,121.47164947606018,120.42378560222492,120.9757843017578,122.29580255258023,124.03540284020704,44.42933166981089,-0.1852703989747045
2018-04-17,121.73674410750414,124.66827897030868,121.38745138454756,124.25350189208984,122.482250108724,124.04395574420245,53.39626650071417,3.044106266655691
2018-04-18,124.12252589530118,126.05920404023014,123.87614938194648,125.02069091796876,122.72400637627112,124.08225908435016,55.21772821982054,4.008507686209581
2018-04-19,124.96770922191456,126.1184896366389,123.23684890802888,123.55807495117188,122.80344147864263,124.06170284383336,51.1159831209778,2.1345516909176636
2018-04-20,123.99153283572596,123.99153283572596,121.6930848446505,122.37294006347656,122.76244134386491,123.99547685244683,48.004319740111654,-1.5134879902592109
2018-04-23,122.23571344055348,122.25131718932109,120.71381258293938,120.91340637207033,122.58634277512256,123.87461134341245,44.41817643197126,-3.2852838324125058
2018-04-24,119.01103893665956,120.93213470759764,114.25509291532389,115.10336303710938,121.87367803816892,123.53064082159665,33.643609283388514,-6.8427028483599015
2018-04-25,114.75096780736348,117.5359234095639,113.9432345333497,116.23856353759766,121.33700046668594,123.24467700653787,36.86601483293155,-5.012853758924905
2018-04-26,116.43813436711388,116.73752504766767,114.10850041099091,115.78633880615234,120.8083660228256,122.95219315554236,36.113638532621884,-4.2402804781970636
2018-04-27,115.7863198653232,117.5140528555951,115.16882267254812,116.99324035644533,120.44502072126556,122.71850873204836,39.65332256041656,1.6418958312509553
2018-04-30,116.95273151330464,118.41849903435714,114.62932874416128,114.66051483154295,119.89411539843483,122.40250897124423,35.55307574821069,-1.357594810214837
2018-05-01,113.5471454741861,116.66268447459804,113.00761694909583,116.58159637451172,119.57863739615644,122.17423788901942,40.966770912522314,0.6868319497439008
2018-05-02,116.71569728047328,116.73752539729551,115.62105077061092,115.74267578125,119.2133077185463,121.92201976714611,39.409885964854155,-1.0689203678650236
2018-05-03,115.65848180023502,116.23854726200712,114.04301547840322,115.4682388305664,118.85663449111965,121.6689303186528,38.88921852958409,0.7044482577198824
2018-05-04,115.14080815372468,118.87383834627744,114.76033640195848,117.7386474609375,118.7501595358642,121.51480157913456,45.32485240449823,0.9924817659116802
2018-05-07,117.80722399815804,118.5245181847502,117.08681762749244,118.08790588378906,118.68708775947609,121.38041351265042,46.262370245824165,2.026244932311288
2018-05-08,117.55775216370364,119.4102300323592,117.42988849102376,117.8665008544922,118.6089366256681,121.24261301625206,45.72708122601109,2.0769884846385436
2018-05-09,118.46216779741714,119.25118512349304,117.05565306464324,118.76155853271484,118.62347204538683,121.1453167619957,48.32992311100698,0.8687980487602578
2018-05-10,118.93619729762844,119.44453265392364,117.99124245002018,118.64927673339844,118.62592963472127,121.04743283930561,48.018809492925364,0.47538386374792946
2018-05-11,118.33431052047506,120.13688653709552,118.33431052047506,118.84888458251952,118.64716343927348,120.96121526060813,48.651632834897065,0.8334715299982319
2018-05-14,119.17319375090555,120.06200782033014,118.98607725356464,119.93726348876952,118.77003011065406,120.92106028916348,52.07744404335296,0.9899709725776341
2018-05-15,119.6129402403334,119.9528821483635,118.1159866614124,118.39978790283205,118.73476894800434,120.82218686224853,47.27882515164022,-0.21027421104891045
2018-05-16,118.3997673102717,119.36655010797212,117.59827288509916,118.85820770263672,118.7465250198741,120.74516807167552,48.79387977951128,0.007844516294747767
2018-05-17,118.41437302244928,119.57713490878784,118.22370694419364,118.84884643554688,118.75626991660484,120.67080251731754,48.763062794926235,-0.907488649951195
2018-05-18,118.81759638601066,121.5244596189946,118.51127580052042,121.14312744140624,118.98358968087163,120.68932506336024,56.08367550136417,2.3170138960262205
2018-05-21,121.59008210943946,123.24982324874505,121.25562419524036,122.14958190917967,119.2851127502343,120.74659003770611,58.86054224460607,2.7691602205355648
2018-05-22,122.24025876921056,122.69035697163288,117.22036962068928,117.5173110961914,119.1167506879445,120.6199516478428,44.81503849053661,-1.1203603394481207
2018-05-23,117.5266623851482,120.18351745605467,117.46726838077342,120.18351745605467,119.21834752300262,120.60283658149817,51.92570752516747,-0.7921291167059401
2018-05-24,119.74281571832388,121.14313231907714,118.2487221038547,120.80242156982422,119.36921171793801,120.61066344378547,53.42590502764995,-1.1028775688786978
2018-05-25,120.66801055640526,122.87164137416195,120.56798079829257,122.60594940185548,119.67747244973968,120.68890995194508,57.580121467943954,4.330118055116897
2018-05-29,121.6244857867893,122.3371423928258,120.58987671839957,121.26815032958984,119.82896558115398,120.71162526087232,53.75030177759815,0.9024805534850222
2018-05-30,121.41505365762022,121.90266833731091,119.16767495805983,120.41796112060548,119.88506039443507,120.70010902007755,51.41004703781466,-0.31825558148808825
2018-05-31,120.51797448444296,120.95870065315434,118.45500914847013,118.5425262451172,119.75719999926194,120.61549793086343,46.591058566358555,-3.314213687477703
2018-06-01,119.30208075477567,121.49007260008425,119.14266413566529,120.6523895263672,119.84245614470053,120.61694466009887,52.03788145498644,-0.5077679518893382
2018-06-04,120.98060406762713,121.32443408204009,119.71469292404969,120.9180908203125,119.94489754237786,120.62875431344058,52.69219531126553,0.4153281579033783
2018-06-05,120.9462016446125,122.41528418314807,120.4898507199872,122.03707122802734,120.14415217910638,120.6839824277381,55.4487173421795,2.947925182296411
2018-06-06,122.06208183895104,123.6905738425247,120.4273370808343,123.6436996459961,120.47744241404826,120.80004976963058,59.13086938489538,2.4792796324810253
2018-06-07,123.58117540213824,124.48138607166966,122.99979798936862,123.49053192138672,120.76440331950906,120.90555887362102,58.63333556636584,2.1274245099494125
2018-06-08,123.79060311890208,124.46575752326127,123.04354919176272,124.41886901855467,121.11244767179912,121.04333574204979,60.78692245347645,1.9517002223667916
2018-06-11,124.27192703263192,124.95957242725432,123.57489535492265,124.56573486328124,121.44133216622599,121.18146904092161,61.131675017990126,0.7457195311407038
2018-06-12,125.02833720638225,126.006685508568,124.52823146960328,125.791015625,121.85558773372827,121.36223557363057,63.97714614907858,1.86288265814399
2018-06-13,125.65351884076192,125.89419980184933,123.47177976778124,123.82498168945312,122.04314906284492,121.45881385268244,56.79273437220067,-0.4773289885901321
2018-06-14,124.281354652057,125.72855989839958,123.55619241712571,125.40348815917967,122.36318135773395,121.61350696274116,60.61673624553938,0.6725391190586437
