Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-06-02,11.462593067025011,11.632409098661226,11.462593067025011,11.598445892333984,11.361867150015069,11.446605957499873,56.30987240216839,1.0354976864649748
2016-06-03,11.488067183958472,11.539012406813328,11.394668553429227,11.49655818939209,11.374694868050975,11.44856486855447,53.23729925079125,0.22205121818483833
2016-06-06,11.4965572359228,11.963551969332418,11.462594026751924,11.921097755432127,11.426733238277752,11.467095570000653,62.43504915970701,3.0080903056668236
2016-06-07,11.946566581726074,12.150346588874944,11.938076389144223,11.946566581726074,11.47624117574902,11.4858983547742,62.9064130246542,3.0014425434547305
2016-06-08,11.921098219239193,12.073933071327772,11.785245377270144,11.810717582702637,11.508096071649366,11.49863636371257,58.67705941594889,2.732638657023654
2016-06-09,11.734299758283488,11.759772772597994,11.49655729290892,11.581465721130373,11.515083657314223,11.501884573807386,52.2881928342376,-2.848999658164811
2016-06-10,11.4031590802748,11.445612486167432,11.25881523294878,11.352213859558104,11.499572248004117,11.496015134032906,46.80049027743062,-4.9750923673510945
2016-06-13,11.2333431542806,11.39466902521143,11.08050909888182,11.13145351409912,11.464513320965546,11.481718599917855,42.206794988805555,-5.751251470091303
2016-06-14,11.0635267352252,11.224852601021988,10.774839025691453,10.800312042236328,11.401256056324668,11.454996774126423,36.43044555810315,-6.744860259516466
2016-06-15,10.868234997907186,11.02106899966016,10.740872385075347,10.774835586547852,11.341596963964971,11.428323786378243,36.02198619597019,-5.086041191200103
2016-06-16,10.681436971043691,10.715400172472028,10.333313953966613,10.53709316253662,11.264977554305128,11.393373565835434,32.37415166330228,-5.339467579949753
2016-06-17,10.571060690508396,10.74087676715271,10.520116272388565,10.579551696777344,11.199698901207244,11.361458982735117,33.66610249105248,-2.044018215359576
2016-06-20,10.740875728958102,11.03805444167106,10.715403522360283,10.851256370544434,11.166513898286976,11.341451037159013,41.38348533395177,0.7092524371507972
2016-06-21,10.910694479960451,11.148437005269994,10.851258241322826,11.105982780456545,11.160749029922172,11.332216987876564,47.54494266024504,5.398923679848867
2016-06-22,11.122963415603811,11.284288478202509,11.0380549765012,11.04654598236084,11.149872549202046,11.321014203346536,46.321421606488926,4.414121684624388
2016-06-23,11.22485109221912,11.386176126584342,11.15692467672358,11.250323295593262,11.15943928695359,11.318242010885623,50.979139285920375,3.6776103284416823
2016-06-24,10.571057834502254,10.961635110134509,10.486150223993237,10.54558563232422,11.100977034131747,11.28794176074596,38.52808964401802,-5.045903268628042
2016-06-27,10.367281397370128,10.367281397370128,10.104065871290826,10.171992301940918,11.01250229773262,11.244179036871254,33.813347464116234,-7.916987643163863
2016-06-28,10.528605093003048,10.613513525102595,10.104064551998944,10.197463989257812,10.9348796016874,11.203131387945236,34.40274648934904,-9.358480451382698
2016-06-29,10.367278523181866,10.63049397628823,10.239916703459023,10.596529960632324,10.902655826348822,11.179343096678064,42.97124203039746,0.48308676335574635
2016-06-30,10.57105783999634,10.69842047044612,10.40124180914334,10.477659225463867,10.862179959597874,11.151826082120644,41.243078145311856,3.0049857928483186
2016-07-01,10.40124180914334,10.57105783999634,10.40124180914334,10.477659225463867,10.825558937299398,11.12538816617332,41.24307814531186,2.747695275033256
2016-07-05,10.36728248453793,10.418227717741347,10.146521156901471,10.239920616149902,10.769783859094684,11.090663948525343,37.72407426579632,-3.365340784268797
2016-07-06,10.180481468411015,10.222935682331808,9.874812585725522,10.188972473144531,10.714468489004194,11.05530349851041,36.99557062013993,-2.7552599880108737
2016-07-07,10.273880446801996,10.435205480873066,10.180481018355866,10.265389442443848,10.671699055998447,11.024326476703878,38.90142771873296,-2.0259275325937307
2016-07-08,10.401241811872625,10.50313143041116,10.333315399513602,10.443696022033691,10.649984481335137,11.001556654952108,43.217567375812784,1.9900096252934272
2016-07-11,10.460677136995503,10.622002972374254,10.409732733005049,10.596529960632324,10.644893574601536,10.985673255174861,46.693577880055685,3.9999861473961973
2016-07-12,10.715401586187893,10.749364792097095,10.49464034290471,10.596529960632324,10.640287516128277,10.970412733820252,46.69357788005569,3.2257959626872474
2016-07-13,10.554079433470836,10.60502385132882,10.31633611764384,10.528606414794922,10.629651220763195,10.953086995819259,45.265332870299886,0.8130301052624466
2016-07-14,10.630497331154602,10.732386981037454,10.613515317967316,10.672950744628906,10.633774984940882,10.942101260478461,48.84619475591501,0.7211868817480491
2016-07-15,10.672950795051008,10.978620555890592,10.664460598164212,10.910694122314451,10.660148236119317,10.940869608001442,54.1650177784793,2.964783404088824
2016-07-18,10.910691692009468,11.14843415656994,10.910691692009468,10.97012710571289,10.689670033223468,10.942016960852872,55.41311526871911,4.1935340112774915
2016-07-19,11.063526731693235,11.105980949507622,10.927673882484692,11.08899974822998,10.72770143465266,10.947780991730406,57.88338281642837,3.898162875064782
2016-07-20,11.072018583778528,11.64090304064669,11.038055368879544,11.61543083190918,10.812247091534234,10.973963338404085,66.6859378061425,6.459137261976827
2016-07-21,11.615430348320944,11.802227617614916,11.51354070786599,11.759774208068848,10.902487769299436,11.004779450939958,68.62242512721072,7.1981581867427415
2016-07-22,11.759771839771412,11.989023282189446,11.623918203444122,11.972042083740234,11.004350084960464,11.042711318892911,71.26746993391707,7.963228023800836
2016-07-25,12.0994048236463,12.0994048236463,11.751281726700874,11.819208145141602,11.081955614501524,11.073162174824233,66.89499338512606,1.7543672394192877
2016-07-26,11.9126063331924,12.303183629841993,11.598446456935712,12.286202430725098,11.196645787475198,11.120732380937993,72.4558528752282,4.476516413852969
2016-07-27,12.311675111413711,12.676780218664264,12.141859064929776,12.498473167419434,11.320629347469888,11.174761431388246,74.548628538622,4.3971703406737
2016-07-28,12.43903980487063,12.506966239087564,12.243751508933682,12.464512825012209,11.429570631045348,11.225339917412716,73.58535122855486,5.459796222777123
2016-07-29,12.396581507045278,12.472998108124065,12.21827448503481,12.260727882385254,11.50872846450629,11.265943367019483,67.91437176558163,-0.20734273656551103
2016-08-01,12.27770952169826,12.676777760873714,12.27770952169826,12.354126930236816,11.589242604099674,11.308617232243693,69.09013234121176,-1.1549109659161707
2016-08-02,12.37960252686724,12.498474173851452,11.887135547534829,12.006007194519045,11.628934469853899,11.335965858215275,60.230855766554534,-3.6784881762333534
2016-08-03,11.971654292634692,12.418230038671211,11.963066927529615,12.24647045135498,11.68774742047305,11.371671920691341,63.693962308229274,-0.11628535570679134
2016-08-04,12.263644860082488,12.53846099324537,12.255057495776024,12.443992614746094,11.759770772308578,11.413723712615058,66.29066142470127,0.7274142884944012
2016-08-05,12.52128509763376,12.667280943520904,12.452581266512077,12.56422519683838,11.836385479406655,11.458841417878718,67.80034197219017,4.649489153847687
2016-08-08,12.624343483952682,12.881983314036296,12.607167932088144,12.761751174926758,11.924515545646665,11.509935918155112,70.16439093047762,4.207585570214358
2016-08-09,12.65010404222838,12.86480371017399,12.65010404222838,12.770336151123049,12.005069889025368,11.559363378271502,70.26656714718592,2.6224986343228682
2016-08-10,12.718809226369302,12.753161141930144,12.452581266512077,12.56422519683838,12.05832277548375,11.598769724097655,64.55093694550447,0.0
2016-08-11,12.581400647614796,12.770336591242444,12.581400647614796,12.718809127807615,12.121226237609832,11.642692837968635,66.7363486367287,-0.33649023970559316
2016-08-12,12.67586911421984,12.770336677162115,12.624340831424064,12.693044662475586,12.175685135216094,11.68388310559636,66.00596147056817,-0.605242397167952
2016-08-15,12.710221494224546,12.942096727743452,12.710221494224546,12.813277244567873,12.236408193249597,11.728173071830538,67.77821562202415,1.9822316444325019
2016-08-16,12.787510645148952,12.924918281470603,12.66727855386045,12.684454917907717,12.279079309883704,11.76567432069631,63.93232117487471,-0.27010555433832933
2016-08-17,12.701635782412666,12.727399520259354,12.486936055989858,12.607168197631836,12.310325870621622,11.798674080576134,61.671379719746525,-0.6765631661064454
2016-08-18,12.589989236598145,12.942096584459854,12.589989236598145,12.924921035766602,12.368858743492572,11.842840627838505,66.86039981419553,0.8713133187378704
2016-08-19,12.924921420893485,13.027977173166644,12.830453033715688,12.959273338317873,12.425088704904505,11.886622302759266,67.37464298885567,2.1665765079283923
2016-08-22,12.881981319359424,12.976448887522906,12.735985465552206,12.959273338317873,12.475963431896254,11.92868704925176,67.37464298885567,2.7928963520307226
2016-08-23,12.985036867905148,12.99362505188008,12.830452832413584,12.85621738433838,12.5121780940336,11.965060787882608,63.92345878467542,-0.5315595448366771
2016-08-24,12.813276077873798,12.916331818833534,12.693043970580328,12.710220336914062,12.531039260022215,11.994282730981881,59.2899655869582,-1.9218130129828537
2016-08-25,12.667283858945597,12.770339629346807,12.547051717303615,12.607168197631836,12.538289635032655,12.018317455164233,56.19373169790569,-2.7170129952034836
2016-08-26,12.607168486833928,12.77892810810936,12.504112714068668,12.512700080871582,12.535852534636362,12.037705009113541,53.43873151857576,-2.6719935825391077
2016-08-29,12.512696219147236,12.761747797886818,12.504108854994591,12.710220336914062,12.552458991996144,12.064078159223365,58.067789117618545,0.0
2016-08-30,12.667283592135693,12.813279468549258,12.667283592135693,12.761751174926758,12.572391580846679,12.09143788532938,59.20722854282524,1.2261514629745256
2016-08-31,12.75316270278034,12.890570381840933,12.55563854986996,12.873394012451172,12.601058479094727,12.12210283149102,61.6393106261224,2.8826226893345743
2016-09-01,12.873392423739398,12.97644817031668,12.615752647789057,12.693044662475586,12.609819067988141,12.144492707215905,55.84686200528439,-0.13513278277791585
2016-09-02,12.71880852008093,12.864803538846552,12.701632153747196,12.710220336914062,12.619381093600134,12.16667810445897,56.268349013242734,-0.40379127681112353
2016-09-06,12.71880795644636,12.87339115152849,12.52128384743282,12.744571685791016,12.631304007142123,12.189340597844541,57.14938640772362,-1.000686583006463
2016-09-07,12.735985989853,12.985037606186053,12.624342048874134,12.88198184967041,12.655178087382913,12.216502999876928,60.57131184327592,1.4885095910312103
2016-09-08,12.959272757137471,13.251264451657052,12.89056892536984,13.122444152832031,12.699679617425685,12.252030103914384,65.72897957948626,3.243246812336955
2016-09-09,13.053737819027155,13.09667791040508,12.632926725354578,12.658690452575684,12.695775887439972,12.267977568567769,51.68651461167124,-0.6738651979264351
2016-09-12,12.555636143162223,12.830451448605858,12.38387657725995,12.778923988342283,12.703694754192572,12.288014683068731,54.40617928759085,-0.8000155762582722
2016-09-13,12.632928859511292,12.65869259108482,12.409641001836029,12.504109382629396,12.684686623567508,12.296488985012287,47.78497175720862,-4.712039639880567
2016-09-14,12.538458940810308,12.624338302916945,12.375286760483718,12.426815032958984,12.660127424461935,12.301599810421962,46.08613412947794,-1.8317488723292001
2016-09-15,12.426815269557494,12.839038181151665,12.401050723322268,12.658690452575684,12.659990569996578,12.315603365016226,51.64049432144158,-0.9408737063956573
2016-09-16,12.521285252161388,12.607165451630491,12.272233656518123,12.32376194000244,12.627968795711423,12.315923309133334,44.507825867237834,-1.4423053822409282
2016-09-19,12.332348132119517,12.52128406157805,12.237880576897354,12.34952449798584,12.60145029116613,12.317241002813825,45.13555771094288,-0.6219657632961538
2016-09-20,12.478343965926449,12.486932148859609,12.306584402334236,12.34952449798584,12.577457358482292,12.318507022232335,45.135557710942884,-2.442321784769903
2016-09-21,12.40964279072122,12.529874920419918,12.229295005680363,12.375290870666504,12.558203407261741,12.32073383981799,45.84612567122018,0.4181266314209091
2016-09-22,12.486933059870978,12.5384613422151,12.323761667307403,12.435404777526855,12.546508299667943,12.325230739335986,47.55277205383573,0.6954136538214275
2016-09-23,12.332350606756124,12.4611709195603,12.255059401890858,12.31517505645752,12.52447656221933,12.324836398830948,44.53011159960048,-0.27814383893017564
2016-09-26,12.237881761191812,12.237881761191812,11.980241981363866,12.083297729492188,12.482459530531031,12.315364294150998,39.33680738474189,-2.3594850757523274
2016-09-27,12.014592433392588,12.134824534398795,11.945888609678809,12.031768798828123,12.439536603702182,12.304242902177553,38.26870885325777,-3.2458611996947564
2016-09-28,12.048947057914376,12.169179185989298,11.997419588035388,12.143415451049805,12.411334589163861,12.297935943309797,41.94676132239497,-1.3946988542209304
2016-09-29,12.126234827470524,12.289407002541418,12.057531012392486,12.066119194030762,12.378456932484518,12.288845090396894,40.16260903971246,-0.14216760892597594
2016-09-30,12.066122679919358,12.33234983550594,12.057534495799969,12.24647045135498,12.365886791424561,12.28718333984623,45.94027838294172,1.7844562683731828
2016-10-03,12.229291833606656,12.375287660723922,12.212116287541535,12.255056381225586,12.355331514262755,12.28592345911601,46.2065728201864,0.9193536252284759
2016-10-04,12.315171708807116,12.332347254436868,12.151999520746692,12.194939613342283,12.340056095127471,12.282355465164098,44.551770112042945,1.0676209743995444
2016-10-05,12.220705841240193,12.38387806268018,12.212118476175704,12.33234977722168,12.339322160088825,12.284316026421259,49.043845429555596,0.7012577722522273
2016-10-06,12.33234983550594,12.375289937088576,12.177766616428489,12.24647045135498,12.33047914020941,12.282831886222581,46.507896558208614,-0.0700603049346952
2016-10-07,12.246470538564596,12.297998005619244,12.143414785440976,12.22070598602295,12.320024554096415,12.28039557641083,45.7437010700681,0.2112874150887576
2016-10-10,12.237882811145209,12.443994325085262,12.237882811145209,12.340938568115234,12.322016364955351,12.28276981137963,49.88231131567644,0.06964439906998512
2016-10-11,12.34093679499825,12.34952497826541,12.186352772246304,12.229292869567873,12.31318555587083,12.28067267640662,46.34697857569277,-0.140265571662789
2016-10-12,12.212118829079436,12.237882563046046,11.99741913499091,12.02318286895752,12.285566252355276,12.270575036898814,40.62300609335173,-1.6162987415894023
2016-10-13,11.945889131790356,11.97165286205552,11.756953198812662,11.825657844543455,12.241765451611293,12.25312730386527,36.030458724334174,-4.17537710545848
2016-10-14,11.954478980648988,12.04035918551857,11.756954837054682,11.808483123779297,12.200500468008245,12.235690277195232,35.65303401949222,-3.4409981858864866
2016-10-17,11.842832560974117,11.894360836904092,11.70542491717972,11.71401309967041,12.154168337690356,12.215232348664847,33.56997951508501,-2.571446950918049
2016-10-18,11.851425368177312,11.920129216884412,11.7655451477862,11.782721519470217,12.118792450240818,12.198271139676823,36.476921054044865,-0.363077687834932
2016-10-19,11.782715473374894,11.937298644136964,11.765539110504632,11.920123100280762,12.099871559768431,12.187363373425997,41.94779932362594,0.9454218237112113
2016-10-20,11.92012942722666,12.014597016112273,11.877189316273382,11.928717613220217,12.083571183906697,12.177220402437536,42.28264611942429,1.8328860632386306
2016-10-21,11.851421655458264,12.1777652440899,11.851421655458264,12.04035758972168,12.079455603508125,12.171853233311424,46.59204375269532,2.1865582567298687
2016-10-24,12.143413907624373,12.56422507388003,12.143413907624373,12.435404777526855,12.113355524843241,12.18218858798654,58.42209616254996,4.322788220483704
2016-10-25,12.615751786474464,12.94209537119589,12.529872413030436,12.778923988342283,12.176742997557435,12.205589976235785,65.5649009924484,7.127391247654401
2016-10-26,12.684456775353343,13.002212185631135,12.658692225509622,12.770336151123049,12.233275678849399,12.227736885054894,65.26305110059906,6.062764797156185
2016-10-27,12.796099668152884,12.864803495226424,12.641516466744532,12.667280197143556,12.27460944249646,12.244973877685823,61.59815803015888,1.864639099128836
2016-10-28,12.607165086317329,12.727396379273038,12.38387722937921,12.461169242858888,12.292377042530978,12.253452127300452,54.951734546633936,-2.486553216634438
2016-10-31,12.392466972028409,12.529874649273776,12.177767271578931,12.186354637145996,12.282279670589551,12.250820853176748,47.58002273159893,-4.572953343328367
2016-11-01,12.272233677234588,12.452581441212722,12.040358448699433,12.083297729492188,12.26332900953266,12.244251318914609,45.13478920700718,-4.610164601735546
2016-11-02,12.196223340688718,12.30915143430299,12.005114195461884,12.23097038269043,12.260247235547686,12.24373049788621,49.166190301539544,-1.8473295377187713
2016-11-03,12.31784290554529,12.335216018680663,12.031179497112964,12.065926551818848,12.241740503763987,12.236757794118862,45.171295016675415,-0.9882207511019251
2016-11-04,12.005116183496051,12.091984217103,11.84006791376481,11.8487548828125,12.204313301768607,12.221541993675476,40.50727479106363,-1.9410499677354585
2016-11-07,11.970368794226756,12.196225012413189,11.94430871626215,12.126730918884276,12.196924503398671,12.217823912311117,47.9196986312928,-0.8522583290175927
2016-11-08,11.99643244240708,12.161480745151245,11.909564391424803,12.065926551818848,12.184448508010117,12.211867153076126,46.55335644554705,0.0
2016-11-09,11.979059817039722,12.100674936090384,11.79663755268134,11.822697639465332,12.149996044339185,12.196605603522762,41.46067118435476,-0.21991545613763971
2016-11-10,11.900875267180757,12.396021742686957,11.84875510877062,12.378647804260254,12.171772402426905,12.203744513355606,53.87982787242965,2.077368476805916
2016-11-11,12.32652681747154,12.86510731061197,12.222285672215806,12.804299354553224,12.232013064534174,12.22729568359865,60.74622390031543,6.119486966569282
2016-11-14,12.812988990513997,13.229953658319138,12.8043020194926,13.143086433410645,12.318781956808124,12.263209046336375,65.18861266817076,11.168253085807796
2016-11-15,13.117025255350985,13.273386578526113,12.978036215900197,13.073591232299805,12.390668554473999,12.294988739903568,63.598618738765765,5.6140496040316945
2016-11-16,12.960661588010757,13.030155685391378,12.812986423968187,12.821673393249512,12.43171663435738,12.315643040034782,58.0694455133168,0.13568910109953855
2016-11-17,12.847733445222936,13.351566064374031,12.847733445222936,13.221264839172363,12.506911701482617,12.351157620393119,63.491332259563535,0.5948253186784481
2016-11-18,13.247328024339753,13.577425477801096,13.247328024339753,13.377629280090332,12.589837185159542,12.39141141096948,65.37793021987406,2.3255893685842532
2016-11-21,13.377623742672151,13.455804795134982,13.282069583236936,13.429744720458984,12.669828378997584,12.432130364282795,66.0084054262079,4.742527036522521
2016-11-22,13.455809475324688,13.507930471240208,13.32550822818858,13.412375450134276,12.740547147677269,12.470571348041677,65.5797732770058,1.4454790315952524
2016-11-23,13.360253677423406,13.612169999137972,13.360253677423406,13.507928848266602,12.813631119161967,12.511252034325008,66.8549020692539,0.9740109061789586
2016-11-25,13.490554646761511,13.846712112426758,13.481868505683954,13.846712112426758,12.912019785187185,12.563623017779978,70.96226896834143,3.104805047653377
2016-11-28,13.672978680795003,13.742472789257778,13.334195109147766,13.351568222045898,12.953881541078491,12.594522829711975,59.38033698585683,-0.4533665815906486
2016-11-29,13.334194948426315,13.342881090553124,13.15177270880155,13.256013870239258,12.982656048617612,12.620463654830692,57.4322294698693,-1.8649415528989155
2016-11-30,13.316818210712489,13.45580639677464,13.19520313369064,13.29075813293457,13.011999104266845,12.64674971279555,57.97214375058759,-4.015061301037996
2016-12-01,13.394998129104824,13.716408489047188,13.36025108555524,13.612167358398438,13.06915798561271,12.68460922830939,62.686957046774126,1.9518241753971783
2016-12-02,13.646919727227264,13.646919727227264,13.42106344180426,13.447123527526855,13.105154703890248,12.714511749847329,59.02519330338587,1.4416826895199102
2016-12-05,13.507926227749689,13.655601369944131,13.473179184200104,13.612167358398438,13.153441623367218,12.749713930574824,61.450236782928755,2.418291133200396
2016-12-06,13.6642926331191,13.811967830686385,13.55136532056546,13.785907745361328,13.213676492128561,12.790348982135079,63.87409663024718,1.276360937890587
2016-12-07,13.785901192845696,14.254986647913675,13.777214225721249,14.19417953491211,13.307057734298423,12.845401160675355,68.83327993340646,5.555507881339807
2016-12-08,14.333170898103011,14.923871539608871,14.220243613989217,14.758822441101074,13.4453210397082,12.920437289319501,74.12382797230379,8.423750990654499
2016-12-09,14.776204156756824,15.262663082394557,14.602467997736516,14.880444526672363,13.58199946703812,12.9973003182353,75.10413048209583,7.939533627586649
2016-12-12,14.78488319691697,14.92387138680468,14.585087881062126,14.73276138305664,13.691595839992265,13.06535761489496,71.55903664434456,3.7943852043003354
2016-12-13,14.767511129690307,14.845692203514751,14.567715788525684,14.63720989227295,13.781654321161854,13.12699888067449,69.28044853870553,-0.8239989966235556
2016-12-14,14.541653279581348,14.663267533551236,14.272363864275198,14.350544929504396,13.83583437909924,13.17498107866782,62.81786265498877,-3.5610468236896526
2016-12-15,13.985700657685266,14.680641626058335,13.985700657685266,14.463472366333008,13.895609425502455,13.225510148772337,64.23327930250868,-1.827824463602103
2016-12-16,14.524279493956906,14.61114752922103,14.437413115562745,14.463472366333008,13.94969161034346,13.274057686715892,64.23327930250868,-1.1869579463478095
2016-12-19,14.420039177135926,14.506907212400051,14.333171141871802,14.463472366333008,13.998623110913893,13.320701399642054,64.23327930250868,0.7869208966165128
2016-12-20,14.532967859267858,14.828318213416493,14.532967859267858,14.628522872924805,14.058613564438742,13.371988516241379,66.55721359489205,1.1411540908806181
2016-12-21,14.60246162580278,14.706703607102073,14.428727199464076,14.437414169311523,14.094689812521864,13.413769914400993,61.5688930310599,-0.18016556717141247
2016-12-22,14.385287841041256,14.53296296841773,14.176805600663217,14.19417953491211,14.104165024178078,13.444374213244567,55.83325421189362,-1.8618822963131467
2016-12-23,14.168122804685677,14.168122804685677,13.87277329141554,13.959640502929688,14.090400784059185,13.46458073440869,50.908493922230136,-4.572453253179225
2016-12-27,13.924894035349691,14.06388223406773,13.794591977725275,13.829339027404783,14.065537759615909,13.47888498119285,48.35657664854881,-4.211800913762505
2016-12-28,13.785904329345124,13.855398425282084,13.542674993565765,13.56004810333252,14.01739588758892,13.48206784872774,43.50309326389612,-4.467545517653031
2016-12-29,13.551362720148736,13.664290011032378,13.42974763124364,13.438434600830078,13.962256717421411,13.480356740967046,41.47837546309773,-3.733662783008092
2016-12-30,13.429747482957184,13.438434452447703,13.290759284848884,13.368940353393556,13.905750397037806,13.475987470866126,40.32345043467369,-3.3291444594631896
2017-01-03,13.612168619867134,13.759843775746951,13.47318043278847,13.7511568069458,13.891027197981424,13.486778425222193,48.77204182749525,1.409351221743191
2017-01-04,13.864084058020495,14.46347078481048,13.838023981664817,14.228927612304688,13.923208189821736,13.515882314911703,56.972238482628484,5.882329564083166
2017-01-05,14.185497427438849,14.27236547157291,13.96832814553876,14.25499153137207,13.95480660330272,13.544866990067012,57.373110423615906,6.6276844279105465
2017-01-06,14.281052068593288,14.602461669561595,14.22893024935241,14.532967567443848,14.00986955226854,13.583616032317085,61.493542805515055,5.6854181177190055
2017-01-09,14.932558762693183,15.00205285953075,14.559027370865024,14.889123916625977,14.093608063159724,13.634812419937042,66.02498847216486,4.6398177171860375
2017-01-10,14.958615234765258,15.114977337821598,14.802254788578573,14.863061904907228,14.166889381421392,13.68297906640646,65.41831570470788,4.265666326050985
2017-01-11,14.949933247480867,15.036801295547406,14.767511837724326,14.984681129455566,14.2447743098056,13.734026206133876,66.94470792253848,3.108199064750057
2017-01-12,15.062864028221313,15.10629722907082,14.776200594751511,14.96730899810791,14.313587137262962,13.782390237191683,66.49323364377817,0.5251153924149159
2017-01-13,14.984682941195874,15.175791344552271,14.784887566295495,14.96730899810791,14.375846362105339,13.828857639580555,66.49323364377817,0.7013836978386218
2017-01-17,14.819629567690807,14.93255850867454,14.63720818792161,14.758822441101074,14.412320274390646,13.86532684748332,60.78733340898158,-1.5072638943949168
2017-01-18,14.724076472180482,14.90649785505286,14.645895406129473,14.889123916625977,14.457730145079726,13.905475752155581,62.92846448552224,-0.5223723348787505
2017-01-19,14.889124875504908,14.8978118452778,14.715390450657248,14.802258491516112,14.490542368549857,13.94064370271874,60.55465052672526,-1.1027400223558121
2017-01-20,14.810942999687176,14.975992102664298,14.776196779353558,14.9586181640625,14.535121015741536,13.98056426983026,63.24251760957299,1.353737561101251
2017-01-23,14.932564735412598,15.07155298468018,14.87175758346686,14.932564735412598,14.572972798567351,14.017897621421724,62.47856252535073,0.29176208774858
2017-01-24,14.975988415538897,15.349519719163329,14.932555236597736,15.306086540222168,14.642793154915429,14.068414833923702,68.3765481140773,3.4037241613827014
2017-01-25,15.419020613165666,15.514575637304908,15.201851308754884,15.366900444030762,14.711755753878794,14.119335838241627,69.22474658169703,2.7294117377041154
2017-01-26,15.384277504131324,15.488519531626054,15.366905213607884,15.462458610534668,14.783251264036496,14.17200731950802,70.56091771726658,3.5485791256302157
2017-01-27,15.46244710422964,15.46244710422964,15.358206811175634,15.410326957702637,14.842972758671367,14.220568873947025,68.8058093950957,0.6810389919496411
2017-01-30,15.280034078786334,15.280034078786334,15.080238694307086,15.236600875854492,14.880461150784045,14.260413266178691,63.16711019268979,-0.8479235526438522
2017-01-31,15.062857730740673,15.271339990022758,14.941243493710218,15.08023166656494,14.89948691419175,14.29256300737031,58.51855182640397,-2.4719674509544993
2017-02-01,15.18447329401368,15.453764352201132,15.14104010752918,15.27134132385254,14.93490161987373,14.33094647076177,62.181629813167746,-0.9018993187592678
2017-02-02,15.16710115238128,15.297404041001712,15.071547799428366,15.253969192504885,14.965289007743364,14.367143440241893,61.648698399158775,0.1139907568092569
2017-02-03,15.453767396053784,15.61881486269936,15.297405242919922,15.297405242919922,14.996919125379225,14.403624295248875,62.51379110148837,1.4401209554126915
2017-02-06,15.2105338923522,15.271341014948456,15.114978895775328,15.175786018371582,15.013954067568974,14.43390514713604,58.53256638486848,-0.6257165199477895
2017-02-07,15.19316292402616,15.65356240301004,15.141042759741053,15.584068298339844,15.068250660975725,14.47900958443815,66.29326075569685,2.164021060152364
2017-02-08,15.58406727677534,15.983657938217508,15.505886207037516,15.957598686218262,15.152950472903585,14.53699347078247,71.54090717955452,4.315721737213547
2017-02-09,15.95759540603503,15.95759540603503,15.436388933876795,15.844666481018066,15.218828187962107,14.588274765301513,68.0894370379621,4.40755069843992
2017-02-10,15.818610246035927,15.966285429116155,15.723056885362974,15.78386402130127,15.272641124470598,14.635160618477974,66.23660618755294,1.2820511251398317
2017-02-13,15.749116766725818,15.879419671061642,15.34952605358204,15.636189460754396,15.307264775545246,14.674416651508421,61.83548787726361,-2.014145309603817
2017-02-14,15.306098502402843,15.697002388985252,15.288724554500282,15.644882202148438,15.33941881617412,14.71247412408254,61.995567106126735,-1.2608929263924284
2017-02-15,15.627498141425631,15.81860647407174,15.592751924976248,15.792547225952148,15.382573902819647,14.754829931998996,64.70393190543754,0.05501317446197206
2017-02-16,15.757499227888127,15.810083856218316,15.626041000226778,15.783791542053224,15.42078510655618,14.795181367687398,64.41082309628226,0.9439773140975154
2017-02-17,15.731203277551089,16.029176051223693,15.69614687049243,15.99411964416504,15.475388395852262,14.842198555000248,68.14402141441003,2.2322791408978726
2017-02-21,15.897724099497632,16.081766984884986,15.897724099497632,16.011655807495117,15.52646148267539,14.888059623725537,68.44125969432298,1.3874176116624433
2017-02-22,15.810074585590204,15.99411566208265,15.810074585590204,15.9853515625,15.570165299801545,14.931090680148065,67.42498620331419,1.2770063511657084
2017-02-23,15.976586860437374,16.011643257445996,15.818836417060604,15.941532135009766,15.605533569821375,14.970715835240682,65.67545679601844,-0.32879277087601466
2017-02-24,15.731205570433907,15.906482616530006,15.50334390608542,15.7750244140625,15.621675554987197,15.002257348135656,59.371269905263574,-1.4778695987322505
2017-02-27,15.62603501708692,15.888951371740111,15.196604079643286,15.880188941955566,15.646295877555614,15.036686038089378,61.86133686937652,-0.6578686751634186
2017-02-28,15.669851662384172,15.897713251309977,15.669851662384172,15.801311492919922,15.661059269495071,15.066671350043517,58.943365853167656,-0.879593259307242
2017-03-01,15.976583823369069,16.037930834891384,15.906472714260609,15.932765007019045,15.686936006402117,15.100635807179813,62.147837243256774,0.9999388198469497
2017-03-02,15.932778088225623,15.98536104533371,15.836374607209075,15.85390281677246,15.70283760738977,15.130175689908937,59.16441353054837,-0.16552778609364732
2017-03-03,15.818846397645691,15.88895756431716,15.731208692992906,15.85390281677246,15.717224770188121,15.15855714586437,59.16441353054838,0.33282885332715473
2017-03-06,15.748729908173612,15.950300906860855,15.722439274296386,15.810078620910645,15.726067994066456,15.18410700763089,57.38887097244201,-0.7700257052329069
2017-03-07,15.836366364360988,15.86265866502089,15.555921843646829,15.696144104003906,15.723218099774785,15.204186893763167,52.940654903470374,-0.995078086398094
2017-03-08,15.783791542053224,15.862666812966443,15.678623956974908,15.783791542053224,15.728986999039398,15.226916487813757,55.78016800146456,-0.4422335340990061
