Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-05,4.392362316287707,4.468585552441399,4.376482424905117,4.462234020233154,4.168051388407498,4.133791071993424,71.02054262239866,3.843331000053708
2018-01-08,4.433649579668382,4.459057220720745,4.398713883781768,4.401889801025391,4.190321713418726,4.144304747641737,65.7044132017487,1.0941110261672669
2018-01-09,4.38601010051364,4.389185714351671,4.338370133979454,4.344722270965576,4.205026528423188,4.152164258360319,61.042718125561464,-1.440946785501617
2018-01-10,4.335195089384322,4.3828347657322295,4.319315803475225,4.35742712020874,4.219540870498003,4.160213782354375,61.69319229298626,-2.3487539996599693
2018-01-11,4.386010586905571,4.490817070007324,4.382834063405214,4.490817070007324,4.2453766990227,4.173178617164295,67.77664856274214,2.02020661583165
2018-01-12,4.449528308043343,4.4876402143330125,4.4400005587984035,4.484463691711426,4.268146888802579,4.185385874989673,67.2290057319858,3.2163487567363727
2018-01-16,4.525752287554577,4.547984009360606,4.500344345687669,4.541632175445557,4.294193106578101,4.1993563181448055,69.60860889840515,4.227381208110536
2018-01-17,4.522577166723902,4.633735795321732,4.509872890450709,4.614680290222168,4.324715695496583,4.215643532736075,72.36945034678033,2.7581444152353716
2018-01-18,4.636912121503371,4.659144152285721,4.598800804841971,4.624208450317383,4.353238815003326,4.231665686366714,72.71759383309106,3.116197793378178
2018-01-19,4.633736053619663,4.697255923009367,4.611504326660836,4.694079399108887,4.38569982301338,4.249799557454643,75.18662652461492,3.3566616091796173
2018-01-22,4.68455173590474,4.802062511444092,4.68455173590474,4.802062511444092,4.425353412387733,4.271456928199327,78.43481513364588,4.0605677844889785
2018-01-23,4.741718838423315,4.783006675701052,4.700431304248989,4.73219108581543,4.454576047952275,4.289524934380351,71.87818097861899,2.335159339338076
2018-01-24,4.878287447431239,5.122837139971326,4.846527652627528,5.113309383392334,4.517312556089424,4.321830206890625,81.13946153588958,8.931037348090722
2018-01-25,5.100604190093078,5.326098026068135,5.068844704069417,5.24669885635376,4.586777918019361,4.3580995656931005,83.22209056528,9.259278567282863
2018-01-26,5.214938859620667,5.3927927017211905,5.202235186958327,5.392792701721191,4.663541230752869,4.398675767105967,85.1554788002209,13.959740930282612
2018-01-29,5.265751395586698,5.300687083297917,5.160944938659668,5.160944938659668,4.7109130124582785,4.428568675794348,71.14423708688348,0.9315993165219161
2018-01-30,5.110130702492343,5.199057594911834,5.075194401505066,5.192705154418945,4.756797978359295,4.458534812210999,71.82806361800189,-1.0290985515478557
2018-01-31,5.307042333811256,5.316570695654998,5.192707447549481,5.208587646484375,4.799825565799779,4.487948648849171,72.1830750922047,-3.415763694718408
2018-02-01,5.229235006952407,5.31183463020085,5.191111171004606,5.270534515380859,4.844654989569405,4.518638290673944,73.58143911990504,2.1234401456267533
2018-02-02,5.108512828933842,5.149812959014017,5.060859229174406,5.08627462387085,4.8676663833124,4.540898539034607,63.37599213336544,-2.0496162863690475
2018-02-05,5.070389476751683,5.137104996110741,4.8225881100013055,4.908365249633789,4.871542465819199,4.55530899827379,55.38808820374378,-5.763988574776622
2018-02-06,4.956020045683077,5.133928410933874,4.936958424292068,5.0958051681518555,4.8929008184223095,4.5765049265043025,60.969680451781095,-3.31521113691782
2018-02-07,5.086272807983984,5.10533411980419,4.873417854309082,4.873417854309082,4.891045298030574,4.588148570731941,52.566412425902094,-4.184924828140236
2018-02-08,5.010024527654319,5.016377689176769,4.800346851348877,4.800346851348877,4.882407350727555,4.596470071932606,50.121957339386384,-2.200700086306155
2018-02-09,4.895655413605234,4.940132402940207,4.749516604420739,4.914716720581055,4.8854844335707455,4.608950332663918,53.74740056867331,-3.5536768301618147
2018-02-12,4.959194918420924,5.010026598722082,4.914717918247363,4.965548992156982,4.8931096296265775,4.622934593820509,55.30246316021607,1.8904830367959917
2018-02-13,4.940133863384149,5.003672784870244,4.921072247577478,4.971903324127197,4.900613791007589,4.6366196420678305,55.50385837535797,3.573834935075862
2018-02-14,4.940133687321968,5.213350069748464,4.911541416228857,5.178404331207275,4.927070032931368,4.657866100465456,61.56469824121542,5.365265703351578
2018-02-15,5.24194156933864,5.24511784761782,5.146633816437676,5.1688714027404785,4.95009873481795,4.6779055240840846,61.150603185949805,4.094661253058646
2018-02-16,5.14332338837683,5.252826920180259,5.136687578412115,5.189779758453369,4.972925498973704,4.697979023471116,61.75815780061251,4.382153475689703
2018-02-20,5.173187985801441,5.315873724686535,5.163233321469388,5.266099452972412,5.000846827925962,4.720258256000578,63.97294129124158,1.6934776845571613
2018-02-21,5.352376043616314,5.445287532480322,5.30592029918431,5.312556743621826,5.030533486563663,4.743485647672,65.29071277778107,2.7798203841010105
2018-02-22,5.408785636898597,5.428694964869481,5.339101722262068,5.372283935546875,5.063081148371588,4.76814440405925,66.96374758460068,3.5166073626965395
2018-02-23,5.412102577851194,5.428694315879304,5.309236145542739,5.425375461578369,5.097585368676996,4.793918171020785,68.42087384289296,3.02455375232336
2018-02-26,5.465197105072415,5.465197105072415,5.385558510826098,5.44196891784668,5.130383801931251,4.819331925798271,68.88283217096205,2.435967848818251
2018-02-27,5.418741051258659,5.432013938410581,5.312556053935376,5.322510719299316,5.148681603585353,4.839064427504194,61.86632750416689,-0.9264814898971251
2018-02-28,5.312555386946237,5.322510051060375,5.163233208441896,5.166551113128662,5.150383461637097,4.851907042626722,54.11605762406561,-4.77062555914626
2018-03-01,5.194764362162402,5.281067076519503,5.135015939255165,5.208041191101074,5.155874673966999,4.865873087664933,55.70579789897047,-4.29858623371498
2018-03-02,5.161571742744575,5.234597640591551,5.108462200447154,5.218000888824463,5.1617914563343765,4.879682021043738,56.099009534011266,-1.9635438233295235
2018-03-05,5.188125227150726,5.340815246842593,5.171528478993213,5.33749532699585,5.1785251583021354,4.897635484022253,60.61633911626244,3.3086716868590185
2018-03-06,5.403882412135957,5.430437336357073,5.357411136355877,5.3706889152526855,5.196826468487902,4.916186598972466,61.79244888200467,3.1230114775114646
2018-03-07,5.317582053748788,5.337497780549217,5.218002152601083,5.284388542175293,5.205165713600987,4.930625890862773,57.02445114332465,1.2722813729873899
2018-03-08,5.294344498585616,5.300983388580863,5.191445346701472,5.237915992736816,5.208284787804399,4.942676483093128,54.58203928564134,-1.8656566077984809
2018-03-09,5.304303370454383,5.3474547381184765,5.274429468527833,5.3209004402160645,5.219010088034082,4.957508795137165,58.03822101368376,-0.9270407544034525
2018-03-12,5.327538907826734,5.390605997652576,5.310942155184304,5.380648136138916,5.23440418785359,4.974102494784292,60.37616745439913,1.8215843364916209
2018-03-13,5.387288393027221,5.397246256479804,5.300985325839549,5.324220657348633,5.242958137329309,4.987832618806423,57.138278255710695,1.647690889496724
2018-03-14,5.34413828139585,5.347456936425256,5.194767759998781,5.241238117218018,5.242794325890138,4.997770089332368,52.66525273555124,-1.497158683818787
2018-03-15,5.194764567896347,5.224638146960562,5.108461533335032,5.2014031410217285,5.238852308283623,5.005755699202539,50.61677513597768,-3.3312900338770604
2018-03-16,5.184806007206949,5.261151176422707,5.151612510467271,5.164890289306641,5.2318083064762915,5.0119962713634845,48.74521032934127,-2.992557564684704
2018-03-19,5.14497537699885,5.171530310168142,5.045395486366257,5.052034378051758,5.214686979959669,5.013566393194397,43.40330222680056,-3.609905425679967
2018-03-20,5.058673341948134,5.065311600155679,4.9723702830955245,5.042076587677002,5.198247894980367,5.014684440036852,42.95598920667784,-3.0631456363797542
2018-03-21,5.055356639569743,5.095189065253152,5.025483033076953,5.078592300415039,5.186852124069384,5.017190630639918,45.18686254797618,-1.6708581220064331
2018-03-22,5.008881523898184,5.071948917117234,4.9690491359434406,4.992284774780273,5.168321900327564,5.016213930410128,41.095973503570455,-1.1826840199477409
2018-03-23,5.012202010093351,5.125059684812875,4.99560525595385,5.025479793548584,5.154717890158137,5.016577297592028,43.224955229577596,-0.3291658474403398
2018-03-26,5.11509901982827,5.13833465296454,5.038753865901678,5.1051411628723145,5.149996297083297,5.020050390348118,48.075176093484195,0.5227602628213674
2018-03-27,5.098504312122663,5.1184200339928125,4.969049902462505,4.995604515075684,5.135292317844477,5.019091728572728,42.67647886823272,0.06649741441394975
2018-03-28,4.988966966150816,5.05867326973726,4.959092745531952,5.052034378051758,5.12736299024517,5.020383597179749,46.038397220125354,0.5283989906249955
2018-03-29,5.11178066761877,5.224637667539396,5.105142095102555,5.178167343139648,5.132201500044644,5.026571195060529,52.71400924470452,1.430443898367095
2018-04-02,5.176508232450761,5.209711743842955,5.073575762695593,5.130022048950195,5.131993933273744,5.030628091291496,50.16306908861779,2.690716077881423
2018-04-03,5.149945902971415,5.186470088039757,5.020449970298108,5.0436930656433105,5.12358432683275,5.031140443226862,45.876119629900224,-0.1651079898562363
2018-04-04,4.930799290976314,5.086858356382001,4.89759514011487,5.076896667480469,5.119137883084914,5.032934804962298,47.726492120028354,-1.95572427363417
2018-04-05,5.196431547204081,5.232955732886156,5.066935612354792,5.076896667480469,5.115114910170205,5.034658799570853,47.72649212002835,-1.0355780338331706
2018-04-06,5.056973490969799,5.093497988127392,4.964002706243313,5.040371417999268,5.107996482344402,5.034882823822948,45.73184391472588,-0.0658574501027711
2018-04-09,5.017128781721358,5.033730219279355,4.864389788828929,4.871030807495117,5.085428322834946,5.028457254555191,37.83651033798533,-4.054954699078353
2018-04-10,4.884313654380359,4.954042315733232,4.844469112463242,4.937440872192383,5.071334279916607,5.02488798465861,42.06105421773331,-2.74687086269365
2018-04-11,4.9307997478649686,5.0403726319521605,4.920838691816299,5.010489463806152,5.065539535525135,5.024323336782044,46.37775603735202,-0.5928522268499138
2018-04-12,5.060294475962091,5.06693486150727,5.0171292763714375,5.040371417999268,5.063142571951243,5.024952673300366,48.08180807545451,3.4764840789671014
2018-04-13,5.007165847925249,5.020447882789468,4.887631970576344,4.897593021392822,5.047375948088536,5.01995817714713,41.32436700572453,-0.8070547441688515
2018-04-16,4.93079786701676,4.934117900878602,4.807942987951638,4.8444671630859375,5.028051301897813,5.01307617659571,39.12122704928741,-3.313494657947014
2018-04-17,4.8843138342365595,4.9606835194611,4.8444692908522375,4.940761089324951,5.019737948319445,5.010240290820387,44.85953581975581,-1.9762497723601464
2018-04-18,5.047011183152765,5.11341945853263,5.007166027792166,5.083535671234131,5.025813921930368,5.013114619464063,52.072871140885766,3.796612928618322
2018-04-19,4.990564554021586,5.043691110535927,4.954039749335664,5.017127990722656,5.024986690386776,5.013272006572243,48.87054899210837,3.5640829388289914
2018-04-20,4.967322725895668,4.987245150023867,4.91419647281239,4.954041004180908,5.0182299583671695,5.01094922216474,45.977818260781135,0.2687827769015127
2018-04-23,4.894276911697934,4.924160088104392,4.837829644266888,4.890955924987793,5.006108621854848,5.006243602667605,43.22267619369505,-3.788303234224877
2018-04-24,4.9208357903281605,4.9640009748633505,4.834505104370011,4.857747554779053,4.991978996419058,5.000420228240603,41.802622519844654,-3.1767265303639722
2018-04-25,4.778058654312904,4.827864863863401,4.7514955326853325,4.814583778381348,4.9750842137488,4.993132524324555,39.96470396496727,-2.815019610896784
2018-04-26,4.854428220469351,4.937438568319535,4.817903730792834,4.92747688293457,4.9705501822426825,4.990557793289653,46.58013553128486,0.7467038858435121
2018-04-27,4.983925521169059,4.987245555757998,4.920837892445288,4.944080352783203,4.968029246103685,4.988735148563911,47.496474417055325,1.7772187012726952
2018-04-30,4.937438241881081,4.9473992928318395,4.814583378828295,4.824544429779053,4.954364025501339,4.982296296846857,41.921142698296336,0.20688499476176583
2018-05-01,4.8212241626784635,4.83782623252863,4.711651008687884,4.814583778381348,4.94105162101372,4.975719335338406,41.4841586242782,-2.291093540067283
2018-05-02,4.706309142125695,4.7162729443575095,4.540243235792904,4.570135593414307,4.9057262850518715,4.959814090557068,32.52392703856481,-7.563484666230988
2018-05-03,4.570136259016891,4.5801000626998505,4.457211248757819,4.503709316253662,4.8674389546901375,4.94192762881968,30.59035965710255,-6.650060294710225
2018-05-04,4.460531934412068,4.520315703880625,4.450568131321649,4.46385383605957,4.829002276725322,4.923179636946735,29.45873288961241,-7.284740664325754
2018-05-07,4.430640892284741,4.490424987959693,4.400748844447265,4.4239983558654785,4.79043047473867,4.903603900433744,28.33010320514553,-3.1976564931556073
2018-05-08,4.4306405464980045,4.463854176928371,4.360892968612965,4.414033889770508,4.754583180932179,4.884405076486166,28.040849293699914,-1.9911459684913535
2018-05-09,4.3907827053312785,4.410710622407826,4.344284654786336,4.400746822357178,4.720884480115512,4.865438086128167,27.635657470181524,-1.4137338725700699
2018-05-10,4.477138452800582,4.5900634528868025,4.463853699395427,4.566813945770264,4.706211095892154,4.853727335525896,39.418469705824,3.2282016948635546
2018-05-11,4.560171755771133,4.580100315161643,4.427319130823112,4.457211494445801,4.682496848135359,4.838177694699226,35.32975970998901,0.9781892426190193
2018-05-14,4.450568793475113,4.500388767265443,4.297788237863971,4.354250431060791,4.651235284604447,4.8192001549487,31.97448879134008,-1.0565568339485114
2018-05-15,4.21807895603924,4.3210395969956386,4.184865621102895,4.3077545166015625,4.618522830508934,4.799143463248812,30.562900851461638,-5.672651267272216
2018-05-16,4.314394272536823,4.364213605179464,4.311072687850322,4.337643146514893,4.591772384414264,4.781045411612188,32.6220969995276,-2.682581880619848
2018-05-17,4.277858851339968,4.287823287200196,4.07193710878831,4.098507881164551,4.544794812676196,4.754279233947575,25.9828937079953,-5.873400116628931
2018-05-18,3.96565524605842,4.015475209997842,3.905871479516313,4.012153625488281,4.494067080563061,4.725176268909955,24.077274106817335,-6.862064446199786
2018-05-21,4.101829867254042,4.101829867254042,3.968977239727187,4.008833408355713,4.447854349876647,4.6970843920254755,24.00437762487873,-7.580377800865523
2018-05-22,4.078583228162637,4.228042912357494,4.075261641222843,4.148331165313721,4.419328332299226,4.675564657644623,33.160616407941816,1.2156444636386334
2018-05-23,4.121756875488925,4.161612398228965,4.078579768626528,4.10515022277832,4.3894066075829485,4.653195464120454,31.8801775595648,2.3178722943023233
2018-05-24,4.075259150632224,4.13836482626344,4.032081716558389,4.1317219734191895,4.364865213853067,4.63274552330864,33.5797874213625,3.0654445457208777
2018-05-25,4.135043602216721,4.151650261586545,4.048689036888721,4.065295696258545,4.336334783605969,4.610492588914519,31.46618063392414,-2.0016596010819248
2018-05-29,3.879300029058614,3.9257980796083505,3.799588360744206,3.816195011138916,4.286797662418631,4.579343664295868,25.088759074397732,-7.038846228721993
2018-05-30,3.8660171000733463,3.872659320138756,3.7663771426082384,3.822839975357056,4.242611216031815,4.549676852964934,25.522398920707264,-7.475865996049084
2018-05-31,3.852729881138103,3.862693999767214,3.812874674522869,3.83612322807312,4.203898074321463,4.521694357871137,26.4390957341447,-5.637289026634432
2018-06-01,3.9005811768978713,3.9437732659039697,3.787617007893243,3.874001502990722,4.172479353242345,4.496294638071905,29.118292753522617,1.5147677643065276
2018-06-04,3.9670291672019102,3.996931248123224,3.9437716056034833,3.976996421813965,4.153861931201547,4.475930002140221,35.94939974449253,4.032511103018651
2018-06-05,3.9404497352539543,3.957062144332088,3.774326278642958,3.80090594291687,4.120247075174435,4.449458470405973,30.53172404399439,-0.9180436357864239
2018-06-06,3.7377792422370177,3.7676813265107056,3.651394773822081,3.674652338027954,4.077809481160484,4.41907391619507,27.349286046474006,-5.145820537469357
2018-06-07,3.568334578019306,3.5783021542414923,3.3291162366250604,3.498562812805176,4.022643131793312,4.382975441552329,23.647080175377475,-12.03002362246453
2018-06-08,3.644750070039788,3.721166968436328,3.4852714358505574,3.6713297367095943,3.98918471321391,4.355067766852614,33.20128295645731,-3.409087416349934
2018-06-11,3.7178465566764656,3.727813817301059,3.571657530833019,3.5882699489593506,3.951002354713476,4.3249972641901335,31.181168001260097,-2.350763585840658
2018-06-12,3.598236467811789,3.661363390010037,3.5583664822765373,3.5849461555480957,3.9161398595548684,4.295975652086525,31.099621710152935,2.4691093847663996
2018-06-13,3.5949125355277705,3.6082018897712222,3.4753032739748653,3.531785011291504,3.8795346359107383,4.266007391663191,29.759091860031823,-3.8009314179215195
2018-06-14,3.555043121148689,3.565010376189562,3.342405176091741,3.355694532394409,3.8296451022425164,4.230308848162455,25.793105194336754,-6.481547371662814
2018-06-15,3.359018751921822,3.4586926053004947,3.305859088645959,3.4321129322052,3.7917848955722957,4.19900704753668,30.14403258144959,-4.2631943887461015
2018-06-18,3.352372431132615,3.395564503813396,3.3191476134927074,3.355694532394409,3.7502524800315444,4.165935968511493,28.353706651719012,-4.985877632248683
2018-06-19,3.3656626334439395,3.558365446377729,3.362339897802681,3.4952385425567627,3.7259654383672793,4.139634108670132,35.846581795349366,4.158424100145487
2018-06-20,3.6082023596000585,3.621492666829403,3.4686585728841206,3.518495798110962,3.706206425009535,4.115275743550164,37.02861576594331,2.5169004520564835
2018-06-21,3.5118519534832817,3.5384319436789284,3.4287905146490267,3.4553701877593994,3.682317259557141,4.089397094303467,35.13628187356442,2.970343528076379
2018-06-22,3.491915718280872,3.4985608711026988,3.428788827526782,3.462013006210327,3.66133590209554,4.064793796731188,35.50977760399875,-0.9505942424785436
2018-06-25,3.501883816076062,3.521818645176945,3.4055320892409284,3.478626251220703,3.643934982964603,4.041806834162149,36.49465205604438,-1.1331418076913513
2018-06-26,3.5151728321675937,3.5151728321675937,3.4121759887872916,3.4354329109191895,3.6240776427698016,4.01802746462321,34.9981441448813,-0.5769939473008561
2018-06-27,3.435434679568851,3.4487249903708546,3.295891489511668,3.3025360107421875,3.593454630195743,3.989968976235719,30.811675451672567,-4.606481696690973
2018-06-28,3.385596783855641,3.45204577584022,3.3556940715838275,3.4221436977386475,3.577139303295067,3.967701318255442,37.99993724633184,-1.6237028471292387
2018-06-29,3.4553698234283297,3.515174636520132,3.435434674340901,3.4487249851226807,3.56490936823103,3.947349305191412,39.50418038424942,0.3869111855231882
2018-07-02,3.3968742789604702,3.436758995056152,3.3869031792384185,3.4367589950561523,3.552704570785804,3.927326155774343,39.04493173431342,4.064239841060827
2018-07-03,3.4799669297927065,3.579680124586477,3.453377019427448,3.5264999866485596,3.5502088961060663,3.9116074824752927,44.27692103508574,3.049442049405194
2018-07-05,3.56306114944071,3.5663848487300225,3.479967081170821,3.543118953704834,3.549533663496425,3.897156951935275,45.214739124597116,2.7370685975064917
2018-07-06,3.523178142946415,3.6295381672042377,3.5065590025593716,3.616243362426758,3.555886968156457,3.8861407327388626,49.261125533537665,5.222489200691622
2018-07-09,3.6162400718718057,3.656124767119235,3.5830024557570885,3.626211166381836,3.562584510844588,3.8759474164111363,49.80535593938897,2.827482776429492
2018-07-10,3.659450970397764,3.68271687149798,3.616242233939511,3.6694223880767822,3.5727595467714637,3.867848395692142,52.19900590619105,3.5647528638540367
2018-07-11,3.646153672609204,3.672743575176593,3.6162400718718057,3.626211166381836,3.577850177210547,3.8583724259152676,49.649238649936365,0.27563974423416615
2018-07-12,3.666099494477935,3.735897847549528,3.666099494477935,3.6926894187927246,3.5887872478374208,3.851875053086933,53.41900795051751,1.833270302270328
2018-07-13,3.7026609500701313,3.835610892851807,3.67939440873614,3.822315454483032,3.6110280294227173,3.850715853141682,59.74748337791052,4.166679390823248
2018-07-16,3.7957230264410513,3.8322840304124974,3.762485404058973,3.792399644851685,3.6283015166064283,3.8484289430126624,57.79592829817607,4.582978509651128
2018-07-17,3.785752146566368,3.895436116375877,3.75916223746439,3.875493288040161,3.6518435900763078,3.849490289876486,61.55241601799091,4.950426329306671
2018-07-18,3.8588751376589903,3.905408200284047,3.8389326231107086,3.8455803394317623,3.6702947090625417,3.849336958486497,59.49929043191062,0.6086594689991919
2018-07-19,3.742543477726406,3.882141386618693,3.7192778997283313,3.872169971466065,3.689520924529544,3.8502323707602057,60.75249019305413,2.10342617035815
2018-07-20,4.054976940155029,4.098185669227836,4.0317104086166475,4.054976940155029,3.724326259351019,3.858261569560003,68.06805890913463,4.631246625268525
2018-07-23,4.028388619852394,4.0383597225641426,3.96191301573623,3.978531837463379,3.748536314409339,3.862978050654253,62.79679151868586,3.457254466077858
2018-07-24,4.035033702850342,4.0616239333969135,4.00512040720218,4.035033702850342,3.775821779975149,3.869725331132531,64.95688331063616,4.206006776159522
2018-07-25,4.1280990421965935,4.227811292888355,4.111480228012159,4.217840194702148,3.8179187718539107,3.883376894409771,70.85337392682494,4.0163793025390815
2018-07-26,4.158012930957005,4.181279464464579,4.068271765626968,4.098186016082764,3.8446108903518965,3.891800781534202,63.34069776050723,3.0074958177455113
2018-07-27,4.1480406815484745,4.177954923712327,4.094860863948455,4.128098487854004,3.871609709161621,3.901067358252626,64.35812598112804,2.3064190253955323
2018-07-30,4.174631525020149,4.22116426881199,4.148041295079831,4.194574356079102,3.902368246963286,3.9125774365987627,66.57809630247576,-0.5516055030313883
2018-07-31,4.038356206205076,4.078240899530432,3.9718809771791346,3.985176086425781,3.910254707864476,3.915424442474332,54.964589466582794,-2.7575597889771486
2018-08-01,4.019756493986119,4.056330023836439,4.006456942046014,4.023081302642822,3.921000097843366,3.9196462801279983,56.445654312156876,-2.5439602645181782
2018-08-02,3.969883951035869,4.062979875312824,3.953259588182603,4.036380767822266,3.931988733079452,3.9242241031748324,56.980228431878096,-3.7713859578521847
2018-08-03,4.10952773542241,4.212598076505876,4.10620260934039,4.195974349975586,3.957130220402893,3.9348809755983916,62.86963555290185,5.289559582268436
2018-08-06,4.162724323718709,4.1893231028498805,4.119501188638104,4.132800102233887,3.973860685339178,3.9426425099762543,59.40290188605478,2.727232967402089
2018-08-07,4.1627262509815335,4.189325042427439,4.0297319764386605,4.072955131530762,3.9832982516431383,3.947752808860745,56.23923186958292,0.9061177775908622
2018-08-08,4.116175479459909,4.139449128453656,3.983180660990584,4.006454944610596,3.9855036509733726,3.950054853399955,52.86969499819809,-4.5166959937706235
2018-08-09,3.956584598661927,3.983183390192904,3.8934122704550127,3.9233365058898926,3.979582970489232,3.949007075066227,48.924096907995185,-5.068321505092239
2018-08-10,3.783691911700352,3.8003162751095583,3.673971303587593,3.743793249130249,3.957126806550281,3.94095947404913,41.687018472448244,-8.081647643312042
2018-08-13,3.627421166610982,3.750440937896115,3.624096676696941,3.7271666526794434,3.9352258395149633,3.932575441838554,41.080979995924444,-6.970958011317348
2018-08-14,3.79034200562403,3.830240676539452,3.7404695395916314,3.8202662467956543,3.924277306875029,3.928171159680009,45.8298322541766,-2.6271072832907523
2018-08-15,3.740467877971134,3.7969902560373185,3.7005692247798097,3.757092237472534,3.908354919312887,3.9214621823385394,43.2806424185742,0.35522763831508997
2018-08-16,3.800315586067859,3.8202647550792217,3.72384371863876,3.750442504882813,3.893315641748118,3.914755528320668,43.00945578366922,0.6244918559420111
2018-08-17,3.7038945966937975,3.710543578814787,3.627422417531043,3.65734601020813,3.8708423435062143,3.9046610374142943,39.29710526717937,-4.264630422661717
2018-08-20,3.6262557971553906,3.666810718385397,3.619496482350778,3.6465327739715576,3.8494795273600566,3.89453836041654,38.87735710131488,-2.9426869640909312
2018-08-21,3.5890810186040065,3.6161176351981177,3.5045926399783154,3.535008430480957,3.8195298990858566,3.88043914747789,34.75416326930075,-5.744230823999457
2018-08-22,3.4640364275451683,3.595838997487368,3.4538979419901734,3.585700511932373,3.7972604336426676,3.86888076961336,37.97422606952354,-1.9589477745825772
2018-08-23,3.585700428476282,3.599218408901649,3.396445799729023,3.4133429527282715,3.7606968640317726,3.8510165415002193,32.16214756651822,-6.394836840841321
2018-08-24,3.470794603384612,3.4843125796959966,3.382926144698808,3.440378189086914,3.7301903235608336,3.8349130766996975,33.87182276217729,-2.6769452818863013
2018-08-27,3.5012115213660144,3.572181887883262,3.4775550550593985,3.5519049167633057,3.713210761008688,3.823814717486506,40.53024237395624,-0.9425102586399378
2018-08-28,3.5214890064567284,3.5350076342413796,3.4606577616859093,3.4978325366973877,3.6926985491695166,3.8110311025535992,38.50585956265939,2.475273804572846
2018-08-29,3.5316288976765797,3.5721831770850083,3.504592603893433,3.5586655139923096,3.679933498200259,3.801134412806098,42.014821888330275,3.438207034349014
2018-08-30,3.501210675204259,3.5181084695862164,3.386305931432862,3.4032037258148193,3.653578281782598,3.785529287826048,36.312288234260556,-4.186519471472541
2018-08-31,3.413344589134179,3.5519065351824226,3.4032060989546182,3.5214900970458984,3.640998454664817,3.7751748097562383,42.686387817359794,0.6763491419417104
2018-09-04,3.3470391067219776,3.404513263366568,3.3436579892812683,3.367323875427246,3.6149342090231436,3.759180655468827,37.42856890704877,-5.376780644675025
2018-09-05,3.3470393331563537,3.448464474170316,3.340277420473975,3.4078946113586426,3.595216152102715,3.7454047321703885,39.53913480367592,0.13783734156849858
2018-09-06,3.4247970118872852,3.5363647987927265,3.3808460557531315,3.505937337875366,3.5867134078905867,3.7360138539627408,44.41826188607975,-0.44165278736916225
2018-09-07,3.6175082663012463,3.6175082663012463,3.5397483432685815,3.5769383907318115,3.5857824538754652,3.7297756005027045,47.70925300411828,6.2249585445050055
2018-09-10,3.5498895131134667,3.5667928377699187,3.5025571065737453,3.5465080738067627,3.582042036726065,3.7225886386714913,46.440099656515834,4.067422213882911
2018-09-11,3.4078936523829517,3.4315592108140085,3.36394268426956,3.3808469772338867,3.5628806024887147,3.7091870048896247,40.17452420028274,-3.56795768395808
2018-09-12,3.451845914496285,3.465368771891483,3.390990313637476,3.4078946113586426,3.548120031904898,3.6973716169080175,41.560849504385295,-4.72593488921077
2018-09-13,3.3842285955553444,3.418037515598282,3.3301352269249516,3.3504199981689453,3.529291457263379,3.683765671075113,39.46791960952968,-5.52904636214009
2018-09-14,3.397750964768667,3.451844632860656,3.347038090434353,3.4214165210723877,3.519017653816618,3.673477469114222,43.26842056294116,1.1999816647038497
2018-09-17,3.4112744497275505,3.5498895876371463,3.4112744497275505,3.532984972000122,3.5203478745959993,3.667967959423473,48.71739001171472,3.6706053122813294
2018-09-18,3.5363654463902523,3.5701740292952686,3.505937979900857,3.519461154937744,3.520263425104737,3.6621441631691307,48.11412977379049,5.045372128305775
2018-09-19,3.5059385740032645,3.607363694592612,3.4924150740183393,3.5532703399658203,3.523406940805793,3.6578746014748833,49.78809892537599,3.8537786347072753
2018-09-20,3.614123273734707,3.6546931021970335,3.553268047056849,3.5972189903259277,3.5304366598077106,3.6554959500572775,51.95788055441856,1.8181231687900723
2018-09-21,3.603982844736867,3.725693041203846,3.593839817491953,3.674980163574219,3.544202707785473,3.6562600368618634,55.61273195741822,4.418830093302338
2018-09-24,3.6513140769190744,3.671598837845412,3.532984368910524,3.556649923324585,3.545388156884436,3.6523537578996175,49.44800349410092,0.09511191199702405
2018-09-25,3.45860709592719,3.583698778562891,3.45184615075163,3.5667941570281982,3.5474268235647943,3.6489984794340717,49.9601146199459,-0.8457876314884247
2018-09-26,3.6141229398326624,3.705405610087893,3.597218657985638,3.631027221679687,3.555388766242403,3.6482937242280173,53.19349078543751,-1.1960048745347323
2018-09-27,3.695265053935603,3.796690149641921,3.6783607637657583,3.766263008117676,3.5754720273733813,3.652919970655063,59.174675836549376,5.893554027300911
2018-09-28,3.705407023050039,3.735834483852443,3.658075596610931,3.712168931961059,3.5884907801912553,3.6552434593337293,56.08730822181526,4.075782580455527
2018-10-01,3.7067587207991233,3.713523096391131,3.639116901523291,3.6763198375701904,3.5968554523225826,3.6560699839704536,54.07380400394003,1.2473774809529337
2018-10-02,3.838659702233574,3.9333577251846727,3.825131274908838,3.882627010345459,3.6240717911819043,3.664954573240062,62.43222500385364,3.089640898072603
2018-10-03,4.237746773892759,4.237746773892759,4.061879064949222,4.102463722229004,3.6696329274721045,3.6821117947690403,68.92271411419264,10.51392857980093
2018-10-04,4.078787010639091,4.132900400147639,3.977324929818366,4.105843544006348,3.711176795713461,3.6987287261116797,69.01135677361263,11.683523888390642
2018-10-05,4.163339119308607,4.1903959743886094,4.092315600965148,4.132900238037109,3.7513409330776177,3.715755059912677,69.75509070278268,6.445976577837236
