Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-08-29,139.26878721666168,141.10802107329292,139.1892082907444,140.77200317382812,140.1534290404798,140.91966523110582,50.75737994298567,1.679688119955491
2017-08-30,140.6924769043173,142.1868558154083,140.58637163004937,141.88621520996094,140.3184562947161,140.95756915184523,54.30913407417195,2.0089118221514664
2017-08-31,142.4079164088163,143.02688632500852,141.62977508987055,142.2664337158203,140.50397795386888,141.0088971739619,55.488964332266136,1.5655581562980774
2017-09-01,142.9208096514308,144.80424609527236,142.74394950352817,143.98190307617188,140.83520891789775,141.12548564071525,60.451001668420545,2.2802118531907944
2017-09-05,143.7520490042776,144.1234311451637,141.17003575185964,141.26730346679688,140.87636077969765,141.131047124091,50.800165269397496,-0.43620287020004506
2017-09-06,142.28420721313975,142.9650677804118,141.2673149303608,141.54144287109375,140.93970193125918,141.14714107495385,51.63981807568416,-0.5096007721503334
2017-09-07,141.7801477264057,141.7801477264057,138.85329258389646,140.47146606445312,140.89510803918242,141.12064401571854,48.18343819258873,-2.4381098851441045
2017-09-08,140.0912091117418,143.03575247110078,140.0912091117418,142.65553283691406,141.06276754372828,141.1808357341968,54.829546938075275,0.9826968704357506
2017-09-11,143.2833005354568,145.98025512695312,142.98265995608503,145.98025512695312,141.5310996945116,141.36904825940292,62.677310778367286,3.1360512976414556
2017-09-12,146.18365872740105,147.25358958934035,145.93605725892203,147.23590087890625,142.07441409302538,141.59912091114816,65.1405598453529,4.8155223291749305
2017-09-13,146.93524331603663,149.17238594299454,145.989106551202,148.5092010498047,142.687250946052,141.87010444599744,67.48413587601856,4.1033586966322755
2017-09-14,148.1113145575955,148.75681083716114,147.64266491033834,148.48269653320312,143.2391981448283,142.1294217827506,67.38258583888246,1.714232794067751
2017-09-15,148.4208254878995,150.91439435892042,148.01406603767916,150.04783630371094,143.88763987424568,142.4399478423961,70.231343779401,1.9098164292942086
2017-09-18,150.75524950324723,153.69094201334408,150.41039377330287,153.5317840576172,144.80612979647154,142.87492181162045,75.38493725465209,3.38200123110763
2017-09-19,154.0003808665988,156.1756198023168,153.41677491115,155.70697021484375,145.84430507441175,143.3781393960606,77.95143420415687,4.865397686271923
2017-09-20,155.9546067208752,157.04224001988223,155.22068024401767,155.8838653564453,146.80045367270066,143.86856002195805,78.15094965254015,3.8894456571314384
2017-09-21,155.3975617197436,156.37022525588534,154.96427586287058,155.54788208007812,147.63354209245088,144.32657265168825,76.73074144763946,1.3131470039482764
2017-09-22,155.25605125983645,157.05107114393,155.25605125983645,156.60894775390625,148.4883426316371,144.8082344204027,78.08519658390985,0.5792788452681056
2017-09-25,156.3878898993361,156.9538073127624,154.89351064555257,156.40557861328125,149.2423651060794,145.26303223188813,77.15817151589692,0.33468072891507
2017-09-26,156.56466990046428,156.6796262533596,151.6482619347376,153.8323516845703,149.6795066849833,145.59908397513058,66.41427271556837,-1.102895373801769
2017-09-27,154.77856996589043,155.83967702981892,154.03580581516994,155.20301818847656,150.2055553996017,145.97570884624218,68.89854441602202,-0.8977325916517562
2017-09-28,154.54863759227905,155.6981610041008,153.92082998928757,155.46826171875,150.70676552523489,146.34796582163466,69.37069353260891,-0.5992861014560111
2017-09-29,155.46831031584932,155.76895105048402,154.52215957195182,154.7609100341797,151.09287452608677,146.67788520251878,66.47257435382792,0.6036170801791826
2017-10-02,152.09046583827796,155.76893615722656,150.90557823797928,155.76893615722656,151.53821372905247,147.03439700466419,68.49267416058812,0.3646307754548668
2017-10-03,155.6274391883616,156.9361206945356,155.47711884915893,156.64431762695312,152.02450933837633,147.41125663691082,70.17336240327703,0.7564604474260284
2017-10-04,156.7238753209957,157.5108542707588,156.45859863727642,156.9803009033203,152.49648948741861,147.78651327480924,70.8168102786993,1.4340771637039753
2017-10-05,157.0422160156538,157.7407649572539,156.54702654033528,156.74156188964844,152.90078209715477,148.13769165186176,69.66673843675797,0.6244028857205186
2017-10-06,156.71499138729962,157.38702731093235,156.3612982114622,156.6707763671875,153.25982917049123,148.47232242501178,69.3073421518281,0.016890967151062718
2017-10-09,157.05107007298622,157.39592577515174,156.33483234483748,156.80348205566406,153.59731992146007,148.7990345673903,69.62372461796487,-0.11263760270477993
2017-10-10,157.42247668832644,157.83807381643376,155.99883862008457,156.95382690429688,153.91698725315882,149.1188303453082,70.00100850675663,0.13542356736108035
2017-10-11,156.97150251826076,157.22792816466065,156.43211140717798,157.00686645507812,154.21126146286542,149.42816509471095,70.14190229353926,0.2145199606995848
2017-10-12,156.89195139871504,159.33248195095194,156.89195139871504,159.23521423339844,154.68973315529715,149.8127552570124,75.37470585846438,1.5508151642137182
2017-10-13,160.2078389097526,160.87987515560332,159.19979803351282,159.51812744140625,155.14958023016467,150.19335808777296,75.95097414622408,1.6337929362327468
2017-10-16,159.9513665799767,160.49959515315192,159.3766116882628,160.4111785888672,155.65068483575538,150.59405693095314,77.72314263946893,2.1682568480296904
2017-10-17,159.96019390398925,160.90634417947606,159.74798336932415,160.45538330078125,156.10827516575785,150.98077561212287,77.8103063567351,0.766268361716997
2017-10-18,161.0744171473432,161.29547887042887,160.2962755644699,160.63229370117188,156.5391340738925,151.35926651757578,78.17829963970372,0.6984574591216145
2017-10-19,160.0574952162528,160.9594306558111,159.28820488128102,160.94174194335938,156.95843006146077,151.7350498676065,78.83935351426447,0.33075210790141873
2017-10-20,161.59610748291016,163.19659207947552,161.10093141905963,163.14353942871094,157.54748809643698,152.1824416151008,82.82589595045953,1.675329348651775
2017-10-23,163.21424664821137,163.37340456720807,161.58723606664708,161.70217895507812,157.94317294011708,152.5557646480411,73.11510731041922,0.6660461786697657
2017-10-24,163.00202026773826,164.04543830553817,162.51568192353207,163.10813903808594,158.43507447325698,152.9695832515723,76.06319022243669,1.3460753366823803
2017-10-25,162.38307783804203,162.8694162646462,160.45542633763748,162.41844177246094,158.81444278746687,153.3401267229797,71.89814910290764,-0.4444537974283971
2017-10-26,163.5856535847917,164.00125064897748,162.86941585492875,163.43533325195312,159.25452759360843,153.73601717509632,74.14602756349741,1.071818764641682
2017-10-27,163.17004610849247,163.38227017853492,162.05590009897148,162.5952911376953,159.57269555018814,154.08343968343354,69.22017162051793,-0.3144220168380895
2017-10-30,162.1265972919233,162.29459278917687,160.56147724647187,160.8798065185547,159.6971823090802,154.34996387304614,60.396026566991914,-0.9473279247819598
2017-10-31,161.41035578791627,162.63945792596914,160.8444385479322,161.47225952148438,159.86623728169013,154.6292695847496,62.18874789692725,-1.201131781854332
2017-11-01,163.28497852390024,163.28497852390024,160.70298010057897,160.92404174804688,159.9669805642003,154.87612339507498,59.50458809404075,-1.0278584194871454
2017-11-02,162.78985034318467,167.85658101145353,162.78985034318467,165.46026611328125,160.49015061649374,155.2911878153968,70.75323884004256,2.8471314665574803
2017-11-03,166.3887037906295,166.3887037906295,163.54142827099008,163.92166137695312,160.81696116510892,155.62963775898726,64.23563641863103,1.5169180531240722
2017-11-06,164.0808125722822,164.0985012838768,162.71022751317415,163.24961853027344,161.04864281893413,155.9284605343318,61.56785558580196,1.445139431600678
2017-11-07,163.55030543744664,164.59371025758446,163.1347083331446,164.0012664794922,161.3298450723206,156.24504115963222,63.398785862134275,-0.8817824774862675
2017-11-08,163.27618298841105,163.79789890830847,162.3388834429735,163.47071838378906,161.53373776865095,156.52840105077564,61.183122419309825,-0.2750966463956689
2017-11-09,162.67201173758608,162.90274826155618,160.3026157457544,161.81121826171875,161.56016448227646,156.73557035316557,54.73909106313799,-0.881104826770512
2017-11-10,161.50952139918988,162.12183988312282,161.05694464800698,161.713623046875,161.5747795836668,156.93078810586007,54.37637052810036,-1.394893760105962
2017-11-13,160.98590656547807,161.2964935909481,159.69027512465976,160.88829040527344,161.50939966191507,157.08598427446452,51.28164800552238,-1.5797495747542498
2017-11-14,160.61325840577976,160.61325840577976,159.18451960133993,159.44186401367188,161.31249150493952,157.17837171521776,46.30754002189531,-1.464270693651539
2017-11-15,158.76741344534437,159.7346925001178,157.72913956899893,159.49508666992188,161.13940533017592,157.2692232820689,46.51312215846334,-1.3718920738731148
2017-11-16,159.88549823518812,162.13953906248312,159.48616434494437,161.77569580078125,161.2000044226145,157.44594769456742,54.54461709969351,0.5515661787893086
2017-11-17,160.861691426604,161.97095997376542,160.23162093383098,161.81121826171875,161.25821526443397,157.6171347756322,54.65882044519635,1.4860301983447126
2017-11-20,162.43240403809867,162.89386353976,161.83783772868676,162.30816650390625,161.3582106205742,157.80109680419196,56.31247115848353,1.7637407475793265
2017-11-21,162.6010445492508,163.95878839836752,162.5833059989133,163.5417022705078,161.56616220628217,158.02621858718473,60.1933645355538,1.091638926962992
2017-11-22,163.8433441225303,164.6597638408869,163.5327436299414,163.82559204101562,161.78134600006632,158.25364499713888,61.05090434509912,1.2448913004528284
2017-11-24,164.06525485845438,164.26048720046296,162.27267314586442,162.6453857421875,161.86363549931596,158.4258701243957,55.68063728083463,0.20776480046870235
2017-11-27,162.62765698998274,163.3109702850616,162.25494434017904,163.11573791503906,161.98288334843244,158.6097865083425,57.29296425798629,-0.2604622243470227
2017-11-28,163.6570231699501,164.94377182254166,162.91159804524696,164.8195343017578,162.25304058208246,158.8533060296529,62.6006252591699,0.6067075652583893
2017-11-29,164.86394709181778,165.53837757404597,163.14235993518335,163.56832885742188,162.37830613211477,159.03820888564385,56.998382831773064,0.567457300447091
2017-11-30,164.47345871288402,166.9582229053342,164.02975130497776,166.38140869140625,162.75955399490445,159.3261775054777,64.6566288527078,2.0020574459027087
2017-12-01,166.38138565193626,167.2155440889555,162.9737029400257,165.9909210205078,163.06730323543812,159.5875399962632,62.97992404304035,0.7107086691589488
2017-12-04,167.81902345535184,168.60882213318274,164.73082355719987,164.92605590820312,163.24432729951099,159.79689356143732,58.52293461006199,0.8300672020466409
2017-12-05,164.52666589752454,164.6420341317408,162.76071946166243,163.55938720703125,163.2743330049891,159.94444233185277,53.308696402226595,-1.696115874105326
2017-12-06,165.42303034605575,166.02646603529456,162.716411937845,165.35203552246094,163.47220943522453,160.15650480991584,58.52825325154461,-0.38489183270929744
2017-12-07,165.0059421172686,169.8334817331581,164.95269938547065,169.7891082763672,164.0738188486667,160.53425396546297,68.04895289014328,2.9486258804799217
2017-12-08,170.74750695598524,171.2799477801816,169.7181024053112,171.25332641601562,164.7575814741285,160.9546097478376,70.45905189020017,4.704064584960502
2017-12-11,171.4307842433495,171.70589420516953,169.6914588214968,170.3303985595703,165.28832595845628,161.32228774045456,67.0270572989382,3.0107661035918296
2017-12-12,170.25051488302591,171.1645509368458,170.07302111108623,170.25938415527344,165.76176007243888,161.67276210966315,66.75760992412542,0.2769764702107852
2017-12-13,169.9843096503322,173.3121151895287,169.93993620163448,172.78854370117188,166.43097756088963,162.10867511325173,71.19835248087045,0.8964598336775292
2017-12-14,172.59331128481554,173.78244388049637,170.04642157212547,170.11741638183594,166.78206697240833,162.42274339829424,61.807451939788315,-0.12504061490814156
2017-12-15,171.3154263705154,173.33873099017282,170.22390998011798,172.38919067382812,167.31607875349593,162.81358446792302,65.92406758095703,1.250918725638255
2017-12-18,172.93049060910155,176.17843151729045,172.93049060910155,175.82347106933594,168.12630659309974,163.323776099351,71.01094226320342,1.7564401569428119
2017-12-19,177.4474617716703,177.47408313126095,174.82957739100914,175.77024841308594,168.85430105214604,163.8118730528308,70.83446312458616,3.322900236482532
2017-12-20,176.82628397862624,177.15463669177072,176.01874672951098,176.6488037109375,169.59663463869762,164.31528209824677,72.0684767642723,2.4709281483714647
2017-12-21,176.99488604838447,177.51845755097523,175.14906156755737,177.20787048339844,170.32151424295483,164.82087379962528,72.8555414566856,0.7873803227992027
2017-12-22,177.69592825928177,177.69592825928177,176.0453363398237,176.8173828125,170.9401683924353,165.29132513346352,71.34338117617445,0.5957404104892329
2017-12-26,176.71095415702283,176.93280790812005,176.089752821248,176.54234313964844,171.47370884455086,165.73254152586293,70.23757892617328,-0.06026679436973216
2017-12-27,176.6665602022838,176.7819284725507,175.7791453008503,176.5157012939453,171.95389860163604,166.15541053637597,70.12419660874109,-0.39059731803389075
2017-12-28,177.14573590046422,177.14573590046422,175.62826419370714,176.7819061279297,172.41370884223545,166.5721358536918,70.63429336774017,-0.020064025383710462
2017-12-29,177.86455451890626,178.2106593147708,176.65768330428125,177.11026000976562,172.86099942961928,166.98539562451825,71.28553858523676,0.32168875750558845
2018-01-02,177.5717124479128,178.02428913534695,176.05422713448536,177.37648010253906,173.2910452079926,167.39288913346024,71.83099364888147,0.48764999503377077
2018-01-03,177.1990117947973,178.902860425139,176.3293489299503,178.82298278808594,173.81789640609674,167.8411281003083,74.648851257287,1.1545732845980334
2018-01-04,178.7519741512722,181.07701036252027,178.42363497623165,179.63938903808594,174.37232427581,168.303804999829,76.10190778046636,1.4279969032741862
2018-01-05,180.1540943012004,181.7691959217521,179.88788066341874,180.8640289306641,174.99058186198658,168.7963628010382,78.12715013802124,1.9661844829195625
2018-01-08,180.8639898436599,183.17127350556424,180.7397523259189,182.40809631347656,175.69701180974752,169.33015627211424,80.38429867300141,2.004839349782663
2018-01-09,182.7719514343856,184.5290288822263,182.4524815765168,183.9788360595703,176.4857569763973,169.90461430299487,82.37664991018637,2.4156433868545135
2018-01-10,183.73039787298055,184.00550790065887,182.59450774245815,183.34881591796875,177.13938163749935,170.43183789573894,78.91443975959315,1.3738425501165992
2018-01-11,183.58835212887843,184.93721268421385,183.47298388815463,184.89285278320312,177.8778074608997,170.99893651877676,81.01985053793764,1.362196371731437
2018-01-12,185.43421252308616,186.66771861968567,184.90175819814533,186.39260864257812,178.68874090677383,171.60260993539643,82.81480616799077,1.31198383178501
2018-01-16,187.37765328094076,188.84189601048956,185.05263054422784,186.2772674560547,179.41145772099105,172.17808670091244,82.17119698244868,1.5972023181192196
2018-01-17,187.55517387504523,188.02550276235976,186.27729405257597,187.0670928955078,180.1405658328498,172.76196929677894,83.13761418568859,1.1759460030908289
2018-01-18,187.697143126773,188.32721373929616,186.45476753417876,186.8363494873047,180.77825951422645,173.3139057748388,81.7435624391313,0.23806783324625763
2018-01-19,187.06710764124827,188.1142509699989,186.35717284603973,187.19134521484375,181.3890295809519,173.85811908621153,82.23704859295393,0.4907081638422175
2018-01-22,186.3305105176556,186.8540820669416,184.08535186920696,186.5612335205078,181.88162043233817,174.3562804365761,78.19663257830136,-0.27041601340464705
2018-01-23,186.74755835992943,186.9516599568352,185.05259297207851,185.7625274658203,182.25123062600312,174.8035842416445,73.28179906267334,-0.5747393504695616
2018-01-24,186.55235377545665,187.6438702666266,184.28944316429843,185.31884765625,182.54338462888379,175.2159475128055,70.62625029320043,-1.0003120371001353
2018-01-25,186.49910309226615,186.49910309226615,182.6388431826028,184.14744567871097,182.69615234791493,175.56620234284102,64.029097952171,-1.293831411943098
2018-01-26,184.39589940506556,186.0997475898497,183.47299405077536,186.0553741455078,183.01607823339998,175.97754241353385,69.09302742865044,0.15764572310816713
2018-01-29,185.5584228625839,186.60556572971024,183.02041622866668,183.2245178222656,183.03592962281576,176.26173752760178,56.404994322327255,-1.130122413597779
2018-01-30,181.94664271000028,182.39035007914936,179.87896474486067,181.6094207763672,182.9000716374397,176.47145059618083,50.68607203008118,-1.3782569141751586
2018-01-31,182.390394286185,183.890127723948,178.05093570576182,178.7431182861328,182.50417131826762,176.56053560362994,42.458536957365396,-3.930150307647832
2018-02-01,173.7469515868219,175.88562467514788,170.8273626200288,171.6881561279297,181.47407463347355,176.36946189870054,29.685733259714944,-6.29629802356833
2018-02-02,171.3775581938179,171.66153745653207,166.07082097495442,169.17677307128906,180.30290305612266,176.0873956701746,26.61621346637523,-6.84581650661593
2018-02-05,166.9759535202424,169.38083977893936,160.39133805858998,161.5094757080078,178.51305283249266,175.51571253440335,19.863335912818165,-9.641569836852295
2018-02-06,160.0097819344903,166.88724755915328,157.75575399742536,165.87559509277344,177.30948542870988,175.13766871316295,30.653007328428696,-3.3855340789059127
2018-02-07,165.28988340174655,167.12683862214587,162.54777479300276,162.67201232910156,175.91544037160432,174.64881944319976,27.705419743777284,-3.844949057780214
2018-02-08,162.547319790946,162.547319790946,155.4134467000802,155.42234802246094,173.9637172907335,173.89484017179825,22.44539767628208,-3.768898176941496
2018-02-09,157.69345726286286,159.04720589091966,150.01630347114624,157.54205322265625,172.39974928424996,173.2535544090868,26.820179730476024,-5.023971046166422
2018-02-12,159.12735867369074,162.7610964103736,158.3881411194085,161.1846923828125,171.3316486269702,172.7802657021741,33.73755985725106,-0.9143059860107141
2018-02-13,160.16046142578125,161.0510829004796,159.2074899247475,160.16046142578125,170.2677260363808,172.28537141682537,32.79875759855569,3.0485406144009493
2018-02-14,159.51924260852826,164.04360217403732,159.0739317881806,163.7764129638672,169.64950574376044,171.95168677161132,39.2281817146998,3.957267036757376
2018-02-15,164.99655294875123,166.38593406208457,163.05500438121007,164.4354705810547,169.1529309663599,171.65693319551107,40.34839918508386,2.01680330196717
2018-02-16,164.18607888448017,165.92278809071044,163.11732221313326,163.17967224121094,168.58404918301238,171.32449158946008,38.87783694940005,1.88511620692901
2018-02-20,162.0931304530258,163.61609936152263,160.6948480243621,161.74578857421875,167.93278626788918,170.94885617709767,37.21021362755496,-1.239875970477165
2018-02-21,161.84372489149246,164.51558914095824,161.43403306039377,161.46966552734375,167.3172509592658,170.57712321044065,36.88212945738319,-1.80362852566473
2018-02-22,162.5117475764063,164.96095732510668,161.9862840191484,163.8031463623047,166.9825743309838,170.31147705953336,41.570696068630355,0.3820783021135962
2018-02-23,164.6313577368005,165.1122872738816,161.39839797095675,163.49136352539062,166.65007806378443,170.0440216268219,41.13106301684817,1.0792089034026995
2018-02-26,164.42655189928558,165.83373562773264,163.3667100437598,165.2548370361328,166.51719796591286,169.8562104664027,44.69375773643564,2.344199758157095
2018-02-27,165.1568723751679,165.7535872189086,161.96844540293904,161.9951629638672,166.08652796571803,169.54793409375426,39.88836811074907,-1.103753766999413
2018-02-28,162.7967121565308,163.94562160169048,158.91360153540057,158.94923400878906,165.40678568410576,169.13229879630467,35.99395854970318,-2.77820761822453
2018-03-01,158.97595449834344,161.48751391604648,156.4376775200101,157.90721130371094,164.69254050502053,168.6920992867912,34.744217639742,-4.446239434925178
2018-03-02,157.02550037173197,157.4886274332106,154.23785026853088,156.3486328125,163.89788262954238,168.20804177799548,32.903975676719135,-3.485616513516912
2018-03-05,155.4045617326996,158.60188988874546,153.89940911383388,157.74688720703125,163.31207354168419,167.7978004222714,36.17028632643191,-0.7564344737209171
2018-03-06,158.5306405310992,160.85516338809694,158.0853297430905,158.3881378173828,162.8431272822269,167.4287940456091,37.66890701496344,0.3045627300369992
2018-03-07,156.62469715718603,158.08531587008358,155.88547968318588,157.0967254638672,162.2958509185736,167.02361488554078,35.84373455006913,0.4784772581058207
2018-03-08,159.28766764056982,161.4429701335574,158.2367271581508,161.34500122070312,162.20529380449068,166.80092415358638,45.24298275612684,2.2809413722057243
2018-03-09,162.7967017441821,167.3121593759882,162.1643680749514,166.1721649169922,162.58309105330034,166.7762669286219,53.5671922133164,4.914526559169567
2018-03-12,166.75996379501225,166.75996379501225,161.5765404762768,162.41372680664062,162.56696112504704,166.60518692383835,47.51102724147411,3.384539892269344
2018-03-13,162.80561596546963,164.30185359037054,161.47858501329932,161.9684295654297,162.5099581193692,166.42335330193998,46.835410458331445,0.3863945830424443
2018-03-14,162.9926279169904,163.25981707199196,159.45685964630235,159.8309326171875,162.25481283344715,166.16482700057713,43.62829612053035,-3.8160616749335348
2018-03-15,160.16942458215948,161.71021011287297,159.34115281403933,160.3831787109375,162.0765619646367,165.93809569510108,44.68223772569398,-1.250231821920179
2018-03-16,160.42762862860886,163.7051086838074,160.1871570582079,162.72543334960938,162.138359239396,165.81210893645436,49.03452544610078,0.4673773686704074
2018-03-19,162.5562228331158,162.8234119728846,160.16044907653566,162.0040283203125,162.1255658185309,165.6627724417037,47.78743918705941,1.3596214872435244
2018-03-20,162.68982611721165,164.5601366840846,160.53452373994028,160.65921020507812,161.98591290296397,165.46655431477723,45.46603548726126,0.17210750925327603
2018-03-21,160.75716088464205,163.7140304223574,160.40981908615657,161.8704376220703,161.97491525716458,165.3255301307495,47.91992681278942,-0.5254223079573166
2018-03-22,160.43656373957867,160.85515695073948,156.54455195687748,156.63360595703125,161.46621913334235,164.98467035923116,39.619114039502065,-3.3149931016918375
2018-03-23,157.02549323181043,157.59549051624805,150.51505146415036,150.7288055419922,160.44360831511852,164.4256168369865,32.733820488252405,-6.181036649196758
2018-03-26,154.04191843310613,155.52925487932683,151.361138710622,155.5203399658203,159.97472561518535,164.07639029301922,41.60262531840802,-3.9229508176631955
2018-03-27,155.55596322577293,156.42876853985842,151.20972571188324,151.72628784179688,159.18916011295786,163.59207254983403,37.39797584160292,-3.132991853983482
2018-03-28,151.90438114457558,152.38532430242805,149.17908188275769,149.7579803466797,158.29095251616945,163.0495591301025,35.39914445054989,-0.6440873672564423
2018-03-29,150.23891684380783,154.43373576794838,150.15876418432052,152.32296752929688,157.72257299361016,162.6289084790905,39.906603136275805,-2.055919140368484
2018-04-02,151.42348155408882,152.2161341995129,145.89271568267338,148.3597412109375,156.8308747285937,162.06933329210412,35.75531866022479,-2.2188288389218562
2018-04-03,148.5289566395183,150.38145105614078,147.91442560830626,150.30128479003906,156.20900902015993,161.60784119398392,39.09768820056075,0.36278830824351505
2018-04-04,147.28208476651895,152.51894394985655,146.6675537084979,152.2517547607422,155.83212766212014,161.2409358436607,42.34292718343775,-0.04675116938027804
2018-04-05,153.11564179599767,154.94141853108812,152.1804865326777,153.34719848632812,155.59546774061613,160.93137751592218,44.14314426415784,3.361732256124302
2018-04-06,151.6550643094472,152.6525562799721,147.29992467339704,149.12570190429688,154.97929956572858,160.46840984487807,39.079302307957626,-0.7821509226513924
2018-04-09,149.8648524102699,151.8954679203382,148.73375953560287,148.9385986328125,154.40399471497466,160.01626038558138,38.866492397224306,-2.1761037389264812
2018-04-10,151.56595210779594,154.1665787054553,151.4056467696168,153.5520477294922,154.32285690683347,159.76276185004846,46.58972162199004,0.1335852530637044
2018-04-11,151.85987563840973,152.98206748918315,151.22754194803372,151.72628784179688,154.0755646149252,159.44760600658762,44.20939375379133,1.7438884808528552
2018-04-12,152.91080209888838,154.43375719971016,152.5634602697707,153.68563842773438,154.0384287875737,159.22164649369142,47.32000382418761,3.187246179632081
2018-04-13,154.7989541405339,154.86130418209342,152.58131482452475,153.6144256591797,153.99804753725047,159.0017554805733,47.216962142633776,0.04062331346918228
2018-04-16,154.86129237691068,155.57377880448115,153.7123828713094,155.43128967285156,154.1345467882601,158.86173721360385,50.196683583458785,2.4418984236389196
2018-04-17,156.58906613572643,157.63109157665258,155.9121851523592,156.61578369140625,154.37085506475023,158.7736606048902,52.09537278898339,1.9065836558629905
2018-04-18,157.63113841699067,159.74190748174107,157.35503427658034,158.9403533935547,154.80604538177923,158.7801975769947,55.667388171733876,3.467075251247234
2018-04-19,158.8245893117426,159.06506100604926,155.6717804880208,156.9097442626953,155.0063976561522,158.70684646663003,52.01848765962428,0.951194957563287
2018-04-20,157.542036212797,159.8487426307001,156.39314046007252,157.0967254638672,155.20547649498218,158.64370446652168,52.32835627945136,0.30708384629264385
2018-04-23,157.0878522464092,158.04972526696665,152.93755206228386,153.15130615234375,155.0098412242547,158.42831629733823,45.63180475267435,-3.6422765632567757
2018-04-24,154.01522297803749,155.8142828381911,143.27432613093123,145.4830780029297,154.10253044127137,157.92065989363593,35.99132756666664,-7.282317814905948
2018-04-25,145.45626529155803,150.4170184583923,144.30735629863815,149.86483764648438,153.69894065129165,157.60474529570843,43.355543411492484,-4.603461845578807
2018-04-26,147.23756387404626,148.28849079924606,137.33384281503413,144.77053833007812,152.8486166206999,157.10144306176215,37.89660070980691,-5.472214395565813
2018-04-27,143.81754971664762,147.9322301075211,143.7908321600021,146.40036010742188,152.23449695276864,156.68179274982725,40.47872115815389,0.6305077656342379
2018-04-30,146.89021099945555,147.7630299344961,145.63444489706052,146.61412048339844,151.6992230033048,156.2869820727124,40.826227037966916,-2.1690993125112126
2018-05-01,145.963934715066,150.02516595810835,145.23363226372064,149.59767150878906,151.49907524192236,156.0246561682448,45.600181809864594,3.3343339289828644
2018-05-02,149.41957753377093,151.12956923648028,149.205823474755,149.464111328125,151.30526915489403,155.7673799000048,45.423513775473104,2.092721096078647
2018-05-03,148.90300689619252,150.42596201138946,146.49833162654113,149.9539337158203,151.1765705416489,155.53940161827208,46.24603707096112,2.2779615097169663
2018-05-04,148.93864143126004,152.8841020553193,148.3063077264896,152.2517547607422,151.2789690387054,155.41047429052583,50.04921959280394,1.7741474350402533
2018-05-07,151.40563600677004,152.1181358353509,149.09001496133317,151.85984802246094,151.33429084668214,155.27123404471936,49.407156433067584,1.6028842462900499
2018-05-08,151.66391001376783,152.77718674752555,151.55703979606434,152.39422607421875,151.43523705882848,155.15841020273896,50.34259448374392,1.627361348868025
2018-05-09,153.31566879121388,156.31255332949414,152.77890642443597,156.142578125,151.88355525560672,155.1970050232198,56.42825030637608,2.555519554025563
2018-05-10,156.3394019432176,156.62567886733282,155.30168221938763,155.88316345214844,152.26447032194403,155.22391319690325,55.91749846279593,2.6493608956413737
2018-05-11,155.9726250079798,158.44170199776332,155.6147788606262,156.6614532470703,152.68323060052748,155.28028731651764,57.170041045614965,2.8001239172758066
2018-05-14,157.24295175490738,157.9854671711027,156.08891667234494,157.8333740234375,153.17372045032843,155.38040836384783,59.05652273082858,1.0828538370129464
2018-05-15,157.16245630923177,158.36122408471604,156.47362792942232,158.03916931152344,153.63709653234702,155.4846734990508,59.39475027894352,1.3830909070797954
2018-05-16,157.86018577814409,159.21995988530514,157.46656192854368,158.22695922851562,154.0742263129345,155.59221411589257,59.7217268406866,0.9992923906918939
2018-05-17,158.37910618423768,160.70505884106387,158.37910618423768,159.52420043945312,154.59327146784105,155.74640965799298,61.99824560415528,1.0712730602619858
2018-05-18,159.17529439586446,160.79452294038637,158.9874370752407,160.21302795410156,155.12848637129443,155.92157115980118,63.18801836227298,1.3755188995539842
2018-05-21,161.18813458544676,164.52498405436268,161.12552002822068,163.2009735107422,155.89729467028945,156.2070379186616,67.88496523079037,3.1435946860629214
2018-05-22,162.99516039991218,163.95238333274054,159.14840025237783,159.43467712402344,156.23418823731174,156.3336120051464,57.862980277249356,-0.05611895573403346
2018-05-23,158.77267190749768,159.13051799662946,156.27675856905404,159.0947265625,156.50662045875825,156.44189100739555,57.044366851088355,-0.6980090232873807
2018-05-24,158.4327987377104,160.00728121016175,156.90303510021002,158.77273559570312,156.7224409479911,156.53329667752527,56.23288089723629,-2.713364889791903
2018-05-25,158.06597079712117,159.00529814684532,157.2608272186,158.4595947265625,156.8878841649979,156.6088377774875,55.40738176865547,-0.6115874005894124
2018-05-29,156.62567998368954,157.03718600199437,153.2441122834779,154.52337646484375,156.66269295545942,156.52705498091325,46.22196630223463,-2.873351113784658
2018-05-30,155.41799169116652,157.51135444851303,155.41799169116652,156.73304748535156,156.66939338687772,156.5351331183422,51.120755919463335,-1.2846589199958098
2018-05-31,156.26785976543607,156.98353854918807,152.1348349236635,152.88629150390625,156.30909796945187,156.3920412903251,43.663865641729366,-3.5171762443754377
2018-06-01,154.12081025390944,156.23205479096717,154.02240426763169,154.5054931640625,156.1373260832243,156.31805901086383,47.157932971149144,-0.011573200890622982
2018-06-04,155.39113595585678,156.07103683606925,153.87926834646046,154.07608032226562,155.941016963133,156.23013827797763,46.33714261251456,-1.6952182106548146
2018-06-05,153.99556481470788,155.3463981931893,153.91505455019143,154.82754516601562,155.8349720300742,156.17513462652815,48.04146863623834,1.2697369025134446
2018-06-06,155.49851553245162,155.820556640625,154.2013418113809,155.820556640625,155.83359913584093,156.16122960747313,50.28828664434407,0.8511435092900501
