Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-02-27,14.59011922673529,14.659416378316328,14.382228973565754,14.38852882385254,14.245524638510272,13.965480245461482,53.91335657912282,1.106677485356851
2018-02-28,14.665711115497473,14.665711115497473,14.243630906027164,14.256229400634766,14.246544139664985,13.976882173115337,51.07349536274452,-2.3727702216422872
2018-03-01,14.237334990118402,14.394827631156057,14.13023994614986,14.262533187866213,14.248066906160341,13.988084173693803,51.20538204585291,-2.623662775176928
2018-03-02,14.111339119365958,14.306629640135275,14.023143632871438,14.294031143188477,14.252444452543973,14.000082094066144,51.90303577661652,-0.6567570723937463
2018-03-05,14.12393933629636,14.363327609099532,14.086141440921846,14.35702896118164,14.262404881938036,14.014080010423616,53.33998268641825,0.707056246881008
2018-03-06,14.646815391760354,14.741310734618306,14.52712064996776,14.615317344665527,14.296015592673987,14.03765794509977,58.77772987256212,2.473502793314754
2018-03-07,14.44522215743255,14.552317178634633,14.231032115028388,14.338127136230469,14.300026215869842,14.049441050634307,51.80074449890077,0.30849235320859936
2018-03-08,14.350723498206053,14.363321990687195,14.16803153914043,14.24362850189209,14.294655005014818,14.057056244801279,49.63753996621288,-0.7898602113025025
2018-03-09,14.363328622846796,14.476723518547056,14.34443027461243,14.432625770568848,14.307795077924725,14.071784461498046,53.79356999727457,-1.2500007340816355
2018-03-12,14.457825170312688,14.520821266525264,14.35073012454839,14.432625770568848,14.319683715319403,14.08593510106945,53.793569997274574,0.6590723700558764
2018-03-13,14.627918045549867,14.678315649435644,14.48302508457497,14.508224487304688,14.337639979318002,14.102495469157107,55.49724556595737,1.8576445277089988
2018-03-14,14.609014557685176,14.615314406152208,14.45152195072911,14.527117729187012,14.355685479305526,14.119147322491614,55.93452562640572,0.6547107928957251
2018-03-15,14.527114947572557,14.533414794833307,14.388521912555015,14.495616912841797,14.369012282499456,14.13391083583868,54.964781197295345,0.4364496334506322
2018-03-16,14.464123142216778,14.690912923010789,14.457824494148907,14.640515327453612,14.394869715352232,14.15377767864711,58.52661254311982,0.9118334243082887
2018-03-19,14.470420812359771,14.49562020712962,14.243632267297542,14.312928199768066,14.387065761487074,14.160018875553815,49.07639865798874,-1.4744117409374922
2018-03-20,14.426320786720291,14.615312612821809,14.407422445211305,14.53341579437256,14.40100385985712,14.17466189197808,54.41197174414418,0.26076076484386895
2018-03-21,14.564918816108962,14.999597605747631,14.552319117448114,14.930301666259766,14.45141317475261,14.204294824302853,62.10813259203255,1.9793452096781892
2018-03-22,14.735010884884645,14.760210283819289,14.583818095997229,14.615317344665527,14.467023095696696,14.220413354513154,54.27664438878723,2.112699376933652
2018-03-23,14.546019438259826,14.829506653577813,14.546019438259826,14.69721221923828,14.488945869367322,14.239111349208256,55.83590126160484,1.127033225934004
2018-03-26,14.99959970143424,15.0247991022767,14.80430915119944,15.012199401855469,14.538779539128099,14.269428527743441,61.3021264146742,0.5485336962800937
2018-03-27,15.056292457733884,15.112989890379586,14.798004687491542,14.861001968383787,14.569467389533402,14.292627486199926,57.61578266474106,1.6810077942504125
2018-03-28,14.791706561569391,14.873603396737218,14.634213941787165,14.65941333770752,14.57803367031189,14.307011245082577,53.03646122907068,-0.2571840221595369
2018-03-29,14.772810318128942,14.924003110443314,14.678313771555642,14.8988037109375,14.60858319799052,14.330218792763164,57.369616333235015,-0.7553569459246148
2018-04-02,14.854705658132067,14.879905057120068,14.520820830981927,14.653115272521973,14.612824347945896,14.34288139981253,52.06058613695876,-1.3988740214427373
2018-04-03,14.842102911389643,15.005895366462807,14.741307739278968,14.993295669555664,14.64905971190873,14.36838784176324,57.873546901915546,2.277596818893968
2018-04-04,14.791706458093488,15.10039184651844,14.753908566050702,15.087793350219728,14.69084386793835,14.396599822487024,59.348170948312394,1.2684886850578976
2018-04-05,15.100389078826367,15.45947319292432,15.100389078826367,15.402775764465332,14.758646905702824,14.436057702564606,63.886034539122754,5.1160485535055376
2018-04-06,15.371282398569264,15.46577774824769,15.16969199883567,15.289386749267578,14.809193557470895,14.469521586749035,61.23602347979649,1.9748231892280752
2018-04-09,15.446875770389354,15.667365668889332,15.402778031004017,15.52877140045166,14.87772478061192,14.51106079512953,64.57674462148489,2.9227471505997906
2018-04-10,15.72406412398488,16.13984578642318,15.72406412398488,16.05164909362793,14.989527096137255,14.571476022521626,70.54742326189836,4.212703859907952
2018-04-11,16.11464611850869,16.347735743433663,16.11464611850869,16.31623649597168,15.115880372311963,14.63989800187261,73.0251217260685,6.716095050400185
2018-04-12,16.064245512007908,16.22173811506681,16.007548078780847,16.114643096923828,15.211000631798807,14.69773114285501,68.30991509434983,3.7728142256967456
2018-04-13,16.146140972350032,16.177640213584706,16.007547915637048,16.070545196533203,15.292862018916368,14.751566988097293,67.28642839304946,0.11772063290851953
2018-04-16,16.12724262918242,16.165040517090837,16.0516456517924,16.070545196533203,15.366927083451305,14.803291623722231,67.28642839304946,-1.5058086434278846
2018-04-17,16.057947318056183,16.165042347232557,16.02014942586844,16.1020450592041,15.436938319237285,14.85422313099603,67.68750658222467,-0.07817757826812459
2018-04-18,16.385533063073307,16.60602298126609,16.341435319749426,16.49262809753418,15.537480202884609,14.918474306154389,72.23334549740125,2.6264379698333435
2018-04-19,16.284739093783315,16.461130080249067,16.278439244041902,16.385534286499023,15.618247258466935,14.976006070089474,69.35236369441255,1.960039850009388
2018-04-20,16.032747719015752,16.183940476092694,15.925652699222931,16.127243041992188,15.666723047374102,15.021152618007228,62.84230524405381,0.15648933222729058
2018-04-23,16.09575165607362,16.1524491178474,15.98865658400912,16.139850616455078,15.711782815858005,15.065023127750282,63.02475413650249,-2.1390010069519816
2018-04-24,16.17134364385973,16.335136126767168,15.900456122188707,15.96975326538086,15.736351430098276,15.100502740990697,58.82787627160069,-2.5374883348219517
2018-04-25,15.749262316077637,15.76816186342334,15.54767195068358,15.7240629196167,15.735181095766697,15.124956081328971,53.306232504674234,-2.4999940865632526
2018-04-26,16.360334519296863,16.391833767294965,16.215441583225953,16.366634368896484,15.795319502731438,15.17364934750809,63.06937963252379,1.4051167995953642
2018-04-27,16.259536743164062,16.29733583475075,16.17764111453942,16.259536743164062,15.839530668486926,15.216233166945578,60.78802879001897,1.8145770505508942
2018-04-30,16.06424575948349,16.24693775860139,16.045346214258913,16.127243041992188,15.866931846915998,15.251959044398387,57.997252971964926,2.5640963435251662
2018-05-01,16.083150713807463,16.083150713807463,15.749265845320169,15.831161499023438,15.863525147116706,15.27467286614839,52.219051008103136,-3.271734785562702
2018-05-02,16.057948417367413,16.139845257882982,15.963453079642337,15.988651275634766,15.875441921261283,15.30267201946158,54.79870740528591,-1.6660097505126292
2018-05-03,16.06424922312564,16.152444716709876,15.925656132982777,16.14614486694336,15.901223154183386,15.335749386029493,57.28246105669048,0.11720431633575075
2018-05-04,16.020150195415802,16.24693996258303,15.988650949101803,16.177642822265625,15.927548836857884,15.368764814901498,57.78210246700435,2.188603301555357
2018-05-07,16.341434799523373,16.49892742156542,16.152442932128906,16.152442932128906,15.94896732212179,15.399497290086886,57.205612426154794,1.0244244725241087
2018-05-08,16.196545037340684,16.29734144804927,15.856361506903768,16.25324249267578,15.977945909793599,15.43297749410998,58.96902907808597,0.6633015287239685
2018-05-09,16.599724673164754,16.858012509390623,16.59342482330882,16.788715362548828,16.05516204815124,15.486143685029152,66.79641308523037,3.777265618957611
2018-05-10,16.90840826702656,17.03440284729004,16.820212781786143,17.03440284729004,16.148423076640647,15.546859730608011,69.65662960621998,5.46022616434584
2018-05-11,17.065902495272443,17.16039783856321,17.047002945984897,17.091100692749023,16.238201897222396,15.60741819971158,70.29261413501183,5.155021839185672
2018-05-14,17.021801481146436,17.223391828557414,17.021801481146436,17.154094696044922,16.325429782824543,15.668072179959946,71.01940158233938,2.176338841929253
2018-05-15,17.103699412173654,17.229693997057076,17.015503923699306,17.21079444885254,16.40975022720816,15.728571092465538,71.6907349220645,1.0355021138328997
2018-05-16,17.096440117867328,17.25526992291015,17.06467464156886,17.242563247680664,16.489065752967445,15.787943333846524,72.08097815213782,0.8862071416845569
2018-05-17,17.344211827727054,17.414097320050686,17.204442054854866,17.38233184814453,16.574138714412882,15.850468373622917,73.79266068794675,1.3305112053055888
2018-05-18,17.248914842597074,17.356919147585277,17.19173602161655,17.267974853515625,16.64021834670838,15.906056863030475,70.01063199524569,0.33223570726508916
2018-05-21,17.34421130032399,17.43951013669476,17.287032483211547,17.407743453979492,16.713315975972296,15.96494653326377,71.90584975276055,0.9579794136527056
2018-05-22,17.356916114425932,17.458567064677556,17.147260878060095,17.179027557373047,16.757669459915224,16.012557553817075,64.70026425814297,-1.169603092079881
2018-05-23,16.880424715658492,16.956663524682256,16.766067108010223,16.91219139099121,16.772385834303414,16.04783731213763,57.46519100995727,-2.060365882754221
2018-05-24,16.626295565697983,16.67076769455787,16.53099797360186,16.59453010559082,16.755447193473643,16.069276245214226,50.25973672905118,-4.6715609667533755
2018-05-25,16.23875818265312,16.23875818265312,15.940158599122372,16.01004409790039,16.684456422466667,16.0669534159078,40.257487121246584,-6.804712639109433
2018-05-29,15.946509721999508,16.060867354382953,15.819445416734563,15.895684242248535,16.609335262445892,16.060236977725083,38.637288412457806,-6.010499321123748
2018-05-30,16.39123514532756,16.537359484684043,16.283230831077233,16.46747398376465,16.59582466447625,16.0762070563933,49.56648630643889,-0.7656506150985602
2018-05-31,16.639010931076513,16.766074049691227,16.588185441275574,16.6771297454834,16.60356800552455,16.099772652043892,52.88039482879827,4.16666964502922
2018-06-01,16.76607217370019,16.778778847672466,16.632655732316696,16.683481216430664,16.61117878751561,16.122663183980627,52.98119124902703,4.956043176098537
2018-06-04,16.880422488110366,16.89948249079483,16.588176384262837,16.639001846313477,16.613828602639217,16.142911758974073,52.14002145834324,1.0416161137885396
2018-06-05,16.56277432032167,16.708897471699917,16.543715516439985,16.619953155517578,16.614411893389537,16.161619264720876,51.76100693504324,-0.34284430737432636
2018-06-06,16.797839913854947,16.867724201542263,16.651715577544664,16.76607322692871,16.62885582991708,16.185323341670205,54.4936688021654,0.49505261777563814
2018-06-07,17.14091267883476,17.255270335081256,17.096440526244518,17.198091506958008,16.683068751540024,16.225039740308944,61.44740498472115,3.3601153831736768
2018-06-08,17.096439812377586,17.128205288108447,16.931256672671616,17.058320999145508,16.718807060835783,16.25771743673391,58.34126970654742,2.637599754499898
2018-06-11,17.14726004410741,17.363268605830314,17.121847913667875,17.26161766052246,16.77050330842499,16.297086072960912,61.397797119770836,2.955638013066976
2018-06-12,17.217144852465786,17.236203646609,17.007489634466793,17.032901763916016,16.79549363751937,16.32594159025327,56.385460970044434,-0.9605120601617899
2018-06-13,17.096435946830375,17.109142618959797,16.96937164908604,17.051963806152344,16.819919367865367,16.35441304970029,56.70271404025712,-0.03726740160114533
2018-06-14,17.147261192199597,17.21714667619349,17.077375708205707,17.121849060058594,16.848674576645674,16.384508579518265,57.91147129740566,-0.8097074284267097
2018-06-15,16.975726426838524,16.98843310004708,16.747012367959783,16.848663330078125,16.848673505544003,16.402710726599043,51.821119777724846,-1.0816620467347342
2018-06-18,16.740661007835683,16.918549606657606,16.70889432106377,16.861371994018555,16.84988288539872,16.420697442968436,52.073629943382706,-1.1177118031708675
2018-06-19,16.632656056226075,16.677128204219972,16.492885063359374,16.62630271911621,16.828589536228957,16.42876039497423,47.151035519574215,-2.894233789844465
2018-06-20,16.632648900074344,16.683474363310587,16.511937970472783,16.59453010559082,16.806298161882467,16.435261167939586,46.51104425091291,-1.5083286994857787
2018-06-21,16.454763332774473,16.454763332774473,16.168870484209773,16.206989288330078,16.749221126306047,16.426309329523527,39.473273008846526,-3.8809576463920843
2018-06-22,16.785131009421786,16.92490077800522,16.72795219232514,16.82324981689453,16.756271477790666,16.44187562314592,51.92956301348061,1.1845513768486784
2018-06-25,16.556417019709773,16.58183036783767,16.25146411282578,16.35311508178711,16.717875630552232,16.438394817602436,44.419288825218295,-1.4547867415804465
2018-06-26,16.486532815364637,16.664421406016725,16.391233971200855,16.607242584228516,16.707339149949973,16.445016298646596,48.73521747291656,2.4696338646107567
2018-06-27,16.67077033578435,16.943957698376966,16.67077033578435,16.727949142456055,16.709302006379126,16.456111704286183,50.69368590918797,-0.5664819548882409
2018-06-28,16.677126098738697,16.77242371980506,16.626300620051637,16.702539443969727,16.708657952816324,16.46577553721495,50.258415068510374,2.136744959202178
2018-06-29,16.766069496879677,16.880427120821892,16.753364036711044,16.778776168823242,16.715335878150317,16.478050071787823,51.60114958509254,1.0328841993169158
2018-07-02,16.63265833750236,16.639011675483623,16.492887325465162,16.57547950744629,16.702016223797553,16.481870833970508,47.88874985037022,-0.9114663950214492
2018-07-03,16.804191953719247,16.98843387656453,16.683480976270545,16.753366470336914,16.70690672346797,16.492517721671152,51.19730029349488,0.30430717758632836
2018-07-05,17.40774307215939,17.426803081370494,17.147262338482747,17.217147827148438,16.75550111429468,16.520934588552617,58.58079368870697,2.6126557379061808
2018-07-06,17.09008751830591,17.185385163092082,17.039262026968263,17.140913009643555,16.79220700908981,16.545247467811084,57.05280614080895,3.411264826114098
2018-07-09,17.375979403777695,17.547515869140625,17.363272729652632,17.547515869140625,16.864141186237507,16.584552111000477,62.648728732863646,4.740237731979491
2018-07-10,17.719049579095906,17.82705387619964,17.66822409879856,17.738109588623047,16.94737627217899,16.62978965914254,64.95388129514478,3.025830797904538
2018-07-11,17.439508588358198,17.522099532535126,17.04561024008572,17.121849060058594,16.963992728167522,16.649086106237288,53.46442154233041,-0.11121898567617415
2018-07-12,17.045615405024627,17.159973063747632,16.956671097917976,17.147266387939453,16.981447362431517,16.66862258787267,53.8271912520303,-2.2809466832000864
2018-07-13,17.007489634466793,17.096433905201273,16.956664163793548,17.032901763916016,16.986347781620516,16.682908045756722,51.867934495842995,-3.975665057111502
2018-07-16,16.87407770337501,16.905844390610834,16.68348242706094,16.791486740112305,16.967789587191163,16.687166033770666,47.90406562897515,-1.9294780533777145
2018-07-17,16.600887274820607,16.74065825004127,16.58182847767233,16.702539443969727,16.942527668789122,16.687768912602003,46.494217260613894,-2.5935734239396067
2018-07-18,16.499231301720062,16.626295565697983,16.36581491514041,16.59453010559082,16.90938504372262,16.684112488797645,44.77111450728496,-2.5736757271381676
2018-07-19,16.42935554006736,16.58818534625741,16.35311669991502,16.416648864746094,16.862457788582,16.673623719226995,42.0097969992621,-2.232309033546031
2018-07-20,16.448413481043804,16.531005654537317,16.41664800617719,16.499238967895508,16.827865519945192,16.666785101527722,43.744658261658024,-1.2171830322940396
2018-07-23,16.626301692719075,16.626301692719075,16.435706438289845,16.442058563232422,16.791122000258262,16.65797229610438,42.79019700108993,-0.9188060245648634
2018-07-24,16.50559161477728,16.702541428392294,16.49288494065209,16.607242584228516,16.773609674922096,16.655982895638658,46.42672524268505,1.160978230409204
2018-07-25,16.632653557445472,16.747011184692383,16.55641473535588,16.747011184692383,16.77107648537641,16.659552632464294,49.359896133353175,1.501719062794316
2018-07-26,16.372172425765783,16.499235510380604,16.276874809360937,16.448410034179688,16.740346347167197,16.65127253057078,43.837794311012004,0.038629414454639674
2018-07-27,16.48652994709047,16.59453423481406,16.4484099313469,16.537355422973633,16.72101387819638,16.64680519301795,45.78350495978703,-0.4208233901590196
2018-07-30,16.632656179689857,16.66442165369982,16.56277068273775,16.645362854003906,16.71380901874948,16.646748630703676,48.13333942301723,-0.6069640102789702
2018-07-31,16.89313713987394,16.950315963174127,16.79783950496535,16.810544967651367,16.723021966263946,16.653172016466332,51.58909559922331,2.20164096541347
2018-08-01,16.7088911677601,16.766069981383556,16.613593548979335,16.747011184692383,16.72530665373332,16.656851983847748,50.203566174404685,1.267770791377544
2018-08-02,16.588184356689453,16.65171530595533,16.49923884652189,16.588184356689453,16.71224738734819,16.654159135723894,46.81841275716633,-0.34351006833533404
2018-08-03,16.575479054801725,16.65171668494437,16.537360239730404,16.613597869873047,16.7028521952077,16.65256849784739,47.42923328811016,-1.1715687870756528
2018-08-06,16.632656056226075,16.72160035221387,16.588183908232182,16.62630271911621,16.695561768913272,16.651538467308914,47.752312413156965,-0.720776168624677
2018-08-07,16.98207891173765,17.0074922568802,16.89948796357434,16.93125343322754,16.718008594086058,16.662507681658663,54.91450865153542,2.068153265970533
2018-08-08,16.93125656979745,16.937609907260065,16.658069117781125,16.797840118408203,16.72561159640245,16.667814836041,51.583007227821504,1.108984640041514
2018-08-09,16.645361702872027,16.696187184838163,16.39758641798394,16.442058563232422,16.698606545624354,16.658961648872037,43.92923581953778,-1.1081486906403613
2018-08-10,16.340406946091395,16.397585762489452,16.251462659149986,16.31499481201172,16.662072094804103,16.645472753308887,41.55762988964339,-3.6397696345765778
2018-08-13,16.454765926041834,16.473825936993308,16.251463989659946,16.334054946899414,16.630832366432227,16.63326029031244,42.06291269278353,-2.76098098469542
2018-08-14,16.410293039706048,16.416646376403676,16.175224428994024,16.194284439086914,16.58925637335172,16.616045551048693,39.374499601680256,-1.5069531785975876
2018-08-15,16.029099180300015,16.03545251614944,15.616142044286711,15.686027526855469,16.503234578447316,16.57957425598229,31.492212256011857,-3.855148545270639
2018-08-16,15.882978356250277,15.971922647277252,15.85121288424781,15.870271682739258,16.442952397903692,16.55175846879629,36.45805360121206,-2.8393639281113914
2018-08-17,15.933803113752266,15.99098193017593,15.8385054903045,15.971921920776367,16.398092352462996,16.529019780638645,39.08166948539027,-1.3730925818114406
2018-08-20,16.149810518409705,16.257814806844888,16.105338378190794,16.213342666625977,16.380497144288043,16.516640285971484,44.90053100689882,3.3616869463457912
2018-08-21,16.354382622627824,16.45054691634331,16.33514927476659,16.38002586364746,16.38045226041751,16.511282857645053,48.554299542496686,3.212006644237977
2018-08-22,16.57876731057419,16.681342723465363,16.533890720283726,16.662109375,16.407276747520605,16.51719762303152,54.10137252178357,4.32125487243857
2018-08-23,16.61082383825312,16.61082383825312,16.48260394399344,16.495426177978516,16.41567193137374,16.51634384087258,50.62760326614091,1.739823287231128
2018-08-24,16.54671411862385,16.67493401464642,16.52748199017735,16.61723518371582,16.434868431596797,16.520300364121333,53.00247381905365,1.4481620605667238
2018-08-27,16.719804518984834,16.85443548303071,16.69416128280164,16.848024368286133,16.4742166160434,16.533152285853287,57.20287758472987,1.115795059928496
2018-08-28,16.886491846313863,16.931368432078706,16.687752156728727,16.745450973510742,16.50004845961172,16.541477724584954,54.85623992315821,1.5157219512522266
2018-08-29,16.835206329524826,16.957015094402973,16.783918621596463,16.90572738647461,16.538684547884376,16.555762025051216,57.771349795554585,1.7361023032369374
2018-08-30,16.796741508727486,16.86726134562951,16.72622044903,16.835206985473633,16.566924780035734,16.566720650950135,56.05616689282538,-0.07607647361091661
2018-08-31,16.597999521664654,16.610821754040884,16.431314169159826,16.521068572998047,16.562557522222622,16.564930373383387,49.067662415594654,-1.339960332317361
2018-09-04,16.444139831627865,16.527483136662592,16.341564396812533,16.4633731842041,16.553111394792285,16.56094773851361,47.886847472698506,-2.6165937268361037
2018-09-05,16.19411138874651,16.238987985931395,15.995371648586772,16.187700271606445,16.518310335441253,16.546310582948625,42.610420133956126,-3.846146438388865
2018-09-06,16.091529968680113,16.136406549155943,15.950487889704526,16.027420043945312,16.471558879108308,16.52596193436026,39.860399804328694,-2.987993947676914
2018-09-07,15.803042648724867,16.021015751973128,15.758166049137692,15.963316917419434,16.423154882756986,16.503897423891992,38.78235162011244,-3.037386452883486
2018-09-10,16.136411432713892,16.206932493544333,16.001780427746283,16.014602661132812,16.384245147364208,16.484709393979866,40.176379137319955,-1.0693156382271887
2018-09-11,16.328735560992993,16.597996274235527,16.290270094185527,16.591585159301758,16.403991815167785,16.48890060046308,53.11246222556198,3.5199995620603346
2018-09-12,16.803151262462737,16.96983662403395,16.777508019110872,16.899316787719727,16.451165622077493,16.504995352904515,58.29255847343893,5.86344226041716
2018-09-13,16.94419516508009,17.00830511440437,16.848030852491462,17.001893997192383,16.503615943517005,16.524481574249137,59.883544567986235,6.164944313327927
2018-09-14,16.860850978995565,17.00189310466397,16.783920022081446,16.950605392456055,16.546186367225484,16.541192312218037,58.67827318076799,2.1638693934739504
2018-09-17,17.027532158014914,17.104464318787567,16.899313520454108,16.931367874145508,16.582870320265485,16.556493314646566,58.205066375463936,0.18965906627108087
2018-09-18,17.0018919504832,17.117289600816072,16.989069717602785,17.066001892089844,16.628882850915424,16.576474043173754,60.59982762922012,0.3770632548823527
2018-09-19,16.93137379682689,17.11088141955896,16.93137379682689,17.01471710205078,16.66562897007117,16.593660045482657,59.20815035483169,0.3782266657169647
2018-09-20,17.04676917913351,17.078823539735723,16.912138174454174,16.957015991210938,16.693380114941625,16.607909298256317,57.605239360484546,0.15148284093806033
2018-09-21,17.059593386146478,17.149346584452754,16.982661199887083,17.07241439819336,16.72947861810846,16.62612518452836,59.94100002306649,0.037574741547918414
2018-09-24,17.713508088513368,17.784029143901982,17.662220381720388,17.719919204711914,16.823806293023075,16.669019067672814,69.94650484411959,4.1446595816520215
2018-09-25,18.361021740195977,18.54694049816211,18.341789608541383,18.39948844909668,16.97387126026818,16.736880612042377,76.5628612978676,8.506640900930895
2018-09-26,18.245616825774984,18.322548990281575,18.130220413208008,18.130220413208008,17.083999751024354,16.791521388558678,69.98804614132123,6.195995424798193
2018-09-27,18.258440483018468,18.27126271523689,18.136632945329552,18.175098419189453,17.18791390989722,16.845779311328513,70.44361098225212,2.5687431709987827
2018-09-28,18.02764601089751,18.14945354584208,18.008412663003206,18.078933715820312,17.272772939032752,16.894138307583095,68.05957933002072,-1.7421937254571052
2018-10-01,18.19433628671575,18.21356964111328,18.053295356187753,18.21356964111328,17.362372624945184,16.945880712819573,69.61027686660798,0.4597253977373208
2018-10-02,18.123812880342197,18.123812880342197,17.944305276205004,18.00841522216797,17.423900491347354,16.98754873279402,64.47370144861489,-0.917096530522765
2018-10-03,18.059704363906334,18.130225432327286,17.91866344986005,18.091758728027344,17.48750603769783,17.03085108554827,65.58473456488261,0.07093898572020584
2018-10-04,17.886601589722847,17.98917698628938,17.68145079658978,17.732738494873047,17.510861509809757,17.05837608199238,57.275220027760504,-2.639961060432985
2018-10-05,17.841732544234933,17.91225361771591,17.713512632959652,17.8353214263916,17.541762454246122,17.088844526870783,58.878405246793065,-0.9611828339191806
2018-10-08,17.457066396590417,17.642985064329665,17.392956468997742,17.610929489135742,17.548349790902275,17.109318446959605,54.09661237209347,-2.6577252445154036
2018-10-09,17.87378134857639,18.117398859629805,17.854549223826865,18.09816551208496,17.600713192919674,17.14809676323903,61.42285972367239,2.060747793227581
2018-10-10,18.078934489440492,18.104577731601527,17.61734390258789,17.61734390258789,17.602297070030932,17.166498611840947,52.51541889961125,-1.2221676222844031
2018-10-11,17.322446266251266,17.418610599631293,17.033952043315345,17.1429386138916,17.55854864563671,17.165574690352738,45.50376497487513,-2.657388842155357
2018-10-12,17.405785408190873,17.418607643210812,17.008305904937828,17.232688903808594,17.527514384510223,17.168206620292185,46.9469273627078,-4.782123401946178
2018-10-15,17.566058492898716,17.598114078286738,17.328853275005123,17.348085403442383,17.51042591012281,17.175260690219645,48.82348066969701,-1.5283717036706947
2018-10-16,17.43142466511889,17.578876655363707,17.38654807876571,17.553232192993164,17.514502698967604,17.190083102093116,52.0692759651275,2.3933678370001594
2018-10-17,17.50194521807811,17.534000797372876,17.26474004527343,17.341670989990234,17.498042536207855,17.196027725147903,48.64296771920819,0.6324148645052979
2018-10-18,16.99548650619303,17.123705209403173,16.867266580187046,16.918554306030273,17.44285318095285,17.18514641459427,42.60471405707445,-2.475956783835509
2018-10-19,17.316032058417736,17.48271744384397,17.25192210666986,17.296798706054688,17.42894323096255,17.189524935828015,48.73157855536856,-1.4608904167566288
2018-10-22,17.117290048292883,17.149344408536447,16.815973681703333,16.912137985229492,17.379723683749877,17.1786470161967,43.63070771569431,-2.476883600252089
2018-10-23,16.495424764303326,16.58517917171127,16.36079498738456,16.45054817199707,17.291230777868655,17.150094120345734,38.432058098006145,-2.7662300546944008
2018-10-24,16.65569696893145,16.687752547224484,16.04024453924862,16.046655654907227,17.17269981377709,17.106822023661874,34.552582077039894,-7.227597848553631
2018-10-25,16.437724549992247,16.55953330652644,16.31591701625338,16.444135665893555,17.103312752073897,17.080834323357234,40.87765123026433,-2.7672569827935143
2018-10-26,16.168463796113958,16.58517777013167,16.091532850888917,16.444135665893555,17.040533981961484,17.055865748554737,40.87765123026432,-0.03898050105364457
2018-10-29,16.521076700911934,16.598007687426463,16.117184741924692,16.290281295776367,16.969081345181948,17.025842828837938,39.177928281720774,1.5182331203987511
2018-10-30,16.23898395636223,16.399258176706425,16.0338331499689,16.392847061157227,16.914201889560545,17.00101946539948,40.940943183049384,-0.3118960204317991
2018-10-31,16.489013484328847,16.75186314191188,16.437725776088143,16.476192474365234,16.87248670716099,16.980438014770687,42.40199683338485,0.19494371198948485
2018-11-01,16.64928803217675,16.64928803217675,16.290274067877355,16.386438369750977,16.82619638931242,16.957143911044426,41.21939494718949,0.5902726431098543
2018-11-02,16.444139351089035,16.521071536350203,16.02101538914162,16.142824172973633,16.761113321089677,16.9252098036691,38.112327453525495,-1.5251950271409644
2018-11-05,16.585179007226156,16.63646671546686,16.38643806784744,16.476192474365234,16.733978002354018,16.907601280951305,44.29978636260917,0.0
2018-11-06,16.565943512599823,16.57235462814902,16.315916120157357,16.392847061157227,16.701489341287658,16.88741484095938,43.13856255171392,0.03910972757863179
2018-11-07,16.783922501803644,16.803154632475845,16.559538269194285,16.655702590942383,16.69712869839763,16.878328086056754,47.78705949876604,3.177129432081734
2018-11-08,16.559532709211602,16.57235494055171,16.05306679923017,16.085121154785156,16.638842265672633,16.84722193188924,40.1198219937314,-2.3735539639302776
2018-11-09,15.873560059249662,16.040245407005045,15.764573532747889,15.899203300476074,16.568400459463437,16.810044730657353,37.98142652741697,-3.0113363398042
2018-11-12,16.149234182312576,16.181288544008044,15.636355835616452,15.642766952514648,16.480244887373075,16.764269131514503,35.19496688971438,-6.081614587538227
2018-11-13,15.482490480978395,15.540189302002783,15.072188840623053,15.1170654296875,16.3504182723554,16.699672907913445,30.28913472253906,-6.0183303301366164
2018-11-14,15.463266281832954,15.540197267434388,15.20041528310614,15.367100715637209,16.256768981239382,16.647415174883005,34.93459762309175,-3.3467248313186393
2018-11-15,15.495314829156449,15.64917796530302,15.39915052191428,15.6171236038208,16.195850373866183,16.60701158386096,39.291156906186394,-0.16393102813390292
2018-11-16,15.73893077182472,15.91843837101537,15.655588700326316,15.88638401031494,16.166377386861303,16.57875167901602,43.66580397788711,5.089073565274256
2018-11-19,15.578656902687523,15.694054560496332,15.476081478589812,15.6171236038208,16.114067502762207,16.541040774106403,40.521253169353386,1.6270010381930693
2018-11-20,15.332354428143502,15.416490906121595,14.950501694998508,15.047582626342772,16.012497514531784,16.482473787919595,34.81082544040213,-3.6469006196422002
2018-11-21,15.384126767179502,15.68831393074227,15.377654542280208,15.507095336914062,15.964363973806288,16.444223652586047,41.922194319122354,-2.3875079008200175
2018-11-23,14.633369239429316,14.82753109210278,14.581592663086328,14.814586639404297,15.854861370529907,16.380316318735783,35.61639591906203,-5.138827000256049
2018-11-26,15.02816579497958,15.105831279943615,14.905197192592118,14.918140411376951,15.765649850610577,16.322976087074654,37.139053897263636,-0.8602193334311034
2018-11-27,15.06699827183746,15.131718065322396,14.924611763488356,14.982860565185549,15.691098490093909,16.27042253719665,38.12398916020631,-3.3806122961054643
2018-11-28,14.911671466581922,15.21585875268303,14.872838101542584,15.157609939575195,15.640290056711175,16.226782827486005,40.82024268251617,2.3154429382357145
2018-11-29,15.202907107466933,15.319404678585164,15.125242883021835,15.228796005249023,15.601100147048113,16.187646089359067,41.930316657665934,2.0824015950081707
