Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-11-22,45.189998626708984,45.36000061035156,43.779998779296875,44.970001220703125,49.209102061053336,52.60310381932383,42.981845999203415,-7.086777266611863
2022-11-23,45.279998779296875,46.97999954223633,44.125,46.790000915527344,48.978711475765145,52.375138999567106,45.68910401469367,-0.46798003373909564
2022-11-25,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,48.723596024459944,52.13689822456685,45.068660735973864,2.162399710581307
2022-11-28,45.41999816894531,47.189998626708984,45.334999084472656,45.560001373291016,48.42230129577719,51.878980700987405,44.09480538553013,1.3119860719867371
2022-11-29,46.0099983215332,46.470001220703125,44.540000915527344,44.61000061035156,48.05922504002237,51.59392265821737,42.81571517230597,-4.659115756615308
2022-11-30,43.95000076293945,49.13999938964844,43.13999938964844,49.13999938964844,48.162155930462944,51.49769037317546,50.22956814703473,6.133909717896129
2022-12-01,48.72999954223633,50.972999572753906,48.72999954223633,49.56999969482422,48.29623628897354,51.42209466029894,50.88056072604645,8.801576384244832
2022-12-02,48.0,49.779998779296875,46.83000183105469,48.369998931884766,48.30326130258413,51.30240463173368,48.95610071976088,8.42859957428629
2022-12-05,47.959999084472656,48.2400016784668,42.76499938964844,43.25,47.82199832138564,50.986624057940205,41.70764199894089,-11.986160892971425
2022-12-06,43.540000915527344,44.15999984741211,41.31999969482422,43.599998474121094,47.41990309783664,50.69695246641789,42.336168093919696,-12.043577279518269
2022-12-07,43.779998779296875,45.13999938964844,43.56999969482422,44.27000045776367,47.11991237021064,50.44491513274518,43.59006522392439,-8.47632533524502
2022-12-08,44.619998931884766,49.82500076293945,43.5099983215332,49.20000076293945,47.318016026661006,50.39609496138025,51.881440432030836,13.757227197547868
2022-12-09,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,47.42296670687856,50.318600969520055,50.61386373438929,11.055045558511072
2022-12-12,48.61000061035156,51.0,47.86000061035156,50.91999816894531,47.75601732231349,50.34218517341909,54.45477046852609,15.021453902007865
2022-12-13,55.459999084472656,55.5099983215332,50.529998779296875,51.7400016784668,48.1354444038519,50.397001506950375,55.67253137580843,5.1626034067882225
2022-12-14,51.70000076293945,53.849998474121094,51.18000030517578,52.31999969482422,48.5339734791826,50.472413200592484,56.55730341323315,8.05452638034219
2022-12-15,50.79999923706055,52.20800018310547,48.779998779296875,49.060001373291016,48.584071373859594,50.41702450148262,50.46070832793886,-3.652782526588261
2022-12-16,49.060001373291016,49.650001525878906,45.790000915527344,47.540000915527344,48.48463609211367,50.30420004713144,47.86969106027176,-8.117511841302111
2022-12-19,47.34000015258789,47.34000015258789,44.54999923706055,45.06999969482422,48.15943262570515,50.09893728821743,43.922883588873745,-13.857033719970014
2022-12-20,44.15999984741211,46.619998931884766,43.70000076293945,46.5099983215332,48.00234364435544,49.95819458364158,46.68283815950298,-5.197723156090394
2022-12-21,46.86000061035156,48.18000030517578,45.22999954223633,46.5099983215332,47.86021551837237,49.822971200813804,46.68283815950298,-2.1666019649943355
2022-12-22,45.369998931884766,45.45000076293945,44.06999969482422,45.31999969482422,47.618290201843976,49.64638408293186,44.57998046872413,0.554692703999973
2022-12-23,44.599998474121094,45.16999816894531,42.90999984741211,43.779998779296875,47.25273863779187,49.41632975729912,41.9466285952222,-5.869704667291705
2022-12-27,43.0099983215332,43.5099983215332,41.79999923706055,42.58000183105469,46.80771608476928,49.14823846607385,39.96556323525893,-8.449788502054204
2022-12-28,42.130001068115234,43.13999938964844,41.619998931884766,42.220001220703125,46.37079085962012,48.876542887824016,39.36491685961923,-6.840243810670479
2022-12-29,42.70000076293945,45.650001525878906,42.20000076293945,45.36000061035156,46.27452512159454,48.73863926909961,46.8658859604575,3.6089581432374427
2022-12-30,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,46.17314168948769,48.60026122264365,46.569508040486866,6.176602020481465
2023-01-03,46.349998474121094,47.720001220703125,42.290000915527344,43.02000045776367,45.8728425245616,48.38142746715816,42.35782645444008,1.8948347085036485
2023-01-04,43.650001525878906,44.040000915527344,42.22999954223633,43.04999923706055,45.60400030670436,48.17235185029159,42.434626173779385,-5.092595551605553
2023-01-05,42.84000015258789,43.130001068115234,38.720001220703125,38.90999984741211,44.96647645343843,47.809122359982595,35.42074568317403,-13.934968733994683
2023-01-06,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,44.483955031766094,47.4989607586452,38.05736828835027,-7.252438165238815
2023-01-09,41.029998779296875,42.83000183105469,40.20000076293945,40.400001525878906,44.09500707882446,47.2205702004975,39.40299579457712,-6.155627777341123
2023-01-10,40.154998779296875,41.849998474121094,39.470001220703125,41.79999923706055,43.87643490341837,47.00799879016664,43.12839399384194,7.427395016658296
2023-01-11,42.25,43.7239990234375,41.52000045776367,43.529998779296875,43.84344098683537,46.87160663287763,47.42937964874693,9.097737129317085
2023-01-12,43.97999954223633,44.060001373291016,41.2400016784668,43.47999954223633,43.80882751592117,46.73860243324464,47.31800125110727,7.623757178287424
2023-01-13,42.5,44.0,42.189998626708984,43.93000030517578,43.82036778156447,46.62846117332037,48.49040239728119,5.095696428211275
2023-01-17,42.5099983215332,46.59000015258789,41.52000045776367,46.36000061035156,44.06223757478229,46.617933308105904,54.39276029771652,6.50126788517314
2023-01-18,46.869998931884766,47.439998626708984,44.22999954223633,44.25,44.08011971051731,46.52507317837626,49.12856056276479,1.7709302342924267
2023-01-19,43.25,44.130001068115234,41.66999816894531,42.70000076293945,43.94867981074799,46.37507033855521,45.6345918053216,-2.799907884570197
2023-01-20,43.06999969482422,45.619998931884766,42.97999954223633,45.599998474121094,44.10594825487876,46.34467536347937,52.448551803505886,-1.6393488486295889
2023-01-23,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,44.44061974792695,46.39468805243644,56.5350783430051,7.61581679521981
2023-01-24,46.650001525878906,48.97999954223633,46.06999969482422,46.66999816894531,44.65294150230965,46.40548452759366,54.17697675043428,9.297417646539092
2023-01-25,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,44.796470868509886,46.39585767739046,52.90130087927273,1.2280732281358027
2023-01-26,48.0,49.560001373291016,46.810001373291016,49.52000045776367,45.2463308293912,46.518373080542354,59.64340405420015,3.989923495371455
2023-01-27,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,45.99525176091123,46.776868277789774,65.3505911045088,13.799020128720494
2023-01-30,52.040000915527344,52.59000015258789,49.779998779296875,49.970001220703125,46.37379932851046,46.90208917751187,57.66870975782885,8.253902482420864
2023-01-31,50.31999969482422,53.5099983215332,50.0,52.90999984741211,46.9962946160249,47.137693517507955,62.154459436871704,6.84571760563657
2023-02-01,53.18000030517578,56.255001068115234,51.970001220703125,55.5099983215332,47.80712354035902,47.46601919609718,65.62376452753891,4.518918628507532
2023-02-02,60.005001068115234,65.51000213623047,59.790000915527344,63.290000915527344,49.28168329037505,48.08656749881993,73.46296136354728,26.655992334267935
2023-02-03,58.529998779296875,62.935001373291016,58.45000076293945,59.43000030517578,50.24818967273703,48.531408001029966,65.48409160334218,12.322813223524461
2023-02-06,58.2400016784668,59.939998626708984,56.45000076293945,56.650001525878906,50.85788603970292,48.84978421769071,60.39634452034817,2.0536898555507213
2023-02-07,56.560001373291016,58.810001373291016,55.31999969482422,58.369998931884766,51.573325362767854,49.223125971188516,62.34561939425393,-7.773742949078584
2023-02-08,59.27000045776367,61.29999923706055,57.84000015258789,58.06999969482422,52.19205625153513,49.570062195644816,61.77450367024185,-2.288407543947328
2023-02-09,59.56999969482422,61.02000045776367,57.974998474121094,58.16999816894531,52.76138405319324,49.90731458675464,61.89978993164133,2.6831361026037044
2023-02-10,63.64500045776367,64.31999969482422,58.0099983215332,60.099998474121094,53.460299712329224,50.307027680376855,64.32978154003978,2.963850563463539
2023-02-13,60.0,64.12000274658203,58.369998931884766,64.08000183105469,54.4716999141126,50.84714431373677,68.75530312543458,10.3495818285085
2023-02-14,62.43000030517578,68.94000244140625,62.11000061035156,68.37999725341797,55.79629966071311,51.53470717411643,72.69664373743417,17.552001729172094
2023-02-15,68.80000305175781,72.41000366210938,67.47000122070312,72.4000015258789,57.37760460025271,52.352954011440445,75.7734643272973,20.465895780436938
2023-02-16,69.05999755859375,71.29000091552734,68.0,68.31999969482422,58.419737466402374,52.97911266569079,67.46393656902605,6.61672556587651
2023-02-17,67.12000274658203,67.19000244140625,63.5099983215332,64.44999694824219,58.994047893244264,53.42895126500653,60.66792739491801,-5.7472952077068715
2023-02-21,63.02000045776367,64.4000015258789,61.150001525878906,61.939998626708984,59.27461462976471,53.762717828210555,56.67989947601747,-14.44751751204185
2023-02-22,62.400001525878906,64.06999969482422,61.209999084472656,61.470001220703125,59.48369906699694,54.064964235759284,55.938391681583816,-10.026344415572407
2023-02-23,62.959999084472656,63.7239990234375,59.56999969482422,61.7400016784668,59.69858502999407,54.365946096257616,56.29214446928094,-4.204802789908127
2023-02-24,60.25,60.880001068115234,58.57500076293945,59.20000076293945,59.65110081408411,54.555516867500046,52.05786125347119,-4.423632425765059
2023-02-27,60.11000061035156,61.470001220703125,59.650001525878906,60.2599983215332,59.70909105288879,54.77922202256017,53.625573449616724,-1.9684445666846553
2023-02-28,59.709999084472656,61.099998474121094,59.470001220703125,60.0099983215332,59.73774888799778,54.984350504872836,53.1838519394022,-2.8020785712692504
2023-03-01,60.20000076293945,60.650001525878906,58.349998474121094,58.5099983215332,59.6208202626202,55.1226112035654,50.496210548991435,-1.1655446495166386
2023-03-02,57.57500076293945,60.06999969482422,57.09000015258789,59.400001525878906,59.59978990674008,55.29035200051887,52.04471688218808,-1.427143743127167
2023-03-03,59.560001373291016,62.459999084472656,59.150001525878906,61.58000183105469,59.78838151857956,55.53700493504969,55.70005375811317,2.6162365496319717
2023-03-06,62.0099983215332,62.75,60.02000045776367,60.099998474121094,59.818059323869235,55.715945858150526,52.75979932879578,2.717484529482082
2023-03-07,60.25,61.43000030517578,59.42300033569336,59.599998474121094,59.79729162389322,55.86826164701212,51.76562454417276,0.3366951904118293
2023-03-08,59.47999954223633,60.63999938964844,58.61000061035156,59.29999923706055,59.749930444194874,56.002839591719905,51.1429229414813,-3.7025049142566595
2023-03-09,59.029998779296875,60.40999984741211,56.80099868774414,57.369998931884766,59.523270300165336,56.05645368349108,47.20850339622057,-4.542428638183509
2023-03-10,56.0099983215332,56.38999938964844,51.88999938964844,52.720001220703125,58.87533991164513,55.92561241044057,39.35331673881149,-11.54361984825441
2023-03-13,52.0099983215332,56.25,50.349998474121094,55.25,58.5300694438694,55.89911780610957,44.740881292687455,-6.829678396571429
2023-03-14,56.33000183105469,56.790000915527344,54.19499969482422,54.79999923706055,58.174824662268556,55.85601511712726,43.99229872409631,-4.479692770912497
2023-03-15,53.939998626708984,55.900001525878906,52.880001068115234,55.25,57.896269932528696,55.832249818416386,44.98361426612195,4.798935357959259
2023-03-16,55.65999984741211,56.974998474121094,54.380001068115234,55.529998779296875,57.67091077507805,55.82039683649013,45.62847106598514,0.5067851208993213
2023-03-17,55.5099983215332,55.915000915527344,53.709999084472656,54.529998779296875,57.371776299289365,55.76979299111001,43.66019746156174,-0.4927015721216908
2023-03-20,53.810001373291016,54.290000915527344,52.5,53.720001220703125,57.02398819656687,55.68940900011366,42.0769029320729,-2.7692285598133486
2023-03-21,54.5,58.09000015258789,54.48500061035156,57.2599983215332,57.046465351325566,55.751000738208546,50.52179047907914,3.115432343357659
2023-03-22,57.04999923706055,58.540000915527344,55.41999816894531,55.439998626708984,56.8934685204097,55.73880457697327,46.7481572753539,1.6688059192798008
2023-03-23,56.47999954223633,58.63999938964844,56.290000915527344,58.18000030517578,57.01599535705409,55.83453774278514,52.50037515574707,8.302306372163335
2023-03-24,57.68000030517578,57.70000076293945,55.38999938964844,56.63999938964844,56.98018621730117,55.86612447403468,49.27847011033547,-1.082778466746145
2023-03-27,57.2599983215332,58.150001525878906,56.060001373291016,56.099998474121094,56.896358813188776,55.87529600344983,48.16233677126677,1.1904759447345032
2023-03-28,56.5,56.90999984741211,55.880001068115234,56.47999954223633,56.85670554928854,55.89900986771597,49.037095016382715,-2.9219676074635883
2023-03-29,57.400001525878906,57.90999984741211,56.45000076293945,57.09000015258789,56.8789240829361,55.945715369083494,50.48166568325801,0.794492880982791
2023-03-30,58.349998474121094,60.04999923706055,57.77000045776367,58.90999984741211,57.072359870029054,56.06196181921403,54.61519322810156,5.008915240144379
2023-03-31,59.0,62.22999954223633,58.78499984741211,61.65999984741211,57.509277963113156,56.28149272228062,60.0426629296614,9.171388716641408
2023-04-03,60.70000076293945,61.61000061035156,59.630001068115234,61.18000030517578,57.85887056711912,56.47359105886474,58.72262862536103,7.164127065434052
2023-04-04,61.5,63.09000015258789,60.540000915527344,61.22999954223633,58.179930469511234,56.66011688174206,58.82417742492511,3.938210322243169
2023-04-05,60.529998779296875,60.70000076293945,56.599998474121094,57.63999938964844,58.128508461905255,56.698543646758,49.422538235024916,-6.5196245016409815
2023-04-06,56.599998474121094,59.470001220703125,55.619998931884766,59.08000183105469,58.21912687801473,56.79193416378924,52.68889946810509,-3.432491767973129
2023-04-10,58.27000045776367,59.31999969482422,57.029998779296875,58.86000061035156,58.28016247157061,56.87303480875247,52.13493417391119,-3.8706499258585576
2023-04-11,58.02000045776367,61.310001373291016,57.869998931884766,60.70000076293945,58.51062326122479,57.0231119049951,56.2755526050741,5.308815762826953
2023-04-12,62.52000045776367,64.25,62.20000076293945,63.040000915527344,58.94199256163456,57.25906833678068,60.90710988331232,6.702774139710894
2023-04-13,63.77000045776367,65.81999969482422,63.584999084472656,64.87999725341797,59.50751681799488,57.55792829429587,64.12506232559988,10.227653042204835
2023-04-14,64.12999725341797,65.48999786376953,63.130001068115234,64.68000030517578,60.00013429296449,57.837225235899005,63.513083865455336,6.556836066246522
2023-04-17,64.70999908447266,65.6500015258789,64.04399871826172,64.69999694824219,60.44774026013379,58.10635353834384,63.55053955954534,2.633242399439704
2023-04-18,65.94000244140625,66.19999694824219,63.70000076293945,64.45999908447266,60.82986014816606,58.355516108780265,62.71837266044268,-0.647346157098036
2023-04-19,63.93000030517578,64.53500366210938,62.599998474121094,62.869998931884766,61.024159079948795,58.53255465086279,57.35952722179638,-2.7983941941109993
2023-04-20,61.459999084472656,62.81999969482422,61.02000045776367,62.40999984741211,61.156143914945304,58.68461132523728,55.87216603956417,-3.5394083598829202
2023-04-21,62.540000915527344,63.45500183105469,62.11000061035156,62.79999923706055,61.31270156467057,58.84599908648525,56.89275941854893,-2.575240259058545
2023-04-24,63.380001068115234,64.1989974975586,61.619998931884766,62.5,61.42577760613052,58.98929323995642,55.82322210002106,-0.5885142964383274
2023-04-25,61.47999954223633,61.560001373291016,57.810001373291016,58.09000015258789,61.10808451531693,58.95402684437334,43.02015497836488,-6.921967161330399
2023-04-26,59.33000183105469,62.0099983215332,59.15999984741211,59.52000045776367,60.95683841459758,58.9762218880357,47.2453080961254,-5.222928055962824
2023-04-27,61.400001525878906,61.400001525878906,59.11000061035156,59.58000183105469,60.825711120926826,58.99989953285998,47.42148106805625,-4.6719970703125
2023-04-28,44.40999984741211,47.099998474121094,43.0099983215332,47.04999923706055,59.51373856055861,58.53127599184824,27.082168263598362,-19.00499377952836
2023-05-01,46.66999816894531,46.810001373291016,44.22999954223633,44.720001220703125,58.10481119485809,57.98965737337196,24.940031325047528,-24.865589924789834
2023-05-02,44.59000015258789,44.65599822998047,42.709999084472656,42.880001068115234,56.65482927802543,57.397121831989345,23.368097886797898,-28.029540533238062
2023-05-03,42.5,43.27000045776367,41.779998779296875,41.900001525878906,55.24960758734481,56.78939162390658,22.552774622088492,-10.94579765077885
2023-05-04,41.939998626708984,42.849998474121094,39.900001525878906,40.47999954223633,53.842978249715436,56.149807620703825,21.38829879961716,-9.481219952435708
2023-05-05,41.65999984741211,44.33000183105469,41.27000045776367,44.06999969482422,52.91221838734484,55.67608966282619,31.077377613625192,2.775183295398388
2023-05-08,45.02000045776367,46.380001068115234,44.599998474121094,46.310001373291016,52.283435814577814,55.30879208284442,36.34894161295718,10.525058918406815
2023-05-09,45.470001220703125,47.650001525878906,45.470001220703125,47.150001525878906,51.7945373108922,54.98883951198303,38.25610294124095,16.47727781390704
2023-05-10,48.48500061035156,49.4900016784668,47.790000915527344,49.209999084472656,51.548390813137964,54.76221831874733,42.78375629622624,11.663261686503034
2023-05-11,49.099998474121094,50.125,48.189998626708984,50.02000045776367,51.40282982691184,54.57624899086562,44.50690136127806,8.011226461790548
2023-05-12,49.79999923706055,50.59000015258789,48.29999923706055,49.43000030517578,51.21494130103222,54.374435316917,43.47973580776324,4.835628219535618
2023-05-15,49.38999938964844,51.314998626708984,49.099998474121094,51.209999084472656,51.21447061374083,54.25033977838977,47.422200034330686,4.064214666143053
2023-05-16,50.959999084472656,51.4900016784668,50.709999084472656,51.209999084472656,51.214044753810526,54.13111073156949,47.42220003433068,2.3790456133917988
2023-05-17,51.5,54.470001220703125,51.25,54.20000076293945,51.498421516584706,54.13381230142714,53.71220725774921,9.650010981821111
2023-05-18,54.26499938964844,58.84000015258789,54.15999984741211,58.52000045776367,52.16714332050651,54.30581968010701,60.97619798882945,14.27455868771432
2023-05-19,58.1150016784668,60.220001220703125,57.8849983215332,57.9900016784668,52.72170125935987,54.45029740553288,59.73759428269837,13.239606942406487
2023-05-22,57.60499954223633,58.66999816894531,56.7400016784668,56.79999923706055,53.110110590569455,54.54244257539671,56.94084455541648,4.797045087679971
2023-05-23,55.779998779296875,58.7400016784668,55.70000076293945,55.91999816894531,53.377718931367156,54.59646436337901,54.89415483342545,-4.442929371975808
2023-05-24,54.79999923706055,56.56999969482422,54.75,56.22999954223633,53.649364703830884,54.66052456647146,55.50095252628548,-3.0350096314689425
2023-05-25,57.93000030517578,58.89500045776367,57.310001373291016,58.029998779296875,54.066567949113356,54.79266081011167,58.95380033328889,2.165492180911483
2023-05-26,57.7599983215332,62.97999954223633,57.209999084472656,61.13999938964844,54.74022808630718,55.04157604852488,64.13229097642909,9.334766437102653
2023-05-30,63.0,66.58999633789062,62.560001373291016,66.16000366210938,55.8278257601931,55.47759281768506,70.58360262199292,17.659619777187213
2023-05-31,65.4000015258789,69.44000244140625,64.25,69.16000366210938,57.097556988947034,56.01415794883896,73.63547385461987,19.179743437773958
2023-06-01,67.75,71.30000305175781,66.70999908447266,69.6500015258789,58.29302789722626,56.548896912644445,74.10797231730061,13.918878346719922
2023-06-02,71.48999786376953,72.0,69.69999694824219,70.63999938964844,59.46892994412361,57.101489166644605,75.07972988047383,6.771456287123529
2023-06-05,67.75,69.9990005493164,66.70999908447266,69.91000366210938,60.46331791726511,57.603783852741266,72.90687318959961,1.0844418164929939
2023-06-06,69.45999908447266,70.62999725341797,68.29000091552734,68.62000274658203,61.24014504386672,58.03579243681345,69.10105993062159,-1.478820899830379
2023-06-07,68.88999938964844,68.9000015258789,61.72999954223633,62.779998779296875,61.386797780574355,58.22183974436182,55.08257591581785,-11.126841277271252
2023-06-08,62.310001373291016,64.37000274658203,61.88999938964844,63.119998931884766,61.55186455688963,58.41392441838233,55.64672346163901,-9.712493741299479
2023-06-09,63.91999816894531,67.2699966430664,62.83000183105469,63.81999969482422,61.76787742716912,58.62592737039966,56.84837649056176,-6.995049343679749
2023-06-12,64.47000122070312,65.31999969482422,63.61000061035156,65.25,62.09950814839111,58.885694924501635,59.27570866767535,3.9343760253746036
2023-06-13,67.13999938964844,69.44000244140625,66.56999969482422,69.12000274658203,62.76812668155215,59.287040329289106,65.01177097490131,9.505709626472115
2023-06-14,68.41000366210938,69.55000305175781,66.94999694824219,68.87000274658203,63.34925773536452,59.662842777026086,64.3809140399807,7.912884794587936
2023-06-15,67.55000305175781,71.05000305175781,67.55000305175781,70.25,64.00647128437743,60.07802541322114,66.3235358832266,7.662835249042145
2023-06-16,71.01000213623047,71.38999938964844,67.1500015258789,67.62999725341797,64.35156899571462,60.37418117166023,59.66976237758326,-2.155679157923273
2023-06-20,66.9000015258789,68.79000091552734,66.052001953125,67.18000030517578,64.62094340613949,60.641076039641234,58.582680916171526,-2.4539020967152836
2023-06-21,67.0,67.19999694824219,63.137001037597656,63.9900016784668,64.56085371778971,60.77240645685008,51.429695419772976,-8.911029639193172
2023-06-22,62.8849983215332,65.55000305175781,62.560001373291016,65.0,64.6026771732383,60.93819443893439,53.37098010501287,-3.8888028393126257
2023-06-23,62.560001373291016,64.38999938964844,62.540000915527344,63.40999984741211,64.48908885649296,61.03512798436489,49.98401489211762,-5.611789878889325
2023-06-26,63.0,65.38999938964844,62.78400039672851,63.189998626708984,64.36536597746591,61.11963271543721,49.51578211800021,-1.250200079346178
2023-06-27,63.77000045776367,64.66500091552734,62.220001220703125,63.93000030517578,64.32390258010494,61.229843209152456,51.17264352267152,-1.6461533766526442
2023-06-28,63.709999084472656,67.36000061035156,63.494998931884766,66.4800033569336,64.52924551123148,61.43573184239877,56.473836532240526,4.841513194936204
2023-06-29,66.12000274658203,66.77999877929688,63.59000015258789,64.08000183105469,64.48646039883369,61.539428704699006,50.875318903733536,1.408455805804558
2023-06-30,65.31999969482422,66.5199966430664,64.5199966430664,65.37000274658203,64.57060728909543,61.68964729457677,53.541293784405894,2.252467440219404
2023-07-03,65.4800033569336,66.37000274658203,64.75,65.81999969482422,64.68959704202199,61.85162189850805,54.46953872882884,-0.9927852418505321
2023-07-05,65.38999938964844,65.85600280761719,63.900001525878906,65.08000183105469,64.72677845050129,61.978225033117724,52.60807957665892,1.5605492687663693
2023-07-06,63.29999923706055,63.400001525878906,61.65999984741211,63.150001525878906,64.57660921958487,62.02417705244169,48.000651736641686,-3.396054960115787
2023-07-07,63.709999084472656,64.41000366210938,62.2400016784668,62.36000061035156,64.36550363775312,62.03734660373228,46.216396126565634,-5.256759496376501
2023-07-10,61.599998474121094,65.5199966430664,60.560001373291016,65.4800033569336,64.47164646815126,62.17235275091665,53.558612637594564,0.6146304772966904
2023-07-11,66.0999984741211,68.44000244140625,64.93000030517578,67.94000244140625,64.80196608465174,62.39853509172017,58.38270673870211,7.585116072506188
2023-07-12,69.47000122070312,69.61000061035156,63.5099983215332,64.2300033569336,64.74749344391668,62.4703573766305,49.954938989513195,2.9987215014100186
2023-07-13,65.54000091552734,67.98999786376953,65.19000244140625,67.62000274658203,65.02106575845625,62.6723042538835,56.17959330321945,3.2681723884209846
2023-07-14,68.0,70.26000213623047,65.72000122070312,66.54000091552734,65.16572624960587,62.8239786327715,53.88030405830034,-2.060643914586719
2023-07-17,66.66500091552734,72.12999725341797,66.0199966430664,71.18000030517578,65.73851425489823,63.151665757179515,61.22316765805926,10.820483551308952
2023-07-18,72.8499984741211,73.86000061035156,70.18000030517578,72.93000030517578,66.423417688258,63.53512985710094,63.57844634375466,7.852702370471514
2023-07-19,73.91000366210938,76.06999969482422,72.20999908447266,72.69999694824219,67.02118714158982,63.894536409694716,63.0365165994022,9.257583330266211
2023-07-20,71.68000030517578,72.14199829101562,66.86000061035156,67.2699966430664,67.04488328458758,64.02690739923871,51.80889494921752,-5.493121165138662
2023-07-21,68.44999694824219,69.3499984741211,66.5,66.56999969482422,66.99965627603869,64.12663650886951,50.558714894894216,-8.72069187404103
2023-07-24,67.5,67.5,64.62999725341797,65.38999938964844,66.846355620192,64.17618015125299,48.43686377465093,-10.055017696627976
2023-07-25,65.62999725341797,68.33000183105469,65.5999984741211,67.08999633789062,66.86955949806806,64.29044745268976,51.58905903354072,-0.26757888235205385
2023-07-26,65.87999725341797,67.34500122070312,64.23999786376953,65.73999786376953,66.76198219956343,64.34729256684976,49.02593573834573,-1.2468106276996418
2023-07-27,67.66000366210938,68.05000305175781,64.2699966430664,64.76000213623047,66.57131743162697,64.36347725584508,47.19292757724261,-0.9634458775017215
2023-07-28,66.0,67.86000061035156,65.21700286865234,66.93000030517578,66.60547770529828,64.46412521856394,51.51567379908421,-0.2384797159759007
2023-07-31,67.87999725341797,70.12999725341797,67.80500030517578,68.7699966430664,66.81162236603811,64.6329829214856,54.88780079922141,4.609064310552344
2023-08-01,67.69999694824219,68.72000122070312,66.63999938964844,68.62999725341797,66.98480092674095,64.78972858156139,54.57676938890394,5.97590331922241
2023-08-02,66.81999969482422,66.81999969482422,62.720001220703125,64.11000061035156,66.71101042041815,64.76307258269041,45.59361091006529,-4.213356763732369
2023-08-03,63.59000015258789,65.55500030517578,63.5099983215332,65.04000091552734,66.5518666580476,64.77393251731147,47.508058728447885,-5.423870742496439
2023-08-04,71.83000183105469,75.1240005493164,68.0999984741211,69.5199966430664,66.83454570423987,64.96005267910577,55.61108665901808,1.296808138228671
2023-08-07,67.30000305175781,68.2300033569336,64.93499755859375,67.79000091552734,66.9255414386482,65.07103104131838,52.25644107128219,5.740134565809983
2023-08-08,64.48500061035156,67.05000305175781,63.56999969482422,66.58999633789062,66.89358476238557,65.13059830785062,50.00321013707597,2.383141759755484
2023-08-09,66.86000061035156,67.19999694824219,63.43000030517578,63.59000015258789,66.57895765669056,65.07018269391875,44.80220000515744,-8.529914811309107
2023-08-10,64.37999725341797,65.62000274658203,62.58000183105469,63.290000915527344,66.26572368134168,65.00037164378575,44.305909913435514,-6.63814712970342
2023-08-11,62.900001525878906,64.0,62.650001525878906,63.61000061035156,66.01279767458072,64.94584728953343,45.00570040433264,-4.475140248421074
2023-08-14,62.86000061035156,65.7300033569336,62.70000076293945,65.63999938964844,65.97729307601574,64.97306894051833,49.35322102140234,3.223776115963917
2023-08-15,64.81999969482422,65.46900177001953,62.08000183105469,62.11000061035156,65.60897950785724,64.86079175110002,42.989006052815505,-1.8644340150203476
2023-08-16,62.90999984741211,62.95000076293945,60.79999923706055,60.849998474121094,65.15574321892998,64.7035057402381,40.95872047609739,-4.338943734865049
2023-08-17,60.310001373291016,60.56999969482422,57.84000015258789,58.310001373291016,64.50376780505961,64.4527800787892,37.14979265833644,-11.166968440760494
2023-08-18,57.0,59.22999954223633,56.36100006103515,58.97999954223633,63.97769463717168,64.23816123421851,38.76736745261061,-5.039447814131196
2023-08-21,59.41999816894531,60.41999816894531,58.54999923706055,58.56999969482422,63.46267607123383,64.01588038953638,38.120799142152954,-3.7469167402962813
2023-08-22,59.13999938964844,60.39400100708008,58.41999816894531,59.79999923706055,63.11384970607447,63.850551716890266,41.28457875808353,2.555304113664499
2023-08-23,59.52000045776367,65.0,59.029998779296875,63.11000061035156,63.11348312552943,63.821510497026004,48.861874519951606,7.002375551321746
2023-08-24,64.66999816894531,64.97000122070312,59.11000061035156,59.900001525878906,62.807437258896044,63.66772583149083,43.05847910843929,2.270790230467115
2023-08-25,59.02000045776367,62.470001220703125,59.02000045776367,62.20000076293945,62.74958616404304,63.610167985665285,47.838901113897336,4.0133805292618225
2023-08-28,62.880001068115234,63.45000076293945,61.709999084472656,61.83000183105469,62.66200670375843,63.54035754822958,47.15308957214847,-2.0282027680521435
2023-08-29,61.709999084472656,64.08000183105469,61.08000183105469,63.22999954223633,62.71610125980394,63.52818664603377,50.0698325175497,5.559261989198357
2023-08-30,63.43000030517578,64.52999877929688,62.56999969482422,64.41000366210938,62.877425298118744,63.562767705487715,52.45189238395464,3.553059279842815
2023-08-31,65.0,66.11000061035156,64.87999725341797,65.02999877929688,63.08243229632618,63.62030617897043,53.70170267905072,5.1754760690221415
2023-09-01,65.86000061035156,66.9209976196289,63.59000015258789,63.9900016784668,63.16886747557767,63.63480404169578,51.26736725353897,1.2019644816267998
2023-09-05,63.400001525878906,65.37999725341797,63.029998779296875,65.30999755859375,63.37278462634111,63.700497905103546,54.11070764487836,1.397289000642949
2023-09-06,64.55999755859375,65.3949966430664,63.040000915527344,63.9900016784668,63.43156720273403,63.711850994255045,50.911727830618844,-1.5992574509491986
