Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-08-11,14.16170162486967,14.303108384509589,14.104090834573512,14.109328269958496,14.529596208390984,14.520433027069426,38.18174203079089,-2.17867247281015
2016-08-12,14.177415081617282,14.454993205474898,14.151228899660763,14.250737190246582,14.503038206662946,14.509856719743041,42.227275650060385,0.11037412238337535
2016-08-15,14.308350190209923,14.371198435087312,14.21407832236332,14.26121425628662,14.480007354246153,14.500106034901613,42.52737678000419,1.0014934124308443
2016-08-16,14.229783522457282,14.38166512335985,14.229783522457282,14.345004081726074,14.46714989972043,14.494023605365317,44.988506507189726,1.6703545856919195
2016-08-17,14.345004725539894,14.43403911590576,14.271682638981597,14.434039115905762,14.463996491738081,14.491671272445336,47.55833582041296,1.2862627610916457
2016-08-18,14.428806029742244,14.68019797173329,14.077905797129777,14.15122890472412,14.434209102498656,14.47832059135823,41.005727564061914,-0.7712201050062503
2016-08-19,14.114566654543683,14.27168573090476,13.863174733851746,14.04124355316162,14.396783812085605,14.46118031535052,38.76859333070001,-2.1175353233354026
2016-08-22,13.863177291763268,14.004585085942796,13.805567485901872,13.931262969970703,14.352448493788948,14.440399242982684,36.6172997042778,-3.4832671707326774
2016-08-23,13.87888951189059,13.983636247404949,13.852703327481452,13.894601821899414,14.308844048847089,14.418995422548047,35.902121152632,-1.813461463682742
2016-08-24,13.826514004597122,13.884124800109126,13.716530848371024,13.784615516662598,14.258917521972375,14.394117779179991,33.77108685323745,-1.8276731368372112
2016-08-25,13.779378319469483,13.85270142382896,13.679870033238169,13.82651424407959,14.217736257411158,14.371858817019191,35.34549038913321,-0.7518968389075895
2016-08-26,13.852699480791488,14.056954459493102,13.83698717514574,13.926021575927734,14.189953906793688,14.354375003643057,39.05120913930512,0.22612921500779778
2016-08-29,13.931262969970703,13.962686591253185,13.863177291763268,13.931262969970703,14.165316674715308,14.337782374871592,39.248726571713945,1.0638487024236596
2016-08-30,13.983635383909984,14.046482622186636,13.810803980240932,13.863176345825195,14.136541405297203,14.319170373732518,37.54652960179774,0.2651579501413663
2016-08-31,13.77414088351961,13.847463987879086,13.7008187780989,13.82651424407959,14.107015008990764,14.299850525510836,36.62542871676837,-0.7145424219372968
2016-09-01,13.753192943034833,13.89983816139178,13.753192943034833,13.889363288879396,14.086286273742063,14.283752986819406,39.37130898517795,-0.3007601046769626
2016-09-02,13.973162824099044,14.077908571544253,13.905077139267604,14.04648494720459,14.082495671214685,14.274448357814904,45.70489006679649,1.322269852208846
2016-09-06,14.14075706291343,14.255977686770972,14.072672375847388,14.224554061889648,14.096025041755158,14.272491718759012,51.84466911983539,2.87881537445706
2016-09-07,14.276926676328223,14.324062610611684,14.140756310502562,14.19836711883545,14.105771906238996,14.269584871703186,50.932515389007584,2.224751585290153
2016-09-08,14.266445304618491,14.418327912343283,14.20359808682366,14.271682739257812,14.121572937955074,14.269667141019054,53.40427590425165,1.6032323595522706
2016-09-09,14.224549808208693,14.402618627518564,14.025532244888748,14.04124355316162,14.113922520355697,14.260709353259939,45.62468168606885,-1.288690724014707
2016-09-12,13.863176089344895,14.40262003575667,13.816040162040045,14.29263687133789,14.130942934734954,14.261961412792408,53.570787007741224,0.6639478449418584
2016-09-13,14.109332767063652,14.172180013837606,13.774143788159652,13.795093536376951,14.098957277748477,14.243652868619252,40.84793496497589,-3.3394044107348604
2016-09-14,13.79509096463478,13.98363466768544,13.611784697662062,13.637971878051758,14.055053906348789,14.219900672910724,37.79524018311465,-2.8720509945079487
2016-09-15,13.690345967724976,13.737481899432924,13.54370173480151,13.596074104309082,14.011341544249769,14.195436885906737,37.00115313306146,-4.873577726064521
2016-09-16,13.501803946562733,13.669397935212803,13.49132907253736,13.622262001037598,13.974286349658133,14.17295943944128,37.879687971947924,-1.2528478685817233
2016-09-19,13.852700765516804,14.17741378746778,13.810802278847689,14.004582405090332,13.977171688270722,14.166356418486341,49.05035466502917,2.68816016279208
2016-09-20,13.999346496917106,14.119804534367162,13.931261823252806,13.95744800567627,13.975293242309347,14.158163931709476,47.90659197289887,2.6579283004397216
2016-09-21,14.130278729727689,14.350246047935004,13.988870953964671,14.303110122680664,14.006513897582806,14.163848096061287,56.00808611191465,4.998054813445863
2016-09-22,14.402619835763904,14.517840434832044,14.365958781466714,14.486416816711426,14.052218937499818,14.176497849812273,59.59657614215026,3.4405482268857828
2016-09-23,14.397381494293803,14.512602086116985,14.235024978784152,14.287398338317873,14.074616975672965,14.180846888577198,54.40741955625453,2.363973217076774
2016-09-26,14.297871728737874,14.303109164408436,14.16693883378995,14.203600883483888,14.086901157369244,14.181739202102952,52.34090346765914,-0.6957174932113696
2016-09-27,14.088384100289614,14.22455447733777,13.99934966140963,14.104096412658691,14.088538800730143,14.178694386830628,49.91641299850905,-2.6391647354209242
2016-09-28,14.245502164046446,14.43404489047422,14.05172100198192,14.402621269226074,14.118451416777376,14.187475833199077,56.43612428270856,0.8064654472408804
2016-09-29,14.444512815064424,14.580683106884305,14.303105089066264,14.360715866088867,14.141524221473707,14.19426955997907,55.34694148667214,1.10616303495034
2016-09-30,14.470704078674318,14.507366130822144,14.303110121753658,14.470704078674316,14.172874684064242,14.205110129339667,57.65681358541236,2.599299205630697
2016-10-03,14.51260020708539,14.559736124668897,14.297870359844358,14.355481147766112,14.190265775845372,14.211007032023058,54.47751395592709,-0.32730237488565017
2016-10-04,14.334533420098488,14.418330390855314,13.978395794912634,13.988869667053224,14.171085194055644,14.202295762808555,45.820091663202604,-2.589329128875209
2016-10-05,14.114569905665164,14.20360433582811,14.06219653516832,14.088382720947266,14.163208768045322,14.197828584696348,48.22527294891792,-2.6420370124939754
2016-10-06,14.125041680098931,14.1564662970873,13.95744771858285,14.015058517456056,14.149099220370154,14.190661131079082,46.58430114864773,-2.371377363154623
2016-10-07,14.020293955833164,14.13027710280426,13.9836329068428,14.077903747558594,14.142318699150005,14.186239272901808,48.21087812543788,0.6364637216905636
2016-10-10,14.14075454126563,14.413095238842738,14.14075454126563,14.371196746826172,14.164116608452497,14.193492507173353,55.08491683797474,2.007427193601187
2016-10-11,14.37119804846175,14.407859107429374,14.1198060746543,14.282163619995115,14.175359180980365,14.196969805715383,52.794084514759575,1.9058436481472683
2016-10-12,14.2402655072868,14.276926567240707,14.109332579486283,14.26121425628662,14.183535854819056,14.199489195933864,52.24353416024326,1.3021150876941852
2016-10-13,14.125041247669207,14.255974150962563,14.036006833472175,14.235025405883787,14.188439621587126,14.200882772794646,51.520231815004216,-0.9475295853315595
2016-10-14,14.276926310798771,14.313587370094178,13.988873275448269,14.083145141601562,14.178411575874215,14.196265610787075,47.41991261396717,-1.3934756924008758
2016-10-17,14.056954459493102,14.140751425059849,13.910309270281983,13.926021575927734,14.154374433022168,14.185667805498474,43.55775485001694,-2.3503796684852802
2016-10-18,14.0726666581174,14.224548282450094,13.999343564600142,14.156463623046877,14.154573403500711,14.184522543441549,49.990900405957134,-0.551890710391275
2016-10-19,14.193128010171923,14.350247106652295,14.151229517847902,14.240263938903809,14.162734406872435,14.1867084805185,52.12773868007088,1.1156513386922193
2016-10-20,14.15122585675529,14.208835644459691,14.009818107143532,14.177412033081056,14.164132276035161,14.186343913952326,50.388684479103645,1.8051850328012633
2016-10-21,14.145994169016248,14.172180355981084,13.962687863445394,14.0098237991333,14.149436230615937,14.179421556508442,45.983574858874135,-1.035850674421575
2016-10-24,14.072668740390188,14.145990845817984,13.889362477881928,13.994108200073242,14.134643084849966,14.172154366060004,45.5811534194211,-1.7285897219789528
2016-10-25,14.020297419242736,14.041246167152735,13.758431577264824,13.76366901397705,14.099312220957307,14.156135332644986,40.04691885625998,-2.9183254189029197
2016-10-26,13.679871242399072,14.077906420384112,13.6432091875094,14.072669982910156,14.096774864952817,14.152862181674994,48.99050102581581,0.4485865395447969
2016-10-27,14.064695078458998,14.20294827346077,13.830726338671644,13.862630844116213,14.07447543439695,14.141480560594259,44.16739458802676,-0.9395193611290025
2016-10-28,13.782869367269742,13.947710498845009,13.591440302068811,13.596757888793944,14.028978525291901,14.120118887190324,38.941228251478776,-1.2126935413341344
2016-10-31,13.516990585968715,13.586117156660771,13.346831937287767,13.421276092529297,13.971102103124034,14.092713287399697,35.92014867979093,-4.628786798609729
2016-11-01,13.47976717149322,13.55952890337386,13.17135439778942,13.176671981811523,13.89544209157046,14.056790098945259,32.17331285356997,-4.948258884033071
2016-11-02,13.075644090902768,13.283024862886034,12.767231218675398,13.240485191345217,13.833065243929962,14.024778141784473,34.10445444235574,-2.6202768363063713
2016-11-03,13.224535657230687,13.384059198596658,13.181995978584698,13.256440162658691,13.778148569523173,13.994647240642287,34.60578361157323,-1.228168832338963
2016-11-04,13.139453777821856,13.235168297347563,12.916121251229637,13.043740272521973,13.708204922189726,13.957356771304235,31.19815858676419,-1.0088413028194345
2016-11-07,13.187314019546912,13.29366373511828,13.112869827182587,13.139456748962402,13.654038429501409,13.925282260624163,34.33188984568939,-0.7630267389963367
2016-11-08,13.08627782113446,13.368102733719946,13.080960235999273,13.171357154846191,13.60806878429615,13.895716570201499,35.38814319520571,-0.641823949480536
2016-11-09,13.107547536044216,13.442548309913253,13.08627820909855,13.373420715332031,13.58572134915671,13.875234379814462,41.776489410979494,2.5274992902500943
2016-11-10,13.474456373028517,13.782869302044974,13.437234280354696,13.68715476989746,13.595381674941544,13.867858708837325,50.03661125454182,4.168346008508362
2016-11-11,13.639294134798604,13.665882061730994,13.293659198483182,13.431913375854492,13.579813265504683,13.850762813426234,44.50478079521795,1.9782032932911038
2016-11-14,13.41064303430858,13.54889721167989,13.30429436925614,13.431913375854492,13.565727561728474,13.834337345286166,44.504780795217954,0.43737994764048443
2016-11-15,13.538263752881868,13.713741050148426,13.501041664695324,13.607391357421877,13.569695542270702,13.82543750262482,49.000391563616446,-0.5827610910852581
2016-11-16,13.623340630853344,13.644609955422622,13.368101636442953,13.394689559936523,13.553028305857923,13.808545426440967,44.31430519157799,-0.27712966035712466
2016-11-17,13.527626134727644,13.57016579809178,13.368101636442953,13.394689559936523,13.53794842529398,13.792315784617264,44.31430519157799,-0.27712966035712466
2016-11-18,13.44254643072719,13.5701654172379,13.346831937287767,13.421276092529297,13.526836774554486,13.777765208456952,45.07574368984922,-1.367751246392036
2016-11-21,13.655248924230474,13.809454866496845,13.47977263725103,13.62334442138672,13.5360279790147,13.771709491316944,50.60418354226405,1.707056071938413
2016-11-22,13.655247483551385,13.71905648250681,13.506358128945804,13.644612312316896,13.546369344091099,13.766725288218904,51.161385453239895,1.8658346000633794
2016-11-23,13.53825962274978,13.724371021131113,13.53825962274978,13.68183135986328,13.559270488450354,13.7633961145579,52.17804437270518,1.9413598642756171
2016-11-25,13.66056519940126,13.724374198965007,13.586120014275874,13.697787284851074,13.572462564298041,13.760823219275279,52.633270056950686,0.5464360377433382
2016-11-28,13.724373533998614,13.724373533998614,13.50635760330511,13.527627944946287,13.568192600550255,13.751678306556496,47.4462297549192,-0.8573667370893935
2016-11-29,13.357470926970713,13.485089949983784,13.203263973605434,13.46913719177246,13.558758752095226,13.740598262839475,45.77623374973588,-1.5545738176160777
2016-11-30,13.942387199877976,14.059372031449904,13.69778439609222,13.78818130493164,13.580608519032028,13.742464264490149,55.066571220654204,0.6599169500940983
2016-12-01,13.995562607475902,14.01683294653785,13.5382604598999,13.538260459899902,13.576575370543255,13.734456272153277,48.11254156620628,0.0785985170266839
2016-12-02,13.516996933574667,13.671202901022598,13.4691396643811,13.495726585388184,13.568875486242773,13.725094323652685,47.024146479618686,0.19740977641809457
2016-12-05,13.59144105351083,13.708425939479673,13.516996863695034,13.5861234664917,13.570518151028384,13.71964448611696,49.63201695701362,-1.4654422796694082
2016-12-06,13.511679346528048,13.633980805922272,13.479774838474343,13.495726585388184,13.563395144776937,13.710863391970735,47.13328075491601,-0.31417533026272737
2016-12-07,13.474454420281436,13.628660355328828,13.405326817425928,13.543581008911133,13.56150808421829,13.704303298517418,48.608323466119906,0.3545894563006424
2016-12-08,13.559535612669556,13.676519476363405,13.485091427975831,13.63397979736328,13.56841015213686,13.701545514158433,51.368669882434546,0.35224419231586773
2016-12-09,13.633978579517398,13.6924710132525,13.559534401473348,13.62334442138672,13.573641987303514,13.698478804637974,51.0214548165294,0.9456166379119498
2016-12-12,13.825408859976802,13.8839012989367,13.618028051629455,13.63397979736328,13.579388445404444,13.695949431803673,51.37540401245121,0.667465926424244
2016-12-13,13.703103665075156,13.931754757553602,13.676515739074365,13.915802001953123,13.611427831742413,13.704571101221298,59.688631020796585,2.067057519363101
2016-12-14,13.825406575620052,13.87326383336603,13.36810434125883,13.479771614074709,13.598889144345488,13.695755435058686,46.455158666443396,-1.0538734313038636
2016-12-15,13.405324985912197,13.804134748092102,13.384055659326618,13.777547836303713,13.615904257865319,13.69896298020555,53.961990341976424,1.053016368472237
2016-12-16,13.750960751692592,14.011516338001709,13.724372826012686,13.814769744873049,13.634843828056532,13.703504421957218,54.81475460612933,-0.7260253995126864
2016-12-19,13.814772932278098,14.048741661115258,13.735011165286716,13.878582954406738,13.658057078185124,13.71037024675916,56.30893062274867,2.958591226542862
2016-12-20,13.894534539823722,14.016836996314655,13.867947622540322,13.963662147521973,13.687162322883871,13.72030326247535,58.289316758547656,1.3508522229757782
2016-12-21,13.94239426466884,14.346521766949598,13.94239426466884,14.319934844970703,13.747426372606427,13.743818226494776,65.36835402785754,3.656703002850495
2016-12-22,14.357149974492128,14.447546885270915,14.245483739296573,14.351832389831545,13.80498885043739,13.76766191917465,65.92593790037401,3.4099261933260983
2016-12-23,14.303978639026292,14.463503175166297,14.25080379364629,14.335883140563965,13.855550211401825,13.789945104327172,65.35929157218534,2.6656402103516053
2016-12-27,14.335886592467617,14.43691872159432,14.29334690876575,14.319934844970703,13.899777319360766,13.810729015724958,64.75988630657979,0.0
2016-12-28,14.3039793042036,14.399693827493444,14.266757214974405,14.277392387390137,13.935740659173087,13.829029540103985,63.09755072689045,-0.5186794300506862
2016-12-29,14.250806561760944,14.37310903415905,14.224219641019538,14.288029670715332,13.969291993605681,13.847029545225999,63.35087051839145,-0.3338020363267992
2016-12-30,14.250805547832956,14.436917022459232,14.22953621559832,14.378425598144531,14.008257098799858,13.867868606124764,65.5171754282411,0.40845683871509114
2017-01-03,14.569851270618882,14.63897887112365,14.30397806854837,14.309295654296877,14.03692743741862,13.885179470758965,62.475801760569965,0.2234530370890218
2017-01-04,14.357155413309414,14.45286994500763,14.197631869963026,14.383742332458496,14.069957427422418,13.904730955531496,64.3927770841658,0.6698800600850949
2017-01-05,14.458186659849645,14.63366295263978,14.420964569595052,14.575170516967772,14.11807295976007,13.931022703038801,68.80569326768526,1.3683342274179826
2017-01-06,14.644295986389183,14.825088824901014,14.585803559260633,14.702787399291992,14.1737600492393,13.961287985244809,71.35446772010437,2.749902961694383
2017-01-09,14.676197591839802,14.729372422905907,14.51667309864149,14.654927253723145,14.219585497285381,13.988489525185136,69.07503006823303,1.885357197011864
2017-01-10,14.72405839771208,14.72405839771208,14.27207374572754,14.27207374572754,14.224584378089396,13.999610475010329,54.167959108095125,-2.0795418543294497
2017-01-11,14.426281221189033,14.569853010869782,14.35715462665343,14.532630920410156,14.253922144024706,14.020513237575027,60.427217909700445,-1.1573076197104624
2017-01-12,14.67088385185044,14.67088385185044,14.436915142382851,14.516676902770996,14.278946406762447,14.039970636210164,59.887900407559556,-0.943371117158056
2017-01-13,14.490089911149456,14.660248602875816,14.490089911149456,14.559216499328612,14.305638796530653,14.060333219077554,60.89021786307243,2.0119203327899644
2017-01-17,14.68683416286475,14.77191349500175,14.633659326722716,14.724056243896484,14.345488077232162,14.086361572992022,64.58331751332598,1.3172103835478504
2017-01-18,14.68151932892456,14.80913835104395,14.607074138685544,14.718741416931152,14.381036014346352,14.111160782558263,64.37225251623299,1.3919474512902152
2017-01-19,14.761280988684248,14.798503076432914,14.649613711212425,14.713423728942873,14.412691987165068,14.134778937318444,64.14636806186607,1.059172584056103
2017-01-20,14.825088132448204,14.968659893661908,14.702786712551658,14.809136390686035,14.450448597024208,14.161224327646586,66.42972477894132,0.5778309005361126
2017-01-23,14.825087074597212,14.904849834619336,14.69215049352784,14.803817749023438,14.484102801976515,14.186424069661365,66.17751201316152,0.5780136336549861
2017-01-24,14.862308164412472,15.17603853455395,14.85699058017993,15.165403366088867,14.548988569987216,14.224815414619307,73.53423181062507,3.071886227655513
2017-01-25,15.31429232787528,15.718419618940322,15.207943681316394,15.654610633850098,14.654285909402729,14.280885815373457,79.90323264201389,5.709139418121706
2017-01-26,15.84072952739254,16.08533244300311,15.776919497888125,15.877951622009276,14.770825501079543,14.343515847006234,82.02945318485358,7.255789629379188
2017-01-27,15.850993962918915,15.87795205300234,15.527504080339757,15.683857917785645,14.857780969337266,14.396078281154447,74.63892962211105,3.418666415797986
2017-01-30,15.41428005683724,15.586807684951872,15.214794344113583,15.338799476623535,14.903592255745483,14.433047739800294,63.65831997016215,-2.017368330731148
2017-01-31,15.3387986749845,15.376538963118964,15.133921356046375,15.274100303649902,14.938878736498285,14.466030193284594,61.821809044185464,-3.803080729395489
2017-02-01,15.344186599874767,15.376536294099756,15.128527113435927,15.166267395019531,14.960534799214594,14.493490475705572,58.77817978486403,-3.3001479959797435
2017-02-02,15.166273533486816,15.247146773436745,14.9991374923925,15.182448387145996,14.981669426636632,14.520508433016962,59.10354730016301,-1.0193176442251526
2017-02-03,15.24714569294898,15.559852309778078,15.13931539955444,15.468196868896484,15.028005373518523,14.557672685404395,64.44127777806322,1.2707561256501678
2017-02-06,15.408890515321858,15.538286253836,15.311843454349772,15.505937576293944,15.073522726163802,14.594859543870651,65.08937390614204,2.239642572739796
2017-02-07,15.538287645512051,15.559854118035622,15.284887763436176,15.311844825744627,15.096220068981022,14.622976613748062,59.121461956791265,0.8522764925595445
2017-02-08,15.241752466854798,15.468195236408215,15.112356745445098,15.32801628112793,15.118295898709299,14.650625228155116,59.455021875203194,-0.9062503468030615
2017-02-09,15.414282008701896,15.478979363264427,15.290277888835456,15.349583625793455,15.140323301288742,14.678035361395835,59.92468632556271,-1.0083488968737242
2017-02-10,15.419673339703532,15.522112015593756,15.317234663813307,15.468196868896484,15.171549355346622,14.709022087180175,62.49763132451972,1.0211182579970648
2017-02-13,15.473588898751888,15.543677871483997,15.32801830729376,15.505937576293944,15.2033958525797,14.74027367498856,63.30490925040443,1.1607587824986398
2017-02-14,15.484370977247542,15.613766714688252,15.387324945426442,15.58141803741455,15.239397965421114,14.77325972841703,64.9308288700054,1.510362868941414
2017-02-15,15.500541014091246,15.635328327257255,15.495149398163134,15.60297966003418,15.274024793479501,14.805797764951036,65.40242297713479,0.8713542520829762
2017-02-16,15.635329817037904,15.68385333666878,15.53289116133431,15.565240859985352,15.301759656956248,14.835579847109244,63.78562043818175,0.3824553233212618
2017-02-17,15.500543934710784,15.559850692749023,15.41967173724232,15.559850692749023,15.326339755603179,14.863982625369628,63.54399841342798,-0.13841708510572795
2017-02-21,15.624545736607294,15.635328968906045,15.446626517060464,15.511324882507324,15.343957386736907,14.889368596237773,61.29297668330744,-0.5874184259921973
2017-02-22,15.425064207186074,15.462804499535329,15.252536568820432,15.371149063110352,15.346547070201044,14.908261947879835,55.20884252294849,-1.2469565914265117
2017-02-23,15.457413007177852,15.478978447974873,15.198621547538544,15.295668601989746,15.34170150179997,14.923454365688066,52.20389363429431,-1.6978446385889014
2017-02-24,15.230971679390064,15.230971679390064,14.93443989874032,15.058444023132324,15.314724599069717,14.928748077744704,44.082911728205005,-2.919678768934367
2017-02-27,15.0206986184508,15.069222133814078,14.945217023249262,14.977566719055176,15.282614324782617,14.930662534266684,41.7011135215401,-2.56052649310223
2017-02-28,14.929048156602404,15.17705640332088,14.885916242897194,15.112359046936035,15.266399536416277,14.937787887704697,46.85484254718474,-1.1984409431429823
2017-03-01,15.23096797945725,15.365755306709085,15.177052842887376,15.257925033569336,15.265592440907044,14.950342285581742,51.809381414114505,1.3247119697797134
2017-03-02,15.204012410811316,15.257926524303022,15.128530800900492,15.220186233520508,15.261268040203564,14.960924401187185,50.49506084808205,1.6198860536982946
2017-03-03,15.19322879816333,15.230969088005368,15.139313657669378,15.17166233062744,15.252734163101076,14.969188633714255,48.781496807399634,0.3924157936376449
2017-03-06,15.117748635972328,15.214794657526546,14.9883518838751,15.187837600708008,15.246553538111261,14.977763103008128,49.397949922295886,-0.4593510107509838
2017-03-07,15.150095444364505,15.25253409868393,15.074613843544345,15.17705249786377,15.239934391421023,14.985578373394624,48.97469468628079,-0.28339821205171434
2017-03-08,15.096183148959735,15.16627211825058,14.91287227131184,14.945220947265623,15.211866444358604,14.983995729232703,40.86853092524494,-1.492528494420108
2017-03-09,14.810434632779842,14.885916253075022,14.497728001116776,14.88052463531494,15.180310081592541,14.979938039275144,38.93192531763591,-2.023414876247704
2017-03-10,14.977568856849189,14.999134295452302,14.767299917480798,14.869738578796388,15.150731843231002,14.97561649180539,38.60349245455668,-2.0248590370932478
2017-03-13,14.842779159545898,14.950608392079715,14.826604311910314,14.842779159545898,15.121403016213373,14.97040718465796,37.74635925328755,-0.6854484659757909
2017-03-14,14.74573241511098,14.821212982176467,14.497723221638424,14.691817283630373,15.080490089300707,14.959482090500016,33.289124310215996,-1.268149855662484
2017-03-15,14.761909902976612,14.88591504470037,14.68103769983215,14.778084754943848,15.05168958126672,14.952368469497813,37.808572873275104,-0.6163781788553786
2017-03-16,14.815823671057023,14.82660690469979,14.664862513441369,14.761908531188965,15.024091386021219,14.944899452309231,37.298311447350805,-0.5448482894453289
2017-03-17,14.761908190370434,14.794257890551846,14.60555541954322,14.659470558166504,14.989365592892199,14.933706162342851,34.154749174219575,-0.22016830756471287
2017-03-20,14.605555719036358,14.794258193914407,14.535465728885145,14.77269172668457,14.96872998658671,14.927391870748409,40.15804833276985,-0.03649341811680411
2017-03-21,14.788863426770288,14.81042886106048,14.546245863846009,14.670249938964844,14.940303315384629,14.917307873423564,36.881557329977134,-0.6209128855558533
2017-03-22,14.57320541735544,14.65946921993959,14.513898667449222,14.632511138916016,14.91098977476857,14.906139374031111,35.72516230677519,-0.18390445373533437
2017-03-23,14.610948640786855,14.756519222552289,14.567816730820711,14.58938217163086,14.880360479231646,14.893717522956592,34.397788803557305,-1.2408676661314928
2017-03-24,14.654078137258322,14.691818423719724,14.562422715132485,14.594771385192873,14.85316151789462,14.881994145005075,34.72416044673138,-0.51450080323101
2017-03-27,14.50312083780418,14.557035991590386,14.465380538657644,14.519295692443848,14.821364772613594,14.867770676277184,32.30051138451214,-0.7737253393989559
2017-03-28,14.540855334459204,14.627119134755372,14.508506666434544,14.562421798706056,14.796703537003351,14.85579621049008,35.08841662497419,-0.18479448003786972
2017-03-29,14.621728862136385,14.761906769379268,14.5408556478135,14.67564296722412,14.785173958929139,14.848731377420828,41.85789825897029,0.5541133868893261
2017-03-30,14.7026066985112,14.78887053381863,14.616342863203773,14.69721508026123,14.776796922865529,14.842789561845942,43.075985707983,1.2253995757519827
2017-03-31,14.654079464366378,14.99913471851471,14.63790461369851,14.885913848876951,14.787189011057093,14.844480710356962,52.45854419340338,2.2214165654756597
2017-04-03,14.956000969674646,15.015307719806476,14.691817944712486,14.86434555053711,14.794537252912333,14.84525972369736,51.41538555801757,1.2858215734358582
2017-04-04,14.902088088113892,14.961394847209524,14.815824272163413,14.923654556274414,14.806834138946817,14.848334030857245,54.11730553383705,1.5406964841747341
2017-04-05,15.026090524410328,15.1123543248664,14.783472942911612,14.826604843139648,14.808717063155658,14.847481905848712,49.28710332508617,-0.39842367985877736
2017-04-06,14.826609723777128,15.05305253160138,14.826609723777128,15.004528999328612,14.827365818981654,14.853640615396943,56.88484377379569,0.9430852392047407
2017-04-07,15.047654643342533,15.069221105741809,14.912867338383643,15.020697593688965,14.845778368953779,14.860191869447611,57.50785620450087,0.650263225060718
2017-04-10,15.047656407448526,15.150095059163382,15.015307738402758,15.106963157653809,14.870653110734734,14.869869174867462,60.76536951119081,1.8909137828940217
2017-04-11,15.123137586532,15.23635947526651,14.993741876796625,15.047657012939451,14.887510625230421,14.876841246948716,57.501707277794445,0.28743330505589104
2017-04-12,15.182447767172732,15.198622620171411,14.977571437585729,15.031485557556152,14.901222523547158,14.882905729717637,56.608879449300055,0.07182065812788965
2017-04-13,15.042264236079458,15.080004519964318,14.885911484507092,14.902085304260254,14.901304693138881,14.883657869895778,49.9284312267775,-1.356181591597747
2017-04-17,14.907480120115602,14.977570115242504,14.88052306251038,14.961395263671877,14.907027604618214,14.8867063951419,52.68456962993317,-0.5732570139882791
2017-04-18,14.956000606941908,15.150094672960003,14.912868706531844,15.080004692077637,14.923501612947684,14.894286720511928,57.699156107463814,0.3227833625339471
2017-04-19,15.069225131320527,15.096182188175376,14.853564563098525,14.923654556274414,14.923516178978801,14.895438400345752,50.153495449684215,0.1447398238150863
2017-04-20,14.977568319241756,15.031482427987209,14.896695099432158,14.907478332519531,14.9219887650303,14.895910554548646,49.43320093373032,-0.3603736830833052
2017-04-21,14.939828379049002,14.961394847209524,14.794258832348692,14.923654556274414,14.922147411815454,14.896998554616323,50.20338303942892,-1.0368042914824958
2017-04-24,15.042265434092908,15.106963803295171,14.93443618988339,15.015308380126951,14.931019884987977,14.90163815561674,54.43777460148719,0.6141513361015375
2017-04-25,15.03687370539814,15.090788841273332,14.977567981446544,15.069223403930664,14.94418212488728,14.908210126138854,56.76668922173761,1.0849928324785703
2017-04-26,15.050071134324718,15.066489769528117,14.929670941034257,14.9406156539917,14.943842460992464,14.909480931152691,50.17793314498588,0.11365244118542084
2017-04-27,14.913250584419936,14.951559684961092,14.732649793408273,14.847577095031738,14.934674330900966,14.907053329736184,46.016842310362826,-1.117068533319027
2017-04-28,14.951562881469728,15.017236384898323,14.869471785067674,14.951562881469728,14.936282764288467,14.908798802353187,50.9160886805524,-0.7808001733536255
2017-05-01,14.989867813637549,15.033649789109518,14.809267034335097,15.022705078125,14.944513460844327,14.913265715128553,53.99245486697334,0.5494380287559895
2017-05-02,15.20877927305344,15.30728793846794,14.863995290646338,14.896831512451172,14.939972322902122,14.912621236592186,48.23236367227902,0.33173370378332634
2017-05-03,14.874942445047813,14.929670182433515,14.787378482768592,14.809268951416016,14.927524382760588,14.908568205800963,44.662832707518604,-0.9516993720440101
2017-05-04,14.77643207747188,14.820214056688377,14.327666529541592,14.44806671142578,14.881861747395368,14.890509323668603,33.612217889027114,-3.825132449254883
2017-05-05,14.508267972840413,14.776432738009584,14.431649766747723,14.732650756835938,14.867651176865898,14.88431879163595,45.13111960034422,-1.1021186315895948
2017-05-08,14.770959848399452,14.831160463908205,14.639613904980624,14.809268951416016,14.862090964918291,14.881375660646933,47.759200767134914,0.0
2017-05-09,14.820212802109362,14.891358120871718,14.595830047138946,14.656030654907228,14.842466173488667,14.872538601598318,43.29288627047816,1.4393894189108873
2017-05-10,14.694339060273771,14.87493983122005,14.694339060273771,14.776430130004885,14.836177026490212,14.868769641927988,47.45102044233087,0.29715883374642205
2017-05-11,14.853054973264804,14.853054973264804,14.699818519511243,14.716236114501951,14.82475408249133,14.862787934970106,45.648816706774866,-0.6282068157400084
2017-05-12,14.732650311842953,14.85305049547265,14.694341209953716,14.82021427154541,14.8243217195441,14.861118379541686,49.23549147931425,1.1202461328313937
2017-05-15,14.946090037107254,14.995344903831418,14.787380722875444,14.83663558959961,14.825494469073195,14.860158270132194,49.79893001774275,0.4074425220775898
2017-05-16,14.880412006993476,14.885884883896864,14.7052841214632,14.743593215942385,14.817694349727404,14.855587091536515,46.64025646042334,0.18589740764946336
2017-05-17,14.656034626873444,14.738125722722213,14.404287416579647,14.42617893218994,14.780407167104789,14.838747555875866,37.82567347780637,-2.6587695166595027
