Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-10-27,11.215281316047705,11.292309464599963,11.115145463403088,11.161361694335938,10.698724491982858,10.66145969511808,60.02189587256043,0.06906099196277803
2016-10-28,11.199877079290546,11.353932566016956,11.161362590547794,11.26149845123291,10.752322011911435,10.684990626730427,61.50380196574746,2.45269695240513
2016-10-31,11.199877016304388,11.207578762162145,11.007307041918205,11.08433437347412,10.783942236822167,10.700651165818416,57.44657364058067,-1.1675775877279853
2016-11-01,11.053523010944,11.061226402113215,10.614462624225752,10.730005264282228,10.778805382294554,10.701802306934644,50.29980627113378,-3.864729428781166
2016-11-02,10.529731581106503,10.583651203900024,10.429595726452938,10.475811958312988,10.74994886572488,10.69293994032203,45.88920304227531,-6.976749109563699
2016-11-03,10.545138547673725,10.63757184297275,10.42959672286288,10.452704429626465,10.721639871810746,10.683518939902598,45.49862838716501,-5.6984021102720055
2016-11-04,10.360270500183104,10.498920835008336,10.26013300454806,10.360270500183104,10.687223741179542,10.670842530501833,43.88940679308511,-3.4458022619046464
2016-11-07,10.93797952561488,10.991899145891672,10.853248811286797,10.953386306762695,10.712572556949366,10.681922678590494,54.90970588023776,4.5588289513991525
2016-11-08,10.853248381444176,11.015007235868095,10.745409145161563,10.968791007995604,10.736974314191865,10.693172416998538,55.15605487733723,4.937349772431876
2016-11-09,10.81473571451018,11.45406862341284,10.78392461884892,11.36933708190918,10.797199339688753,10.719688678367582,61.10625266044511,9.739770614176937
2016-11-10,11.677449084376564,12.239753813877432,11.66974651654382,12.116509437561035,10.922847920438494,10.774465963041836,69.29160989012865,10.618845151843313
2016-11-11,12.3090806126064,12.509353991478829,12.270566944303066,12.470839500427246,11.070275689961232,10.840990415488323,72.2718461461071,13.693838193623503
2016-11-14,12.378405385122049,12.84057431072026,12.370702816519872,12.817465782165527,11.236674746361642,10.918499253397233,74.8438735116957,12.73714280633478
2016-11-15,12.57097537839696,12.763545340376211,12.447729352153065,12.748139381408691,11.380623759223266,10.990249846652585,73.37784826153498,5.212969519832263
2016-11-16,12.440027630549205,12.509352389165096,12.32448499494248,12.37840461730957,11.475650507612437,11.044687288639134,65.95747836612689,-0.7412081850184103
2016-11-17,12.285970077593396,12.4092160997468,12.170429091538384,12.39380931854248,11.56309420389149,11.097594034909854,66.11124562234036,-3.3053059849984603
2016-11-18,12.38610797227582,12.401513108479962,12.193538010487046,12.255159378051758,11.629005172859134,11.142988754248751,63.338188154816066,-3.8670741557460007
2016-11-21,12.309079772745733,12.432324983854103,12.2166464814756,12.347594261169434,11.697442228888686,11.1902281858927,64.40998528461908,-0.2489040962278167
2016-11-22,12.208942585771837,12.293673299246237,12.13961783054192,12.262862205505373,11.751291750471228,11.232292265093196,62.603259910578316,-1.0565525874373147
2016-11-23,12.000967531531492,12.208943457568257,11.931641948603184,12.162726402282717,11.790476003024704,11.268779878316316,60.44537467172675,-0.7542372393343412
2016-11-25,12.03177923811244,12.155023619703652,11.985561360893511,12.131915092468262,11.822994011543138,11.302628318086981,59.7627726159342,-1.7467302872061252
2016-11-28,11.977858625031669,12.008669717881704,11.623529000386032,11.638934135437012,11.80546449953303,11.315816781512472,50.02806542131694,-5.087948144669282
2016-11-29,11.947047189688902,12.054886430373069,11.82380199058638,11.970155715942385,11.821149377286302,11.341477131882273,55.296774083260956,-1.5832855230895444
2016-11-30,12.031777950238864,12.201238545413757,12.031777950238864,12.170428276062012,11.85441403431256,11.373985019889322,58.16866075676122,0.3174534547942869
2016-12-01,12.35529760641681,12.478541994317276,12.270566061300002,12.370702743530272,11.90358438757139,11.41307198944387,60.87552092685583,6.287247608569649
2016-12-02,12.201239458729765,12.309078700525346,12.07029169044254,12.124211311340332,11.924596475549384,11.440959805988829,56.06678801997499,1.2869974213682898
2016-12-05,12.39380918022561,12.848274665260286,12.39380918022561,12.83286952972412,12.011098671185072,11.495544501037273,64.70015890806482,5.44303978985737
2016-12-06,13.348958738606775,14.09613175779104,13.248822877853684,14.088427543640137,12.208939516180793,11.597226188982484,74.32643414919677,13.88542620190445
2016-12-07,13.94977797941242,14.581408353342317,13.942073765282204,14.38113498687744,12.41581527529476,11.70639908301758,75.97153744942936,18.61501435088073
2016-12-08,14.650732558631502,14.812491430270978,14.396539575913373,14.6661376953125,12.63013169624883,11.822467263891891,77.48437041791114,14.28572277885375
2016-12-09,14.203968824839189,14.234779094717398,13.980586140741403,14.08072280883789,12.76828323078112,11.911026304870166,68.01216601855108,-0.05468839427523053
2016-12-12,14.180859302263446,14.26558918888103,13.980585968537312,14.103830337524414,12.8954781933281,11.997018619876215,68.17753164410328,-1.9282528785527826
2016-12-13,14.404240259553356,14.527486273364405,14.25788818924042,14.373428344726562,13.036235350604144,12.09021115810564,70.11846728499748,-1.9958175537891714
2016-12-14,14.280998303645005,14.550596433310645,14.073022368546312,14.38113498687744,13.16432103024922,12.180051308253555,70.1744686561107,2.1334996940000313
2016-12-15,14.396540266537064,14.727760594045654,14.38113512911706,14.589109420776367,13.300015162680376,12.274524175411313,71.71503658389149,3.440760925497152
2016-12-16,14.8355980824344,14.866409999106056,14.627622170015306,14.643027305603027,13.427921081053961,12.367406651105107,72.11713981523354,1.8756761046182657
2016-12-19,14.304105258373523,14.473568341403857,13.965182383305487,14.065319061279297,13.488625650599232,12.433991451504095,61.95432577629753,-2.19604312097981
2016-12-20,14.265589965230358,14.666136654480823,14.250184829642638,14.643027305603027,13.598568665361498,12.520620308527583,66.96738788971011,0.36957625905441244
2016-12-21,14.458161443845968,14.512081066516409,14.35802476667282,14.411944389343262,13.676033020026427,12.594789880324276,63.370484397725726,-1.5781088939945072
2016-12-22,14.40424261847864,14.450459675539552,14.234781172919558,14.280998229980469,13.733648754307765,12.660915697957853,61.35928412568943,1.5334111353002966
2016-12-23,14.427349094586408,14.473567793204388,14.203969687907833,14.350321769714355,13.792379517679821,12.727166916458108,62.0460332486048,-1.998941405898155
2016-12-27,14.103832414895429,14.20397074200412,14.01910251579787,14.15005111694336,13.826443479514444,12.782966296869295,58.79504823642091,-1.8171959683216385
2016-12-28,14.019101411104202,14.0653184640139,13.78801779205196,13.803422927856444,13.824251046023205,12.822984203966831,53.563819257085015,-3.3441310924711063
2016-12-29,13.880451769173613,13.911262040496911,13.703286949827836,13.726394653320312,13.81493138957531,12.858412064725792,52.447071226971104,-4.347826664840438
2016-12-30,13.9189651639323,14.042211190633806,13.77261225556407,13.942072868347168,13.827040101839296,12.900908566828592,55.259766601012245,-1.4698056344627402
2017-01-03,14.203970388130037,14.280997716799352,14.080724358564265,14.196266174316406,13.862204489694259,12.951706904377135,58.384032152646945,2.845984278777496
2017-01-04,14.65073193029868,15.120603388384511,14.58910809522491,15.074384689331056,13.977650222993,13.034949170453759,66.96596367893883,9.820423134086962
2017-01-05,14.989655246947024,15.074385143105564,14.673840076046304,14.835598945617676,14.059359625147732,13.105562887126855,63.15220252296232,6.40884670240886
2017-01-06,14.750866713824747,14.935734924969198,14.727759010179808,14.843300819396973,14.134020691266707,13.173709472706076,63.2249512354072,4.557780455336688
2017-01-09,14.596813192504632,14.773977203953496,14.50437907979376,14.673840522766112,14.18543210379046,13.232538141335882,60.3994033314464,-2.6571178513736045
2017-01-10,14.327215360944312,14.465864887345845,14.311810223676677,14.38113498687744,14.204070473608267,13.277581154886532,55.76372191542805,-3.063334081799787
2017-01-11,14.458161506008516,14.758571538819565,14.404241883106248,14.735462188720703,14.25467920838088,13.334752960134931,59.78721557051182,-0.7265138124489658
2017-01-12,14.650731790556772,14.704651411609824,14.296402146995469,14.419648170471191,14.270390538103767,13.377297870344197,54.98663791229378,-1.7322823694352325
2017-01-13,14.804785642400724,14.94343679427742,14.666136136020189,14.773975372314451,14.318350998504785,13.432069537088129,58.967448130926634,2.7316368686857637
2017-01-17,14.65843320692135,14.68154090891606,14.280995889201606,14.296401023864746,14.316260524729543,13.465964889510742,52.25913373119643,-2.979622622166799
2017-01-18,14.288701036835498,14.458162485220312,14.180861783727304,14.435054779052734,14.327574263236514,13.50396841459082,53.89892093617848,0.10684455265068736
2017-01-19,14.612217212540669,14.650731697475653,14.411943865474235,14.542892456054688,14.348080757790626,13.544710533863913,55.18810254929598,-1.5641214394657748
2017-01-20,14.735460889210454,14.858705260547856,14.689245484081049,14.773975372314451,14.388642149650039,13.592916998116875,57.90466081493187,3.3405214896567204
2017-01-23,14.889516131689229,14.928030612091584,14.658432540267166,14.820191383361816,14.429742076670209,13.641045405381384,58.44720514950427,2.668064723023903
2017-01-24,14.981951452724596,15.374793919395344,14.958843749889448,15.274657249450684,14.510210188363587,13.70510861495273,63.43754439942522,5.031769268783516
2017-01-25,15.88317904941831,16.12966945379223,15.867773913362525,16.060344696044922,14.657842046237999,13.797470814211247,70.11883779581179,8.70699518114163
2017-01-26,15.921692933530569,16.06804665702008,15.875477527109233,16.02182960510254,14.787745623272716,13.884700570716788,69.44886657670516,8.108115412664413
2017-01-27,15.921694251380506,15.944803602000157,15.7214208916598,15.75993537902832,14.880335123820869,13.958239190650573,64.90740774622341,3.1770148531161877
2017-01-30,15.467227762030374,15.498039677456076,15.290062127950849,15.49033546447754,14.9384303943596,14.018321397467318,60.52000328991776,-3.549171841297737
2017-01-31,15.53655541215445,15.582772471163572,15.26695727251494,15.336283683776855,14.97632118382791,14.070006193008869,58.10317963750488,-4.278824193133067
2017-02-01,15.752232378333876,15.929398028068965,15.706015323859344,15.76763916015625,15.051684800621086,14.136580034857786,62.60615360318882,0.048882060380660425
2017-02-02,15.020466176639742,15.228443755749057,14.91262692554388,15.1976318359375,15.065584518270269,14.178189909409932,54.30086178049942,-1.8895887000721787
2017-02-03,15.33628338808169,15.70601656203303,15.328579173814996,15.559662818908691,15.112639594521546,14.23236531762557,58.10254161721087,1.4565401875562105
2017-02-06,15.328577130934486,15.436416370339042,15.1822234073151,15.20533275604248,15.121467514666397,14.270520903445842,53.418644592359094,-3.5662054312777496
2017-02-07,15.197631330677584,15.297768009865509,15.012764754443484,15.03587245941162,15.113315604642132,14.300534689954304,51.289122634673454,-1.0643722539940197
2017-02-08,14.689245571414196,14.86640956195204,14.52748671601108,14.79708480834961,15.083198385947606,14.320007243616866,48.363390371604744,-4.9009931605482375
2017-02-09,14.797086104407573,14.858706650343738,14.650732371320244,14.835598945617676,15.059617486868564,14.340226526048271,48.87000538025754,-2.431606176312553
2017-02-10,14.56600171464636,14.627623909822791,14.481270167843508,14.589109420776367,15.014807194859785,14.349986639567021,45.77466452852293,-2.9713143672990077
2017-02-13,14.735460976818372,14.858705348888508,14.720055841683648,14.79708480834961,14.994071729477863,14.367519901087908,48.72563292790962,0.0
2017-02-14,14.766273658894235,15.074384605059295,14.743165954992952,15.043574333190918,14.99878626316482,14.394031839601752,52.05582562636611,1.4018671462851626
2017-02-15,15.2669555433726,15.474931462609982,15.251550407279838,15.390201568603516,15.03606391130184,14.433097319170448,56.3493026351127,5.491028442670477
2017-02-16,15.428715820292725,15.45182352654582,15.166820255275546,15.23614501953125,15.055119254942737,14.464589385851264,54.033310709506964,2.9672075065346006
2017-02-17,14.804787618488858,14.958845571467933,14.7893824813895,14.951141357421877,15.045216598035989,14.483669855324623,49.94368087220191,-0.6144349322960075
2017-02-21,15.06668428758053,15.166819320669866,15.02816980070228,15.0820894241333,15.048728295759542,14.507137289395551,51.75063592594683,-2.0020020082048378
2017-02-22,14.951140051602714,15.159115966265103,14.912625566721768,15.136008262634276,15.057040673557136,14.531798896189228,52.51080357091771,-0.6572315816672057
2017-02-23,15.290063519239997,15.297767732919564,15.043574755390216,15.18222427368164,15.06896292118804,14.55730577373795,53.19153963144273,1.545587127668031
2017-02-24,14.750867325122409,14.851005648222396,14.666137429416732,14.735462188720703,15.037200946667342,14.564292299815705,46.28455398798973,-2.2982706551119443
2017-02-27,14.95114082694578,15.10519712896246,14.912626340067533,15.0820894241333,15.041476039759338,14.584598069396787,51.54208424143615,-0.35622891825503494
2017-02-28,15.11289994812261,15.251551115888216,15.066684537697087,15.16681957244873,15.05341351906309,14.607430285202746,52.7592762804554,-0.1014653778999575
2017-03-01,15.767639835739615,15.952506416062278,15.744530484764054,15.913991928100586,15.13537336754285,14.658667996688935,61.857744045475386,7.997914990966428
2017-03-02,15.875479215253058,15.89858692092092,15.559662385984288,15.56736660003662,15.176515580161306,14.694303236035903,56.4281003612091,3.217572593932589
2017-03-03,15.42871479614361,15.675205207296838,14.866410859679505,14.904925346374512,15.150649843610182,14.702562926637418,47.79391075453301,-1.7267577083198276
2017-03-06,14.643028996980332,14.643028996980332,14.25789068982372,14.334918022155762,15.072961098709762,14.688145479402843,41.85877789639926,-9.922550627643146
2017-03-07,14.06531861990224,14.23478005211847,14.026804134467923,14.22707748413086,14.992400754464152,14.670064381549041,40.82582819688715,-8.609607201661245
2017-03-08,14.488973023190946,14.558297780575709,14.165455294733707,14.22707748413086,14.91951282395622,14.652692346356172,40.825828196887144,-4.547811186511797
2017-03-09,14.535189353699808,14.681543091242624,14.465864591914835,14.673840522766112,14.896115461938114,14.653521686607542,47.09814630607673,2.364314187821081
2017-03-10,15.043576487057903,15.159118314099556,14.889520169170204,15.12060546875,14.917495462586865,14.671838697671953,52.51826732948355,6.280474578252617
2017-03-13,15.0820904587287,15.136010085858478,15.035873400403684,15.112900733947754,14.93610548843076,14.689135248114141,52.41852347080575,6.226319149558003
2017-03-14,14.897221137050153,14.904925350788488,14.789381890669238,14.835598945617676,14.926533436734276,14.694878922526044,48.82440495611607,1.1023591444966296
2017-03-15,14.997357113518602,15.08208865120918,14.758570927202628,14.843300819396973,14.91860652079739,14.700699389070003,48.92914413290026,-1.8339520194884877
2017-03-16,15.082087083855212,15.174521179821545,14.912624026084918,15.097492218017578,14.93564325386598,14.716259892165986,52.3923041205197,-0.10195604537760242
2017-03-17,14.981952605419105,14.981952605419105,14.650732299654544,14.658434867858888,14.909242455198637,14.713992244153944,46.523892753347916,-1.194182172275021
2017-03-20,14.257889403716774,14.51208072933113,14.119238243430187,14.157751083374023,14.837671848358198,14.69217886529983,40.898106694461696,-4.6185800878406
2017-03-21,15.27866222576715,15.313171571258849,14.674763489127876,14.735153198242188,14.827908167394769,14.693864133258355,48.61500863782533,-2.3999947444448404
2017-03-22,14.700645739950652,14.8214251601651,14.562610001210476,14.709271430969238,14.816609430592338,14.694468341011724,48.31051132575748,0.34680757917625704
2017-03-23,14.579866009862869,14.717900115751796,14.528103631528603,14.588493347167969,14.794884089313827,14.690312458900205,46.83625121985969,3.042448346897284
2017-03-24,14.56261193336476,14.614375959321402,14.295171047907736,14.519476890563965,14.76865483229003,14.683613024847805,45.97290765067177,-1.463685546913428
2017-03-27,14.243407455083938,14.67476442836148,14.200270770458424,14.623002052307127,14.754783138958325,14.681236123963858,47.53514826540555,-0.586496612473121
2017-03-28,14.821425261290283,15.106120786235488,14.786915914995738,14.993967056274414,14.777562559655095,14.693500082093685,52.801787686345946,2.7794077116617326
2017-03-29,14.924949923635864,15.088866026603034,14.87318754998693,15.037103652954102,14.802280759016906,14.706974731931348,53.38774085616967,3.565051043447276
2017-03-30,14.700646373193482,15.011222273622687,14.597119976052907,14.890442848205566,14.810677148463444,14.714169560020533,51.066468737857384,1.8289048646905177
2017-03-31,14.743782797486237,14.91632626043432,14.692020416800377,14.80417251586914,14.81005765964494,14.717699087700872,49.69763002080277,-1.265806038474998
2017-04-03,14.657508090369646,14.666135426315243,14.321050215971749,14.40732192993164,14.771701875862721,14.70552743445502,43.87186707759751,-4.188185022577388
2017-04-04,14.200269240330062,14.459084383706116,14.148506869853287,14.364185333251951,14.732890776566457,14.692141469701959,43.27800189084896,-3.534196533429722
2017-04-05,14.605746598395688,14.62300127132436,14.234779357910156,14.234779357910156,14.685451593837286,14.674205700612085,41.46468680350896,-3.846166730012304
2017-04-06,14.312424260817297,14.459085695049453,14.252034548868096,14.321051597595217,14.650746832290421,14.660356520101619,43.17412586765614,-0.5987950623716877
2017-04-07,14.2175253264782,14.312424386371571,14.096745901520276,14.200270652770996,14.607844339002858,14.642313937069046,41.35334229176295,-1.1411345417655239
2017-04-10,14.20889663696289,14.295168351789746,14.157134266265215,14.20889663696289,14.569849319760957,14.625317180202138,41.54295461239352,-0.18182734200852083
2017-04-11,14.13988132943636,14.174390677800504,13.915575501558331,14.07949161529541,14.523148586002334,14.60391225608815,39.480731576799215,-1.686747517482369
2017-04-12,14.036356566876425,14.053611241048094,13.89832246449565,13.967339515686035,14.470214388829353,14.578948619209635,37.73251602319999,-1.640328855559577
2017-04-13,13.820677859672692,13.967339296841365,13.67401642250402,13.682642936706545,14.395207583865275,14.543799376758534,33.658154086321936,-3.7036915230092844
2017-04-17,13.743033881007245,13.941457700280056,13.622253628353256,13.906949996948242,14.348706861301748,14.518824891275777,39.22623292963962,-1.2254818786192925
2017-04-18,13.72577931277091,13.846558743611046,13.68264344915022,13.768915176391602,14.29348860559602,14.489416667162672,37.159347971612284,-1.4206308873038629
2017-04-19,14.08811882700222,14.139881203591449,13.768914762208164,13.872440338134766,14.25338877059971,14.465221517004716,39.72455302843662,1.3871399137300422
2017-04-20,14.243407299089313,14.338306358729838,14.183017586771252,14.277915000915527,14.25572460205836,14.45787616343259,48.57835592931316,2.667479239147981
2017-04-21,14.295169067664329,14.40732279620451,14.217524684981486,14.234779357910156,14.253729816901387,14.449127269098378,47.77438243637214,3.3834486998462503
2017-04-24,15.67551333622072,15.908446509511242,15.641003986623746,15.84805679321289,14.405570481312006,14.503987250436202,68.66311841514198,14.241304391464832
2017-04-25,16.063735698489964,16.106870741082144,15.908446912363877,15.951581954956056,14.552809669278107,14.560755670221294,69.50599612569732,11.722068340743101
2017-04-26,16.15862954766004,16.339800306571668,16.124121850317273,16.253528594970703,14.714782900296449,14.627138922172252,71.88157144954646,14.181809119076677
2017-04-27,15.804920843419968,15.804920843419968,15.528852615752683,15.658259391784668,14.804637804247708,14.667575019019798,61.68000926532571,-1.1976067722669037
2017-04-28,15.675511794166956,15.718646831423476,15.528850363800109,15.589240074157717,14.879361829953423,14.703718746672266,60.606003300162094,-2.2715106365093933
2017-05-01,15.701393022752873,15.839427109702672,15.684138350510118,15.718646049499512,14.959293660386384,14.743519817371373,61.94399616642158,-3.290870301459949
2017-05-02,15.744528926658637,15.81354597394195,15.658257206180444,15.761783599853516,15.035721273668969,14.783451730409888,62.402422387492564,0.6611476121232424
2017-05-03,15.744530636285123,15.951581800617802,15.735903298750882,15.934327125549316,15.12130278337186,14.82858409884673,64.2570817176396,2.2136233052414824
2017-05-04,16.167257623355123,16.279411347218534,16.14137561504139,16.201766967773438,15.224204134267248,14.882434407432092,66.97628881017422,3.0735530067445507
2017-05-05,16.45195527174271,16.70214311481411,16.348430516020724,16.69351577758789,15.364138576488262,14.953457206261731,71.29982167680971,5.91133720261858
2017-05-08,16.417448090781402,16.52097284979783,16.39156607827911,16.451955795288086,15.46774021637396,15.012221856811784,66.68149578576123,3.2485128845434375
2017-05-09,16.53822562653733,16.581360663593728,16.193140393597602,16.262157440185547,15.54339899959411,15.061238938512716,63.21668147528028,0.37274003836884384
2017-05-10,16.37431025006272,16.469209310391175,16.339802547986356,16.400192260742188,15.62499835779869,15.11374691193348,64.65509050029529,-1.7571104898077172
2017-05-11,16.305294079448736,16.339803428881794,16.098242919339434,16.227649688720703,15.682393722648406,15.157429373768274,61.42178867963067,-1.3634008585874338
2017-05-12,16.227651552504494,16.2794155825993,16.089617429911417,16.193143844604492,15.731036591406129,15.198045627526557,60.76731133748249,-0.4243815486038442
2017-05-15,16.512347383441107,16.67626352353751,16.417449951171875,16.417449951171875,15.7964092923362,15.245865404924414,63.4906951097313,0.10522858607577389
2017-05-16,16.805665580535823,16.805665580535823,16.52959740890013,16.624496459960938,15.875274736871889,15.299929367867023,65.84735350330271,2.4454975233786893
2017-05-17,16.322546499118715,16.382936206787058,15.986088616111587,16.08098602294922,15.894866287926872,15.330559040615345,55.68575874496782,-0.6926253649790438
2017-05-18,16.15000338160466,16.27078444479192,16.029223963913555,16.115495681762695,15.915878611149331,15.361340869679948,56.14848654719908,-1.8392275920270202
2017-05-19,16.482848354932393,16.76207051553779,16.456672317560237,16.61373519897461,15.982341143323167,15.410454372789543,62.273547728603134,-0.06473134998251497
2017-05-22,16.823149497926792,16.875503229741938,16.596281107667654,16.68353843688965,16.049121837948547,15.460379238048372,63.052187630225696,3.746986739995455
2017-05-23,16.796974182128906,16.840602020779926,16.66608900188048,16.796974182128906,16.12034587072763,15.51279472605153,64.34022462053251,4.228715726922472
2017-05-24,16.657362993119165,16.683540694717,16.41304277109211,16.526477813720703,16.159025103393635,15.55254700399934,59.05355862354303,-0.5252123270827846
2017-05-25,16.46539644034068,16.605007505569514,16.351961409657765,16.44794464111328,16.186541249843124,15.587660636827339,57.57443201475933,-1.4121332633815629
2017-05-26,16.19490046965207,16.238529972905088,16.03783758653195,16.107643127441406,16.17902714294772,15.608052107047499,51.54916456610291,-4.10390018590915
2017-05-30,15.793517353319254,15.845871087384422,15.662632186008734,15.680082321166992,16.131508588492412,15.610876821326695,45.15516257786398,-5.121451177279964
2017-05-31,15.68008448955518,15.749890032727166,15.226349291084992,15.252525329589844,16.04779589716836,15.59682382165074,39.83422335345499,-7.267894789330501
2017-06-01,15.296154261423288,15.427039441932244,15.200171019045548,15.400861740112305,15.986183120305878,15.58913903413943,42.371437427345406,-4.38786346169422
2017-06-02,15.4619416001973,15.4619416001973,15.278702677735035,15.409587860107422,15.931269286001262,15.58209781162837,42.52498564214431,-1.7250831693301896
2017-06-05,15.2176200251544,15.392133012347454,15.2176200251544,15.269973754882812,15.868288759228076,15.56985765254031,40.65839117477885,0.11439695995206033
2017-06-06,15.086737314330598,15.200170691179515,15.043107812238452,15.121639251708984,15.797179282321496,15.552280460350847,38.71405213401331,-1.8130315894991225
2017-06-07,15.191445250482534,15.32233043212914,15.16526754843506,15.23507308959961,15.743645359205125,15.539840955615505,41.036213008331934,-1.1325077094345855
2017-06-08,15.09546226528076,15.400862137206293,15.069286227081268,15.331056594848633,15.704351191171174,15.531653333624648,43.004159219236385,0.4000192858634621
2017-06-09,15.33105663584826,15.523023126066754,15.2961546967238,15.41831398010254,15.677109552021781,15.52720865309437,44.80758198848219,1.9619217431074976
2017-06-12,15.25252413241174,15.322329670104656,15.051833419581529,15.14781665802002,15.626700704973993,15.512330535640475,40.52663020749005,-0.5727339216977988
2017-06-13,15.21762317146604,15.29615461444291,15.156543530105228,15.243799209594728,15.590233895890254,15.501799895403387,42.62147667848786,-0.5691544135530991
2017-06-14,15.182718153704922,15.182718153704922,14.947123846723931,15.130364418029783,15.546436802760686,15.48723379825148,40.79273990081695,-1.8675813869425588
2017-06-15,14.68535455200619,14.81623973268168,14.641726713212815,14.650452613830566,15.461104975243533,15.454418849842819,34.12221820802347,-3.2834041724826624
2017-06-16,14.70280581368556,14.711531713983089,14.537017036623109,14.676628112792969,15.386392893105384,15.423917252311453,34.748951320449116,-3.7206675908245477
2017-06-19,14.920946377818616,15.051831536582052,14.886042781190984,15.025653839111328,15.352036792724999,15.408299079244783,42.59165575646342,-0.6920558951883478
2017-06-20,15.034382377471694,15.043108278160386,14.685354671400937,14.70280647277832,15.290205333682458,15.380632702520607,38.03743510143574,0.3573531844219607
2017-06-21,14.75516011236036,14.851143354988425,14.676628670991104,14.746434211730955,15.238417607782315,15.355762173470033,38.98686526461999,0.47562763327865215
2017-06-22,14.598097066997102,14.667902606959313,14.528291527034892,14.606822967529297,15.178265737282027,15.326392008531181,37.031416942126036,-2.7874385771607955
2017-06-23,14.606823882441756,14.737709070032102,14.502116398087662,14.519566535949709,15.115532480012282,15.294751793920144,35.82209820950835,-1.2462922447348619
2017-06-26,14.72898292541504,14.851143874202204,14.6591773822347,14.72898292541504,15.078718236717307,15.272564779468963,40.81740702816508,-0.11834241461594641
2017-06-27,15.191445392555304,15.39213611724335,15.147817553030215,15.27870273590088,15.097764379496695,15.272805483642765,51.491078890143925,4.599766628685514
2017-06-28,15.37468590581184,15.653908071733827,15.37468590581184,15.627730369567873,15.148237330932046,15.28672410662022,56.81635645159703,7.632210168770581
2017-06-29,16.081465440443893,16.116367375171333,15.6102768394094,15.767339706420898,15.207199461930985,15.305571777200639,58.76625814147653,7.049752085829092
2017-06-30,15.819693006396305,15.84587070494469,15.427037513941476,15.52302074432373,15.237277679301723,15.314099187676055,54.157543835150776,1.599075606391422
2017-07-03,15.854599514943462,15.95930866406366,15.776068069177182,15.83714771270752,15.294408158673704,15.334610894540035,58.647911751150694,1.3400368331632364
2017-07-05,16.29088313933824,16.299609039681837,16.072740623634353,16.255979537963867,15.385986385272767,15.370742998203715,63.74684154060317,3.0990632576019217
2017-07-06,16.482847213745117,16.692263819700237,16.44794527823355,16.482847213745117,15.490449321317753,15.414354928224947,66.1794900790509,6.183245421303482
2017-07-07,16.578829670856692,16.657361102441207,16.491572339729995,16.62245750427246,15.598259624456297,15.461731499834654,67.61943993033768,4.958656734222534
2017-07-10,16.45667268668106,16.605009670866774,16.430494984426385,16.552654266357422,15.689154352256404,15.504512784796331,66.10400323926851,1.825019081136925
2017-07-11,16.622459850064125,16.65736345315853,16.500300567824503,16.639911651611328,15.779702666480683,15.549038230553782,67.09670086738403,0.9528962795653061
2017-07-12,16.343238430740726,16.474123619746326,16.308336490343788,16.413043975830078,15.84002088641872,15.582920808799912,62.011631922102325,-1.259822913600816
2017-07-13,16.430496251126964,16.535205403922774,16.386868408301098,16.51775360107422,15.904566859243054,15.619580918300866,63.390700199263335,-0.2108463375214528
2017-07-14,16.290883882951793,16.51775230935491,16.19490063908633,16.45667266845703,15.95714836488248,15.652408045757971,61.97727972124149,-1.1012016589436213
2017-07-17,16.360688135622127,16.421767771707874,16.282156699427517,16.395591735839844,15.998904876402229,15.681552504192554,60.52397084176549,-0.10633152519383134
2017-07-18,16.090193864968104,16.17745121192137,16.046564359343737,16.142547607421875,16.01258513649934,15.69963074353488,54.79183408677724,-2.2715316060165867
2017-07-19,16.0378360748291,16.081465573969666,15.959306304966518,16.0378360748291,16.01498998776884,15.712893697703283,52.57295099896569,-2.5450867381638185
2017-07-20,16.142546730043822,16.16872443199563,16.029113350176722,16.107643127441406,16.023814096309085,15.728374067496935,53.91289748994339,-1.7562562732578781
2017-07-21,15.889498930895677,15.924402529822736,15.793517362436658,15.89822483062744,16.011853213863215,15.735034881737347,49.40349470337287,-1.513532948678453
2017-07-24,16.11636744333478,16.351961744848463,16.11636744333478,16.290882110595703,16.038427394504406,15.756832812280813,56.714145864057805,1.577806598009501
2017-07-25,16.69226497538644,16.770796416093628,16.57010569619542,16.61373519897461,16.093218613977758,15.790436827445276,61.624026363774476,3.1419374487569276
2017-07-26,16.884231657828963,16.892957558487545,16.578831791960095,16.63118553161621,16.144453558514755,15.823407364863744,61.875741760678736,4.610330453855107
2017-07-27,16.16872211811083,16.177448017512678,15.645179804065682,15.732437133789062,16.10521389901707,15.8198399048216,45.369910548219664,-3.4279603339798532
2017-07-28,15.889498512699785,15.924402110708217,15.7847910472648,15.872048377990724,16.08300765891932,15.821887295926272,47.703665142637036,-4.464299039927286
2017-07-31,15.496844850661022,15.636455930588976,15.3746855717979,15.566650390625,16.033830776224622,15.811878005522301,43.34190548292811,-6.400837384487766
2017-08-01,15.82842041939345,15.8895000575515,15.723712943778311,15.819694519042969,16.013436846969228,15.812184535464288,47.61581162408389,0.5546336178677667
2017-08-02,15.78479233857979,15.802244139011696,15.63645536349918,15.71498680114746,15.98501303308144,15.808372859608728,46.06727095990967,-0.9895482492420933
2017-08-03,15.714988605654598,15.86332559776832,15.662634862642545,15.75861644744873,15.963451453497372,15.806421627759317,46.843016755071,1.2331879499223664
