Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-08-16,27.83285558338813,28.460159889660357,27.82676394206252,28.30790138244629,28.773840632550172,29.55792333429825,42.340512361705194,-0.641281282546498
2019-08-19,28.521065793896692,28.740316101242176,28.405347837021555,28.441890716552734,28.74222635483613,29.51415734928862,43.986423840384184,1.8094568092943155
2019-08-20,28.39315881725718,28.45406359918687,27.75976534814751,28.03382873535156,28.674759914885218,29.456105246781284,40.22087886138757,1.1870536088015768
2019-08-21,28.216534254377127,28.338339143602575,27.972919829367545,28.167810440063477,28.626479012521244,29.40558388181196,41.97723135518089,-0.4948828261415479
2019-08-22,28.01555928136966,28.56369071836061,28.009469964638622,28.374889373779297,28.60251809454582,29.365164489340092,44.682437084529646,-0.23557274529025515
2019-08-23,28.569783403065824,28.7342228535482,28.10691860870375,28.26526641845703,28.57039888729927,29.322031231658404,43.52553594890997,0.8255657309257296
2019-08-26,28.606323918424156,28.996105254853145,28.320077233049105,28.697677612304688,28.58252067063312,29.297546775997475,49.12148703686418,1.8811088400665084
2019-08-27,31.164268438162757,31.94383353232348,27.30299513659553,27.558788299560547,28.48502234957859,29.22936016907838,38.344562310088186,-2.876138347072795
2019-08-28,27.510054990413327,28.435786623656572,27.20553809750224,27.92419815063477,28.43161052110775,29.17817734482569,42.68910390920706,-1.2066692129232746
2019-08-29,28.11909291879432,28.198267973133685,26.706134513389493,26.94974899291992,28.290480851756527,29.090787997692132,35.50426936760611,-6.090836488578123
2019-08-30,26.8340336462645,27.15073154333179,26.535606022186514,26.639142990112305,28.133210579218982,28.994645056218413,33.56506927137742,-3.3370310024222176
2019-09-03,26.6147876956762,26.882761833703672,26.2310956045274,26.82185935974121,28.008319986887766,28.90943777400362,35.78693465582893,-3.9476112615555983
2019-09-04,26.955839807228728,27.102008967724817,26.438161913561707,26.980201721191406,27.910403961583352,28.833781458207064,37.73050794877948,0.11299818888661371
2019-09-05,27.132464791584585,27.162916027552797,26.681780923382135,26.706140518188477,27.795712205069556,28.750344558598492,35.715532426934175,0.25150031328349964
2019-09-06,26.809677508416858,26.992387247506503,26.590424892197117,26.706140518188477,27.691943472985642,28.67017969426869,35.715532426934175,-0.4314348233680802
2019-09-09,26.797497440844044,26.968026226563303,26.56606385788186,26.82185935974121,27.609078319343315,28.597696543895065,37.35384743913002,-0.5868835344022889
2019-09-10,26.49906394496327,26.943660736083984,26.47470435467607,26.943660736083984,27.545705216175758,28.53283239456914,39.11278440192061,0.8893842887321827
2019-09-11,26.980198915541063,27.388252800502784,26.58432830957374,27.235994338989254,27.516208942157995,28.481976000232674,43.232496737409946,1.9840149513177152
2019-09-12,27.345622654622527,27.357801287964843,26.797491223021485,27.077646255493164,27.474441067237535,28.426904245537006,41.59093137601793,0.9536508723026168
2019-09-13,26.965906605550572,27.009359766064403,26.053387866740504,26.078216552734375,27.34146730395152,28.334798845819257,33.05877599006699,-3.2120512198647653
2019-09-16,25.75542115423601,26.121670896251597,25.618852731376784,25.70575904846191,27.185685565333465,28.23169924592289,30.544022064311104,-5.6184300506215035
2019-09-17,25.761632171406692,25.947860364102027,25.60023503587605,25.643688201904297,27.038828673578305,28.13020861674569,30.132643571479743,-5.2957263717039815
2019-09-18,25.500918438702374,25.687146669835773,25.296065726841334,25.3519344329834,26.878172079235934,28.0212566879707,28.20944806013094,-2.7850145284372365
2019-09-19,25.36434867748734,25.476086084103432,24.395958609487973,24.904983520507812,26.690249359357065,27.899049897089803,25.522062346795956,-3.115160017039108
2019-09-20,25.0974169575827,25.64989495920026,24.799451373609855,25.33330726623535,26.56101677905976,27.79843253901708,32.189086338842,-1.2103599654822526
2019-09-23,25.22157182184482,25.82991856538664,25.153287592913163,25.37676239013672,26.448230646781376,27.703465082198246,32.84588241067803,0.09793318619907213
2019-09-24,25.43262385293464,25.57539885097608,25.190527014167873,25.28363990783691,26.33731724307238,27.60856997732133,32.127741961903915,1.5204040870667366
2019-09-25,25.749215935711643,25.8547467417536,24.48286047132749,25.17811584472656,26.226917109896586,27.51325805055291,31.292803303935607,-0.6125983468239629
2019-09-26,24.681501723633065,25.32088834013714,24.656673037648357,25.240188598632812,26.132942965966702,27.42411807204624,32.40560869259751,-0.5381844594840393
2019-09-27,25.240189406278223,25.283642568166456,24.70012698851044,24.91118621826172,26.01658518047099,27.325571724839005,29.663283675607815,-1.4731015428666427
2019-09-30,24.98567903007828,25.5071193828181,24.95464139308589,25.389175415039062,25.956831869477472,27.249634614650773,37.88728178672838,0.8382659433855493
2019-10-01,25.46987359587365,25.56298887778908,25.271229871272723,25.550573348999023,25.918140581812857,27.183004761095802,40.42044258567622,1.2297243705343135
2019-10-02,25.432626516128337,25.43883309581507,24.898770678319345,24.960845947265625,25.82696966423693,27.095861278200502,34.8308038404133,0.19934710683308224
2019-10-03,24.954641929930293,25.38917596123151,24.91118876360217,25.33330726623535,25.77995419776059,27.0267415130254,40.43352641735121,-0.2200471180746497
2019-10-04,25.178111275924792,25.860948629155413,25.171902328920822,25.8547420501709,25.787076850371093,26.980780749776205,47.26841006512775,1.190457439123538
2019-10-07,26.04718603035449,26.41964483818305,25.978901797184903,26.17754554748535,25.824264345334356,26.949281330078524,51.01563396566961,4.874432552447253
2019-10-08,26.264441393073085,26.469291624203574,26.072004318237305,26.072004318237305,25.84785862846797,26.91487831000632,49.77032293175784,2.915912416167236
2019-10-09,26.158919299906003,26.36997854723212,25.87336925000005,26.357563018798828,25.896401903737576,26.893022808390338,53.105754487976235,1.9447920526617903
2019-10-10,26.599657236653616,27.027984636593786,26.487919859975285,26.680356979370117,25.971064291893057,26.884682971958174,56.612998414179714,1.92077378290749
2019-10-11,26.767268692936312,26.94108374056653,26.32652804505644,26.42584991455078,26.01437720833665,26.866689518726513,53.23248777439664,1.3571860145250223
2019-10-14,26.394809942204084,26.568622606456792,26.307903610077737,26.518962860107425,26.06243298469577,26.853053179172825,54.307482040192454,0.6123473600100403
2019-10-15,26.537586823229404,27.046611690981905,26.531380242509545,26.959705352783203,26.147887495942193,26.857235617353624,59.099812125000525,1.0470188747065292
2019-10-16,26.97211895673792,27.13972504045028,26.879003676446622,27.009363174438477,26.229932798656126,26.863201403905972,59.61376397736655,2.208115393731943
2019-10-17,27.251464415191812,27.48735237121582,27.02178067187669,27.48735237121582,26.34968704366181,26.88767791242793,64.26820058905841,3.6516869691203
2019-10-18,27.48734493416458,27.667366510860074,27.400438619351437,27.51838493347168,26.46099160459608,26.912411521096313,64.55381980303241,2.0722762855818857
2019-10-21,27.654955951267876,28.30675579744202,27.6301248945706,28.28192710876465,26.634414033564518,26.966118014730366,70.74922821111255,4.711565859984881
2019-10-22,28.281929019778737,28.77853834718072,28.033623172067713,28.766122817993164,26.837433917795817,27.036706438387732,73.86839869360125,4.652213969201505
2019-10-23,28.803364082234587,29.05166751603511,28.598511440530014,29.0206298828125,27.0453573430355,27.11450735777694,75.35596776490361,5.45905929062567
2019-10-24,29.02684422774078,29.250319035560743,28.78474730860924,29.15099716186523,27.245894468638333,27.194369703035306,76.10629055408232,3.0728813130674366
2019-10-25,28.977179274564683,29.275144842177347,28.890272946680135,29.05167007446289,27.41787309776448,27.26720501171874,74.25137287761109,0.9926511760949488
2019-10-28,28.964770173667475,29.020638877992983,28.52402948844423,28.54886054992676,27.525586188446603,27.317466013217096,65.54275462515365,-1.6256343669685287
2019-10-29,28.30676591269633,28.790962219238285,28.095706591388495,28.79096221923828,27.646098191379142,27.375250178159103,67.51819485401374,-1.235069046275852
2019-10-30,28.75370241257046,28.815777679961062,28.455736866660153,28.530227661132812,27.73030099802235,27.420543412785523,63.308679576018584,-1.7948793029576582
2019-10-31,28.927515914026216,29.26893699886429,27.667369478052073,27.803937911987305,27.737314037447586,27.435578491185595,53.33375868570374,-2.609290260943068
2019-11-01,27.68599564326882,28.19502050324854,27.673582482018652,27.971548080444336,27.759622041542514,27.456596906450645,55.09225936941744,-2.846081115852419
2019-11-04,28.033620553366177,28.362623758033088,28.00258291730663,28.30675506591797,27.81172994862589,27.489936442116033,58.46333663730683,-0.7832836031634057
2019-11-05,28.32538461088206,28.821993980764073,28.19502272727157,28.71025657653809,27.897303913188956,27.537792133661995,62.146881422629406,3.2596773428991055
2019-11-06,28.80957622710172,28.828198337028777,28.319173476181778,28.499195098876953,27.95462688325448,27.57549421072925,59.1900176915604,1.886370453702237
2019-11-07,28.65438571122028,28.666801240532585,28.325382472514683,28.542648315429688,28.010628924414025,27.613421822678287,59.6160265758776,0.8333461357983064
2019-11-08,28.46194078343514,28.809568405151364,28.325374734348305,28.809568405151367,28.086718398769964,27.66032953179488,62.22461276381015,0.3459106272649438
2019-11-11,28.71645314475719,28.9647589271287,28.604718147511395,28.809568405151367,28.155561256520574,27.7053977229069,62.22461276381014,1.0890599022098162
2019-11-12,28.803366841282077,29.188238739752165,28.629551816150546,29.17582321166992,28.252729061772893,27.763061467564274,65.7457433203083,2.2183466973453436
2019-11-13,29.0889193509042,29.43654469461874,29.06408829263315,29.070297241210938,28.33059269790985,27.81432561555042,63.89767110349263,0.9050077821122445
2019-11-14,29.14478975310239,29.250318204898168,28.92131495162876,28.94614601135254,28.38921682299963,27.858710729111287,61.700243719111334,0.47407029595330824
2019-11-15,28.915106407023135,29.78417212615365,28.87785981996696,29.777965545654297,28.521478606109596,27.933975623877682,69.31447175353492,2.063840082988747
2019-11-18,29.777972767563593,30.169051370409733,29.566913459098117,30.007654190063477,28.663019137914727,28.0152963519634,71.02730042771907,3.2244491381523037
2019-11-19,30.020066019637778,30.08835025336972,29.101338074926833,29.13237571716309,28.70771976450981,28.0591033858928,57.78938010556596,0.6433661522245899
2019-11-20,29.04546630663564,30.951206228683976,28.952351021732667,30.075931549072266,28.838025648753852,28.138194686409644,65.29792721501282,1.0006257914468337
2019-11-21,30.0697241408124,30.35527659073313,29.858664869838044,30.305614471435547,28.977796012818775,28.223191540724386,66.84404136317933,0.9929475975857346
2019-11-22,30.336647207543727,30.46080011769604,30.0759282274417,30.417346954345703,29.114896102488007,28.309236851062476,67.60028673968895,4.410801404107884
2019-11-25,30.584955744124223,30.67806865899304,30.31802779239759,30.578746795654297,29.254310454218132,28.39823724104647,68.71050418063426,1.671819360812255
2019-11-26,30.491837385466376,30.75876531026749,30.27457157133513,30.55391502380371,29.378082317988188,28.48277362468401,68.32260346993192,0.819321953040084
2019-11-27,30.72773825103913,30.920175444088606,30.64703847743508,30.8829288482666,29.52140103515756,28.57689735894215,70.68412254572179,1.5306459653424216
2019-11-29,30.80221891583798,30.92016524636437,30.74014364462816,30.85188102722168,29.648113415354143,28.666112404757037,70.15264163596733,0.8932159103596728
2019-12-02,31.038111842403843,31.45402140444245,30.994658675266077,31.410568237304688,29.81596625553991,28.773738123680474,73.94858254254845,2.803742868413366
2019-12-03,31.32366400815162,31.497479056404018,30.858092299226584,31.100189208984375,29.938273203487,28.864971499574747,68.71976450406078,0.7034966203665876
2019-12-04,30.969825374106545,31.24296225406729,30.895334574126267,31.10639381408691,30.049522785448897,28.95287041386934,68.76730782952778,0.8249506298843348
2019-12-05,31.056728477186542,31.242959009828997,30.83325373243127,31.143634796142575,30.153723929324485,29.03878274258594,69.07116865590058,-0.8498204780806545
2019-12-06,31.280213711069283,31.509895112188737,31.20572289384521,31.29262924194336,30.262191101954855,29.127168879815645,70.31547972944915,0.6187744764697166
2019-12-09,31.274007811243507,31.59680451694353,31.22434568666484,31.36712074279785,30.367422496320856,29.21501012934436,70.94485522274167,0.8381779330295358
2019-12-10,31.087769677431307,31.28641337642923,30.895332558018456,31.06914520263672,30.4342532302557,29.28772130868916,65.00738976129684,-0.2391807956696244
2019-12-11,31.038108447067053,31.35469611129845,31.038108447067053,31.224336624145508,30.509499267769016,29.36366700733451,66.57632897030194,-0.21823866978334608
2019-12-12,31.18709849357667,31.485064108633807,30.98224580121352,30.99466133117676,30.555705178569752,29.427627569053815,62.13610330813768,-1.1874198294295466
2019-12-13,30.976029274681288,31.2739947940698,30.976029274681288,31.137426376342773,30.61110719740528,29.49467850267299,63.75430953062706,0.21977165210280689
2019-12-16,31.48506141070086,31.634043021453195,31.255377678092668,31.410568237304688,30.687246344062366,29.56981143344286,66.68766500689898,0.5964309679366203
2019-12-17,31.37952590131558,31.71473802735457,31.31124168660175,31.55334091186523,30.769731540995974,29.647596903184915,68.1391328697347,1.802502613979226
2019-12-18,31.59679895230556,31.907180072198464,31.522305778556852,31.882349014282227,30.87569510988038,29.735234240875005,71.2480932145523,2.392370611931568
2019-12-19,31.938223643754903,32.00029893205722,31.472651877426177,31.528520584106445,30.937868964568576,29.805559195511535,64.0137115769183,0.3755180291888893
2019-12-20,31.94442090371266,32.112026974844525,31.689908507109408,31.73957061767578,31.01422150295974,29.881402780694447,66.21715437921824,0.5902059827221692
2019-12-23,31.814073114020673,32.049963489911875,31.73337333868567,32.000301361083984,31.10813387040014,29.96449684267051,68.761880824917,0.36996128092355773
2019-12-24,32.03184419216615,32.05708657073361,31.716321681810015,31.72894287109375,31.167258537132867,30.03369080456946,63.40849920993583,0.6356856689569435
2019-12-26,31.747860953583142,32.057071520505666,31.72261858686653,31.80465507507324,31.227962969317662,30.103140383804902,64.24492103301192,0.20505777529709812
2019-12-27,31.747860953583142,31.874067972677064,31.627960915301507,31.80465507507324,31.28288602700867,30.169866450129152,64.24492103301192,-0.611388886008036
2019-12-30,31.75418339796731,31.84884110845262,31.394487949716037,31.482833862304688,31.301928677989242,30.221355368253683,57.73868025542903,-0.7756609156155562
2019-12-31,31.426043261686804,31.53963156418142,31.312454959192184,31.495458602905273,31.320360099409818,30.27132020098512,57.91872180169351,-0.9721736375952607
2020-01-02,31.672143684547816,31.76680138549483,30.95275286053556,31.078962326049805,31.297369835280293,30.302992441183736,50.304738528352964,-2.281718658197908
2020-01-03,31.02848687511203,31.52070369739343,31.02217748320601,31.318769454956055,31.299407894297033,30.34282683388069,54.050254945313846,-0.5211233781120063
2020-01-06,31.31876731194175,31.596426274482567,31.19255781724287,31.444976806640625,31.31327160023452,30.386048401439904,55.93269212633502,-0.1602827788638448
2020-01-07,31.27459347125179,31.508079465175303,31.123141600418872,31.280902862548828,31.31018886331207,30.421140733248098,52.89864989346486,0.6497660197932692
2020-01-08,31.419733783550136,31.728944511629187,31.287214900087683,31.602737426757812,31.338050631259286,30.467477858483775,57.740966769095785,0.9067022004493894
2020-01-09,31.741562904758915,31.975048879893095,31.590113453359407,31.911945343017575,31.39270727047436,30.524123642190983,61.80391513033965,1.4850338076202176
2020-01-10,32.14542891349129,32.22746543108917,31.684766388472383,31.691078186035156,31.421123548146817,30.56988656547899,57.54777879563756,1.3112643368660948
2020-01-13,31.646909641402516,32.25902169177646,31.552251922736,32.03184509277344,31.479287504777922,30.627218272431712,61.906520568575196,1.3578180276633334
2020-01-14,31.987672836913703,32.12650351874894,31.90563871332546,32.101261138916016,31.53852308898155,30.68502387503894,62.74564225887205,0.59324429727962
2020-01-15,32.08864542620211,32.67551761763852,32.038163065165286,32.341064453125,31.614955599852355,30.74996664280702,65.56742635177203,2.051007110816014
2020-01-16,32.39154127696135,32.473575394432046,32.17698587887327,32.240089416503906,31.67449215381917,30.80840283001082,63.390157532554106,0.6501165422326852
2020-01-17,32.2842573091912,32.416776161771935,32.07601374188507,32.1959114074707,31.72415113035741,30.86281493108768,62.41363958781235,0.29484906572702835
2020-01-21,32.126501122972236,32.37892008798609,31.87408215795838,32.240089416503906,31.77328810999041,30.91682569522165,63.0270167122872,-0.3122192739433377
2020-01-22,32.208540344781575,32.479889912357876,32.189607356110436,32.20222854614258,31.81413958010014,30.967233650159727,62.09182454622134,-0.11743413571907435
2020-01-23,32.0697026390408,32.20853329174727,31.798353130884692,31.90563201904297,31.822853145713744,31.004033586194364,55.18391321177426,-0.9016032649424494
2020-01-24,31.861464300765267,31.930877231274884,31.571181760402393,31.71001243591309,31.812106411447015,31.031719031281373,51.14256915776336,-1.6441548090727907
2020-01-27,31.375554634540897,31.60273119409919,31.306139307204152,31.407106399536133,31.773534981741218,31.046440104546267,45.57666005513728,-2.4691525478341187
2020-01-28,31.35662551065928,31.741563349836163,31.205176057136168,31.659526824951172,31.76267706204693,31.070482721032736,50.419150592470544,-0.7713534524089924
2020-01-29,31.78573851586072,32.03815749892891,31.602737280744403,31.621667861938477,31.749247614417552,31.09209782459767,49.70480094944565,-0.2786015115987735
2020-01-30,30.965379115485117,31.01586387285109,29.23631709887801,30.2901611328125,31.610286997121833,31.060649326880604,32.34663723808071,-3.556345664305227
2020-01-31,30.447919659648417,30.794993910070954,29.8105653021267,29.993566513061523,31.456313617687517,31.018802942024955,29.846289702199535,-5.2621137425739715
2020-02-03,29.987264503503244,30.10085281810806,29.147973335283893,29.19214630126953,31.24067863517152,30.947169348269842,24.3656531469063,-7.683091136357317
2020-02-04,29.734840571179564,29.804255908311987,29.3435933340872,29.35621452331543,31.061205862613797,30.884778962977514,27.308535726809477,-3.0833332493743377
2020-02-05,29.356217197111697,29.74746446983929,29.12273119323751,29.20476531982422,30.884402001395742,30.81889607501072,26.291589653028364,-2.629901291978063
2020-02-06,29.34359389612463,29.63387403219678,29.293109138244738,29.444561004638672,30.74727428741888,30.765000582054956,30.69246451078427,0.8646664783197644
2020-02-07,29.444565344336564,29.450874736378587,28.857693187338047,29.166906356811523,30.596763055932463,30.702330220280704,28.565719561386835,-0.6448657280166454
2020-02-10,29.122727940065317,29.45718102235556,28.99020665952492,29.154279708862305,30.45938368954483,30.641622357087826,28.46910883934087,-0.17286771665185882
2020-02-11,29.07855580626949,29.147968736691485,28.68730615891432,28.75672149658203,30.297225385453135,30.56770467628368,25.54022456793911,-2.3360494590096925
2020-02-12,28.75672299140183,28.807207751328345,28.308681579660323,28.64944648742676,30.140294061831575,30.492478864955956,24.798842190652138,-1.7741335438680028
2020-02-13,28.662058936405895,28.97127200451111,28.378090649931178,28.807201385498047,30.013332854561714,30.42638955203604,28.103993094254285,-1.1904884182707252
2020-02-14,28.851377741808605,28.889238900609072,28.340230432791905,28.504301071166992,29.869615541857456,30.35101353317843,25.762680662485533,-0.8777788714372091
2020-02-18,28.460127209914155,28.731476739839906,28.40964486403604,28.53585433959961,29.742590665451946,30.279830819704753,26.45007019602302,-0.39648985147759697
2020-02-19,28.554785970466096,28.69992603017579,28.35916115577271,28.485370635986328,29.62285542455046,30.209459832107953,26.034709960447323,-1.117188529371454
2020-02-20,28.45382194516034,28.80720804652972,28.359164222951044,28.75041389465332,29.539765755036445,30.152242344364634,32.066322696660876,0.8634234632585995
2020-02-21,28.64313190653196,29.16690040728643,28.59895894950997,28.958654403686523,29.48442181681264,30.105434974141964,36.45109167989537,1.4816450177214018
2020-02-24,28.580030588868674,28.83244716184183,27.500944142561924,27.639772415161133,29.30874092141726,30.008742324770168,25.309084520745586,-2.968535082906482
2020-02-25,27.58297597412859,27.9300502376698,26.7058238219487,26.81310272216797,29.07106109291733,29.883423124668123,20.98022248271473,-6.7383766354947365
2020-02-26,26.749995158020752,27.19803649666915,26.57330334159501,26.579612731933594,28.833780296633165,29.75386193279618,19.942689365919584,-8.215304615293418
2020-02-27,26.409229549228275,26.800479141883866,25.43111038208008,25.43111038208008,28.509716495247158,29.58434226414065,15.802909591246856,-7.99088357134787
2020-02-28,24.844239611084216,25.55732109593789,24.339404120267876,25.475284576416016,28.220722979168002,29.423202746974976,16.52069359988157,-4.989419388028899
2020-03-02,25.53208043076291,26.55437507633206,25.279663872060365,26.54806327819824,28.06142205526612,29.310452179571968,31.73983686274023,-0.11869794362146818
2020-03-03,26.60486084024653,27.51356490126161,26.16944059570209,26.4407901763916,27.907076162039978,29.197916414741368,31.128701026965306,3.970254460548393
2020-03-04,26.756302021270255,27.73442103605892,26.56067725541452,27.721799850463867,27.88943079903273,29.140029490652054,44.797694371854774,8.818410908459818
2020-03-05,26.964553236875084,27.690255967959793,26.84465555047882,27.235902786254883,27.82719003591103,29.0653578551855,41.438187327177474,2.5909216082873763
2020-03-06,26.415545253328276,26.78786191608298,25.948570873489288,26.598548889160156,27.71017659336333,28.968620248674704,37.46890534364356,0.5966490097917496
2020-03-09,25.115591162113265,26.358750614286613,24.888414571132788,25.456356048583984,27.495527017670057,28.830884397690756,31.622932246230224,-8.1720660783213
2020-03-10,26.16943807760403,26.83203487545678,25.50683887250554,26.598548889160156,27.41010052924054,28.743341828728774,41.459176757463226,-2.340123997712238
2020-03-11,25.778192366583124,26.219924435073647,25.33015090603745,25.544706344604492,27.232443940227583,28.617905143076843,36.27429558187655,-3.962030218066302
2020-03-12,23.64525561818943,24.35833469570376,22.57878808628191,22.982656478881836,26.827702277242274,28.396914999382922,27.326769679503904,-9.717414248060647
2020-03-13,24.137472724961945,25.36801103160524,23.178283977479584,25.285974502563477,26.680871060606197,28.274917332840985,41.33632248397675,-4.934759381296924
2020-03-16,22.673448027045357,26.036916771317152,21.69532871602521,24.118541717529297,26.436839694598874,28.1119222106719,37.40087408457353,-5.583014374234242
2020-03-17,24.54764972125965,25.607805438621995,24.06174481686479,25.147140502929688,26.31401120015419,27.995656261348675,42.58731077151875,9.417901825390548
2020-03-18,23.664191460374035,24.610759118789,22.0865786963491,24.18164825439453,26.110929014843748,27.846087319899492,39.29622562926784,-4.36734699727309
2020-03-19,23.74622537286822,23.74622537286822,21.979299753951967,23.41176986694336,25.853866238853236,27.672192517822783,36.85075045924772,-2.9304087239746233
2020-03-20,22.818586462621656,23.336043155504058,21.54387530956521,21.632221221923828,25.451804808669483,27.435330898375767,31.907844919723306,-13.97741139035814
2020-03-23,20.77400141695068,20.98855682534943,19.53084433371728,19.80219268798828,24.91374651146175,27.135992145027238,27.78101340035557,-18.11065780270115
2020-03-24,20.833152146647272,21.61771779202904,20.59972708474204,20.99525260925293,24.54055661601329,26.895178829898835,33.79292703385652,-10.32180510668043
2020-03-25,20.897987050754125,23.433237666336332,20.560817860959673,22.285566329956055,24.325795636388793,26.71440971225402,39.644786350107715,3.0202405075724457
2020-03-26,22.46063702101389,23.874153084033363,22.46063702101389,23.7574405670166,24.27166658216287,26.598450137930985,45.55628153187938,19.973787455504944
2020-03-27,22.369861168546738,24.66520403860109,22.078079876004832,23.7574405670166,24.222692675958463,26.48703799789513,45.556281531879364,13.156250173176451
2020-03-30,23.913058675861887,24.58739465673519,23.582372378267447,24.191871643066406,24.219757339492553,26.397031474176355,47.322432436692566,8.55399088758141
2020-03-31,23.83524881135465,25.261733249987365,23.82876588174852,25.07369613647461,24.301084843967033,26.345135970737072,50.8106012860694,5.54039298023297
2020-04-01,23.893602092539876,24.626296719505785,23.78985791758104,24.386388778686523,24.309209028226032,26.268322355362542,48.13520493322758,2.6473736086837385
2020-04-02,23.42675307986036,23.699080594584913,22.91451516583341,23.485109329223633,24.230723342606755,26.15917674649435,44.80369732189621,-2.921486705413045
2020-04-03,23.73798913255595,24.444747158921555,23.43972491277579,24.25671005249023,24.23319826735756,26.08457020947458,48.11456115551919,-3.2583392553597714
2020-04-06,24.969954491124177,25.20337955601775,24.010320037028087,24.172420501708984,24.227409908724365,26.00958394642495,47.777413793083895,-0.877408618879009
2020-04-07,24.781911428454283,25.871226379603215,24.386386033001212,24.95049476623535,24.29627513324922,25.968051037397906,51.17827093183854,6.239636428638083
2020-04-08,25.21634359772445,26.422371245415448,25.041274828854167,26.020362854003903,24.460473963797288,25.970102481186377,55.47220226823693,7.270783208840856
2020-04-09,26.020360974454373,26.934607274655427,26.020360974454373,26.526113510131836,24.657201539638674,25.99190683526267,57.38047922458924,9.737101041480086
2020-04-13,26.428859097265335,26.54557163158461,25.76100596357148,26.221370697021484,24.806170030817988,26.000905418076744,55.82793682718432,5.093590097884414
2020-04-14,26.616892589630083,27.48575107426848,26.513148403708627,27.31068229675293,25.044695008526077,26.052269217240518,59.99471174595266,4.958883356042354
2020-04-15,26.642826014281432,26.72711892804641,26.07223182437853,26.526113510131836,25.18578248486948,26.070851346373512,55.90435156148749,0.0
2020-04-16,26.649313866464276,26.79196305865864,26.04629997476931,26.1954345703125,25.281939826340246,26.075736962998572,54.226249604292796,-0.09891216980480158
2020-04-17,26.584476310682405,27.20045857354811,26.34456831459293,26.487215042114254,25.396727942128248,26.091873358258013,55.49568106608632,-3.015183750047067
2020-04-20,26.098171703557696,26.201915889652213,25.09314943699398,25.333057403564453,25.390664081312647,26.06211586983866,49.63226820797683,-4.497666445224577
2020-04-21,24.639267723568196,25.170956987094986,24.315066832468613,24.48365020751953,25.304281807618064,26.000215255630067,45.79726019400523,-6.534666787826257
2020-04-22,24.924564584680137,24.950501250604333,24.282648180524124,24.51607322692871,25.229214323742887,25.942013607445702,45.96888036234348,-7.441861335936824
2020-04-23,24.64575663257142,25.183931429626696,24.58740035907696,24.931055068969727,25.200818204240683,25.90236817456429,48.22831461658531,-1.586868604885265
2020-04-24,25.132059974707815,25.657266475602736,25.08667203340968,25.56000518798828,25.235026488407122,25.888942175090722,51.53616110642278,4.396219400888904
2020-04-27,25.68967863102444,26.07223579207576,25.443287727840353,25.773971557617188,25.28635459023665,25.884433523425095,52.64466183626947,5.1309127650458635
2020-04-28,26.39644241333008,26.88274386887466,26.30566653738156,26.39644241333008,25.392077240055073,25.90451230342137,55.81122612756149,5.877759045120556
2020-04-29,26.58447593583089,26.759544732710932,26.240823745727536,26.24082374572754,25.472910240595308,25.917700987433378,54.824221486895446,2.663608840186007
2020-04-30,27.45981451096184,27.46629991392519,25.31360619300257,25.449769973754883,25.470706405658124,25.89935075160285,49.98509321967773,-1.257864288154267
2020-05-01,25.307120944932844,26.169496508555383,24.42529411921421,24.58091163635254,25.38596404667664,25.84764725688715,45.25973913083937,-6.877937369547602
2020-05-04,24.639274743822643,24.814343571712037,24.360461700160705,24.6457576751709,25.31546820177133,25.800514332113963,45.67253227517709,-6.078567067912054
2020-05-05,24.82082933431953,24.89863936011747,23.809323733521236,23.861194610595703,25.1769659549927,25.724462578328932,41.58645475565299,-6.2420028345930065
2020-05-06,24.049223409269175,24.08164300531704,22.784839375749453,23.167396545410156,24.985578392175313,25.624185478998786,38.321453223966415,-5.750458371332108
2020-05-07,23.485111405776635,23.504562666132244,22.707028836620307,22.758899688720703,24.773513753751065,25.51182133036043,36.50420320373356,-7.655913895278983
2020-05-08,23.102554560628057,23.926025062675382,22.979356647699316,23.822280883789062,24.682920147088016,25.445564842259593,43.954875934053504,-0.16308373256953682
2020-05-11,23.361915569209692,23.79634605223416,23.258171382338503,23.614791870117188,24.581193644519367,25.373769823744205,42.89715805674487,1.9311419987571614
2020-05-12,23.79634703940892,24.08812835004365,23.3878532045203,23.39433860778809,24.468159831497342,25.2961450701773,41.747678572548324,2.7920458711029403
2020-05-13,23.355433292782653,23.841734646113466,23.08958865190007,23.56940460205078,24.382564095359573,25.22842975770175,43.05269455621351,-1.061511628428335
2020-05-14,23.24520447284288,23.588859122575276,23.057169823128937,23.504566192626953,24.298945247480276,25.16082726495372,42.67140511508401,-0.4667653989773969
2020-05-15,23.614795569862277,23.828769380126815,23.329499629633137,23.725025177001953,24.24428619314901,25.104521300720318,44.47212286071604,1.4135324565396197
2020-05-18,24.425293626964113,24.56145987926215,24.204839398433855,24.379905700683594,24.25720233672373,25.076105002679665,49.54227475388564,3.438784781870521
2020-05-19,24.328041580226216,24.438268725007823,24.0557114736918,24.068679809570312,24.239247810328166,25.03659813236165,47.33045901558961,2.400017138458457
2020-05-20,24.21132411903729,24.509588363362848,24.049223663626876,24.490137100219727,24.263142028413075,25.015168287963927,50.55005480185129,3.22491511604144
2020-05-21,24.444757181233744,24.70411651080958,24.133524501668266,24.34101295471191,24.270558307108203,24.98873082391483,49.39940642818069,-0.15952787697038845
