Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-04-20,16.18764326809479,16.39645709633248,16.083236353975945,16.169485092163086,16.106539635353382,16.64102121556441,49.09719760055172,-0.6138576299545547
2021-04-21,16.115014919955257,16.26027688774324,16.024225757172957,16.124094009399414,16.108211480500625,16.620749560420688,48.40284332560696,-0.22470973861013505
2021-04-22,16.18764556889996,16.332907533682235,15.806332478431694,15.815411567687988,16.080325774518467,16.589167678352737,43.86008202876591,-2.4636145497807447
2021-04-23,15.815408727713212,15.91527695993988,15.64290952613776,15.878960609436035,16.061148139748713,16.56131642074816,45.004431056384504,-1.7967454193569847
2021-04-26,15.279757418895205,15.81087288445452,15.09817909713869,15.4794921875,16.005752334772644,16.51889194101294,39.547329626342254,-3.9977552941805503
2021-04-27,15.434100369124058,15.488573179679856,15.19804921450303,15.288838386535645,15.93747481589293,16.47065454671971,37.22718707345357,-3.3294940122087637
2021-04-28,15.216205268100396,15.325150873982004,15.179888911700408,15.24344253540039,15.871376503465068,16.422528585491502,36.675454795460645,-4.0022649445832705
2021-04-29,15.33422916991956,15.720082644244885,15.288835458426744,15.488570213317873,15.834918761546287,16.38590276697489,41.70000893507051,0.0586455014667959
2021-04-30,15.4250180623839,15.506728127009412,15.216204222411616,15.316072463989258,15.785504828445617,16.343948637446044,39.334755556530254,0.17813045546741732
2021-05-03,15.352389773954004,15.48857266161817,15.252521514892578,15.252521514892578,15.734744512869138,16.301147573816497,38.469038164249305,0.05955990237181045
2021-05-04,15.306994281307736,15.306994281307736,14.789498329162598,14.789498329162598,15.644721066801848,16.24186721128105,32.804122005592475,-4.51346944570892
2021-05-05,14.816733237125815,14.889364214497649,14.253842729579372,14.76226043701172,15.560677197298027,16.183843416211666,32.5009191807624,-3.6158880044453
2021-05-06,14.744102893542754,14.816733874036691,14.090424069097311,14.580682754516602,15.467344393223605,16.120974370655,30.47849609233299,-4.40477176000042
2021-05-07,14.580683818380315,14.580683818380315,14.04503051461156,14.57160472869873,15.382035853745046,16.060214776852792,30.376723478943997,-1.4732994697610182
2021-05-10,14.744103627258244,14.934761042829557,14.526210674933353,14.535289764404297,15.301393369045927,16.00041379597246,29.945944698286766,-1.5375062211906663
2021-05-11,14.635158556194108,14.916603413526884,14.544369389798572,14.825814247131348,15.256100119339777,15.954351068566925,37.5731681268983,1.6812072297424663
2021-05-12,14.834893876564138,15.007393125824478,14.50805355831494,14.526211738586426,15.18658694022041,15.898345604646122,33.5200835006341,-0.3115167543826064
2021-05-13,14.58976184353574,14.843971141094109,14.471736283775694,14.580682754516602,15.12888177967719,15.846672551699868,34.895156853510954,0.3122950477634667
2021-05-14,14.68055249707794,15.14811437339364,14.671473407134224,14.871208190917969,15.104341437890598,15.80841904735548,41.80864526307811,0.3061817923113692
2021-05-17,14.72594663577739,14.816735806148571,14.30831887639311,14.453580856323242,15.042364239646089,15.755288137903236,35.90607327365544,-0.4999987854386835
2021-05-18,14.444499677877577,14.830351431598231,14.344632297570872,14.662392616271973,15.00617646599141,15.712429489996127,40.43424190204027,0.5603980494676091
2021-05-19,14.49897417833546,15.03462746620344,14.3991059264619,15.007391929626465,15.006292224432844,15.684780958216926,47.08583425895369,0.9157543688458695
2021-05-20,15.152651556023663,15.340583309677037,14.9529150831331,14.961994171142578,15.002073362214723,15.656436378331659,46.352332086875826,3.5175595575466834
2021-05-21,15.043711200324578,15.252525126295316,14.989238378693033,15.143579483032228,15.015550135625915,15.636324343221878,49.72587795473351,3.281775896699465
2021-05-24,15.27068161267048,15.306997977493088,14.91206530251536,15.12541961669922,15.026013895728134,15.616288863750402,49.39137228832679,0.7864636815391907
2021-05-25,15.02554912886125,15.143575565466502,14.68055237223066,14.689631462097168,14.993977473477566,15.579949357803217,42.076480837626264,-1.8203636890242891
2021-05-26,14.662393468523002,14.862129972405231,14.580683395418315,14.735024452209473,14.969315280975843,15.546815047779933,43.023053628220495,-2.697876227219101
2021-05-27,14.744102893542754,14.816733874036691,14.444499882547865,14.580682754516602,14.932302659408297,15.508927506867646,40.593984242324865,-3.6014661145744493
2021-05-28,14.535289562729556,14.735024333341272,14.480815892489334,14.680551528930664,14.90832636126757,15.47644217439953,42.842734681368356,-0.061811851372393846
2021-06-01,14.798575491938928,15.007391073181385,14.689629888529868,14.934760093688965,14.910843859593417,15.455199739861861,48.21614892096192,1.3555161861271456
2021-06-02,14.980152699484751,15.2888347724311,14.82581166301158,15.207124710083008,14.939061083449568,15.445471307321514,53.28364078908962,4.296382865695064
2021-06-03,14.807653165676513,15.851724045471151,14.580681159996852,15.770015716552734,15.018199619935583,15.458198539056072,61.638712736996695,7.421139358934066
2021-06-04,15.706467291118454,15.851729284227607,15.5612052980093,15.797256469726562,15.092395510391867,15.471494928494131,61.992974736196075,5.775093611326678
2021-06-07,15.847184153527555,16.09685299432087,15.706460897387142,15.987907409667969,15.177682357941972,15.491746398344086,64.46627400561287,5.134321671389115
2021-06-08,16.033303531237646,16.59165449880145,15.906199752765623,16.478168487548828,15.301538179809292,15.530429617528586,69.89210572710742,4.49050136489587
2021-06-09,16.55988076864231,16.67790720585714,16.414618793346623,16.5961971282959,15.424839032046112,15.572224421872402,71.03864547293223,5.057464630649027
2021-06-10,16.65067133944753,16.65067133944753,16.287516370601352,16.49633026123047,15.526885815777955,15.60846386655311,68.65628361699825,3.180046259556483
2021-06-11,16.568960817446865,16.932115776702855,16.487250735156838,16.913957595825195,15.658987890068168,15.659659699073584,72.76900047727237,2.6446452990552713
2021-06-14,16.913956962759492,16.950273323155542,16.559881107194897,16.696063995361328,15.757757042953232,15.700303004810358,67.77243423338267,0.6017454859894403
2021-06-15,16.732677831159375,16.924901403004558,16.54960626624982,16.851673126220703,15.861939527073943,15.74545477427743,69.38894578218053,2.15407220492765
2021-06-16,16.888287611129936,16.99812914993188,16.439762465672693,16.60452651977539,15.932662097807414,15.779143862336173,63.9061947558677,-1.829442188776566
2021-06-17,16.586218470556297,16.664022737640448,16.45349169575441,16.613677978515625,15.997520753112958,15.811870690421642,64.01956393857336,-0.4934457418742073
2021-06-18,16.531297757271613,16.56791276639124,15.945471578555368,15.991238594055176,15.996922452250312,15.818904725858252,52.045603568787214,-5.105929397756456
2021-06-21,16.146850703562773,16.439763825801567,16.082776176310528,16.40315055847168,16.035610843319013,15.84181632713721,57.685903540776806,-1.2127774981350985
2021-06-22,16.357383179560507,16.512993490579042,16.238386135069923,16.366535186767578,16.067127447456972,15.862393537318793,57.0436232436919,-1.4875862651704546
2021-06-23,16.366536737477666,16.421459261323267,16.201774403641025,16.247541427612305,16.08430973128129,15.877497376153833,54.90415647829729,1.6027703673460965
2021-06-24,16.256692070595296,16.73267671076919,16.13769503760196,16.705215454101562,16.143443609645125,15.909956908622373,60.96785529795972,1.8415053532132362
2021-06-25,16.705217340257732,16.924902180703814,16.64114281336511,16.83336639404297,16.209150541492537,15.946169045305535,62.48879614046315,2.852352082759862
2021-06-28,16.84251837726275,17.24069699960662,16.67775432776881,17.21781349182129,16.305213679619087,15.99603745497282,66.68304919034658,5.9718085258119755
2021-06-29,17.27273782083505,17.33681234772767,16.760138113894275,16.83336639404297,16.355513938135648,16.028873883955963,59.51641741132551,0.7671313207154229
2021-06-30,16.85167311103219,17.043898428603953,16.65029578653305,16.979822158813477,16.414971863914488,16.06616597316606,61.22601782614678,0.8700325374153082
2021-07-01,17.071357885156615,17.359694987618006,17.002707358027596,17.281888961791992,16.497535397045677,16.113841384484726,64.55108087923841,0.3721463820080285
2021-07-02,17.30935149205266,17.611418372955377,17.14458742139664,17.428348541259766,16.58618426792321,16.165390684750413,66.07036210372986,3.534540467362194
2021-07-06,17.373425811416272,17.410040824854843,16.522145953868804,16.787599563598633,16.605366677035153,16.18979103294054,54.97045535555397,-1.1320648321105617
2021-07-07,17.034744898220023,17.876870964421922,16.979822380539566,17.748720169067383,16.71425748580013,16.250925508867084,64.58231575682049,2.7012741969786616
2021-07-08,17.43750082751891,17.446654581134982,17.07135941237599,17.16289520263672,16.756984887403615,16.286689026269816,56.64544090496361,-1.5231124050257216
2021-07-09,17.574805056908357,17.908909201091518,17.47411551491619,17.684646606445312,16.84533362255044,16.34151089215905,61.21693798549457,5.343509889238663
2021-07-12,17.5839593472741,17.675495147705078,17.373428228412973,17.675495147705078,16.92439662494612,16.39382400021968,61.095251453925215,-0.4125650788608514
2021-07-13,17.748722435910185,17.748722435910185,17.199511156159957,17.226970672607422,16.95321320091386,16.42649641874469,55.29390652720838,0.37333718591289466
2021-07-14,17.226969540109216,17.410041118590918,17.15374125789653,17.208662033081055,16.97754166112026,16.457169580091215,55.06405677160306,-2.6915130619052428
2021-07-15,17.053052836206472,17.300198959634123,16.90659626215307,17.226970672607422,17.00129680507142,16.487357858229107,55.26432196747645,-2.537549705677643
2021-07-16,17.33681052574457,17.506150578435683,17.17204647625063,17.21781349182129,17.02191744190474,16.516003177193507,55.13197756242265,-0.05315607114078177
2021-07-19,16.93405961606007,17.05305494246328,16.220082419939917,16.28415870666504,16.951654705215244,16.506911237172783,43.65340075240336,-5.372313807074586
2021-07-20,16.32992090239331,16.755560792887344,16.32992090239331,16.65029525756836,16.92295380543935,16.512534139933393,48.20740650329197,-3.34751492876245
2021-07-21,16.65029752404925,17.002709188123,16.613682508919503,16.7692928314209,16.908319426961402,16.52260310822702,49.63222114334526,-2.604980363002796
2021-07-22,17.08966557679822,17.30935040862237,16.869980744974068,17.236122131347656,16.939538732141045,16.550584246388613,54.876634085465184,5.845947843120581
2021-07-23,17.181205615672194,17.51988582724682,17.10797732025874,17.483272552490234,16.991322905507634,16.5871602583926,57.405278687552006,5.002777920969581
2021-07-26,17.455811286997584,17.698379688198354,17.28647118121027,17.483272552490234,17.03817525283931,16.622301916984664,57.405278687552006,4.257661478315534
2021-07-27,17.46496383901114,17.65718919241685,17.153743168468687,17.63888168334961,17.095385389078384,16.66216779017545,59.079712819554885,2.336717905180347
2021-07-28,17.66634436404107,17.835686234381857,17.474120722119707,17.82195472717285,17.164582468896903,16.707649630842013,61.0211158283759,1.9371783724459348
2021-07-29,17.895177114666918,17.94094588039874,17.70661468837152,17.739566802978516,17.21934288166658,16.7481169709258,59.64957660348821,1.4659397988494776
2021-07-30,17.648032612221357,17.904330714525685,17.492422301865208,17.529035568237305,17.248837423244744,16.7787412296439,56.17494772491835,-0.6227498833783491
2021-08-02,17.620574483774774,17.71211028481858,17.355120835337765,17.373428344726562,17.26070322529063,16.802062292980473,53.685757732732256,-2.516707001631129
2021-08-03,17.309351325584366,17.57480493595501,17.254430551193867,17.345966339111328,17.268823521844983,16.823391863416976,53.23740540179647,-2.2187715643715777
2021-08-04,17.22697083284702,17.43750194176957,16.9798247071205,17.30935287475586,17.272683460217447,16.842449157979285,52.60660225277788,-1.2532503150345098
2021-08-05,16.842519388798152,17.08051172503843,16.339075203685915,16.72352409362793,17.220382568161302,16.837785429965507,43.68702951711076,-3.7407944949213277
2021-08-06,16.805907597020465,17.23154753913389,16.77661488699159,16.988977432250977,17.198343983788888,16.84371452809435,47.99022380415184,-2.058051421761498
2021-08-09,17.03474611796827,17.30935174243386,16.952364081448597,17.291044235229492,17.207172579164183,16.86125686955063,52.44361496838798,-0.10577310231550423
2021-08-10,17.291043358298527,17.291043358298527,16.801328913767883,16.924901962280273,17.18028966327048,16.863752755540027,47.171148067364975,1.204159287988072
2021-08-11,16.851671789094013,16.952361316394857,16.65944823250116,16.796751022338867,17.143762173657944,16.86112523659096,45.44887891548052,-1.1314772220910536
2021-08-12,16.860827653811196,16.888288913579427,16.526723516514032,16.83336639404297,17.11420067083747,16.860036654530255,46.05492094664455,-2.6469068898339385
2021-08-13,16.815058342655796,16.92489987496478,16.76471357955598,16.842517852783203,17.088326116737065,16.859349642697037,46.215750457169776,-0.48676269842316294
2021-08-16,16.72352435390812,16.869980909889268,16.435187245489054,16.458070755004883,17.028301796572094,16.843613215728716,40.72305855426128,-2.016343916055885
2021-08-17,16.430608190488456,16.654868986354156,16.302457418379944,16.613677978515625,16.988813813900048,16.834596147602714,43.642659978633056,-1.3050771330272215
2021-08-18,16.522144116739018,16.668600662408636,16.403148828094857,16.485530853271484,16.940882103363993,16.820907312530903,41.81605500462561,-2.1195583857001945
2021-08-19,16.393995885541877,16.586221202415647,16.27500059101989,16.293306350708008,16.87920822215866,16.800217078733926,39.16787218682613,-1.0011161499398118
2021-08-20,16.348232570564342,16.631991987853468,16.20177598448607,16.59537696838379,16.8521766741801,16.79218413323,45.05639641649677,-0.11015628300670283
2021-08-23,16.540450847202973,16.59537161278343,16.439761322055748,16.50383758544922,16.819001522872398,16.78087642547389,43.67662633296965,0.11104727133552682
2021-08-24,16.65944990985482,16.97067052930199,16.577067878477635,16.888288497924805,16.825600282401197,16.78508866360922,50.528688474849346,3.6516968036444153
2021-08-25,16.97067285517972,17.464963365286838,16.83336828679986,17.391735076904297,16.879517881877682,16.808878719032556,57.773326404128646,4.798674414191777
2021-08-26,17.345965877126183,17.43749991670583,16.906594456004388,16.924901962280273,16.883840175249357,16.81342865014031,50.40261695835119,2.5513119276106457
2021-08-27,16.98897644121532,17.135432999216324,16.860827389439415,17.098819732666016,16.90431441881285,16.82462045729818,52.81767854782712,1.246610837842334
2021-08-30,17.162894981791144,17.44207835283894,17.117127960199685,17.254430770874023,16.937658833294865,16.84147576371292,54.93222249110218,-0.7894802066793752
2021-08-31,17.291045683475495,17.474117279052734,17.204087635821377,17.474117279052734,16.988750113843235,16.86628523490272,57.80713166809033,3.2450132827739333
2021-09-01,17.611417599949377,17.734990647517485,17.474114795729218,17.529035568237305,17.040205871404574,16.892275444053094,58.51949300529461,2.516055741259111
2021-09-02,17.529036094533,17.757874690403927,17.506152584125896,17.648033142089844,17.098094182898407,16.92191300083885,60.09177169768531,2.2811669445521927
2021-09-03,17.565650381697097,17.638878659512358,17.382578814209012,17.492422103881836,17.13564922299207,16.944285906840534,57.0466636997415,0.10475393141057057
2021-09-07,17.400885801392473,17.487843833112045,17.213238235966166,17.245275497436523,17.146089820558206,16.95608942019724,52.49659685611805,-1.6188002454336725
2021-09-08,17.217820526354014,17.65719208648125,17.123540156415203,17.574810028076172,17.1869203165123,16.980352973447395,57.37807700654961,-0.41490807176147987
2021-09-09,17.533615881278525,17.602266420475935,17.153742929965695,17.300199508666992,17.197708811003224,16.992895974828556,52.533416247201814,-1.0988906743348401
2021-09-10,17.391733092011673,17.391733092011673,16.86998137859531,16.879135131835938,17.16736846060634,16.988434765299434,46.105293153125665,-2.123134337024723
2021-09-13,17.007281485682675,17.144584270696924,16.842517445305724,17.025588989257812,17.15386565381124,16.98989179368996,48.467233872127395,-3.1250468024460343
2021-09-14,17.098812755607973,17.098812755607973,16.467218015759297,16.47637176513672,17.089342426318428,16.96975375335454,41.178937375506486,-4.761955161948018
2021-09-15,16.476381320581936,17.020978927612305,16.420999020370658,17.020978927612305,17.082831616917844,16.971762583717588,49.317693770116826,0.8403499034072778
2021-09-16,16.891747796398324,16.90097847132842,16.46714731304146,16.52252960205078,17.029469520263838,16.95414560404438,43.39898341155264,-2.9547253109682923
2021-09-17,16.614836534119345,16.68868018162591,16.39330559159966,16.420997619628906,16.971519815441464,16.93323783994966,42.28575332160712,-0.33608215629718774
2021-09-20,16.291769570636454,16.448687538332262,15.622560538975756,16.014856338500977,16.880409008113798,16.897222879108533,38.0781030378901,-5.911073583900303
2021-09-21,16.14408188128271,16.32869187187547,16.051776885986328,16.051776885986328,16.801491663149278,16.864068134280213,38.67548944523988,-2.849156439132802
2021-09-22,16.199463925014857,16.365612561877995,16.079468665375547,16.088699340820312,16.73360668007033,16.833661514928846,39.30610289213448,-2.023618092553522
2021-09-23,16.27330425208415,16.47637554934768,16.16253969045946,16.254844665527344,16.688010297732905,16.810962814952315,42.18705772351808,1.4985356218863877
2021-09-24,16.33791830741663,16.476374884143027,16.208690643310547,16.208690643310547,16.642360806835537,16.787344298417345,41.596376670039206,0.9775475851599275
2021-09-27,16.199464597188253,16.27792446143868,15.774864072538778,15.793325424194336,16.561500294203043,16.748363166094876,36.62620910856954,-1.8359092327404782
2021-09-28,15.728707444363607,15.79147355520149,15.428716737507978,15.479484558105469,16.458451176479464,16.698603220683527,33.38075322738428,-4.7700247118708505
2021-09-29,15.45179779050532,15.747172381010284,15.239497523651304,15.645638465881348,16.381040442136786,16.65731048520109,36.58454724591929,-3.4737671895883535
2021-09-30,16.01485836060816,16.20408283725972,15.770249822079354,15.784096717834473,16.3241886588699,16.623066808049458,39.20817963760436,-0.05843421896268603
2021-10-01,15.885628812577592,15.894859488493257,15.410260446635007,15.553333282470703,16.250773861117597,16.58111647371304,36.49793197351412,0.47707482822201097
2021-10-04,15.43333680260571,15.867169783146178,15.405646534449664,15.710251808166504,16.199295570360352,16.54696491820141,39.55754366477895,0.41297990124250555
2021-10-05,15.761016040475525,16.03331476531669,15.691786864784808,16.024084091186523,16.18260876281999,16.52645978773024,45.24016424859172,1.5204378029494
2021-10-06,15.86716815183489,16.264078386598793,15.719480868281526,16.227155685424805,16.18685132687759,16.514722371953557,48.60718073374838,4.33233436663721
2021-10-07,16.254847706663472,16.69514017855266,16.153312039035296,16.568683624267578,16.2232163075814,16.516838499495282,53.75698785212039,5.464150585128395
2021-10-08,16.5871425659902,16.9194398211886,16.5040682521906,16.52252960205078,16.251722335626102,16.517061679987656,52.9843006343339,3.110602191225457
2021-10-11,16.522527400514512,16.651755071745693,16.19946086329305,16.21792221069336,16.248503276108696,16.50533072040749,48.073112107224766,-0.05690137514203305
2021-10-12,16.181003937667036,16.55022214354163,16.11638921113911,16.467147827148438,16.269326566683908,16.50383335204439,51.993895004887996,-0.6128175262543166
2021-10-13,17.999405265379984,18.368623482811977,17.768643659413577,18.28554916381836,16.461347766411,16.57370456034925,69.86970242956272,10.670397355794428
2021-10-14,18.424005791758383,18.55323348840364,17.99017460595929,18.06401824951172,16.61398305051583,16.63214823443405,66.61529135031289,11.383061373923274
2021-10-15,18.174784722210873,18.340933361508444,17.934792438844536,18.16555404663086,16.7617517168125,16.692281795696672,67.36558095284911,10.313906435468791
2021-10-18,17.971715192560204,18.02248303308319,17.768645591039785,17.84248924255371,16.864679100216424,16.737387970083223,62.54881472094894,-2.423005824409866
2021-10-19,18.03632696377741,18.11939951757712,17.71326038128721,17.731719970703125,16.947254421215156,16.776381381872238,60.93989798099286,-1.839559029550781
2021-10-20,17.736339228524596,18.031713836661787,17.694802064219584,17.82402801513672,17.030756668255304,16.817465563568884,61.82123357664324,-1.880074951842622
2021-10-21,17.69480095970666,17.85171893055614,17.565575016855835,17.63018798828125,17.087845365400632,16.849337031204662,58.819856951973364,-1.1898634287312888
2021-10-22,17.64864641543658,17.842485297588635,17.51480427648142,17.639415740966797,17.140375877359315,16.880320510018866,58.92209869499581,-0.5205599337731248
2021-10-25,17.602496536459793,18.05478911181387,17.602496536459793,17.999406814575195,17.222188347570352,16.924206247452446,62.8021599792106,0.983945936852991
2021-10-26,17.999406814575195,18.225553982537978,17.870180867494454,17.999406814575195,17.296209153951764,16.966370975574907,62.8021599792106,2.0942421404659117
2021-10-27,17.999405530069264,18.230167139429128,17.907100534211047,18.147092819213867,17.377245693500537,17.012673792972514,64.40198715520663,2.878083297668481
2021-10-28,18.137857855879435,18.35938873722764,18.137857855879435,18.32246780395508,17.46726684687716,17.06403826399144,66.25783059876649,1.7948424229085405
2021-10-29,18.156323119976335,18.33170243242869,18.027097184785823,18.08247947692871,17.52585852592969,17.103977135087018,61.53052824315584,0.4615300004567191
2021-11-01,18.091710629959017,18.56246452702864,18.036328336354167,18.47015953063965,17.615791954949685,17.15755291530477,65.77816598345417,1.7802670358511812
2021-11-02,18.470158779415183,18.479389454735784,18.114785702142804,18.340932846069336,17.684852992199176,17.203959971413184,63.27035417925363,0.10077813923225125
2021-11-03,18.15632337105085,18.37323984575282,18.05478770024203,18.16555404663086,17.730634045002194,17.241669542990348,59.93091408210585,0.4594202349746483
2021-11-04,18.02709628878383,18.073247903180476,17.473268113167954,17.731719970703125,17.730737466497523,17.260887206822222,52.54303470345171,-3.9980139787723328
2021-11-05,18.46093154535061,19.19013918646634,18.414779920715883,18.922454833984375,17.844234358639127,17.326046721612894,65.21698950317054,3.170623832471344
2021-11-08,18.977833591862943,19.01475629313332,18.165553530198935,18.220935821533203,17.880110688438563,17.36114041180585,55.76761015593505,0.30487247875940965
2021-11-09,18.396316461708057,18.396316461708057,17.81756557750021,17.85171890258789,17.87740670883374,17.38037878399338,51.53532980573746,0.6767472759722769
2021-11-10,17.731721114914798,18.211705682126276,17.722492199896926,17.94402313232422,17.883751130118547,17.402482483927923,52.50574626587464,-5.170744019443562
2021-11-11,18.09170913696289,18.202473715031875,17.856331327566657,18.09170913696289,17.903556654579912,17.42951098012537,54.08971041375539,-0.7092208975216
2021-11-12,18.137863159179688,18.26709086484569,18.077864644426597,18.137863159179688,17.92587155977989,17.45728949695103,54.59930136964818,1.6028947024833318
2021-11-15,18.230166463253425,18.90398991505429,18.137861470818898,18.885528564453125,18.017267464986865,17.513298872147192,61.96448238530676,5.2469026883546865
2021-11-16,18.9686050706145,19.000911557609147,18.845840420034847,18.8670711517334,18.098201149438918,17.566387981150573,61.69838359749579,4.285731153981343
2021-11-17,18.82091780700873,18.87168564683511,18.516312528621913,18.64554023742676,18.150328681628235,17.60870767747513,58.45378548446109,2.7989905635060173
2021-11-18,18.571694043073624,18.68245862336697,18.43323567685005,18.599384307861328,18.193095884126624,17.647557741411845,57.77210142997175,-1.5151509030591057
2021-11-19,18.534774014825068,18.627079018758337,18.27170589798674,18.507081985473633,18.222999322350148,17.68126457451231,56.35668019817968,-1.908028879335052
2021-11-22,18.50707743997408,19.107058937893868,18.396312870916113,18.719379425048828,18.27027361784526,17.72197496080786,58.85366289099302,0.3960152759417025
2021-11-23,18.71015177739748,19.35628322960928,18.654767723338555,19.033218383789062,18.34293502412562,17.773396271513004,62.28858840511835,2.3325184788206537
2021-11-24,18.93168271191907,19.213212158052148,18.93168271191907,19.033218383789062,18.408676296474518,17.82280106022971,62.288588405118354,2.8428922437821296
2021-11-26,18.544002906879687,18.783995189784328,18.38708494346401,18.60861587524414,18.427718161119245,17.85361732748518,55.0744953718667,-0.591705244547115
2021-11-29,18.83014642733377,18.83014642733377,18.137861619265827,18.544002532958984,18.438792863199218,17.880691257111604,54.048648768036905,-2.570326473250326
2021-11-30,18.405544647171187,18.857837145810542,18.267088047272804,18.350160598754883,18.4303516951569,17.899101819528987,50.980701324469905,-3.58876660405448
2021-12-01,18.63630762176625,19.388589182781796,18.60400113806969,18.968603134155273,18.48161373696627,17.94104304755355,58.980664623567364,1.9345192642191067
2021-12-02,19.13474948546248,19.62396466105485,19.07013652578579,19.34704971313477,18.56403621088708,17.996180563850853,62.96390077797708,4.330495418928559
2021-12-03,19.430125039876973,19.476278413901653,18.98706321266724,19.116289138793945,18.61663172783059,18.04010639031921,59.18961597029601,4.175050871713061
2021-12-06,19.319361748416977,19.453203901134465,19.12552108576211,19.310131072998047,18.682679284513206,18.089911279836027,61.28879986415759,1.800490718411473
2021-12-07,19.337823992071066,19.6608888437927,19.24551899419143,19.31936264038086,18.74331579459584,18.138125058680924,61.39065539727817,-0.1431074668460327
2021-12-08,19.227055357256713,19.633196243312135,19.227055357256713,19.57781219482422,18.822791642236638,18.194583377745367,64.22838835963842,2.4142920871272775
2021-12-09,19.55935518275516,19.60089234430783,19.236288566297873,19.282440185546875,18.86656769398047,18.2372444290317,58.900261560748135,-0.14340082595240847
2021-12-10,19.347051252401293,19.448586917440693,19.222441540579982,19.402435302734375,18.917602704337988,18.282938188784748,60.339665925649555,0.42999690983531297
2021-12-13,19.17167879828214,19.397824235186125,19.08860446129692,19.134756088256836,18.938283978996925,18.316342812293456,55.656938994153755,-2.2630521845771585
2021-12-14,19.083987988233815,19.49474520922508,19.079373529827933,19.17167854309082,18.960512032720153,18.349885389971785,56.16230295168111,-0.5744171452899198
2021-12-15,19.264653295761818,19.34833195375549,18.99967146990815,19.24605941772461,18.9877070217682,18.385029469491503,57.22003203771236,-0.8059600899054545
2021-12-16,19.24605716358952,19.73418142912996,19.19956804049408,19.459901809692383,19.032677953951453,18.42718132596997,60.193720770051456,1.699241526444602
2021-12-17,19.35762486142189,19.85969668182644,19.227458881337064,19.738826751708984,19.099930220404552,18.478618401489147,63.73470875448416,2.958260578714719
2021-12-20,19.524984910331103,19.673746558253804,19.27859876346764,19.60866355895996,19.148381014552687,18.52293389786055,61.00736030933741,1.8840435507614208
2021-12-21,19.8039111394816,20.31992884463543,19.76672161685193,20.27808952331543,19.25597230110152,18.59176353023133,68.4782730988495,4.20448017479478
2021-12-22,20.27808808130567,20.780159901442502,20.194409444616195,20.761564254760746,19.399362010973825,18.67685375472268,72.56644403460618,5.181349002737526
2021-12-23,20.789456557555592,20.90567668272372,20.482635498046875,20.482635498046875,19.50253091450459,18.747668725049117,67.15513352913646,4.457070398801158
2021-12-27,20.501231395717618,20.649993028759397,20.315280241104663,20.63139915466309,19.610042175472067,18.821540506602606,68.50412298767348,1.7423220808914466
2021-12-28,20.649991864522836,20.752266146489845,20.39430793298377,20.501230239868164,19.694917229224075,18.887410692220865,65.95164610290365,-1.2539229303634267
2021-12-29,20.45474189788944,20.510527061065012,20.28738463498435,20.333873748779297,19.755770231086476,18.94413473365453,62.71612465908419,-0.7262822661749916
2021-12-30,20.343173879355124,20.89173311853752,20.343173879355124,20.817352294921875,19.856873284785085,19.01759424586109,67.65319547020388,0.9013113403739104
2021-12-31,20.733673048430173,21.26363839645101,20.67788787567275,21.17066192626953,19.98199601254551,19.102028272543777,70.70594233340607,3.2653244637950665
2022-01-03,21.21714776870464,21.33336790483767,20.77086287156467,21.14276695251465,20.092545625875903,19.182057240385774,70.14308357608002,3.9780575690055704
2022-01-04,21.17066125922384,21.34731459628612,20.910327505594022,20.938220977783203,20.17308613558136,19.25092640655822,65.99449033292119,0.580615061651296
2022-01-05,20.90102695118189,21.16136067080371,20.53842072698374,20.557016372680664,20.20965092006701,19.302145620915965,58.99187765728291,-2.8985657402966107
2022-01-06,20.6220961625343,20.78945340110721,20.4175476383327,20.752262115478516,20.261328176772867,19.359012934428222,61.25927823072793,-1.846990216149015
2022-01-07,20.752269496498563,21.16136491702782,20.557020497637463,21.11487579345703,20.342618425980884,19.42787030144896,65.11690870869495,0.843695440320695
2022-01-10,21.073039510360797,21.179961840939452,20.817353748782665,20.882436752319336,20.394029695155975,19.484912123051718,60.92873528414302,1.5830136715323178
2022-01-11,20.966112175182467,21.077684287892275,20.747619521751048,20.92892265319824,20.444971881636192,19.541539986979032,61.462574458564184,0.8512832805246663
2022-01-12,20.8824366637716,21.375210760912225,20.849895162141248,21.319425582885746,20.5282531865171,19.61126099074008,65.70202157075735,0.96874730133198
2022-01-13,21.291528056635375,21.300825880100756,20.947517455308773,21.02189826965332,20.575267003958647,19.666580099717073,60.262497798220785,0.6678412054498136
2022-01-14,21.021899175564148,21.04979087378375,20.7848091004261,21.00330352783203,20.616032387184685,19.719000626309818,59.92856121941485,0.35539753223955917
2022-01-18,20.95681465430559,21.156711646030033,20.803403231765888,20.86383819580078,20.639632940386218,19.763896217270247,57.361149572652835,-2.1369590156814033
2022-01-19,20.92892114896065,21.07768277296265,20.803403196200502,20.90102767944336,20.664527677439278,19.808489607943702,57.87934707714865,-0.5749746700299024
2022-01-20,20.947518606378104,21.19390473492491,20.175816950131345,20.20370864868164,20.62064015089093,19.823988393854993,46.47426504894957,-3.806995780881928
2022-01-21,20.12003330815558,20.473343583721977,19.915486467244804,20.194414138793945,20.580047197357885,19.83851489365652,46.3431838766921,-3.2085374259735655
