Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-06-05,104.2833728559416,104.41244728323832,103.30609303954398,103.3153076171875,99.94936720058574,95.88047784187432,67.42740657942808,1.7062977231388379
2017-06-06,103.04793529324364,103.5457968041396,102.18129373045016,102.1997299194336,100.16368745952363,96.12829164883743,62.01004899869873,-1.685151265012062
2017-06-07,102.77135656712808,103.83161686653222,101.77563348417311,103.3982925415039,100.47174508637889,96.41338972305965,65.24122829650965,-1.08482755157628
2017-06-08,103.39827694182856,104.82731710018382,103.05714768690386,104.0159912109375,100.80929233633685,96.7115309578784,66.80807112726805,0.6781992038839311
2017-06-09,104.07132281696524,104.67060099093078,100.3650295981194,101.25011444091795,100.85127539391601,96.88951462387995,54.878967981416345,-0.9291761135418294
2017-06-12,101.11179770832676,101.4160475391107,98.33669092652916,101.3238525390625,100.89628274107282,97.06341022839692,55.109102063980174,-2.006261371877809
2017-06-13,102.51320498777874,103.82239250625254,102.0061218476514,102.1812973022461,101.01866508023218,97.26411168227337,57.80417372073898,-1.763857544721916
2017-06-14,103.25998535626417,104.01599568197568,102.08909397442896,102.9280776977539,101.20051390094854,97.48622799660593,60.053547757834316,1.6572457879196634
2017-06-15,101.86781885359298,103.3798395249183,101.0103918968268,103.32452392578124,101.40280056998023,97.71518077814223,61.23497852448041,1.9745315013041322
2017-06-16,102.8819795946398,103.58267434181757,102.0890968701844,103.16779327392578,101.57089511321314,97.92900871915334,60.47351412894367,0.9654369221421139
2017-06-19,103.71174611931887,104.5968308665351,103.54579228958907,104.4585418701172,101.84590909006114,98.18506884272055,64.39974265308088,1.4869258287884
2017-06-20,104.53229984101267,104.80889191826836,102.87276847956474,102.95574188232422,101.95160745122905,98.37215405995991,57.26730009916652,-0.3569162764513833
2017-06-21,103.2599802336332,105.41737287289534,103.2599802336332,105.02093505859376,102.24392436621616,98.63289056971026,63.28513499305311,1.796240595887921
2017-06-22,104.9379711582406,106.60672420787564,103.34296990309817,103.3982925415039,102.35386419243405,98.81976907840804,56.547046437420086,-1.0149953365533284
2017-06-23,103.41671177248328,103.59188720298818,102.19049782700478,103.1309051513672,102.42786809328481,98.98883323813193,55.498425748029376,0.17013453144088855
2017-06-26,103.18623610415098,103.96068972383269,102.53164233750763,102.64228057861328,102.44828832998276,99.13210568285669,53.54435079356703,-2.264933633140262
2017-06-27,102.64227211934076,102.81744052745202,100.31891848580398,100.3926773071289,102.25251585161573,99.1815398642007,45.586245300817644,-2.9068325602848333
2017-06-28,101.2040082946284,102.29192634441198,101.2040082946284,102.10753631591795,102.23870827678736,99.29628482309158,51.503419074420414,-0.9923008374136048
2017-06-29,102.01532640107844,102.17205860580854,99.45226739562293,100.74301147460938,102.09626096229422,99.35301920158248,47.113202306149205,-1.850376953139953
2017-06-30,100.89055918495794,101.2685609110738,99.95937322116264,100.70616912841795,101.96387126382982,99.40608390459565,46.99671785752869,0.3122656250415459
2017-07-03,101.14867651368988,102.5408442184308,100.32812906029308,100.34656524658205,101.80984211933003,99.44296552585001,45.80626559116932,-1.724623992383395
2017-07-05,100.51253423451588,102.43022146336644,100.49409804544344,102.00611877441406,101.82853513409994,99.54348133951919,51.86593057549308,1.2537914852019616
2017-07-06,101.20400279955524,101.20400279955524,99.69198213911066,100.09764862060548,101.66368879948142,99.56521338975787,45.557284592948776,-0.604253456445654
2017-07-07,100.47566346589818,101.41606387228671,100.1068763722841,100.6784896850586,101.56986031239353,99.60887128369124,47.64452609379952,0.33077807661967196
2017-07-10,100.77067472715451,101.12101853824538,100.39266608563784,100.66925811767578,101.48408867480136,99.65045508110241,47.61328229307415,-1.3105690842867386
2017-07-11,100.62317218859472,100.85366323851068,99.3785219258542,100.73381042480467,101.4126336033731,99.69293960438485,47.870709042995315,0.6355412069771976
2017-07-12,101.1671382107773,101.76640933398956,101.04727835891175,101.43450164794922,101.41471627428511,99.76123615511287,50.70247399327116,0.750917068040625
2017-07-13,101.49901404125036,101.7018472480088,100.35578064337126,101.00115966796876,101.37532993082641,99.80986060659741,48.93212759066707,0.32969503947770407
2017-07-14,100.7706859908979,101.2962052832884,100.02389023453262,100.3926773071289,101.28174396666475,99.832716163481,46.47810032309281,-0.3386480827412109
2017-07-17,100.40189592462468,103.2323255438118,100.17140489037808,102.78977966308594,101.42536641394295,99.94867943797531,55.86802158687129,1.3361114740234143
2017-07-18,102.5869479472329,103.52735531994604,102.15363070501374,103.12168884277344,101.58692093097443,100.07311117933995,56.99310794406988,2.0995097301612193
2017-07-19,103.29685740332935,103.81315504241884,102.90041256359198,103.77627563476562,101.79543090276407,100.21833331484684,59.20214233568107,3.370363674319948
2017-07-20,104.85499039751828,107.2797536843632,104.85499039751828,106.26559448242188,102.22116076749339,100.45548081161449,66.29278045125487,3.3814790057227633
2017-07-21,106.02586737136924,107.13222143467684,105.81381254165436,105.9428939819336,102.57561154982102,100.67067348496035,64.72239473904209,2.7358019159883655
2017-07-24,105.70317720990408,107.20597604319327,105.59253899430166,106.70811462402344,102.96918327117363,100.90743588257067,66.73474108703,2.8251534094133843
2017-07-25,107.40881522378916,107.76838065194488,105.68473986348351,105.95211029052734,103.25327155873113,101.10526625151014,62.91627508926405,-0.29500064759566824
2017-07-26,106.28403079468976,106.43154844155802,105.33440880356824,105.518798828125,103.46903606057816,101.278345960397,60.7699934353301,-0.40030542669611663
2017-07-27,106.08118361116776,106.15494242491202,103.55500402966094,104.44931030273438,103.56239551221209,101.40269750323377,55.71781775120956,-2.1168065139635903
2017-07-28,103.82237306691974,104.86418991953568,103.43514985097691,104.54150390625,103.6556439306919,101.52578795041087,56.056965271009425,-1.3313622356453048
2017-07-31,105.27908519658423,106.01665227274816,104.06209283858712,104.2464828491211,103.71191430387563,101.63248186800736,54.61547326056563,-1.2057718559479877
2017-08-01,108.7733350069201,110.63569952054344,107.14145449993622,107.7499542236328,104.0964895343287,101.87238274469856,65.84705763335616,3.160043767959678
2017-08-02,108.45986115279511,108.49674056257572,105.71241194740816,108.2293701171875,104.49009720888668,102.1216763671491,67.04877761004268,3.5276575074380783
2017-08-03,108.33079142118088,111.06902616807996,107.86980933002692,110.56194305419922,105.06836824177358,102.45266721762167,72.17819406520547,6.058199790029051
2017-08-04,110.58960492371244,111.5207907516373,110.04564941246792,110.3498992919922,105.57137119893726,102.76236259308718,71.09474405628302,2.4129430839137727
2017-08-07,110.63569324314632,110.63569324314632,108.45063576934412,108.57049560546876,105.8570020947974,102.99013251514135,62.602401092309826,0.3151875391235335
2017-08-08,108.6350386830872,111.99098766344828,108.60738088372612,110.45130920410156,106.29455515282636,103.28272767941431,67.07873520981228,-0.1000650377891982
2017-08-09,109.52932611245498,111.10588370979448,108.84706768733976,111.08744049072266,106.7510204231022,103.58879484848522,68.45406807348239,0.6683659916887446
2017-08-10,110.07330396153284,110.49740664438764,107.2981897831263,108.1556167602539,106.88479150283094,103.76788590384871,56.69771437267982,-0.3821285358431764
2017-08-11,107.32585832671867,108.5520653946014,106.44076648474714,108.07264709472656,106.997920606821,103.93670006819686,56.40249972614453,-2.1535843499867444
2017-08-14,109.1789911054648,110.56193730703924,108.79176785719068,110.27613067626952,107.31013108962561,104.18530519008206,62.05343100755787,-0.7303344202271856
2017-08-15,111.27185934152496,113.36471493903518,111.00448888474553,112.2214813232422,107.77787873092244,104.50044935216678,66.21668969958218,3.759272689462818
2017-08-16,112.68246456454746,113.03280842492408,111.6590837496782,111.76972198486328,108.15805427891681,104.78551886717449,64.44834636471595,3.4209163831216256
2017-08-17,111.55765222760144,111.69594824460646,109.82436231201756,109.91655731201172,108.32553075825918,104.98673606108967,57.64738520580383,-0.32606635910483156
2017-08-18,109.9073460286161,110.63569855485228,109.1328995150657,109.53855895996094,108.44105725365934,105.16523891986894,56.341375105451476,-2.390738681797817
2017-08-21,109.87967621107556,110.84774128115744,109.63074901152658,110.62646484375,108.64919130985845,105.37940464237408,59.20588631970722,-1.0228683768830613
2017-08-22,110.63570868032912,111.88958060809516,110.5250704393984,111.56689453125,108.92706780713384,105.62205130468294,61.55416410754471,1.5014455143037233
2017-08-23,111.0505895302387,111.99099699101116,111.0505895302387,111.20732879638672,109.14423552039602,105.84108179455367,60.1289752373003,1.5234542541642875
2017-08-24,111.72360900773263,111.8711196048345,110.60803329991872,111.13355255126952,109.33369428524112,106.04862966736606,59.82291599758191,0.45837829875132785
2017-08-25,111.53922807164848,111.56688587122709,110.58959907060328,111.04136657714844,109.49632974161325,106.24442327167125,59.4159503741811,-0.4710429167268446
2017-08-28,111.26263644182228,112.20303680130512,111.02292378782532,111.33639526367188,109.67157407704741,106.44410844782814,60.345696868378695,0.1160593179263108
2017-08-29,110.07330804434795,111.06903109356384,109.39105648871283,110.93995666503906,109.7923724187609,106.6204162210521,58.40932948060199,-0.17420111369259295
2017-08-30,110.85698188479589,112.23071371196274,110.32224795391562,112.13851165771484,110.01581425104223,106.83681212052907,62.343458510182366,0.988050772775874
2017-08-31,112.80232034804573,114.7937664296552,112.4796342794596,114.74766540527344,110.4664667419214,107.1470416611073,69.1783928571694,3.0639308318926965
2017-09-01,115.16255168257928,115.24552508430622,114.15760704614924,114.54483032226562,110.8548823210018,107.4371510203684,68.14291055008991,3.2493916219119816
2017-09-05,114.2498006942372,114.2498006942372,108.58894113246012,109.75061798095705,110.74971428861659,107.5278752149013,49.34297314319994,-2.1294144549077556
2017-09-06,109.2158676262333,110.23002674042507,108.10951350784735,109.54777526855467,110.63524390575354,107.60708698171123,48.73039362703135,-4.531586867892646
2017-09-07,109.71374270480533,110.52506869003588,108.18327871595068,108.36767578125,110.41928503675321,107.63691399345785,45.213575535314554,-5.3927833527157345
2017-09-08,107.8698097867498,109.43714608969802,106.57905851924797,108.2846908569336,110.21599035296086,107.6623170077118,44.967812247504845,-1.3356891751423272
2017-09-11,110.68181158258132,113.70585321234051,110.64493216831244,112.19383239746094,110.40435626196087,107.84002349358433,56.86286408320783,2.4154366644320215
2017-09-12,112.29524263847276,112.7009021042901,111.0782501729635,112.16616821289062,110.57214787633514,108.00967622767477,56.76934836119439,3.50518953576916
2017-09-13,111.77894540257353,112.79310468621073,111.1888888363108,112.65481567382812,110.77049719038209,108.19183855889648,58.080738694710234,4.035773461890718
2017-09-14,112.1661494015206,115.02423654212662,111.67750254773496,113.90866088867188,111.06936992355254,108.41602766986807,61.322847961782465,1.5284516577844842
2017-09-15,112.0647592250604,112.69169520662548,110.46053633944942,111.48391723632812,111.10885062000736,108.53633706463121,52.81570560248758,-0.608250230379264
2017-09-18,111.51155215778064,111.64062656567432,109.47401239428416,109.52933502197266,110.95842056305167,108.57527816099754,47.138787994995255,-2.774387080712767
2017-09-19,109.58465064277227,109.7321612372469,108.3215573263252,109.27117919921876,110.7977309093533,108.60256839779053,46.42896321505653,-4.0712283449504625
2017-09-20,109.27118417919242,109.31728519870732,105.65708652450792,106.52373504638672,110.39068368430887,108.5210455212649,39.59537457903246,-4.44923565022084
2017-09-21,107.04273449077223,108.20120564326976,105.71744320948518,107.68221282958984,110.13273407909753,108.48815012159136,43.3795942829892,-1.6864177911901517
2017-09-22,107.431980939051,107.8212255559704,106.40325797237335,106.84811401367188,109.81991312048557,108.42383498010433,41.370009884619776,-2.2174787563418303
2017-09-25,106.180821969357,106.67201256181924,104.9111351567548,105.54134368896484,109.4124303174836,108.310796105942,38.37092040396661,-0.9222276678470613
2017-09-26,107.5524759232746,110.74058406171272,106.8759255880239,108.60900115966795,109.3359132548345,108.32249042177439,47.91638746781634,0.8606698411229528
2017-09-27,108.74799354189123,109.85086026979052,107.07979943352493,107.26515197753906,109.13869789509208,108.28102616905929,44.65354718791247,0.390309148380312
2017-09-28,106.71836330032468,109.86013648016328,106.66275187725232,109.5542984008789,109.1782788956432,108.33095841344438,50.799497064655576,3.8022585004606566
2017-09-29,109.44309928009426,110.61084035186154,108.18268898751342,109.8601531982422,109.24321930541454,108.39092683637763,51.57326515787119,1.1519782202350863
2017-10-02,109.71185451585512,110.49035084285067,108.94263500906118,110.39767456054688,109.35316742495095,108.46962282556075,52.97302470065893,2.9203543977299837
2017-10-03,110.47179816016327,110.87958223853131,109.19284864720848,110.28644561767578,109.44205106235331,108.54087077819271,52.63399220605539,0.6682962033290711
2017-10-04,110.36986945531636,113.34482984539817,110.2864629193361,112.76095581054688,109.75813722884794,108.70636430887328,58.93128377580468,2.640450179484264
2017-10-05,112.9370310284504,115.13349477691284,112.9370310284504,114.60523223876952,110.21976532503095,108.93769246298686,62.89119492682892,3.8112738288839907
2017-10-06,114.75352537052242,115.84712248965468,113.78967646291883,114.35501098632812,110.61359824515449,109.1501363266473,62.017476953607925,3.689089212972395
2017-10-09,114.3272097915602,115.51348320473764,113.97503708163168,115.41153717041016,111.07054480946455,109.39568145777525,64.2743264757316,2.350619805242343
2017-10-10,115.73589520010636,116.83876195919972,115.46712905416148,115.66175842285156,111.50780324883475,109.64140996620962,64.80765596748891,0.9218830270164889
2017-10-11,116.24560592009848,116.64412019817682,115.38370327545202,115.85636138916016,111.92195164315146,109.88513355142337,65.24224309832437,1.312885539411585
2017-10-12,115.64323012600468,116.47733081993928,115.39300345319788,115.8471221923828,112.29577740974491,110.11893702753943,65.201075752028,0.3774189588424611
2017-10-13,116.17147033711667,118.71083678649389,116.09732649621984,118.41426849365234,112.87849084630753,110.44424414385759,70.72793533271131,2.379792688900501
2017-10-16,118.23819313698884,118.55329387447446,117.237272434247,118.06210327148438,113.3721682201339,110.74298371749002,69.10645474151676,1.9038591026652025
2017-10-17,118.07139167668652,118.31235567743974,117.7006794610848,117.90457153320312,113.80382567852145,111.02383029849838,68.35157875939237,1.7760038418594473
2017-10-18,118.14552656195612,118.23820284113184,115.7080987022282,115.73590087890624,113.98783284046286,111.20861738008301,58.82514746761343,-2.2618622306396152
2017-10-19,115.38372408048382,115.52274202966989,112.19560928100262,112.251220703125,113.82244120833545,111.24950378490819,47.39465247567389,-4.92188636941121
2017-10-20,113.07605150634228,113.7155227589944,111.34297615852437,111.8712387084961,113.63661239882694,111.27388554661752,46.337305407983116,-5.117132225028258
2017-10-23,112.14000039481836,113.8823383513518,111.90830617912658,112.82581329345705,113.55939343641076,111.3347454582583,49.391808523033276,-2.514420817870504
2017-10-24,113.06677259723472,113.6691789473528,112.48290574322576,113.43748474121094,113.54778308448697,111.41720582229566,51.304521304830196,1.0567938866547335
2017-10-25,112.83508424731318,113.86380714163424,111.87123545124902,112.39949798583984,113.43842259890152,111.45572708361112,47.98987746413656,0.47220293923824336
2017-10-26,113.14091884123204,114.253048226016,112.9184873076783,114.04915618896484,113.49658770271708,111.55743018578185,53.168412861473236,1.0842757165205756
2017-10-27,113.91941664844398,116.60707111499916,112.7887476812848,115.11495971679688,113.65071837072468,111.69694114778244,56.20255364042466,1.4787660176112174
2017-10-30,114.61448809327231,114.87398447259638,112.4458337197105,113.05750274658205,113.59422164461586,111.75029650459811,49.531199604469855,0.5854161028593718
2017-10-31,113.40968663477491,116.0880711881648,113.2428665175406,114.70716857910156,113.70021659075735,111.86625227222571,54.22315327357663,0.5769550710629341
2017-11-01,115.15201910984676,115.61540751672742,111.47271402789488,112.01024627685548,113.53926703705241,111.87189909593668,46.596391863021864,-2.697054707380809
2017-11-02,112.1585374300955,115.46713068331069,112.07513090297712,114.07696533203124,113.59047639847897,111.95837228166589,52.15068512983199,0.9017204172060228
2017-11-03,114.41060415141436,114.7349817192542,113.78039558388458,114.1603775024414,113.64475269409444,112.04472542757865,52.36601672992394,-0.47668431139339956
2017-11-06,114.58670577093788,117.92310150020278,114.58670577093788,116.16222381591795,113.88451184855381,112.20619595261157,57.32908238335587,3.7067836890564796
2017-11-07,122.51065352414302,123.95642337715518,117.5709304320217,119.76738739013672,114.44478570965695,112.50271326388706,64.50227600933287,4.988230570074334
2017-11-08,120.00833396057348,120.6477980792495,118.96107164224112,119.48006439208984,114.92433606036485,112.77633487675776,63.58486400873829,4.659836456422608
2017-11-09,118.9796080605654,119.62834898109638,116.88509054882208,117.39481353759766,115.15961962962511,112.95745168698677,57.22368258054964,1.061093427096389
2017-11-10,116.00467235922244,116.20856442520976,111.91758957289802,115.12423706054688,115.15624986114148,113.0424236624205,51.21544006545402,-3.876806892735329
2017-11-13,113.89160968947697,115.61541524394418,113.8638075145253,115.3651885986328,115.1761487885216,113.13351248344844,51.79387185632877,-3.4439852492492213
2017-11-14,113.78965920774546,114.61449002913388,112.50143996666708,114.4662094116211,115.10853551453107,113.18577510808267,49.43860258252115,-2.494662274870114
2017-11-15,113.9194105855618,114.7349787523025,112.76093950393818,113.54869842529295,114.95997960127029,113.20000739503209,47.08521702234161,-1.3685551153101698
2017-11-16,113.9750171666985,114.67936246348484,112.73313254313496,113.7989273071289,114.84940319230445,113.22349445040844,47.814817235143096,-1.3576550348763128
2017-11-17,113.242870071053,115.41152459240436,113.242870071053,115.29104614257812,114.89146442566384,113.3045749089249,52.05964289748106,0.7205940820412022
2017-11-20,115.29104676371468,115.69882378803317,113.78966565340431,114.87399291992188,114.88980047273604,113.36612071327774,50.815468289419776,1.1671595650221134
2017-11-21,115.41152473779356,116.33830162584552,114.16037735307268,115.6524887084961,114.96243744757034,113.4557822032863,53.07011801266425,1.628803930958558
2017-11-22,116.1158719082523,116.4402423902713,115.21689723612384,116.26415252685548,115.08641031226416,113.56591437283804,54.82244236223238,0.8440433293266649
2017-11-24,116.68120342919656,116.68120342919656,115.53200214849188,116.0417251586914,115.17739267859056,113.66300499189111,54.0323479529845,1.0165331674189753
2017-11-27,116.26416420506617,116.9499842310752,115.7266389540482,116.0788116455078,115.26324210401125,113.75774250771923,54.150996565644796,0.36862409254872
2017-11-28,116.2363593693845,117.83968654880208,115.57834860603296,116.58853912353516,115.38946086777544,113.86875413971201,55.83818762706864,0.2790082666320939
2017-11-29,117.08899008758956,117.24654753427026,114.95740746121088,115.56907653808594,115.40656712209072,113.93543344945216,51.73749084628009,-0.40730919844487323
2017-11-30,114.595957834958,115.97685334861455,111.2780950462968,114.80911254882812,115.34966668654191,113.96969537491789,48.8570435558329,-1.0938250303226722
2017-12-01,114.78131559245482,116.6997434582214,113.54870064058036,116.06027221679688,115.41734340370905,114.05167878048178,53.451793949857255,-0.4531036332641058
2017-12-04,117.70066698034935,118.46062375991232,115.92125701904295,115.92125701904295,115.465335176598,114.12499557415084,52.88329608400851,0.3047359133660253
2017-12-05,116.10660673314396,116.66267144861374,113.73406017607476,113.82673645019533,115.30927815503584,114.1132991379173,45.1002051948881,-0.855660388642927
2017-12-06,113.99355253506828,114.5125453083615,112.70533327939673,114.0120849609375,115.18573594607409,114.10932995450632,45.85955961439928,-1.7647617196980434
2017-12-07,114.45695988346984,115.66177281580534,113.50238070159126,114.96669006347656,115.16487443344575,114.14295191956398,49.71712452751328,-0.8234615290701865
2017-12-08,115.32811763043716,117.3206822731068,115.00374006465698,116.06027221679688,115.25015041281252,114.21814095082802,53.78000201836627,1.9622241981600057
2017-12-11,116.19927843045168,116.82022429116938,115.34664542893142,116.26415252685548,115.34672204272137,114.29837669890753,54.51784376241346,1.9752884676125166
2017-12-12,116.09733309409724,116.3846387262138,114.41986925526356,114.76277923583984,115.29110844206599,114.31658856310096,48.39151120051558,-0.17736513726204822
2017-12-13,114.67938384422553,114.77206012995,112.66827945394,112.7794952392578,115.05190718465569,114.25631039353848,41.7218157502313,-2.826787250171782
2017-12-14,112.9555710838928,113.7989414946114,112.24195595007062,112.7516860961914,114.83283850956386,114.19730551913273,41.63516257801664,-3.021108703177227
2017-12-15,113.40969187375758,116.44951897645616,113.40969187375758,115.9305191040039,114.93737951855815,114.26527467932375,53.519104980168976,1.017524911769811
2017-12-18,116.19001747395984,120.17515372917904,116.01392760793571,117.31141662597656,115.16347829069323,114.38473122625132,57.56157608658445,4.018391266164518
2017-12-19,118.00650761221658,119.20204362376649,117.13533503967166,117.28362274169922,115.36539680983667,114.49841324646496,57.45326830522505,4.019395897673316
2017-12-20,117.55365833008076,118.37311171310898,114.86251442502864,114.98357391357422,115.32903272447834,114.51743915497906,49.202626001645086,-0.8168213148257892
2017-12-21,115.43053744496105,115.87751264563424,112.99081231283074,113.3726043701172,115.14270621453919,114.47254367321977,44.39388756236277,-3.3575694243105576
2017-12-22,113.074646140608,113.78235405796278,112.12483341566784,112.7301025390625,114.91293443592237,114.40421264835086,42.60542640475247,-3.88248597390721
2017-12-26,112.48797840688712,112.60903078988392,111.60334188605977,111.91063690185548,114.62700133743981,114.30642536417457,40.37148333186879,-2.6725008687140526
2017-12-27,111.77096709458267,113.16775500049734,111.77096709458267,112.8697738647461,114.45964634004041,114.25008608968719,44.068075291060076,-0.4435202914890824
2017-12-28,113.0001307933432,113.23292875834984,112.0316904063839,112.56246948242188,114.27896282979103,114.18390504626502,43.14517964072321,-0.14870301087727467
2017-12-29,112.79528217527496,113.11189114332775,111.00739527564006,111.07257843017578,113.97359288697052,114.06189223779094,38.89248101788624,-0.7488639997774927
2018-01-02,111.90132860583486,112.22724434903978,111.35192879649377,112.0968780517578,113.79485814075979,113.98483285794651,43.04865298840703,-0.6847677518291749
2018-01-03,112.88838376012836,115.88681535441413,112.71145504671674,115.0766830444336,113.91693670301443,114.02765051231856,53.052306347148026,2.2336162075800465
2018-01-04,115.46777328399833,115.73781973533916,113.47502357148365,114.0337371826172,113.9280605582147,114.02788920527145,49.75791340376502,2.665967419044757
2018-01-05,114.2758634360533,114.40622972495044,112.32966880135184,112.88838958740234,113.82904427528018,113.98320294574718,46.35370741177995,0.7060959675247028
2018-01-08,112.66490835198222,113.3446815791722,111.85477592884617,112.75802612304688,113.72704254649605,113.93515679583737,45.96821610349886,-2.0148798697051733
2018-01-09,113.40986322792054,115.57954207671204,113.04669895247496,114.67628479003906,113.81744656969063,113.96422063874725,52.25967605199782,0.5634714982574542
2018-01-10,114.53659902341764,115.82164123535382,114.46210196939607,114.59246826171876,113.8912581594076,113.98885780043241,51.974900319456275,1.5095251872621145
2018-01-11,116.39898489695057,117.32086286809394,115.21637433634685,116.78077697753906,114.16645042780107,114.09834482698562,58.35544934410007,3.5675960220360476
2018-01-12,116.86458721942098,118.86665128988284,116.61316852426094,118.7549057006836,114.60344616807559,114.28095505732672,63.11621512798806,3.556638513457323
2018-01-16,119.54641168286815,120.35654402813734,117.13462114885183,118.028564453125,114.92964790950887,114.42792013167175,60.38113634183599,2.9985358056504245
2018-01-17,118.78282900582106,121.62296696363002,118.24274313722012,121.25049591064452,115.53163343342655,114.69547212300402,67.17599900514246,3.8274440783735617
2018-01-18,121.05493364338612,121.52052954201451,120.05855160006892,120.4217300415039,115.9973569199101,114.92003125706285,64.12926075136255,1.40358356649406
2018-01-19,121.34361127151712,121.43673614280203,119.937516651822,120.09581756591795,116.38768650524419,115.12300326917482,62.92070032158237,1.751485432675887
2018-01-22,120.01201279440662,120.02131959792015,117.83302012354088,119.84439086914062,116.7168964446629,115.30815572407543,61.95074053984047,-1.1596695180035554
2018-01-23,119.96546724925004,120.25413449627528,117.95408911603496,118.46624755859376,116.8835013126563,115.432002462684,56.78359451280301,-1.6238618081937337
2018-01-24,119.11808207837014,125.48743211632538,118.7176692236263,123.39225006103516,117.50338214583525,115.74416903516835,67.28662296952223,2.744835383886589
2018-01-25,123.401548698197,123.55052859637816,121.10150367786537,122.85213470458984,118.01278715143093,116.02291278691038,65.40953955299723,2.509707641414279
2018-01-26,123.4760639780445,125.88784783023094,123.02908159094152,125.69229125976562,118.74416849508185,116.40210409957137,70.12855604576102,6.099664545884969
2018-01-29,125.2918788841835,126.31618149708034,124.54692248734672,125.49674224853516,119.3872707573155,116.75875657600133,69.42626523952922,1.7055302796237422
2018-01-30,124.9845448396073,125.80399804132568,123.68088220856168,124.10922241210938,119.83698043872444,117.04701013820166,64.49122210673474,1.0232526366288413
2018-01-31,124.09994703423536,125.53397629149752,124.0161289654854,124.36067962646484,120.26780893279495,117.33382070636884,64.97710187240561,-1.0594218785850338
2018-02-01,124.17444740598025,124.956645203554,123.71815825296508,124.13719177246094,120.6363215841917,117.60061957170579,64.13710637375647,-1.083335273661327
2018-02-02,123.55054713991134,124.1092680207437,120.31932398775216,120.73835754394533,120.64603929464442,117.72366811963676,52.93030318963982,-2.716047045215515
2018-02-05,120.02133045699122,120.99908485106872,115.97996078425663,116.74353790283205,120.2743724954242,117.68523164054638,43.34396228735112,-6.125040283240633
2018-02-06,114.3224263789492,119.22049775970038,114.11757012877484,118.87596130371094,120.1411904771658,117.7319269214548,48.686427307435686,-4.238238672575781
2018-02-07,118.90388217896304,121.13873679593868,118.41035166597376,119.67677307128906,120.09696024803468,117.8081953979189,50.57144358818584,-0.8792437583639298
2018-02-08,119.76989686107297,119.825766101296,113.9965099599666,114.02444458007812,119.518625422515,117.65981301290553,39.53267389303069,-2.3291167730560605
2018-02-09,115.55159907531402,116.96701473707223,111.5195435611348,115.90545654296876,119.17451410065345,117.59101471996684,43.91974008430799,-2.4988271204410806
2018-02-12,117.80508395845632,121.52053748306597,117.30223950254651,120.37517547607422,119.28886280307448,117.70019749471615,52.70137330675833,0.5835738939661516
2018-02-13,119.75128193231582,121.19461798502208,118.95976314759388,120.15168762207033,119.3710365953598,117.79633436245554,52.26071796167527,5.373622353134205
2018-02-14,119.25776054891344,122.30274801270592,119.2018770961454,121.5484848022461,119.57841261506326,117.94347751695713,54.804258888534385,4.86864762677099
2018-02-15,122.34000566480184,122.90803333531768,120.96183131770194,122.64730072021484,119.87068767269675,118.12794117198685,56.75618392348045,1.8875363920796384
2018-02-16,122.07926780262515,123.56916636648104,121.30637679505352,122.61934661865234,120.13246471516871,118.3040747189149,56.68910740380515,2.0537863807155876
2018-02-20,121.98611851472457,123.774004958885,121.61364750051304,122.50758361816406,120.35866651545398,118.46891820515997,56.40210216664677,0.7890668628888129
2018-02-21,122.9545750232122,123.93232938224337,121.4926110955376,121.56710815429688,120.47375619534378,118.59041585022416,53.92788567915581,-0.8807308106862644
2018-02-22,122.36791950704124,123.86713889372018,120.67314358781309,120.68246459960938,120.49363318622622,118.67245697765104,51.6334338438728,-1.5795892511698788
2018-02-23,121.35293310799467,121.78127341754876,120.7755844780567,121.24118041992188,120.5648281608639,118.77319123028911,52.993715408014545,-1.0337345336835289
2018-02-26,121.9488856599507,122.23755284756326,120.9990660355002,121.42740631103516,120.6469784608802,118.87727809620073,53.46351315190257,-0.11491746853466703
2018-02-27,121.42741454736492,121.63227789611976,119.96545069546214,119.9933853149414,120.58473149460032,118.92104700673958,49.371548423043045,-0.5709854260551779
2018-02-28,120.54278082059658,121.17599866026906,117.84233016871472,117.88888549804688,120.32798425683332,118.88057008483007,44.04387084413492,-2.7649804383826044
2018-03-01,117.64676212172591,118.68038553114684,114.67626527435716,115.4398422241211,119.86244692038453,118.74563958048854,38.797093572026085,-4.9309824435984195
2018-03-02,114.5365982928646,114.66696458435574,112.63696605401232,114.19205474853516,119.32240957068458,118.56706762629429,36.41676269193221,-4.834708639296867
2018-03-05,113.25155706432518,114.04306872788844,112.15275038055958,113.00944519042967,118.72117486780317,118.34912164841725,34.27068067790061,-4.139016402609084
2018-03-06,113.79554199507864,116.21931591715926,113.42121312166228,115.8543472290039,118.448143664108,118.25128735745987,42.97649676784245,0.3590658102928366
2018-03-07,114.89979020268729,115.88240244864454,114.39444737388598,115.60165405273438,118.17704941540575,118.14738016903927,42.43881601061745,1.234411016863939
2018-03-08,116.3690363328495,117.16448067970607,116.09764809409064,116.7714385986328,118.04318171857022,118.09342167608216,45.8182470102783,3.328919456124994
2018-03-09,117.62302048565694,118.54011854673718,116.44388726739722,118.49333190917967,118.08605316529493,118.10910443032128,50.43147485681816,2.2778469201154867
2018-03-12,119.0735357052568,119.0735357052568,116.76206302777123,117.22061920166016,118.003630883044,118.07426187233457,47.23049338629418,1.4004688446648461
