Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-06-17,14.15712275203619,14.376550398817203,14.092107325222193,14.319662094116213,14.620640427980591,14.679246064266017,40.510055058343966,2.620829454789519
2016-06-20,14.856044153258198,14.880423976728546,14.774774458145863,14.799154281616213,14.63764174737446,14.683948347299358,52.95150355791357,4.655181646231835
2016-06-21,14.823539111826587,15.00233124269323,14.791032156255774,14.888554573059082,14.66153820696347,14.691972120858564,54.84755758881001,5.34793343552919
2016-06-22,14.945434655782014,15.059212812684631,14.880419230447668,14.92105484008789,14.686254076784843,14.700955756906772,55.54888417930616,4.199769114794848
2016-06-23,15.205503896578294,15.246139526367188,15.018584649821726,15.246139526367188,14.739576500554591,14.722335512571886,61.92018553822266,3.0203431645160173
2016-06-24,14.4740787931294,14.750394859710076,14.40093621373506,14.409063339233398,14.70809905661924,14.71005032930371,44.30894209532699,-3.220535824836385
2016-06-27,14.246523854194988,14.262776553246749,14.018969016474696,14.092111587524414,14.649433583372113,14.685817437469229,39.704183254335376,-5.555527149034952
2016-06-28,14.376554747548994,14.44969731860073,14.287157927354537,14.433443069458008,14.628863058237437,14.675920403429574,46.18975611963399,-5.33050648988011
2016-06-29,14.86416888162549,15.091722131149083,14.856041758415326,14.994199752807615,14.663657029148883,14.688401946542438,54.79279046465669,4.060891397298471
2016-06-30,14.921060206646468,15.197376251220703,14.912933081795394,15.197376251220703,14.71448743125096,14.708361723196488,57.44737608592811,7.843144420420055
2016-07-01,15.384294852812245,15.42492892534022,15.229882587043026,15.29489803314209,14.769764631431068,14.731363147115923,58.70092756859188,5.968464762971006
2016-07-05,15.229881286621094,15.254262658110347,15.156738722243698,15.229881286621094,14.81358526525869,14.75091287807691,57.48507964944567,1.5718180209607233
2016-07-06,14.986073845936184,15.099850479932616,14.864170088069953,15.0510892868042,14.83620469588207,14.762684501948568,54.162751378536996,-0.9625803954465736
2016-07-07,15.132359756812818,15.16486670388022,14.977947495493886,15.034835815429688,14.855121945362797,14.77335710247724,53.8580176672926,-1.700320048874342
2016-07-08,15.026705241853785,15.156736100456548,14.994198302248147,15.099847793579102,14.878429169002445,14.786160658991038,54.949830380549436,-0.8538050336362238
2016-07-11,15.246137881349147,15.359914532300287,15.221756506106498,15.270519256591797,14.915771082106192,14.805155113798913,57.77456860965825,1.4579009240213554
2016-07-12,15.28677065544432,15.449310043045314,15.278643531055222,15.39242172241211,14.961166381182945,14.828185176881783,59.71740180015874,2.378382520249705
2016-07-13,15.481817338884198,15.628102480998717,15.416801892398912,15.457437515258787,15.008430298713979,14.852861739171079,60.754552257133184,2.3681677230663434
2016-07-14,15.35178393100903,15.408672243602986,15.278641371933867,15.368038177490234,15.04267866812124,14.873064736752223,58.52327750715255,0.6386090692779925
2016-07-15,15.221754251391394,15.286769692317463,15.181120182096492,15.238008499145508,15.06128150917117,14.887376256846078,55.33977992895159,-1.0031769272652429
2016-07-18,15.278644831582069,15.359914532300287,15.25426500643003,15.270519256591797,15.081208913687421,14.902401472522381,55.98447017670686,-1.2092447954745043
2016-07-19,15.20549973994123,15.229881111149576,15.156738547614896,15.181119918823242,15.09072424750988,14.913331607671434,53.689325398276964,-1.2162792446779174
2016-07-20,15.294892951547263,15.400543985163177,15.27051313616666,15.384289741516112,15.118682865986665,14.931800554096716,57.91220120776524,0.9599761174749746
2016-07-21,15.278644831582069,15.3111533319056,15.19737668095446,15.270519256591797,15.133143474615725,14.945083640469072,54.893611430967766,0.0
2016-07-22,15.23800858489538,15.319278274032902,15.2217543370498,15.278642654418944,15.147000539358888,14.958164386114165,55.07367576870644,0.6423948701886072
2016-07-25,15.23800772359318,15.294896037746812,15.221753476666342,15.25426197052002,15.157215913755186,14.969776056090865,54.372125482001486,-0.8451984016213532
2016-07-26,15.294896303632884,15.35178461877546,15.254262235699708,15.311150550842283,15.171876355382528,14.983163291179157,55.787349497488876,0.2660767035341465
2016-07-27,15.286769180028182,15.35991174238016,15.189246796952428,15.311150550842283,15.185140564473933,14.996025536656143,55.78734949748888,0.21276691364947783
2016-07-28,15.790639013505526,15.855654448220356,15.741877824991962,15.831273078918455,15.24667699442103,15.028780342235057,66.72952901756507,3.782622256740785
2016-07-29,15.587466770733023,15.798767337135256,15.579339647014825,15.668736457824709,15.28687313379281,15.053876660493476,61.599010427657525,2.335460720571089
2016-08-01,15.603724479675291,15.71750113678947,15.579343103111956,15.603724479675291,15.317049452448284,15.075439320069233,59.62434437739192,1.9108552806759058
2016-08-02,15.717498091356614,15.774386408890985,15.660609773822245,15.7418794631958,15.357509453471858,15.101574227642825,62.38397338456182,-0.5646647321224881
2016-08-03,15.516817728563408,15.54955438179045,15.42679505412812,15.467714309692385,15.368005154064289,15.115932662233003,54.43294460745185,-1.2829505983039051
2016-08-04,15.459531222244411,15.525002972285264,15.4186119638325,15.500452041625977,15.380619143355878,15.131011853581748,55.167732537772245,-0.6618447934262917
2016-08-05,15.443164646386034,15.5741081480866,15.443164646386034,15.51681900024414,15.393590558297618,15.146141545607724,55.553611944697835,-1.4296924549438141
2016-08-08,15.344959374694206,15.4022469732712,15.344959374694206,15.37769603729248,15.392076794392366,15.155222113909089,51.49617839547004,-0.5819752718311899
2016-08-09,15.467715864140589,15.672315284462474,15.45134753588211,15.623211860656738,15.414089657846116,15.173574652997232,57.40813365045452,0.7919757352952939
2016-08-10,15.647760985490072,15.745967811966455,15.590471848914593,15.705048561096191,15.441800029584218,15.194416767040329,59.193541312647014,1.213067967404203
2016-08-11,15.713237762451172,15.7541570264436,15.672316937488882,15.713237762451172,15.467651242238214,15.214762688428989,59.37705154586758,2.182002585725251
2016-08-12,15.680497583513738,15.721416838323195,15.631394165548484,15.664129257202148,15.486363434139541,15.23238490681225,57.70127300790438,0.261901310116972
2016-08-15,15.688681282111837,15.713233770852195,15.639577865600586,15.639577865600586,15.500955284754879,15.248353258137284,56.83762260250341,-0.41687674661373797
2016-08-16,15.52500435818867,15.639581101715564,15.52500435818867,15.582293510437012,15.50870178243889,15.261448954305902,54.77747108083052,-0.833337177186159
2016-08-17,15.533188522795577,15.590476114074129,15.451348437696304,15.582293510437012,15.515710518438713,15.274031093762025,54.777471080830516,-0.5224404460752887
2016-08-18,15.81962353488376,15.852360183988306,15.745967635367878,15.835991859436035,15.5462135032956,15.296068770847281,61.87523312191573,1.2558778473648182
2016-08-19,15.6886797494232,15.745967323251255,15.623208013481236,15.729598999023438,15.563678788603013,15.313069956265954,57.779603504604026,0.9453389418429363
2016-08-22,15.623211923165655,15.770523756141964,15.598659430679705,15.76233959197998,15.582598865115106,15.330688373352778,58.68588072587556,1.1554530237950786
2016-08-23,15.876917114981946,15.942388876985111,15.827813683722058,15.844182014465332,15.607511546005604,15.350825378886604,60.94280223861422,0.0517186110096204
2016-08-24,15.803258582160906,15.844179402272571,15.737786830951917,15.754155158996582,15.621477604385698,15.366642233008564,57.23867563105093,0.15611434197826077
2016-08-25,15.69686893767583,15.762340694581855,15.68868477294135,15.737788200378418,15.632554804004052,15.38119697682699,56.56555019020849,-0.15575981889169846
2016-08-26,15.73778346654973,15.860542778702058,15.557736579457606,15.631392478942873,15.632444106379177,15.39100856514526,52.262856458562865,-1.3430137026208597
2016-08-29,15.606841676081102,15.680497583513738,15.574106584427438,15.664129257202148,15.63546173979089,15.40171918052004,53.436484918293914,-0.5714422695844995
2016-08-30,15.647766113281252,15.688685377560809,15.615029453081704,15.64776611328125,15.63663358488521,15.41136807984401,52.73854530718265,-0.5720123180651483
2016-08-31,15.6559447306316,15.72960063635449,15.6232096397378,15.721416473388672,15.644708145695065,15.423526840375173,55.55251834557604,0.5759179456793166
2016-09-01,15.713232149442476,15.827807296469157,15.66412717702878,15.79507064819336,15.659028384028236,15.438097185779808,58.23091553200095,0.8359315021038013
2016-09-02,15.983307051765715,16.081513897990234,15.94238623169744,16.056962966918945,15.696926915732114,15.46236643209899,66.0620327254424,2.6150496542147574
2016-09-06,16.11424954626724,16.171537129810417,16.056961962724063,16.163352966308594,15.741348444358445,15.489856100107211,68.63468532660131,2.8110475520318348
2016-09-07,16.19609126233163,16.237010523019702,16.138802112010705,16.155170440673828,15.78076006305515,15.515946858560804,68.20644066616777,2.279823879873921
2016-09-08,15.98330788111215,16.081514732432453,15.98330788111215,16.024227142333984,15.803947403938848,15.535879418708772,61.58429308258093,-0.20387307769473156
2016-09-09,15.811441392899203,15.835993882864782,15.55773857379972,15.565922737121582,15.78127838805149,15.537057588058294,45.08512113704969,-3.696202331486012
2016-09-12,15.500454038625628,15.71323764391477,15.48408570876419,15.680500984191896,15.771680540064862,15.54268281927922,48.77971737637312,-2.938189096952254
2016-09-13,15.557739897749649,15.582292389804625,15.459531490499424,15.508636474609377,15.746628724307197,15.541347668507854,43.99805264849127,-3.217569640925035
2016-09-14,15.516819077658022,15.549555733731324,15.4840839825544,15.508636474609377,15.723962795764548,15.540064876590266,43.998052648491274,-0.36802355684054044
2016-09-15,15.590471848914593,15.729599487230606,15.533184273308477,15.705048561096191,15.722161440081846,15.546534825002263,50.437445183844396,0.15654842233065408
2016-09-16,15.574105223646246,15.574105223646246,15.41860925921158,15.475896835327148,15.698707668200447,15.543764707760102,44.0705224894827,-0.2111058527668079
2016-09-19,15.664132495001049,15.69686915439094,15.565925638771043,15.606844902038574,15.689958833327887,15.546238440869063,48.10220259056846,0.6332499158774115
2016-09-20,15.786893686413434,15.803260455428486,15.688685267473796,15.713237762451172,15.692175874196773,15.552787433872282,51.18134109991362,0.052143750610656334
2016-09-21,15.516818509267232,15.705051152854276,15.516818509267232,15.696866989135742,15.692622647048102,15.558437612510065,50.683048518776374,1.4278342390095327
2016-09-22,15.852363418818555,15.893282677579869,15.762339176380069,15.77870750427246,15.700821204878993,15.56707564748114,53.13925993494674,1.101200167699726
2016-09-23,15.680502624343898,15.721421892307722,15.64776752216684,15.672318458557127,15.698106657610245,15.571202816542943,49.675669779890605,-0.26041293661212683
2016-09-26,15.533190727233888,15.565927390307433,15.516822395697115,15.533190727233888,15.682400378526783,15.569712146373961,45.49913935081391,-1.0427320433761642
2016-09-27,15.38587264808616,15.582289425217606,15.38587264808616,15.574105262756348,15.672086557977217,15.56988442544778,46.91268958460172,-1.296698360500761
2016-09-28,15.721419870909456,15.778709024050816,15.606844686566362,15.737788200378418,15.678343857253521,15.576468887209767,52.24855507041932,0.41774126779273163
2016-09-29,15.778705513190353,15.803256440961244,15.62320953977368,15.639577865600586,15.67465185804848,15.578943749107447,49.0621623651741,0.6849020284040676
2016-09-30,15.754156907598514,15.803260336212976,15.664132654330457,15.680500984191896,15.675208917681186,15.582926385777427,50.419026242121646,0.6831578420750859
2016-10-03,15.770523340326264,15.795074271195189,15.721418356649092,15.77870750427246,15.685065925927974,15.590604076698801,53.6124289678992,0.2600067008975078
2016-10-04,15.868726817881427,15.942382716795343,15.754151668890591,15.803255081176758,15.696322035951669,15.598943331776368,54.40297674414625,1.046557758673152
2016-10-05,15.582289567624684,15.631392981871612,15.492265340697486,15.549552917480469,15.682344024668698,15.597006452784372,45.72899722812125,-0.8351012945532877
2016-10-06,15.328586703299113,15.434979265649808,15.30403577427168,15.361323356628418,15.65177062771248,15.587763978425315,40.56173403202523,-2.6452366109899974
2016-10-07,15.164910316467283,15.214013742605198,15.074886067739634,15.164910316467283,15.605402979022461,15.571181481877941,35.9915225577444,-4.03932456592317
2016-10-10,15.140358239431707,15.18127750217738,15.115805745202412,15.148542404174805,15.561892448084588,15.554607400399387,35.631227567916845,-2.5789198919980314
2016-10-11,14.976676662927648,14.976676662927648,14.682054564636555,14.722973823547363,15.481995436223901,15.52199431895421,27.830431916068097,-4.15556341248169
2016-10-12,14.624765225900246,14.74752454889723,14.616581062904515,14.698419570922852,15.407369163338087,15.489697270011805,27.456922274469438,-3.0761193822417696
2016-10-13,14.616582303045988,14.853916806180834,14.608398139355874,14.804813385009766,15.34998289873539,15.462839078443098,31.732272145442245,-2.2690567184226937
2016-10-14,14.804813531046417,14.87846944401438,14.772076875963045,14.780261039733888,15.295723674068581,15.436071312219207,31.27421112576712,0.38910084927884764
2016-10-17,14.665686651187556,14.747526732291924,14.63294999435792,14.706605911254885,15.239617220467277,15.407464825906882,29.88070863318553,0.05569537794544697
2016-10-18,14.870283760264211,14.878467923198505,14.796627854825052,14.82118034362793,15.19976608933972,15.384473277582217,34.75110131577137,0.11055160367462658
2016-10-19,14.919390906445926,14.943943401386427,14.87847164251495,14.886655807495115,15.169946062497377,15.364951023853312,37.42593262629981,0.7198436311456546
2016-10-20,14.804814917752754,14.927574263874511,14.796630753215332,14.862102508544922,15.14062762878762,15.345231474233376,36.816422743632366,1.0573248391121748
2016-10-21,14.763894273161828,14.829366022358949,14.706605126765924,14.780261039733888,15.106307001258692,15.32307577091967,34.783018901454184,-0.2760866742413915
2016-10-24,14.706603810395173,14.73115629951004,14.616581138912975,14.690237045288086,15.066681291166253,15.298258565992942,32.647047146556275,-1.319428384366466
2016-10-25,14.788446652802808,14.788446652802808,14.722974897189324,14.755711555480955,15.037065125862892,15.276982212639531,35.73792362231876,-0.7158539850118613
2016-10-26,14.551109457909009,14.575660386159552,14.502004479468924,14.526556968688965,14.988445301370136,15.247553771700293,30.46794191926588,-1.7165060235599972
2016-10-27,14.788445157341997,14.82936597606848,14.722973408349253,14.739341735839844,14.964721152272013,15.22762388794106,39.403541467666,0.33426751658516096
2016-10-28,14.829365094904352,14.911203605555205,14.69023744144056,14.87846851348877,14.956506615245036,15.21393152031548,44.43182355409388,0.8319284200307958
2016-10-31,14.837547572039536,14.878468387989328,14.788444153869303,14.845731735229492,14.945956626672128,15.199492313057206,43.516785632492045,2.197181116134315
2016-11-01,14.837547988039248,14.837547988039248,14.65750107572075,14.682053565979004,14.920823001844212,15.179200597485512,39.17297381343733,-0.388675226394536
2016-11-02,14.682058875710071,14.706609813877549,14.592034606508983,14.600218772888184,14.890289265753163,15.15649542789346,37.17496816133448,-1.8701504146634826
2016-11-03,14.46108951557053,14.477457846573587,14.36288109052214,14.403801918029783,14.843957137398554,15.126978035349788,32.844822227843714,-2.9768139764441006
2016-11-04,14.379245168793464,14.436532749391128,14.297405098952732,14.3219575881958,14.794242894617339,15.095408606049633,31.213324465527805,-2.452626781158265
2016-11-07,14.403797469661187,14.452900886535646,14.346509889812742,14.452900886535645,14.761734131942893,15.070212224892222,36.636320859536646,-1.0090114993762997
2016-11-08,14.44472118456747,14.502008782108216,14.305593492981394,14.403801918029783,14.727645349665453,15.044078487368205,35.50597786082726,0.0
2016-11-09,14.174645868642614,14.313773520003313,14.158277542372058,14.25648593902588,14.682773024842637,15.013192505080271,32.28720037469666,-0.4571417612902445
2016-11-10,13.699975057343316,13.749078474195374,13.487191503025096,13.593584060668944,14.57904074254038,14.957521585691593,22.432376937835173,-5.945635638221545
2016-11-11,13.60176732214673,13.667239060599988,13.560846510007584,13.634502410888672,14.489084710954502,14.90563848079736,23.97489074658359,-5.340947560367033
2016-11-14,13.307145949327449,13.339881043556844,13.24985836369878,13.274409294128418,14.373401337923447,14.841668708771127,20.172993950893495,-6.888630544004633
2016-11-15,13.429906160068455,13.446274488735254,13.315330981340354,13.438090324401855,14.284324098540438,14.78662641918802,25.923331546250754,-1.1438759312710365
2016-11-16,13.765448031689605,13.896391528989868,13.749079704284668,13.749079704284668,14.233348441944651,14.745938312721222,35.439121063911905,0.8403481839168061
2016-11-17,13.888207389327423,13.937312371627234,13.814551476847326,13.847288131713867,14.196580793351243,14.710697129152306,38.14152626058433,4.315663506313964
2016-11-18,13.871840476989746,13.90457557054243,13.830919658836889,13.871840476989746,14.165653144173959,14.677800789851814,38.83088006167597,3.2277663128983125
2016-11-21,13.994600877066848,14.068256794391123,13.98641671281196,14.051888465881348,14.154818412907996,14.653255208519639,43.77880415609905,2.202392946360726
2016-11-22,14.25648654919438,14.272854876165493,14.060071308449803,14.109174728393556,14.150471395335192,14.63191871910293,45.29503198092466,1.8912482660045278
2016-11-23,14.182830077639368,14.207382567124592,14.12554249647669,14.150094985961914,14.15043554682345,14.61302367074446,46.406881381342984,2.00589467153785
2016-11-25,14.264669469337427,14.313772885001208,14.240116981020815,14.305588722229004,14.165212039719217,14.600967398253657,50.522071728288324,1.8054531030733165
2016-11-28,14.24011689443831,14.248301057160752,14.15827682818332,14.166460990905762,14.165330987451268,14.583927931298838,47.04152268867001,0.40602135571346604
2016-11-29,14.231937107566209,14.330145529461928,14.207386172819712,14.281042098999023,14.17635109331296,14.572050055522375,50.09102690448401,0.9254150814324564
2016-11-30,14.30559137532552,14.313775539615548,14.174647868624534,14.19101619720459,14.177747769874067,14.557107551274619,47.763835580823105,-0.8008934637299018
2016-12-01,14.10917359706029,14.133726085548233,13.978230113730174,14.035517692565918,14.164202048225672,14.536653047011534,43.96441901282693,-0.924319054871245
2016-12-02,13.961861788071548,14.117357759889604,13.937310860553056,14.035517692565918,14.151946395305695,14.51700068017053,43.96441901282693,-1.7192331255035975
2016-12-05,14.150095691676992,14.16646245784723,14.035518962667778,14.084622383117676,14.145534584621121,14.500044668521397,45.55068590208893,-0.7497265354955482
2016-12-06,14.051888465881348,14.09280772618607,14.02733597311668,14.051888465881348,14.136615906645904,14.48246991547669,44.643430374297516,0.11663818659215304
2016-12-07,13.88820709385499,14.051887242766153,13.871840327739545,14.043703079223633,14.127767065939022,14.465263372878532,44.40525602738528,0.05831909329607652
2016-12-08,14.207382567124592,14.231933495640304,14.08462168066798,14.150094985961914,14.12989353451263,14.452903828293566,48.2684539534236,0.4648516734301379
2016-12-09,14.2892209850765,14.371061055199048,14.2892209850765,14.362876892089844,14.15208242571046,14.449373360207145,55.002989802260906,2.2131432864955536
2016-12-12,14.354695735703883,14.387430830468164,14.24830316553824,14.338327407836914,14.169820043055838,14.44501861697694,54.12747728694718,2.0979105507375104
2016-12-13,14.510188786567667,14.583844693989391,14.502004623413084,14.502004623413086,14.201456669756528,14.447253362327377,58.83249387907182,2.4869772096957363
2016-12-14,14.395616100891012,14.54292794107724,14.297407687110264,14.313776016235352,14.21215375037356,14.442018956598279,52.20156808830879,-0.34185961645005686
2016-12-15,14.313775209589144,14.338327701893132,14.231935129545546,14.289222717285156,14.219493651984187,14.43602694721345,51.38793798788466,-0.34247153907866973
2016-12-16,14.346512109563434,14.40379969827565,14.321959616842603,14.354696273803713,14.232370092157476,14.432837509040521,53.47056731411121,-1.0157792211122865
2016-12-19,14.493822860884968,14.54292784794577,14.452903599304072,14.477456092834473,14.255711616031476,14.434587257424598,57.17514595392874,1.1435143068709999
2016-12-20,14.477456092834473,14.518375354415369,14.436535270283809,14.477456092834473,14.276830137631762,14.436268388224985,57.175145953928755,1.3173101103786233
2016-12-21,14.502006756314447,14.58384683892749,14.461087495492796,14.469271659851074,14.295157901652649,14.437562634171107,56.82531788006071,0.798173530543125
2016-12-22,14.54292857710132,14.616584500415724,14.50200775249896,14.510191917419434,14.315637331725677,14.440410841357316,58.20231812737597,0.2261158616199384
2016-12-23,14.534745483829136,14.57566475047863,14.50200882173357,14.542929649353027,14.337284219118757,14.444431186768913,59.320156605699204,0.4522448978516358
2016-12-27,14.559295576728625,14.60839900079526,14.5511114125559,14.56747817993164,14.359207453481888,14.449256559049804,60.18013635308304,0.6787246959573444
2016-12-28,14.51837275600696,14.55110940818849,14.477453501749538,14.485637664794922,14.371248425987892,14.450683269079025,55.93474119090783,-0.1692207295689482
2016-12-29,14.567475228929446,14.657499455623071,14.567475228929446,14.632946968078612,14.396172096663198,14.457830865118225,61.23558161043691,0.6189765122709562
2016-12-30,14.698421747047474,14.731158403877108,14.641134158565327,14.706605911254885,14.425737221862407,14.467586749280448,63.593900593821765,0.9550570771741965
2017-01-03,14.665687978639058,14.673872143587248,14.600216220023386,14.649319648742676,14.447030786327195,14.474713529651517,60.5106367764937,1.129960501121448
2017-01-04,14.575663576611143,14.682056158883324,14.55929680785144,14.673871994018556,14.46863471086923,14.482523665509047,61.374989511549046,0.2796772654833085
2017-01-05,14.60021191686974,14.788442972290795,14.60021191686974,14.731155395507812,14.49363668083481,14.492273929430569,63.38847805025305,0.16692827972047802
2017-01-06,14.616581138912975,14.72297213647175,14.600212812836398,14.690237045288086,14.512360525068456,14.500037188875963,60.94454453476185,0.2793126064999341
2017-01-09,14.616583226912816,14.7229742396697,14.592030734290592,14.706605911254885,14.53086008565764,14.5081379230869,61.58264879097786,0.22307620817239854
2017-01-10,14.64931637377509,14.673868863130764,14.616581282270364,14.665684700012209,14.543700525119979,14.514316228064365,58.9879450820615,-0.44443693476730706
2017-01-11,14.600214898498,14.714790075462291,14.542927310015854,14.706605911254885,14.559215323799494,14.52185699995419,60.76808288179043,0.11142683345636678
2017-01-12,14.739341636458468,14.804813385009766,14.714789145388126,14.804813385009766,14.58260561534333,14.5329533287799,64.72526956088493,0.6677779655448808
2017-01-13,14.76389412752881,14.81299754869988,14.731157472768354,14.804813385009766,14.603768260073466,14.543614507455581,64.72526956088494,0.9486681859282097
2017-01-17,14.821183514387132,14.894839435583815,14.780262690961305,14.87028694152832,14.629150991640595,14.556425191144708,67.27730571117732,1.112976245240729
2017-01-18,14.551109457909009,14.575660386159552,14.46108522507168,14.526556968688965,14.619380132311868,14.555253888303307,47.74711741210431,-1.879499653825709
2017-01-19,14.493820316395574,14.54292529483566,14.43653273585164,14.526556968688965,14.610539831014448,14.554128518906666,47.74711741210431,-1.879499653825709
2017-01-20,14.493822917000196,14.616583824157717,14.485640313428156,14.616583824157717,14.611115449409045,14.55657774656357,51.98132419311384,-1.7061077460589265
2017-01-23,14.64931739683683,14.821181712389992,14.64931739683683,14.804813385009766,14.62956287184721,14.566312477483029,59.39078832129737,1.9155014978467653
2017-01-24,14.657500316913683,14.73115622290577,14.641131990922224,14.698419570922852,14.636120652711556,14.571493147814003,54.29136985348944,1.1830924740413384
2017-01-25,14.747524312016749,14.8048118910972,14.714787660559656,14.788443565368652,14.650627596774136,14.58000100732595,57.60810630894805,1.1757859653012264
2017-01-26,14.731155357287058,14.731155357287058,14.600211878988723,14.632946968078612,14.648943727374562,14.58207731951233,50.7570654501784,-1.1608820216887912
2017-01-27,14.755710063330437,14.812997648577886,14.714789244603956,14.739341735839844,14.657553061514113,14.588244551525174,54.724588251326026,0.278412006947648
2017-01-30,14.755710109390986,14.829366022358949,14.72297345430761,14.780261039733888,14.669239535630282,14.5957746098863,56.186678996778596,-0.05533053967846596
2017-01-31,14.927573350875234,14.96031000702268,14.886654091660608,14.903020858764648,14.69150442354784,14.607823482391334,60.326012836500375,1.8456561844664374
2017-02-01,14.952124006031491,14.952124006031491,14.837547284561518,14.89483642578125,14.710869376141499,14.619078891936036,59.919560206283876,1.0549635982949561
2017-02-02,15.001232833890969,15.058520434803686,14.952129398961503,14.993048667907717,14.737743594404948,14.63374437334669,63.12983432496635,1.4396743575894195
2017-02-03,15.00941071576001,15.074882455244383,15.001226553203288,15.033963203430176,14.765954985740684,14.649439229428395,64.4087717544873,0.8786295470325304
2017-02-06,14.97667407989502,15.001226567588729,14.95212315317071,14.97667407989502,14.78602347089824,14.662271968662381,61.207251016668245,0.5494364071841565
2017-02-07,15.074884439464183,15.181275444766404,15.066700275830229,15.17309284210205,14.822887220536698,14.682304159777663,67.22283933143399,1.2008509955664632
2017-02-08,15.15672492980957,15.189460024272044,15.11580411051942,15.15672492980957,14.854681288086494,14.700908895857346,66.30018862733309,0.8165626369990383
2017-02-09,15.295851582467588,15.32040251144932,15.238564000217483,15.26311492919922,14.89357973009723,14.722956191282517,69.25411498891677,1.9125798409990427
2017-02-10,15.222197039396486,15.279484626786722,15.205828711293652,15.246747970581056,14.927214800619499,14.743497045372656,68.26280791692423,0.4854325301076959
2017-02-13,15.279485476369144,15.336773066944732,15.263117147356184,15.312220573425291,14.963882017077193,14.765799928825702,70.10620932707343,1.025918490543422
2017-02-14,15.230379933505311,15.263115026011771,15.17309235089184,15.197643280029297,14.986144994501203,14.782734962206236,63.189206509298856,-0.4289533917134608
2017-02-15,15.1239855124166,15.295849800109863,15.1239855124166,15.295849800109863,15.015640690273456,14.80285711271226,66.26183058206097,0.3220478860380581
2017-02-16,15.287671927143249,15.353143692016602,15.263119429951988,15.353143692016602,15.047783833296613,14.824436978567332,67.94299386168494,0.26725789636503394
2017-02-17,15.344958155636595,15.385877419663682,15.312221495639037,15.369510650634766,15.078424482566913,14.845812416687624,68.42699748001196,1.130881725795695
2017-02-21,15.271303444818075,15.37769603729248,15.238568343189788,15.37769603729248,15.10692653539792,14.866670597887815,68.68166886953506,0.5350878718881596
2017-02-22,15.304039190734196,15.361326785879774,15.28767086041549,15.320405960083008,15.127257909177452,14.884464141503313,64.74528612177757,-0.21323145663397175
2017-02-23,15.549557309076098,15.688684989543468,15.516820649686206,15.606844902038574,15.172932860878511,14.912792798779206,73.05918220299898,1.5441887305241342
2017-02-24,15.574109803618516,15.606844902038572,15.541373144228626,15.606844902038574,15.214257817179469,14.940010528318789,73.05918220299897,1.4901378216241523
2017-02-27,15.500453425337742,15.615028607894846,15.500453425337742,15.582293510437012,15.24930883558495,14.965198096244993,71.3857341068123,1.7094034651323624
2017-02-28,15.57410758517587,15.615026842614686,15.541370930449128,15.5577392578125,15.278683161511383,14.988435004541758,69.66703420397795,-0.3146417135193034
2017-03-01,15.565923984109103,15.631395734959389,15.51681900024414,15.51681900024414,15.301362765200217,15.009155945549695,66.7814051786616,-0.5768360124003947
2017-03-02,15.647764083626647,15.66413085063363,15.582292332689702,15.61502742767334,15.331235590197657,15.032915611515328,69.9937354524836,0.21007124024716237
2017-03-03,15.58228906627581,15.64776080348834,15.541368254912138,15.631392478942873,15.359821960554344,15.05638529259092,70.50557305960228,0.4734185340803102
2017-03-06,15.55773857379972,15.606841992761336,15.533186083834142,15.565922737121582,15.3794506059417,15.07636715316075,65.67883593395898,0.31645491821918403
2017-03-07,15.50863620550229,15.533187136161578,15.459531222244411,15.500452041625977,15.390974552197346,15.092997933100563,61.169078844048116,-0.7337507831994579
2017-03-08,15.533188509637863,15.533188509637863,15.451348424607918,15.484085083007812,15.399842221798343,15.108334684077318,60.05885521514013,-0.9423817880172793
2017-03-09,15.533188522795577,15.598660278681034,15.508637589944648,15.582293510437012,15.417218535002025,15.126921304718875,64.2516186901604,0.1051705934296378
2017-03-10,15.484083222440002,15.54137080678635,15.451346567973744,15.525002479553224,15.42748367257833,15.142532331182968,60.27649704042135,0.1583853029661228
2017-03-13,15.525001431505723,15.63957815343328,15.508634666347069,15.590473175048828,15.443006482337424,15.160098638785552,63.087039973131105,0.687080259961666
2017-03-14,15.46771226095139,15.541368159986773,15.459528098728644,15.492264747619627,15.447697745697633,15.173124760700615,56.61607661308255,-0.5777632333589621
2017-03-15,15.516821033452944,15.664132882411147,15.516821033452944,15.64776611328125,15.466751875943691,15.191738147076327,63.07448476553162,0.7907479170435433
2017-03-16,15.688685267473796,15.745972861451142,15.664132772496425,15.713237762451172,15.490226722277738,15.212189112385145,65.40933652260507,0.787433364106085
2017-03-17,15.688683675491829,15.786892084465933,15.672315347167858,15.76233959197998,15.516142233677952,15.233763640996708,67.09003293355572,1.7432883362121094
2017-03-20,15.786889777115222,15.786889777115222,15.680497219529055,15.721416473388672,15.535692161269449,15.252887281482668,64.28649856871434,0.47067651429752744
2017-03-21,15.84417925487236,15.876914349687478,15.770523340326264,15.77870750427246,15.558836479650688,15.273507682376385,66.40314859126023,0.4166534154898092
2017-03-22,15.84417837148197,15.917834281921388,15.827810044502192,15.917834281921388,15.593026746533612,15.298775392162463,70.911760324543,0.9864949872068809
2017-03-23,15.958754852354536,16.081514192871015,15.95057068819081,16.007858276367188,15.632534511279667,15.32658256409206,73.3992976077324,1.8219847013363584
