Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-04-03,126.0,126.81999969482422,123.23999786376952,125.01000213623048,129.17366219958396,125.40207757241313,43.746291861129926,1.001862750905667
2018-04-04,122.7300033569336,126.45999908447266,122.5500030517578,126.04000091552734,128.87521826776904,125.42709417410389,45.6481653724587,-0.841790330962425
2018-04-05,127.4800033569336,127.76000213623048,125.0999984741211,126.0,128.60138795655294,125.44956106923706,45.58371015923483,0.6068365930963839
2018-04-06,124.73999786376952,126.16999816894533,121.93000030517578,122.58000183105467,128.0279226112674,125.33702933440638,40.339224607583475,-1.9438447033443778
2018-04-09,123.8000030517578,126.18000030517578,123.22000122070312,123.29000091552734,127.57669197357787,125.25675371013662,41.835353179116915,-2.18184701683957
2018-04-10,127.1500015258789,127.4800033569336,124.41999816894533,126.5,127.47414988085616,125.30550846660185,48.16442140154168,0.3968253968253968
2018-04-11,126.38999938964844,128.5500030517578,125.31999969482422,126.62999725341795,127.3937543925287,125.35744920333974,48.40925242845278,3.3039609739484006
2018-04-12,127.5999984741211,129.05999755859375,126.86000061035156,128.22999572753906,127.47339642443445,125.47009808664168,51.44879738144635,4.006808966930235
2018-04-13,128.89999389648438,128.89999389648438,123.61000061035156,124.70999908447266,127.21021572539047,125.44029028263506,45.14689080801128,-1.4150204865828804
2018-04-16,125.9499969482422,127.97000122070312,125.12000274658205,126.83000183105467,127.17400487831087,125.49478877472995,49.18404797526098,0.15794407484386191
2018-04-17,126.79000091552734,133.3699951171875,125.83999633789062,132.57000732421875,127.68790987315924,125.7722483256903,58.16248696757259,3.38455255500536
2018-04-18,131.00999450683594,133.55999755859375,129.6999969482422,132.60000610351562,128.15572856176462,126.04000353266385,58.20405035401208,6.326683567448871
2018-04-19,131.66000366210938,132.77000427246094,130.8800048828125,131.97000122070312,128.51899262452068,126.27255246160657,56.92504183009906,4.0526683871654
2018-04-20,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,128.71051702021364,126.43951114073168,54.00392100599322,-1.5388160460252105
2018-04-23,130.6199951171875,132.52999877929688,128.85000610351562,129.8300018310547,128.8171346212461,126.57247155996004,52.59113524348493,-2.0889925678423453
2018-04-24,130.44000244140625,132.99000549316406,123.54000091552734,125.55999755859376,128.5069310914697,126.53276669716136,44.8784484318179,-4.857167237112805
2018-04-25,125.30999755859376,126.95999908447266,120.6500015258789,122.58000183105467,127.94246163809684,126.37775631025522,40.42297887522477,-6.090551614640125
2018-04-26,123.83999633789062,126.77999877929688,122.95999908447266,125.93000030517578,127.75079865400912,126.3601972512325,46.81526620128988,-3.0039293467421375
2018-04-27,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,127.4164366739863,126.27705217721436,44.236647569183646,-1.0512899972049272
2018-04-30,124.87999725341795,125.8499984741211,123.44000244140624,124.83999633789062,127.17106140388195,126.2206970462605,45.386772349140536,1.8436894053491522
2018-05-01,123.97000122070312,125.77999877929688,123.1500015258789,125.62000274658205,127.02334153175815,126.19714040705742,46.91949590676444,-0.24616656701540146
2018-05-02,124.72000122070312,127.6500015258789,124.5,126.37000274658205,126.96111879031281,126.2039193223329,48.41851647783737,1.714427655695955
2018-05-03,126.11000061035156,129.6699981689453,126.0199966430664,128.6999969482422,127.12672623392513,126.30180471942738,52.871343961726396,3.0919582854713688
2018-05-04,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,127.4051335499092,126.44879288932269,55.28018222572826,3.5265086835832773
2018-05-07,130.11000061035156,134.0500030517578,130.0500030517578,133.1300048828125,127.95035939113808,126.71080120279288,60.26955488383301,5.349372469182204
2018-05-08,132.63999938964844,136.1999969482422,132.5399932861328,134.7899932861328,128.6017530954233,127.02763226488464,62.68589314741271,4.731931998677334
2018-05-09,135.55999755859375,137.5399932861328,134.55999755859375,136.5,129.35396708633536,127.39909766626172,65.04435606528793,4.959628448201721
2018-05-10,136.9499969482422,138.64999389648438,136.77000427246094,138.00999450683594,130.17835065019256,127.81521126785287,67.02627655576433,3.66558209647708
2018-05-11,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,130.7080320638089,128.12598751198271,61.39110142929295,0.7048091507910085
2018-05-14,135.8000030517578,137.50999450683594,133.36000061035156,133.9600067138672,131.01774393524303,128.3547725787233,57.32142453405796,-1.8608009422218406
2018-05-15,133.1199951171875,133.9499969482422,131.41000366210938,133.42999267578125,131.24748191053237,128.55380081782363,56.128292012273256,-3.31860156028615
2018-05-16,132.82000732421875,135.27999877929688,132.3800048828125,133.97000122070312,131.50676946388197,128.76620083362283,57.10788818816009,-1.3039665543184877
2018-05-17,133.25999450683594,134.38999938964844,131.63999938964844,132.9199981689453,131.641362673888,128.92909484677273,54.55702126850311,-0.7763574893985251
2018-05-18,133.0,134.91000366210938,132.3000030517578,134.47999572753906,131.91170867899763,129.14677723425376,57.58810165137808,0.7869318064861122
2018-05-21,135.82000732421875,136.0399932861328,130.6699981689453,131.6999969482422,131.8915456570209,129.24690349754744,51.052933930281355,-1.694412369767256
2018-05-22,132.3000030517578,133.07000732421875,130.07000732421875,130.35000610351562,131.74473236621088,129.29016242327168,48.19285802549634,-1.933487888077722
2018-05-23,127.80999755859376,129.69000244140625,126.3499984741211,129.52000427246094,131.53285350013945,129.29917582912225,46.46918524907228,-3.6882745483776134
2018-05-24,129.89999389648438,132.22000122070312,129.22999572753906,130.5,131.43448650012618,129.34626697307823,48.7977637549002,-0.9111594351166035
2018-05-25,131.0800018310547,132.6999969482422,130.5,130.7899932861328,131.37310619403158,129.40288369123724,49.49784013869705,0.33754289375926677
2018-05-29,130.1999969482422,130.94000244140625,129.3699951171875,130.41000366210938,131.28138214337233,129.44237859205575,48.56090029857293,0.6871520694025122
2018-05-30,132.05999755859375,134.25999450683594,131.44000244140625,131.77999877929688,131.32886944203182,129.53404997194755,52.082587512560465,0.9808419764727011
2018-05-31,132.0399932861328,134.0800018310547,130.61000061035156,130.9600067138672,131.2937396583971,129.5899698441797,49.88133044025004,0.12998962952955584
2018-06-01,125.83000183105467,127.4499969482422,123.62000274658205,126.29000091552734,130.81719311145713,129.46055929795804,39.61283921363652,-3.1592689447788875
2018-06-04,127.33000183105467,128.17999267578125,123.9000015258789,128.14999389648438,130.5631741386026,129.40916457633162,44.512254535607454,-2.75459471576713
2018-06-05,128.33999633789062,129.8699951171875,127.83999633789062,128.7100067138672,130.38668200291352,129.38174662094087,45.93455315024184,-1.7180817689754673
2018-06-06,128.82000732421875,129.7100067138672,127.27999877929688,128.30999755859375,130.1889025320259,129.33971724594687,45.04635470684392,1.599490560157283
2018-06-07,128.32000732421875,128.86000061035156,121.86000061035156,123.37000274658205,129.53948350484077,129.1056107949914,35.83169824485694,-3.729997173283878
2018-06-08,123.01000213623048,124.9800033569336,122.31999969482422,123.9000015258789,129.00238998303487,128.9014692550262,37.31328827014535,-3.737087201526851
2018-06-11,123.30999755859376,124.27999877929688,121.68000030517578,123.23999786376952,128.45359073358102,128.67945076909456,36.19260346445502,-3.9513676184967417
2018-06-12,123.75,127.37000274658205,123.69000244140624,126.58999633789062,128.2761055530391,128.5975113796356,45.19081595011736,2.610029601703798
2018-06-13,127.23999786376952,127.94000244140624,125.2300033569336,126.44000244140624,128.10123859002644,128.51290318597955,44.88560091417466,2.0500410688024093
2018-06-14,127.70999908447266,130.75,126.94000244140624,128.1999969482422,128.11064414795175,128.50063235312712,49.21946624169322,4.02466664268811
2018-06-15,127.98999786376952,128.64999389648438,125.91000366210938,128.08999633789062,128.10867768985068,128.48452897998058,48.96033297863074,1.1849277536877718
2018-06-18,126.2300033569336,132.32000732421875,126.2300033569336,131.1300048828125,128.39642313679943,128.58827313303283,55.874505920278494,3.7092710778613482
2018-06-19,129.5,130.2899932861328,127.41000366210938,129.55999755859375,128.5072397483989,128.62637997325092,51.95969696768917,1.060842935043619
2018-06-20,130.10000610351562,131.61000061035156,128.1699981689453,128.17999267578125,128.47607336053053,128.60887458903642,48.72794095690715,0.07026023925648514
2018-06-21,128.32000732421875,129.88999938964844,124.66999816894533,125.76000213623048,128.2173999105972,128.4971541006911,43.60598557482535,-4.095174671411818
2018-06-22,125.31999969482422,125.73999786376952,122.5,124.01000213623048,127.81669536065752,128.32118735698677,40.306530557830605,-4.283726093660408
2018-06-25,122.6999969482422,123.41000366210938,119.04000091552734,120.72000122070312,127.14081972828092,128.0231016261521,34.95211344717318,-5.819934374584841
2018-06-26,120.76000213623048,123.5500030517578,120.41999816894533,121.81999969482422,126.6340749631898,127.77984272688435,37.92144784470338,-3.132953542047675
2018-06-27,123.08000183105467,124.52999877929688,117.52999877929688,117.72000122070312,125.78511555914345,127.38533913840666,32.049028236098934,-5.072172249958929
2018-06-28,117.9000015258789,120.69000244140624,117.23999786376952,119.91000366210938,125.22558109275926,127.09218872757148,37.60696814263318,-0.6709721259138273
2018-06-29,120.70999908447266,122.18000030517578,120.54000091552734,121.12000274658205,124.83457363121857,126.85798535576798,40.502586919427024,-0.5746157855818105
2018-07-02,120.0,124.37999725341795,119.5999984741211,124.26000213623048,124.77985253645781,126.75610366088416,47.333363533841364,5.555556275663021
2018-07-03,124.11000061035156,124.86000061035156,123.0,123.73999786376952,124.68081875810654,126.63782500217378,46.38363644525939,3.194057280202044
2018-07-05,124.12000274658205,126.56999969482422,123.2300033569336,126.38999938964844,124.84359786587244,126.62810635070221,51.70207147805895,4.351053932926954
2018-07-06,126.20999908447266,129.5500030517578,125.98999786376952,128.75,125.21563616436077,126.71131786636096,55.897712243562594,3.6133894950741907
2018-07-09,128.97999572753906,129.94000244140625,125.69000244140624,129.10000610351562,125.585576158566,126.80499191487684,56.50123671935034,4.331669898400324
2018-07-10,129.14999389648438,130.57000732421875,128.75999450683594,129.13999938964844,125.92409265676433,126.89656083545611,56.574363443382104,2.175805058374919
2018-07-11,128.25,132.0,127.0,131.6199951171875,126.46655955775701,127.08179355238676,60.95750319234796,2.229122421116505
2018-07-12,132.00999450683594,137.42999267578125,131.52999877929688,137.30999755859375,127.49926793878907,127.48289959184585,68.75084330010972,6.359404389566913
2018-07-13,137.0,137.16000366210938,133.3800048828125,134.75999450683594,128.19076570717448,127.76827586302194,62.70951522917772,4.351862431275484
2018-07-16,135.25,135.61000061035156,132.44000244140625,132.8800048828125,128.6373599143781,127.96873582458235,58.619755193172075,0.9573087770616872
2018-07-17,130.72999572753906,133.67999267578125,129.32000732421875,133.1999969482422,129.0718967747461,128.17388331962783,59.10859310133715,-2.9932275023147663
2018-07-18,133.02000427246094,133.83999633789062,131.77999877929688,133.19000244140625,129.46409731442802,128.37059387342308,59.08511533629103,-1.1650282943207206
2018-07-19,132.52999877929688,135.5,131.86000061035156,132.97999572753906,129.79894478234334,128.55135473044723,58.55878947075589,0.0752489773120831
2018-07-20,133.02999877929688,133.58999633789062,132.1199951171875,132.3300018310547,130.03999783460156,128.69953696968673,56.87020722313807,-0.6531495023423731
2018-07-23,132.17999267578125,134.02999877929688,130.72000122070312,133.9199981689453,130.40952167596762,128.90426093828512,59.91516814742229,0.5480859780449412
2018-07-24,134.80999755859375,134.8300018310547,129.60000610351562,130.91000366210938,130.45718662702873,128.98291751569,52.37649298458628,-1.5566191396718545
2018-07-25,131.32000732421875,134.13999938964844,131.32000732421875,133.6699981689453,130.76316867863983,129.16672460013137,57.639635545661996,1.0126171838200337
2018-07-26,132.8000030517578,135.77999877929688,131.5500030517578,134.41000366210938,131.11048629611312,129.37234338687563,58.94957968839984,0.36589419045981575
2018-07-27,134.35000610351562,134.52000427246094,128.25,130.5500030517578,131.05710693950786,129.4185261188318,50.224903565928976,-0.2749985488357
2018-07-30,130.47000122070312,130.47000122070312,122.3000030517578,123.9000015258789,130.37547785249558,129.2021133896964,39.404695111221685,-7.309042250990474
2018-07-31,124.62999725341795,126.16000366210938,122.3000030517578,124.0199966430664,129.77019392778803,128.99889312512266,39.65731506934522,-7.730084618673325
2018-08-01,123.61000061035156,127.26000213623048,122.91999816894533,126.37999725341795,129.4473180540385,128.8961913262323,44.553274511019225,-3.194182842482676
2018-08-02,125.33000183105467,131.16000366210938,125.01000213623048,130.77999877929688,129.57424002787263,128.97006612831328,52.320566988273605,5.552862928723168
2018-08-03,130.8000030517578,130.99000549316406,127.68000030517578,129.16000366210938,129.534788945419,128.97751465905037,49.56738256484139,4.144498595525749
2018-08-06,129.08999633789062,132.1300048828125,128.52999877929688,131.5500030517578,129.72671409840365,129.0783965568036,53.458480718215526,4.090841834703422
2018-08-07,131.5399932861328,133.5500030517578,131.02999877929688,132.75,130.01464608903188,129.2223810055564,55.322360642637165,1.5063474836298791
2018-08-08,132.75999450683594,135.2899932861328,131.72999572753906,135.00999450683594,130.49039355739419,129.4493462409007,58.678681491491844,4.529258809894821
2018-08-09,135.0,138.1300048828125,134.08999633789062,136.52999877929688,131.06559405471825,129.72701888946526,60.81103476568049,3.785629503619018
2018-08-10,135.92999267578125,138.5399932861328,135.05999755859375,137.1699981689453,131.64696587512083,130.01890042983703,61.707065829562126,3.329565475665019
2018-08-13,137.0,139.3800048828125,136.89999389648438,137.08999633789062,132.16534972871796,130.29619830858422,61.51771617176913,1.5406280391703675
2018-08-14,137.47999572753906,138.77999877929688,135.52000427246094,137.39999389648438,132.66388726850522,130.57477852771757,62.00424406893741,0.6372190177734216
2018-08-15,136.5500030517578,142.5,135.85000610351562,139.1999969482422,133.28637390467065,130.913022387346,64.78803622435227,1.479914563238988
2018-08-16,139.72999572753906,141.8300018310547,139.16000366210938,140.0500030517578,133.9305290615361,131.27133535457784,66.05288351318238,2.1591704668016423
2018-08-17,139.4499969482422,142.77000427246094,138.63999938964844,142.64999389648438,134.76095428391213,131.717557258182,69.6447199338005,3.820960868422812
2018-08-20,142.6999969482422,144.22000122070312,141.66000366210938,143.2899932861328,135.57324371269505,132.17137827888598,70.47290390548001,2.9382158243950114
2018-08-21,144.0,147.8000030517578,143.85000610351562,145.00999450683594,136.4719818835656,132.6748534250801,72.63383259277384,3.541586109958939
2018-08-22,144.38999938964844,146.97000122070312,144.38999938964844,146.13999938964844,137.3927454555735,133.2028983648671,73.98107367408444,2.446551449344348
2018-08-23,146.13999938964844,147.72999572753906,145.1999969482422,145.67999267578125,138.1820070955933,133.6921961809814,72.418116435018,1.6679457754428793
2018-08-24,147.64999389648438,151.72000122070312,147.5,151.0,139.4027683245844,134.3709335856488,78.16374311537459,4.130753548081603
2018-08-27,151.5500030517578,152.8000030517578,149.69000244140625,151.67999267578125,140.57202778660314,135.0497202166344,78.772425244068,3.7908808740047304
2018-08-28,152.0,153.22000122070312,150.91000366210938,152.25999450683594,141.68516747424437,135.7246329338972,79.30238450260408,4.516750522975959
2018-08-29,152.97999572753906,154.5800018310547,152.27999877929688,153.77999877929688,142.83705616996366,136.43268649646188,80.66474527500903,1.841058794236341
2018-08-30,154.0,155.80999755859375,152.8800048828125,153.80999755859375,143.88209820697605,137.11414967536902,80.6917573546126,1.4042754388612242
2018-08-31,152.88999938964844,155.35000610351562,152.5,154.5399932861328,144.8971358335624,137.7975160914774,81.37368225526386,1.4974378441833656
2018-09-04,154.4199981689453,157.1199951171875,152.39999389648438,156.69000244140625,146.0202659866904,138.53839790912167,83.25002681188379,1.89231609130507
2018-09-05,153.0,155.47000122070312,141.02000427246094,142.2100067138672,145.6573841511834,138.6823825681313,48.103843486361605,-7.541766483877329
2018-09-06,143.3000030517578,146.24000549316406,143.02999877929688,144.52000427246094,145.54906225797174,138.91130890947755,51.61335799357337,-6.483751422921143
2018-09-07,144.0,147.42999267578125,142.13999938964844,144.92999267578125,145.49010325014407,139.14733572384242,52.23081175934896,-7.505271288780929
2018-09-10,145.19000244140625,145.25999450683594,141.41000366210938,143.66000366210938,145.31580805128362,139.32430309397054,50.09818889623053,1.019616679408254
2018-09-11,143.8000030517578,147.8000030517578,143.25999450683594,146.14999389648438,145.3952543222551,139.59197724308873,54.058882134110874,1.1278643619124504
2018-09-12,147.0,148.4199981689453,144.14999389648438,148.2100067138672,145.66332597859912,139.92993918311927,57.093049352548476,2.263171326740879
2018-09-13,148.9600067138672,152.17999267578125,148.77999877929688,150.5399932861328,146.12777048407852,140.34601973617862,60.287753107630955,4.789077995713604
2018-09-14,151.7899932861328,153.0800018310547,150.47000122070312,151.07000732421875,146.59845970694903,140.76656826904295,60.99912375896898,3.3664137072897447
2018-09-17,151.47000122070312,151.47000122070312,144.5399932861328,144.72999572753906,146.42051075652904,140.9219967968271,49.56219578876085,-2.3480270080863033
2018-09-18,145.0,147.36000061035156,143.30999755859375,143.67999267578125,146.15950903455305,141.03015349796257,47.95844788715863,-4.556928999799205
2018-09-19,143.1999969482422,143.77000427246094,138.39999389648438,140.66000366210938,145.63574661812984,141.01563781812519,43.589590791675484,-6.890847393531898
2018-09-20,140.83999633789062,142.3800048828125,139.52000427246094,141.66000366210938,145.25710443184218,141.0409070669089,45.364424080145504,-2.121185763875161
2018-09-21,141.75999450683594,142.7899932861328,138.47999572753906,138.6300048828125,144.62595209383935,140.94636188321883,41.14068597954921,-3.5147466943182675
2018-09-24,137.64999389648438,141.63999938964844,135.8300018310547,141.5,144.32824237061655,140.96807318191614,46.245928007960785,0.5971820816302886
2018-09-25,142.0,144.82000732421875,141.25,143.7899932861328,144.27698055304668,141.07873671541483,49.97440235947656,1.5035928059863224
2018-09-26,143.77999877929688,145.7100067138672,142.7899932861328,144.50999450683594,144.29917235816947,141.21329584449018,51.1223286570507,4.2414985334480395
2018-09-27,145.25,147.3000030517578,145.02000427246094,145.97000122070312,144.458298916506,141.399833310224,53.454731503864465,3.159011463394435
2018-09-28,145.92999267578125,147.19000244140625,144.49000549316406,145.97999572753906,144.60322242231868,141.57944752266775,53.47109993448189,1.5230562234245928
2018-10-01,147.19000244140625,148.38999938964844,145.52000427246094,145.8699951171875,144.72386744087763,141.74770429108028,53.249146147628466,0.9411117999089182
2018-10-02,145.5,145.64999389648438,141.80999755859375,142.89999389648438,144.55016519855445,141.7928921187432,47.51439165026567,-2.103176884664797
2018-10-03,144.6300048828125,147.47999572753906,143.3800048828125,145.66000366210938,144.6558640998454,141.9445435518164,52.62093839214744,-0.21920268173382412
2018-10-04,144.4499969482422,145.61000061035156,137.89999389648438,139.75999450683594,144.18959080527307,141.85887496181718,42.99158214153889,-4.188661695260204
2018-10-05,139.75999450683594,142.0,135.8300018310547,139.97000122070312,143.78772513055213,141.78480148177348,43.38868869785639,-2.0503798466945446
2018-10-08,138.42999267578125,138.77999877929688,130.5800018310547,132.4199981689453,142.70508446754195,141.41755429303512,34.17263212918234,-9.0896643967394
2018-10-09,131.5500030517578,134.27000427246094,129.7899932861328,131.6699981689453,141.6541238676756,141.03529719012965,33.413376892740814,-5.788492169334571
2018-10-10,131.25999450683594,131.32000732421875,122.88999938964844,124.3000030517578,140.0013504566358,140.37901114548762,27.052613839709643,-11.195254720500465
2018-10-11,124.0500030517578,127.27999877929688,121.77999877929688,124.75,138.54884088933716,139.76610874762537,27.95444059955694,-5.792175105726632
2018-10-12,127.33000183105467,130.35000610351562,125.01000213623048,128.30999755859375,137.57371295307587,139.3168494853104,34.819665698657126,-2.551834629814726
2018-10-15,127.51000213623048,128.5500030517578,125.22000122070312,127.0,136.56669267183054,138.8338357800041,33.55265600499262,2.17216161058173
2018-10-16,130.3699951171875,134.61000061035156,129.17999267578125,134.19000244140625,136.34034122131393,138.65172466868654,45.31439631126275,7.567136225576152
2018-10-17,138.14999389648438,139.1199951171875,134.5399932861328,137.25,136.4269753907126,138.59675507383608,49.41801110992537,6.967502619835784
2018-10-18,136.19000244140625,136.77000427246094,129.17999267578125,130.42999267578125,135.85583417976676,138.2764898817555,41.87570502783876,2.700781634473425
2018-10-19,131.77999877929688,132.5399932861328,126.88999938964844,127.6999969482422,135.07908777676442,137.8617254529903,39.290649323000665,-4.836429968766037
2018-10-22,128.3699951171875,130.17999267578125,125.83000183105467,129.72000122070312,134.56869858094907,137.54244214976336,42.136970762874405,-5.486337908413024
2018-10-23,126.8000030517578,130.30999755859375,126.3000030517578,128.77999877929688,134.01739383793458,137.198816919549,41.16965783782684,-1.2650417765382214
2018-10-24,128.88999938964844,130.4199981689453,122.0199966430664,122.11000061035156,132.88335638768856,136.6070986329138,35.02541482849788,-4.3774443786058255
2018-10-25,124.0,126.8000030517578,122.68000030517578,125.83999633789062,132.2125601924697,136.1848593272266,40.3836731120328,-2.9910613986282146
2018-10-26,122.51000213623048,125.06999969482422,118.62000274658205,120.6500015258789,131.11136412898486,135.57564921736983,35.94219071123665,-6.313090022116832
2018-10-29,126.0,128.74000549316406,120.06999969482422,122.75,130.31504373574822,135.07268258139453,38.87174058695597,0.5241170964290235
2018-10-30,122.11000061035156,129.75,121.02999877929688,128.02000427246094,130.09646854876848,134.79610696143635,45.59588780382116,1.7323649062392006
2018-10-31,130.80999755859375,134.30999755859375,130.00999450683594,133.02000427246094,130.3749005224535,134.72645587559418,51.092719256028325,10.25279949451863
2018-11-01,133.5500030517578,137.99000549316406,132.11000061035156,137.88999938964844,131.0906242240911,134.8505164055571,55.77923567155424,12.334011722727851
2018-11-02,138.0,140.39999389648438,132.57000732421875,132.83999633789062,131.257231092072,134.7716724813349,50.387290924130994,3.7650303894471446
2018-11-05,132.85000610351562,133.36000061035156,128.3800048828125,130.32000732421875,131.16797168560979,134.59709737713425,47.89905525140886,-2.0297676000008718
2018-11-06,131.5,136.0399932861328,131.0399932861328,134.97999572753906,131.53102159436494,134.61211299871874,52.56402866331778,-2.1103805025673474
2018-11-07,137.0,145.17999267578125,136.61000061035156,144.24000549316406,132.7414010132982,134.9896774102656,60.19164880093526,8.581759612727236
2018-11-08,144.22999572753906,146.8800048828125,142.3699951171875,145.99000549316406,134.00317286852354,135.42106282528124,61.453132483515844,12.024245924081674
2018-11-09,143.6999969482422,144.99000549316406,138.22999572753906,139.92999267578125,134.56763189778619,135.5978836037322,54.95839414371143,3.6672078122108527
2018-11-12,138.58999633789062,139.67999267578125,131.86000061035156,133.10000610351562,134.42785801261755,135.49992762333156,48.71002120643636,-7.7232383287564375
2018-11-13,133.5500030517578,136.83999633789062,131.75,135.05999755859375,134.488061778901,135.4826754639301,50.45097417982509,-7.486819318656788
2018-11-14,136.2100067138672,139.0800018310547,131.91000366210938,132.38999938964844,134.2882463132579,135.3613940492524,48.05787576068709,-5.388403973980781
2018-11-15,131.86000061035156,136.2899932861328,130.72999572753906,136.17999267578125,134.46841263349822,135.3934959561751,51.56960614042116,2.3140393922072646
2018-11-16,134.39999389648438,136.4199981689453,132.52000427246094,134.22999572753906,134.4457062615021,135.34786849622859,49.707503631181964,-0.6145430520199763
2018-11-19,133.5500030517578,133.97000122070312,123.6999969482422,124.06999969482422,133.4575437313423,134.90559913146762,41.33312965742303,-6.284462371162122
2018-11-20,119.7300033569336,128.60000610351562,117.72000122070312,126.80999755859376,132.82444409584244,134.5881245599824,44.06977389246149,-6.880595991435885
2018-11-21,129.97999572753906,134.05999755859375,128.69000244140625,133.10000610351562,132.8506880965732,134.5297669734543,49.85283166641688,-0.8418309319752181
2018-11-23,130.8699951171875,135.8699951171875,130.2100067138672,135.25999450683594,133.08014584993157,134.5584033473124,51.6997397995123,9.019097960454438
2018-11-26,138.4199981689453,141.14999389648438,136.1199951171875,140.22999572753906,133.76108393351322,134.78081873477228,55.73906843803515,10.582760371669009
2018-11-27,137.83999633789062,140.47999572753906,136.61000061035156,138.75,134.23621879698814,134.93647290203612,54.283227167350354,4.244923844774444
2018-11-28,145.0,147.44000244140625,140.80999755859375,145.8300018310547,135.3403886097564,135.3636701149388,59.70523939071109,7.81458506098383
2018-11-29,143.3699951171875,146.5800018310547,143.11000061035156,145.3000030517578,136.28892331851844,135.75333023010816,59.139793679588074,3.6154941729225745
2018-11-30,155.14999389648438,166.36000061035156,152.00999450683594,164.0,138.92807347865954,136.86104277010392,69.95256877524636,18.1981981981982
2018-12-03,164.49000549316406,167.8800048828125,162.0800018310547,167.8000030517578,141.67778105704986,138.0743353301688,71.59740165904272,15.065487859045328
2018-12-04,165.22999572753906,172.6699981689453,164.2100067138672,165.02000427246094,143.90084993470805,139.13102822986653,68.63721284570889,13.571920720248434
2018-12-06,160.2100067138672,169.49000549316406,158.11000061035156,168.1300048828125,146.20838850119418,140.2682430005703,70.12529310991074,2.5182956602515243
2018-12-07,166.97000122070312,167.3300018310547,158.85000610351562,160.42999267578125,147.562826994012,141.05889985057857,62.25000067643384,-4.392139595911263
2018-12-10,159.8800048828125,164.97999572753906,158.0,159.67999267578125,148.7168427732281,141.78913878490025,61.52523137721139,-3.235978341063978
2018-12-11,164.32000732421875,165.4199981689453,161.52000427246094,162.94000244140625,150.0714294082927,142.61858441848872,63.51376005678125,-3.086898406399089
2018-12-12,167.0500030517578,170.47000122070312,165.07000732421875,165.52000427246094,151.54272225249917,143.51667931472292,65.05315349560266,3.172730679459841
2018-12-13,166.57000732421875,167.19000244140625,161.41000366210938,164.64999389648438,152.7910338376406,144.3454367493018,64.07146371887757,3.112475857131554
2018-12-14,161.02999877929688,164.0,159.30999755859375,162.02999877929688,153.67093526065548,145.0389489857722,61.0820878752683,-0.5584900260674878
2018-12-17,160.13999938964844,161.0800018310547,153.67999267578125,153.75999450683594,153.67941709362506,145.38095077091197,52.72055695411067,-7.104887301879812
2018-12-18,155.0800018310547,157.41000366210938,153.58999633789062,155.7100067138672,153.87280658126716,145.78601178828276,54.308813458032766,-5.429691778936698
2018-12-19,156.52999877929688,160.75999450683594,152.6199951171875,155.69000244140625,154.04587285366136,146.17440357860133,54.28866566075752,-3.912853413352434
2018-12-20,155.32000732421875,157.39999389648438,145.55999755859375,152.05999755859375,153.85674187317875,146.40521118565985,50.618894010110694,-1.1056172014669317
2018-12-21,153.5500030517578,154.30999755859375,142.00999450683594,144.92999267578125,153.00657528295042,146.3473594793901,44.28649228316631,-6.923135041600312
2018-12-24,142.88999938964844,147.94000244140625,141.6999969482422,142.41000366210938,151.99737798572747,146.1929533689085,42.27360880808367,-8.529769780365177
2018-12-26,143.83999633789062,153.89999389648438,143.49000549316406,153.80999755859375,152.17000842123855,146.49166098419028,52.73871286952973,1.1508615205163784
2018-12-27,151.5399932861328,159.13999938964844,150.7899932861328,158.49000549316406,152.77191290427908,146.9621842982677,56.24556816467763,9.356250260577553
2018-12-28,159.27000427246094,162.2100067138672,154.14999389648438,159.55999755859375,153.41839715707096,147.4562161908295,57.03060527622551,12.042689035508694
2018-12-31,160.7899932861328,161.94000244140625,158.27000427246094,159.67999267578125,154.01473958742432,147.93557997455312,57.12351368620157,3.816393739263491
2019-01-02,155.9600067138672,160.0,155.35000610351562,159.74000549316406,154.56000300701857,148.39849862234178,57.17338773639184,0.7886932656166225
2019-01-03,156.60000610351562,158.8000030517578,152.32000732421875,154.02000427246094,154.50857455610833,148.61894982430724,51.07518087570655,-3.4720439777510097
2019-01-04,157.75999450683594,165.0,155.5800018310547,163.35000610351562,155.35061565586142,149.19663830584483,58.79531903373778,2.298355207960257
2019-01-07,164.11000061035156,166.94000244140625,162.77000427246094,163.5,156.12674749816034,149.75755445071366,58.90758137340158,2.3538214458098556
2019-01-08,165.1199951171875,167.0,161.13999938964844,166.9499969482422,157.1575331600729,150.4317678819893,61.50544665044617,8.395008646349686
2019-01-09,168.0,169.0800018310547,165.42999267578125,166.17999267578125,158.01681501871178,151.0493453248831,60.58483188551453,1.7324679929746987
2019-01-10,165.00999450683594,168.10000610351562,164.02000427246094,167.9600067138672,158.96378565634564,151.71250851660795,62.000800989293104,2.7278328525181577
2019-01-11,167.1699981689453,169.50999450683594,166.25999450683594,167.4600067138672,159.7729495665858,152.3300574655201,61.334263154350516,0.3054865378542733
2019-01-14,165.38999938964844,166.92999267578125,163.13999938964844,163.3300018310547,160.11171644891616,152.76142783279596,55.98083338142192,-1.715002389178655
