Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-10-26,134.26749946534488,134.71832709868855,133.54791352926318,134.16346740722656,130.0811506144,127.26592324947538,73.5249307476411,-0.2835032693377458
2017-10-27,133.72995779284088,133.72995779284088,131.34579322927323,132.42950439453125,130.3048033553649,127.46841662771287,63.39382837259828,-1.0686397083297996
2017-10-30,132.34278027230457,133.78195163614188,131.24173943571864,132.5508575439453,130.51871327808684,127.66772803619257,63.770085979661616,-0.8238144694646462
2017-10-31,132.36012518835742,133.03635979445372,130.71288975892162,130.75624084472656,130.54133495110014,127.78884618554684,54.799640284630435,-2.53960830645353
2017-11-01,130.50481093416306,131.9959983116605,130.4874678542683,131.18104553222656,130.60225976835028,127.92187361090684,56.36437423757351,-0.9427346783578564
2017-11-02,131.43247993376187,131.88329420060654,128.1206526529346,129.4037628173828,130.48811720159148,127.97998691312159,48.75923153046364,-2.374254520020081
2017-11-03,128.87489505086256,129.76787177494393,128.1032934185332,128.5454559326172,130.30310184264155,128.0021621687881,45.56198532745508,-1.6907681788853879
2017-11-06,128.09470390124906,129.53387599988113,127.678562374393,129.351806640625,130.21250229959236,128.05508940297779,48.94879860469495,-1.3944384146200322
2017-11-07,129.88926080320925,130.74755137495572,129.2910502659963,129.87191772460938,130.1800656734035,128.12633757245354,51.063638394016756,0.36177843443952407
2017-11-08,131.48447280445563,131.48447280445563,129.71584929417773,130.1320037841797,130.1754883506203,128.20499114938397,52.13152886691154,1.2342309886038754
2017-11-09,129.81123425020556,131.53650691836475,129.39509293180163,131.46714782714844,130.29850353886107,128.33291886223748,57.284696418555164,1.6353394988911434
2017-11-10,131.0422787066079,131.6838401356215,130.0886213287049,131.21568298339844,130.38585396215035,128.44596843561635,56.06059818317247,1.0346850052976717
2017-11-13,131.03368588306054,131.6318965720303,130.0626848974263,131.2070770263672,130.46406568255196,128.5542472038811,56.01648178328498,0.8261405426219972
2017-11-14,130.63484601585606,130.94695529767745,129.53380521875548,130.64352416992188,130.48115696706338,128.6361796339219,53.07123495952565,-0.6264862901790901
2017-11-15,130.26209566380274,131.56254919788395,129.20439239777156,131.05104064941406,130.53543160347775,128.730880065902,54.91715296416455,-0.12547458523323446
2017-11-16,131.32839929030695,131.32839929030695,129.00492980161516,129.05694580078125,130.39462343179235,128.7436669574659,45.48831002330398,-1.6387311373104136
2017-11-17,128.47604522724254,129.31700560681205,128.2939760483214,128.85751342773438,130.24823200283444,128.74813152492743,44.662410762234146,-1.3670870818399847
2017-11-20,128.80558494062183,129.5338356932375,128.17268807401618,129.17837524414062,130.14634088295884,128.76500382764166,46.350140596671956,-1.428958820924716
2017-11-21,129.61183272201345,130.0453171123881,129.15234032652785,129.3343963623047,130.06901283337274,128.78733294664806,47.1935141746909,0.21498305248268004
2017-11-22,128.97025595343723,129.2737002827095,128.28535651759216,128.52810668945312,129.92225986728516,128.7771672110718,43.3968514467293,-0.2556364231457774
2017-11-24,129.26504158766187,129.26504158766187,128.35472178486847,129.11764526367188,129.84562990503628,128.79051929156591,46.76887908541721,-0.04701249752830022
2017-11-27,129.11766151598454,129.78523121924715,128.45010504161644,129.4037628173828,129.80354732525976,128.81456805728422,48.376253371705545,0.053633416190236524
2017-11-28,129.8372239508995,131.8832705521932,129.17833252057827,131.4064483642578,129.9562045670691,128.9162104222636,57.94799659947971,2.2394647746265144
2017-11-29,131.996004389501,132.9409972394238,131.4151368607715,132.33412170410156,130.1826728658341,129.05024615880626,61.50821444087386,2.4911207402065787
2017-11-30,132.6462201970351,133.05369657229173,130.57416539108684,131.87461853027344,130.34381054816166,129.16100585964813,58.85044235315366,1.9094156607930683
2017-12-01,131.70123310639175,132.46415665198327,128.4847730493167,131.46714782714844,130.4507950509223,129.2514427995501,56.51824220216137,0.046192149355080724
2017-12-04,132.97567885744203,132.97567885744203,130.74756269022913,130.75624084472656,130.4798851265227,129.31045448759622,52.60158138928159,-1.1923461908812405
2017-12-05,131.31107171494955,131.31107171494955,129.17832311000512,130.2013397216797,130.45335699272812,129.34539116344263,49.706076467351096,-1.2688406815824291
2017-12-06,130.02794378188673,131.1810135794906,129.68116164182285,130.79954528808594,130.48632730657172,129.40241681538942,52.72712074794903,-0.507809403411
2017-12-07,130.59150940085368,130.89494053148982,129.0916439115017,129.559814453125,130.39808798719585,129.4085892717712,46.49406857224031,-0.915005191241558
2017-12-08,129.53379413634156,130.14066956882417,128.5367722132916,130.08865356445312,130.36861804217273,129.4352584597195,49.250091439496444,-0.08654761730366377
2017-12-11,130.07996788265888,130.28804511699272,129.2910364805376,130.2533721923828,130.35764224695464,129.4673413511965,50.11203827783332,-0.4175649804440673
2017-12-12,130.08865701119134,130.71287553796725,129.69852373917956,130.47879028320312,130.36918015516878,129.50700601519677,51.33028363990968,0.7093062258209796
2017-12-13,130.6695747044798,130.6695747044798,128.64953525478032,128.69288635253906,130.2095331263469,129.47507975391608,42.47965705929602,-1.0729353972616236
2017-12-14,128.69286218103346,128.87491823696914,125.90988626595984,126.68148803710938,129.87352883213381,129.36552713757072,35.13229352512911,-2.742258488323668
2017-12-15,127.48777152396453,129.52514037590845,127.14965420298437,128.93560791015625,129.78420303004071,129.34866756002506,46.33462254407848,-1.1827074497682042
2017-12-18,129.3776992186617,130.13197077238954,127.50505740427208,128.18995666503906,129.6323700428977,129.30322791708443,43.64927652894666,-0.3907983585994669
2017-12-19,128.64083836662718,129.28238683003568,127.53111932997491,127.98193359375,129.47518561916934,129.25141245342425,42.90225150702545,1.0265474275607496
2017-12-20,128.16397670268933,128.38938378855968,126.34333725201766,126.5514144897461,129.19673122589094,129.14553018033882,38.07633228187025,-1.8491349744684094
2017-12-21,127.23633447707893,127.40106066330878,125.51107505663607,125.7191390991211,128.86553197572238,129.011161902644,35.56944327226218,-1.9274657938876025
2017-12-22,126.42137967664272,126.42137967664272,125.10358357468772,125.88385009765624,128.5815622730494,128.88852222401704,36.46102352934822,-1.6393591166966273
2017-12-26,125.61513791303838,126.81155936659208,125.36372272368868,125.97926330566406,128.33372427615555,128.7744336389836,37.00483250996668,-0.45210967130548363
2017-12-27,126.22200232342776,126.90691518077293,125.83186895386068,126.72484588623048,128.18049776282936,128.69405764867955,41.237174641472244,0.7999631514470179
2017-12-28,126.89031983700406,127.73538520120024,126.7944872711634,127.33464050292967,128.0999399285532,128.64074717237563,44.520247810803525,1.1524833440889881
2017-12-29,127.7876976690169,128.2842883920434,127.1952876416865,127.3085479736328,128.02456926617984,128.58850406654258,44.40592416044978,1.0551614869690786
2018-01-02,127.56115048622596,128.12743867575037,123.18772111558756,123.97180938720705,127.63859213484909,128.40745721637256,32.804671400009205,-2.172452039511672
2018-01-03,123.63206286631994,125.57483620762136,123.5013748187074,124.94757080078124,127.38230438874739,128.2717753961533,37.91291267902384,-1.8746428251733405
2018-01-04,125.11311317211948,126.61157920141704,124.8778852983378,125.452880859375,127.1985497669024,128.16123051235806,40.43813486209697,-1.4576139181495733
2018-01-05,125.76653059772086,126.2892563226971,124.3900319291863,125.67940521240234,127.0538693331405,128.06390403000685,41.58513462553189,1.3774065520507837
2018-01-08,125.0695385763682,125.226361575112,123.71917517589384,125.04340362548828,126.8623964086022,127.94545303375122,39.29699578282696,0.07669842966362517
2018-01-09,125.22637201807684,127.38694566293326,124.45971127909388,127.06460571289062,126.88165443758204,127.91091000156061,48.91665732119818,1.2847252629632873
2018-01-10,126.78579882362318,127.04716161401475,126.2805009737898,126.5767059326172,126.85261172282348,127.85858827336675,46.9812184862612,0.7139600308406856
2018-01-11,126.52448449962752,127.09077297797536,125.32223647283584,125.88851165771484,126.7607926690036,127.7813303668706,44.317646237268825,0.6758517504511525
2018-01-12,126.06269941365912,127.0384529336638,125.16536403529432,126.88162994384766,126.77230098089352,127.7460479973403,48.826440684366275,-0.14400215387785678
2018-01-16,127.16040853576813,127.34335316435464,126.04525986128492,126.90775299072266,126.78520117230582,127.7131736833553,48.9435525713573,0.2615386896556517
2018-01-17,127.648296105982,128.7808593714108,127.00360297496212,128.5369110107422,126.95203068072833,127.7454771079587,55.745548675407015,2.103765719486955
2018-01-18,128.5456502464842,129.2077579119833,127.56989654207923,128.66761779785156,127.11541992997816,127.78163948795451,56.24915576573802,1.4076016006369934
2018-01-19,128.94636250226833,129.19901805493458,128.02289223326812,129.1118927001953,127.30556019380836,127.8338062805914,57.99874255947606,1.7368046140047768
2018-01-22,129.40814573476186,130.52329485735598,129.27747094754693,130.4971466064453,127.60952080453569,127.93825099925235,62.97099715667147,1.525037112132952
2018-01-23,130.50582937820826,134.33039880173456,130.46226669724595,133.5463104248047,128.1749293397994,128.15817489829362,71.08522123472082,3.791701991885784
2018-01-24,133.43309844345998,135.36716500355345,132.9190932361428,135.0186767578125,128.8267148081816,128.4272141869022,74.04308311358659,4.574934139748888
2018-01-25,134.9576697991421,135.28871694260428,133.54631597935193,134.87054443359375,129.40231762964942,128.67989380441952,73.23142313447646,3.3513359800408336
2018-01-26,135.00122704191674,135.82886480741828,134.3826688757632,135.7330322265625,130.00524282935544,128.95648746803298,74.95302499790392,1.637425844863816
2018-01-29,135.47167005530866,135.74174006801454,134.10387896713513,134.2694091796875,130.41135391033944,129.16483733907825,67.0699381235392,-0.5549362474267069
2018-01-30,134.112607964493,135.51524131030487,133.23268694598366,133.345947265625,130.6908389917952,129.32880243423693,62.596594243880375,-1.1304152247412453
2018-01-31,134.46976822520656,137.2140437834919,134.03416808621137,136.0379180908203,131.2000846202738,129.5919050090049,69.07231158730298,0.22462171459405986
2018-02-01,135.7678868716978,136.6913573029175,134.67017899385522,135.45425415039062,131.60524362314206,129.82180105376514,66.38853109063352,0.8824385077300022
2018-02-02,135.07962270638166,136.29059071296166,133.3807846098792,133.51145935058594,131.78678797813672,129.9664935359934,58.27230802324109,0.12412232119153767
2018-02-05,133.28498505433097,133.8686878631938,127.69187877762752,128.3714141845703,131.46151428351135,129.90394140456505,43.21827074273718,-5.635563976458213
2018-02-06,126.32410600946068,128.14491234702678,123.23134075536302,127.09076690673828,131.04525262858058,129.79362083602282,40.416716265967736,-6.174399834180642
2018-02-07,126.84681243758904,130.36645700581022,126.22825416363328,128.51951599121094,130.80470628216443,129.74365594014785,44.721938812882264,-3.7389624708293567
2018-02-08,128.63272525265734,128.95507841893647,122.2381179291424,122.3078155517578,129.99547859355428,129.4520543562894,33.416812568754274,-4.7234804347441175
2018-02-09,123.414220234134,126.83803054804784,122.04642957571711,125.90585327148438,129.60599046764287,129.31298764708137,42.485997847383295,-0.9323365214433078
2018-02-12,126.30666921711976,127.43923274504398,124.1286675455221,125.9843292236328,129.26107034916572,129.18245202263242,42.669417392954955,-1.972608399607973
2018-02-13,125.24378610668884,126.7771075803561,124.89531120456375,126.42861938476562,128.99131311446095,129.07445858585334,43.76289468233187,3.3692072860740443
2018-02-14,125.88847864510151,128.38011273341445,125.27864092281484,128.31912231445312,128.92729494303163,129.04483755560236,48.28303373970855,1.9167250610383784
2018-02-15,128.69374696683442,129.44297997540008,127.43921604147192,128.12747192382812,128.8511213221551,129.00886243278768,47.863036800920185,1.7011184751327826
2018-02-16,127.8051044891468,129.0247931060362,127.23882950901302,128.06646728515625,128.77639236625046,128.97190576033154,47.72073952899964,1.295472424171692
2018-02-20,127.97068941175,128.64151777315143,125.92336214346552,126.70745086669922,128.57935031867416,128.88310360764007,44.54365546600212,-1.2559869633494032
2018-02-21,126.7857862213398,127.83994449686762,125.16535303413671,125.20891571044922,128.25835654646227,128.73901780775023,41.280112540789965,-2.277853585618227
2018-02-22,125.45286445435032,126.5767071826298,124.33772894489988,124.64265441894533,127.91400396288923,128.57837610622846,40.08497012056865,-2.673465536132397
2018-02-23,124.82564368422376,125.46161651611328,123.87603804736008,125.46161651611328,127.68044325367246,128.45615023994944,42.67015249371182,-0.9832368515538995
2018-02-26,125.61839204592096,127.76153765796984,125.47899678678152,127.31723022460938,127.64585153661884,128.4114867099361,48.13113293555134,1.6838373706835066
2018-02-27,127.29112710952433,127.7005924772352,125.61842346191406,125.61842346191406,127.45276314855171,128.3019548178568,43.99900480045234,0.7828532275067
2018-02-28,126.04530181990732,126.90779523645638,123.56238797975708,123.64079284667967,127.08971835789723,128.11916415232045,39.723556144682924,-1.4512993854178151
2018-03-01,123.73657887278124,124.88656966197816,121.25365267376354,121.8025131225586,126.5861750021507,127.87145234723175,36.20208946867453,-4.33147743814555
2018-03-02,121.13168632395592,121.98547220659496,119.78133646628962,121.84607696533205,126.13473709388225,127.63516311656902,36.34610181817343,-3.0030200926106554
2018-03-05,121.54116960325769,124.12863599491948,121.19269474176312,123.32713317871094,125.86734624481832,127.46622076606478,41.20526787049166,-0.25368623149941166
2018-03-06,123.49265777575803,123.902123030802,122.31653190812744,123.64946746826172,125.65611969467007,127.31654416615093,42.23872661175668,1.516351591074895
2018-03-07,122.66503003261772,122.961235004879,121.5934571662229,122.525634765625,125.35797827285626,127.1286653661303,39.623623844309705,0.5577182435560105
2018-03-08,122.63019898170606,123.99799038611911,122.15975647878284,123.63208770751952,125.19360774282418,126.99154467363577,43.342818227073494,0.24727285954719785
2018-03-09,124.34645242406988,125.452880859375,122.99608889501542,125.452880859375,125.21830042059094,126.93120491621379,48.91919273803542,1.4584886033384499
2018-03-12,125.61839816308142,126.39376605128982,123.85856948777338,124.66007232666016,125.16513584021658,126.84214089309404,46.76108114956254,1.7420334651748977
2018-03-13,125.58356431360312,125.72295960352145,123.5101158733008,123.65821838378906,125.02161989198538,126.71728118684679,44.11270835948646,0.02113583678321736
2018-03-14,124.32031149394282,124.32031149394282,122.13360297529368,122.63018035888672,124.79386374597598,126.55700272300523,41.5144444880584,-2.2500085140749824
2018-03-15,122.87408228190571,124.06763571127443,122.56044964773412,122.89151000976562,124.61268719967023,126.41325791072133,42.4425245901236,-1.4187079181698032
2018-03-16,122.98736859494552,124.1809089833868,122.1684380272549,122.82183837890624,124.44213016912128,126.27241792908153,42.25003118823974,-0.6763642690427697
2018-03-19,122.6737233014204,123.27485369018524,121.50631798340731,122.22941589355467,124.23139547621018,126.1138688296491,40.56530388905132,-0.3268073684301672
2018-03-20,122.70859196510376,123.73660214259596,121.6457263243443,123.11805725097656,124.12536326428317,125.99638602264234,44.16206504140218,0.18434734929445884
2018-03-21,123.43169863385576,123.49268905869936,122.15975316090818,122.19459533691406,123.94148060453372,125.84729619182947,41.36090008697923,-0.5106934159844799
2018-03-22,121.6457345550327,122.51693508716136,119.68553335774322,119.91204071044922,123.55772442414472,125.61454107491261,35.38627057562794,-1.895922651813681
2018-03-23,119.9817179079002,120.35632769203296,117.07191181674276,117.23744201660156,122.95579276628347,125.28602738635139,29.930489344097143,-4.7764035314392155
2018-03-26,118.5616714682976,119.84233725180071,117.79502407681753,119.37189483642578,122.61446915391606,125.05410061968765,38.1287822758674,-2.3100043767938767
2018-03-27,119.71168269089029,120.79196297268344,118.51812877893911,119.09312438964844,122.27910298589057,124.82033684596063,37.51147227581494,-0.6829308516049801
2018-03-28,119.57476530415836,121.72036109332878,118.68151092507657,121.0810546875,122.16500314794861,124.67369832994257,44.42173369646109,3.278485614138662
2018-03-29,121.31752056041752,121.5189391098321,119.74993556650296,119.77620697021484,121.93749875006921,124.48163984524737,41.201065442570204,0.3386996029032527
2018-04-02,119.66235688996188,119.97762710153184,114.845736823842,116.73735809326172,121.44224725894469,124.17794252164009,34.86185787294268,-1.9780875751308122
2018-04-03,116.87744895713833,118.46255225868867,116.56217883242512,118.29615783691406,121.14261969494177,123.94728429870966,39.964559054575226,-2.300026918144644
2018-04-04,116.71983170951334,119.47843585755572,115.8703540663902,119.2594985961914,120.96327482839412,123.76344956527758,42.93947582147877,-0.43139483800144807
2018-04-05,119.6360853279525,120.10898396324768,118.58518907839706,118.90045928955078,120.76681620564713,123.57274406426869,42.10210529281717,1.8529639796721769
2018-04-06,118.20857374182688,119.70611012598268,116.84240770034673,117.46419525146484,120.45228087667739,123.33319313043324,38.83917425842598,-0.7032879179357477
2018-04-09,117.82329227406366,119.40840956144706,116.9387903867992,117.49051666259766,120.17020809438408,123.10406856306714,38.93257992410014,-1.4833048557276451
2018-04-10,118.67271911532664,119.25071655008148,117.7969702855284,118.38372039794922,120.00006640900934,122.91895687031743,42.160694877258706,-0.43459789364074775
2018-04-11,117.4729545805602,118.22609915413084,116.9474999058393,117.40289306640624,119.75271656685666,122.70264064271308,39.680191136111475,-0.05218797517607263
2018-04-12,118.05098124800236,118.92673034722662,117.47298363542538,118.03346252441406,119.58897808662404,122.51953561846607,42.04109004223108,0.4621188817950356
2018-04-13,118.91797269175852,119.0230716778306,116.81618005052076,117.3503875732422,119.37577899011148,122.31682393041807,40.20530871971391,-0.8728673344894452
2018-04-16,118.22609489036742,119.7936794540671,117.70940627534203,118.91793060302734,119.33217438181775,122.1835339960106,46.02954340276508,1.290460138630623
2018-04-17,119.53102110972854,120.5731515025861,119.10189916240611,119.40841674804688,119.33943555955386,122.07470586863947,47.744679970316945,1.1648851048052722
2018-04-18,119.49594962914932,119.79370108517966,118.39251068822372,119.54849243164062,119.35934573784785,121.97563867503168,48.25046936516688,1.873112568142576
2018-04-19,119.76744694489216,120.81835659765365,119.25951084282316,120.52059173583984,119.46994059479947,121.91857801074964,51.74143951519129,1.3477035167745346
2018-04-20,121.04606271418628,121.09860553126124,119.53102024940875,120.57315063476562,119.57500821765339,121.86581615286792,51.930252505594105,0.975420258001035
2018-04-23,120.84462391023804,121.17739948366302,119.8199990600791,121.10733795166016,119.72094438279689,121.83607190968331,53.90426653379192,1.3039441052850578
2018-04-24,119.37338351015843,121.11612940684648,118.22615407900712,119.18948364257812,119.67032907420463,121.73228413450272,46.518276267418074,-1.1044652818991099
2018-04-25,120.44177063086244,121.73787553548743,119.69737856321797,120.20531463623048,119.72128008011185,121.67240297770773,50.3953040399439,-0.3050728927614848
2018-04-26,120.073951394276,120.64318292505868,119.22447375654998,119.45216369628906,119.6956499483192,121.58533477059328,47.63795423651873,-1.3667002209492496
2018-04-27,119.34705656387688,120.55559429709317,118.66397350498092,120.24907684326172,119.74835727164705,121.53293249893322,50.710976203395894,0.8889989018335462
2018-04-30,120.49430270132554,121.1336090978887,118.8128662109375,118.8128662109375,119.6592628849128,121.42626323273731,45.525425322026834,-1.1583917312698353
2018-05-01,118.82163583707758,119.28579517096313,117.7006780169445,119.0405731201172,119.60034005017037,121.33270675773261,46.46021161075251,-0.3445651911491055
2018-05-02,118.60267278404234,119.00552317696722,115.51128008825076,116.22940063476562,119.2792982010842,121.13257710585155,37.829525081209134,-3.342791740293797
2018-05-03,115.42371983963125,115.85282829355477,112.81399158458946,114.01376342773438,118.77781869886041,120.85340794200383,32.67718382181834,-4.0392113550083995
2018-05-04,114.49541812898634,116.8073947335297,113.13800463613242,116.25566864013672,118.53761393136293,120.67310443996982,41.37761009763559,-2.3394582258692513
2018-05-07,116.30824713760506,116.53595047797415,115.4850407655336,116.2206802368164,118.31695357950136,120.49849956925793,41.28793064806176,-0.007502747068808658
2018-05-08,115.59887716260948,116.91250076673003,115.59887716260948,116.33450317382812,118.12814877896105,120.33520559296657,41.73037646176676,2.035490870858508
2018-05-09,116.80742167202162,118.10352662546896,116.34327570836402,117.95465087890624,118.11162516943202,120.24185050614068,47.76442236733363,1.4614188354364266
2018-05-10,117.76196071237862,119.01427527901532,117.07887761005529,118.69900512695312,118.16756611776736,120.18134676578039,50.31032783450302,2.132430205267061
2018-05-11,119.01427646475548,119.60104001813885,118.44504499477088,119.250732421875,118.27072481339667,120.14485208562724,52.17111049936186,2.506762111399932
2018-05-14,119.35584839613595,119.82000774967558,118.0685094111944,118.26992797851562,118.27064892436037,120.07132565005423,48.68105645006623,0.2672867048990351
2018-05-15,117.84080586068694,119.21573846807314,117.35038846486344,117.77074432373048,118.22303896239562,119.98110677451213,46.95924423105283,-0.7820291351472
2018-05-16,117.74444175139772,118.39250077455348,117.19272900856764,117.84954071044922,118.18746770030549,119.89751594847044,47.27624676929455,-1.1749963148811242
2018-05-17,117.49049209325382,118.2699081889469,117.28906019676543,117.74445343017578,118.14527586505504,119.8130821242236,46.873888849077595,-0.44430106394864727
2018-05-18,117.5254996168734,117.613079851953,116.74608363098864,116.94750213623048,118.03120217659556,119.70070643841996,43.82751812664384,-0.69902095993981
2018-05-21,117.39415900023046,117.88457631419288,116.7460999137118,117.25403594970705,117.95718634546331,119.60475857611749,45.300067445896,-0.5053093606917828
2018-05-22,117.2277960886351,119.11065164623018,117.03513018304535,118.41881561279295,118.00115103758995,119.5582510089283,50.599481115618865,0.5727337152378733
2018-05-23,117.98091004175876,118.51511748299389,116.38704039769436,117.18397521972656,117.923324769222,119.4651421544498,45.560097631886904,0.20220447566346086
2018-05-24,117.11391617765656,117.21901514992604,115.69520699928304,116.85995483398438,117.82205144205652,119.36297794580409,44.312977002516426,-0.3360917281275511
2018-05-25,116.44835417202933,117.41168348809792,116.3607739204339,116.89498138427734,117.73375905560135,119.2661937669207,44.48986802494302,-1.286817656999931
2018-05-29,115.58134635940748,115.59886508056846,113.138012590776,113.77730560302734,117.35695396488002,119.05094325068958,34.10523592660204,-2.9071121800668744
2018-05-30,114.3465438585838,116.27318882618552,114.24144490055116,115.8703384399414,117.21537153393348,118.9262136502681,43.619752964041766,-0.8468396170859854
2018-05-31,116.26443847300118,116.26443847300118,113.89991872266306,114.45164489746094,116.95215947331704,118.7507403658443,39.460670473228674,-2.0901979348319917
2018-06-01,115.3886868467832,115.6864516713826,114.25897648298752,114.53045654296876,116.72152109899815,118.58523903945702,39.80404504257696,0.66195181539031
2018-06-04,114.32902911770655,115.59886243399109,114.32902911770655,115.40619659423828,116.59625209854484,118.46057070827197,43.63006767525776,-0.40057002676634257
2018-06-05,115.19602528532212,115.2398154108249,113.67223047563812,114.67933654785156,116.41368871276453,118.31228701570647,41.284604476948616,0.19894135256388634
2018-06-06,114.8107029407067,115.59011904128,113.09422896579387,115.0296401977539,116.2818745684778,118.18355576794363,42.878360891356905,0.43585232247621547
2018-06-07,115.13472091682245,116.04549398780811,113.80357870888726,115.80028533935548,116.236008927609,118.0900941825088,46.32978072464044,0.34147970970986563
2018-06-08,116.19436105178217,117.122666137866,115.83531414801232,116.93000030517578,116.30210334452013,118.04460030496634,51.003487078052196,1.9625713097713098
2018-06-11,116.9300102260151,117.11391003281526,116.27319847599033,116.47461700439452,116.31853321688912,117.9830323323949,49.14565654554873,1.2561778026571848
2018-06-12,116.69355238646897,117.35036412598004,115.3974476287704,115.87911224365234,116.27668360039038,117.90052566224813,46.74760553184223,0.06807142492426221
2018-06-13,116.13306771664456,117.01756933730636,115.64265044725316,116.22940063476562,116.27218046080708,117.8349913474449,48.34428180154676,-0.5991616082969812
2018-06-14,116.25568910318437,116.25568910318437,113.52335627947662,113.9349594116211,116.04958797993223,117.68204891858906,39.904431655280185,-2.180438672468529
2018-06-15,113.81236203107228,114.95959124541628,113.52336321661696,114.61804962158205,115.9132509934227,117.56189208341232,43.089840858536256,-1.0882570617375238
2018-06-18,113.26063117711412,113.4795684491577,112.05209315931516,113.35696411132812,115.66979509988988,117.39699294725216,38.98179079041803,-2.471351058983539
2018-06-19,112.68264025082738,113.75105527075732,112.67388757006026,113.5408706665039,115.46704039194836,117.24577246565418,39.88191681877986,-0.34588922237066366
2018-06-20,113.83861836460682,113.88239512471286,110.8523110401318,110.96615600585938,115.03838473613035,116.99951299664262,32.625562913690075,-3.1861418230196756
2018-06-21,110.27030813288512,111.36252751027496,109.81227609968404,110.05010223388672,114.56331021210715,116.72698708437768,30.499337141511692,-2.917211045096206
2018-06-22,110.42004670220436,111.59154369952448,110.11175978715978,110.43766021728516,114.17039116498125,116.48034681507994,32.50350005233172,-2.733121941907249
2018-06-25,110.45529166532836,111.18637693818604,109.18690340592718,110.1998519897461,113.79224457686362,116.23405290036096,31.895713251586468,-0.6905745352419146
2018-06-26,110.31435526699376,110.6138388112212,109.36307080451854,109.72420501708984,113.40481223783755,115.97876474807583,30.660770723349145,-0.29613531489889383
2018-06-27,109.93558549210182,111.09827231317774,109.23093068183935,110.27910614013672,113.10712594281841,115.75524872423509,33.87725090701092,-0.14356884855807675
2018-06-28,110.06772783145846,112.05839125856824,110.06772783145846,111.56513214111328,112.96026939027507,115.59093042685777,40.738360567978944,1.238912872128199
2018-06-29,111.75890263346272,113.3267743801696,111.35372455964558,111.88221740722656,112.85759777284188,115.44549070059773,42.327361943235495,1.9667605609907153
2018-07-02,111.53868659552448,112.20811439244132,111.24801992383806,111.69723510742188,112.74708704280188,115.29850028517907,41.62613992134964,1.2859452863927594
2018-07-03,111.91744100135404,113.24749319797772,111.91744100135404,112.37547302246094,112.71169523134084,115.18387176507248,45.21016399640533,0.7263388352578615
2018-07-05,112.87752659238156,113.22104722111926,111.92624231595792,112.96561431884766,112.73587800157958,115.09688127698524,48.1908588910685,0.9683370036167305
2018-07-06,112.8951733010251,114.63039708499797,112.5604627104703,113.79361724853516,112.8366150727182,115.0457728837127,52.12614634931566,1.8768433606231532
2018-07-09,113.40602932427672,116.392020549067,113.40602932427672,116.34797668457033,113.17103046432317,115.0968396994326,61.77281224342353,3.535027310910975
2018-07-10,116.96456081081396,117.73088648798814,116.58581311130736,117.5987548828125,113.59271850417929,115.19495402034947,65.44460138937556,4.101372432577327
2018-07-11,117.25524067411864,117.66922886726844,116.03089633105714,116.13660430908205,113.83499334274146,115.23188148265271,58.38466690833322,2.058979332232318
2018-07-12,116.48894231505484,116.80603940641686,115.87236837082422,116.72676849365234,114.11040049997106,115.29050450269192,60.24865898603687,0.3255680243662124
2018-07-13,116.4272634702143,116.70913348923148,115.83711323823712,116.39203643798828,114.32769916073461,115.33370183348785,58.644213407629174,-1.0261319909608884
2018-07-16,116.40962925318313,117.59873283501716,116.40962925318313,117.47541809082033,114.62748191598087,115.41769070632442,62.15685384201272,1.1527922567592965
2018-07-17,117.81018395431651,117.98634602730878,116.98220742691782,117.48428344726562,114.8995582522937,115.49873355891036,62.18515857763845,0.6489642122273567
2018-07-18,117.5987617585325,118.99928158959028,117.28166470399331,118.91119384765624,115.28161878518537,115.63255553101804,66.52503341811446,2.1643726553492506
2018-07-19,118.03038494768784,118.91120871595416,117.04386662812684,117.24645233154295,115.46874578960038,115.69584560162687,58.14135079433627,-0.19490525166750935
2018-07-20,116.9205245020522,117.51947807309143,116.4360688547111,117.35211944580078,115.64811470923851,115.76079751708467,58.498860200242234,-0.11249504834760925
2018-07-23,117.29045208059046,118.01272030987644,116.88526738589417,117.9774932861328,115.86996028799035,115.8477267629297,60.64138855459408,-0.7852082981520254
2018-07-24,117.9334931848067,119.17545791730323,117.75733112012657,118.52364349365234,116.12269202186292,115.95266467393843,62.46391005560975,1.0893217975566711
2018-07-25,116.26873584044633,119.57182492682264,116.26873584044633,119.45731353759766,116.44027502336147,116.09010188427801,65.41252308293825,1.7939122887074583
2018-07-26,120.10033127901232,121.46559742555466,119.5806350190364,120.90187072753906,116.86518889994981,116.2787987016608,69.41560633698921,2.478758753005306
2018-07-27,121.02514822153576,122.29353626121691,120.96349756309876,121.45675659179688,117.30248106107811,116.48185587382301,70.81300010199112,2.4747071653274118
2018-07-30,121.26299441016803,123.34173883253568,121.227767376702,123.18319702148438,117.86254924778346,116.74465356588816,74.68804884496167,3.1190082662574232
2018-07-31,123.35050579737812,123.52668123358043,122.10855499006384,123.0686492919922,118.35836829961286,116.9926533982844,73.98617692036919,1.792179518326998
2018-08-01,123.0246179638877,123.66761536256406,121.86193792025786,121.95001220703124,118.7004296241289,117.1870596260784,67.33170245080994,0.4061162417601352
2018-08-02,121.3598564961076,121.7386175767724,120.4085655366536,121.23654174804688,118.94196411212108,117.34586284654775,63.414099036327414,-1.5802928650228034
