Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-04-25,91.45611439756516,91.95813084984788,90.71433691359636,90.74430847167967,89.1898321943833,89.77578330842307,55.67771887689585,1.9187117324051808
2017-04-26,90.87912792139105,92.15288700259408,90.73676452747895,91.4111099243164,89.40138245437693,89.8399137639483,58.20733869198426,3.2410706107493463
2017-04-27,91.53852057749351,91.75581005258036,90.01749996837486,90.6768569946289,89.52285622011522,89.87273506711225,54.517535520072464,0.1323899280196113
2017-04-28,90.42962870441984,91.08898592770043,89.71781695957465,89.72531127929688,89.542137654323,89.86695374209988,50.08641035831741,-1.1229323464411174
2017-05-01,90.42958200098698,91.30622831152964,89.80768526452144,90.77424621582033,89.65948132684656,89.90253383910853,54.47874669953936,-0.6967027410818764
2017-05-02,91.0290262377565,91.23882141987292,89.78523806528477,90.40713500976562,89.73068643950552,89.92232212031077,52.729838554319535,-0.2974540514557731
2017-05-03,89.9575666308916,91.85322328916864,89.74027713220708,91.74083709716795,89.92212935928289,89.9936364331287,58.004434524844385,2.2463291451808427
2017-05-04,92.67741079103727,93.23936451988618,91.98058793860508,92.4975814819336,90.16741051382105,90.09183035661124,60.68505219494456,1.8984847993294827
2017-05-05,92.72987680313356,92.80480283760102,91.68838948951306,92.2503433227539,90.36578506705276,90.17647792391095,59.352088184994216,2.038786333389705
2017-05-08,92.30275755386656,92.95462009776902,92.22033723186937,92.6698989868164,90.58522448798263,90.27425914206411,60.920792920478945,1.0127026513442745
2017-05-09,92.6399565488278,93.0070980971351,91.04400981654172,91.38117980957033,90.66102975670526,90.3176677956918,54.024057676761174,-1.2069522840241178
2017-05-10,91.28376912595456,91.98808061006882,90.96158207849652,91.7483139038086,90.76458062785795,90.37377156463756,55.56729208707158,-0.5442033068526099
2017-05-11,91.42611898789993,91.51603363869258,90.12238799209412,91.21632385253906,90.8076037921133,90.40681283082978,52.80155164224522,-1.5685515471254967
2017-05-12,90.32467900512556,90.79671797856844,89.58289612565967,90.5194854736328,90.78016395225801,90.41123136584166,49.33751338954485,-0.9429669629273963
2017-05-15,90.49703465143293,91.8906804652092,90.49703465143293,91.51604461669922,90.85024782506193,90.45455737567922,53.986681494581966,-0.25315918868317555
2017-05-16,91.64342377999068,91.96561085365056,91.12643017173806,91.87570190429688,90.9479101183224,90.51028853366422,55.57129330702069,0.7228728630017667
2017-05-17,91.87568934534288,91.87568934534288,87.63480917485244,87.80714416503906,90.64878955134303,90.40428287214951,39.147334895899064,-2.996417063576667
2017-05-18,87.86709473612123,88.55642908381934,86.66077248975144,87.93453216552734,90.39028884793201,90.30742990326236,39.747779723640384,-3.9135350158242583
2017-05-19,88.0469307584525,89.8526728226437,88.03943643984037,88.9835205078125,90.25631091077777,90.25551188775452,44.59578552507778,-3.1479284909268404
2017-05-22,89.3281742478439,89.71779302208078,88.60887409168309,89.50050354003906,90.1843292564217,90.22590371725587,46.864927473473976,1.9284984053429917
2017-05-23,89.50048119597048,91.18634212385471,89.24573162189336,90.77424621582033,90.24051182398348,90.24740734465057,52.0731317255518,3.2293502681603234
2017-05-24,91.29874059002682,91.33620645550336,90.33967388530796,90.63188934326172,90.27778587343855,90.2624850700863,51.46596457242648,1.8524428186728088
2017-05-25,90.63190479068912,91.4036537325403,90.49703565507023,90.9990463256836,90.34647734508093,90.29136982520777,52.988463698837954,1.6743400610859593
2017-05-26,90.63189597131895,91.41113915501248,90.39212927760472,90.9016342163086,90.39934942805499,90.31530176211368,52.517743809607865,0.1403349582054316
2017-05-30,90.28724638168616,90.39214396995568,88.60887925288442,89.05844116210938,90.27164387891732,90.26601311113312,44.46816761663306,-1.7360867047502704
2017-05-31,89.07343727963392,89.35066992770264,87.38757558288482,88.93856811523438,90.14468428237609,90.21395644462729,43.99587159916959,-2.264285499295028
2017-06-01,89.4255863178715,90.01001739501953,87.93453706764895,90.01001739501953,90.1318588645326,90.20595883483875,49.19039410541435,-0.980858957020927
2017-06-02,89.11088337778875,89.82268920513962,88.21175962571509,89.28321838378906,90.05103596160464,90.16977293479759,46.068911396221935,0.25239294416857677
2017-06-05,89.5080051725314,90.06995900137689,88.78121063925283,88.84864807128906,89.93652282919363,90.11796411662078,44.26037949128358,-0.10110354354795376
2017-06-06,88.10687026466903,88.9235795182148,87.70975711608314,88.5264663696289,89.80223173780652,90.05555244026816,42.91527619611128,-1.6482065755857898
2017-06-07,88.86361396921544,90.0624474311455,88.59387572572007,89.8376693725586,89.80560675064005,90.04700800624033,49.625063623847865,0.6210024669879077
2017-06-08,89.83766537214349,91.6284240266421,89.47052389125793,90.66935729980467,89.88786870770335,90.07141386088992,53.369081972486114,2.0492255853513237
2017-06-09,91.25378047713248,92.73733490777764,91.25378047713248,92.28777313232422,90.11643103385772,90.15832991075008,59.65323285725853,4.2487935155917596
2017-06-12,92.295275028478,92.98460352188712,91.3062367546553,92.04051971435548,90.29967757485751,90.23214127559736,58.35927714726423,2.452034160260353
2017-06-13,92.4526184092786,93.08949809940836,91.97308506260528,92.7673110961914,90.53469029117502,90.33155969993437,61.03483355002694,2.3138509622933574
2017-06-14,92.00308892909246,92.9846331996484,91.07399345811224,92.8872299194336,90.75874168434251,90.43178206148336,61.47468329146875,0.6495516868197273
2017-06-15,92.37019654751644,93.33675754113764,91.89066320879576,92.13792419433594,90.89009239957998,90.49868959610504,57.1347364527548,0.1058278248349161
2017-06-16,92.05552551826996,92.23534913346457,91.33622534100182,91.79328155517578,90.97611041439863,90.54945790822546,55.204299368359386,-1.0499706518448546
2017-06-19,92.57252623561584,93.34427521711255,92.22036760138184,92.75234985351562,91.14527607526692,90.63584582764861,59.323080299922836,-0.14520840597244417
2017-06-20,92.66242856201812,92.85724080210171,92.1229520303954,92.15292358398438,91.24124250466858,90.69533907299511,55.865689721790105,0.016279278895844247
2017-06-21,92.53505564225308,92.53505564225308,91.23881307630056,91.65840911865234,91.28097265838132,90.73310652576599,53.11543207390697,-0.14693061871022378
2017-06-22,91.30623802551597,91.5385103932373,90.16734198739032,90.48204040527344,91.20488387237104,90.7232607955506,47.16684050996265,-2.4477109764094402
2017-06-23,91.04401138819514,91.04401138819514,89.08091735722407,89.575439453125,91.04969868958571,90.67824819388686,43.155521598894026,-2.7969640361006696
2017-06-26,89.90510354502891,90.63939227615818,89.47053033322692,90.19731903076172,90.96851967445961,90.65938822670549,46.515621327805434,-1.5940600561801541
2017-06-27,90.90165260731516,92.07800907954972,90.60194275041354,90.75180053710938,90.94787975661673,90.6630122388782,49.38825750563026,0.2981366585320897
2017-06-28,91.55351071452252,92.72986705309296,91.433624498788,92.46012878417967,91.09190347352748,90.73348739751748,57.04338849511773,3.220402097568538
2017-06-29,94.88026816151272,96.09409030754408,93.05204919998918,93.84627532958984,91.35422460267628,90.85555751250071,62.0580690660599,4.045526339406664
2017-06-30,94.40822887034436,94.4531833405299,93.20939536132032,93.56155395507812,91.56444644576217,90.96167502005277,60.49587624499593,3.096085588758993
2017-07-03,94.14600490882812,94.81285636835187,93.838800720075,94.4082489013672,91.83528477486742,91.09683478010432,63.443000843862414,2.1069839971073674
2017-07-05,94.39327463835158,94.7978764259574,93.53909942982038,94.46820068359376,92.08603867093659,91.22904520769214,63.64978765237136,0.6627064865597566
2017-07-06,94.520638561309,95.77941541194448,94.2583945750287,94.41574096679688,92.30791508006614,91.3540136688335,63.31230694007088,0.9129679613154698
2017-07-07,95.12753607050122,95.12753607050122,93.70391867139588,94.8128433227539,92.54647967460784,91.48965404741863,64.83235221755889,0.42855833689850936
2017-07-10,94.52812781896448,95.67451269510627,94.37077571913066,95.30736541748048,92.80942117392904,91.6393682187936,66.68359013322065,0.8883039242986831
2017-07-11,95.41975836278152,95.75693408774995,94.66299227766382,95.4497299194336,93.06087914969137,91.78879416783832,67.21858220318357,1.0951446676675884
2017-07-12,95.1425107053698,95.59956112422802,94.76787490370766,95.32233428955078,93.27625582967798,91.9273643686898,66.19423585821761,0.5373649275156834
2017-07-13,95.6690718527846,96.4604751235854,94.9078178804362,95.96302032470705,93.53213816253789,92.08562538657283,68.77163747944516,0.6879372904229999
2017-07-14,94.8927370028814,96.136368130379,94.16917116061136,95.8499526977539,93.75288240398703,92.23324606544267,67.78936804912294,0.4193021590088617
2017-07-17,95.75196782901786,96.6639624179238,95.54846153002494,95.99315643310548,93.96624183533164,92.38069353084121,68.40488769477194,0.7037407849423984
2017-07-18,95.1866882866636,95.86503308102829,94.28976540575977,94.64401245117188,94.03079141779261,92.46945113556006,57.296320551495626,-1.3744959975958293
2017-07-19,95.02085730607268,95.57860483990513,94.5309413673975,95.26958465576172,94.14877172617062,92.57926029321503,60.49947312392745,-0.6054964302614492
2017-07-20,95.26204160410626,96.18911361555683,95.13391142987652,95.68412017822266,94.29499538827082,92.7010195043918,62.50643032496918,-0.3219357153842358
2017-07-21,95.27713038556408,96.00069620544816,94.8776565445455,95.14899444580078,94.3763286318451,92.79701852170196,58.38262986108903,0.5335593679414568
2017-07-24,95.1489944194132,96.04591724555776,95.07362405806096,95.82733917236328,94.51452011189446,92.91585462564946,61.82117554744882,0.5854486703357645
2017-07-25,97.52320263618267,97.9829693369488,97.13126753861636,97.4779815673828,94.79675453622667,93.09476156454096,68.61622437295884,1.8747743991572157
2017-07-26,97.35737893587692,97.64379435662404,95.56353905237474,95.99315643310548,94.91069757402465,93.20842410840623,58.52550362407057,0.8872001141173985
2017-07-27,95.93285820797914,96.62627472855964,95.5183183480275,96.226806640625,95.03604129465326,93.3267920508462,59.53397020618241,0.4168616928235921
2017-07-28,96.15143999524788,96.490615257831,95.55600434574382,96.21173858642578,95.14801246529827,93.43992720910423,59.43360385365089,-1.2990041038977729
2017-07-31,96.4077080723427,97.4402941526875,96.06853280293514,97.0785140991211,95.33186976375758,93.58261689106567,63.26963946512088,1.1306615037416352
2017-08-01,97.67393268335454,98.29198455810548,97.342296214052,98.29198455810548,95.61378545845739,93.76729797604763,67.85281425584246,2.146156554060069
2017-08-02,98.45779921771872,98.68390452877938,97.8322143553004,98.49547576904295,95.88823215470363,93.95271671302784,68.56126143083198,2.373657535110148
2017-08-03,98.35981470701334,98.7291392243546,97.90004806329422,98.36734771728516,96.12433839875901,94.12583949750852,67.551811545432,1.327619844745575
2017-08-04,98.9703347825972,99.99538784948928,98.66885332206796,99.6185302734375,96.45711857729982,94.34123913578026,71.90229875190387,1.3495970411990483
2017-08-07,99.44518030138585,99.64114210319916,98.367361639461,98.81959533691406,96.68211636392975,94.51686094758942,65.83264189382443,0.3290705134834005
2017-08-08,98.43519200639248,100.44006533701145,98.43519200639248,99.76172637939452,96.97541255587878,94.72254194491511,69.14082995504084,1.4175218651995227
2017-08-09,99.23412641997514,99.63359447712448,98.66884013146807,99.28688049316406,97.19555235942975,94.9015356134739,65.68863678298884,-0.33291976840363935
2017-08-10,98.28446284265664,98.91004787288594,96.92778460925344,97.22173309326172,97.19804576265184,94.99252374993617,53.23861043075351,-1.6169487824804543
2017-08-11,97.01818647432084,97.81712245805848,96.20417297180218,96.51319885253906,97.13282224740301,95.0521580676853,49.75438793145017,-3.2562863983540966
2017-08-14,97.54582063270963,99.0532510455176,97.19911807820137,98.66131591796876,97.27839307317117,95.19369366965721,58.6005606558583,-0.630057639124203
2017-08-15,99.31703048514842,99.70895401135556,98.12615938449198,98.2392120361328,97.36989964107228,95.31312576246017,56.49572148521419,1.0465550350712678
2017-08-16,98.67639007714286,98.84220833695932,97.42522011699351,98.058349609375,97.43546630472015,95.4207815995941,55.57462029948113,1.600973519898297
2017-08-17,97.66640656410225,97.86236835488984,95.85748912723908,95.94793701171876,97.29379684824383,95.44145436085388,46.1246839061011,-2.7501953334030325
2017-08-18,95.45802499705272,96.5659814383795,95.08116742166,95.8047332763672,97.15198126996987,95.4557005928348,45.558582487516325,-2.4781130765484813
2017-08-21,95.97808144579076,95.97808144579076,95.28466490952266,95.42033386230467,96.98706246923985,95.45431366222579,43.99758316300451,-2.6902510164398237
2017-08-22,95.63890339446144,96.35493040049025,95.63890339446144,96.10620880126952,96.90317164371886,95.4798781774824,47.45693560833858,0.1649559067970602
2017-08-23,95.42033679507168,96.49814968908068,95.30727837254676,96.1212921142578,96.82870692662733,95.50503166519908,47.533690321204496,0.3304208749033533
2017-08-24,96.33232629591376,96.4981445400504,95.8047280194699,96.226806640625,96.77138308986521,95.53333656619618,48.104796770708425,0.845179162215151
2017-08-25,96.61118184742988,96.8146881148416,96.19664205337956,96.38507080078124,96.73459144328578,95.56673790872894,49.00150045074882,0.2901602331316134
2017-08-28,96.81469145278496,96.81469145278496,95.90269697396396,96.1363525390625,96.67761630955023,95.58907573736947,47.60923290792561,0.01566814643606708
2017-08-29,94.99826432512025,95.58616125998758,94.40282862815724,95.17161560058594,96.53418767060126,95.57270475161326,42.55817618763175,-1.0965666188839134
2017-08-30,95.38263181138603,95.62382037191648,94.62891684092986,94.80980682373048,96.36996092328023,95.54278718581394,40.80950844453664,-1.634344368856328
2017-08-31,95.18667415489044,95.2092846862807,93.95058193551434,94.52340698242188,96.19409864319849,95.50281149156326,39.42844909058178,-1.6777686213810188
2017-09-01,94.83997022331852,95.8650231956821,94.29729444378609,95.45047760009766,96.1232775914746,95.50075918209403,45.82011131032542,0.29300963081475934
2017-09-05,94.71184807583217,94.89273810089524,92.99337271136726,93.30239868164062,95.8546224572047,95.41454896638997,36.26988958044388,-1.5899285027469967
2017-09-06,93.81490407997524,94.13146299012983,92.88783212836366,93.12902069091795,95.59504133660596,95.32492040656754,35.62448166833819,-1.4751756586209686
2017-09-07,93.09886358036928,93.09886358036928,90.27243265489548,90.98092651367188,95.15560182965986,95.15456770488537,28.789132989928756,-4.682586403759606
2017-09-08,90.82265434737032,92.26978571704424,90.73974524021712,91.58390808105467,94.8154405202689,95.01454183728417,32.6931082444212,-1.8418503970617681
2017-09-11,92.70694969006856,93.45312596770886,92.45068933729104,93.2873077392578,94.6699040649345,94.94680716677334,42.31424839651519,0.16996533107029663
2017-09-12,93.60387710242284,95.60875621382029,93.5737278093445,95.29973602294922,94.7298880609359,94.96064751407435,51.19102401521131,4.746939468272339
2017-09-13,94.94549452269835,95.96300878393704,94.75706574282492,95.94793701171876,94.84589272291522,94.9993647492761,53.66432051449069,4.765060830120709
2017-09-14,95.85748962000476,96.51322384747566,95.74443120142148,95.86502838134766,94.94295326181356,95.03331234269066,53.292343554763235,2.7632061687262994
2017-09-15,95.51076665676692,96.62626164748905,95.30726038455316,96.61872863769533,95.10255091665944,95.09548553073006,56.260506640145756,1.3840464515331712
2017-09-18,97.02571630229184,98.16383316701474,96.8900531400417,97.75682067871094,95.3553385130453,95.1998516149646,60.35714829719093,1.8852762480669514
2017-09-19,97.8623717389448,99.13615217506114,97.56089028103412,98.94772338867188,95.69747040596211,95.3468269786394,64.14180296708851,3.215661706228645
2017-09-20,99.1964390099047,100.76416770694776,98.60100917582912,100.24410247802734,96.13048298425403,95.53887699822324,67.75105566954694,3.7522475108594993
2017-09-21,100.50790405273438,101.22393103251716,100.11596901612894,100.50790405273438,96.5473802288712,95.7337408042825,68.44703927221241,2.814211177207972
2017-09-22,100.16873867829553,100.66619343670617,99.57330877106855,100.56820678710938,96.93031609156056,95.92332770556983,68.61378959834836,1.6377167083189532
2017-09-25,100.47776212566085,101.15611264303097,99.99538490256172,100.63604736328124,97.28324287934348,96.10814024116637,68.81346789599633,0.39099046783306085
2017-09-26,100.13858711101544,100.48530111204376,99.67882044703197,99.81448364257812,97.52431342822297,96.25348704122173,63.541353177448535,-0.6899162973216783
2017-09-27,101.14104227659536,102.25653752754424,100.47023622355962,101.23902893066406,97.87809585702688,96.44899848786653,68.10446387137148,0.6670320223316064
2017-09-28,101.38219711696424,101.60831390955288,100.17626005778786,101.34452056884766,98.20823154386696,96.64097974594422,68.4196764164828,0.703995460999116
2017-09-29,101.20886150028244,102.30174608208586,101.19378397824404,101.57818603515624,98.52917959065641,96.8345956788545,69.1470073552788,1.766980430308777
2017-10-02,101.94749963376276,102.21130451738762,101.1937845385828,101.84197998046876,98.84468438968617,97.03096369068251,69.98738463600854,0.595571743598654
2017-10-03,101.92489470975804,102.1284010168736,100.88477564170348,101.13349151611328,99.06266602077446,97.19184713481705,64.87627107293008,-0.20822936607708747
2017-10-04,101.13348899108696,101.9022816314998,100.77925346642084,101.20133209228516,99.26634850377548,97.34908183903148,65.13880141738707,-0.37099889019543064
2017-10-05,100.86214437175826,102.60322413936582,100.32700167440744,102.15852355957033,99.54179374718451,97.53768739669968,68.69426893884693,0.3108183670056976
2017-10-06,102.67858457038976,103.19864972678458,101.48018055830104,102.2715835571289,99.80177372908398,97.72333038338319,69.09520498658964,1.1253364478514978
2017-10-09,102.50525213570724,102.6635373647892,101.83444616632092,102.2113037109375,100.03125277497479,97.89932933740492,68.5908166035533,0.9979825341936744
2017-10-10,102.15100506068649,103.1835910520494,102.12086151747876,103.04792785644533,100.31855516368627,98.10123516168102,71.68070341058235,0.8706119331847759
2017-10-11,102.70875452052428,103.01776895475513,102.15100123544136,102.87457275390624,100.5619854103739,98.28842487118006,70.14095932595527,0.58959603029956
2017-10-12,103.5679975058487,103.5679975058487,101.7063202374726,101.95504760742188,100.69465800056894,98.4322139980915,62.47503608819915,-0.2507120975976783
2017-10-13,103.25897673134492,103.25897673134492,99.9727781797176,100.80940246582033,100.70558604487859,98.52543707525734,54.48512563617957,-2.1723148026260746
2017-10-16,101.20354463350758,102.6057737005754,100.98372818817396,102.34806823730467,100.86201292034774,98.67534417965136,61.590029809479724,-0.5117926641222145
2017-10-17,102.72706185376958,102.94687832245285,101.703803816819,101.76444244384766,100.9479585892525,98.79648528805122,57.89817495169219,-0.18695019819729214
2017-10-18,102.21164204011453,102.65883886446738,101.62042993471782,102.12826538085938,101.06036875988173,98.92714333090645,59.52687541447742,1.3082737153275081
2017-10-19,101.44607701587142,102.87105553761708,101.39302545688786,102.5527114868164,101.20249663863741,99.06932247427547,61.40279128405236,0.19994832636923468
2017-10-20,103.71999857464188,104.37943643909048,103.2197385576494,103.80337524414062,101.45019936297105,99.25497160250548,66.35172982545325,2.0035807707766162
2017-10-23,103.8943001474242,104.36423489137334,103.34856425384316,103.66690826416016,101.66131449641763,99.42798872649193,65.3668451358891,1.5065788864256475
2017-10-24,103.90946131062996,104.9706196813389,103.78060859613018,104.4703598022461,101.92884262078225,99.62572876867837,68.34590874110836,1.869914785896431
2017-10-25,105.53150108655592,105.53150108655592,103.40162053274004,104.18991088867188,102.14418245581936,99.80471630279577,66.20519522881922,0.37237290562290143
2017-10-26,104.84180229625312,105.16014644505108,104.26574106597782,104.48555755615234,102.36717056061298,99.98827870488819,67.36564144887251,0.7896920104013673
2017-10-27,104.07621486152289,105.00093346493728,103.81093394241292,104.72806549072266,102.5920176968139,100.17415269648954,68.32639118338967,0.246678281729266
2017-10-30,103.9549297301403,104.63710539661209,103.50773300702012,103.96251678466795,102.72254141946667,100.32271599406516,62.11013085338284,-0.21824963863045596
2017-10-31,103.99282876630336,104.75079400740708,103.65932220971663,103.68206024169922,102.81392416444119,100.45445498416846,59.95801622633425,-0.7690032318785414
2017-11-01,104.50827332493742,105.08432286680802,103.65934421009725,103.79578399658205,102.90743462464508,100.5854874944592,60.55486824029864,-0.8901926047924537
2017-11-02,103.9928259454467,104.9554450139138,103.15907114222766,104.90238189697266,103.097429602962,100.75477747102836,65.88374593767226,0.9040422850202775
2017-11-03,104.31875647493962,105.1373602968476,104.15957869055556,105.08429718017578,103.28665508650616,100.9245625576616,66.68064435497621,1.3524393084085398
2017-11-06,104.58405790071508,105.29654719483688,104.31877696215146,105.04641723632812,103.4542514817273,101.08620391760931,66.33319034127307,1.204897917421446
2017-11-07,104.96306551140702,105.2131955293197,101.48400643301828,101.6355972290039,103.28104631480126,101.10774875335028,44.06702479831541,-3.1141186776646728
2017-11-08,101.25658961387931,101.7265360014652,100.63506403313264,101.0291976928711,103.0665845412841,101.104668319606,41.405921435296115,-3.858901468743595
2017-11-09,100.29397870639632,101.24143537540796,99.56632689571684,100.4683074951172,102.8191295845063,101.07971299315547,39.056581223691886,-4.358177900452638
2017-11-10,100.91552029136705,101.461256344625,100.32430816127676,100.4152603149414,102.59018965407155,101.05365602538237,38.8321701638845,-1.2006983255215729
2017-11-13,99.69518035870097,100.8700289501681,99.34652277865776,100.22575378417967,102.36500528551042,101.0211892708254,37.99233779153774,-0.7952591201742403
2017-11-14,99.37686375959665,100.49864953563012,99.21768590515818,100.05145263671876,102.14466693800645,100.98316038321337,37.195532018079945,-0.41491179536262895
2017-11-15,99.17976947613276,101.43850295348064,98.8841634558276,100.73358917236328,102.01027857937378,100.97337327690553,42.29608736339867,0.3170124306041448
2017-11-16,101.08983028639682,101.44607490943612,100.36219006128496,100.4228286743164,101.85909287413021,100.95178329249028,40.675404698264586,0.19663098823991149
2017-11-17,99.74064273991044,100.93065371325108,99.58905200566896,100.69568634033205,101.74829225186372,100.94174027475859,42.7497000464216,0.643902398851177
2017-11-20,100.9685706418602,101.25658961387931,100.30913291437308,101.0291976928711,101.67980705576917,100.94516997742967,45.268714187222194,0.29345576082075514
2017-11-21,101.4157821431654,101.55979743288756,100.59717804814088,100.89278411865234,101.60485249032948,100.94311563002664,44.40802577616673,0.4679767046396003
2017-11-22,100.90036030554845,101.43852088154225,100.63507932874651,100.8397216796875,101.53198288931596,100.93906096530746,44.057129870367454,0.14304022802788474
2017-11-24,101.13530962779144,101.27174940293602,100.46830799412494,100.47588348388672,101.4314019935608,100.92089714250665,41.62822506942932,-0.5476775245374619
2017-11-27,100.50620857420029,100.94581829304796,100.23334058954433,100.47588348388672,101.3404002307347,100.90344562648234,41.628225069429305,-0.4132115476913986
2017-11-28,100.72601808465416,103.1515049682412,100.33187285181072,102.84073638916016,101.48328938867998,100.97941781325402,58.76489987268162,1.9843516782293218
2017-11-29,103.78059627225387,106.16819364859889,103.68205709290086,105.91047668457033,101.90492627400288,101.1727926709527,70.76351258451524,5.408853360871568
2017-11-30,106.56237274559288,108.51034973951852,105.70587954799412,106.53963470458984,102.34632707691593,101.38325706442868,72.52791784506002,6.035031502535199
2017-12-01,106.79731437745372,107.38852643178352,103.82609156025856,106.87311553955078,102.77744978764305,101.59854563208053,73.44277170305794,3.9209940457171353
2017-12-04,108.70735945788392,110.405205542404,108.22983771663104,109.02570343017578,103.37252156312236,101.88980672220191,78.43490542803865,2.941377324628074
2017-12-05,109.34408645727784,109.9656236482468,107.67656485964642,107.9570083618164,103.80913935347418,102.12773619826523,71.27183831981176,1.3303721766614058
2017-12-06,107.54770420398648,109.33650291182434,106.58508496077016,108.39662170410156,104.24604243448631,102.37357484555292,72.38889490861136,1.4255279794729796
2017-12-07,107.85847990471925,109.19249485958142,107.67656404311492,108.7073974609375,104.67093338938642,102.62196004615625,73.18275230042704,-0.2919549787102603
2017-12-08,109.3516746662533,109.3516746662533,108.38147985138012,108.99542999267578,105.08279020874731,102.87190004405898,73.9308606299971,0.9618844080776298
2017-12-11,108.91958653229294,109.67755165995766,108.29806114173547,108.60881805419922,105.41860238450464,103.09687722092723,71.06519419816523,0.1957591913490668
2017-12-12,108.7377110699679,110.84485375706514,108.5330571929813,110.54924774169922,105.90723527566603,103.38912704527122,76.07727301277386,1.694319175862491
2017-12-13,110.17026082230475,110.5795569948359,108.9575117178014,109.01815032958984,106.20351289984924,103.60987305642098,66.31602393741532,0.020845219763424256
2017-12-14,109.67758697432188,109.73822559193528,108.1464936850761,108.3663101196289,106.4094935874473,103.79640000007619,62.63162101552823,-0.22328567690451562
2017-12-15,109.11669477900044,110.68567700923457,108.60127233677112,109.86707305908205,106.73878687046013,104.03446561023328,67.1560122520751,-0.6170776342242416
2017-12-18,110.84486752359408,111.63314647392691,110.51893637786686,110.77664184570312,107.12334448714994,104.29886467829093,69.56141851949823,1.6130263729451566
2017-12-19,111.46638722715056,111.58008897383164,109.9125558809136,109.98078155517578,107.39548135077145,104.52168494797269,65.07081440342316,1.4898278198866515
2017-12-20,111.0419009701208,111.14801563470247,109.72303736835022,109.84431457519533,107.62870356262134,104.73041552158926,64.30424512054009,-0.020714562837657616
2017-12-21,110.8372549487733,111.38299085244653,110.21572945969824,110.85999298095705,107.93644541198664,104.97079110823114,67.38395489375866,0.07524251851759264
2017-12-22,111.36783339005108,111.43605905534676,110.11719530036062,110.7538833618164,108.20477283577995,105.19757903974428,66.7361598021155,0.7029426375305133
2017-12-26,110.86001122574056,111.27689449377058,109.54873436960408,109.82917785644533,108.35947807584331,105.37921036588942,61.2133431458419,-0.013780156768731044
2017-12-27,110.11721585386064,110.30670720982688,109.48810316417652,109.88982391357422,108.50522529848435,105.55609717168099,61.438733080892426,-0.8751300097497546
2017-12-28,109.90494550484784,110.4734193609074,109.68514070271544,110.41278076171876,108.68689724736382,105.74655535168247,63.413090878171396,-0.3079825192073047
2017-12-29,110.75389934387069,110.81453796308809,109.3668212890625,109.3668212890625,108.75165191800178,105.88852656491306,57.11435329643937,-0.4209779007789352
2018-01-02,110.0944882106806,110.25366605359982,109.11671781046026,109.6169662475586,108.83406280653101,106.03473988580113,58.18409199028717,-0.2483011222497009
2018-01-03,109.60180244914032,110.17785199467792,109.38198600441392,109.5942153930664,108.90645829096295,106.17432716059585,58.04228394298487,-0.7413683117164666
2018-01-04,109.95804366650152,111.51186344918943,109.48809726439684,109.60179901123048,108.97268121670271,106.30873782140506,58.07896079764923,0.21485284055840295
2018-01-05,110.01110349464746,110.18543230746288,109.1015472798102,109.7382354736328,109.04559114593415,106.44322792541399,58.77712440030456,0.11062997839251501
2018-01-08,109.5259650565848,110.46584601377693,109.35163630905812,109.9428482055664,109.13104419923246,106.58046793640037,59.85687445494852,0.3181124215813827
2018-01-09,110.65536435908332,112.96714939794008,110.1778424929794,112.04244232177734,109.4083202109034,106.79466301033672,68.86800496807213,2.2268277825410303
2018-01-10,112.54268121532118,114.5285581078922,112.17886112033496,113.4067611694336,109.7891241117158,107.05396097736013,73.0944496685525,3.342978570748247
2018-01-11,114.013152087696,114.82418060302734,113.57353077550248,114.82418060302734,110.26865330136451,107.35867547248434,76.64230150047312,4.439881699566335
2018-01-12,115.46086183175562,116.34767989322869,113.6948011985948,115.0894546508789,110.7277772394135,107.66184328340178,77.24700601576022,2.719516163661245
2018-01-16,116.39963503002512,117.99164350349736,115.42462427726396,115.98068237304688,111.22805391880715,107.98807226730943,79.19570505641997,2.269636463533029
2018-01-17,116.536719711308,118.0144616187968,115.66072592229196,117.48125457763672,111.82359683869568,108.36035392653795,81.99223195691926,2.3140369568980153
2018-01-18,117.07755747339276,117.98401539137264,116.4986485448291,117.0851821899414,112.32470020548098,108.70250405451456,78.97467016514155,1.7340663791626187
2018-01-19,117.58029489025952,118.9437824362745,117.38224986134826,118.25823211669922,112.88979848273986,109.07723848832573,81.18343929020928,1.9637319741978263
2018-01-22,118.15925337397238,118.61629486083984,117.5422555028348,118.61629486083984,113.43517909017795,109.45131913038512,81.81154205911211,0.9661458649584314
2018-01-23,117.76315280855938,119.2180444471288,117.55748299522516,118.65437316894533,113.9322451929177,109.81222321032865,81.8808100245608,1.3402131248839848
2018-01-24,118.59343873590576,120.5586984461743,118.59343873590576,120.1549835205078,114.52488693840247,110.21782165386509,84.40187443405765,1.603906442586452
2018-01-25,120.61965929631867,120.87864408228424,119.857931133091,120.2007064819336,115.06544118064353,110.60930733339718,84.47276531558721,1.3357453315773986
2018-01-26,120.36823804937632,120.92429612513708,119.65221201105848,120.85574340820312,115.61689853564921,111.0111283559386,85.49017584736737,1.8552794814594742
2018-01-29,120.69576055826634,121.92976742609004,120.65767184587516,121.2746810913086,116.15573496952153,111.41362062007076,86.11673496360886,0.9318777615326191
