Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-03-15,27.718598281769857,27.948859493857597,27.647138010048696,27.925037384033203,27.41714107760498,27.1493000438828,56.82255006259491,0.0853757651364587
2017-03-16,27.782116451842796,28.036196713623173,27.782116451842796,27.95679473876953,27.468536664382558,27.18096650250581,57.143851660266066,0.4851492581056165
2017-03-17,27.893279765224865,27.956798324378735,27.694779345945477,27.83769989013672,27.503695066835334,27.206720753001143,55.476607775559984,1.4467678351336375
2017-03-20,28.075896186612173,28.20293631750236,27.8615153978208,27.95679473876953,27.546847416543354,27.236135419109708,56.83294211249726,0.11372358897713111
2017-03-21,28.393495647608297,28.425256438274833,27.702715109427473,27.718595504760746,27.563204377325963,27.255055422468573,53.333410399779076,-0.8520262649367988
2017-03-22,27.528031516633803,27.790053474683894,27.40893310478186,27.686832427978516,27.57497847738811,27.271987854057198,52.865941575053206,-0.5419537632549072
2017-03-23,28.02825203080788,28.30615437002554,27.96473348653334,28.060012817382812,27.621172224054273,27.30289079379546,57.5713121397662,0.36920569606694553
2017-03-24,27.71859291950217,28.036194738794045,27.71859291950217,27.853574752807617,27.64330579822126,27.324486243168487,54.339611155611586,0.48696279731665476
2017-03-27,27.43275788683278,27.702718583602486,27.39305840795878,27.623319625854492,27.64140235323395,27.336205199352253,50.90713216022761,-0.22939714136399916
2017-03-28,27.67889849857778,27.94091747274776,27.67095678576525,27.76623916625977,27.65329157352212,27.353069276485883,52.8960448642475,-1.0469476726006852
2017-03-29,27.42481820834436,27.79799693088196,27.40099609878274,27.76623916625977,27.664048487116183,27.36927201726133,52.89604486424751,-0.3135525235914096
2017-03-30,27.9409137169152,28.052076479216247,27.782115828521995,27.80593490600586,27.67756147939139,27.38639605211406,53.50284456663401,0.6610910007370927
2017-03-31,27.504217466606377,28.020319765578755,27.49627878258225,27.925037384033203,27.7011306131668,27.407519241601083,55.36092599533607,0.571911150165407
2017-04-03,27.80593719252153,27.893277855645263,27.36923690577867,27.512157440185547,27.683133168120968,27.4116227003691,48.17406384750083,-0.9150743266051331
2017-04-04,27.607441279937177,27.718601040594677,27.55980008442268,27.702720642089844,27.68499864183229,27.423038305926777,51.31548901475969,-0.3711950857430878
2017-04-05,27.71066203366654,27.84564087607412,27.337480245331733,27.34541893005371,27.652657716900997,27.419994408833716,45.71967310428105,-2.075622839849456
2017-04-06,27.377180213226257,27.52803945663505,27.297781249090328,27.353361129760746,27.624153280030498,27.41738133906615,45.86099699655476,-0.5771859614064865
2017-04-07,27.464516112759625,27.67095520092207,27.44863571692008,27.59949493408203,27.621804866130645,27.424523048674615,50.18923828110079,-0.3726193876098132
2017-04-10,27.480397835258284,27.535977708941985,27.36923808789088,27.38511848449707,27.599263305975068,27.422977771648046,46.68818519926188,0.14517808099742796
2017-04-11,27.448634992352268,27.50421486188561,27.15485524926521,27.47245407104492,27.587186235981722,27.42491801868322,48.27132156417774,0.43538686422926726
2017-04-12,27.29777634050973,27.313656736256632,27.0595764620578,27.194555282592773,27.549792811849443,27.415884185895358,43.81293891739047,-1.4671994993256432
2017-04-13,26.84519082305984,27.027810797912256,26.670509530211767,26.686389923095703,27.46756396530147,27.38727656774635,37.07046505180227,-2.5514900065045287
2017-04-17,26.837252314954434,26.92459297180176,26.71021218559713,26.92459297180176,27.41585244211102,27.369132113003428,41.60680959063213,-1.9942197294292137
2017-04-18,26.62287265823344,26.73403239752762,26.424372258386487,26.535531997680664,27.332012399784322,27.336441912402535,36.924872711934825,-2.4233648171990883
2017-04-19,26.87695615115561,26.956358137942733,26.646697961663193,26.710216522216797,27.27279374477789,27.31188405396388,40.179722907603136,0.08928371049721134
2017-04-20,26.980176299399865,27.266017384332898,26.93253510895236,27.154857635498047,27.261561734370286,27.305726155200514,47.592877428315774,0.8552205930743044
2017-04-21,27.416873326550217,27.60743503663718,27.25013372327139,27.591554641723633,27.2929896303087,27.316935115456324,53.6659710872275,3.979655068288325
2017-04-24,28.854019134311027,29.187498362495912,28.71109859969584,28.917537689208984,27.447708493061107,27.379703843838783,66.39862965296119,8.263958344014922
2017-04-25,29.020758238658228,29.044580346592877,28.74285888671875,28.74285888671875,27.57105614959993,27.43316090434388,63.90716076124154,5.847945411964881
2017-04-26,29.06046427581131,29.10016678837608,28.8699055425568,28.909605026245117,27.698536994994708,27.4910606738302,65.24770190195589,4.777006593634792
2017-04-27,28.885788215713127,29.020767076654316,28.774628441084698,28.941368103027344,27.816901862426388,27.547935474975187,65.51048513115647,0.08240817069031453
2017-04-28,29.0683978543485,29.08427824915459,28.830197990008394,28.838136672973633,27.914162320573745,27.59853160038689,63.82138875931554,0.3314833316699333
2017-05-01,28.988995086472336,29.09221613544746,28.909596143491793,28.996936798095703,28.01728369938536,27.653371019904885,65.3034085587741,0.3020856624340014
2017-05-02,29.5368610421597,29.584499201157207,29.354241031958978,29.50510025024414,28.158980513752862,27.72598785246721,69.59557174010448,1.9478420826893426
2017-05-03,29.600377111487862,29.61625750611212,29.401876721998,29.457456588745117,28.282644901847362,27.793888587223208,68.7370199477353,2.1475725799992316
2017-05-04,29.751243403381785,29.806823277708748,29.584500751524914,29.735363006591797,28.42099900706112,27.870024838963154,70.98544749856084,2.5465662584904067
2017-05-05,30.195875669142644,30.203817380205894,29.941795434874113,29.981494903564453,28.56961766387096,27.952827586594577,72.84798327312058,1.6146179788573014
2017-05-08,29.584504867025387,29.62420737896136,29.386004422851133,29.46540641784668,28.654930878535314,28.012144403506426,63.62525827644439,0.026987493226417622
2017-05-09,29.719481432212564,29.767122620694817,29.50510062735623,29.536861419677734,28.73892426340602,28.071937227670006,64.29918549746176,-0.6675606646202983
2017-05-10,29.520980992004525,29.687720608200618,29.48128151608296,29.600379943847656,28.820967661543317,28.13187615771619,64.92135446233947,-1.2711673015059923
2017-05-11,29.64008244864508,29.679781924566647,29.322480583520832,29.600379943847656,28.89519740271516,28.18946454148605,64.92135446233947,0.45807454371043554
2017-05-12,29.362180443471004,29.449521108966294,29.251020697886418,29.30660057067871,28.934378656806924,28.23327379753282,59.3713023312023,-0.7795711457874177
2017-05-15,29.258958360251174,29.584498901903164,29.23513928099336,29.513038635253903,28.989489130944733,28.28346065391404,61.840016614031036,-0.2950682010144507
2017-05-16,29.4892195066176,29.576560168917755,29.40187884431745,29.409820556640625,29.02952069529672,28.327631630491556,59.88082733593808,-0.6437734500993741
2017-05-17,28.766675477378715,28.798436265960333,28.298214446864108,28.306156158447266,28.960628834644393,28.32678945511727,43.87468281419907,-3.4137170219339295
2017-05-18,28.226761004056705,28.63170358408153,28.21882231943178,28.56818199157715,28.923252944828466,28.336255829096093,47.46505123461196,-3.201488858379037
2017-05-19,28.758740240469027,29.068400394053725,28.758740240469027,28.988998413085938,28.929514417995843,28.361853577487853,52.698504285504306,-1.4308898714435287
2017-05-22,29.052525590624228,29.092225074312545,28.81432565961786,28.909605026245117,28.927618285448155,28.383334026458726,51.65303283146923,2.1318644058203122
2017-05-23,29.004880829519102,29.068402418717724,28.79050000928789,28.965181350708008,28.931195720234808,28.40615156858615,52.365436675626114,1.3896556639407716
2017-05-24,28.560233281146544,28.790491400954338,28.50465342165413,28.78255271911621,28.917039243937797,28.420912398018704,49.77012524680965,-0.7121518688846277
2017-05-25,28.59994278782934,28.69522214770967,28.47290263169682,28.56818199157715,28.883814743712975,28.426687676197467,46.83582707003053,-1.1810020730411688
2017-05-26,28.40143719096577,28.480836138284666,28.26645534587283,28.353796005249023,28.83333676862117,28.423829179297528,44.0394665925094,-2.1107595980718417
2017-05-30,28.43319601994648,28.703156662633123,28.41731562580309,28.63963508605957,28.81488898932959,28.432292156033295,48.45807479400798,-0.4965425911014505
2017-05-31,28.93341488978614,28.98899475501212,28.560236227393887,28.67933464050293,28.8019790513461,28.441980096600734,49.05968334230454,0.3890784823428833
2017-06-01,28.7746286419787,29.06840848110158,28.703168353664843,29.060466766357425,28.826596928966225,28.46623447580688,54.54508935859461,2.4923321059994183
2017-06-02,28.98899954051967,29.139861795787834,28.965180459740903,29.08428192138672,28.851138356815795,28.4904716305355,54.87209470450833,1.55255761461703
2017-06-05,28.94930061379523,29.028702599362013,28.79844138453241,28.869901657104492,28.85292533779567,28.50535123942056,51.29473271800507,0.6644750270197365
2017-06-06,28.377616501565416,28.520533992850943,28.32997531855323,28.345855712890625,28.80463299256662,28.499096512889974,43.7808445206431,-2.4590487799531413
2017-06-07,28.41732409539315,28.560244656404663,28.34586381488739,28.52054214477539,28.777576721348407,28.49993751806195,46.589466971068894,-1.938297043520232
2017-06-08,28.782561881639246,28.98106230840917,28.734920688819052,28.75080108642578,28.775026660879586,28.509775305056614,50.12636152200641,-0.4125423497914891
2017-06-09,28.877844298324263,29.100166859499843,28.774626246257657,28.949304580688477,28.79162455800424,28.527011747238255,53.01498480017842,2.1288786407087574
2017-06-12,28.949304723395205,28.949304723395205,28.42526365976653,28.663463592529297,28.77941875176853,28.532362799994768,48.64574625940717,0.5011175700251816
2017-06-13,28.925484796096136,28.925484796096136,28.679343156382114,28.822263717651367,28.783499224709754,28.543731463432284,51.05893637237281,0.2485587480180712
2017-06-14,28.750796921085424,28.96517771440315,28.58405731368576,28.655517578125,28.771310496463588,28.548115232635922,48.48266712745976,-1.0148326767042832
2017-06-15,28.14735748824291,28.425256838296665,28.12353538046991,28.401437759399418,28.736084521505095,28.542363174861944,44.77536731718109,-0.9141457461483209
2017-06-16,28.44907906010047,28.71903669902003,28.353796686378058,28.70315933227539,28.732948789197504,28.548668906525215,49.69469618929427,-0.4132374422174012
2017-06-19,29.01282052181421,29.1874988221916,28.917538144652863,28.988998413085938,28.757334467663068,28.56593673031191,53.8856160800003,1.1637578489090337
2017-06-20,29.004880034713945,29.052521225307423,28.71110026491083,28.79844093322754,28.7612493691454,28.575054542190955,50.844528781932375,1.3978277339031324
2017-06-21,28.83020401000977,28.957244166109973,28.758743732898637,28.83020401000977,28.767816477799148,28.585060403674046,51.33751138879919,0.4426156586586015
2017-06-22,28.4014400083422,28.623759505989376,28.32997973711618,28.49671936035156,28.7419977047089,28.581596049033948,46.10894219988772,-1.6981581968425603
2017-06-23,28.40143837442079,28.647579967566887,28.29821731550458,28.55229759216309,28.723931027323584,28.580447089940975,47.07635396426797,-0.8547106478269463
2017-06-26,28.695217350653483,28.79049669460571,28.544358136989477,28.64757919311523,28.716659424065647,28.583079721438004,48.77410201187036,-0.6334496170444424
2017-06-27,28.290278901184497,28.42525772431053,28.20293823733784,28.282337188720703,28.67529540165184,28.57128589662556,43.07037777941166,-0.7523047439949629
2017-06-28,28.77461299981138,28.917530469871014,28.496710683493863,28.599931716918945,28.668117907867757,28.572409262127263,48.68931322230341,0.1668311441560844
2017-06-29,28.44113469118043,28.4887758735915,28.09177510679236,28.25057601928711,28.62835201371722,28.559788350643334,43.59241278284024,-1.3858175280776666
2017-06-30,28.607879433067723,28.647581939990783,28.020319888669103,28.163240432739254,28.5840556726717,28.544237451902,42.397541108850845,-0.42109941334320106
2017-07-03,28.24263672423835,28.504658706604772,28.218817645432576,28.425256729125977,28.568931963762584,28.5395715412049,47.08374524139544,-0.6107531637554077
2017-07-05,28.5364211880661,28.838142694632676,28.472902624454115,28.83020401000977,28.593815015786124,28.55096889292274,53.394383731672946,2.0517386630521752
2017-07-06,28.361741457502344,28.464959496853613,28.250581705046464,28.31410026550293,28.567175515759153,28.541679927141573,45.88390260856404,0.5356621981194452
2017-07-07,28.24263501810215,28.464954483861,28.123533573516735,28.44113540649414,28.555171695829152,28.537737004763244,47.82913617701101,0.0558611572781116
2017-07-10,28.37761674991396,28.544356348602573,28.337914249285255,28.464954376220703,28.546579570152158,28.534882784036085,48.205074225540095,-1.2668992340888479
2017-07-11,28.37762185483548,28.37762185483548,28.07590036325803,28.31410026550293,28.52443868399509,28.526224646054395,45.94687083782151,0.0
2017-07-12,28.893720251088578,28.988999603285933,28.774621818060883,28.86195945739746,28.556583519557222,28.539390717087457,54.31682477061617,1.4796316844904545
2017-07-13,28.996941049757357,28.996941049757357,28.671400489604075,28.806379318237305,28.580373595621992,28.54986085830902,53.41320397400508,1.199457190424391
2017-07-14,28.64758289569143,28.7428622519581,28.51260103117719,28.671401977539062,28.589042965328378,28.5546271767102,51.18615252169366,1.2619214761751012
2017-07-17,28.631696403425615,28.69521495112369,28.56817482685206,28.63963508605957,28.593861262540873,28.557960820214095,50.6508895104356,-0.7703024171524425
2017-07-18,28.353798288995257,28.417319875067243,28.298218415620234,28.38555908203125,28.574022959635194,28.551199967736338,46.46564945910802,-1.4608577897175492
2017-07-19,28.631702386294737,28.734920426481946,28.56024211215492,28.695220947265625,28.585565625123806,28.556847849286505,51.703550175627065,0.0830757063962972
2017-07-20,28.750789352020824,28.774611453146193,28.337908269388357,28.40936851501465,28.568784947970553,28.55106434598173,47.120318689981076,-0.8040136347861668
2017-07-21,28.052077920127953,28.147357263833072,27.84563580841185,28.12353515625,28.52638020590193,28.534298495404016,43.014308024822846,-0.9230888319797708
2017-07-24,27.694779200821472,27.95679817788172,27.559797341403275,27.925037384033203,28.469109460962052,28.51040590280124,40.382623699355364,-2.6840133576522014
2017-07-25,28.13940994673046,28.242630982028427,28.01236983746955,28.036191940307617,28.427879220899726,28.491809276821098,42.50398628153002,-1.3135687071319573
2017-07-26,28.163235152909905,28.38555461139537,28.060014106237883,28.29821395874023,28.415530148313106,28.484217303563025,47.26738117541801,0.6211125362431945
2017-07-27,28.298216667460693,28.298216667460693,28.004436922216215,28.139415740966797,28.38923353808965,28.47069567365729,44.84265506361098,0.7676922826831007
2017-07-28,27.72653696579398,27.925037384033203,27.58361945122767,27.925037384033203,28.345024380560464,28.449297309358307,41.73040992910406,-0.3964680956353677
2017-07-31,27.77417229645692,27.893273733821484,27.69477335746412,27.845632553100582,28.297463254135714,28.425624181661927,40.60625520822303,-1.599328516985304
2017-08-01,28.171173844585937,28.171173844585937,27.623313880765902,27.686832427978516,28.239307937358838,28.396651956027284,38.37955392833192,-1.6083607319870092
2017-08-02,27.36923438646774,27.758293449637197,27.353353992009215,27.750354766845703,28.19274096873854,28.371306968216242,39.80160199518055,-0.625541211584479
2017-08-03,27.821816669323873,28.107657728694605,27.63125495345147,27.69477653503418,28.14531578457622,28.344776362993418,38.95454906576606,-0.5417582731465191
2017-08-04,28.09971583580537,28.10765754788998,27.853577280944982,28.00443649291992,28.13189870918038,28.331429701421907,45.86707111360513,1.147130376028327
2017-08-07,27.821820987516503,27.901219947942582,27.758299396074687,27.86945915222168,28.106904465660502,28.31331320929641,43.55206331319751,0.42919950529163914
2017-08-08,27.639192302690223,27.8059318847111,27.528029552467736,27.5836124420166,28.057067130075367,28.284697492932498,39.05633598973413,-0.40139010645908046
2017-08-09,27.36129452039983,27.49627636796444,27.345414124870132,27.48833465576172,28.002902132521687,28.25346757774933,37.660853074949344,-1.8429288419664522
2017-08-10,27.313659588034593,27.393058546183234,26.996057697687824,27.011938095092773,27.908524605147505,28.204780147056915,31.58419874527043,-3.0769203393763993
2017-08-11,27.146915391145775,27.234256057484835,26.988117483848505,27.043697357177734,27.82616010534086,28.15924748863028,32.36765596638109,-1.957376271776659
2017-08-14,27.36924152836319,27.43276009389667,27.250140053282973,27.353361129760746,27.78113163147609,28.12764410200795,39.627133229674655,-0.4910211101954907
2017-08-15,27.726526464777365,27.797986709434003,27.6391888580858,27.67888832092285,27.77139417332816,28.110045836083042,46.16850597061514,2.4690943074212144
2017-08-16,28.075893210670277,28.08383189287635,27.92503098887702,28.060012817382812,27.798881663238127,28.10808375691833,52.638669648709914,3.7580492296676855
2017-08-17,27.75036075323875,27.96474158136241,27.528038211734845,27.54391860961914,27.774599467655367,28.085959633494834,44.78829830090136,0.6966510585460239
2017-08-18,27.329536773337637,27.37717796523308,27.138978063508024,27.258079528808594,27.725407092527103,28.05349374703655,41.12967358468753,-1.5203240362661627
2017-08-21,27.17073620341031,27.28983462819839,27.091334224675812,27.194555282592773,27.67484977729526,28.019809885685817,40.34099062467712,-3.0843091213910614
2017-08-22,27.36923452287302,27.551854516742896,27.353354128335347,27.504213333129883,27.65859868737475,27.999590413036564,45.79726195257146,-0.1441526060688822
2017-08-23,27.25013934957404,27.408940302621343,27.226320266723633,27.226320266723633,27.617429313979404,27.969266093573314,42.0780136762518,-0.1165132050164984
2017-08-24,28.329978597443997,28.576120194848603,28.171177664566056,28.234699249267575,27.67621692686399,27.979675236933875,56.03163006130214,3.8248243292310686
2017-08-25,28.29027874567968,28.29027874567968,27.76623779435612,27.877397537231445,27.695376984994223,27.97566434674947,51.3144842987284,1.3568255873439135
2017-08-28,27.797994290529743,27.84563547625187,27.512156262824035,27.639196395874023,27.69002645269706,27.96246952514651,48.38970920418375,1.5164595329285584
2017-08-29,27.131033510966517,27.36923641663804,27.091334036313185,27.178674697875977,27.641326285571242,27.931732473096687,43.256438062313435,-3.7401657516114395
2017-08-30,27.305712944722337,27.54391280503628,27.273952155646995,27.504213333129883,27.628267909148256,27.9149670166274,47.49644915511016,-1.338662275067675
2017-08-31,27.663015635532155,27.80593616465587,27.615374449532347,27.718595504760746,27.636870537301828,27.907266173024787,50.13876217849014,0.28726996164973523
2017-09-01,28.266458469886352,28.282338866880373,28.07589976371016,28.163240432739254,27.687001003533965,27.9173043792881,55.177283733973546,3.622567125910013
2017-09-05,28.083835510798817,28.17911788279843,27.678896030865424,27.718595504760746,27.6900100036508,27.909511874404675,49.76198471855192,0.7794521116974881
2017-09-06,27.559799454437833,27.67095921255435,27.512161288888606,27.615379333496097,27.682902320778926,27.89797726495728,48.57032510492109,-0.3723715772212224
2017-09-07,28.199677766683106,28.215664345017476,27.903933690317373,28.00784492492676,27.713849235459673,27.90228580064236,53.163158125376334,-0.5517671454874505
2017-09-08,27.983859675479025,28.023827640369664,27.863964928189983,27.887943267822266,27.730429619494206,27.901723348374908,51.645725078057126,0.6109536214864636
2017-09-11,28.183682587850473,28.19167739914199,27.85596545482176,27.86396026611328,27.74314682393412,27.90024244318818,51.330127150573865,0.900153967161579
2017-09-12,28.13572722020915,28.255621952992954,28.07977573508459,28.111745834350582,27.77825149159283,27.908536693822,54.42861063798005,0.37097073945646575
2017-09-13,28.26361806668976,28.295591216555938,27.983857579051833,28.04780387878418,27.803923147515814,27.91399815205581,53.4823858159769,0.5732248141309324
2017-09-14,28.119736342814544,28.31156910556313,28.023819961440253,28.183679580688477,27.84009042686559,27.92457389435513,55.262230024779306,1.1474295524460014
2017-09-15,28.535382139343852,28.647285108462,28.399497784609512,28.551368713378903,27.907831216057335,27.949154083336456,59.75021876543385,1.5638405441583496
2017-09-18,28.839121066725006,28.879085977413897,28.62330689005233,28.6872501373291,27.98206158951179,27.978099026630286,61.29548404131018,2.279844301922724
2017-09-19,29.038951777015317,29.046943540357468,28.639296529101276,28.799156188964844,28.059880122793032,28.01029734672184,62.569977969893976,2.183805015644917
2017-09-20,28.71922877126491,28.87909149368349,28.551374284832924,28.72722053527832,28.123436352553536,28.03841198156719,61.17544567153237,0.6159138066716049
2017-09-21,29.270750668524865,29.542516369888535,29.21479917552008,29.44659996032715,28.249451934246263,28.09363503955778,68.69057094774118,2.646994115375136
2017-09-22,29.23878102931032,29.382654121374458,29.214799639693187,29.25476455688477,28.34519599354517,28.139169530433346,65.07324502555504,1.5820198513125319
2017-09-25,29.022956735027044,29.03894330617553,28.83112093037187,28.89506721496582,28.397564681299517,28.1688125768856,58.818656199159626,0.5842774781548278
2017-09-26,28.863108723444668,28.91106541210604,28.57535639496354,28.7192325592041,28.42819971729043,28.190397674231424,55.985790130787144,-2.470123552814299
2017-09-27,29.110877875729617,29.110877875729617,28.85509883935828,28.982988357543945,28.481036730647908,28.221479661812307,59.163007434006865,-0.9289980741850288
2017-09-28,29.55050598414822,29.886214883118974,29.454586542333303,29.798290252685547,28.606489447032445,28.28331537125832,67.07492716955235,3.125872769217557
2017-09-29,30.11002139084824,30.421755009009907,30.03009157026969,30.261892318725582,28.764146863384173,28.360906624100174,70.56693497604384,5.3715215277473725
2017-10-02,29.782301410252984,29.886212606406342,29.654411880036125,29.70237159729004,28.853501599946636,28.413513093637032,62.01783218792633,2.48208787469235
2017-10-03,29.8942250301083,29.96616312380984,29.854257050951777,29.92619514465332,28.955662889918703,28.47283395838277,63.90182323407473,0.4292356738697319
2017-10-04,29.93417170592662,30.07804780559237,29.91019032323109,29.942163467407227,29.04961532586999,28.530454723442553,64.03887057708536,-1.0565395182525075
2017-10-05,29.670403504151135,29.726354992576905,29.366667723876212,29.518535614013672,29.094274400931294,28.56920299366103,57.77249572836938,-0.6189269522610776
2017-10-06,28.91104838004304,28.974994659423828,28.831118579943475,28.974994659423828,29.08291442554963,28.585116392318394,50.89151229596272,-3.178487878701933
2017-10-09,28.982992569804928,28.982992569804928,28.727213496259782,28.783164978027344,29.05436685911894,28.59288300352267,48.687494848313506,-3.8707907350832578
2017-10-10,28.96700668334961,28.98299020615649,28.879082062277657,28.96700668334961,29.046046842379003,28.607554520378628,50.88290303601664,-1.8684156215467167
2017-10-11,29.238779045680698,29.262757384543345,29.05493495064194,29.126873016357425,29.05374457323409,28.627919951593483,52.775076641308544,0.5241704397836718
2017-10-12,28.982991579954312,29.006972963555,28.895070003841685,28.927040100097656,29.04167748055443,28.63965015349561,50.173153950909175,0.4998585881022629
2017-10-13,29.318717375646145,29.446606968541275,29.142868041992188,29.142868041992188,29.051314676881837,28.659384188338613,52.87548020124983,0.6071091865479639
2017-10-16,29.02295816055416,29.07091482722845,28.839117157006807,28.96700668334961,29.04328534416448,28.671447815593947,50.473416487687345,-0.5488619836329027
2017-10-17,28.679267635610216,28.759197482797987,28.63930271201633,28.7192325592041,29.012423174168255,28.67332172710807,47.218691101230355,-0.7183850825195667
2017-10-18,28.70323418139783,28.75119389947345,28.607317794373554,28.62330436706543,28.975364240158463,28.67136026200836,45.982406835644426,-1.7828158648562469
2017-10-19,28.56735237358767,29.006972442765775,28.55935756282199,28.990985870361328,28.976852014463496,28.68389459959083,51.25084290812774,0.08278103179194596
2017-10-20,29.30272568363629,29.51853990571036,29.278747342004017,29.326704025268555,29.01017125358779,28.709102812362506,55.5169232638222,2.115207865712161
2017-10-23,29.878231475831058,29.878231475831058,29.52653285575047,29.55850601196289,29.062393611528275,28.7424127417586,58.23464570315195,3.267273522666808
2017-10-24,29.630439281672093,29.75832883664512,29.462584812481403,29.710369110107425,29.12410556377391,28.78037181502718,59.96055556379457,2.4814031608409435
2017-10-25,29.81428272514398,29.8542476425771,29.446600606154853,29.630441665649418,29.172328049666817,28.813707887600604,58.588280883731755,1.0357032966239768
2017-10-26,29.734344128516064,30.062061233504306,29.70237098433993,29.942163467407227,29.245645708499236,28.857961047593022,62.219855337488085,1.2979595629395562
2017-10-27,30.157982581556094,30.205942305715496,29.95815497124963,30.038087844848633,29.32111638815156,28.90424052983834,63.28679649679393,1.1030449791003032
2017-10-30,29.87822582882051,30.014107143349595,29.694384789037233,29.80628776550293,29.367323185994547,28.939614931236953,58.95408259495939,0.5934643223943925
2017-10-31,30.070061211327335,30.10203436423981,29.89421496856408,29.990131378173828,29.426638251916383,28.980811654646242,61.22162863641372,0.16020188660988308
2017-11-01,29.830266956994535,29.862240108078733,29.366668462783704,29.406633377075195,29.42473302574103,28.997510545721887,51.49755446159898,-2.1021793099314356
2017-11-02,28.967014457767743,29.286736834871196,28.95102788154342,29.22279357910156,29.405500697489654,29.006345174481876,48.86414418496514,-1.9576211267633692
2017-11-03,29.198807556756748,29.270745613786794,29.07091801638413,29.206802368164062,29.386577047077694,29.014206240900787,48.63118850430598,-2.61195591353713
2017-11-06,29.046946121574003,29.12687595860864,28.975008048591697,29.094905853271484,29.35879883814377,29.017370931581993,46.944677197658535,-1.060058524233268
2017-11-07,28.58334253903616,28.655280607009615,28.271611927527047,28.31157684326172,29.259063410059763,28.989692732040023,37.21488813243057,-3.1181712089684996
2017-11-08,28.551364960453796,29.05492825529474,28.511397006056125,28.96700668334961,29.231248483706416,28.988803083071772,47.09535670711804,-0.8210268340632685
2017-11-09,28.73521006682467,28.89507275986013,28.335554858799647,28.639293670654297,29.17487183484431,28.97509683160442,43.416383120526895,-1.5659517336639108
2017-11-10,28.65527939769064,28.703239124024808,28.47943316605367,28.615314483642575,29.121580658539383,28.960987719919643,43.15076206345053,1.0728390087998463
2017-11-13,27.999839264413016,28.16769674733402,27.88793630855026,28.063785552978516,29.020838267533588,28.92580332121607,37.472220421666485,-3.1181030896446407
2017-11-14,27.800019989296036,27.983861050138884,27.792028225401904,27.95189094543457,28.919033760667013,28.88761067902856,36.424917150886955,-2.4002083749854646
2017-11-15,27.49628701768687,27.80801767695527,27.49628701768687,27.68012809753418,28.80104274513055,28.84025842093074,33.94357728477251,-3.268132477254364
2017-11-16,28.04780824259246,28.183689576973652,27.967878404618563,28.095767974853516,28.73387371938988,28.811062717163008,40.60751574818355,0.1139633205029447
2017-11-17,28.44745911637788,28.5993270046133,28.3595344787736,28.471437454223633,28.70887978937405,28.79774407940068,45.91808834378632,1.8587168567710834
2017-11-20,28.982995137343593,29.10289292268245,28.911057075965747,28.95901679992676,28.73270236180764,28.804068499813468,51.92625394479752,4.6202412715947965
2017-11-21,28.447452920483748,28.527382728645694,28.135722399874727,28.24762535095215,28.686504551249975,28.782247199858123,44.20921507138027,0.540499110878725
2017-11-22,28.183687959537117,28.207669348855312,27.98386032694244,28.07178497314453,28.627959829525647,28.754385936065432,42.52684508781359,-1.4036961840148137
2017-11-24,28.079773309498577,28.23963598852832,28.079773309498577,28.175689697265625,28.584886483596122,28.731691965916422,43.88573218926372,-2.7049506137346397
2017-11-27,28.23964042275636,28.23964042275636,27.816003799438477,27.816003799438477,28.511659561295396,28.69578262605454,40.33082516308853,-1.5279923397140465
2017-11-28,27.68811706605541,28.095767155567454,27.63216557127968,28.07978057861328,28.470528229611386,28.67162568301763,43.918572040469186,0.02848271129320478
2017-11-29,28.14371655163428,28.255619512217,27.99184868357587,28.175689697265625,28.44244836938798,28.652177212988143,45.20857985928231,0.0
2017-11-30,27.98385708876041,28.07977653667837,27.624169831013734,27.704099655151367,28.372129444222587,28.614997700916113,40.29988036653129,-0.4023012978211068
2017-12-01,27.77603554187444,27.800013877412937,27.5042698923054,27.73607063293457,28.31155241457611,28.580529972759976,40.76941494320155,-1.2240478329823368
2017-12-04,28.17569699121056,28.351546288578724,28.04780742470493,28.07978057861328,28.289478906389174,28.560892741616968,45.71265648878456,-0.340396702557565
2017-12-05,27.96786918893526,27.96786918893526,27.728073655772786,27.768041610717773,28.239818211563325,28.529800540405237,42.26715454681841,0.2308032253793771
2017-12-06,27.496281281274715,27.744065574574524,27.41634840510748,27.560224533081055,28.175095004088824,28.49177795188272,40.09741673845989,-0.6339978801637142
2017-12-07,27.863965046289177,28.16770389580518,27.792026977959793,28.135730743408203,28.171346026881146,28.47781531625627,48.050556414157775,0.19925428063186443
2017-12-08,28.263617843439807,28.559361854547387,28.127733482145594,28.511402130126953,28.203732322428365,28.47913244621198,52.485256313125944,2.6770361764448705
2017-12-11,28.375520119916946,28.487423091684416,28.311573822262787,28.319568634033203,28.214764352105018,28.472875041812813,50.131843994983726,2.7552173968709632
2017-12-12,27.991850567685393,28.103753535800216,27.720084909780596,27.76004981994629,28.17145820618514,28.44492111154354,43.942802592695244,-1.335244948453776
2017-12-13,27.77603337223065,27.89593113881189,27.71208708362016,27.768041610717773,28.13303757804539,28.41837681739351,44.049053156456495,-2.6072394336008395
2017-12-14,27.59220158556508,27.680126237219387,27.1126134081219,27.14458656311035,28.038899386146813,28.368424258402015,37.99829619743244,-4.149011187659158
2017-12-15,27.18454433659775,27.22451229439135,27.008698128639654,27.072641372680664,27.946874813435752,28.31760924327569,37.36052138433223,-2.476250769448205
