Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-05-17,85.95256775543922,86.60890409127113,85.2688852314107,85.41473388671875,86.98476213628044,86.6348042057999,42.82556621207129,-1.0977808159299687
2016-05-18,85.45134553983189,86.8698867257094,85.0761140567763,86.17434692382812,86.9075797350945,86.61674705748727,46.39002079509583,0.7602709731530901
2016-05-19,85.99133050745291,86.1103028030324,84.56363503109117,85.17681121826172,86.74274463825328,86.56027898536078,42.63129645414259,-1.4044983759637513
2016-05-20,85.67100951123481,86.29333952119654,85.5703379668034,85.87235260009766,86.65985015842894,86.53330148005635,45.92147848653129,0.5357608606330412
2016-05-23,85.84488299369636,86.19265291583156,85.3415253594938,85.76251220703125,86.57438940115297,86.50307444974165,45.477901409712366,-0.47790871819534303
2016-05-24,86.54040835187752,89.72527425025409,86.42143610477649,89.50563049316406,86.85355521943974,86.62082174556214,59.747269339898295,5.0821570014049255
2016-05-25,89.70699066259589,90.24695681436874,89.63378071210467,89.79851531982422,87.13402760995255,86.74543717984693,60.615833365403745,4.572091716190035
2016-05-26,89.68869692190364,89.89004001176173,89.06636690886576,89.2860107421875,87.33897838445112,86.84506751562499,58.24736109800627,4.108436710261591
2016-05-27,89.56971644420317,90.36592788557913,89.56971644420317,90.35678100585938,87.62638815791858,86.98278177014399,61.621432154149026,0.9509463348904275
2016-05-31,90.78691864270364,90.91504478775455,89.92664409484054,90.2744140625,87.87858110121205,87.11186538945206,61.21165686915895,0.5299628184061081
2016-06-01,90.27439548678338,90.55810232353916,89.39581339478339,90.47573852539062,88.1259294273243,87.24378198301828,61.87893558859486,1.3324906929019962
2016-06-02,90.34764067327868,91.14385223388672,90.00901754946425,91.14385223388672,88.4133506469969,87.39672591442489,64.08692580982641,0.8710704600867802
2016-06-03,90.2926986544829,90.54895087893306,89.49648040078469,90.38421630859376,88.60105213857756,87.51388240047073,59.842840336854046,0.12163163531335074
2016-06-06,90.42998770919932,92.76372670653244,90.42998770919932,92.43425750732422,88.96611931655343,87.70683828701401,66.32430336024343,2.1646896879255264
2016-06-07,92.7088017866121,92.86438249810314,91.67463203791978,91.69293975830078,89.22581650148175,87.86315599177036,62.40205198371939,0.6024405496983319
2016-06-08,91.62891585521376,92.6630790634603,91.16216653894652,92.49834442138672,89.53748582718698,88.04492808704943,64.83518309709024,2.3390456864446394
2016-06-09,91.94923127525892,92.6264705894048,91.63806273696328,92.49834442138672,89.81947235996792,88.21957186486658,64.83518309709022,0.06933242694941531
2016-06-10,91.4916035408744,91.64718426395032,90.50319603718609,91.00655364990234,89.93252772091405,88.32886526820131,56.92210480019862,-0.7485702936428105
2016-06-13,90.60385136989612,91.05229271959855,89.97236774720888,89.98152160644531,89.93719380525036,88.39367532068147,52.207136235002714,-2.7209382294192572
2016-06-14,89.59718654279071,90.2195166065536,89.21280805755977,89.9083480834961,89.93444659365471,88.45307425255655,51.876787890546666,-2.800046156601033
2016-06-15,90.27441647459592,91.06148109085372,89.81682109222982,90.0090103149414,89.94154790044392,88.51409135304223,52.32372034673243,-1.0961225262945753
2016-06-16,89.2127972102916,89.2127972102916,88.0871095177266,88.74604797363281,89.82769076455715,88.52318769110461,46.48988354582231,-1.3730303853008015
2016-06-17,88.75520566583424,90.30187334909093,88.3891279542738,88.48979949951172,89.70027254883854,88.52187835025784,45.38423711127695,-1.5777718245551537
2016-06-20,89.92664550023882,91.2994316321111,89.8900370321734,90.2835693359375,89.75582462380035,88.59096427126488,53.68745720977391,0.3050350404203003
2016-06-21,90.51236009345295,90.81437469510192,89.7893586148164,90.11882781982422,89.79039635675501,88.65088048885545,52.89213940555793,1.5468630745103946
2016-06-22,90.42083186259411,90.677084107154,89.8717119301373,89.92662811279297,89.80337080971101,88.70090980744123,51.92567827047089,1.6237223063085122
2016-06-23,91.17130628643848,93.07489776611328,90.95165547611523,93.07489776611328,90.11494480555885,88.872438746997,63.644159625207905,3.0917346873931013
2016-06-24,88.62706614976031,89.22194151541514,85.63439556163529,85.71676635742188,89.69607066764104,88.7486868885823,39.4439590031203,-4.88473004908968
2016-06-27,85.71677241744099,85.71677241744099,79.89615845655517,80.42696380615234,88.8132985855945,88.42234480691837,30.47310603990056,-10.563794624574834
2016-06-28,81.69907593138872,81.94618134627729,80.71067521888857,81.54349517822266,88.12093635632098,88.15258599794991,33.89078595074966,-12.389379805570927
2016-06-29,82.3671683117045,83.90468906615037,81.73568445362899,83.81317138671875,87.71067302588267,87.98241287594085,40.31368348165362,-2.2207965274442487
2016-06-30,84.14262788102084,85.77166606829411,83.5752071826789,85.76251220703125,87.52513390027778,87.89535794774832,45.23499323031599,6.634029370720517
2016-07-01,85.57030027116464,86.9430858370122,85.44217417694007,86.10111236572266,87.38951280174872,87.82499537590418,46.06684475089587,5.589185474008448
2016-07-05,85.50625069566377,85.67098526881354,84.07855571659877,84.72834014892578,87.13606778719415,87.70355791602267,43.20174364855216,1.0919152050509942
2016-07-06,84.42635808472903,85.25003126739196,83.26406874755908,85.08529663085938,86.9407562484956,87.60088100287902,44.174019103632986,-0.7896405535988408
2016-07-07,85.41473803578266,86.88819542003904,85.41473803578266,86.23841094970703,86.87386622003955,87.54745080471541,47.31171027632175,0.1594620327333127
2016-07-08,87.37325549118208,88.81925844390163,86.88820554710102,88.52639770507812,87.0312501709956,87.58584087923944,52.961045177303774,4.482629483212527
2016-07-11,88.88334428986512,89.92666137568474,88.81012734080872,89.55142974853516,87.27126727361842,87.66292279568242,55.27473310145874,5.24900693130565
2016-07-12,89.87171779740756,92.0224213811221,89.67038172235915,91.67464447021484,87.69063653043713,87.82024521429153,59.696822900235716,6.303726449317513
2016-07-13,91.5190715359984,93.21217296294417,91.31772846144304,93.09320068359376,88.20516644978538,88.02702778171515,62.373556230951216,5.158690624382737
2016-07-14,94.04497557361783,94.98762064977709,93.57822647428732,94.27377319335938,88.78312899679243,88.27199819001493,64.48742851282387,5.273331155163902
2016-07-15,94.6124141307488,95.09747107757906,94.14567189078832,94.5758056640625,89.33481248891339,88.51920632625209,65.02873418201023,3.1646277011635924
2016-07-18,94.63070687696003,95.28964520831352,94.2463285111205,95.1432113647461,89.88799333423079,88.77897122972244,66.0749135723372,2.202105702778369
2016-07-19,94.66733817253608,95.1706889209248,94.25549812492535,94.80461120605467,90.35624265535687,89.01527083663744,64.82856544571457,0.5630813265599625
2016-07-20,95.17981530029164,95.5825013686063,94.37445014601198,95.39031219482422,90.83567784959185,89.26527245852712,66.02246585834109,0.8612208217975773
2016-07-21,95.10661531121366,95.5642106585336,94.9144261032214,95.46353912353516,91.27642654234835,89.50834173950783,66.17705145630111,0.3366795740802115
2016-07-22,95.1523613666178,96.55260177278171,93.08402879538468,96.36041259765624,91.7606156904729,89.77705040061169,68.09185313106651,1.641060884918435
2016-07-25,96.41534138133684,96.927852934799,96.20485142492382,96.73565673828124,92.23442912359751,90.04993692365755,68.88552722262266,1.4103576269981157
2016-07-26,96.73565643874888,97.5044202753862,95.90283651327212,97.1841049194336,92.70582681843904,90.32970821760956,69.85069100076689,1.802327686250904
2016-07-27,97.2481737984564,97.531880704622,96.10418532862532,96.2048568725586,93.03906777597423,90.56010620407815,65.10175420139926,-0.1614311530059032
2016-07-28,95.59167415415192,97.54103498376938,95.59167415415192,97.17495727539062,93.43296201401388,90.81951212844335,67.46183764991319,0.45412472703619394
2016-07-29,97.08341883551776,97.54101412756032,96.39702589745389,97.01935577392578,93.77452332448168,91.0626432517956,66.68286928173528,-0.16952272765632906
2016-08-01,97.13833569414052,97.45865102735247,95.9851935122269,96.34211730957033,94.01905608496631,91.26968145013971,63.25915467389122,0.14267516368072788
2016-08-02,96.09502385403114,96.36958385798305,94.70393705714054,95.35372161865234,94.14616708817451,91.42983988812061,58.535516312034794,-1.8741821018525993
2016-08-03,95.41778759233418,95.80216602368344,94.99680069385388,95.71979522705078,94.29603643473415,91.59807343082376,59.7347556228593,-1.339485854661035
2016-08-04,95.8296138589848,96.12247459299414,94.89612245131454,95.09746551513672,94.3723630138201,91.73530449295369,56.73085393923542,-1.2919082839276235
2016-08-05,95.64658140454208,96.21399516623346,95.55506373159356,96.14078521728516,94.54078417605487,91.90806844292747,60.33230216244623,0.8254146616117533
2016-08-08,95.8753798210823,96.23230363599318,95.48184754023816,95.6374282836914,94.64522647202025,92.05431784844762,57.83134929973597,-0.08605006223007233
2016-08-09,95.61913353642076,96.12248426426972,95.23474811119898,95.39948272705078,94.71706040107078,92.18550078486344,56.636162857150325,0.3175870253513646
2016-08-10,95.63743021744916,95.82046556846556,94.67647716873532,94.9144287109375,94.73585738296285,92.29251756627811,54.17809833305147,-1.2755840339518774
2016-08-11,95.3720007272718,96.09500205681933,95.31709153187684,95.64656066894533,94.8225910292469,92.42404866834349,57.19770552238987,0.009548965732151292
2016-08-12,95.08833227209058,95.53677384089198,94.14568679829593,94.6856460571289,94.80954865094994,92.51273876202136,52.32400913524488,-0.7482605246028915
2016-08-15,95.10661741616572,96.525165817194,95.08831667410226,96.15908813476562,94.93807622083715,92.65573285507016,58.20484142864333,1.3113490127183332
2016-08-16,95.63742612619492,95.71064305640978,95.2438938542285,95.28050231933594,94.97068823021799,92.75866499092372,53.93286943836504,-0.3827198249986229
2016-08-17,95.28966117900858,95.5093049988224,94.8137580900023,95.3171157836914,95.00368133054879,92.85899639456167,54.084111850431654,0.6669117789844309
2016-08-18,95.49159263125262,95.75794493444673,95.28034528484255,95.73039245605467,95.0728919139303,92.97160016167905,55.84622981158921,-0.44581920131162295
2016-08-19,95.23445673332368,96.2631202883236,95.16097876303942,96.0518798828125,95.16612886334765,93.09239544486076,57.221553065546345,0.8095859537885974
2016-08-22,95.7763326576238,96.25393241563695,95.32629239150104,95.9783935546875,95.24348740538002,93.20557184132456,56.78613490224645,0.6937660309579334
2016-08-23,96.49270198916872,97.61321614252262,96.49270198916872,97.01622009277344,95.41231908989369,93.35500902765588,61.268563801176,1.3431759796754488
2016-08-24,96.87847911809936,97.49384128679108,96.72233669621596,96.9519500732422,95.55895061211736,93.49606553924751,60.847641062638424,0.9370667097071154
2016-08-25,96.63050321238192,97.37444839220149,96.33659833824684,97.0805435180664,95.70386422220774,93.63663330312276,61.418772168368704,1.1483313301664217
2016-08-26,97.36529204134544,98.1459763918763,96.79584814670406,97.55816650390624,95.88046443951237,93.79041891883976,63.54581551129606,0.5586142302952565
2016-08-29,97.68671268465243,98.66945762787488,97.68671268465243,98.42147827148438,96.12246575684303,93.97202908953172,67.07880988960818,1.515728355264665
2016-08-30,98.64192392432578,99.83590947118662,98.4031240120555,99.41342163085938,96.43589012579696,94.18541703232889,70.60403734052682,2.40303363398334
2016-08-31,99.34911381601884,100.0930659189608,98.6786466823575,99.82671356201172,96.75882569115075,94.40664434721842,71.9516754274354,2.325327688497149
2016-09-01,99.83589780229488,100.09307068165948,98.59598691471882,99.69813537597656,97.03875994684844,94.61415379932659,70.86324252534183,1.2971326248226784
2016-09-02,100.24002578777802,100.64414761588782,99.93693441669566,100.50637817382812,97.36900930179888,94.84522142185607,73.56981796704562,1.0994054173360033
2016-09-06,100.4604552230605,101.34216986432531,100.30431978817138,101.11255645751952,97.7255376023437,95.09099926639189,75.41441963205193,1.2880749547154438
2016-09-07,100.73598167218636,101.79220461448752,100.65331721217876,101.16765594482422,98.05335839686566,95.3292995282912,75.58124337303639,1.4739699627338814
2016-09-08,101.12174905531523,101.63608788251094,100.58904423765514,100.97480010986328,98.33159094096068,95.5506917079607,73.69632252927745,0.4660619002955311
2016-09-09,100.29513454230026,100.60741242322312,97.92552947998048,97.92552947998048,98.29291842086732,95.64382260098108,51.729571184521696,-3.1519596469484994
2016-09-12,97.05298676283,99.92775091275944,96.8141938805777,99.75324249267578,98.4319969038967,95.80497632222401,59.51843374996553,-1.398088587640939
2016-09-13,98.44904684903956,99.11033458384594,97.81531160197594,98.56844329833984,98.44499179860557,95.91334757618934,53.4927137870469,-2.3831260957241382
2016-09-14,98.56844329833984,99.294022506961,98.24698592926592,98.56844329833984,98.45674908429454,96.01746897705799,53.4927137870469,0.6565334104124457
2016-09-15,98.25616511300248,100.06551274345036,98.07247019631733,99.83589935302734,98.58809672893577,96.16721134474307,58.682495171896036,0.0828613268963477
2016-09-16,99.27562393934596,99.82670158123732,98.32961806520554,99.63382720947266,98.68769010803452,96.30315706492854,57.57929921411947,1.0808569918347857
2016-09-19,99.54197626432855,100.89210387392444,99.24807145870004,99.63382720947266,98.77779840340958,96.43377158040086,57.57929921411947,1.0808569918347857
2016-09-20,100.37781113602216,100.75437352959536,98.8991000385663,99.14707946777344,98.8129680285871,96.54017581127822,54.706219615151504,-0.6899521011156384
2016-09-21,100.06549944246278,100.66249557965712,99.15623249927846,100.5339126586914,98.97686751716846,96.69679294254932,60.720122051760455,0.903393430151376
2016-09-22,101.47989545877157,101.5166344288544,100.91045894059268,101.17681121826172,99.18638596489163,96.87247993375374,63.16196207595343,1.5486547611435766
2016-09-23,100.82780340965574,101.02986425933324,100.27673282423518,100.35939025878906,99.29810065954852,97.00922151512768,58.20731584099853,1.2227397897380043
2016-09-26,99.92776297040189,100.87376913759304,97.54896430058795,100.10226440429688,99.3746876828579,97.13051731470294,56.700606756244724,-0.42935586905879186
2016-09-27,99.78078772326724,101.05743752824873,99.55117434816634,101.02069854736328,99.5314506223346,97.28307344147395,60.62160625713686,-0.1542968878132228
2016-09-28,101.12172029325032,101.17683226345912,99.41339636889118,100.63494110107422,99.63654495364314,97.4145192320465,58.23621777024281,0.2745640857069921
2016-09-29,100.59822525101303,101.44320091121158,98.6970265119438,98.96337890625,99.57243390151046,97.47525882711331,49.20170497111005,-1.1377220134073096
2016-09-30,99.5328292710912,100.13900506493536,99.27565635086654,99.45016479492188,99.5607892246925,97.55270611996855,51.55853864939661,-1.5546653062442106
2016-10-03,99.1194865288642,100.54309206273288,98.55004992111128,100.36858367919922,99.63772202988362,97.66313269091877,55.73165587938313,-0.2646768795814964
2016-10-04,100.7176263248161,101.02989718901364,99.11951199679169,99.54199981689452,99.62860562864657,97.73681375468253,51.4368045943697,0.5846818459913907
2016-10-05,99.61543763624498,100.57062984735371,99.61543763624498,99.64299011230467,99.62997557947115,97.81156576870693,51.92427630546826,0.19389140056271112
2016-10-06,99.4134205972344,100.03796935627793,98.91745478794294,99.9828643798828,99.6635840366532,97.89671473385108,53.61188672166333,-0.38430282183642933
2016-10-07,100.04714011787092,100.06550610469866,99.05520865531356,99.43177795410156,99.64150726688638,97.95691329150797,50.51548697567519,-0.1107290018240596
2016-10-10,100.41453610449702,101.01153235982687,100.15737021167678,100.24921417236328,99.69938411502703,98.04680744369838,54.69531041237719,0.6083960942715094
2016-10-11,100.11144582200946,100.11144582200946,98.22861307475252,98.80724334716795,99.61441832761189,98.07662845952072,47.13230222326403,-1.1758225171946428
2016-10-12,98.91743922875102,99.67057081908293,98.74293782853296,99.43177795410156,99.59702400632519,98.12977157695526,50.33544118131733,0.0
2016-10-13,98.16431544129895,98.50414578619976,97.19994339319344,97.91633605957033,99.43695848758662,98.12140155666566,43.45532397243544,-2.3270787028633713
2016-10-14,99.04601148349,99.4776857034812,98.23777501253926,98.34799194335938,99.33324738813641,98.13028745418306,45.730730463446214,-0.4647952804380538
2016-10-17,98.23779280967231,98.6235416265614,97.81530500918744,97.99899291992188,99.20617553402074,98.12513864891793,44.182661250534146,-1.4409729602150647
2016-10-18,99.07358406887244,99.4501463696124,98.23778799929433,99.00929260253906,99.18742477864154,98.1598113529815,49.51097630777475,1.1162147063017176
2016-10-19,99.38585535701073,99.88182110266568,98.7704931754042,99.56036376953124,99.2229427777739,98.21473497715994,52.191782843960226,1.2327367363739268
2016-10-20,99.4042170621244,100.10223661844276,99.06438677298058,99.27562713623048,99.22796033572214,98.25633859124113,50.694011556388084,1.3027013628107247
2016-10-21,96.07943227066916,97.18157379481552,93.6271628247343,93.90269470214844,98.72079218014369,98.08560745833555,32.020548891537956,-5.157695571960553
2016-10-24,94.58234818139782,95.06912743411765,94.27925683290437,94.4537582397461,98.31440799534391,97.94318199878302,34.67821972710209,-5.129155154159784
2016-10-25,94.52724240225096,95.13342513898375,94.1782325584394,94.38947296142578,97.94060465878029,97.80382086006313,34.50872857505306,-4.921806404808404
2016-10-26,94.09557113966734,94.75685887125746,93.34243944696638,93.80166625976562,97.54642004935032,97.64687362083578,32.92415446361821,-0.1075884379072042
2016-10-27,94.31601826016328,94.77524513725864,93.6455439364158,93.82923889160156,97.19240279623139,97.49716245498345,33.079383122490114,-0.6611905759846556
2016-10-28,94.19658691376092,94.48131225823428,92.57092733308068,92.91993713378906,96.78550130457022,97.31766342277976,30.567068470245445,-1.5568852982548966
2016-10-31,93.0852473587937,93.37915215599068,92.2219059586018,92.32292938232422,96.3604944548325,97.12179149962465,29.009274156292147,-1.5764505433691653
2016-11-01,92.78216458615984,92.87401553710367,90.57788190838296,90.96363067626952,95.8465074283027,96.88029499674798,25.786905858984394,-3.0540674199037325
2016-11-02,90.96364173501632,91.2575465949338,89.8706797525523,89.97171020507812,95.28700293085274,96.609370102957,23.71658744034262,-3.172867976079221
2016-11-03,90.109463070266,90.76156413931298,89.76045330305926,90.06353759765625,94.78953004197687,96.35267078902365,24.322326759215773,-2.4472704665939067
2016-11-04,90.31153330007218,90.62380412301052,89.62269318297923,89.6502456665039,94.30007438716993,96.08983058814053,23.420903712552743,-1.4438572866993589
2016-11-07,91.55145394271322,91.8453588106174,90.96364420690485,91.45960998535156,94.02955396794913,95.90825330959979,34.81154120746093,1.6537418004859248
2016-11-08,91.4320485751316,92.19435965335238,90.80749991588532,91.55144500732422,93.79354359074675,95.73739808205957,35.33726647370152,1.6520641420004458
2016-11-09,91.54226270698746,93.17710888804498,90.67892114377678,92.4607162475586,93.66660765330026,95.6089007552164,40.457448286684574,3.134927919226847
2016-11-10,93.12200083731857,94.28844071931326,91.11058540769004,92.09333038330078,93.51677172282412,95.47103525043539,39.10993790470324,0.6928964578470401
2016-11-11,91.5606334334152,92.44234796964945,91.5606334334152,92.24947357177734,93.39607666081966,95.34469949833115,40.02425028929503,0.7624440710873345
2016-11-14,92.69036067714823,92.9291606397056,91.44126288303612,91.9004898071289,93.25363981761102,95.20963245161734,38.62814273787151,-0.605907528262826
2016-11-15,91.5973896886331,91.8178166124492,90.49524105506153,91.19326782226562,93.05741391329241,95.05212795634864,35.895569963696026,-0.9773374003188009
2016-11-16,90.60545074750368,91.03712506879106,90.10029845509396,90.63300323486328,92.82651765820393,94.87882894766294,33.85251099984838,-1.7522813673904833
2016-11-17,90.76204196914092,93.29729461669922,90.64219619426704,93.29729461669922,92.871353559013,94.8168079935075,48.78175911850241,1.5199100815477478
2016-11-18,93.08529254155114,93.54624773327232,91.9605607483726,92.70730590820312,92.85572997322159,94.73408242153478,46.29025935332508,1.6602520362449766
2016-11-21,93.02073742717576,93.3434045794927,92.77181774280528,93.23277282714844,92.89163881645271,94.67520753548041,48.7985178355524,2.8684579562570622
2016-11-22,93.3065183848014,93.86888409648374,92.66118414202612,93.72138214111328,92.97066199022991,94.63780261805425,51.08597857316457,0.4545550073626201
2016-11-23,93.32499611063592,93.99798678705773,92.52293150282664,92.98388671875,92.97192148818421,94.57294317102271,47.62730634725177,0.29833766372279186
2016-11-25,92.99308201548722,93.63841632545066,92.99308201548722,93.13136291503906,92.98710638597991,94.51641061196453,48.379922651871844,-0.10877067047805905
2016-11-28,92.64273969727574,93.61996914096316,92.513672851931,93.01150512695312,92.98943007559642,94.45739471059154,47.778977853662084,-0.757433360395088
2016-11-29,93.14980867294476,93.57388652646917,92.47681112333252,93.1958999633789,93.00909387443285,94.40792432834792,48.831994126271354,0.22801073617215684
2016-11-30,93.71217570369554,94.0901552381652,92.61510028605773,92.6519775390625,92.97508279487377,94.33906366994457,45.89229818432845,-0.5147410721497669
2016-12-01,92.81792959855429,93.23278642150724,89.43452047420531,89.65577697753906,92.65895843131808,94.1554053682816,33.81589835893235,-3.6078635055241466
2016-12-02,89.53592446062414,90.32876782457512,88.70620384327813,89.99687957763672,92.40542711191986,93.99232592551122,35.884420069605554,-3.432576311832639
2016-12-05,90.70673216078627,91.03862035210092,89.148701875649,89.2685546875,92.10667735721321,93.80707999460883,33.47841726789278,-3.65175459977207
2016-12-06,89.69264665670818,89.8401486352643,88.57713612821331,89.34232330322266,91.84340554254744,93.63199149690742,33.961386327799744,-0.3496190484132818
2016-12-07,89.59124359753929,90.75285254964824,88.899810869744,90.25502014160156,91.69213074245737,93.49956124767974,39.786326326444076,0.28683279373276066
2016-12-08,90.162822868571,90.9187889721466,89.68342561247906,90.41173553466795,91.57018834171552,93.3784700432479,40.75267104600688,1.2806086658060687
2016-12-09,90.33798941901384,92.36619632368824,90.1075118412293,91.97898864746094,91.60912170416746,93.3235884198837,49.48396100890555,2.951194066545138
2016-12-12,91.55487175398466,91.92363712810156,90.4393615966516,90.59608459472656,91.5126419794588,93.21662748556382,43.40552019328838,0.3778897313300714
2016-12-13,90.7067510573493,91.94211447873766,89.45295252532104,91.73007202148438,91.53334960250886,93.15833119285482,48.94382535878603,1.4581475281059177
2016-12-14,91.44428555269388,92.4399433381668,89.65577730732235,89.84015655517578,91.37209312181048,93.02820669725956,41.63166921030224,-2.325348564641125
2016-12-15,90.15359156771224,90.8173679801452,89.09339352194385,89.20402526855469,91.16561046911946,92.87823879809467,39.49293873128195,-1.5365557268828198
2016-12-16,89.33312067360583,89.66500898589362,88.7891898709493,88.93669891357422,90.95333317811514,92.72366860654485,38.595613484089505,-3.0452097620242924
2016-12-19,88.93667989843331,89.4529473700032,87.68288143866349,88.42962646484375,90.71298015780359,92.55527479706637,36.88371497427527,-1.570044114366327
2016-12-20,89.12106208136854,89.38841689760841,88.7522965750509,89.19481658935547,90.56839315128471,92.42349212225419,41.127346814811666,-0.010323165542693174
2016-12-21,89.02888605000442,89.48984124484417,88.62324322778765,88.95513153076172,90.41474918742537,92.28747798141134,40.21524508514356,0.02072554683574687
2016-12-22,88.91822932628114,89.12105068049061,87.9963191952316,88.37430572509766,90.22042123863226,92.13402024586964,38.01506634662149,-0.06255905623223136
2016-12-23,88.35586665710183,88.82604280970463,87.92257478867405,87.96866607666016,90.00596836606348,91.9706730235477,36.51265174359114,-1.3746880811924238
2016-12-27,88.32821732912363,88.44807016114032,87.95023779040619,88.226806640625,89.8365243922122,91.82385473402132,38.18688218186717,-0.8187553405897169
2016-12-28,88.27289972499051,88.5310334499826,87.2587999338288,87.2956771850586,89.59453894391186,91.64627914386593,34.638535374381945,-1.220522787917914
2016-12-29,87.39710189580785,87.68289184669085,86.89926947472232,86.92692565917969,89.34048053584213,91.46120645819195,33.31814860529124,-1.1842175901276548
2016-12-30,87.24959477346566,87.29569310431353,86.52128475449955,86.90848541259766,89.108861952676,91.28266837797257,33.24989125046909,-1.4942411249194054
2017-01-03,87.59070024000889,89.08419043587679,87.35100159076909,88.01477813720703,89.0046634940599,91.15451581951118,41.05221710401755,0.8237532204762114
2017-01-04,88.08851202466953,89.64653529588684,87.89490471594206,89.50824737548828,89.05262386371975,91.08995627268675,49.614483402694304,2.9695306681261884
2017-01-05,89.24091701230665,90.310329268779,89.14872035834797,90.2181396484375,89.1636253670262,91.0557673854613,53.101552645064615,3.8082060918761553
2017-01-06,90.3656613447329,91.04788015802274,90.31034896718675,90.6238021850586,89.30268982588643,91.0388275736808,55.01738156164758,2.964302249088592
2017-01-09,90.3195397147866,90.65142793586304,89.25934162154888,89.29621887207031,89.30207354457062,90.97048997753922,48.093268944760716,-0.2368815272725723
2017-01-10,87.13894138445905,88.04241639619534,86.20781722813737,87.27722930908203,89.10923123642885,90.82565622583502,39.874348476025574,-3.2597771920543064
2017-01-11,87.05598326206139,87.9317951667305,86.93613746431602,87.59990692138672,88.9654860635677,90.69915625311155,41.592335062568196,-3.336756117887132
2017-01-12,87.13896227076135,89.60046822492303,86.53972617645779,88.96434783935547,88.96537766126177,90.63112455061132,48.31710442731082,-0.3716518312945555
2017-01-13,89.30543631110476,90.36562732760876,89.14870624435875,89.3884048461914,89.0056659645884,90.58239044455564,50.234833293579925,2.4189305203914016
2017-01-17,89.51747575453257,92.88244926875927,89.40685103607434,91.40739440917967,89.23440200693042,90.61474354120757,58.18947314935,4.346451522157258
2017-01-18,91.84991020799582,91.90522960256249,90.24578843789456,91.5733413696289,89.45715813671123,90.65233561291038,58.772782574554675,2.932628174810593
2017-01-19,91.3244161258258,92.4491476208736,91.3244161258258,92.15413665771484,89.71401323394967,90.71122977153016,60.83236495980864,3.094061043244221
2017-01-20,92.57821821598232,93.26965084820736,92.31086342082132,93.13136291503906,90.03947510833913,90.80613695362855,64.08357463146034,1.8860274018337602
2017-01-23,92.90087435682784,93.90575998733829,92.7994707203842,93.82278442382812,90.39979028124284,90.92443685442069,66.22010173827879,2.456438763241707
2017-01-24,93.97031916086014,94.44970943227412,93.35264093477868,93.98875427246094,90.74159637564456,91.04460616493208,66.73168589912875,1.9908141742571526
2017-01-25,94.76315522897931,95.860230674776,94.274543922954,95.62975311279295,91.20713511251584,91.22441584916191,71.35149908287,2.682651815192588
2017-01-26,95.5283651490811,96.45948965680334,95.5283651490811,95.94322204589844,91.65819101093324,91.40946707256334,72.14717067659855,2.2600455050359667
2017-01-27,95.98931164195,96.1091574596773,95.47303704443824,95.86024475097656,92.05838660522308,91.5840073736776,71.5804412370209,1.991185533846339
2017-01-30,95.86944508699467,95.86944508699467,95.07660170799114,95.65740966796876,92.40115070643695,91.74374864012039,70.13023343206179,0.02892045025274659
2017-01-31,95.42690754006992,95.6850412186697,94.9198542188095,95.57440948486328,92.70336582819183,91.89397063403187,69.50964794415643,-0.3844071036708767
2017-02-01,95.84178568529228,95.99850873471928,94.9844088988276,95.46380615234376,92.9662649066825,92.0339641837696,68.6380125117753,-0.41355892597881105
2017-02-02,90.57767007989897,96.41336287845802,90.57767007989897,96.26585388183594,93.28051147574473,92.1999206425173,71.43529434606751,0.6360659524224114
2017-02-03,96.79134948403842,98.303281642405,96.72681605167948,97.87920379638672,93.71848217294873,92.42263762894355,76.06076523145899,2.4115182337469343
2017-02-06,97.30763845012238,98.63518454662582,97.30763845012238,98.42314910888672,94.1665456906571,92.6579518046276,77.3901052837162,3.0999633010864387
2017-02-07,99.43725340194167,101.01371929585598,98.5706554004988,98.69972229003906,94.59827679536015,92.89488398052609,78.0573041793494,2.5282780031127556
2017-02-08,98.78270197241449,99.06849194914486,98.16502368494376,98.4784698486328,94.96781899090993,93.11384813221655,76.12208506785372,0.6122506405882736
2017-02-09,99.00391961773268,99.24361819992934,98.34014325695142,99.17908477783205,95.36889192299775,93.35170054969167,77.98349083665975,0.7680466188996107
2017-02-10,99.10535194255688,99.85209699480846,98.89330949012084,99.5663070678711,95.76864574631902,93.59541060922813,78.95974156282925,0.8780012321468187
2017-02-13,100.17478207121124,100.6449512858072,99.7691392661941,100.51588439941406,96.22076371328046,93.86680173825502,81.16533509851308,2.068893387471282
2017-02-14,99.78757565318084,100.7279281616211,99.67695091121226,100.7279281616211,96.65001747026528,94.1358655195635,81.6284617537484,1.5616633156663662
2017-02-15,100.866677812224,101.801058819336,100.83892510893156,101.62528228759766,97.12385221477312,94.42956813791778,83.47977873881169,2.067943745591595
2017-02-16,101.69928719628842,102.09709238512826,101.08869953325625,101.9675750732422,97.58515915367494,94.72517625302855,84.1364590038831,1.4442400646445503
2017-02-17,101.43104096662084,104.52097238873247,101.34778282829316,104.44696044921876,98.23866403896483,95.10642269209484,87.89113532433602,3.6921560439825263
2017-02-21,103.74383539505422,104.66896323489466,103.23501225987586,104.41918182373048,98.82728478037109,95.47162893255114,87.64085289343005,2.74921699919725
2017-02-22,104.0121185062336,105.49232156990304,104.0121185062336,105.05751037597656,99.42063959900018,95.84754585190116,88.4544652648958,3.03031164614329
