Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-12-30,89.52630615234375,90.02206243099361,89.19892060384569,89.52630615234375,89.64700671176219,89.23995195465646,49.277997572772456,0.08366182404952056
2020-12-31,89.72831913114588,90.63969692265218,89.36188991967649,90.47997283935548,89.72633681915202,89.28858022464466,53.94652218312674,0.32104382554441974
2021-01-04,90.36721926478955,90.38600738105914,87.39819511314367,87.88677215576172,89.55114018454343,89.23360735919827,42.4932951361606,-1.7389555331368765
2021-01-05,87.57668516838167,88.17800504399291,86.92838426536711,87.98069763183594,89.40157422714272,89.18447364439976,42.965611690359935,-1.7264294562513336
2021-01-06,88.21561311975584,90.27325940113089,87.84918394201787,90.08534240722656,89.46669500619832,89.21980183117728,52.39978195982062,-0.43615224424257415
2021-01-07,90.40478378170944,91.38193049453656,89.92560448146844,90.92153930664062,89.60525160624044,89.28653663413662,55.546022874267614,3.4530419953305245
2021-01-08,90.9121514806272,91.67319549799022,90.70544639731884,91.10945892333984,89.7485094459642,89.35802378273283,56.245944788477175,3.556190591482375
2021-01-11,89.69072916011287,90.76183095647023,89.57797896164875,89.96320343017578,89.7689564920796,89.38175631792667,50.97388089661954,-0.13558140956900372
2021-01-12,89.90683369617176,90.17930797163244,88.9296867950267,89.49342346191406,89.74271525111145,89.38613542161245,48.94885879640698,-1.5707123478300564
2021-01-13,89.3242831415514,89.80346243434283,88.69477744743863,88.73236083984375,89.6464910214669,89.36049720271956,45.776138382407815,-2.6090574036842886
2021-01-14,88.93907364636065,89.06121430607197,87.42637601996007,88.0370864868164,89.49321439911924,89.30859874327238,43.03202818554028,-2.141005288739318
2021-01-15,87.6142810907798,88.5068633927495,87.23845432268226,88.14043426513672,89.36437819588281,89.2627883715808,43.573499099595665,-1.5118308635864608
2021-01-19,88.51626514545528,89.77528380182764,88.253188546055,88.9484634399414,89.32476726674552,89.25046190367337,47.75471022540178,0.24354429213002418
2021-01-20,88.87331366490942,89.3524930874466,88.59144889800015,88.95787811279297,89.28982544255956,89.2389880295212,47.80324191180166,1.0459133334841237
2021-01-21,88.94848603815211,89.09881965788865,87.89617937320247,88.2907943725586,89.194679626369,89.20180396454228,44.63911685939479,0.1705915209920276
2021-01-22,88.32835692057115,88.9672603169845,88.01829927930441,88.69478607177734,89.14707071640788,89.18192090992405,46.930097142515464,-0.28519589698741354
2021-01-25,88.63840266085172,88.98604367961639,87.84917289063935,88.45049285888672,89.08072996807253,89.1532374569422,45.698568323407976,-0.5703657333900406
2021-01-26,88.63842552832519,88.76997102559694,87.32304223862074,87.70825958251953,88.95001850278177,89.09657165794523,42.085016166561985,-0.6597910848790804
2021-01-27,86.90960492649576,87.14449575062143,84.62646582926234,84.9365234375,88.56778087751684,88.93343251204543,31.930954763870044,-4.237298268283689
2021-01-28,85.51905470205335,87.80219397571499,84.75801066693269,86.32707977294922,88.35438077231993,88.83122260070833,39.78092089401611,-2.400679767070578
2021-01-29,85.79154192279364,86.22374027779478,84.57011365908625,85.04928588867188,88.03960983102012,88.68291135709906,35.70602490504373,-3.0316115112807416
2021-02-01,85.43449302299831,86.17674890641703,84.88014693636693,85.47207641601562,87.79508283911493,88.5569962613703,37.97010540970187,0.630533199195171
2021-02-02,85.96064932573638,86.59955269374878,85.65059886655206,86.31768798828125,87.65437856760695,88.46918025066093,42.34332732846762,-0.010879303102421967
2021-02-03,86.27069932791274,86.2800969677542,85.27476455368384,85.97003936767578,87.49396531047066,88.37117472583799,41.061614387087864,1.0826116520356885
2021-02-04,86.0639916126827,86.83443318509924,85.64119102071336,86.47740173339844,87.39714973170187,88.29690911829134,43.73820407987033,1.1762032227807633
2021-02-05,86.84384677103098,86.84384677103098,85.3969182511377,85.43450164794922,87.21023086658258,88.1846578449446,39.742879793746994,-1.0231811821140706
2021-02-08,85.5002806366995,86.32709395677381,85.0680822760947,86.23313903808594,87.11717450196385,88.10812769565602,43.96419988898978,0.30603646612854774
2021-02-09,86.4586081161327,86.54317253713118,85.51904485520915,86.00762176513672,87.01150281274221,88.02575491406704,43.04713716096873,-0.543240151583191
2021-02-10,86.42105492327205,86.47742644009372,84.74862585178845,85.04928588867188,86.8246250104498,87.90903063856135,39.29593780010774,-0.4508901577780673
2021-02-11,85.2184046743893,85.80093661193293,85.08686636079888,85.77275085449219,86.72444651940621,87.82525496075472,43.31200878901336,-0.5338877706752782
2021-02-12,85.74456787109375,86.07341366570876,85.38752914982544,85.74456787109375,86.63112474337646,87.74365938861115,43.192129987806446,-0.3058495150130961
2021-02-16,84.87077362301449,85.58483672981087,84.65467086154932,84.9177474975586,86.46794595806047,87.63283931445223,39.71885129134928,-0.1546613704499093
2021-02-17,84.56069747300026,84.85195980377375,83.8372368820051,84.6358642578125,86.29346198660828,87.51531088085851,38.57981408671635,-1.3254636062778733
2021-02-18,84.61708658975344,86.27072035831614,84.466760157139,86.17676544189453,86.28234802996887,87.46281890285992,47.451248568970286,0.5040524216654008
2021-02-19,86.21433824893069,86.35527419039656,85.0398840172147,85.11504364013672,86.1711761833182,87.37074928471392,42.857853797585484,0.23233793687685522
2021-02-22,84.78620382811118,84.974120819329,83.3110894964775,83.62114715576172,85.92831627593186,87.2237060639707,37.37549413245713,-1.1989209432065504
2021-02-23,85.87610190050594,86.43044090256028,83.29230237880107,83.58356475830078,85.70500660758604,87.08095542453266,37.24641079285203,-3.0091645587954203
2021-02-24,83.30168150058886,84.52310942922553,83.26409811025098,84.17546844482422,85.55933630637062,86.96701475866175,40.71897436903622,-1.1038885197368746
2021-02-25,84.20367178779898,85.8854910800515,84.03455009449148,84.97411346435547,85.50360079760728,86.88886176672817,45.1308879155745,1.6179714756526478
2021-02-26,85.07747267087922,85.97005507482784,83.6963132620933,83.70570373535156,85.33237250596387,86.76403204000752,40.03477401217266,0.1461279827008712
2021-03-01,84.34461309538946,86.03583027984236,84.21307477752097,85.26538848876953,85.3259930757549,86.70526170466486,47.83498782012867,1.2948191011966141
2021-03-02,85.1432442062846,86.37407005775691,84.88955805521296,86.07341003417969,85.39717564322392,86.6804832077831,51.364625253523755,1.29368407036732
2021-03-03,85.87609963305277,86.31769559566696,85.19961281103107,85.83851623535156,85.4392080805694,86.64746489513873,50.29914674210028,2.5479894497311846
2021-03-04,85.82911582226242,87.708242636842,85.52845581866168,85.86669921875,85.47992152230088,86.61684663331957,50.43200300672053,0.7052225300769825
2021-03-05,86.34588530853641,88.97665875347182,86.28950662525102,88.74176788330078,85.79057355668182,86.70017687841687,61.684294204157055,3.1000954279161137
2021-03-08,89.24913034468386,91.36314811278122,88.85451541503109,89.85984802246094,86.17812350580364,86.82408555073232,65.01076304380298,4.68476386064702
2021-03-09,89.84106166925481,90.49875323157347,88.89210055650892,88.910888671875,86.4383868549533,86.90592096724772,60.23120702644485,3.545250348298314
2021-03-10,88.99544017779658,90.4987400791176,88.63840152302703,90.05714416503906,86.78303040829479,87.02949834755327,63.70254553035918,1.482251608361079
2021-03-11,89.54979420806632,89.85045423904089,89.14578161941606,89.44644165039062,87.03668862182772,87.12428043786062,60.66431438801067,-0.46005683424590194
2021-03-12,89.85044763777148,90.7806205885133,89.52160187310015,90.3672103881836,87.35388117100447,87.2514541614027,63.491555783118386,1.6379565406022862
2021-03-15,90.3672134040764,90.8182070166056,89.55918825917428,90.733642578125,87.67576320977786,87.38801056990162,64.58254693807847,0.7511879477836694
2021-03-16,90.74302219141602,91.28797060753352,90.00076634911093,90.76181030273438,87.9696724567261,87.52031644177742,64.66994765914292,1.4705656570274594
2021-03-17,90.9873186418309,90.9873186418309,88.37533346709772,88.53506469726562,88.02351933677748,87.56011049101225,53.442351806111,-2.0274452238237286
2021-03-18,88.77934322802263,91.2316042635856,88.4880808692921,90.87457275390624,88.29504823364688,87.69008940328261,61.086412952778545,0.1553229560467494
2021-03-19,91.10946136151568,91.41012135392847,89.85044271508116,90.20748138427734,88.47718472418312,87.78881065743927,58.154430379801006,-0.6107512803106033
2021-03-22,90.18869382583432,90.86518065876852,89.3430852846666,90.81820678710938,88.70013920636657,87.90761050566164,60.04516862456445,2.578799820896572
2021-03-23,90.16051120598064,91.35376084678212,89.99138949186312,90.96853637695312,88.91617703213672,88.02764681433973,60.51806235309147,0.1033992460149973
2021-03-24,90.9027684285374,92.65035710822448,90.9027684285374,92.28392791748048,89.23691521169326,88.19455979877662,64.47962928148748,2.3018562333623165
2021-03-25,92.57518040941622,93.36441739083784,91.71078380410194,93.10133361816406,89.60495505992857,88.3869823014977,66.7146857583938,2.5139527764588627
2021-03-26,93.42079218307828,95.2717332881256,93.20468944000724,95.16838073730467,90.13480512444058,88.65291949505875,71.5840339906716,4.616809863740513
2021-03-29,94.68919645612036,95.82606728772524,94.50128664710954,95.00865173339844,90.59898099196037,88.90216389656227,70.72304575253486,2.9525442592283024
2021-03-30,94.77377707367576,95.29053272085814,94.19124509697642,94.36036682128906,90.95720821380121,89.11621107008096,67.19074772889617,1.3523256372337966
2021-03-31,93.95935361082007,94.3179024725244,93.4309571003304,93.7423324584961,91.22245814186739,89.29762759511685,63.91342029303492,-1.4984475597466886
2021-04-01,94.1291890429291,94.30845986484232,93.14788951720526,94.09144592285156,91.4956950733897,89.4856204707143,64.95333033984694,-0.965391881489514
2021-04-05,94.82741562629816,95.67661780300284,94.6292696515277,95.34637451171876,91.86242644846865,89.7154539625184,68.47057953243467,1.044938382125115
2021-04-06,95.45958926675736,96.3748400307432,94.99724869481312,95.84645080566406,92.24185733963012,89.9558852112692,69.77243130259586,2.244576481067991
2021-04-07,96.69567213787047,97.35615880051222,96.3182481026046,96.60131072998048,92.65704337680634,90.21649013357161,71.6737274348335,2.667473947830321
2021-04-08,96.37484444899192,96.68621977037262,96.08234428580836,96.57299041748048,93.02999071401341,90.46576465450921,71.4920417944856,1.2864840556794939
2021-04-09,96.68623376205132,97.79019311714268,96.55413643060952,97.7052764892578,93.47525602594145,90.74966707940132,74.29735431337166,1.939378733347827
2021-04-12,98.08268150842228,98.44123753523102,96.97872228630474,97.4599380493164,93.85474955197716,91.01281496057446,72.62963440919673,0.888836096371357
2021-04-13,96.8277672407404,98.24310194132288,96.72397545346315,97.78075408935548,94.22865474601319,91.27822433817371,73.46830219753971,1.2506226292195102
2021-04-14,97.65808155753508,97.93171376101652,97.3655813946386,97.6203384399414,94.55167224067303,91.52693469510578,72.27575022205305,-0.08693291945776394
2021-04-15,97.72413504525396,98.64882347510792,97.67695434623828,98.32801055908205,94.91132350909294,91.79364355251661,74.26067690151599,0.8906967592431462
2021-04-16,98.80922483238392,99.24325990143016,98.27139798609144,98.43180084228516,95.24660706463506,92.05396344623303,74.54848800754228,0.665823002688979
2021-04-19,98.25252549332038,98.91301929360648,97.71469863243412,98.76204681396484,95.58141085028551,92.31702553908526,75.4876924520945,1.169539454860471
2021-04-20,98.77147989859206,99.82826561169762,98.77147989859206,99.08285522460938,95.91488174307825,92.58235219341955,76.39880786266782,0.7676801973673294
2021-04-21,99.54519870505636,100.19625491488344,99.0734205121414,99.9131851196289,96.29567254084499,92.86983583758463,78.61444822295995,1.50498544643853
2021-04-22,99.82825718360058,100.33777123927705,99.24324969914852,99.64897918701172,96.61503507857516,93.1356845963857,76.1642945432108,0.8980498092729522
2021-04-23,99.72447739422998,100.63029066688128,99.12060187912913,100.3849639892578,96.9740759272116,93.41997006277285,78.20233110409474,1.3141615284467665
2021-04-26,100.36608201674034,100.36608201674034,98.68654582615972,98.72428894042967,97.14076288085141,93.627982567779,64.74931566084892,-1.1899292148235827
2021-04-27,98.74317584821831,99.30930823211658,98.12986276617696,98.97906494140624,97.31583926757092,93.83782893537223,65.72353011527433,-0.6722740675027404
2021-04-28,99.42254061425096,99.42254061425096,98.56390083350824,98.76204681396484,97.45357331960844,94.03093551884645,64.09851588263491,-1.616693487549214
2021-04-29,99.26212642635912,100.12076617138872,98.86583448192876,100.09246063232422,97.70489592081947,94.26864238604166,69.13650086018644,1.3858511482621074
2021-04-30,100.16794388785176,100.5170551242754,99.7999502946742,100.30004119873048,97.95205261395385,94.50516782967652,69.84747336353696,1.334601673703667
2021-05-03,100.7906865165313,102.37586143312376,100.55479743488816,101.89464569091795,98.32753766890282,94.79495127521541,74.67391142989486,3.171865081789865
2021-05-04,101.50780421214884,102.80047193626226,101.50780421214884,102.56458282470705,98.73106577897941,95.0996427085288,76.3842075193993,2.469838564029138
2021-05-05,102.58346419646936,103.38548578456744,102.10224836410455,103.18733978271484,99.15547282695422,95.41680729967335,77.87963285234672,2.87866141377109
2021-05-06,103.79120308812443,105.80097561091218,103.72515442865527,104.51773834228516,99.66616478079527,95.77370655624637,80.69242590395325,2.574318438010921
2021-05-07,104.37622437327089,104.92348168139408,103.9893627463712,104.62154388427734,100.13810564779357,96.12068056911033,80.896543693547,2.005527642115843
2021-05-10,105.14992442182115,106.88606469126664,104.90459774939472,105.72549438476562,100.67023790845757,96.49733993443016,82.95975082928372,2.45975388782719
2021-05-11,105.47073714379378,105.8859042787641,103.03635981399124,103.69685363769533,100.95848702552783,96.77967380514644,68.35091962779207,-0.7854022844443056
2021-05-12,103.47981485556603,103.82893326854692,101.7247996097928,101.76254272460938,101.03506375877369,96.97508042943912,57.884132696205604,-2.7327078663934943
2021-05-13,102.13054160256804,104.45168945731233,101.77199276604728,104.03652954101562,101.32091764279673,97.25200000244212,64.72330117533961,-1.5975000671109363
2021-05-14,104.41396449083196,105.2820347326982,104.0176652945324,104.8291244506836,101.6550325768812,97.54914213766727,66.75003522151394,1.0919046945670008
2021-05-17,104.71587124320614,105.27256595111504,103.34771042088644,103.81948852539062,101.861171238644,97.79503807444074,61.873496420665916,2.021319186518141
2021-05-18,103.64022953660404,103.90443137050822,102.97030536928013,103.05522918701172,101.97489104325045,98.00132007885529,58.395718596280254,-0.9432267284704416
2021-05-19,102.77215851567006,102.9325613715269,101.08319174256722,102.08336639404295,101.98522202904022,98.1614003265097,54.222014018351544,-2.619270237187156
2021-05-20,102.32869135830398,103.60249829040012,101.62102403992355,103.25337982177734,102.10599896168185,98.36108579691236,58.104244364172985,-0.5452817304863053
2021-05-21,103.44208723268596,104.24411594481782,102.78160062138646,103.31942749023438,102.22156358344876,98.5555305691995,58.319132626871074,0.2563657422402334
2021-05-24,103.87611614970338,104.06483174083937,103.07409468397566,103.21562957763672,102.31623653527618,98.73827954992254,57.81723424928019,1.1091554124726015
2021-05-25,103.03635437843812,103.40434079274397,102.30038154982648,102.49852752685548,102.33359758209325,98.8857402549003,54.33798687426269,-0.7310678800294861
2021-05-26,101.98902328443356,102.58346851377388,101.5927312640501,101.86636352539062,102.28909910050253,99.00262744197835,51.40144112703434,-1.4063801940647531
2021-05-27,102.22489035182096,102.92312722606373,101.37569540539978,102.84764099121094,102.34229356628428,99.1534122870463,55.42806838986548,-0.3565240922635536
2021-05-28,103.58361896444715,103.71571628266403,102.77215989610686,103.01748657226562,102.40659766209203,99.30494461195686,56.105976055117154,0.5063087811424124
2021-06-01,103.5553095184808,103.64022613466116,102.1494125711958,102.25320434570312,102.3919887748169,99.42056264073122,52.254584454265526,0.37975324427486634
2021-06-02,102.4985230552474,102.83820391498216,101.951265846798,102.80989837646484,102.43178968925956,99.55347776762274,54.69413846700687,-0.036697598877663246
2021-06-03,102.80046941918486,102.9608794821757,102.16828834339933,102.74385833740234,102.4615105128922,99.67859073114352,54.339431846871996,-0.2656133865888235
2021-06-04,103.0080484699813,103.2345071847158,102.29095080294714,103.06466674804688,102.51895396385932,99.81137802592404,55.837745884010815,0.7935813919340017
2021-06-07,103.31942517261716,103.40434179269478,101.9607016612632,102.43247985839844,102.5107183347678,99.9141663330799,52.20247283994866,-0.36710328871680376
2021-06-08,102.69667612101732,103.22507260532426,102.25321065565907,102.85708618164062,102.54370574875568,100.02957495459209,54.352064433896615,0.1102040025267986
2021-06-09,102.7910345334823,103.32886138313988,102.62119409681338,103.06466674804688,102.59332108202152,100.14859816217856,55.40789307268243,0.0
2021-06-10,103.44208508074884,103.66854379885254,102.90425822308949,102.94200134277344,102.62652872590266,100.25814338494699,54.60414855281023,0.49742179929584546
2021-06-11,103.08352978948872,103.44207860589728,102.8098975879808,103.38546752929688,102.69880861194021,100.38078354747051,57.03090235577762,0.5137043710563161
2021-06-14,103.48925831471522,103.57417492880556,102.9702994549516,103.4515151977539,102.77049495344627,100.50120439650124,57.39619389683961,0.3753453651121054
2021-06-15,103.47040734362558,104.40452624580236,102.87596215234198,104.376220703125,102.92342121532045,100.65316582029041,62.23663266347531,1.3932305003240983
2021-06-16,104.61209869440148,104.61209869440148,102.87595120765796,103.0363540649414,102.93417672480815,100.74662418282574,52.864411166348034,-0.3376813711816302
2021-06-17,103.24394607296662,103.25338365321588,101.82861138368672,102.48910522460938,102.89178896288446,100.81495677269962,49.58033037247305,-0.9303005096685396
2021-06-18,101.53608654095892,101.79084355574072,100.4509954361212,100.50760650634766,102.66472396702382,100.80290382107798,39.91207039643601,-3.7064133676393194
2021-06-21,101.2247383170052,102.41362150091712,100.98884919631912,102.30982971191406,102.63092451415622,100.86199895405194,49.548431040455746,-0.7051145778794079
2021-06-22,102.23432331742646,102.9702960771204,101.98899666460738,102.630615234375,102.63089505893896,100.93135645524109,51.05310302631938,0.13807322198344849
2021-06-23,102.640050347496,102.71553657712911,101.715369230161,101.76254272460938,102.54819483662186,100.96395199521632,46.97066332421066,1.2485982522949266
2021-06-24,102.11166233429132,102.68723224415392,101.63044661319438,102.2154541015625,102.51650524280669,101.01303050919068,49.25083952138025,-0.09224491001236843
2021-06-25,102.26263640191476,102.7627273230832,102.00787935043526,102.658935546875,102.53007003367034,101.07757580478615,51.452090946729,0.02759440975319655
2021-06-28,102.50795548978328,102.80989321675376,101.99843422575248,102.64005279541016,102.54054458240746,101.1388494122616,51.349960458620025,0.8623114628488658
2021-06-29,102.76272261112018,103.80063312684712,102.50795837255856,103.4892578125,102.63089822336866,101.23102229070233,55.61676985604313,1.246194836322728
2021-06-30,103.62660548547164,104.4128054041122,103.30454464004268,104.20441436767578,102.78075690377887,101.34762590156403,58.88695920953311,1.505449878832127
2021-07-01,104.88641302786928,105.09479682613484,104.26123995277447,104.77274322509766,102.9704698867616,101.48194422797711,61.32566873567746,2.077834501837736
2021-07-02,104.82012794966472,106.09888276718038,104.5643726501011,105.53054809570312,103.21428685904175,101.64071300710363,64.36127217247993,1.972465863946477
2021-07-06,105.66314273461056,106.3735627694194,105.08533386149138,106.29778289794922,103.50795314846151,101.8233431989015,67.17082842724638,2.008905805935608
2021-07-07,106.2693704815802,108.0785698006098,106.04203086026246,107.98384857177734,103.93422890306302,102.06493164489663,72.33276009254223,3.0648289314911126
2021-07-08,106.97030594609691,107.57653042436668,106.1651647384042,106.46827697753906,104.17556681491787,102.23761185401987,62.777490748497634,0.8885852473594031
2021-07-09,106.8850716258742,107.1408269160008,106.22201573807784,106.72404479980467,104.41827900395471,102.4135504009134,63.650189156173,0.4010073307593684
2021-07-12,106.76193230890996,106.85665354404286,106.36409878529152,106.7051010131836,104.63607157626222,102.58184650335537,63.531379321291325,-1.1842026150269693
2021-07-13,108.65637278558442,108.83634816932064,106.55352837667166,106.66719818115234,104.82951220529938,102.7420563730729,63.27687960696512,0.186836125520512
2021-07-14,106.70508957474564,107.87964866337224,106.63878399458363,107.84175872802734,105.11639282651157,102.94204470071817,67.60733989458083,1.0472934476193279
2021-07-15,107.39657334098344,108.75110797118968,107.29237781352396,108.4858856201172,105.43729690209305,103.15945022696911,69.71637155143343,1.66888423329789
2021-07-16,108.87426064755022,110.07723561363493,108.5806153985314,109.1584243774414,105.79168999498337,103.39470411522294,71.78218205403839,2.3355129212808476
2021-07-19,108.30590531826476,108.55218630174414,106.6766813457732,107.72810363769533,105.97611034190832,103.56464135139832,62.082595178998474,-0.10539061275757816
2021-07-20,107.98385458360576,110.0582835763299,107.96491322749132,109.02580261230467,106.26655722480321,103.77880453810053,66.50484957721808,0.49768408959492466
2021-07-21,109.47100981675594,109.48995117450626,108.7416483017038,108.81742095947266,106.50949662810505,103.97639733893865,65.1900586773218,-0.31239312944793796
2021-07-22,108.91213712520457,109.2531321135626,108.239599759377,108.95001983642578,106.74192740984988,104.17144135844795,65.6553527127897,1.1342594527050522
2021-07-23,109.03529557034165,110.16249796144729,108.9595156793768,110.048828125,107.05687033510227,104.40192711399901,69.31558619494264,0.9383333928145445
2021-07-26,109.92566715097188,110.20983083971228,109.37627390193391,109.70780181884766,107.30934000022089,104.61000063183621,66.93145244371951,0.8182337455935557
2021-07-27,109.68886779897473,111.14759073094588,109.46152816065938,109.98250579833984,107.56392721908935,104.820687108954,67.88954599028264,0.9476693657001671
2021-07-28,109.67940115777068,109.9446235275381,108.97845529098998,109.26261901855467,107.725707390467,104.99488051717364,62.7580262723787,-0.7144184266572141
2021-07-29,109.79304995642276,110.27613036878964,109.3857421875,109.3857421875,107.88380594256537,105.16707117091194,63.26939184592497,-0.29356128370838147
2021-07-30,109.27208157090632,112.30320436654536,109.27208157090632,112.11376190185548,108.2866588910692,105.43949041526267,72.33381980518777,1.9378137350529523
2021-08-02,112.49264517162584,112.63473062230258,110.8728883781498,111.7727508544922,108.61866764949043,105.68785356974226,70.00805433713239,2.2973381550658827
2021-08-03,111.95273936013244,113.79035446346433,111.56437289788802,113.42093658447266,109.07602659567921,105.99111172718267,74.30784604926762,3.6889582831150514
2021-08-04,113.24096174153397,114.1692399168266,112.49265173595178,112.87154388427734,109.43750443268856,106.26093259608835,70.67083660710948,0.6759045183812706
2021-08-05,113.2030725756136,113.55354185312106,111.51701009217766,111.9906234741211,109.6806586271107,106.48562635601121,65.16337127922897,0.1949246287339949
2021-08-06,111.89588989244812,113.16517745585271,111.65908321232013,112.06639099121094,109.90787123321549,106.70447987111709,65.41303478407372,-1.1942641579695403
2021-08-09,112.24637893535947,112.38846440468174,111.4507118699824,111.60226440429688,110.06924201141372,106.89654985281041,62.46006210011496,-1.1245345250896983
2021-08-10,111.54542948526073,112.20848535154474,111.05286750450664,111.24231719970705,110.18096345791784,107.06697210170832,60.19066087804346,-0.66818654205186
2021-08-11,111.46016841312613,113.4209274697292,111.39386283060396,113.35462188720705,110.48321664165967,107.31354660310042,67.62470379946082,1.1495247456457667
2021-08-12,113.31672562812862,114.07450986618782,113.26936862997871,113.75244903564452,110.79457210775347,107.56605258084726,68.80619629809429,1.9266496453497195
2021-08-13,114.13134293239489,114.40603954230087,113.72403516277788,114.20712280273438,111.11957693584688,107.82648670719577,70.14708912317413,2.665177854669084
2021-08-16,114.055582953073,115.3438047580521,113.61038519885336,115.29644775390624,111.51737415661444,108.11942635608638,73.12749938746832,1.7130539843636852
2021-08-17,115.18276815108626,115.4858804135852,114.33973694517468,115.00279998779295,111.84931947386953,108.38936257693761,71.06774316493286,1.0991859628065133
2021-08-18,114.5481467647556,114.8512590769602,112.98522096907648,113.08941650390624,111.96742395292064,108.5736784172109,59.339364157530866,-0.9786660160931563
2021-08-19,112.54947179299624,115.0690981850748,112.30319083715592,114.72809600830078,112.23034510105208,108.81502812666541,64.71073100491508,-0.4929481841613796
2021-08-20,114.6144393260364,115.86477837506794,114.19765723410364,115.65638732910156,112.55663483705679,109.08331672283938,67.3426164759669,0.5683229811604442
2021-08-23,115.9879162914282,116.1300017537462,115.0312224471384,115.16383361816406,112.80493948287653,109.32176836579329,64.59001281005364,1.8343158700320767
2021-08-24,115.77953020779798,116.05421960900684,115.16383136762984,115.97844696044922,113.10717829026441,109.58281458519157,66.99295307809932,1.089838492619953
2021-08-25,116.11107161733732,116.32892975074456,115.81742637303503,116.18685150146484,113.40048050085493,109.84179642504543,67.5987393888112,0.45865531909953183
2021-08-26,116.27208923961484,116.67939705107275,115.89319707576168,116.56572723388672,113.70193257066748,110.10547998617646,68.7226131719399,1.2173037069699844
2021-08-27,117.00144722026572,117.48453489550928,116.75517346382264,117.03933715820312,114.01978062662326,110.37739595370692,70.11793665659366,0.9147304741161858
2021-08-30,117.26668537238994,117.99604685748228,116.87831890016936,117.71187591552734,114.37140874937603,110.66502261887635,72.02635963033964,1.3125619589091568
2021-08-31,117.57926177978516,118.31810476493564,117.03934278506134,117.57926177978516,114.67691856179594,110.93616925263748,71.06261400803076,0.8694961803522243
2021-09-01,117.00145138794814,118.35598600370152,116.53731227852364,118.23284912109376,115.01557861506241,111.2223135612044,72.98142372831317,1.0197528385497932
2021-09-02,118.67804585087296,119.46424582407457,118.15706822362688,119.44529724121094,115.4374565794575,111.54478350943995,76.14190095556177,1.4725968065682136
2021-09-03,119.35057794167972,119.40740923765792,118.65909919128774,118.84854888916016,115.76232251371489,111.8312056811937,71.69659668105469,1.079516140994536
2021-09-07,118.63068020794552,118.63068020794552,116.736226643087,116.83094787597656,115.86409635773981,112.02727400255773,59.127691651317534,-1.1857121396790313
2021-09-08,116.72675898277298,118.48859414047368,116.5088936441488,118.04340362548828,116.07164943085871,112.26320065443737,63.29227593272165,-1.1736699963093866
2021-09-09,117.98658195409529,118.28022721128605,117.27616176944534,117.44666290283205,116.20260309485617,112.46647368378618,60.04922082837405,-1.1795566705955574
2021-09-10,117.67397409854374,118.31808853254525,117.20982782024844,117.68344116210938,116.34363529173743,112.67106064372042,60.90520047194455,0.7296810490982133
2021-09-13,118.33704606507048,119.49266393348576,117.57926172378494,118.24232482910156,116.52446286672449,112.88954159216675,62.92445032095155,0.1685153066615995
2021-09-14,118.50753966879076,119.31268096364246,118.119173231138,118.3559799194336,116.69889306222059,113.10391172264781,63.3391424997596,0.7742382747425185
2021-09-15,118.28967170457514,119.5873749292052,118.0812878939942,118.66856384277344,116.88648075560657,113.32213337441745,64.51471383436702,0.8370954069120501
2021-09-16,118.7253951287212,119.01904032986388,117.4466404857809,117.50347900390624,116.94524249353987,113.48610771282877,57.157772985066394,-0.624857322674599
2021-09-17,116.67940868219564,117.32352325692412,116.2342108872964,116.92568969726562,116.94338032246613,113.62099328084591,53.87655602395504,-1.2084646869060485
2021-09-20,115.9879214237252,117.52243147647924,115.4290610677836,117.02987670898438,116.9516180735631,113.75467498391016,54.38506135336932,-1.380894047020064
2021-09-21,117.69292064496796,118.53595185253307,117.0014419555664,117.0014419555664,116.95636320518246,113.88199917887708,54.20940293304554,-0.4272529227182627
2021-09-22,117.82555158405258,118.42230191964738,117.18143701352604,117.92027282714844,117.04816412156016,114.04036285135831,58.836153583214,0.8506113006114442
2021-09-23,118.42229092853935,119.104295378359,117.78765070925544,118.0055160522461,117.1393404959112,114.1958590553147,59.247551860757646,0.8336668983150514
2021-09-24,117.93922493410082,118.78225630833622,117.74977521548352,118.223388671875,117.24258317933632,114.35380139321903,60.338595387022195,1.0443860313898115
2021-09-27,118.147607114361,118.147607114361,115.88372831465954,116.32892608642578,117.15556821810675,114.43125726354087,48.2438129850384,-1.3495107351517976
2021-09-28,115.6279794306395,116.01634590174125,113.99874811856168,114.4913101196289,116.90182935158505,114.4336122775051,39.89102488326291,-2.978001410596178
2021-09-29,114.71863984206205,116.31945546778104,114.65233425425654,116.02581024169922,116.81839896016736,114.49605141335586,47.98908808950123,-1.8588355949389046
2021-09-30,116.41564307096908,116.67235519284786,114.15274047851562,114.15274047851562,116.56452672381957,114.48258823944056,40.76898430895249,-1.870717525831343
2021-10-01,114.76124201863746,115.40778453370056,112.53637960898432,114.7897720336914,116.39550246761688,114.49463466274452,43.86245519596091,0.2606852116118203
2021-10-04,114.43798702287226,115.52189558632446,113.16391460810704,114.10520935058594,116.17737931361393,114.47936308187556,41.36245458088545,-1.655322110754823
2021-10-05,114.3619192143484,115.8356582032586,113.5252200471918,115.41730499267578,116.10499128304839,114.51614511759323,47.53486668085339,1.1077828783253403
2021-10-06,114.7136874761736,117.60411193154572,114.5900791934656,117.43296813964844,116.23146526939125,114.63053033414441,55.31638857802645,2.3026407833454354
