Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-22,59.412051793902826,59.80308245787182,57.935729300034424,58.12725067138672,60.53800967119498,59.852474859087934,37.21816007793133,-2.044145772759307
2018-10-23,57.26747708708103,58.58526954968012,56.60858392099965,58.21564102172851,60.31683170457912,59.788285296838545,37.78378715572354,-2.118938507175511
2018-10-24,57.95851594840134,58.312070495589005,55.909521688272086,56.094329833984375,59.91468866928439,59.643424298295244,30.647458685909452,-5.240619091350033
2018-10-25,56.31128711554121,57.154988487599425,55.88541792815419,56.78536605834961,59.616657944433456,59.53134358300326,34.95718590799344,-2.3085293000063656
2018-10-26,56.24700773134435,56.88983312902036,55.58007745408202,56.34343338012695,59.30492227164236,59.40632749661596,33.522477964252296,-3.215987333889821
2018-10-29,57.179109686966775,57.46837440148843,55.8291811206346,56.6809196472168,59.05501725979231,59.29944875742384,35.69302785573819,1.0457203338884358
2018-10-30,57.07465402431409,58.23173754606384,56.51218627370723,58.16745376586914,58.9704874032282,59.25505679697071,44.31723539652183,2.4338800706142703
2018-10-31,58.48082953126992,58.93884073688941,57.42017167981221,58.16745376586914,58.894008009194,59.21240569771183,44.31723539652183,3.237325587591087
2018-11-01,58.44866435347757,59.84680842867569,58.3442078501088,59.79056167602539,58.97939407270175,59.23507848117511,52.400796137464376,5.486223667793447
2018-11-02,60.13608707861318,60.19233997480991,58.06298761889553,58.72991180419922,58.95563385665389,59.21526802325449,47.543623624747994,0.9669634854467553
2018-11-05,58.979000658308834,59.96733740648542,58.80222338486282,59.2120246887207,58.980052031136445,59.21514083366493,49.82046940637074,1.7957996357483408
2018-11-06,59.86289527779663,62.747560711659986,59.662013078877855,62.59489440917969,59.32432273380723,59.34768018956748,62.21383719274483,4.690259891434953
2018-11-07,63.49481980948765,65.31079594850463,63.10109255830065,63.29393768310547,59.70238130040706,59.502435385392495,64.18245767090522,7.771211872618409
2018-11-08,62.98861110182199,64.3546073702344,62.8761175799733,64.32247161865234,60.14238990214471,59.69145641414779,66.91379540932316,8.630758628500555
2018-11-09,64.3867458246246,64.65191173933917,63.591254210917704,64.14569091796875,60.52365666555652,59.86613227704273,65.98245382647683,2.477512780278186
2018-11-12,64.14569339018603,65.15813507194703,63.84034858070887,64.55548858642578,60.90764065802026,60.05002860290089,67.12475759393894,1.9931622987916076
2018-11-13,65.05368653358897,65.53580255505014,64.38675620317483,64.92512512207031,61.29025822602503,60.24120885855459,68.16323638310864,0.9369252894865598
2018-11-14,65.16617402622576,66.00988158339362,63.76803585447414,64.21800994873047,61.56909172342555,60.39716184248306,63.998401916410536,0.1127418377240683
2018-11-15,63.784109811365155,64.49924990667348,62.55471180775507,64.15373229980469,61.81524796879499,60.54447833100548,63.61787863274818,-0.622342569808343
2018-11-16,63.9448129840062,64.63584813014516,63.68768405500825,63.74393081665039,61.99893204954313,60.66994705593273,61.12263806569778,-1.8193177189864094
2018-11-19,63.8564247802675,64.3385407591585,62.65916877109342,63.11717987060547,62.105431842025254,60.765916970233626,57.41365708800323,-1.714207710584408
2018-11-20,61.95204489033162,62.49844450466922,60.50569729739268,60.68246841430664,61.969911515575866,60.76264447784433,45.78962527950766,-5.410852589645224
2018-11-21,61.18066732394308,61.51011699368555,60.23250332746522,60.33695983886719,61.81439230827028,60.74595096259033,44.41535936797823,-5.344777038590279
2018-11-23,60.09589941905916,60.96371170167657,59.73430790275049,60.40927505493164,61.68057161747612,60.7327479858194,44.78885538595539,-4.2902816970359225
2018-11-26,61.510114909298466,63.40644283799351,61.46993602834716,62.546661376953125,61.76305635647393,60.80388184429523,54.51678371951141,3.072045372180308
2018-11-27,62.66719752170896,63.944811259463,61.91188476151866,63.88052749633789,61.964720274556214,60.92453461496358,59.332441440651586,5.872963548269542
2018-11-28,64.7804616453697,65.60809491433344,64.10549460331039,64.49922180175781,62.206101372384936,61.06471842621041,61.375209868690085,6.770395345925079
2018-11-29,64.83672428992577,64.93314379784279,64.04926356946235,64.28228759765625,62.40383339383935,61.19089760940437,60.2327516209405,2.7749302400697915
2018-11-30,64.08945991343228,64.47515031106029,63.22164732311175,64.44300842285156,62.59804053945956,61.31843136679446,60.81471962701917,0.8805201656262427
2018-12-03,64.44299857105814,64.82065803672762,63.60733412713778,63.89659881591797,62.72171275626512,61.419535972642436,57.721964553317626,-0.9343104753915346
2018-12-04,63.840359960484555,64.57961110696365,63.13325683171995,63.40645980834961,62.786926761225544,61.497454554434874,55.01903093502863,-1.3624714085915224
2018-12-06,62.594890224225594,62.72345163511042,59.37273825247152,61.52619552612305,62.66685711978721,61.49858165136382,46.10065655903323,-4.526189835194303
2018-12-07,61.22886610104369,61.37350146882777,59.21201408361119,59.53342056274414,62.368434590545014,61.42151651063364,38.903156905553324,-6.82849843971174
2018-12-10,59.549502749397426,59.637891382437736,57.46032969572082,58.930782318115234,62.04103913602789,61.32384065994664,37.02079387746064,-7.058709008139578
2018-12-11,60.05572992481273,60.59409878249585,58.34421609757096,58.98704147338867,61.75018221577653,61.23220147616006,37.32567421116175,-4.126947930099612
2018-12-12,59.78254050159617,60.80301932140641,59.56558430505113,59.862892150878906,61.5704403048339,61.17850307124707,42.0305980312935,0.5534229093850321
2018-12-13,59.75039047549541,59.9191307551316,58.11119130561053,58.95489883422851,61.321341117157196,61.091302905089485,38.78038169077068,0.040923461669133084
2018-12-14,58.44867987246763,59.01115367875198,57.5406945870475,57.75764465332031,60.98194145393464,60.96057120894167,34.943316198648034,-2.084181185155705
2018-12-17,57.050533107836834,57.83799386784432,56.4478866313456,56.80144119262695,60.583798571905334,60.79746807104698,32.202817293443104,-5.114104661926203
2018-12-18,57.34783490768825,57.3799767853895,55.21848302086205,55.8934440612793,60.1370981423219,60.605153403997264,29.811851755838436,-5.192875967029508
2018-12-19,56.09433101346395,56.74519336451189,54.76851369450608,55.1140251159668,59.65871023504999,60.38981503976078,27.8971115682219,-4.577090276484364
2018-12-20,54.720303113061576,55.154209345676485,52.94450542596048,53.4185905456543,59.06441312177421,60.11643368705072,24.248697840333833,-5.955571858644607
2018-12-21,52.99270482886083,54.238176519634344,51.168697738111,51.18476867675781,58.313970793677406,59.766172314098064,20.45327706320431,-8.424378679115003
2018-12-24,51.056215371188856,51.779392441972355,50.46963977609504,50.55802536010742,57.5753093238136,59.40506851198079,19.52965979629407,-8.266497949066471
2018-12-26,50.64640542870766,52.55880737304687,49.86698479026868,52.558807373046875,57.097547233264386,59.136587683002986,30.343620473485206,-1.6095205130367611
2018-12-27,51.964207142122454,52.422218322753906,50.469646116767784,52.422218322753906,56.65227781321577,58.87327908064028,30.046763373991144,2.4176130477619995
2018-12-28,52.87219111577758,53.22573957644156,52.108835169575535,52.38203811645508,56.24558831828618,58.618720611456546,29.953927724571592,3.607761069297784
2018-12-31,52.582908656405515,53.09716642215318,52.02847201221914,52.647186279296875,55.902883362191965,58.38454279450911,31.458902702709764,0.16815241948454548
2019-01-02,52.116858740057765,52.92842423752523,51.779378243048455,52.69540023803711,55.59740877893912,58.16143916484354,31.746074626569907,0.5211185715210916
2019-01-03,52.43024100078282,52.952535815383705,51.94008806574286,52.4141731262207,55.29424347868022,57.93605618293677,30.931993085610834,0.06134738341830621
2019-01-04,53.10520529578904,54.18193686974816,52.992711775732616,53.6917839050293,55.14162828118966,57.76961413282275,38.631287867893796,1.9841471112829487
2019-01-07,54.14980182640558,55.72471743651661,53.61143903665882,55.13010787963867,55.14053110008957,57.66610408367828,45.93780688817596,4.620341871593031
2019-01-08,55.274730299050155,56.03807997778456,54.04533258487711,55.06581115722656,55.133414915055,57.56413181205272,45.67600760976399,5.0590095633491
2019-01-09,55.09796739108541,55.18635604602378,52.47846189019137,53.065040588378906,54.93642688394299,57.38769686210473,38.351567314732044,-1.1672983668394816
2019-01-10,53.04895993428887,53.25787910437441,51.87580881531767,52.67130661010742,54.7207011435777,57.20274038163425,37.09105868283291,-4.459997203160498
2019-01-11,52.37400144138975,52.88825932416049,51.71510814593739,52.88022232055664,54.54541744614712,57.03322986943513,38.25076278342229,-3.969048654217629
2019-01-14,52.53470154389325,52.856114233736264,52.149011220431355,52.502559661865234,54.350859561929795,56.8555565279618,36.925568257816025,-1.0599839749050406
2019-01-15,51.9722309231988,52.08472443856035,50.73479612378492,51.216915130615234,54.05238866370936,56.634433335908994,32.76416178158532,-2.761259541666839
2019-01-16,51.27316760964803,51.82760131089043,51.16067101651506,51.36155319213867,53.79611861879786,56.427653722427806,33.669832680591725,-2.8719038267499903
2019-01-17,51.401728093062175,51.49814760640386,50.83925743189381,50.91960906982422,53.52216532841942,56.21165197134531,32.24079151957831,-3.0149969872626565
2019-01-18,51.94812038577784,52.67129728462179,51.666886628015234,52.647186279296875,53.43883399040775,56.07186900302969,42.51228538137226,2.792575743841876
2019-01-22,52.54273664659589,52.84807531916255,51.90794829298574,52.165077209472656,53.31752382079488,55.91866148171373,40.65992950595043,1.564446492356019
2019-01-23,52.47041687566536,53.29001330096803,52.149004228913526,53.12127304077149,53.298833270316464,55.8089599742258,45.712326122331525,4.3238037588391744
2019-01-24,53.03221097212077,53.13746351821326,52.271136044075504,52.6111946105957,53.23334387415258,55.68355741094619,43.580665644564505,-0.06836389794932941
2019-01-25,53.08889021625176,53.28320499894348,52.74073955130318,52.991729736328125,53.210333003883584,55.57799554135333,45.61809068170745,1.5846857151883156
2019-01-28,52.71646372941251,52.83791281441059,51.477696652177585,52.82171630859375,53.17332189004646,55.46990615967648,44.839009266004545,-0.5639110567772473
2019-01-29,52.99982062451478,53.55848249644389,52.773119046675355,53.06459426879883,53.16296687849906,55.37558020317148,46.25123397344868,0.8617931251304679
2019-01-30,53.67185748561022,53.97143109263341,53.250834785082624,53.40467071533203,53.185986291530774,55.298289635020915,48.249084157883395,0.7792555197925863
2019-01-31,53.396564092255346,53.76900956786551,53.07270812988281,53.07270812988281,53.17519789518335,55.21101192893707,46.43467954868628,0.47516786433580493
2019-02-01,52.22256474106149,53.21034137257069,50.910929096087806,52.80551528930664,53.139990027957,55.11667872738293,44.968870469387305,-0.48823322417169973
2019-02-04,52.829811857474446,53.37227740858913,52.522146211429565,53.36418533325195,53.16134196179461,55.047953496240545,48.62091898267428,-0.07580869152041249
2019-02-05,53.63136621494863,53.74471704191493,52.9431630006084,53.169864654541016,53.162153646818076,54.9743029534288,47.44158816546093,0.18306306213060708
2019-02-06,52.98364239152197,53.67184553189465,52.91886873245825,53.461334228515625,53.19064703555118,54.91497084656946,49.42321815923145,1.2419515946694886
2019-02-07,53.41276653420832,53.54230769812626,52.58691767774728,53.234642028808594,53.19483703490903,54.84907559881413,47.91022630587476,-0.24275326913430678
2019-02-08,53.02411616525164,53.194142370976024,52.10921148383315,52.6354866027832,53.14156556518276,54.76226818720508,44.07016751416756,-1.0050393305113925
2019-02-11,52.91077565083102,53.21844747286901,52.63549683864621,52.7083625793457,53.100308137960184,54.68172286924981,44.651262257051236,-1.4084415588122303
2019-02-12,52.98364510639261,54.57056277183031,52.870294285801094,54.25479888916016,53.21025963807447,54.66498075238355,55.27122051385056,1.9163402278529438
2019-02-13,54.51387897114441,55.18589171633157,54.3519448401114,54.88631820678711,53.36988426366615,54.67366065255624,58.75185778704741,4.276262554557421
2019-02-14,54.61913996623144,55.185900246721026,54.06047793783418,54.805362701416016,53.5065964958328,54.678825438786035,58.12740858847687,3.978496047782829
2019-02-15,55.26686833951923,56.570409051124585,54.93490792780848,56.29512405395508,53.772170548987305,54.74220969820443,65.41270332514831,3.7606353844628506
2019-02-19,56.84567790858735,56.9347401411373,56.09270114612785,56.5784912109375,54.039439183458754,54.81422073791945,66.60296563911636,3.0830506753523514
2019-02-20,51.55054234468268,52.781216867456806,51.2509719637475,51.995853424072266,53.84481196827909,54.70369652953329,41.6439058171704,-5.126340085823682
2019-02-21,51.8420234975459,51.93918397430179,50.16604388072779,50.481807708740234,53.52452584832301,54.53813226205121,36.74458238778166,-10.326500639101837
2019-02-22,50.311791804523374,50.48181804077868,49.52642811051795,50.157958984375,53.20390043270891,54.36636076096587,35.775070717241775,-11.348008914951963
2019-02-25,50.29559068210811,50.43323315363824,49.55071218678972,49.57500076293945,52.85829094034992,54.17846429045503,34.03424318276239,-4.655857153432243
2019-02-26,49.591197400649705,49.85838410997883,49.0568270705695,49.129695892333984,52.50318665006269,53.98047337288166,32.72430623566434,-2.6784140223491844
2019-02-27,48.927287502397895,48.97586775106118,47.3322715232707,47.36465835571289,52.01380300298175,53.72102964671818,28.106622922164522,-5.56900776112574
2019-02-28,47.39704552710938,47.59945859845312,46.603586658071315,46.82219314575195,51.519363968959865,53.45048703883715,26.852497393540894,-5.552814069234273
2019-03-01,47.081279780446856,47.55897473359547,47.00841095408255,47.065086364746094,51.095147054272836,53.20007916926495,28.393186015350775,-4.202365779166251
2019-03-04,47.25939366924686,47.40513129882629,45.17858795518001,45.30813217163086,50.54400277973551,52.89059105171068,24.39117859115118,-4.341900175099613
2019-03-05,45.46196589548085,45.50244788209306,44.0207830811806,44.498477935791016,49.96823850888365,52.56148857657658,22.796559680955934,-4.962849994504714
2019-03-06,44.32035821966484,44.538961573188615,43.721214294433594,43.721214294433594,49.37328382179317,52.21481115374744,21.353305944961978,-7.104782607638458
2019-03-07,43.83456272736708,43.99649375964314,42.2395471556009,42.39338302612305,48.70853136506268,51.82965710952688,19.125646833734336,-6.433169953831925
2019-03-08,42.15048490025336,42.99252064628651,42.04522927378272,42.854881286621094,48.15104088140158,51.47770511647175,22.164927487373657,-3.6936019509286275
2019-03-11,42.99252751496631,43.6321534485567,42.35290466995374,43.518802642822266,47.70987533487021,51.165591293975694,26.447350466007197,-0.46295981225091076
2019-03-12,43.7374006834833,44.47418386769099,43.494505705236946,44.24748229980469,47.38012361724493,50.89429290204742,30.938474831081788,4.373558186047888
2019-03-13,45.02475571832519,46.08539803841009,44.781860695557995,45.80202102661133,47.22982813242268,50.69459596575581,39.434772104743935,6.877022293631472
2019-03-14,46.10969385680654,46.48213313117523,45.073336930479755,45.24336624145508,47.04064128566386,50.48082225107735,37.64252084424686,3.9628011202124647
2019-03-15,45.27574722662608,45.49435368007854,44.749475176680114,45.016658782958984,46.84788104731101,50.26654133075898,36.90941995235473,1.7383508465919926
2019-03-18,45.0247436607683,46.0853856968149,44.984261682577745,45.88297271728515,46.75598501587998,50.09463667925021,41.5906660921613,0.17674261715828535
2019-03-19,45.907273900314955,46.58738177619287,45.72914945302529,46.22303771972656,46.705228130532035,49.94280926907281,43.36705251228892,2.1653372851241164
2019-03-20,46.00444410211149,46.069217769562904,45.18669662629738,45.47007369995117,46.587594375238616,49.7674078742053,40.43476165283637,1.007215837981799
2019-03-21,45.3971982698871,46.64406338988916,45.162398392371514,46.47403717041016,46.576779403350194,49.638256081899605,45.706162587981005,1.2881999969072337
2019-03-22,46.239241031116336,46.376880432704546,45.275752865685874,45.3729133605957,46.462125494516435,49.47098773988769,41.380687699977514,-1.8391789053017011
2019-03-25,45.17859006582887,45.445776762066146,44.045078891073054,44.490386962890625,46.27434087245683,49.275670062358394,38.255812352674106,-2.154574772685268
2019-03-26,44.83853874827911,45.478161625372046,44.59564371115464,44.84663391113281,46.13836878090216,49.10198237015347,40.21831948869748,-3.501747122398723
2019-03-27,43.6726412495457,44.06937221098771,42.77392984652479,43.76170349121094,45.912019705693474,48.892559669018475,36.42159137496549,-3.551039045211559
2019-03-28,43.86695174781498,44.20700415290023,43.11397503532312,43.20303726196289,45.65402137771913,48.66944114325159,34.609753630593886,-2.893545749560486
2019-03-29,43.356870664935194,43.69692616340857,43.14636247146329,43.6645393371582,45.46454689766571,48.473170484189104,37.38098348816184,-2.635860199267183
2019-04-01,43.850757201939416,43.99649482566128,43.27590495757965,43.87504577636719,45.31316583849443,48.29285186819609,38.657992525176354,0.2589987960112512
2019-04-02,42.65247280091438,42.846787574972986,41.91568951473874,42.2071647644043,45.0173562123906,48.05419747196896,32.928186677810295,-2.30509834648914
2019-04-03,42.441965473345554,42.96824062181203,42.36100149138668,42.74153900146485,44.80061171611196,47.845857924106056,36.19139635548009,-2.1138442079197337
2019-04-04,42.814408350180614,43.28400501079026,42.74963469295006,43.23542785644531,44.6515465866199,47.66505674498211,39.13863315679822,-1.4578170999114903
2019-04-05,43.40545417746158,43.883149090654776,43.32448710573003,43.769798278808594,44.56757055730454,47.51230151101452,42.24683659965002,3.7022944401187416
2019-04-08,43.68883073563564,44.11794848973733,43.510709356904286,43.84266662597656,44.49853208765426,47.368394260620875,42.67674877071421,2.5762470192614577
2019-04-09,43.80217237504504,43.98839505473816,43.275900423259635,43.4945068359375,44.402910635109805,47.21647710671172,41.102418953232274,0.5992284391226751
2019-04-10,43.47831978856308,43.632152580631534,42.94394950888907,43.61595916748047,44.32796287628796,47.07528032478108,41.90749412491013,-0.35147320156283907
2019-04-11,43.70502410055651,44.02078795510138,42.48245067347132,42.66057205200195,44.16916375016549,46.9021545101623,37.558351017080014,-2.6962196073954687
2019-04-12,42.871083201466824,43.146365063980205,42.571512762095125,42.75773239135742,44.03474171599329,46.739628152562105,38.260084761063574,-1.6939482665229704
2019-04-15,43.49451171930893,44.20700334220555,43.31638726929595,43.89933776855469,44.02184610195152,46.628244215934366,45.946649389703914,0.6497131015417458
2019-04-16,44.31226082331285,44.39322788967702,43.186844853761926,43.64025115966797,43.98550372649594,46.51106801764941,44.58984918043073,2.2964509394572024
2019-04-17,43.705021487280675,43.8426639550648,42.10191064489293,42.53912353515625,43.84775323208264,46.35530548892419,39.28076762850473,-0.5112732691253736
2019-04-18,42.45815980396976,43.041110370106814,42.312422162435496,42.61199569702149,43.73006203826729,46.208509026496635,39.79168252232165,-2.93248631293779
2019-04-22,42.857215881347656,43.126962136261376,42.652861429545766,42.857215881347656,43.64693383284637,46.07708576590256,41.573293741798224,-1.7942959939790368
2019-04-23,42.91444334735081,43.87082087378334,42.58747491266159,43.29045486450195,43.61298345490881,45.96780612271038,44.68742097946602,1.7662125283911152
2019-04-24,43.31497255385567,43.41306182119745,42.9634826344959,43.265926361083984,43.579930398354065,45.861850053626995,44.54266737855769,1.5346163758957705
2019-04-25,43.16784394025458,43.88716950578301,43.00435972328827,43.51115798950195,43.57338064513006,45.76966605111229,46.41164717792602,1.525862319112768
2019-04-26,43.511145846521856,43.829938265627234,43.26592114861012,43.756370544433594,43.590808254587536,45.6907132861445,48.288305892154,1.076254988287707
2019-04-29,43.44576549207288,44.50023228264915,43.045229322699015,44.13239669799805,43.64238810634092,45.62960283170739,51.115441386724456,2.0026621634835
2019-04-30,44.65553394826773,44.86806119788726,43.69098072373012,44.45117950439453,43.7194158585365,45.58339015220493,53.439448708685575,2.160414841451426
2019-05-01,46.470204580682264,47.20588190967212,45.947057643712455,46.86256790161133,44.01876367216268,45.633553985514986,66.43747435048309,7.098845993233058
2019-05-02,46.764476298188434,46.89526303462885,45.423911470123734,46.37211608886719,44.242892473753585,45.66251720525429,62.60913157485337,5.075000585614558
2019-05-03,46.60099830893262,46.870747742780885,45.79992905169568,46.314903259277344,44.440226834279656,45.68810097207872,62.159160488125956,4.192743085025587
2019-05-06,45.75088660003805,46.28220643076829,45.29313139606235,46.2658576965332,44.61409644020856,45.71075809852792,61.74945569894514,-1.2733194782047095
2019-05-07,46.06149360752999,46.16775879883628,44.89258585776545,45.24407577514648,44.67409447210741,45.69245683094433,53.794353417090996,-2.4325832178090425
2019-05-08,45.252254173945936,45.87349038851639,44.85989396713274,45.56287384033203,44.75874012622404,45.68737514503797,55.71145951500695,-1.6237309505654065
2019-05-09,45.039721317050606,45.48930361942279,44.65553705620742,45.24407577514648,44.80496256897856,45.669990856022615,53.328613004268696,-2.2085009816283816
2019-05-10,45.20321365300936,45.46478715705279,44.336752590191296,45.088775634765625,44.8319923847678,45.647198102247835,52.15826366976983,-0.34324966908963117
2019-05-13,44.38577976263511,44.50839366291627,43.56836207596337,43.9934196472168,44.752128314524846,45.582344045187796,44.705986070151766,-3.444589993631967
2019-05-14,44.01795143275832,44.328571099140134,43.27410128935574,43.29862594604492,44.613699517526754,45.49278647267239,40.73066117834691,-4.299899590766382
2019-05-15,43.08609814167678,43.38036909402138,42.407642884395095,43.151493072509766,44.47444176085847,45.40097104521504,39.92110310058662,-4.296596070712821
2019-05-16,43.24140626376082,43.4948038060155,42.62834286560657,42.750953674316406,44.31030003833065,45.29704879537588,37.72297645652373,-2.8242086722599073
2019-05-17,42.513899937850695,43.48662915054896,42.276851137142465,43.22505569458008,44.20694343416393,45.21579416397212,41.80738608271126,-0.16991359392448332
2019-05-20,43.20053289310824,43.813596291505434,43.077922084349815,43.32314682006836,44.12277232805959,45.14157269950531,42.6455161369668,0.3977932982994465
2019-05-21,43.58472288599119,43.88716664080381,43.20053546893065,43.74820709228515,44.08709944846203,45.08693091098687,46.257664393791934,2.332704494889117
2019-05-22,43.674635052024406,43.99342750787543,43.17600967514909,43.90351104736328,44.06961483883357,45.040522288883984,47.557236682270165,1.569588151781777
2019-05-23,43.54385330290193,43.560202035610175,42.783654382079014,43.151493072509766,43.98217467061226,44.96644271177127,42.23181458049746,-0.39621717293878445
2019-05-24,43.225059002125136,43.46210782097214,42.98800706507632,43.380367279052734,43.924859680939925,44.904243675194074,44.27696611380423,-0.8408111730304076
2019-05-28,43.421232988182815,43.519325370022685,42.97982974270925,43.077919006347656,43.84419866431209,44.832623099945195,42.153202009252325,-1.8804692866704285
2019-05-29,42.88173993894387,43.28227606003349,42.603817743425,42.9307861328125,43.75720699464546,44.75804125809685,41.11990814941451,-0.5114699955489371
2019-05-30,43.02887702117435,43.29045049524458,42.74278200834811,43.11879348754883,43.696405708255305,44.69375703180085,43.04124525601426,-0.6029773556809269
2019-05-31,42.726441206203496,43.094279946821366,42.53843543171045,42.80818176269531,43.611812951535306,44.61981290360063,40.679472575124706,-0.626161267475797
2019-06-03,42.94713710461301,43.89534174146171,42.881742176043254,43.64194107055664,43.614682296204,44.5814649885793,48.80075085917648,1.6565150601810121
2019-06-04,44.49205728902892,45.57104868558115,44.34492181511708,44.64736557006836,43.71303308419108,44.58404932510828,56.529473777602746,3.545025170894284
2019-06-05,44.95797698640485,44.99884725093404,43.339490189078425,43.462100982666016,43.68913478880774,44.54005135089486,47.43823267600247,1.5275566329718617
2019-06-06,43.437591377411096,44.639196817429905,43.33950209196124,44.23048782348633,43.74069222068189,44.52791160472198,52.74406900990532,1.3485806050151947
2019-06-07,44.361266725666674,44.6473617235126,43.98525526615443,44.07516860961914,43.77254711486639,44.51015697746305,51.609979010131745,-1.2815917650308581
2019-06-10,44.410319532138054,45.39121859550905,44.385794872812326,44.98250961303711,43.8877816385017,44.52868061023066,57.37578845907492,3.4982400666214413
2019-06-11,44.492054559661064,45.03155022484178,43.96890762593451,44.11604309082031,43.909520824436804,44.51249874672437,51.11256271814113,-0.25874625919284033
2019-06-12,44.01795247331808,44.16508794412441,43.35584597289138,43.86264419555664,43.905056383591074,44.48701425452171,49.413714749627545,-0.4821862757800496
2019-06-13,44.03430279161932,44.66371496869627,43.90351604821384,44.62284469604492,43.973417175253346,44.49234093850301,54.319064371889674,-0.7995661426768131
2019-06-14,44.6718852409033,44.69640677775052,44.18143267654828,44.27952194213867,44.00257001019481,44.483995095508334,51.872624644645846,0.37056553549422055
2019-06-17,44.32856576618858,44.712753120014774,44.08334105621071,44.58196640014648,44.05775061876163,44.48783710745493,53.844735008053505,1.6399426386216478
2019-06-18,44.81902782840724,45.23590961213703,44.58197587383441,44.6800651550293,44.11701866983474,44.49537546226177,54.49604941989251,0.12823131150454567
2019-06-19,44.843543342918174,45.26860099524461,44.68823195717871,44.868064880371094,44.18854688036201,44.50999073356017,55.78379280881852,1.3291537767762893
2019-06-20,44.868052849067226,45.02336419316018,43.552009976494205,44.03428649902344,44.17385541547262,44.491335665539125,49.14165201580882,-1.2284785650936212
2019-06-21,43.97708010701247,44.156913033475355,43.511152177723766,43.854469299316406,44.143437690124415,44.46636051392255,47.819236432814115,-1.8477946548382764
2019-06-24,43.90351570263932,43.9362131677838,43.12696805556834,43.43758773803711,44.07621388516372,44.42601648349567,44.80868179404305,-3.1881855082183193
2019-06-25,43.52750781877914,43.9689142802395,43.23323684447223,43.878997802734375,44.05743140112283,44.404564770524644,48.50542737783986,-0.35265405354644813
2019-06-26,43.92804124632134,44.246833742403105,43.55202662598201,43.89534378051758,44.04199448487471,44.38459531993613,48.64261188919376,0.09320482462618472
2019-06-27,44.1650838582808,44.957980142250435,44.091516129683605,44.745452880859375,44.10899052258753,44.39874659683508,55.31062370089086,3.010906477380197
2019-06-28,44.81902557763396,45.154166796571175,44.42666223615451,44.54110336303711,44.150144126439876,44.404329215117514,53.512048328602454,1.5089350109575075
2019-07-01,45.039724008404015,45.76722854198676,44.67188845641264,44.90076446533203,44.22163177776294,44.423797264145534,56.2109680569282,2.2904950690025054
2019-07-02,44.851713625210685,44.96615161781956,44.2386502777762,44.79449462890625,44.27619014453849,44.43833441570478,55.191386235194365,0.10960163522638842
2019-07-03,44.96615239594815,45.64461067558623,44.95797958984956,45.121463775634766,44.35669239511909,44.4651238023687,57.73175453722899,1.3029771801281291
2019-07-05,45.15416576521107,45.86531845877072,45.047900566062495,45.42391204833984,44.45833236209249,44.502723341426396,59.991287938872226,1.1651195458191557
2019-07-08,45.26860282141289,45.325821823245704,44.76180149346264,45.21138381958008,44.53005154851988,44.53051394841282,57.65879517212927,0.9306705971961254
2019-07-09,44.99885677264201,45.2604302628191,44.6800642763763,44.81902694702149,44.55757301504384,44.54182818365238,53.5215600012868,-0.6702726447819445
2019-07-10,44.957988391279926,45.3666973766552,44.67189334879807,45.26860809326172,44.625290641540786,44.570329356578235,57.30217063507387,-0.3418991189328749
2019-07-11,48.53010645893956,49.15134589373561,47.017884385279466,47.38572311401367,44.88818897225249,44.68073695490904,69.77160073443028,4.8092739278020815
2019-07-12,47.32849082533526,47.80259151743309,46.8707357448603,47.04239273071289,45.09335123496301,44.77335090690135,66.38574752366836,4.960763173907228
2019-07-15,47.21405377945648,47.23857843540395,46.62551504614497,46.95248031616211,45.27041114745816,44.858806962166476,65.48944859282325,3.7197349196849654
2019-07-16,46.895270271232086,47.0015354854262,46.48656126701099,46.903446197509766,45.425938295082126,44.938988892964254,64.9742405467654,-1.017768401135319
2019-07-17,46.86257489913157,46.89526924892283,45.78358028276372,45.96341323852539,45.47712638493387,44.97916239671175,55.895645052799075,-2.2936322528574515
2019-07-18,45.832622593248146,46.33124802410355,45.342173087797995,46.184112548828125,45.544458400542844,45.02641534385357,57.400600053200904,-1.6364796112155438
2019-07-19,46.34758426108439,46.445673512088504,45.72634506225586,45.72634506225586,45.56178093975361,45.053863568104646,53.3353623899546,-2.5096261163777807
2019-07-22,45.84079823215912,45.906190043982896,45.17051267220357,45.350345611572266,45.54164424183158,45.0654903149073,50.19107007888929,-1.33381658096546
2019-07-23,45.293121551097514,46.10236656972354,44.9988506352335,45.99610137939453,45.58492587398043,45.10198486645582,55.088121361346666,-0.40709057521635617
2019-07-24,46.10332777793939,46.260028470701755,45.33631332833775,46.17755508422851,45.64136675114691,45.1441640906822,56.3857141849739,0.9867616170903933
2019-07-25,45.92187084056171,46.10331601991736,45.402279829052425,45.72393035888672,45.64922995188404,45.16690002276866,52.31631824017446,0.8237748627413408
2019-07-26,45.80640411376953,46.185786605811,45.649700324245025,45.80640411376953,45.664198919682654,45.19197861457261,52.98073477704457,-0.41242031375724625
2019-07-29,45.74867562996725,46.614658565804426,45.73218032737945,46.40022277832031,45.7342964300291,45.23936073864115,57.56545617541353,0.4821989680606844
2019-07-30,46.111567696543865,46.67239545886473,45.8064124319791,46.62290954589844,45.818926250588085,45.29361755461203,59.17316742385764,1.966102170035776
