Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-11-15,25.09182894241017,25.13771673672518,24.862386469820837,25.041351318359375,24.49129415079735,24.64167244133952,61.26586779710253,1.0742655131053618
2016-11-16,24.949578306230777,25.025294755438484,24.77290834192024,25.006938934326172,24.540403177800098,24.655996617535074,60.32648921180897,0.24834921937446683
2016-11-17,25.011528918551107,25.39928557651363,25.0069390879911,25.330453872680664,24.615646101122056,24.68244592165843,65.6575921589915,1.247265826226127
2016-11-18,25.323565620522366,25.64478367274399,25.179015746515535,25.631017684936523,24.712348156723433,24.719644814336004,69.72755933618336,2.35477055163883
2016-11-21,25.692972549919027,25.883408499200733,25.465823208986645,25.878820419311523,24.823440753160394,24.76510268119779,72.60967519277901,3.4865582200008878
2016-11-22,25.88340652863761,26.39047421739997,25.88340652863761,26.34917449951172,24.968748729003376,24.82722314466108,77.07176345532889,4.021722752981393
2016-11-23,26.40194229050593,26.551080231068273,26.289515981685,26.45930290222168,25.11070626930988,24.891226272408556,77.97642854177482,3.2315736638578483
2016-11-25,26.56255382802135,26.730047600375595,26.401944800153277,26.727752685546875,25.26471068990388,24.96324691606104,80.0434761210846,3.2804132973613194
2016-11-28,26.654332862394956,26.750698285250383,26.569440263906365,26.64515495300293,25.39618157210379,25.02920409398033,77.62925041922495,1.1233006692361303
2016-11-29,26.65663183562904,26.67728082202432,26.50519893336701,26.518966674804688,25.503113486646733,25.087626155973442,73.95913820686486,0.22549260955018618
2016-11-30,26.525848676684756,26.557970487990328,26.243633619634466,26.294111251831055,25.578446607140478,25.13493929698747,67.80737101451446,-1.6224388141331216
2016-12-01,26.296403693373993,26.61762352672007,26.204626348059787,26.590089797973633,25.674793577696015,25.19200402251634,71.2028364394192,-0.20666104260388618
2016-12-02,26.55337867299845,26.801175218142216,26.46848432619937,26.76446533203125,25.778571840013655,25.25366917190908,73.00905756915924,0.9257474479946741
2016-12-05,26.84476853303001,27.115510713041537,26.77593509299889,27.085683822631836,25.9030586955011,25.32551288370213,75.9958632416977,3.0104556994511773
2016-12-06,27.048978469141417,27.195821541501157,26.993912754633385,27.16599464416504,26.02333830965957,25.397688639014405,76.69037937501056,2.1658627352033033
2016-12-07,27.221059893855287,27.647823112647117,27.175172090966743,27.617996215820312,26.17521049119869,25.484759524379342,80.1682120002437,3.189045150726667
2016-12-08,27.54915905822885,27.739596740584673,27.383960189221735,27.659292221069336,26.316551608329227,25.5700353164064,80.45513081029624,2.117754907698558
2016-12-09,27.61799145130226,27.753361671825292,27.542275014141666,27.696001052856445,26.447927745903247,25.653406521757383,80.7221260333507,1.9509920974133959
2016-12-12,27.700593215252823,27.826785537306307,27.54457224849916,27.62028694152832,26.559581002629443,25.730539087238597,78.34488977385547,0.008294322622492158
2016-12-13,27.668468380007745,27.73271374612725,27.45738171427965,27.659292221069336,26.664315404385622,25.806176465035882,78.69301303490619,0.0
2016-12-14,27.71894472310635,27.858904772283537,27.402314739176596,27.42525863647461,26.7367861883941,25.869669883523677,71.28795797058963,-0.9775505708031187
2016-12-15,27.76254032832016,28.040165521542495,27.46197123699405,27.53539276123047,26.812843957235657,25.9349923493161,72.59488732839301,-0.30736168844867945
2016-12-16,27.576688693544114,27.66846427336445,27.35412923641515,27.46196746826172,26.874665244000045,25.994873726529654,70.29748894353989,-0.7134121554177224
2016-12-19,27.61110730056487,27.79466198541664,27.530802782382427,27.567514419555664,26.940650879767247,26.05654591056989,71.68468048245514,0.5187035242462932
2016-12-20,27.578987575701657,27.645526110221873,27.40461253748385,27.482622146606445,26.99226719089479,26.112470468845835,68.89756915608835,-0.1916464932300653
2016-12-21,27.52621670916582,27.592755243511395,27.37249065594019,27.420673370361328,27.03306777941541,26.16377254341507,66.85484327834732,-0.15036831555537652
2016-12-22,27.551452105449865,27.5835739110784,27.32659771554301,27.55374526977539,27.082656111830648,26.218281277782143,68.9822695426911,-0.04994701216336707
2016-12-23,26.863128262048264,26.934254876732147,25.927002443950244,26.69792938232422,27.046015470925273,26.23709100737203,47.75372004401244,-2.8552325178298914
2016-12-27,26.70251909234171,26.84477408090182,26.6199196474368,26.741525650024418,27.017016440363285,26.25687275806428,48.62112339541123,-2.4767725838235357
2016-12-28,26.7484102021673,26.824126656154917,26.493728857305367,26.52355575561523,26.970020184672993,26.267330914830985,44.631439366760745,-3.7388366048742148
2016-12-29,26.505194628396627,26.73693202429181,26.489133724750857,26.688749313354492,26.94323248264266,26.28385712653779,48.106840232263046,-0.034384947380242795
2016-12-30,26.74841379783897,26.821835346285543,26.47996642544129,26.514381408691406,26.90238952321873,26.292897294465384,44.90297036652325,-0.8494064411497179
2017-01-03,26.700222137604563,26.858536259110835,26.59467880643131,26.688749313354492,26.88204283656499,26.30842090304927,48.590187701367825,0.6228182950330432
2017-01-04,26.670392090374104,27.007672799682343,26.635975369943385,26.915895462036133,26.885266896133672,26.332243434774245,53.00252392480337,0.8510932678586832
2017-01-05,26.819527369116948,27.007670104790137,26.62220672554422,26.679567337036133,26.865676461933905,26.345863979960985,48.35268517636418,0.6230050243245677
2017-01-06,26.732343246812952,26.83559166033854,26.56484946987476,26.775936126708984,26.857129763341057,26.36272955434326,50.268606405166494,0.32668002659407397
2017-01-09,26.723168860758165,26.723168860758165,26.395066008301463,26.496021270751953,26.82273847833257,26.367956680476937,45.041978438842634,-1.5599488112011601
2017-01-10,26.43636633654695,26.482254138438172,26.326233161297612,26.335411071777344,26.77632634437493,26.36668038209656,42.3228395245645,-1.2899619432022686
2017-01-11,26.339993600075974,26.514368599326858,26.305576882945132,26.45930290222168,26.74613363559843,26.370312637787745,45.077200372254865,-1.1825290551521117
2017-01-12,26.406534566882424,26.440951289484257,25.97518332839358,26.248220443725582,26.698713331610538,26.365524708608838,41.445665335299275,-0.9352378777711413
2017-01-13,26.22068756552589,26.35835270988859,26.108261235188863,26.284931182861328,26.659305507920138,26.362364178187367,42.31605539526642,-0.19168065681007349
2017-01-17,26.112850340813647,26.218393680655662,25.998129090919193,26.08072853088379,26.60420293867858,26.35131964299899,38.85612551000319,-1.43077983851987
2017-01-18,26.15185012084422,26.18626508649058,25.979768290584826,26.149555206298828,26.560903154642414,26.343407312148006,40.618481021634786,-0.37589305392449707
2017-01-19,26.14727176752929,26.22069331064367,25.97977969285008,26.09679412841797,26.51670229500199,26.33373620690369,39.67443563476275,-0.7157601179721983
2017-01-20,26.216101244713865,26.243633225129095,25.99812981355135,26.1289119720459,26.479769883291887,26.325703883968092,40.579794479894815,0.18474729762649233
2017-01-23,26.103672905167983,26.170211441376917,25.91782503712373,26.119733810424805,26.44548073349502,26.317626626182083,40.39323300128293,-0.11404169454798278
2017-01-24,26.09908370484607,26.51437405902018,26.09908370484607,26.50290298461914,26.450949519316367,26.324892365728633,50.603319905497344,1.5561637732312175
2017-01-25,26.557970136850752,26.84247835487019,26.47537069444069,26.787412643432617,26.48299362637506,26.343030415834672,56.55409883874511,2.5201993565258967
2017-01-26,26.817235633820083,27.06273901009072,26.7644648452752,26.93425178527832,26.525970593889657,26.366215567577562,59.280607324606436,3.1184007492772703
2017-01-27,26.92048619769843,26.9824348961529,26.78511422625026,26.91130828857422,26.562669421954855,26.387591752714687,58.661150456003455,1.5409832809337702
2017-01-30,26.872305157801623,26.872305157801623,26.454719894486303,26.661216735839844,26.57205488042009,26.398322144209793,52.2516716391809,-0.47110151798745104
2017-01-31,26.647452682033727,26.736935119921572,26.422600004959236,26.64056968688965,26.578580100083858,26.4078220478443,51.748961749371894,-1.0903666481249432
2017-02-01,26.56944045087016,26.918192257685096,26.27804751477136,26.351469039916992,26.55695047530606,26.405612125964797,45.19263402079148,-2.0803122711611852
2017-02-02,26.268873227620368,26.49372766404514,26.213807513794755,26.43636703491211,26.545466338125685,26.406818200825477,47.304028971994065,-0.8433587377333606
2017-02-03,26.54190933864056,26.77135184614938,26.232162303605136,26.64056968688965,26.55452379991273,26.41598492576917,52.08534591297464,0.0
2017-02-06,26.562558765733534,26.580914586761224,26.319350263892684,26.376710891723633,26.537589237228055,26.414444767571307,46.24629876289119,0.0957891636644791
2017-02-07,26.459304112455108,26.463892191379166,26.241334478168227,26.33769989013672,26.51855215655269,26.41143516453466,45.435300281241695,-0.3732250526144152
2017-02-08,26.27804745891255,26.37211971776239,26.1082605105943,26.23674774169922,26.49171364085236,26.404584677364642,43.31826887058721,-1.515815727428526
2017-02-09,26.28264081608963,26.496022425243705,26.24822408870849,26.468488693237305,26.489501741079497,26.407090717202788,49.17291929384314,0.34795013635483074
2017-02-10,26.498312088246863,26.84477073055243,26.42489056310667,26.780527114868164,26.517218443345083,26.421735281817117,55.7940022647296,1.6813435743387788
2017-02-13,26.89983651249386,26.99390877180149,26.75987645628467,26.84247589111328,26.54819534313253,26.438234913554222,56.99182947739622,2.308701350401567
2017-02-14,26.743818076437012,26.849361419677734,26.63827473319629,26.849361419677734,26.576877826613025,26.454357521637498,57.13087175282438,1.4389666552353728
2017-02-15,26.78511509121898,27.21187825148683,26.72316639076401,27.168285369873047,26.63320235454255,26.48235469215654,63.0839979917983,1.447911213030624
2017-02-16,27.17287505290347,27.420673370361328,27.08339261890602,27.420673370361328,26.70819959414434,26.519151503066535,66.99064144847293,2.1540392979899083
2017-02-17,27.296773708259305,27.390844220249463,27.09486319382858,27.214174270629883,26.756387658571533,26.546407297872943,61.276906490054984,1.3587393951380136
2017-02-21,27.225650440595786,27.351842777112385,27.081100531730417,27.175172805786133,26.796271958306257,26.5710647687715,60.231992309494956,0.025351014314371954
2017-02-22,27.101747667081277,27.266944790175025,26.99161450117816,27.257768630981445,26.84022402237056,26.59799433199542,61.720700684005685,-0.5940945985519253
2017-02-23,27.308244680984643,27.308244680984643,26.98014184676315,27.172874450683594,26.87190501554323,26.620538650375348,59.264982836867745,-0.15175849002650324
2017-02-24,27.09027680693603,27.319719314575195,26.904428935910676,27.319719314575195,26.914553996403416,26.647957499951815,62.07578177511683,0.5319064935560803
2017-02-27,27.27841794014473,27.361017377930008,27.200408332518247,27.328895568847656,26.954015098540964,26.674660953634007,62.25107206571463,0.26094189450770877
2017-02-28,27.30136214177468,27.30136214177468,27.039797836060284,27.076509475708008,26.96568122969973,26.690419719205536,54.754758311766416,-0.354636662199577
2017-03-01,27.23252740111647,27.53080156265178,27.193520850721264,27.44820213317871,27.011635601459634,26.72013667661625,62.01030262251487,0.4702933332663101
2017-03-02,27.37248926721352,27.37478243170723,27.14992977581635,27.19811248779297,27.02939530491995,26.738880826074162,55.55499941810115,-0.4785523832282772
2017-03-03,27.22335107588938,27.26694395750316,27.044386218455877,27.168285369873047,27.04262293015358,26.75572021994863,54.82199283113334,0.33895024115784506
2017-03-06,27.090275114185747,27.237118169858658,26.948020138155673,27.214174270629883,27.058961153056085,26.773698810171425,55.788491172833155,-0.8526163623151879
2017-03-07,27.122393908944677,27.30135875374996,27.026028492589077,27.136159896850582,27.066313414369848,26.787912970433354,53.685755102021815,-0.2277826851778478
2017-03-08,27.10174886506332,27.248591925753544,27.06733213979056,27.156814575195312,27.074932572543702,26.802379700031864,54.17818109146176,-0.042221268370709754
2017-03-09,27.20958494519865,27.248591500169137,26.892954928750797,27.044387817382812,27.072023548242665,26.811870214437786,50.999629028402246,-0.6238897846344266
2017-03-10,27.22105681473941,27.365604952944445,27.131574383873343,27.31053924560547,27.094739328943884,26.831425862718874,57.37509753698132,0.6426087899604571
2017-03-13,27.27612402412341,27.390845275193,27.250885208847507,27.333484649658203,27.117476978535723,26.85111444259885,57.88385748651451,0.6505552187415191
2017-03-14,27.301356943909347,27.36789546522218,27.03979268799379,27.17745780944824,27.123189438622628,26.86391222169098,53.231170653468546,0.4920429072529985
2017-03-15,27.26923870656153,27.434437574112582,27.179756278389245,27.409198760986328,27.150428421704884,26.8852960075457,58.55915689106031,0.36125070432922574
2017-03-16,27.455087951243662,27.53309755407007,27.2875941708999,27.358720779418945,27.170265789106224,26.903861684874066,57.034992325812674,0.0923267928849963
2017-03-17,28.063106389411345,28.89368871493732,27.72353253292503,28.650480270385746,27.31123859684713,26.97235653136472,74.98108438953703,5.4200156293699076
2017-03-20,28.63671870514859,28.781268604714946,28.382037382634675,28.521997451782227,27.426548963983805,27.033126763537958,71.77004032348094,4.059946080510141
2017-03-21,28.682611431789898,28.838632423659018,28.363686452168952,28.4003963470459,27.519296333799243,27.086745178577484,68.76838698020562,3.80747176019491
2017-03-22,28.471521226078824,28.726202561168325,28.384333699397935,28.5357666015625,27.616103025967174,27.14356954810631,70.25958323096108,-0.40039003793530914
2017-03-23,28.526591030042116,29.56367227701054,28.16177648614368,28.898286819458008,27.738215768204398,27.212381990120104,73.859175715291,1.3192952853737403
2017-03-24,29.00382425350403,29.00611741790061,28.643597885422658,28.71013641357422,27.830779639192,27.27111745770654,69.1792420620404,1.0906188165241515
2017-03-27,28.66195994702816,28.854692579261393,28.32467915350066,28.707849502563477,27.914310102370234,27.32745989083819,69.12191234820759,0.6030428528650568
2017-03-28,28.664253384575165,29.01300523612506,28.496759578895027,28.955644607543945,28.013484817148683,27.391310271885473,71.84457710726578,0.19848162088043547
2017-03-29,28.81797715561515,29.04053665687901,28.81797715561515,29.01070976257324,28.10845862147483,27.454816134265386,72.42642003082577,1.046924140899965
2017-03-30,28.95334754309976,29.24244381184543,28.951052628123524,29.134607315063477,28.206187068483274,27.520690298218252,73.74130391667423,1.4865544438007887
2017-03-31,29.111666691560384,29.15526133109804,28.967118532235705,29.03365707397461,28.284993735672924,27.58002232864007,70.77966527130243,0.26942058271546515
2017-04-03,29.107075316394273,29.13231413111087,28.616068512737893,28.62295150756836,28.317180190139155,27.620921512127453,60.18852192713904,-1.3366038203764556
2017-04-04,28.57017703244269,28.700959176906174,28.43251189361384,28.643598556518555,28.34826765360386,27.661026494260437,60.50844872337098,-1.6853110571737668
2017-04-05,28.67113513227037,28.843217010525397,28.368271096561813,28.39809799194336,28.35301340011238,27.689931258875454,54.8629694613795,-2.1890424634138044
2017-04-06,28.37286153812418,28.41186634458043,28.18471700002536,28.269611358642575,28.34507034854383,27.7126638118075,52.12204910517105,-1.2344644081598506
2017-04-07,28.23748811829976,28.331560382588226,28.083762064982224,28.120471954345703,28.323680025286865,27.72865628798547,49.058329605046616,-1.8263298905709642
2017-04-10,28.076878824594974,28.402686748316203,27.982806561129195,28.14341735839844,28.306512152249873,27.744921428001664,49.54966669417269,-0.8968228562954185
2017-04-11,28.00115739550669,28.212244033813477,27.916263057043153,28.212244033813477,28.29753423620831,27.763247804700168,51.07404052298421,-0.20292930136642892
2017-04-12,28.28796756830848,28.39121599870175,27.92774289380409,28.079174041748047,28.276738027212094,27.775637068898124,48.051039763991476,-0.1468606667224663
2017-04-13,28.11129470510314,28.18471623606313,27.87267604236371,27.91856384277344,28.2426262001227,27.781242040422647,44.61838917075911,-0.7989559788051118
2017-04-17,28.024106230392007,28.2191320012572,27.985101426320433,28.21683883666992,28.240170260746243,27.798324267726464,51.54183338294332,0.01628655576257851
2017-04-18,28.150299119368302,28.232898554227653,27.92314979825149,28.07687759399414,28.224618578198424,27.8092479275801,48.479248594149524,-0.008178473307269996
2017-04-19,28.076879198433005,28.26961005711348,28.02640156863364,28.141122817993164,28.216666601036017,27.822262629164925,49.94937771780656,0.7971720052402735
2017-04-20,28.306321869500024,28.34991475417707,28.13882807419207,28.24437141418457,28.219305154669215,27.83881591485197,52.30483710426669,0.09757498943811992
2017-04-21,28.267311749216937,28.42333269963986,28.207657967075185,28.2535457611084,28.22256616480628,27.85507983039144,52.518665188535124,0.6292301076671306
2017-04-24,28.49905348895794,28.797329447261895,28.460048683020357,28.78356170654297,28.275994311638346,27.891490884358166,62.87405376658444,2.2829184631504305
2017-04-25,28.83863013299679,28.971705460676553,28.641309430997108,28.70555305480957,28.316904668130842,27.923414891042537,60.77320803622648,1.6328267103632215
2017-04-26,28.719315877475605,28.76749859001995,28.50134621351204,28.50364112854004,28.33468909293172,27.946168861140478,55.59518734074576,0.8851822335726165
2017-04-27,28.487575168051468,28.689483891996467,28.372853944115384,28.437097549438477,28.344442279265696,27.96542096656393,53.963340798295484,-1.2036875791703543
2017-04-28,28.455455888001133,28.455455888001133,28.08605510192092,28.09982109069824,28.321145023211653,27.970691559667237,46.511448948121874,-2.1101560487434754
2017-05-01,27.900208425973723,28.159479578510343,27.72812654618707,27.895620346069336,28.280618863483813,27.967747590506537,42.6695839593092,-2.133133727472824
2017-05-02,27.913972175365583,28.17094662544489,27.810722011952585,27.948387145996097,28.248977747532603,27.96698835738848,43.95779078404137,-1.718566399375837
2017-05-03,27.93920999941096,27.973626721487804,27.52162475612966,27.73500633239746,28.200028088948304,27.957891023075106,40.03973191995933,-1.298281427213573
2017-05-04,27.801550169820455,27.98051505818156,27.70288981463324,27.978221893310547,28.178903689363757,27.95868831210395,45.952997510909555,0.29610937565276263
2017-05-05,28.079171410216755,28.221426384777935,27.92315044636192,28.21913146972656,28.182734906541167,27.96890176926562,51.09748809718867,0.9687296884652202
2017-05-08,28.148004291521715,28.18471417906884,27.70288530790233,27.74189186096191,28.140749854581237,27.95999941992038,42.472711536101826,0.02482612941179154
2017-05-09,27.70747895703944,27.91397757329039,27.659296238332136,27.87726593017578,28.115656147495002,27.95675496934216,45.29350246573506,-0.3608376669530371
2017-05-10,27.86808486001094,27.955272376762508,27.732714630014502,27.863496780395508,28.091640969676003,27.9530977854619,45.051531710777795,-1.2602609322422822
2017-05-11,27.810723942376843,28.12047095310198,27.698297612663303,28.115882873535156,28.093949722424494,27.95948151440595,50.29337715717829,1.3481092581848098
2017-05-12,28.033285894518276,28.125063248464905,27.87038192275405,28.060819625854492,28.090794475132114,27.96345555799217,49.19083823614714,0.6584350708511304
2017-05-15,28.040165956053436,28.1824209273128,27.835962283903186,28.07687759399414,28.08946905788088,27.96790348097264,49.53826141704454,0.7658077350462542
2017-05-16,28.047048149193408,28.12735266676022,27.934621824599866,28.122764587402344,28.09264006069245,27.973976465538513,50.57822655751928,0.02447625030357877
2017-05-17,27.916265302926117,28.010337557211216,27.56063051965825,27.572101593017575,28.04306496853294,27.958216666616124,39.940457062366434,-1.7416384815311161
2017-05-18,27.6156982144442,27.80154607103384,27.42755544281435,27.666175842285156,28.00717076603315,27.946764085269812,42.177892178111634,-1.4627757318600008
2017-05-19,27.684534112240826,27.85432107959317,27.471152507801847,27.76713180541992,27.98430991264141,27.939719682138445,44.56461187965523,-1.264572623637905
2017-05-22,27.794664029347768,27.97133573284823,27.723537415228208,27.932329177856445,27.979359366471414,27.939429858441112,48.32347606367125,1.306493027466922
2017-05-23,27.980511417375155,28.113588483894578,27.856614011175484,28.081466674804688,27.989083872026963,27.944999929671056,51.519465524030906,1.5010778319596962
2017-05-24,28.164063402506752,28.65048207271632,28.083758887509383,28.60918235778809,28.04814087067088,27.971046299401138,60.7658875676547,3.032544226277666
2017-05-25,28.698668853510267,28.884516721802047,28.597713591471575,28.806507110595703,28.1203662268542,28.003809468467594,63.56422794898989,3.1296277770930345
2017-05-26,28.71472321277986,28.815676701297104,28.565585268905064,28.717018127441406,28.177190217386315,28.031778435486174,61.42453586437409,2.263241660404261
2017-05-30,28.586239867796095,28.66883930677636,28.39809709023157,28.62295150756836,28.219643673594128,28.05496169321489,59.16983210297986,0.04812842816712516
2017-05-31,28.691779593307817,28.89598323747248,28.572468536859045,28.88221549987793,28.282745752287823,28.08740301896638,63.18133401778457,0.2628169704558844
2017-06-01,28.937286760847392,29.12313461303711,28.629832921507425,29.12313461303711,28.3627827866449,28.128019944224057,66.47727127444166,1.4142014459628953
2017-06-02,29.187377023475932,29.533835650734833,29.1391943138053,29.432880401611328,28.46469684521313,28.17919094255297,70.17405419286733,2.8296484163375353
2017-06-05,29.483361226731432,29.49253738627772,29.02447622709359,29.049715042114254,28.520412863965618,28.213329142535766,61.1853417228164,0.5799400750161722
2017-06-06,29.024475111051068,29.09101364350091,28.581651033407624,28.59541702270508,28.5275561171789,28.22831298097378,52.58489143811254,-1.812021945246898
2017-06-07,28.69178626628793,28.76291288345852,28.453165848400342,28.563297271728516,28.530960036659817,28.241449619826906,52.02805531310766,-2.9544615342343676
2017-06-08,28.53117547043013,28.55182620637833,28.221428435266496,28.375154495239254,28.51612141366738,28.24669294827445,48.77027574921245,-2.3220900649010465
2017-06-09,28.395807765833904,28.462346309039212,28.28108650179184,28.38204002380371,28.503351757489888,28.252000676726578,48.89639171956441,-0.7461929956536287
2017-06-12,28.33844519204419,28.994650917441763,28.33844519204419,28.97859001159668,28.548612543595297,28.280494376133248,58.44188092505129,1.4539383738417835
2017-06-13,28.96711360729045,29.288333435017297,28.907458071303708,29.196556091308594,28.610321452901324,28.316418364963656,61.28718162512868,2.8947916255650807
2017-06-14,29.341103105197867,29.52236287070876,29.107072550662743,29.359458923339844,28.681667878657375,28.35732191627253,63.309062220894056,3.44379367626986
2017-06-15,29.23327183983994,29.380114910220357,29.01071231896439,29.320459365844727,28.74250516315141,28.395092012334185,62.46791225026337,1.1797308085425733
2017-06-16,29.14378123887461,29.93306563198214,29.14378123887461,29.930768966674805,28.855673144439354,28.455314637994604,69.3343945282141,2.514724247168233
2017-06-19,30.013378576351595,30.15104550295535,29.738048224159463,30.137279510498047,28.9777308935878,28.521274044759448,71.25099301390138,2.649301505144089
2017-06-20,30.144156992418367,30.144156992418367,29.783930584277257,29.84358787536621,29.06019346328098,28.573129489096967,65.02649971004931,1.7841756945011389
2017-06-21,29.82523210252661,29.87111990273471,29.575137114515183,29.7380428314209,29.124750545960975,28.618812365266535,62.89986097749494,-0.6439063943478677
2017-06-22,29.76557464012102,29.76557464012102,29.614145250406835,29.634794235229492,29.17332613541512,28.658654791539593,60.80491409732684,-1.6673212825780062
2017-06-23,29.669208280903128,29.89406094429891,29.60496466279005,29.692153930664062,29.22273830639121,28.699184169544477,61.570675452505135,-0.5074253984962261
2017-06-26,29.82981346847856,29.93765170658259,29.62790648095511,29.712799072265625,29.26941076028401,28.738933773572757,61.859506480436735,-0.08488708990828794
2017-06-27,29.368638676979792,29.565959358131337,28.85009816019733,28.868453979492188,29.2312244002086,28.744012997334305,46.47490085838644,-2.585947618378563
2017-06-28,29.10018642031536,29.25850052083345,28.866154140495084,29.084125518798828,29.217214982931477,28.757350743274092,49.902230262662506,-2.0477746858145696
2017-06-29,29.02447735732495,29.02447735732495,28.36597672701957,28.53117561340332,29.15187790011927,28.748481130337986,42.40511415700689,-3.9768163746149714
2017-06-30,28.749145006773347,29.031358292228138,28.700960542908092,28.91893196105957,29.129692572589775,28.755165476640794,48.27382190562391,0.17485516059585934
2017-07-03,29.08642604299633,29.164437406178813,28.895990091257076,28.907461166381836,29.10852767676045,28.76113785663064,48.11762156134108,-0.6074253540915416
2017-07-05,28.930405445876502,29.42829527590049,28.785857293758795,28.93729019165039,29.092219344845205,28.768045791337297,48.583532362769276,1.4234063949902107
2017-07-06,28.774381347205676,28.790442250277547,28.317789566077792,28.388917922973633,29.025238257047913,28.753178031793624,41.24978856006382,-1.8327579967324565
2017-07-07,28.460046948798595,29.05430216348359,28.460046948798595,28.9395809173584,29.01708041517272,28.760487948874598,49.4944176206373,0.11111232076622635
2017-07-10,28.863870097076287,29.136905509134024,28.78815364435537,29.03365707397461,29.018659144582426,28.771200463584403,50.76560236859768,0.3330197184531971
2017-07-11,28.914343312251585,29.015298573225632,28.645896005215,28.870750427246097,29.004572600074205,28.775104383728,48.489654545986376,1.6972556177723956
2017-07-12,29.127728385470817,29.240156485158685,29.00153604469919,29.175912857055664,29.020890719786724,28.790822363074184,52.76195345945907,0.8166391226332865
2017-07-13,29.219500233881735,29.341104471346792,28.86157051598348,29.01759147644043,29.020576506134695,28.799715269480703,50.42522524400583,-0.0553343917138867
2017-07-14,29.07954374872971,29.123138386573853,28.9717054870147,29.0084171295166,29.019418470266306,28.807899656148777,50.286243804219225,0.476837976960185
2017-07-17,28.996939132003295,29.04512184131306,28.817974282993564,28.953346252441406,29.013125878092506,28.813603444238684,49.405965758671876,-0.7628436707523073
2017-07-18,28.94876188001112,28.980883692273117,28.75832417123822,28.77667999267578,28.990607222338532,28.81215546574602,46.58845681174663,-0.8302256373008974
2017-07-19,28.82256868567587,28.94646785091879,28.69178652522625,28.928112030029297,28.984655299261462,28.816702781992422,49.259550114394266,-0.2768337863067777
2017-07-20,29.03594952611988,29.12772512713924,28.762912386717367,29.088720321655273,28.994566253775158,28.827370136489005,52.00124299259261,0.46755932123891264
2017-07-21,30.11203217575589,31.981986977425983,30.08679336304926,31.761720657348633,29.258104768401203,28.942442705934482,75.6160467671687,10.373123881672944
2017-07-24,31.752550936571343,31.949871648372095,31.31661153890265,31.706663131713867,29.49130080300241,29.05084350694544,74.79973367542921,9.605020537808517
2017-07-25,31.82366899153074,31.82366899153074,31.36708072975334,31.502450942993164,29.682838911572958,29.146984975025745,71.70760427619258,8.297823330306402
2017-07-26,31.481807955815217,31.656183000935492,31.36249687177776,31.4588623046875,29.851983996631485,29.237646831090913,71.03262290767795,-0.9535325744106411
2017-07-27,31.442804252095748,31.442804252095748,31.02063081724983,31.162887573242188,29.976831956308697,29.313146468038024,66.45815220375971,-1.715019824737661
2017-07-28,31.167467295599664,31.2776022125699,30.997682092046087,31.114696502685547,30.085200008344586,29.383795489004594,65.71607137131168,-1.2308707059310962
2017-07-31,31.135346902577464,31.181234702894457,30.869192759318263,30.94032287597656,30.16664028145239,29.44483577868977,62.975908949838775,-1.6483095405318473
2017-08-01,31.59422468517676,32.0622892440465,30.825594577789335,31.09404182434082,30.254964237917957,29.509510525578047,64.38571768860275,-0.2209222387994659
2017-08-02,30.99998552664183,31.110116979083116,30.69253332552638,30.97474670410156,30.32351494898306,29.566970767873087,62.399898804656154,-0.4497868027474049
2017-08-03,30.981612230340065,31.110099435902782,30.667277209516012,30.777408599853516,30.366742915732626,29.61443891814683,59.14994352162768,-0.5265435553988261
2017-08-04,30.89214723951666,31.038990343110292,30.62599302018579,30.97474670410156,30.42464803843443,29.667784321517605,61.319496700627646,-0.38365909749910865
2017-08-07,30.93801986268236,31.057330919839035,30.782000673412423,30.84853744506836,30.465018458113853,29.71408836557842,59.15559074206175,-0.4074585669379741
2017-08-08,30.837065137135,30.963259189984004,30.531909747082985,30.605329513549805,30.478381415774418,29.7490389988322,55.11902068461006,-0.5591084309305038
2017-08-09,30.5755047118537,30.683342961370123,30.40801267578087,30.58468437194824,30.488505506838592,29.78180940562107,54.777322779360176,-1.2592914346630306
2017-08-10,30.486025341502483,30.536502974045497,29.983545681833807,30.01337432861328,30.443254918436182,29.790890382993314,46.235425265830465,-2.7073021466325384
2017-08-11,30.130387607956767,30.224456362280772,29.848170841941737,29.90323829650879,30.391824763966905,29.795296183523334,44.7855400544819,-2.2940161997935062
2017-08-14,30.14874270194865,30.593861706240123,30.102854902756825,30.504379272460938,30.402544240966336,29.82310336348167,53.37906483680821,-0.2625663829343148
2017-08-15,30.46537176250411,30.697107403502184,30.336884535771937,30.550264358520508,30.416612823590544,29.851619480934175,53.9679876366641,1.7888359503629083
2017-08-16,30.58697953855517,30.77741723631504,30.554857728150775,30.593862533569336,30.43349374835043,29.88072705162575,54.55539737370827,2.3095299251960193
2017-08-17,30.554854360558338,30.554854360558338,30.03860878530468,30.10055923461914,30.40178569942364,29.88934792154706,47.213946806984794,-1.3238100478456933
2017-08-18,30.036315298012173,30.48831725467879,29.86652660583318,30.426366806030273,30.4041267571957,29.91040748564444,51.824976576034906,-0.4055531272536409
2017-08-21,30.424076099059853,30.94490803961096,30.300175191755063,30.715465545654297,30.433778070382235,29.941978389958553,55.53649908490111,0.39747518624538225
2017-08-22,30.72693929231672,31.073396208219204,30.72693929231672,31.03439140319824,30.490979340174235,29.984818115967954,59.26493588185098,3.1023748140369514
