Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-19,25.64159421231287,25.828380734142826,25.55857820030599,25.677915573120117,25.12935326397737,25.01145032249953,57.962216774039,2.97545676512165
2017-12-20,26.10336954585996,26.31090855972323,25.952902424810212,26.238269805908203,25.234964363208878,25.05956089047634,63.667343764793074,2.9519445183690096
2017-12-21,26.445811178251247,26.70004682024947,26.393924939598204,26.67410469055176,25.372025346765344,25.122876333616553,67.37592450151149,3.067343006861239
2017-12-22,26.606650866603616,26.67410198037049,26.43024163162231,26.50806999206543,25.48022007488916,25.177197653555726,64.66785026791511,3.232950963567798
2017-12-26,26.47694697219147,26.834955173030544,26.150072500892424,26.679298400878903,25.59441801069771,25.23610356521546,66.17765635448163,1.6808600499694188
2017-12-27,26.985425219385196,27.068441255854953,26.777886117840012,26.85052490234375,25.714047238473523,25.299414205887157,67.66563039191176,0.6613913150550034
2017-12-28,27.307104535135455,27.436817170423993,27.198144417257197,27.37455368041992,25.872190709135083,25.380792224496286,71.76031406010145,3.2687543401456622
2017-12-29,27.85708068480396,27.85708068480396,27.291533600174606,27.46275520324707,26.023673041907653,25.462437831506122,72.39398716193575,2.936571984000741
2018-01-02,27.99198631958379,28.47451746789792,27.924535196900717,28.407066345214844,26.25066288031786,25.5779134594947,78.06817694401873,5.797061504504239
2018-01-03,28.407067051130756,28.536779686067423,28.24103503675244,28.51083755493164,26.465917611233458,25.692930090688304,78.58899223872294,4.150876349536494
2018-01-04,28.4693319634096,28.536783095828337,28.349996562519816,28.381128311157227,26.648318630273817,25.79834962874591,76.15463631664413,3.344067633103222
2018-01-05,28.35518484210024,28.36037247699995,28.09575955344153,28.298110961914062,26.80544170947765,25.896379484948582,74.56269673466564,-0.38355028279481146
2018-01-08,28.536779335843743,28.889597856882062,28.50564759130823,28.874032974243164,27.00245040136008,26.01315021001896,77.99873084138441,1.2738854781510969
2018-01-09,29.055628946995075,29.128267702681335,28.853277562081153,28.92072868347168,27.185143571084993,26.1271728952524,78.25520271414555,1.901264693913965
2018-01-10,29.01411756786222,29.13864255254627,28.899971809430784,29.09713554382324,27.367238044679112,26.243642018725765,79.2397742122659,2.8235968930384416
2018-01-11,29.39807464637509,29.719761461223424,29.37732014754411,29.69900894165039,27.589311463438282,26.379146603938498,82.20094351501575,2.8571553137143653
2018-01-12,29.85466045894549,29.97918347979546,29.797586583031865,29.922109603881836,27.811482714909097,26.518086329426474,83.1598108531431,3.4625023849501058
2018-01-16,29.35137881508587,29.43439483341861,28.884412474927945,28.941486358642575,27.91910210955038,26.61312162468985,66.26256896253125,-0.5349295807700404
2018-01-17,29.21647135221072,29.30986459730575,29.008930367720087,29.195716857910156,28.040684466537027,26.714399869129863,68.0737441819437,-1.6946426890171715
2018-01-18,29.19053388536538,29.278739516580245,28.97780521853396,29.180158615112305,28.149205814020387,26.81109629054094,67.83374386093926,-2.4796078839082822
2018-01-19,29.340998766276204,29.460334157541386,29.008934724623913,29.081573486328125,28.238002735192552,26.90013461194436,66.24010918594023,0.48403570552525294
2018-01-22,29.226848679900066,29.2994874308947,29.034872575977083,29.28911018371582,28.33810820648048,26.993819928484417,67.94727653850124,0.3198870788485555
2018-01-23,28.988179100847077,28.99855634915272,28.604230809826916,28.879220962524418,28.38964275467514,27.067757223936965,61.348885892389546,-1.0313091733231103
2018-01-24,29.294305330260983,29.356568829301864,29.040069636580505,29.13346290588379,28.460482769075963,27.148765289895664,63.70337965068745,0.17842713902691132
2018-01-25,29.50183754020542,29.564099041356688,28.905158718128668,28.93110084533691,28.505303538243673,27.218660801873753,60.54212304508107,-1.2223291733115063
2018-01-26,29.034873761573,29.278734132090538,28.96742462104238,29.216472625732425,28.573033927528318,27.297006363593702,63.30742216621413,1.1678004183203134
2018-01-29,29.667873448174504,29.7197577094442,29.366939190888704,29.39288330078125,28.651114820219075,27.37919761603243,64.94303761721861,0.89045506102561
2018-01-30,29.4447693432391,29.449956977976804,29.09714041733624,29.143835067749023,28.69804055807907,27.4483990847272,60.821107800443244,0.7353132656422966
2018-01-31,29.169777197891417,29.268358085274347,28.936294065397437,29.112703323364254,28.737532250010993,27.51366591761493,60.30584113364001,-0.35517395853179173
2018-02-01,29.16459313958525,29.40326395192712,29.10751925418653,29.325437545776367,28.793523230560076,27.584715785385967,62.63531395273675,-0.2294628747874154
2018-02-02,29.330617438851284,29.330617438851284,28.08018784255661,28.18914794921875,28.73596367995614,27.60841900749706,46.82759377189503,-3.2757772486392622
2018-02-05,28.526406302693974,28.848093126728855,27.35380479486864,27.64954948425293,28.632495661317737,27.61003196736984,41.47458026687913,-5.025826089936065
2018-02-06,27.851895414589222,28.853277052895557,27.716993174188858,28.635358810424805,28.632768342185077,27.650240863175917,52.22052839193849,-2.3531745580074115
2018-02-07,28.209901867765456,28.38631112154429,27.91415723338001,27.96604347229004,28.569270735528406,27.662625279219608,46.03959283982568,-0.7914551987545767
2018-02-08,28.017928639107677,28.080190148557985,27.047678701538143,27.120317459106445,28.43127518539298,27.641358305881838,39.65295733504171,-1.914071060897012
2018-02-09,27.57691117422673,27.99199127331433,26.866084401577552,27.872655868530273,28.37807334569177,27.65042879853472,46.73201074822214,-2.663500558675963
2018-02-12,28.126885550336542,28.791015546157176,28.095755786596165,28.635358810424805,28.402576723285392,27.68905350488335,52.77951905377,2.393314373547163
2018-02-13,28.72875923744624,29.050448057686644,28.609423828360196,28.905168533325195,28.45044260995585,27.736744290312444,54.73718500745128,6.5812322326611765
2018-02-14,28.65611177498637,30.19709833406155,28.593850271573917,30.11408233642578,28.60888448866727,27.82997323329728,62.28244396805608,8.041668072349713
2018-02-15,30.632939593620907,30.741897743512716,30.2022926498705,30.560300827026367,28.794733663749092,27.9370449036396,64.6263964525266,6.722255618814808
2018-02-16,30.12446396905451,30.472092891244134,29.95324233567194,29.99993896484375,28.9095151209962,28.017942709961332,59.615981994459084,3.7874556249564075
2018-02-20,29.340994359499085,29.51221596859249,29.034872495967036,29.195716857910156,28.93677242927372,28.06412993144952,53.23676350647007,-3.0496213308309135
2018-02-21,29.242419082783144,29.6678764011672,29.040067672729492,29.040067672729492,28.946610071507603,28.10240199973501,52.075335277610776,-4.974535960563708
2018-02-22,29.13864819321187,29.5796703899618,29.07119706431508,29.37213134765625,28.987135907331282,28.15219530749663,54.362822672732015,-2.0926963148932187
2018-02-23,29.398071149857376,29.621177037609957,29.294300647302595,29.61079978942871,29.046532467531037,28.209395483258675,55.988824054250834,1.4217254316401344
2018-02-26,29.890977452959415,30.191909712046836,29.67824882833048,30.0985164642334,29.146721419597927,28.283478658983174,59.18874585885771,3.644787620442973
2018-02-27,29.823528857364273,29.833906105694577,29.299490681859393,29.34099769592285,29.165223922105064,28.324949993765124,52.77100423568567,-0.10599725081197674
2018-02-28,28.733947236144655,28.85328263851902,28.360374164880227,28.386316299438477,29.091042243755865,28.327356515556236,46.001391769171,-4.13525976568652
2018-03-01,28.48555372204635,28.5660222087996,27.890094696387063,28.238786697387695,29.00987504886366,28.32388318935355,45.03984431118959,-6.178808743134078
2018-03-02,27.57359154614785,27.793536448694834,27.235626728829693,27.61650657653809,28.877173289594555,28.296142930027454,41.134187200237584,-5.877411317967531
2018-03-05,27.41802316983108,28.067128678290544,27.38583535876732,28.029577255249023,28.796449857752123,28.28568937415379,44.570266266359255,-1.2567289127138697
2018-03-06,28.313892650753047,28.737689574465968,28.313892650753047,28.5499324798584,28.772972012238434,28.296051848887306,48.637563016052816,1.1018383537685297
2018-03-07,28.126140632740597,28.41045915486377,27.992027813414698,28.222702026367188,28.72056534691736,28.293175385259065,46.335004100967446,2.195047545746058
2018-03-08,27.992021470460667,28.02420927650889,27.52530953795459,27.847179412841797,28.63738573414826,28.275685347125055,43.77393332343496,-0.650733476092899
2018-03-09,28.01884602645382,28.28707162737304,27.809630385160656,27.933013916015625,28.570302703849915,28.262247251787432,44.52866311606208,-2.160840710492052
2018-03-12,28.03493572316118,28.11540421285607,27.8954593269419,28.01347923278809,28.51727189708212,28.252491643199225,45.2703287250629,-0.7413280039013652
2018-03-13,28.30853075552194,28.426550677229375,27.89546307594488,27.916921615600582,28.460095679798165,28.23933203427379,44.50141810887084,0.25044620040270116
2018-03-14,28.464100651223685,28.501652070512463,27.847180969081435,28.00275230407715,28.416539167824734,28.23005439779549,45.38935128757329,0.24966295535168997
2018-03-15,28.25488426097057,28.34071841915168,28.08858569549209,28.21733283996582,28.397567136600074,28.22955551317472,47.64458929308436,0.7276982822581083
2018-03-16,28.24951903414421,28.394361098195173,28.104676970093248,28.20660400390625,28.379380171581616,28.228655453987724,47.53888053665107,1.0376587801994142
2018-03-19,27.895462365039933,27.906191634594357,27.46093615688089,27.69161033630371,28.31387828250753,28.20759486113737,42.64756601774469,-1.1111120949640934
2018-03-20,27.729160022900786,28.013480532319836,27.595047231453673,27.734525680541992,28.258701844225097,28.189043128565004,43.17229152697815,-1.7110304583429685
2018-03-21,27.804263102619977,28.694771898243843,27.7345238825968,28.571386337280273,28.288481319754162,28.20403697988717,52.33113026553485,1.293251514161385
2018-03-22,27.718432547136835,27.825723196514968,27.1497955843109,27.246356964111328,28.189231381121512,28.16648090083714,41.05004372480284,-1.6078998902012407
2018-03-23,27.364373120656975,27.7023379287648,27.06932538816865,27.096147537231445,28.085128157893887,28.12450704344084,39.9974058141757,-2.3017453071440865
2018-03-26,27.691606169317023,27.723793973136733,27.219530658353015,27.60041046142578,28.038964567754068,28.103954236302997,45.088093325230716,-3.3984205890196924
2018-03-27,27.98129087825951,27.986654489147803,27.069323547350248,27.192707061767575,27.958368614802975,28.06821905298788,41.986478653255986,-0.19690669991008616
2018-03-28,26.9834958351812,27.09615009973802,26.65626026503129,26.929851531982425,27.860414606915302,28.02357718941904,40.07253033382133,-0.6137256413315618
2018-03-29,27.466301788878077,27.841818037332057,27.412655441156694,27.643329620361328,27.839739846291113,28.00866552004423,47.11895751106718,0.1555018864503139
2018-04-02,27.745251570995645,27.90082083486815,27.36436973440125,27.525306701660156,27.809793832516736,27.98971027226446,46.15222556644473,1.223120740193647
2018-04-03,27.788170883342534,28.018845055854204,27.34828107678513,27.51458168029785,27.78167838944827,27.97107777846185,46.05974543710545,2.171308473873274
2018-04-04,26.85474586695961,27.391197028171277,26.849380209364178,27.34827995300293,27.740402347882046,27.946654334326208,44.56844036805789,-1.067344894448145
2018-04-05,27.680877367392075,27.863270832643828,27.546764585483395,27.637962341308594,27.730646156779812,27.934548765972576,47.74242093017966,0.4092802338934258
2018-04-06,27.35364310097428,27.466297343357297,26.99421979181123,27.117603302001953,27.672261122991443,27.90251168895412,42.98146587389055,-1.4427927086391417
2018-04-09,27.348280966302955,27.691609394775515,27.04250395679465,27.32145881652832,27.638851379518766,27.879725301800168,45.28350122339084,-0.09807248031942253
2018-04-10,28.496287865790652,28.753784202500928,28.30853075977242,28.507017135620117,27.721533832480798,27.904324981557814,56.32674467738273,3.1444242653612924
2018-04-11,28.313894371487667,28.844981972851908,28.3031651016582,28.507017135620117,27.796341766113112,27.92795996799163,56.32674467738273,5.123660148519065
2018-04-12,28.635767531645907,29.005918147536313,28.51774760495662,28.86644172668457,27.898256048072298,27.964763174214884,59.22057881550586,5.65483314976432
2018-04-13,29.311687760533346,29.333146295657247,29.038098600098444,29.10783576965332,28.0134541167943,28.00958955050659,61.085551173553064,2.107616630582046
2018-04-16,29.48872399144657,29.49408760318975,28.898626426145672,29.09174919128418,28.116148885793336,28.05202718347826,60.88571754030267,2.0511863899412592
2018-04-17,29.31169102803621,29.44580381791295,29.172214626979866,29.365337371826172,28.235119217796463,28.103529543805628,63.09683607735753,1.7282893744413776
2018-04-18,30.43287603289256,30.79229939750595,30.38459534350864,30.497249603271484,28.45056020688932,28.197400918686643,70.52157297624892,4.773332667579195
2018-04-19,30.58307808391472,30.652817303950073,30.116366172844476,30.341676712036133,28.630666540712827,28.281490165484662,68.48218010351539,4.296501776271427
2018-04-20,30.34167789333866,30.54016424658384,30.143189493694734,30.363134384155273,28.795663478183535,28.363123272099198,68.61698539221413,3.397873484969434
2018-04-23,29.66038608233993,30.00371450836829,29.531636899379876,29.783769607543945,28.889768823836906,28.41883489309703,61.027217464246185,-2.3394896425381355
2018-04-24,30.094908797505752,30.30412646568329,29.590645451515872,29.869600296020508,28.98308610690201,28.475727653995992,61.703045636359256,-1.5558679254807255
2018-04-25,29.510176808670614,29.767675161044153,29.327783336138623,29.628196716308594,29.04452521255978,28.520922519184722,58.62386533039403,-2.4204934133223093
2018-04-26,30.15928440912903,30.15928440912903,29.68720682255204,29.869600296020508,29.12310379193699,28.573811843766517,60.7340908004248,0.28817939974536466
2018-04-27,29.520907950152008,29.799862810922484,29.467263650403357,29.579917907714844,29.16660989820155,28.613266983529197,56.978704769494634,-0.9698234507150674
2018-04-30,29.51017877286453,29.687208646104583,29.45653447294875,29.47799301147461,29.196265432798985,28.64717780815451,55.67427855200761,-0.506962020916062
2018-05-01,29.354609956374222,29.376066448846093,28.903990872082552,29.26877784729004,29.203171377036227,28.671554280277473,52.99252347119272,-2.0114847295446254
2018-05-02,29.73548787712123,29.81595636944966,29.42434522294332,29.51554298400879,29.232921053890756,28.704651876502233,55.70281476952852,-0.21763050156831176
2018-05-03,29.762312368946983,29.848144479202105,29.317058936498235,29.75158309936523,29.28231743917404,28.745708002889018,58.186260865259,0.9281164012221718
2018-05-04,29.617472674471124,29.982259683910502,29.574557639101304,29.837417602539062,29.33518412139928,28.788520144051766,59.084571363653275,1.9428202920391946
2018-05-07,29.933976153434553,29.96616396171097,29.633564795116943,29.762311935424805,29.375862960830283,28.826708057438946,57.912179295214244,0.8360644137555336
2018-05-08,29.69256843719732,29.730119851586657,29.338510782670255,29.724756240844727,29.40909089226023,28.86192563325878,57.29991276797744,-0.09016951612593896
2018-05-09,30.025170462827884,30.46506022662258,29.955431242792528,30.341676712036133,29.497908589381744,28.919955087328482,64.02776047242298,1.6900226293516756
2018-05-10,30.459695422526043,30.8137530971172,30.373863321000876,30.765472412109375,29.618628953451044,28.992328315751262,67.7830533637665,3.3705730887476903
2018-05-11,31.09807464914079,31.178541095946056,30.69573627591809,30.78693199157715,29.729895909463053,29.062704930489534,67.96541972019976,3.573370769220601
2018-05-14,31.10880200565556,31.22145625209706,30.937135760946425,31.0336971282959,29.8540674541138,29.139998742168217,70.06389074530703,2.2807586503129884
2018-05-15,30.57771553619675,30.953231750306983,30.475790554446306,30.856670379638672,29.94955344702093,29.207319198539608,66.688865375884,0.2964296023401906
2018-05-16,31.62915287393488,31.79545343328366,31.564779322031423,31.613059997558594,30.10798264231023,29.301661974971726,72.7327422010582,2.683372302922103
2018-05-17,31.40921649733187,31.75254492857981,31.37703073590167,31.639890670776367,30.25387864502129,29.39335721794446,72.92043111410138,1.9533397518652513
2018-05-18,31.409218826159773,31.591612324583615,31.24828386787968,31.334115982055664,30.356758391405517,29.46946540477235,67.24002160745641,1.5473011071604252
2018-05-21,31.645252579517336,31.811551117601866,31.57014770348071,31.736448287963867,30.48815742917298,29.558366694309274,70.4966608148169,0.3903079626420297
2018-05-22,31.75254344869746,32.00467614894359,31.516505674815168,31.629159927368164,30.596824333762996,29.639574272076292,68.53996942891771,-0.03391523542182903
2018-05-23,30.942505195433803,31.039066574570644,30.647457446470742,30.98542022705078,30.63383346645707,29.69235254482039,58.11683967476726,-1.1128309961084364
2018-05-24,30.85667831438267,30.93714477969893,30.588452670529968,30.899593353271484,30.659143931867966,29.739695321622396,56.87497817173506,-2.6368890655283637
2018-05-25,30.524076770401265,30.652823923687397,30.330953994072964,30.566991806030273,30.650367538931043,29.772138321010942,52.21826717849777,-3.3581926417805836
2018-05-29,30.23439395525293,30.38459965625671,29.815962618799983,29.94470977783203,30.583162037873993,29.778905829121573,44.823690308253674,-3.3587101339687258
2018-05-30,30.25584539093333,30.63135955524453,30.08418118827715,30.422143936157227,30.567826980567634,29.804130852926892,50.603314418429484,-1.5451640792020584
2018-05-31,30.631361623761663,30.668913042728608,30.212930357330652,30.41678237915039,30.55344178043266,29.828156402974873,50.53929109520431,-0.4914105641571488
2018-06-01,30.77083404361903,31.01760104741802,30.652814152063662,30.867395401000977,30.58334212524869,29.868910873485703,55.621256926886204,3.0812975981888004
2018-06-04,31.108800169867088,31.16780807185523,30.872760376320343,30.93177032470703,30.616525763292344,29.910591636278696,56.311866458385694,1.675182359334331
2018-06-05,31.18390784567013,31.43603851016843,31.130261499522405,31.398487091064453,30.69099827069921,29.968940477642843,61.044935668270064,3.2275100622970094
2018-06-06,31.961763683069687,32.57331772756446,31.951034413433067,32.54649353027344,30.867712104944374,30.07002098951071,69.73146623913382,5.439714324643052
2018-06-07,32.154879093295584,32.433833918636516,31.6881671962822,31.99394416809082,30.974972301434512,30.145468957298167,62.50675011679551,3.4339251592572704
2018-06-08,31.929579301914103,31.988589268050976,31.682812212977336,31.768644332885746,31.050560113953676,30.20912289359572,59.786735091299946,1.178901520788987
2018-06-11,31.77399908992609,31.929570403403353,31.68280338323854,31.704259872436523,31.112817233809185,30.26775571629536,58.99664508368665,-2.5877861682810845
2018-06-12,31.50577839956617,31.639891198157752,31.36630198944645,31.52723693847656,31.15228577711084,30.317147136773052,56.77506226475534,-1.4587361506985816
2018-06-13,31.40921788500296,31.688172759315957,31.275105082721648,31.505779266357425,31.185951823705754,30.363760161462636,56.497346205043385,-0.8274355801081885
2018-06-14,31.495052878435203,31.672082775916444,31.216097978597556,31.38239860534668,31.20466104100489,30.40370676710515,54.83637804024609,-1.0151988041508195
2018-06-15,30.604541417978297,30.65282210920241,30.08418513078394,30.465065002441406,31.134223323046463,30.406112972412455,44.387710749808384,-3.3690612916949085
2018-06-18,30.10027808531251,30.631363643665377,30.062726663869334,30.609907150268555,31.084288449448568,30.41410490095583,46.1329994210502,-2.8435167672411867
2018-06-19,29.23122595762381,29.49945155000047,29.113206042130443,29.47799301147461,30.931307931546286,30.3773946307801,36.4941892287108,-6.068387626520087
2018-06-20,29.79985465023363,29.80522030657843,29.317049945515244,29.5423583984375,30.79902702363116,30.344648111864704,37.29647169071423,-3.0287366986742437
2018-06-21,29.402893043661305,29.504818042011863,29.24732169375856,29.354612350463867,30.661463721424752,30.305823180045063,35.872887135893684,-4.100942853705043
2018-06-22,30.05199650845761,30.0949115403857,29.724760948610307,29.75158309936523,30.57480842408575,30.284088274920364,41.000728202832676,0.9281164012221718
2018-06-25,29.161488833322068,29.252684559034403,28.76451402756499,29.032739639282227,30.427944730294936,30.235015779405146,35.469644761509414,-1.7250442645169022
2018-06-26,29.10247725337093,29.68184552474177,29.04883295256944,29.563825607299805,30.345647670962066,30.208694596185328,41.72453342581411,0.7127099971144107
2018-06-27,29.671117973657385,29.976895008012065,29.36534093930271,29.47262954711914,30.26250308773893,30.179829300143517,40.98980421802827,-0.9376091057555921
2018-06-28,29.365338344121735,29.933975282331645,29.30096272944229,29.783769607543945,30.216909422958455,30.164297547492556,44.57572254978264,2.586838092418778
2018-06-29,30.05199607071584,30.277304589454047,29.714031246209633,29.762311935424805,30.173614424145725,30.14853340584284,44.37544722790823,0.6713824210760816
2018-07-02,29.048834083907987,29.118571268386138,28.732327785495137,28.94690704345703,30.056785149794422,30.101410803396337,37.48346473616931,-1.7837651805775068
2018-07-03,29.26341091783287,29.284869455771236,28.78596970389774,28.861072540283203,29.9429077584124,30.052770087195825,36.83492809596215,-3.0979861831426194
2018-07-05,28.930809664240503,29.09174459429247,28.796696881464086,29.01127815246582,29.85418112927463,30.01192726622602,38.829482513401096,-2.5234389874970065
2018-07-06,28.92008001631405,29.40825045735431,28.839611529145323,29.317054748535156,29.80302623587087,29.98467736357148,42.7899289788054,1.2787124528449085
2018-07-09,29.69793952672592,30.051997246017702,29.53700457184765,30.025175094604492,29.824183270035977,29.9862655098865,50.74335640216537,4.033469486265552
2018-07-10,29.84278238655625,30.164652304795823,29.79450169418041,30.15392303466797,29.855587057143786,29.992840314779894,52.04862766325025,3.9386230285928616
2018-07-11,28.973725921886764,29.199036470653382,28.42118188821425,28.63576316833496,29.73941335344771,29.939621603154603,38.94368996874013,-2.323874570770914
2018-07-12,28.93617779832979,29.027375569000753,28.710869270317396,28.995187759399418,29.66853472544311,29.90258498183087,42.62676032701015,-3.4304124187777436
2018-07-13,28.86644162521447,29.064928008713142,28.74842169894004,28.968366622924805,29.601852049012795,29.865948967756122,42.421116523224555,-3.931682157509422
2018-07-16,28.769874426271137,28.850340867236575,28.641125255768337,28.775238037109375,29.523126905021993,29.8231759900837,40.89137150966467,0.48706531044593737
2018-07-17,28.98445445357273,29.24731641271712,28.903988010372473,29.097110748291016,29.482553937714282,29.794702843346734,44.48450575165408,0.35151691286619613
2018-07-18,29.19367466471857,29.483358817180587,28.995188284579346,29.47262954711914,29.481608757657604,29.782072518004476,48.42367939763224,1.7407364756122476
2018-07-19,28.914720456809903,29.005916178406743,28.464101367604595,28.769878387451172,29.413824912876038,29.7423786305318,42.365308476247094,-0.018625909023901616
2018-07-20,28.678680094783054,29.140028445100448,28.64112867523619,28.882532119750977,29.36322559924508,29.70865915952079,43.583822214958246,-0.7374568231061982
2018-07-23,28.898623958475937,28.94154103435266,28.77524043492856,28.861072540283203,29.31540149839157,29.675420468570294,43.39560794834826,-2.0749998090880064
2018-07-24,30.357776180634502,30.556262569235756,29.966167015491877,29.976896286010746,29.37840100197435,29.68724304964639,54.41807814719303,4.195422317412541
2018-07-25,29.569187122777475,30.207565307617188,29.48335501974005,30.207565307617188,29.457369031083193,29.707647844076618,56.31203038250623,4.5876628211558454
2018-07-26,29.54773315964099,29.76231241239255,29.37606689248124,29.55309677124023,29.466485958717197,29.70158701769088,49.96816480979003,2.3977772481986808
2018-07-27,29.612103488688145,29.885692671071595,29.418980749876905,29.53700065612793,29.473201644184886,29.695132650570766,49.81951332692317,-1.4674488835860608
2018-07-30,29.45653487921139,29.82132185358667,29.402890578555745,29.418983459472656,29.468038007545626,29.684303270527703,48.6761069973019,-2.61054421339174
2018-07-31,30.212924772943527,30.22901765055517,29.746212904619576,29.773035049438477,29.497085344868754,29.68778294813205,52.21903225918912,0.74421398170455
2018-08-01,29.081015663989945,29.129296348206367,28.710865115929835,28.8557071685791,29.436001709031643,29.655152525404485,43.78540343050843,-2.3065764038823717
2018-08-02,27.702338647835905,27.916919938705743,27.578955121825345,27.81499290466309,29.281619918139402,29.58298940302247,36.56942268753824,-5.452229704058982
2018-08-03,27.68624329620212,28.356807212322504,27.675514027976355,28.27097511291504,29.18536803192756,29.531537862233943,41.146022150436515,-5.045034656457594
2018-08-06,27.59504711456456,27.761347711958113,27.364372950540737,27.54140281677246,29.0287999161985,29.453493350647218,36.596284484732806,-4.554746636872524
2018-08-07,28.28706800692973,28.303160886077507,27.562859795698344,27.632596969604492,28.89582820699907,29.382085649429857,37.526192135066914,-0.6557468329536019
2018-08-08,27.74525503650113,28.00275135131985,27.439478034753975,27.87936782836914,28.79902245665336,29.323155538800027,40.086891125028515,-1.3851919963206376
2018-08-09,27.96790540529212,28.006398225184935,27.64896250023576,27.681957244873047,28.692635293626665,29.258794821391128,38.71962535211324,0.510338667335382
2018-08-10,26.961586130005973,27.29702533875208,26.961586130005973,27.236536026000977,28.55395917290041,29.17949055490524,35.75624357529015,-1.4333106078997122
2018-08-13,27.368507283819437,27.439994829467253,27.049564463006732,27.20903587341309,28.4258712396159,29.102217822297703,35.575212617690774,-2.4044015599017388
2018-08-14,26.923087467223063,27.10455536607862,26.785612549072173,26.961580276489254,28.286414957413363,29.018271251873845,33.911439700725,-2.602333939075833
2018-08-15,25.999261247955396,26.1202398723126,25.6968167847636,26.08174705505371,28.076446585760063,28.90311344023384,28.761060550198412,-4.239852563647824
2018-08-16,26.301707675213393,26.47217526572201,26.11474166474821,26.153234481811523,27.893283528241156,28.795275049707477,29.695370319279615,-3.8803337116153642
2018-08-17,26.087242708601327,26.686633504472127,25.993760760421058,26.53816032409668,27.764224175465493,28.70676074674235,34.66422801325305,-1.570456731580384
2018-08-20,26.73612773161818,26.780120722585497,26.428185185652012,26.505170822143555,27.644314332291977,28.620423886954164,34.43957420710002,1.6234486370720298
2018-08-21,26.41168396311584,26.477673442565848,26.219219892305915,26.296205520629883,27.515923016895588,28.529278068666937,32.9814803019128,0.5466667570995463
2018-08-22,26.730627933150323,26.74712425484884,26.422683309337508,26.54916000366211,27.42385034896859,28.45162637984322,36.48692979594016,0.04144853837303095
2018-08-23,26.25221653900483,26.312703753009593,25.9662684003865,25.993762969970703,27.28765155096879,28.35523957945606,32.47096466790528,-1.9294644641399539
2018-08-24,26.5766534738419,26.68663173554027,26.40068364018257,26.554656982421875,27.21784254444051,28.284628497219426,39.69036675726333,0.9828469799159122
2018-08-27,26.79111514504736,26.967082888389136,26.692133027204992,26.8076114654541,27.178772917870376,28.22670626067961,42.66723642836183,0.9734826328077506
2018-08-28,27.319017258927804,27.324515332938432,26.774615633036827,26.813108444213867,27.14394772990309,28.171271052190757,42.73338812461746,3.152084887400539
2018-08-29,26.79661723748253,27.02757624631442,26.686636856976925,26.939592361450195,27.124485313859957,28.12296992706368,44.32520344091708,1.449596503103513
2018-08-30,26.730635280330628,26.76362793279602,26.461183398220253,26.532670974731445,27.068122043466765,28.060605262266336,40.43143404660024,-1.0256060711599058
2018-08-31,26.433678620528667,26.554657226751058,26.246712637139932,26.41168212890625,27.005603956365764,27.995941609977706,39.325291886137556,-1.4971271090884763
2018-09-04,25.570336213283746,25.696812893367273,25.42736321335915,25.619827270507812,26.873625224379293,27.90276065548869,32.968034543285604,-4.8989794397591915
2018-09-05,25.74080752815629,25.86178404425444,25.548341360957497,25.71881103515625,26.763642920643765,27.817115572338402,34.39572173830325,-3.067387902070922
2018-09-06,25.7628002704324,25.971762745123012,25.460355853041268,25.619827270507812,26.65470809682129,27.730947403639163,33.62447853130159,-2.9981235369018484
2018-09-07,25.377879334007343,25.559345196687417,25.163416626910543,25.443866729736328,26.53938987138463,27.641257965446897,32.240514225921224,-0.6868139231135286
2018-09-10,25.663824504951677,25.68032292657517,25.48235864870456,25.5373477935791,26.443957292546006,27.55875168419718,33.79943508567799,-0.7055662150520793
2018-09-11,25.15791181051076,25.46035623240841,25.086424260632832,25.449357986450195,26.34923354910831,27.476030362716905,33.029161650562926,-0.6653803019735905
2018-09-12,25.542843702396247,26.021255895579987,25.471356147832815,25.894779205322266,26.305952183033448,27.414020513407312,40.43008155060814,1.7721853379264665
2018-09-13,26.21371680816001,26.257709789572964,25.779297654061576,25.97176170349121,26.27412451831514,27.357461344390995,41.63065997091757,1.7010925074268473
2018-09-14,26.25221434697625,26.329199974464284,26.0322536132667,26.092742919921875,26.256850080372924,27.30786454343142,43.55593355341679,2.5280988770492057
2018-09-17,26.32370255080582,26.422684681539597,26.109241966783053,26.142236709594727,26.24593452125119,27.262153647986846,44.36442915620204,0.9556270100252484
2018-09-18,26.549160485963576,26.686635429818317,26.422683789341352,26.582155227661133,26.27795554090928,27.23548704326819,51.07278487282393,2.350219947104592
2018-09-19,27.071569300395677,27.390512219545663,27.049572802998824,27.099063873291016,26.356156334469443,27.23013711503379,57.549730127749484,3.8567081906931757
2018-09-20,28.35832770424816,28.35832770424816,27.956901170116016,28.127370834350582,26.52484342969622,27.26532275108543,66.92886014420367,7.593589434630403
2018-09-21,28.374828623693592,28.550796390530355,28.270348417665904,28.363832473754883,26.69998524341609,27.308401563739135,68.64447119128596,6.702531193707552
2018-09-24,28.59478600237285,28.682769875395184,28.25934683094362,28.308837890625,26.853209305055035,27.347634360871915,67.76400509373985,4.464264976054557
2018-09-25,28.704764224674825,28.952219504604084,28.68276773363648,28.710262298583984,27.030071494914935,27.401070750586115,70.71655832842188,2.0723282942661143
