Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-09-19,28.16479709541142,28.16479709541142,27.83378582611452,27.840980529785156,27.21389660275296,27.410606904968446,61.468866438725016,-1.6772608729009821
2019-09-20,28.07845064368231,28.25834845451188,27.992100463090484,28.05686378479004,27.294179191518396,27.435950312020275,64.15343276629049,1.1676258414400502
2019-09-23,27.833782028553724,28.02807194142113,27.833782028553724,27.891347885131836,27.35105240043396,27.453809040377593,60.66366564401323,0.44049138647739317
2019-09-24,27.74023620482734,27.747433653000552,27.394832808112255,27.43800926208496,27.359334006305485,27.45318944122886,52.27590893205188,-1.4474032883615
2019-09-25,27.171755136061233,27.495571637256855,27.12858143258304,27.466787338256836,27.36956765696752,27.453722692092704,52.72279079403874,-2.103144710183505
2019-09-26,27.58912396808444,27.59631867155743,27.38044188207767,27.52436065673828,27.38430984742188,27.456492808353314,53.657715611706486,-1.3157744469896566
2019-09-27,27.416415007711674,27.69705779335225,27.387633454972043,27.53154945373535,27.39833266707078,27.459436206211436,53.78062034511128,0.3409146441963213
2019-09-30,27.423622824958784,27.61791279078644,27.33007519437004,27.33727264404297,27.392517426782415,27.45464547828326,49.92694116219623,-0.4715320092549519
2019-10-01,27.394837613775653,27.41642447203773,26.984670836660232,27.128589630126953,27.367381446148563,27.441858974433995,46.10528767646513,-1.4378936228422032
2019-10-02,26.624866175437084,26.66084517531846,26.193112686817067,26.329833984375,27.268567402170127,27.398250151294427,35.047177375514885,-4.36486682807207
2019-10-03,26.04199934543387,26.20750495901928,25.818927874742336,26.171525955200195,27.164087264363467,27.350143320075045,33.34040824446166,-4.2643123329159165
2019-10-04,26.322651410367225,26.603291581775213,26.229103771556893,26.596094131469727,27.10999268027835,27.32057276365915,41.56018039179075,-1.9628572878918757
2019-10-07,26.70403219730622,26.91271432228927,26.58170025523853,26.588897705078125,27.060364587402137,27.291879624106954,41.46684373470997,0.9839170306081764
2019-10-08,26.632071749494525,26.819167017290926,26.50254784604998,26.516937255859375,27.008609603445684,27.26148972731293,40.48767108094342,1.3197980937391525
2019-10-09,26.82635547283324,26.89831623023079,26.71122100601936,26.74720001220703,26.983713451899145,27.24132150319113,44.96588465737618,0.5681506464458976
2019-10-10,26.80476880275685,26.87672681562784,26.624871025557137,26.740005493164062,26.96050317011485,27.22166205181752,44.852319393824104,0.5683115929137519
2019-10-11,26.991862033558693,27.049430641473577,26.88392501125176,26.955883026123047,26.960063156401347,27.21123934492754,49.013423543604,1.6553411354724958
2019-10-14,26.826362607822436,26.999065726488087,26.768796731615847,26.927104949951172,26.956924279596567,27.20009681963435,48.48818539629982,0.6726122273061653
2019-10-15,26.96307994607307,27.09980126965733,26.81916117412938,26.88392448425293,26.94997191813527,27.187697904521354,47.66284812108305,0.5382160116820444
2019-10-16,26.96308095178549,27.07101797600257,26.75439886193449,26.77598571777344,26.933401803815094,27.171552328570456,45.57454893373004,-0.6673767955413171
2019-10-17,27.13577964583908,27.2581115599064,26.991860877239603,27.1717586517334,26.95610245599779,27.171560419674886,53.601805332634726,0.9085778149450493
2019-10-18,27.07102585824538,27.15018134606561,26.963088802600375,26.97028350830078,26.9574530324076,27.163667207464137,49.59188468889448,0.32122923161176026
2019-10-21,27.402030281997607,27.632299213357065,27.373245979322128,27.53875160217285,27.012814800956672,27.178376399413498,58.92809299342719,2.848693947028436
2019-10-22,27.805005838554067,28.020882667482407,27.668284487404776,27.71145820617676,27.07935226812049,27.199281568306176,61.2747613099707,1.986251833607146
2019-10-23,27.977710209981822,28.14321587778885,27.927339039128505,28.107236862182617,27.17724603898355,27.234887658262117,66.06041702353852,4.215578058465384
2019-10-24,28.495808105247587,28.503005553875074,28.020878061660873,28.215167999267575,27.276095749486792,27.273330024576058,67.24905671382943,2.4562347882223996
2019-10-25,28.10003543856976,28.380675563646665,28.085643285357797,28.3159122467041,27.375125892078916,27.314215601914412,68.36283680039944,2.181242271807299
2019-10-28,28.625332470610186,28.639724621706662,28.18638146974499,28.23675537109375,27.457185842461282,27.35039363207831,66.45066017077357,0.46080128596843967
2019-10-29,27.574736137852103,27.632304754747896,27.09980602855282,27.294095993041992,27.44165347584992,27.348185881527865,48.90671519780958,-3.2644569270312056
2019-10-30,27.740243213727197,27.86257515838071,27.502779519434775,27.675479888916016,27.46392265804669,27.361020940641126,54.17775789225484,-2.261740155882248
2019-10-31,27.517167637387065,27.524362341300392,27.178958907988733,27.279701232910156,27.44637776041464,27.357831932494815,48.577100572677914,-3.3893913291586597
2019-11-01,27.574735338590404,27.9417283981068,27.47399300696556,27.848180770874023,27.484644713791724,27.377061298705765,55.666326856022664,2.0300535983066905
2019-11-04,28.40226031503366,28.560568483282033,28.30871270764457,28.32310485839844,27.564498060897126,27.414161046144695,60.5583789998767,2.3400677136651864
2019-11-05,28.790837879494056,28.790837879494056,28.517395245733145,28.661314010620117,27.668956722775505,27.46306900553589,63.6357368201142,5.064618435201875
2019-11-06,28.618142354061916,28.6757082226515,28.29432576504994,28.35189437866211,27.733998404288513,27.49792490252123,59.093107859806445,1.8087846094237945
2019-11-07,28.80145668632323,28.859935349112032,28.66987620936208,28.74297523498535,27.83009143578345,27.54675040575512,62.71582253469228,1.4824306116368786
2019-11-08,28.618711276580328,28.699119103233883,28.392099796330587,28.64794921875,27.907982653208837,27.589934672931392,61.295372435165795,-0.046630073782259314
2019-11-11,28.36285925884554,28.63332904846726,28.333618527927086,28.618711471557617,27.975671112099196,27.630278861112814,60.83879386705003,0.9410908820834094
2019-11-12,28.7722159117281,28.889176025655892,28.53098410819317,28.60408592224121,28.035520141636532,27.668467373313927,60.59563944634137,-0.48321132940715006
2019-11-13,28.706428231008584,28.794147627132674,28.59677689444148,28.662567138671875,28.095238903258945,27.70745167783777,61.26232948990652,0.05102606057507116
2019-11-14,28.69911385721082,28.72835458258503,28.428644118872008,28.494434356689453,28.133257517871375,27.738313743675093,58.21289326639496,-0.43425125897675537
2019-11-15,28.545607014323316,28.74297774701451,28.53098665021108,28.662567138671875,28.183667957947613,27.774558974851438,60.33895041685799,0.20445056901885397
2019-11-18,28.604093090897756,28.63333103529541,28.47982137014608,28.55292320251465,28.218835124096856,27.80508306221078,58.25733660699486,-0.3825335519556225
2019-11-19,28.713737082485437,28.713737082485437,28.23858779625572,28.25320816040039,28.222108746601954,27.82265659547312,52.88634394244297,-0.8465730299097213
2019-11-20,28.11432175341274,28.26052263573356,27.895021824206456,28.15087127685547,28.21532422567372,27.835527759448897,51.152233066789144,-1.7852408660423864
2019-11-21,28.21665746680383,28.267827349957063,28.055839029129167,28.209348678588867,28.214755125951353,27.85018740333674,52.11837898986673,-1.2032901902510729
2019-11-22,28.33361484388821,28.392096298121142,28.070456665487665,28.180105209350582,28.211455133894138,27.863125356513756,51.569074865768734,-0.258742124557271
2019-11-25,28.15817582116273,28.26782436410228,28.11431473085739,28.23858642578125,28.214039066454816,27.87784932001444,52.64397807840886,0.3115894640102922
2019-11-26,27.990049681408397,27.99735846985848,27.756129411311637,27.86577796936035,28.18087134292201,27.87737593371428,45.68320881465909,-1.2179320874901614
2019-11-27,27.873084066569625,27.90963357873364,27.544132879995427,27.602611541748047,28.125798980905444,27.866600859519526,41.510693486298706,-2.04929564070937
2019-11-29,27.280979248909695,27.36138987037025,27.20788020497271,27.35407829284668,28.052301772518895,27.846501935336278,37.9824168378687,-3.1322677403109402
2019-12-02,27.427174106195785,27.49296434672073,27.20787423396236,27.273664474487305,27.978145839373028,27.824037721185338,36.889868600564625,-2.12487695668896
2019-12-03,26.944708937816593,27.010499167759203,26.725409100857465,26.915468215942383,27.876938446665346,27.788407544509145,32.41682125191208,-2.489414180127059
2019-12-04,27.08360219675677,27.266352552724832,27.025123532892543,27.090913772583008,27.8020789538956,27.761054847570865,36.479533626693986,-0.9620668532358906
2019-12-05,27.039745058861868,27.11284408897312,26.740034573726923,26.79120445251465,27.70580519185932,27.72302149874513,32.84695415303137,-1.7689592919351393
2019-12-06,27.02512697327386,27.302905541951997,26.995886243344746,27.11284637451172,27.6493329235405,27.699093062500683,39.777704226108675,0.7333261193369331
2019-12-09,27.076293219322515,27.200562122004474,27.054361280546967,27.12015151977539,27.598934694610488,27.67638947258989,39.92934562306951,0.10792455152240925
2019-12-10,27.105543563061197,27.18595140527192,26.97396303791623,27.054370880126953,27.547071474183486,27.651996586610952,38.97758161406122,0.9822866608283587
2019-12-11,26.84237056632824,27.01050054284122,26.68154937638154,26.72541046142578,27.46881804439704,27.61565987581938,34.54322873811788,-1.428975430075681
2019-12-12,26.77658748279605,27.120156314126433,26.740037963107657,27.0178165435791,27.425865520509618,27.59221503926094,40.97163818825986,-0.3773392494568799
2019-12-13,27.251729659497418,27.368689764916116,26.952019215077687,27.003189086914062,27.385610622071944,27.569115982306162,40.756008923630596,-0.18918123596245479
2019-12-16,27.397931214990003,27.529511685644113,27.324832192870584,27.368690490722656,27.383999180991058,27.561256159106808,48.105401430863964,2.4069977530386506
2019-12-17,27.427174086423776,27.653785534412812,27.390624572502748,27.478343963623047,27.39298439838458,27.558004700460387,50.1051742879822,1.7045323381374118
2019-12-18,27.536819110947935,27.690331511486995,27.4344793696211,27.522201538085938,27.405290792641853,27.556600654877077,50.91982513930366,1.922041317050926
2019-12-19,27.58799177016016,27.646470427254577,27.463720092442713,27.522201538085938,27.416425149350815,27.555251669904877,50.919825139303676,0.5609002280007438
2019-12-20,27.792679153228775,27.814608307304212,27.536826938633705,27.668407440185547,27.440423462763647,27.559689151092353,53.83407768355578,0.6916846110308313
2019-12-23,27.56606539197469,27.865775889955465,27.56606539197469,27.85846710205078,27.480237142695756,27.571405933482882,57.37709940620769,1.2217974768461408
2019-12-24,27.756121161293812,27.880390047855546,27.748809586467388,27.80729103088379,27.511385132046996,27.58065632945939,56.128009743844395,1.0358527910760966
2019-12-26,27.821922553693653,27.92426233393067,27.73420035187632,27.76344108581543,27.53539046097732,27.58782435912041,55.02270070084777,0.34347349349733847
2019-12-27,27.953491963071063,27.96080074937742,27.675710678100582,27.675710678100582,27.548754291179538,27.59127088143336,52.78312890861989,-0.6560175162571863
2019-12-30,27.63185568622947,27.756127389224083,27.46372567863037,27.485654830932617,27.54274481877507,27.587129075531372,48.20554942616128,-1.1566613935674317
2019-12-31,27.354066829749677,27.587989807128903,27.288279390905387,27.587989807128903,27.54705386528496,27.58716282971167,50.68549952459097,-0.6319507662764703
2020-01-02,27.80729685699496,27.887707465640556,27.683025155847403,27.880395889282227,27.57880072471327,27.598662165381104,57.01822993845092,0.739584300335994
2020-01-03,28.128932544388793,28.574843828815432,28.114312182279026,28.384784698486328,27.655561103167845,27.629490500012682,65.2967119737214,3.2712695880245923
2020-01-06,29.00614222095923,29.298543961357677,28.991521855084343,29.13041114807129,27.79602301220627,27.688350133269882,73.44050566098811,5.590916017171412
2020-01-07,28.77222488387504,28.85994429953748,28.509063848337775,28.823394775390625,27.893867942033353,27.732861687862854,66.51862199194558,3.3823009180113752
2020-01-08,28.684495150364224,28.72835344814459,28.209343141718048,28.384784698486328,27.9406219188384,27.758427296122598,58.09448711073259,0.0
2020-01-09,28.32630490114196,28.479814529418945,28.07776430788675,28.479814529418945,27.991973596036548,27.786716991545983,59.297228038338645,-2.233393189493034
2020-01-10,28.494433290678504,28.53098280175438,28.318994522094727,28.318994522094727,28.023118446137328,27.807590620194954,56.349703890484435,-1.7499682366580729
2020-01-13,28.23127732470161,28.406718912753963,28.114317195516524,28.362857818603516,28.055474576848393,27.829365804446272,56.97785041218194,-0.07724870953127853
2020-01-14,28.27514168428403,28.406722193381867,28.202042640807345,28.37748146057129,28.086141899107716,27.85086053605902,57.19899012570717,-0.35931789071852527
2020-01-15,28.32630455307928,28.37016564142623,28.223964802152135,28.29706382751465,28.106229701813138,27.868358704351397,55.50924810087473,-0.07744164279196991
2020-01-16,28.494437233738335,28.560227478198545,28.37016832117424,28.39209747314453,28.1334552038447,27.88889747959819,57.121319394330996,0.10309135534937883
2020-01-17,28.465197950243788,28.465197950243788,28.29706793665586,28.34092903137207,28.153214615990166,27.906624207118735,55.945901599124696,-0.1288078691902452
2020-01-21,28.143558646690344,28.150867434961462,27.997357784322308,28.011978149414062,28.139763523935297,27.91075573426757,48.969475045880294,-1.0074744144421899
2020-01-22,27.87308659335299,27.9023245326053,27.56606452853488,27.690336227416992,28.096960924266888,27.902111832038138,43.28571630769142,-2.4716780660228426
2020-01-23,27.61723520476562,27.93156606632902,27.558756536024415,27.924257278442383,28.080512957997886,27.902980280916736,48.01174913341494,-1.4702120472778135
2020-01-24,27.88770347670011,27.924252987615855,27.77805215540394,27.873083114624023,28.060757734819422,27.901807843022905,47.08731840596756,-0.4958415790887099
2020-01-27,27.42717193925735,27.551440834570148,27.280971106469565,27.368690490722656,27.99484656871497,27.8809012801876,39.09686483091219,-1.1615811886598377
2020-01-28,27.478342175885636,27.49296253821268,27.324832554275137,27.34676170349121,27.93312420059842,27.859954630121077,38.788685782573836,-2.068078549745351
2020-01-29,27.34676343940872,27.419862467135143,27.142083930935417,27.171321868896484,27.860571597579188,27.832949423798546,36.321918203565644,-2.517702267960984
2020-01-30,26.922785017347124,27.098223805553793,26.688861985489464,27.06898307800293,27.7851822147624,27.80298995925754,34.9265908166248,-1.095073996402277
2020-01-31,26.49149574041788,26.520733681289684,26.22102317609554,26.41108512878418,27.654315825621616,27.748405456101725,27.589096804226855,-3.4215260470404383
2020-02-03,26.242953892542108,26.301432560105653,25.63622133384313,25.75318145751953,27.473255409611895,27.670161377725954,22.498835618797504,-5.219254397042511
2020-02-04,26.98126722704093,27.01050795843165,26.476877159024397,26.681556701660156,27.39785553266411,27.631392566899844,39.47023019802272,-1.4312557484200719
2020-02-05,27.39062711082127,27.61723579126121,27.3029049230225,27.53682518005371,27.411090737177407,27.627684041925487,50.273613864158,4.262377126044855
2020-02-06,27.229805093592994,27.251734245627883,26.87892471828805,26.95933532714844,27.368066412412745,27.60147428840482,44.498474428038335,4.68351404123987
2020-02-07,26.557281305615497,26.67424141413239,26.52072900600795,26.586519241333008,27.29363334850039,27.56167212969612,41.207436162224276,-0.35619158728184364
2020-02-10,26.447633915368467,26.52073294835194,26.33067378946529,26.45494270324707,27.213758048952453,27.518270975717726,40.080777288649635,-3.928856975096395
2020-02-11,26.8058208915904,26.82044125470285,26.61576174822684,26.718101501464844,27.166552663477443,27.486891780648985,43.41317115111984,-0.8948062804822615
2020-02-12,27.083602477914948,27.207874171308855,26.959333573070197,27.171321868896484,27.16700687351735,27.474516489992027,48.7042887977654,2.1996208764865584
2020-02-13,26.866451524773577,27.015173103616053,26.79952695612587,26.90363121032715,27.141923477023045,27.452128831965954,45.970174328860566,1.696047926140495
2020-02-14,26.866446732472063,26.88875397249952,26.50207907113347,26.769777297973633,27.106480983780244,27.425369948279982,44.62129169921798,0.1934111841964366
2020-02-18,26.583882222358692,26.88876019871641,26.56157497716589,26.836708068847656,27.080788325215234,27.4022851686944,45.48270534785781,-1.2314962137777579
2020-02-19,26.76234479817353,27.067222730152245,26.71028983925373,26.95568084716797,27.068873327305973,27.384771273732582,47.0591061829988,0.19346695780174347
2020-02-20,26.888756735204737,27.044913104696676,26.70285548486825,26.754907608032227,27.03897183023228,27.360070737822767,44.70960278864224,-0.05554655825445297
2020-02-21,26.494646520435644,26.50208132220041,26.182330950385044,26.293872833251953,26.968010020996058,27.31825905529058,39.79615789006702,-2.022734063369837
2020-02-24,25.237950044067652,25.46103379008092,25.1784631253244,25.327184677124023,26.811740940627292,27.240177707127184,31.88399225820109,-6.041383926739284
2020-02-25,25.31974656968223,25.342056645846284,24.375367995395585,24.486909866333008,26.59032845736117,27.132206419252903,26.881102507908878,-8.476941034243495
2020-02-26,24.583580808706905,24.836406606617174,24.278702890929317,24.301010131835938,26.37229814064448,27.021179113864005,25.91238374377654,-7.579190460280111
2020-02-27,23.743307340723447,24.182034394280578,23.38637728917953,23.445865631103516,26.09359028259296,26.880970741991046,21.987154050937487,-7.428062258020133
2020-02-28,22.35276736132968,23.27483745129458,22.09250531068549,23.26740264892578,25.824429555577037,26.73926218932182,21.263250532994746,-4.9802413782064185
2020-03-02,23.46073707772434,23.996133583050227,23.14098812053846,23.966388702392575,25.647473283845184,26.630522052579497,30.86430724172586,-1.3769856793112754
2020-03-03,24.167163123063485,24.46460626538317,23.386378420259348,23.73587226867676,25.465416044305332,26.517006374779392,29.583145481752393,1.2369201552896392
2020-03-04,24.241519071733972,24.672811283612884,24.070490281838843,24.64306640625,25.387097031157204,26.44351853287628,40.11796317013708,5.912407921421908
2020-03-05,24.24152183532715,24.353063719840197,23.94408153767229,24.24152183532715,25.277994631554343,26.357165721207686,37.44747218432986,1.1479957883980543
2020-03-06,23.36406854306068,23.631766789889895,22.925341491119006,23.23765563964844,25.083676632325208,26.234831992519087,31.7562203561986,-2.099002823190096
2020-03-09,18.46371319181782,19.42296437968187,17.995242638003003,18.798336029052734,24.485072765346878,25.943204699834133,18.422361335796708,-23.717545052408408
2020-03-10,20.174003215272897,20.24836399963356,18.69422942158304,19.921178817749023,24.050416198908987,25.707046822105305,26.79487323279074,-17.82207836177221
2020-03-11,18.991670571490133,19.17757180377967,18.12165274764253,18.337297439575195,23.506309650401008,25.418037042398243,23.18076762709663,-21.08800593340483
2020-03-12,16.552646218988297,16.56751865825945,15.652883499477811,16.03955841064453,22.795190484709913,25.050253566643196,19.146219524713324,-14.675647962375638
2020-03-13,16.783163280681325,16.812908159092913,15.243901280728252,16.485721588134766,22.19428868503609,24.714389567486002,21.985574590835324,-17.245250700492655
2020-03-16,14.165675960319875,14.738252202357629,13.83105453112774,14.009519577026367,21.41478686522564,24.294590744330723,18.171514507693892,-23.600957975457728
2020-03-17,13.80874586852262,14.2400367506895,13.013088673690111,14.009519577026367,20.709523313968567,23.89125462012271,18.171514507693892,-12.656450892506767
2020-03-18,13.035398154289508,13.265915342418,11.533315484158406,11.97947883605957,19.878090506548663,23.424126158002586,15.598610048055537,-27.33421602435931
2020-03-19,12.00922041183281,13.251040812929311,11.726651137173416,12.641284942626951,19.18887092903231,23.00126963975256,19.595512265461387,-9.766463631223495
2020-03-20,13.56335816742779,13.593103055099416,12.574363345375168,12.931293487548828,18.59291117270055,22.606368614175945,21.353112778100826,-7.696381617865594
2020-03-23,13.377453929967375,13.868233122011368,12.886674737923382,13.526175498962402,18.11036491805882,22.250282609657766,24.97592048151666,12.91121829312893
2020-03-24,15.333134248569625,16.805471666493062,15.110051919048171,16.44854164123535,17.952096034551822,22.022763355994144,39.67661688745625,30.117640064976055
2020-03-25,17.794466079815766,18.88756480882754,17.192146487773677,18.062164306640625,17.962578727131707,21.867445746215576,45.97181825183371,39.67793959693333
2020-03-26,18.010109104154665,18.850383385803603,17.630870457345903,18.158830642700195,17.981269385757276,21.722009859803208,46.33313502106684,34.249556676927384
2020-03-27,17.08060402162574,17.117785117568776,16.418796115291347,16.619569778442383,17.851583708870145,21.52191417033808,41.56629344594618,1.039776905073916
2020-03-30,17.296253855219955,18.002677810799476,16.77572974621265,17.787033081054688,17.845436030030577,21.375448245268142,46.09605437238532,-1.5232461675967837
2020-03-31,18.575249279073393,19.214749919993157,17.861389285937243,18.13652229309082,17.87315853127441,21.24843154126119,47.41033312136828,-0.12285124548117805
2020-04-01,18.76115187267297,19.006541440605993,17.92831515291221,18.121652603149418,17.896824633357745,21.125812759374455,47.35742676558997,9.038036752644585
2020-04-02,19.31142172516389,20.48631759190056,18.63474127511192,19.35603904724121,18.03579743467998,21.056409868702563,52.13279458792562,8.821066217376647
2020-04-03,18.932181640139415,19.073466979960816,17.928316076705087,18.381914138793945,18.06876093030988,20.95152768321595,48.40136288145663,1.353025909474431
2020-04-06,18.374476390441583,18.73140782020917,18.091907152619104,18.627302169799805,18.121955334070826,20.86038158465061,49.384183256515335,2.7903060373340822
2020-04-07,18.78346145432633,19.289113053909265,18.285246074538893,18.441402435302734,18.152378867521485,20.765519657225205,48.628505017861826,-4.725329442176541
2020-04-08,18.367042476110555,18.961925857247685,18.240629580329685,18.880128860473633,18.221688390659786,20.691582763234948,50.55160109425926,2.710352784361204
2020-04-09,18.83551655401457,18.94705703196296,18.084475255634697,18.515766143798828,18.249695795720648,20.60625662129628,48.91389543573965,-0.5987771336087973
2020-04-13,18.909879835022593,18.91731605697339,18.262942708446,18.523204803466797,18.27574427264885,20.52456831471473,48.95025678058364,0.44357997419690076
2020-04-14,18.173704147338867,18.448837165995503,17.965494264812225,18.173704147338867,18.26602616547647,20.432377563052935,47.24862982111327,-3.741630782053063
2020-04-15,17.340868274743872,17.378049375521435,16.783164527906155,16.983938217163086,18.143922551351388,20.297144647527844,41.907868473607,-8.273100420145301
2020-04-16,16.508030417636657,16.589825997486564,16.15109896457625,16.24776840209961,17.963336441898836,20.13834557907968,38.972432401582736,-12.284247923131085
2020-04-17,16.768291475668658,17.437537082102267,16.708803134909438,17.422664642333984,17.911843889559325,20.031848287442592,45.52997095415037,-4.132561523594824
2020-04-20,16.552645224058704,17.095476460002953,16.485720669675025,16.619569778442383,17.788770164691044,19.89803344395239,42.19260985312054,-2.1453707265167234
2020-04-21,16.017250597762793,16.493157290924756,15.823913149087293,16.091609954833984,17.62713585899037,19.748761934575196,40.11105153026412,-0.9611070480635698
2020-04-22,17.088040833808723,17.43009983678596,16.894703383137042,17.348302841186523,17.600580333485244,19.65462628385407,46.83454096800825,-0.42681072427219285
2020-04-23,17.42266388589235,17.76472147582823,17.296250989978255,17.385482788085938,17.580094852971023,19.565640264412185,47.024033117799476,4.608500820743493
2020-04-24,17.54164109955867,17.712669899765352,17.13265893935768,17.392919540405273,17.562268632726667,19.480435530137406,47.06467431381399,8.086882476171196
2020-04-27,17.20701805730759,18.143960462771968,16.97650092036192,18.077035903930664,17.61129408712705,19.42540025067832,50.803643391901176,4.200601461798666
2020-04-28,17.824208828657575,18.218319933735422,17.67548870059494,17.96549415588379,17.645027427008642,19.368149031274612,50.18128547641809,3.3361821173889195
2020-04-29,18.664482504893584,18.93961551230544,18.604994172076392,18.90987205505371,17.76548882015579,19.350177385148303,55.18675481484332,8.721666946854
2020-04-30,18.024984360242733,18.069600261457506,17.54907763178133,17.697797775268555,17.759042053976057,19.285378184760862,48.45730377163557,-2.0978999581432927
2020-05-01,17.043429855567023,17.259074608517523,16.827783684302275,16.976505279541016,17.6845147421251,19.194834149262046,44.944992816805524,-5.504935560143636
2020-05-04,16.864958102828,17.370609624097273,16.753417659798288,17.2888126373291,17.646828827382624,19.120088207617616,46.74490117243788,-8.572556244722858
2020-05-05,18.158833392263297,18.389350535430836,17.6977976876143,17.74985122680664,17.656640484470625,19.066353424056402,49.376072627906545,0.2941238915659158
2020-05-06,17.958059073221005,18.00267497263196,17.48958858362127,17.534204483032227,17.644979912905065,19.006269151859374,48.17707400509638,3.2851237301667373
2020-05-07,18.10678037309887,18.285245386534257,17.8093386840399,17.89113426208496,17.66842318425553,18.96253837186822,50.32711189972128,3.4838808042569562
2020-05-08,18.34929084777832,18.372197893582214,18.104937859753317,18.34929084777832,17.733267723638654,18.93848944935489,53.021376856045805,3.377152931098253
2020-05-11,17.998041350901637,18.112580993323448,17.860593197415234,17.944589614868164,17.753393618041464,18.89951298525737,50.41985339686174,2.3404833235124265
2020-05-12,18.120218127896287,18.196578379057655,17.608606338500977,17.608606338500977,17.739604353323323,18.848889195188494,48.301001050474326,-1.5791504297339038
2020-05-13,17.631513340714367,17.684965075014198,16.8908223177229,16.974817276000977,17.666767488816433,18.77539617874977,44.501830798868625,-7.490608673543158
2020-05-14,16.608290238509905,17.020634695251935,16.188311067932407,16.90609359741211,17.594322356301735,18.7020901951679,44.09680185582131,-5.787237489095871
2020-05-15,16.63883229856623,16.99772350677054,16.509020337053972,16.661739349365234,17.505504927069687,18.622076436508973,42.61176945912652,-5.37729659538944
2020-05-18,17.799504246213726,18.234755735738116,17.784233362850955,17.952224731445312,17.548049670343556,18.59580774219275,51.83669723981831,5.757985134992858
2020-05-19,18.097304685552572,18.097304685552572,17.494060516357422,17.494060516357422,17.5429078461544,18.552601968630583,48.83527863612112,3.4778401974263007
2020-05-20,17.98276926464534,18.104945079150784,17.82241405427592,18.036222457885746,17.589890190128813,18.53235179173863,52.35115934381332,8.249337477319708
2020-05-21,18.12021303284444,18.265297323611087,17.64678223037468,17.85295295715332,17.614943786988288,18.505708700186265,51.07352894426319,-0.5529775600352566
2020-05-22,17.547515869140625,17.58569671737705,17.226804026206832,17.547515869140625,17.608522080526605,18.468132510733493,48.93027871092843,0.3055628665124424
2020-05-26,17.830047997965778,17.898772067098548,17.67732752068175,17.761323928833008,17.623074637508168,18.440414527129555,50.49631396938234,-1.5241469198698399
2020-05-27,18.402743995923743,18.463831883573235,17.92931177430258,18.272932052612305,17.684965819899038,18.43384658695241,54.121616068676985,2.352434896719465
2020-05-28,18.173666887179216,18.1889392261977,17.723143081286793,17.761323928833008,17.69223802074989,18.4074731493791,50.165268064188254,1.2184520093148312
2020-05-29,17.455884168569167,17.74605132331069,17.348979253495642,17.66969108581543,17.690090693613275,18.37854051943543,49.46776767449158,-0.5159122337092513
2020-06-01,17.677328126140193,18.257663920665745,17.57042466225012,18.204212188720703,17.739054645528267,18.371704114309363,53.52696987587128,-0.37607464250258266
2020-06-02,18.876180307917817,19.08235253548799,18.79218534799892,19.05180931091309,17.86407889937444,18.39837490633304,59.132986752683685,7.265704894808884
2020-06-03,19.601599860571273,19.853587645506217,19.50996727675379,19.7772274017334,18.04628351864672,18.452447553211485,63.222055868537865,11.927408949496693
2020-06-04,19.571055765970925,19.731412428336135,19.280888578694167,19.616872787475582,18.195863449011373,18.49811128788851,61.751184785056616,7.760075438090978
2020-06-05,20.808088610836165,21.334972730256172,20.808088610836165,21.159343719482425,18.478099665246713,18.60247334402945,69.17916318702596,11.062122101768658
2020-06-08,21.7244031163564,21.81603422707302,21.27387936205732,21.67094993591309,18.782180643405415,18.722805759397435,71.17844304595849,9.575268037893489
2020-06-09,21.029532475008065,21.075348040569903,20.6477326969414,20.876811981201172,18.981669342243105,18.807276591625033,64.21519604015835,6.422732141740753
2020-06-10,20.533192838375463,20.60955308989036,20.067398071390837,20.14375686645508,19.09234434454901,18.85968758279484,58.52377150516214,-4.799708660586878
2020-06-11,19.151072592787045,19.38778799526104,18.349293817966934,18.379837036132812,19.024486505652227,18.840869914298292,47.59295226932942,-15.186749586487881
2020-06-12,19.089985857106218,19.28088571567728,18.4867416049255,18.899085998535156,19.012543600212506,18.843152897993857,50.52255765804858,-9.473314146081728
2020-06-15,17.921677653511686,18.776909634749213,17.738413969628706,18.601282119750977,18.97337584016855,18.833667769435312,48.83638390134744,-7.65733401634107
2020-06-16,19.059442168623924,19.25034203709067,18.48674256322368,18.746366500854492,18.951755903091023,18.83024419027528,49.71685364649184,1.994193223808903
2020-06-17,18.631827899901236,18.685279632991428,18.097309112548828,18.097309112548828,18.87038001827748,18.801501638207576,45.9104740025387,-4.24241090838188
2020-06-18,17.898775993067947,18.196579386997403,17.76896399583831,18.089675903320312,18.796027245424415,18.773586903506114,45.86599980887555,-2.75038146906786
2020-06-19,18.48674291448898,18.524923762778045,17.990403538334604,18.074399948120117,18.72730083615734,18.74616780721647,45.7704417535445,-3.584516245874877
2020-06-22,18.09731126904596,18.326390568572855,18.005678675364805,18.227123260498047,18.67966487657074,18.725813119109866,46.96020330726546,0.7173118784781353
2020-06-23,18.654733759383483,18.685276978331174,18.410382182000777,18.45619773864746,18.658382292006618,18.71523996693487,48.775540490613835,2.0261382088104427
2020-06-24,18.14312339312574,18.14312339312574,17.570423796586862,17.66969108581543,18.564221224750312,18.674238050028226,43.296341971272625,-2.2391275144200873
