Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-11-17,103.58031514939344,103.99591105509032,103.18697117706697,103.52094268798828,102.55104547454671,100.47258363428503,58.66379627272185,-0.5064247344982263
2017-11-20,103.98108557980716,105.85869616035724,103.71391511295482,105.30950927734376,102.81375631290834,100.66226699283635,66.03672854348204,1.5966490713668209
2017-11-21,105.9180469248031,106.86056634026473,105.11653568852144,105.81414794921876,103.09950789731886,100.86430154014546,67.78278296738395,1.7774265485419187
2017-11-22,106.34105951182,106.34105951182,104.2779146344128,105.28722381591795,103.3078617943283,101.0377494725287,64.07842995470615,1.7062065723775697
2017-11-24,105.59891463251692,106.0887289108273,105.1165289889356,105.27980041503906,103.49566547249124,101.20410441145069,64.02534341779479,-0.028210996811750655
2017-11-27,105.59149647665028,106.43753416689631,105.37628122985764,105.43565368652344,103.68042625478002,101.37004752027707,64.6868089059351,-0.357697217272845
2017-11-28,105.7176488699504,107.76595879996742,105.16847351410064,107.69915771484376,104.0631625843099,101.61824792006401,72.57400950275041,2.2908134638850255
2017-11-29,108.2409714773426,110.79391997877649,108.1741703648221,109.7104034423828,104.6009950469835,101.9355873523118,77.40344803406349,4.208407510155985
2017-11-30,110.02946413806008,112.69375030336056,109.71776728671637,110.97940063476562,105.20846224581989,102.29024669672175,79.81820944216611,5.2579433563570515
2017-12-01,112.4043167994643,112.90896560945826,110.13336318208256,111.90707397460938,105.84642526760936,102.66737717820754,81.38434540353704,3.907102292208224
2017-12-04,113.91832939985945,114.31166213941296,112.0481360656623,113.8515396118164,106.6088171099148,103.10597178344712,84.15918111904494,3.7746066366517654
2017-12-05,113.9331678411908,115.2467455493691,112.49341655394628,112.88674926757812,107.20671541064463,103.48953168478559,77.95055464732141,1.718651048665873
2017-12-06,113.08712184332836,113.69566981315631,111.09076652043603,113.36170959472656,107.79290533293815,103.87667591654798,78.78047931078864,1.2998602934138284
2017-12-07,113.66733907381654,114.4052491726783,112.02008935250144,113.34683990478516,108.32185148263787,104.24805489647885,78.68063160274454,-0.44329633903243965
2017-12-08,113.79400440413066,114.05488471173932,112.5567052209086,113.90581512451172,108.8536575437687,104.62679059169582,79.72112348906978,0.9027329279524897
2017-12-11,114.18904844805044,114.54681774621388,113.45859948042644,113.8238296508789,109.32700726825539,104.98745879009516,79.11126129709399,0.407650923582967
2017-12-12,113.7120199803116,114.52445893768038,113.44369016088108,114.06233978271484,109.77799131725152,105.34333647608025,79.600182847833,0.631248192301373
2017-12-13,114.1145263451456,114.44993579359917,112.81014742194046,113.00393676757812,110.08522421728263,105.64375217378605,71.59222559623616,-0.7917755172971112
2017-12-14,113.4884326182122,113.7418634902162,111.83373362939274,112.11697387695312,110.2787241848703,105.8976040052828,65.63326196530461,-1.4995592567576217
2017-12-15,112.31819263215051,113.14554189457918,111.8038929050624,112.60143280029295,110.49993452919627,106.16049925214595,67.23732143449276,-1.280796961735899
2017-12-18,113.5033167813964,113.7940064623963,112.40018816802254,112.7579574584961,110.71498433198673,106.41922310337537,67.76089251578534,-0.21767322105596323
2017-12-19,113.26482121286595,113.36917107557883,111.85609237960104,111.92317199707033,110.83004982389946,106.63506423646145,62.064302972914064,-0.17285685938642373
2017-12-20,112.3778344454314,112.4821843014143,110.40262530773032,111.38650512695312,110.88304556704743,106.82139525177485,58.65062130264823,-1.07896288983693
2017-12-21,111.81882927720945,112.71325835378092,111.46850942144918,112.4598388671875,111.03321635753696,107.04251068767338,63.03029542353655,-0.26438807338127346
2017-12-22,112.63867010155496,112.78029015851337,110.85726220391196,111.0436019897461,111.0342054653664,107.19941622893114,54.784768070780636,-0.785869442073404
2017-12-26,110.78274965489145,111.27467811925376,110.20137034614356,111.01380920410156,111.03226296429355,107.34900026717312,54.62288418573884,-0.33459701642203526
2017-12-27,111.23518055054068,112.07481124510288,110.55584722384174,111.40310668945312,111.06758141430875,107.50798483275274,56.43440212586265,-0.9396529359982024
2017-12-28,111.79238076621492,111.807638306329,111.09777834077649,111.6778793334961,111.12570502565993,107.6715101072917,57.71745183021694,0.5711966582357172
2017-12-29,111.80001421280734,113.02129299769712,111.44889277688378,111.47943115234376,111.15939322820124,107.82084034435256,56.42495543490062,0.4194270528868571
2018-01-02,111.53286288623114,111.94504945214132,110.23526137465674,110.5176773071289,111.09827742619434,107.92659865661831,50.52036032263962,-0.7947977472409619
2018-01-03,110.17415682674051,112.44114718677464,109.6703786029609,112.28849029541016,111.21163103278633,108.09765323068858,59.022979463468566,0.5467608854665267
2018-01-04,113.18923803504326,114.75399826097603,112.6778307543007,113.48692321777344,111.42832552659462,108.30899715175073,63.58383318319013,1.800773510125206
2018-01-05,113.34183457981378,114.318852591387,113.15863933502877,114.2272491455078,111.69488968077683,108.5410854652314,66.09439638095698,3.35654162190722
2018-01-08,115.05166786290664,116.56300318315508,114.6929176083306,115.8149642944336,112.08727773922033,108.8263356153962,70.75149017775182,3.1405480559458407
2018-01-09,115.63940160015837,116.90647638656364,115.5020138422722,116.5019302368164,112.50772083422947,109.12733932604013,72.51084028011708,2.656699938245204
2018-01-10,116.75381537717986,117.8071564252556,115.94471145886172,116.7080078125,112.90774816549333,109.4246204431562,73.03484081254217,2.171774848427016
2018-01-11,116.8530271458432,117.0514916368456,115.64701760066548,116.6393051147461,113.26313454161264,109.70754925380679,72.5384017081762,0.7117740141220423
2018-01-12,116.7996401073598,117.02863139933513,115.96763802495003,116.57827758789062,113.57886245078197,109.97698958063361,72.06977640532546,0.06553312114144853
2018-01-16,117.654471980527,118.42539692457494,115.56303626754872,116.17367553710938,113.82598750662268,110.21999687304444,68.89206853626989,-0.4578368574751692
2018-01-17,116.96754919828103,117.53238110276284,115.45621388012351,115.60124206542967,113.9950593693662,110.43102609627523,64.55522440419321,-0.8899770521568237
2018-01-18,116.05158007006408,116.61642360159854,115.80733127735918,116.1813507080078,114.20327759209397,110.65652902222553,66.83382877541356,-0.3404809953411568
2018-01-19,116.79197054097396,117.8834903799622,116.40269359465148,117.76136016845705,114.54214259936664,110.93514985148951,72.0955231129196,1.366647499106212
2018-01-22,117.59345257424862,118.65443420410156,117.32630579732412,118.65443420410156,114.9337894188652,111.23786688492528,74.55294780050426,2.6411412923606816
2018-01-23,118.84522635360644,119.08948674941256,117.42549483216936,117.73844909667967,115.20089986437134,111.49279167754311,67.94385085886046,1.3402309227625049
2018-01-24,117.77659225252992,118.96733232213192,116.91406392009864,118.3032684326172,115.4963635375376,111.75986919734994,69.72603445108545,0.460174936316088
2018-01-25,118.3032766088662,118.45593351221646,116.998035044225,117.6773681640625,115.70407826387331,111.99192798035828,65.38775257023879,-0.8234551423155225
2018-01-26,117.97505444235836,118.72308142952151,117.32625968455496,118.43303680419922,115.96397907723768,112.244520483254,67.9782259549879,0.589941274790525
2018-01-29,118.5246488772857,119.4482425276444,117.07439056185466,117.12781524658205,116.07482061717523,112.43602223867865,59.671098231370706,-0.9935931623940442
2018-01-30,116.78431234690083,117.94452576993156,116.19657104321766,117.03620147705078,116.16638069906814,112.61642142449716,59.1249468669312,-0.5448513142457623
2018-01-31,116.71564583275604,118.5551928025146,116.71564583275604,117.15071868896484,116.2601271742964,112.7942370034959,59.62243623071893,-1.0827368357989353
2018-02-01,118.6162552412731,121.4328208051194,117.44078391648362,121.2954330444336,116.73968011430946,113.12761724039541,72.61402367746408,3.558179403481331
2018-02-02,122.21903011955162,124.41732773540718,121.32597462485532,121.44810485839844,117.18810151850842,113.45391087247397,72.95916044262886,3.7696911944060068
2018-02-05,121.35647673437695,122.73040068665313,117.45603237462475,117.51709747314452,117.219434466569,113.61325152348066,54.06560344662081,0.31274138842665483
2018-02-06,116.93701236801743,120.41764227356212,114.0212260214172,120.33367919921876,117.51602920301184,113.87679770684294,61.71556603970335,-0.7929019428641758
2018-02-07,121.11221787182998,123.65399585084567,119.7230247156126,122.07396697998048,117.9501185151041,114.19825532539735,65.53487309477164,0.5153329665471231
2018-02-08,122.3182287824405,122.79146874866912,116.7308944262912,116.81485748291016,117.84199841679991,114.30086717471158,49.47271447825711,-0.5975641037210262
2018-02-09,117.74606880198075,120.53973571732048,116.40267166939609,119.72301483154295,118.02114283725163,114.51350041615595,55.90817840209044,-0.5074758552548058
2018-02-12,120.08941434592916,123.1120613243858,120.02834924120567,122.22664642333984,118.42166698830765,114.81597673016316,60.564840259061306,0.12507125567927144
2018-02-13,121.36411570384308,123.0204673318494,120.72294958596532,122.24954223632812,118.78622653573817,115.10748910295395,60.605815272801145,4.6523917167069735
2018-02-14,121.41753626669124,124.07380387215623,121.18854506948408,123.76847839355467,119.26072671267308,115.44713574180103,63.3281204409611,3.379019119844179
2018-02-15,124.24174433925351,126.10418920965424,123.35631781939458,126.0278549194336,119.90521511331693,115.86206590562976,66.9830227734838,3.10996710400449
2018-02-16,125.69963351344654,126.2110523017696,123.48607882440189,123.94406127929688,120.28986712912454,116.17900690067553,60.949593839582654,1.3861148368907352
2018-02-20,123.4479532619936,125.68441830941408,123.28766750167256,124.68450164794922,120.70840374996499,116.51255571429411,62.25074544776445,0.7401102981017564
2018-02-21,124.5012618470136,125.79886324729704,123.4479092100062,123.48607635498048,120.9729439980617,116.78602711196808,58.833824067017254,-2.016838710837382
2018-02-22,124.005112072119,124.70734321413256,122.15029615552696,122.53194427490234,121.12142021490367,117.01135719678904,56.189423618232674,-1.139318003476142
2018-02-23,123.0433381750046,125.24163483412516,123.00517103776085,125.19583892822266,121.50946009236262,117.3323172646884,61.405233935585294,0.410104923639359
2018-02-26,125.57751999873872,127.43232455693912,124.87528874746668,127.39415740966795,122.0699074559155,117.72689923115819,65.09799683610485,3.164794906474368
2018-02-27,127.65369443977356,129.39400930425325,127.08885090948569,127.23387908935548,122.56171427814787,118.09972197069534,64.61258653026496,3.8373134795807
2018-02-28,127.30259345077395,128.85972488338632,126.42480710620902,126.82935333251952,122.96815609284994,118.44206045547277,63.329072630454355,1.3047673295542899
2018-03-01,126.98961908623956,127.46287077696252,123.10444318271328,123.85247039794922,123.05237650285939,118.65423339439342,54.71531557700379,-2.780101602563727
2018-03-02,123.31819382178624,127.0049177074162,123.31819382178624,126.90568542480467,123.41935830494941,118.9778197485272,60.63004315981396,-0.25794518480437234
2018-03-05,126.2110682993236,129.85962427232332,125.86757559112502,128.60781860351562,123.91349738100334,119.35546676244832,63.49278957719276,1.4022505234520524
2018-03-06,129.05048209413556,129.9893330714603,127.05827873197477,129.4473876953125,124.44053455379469,119.75122836765868,64.85043236377648,4.5174046826731065
2018-03-07,128.24908474234505,128.86735306094795,126.73774924467068,128.67652893066406,124.84396258968701,120.10124015444322,62.550369004281045,1.3954012382752274
2018-03-08,129.29731734176312,129.71121076916876,127.94830709873072,129.10569763183594,125.24984211751072,120.45435613394882,63.33015232249319,0.3871296735505803
2018-03-09,130.11748868027453,131.61213229175607,129.38933586948835,131.3898468017578,125.8346044683914,120.88319890523545,67.23993209147427,1.500578065752386
2018-03-12,131.16757145018363,131.56613215934053,128.65352095077205,129.6729278564453,126.2001590767775,121.22789415822407,61.89764380682547,0.774343956945053
2018-03-13,129.58096164056954,130.1941472921678,125.8788659879486,126.32342529296876,126.21189871641477,121.42771890860622,53.04348497231634,-2.1550345104065323
2018-03-14,126.967226306144,127.2278380232161,124.46850927893492,124.89773559570312,126.08674032396604,121.56379799437474,49.77946508240761,-4.941105697345126
2018-03-15,124.9437132984829,128.29323383051698,123.26513443894676,126.76793670654295,126.15161616992575,121.76788186544016,53.79597241542001,-2.2402448976229907
2018-03-16,126.7756254584101,127.92534399048353,125.4036331561742,126.5610122680664,126.19060627451057,121.95584776358237,53.288156759175465,0.18807831924018156
2018-03-19,126.52269156251486,126.90593105469593,124.23857576832611,125.34996795654295,126.11054548232318,122.0889505162475,50.29575053490169,0.3620821135650659
2018-03-20,125.92485119707456,127.0975750265768,125.68724453791924,125.84053802490234,126.08483048637834,122.23607159501827,51.484248146245534,-0.7315719619129404
2018-03-21,125.9401672842168,127.97900430667626,125.4189671587686,126.08580017089844,126.084922837285,122.38704134309201,52.10090878329305,-0.37548063866732617
2018-03-22,125.31932214145895,126.85994079041758,122.42969290662587,122.75928497314452,125.76819542165258,122.40163913250584,43.94271497101661,-2.0667599885598618
2018-03-23,123.01221900700098,123.893665179405,121.0883492305,121.1956558227539,125.33271545985271,122.35434566937832,40.715434407627804,-3.6910857781212525
2018-03-26,122.5446686592586,124.61415966062468,122.30706203589818,123.94732666015624,125.20077366940542,122.41681551215393,47.958860599450645,-1.6960462699556058
2018-03-27,123.99330534052277,125.5875829898726,120.79708946257414,121.87015533447266,124.88357192322135,122.39537785812722,43.625695088062336,-0.724287078461211
2018-03-28,121.87013698135344,128.2779006263078,119.9002807257206,121.74749755859376,124.5848981742092,122.36997078755728,43.37646639435039,0.4553312840246641
2018-03-29,121.50228069281133,124.16962491626016,120.0919501384824,123.97034454345705,124.52636925699471,122.4327305426906,49.05641435592984,0.01857069766734141
2018-04-02,123.87832191734068,123.87832191734068,119.11082199886944,120.87372589111328,124.1784984602441,122.37159310537385,42.63955021597908,-0.8176156341350959
2018-04-03,120.536484397162,123.38012665838552,120.1302514592074,123.07353973388672,124.0732642958291,122.39912042413906,47.85752059858118,1.089174070830299
2018-04-04,121.11901066056036,123.43376873961355,120.36785284578218,123.01221466064452,123.97221194962106,122.42316333537457,47.72717642231105,-0.7728702266183198
2018-04-05,124.10060710888013,125.7868584259038,123.21914931675975,124.92840576171876,124.06327802696369,122.52140813640767,52.1157145391772,3.35447578926959
2018-04-06,124.03929892161216,124.19259238367565,120.46750394737968,121.30296325683594,123.80039090599914,122.47362598426761,44.50299184202753,-1.4386329351371339
2018-04-09,121.65555911133708,124.49918991586443,121.18800641010324,122.00813293457033,123.62969967062496,122.45537135486772,46.150657203519614,-0.8162455483336873
2018-04-10,123.4184605765382,126.14712413808188,123.34946857305118,125.3883056640625,123.79718595571424,122.57038838660085,53.30685755962918,0.36813077021163815
2018-04-11,124.1849486005768,124.57584873604088,123.01223649864149,123.6024169921875,123.77863653061645,122.61086009662387,49.55946760355032,1.8956286587021842
2018-04-12,124.51449973106378,127.36580228382635,124.18491940530988,125.86351013183594,123.97719592120879,122.73841499996551,53.971339525639245,3.1599345916826262
2018-04-13,126.76033046105768,126.82165019888916,124.3995731844945,125.25802612304688,124.09917974995527,122.83722327930204,52.64346628055743,-0.10390087044055527
2018-04-16,126.42303180510017,127.18183843196188,125.67954633547004,125.7178726196289,124.25334097563847,122.95018992009918,53.57761444660065,1.7115002108535768
2018-04-17,126.31572277281838,127.73370169482932,126.13176362975364,126.2850570678711,124.44683774632729,123.08096902393338,54.76290994522726,0.3349238676035701
2018-04-18,126.42302652817828,127.15117911464364,125.48026079402923,126.62230682373048,124.65402527750855,123.21984501608229,55.49062719317229,1.0891762730983885
2018-04-19,126.944243686571,127.65707521269805,125.6335711930608,126.06279754638672,124.78819406502076,123.33133335060404,53.94030578721965,0.27436427261334184
2018-04-20,126.63765631939008,127.16652867981102,124.94373265018248,126.53034973144533,124.95411365229928,123.45678497338213,55.06996221075064,0.19423728291337114
2018-04-23,126.4383740836777,126.71430697643598,125.08170305298776,125.85584259033205,125.0399925987786,123.5508656642429,53.04861679156027,-0.6053153292061121
2018-04-24,126.45370535396104,126.78329741400582,122.8435957218591,123.8630142211914,124.92789941996077,123.56310678412325,47.5011134284768,-1.7449900906616553
2018-04-25,123.97800190479094,124.25393486526012,122.52169620514688,123.46446228027344,124.78852445427626,123.55923837220757,46.4548188017564,-2.4230451094769676
2018-04-26,122.552332909213,124.38421734208,119.2641429824672,122.21508026123048,124.54343453112904,123.50652628942416,43.239487355576784,-2.892803587158406
2018-04-27,121.03473270619608,122.10779890290056,119.31015451435675,120.61316680908205,124.16912331950552,123.3930612117637,39.467556703153825,-2.6237431993265288
2018-04-30,121.38724781001528,123.07351058196492,120.850714971458,120.8583755493164,123.85381400805893,123.29366177402066,40.32568492922934,-2.110799077584789
2018-05-01,120.76643778814878,121.36429051418575,118.3443611723597,119.95397186279295,123.48240047041455,123.16269354220782,38.17604379083943,-1.8501058900460465
2018-05-02,119.91565459720998,121.25699304168782,119.30246896919722,119.86200714111328,123.13760110571918,123.03325485981196,37.95448401145939,-0.6227841352990681
2018-05-03,119.34078870693094,121.41027985416996,117.96112404359076,120.35254669189452,122.87235782821207,122.9281290493054,39.95621412637229,-0.41853024676430894
2018-05-04,120.19155252817448,122.8665680570696,119.37908677836889,121.99278259277344,122.78858875817029,122.89144879610807,46.20575234125384,1.6996608768507786
2018-05-07,122.18442836221033,122.69796792306391,121.37196243920188,122.0387954711914,122.71717987369611,122.85801141081721,46.37437270359545,1.8160786574476404
2018-05-08,121.91612572149684,122.41434399831562,120.8353877208932,121.45624542236328,122.59709087833107,122.80304019558373,44.473663783588485,0.9170547369423433
2018-05-09,121.67088977675456,124.04696783726536,120.64379895127132,123.76337432861328,122.70816549264366,122.84070035766332,52.73581337996678,1.4513905644322351
2018-05-10,122.97390185105428,123.39546767176876,121.97747673724064,122.60599517822266,122.69843498650833,122.83149623297938,48.811993545202164,0.46476999780380795
2018-05-11,122.50634296374687,122.63664299346244,121.48692446539872,122.09243774414062,122.6407209634257,122.80251354714257,47.13606766639851,0.5238037118346522
2018-05-14,122.5906651875202,123.55642461210334,121.4869334476866,123.4261245727539,122.71552130717123,122.82696888148027,51.76752176502236,-0.2724956051730767
2018-05-15,123.19615766377495,123.68670372118608,122.07710495259052,122.9815444946289,122.74085684883387,122.8330306702312,50.18901167788199,0.30630583427861224
2018-05-16,123.09656768508924,123.41848755474273,122.15378982159184,123.15021514892578,122.77984335360453,122.84546927723883,50.801943471056724,0.8663742196726844
2018-05-17,122.8896089591772,123.33416828930822,122.17677723646128,123.17320251464844,122.81730613084682,122.85832156105882,50.890635718833934,-0.2049177667863849
2018-05-18,123.11187249067306,123.31116454698648,122.10012613412938,122.46803283691406,122.78404200761513,122.84301612089628,48.03014390241386,-0.4175518040735542
2018-05-21,122.75162686004786,124.06997188714196,122.6443202506585,123.69440460205078,122.87074320708518,122.87640390447098,52.98006271973093,0.4418907855474801
2018-05-22,123.61002017457524,123.75565299526868,121.72447747305102,123.29576110839844,122.91122110244835,122.89284928501715,51.27059029343661,0.09950102071546338
2018-05-23,122.50633409157253,122.78226698614584,121.21098277247955,122.720947265625,122.89309978465565,122.88610802935472,48.82427378707303,0.2065146494577355
2018-05-24,121.62485361591636,122.72858498865752,120.49814050974328,122.64427185058594,122.86940188617282,122.8766242576383,48.49189972334119,-0.8489735286275295
2018-05-25,122.17671959834492,122.62895099211848,121.48689333647944,122.33002471923828,122.81803263217905,122.85518898162262,47.07739744793488,-0.7832681192592711
2018-05-29,121.46393151401573,122.28405798561766,120.6054787522174,121.62488555908205,122.70439957759838,122.80694178858181,43.97746093807726,-0.8931333492484939
2018-05-30,122.33009549055387,127.342864742463,121.64025713405933,126.84465789794922,123.09870989382227,122.9652835967923,63.26223327375551,3.4248530192103006
2018-05-31,126.4997007798982,127.06689950304916,124.55284908485667,124.85943603515624,123.26639809775884,123.03956408457128,55.44494927920805,2.0676946005064982
2018-06-01,126.01680778698032,128.6151709763716,125.52626172364673,128.40821838378906,123.75609526785695,123.25009954728571,64.00710541734456,5.5772573133578485
2018-06-04,128.51554364217284,130.66934794717426,128.4005764604456,130.53138732910156,124.40136117845168,123.53564024461183,67.97260321916283,2.906491682226335
2018-06-05,129.59627739973297,130.90695000775025,129.59627739973297,130.65402221679688,124.99685270591313,123.81479247881516,68.19060025113691,4.640887677891703
2018-06-06,131.22888459570925,133.64328894889508,130.85330564709582,133.0147705078125,125.76046392514164,124.17557593093271,72.12409239042066,3.5874278001858744
2018-06-07,133.51499880193208,133.72277781914096,131.44481803433908,132.16822814941406,126.37072718459615,124.48901327283394,68.83688058874245,1.2539825507145066
2018-06-08,131.9142715950336,132.12975397196217,130.59058742652448,131.57565307617188,126.86643441236527,124.7669207161021,66.55034988251288,0.7053979997995923
2018-06-11,131.7910872819164,131.9296065837791,130.55205819600232,131.31394958496094,127.2900072859458,125.02366694625344,65.51532784741842,-1.2786707193180973
2018-06-12,131.09083563162642,131.52180046364455,129.79794113557207,130.9984893798828,127.64319605679695,125.25797370835656,64.21880193736885,-0.8850377930533192
2018-06-13,131.04464830487316,132.11436866232137,130.1519288250562,131.1985626220703,127.9818023963468,125.4909379794826,64.69599201672771,-0.28659592051065635
2018-06-14,131.43708717174732,132.5299054633523,129.4207832889408,129.95179748535156,128.169420976252,125.66587364637942,59.38142973145913,-1.0373247502757155
2018-06-15,129.36692770752947,131.13695949657037,128.6819991975954,130.69830322265625,128.41026690448098,125.86322382584126,61.42473040563163,-0.22915238080040143
2018-06-18,130.05955617304153,130.61365699676162,129.5824183637465,130.21347045898438,128.58200057633843,126.03382173302334,59.33698927916506,-0.7508406673048601
2018-06-19,129.17456798334547,129.84410172968924,128.05866274889271,128.48963928222656,128.5732042626135,126.13012830358034,52.5039652910268,-1.1251542736758355
2018-06-20,129.18989216475836,129.95947515113167,128.58961837481954,128.68197631835938,128.58356350601787,126.23020077474814,53.152195922335686,-1.5427338034082063
2018-06-21,128.543483644764,129.8825626682146,127.07357688372636,129.45928955078125,128.66696598647152,126.3568317071416,55.778948036509,-0.5791880867200161
2018-06-22,129.9364590941164,130.80609209824107,129.12839417145204,129.6132354736328,128.7570868900107,126.48453381563145,56.30152819345586,0.8744644297259478
2018-06-25,129.44391057340053,129.44391057340053,127.09667912605498,128.1279296875,128.69716715643824,126.54898071256747,50.144394274415674,-0.43055495937415733
2018-06-26,128.41267037524645,129.7132680358472,127.135159274297,127.4045181274414,128.5740577251052,126.58253119942528,47.424124395261295,-1.5871950405952493
2018-06-27,125.45745199402312,128.08942503325204,125.0649570608219,125.5882797241211,128.28969791548766,126.54354094549178,41.357879243544566,-3.1053585961369774
2018-06-28,125.91921576349915,126.9812444750212,124.97263159269995,126.10391998291016,128.0815285885755,126.52630090774349,43.56500839835857,-1.579678770683597
2018-06-29,126.72728055339256,127.69695128357446,126.09622835394669,126.15009307861328,127.89758234953149,126.51154765954232,43.769097583498755,-0.9846001282100033
2018-07-02,125.81146164594234,126.25782132314669,125.42667003554976,126.2039566040039,127.73628465948124,126.49948526520748,44.023410504729235,0.4902343445067212
2018-07-03,126.211673655859,127.48148152901292,123.71821929033209,123.99526977539062,127.3799975276631,126.40128073619506,36.694795676860466,-1.672152783042192
2018-07-05,124.24148279048174,124.58010119313931,122.6407487234035,123.3641586303711,126.99753668030195,126.28217790851569,34.9066504754028,-2.208428373101611
2018-07-06,123.19490914877876,124.31080270363532,122.75624098462306,123.4642562866211,126.66103378566568,126.17167117824532,35.443976433514884,-2.170851367187559
2018-07-09,124.06454815994,126.0577663971095,123.9029304750482,125.8499755859375,126.58379014759633,126.15905566482148,46.730494599177696,1.4957875521433632
2018-07-10,125.93457490941825,126.89655376070104,125.09573216939708,126.34245300292967,126.56080565762808,126.16624771729632,48.723432730959736,2.4142298748879494
2018-07-11,125.34200282062248,127.58918419043106,124.80329696876886,127.3121337890625,126.6323607177647,126.21118442599303,52.492263563202854,3.116592298185959
2018-07-12,128.08940238418978,128.8281955226853,126.9735093306276,128.28948974609375,126.79018252998651,126.29268659540874,56.00241008708659,1.9384303801397333
2018-07-13,128.4896533947094,128.6589509441907,127.08131432230584,128.451171875,126.94837199141637,126.37733307696134,56.57402613353974,1.6690501268179658
2018-07-16,128.38956935012678,129.65168535480478,127.86624665687066,129.45928955078125,127.18750699707016,126.49819411515035,60.05847474218636,1.6865287681661763
2018-07-17,129.45928228497212,130.19807555492974,128.7666621265234,130.074951171875,127.4625016803849,126.63845909776701,62.06059669910996,1.3917441166185751
2018-07-18,130.4135877050869,131.97584082296896,130.136537254763,131.6141357421875,127.85789540055659,126.83358367205801,66.57198102267061,2.462386151109219
2018-07-19,131.43711922699342,131.9681335529094,129.89795271380328,129.9441375732422,128.05658513128856,126.95556617798681,58.45079054801088,0.37451775314335606
2018-07-20,129.58244765414332,130.17501837611144,128.77438279165688,130.05958557128906,128.24734707795528,127.07729242870455,58.824745768075324,-0.011812882071071553
2018-07-23,130.05957371829103,130.62136622207746,129.31307700071193,130.2904510498047,128.4419284086076,127.20329864913985,59.607658116534985,-1.0057314018121228
2018-07-24,130.02880411472492,130.46746050486237,129.03603504672864,129.64401245117188,128.55641260313752,127.29901291588621,56.37530552574942,-0.23096472659349399
2018-07-25,129.28994731883407,130.75985370486325,129.1745145630328,130.459716796875,128.73767966920775,127.4229620876897,59.36936522447086,0.3076522378787799
2018-07-26,132.28365912601836,132.36062214512918,127.95090184263776,128.10482788085938,128.67740807031743,127.44970192271596,48.92897942591016,-1.677500654372467
2018-07-27,127.75085124751132,128.44347164747182,127.28140487863232,127.35836791992188,128.55178519885118,127.4461201971162,46.158068623309525,-1.7630158832910603
2018-07-30,127.36602878885958,127.57381955586489,123.74128648847208,124.06452178955078,128.1244267789178,127.31350849485874,36.370281340663134,-4.902045753542068
2018-07-31,124.28001326889392,124.58015029082507,121.86352213919147,122.45609283447266,127.58458545087541,127.12302160621616,32.721458289582074,-4.409463046654401
2018-08-01,123.02557090628612,125.89611295624525,122.4176053447476,124.23381042480467,127.26546401982105,127.00971920694512,39.898375309302764,-2.4533586180075777
2018-08-02,124.23385290142194,124.8264354564525,122.25602950613964,123.9337158203125,126.9481546674869,126.88909162315561,39.13935204405263,-0.10543382374871513
2018-08-03,124.0337200288874,124.94183428992336,123.12561751075886,124.38773345947266,126.70430502862841,126.79099914614844,40.9690478281507,1.5774148760495348
2018-08-06,124.38769530375464,125.11110515176648,124.14912646938988,124.5723876953125,126.50126528259833,126.70399477552742,41.7362537614415,0.27253230771083714
2018-08-07,125.17273730875482,126.09624679780909,124.74177247674866,125.76531982421876,126.43117523894313,126.66718399312316,46.5677002675557,1.4778900090124367
2018-08-08,125.7498684770879,126.3501423300417,124.7263333315196,126.01153564453124,126.39120956328485,126.64147229317838,47.534720724283666,1.305435946051415
2018-08-09,125.97309200318853,126.1193147087607,125.21890365871585,125.4189910888672,126.29861732762602,126.59353185379364,45.40498801475625,0.6796075833638038
2018-08-10,124.87258198280357,126.36557546309815,124.49549368140968,126.15009307861328,126.28447216105337,126.57614209790421,48.472557298911,0.3059454346653845
2018-08-13,126.2039161156851,127.81234171281842,125.91916243017089,126.17312622070312,126.27386778578192,126.56033755370025,48.570599438748935,0.1282347487834159
2018-08-14,126.21168971342358,128.16642657015268,126.18860314864068,127.98942565917967,126.43725424991504,126.61638022450337,55.72469446656901,2.0494779522593656
2018-08-15,127.64308215542896,129.24381677274323,127.46608129061748,129.03602600097656,126.68475632144471,126.71126829416899,59.242925479647845,2.2876978145112004
2018-08-16,129.95186931368295,130.48288380360148,129.29771864638084,129.659423828125,126.96805798874759,126.82688223667706,61.21963898205353,2.763106306269699
2018-08-17,129.81328737538726,130.91379744783114,129.05909913416411,130.3520050048828,127.29033865695095,126.96512234523415,63.34653308760603,1.8459176088455944
2018-08-20,130.32891836359985,131.20624273344504,130.22117718635246,130.58287048339844,127.60391311661262,127.10699482124059,64.05424199688677,1.1987694680012606
2018-08-21,130.36743040671163,130.73683891385022,128.52043484266426,128.7974853515625,127.71758666279833,127.17328856752773,55.180921780018494,-0.6647711759887777
2018-08-22,128.18176613469365,129.06679379292328,128.05863001378933,128.43572998046875,127.78598126448122,127.22279607391758,53.56186635095946,-1.4700771379330002
2018-08-23,128.4434435926317,129.82869583289488,128.4434435926317,129.03602600097656,127.90503314414744,127.29390312988068,55.87546523143098,-1.1845692139372384
2018-08-24,129.31309329899574,130.4136036293224,128.6743376898947,130.3058624267578,128.1336835520151,127.41201918073861,60.372971854796646,1.1711230782791162
