Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-08-03,111.14555200976808,113.93899425925008,110.84498788330308,113.03731536865234,117.02241532793596,117.61331211521582,41.36476592348763,-2.6419749922542817
2016-08-04,112.87818428320128,113.0461400275279,111.49913698328996,112.10910034179688,116.55448056735129,117.39746067312096,39.818486678518234,-0.6190695608024916
2016-08-05,112.92236738762838,113.6560971104675,112.36544878348428,113.02845001220705,116.21866813352803,117.22612692171258,42.12606873272566,1.8318069650016648
2016-08-08,112.85165590311648,113.46161921077852,112.33893331825269,112.92237091064452,115.90473506468197,117.0573521761805,41.92630601406568,-0.10168717970075151
2016-08-09,113.2317695435748,113.58537830132478,112.75441458160591,113.55001068115234,115.68047559958391,116.91980937245391,43.62956313742172,1.2852750891430211
2016-08-10,113.30251962993827,114.50476272935671,112.78096175671956,113.28483581542967,115.45231942966446,116.77726138982551,43.055008900585484,0.22683298160324963
2016-08-11,113.47930395219451,113.68263407311603,112.79862555050931,113.32902526855467,115.25010093813019,116.64203644389332,43.189270398015886,0.3601185085211697
2016-08-12,113.16104236939346,116.03404763056382,112.78976330814368,115.08817291259766,115.2346792214128,116.58110061913663,48.40452941412498,1.354612141573867
2016-08-15,114.63733979180134,115.0263027177233,113.94781950995646,114.2925796508789,115.14495545279053,116.4913546988128,46.33291634912498,0.889566399770494
2016-08-16,114.195341166318,114.76111524337028,113.29366908080786,114.32794952392578,115.06714536432722,116.40651528018978,46.44265730736141,0.8814372602287605
2016-08-17,114.30140569012588,114.72572266683166,113.84172109689844,114.51355743408205,115.01442270430387,116.33228163916596,47.0544967856051,-0.49928282287702636
2016-08-18,114.08044739958903,115.89265398451457,113.89480106632024,114.4163589477539,114.95746425129911,116.25714741597334,46.75328062435418,0.10830037895119654
2016-08-19,114.10694011214224,114.89370107909184,113.74449618082508,114.49590301513672,114.91350603833126,116.18807900809739,47.051997455278425,0.1469050148369794
2016-08-22,114.66387144258498,115.53902453092148,114.34563027715458,114.6727066040039,114.89057275887151,116.12865263930941,47.753600030059246,0.13897845241029433
2016-08-23,115.14121438433996,115.19425232488952,114.00969335663392,114.1422882080078,114.81930756355116,116.05075599494464,45.793156408350974,-0.23953807153683088
2016-08-24,114.36329509926507,114.92022048417986,112.57761464081511,112.80745697021484,114.62770274513818,115.92356779789641,41.20830316635967,-1.4746781329797076
2016-08-25,112.471530621884,113.71796941608358,112.27704918371454,112.36544799804688,114.41224991208186,115.78403368809839,39.7877305636746,-2.0120381512617675
2016-08-26,112.5422693239052,113.0284730217052,110.08474534825858,110.44718933105467,114.03462509484118,115.57474567409668,34.26679195541411,-3.2372742258498817
2016-08-29,110.358782535152,110.78310637076476,109.75766777999829,109.7753448486328,113.62897935710704,115.34731819074516,32.56256053976023,-2.687864971889784
2016-08-30,109.7753151620598,111.03943767612594,109.61619460978584,110.87147521972656,113.36635991545175,115.17179493697972,37.98196151136289,-1.329565987532289
2016-08-31,110.90685634008211,111.29581925985283,109.8195379880292,110.57093811035156,113.10012926734697,114.99136917907273,37.10159528441248,0.11204339381237156
2016-09-01,110.41180120071972,111.13668224302158,108.89131736945316,109.0504379272461,112.71444437781355,114.75839148292268,32.941507378633425,-0.6603549479951671
2016-09-02,109.18307443123886,109.8991137980872,108.74990865270672,109.8283920288086,112.4395822493369,114.56505817099664,36.84344682547435,-0.9408039253115128
2016-09-06,109.70461898638769,110.4118231045194,109.4040616200406,109.8725814819336,112.19510598577467,114.3810394773079,37.06744857653496,-0.6315914835786214
2016-09-07,109.94366669213868,111.87203359365104,109.39270181462604,111.83648681640624,112.16095177916816,114.28125309844901,46.20017525722147,2.5548259522065173
2016-09-08,111.70318712439226,113.53380884736512,111.70318712439226,113.45382690429688,112.28408274346613,114.24880501240384,52.33485035582676,3.3009996855251322
2016-09-09,112.7962431927046,113.9070479125096,112.43189376648544,112.7606964111328,112.32947452133915,114.190447812354,49.71832165398998,2.6286038702695804
2016-09-12,112.31636085059736,114.511325244502,111.60543884824968,114.26250457763672,112.51357262193892,114.19327356785529,54.971326584427196,2.1692542660188336
2016-09-13,112.1652773258792,112.85842245777236,110.14804030885286,110.69900512695312,112.3407566700355,114.05624343291795,43.38839384307903,-2.428143547478182
2016-09-14,110.5479550489067,111.08114318020068,108.87729031636933,109.56155395507812,112.07607069718242,113.87998110045365,40.457990666395055,-2.837107749308671
2016-09-15,109.49044271601092,110.983373310472,109.26828046552478,110.49461364746094,111.92545574006608,113.74722159249315,43.81050236162542,-3.2975742515915645
2016-09-16,110.5212795845286,112.58294501224556,110.07695508045296,111.54322052001952,111.88905238577594,113.66079017788634,47.39525883513618,0.7626223849963413
2016-09-19,111.42768376362947,112.60070002711868,111.20552154115155,112.2541275024414,111.92382144450599,113.60562693571204,49.73647860751488,2.457589775029365
2016-09-20,112.38745556609048,112.79623334870784,111.06337027241092,111.75651550292967,111.90788754530824,113.53311276187743,48.122030870571955,1.1420482988382603
2016-09-21,112.46740606708433,114.41354938738196,112.04085837870744,114.2713623046875,112.13298037953484,113.56206372434058,55.91107005166006,2.44581586576868
2016-09-22,114.47576802050824,115.18667635617258,113.60488225781695,114.12030029296876,112.32224894271903,113.58395535448285,55.37325937081268,1.6624536059814554
2016-09-23,113.56935219753628,114.12031027377438,112.36078893761736,112.46742248535156,112.33607499439832,113.54016975177183,49.735946087831266,0.6361212849404319
2016-09-26,111.96978484107402,112.39633938550932,110.95672542537646,111.15222930908205,112.22332778627296,113.4465250285291,45.7452253659952,-2.729584151879412
2016-09-27,111.16110262124609,112.27191389588413,110.5479394079466,112.2363739013672,112.22457027342479,113.39906812158158,49.35282646505872,-1.6508249511832347
2016-09-28,112.59183294957386,113.65821588720874,112.18305519642948,113.1872329711914,112.31625243511685,113.39076086078197,52.34575125210518,0.6400168777172752
2016-09-29,113.02727732333366,113.02727732333366,110.9744933624137,111.01892852783205,112.1926977772802,113.29774782811727,45.71199440398725,-0.11992632273647816
2016-09-30,111.41881832309052,111.81871447382122,110.2013734322846,111.35661315917967,112.11307067079444,113.22162489992364,46.841851906463575,-0.7838463695919632
2016-10-03,110.85006901776244,111.36548704008,108.93059079582096,109.21495819091795,111.83705995842526,113.06450071525676,41.01204577113618,-3.509472469641944
2016-10-04,109.49936636826592,110.1480765518821,108.15750404482858,108.80622100830078,111.54840862984197,112.89750935419966,39.98912664035661,-1.9930903215090447
2016-10-05,108.80620436044671,108.92172630948016,107.49988902198965,108.47740173339844,111.25593178256163,112.72417180044275,39.143292855153,-2.58557740227383
2016-10-06,108.53071528480844,109.10833857250472,108.01530394457396,108.7262191772461,111.01500677253158,112.56738934463112,40.17448079600697,-0.44750190062564443
2016-10-07,108.66400102016014,109.07277875554946,107.33102749090428,108.3263168334961,110.75894106405201,112.401072775567,39.029802270008545,-0.4410631766800134
2016-10-10,108.71732160491436,111.02781456054562,108.71732160491436,110.90340423583984,110.77269946136514,112.34234067596987,49.09560519541902,2.236412804579997
2016-10-11,110.79676002294028,110.89451195747404,108.01529103264052,108.3263168334961,110.53971063966333,112.18484954489246,41.68439681197766,-0.367806722956196
2016-10-12,108.45961716015267,108.8595065129525,106.78895263945954,107.39323425292967,110.24004622187917,111.99694306285471,39.36723210677783,-0.8613627859245165
2016-10-13,106.92224582255584,107.77534803631715,106.45126294431977,107.52652740478516,109.9816158583464,111.82163264489121,39.881352726373954,-3.044881132659954
2016-10-14,107.6864882848095,108.2463347254664,107.31325732437156,107.60650634765624,109.75541495256638,111.6563335744114,40.20895452745417,-0.6644834855284971
2016-10-17,106.9755748776324,107.48210458709512,104.41626794242944,105.10941314697266,109.31293859012888,111.3995915968648,33.9825562028759,-2.126596821339995
2016-10-18,106.65565043903024,109.98808420284564,106.33574303516951,109.43712615966795,109.32476597770403,111.32263216795512,48.78463670197138,1.7768626970443506
2016-10-19,109.5171210799866,110.29913668346374,108.97504454752362,110.04142761230467,109.39301946671361,111.27238885204726,50.45512211608048,2.2628011514300708
2016-10-20,109.99698445363596,111.58766715535684,109.6148650696488,110.21914672851562,109.47169825355189,111.23108523935974,50.961696306549996,4.861347265252178
2016-10-21,109.34827954368856,109.94367284116596,108.34410167496031,109.7481689453125,109.49802879562434,111.17293165920103,49.51676396687492,0.28422053516896667
2016-10-24,110.39687056536654,111.02781055499894,110.06806798773248,110.62791442871094,109.6056369511564,111.15155843447593,52.240735554357435,0.5329691091182137
2016-10-25,110.52128074181792,111.48101652798198,110.02363268174156,110.63680267333984,109.70384321041196,111.13137193403922,52.268757724244445,0.3789322973557042
2016-10-26,110.61014906443408,111.11667875506528,109.99697904635526,110.3435516357422,109.76476782234818,111.10047702038052,51.20134170656467,0.5424989739249143
2016-10-27,110.1924706789741,110.71677030932663,109.07277109468362,109.7392578125,109.76233829760073,111.04709587497345,48.981524974950396,-0.8032842531652274
2016-10-28,109.3926884584616,109.41934684317674,107.92641628044524,108.0774917602539,109.60187672261533,110.93064081165112,43.40820454790425,-2.31325458730258
2016-10-31,108.72621527137592,109.30383853832171,107.91754812153548,108.29077911376952,109.47701028367763,110.8271168234989,44.28447435720947,-1.8603466097857193
2016-11-01,108.8061990183315,108.8061990183315,103.86530536458696,104.34517669677734,108.98826422778237,110.57292309303924,33.8443907701076,-4.915361396865795
2016-11-02,104.65618833173616,110.07695258232134,102.06133491398788,109.29493713378906,109.01747117121157,110.52280599659805,49.82505786469849,1.126455984226383
2016-11-03,109.73040995282965,110.70792275029766,106.36242855603402,106.66456604003906,108.79338496824276,110.37150246888986,43.773624371468436,-1.5017096441996847
2016-11-04,107.23326824215052,107.73979787752396,105.9002948038148,106.0069351196289,108.5280087921843,110.20034296499728,42.387512545072646,1.592558923619979
2016-11-07,107.55318219164472,110.13026552317206,106.9489006296304,109.7392578125,108.64336584173817,110.18226119431111,51.72967885661359,0.4065336330877248
2016-11-08,109.47265415775485,113.23163500191804,108.79727913242937,112.71621704101562,109.03125643214555,110.28163201182893,57.63109920196602,5.6735345444568095
2016-11-09,106.99335542150492,115.28444655977404,105.23382718048047,114.41357421875,109.54385812610788,110.44366896111995,60.58960349356706,7.930272759639919
2016-11-10,115.13335102855169,119.0611775978644,114.84009526002096,118.9545440673828,110.44011393003882,110.7774287692087,67.19026914662011,8.39743810790847
2016-11-11,118.67910914759489,119.97652944929732,116.750741916914,118.79462432861328,111.2357815870459,111.09182859506771,66.76616598986466,5.3926643806594585
2016-11-14,118.90121570855344,123.30002468819116,117.87926142216166,123.16673278808594,112.37206265381162,111.56535424969587,71.97443127959754,7.650454615289413
2016-11-15,124.4286416703296,126.73912102537308,121.58496747043326,123.00679779052734,113.38489457159407,112.01403831012064,71.53280473526563,3.4065564749246673
2016-11-16,122.9623715367243,123.85102063606544,122.54470537525724,122.98014831542967,114.29872826148318,112.4440818397406,71.45413021579483,3.523327768803973
2016-11-17,123.03344699437004,123.27338601261717,121.64715677286615,122.52692413330078,115.08236596356105,112.83948741988023,70.04320513309015,-0.5194654760275055
2016-11-18,122.0915173598286,122.2692444941666,119.96764623916808,120.27867889404295,115.57725290932123,113.131220418867,63.35968976360005,-2.217860269096835
2016-11-21,120.8562637850928,122.52692824122845,120.5718895969388,122.06482696533205,116.19511710513179,113.48155793049308,66.12519334464127,-0.7442838235565759
2016-11-22,122.89125058169466,125.80603145258443,122.31363421979232,125.5749740600586,117.08843681512481,113.95580954341722,70.79097752660392,2.487657262530924
2016-11-23,125.72607611803092,127.66333828792474,124.71301664414273,127.6277847290039,118.09218423549424,114.49196543304807,73.12252642541611,6.110065310440428
2016-11-25,127.62776602550942,129.04072825178787,126.91685766779104,128.62306213378906,119.0951249877128,115.04612608797909,74.19790744266282,5.372747687849211
2016-11-28,128.01877762484506,129.02295537202934,126.836872782863,127.29009246826172,119.8755980810984,115.5262816323039,70.14971950681935,1.365812273536953
2016-11-29,127.72548173274546,129.82269333649543,126.68576431677717,129.10289001464844,120.75438778905556,116.05869764729782,72.3584612851269,1.155786954052888
2016-11-30,129.30733514423648,129.30733514423648,126.22372145627575,126.65916442871094,121.31674746902273,116.47440222696108,65.33968528422594,-1.5268628133229711
2016-12-01,127.10552297650618,130.53356572139288,126.60560177893908,129.59620666503906,122.10526739245286,116.98898279316022,69.20586871996743,1.8116996791029483
2016-12-02,129.4533209956803,131.6137017393584,129.14979946796768,129.53367614746094,122.81273489292983,117.48093155215241,69.02932588305485,0.3336765991556204
2016-12-05,129.49800460049693,129.91758423144424,127.45368110612384,128.63206481933594,123.36695679068279,117.91823089596353,66.39916791488905,1.5576451964795888
2016-12-06,128.94451436967586,129.3730162731714,127.578653484547,128.14999389648438,123.82248413409246,118.3194765038271,64.97368518112317,-1.1159375770099833
2016-12-07,128.14109702980863,129.98011273735918,127.40015098783608,129.62301635742188,124.37491577440954,118.7627525765171,67.2848521760964,0.06897064347902297
2016-12-08,129.6765361042538,131.67623432945476,128.2035531689613,130.8817138671875,124.99461083086459,119.23800596046496,69.15760988478644,1.7489022282361715
2016-12-09,131.22991463111555,131.22991463111555,128.87313303567498,130.23007202148438,125.49322618235219,119.66906737462259,67.01865946185715,1.623158973132861
2016-12-12,129.64086042367464,130.32825896087772,127.39120115217618,130.1497039794922,125.93670025827028,120.0800727316763,66.74447982192424,0.4063226091098101
2016-12-13,130.7031891269718,131.4530709483715,129.50694713257252,130.85494995117188,126.40510499092757,120.5026169363624,67.98233827525706,-0.020448934556880682
2016-12-14,130.8816844005704,130.8816844005704,128.34636277962275,129.16766357421875,126.66820580838387,120.84242268686657,62.03307209845982,-0.8157934882277857
2016-12-15,129.78374534637726,129.8640869436163,127.82868474920284,128.25718688964844,126.81953733993288,121.13319775364234,59.031058962242646,-1.4541078711496385
2016-12-16,128.8641824481597,130.2211075142837,128.19464221435598,129.8551025390625,127.10863878746903,121.47523323542352,62.46429440660976,-0.7640883378752313
2016-12-19,130.1675187065536,131.21199961384957,128.83737444379375,129.33729553222656,127.32089181077927,121.7835494039256,60.689447932689596,0.1313269539092834
2016-12-20,129.89078247638793,132.35468519888587,129.39086136937345,131.81906127929688,127.74928890301905,122.17709888923429,65.71729018004648,2.7771343470312106
2016-12-21,131.14954729055253,131.6583907966234,128.68563045537394,129.4265899658203,127.90903186138108,122.46139265694354,58.01400487052927,-0.3299928650191347
2016-12-22,129.65871778523046,129.85511736598437,128.42675925538006,129.06951904296875,128.01955445010373,122.72053486816023,56.94121298303936,-0.20703733455683052
2016-12-23,129.29267173975597,130.37285558309955,128.55171231885413,130.35501098632812,128.2419788821251,123.01992608848055,59.821748429606956,-1.1106514329264834
2016-12-27,130.35501840045978,131.35486074971067,129.8104584877077,130.05148315429688,128.41431262233192,123.29567342439492,58.821152331740386,0.4828166983628231
2016-12-28,130.1139560860792,130.8727736286228,128.56061819018154,128.78379821777344,128.4495017266597,123.51089400452742,54.705592480163155,-0.22136971402224928
2016-12-29,129.22127179207823,130.29253349707628,128.8463308764205,129.23019409179688,128.52385338048228,123.73518028245955,55.876332652405914,-0.8628873458874725
2016-12-30,129.33730975901736,129.89079193611707,127.75719115640386,128.3463897705078,128.50695208429423,123.9160120270889,52.95778759014277,-1.3110910713460222
2017-01-03,129.0337705916969,129.24802834169122,125.42718700868195,127.8732452392578,128.44659905143362,124.07119764325239,51.40966388424439,-0.707040009004777
2017-01-04,127.37333562905808,128.4178304473327,125.74859164186871,127.70365142822266,128.37584213493733,124.21364681129045,50.83601234633432,-1.1812585087428256
2017-01-05,127.68578053342472,130.23896107859346,127.65900001477644,129.06057739257812,128.4410550166174,124.40372252036056,55.14834909557623,0.5564532226791336
2017-01-06,128.89096203796717,129.23018649113558,127.9089642534066,128.8641815185547,128.48135277870668,124.57864248107406,54.404539806083186,0.7749363656508392
2017-01-09,127.8732697901024,128.31962997191698,127.1769489962182,127.4715347290039,128.38517963111593,124.69208923589484,49.324309487274874,-0.18176199084582473
2017-01-10,127.1144435582626,131.66732255798863,126.80198600308952,130.64068603515625,128.59998976483405,124.92536754174823,58.76141289168949,1.2243154916095953
2017-01-11,130.50682000788632,130.99781903710047,128.54283751286434,130.18544006347656,128.75098503137144,125.1316448955415,57.11596410005563,1.0253109353987802
2017-01-12,129.23914914586518,132.47079296053963,128.85527225182815,132.29225158691406,129.0882485128517,125.41245300108552,62.36785156251474,3.781798711499538
2017-01-13,132.45287989529655,133.53307723450766,131.5958762079975,132.59571838378906,129.42229326246476,125.69414968276017,63.06942955199598,1.496495776290321
2017-01-17,131.39946709457132,132.16720688685908,129.72114903193597,131.0066680908203,129.57318610326053,125.90248373797822,57.06967495940785,0.6308140349207492
2017-01-18,131.60481084769586,131.98868761879228,130.31036927617677,131.42626953125,129.74967023925953,126.11910278869476,58.200434757621714,-0.6545977147385121
2017-01-19,131.18525107418208,133.86341209082477,128.94452792745028,132.22080993652344,129.98501687709418,126.35838542194294,60.33112244231927,-0.282745515341965
2017-01-20,133.03320899239696,135.68458989276974,133.01535076878443,134.47048950195312,130.41220474612837,126.6765071505708,65.66746033293674,2.6440038981309866
2017-01-23,133.9080190543819,134.44365657933068,131.03345915560158,134.0508575439453,130.7587431078252,126.96569736207569,63.93964933492784,1.9970041164953318
2017-01-24,133.90803570331258,136.18447503463486,132.84569644057353,134.1133575439453,131.07823019697952,127.24599776136469,64.09119485876207,1.4313538151297434
2017-01-25,134.5775439495494,138.0234437955519,134.5775439495494,137.22000122070312,131.66316077066747,127.63713515192698,70.68578174185473,2.0446952553928677
2017-01-26,136.65767049205127,137.2914944870844,135.62211133128596,136.0506134033203,132.0810134023487,127.96707547551104,65.78815008595068,1.4917889344493218
2017-01-27,136.6308323328036,137.69317157360987,135.711331596371,136.89865112304688,132.5398360424152,128.31733334404186,67.54439489038819,2.0768204078321557
2017-01-30,137.8806103735707,137.9073908855917,135.8362874322813,137.6395721435547,133.02552519490467,128.68291133617961,69.03978299093264,0.30576513563553265
2017-01-31,137.80918837247037,138.34482584580994,135.48812443892794,137.60386657714844,133.4615577074993,129.0327527181784,68.87509001270362,1.141673039888123
2017-02-01,138.37160794656586,143.5404510498047,137.8091899552823,143.5404510498047,134.42145231152838,129.60168206451667,78.1905722854314,4.8516182389467435
2017-02-02,142.8352079854392,143.11194902141867,139.85352628798162,140.74624633789062,135.0238136473724,130.0387238007274,67.89107191635212,2.2571082908451303
2017-02-03,141.56757117371066,144.4421313119869,141.3354688252034,142.01393127441406,135.6895391356621,130.50833978008768,69.83257380388086,3.204898820770487
2017-02-06,141.6746979674904,142.82631469396642,139.41611687229414,139.98745727539062,136.09886467277911,130.8800698779427,63.248747992863976,-2.475256102672597
2017-02-07,140.51419853200272,142.13895634904026,138.68413243988564,141.5765380859375,136.62054785498466,131.2995392194327,65.95901473289094,0.5899210598153979
2017-02-08,140.83555379196656,142.04073168136435,139.98747220623494,141.58544921875,137.0933956039147,131.70290823901377,65.97416848785755,-0.3017183256733489
2017-02-09,141.72825017689956,145.05810623966312,140.81768540548828,144.33499145507812,137.7830713992636,132.19828405140845,70.35873827768289,3.1056597957449887
2017-02-10,144.95991784676932,145.04918169823586,143.0048583293147,144.90635681152344,138.46147953376453,132.69663984592276,71.189557174508,2.351956595777702
2017-02-13,145.49555401396222,146.602532115188,143.72797159357015,145.97763061523438,139.17730344628546,133.21746301334676,72.73275702346737,3.1021417954456885
2017-02-14,145.15629742861788,148.08441834190992,143.37977948023348,145.79905700683594,139.80794664252838,133.7108588562287,72.04005296089828,1.0143524705951008
2017-02-15,145.54020073350475,147.00426159444714,144.40644205025407,145.23667907714844,140.32496877915887,134.1628518060687,69.78591175069394,0.22795567626797975
2017-02-16,144.6117495451372,146.53109251901648,143.09411431351637,146.20079040527344,140.88457083878882,134.63492782956692,71.436009155099,0.15287259362858388
2017-02-17,144.42428685183958,145.73658676266484,142.5138659837137,143.0584259033203,141.09160465445848,134.96526108736117,59.94480151921788,-1.8797317073094153
2017-02-21,143.4958760142016,146.83464145295866,143.08521865372518,146.6025390625,141.61645555046243,135.4216249295235,66.49171235128698,0.940437356479371
2017-02-22,145.57591422051803,146.7364397797073,145.0938376026051,145.75445556640625,142.01055079007614,135.82683397410713,63.80424719594918,-0.3052889369680783
2017-02-23,146.3614820558016,146.68286189021953,145.70087778970858,146.33470153808594,142.42237467083896,136.23890721191023,64.85100554950793,2.2901661430133102
2017-02-24,146.1651017870818,146.3168626147609,143.89759804986852,146.25437927246094,142.78732749004106,136.63167082212792,64.57262061203365,-0.23748551168723897
2017-02-27,145.8616276810451,147.7095659805134,145.37956451961296,147.21856689453125,143.2093502904687,137.04684321712412,66.43523484379268,1.0045053665326518
2017-02-28,147.36133313098577,147.46845519831098,145.62945372613734,147.13815307617188,143.5835219843452,137.44258085865542,66.12299364014257,0.5490505872093684
2017-03-01,148.34331622212056,151.04825737890442,148.28083289053555,149.0574951171875,144.10485275890161,137.89806769232334,69.77449658857356,1.916603016381867
2017-03-02,148.91469206920195,149.66457395773986,147.83450798205794,148.16481018066406,144.49151537049804,138.3006850448073,66.20046658520842,0.6427472472345896
2017-03-03,148.05767149652962,148.54865677830068,147.39705355151654,148.1915740966797,144.84390191584868,138.68856304684152,66.25627383946838,0.7159400865678037
2017-03-06,147.03992639561005,148.48612852713146,146.40608916233995,148.04869079589844,145.14911990442485,139.05562688013788,65.63322769588139,-0.6767887253814044
2017-03-07,147.60237948804328,149.04859571875372,147.5220379257348,148.20050048828125,145.43972757907784,139.41424937457487,65.99906398765295,0.024088248467141887
2017-03-08,148.765116559627,149.1953028238139,148.17360189926072,148.46038818359375,145.7274095414127,139.76899991610503,66.65350297012584,0.18139633683807765
2017-03-09,148.77407956020014,149.79578052341782,148.1467217188165,148.93539428710938,146.0329318981457,140.12846636202678,67.87074543009956,0.5989269384579406
2017-03-10,149.65235356160147,150.19905394098154,148.20942394883596,149.14151000976562,146.32898695639523,140.481919054095,68.40960859254608,0.6349570469627287
2017-03-13,148.9443325837142,150.1004622318154,148.46036115865058,149.8853759765625,146.66769067260162,140.85068207066234,70.34280579694939,0.9598437740891105
2017-03-14,148.7471675493385,149.8495256816731,146.25565136466884,148.0391387939453,146.79830477939626,141.13258233432052,60.45439464868018,-0.6017746805277938
2017-03-15,148.7740672005379,153.06699962849723,148.0391525935605,151.64199829101562,147.25960892336002,141.5447162934066,69.47293729357808,1.6765877461521415
2017-03-16,151.6420511838428,152.17979443384868,149.32081971622927,150.9429931640625,147.61040742247454,141.91327617068723,66.31316622539477,0.7056173296488772
2017-03-17,151.25661682960697,151.59717465093257,149.72405876983527,150.80850219726562,147.91498787721653,142.2621085638864,65.69406236314825,1.8706967805148953
2017-03-20,150.85336937774966,150.96091255116303,149.35665394573002,150.19911193847656,148.13252350209845,142.57336359818405,62.83166834342218,-0.9515084005751655
2017-03-21,150.77266209480103,151.01464785221518,148.93538916330448,149.66134643554688,148.2781256862364,142.85132370945317,60.333377200277425,-0.8490932249651241
2017-03-22,149.7599565309135,150.37834340524805,148.2811696347821,149.16844177246094,148.36291769444824,143.09905382957112,58.05483274673991,-1.0875119114036425
2017-03-23,149.1684459429366,149.6165607102848,147.74344426485982,148.21844482421875,148.349158373474,143.29981426073377,53.83488001663382,-1.318694290994955
2017-03-24,148.66654594603085,149.74201855387756,144.77689972917727,145.86134338378906,148.11222361255165,143.40026638320654,45.079262915634615,-2.5390677969039395
2017-03-27,143.8537938633112,145.49389550921097,142.2047348454387,145.35946655273438,147.85005627352143,143.47709776240373,43.458565443087686,-2.5534725538909298
2017-03-28,144.9113625683844,147.90476607502694,144.9023915203678,147.51939392089844,147.81856462089067,143.6356191803839,51.534368319913845,-0.4716355674554266
2017-03-29,147.3132238289817,148.5679532089174,146.98162332321414,147.85992431640625,147.8225036395112,143.80127820532596,52.68185593667934,1.3701923252952217
2017-03-30,147.74340167855772,150.4141610930143,147.59103066724737,149.7419891357422,148.0053117820094,144.03424726142072,58.5263835423623,3.0149550537996057
2017-03-31,149.30287490299008,149.64344650229552,147.81513059330342,148.21844482421875,148.0256101669817,144.198333440354,52.837001800746535,0.47387050932106695
2017-04-03,148.21842637047845,150.22597152601014,148.19154058181513,149.21324157714844,148.13871792033092,144.394996504542,55.85460899124499,0.915269818376355
2017-04-04,149.3387343577081,150.06467810546405,147.743446852043,148.50523376464844,148.1736241912183,144.55618227944814,53.24355003036685,-0.825924230225513
2017-04-05,149.00709480293835,149.5358805410954,147.4835075612642,147.65379333496094,148.12411649062236,144.67765722280157,50.20408189980979,-0.3809589892320534
2017-04-06,147.54624743450668,148.97124886882824,146.86510435240953,148.70237731933594,148.17918895049985,144.83548938344998,53.70887181242206,-0.34237193188271126
2017-04-07,148.2453389125942,149.58968328987342,147.9495815085474,149.0071258544922,148.2580400842134,144.9990829705497,54.70663150817607,0.337962560053035
2017-04-10,149.11468084678424,151.21185476712984,149.08779505360377,150.06468200683594,148.43010121970127,145.19773391314916,58.08310819715766,1.6327983300813433
2017-04-11,149.61653567501108,150.19012193422375,148.53209210232183,150.05567932128906,148.58491818175725,145.3882415762135,58.04344062581422,0.9100742209702075
2017-04-12,149.3565647943646,149.9839360658046,148.0928922349127,149.15939331054688,148.63963009878483,145.53612987952067,54.08332074718833,0.10218803643214962
2017-04-13,148.72025030914918,149.1325080127336,147.56410717983073,147.86883544921875,148.56622108454044,145.62760852931277,48.908933546563134,-1.4632667248894444
2017-04-17,148.33491627756925,149.94813185876387,147.79718686742086,149.6165313720703,148.66625063573377,145.78403687608758,55.16480369621774,-0.2926566666487019
2017-04-18,152.35899950326618,152.52031423267763,148.46039610465004,149.10568237304688,148.70810127738264,145.91429748381148,53.117457010663024,-0.03600908820282937
2017-04-19,149.85849924301723,150.2080281042798,148.61274112976102,149.48207092285156,148.7818126721892,146.0542101676954,54.45856744103995,1.0909908560055113
2017-04-20,149.6075881906524,151.8571330528479,149.0877870999751,150.62930297851562,148.9577641299346,146.2336255720413,58.36772419233,0.6769115666281058
2017-04-21,150.5665570088991,151.25665755762878,149.2222127498911,150.38731384277344,149.09391172163353,146.39651530814845,57.25139634267811,0.85954569224267
2017-04-24,151.72264768108732,152.26039071529215,150.71887527096993,150.93397521972656,149.26915586430906,146.57445491252406,59.15202275703493,0.9712899265520177
2017-04-25,152.3589904709105,155.29862166361335,151.93776157969623,154.563720703125,149.77340013467247,146.88775945333194,69.0057136454702,2.6119869419899953
2017-04-26,156.0514603909325,161.33025106536212,155.94391723792307,160.4519500732422,150.79040489072673,147.41968849724998,78.19493917201336,6.6924768940225245
2017-04-27,161.56327192277217,165.30950411507712,159.3943984942733,159.79769897460938,151.64824242252507,147.9051006728327,75.51589384659256,5.872583520031979
2017-04-28,158.12173596226023,160.55948086217307,157.58400656324605,159.43023681640625,152.38938474575184,148.3570667961101,73.98274368662862,3.1485500550472048
2017-05-01,159.97693602488613,160.9986369180301,158.49816309480585,160.6042938232422,153.17175703884615,148.83735020893883,75.68154852412148,0.09494664909367509
2017-05-02,161.03447294462347,162.53118789958737,159.73494320369775,162.45948791503906,154.05630283657882,149.37155168760944,78.11344081276373,1.6657241984771165
2017-05-03,161.83214597629012,163.06893322346423,160.85524555720232,161.26751708984375,154.7430851464136,149.8380601347559,73.0582381633884,1.1524039041309595
2017-05-04,161.93071721679,162.62081766594895,160.4967584193055,161.2227020263672,155.36019151593297,150.28451667952496,72.86730183647808,0.38505085287794827
2017-05-05,162.05616139509988,162.66559065265048,160.62218928558906,161.59011840820312,155.95351788662538,150.72787361006135,73.47926338504126,-0.5351300302575058
2017-05-08,161.89490431401606,162.56707647215254,160.5057457854585,161.16896057128906,156.4502267137362,151.13732800069775,71.48886234036507,-0.06111368261457183
2017-05-09,161.0792933737023,161.86797955886047,159.13447737200482,159.28683471679688,156.72037985688485,151.4569164993683,63.24399705046777,-1.20074113957829
