Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-01-19,89.2266554276264,89.29427213534385,88.5166993414457,88.62657165527344,88.85575513401083,90.38625366670803,48.08336447552905,-0.9446719204150744
2017-01-20,89.35346097773001,89.41262400201782,88.82944101383357,89.07454681396484,88.8765924368636,90.33481418228673,50.83249880760478,-0.809408306394403
2017-01-23,89.7506902486399,89.96198765937817,89.10834431447569,89.7929458618164,88.96386419162101,90.31356444422907,54.9521460266265,0.8256688255876122
2017-01-24,89.63234754938965,89.88590052616202,89.31962511825796,89.7253189086914,89.03638368848486,90.29049599185505,54.48930492904003,1.23974924551038
2017-01-25,89.92816652941598,90.09720185468828,89.54782737512686,89.75912475585938,89.10521617109195,90.26965790416895,54.694729633038676,0.7685449619230678
2017-01-26,89.1675029568363,89.35344570088894,88.5251570541867,88.58432006835938,89.05560701845076,90.20356622433329,46.79056431942615,-1.3460141905991168
2017-01-27,89.3027431599525,89.38726083685303,88.82943256239578,88.88859558105469,89.03970116727018,90.15199874812629,48.852252873598175,-0.9325387057004576
2017-01-30,87.86590858338934,88.5505100845719,87.8405539275359,88.31385803222656,88.97057324964698,90.07991479848316,45.2831559219143,-1.610161337428223
2017-01-31,87.98423525903509,88.28850402809219,87.74758320494286,88.11946868896484,88.88951567243916,90.00303455889421,44.10936138609763,-0.5247558247732911
2017-02-01,87.65461292257403,88.56741924108208,87.51938593924966,88.1955337524414,88.8234221562489,89.93215217432744,44.713273493006106,-0.7796971299668023
2017-02-02,88.83787789690895,89.18440227404754,88.00958926541547,88.31385803222656,88.77489223967534,89.86868965895094,45.69623814665198,0.0
2017-02-03,89.57319567138201,89.82674867965437,88.97310538741563,88.99846649169922,88.79618502558237,89.83456326023519,51.1121438332908,0.9975069253276733
2017-02-06,88.829436170197,88.84634357523505,88.39838761772624,88.75337219238281,88.7921076128967,89.79216361051549,49.2195624759274,0.6325019150144485
2017-02-07,89.04073845033093,89.20132656552046,88.84634841979354,89.07454681396484,88.819006584427,89.76402177535664,51.741293889793816,0.8613470169774473
2017-02-08,89.81830841467016,89.95354186460698,89.37881259894709,89.5055923461914,88.88439570459504,89.7538872879384,54.973070495369996,0.5698141490331033
2017-02-09,89.50556937755526,90.19862450991737,89.50556937755526,89.89435577392578,88.98058237786464,89.75939585601634,57.72297145391045,1.2855664560775897
2017-02-10,89.15061487711952,90.06341487785443,89.09145185440258,89.48868560791016,89.0289731616785,89.74877976785531,54.01583825507839,0.4649350558137053
2017-02-13,90.02115062292442,90.43529174220532,89.83520786985967,90.2831573486328,89.14841927472176,89.76973575141521,59.50138310516441,0.8687334300117378
2017-02-14,90.70575191986528,91.75378526809558,90.1141217510946,91.6523666381836,89.38689045219432,89.84356441364143,66.84259966269734,1.9556409844896299
2017-02-15,90.54516495919286,91.3819073561613,90.38458331039196,91.23822021484376,89.56320757244666,89.89825679800231,63.1158109452429,1.955034421445298
2017-02-16,91.39879209120674,92.00732956344534,91.2382040226204,91.93125915527344,89.78873629462063,89.9779823806404,66.48347548348042,1.8254809147584572
2017-02-17,91.78759088337785,92.227093094141,91.51713046455627,91.9735336303711,89.99681223135877,90.05623929239455,66.68330322979804,0.35041865689663226
2017-02-21,92.22709773773076,92.54826748616304,92.06650963937196,92.4045867919922,90.22612409427624,90.1483313512023,68.73047989493716,1.2783749775060589
2017-02-22,90.99311796942044,92.46374610892369,90.99311796942044,92.26090240478516,90.4199125048009,90.23117727487222,67.24717356349244,0.35857580168128206
2017-02-23,92.00734635015108,92.39613281761876,91.87211291018735,91.9228286743164,90.5630473780881,90.29751654543867,63.76043584062853,-0.05512994233587208
2017-02-24,91.86365541633808,92.42993087442126,91.65235802616216,92.3454132080078,90.73279650474711,90.37782621848059,66.1247979704659,-0.06403749644766706
2017-02-27,92.09186278856797,92.50600390839276,92.04960717536106,92.41303253173828,90.89281898350818,90.45763823076521,66.50141452478519,0.16489121934410506
2017-02-28,91.93127261930056,92.65813621223084,91.7199752131763,92.53981018066406,91.04967528799922,90.53929203272203,67.23687507677909,0.6711950831426527
2017-03-01,92.7257543030771,93.1229944641996,92.43839292166902,92.92015075683594,91.22781580884082,90.63265904151082,69.40692952924414,0.6223780140910132
2017-03-02,90.0464930794217,90.50289619829783,89.26046656051572,89.46331024169922,91.05976765958924,90.58680222583193,42.10816484289353,-3.1918899415253055
2017-03-03,90.5536212599848,92.09186621049136,90.48600453839902,91.89747619628906,91.13954942498923,90.63820120506554,55.40815049029498,-0.6941163842037077
2017-03-06,91.22132227336937,91.41571873670182,90.519813292511,90.62969207763672,91.09099158238422,90.63786751379382,49.08333674232631,-2.4649752077922824
2017-03-07,90.00423182326941,91.56783117417277,89.61544541076208,91.01846313476562,91.08408411118245,90.6527928322633,50.93301734051095,1.7383136046105558
2017-03-08,90.24934050228366,90.46909159417574,89.40415093931298,89.60699462890625,90.94340892239424,90.61178113801401,44.598430024989305,-2.492431416169082
2017-03-09,89.75068294103508,90.37612142037658,89.56474020299943,90.27469635009766,90.87972201074695,90.59856212672318,47.899514791939836,-0.3916991434054086
2017-03-10,90.27470476815,91.22131950083684,90.27470476815,90.95085906982422,90.8864969687543,90.6123776931193,51.07849499547866,-0.07427511145876955
2017-03-13,90.43529445695115,91.28048412477315,90.37613143813503,91.22132110595705,90.91838498182123,90.63625782695608,52.33140023361794,1.80156301830709
2017-03-14,90.84942758633196,91.16215005726318,90.50290320615645,90.63813018798828,90.89169404907524,90.63633125287892,49.393881189286944,0.4025866079695009
2017-03-15,90.83252560850272,92.04960067270346,90.4099308165758,91.82139587402344,90.98023708002269,90.68280437527675,54.922700848854966,0.9571507219419398
2017-03-16,92.93705932621997,93.76534807559749,92.6835062833143,93.68927764892578,91.23824094372775,90.80070528796887,61.98349265221139,2.705460207161558
2017-03-17,94.47529056885382,95.10918275618997,94.23863851730722,94.44993591308594,91.5441166550952,90.94381237130679,64.42714346151764,4.2055211390523715
2017-03-20,94.59361049479288,95.03311266071096,94.29779544943516,94.61896514892578,91.83695936879334,91.08793600964479,64.96604939884807,3.0467509759278064
2017-03-21,95.193692182929,95.52331557594208,94.14565899612556,94.25553131103516,92.06729955376875,91.21215543322873,62.76436246578832,0.6043953762043628
2017-03-22,94.13721411739718,94.17947617616828,93.52868302977326,93.7653350830078,92.22901722322008,91.31228012537693,59.819654084769205,-0.7248293219681142
2017-03-23,93.27511349077588,94.11184928805773,93.21595048386268,93.79913330078124,92.37855208774971,91.40980377931436,59.95914343404192,-0.866456155860687
2017-03-24,93.73153174784326,93.82450312349329,93.30893693062872,93.69772338867188,92.5041874497423,91.49952611693622,59.29400892455552,-0.5918039128362271
2017-03-27,94.0357899263396,94.3569596298171,93.57093310051808,94.1287612915039,92.65890876800532,91.60263337868398,61.261085412779906,0.38759122246443956
2017-03-28,93.99353951088692,94.57672242854584,93.84140511707528,94.26399993896484,92.811774593811,91.70700069477343,61.883452350790044,0.49559801015745225
2017-03-29,93.3680843350086,94.34005354173588,93.1567869617324,94.0949478149414,92.93398156725199,91.80064567987806,60.5734092640724,0.4239424522854052
2017-03-30,93.09763379364482,93.60474625344216,92.64968434668572,93.19060516357422,92.95842190975887,91.85515389492497,53.98904625286383,-0.9966731900617987
2017-03-31,92.7510979693173,93.24976314917164,92.55670798687916,92.76800537109376,92.94028700131457,91.89095199202963,51.18885244282909,-1.5870264033350203
2017-04-03,92.70885297147944,93.6385602787668,92.70885297147944,93.59629821777344,93.00276426002495,91.95782831460782,56.00525276988624,-0.5299430083628653
2017-04-04,93.27513649837988,93.7568943730149,93.1230020933222,93.68927764892578,93.06814648753931,92.02572828850265,56.52386428132924,0.5351102554557512
2017-04-05,93.41035830836518,94.00199493884496,92.92860046049675,93.37655639648438,93.09751885981979,92.07870193979605,54.20929451327191,0.6559923574472298
2017-04-06,93.37656251124432,93.4864348527653,93.10610206048928,93.385009765625,93.12489894608694,92.1299296976717,54.26381446880691,-0.22574445375694885
2017-04-07,92.88634239756114,93.30893721606844,92.84408033639632,92.92015075683594,93.10539911853922,92.1609187588154,50.68965754308217,-0.8209337411821345
2017-04-10,92.88633910301056,93.7991454261988,92.84407704334474,93.5371322631836,93.14651656088631,92.21488791584945,54.93254854473622,0.1719659333092138
2017-04-11,93.35120124816792,93.67237746610245,92.59898291924615,93.00467681884766,93.13300801402549,92.24586002969251,50.86494823174566,-0.40727408792041936
2017-04-12,92.52289770332592,93.19059819732252,92.4130189389223,93.17369079589844,93.13688256468006,92.28224554993588,52.07796773510218,0.27285797213781166
2017-04-13,92.79336978584254,92.8778874587614,92.1510238647461,92.1510238647461,93.04299125992445,92.27709960149707,44.86118856272943,-1.481880366545164
2017-04-17,92.67504550703826,93.35119335146342,92.50600370971804,93.29203033447266,93.06670926702428,92.3169008067118,52.731622237190095,0.3089667374305278
2017-04-18,93.0131091900168,93.79913570099636,93.0131091900168,93.66390228271484,93.12358479232815,92.36972439400604,54.98675236137354,0.5261265091346855
2017-04-19,93.06383757197536,93.4526240567935,92.74266781015665,92.92860412597656,93.10501520505656,92.39164124624018,49.915755953182234,0.8438107669555096
2017-04-20,92.742656088141,92.75110334123404,92.0580481388015,92.20172882080078,93.01898793036554,92.38419370014452,45.45322673446102,-1.16869737936124
2017-04-21,91.76224139602664,92.01580087408068,91.23822148391484,91.5171356201172,92.87595437700855,92.3501914224964,41.674295115708894,-2.2919893473131707
2017-04-24,94.55136182386605,95.4303597719034,94.53445442101416,95.12609100341795,93.09025310333325,92.45905022959136,60.376440120762425,2.364704493422088
2017-04-25,95.77689170670602,96.6305350660936,95.52333223020348,96.28400421142578,93.39441987553255,92.60904842495741,64.32856929027021,4.427547555598584
2017-04-26,95.73463686220776,95.93748703801734,94.57673107131912,94.83028411865234,93.53116885106776,92.6961557070631,56.68439433053269,3.6202493402851315
2017-04-27,94.70350981996503,95.0922963137361,94.47530498665836,94.85564422607422,93.65730936297314,92.78084153133804,56.78087884962641,-0.2843034697326293
2017-04-28,95.09228187747212,95.92056405854456,95.03311886453838,95.70926666259766,93.85273386769929,92.89568173256392,60.009860522747914,-0.5969190350310777
2017-05-01,95.7781726052433,96.55335699244011,95.60591232866992,95.950439453125,94.05251535202554,93.01547615297808,60.89870936613793,1.1812211097787177
2017-05-02,96.44138528946164,96.94955768851098,96.13131154480818,96.69977569580078,94.30463538476603,93.15995848799074,63.60543733784259,1.9441452164210191
2017-05-03,98.08649235480026,98.30182097861584,97.09598594229509,97.3629913330078,94.59590737983667,93.32478330544238,65.85813769228268,1.7278626491204776
2017-05-04,101.63511174154036,103.10795875872942,101.4628514688068,102.9012451171875,95.38689192625104,93.7003308274716,78.06686535197464,7.244162406841504
2017-05-05,103.05629223019533,103.88315344982291,102.80651020999912,103.85731506347656,96.19359889170109,94.09864393476592,79.43406859366968,7.401815894787644
2017-05-08,103.1424120224038,103.17686539117705,102.38445762331722,102.59117126464844,96.80289149864845,94.4316842222123,72.94879165540041,5.369781536147392
2017-05-09,102.892630027279,102.978760163558,102.23802916320392,102.59117126464844,97.35415623826749,94.7516641062294,72.94879165540041,-0.3013314874722261
2017-05-10,102.12605772272715,102.64284509693104,102.12605772272715,102.48780822753906,97.84307547534098,95.05504230706508,72.38923086218668,-1.3186426349462923
2017-05-11,102.13467460150248,102.58255524843592,101.99686112779489,102.40167999267578,98.27722828651572,95.34314574571648,71.8943633027186,-0.18470524279700123
2017-05-12,102.90986020648327,103.53861611677524,102.4361345990237,103.21131896972656,98.74714168491676,95.65170155842276,73.71355091524599,0.6044844770105668
2017-05-15,103.15962556120148,103.24576226055576,102.76342171514048,103.03043365478516,99.15507425347565,95.94106360141737,72.58319110929182,0.5294536361255574
2017-05-16,103.34911932153616,103.7711681346274,103.00459222625452,103.74532318115234,99.59224081801628,96.24711299670109,74.26295544251799,1.3121300242072842
2017-05-17,103.80562239115169,104.25350961860266,102.84956932570644,102.93569946289062,99.91066545086146,96.50941050517912,69.0995564918019,-0.2670438761825928
2017-05-18,99.6454837380184,100.82548048181664,99.16314311501466,100.7738037109375,99.99286909467823,96.6766416112873,57.5858435975981,-2.1902556980481553
2017-05-19,101.41116394714246,102.06576478488516,101.36810216638926,101.64372253417967,100.15009323177361,96.87142909845954,60.44212966686735,-2.0257304932223423
2017-05-22,102.30693807308252,102.36722982688885,101.81598905742872,101.99686431884766,100.32597619244733,97.07242655808261,61.573429080050495,-0.9120598091252379
2017-05-23,102.10021824850313,102.40167699929114,101.86765966124668,102.14328002929688,100.49905274833776,97.27128355695376,62.05792375352187,1.3589606305698458
2017-05-24,101.89351510061722,102.12606714049645,101.2905909656895,102.09161376953124,100.65072522654667,97.46031611430975,61.7619980148991,0.44064820156596524
2017-05-25,102.28107961411096,102.32414796036602,101.83319904107056,101.9451675415039,100.77400544701878,97.63619264086638,60.87588998390562,-0.05068467318970033
2017-05-26,100.75656411734802,102.06575914923718,100.70488078346686,102.05714416503906,100.89620913444928,97.80956328887316,61.33270772077802,-0.08432846902224687
2017-05-30,100.6532248674357,100.91162187643609,100.33453609917645,100.51541137695312,100.85994268135441,97.9156749786018,52.28138597924724,-1.5439097633781562
2017-05-31,101.2044460876764,101.67817165533326,100.5326218799504,100.73072052001952,100.84763580884632,98.0260689214025,53.317510425271756,-1.1912747320661017
2017-06-01,100.5929119501522,101.30780449621987,100.41203671041956,101.09247589111328,100.87095391191936,98.14632017511664,55.08224478745795,-0.9452236605462847
2017-06-02,102.11744539515496,102.33277402095196,101.50591288644844,101.81598663330078,100.9609570282414,98.29022866367289,58.46416212348319,1.2939063159879394
2017-06-05,101.6179018412066,102.03994416538158,101.30782805205097,101.97965240478516,101.05797563553128,98.43491194763808,59.212283218235555,1.2398718864692553
2017-06-06,101.10109535697217,101.93657148753434,101.08387195805597,101.65233612060548,101.11458139601453,98.5610854446172,57.00109085526845,0.5538099888810986
2017-06-07,101.51452473836774,101.91934359378136,100.31729814159144,100.90299224853516,101.09443004863554,98.65292492712379,52.19550791421415,-0.8967102465488592
2017-06-08,99.40430949013732,99.54211639290584,97.86255574827231,98.60328674316406,100.8571783052573,98.6509783316744,40.82121137187568,-3.3108228769199703
2017-06-09,97.62137994946632,98.03481379098984,97.46634965161648,97.75919342041016,100.56213212574805,98.61600637436992,37.5838196128335,-3.8298605312683662
2017-06-12,97.7591855823894,97.7591855823894,97.04429304462906,97.29407501220705,100.2508885911251,98.5641659287949,35.89456241323408,-3.5766206292861478
2017-06-13,97.75058991445869,98.4051908356954,97.57832962685843,98.08650207519533,100.04475654198893,98.54543401296748,40.77834017835036,-0.5241049107367237
2017-06-14,98.7583244371389,98.84445457349902,97.8022648095327,98.1726303100586,99.86645880561461,98.53081425991223,41.30176820635773,0.42291356463065927
2017-06-15,97.06154161436906,97.91424120413404,96.79452962747838,97.5094223022461,99.64197913862714,98.4907596733371,38.48133737287757,0.22133648941318332
2017-06-16,98.18985938938988,98.28460451625978,97.56971185762649,98.10372924804688,99.49547914904807,98.47558200960023,42.284829484296516,0.017563245183666098
2017-06-19,98.54298961801778,98.72386486440008,98.18984753843252,98.3190460205078,99.3834378987109,98.46944334336132,43.64428602665665,0.14914106914195926
2017-06-20,99.28371640102992,99.361238120672,98.05203644191543,98.34488677978516,99.28452826833701,98.4645587722407,43.8153290169102,0.8568038429654586
2017-06-21,98.17261875685608,98.56020761051828,97.85393006138872,98.03480529785156,99.16550703305268,98.44770569481368,42.16169048304659,-0.07025619792805653
2017-06-22,98.17263726581358,98.293220779523,97.57832811159663,97.6300048828125,99.0192687330298,98.41563899630383,40.03732441820431,-0.7008216267187695
2017-06-23,97.29407138618684,97.72472857534558,97.03568101547592,97.58692169189452,98.88285472911215,98.38314027848385,39.807430711273234,-0.7707213996675619
2017-06-26,99.03395435390644,99.18899124280904,98.07789463422532,98.12095642089844,98.81029298547276,98.37285855857854,44.09268862737778,0.08787809878861769
2017-06-27,98.27599140175496,98.56022678777605,97.8281107154592,97.86256408691406,98.72003309037193,98.35284701067013,42.51552610134106,0.23820464249767126
2017-06-28,98.08650203622793,98.26737730952895,97.65584474608964,97.93146514892578,98.64493138166277,98.3363222317782,43.09998399843302,0.3530631472515048
2017-06-29,96.64809809131611,96.6911664443202,94.64123375339564,95.31306457519533,98.32761073342778,98.21776310799063,30.435696323680126,-2.8616637547420685
2017-06-30,95.82122626685212,95.85567963114538,94.88239673226282,95.05465698242188,98.01590085237959,98.09371973051735,29.514004646583142,-2.869235167390892
2017-07-03,94.7446032155114,95.27862061748814,94.58956632921549,95.10635375976562,97.7388011292735,97.97656812382121,29.970907432858443,-2.8847841547800486
2017-07-05,94.87379688255449,94.88241186782888,94.36561789229852,94.74459838867188,97.45363896350192,97.84982421263888,28.57504048407401,-0.5964200071176724
2017-07-06,94.1072261858427,95.20970771875264,93.85744418677588,95.06328582763672,97.22598628389571,97.74054819754076,31.597435055431387,0.009077772187889176
2017-07-07,95.01160208581672,95.80401643413614,94.93408693366288,95.45087432861328,97.05692800244024,97.65075706542596,35.18944491299463,0.36224768927415696
2017-07-10,96.54474210516766,97.00124432403604,96.1399297976787,96.26051330566406,96.98107898369966,97.59623770229805,42.03679779422183,1.6000014172559285
2017-07-11,94.88241354009602,95.95044173715286,94.52927142201352,95.66620635986328,96.85585301952477,97.52055019867316,38.79657799358115,0.6342306885118019
2017-07-12,96.48444531340444,97.37160474913,96.46722191515228,96.906494140625,96.86067598343908,97.49646956894578,47.8337191097623,1.524993691519668
2017-07-13,97.30269818368832,97.47495845174348,97.0873695629654,97.3716049194336,96.90933588210522,97.49157291602374,50.76940168630369,1.1542548191503914
2017-07-14,98.138169859912,98.5860504794519,97.75918940170368,98.43962860107422,97.05507804581656,97.52875157033945,56.783590560054115,2.8990615879323984
2017-07-17,98.4137921156052,99.07700135894218,98.26736366309812,98.35350036621094,97.17873731442555,97.56109466037363,56.187474518854195,1.4931984057602241
2017-07-18,98.57743933253444,98.90474303965868,98.28459556437906,98.61189270019533,97.31522830354648,97.60230242664115,57.62474672252554,1.2737674209929697
2017-07-19,98.39656322193814,98.88751220703124,98.06065110431167,98.88751220703124,97.46496962768788,97.65270281018586,59.16362043295679,0.4549830310433836
2017-07-20,99.81772986057284,100.4120389266024,99.18035901535612,99.4904327392578,97.65787087640882,97.72477065054163,62.38189022459637,1.1559653381054962
2017-07-21,99.01672261849096,99.37847316238386,98.56022694577254,98.82723236083984,97.76923863683082,97.76800444310234,57.05539762325596,0.21837088280944283
2017-07-24,98.21569624556388,98.35350972661396,97.82810732990032,97.99175262451172,97.79043044518139,97.77677888158898,51.132237973826975,-0.9058369075401065
2017-07-25,98.80999634027818,98.87890307449727,97.81948339262924,98.1553955078125,97.82518902257483,97.79162659242128,52.17940878584492,-1.341874987059442
2017-07-26,99.31818494110954,100.1192077861391,99.1545396347462,99.66271209716795,98.00019122015513,97.86500249456822,60.56237746637375,0.8453942464740807
2017-07-27,105.20094604095596,106.81160642267108,104.83919555029514,105.80386352539062,98.74339810636803,98.17633037812988,77.70819390616363,7.972212652235776
2017-07-28,104.15015610354496,105.07176242949764,103.88315068998097,104.37409973144533,99.27965540399444,98.41938015669128,70.07018944206615,6.335570440585571
2017-07-31,104.72722465546448,104.84781472848258,103.29744603319855,103.92620849609376,99.72218426990867,98.63533420921686,67.82127970442635,4.277925323534279
2017-08-01,103.36635724469704,103.6505860417165,102.73759475457584,103.20270538330078,100.05366247118411,98.81444680427899,64.23485275268123,-2.4584717943363406
2017-08-02,102.97875864994748,103.09073373964168,101.99686065392116,102.28971099853516,100.26661947378898,98.95073167464197,59.9282021005143,-1.9970363703958214
2017-08-03,103.2285337579292,103.76255107349364,102.24663582737767,103.1768569946289,100.54378495196421,99.11646207934734,62.55526994589811,-0.7210418933863286
2017-08-04,103.3749604547322,103.62474244117593,102.7720429504252,103.38357543945312,100.81424118886792,99.28379985817503,63.1613156643585,0.175257087961582
2017-08-07,102.61699927949148,103.36634518914845,102.5825459141996,102.95291137695312,101.01792406392366,99.42768658440163,60.948123571500176,0.6483549244043383
2017-08-08,102.66867436627123,103.06488477500838,101.95378840488031,102.34137725830078,101.14396722529291,99.54194896377022,57.84837919977792,-0.8097549786495413
2017-08-09,101.17861321044882,101.72123896821536,101.06663812219765,101.32503509521484,101.16121178433309,99.6118739101014,53.02195783630454,-1.991167683539704
2017-08-10,100.16226997208688,100.670442403191,99.89526456396835,99.96416473388672,101.0472073033382,99.62568923652435,47.32800654212466,-2.9030229481547836
2017-08-11,99.8521837742301,100.50678459175728,99.3870731858272,99.75743865966795,100.92437219441722,99.6308558805692,46.51090512414076,-2.524822967851204
2017-08-14,100.77379740533743,100.9632876484491,100.23978004486898,100.265625,100.86163436637749,99.65574878721355,48.848805213672385,-1.0455561098195714
2017-08-15,100.47234729475792,100.81687444178608,100.23978867770772,100.79964447021484,100.85573056674295,99.7006074414489,51.25964407005451,0.8357792400429139
2017-08-16,101.33365440831643,101.6867899437951,101.01496567082395,101.41978454589844,100.90944999332919,99.7680261514273,53.972620611372385,1.6663878990535583
2017-08-17,101.86766211965532,102.0399289609115,100.64459711762268,100.66182708740234,100.88586685943139,99.80307716852437,50.288247852028945,0.3951524636707184
2017-08-18,100.20531471336788,100.5153884248412,99.86079420844855,100.17086791992188,100.81777172233525,99.81750033524584,48.00244564352388,-0.6237884603638311
2017-08-21,100.9977425264171,101.1097110484251,100.31730326658008,100.56708526611328,100.79389682174268,99.84689582273084,49.97851209045541,-0.8407622670498374
2017-08-22,100.386210476102,101.00635141394868,100.23978201271774,100.6790542602539,100.78295943493423,99.87952948694743,50.55042534543916,0.017113908370254935
2017-08-23,99.99000549316406,100.36037102191683,99.81774520731526,99.99000549316406,100.7074400119085,99.88386187934809,46.98989343083522,-0.1805539180337308
2017-08-24,100.3775856898492,100.46371581964232,99.72298487506768,99.80050659179688,100.6210654004693,99.88059304454217,46.02967638765796,-0.7622560326651028
2017-08-25,100.35174077084348,100.67903787125933,99.97276033887242,100.33451080322266,100.59377448644581,99.89839374096101,49.181141643391264,-0.3422196002562858
2017-08-28,100.6359779117504,100.6359779117504,99.5765648105192,99.7488250732422,100.51330311375975,99.89252830301126,46.00795870770957,-0.24120452712481286
2017-08-29,100.30867257104003,100.75655973154043,100.19670406656856,100.64458465576172,100.52580611775993,99.92202070900147,51.19448849518953,0.8457653100071768
2017-08-30,101.35949901889695,101.84183307603216,101.20446213320226,101.42840576171876,100.61176798861315,99.98109463263745,55.24576120181381,1.0902479612836993
2017-08-31,102.35000791421,102.42752306824032,101.72986039673394,101.95380401611328,100.73958094361316,100.05845578493063,57.77587262698388,2.210531243101899
2017-09-01,102.69452831993648,102.7978818518774,102.04854246007386,102.177734375,100.87654793707857,100.14156474924708,58.84381931232647,1.5233305641651442
2017-09-05,102.47921741295696,102.76344624622988,101.850454842637,102.35862731933594,101.01769835443642,100.22850837944665,59.72988335267953,0.9171213435046011
2017-09-06,102.96152439880308,103.02181614408796,102.5567055784729,102.88400268554688,101.19544162406599,100.33264541105842,62.27052586060585,0.9123726950752917
2017-09-07,104.30518773780572,104.42577124568726,103.60752507487562,104.39993286132812,101.50063126571,100.49214687969645,68.4547928613514,2.174836328012998
2017-09-08,105.1578700802622,105.36459026394414,104.44298413511076,104.64108276367188,101.79972188456351,100.65485024769549,69.3163943635479,2.2298613259194937
2017-09-11,104.31379995297628,104.90810906268794,104.20183143329056,104.76168060302734,102.08181319108388,100.81590241849283,69.76120449637573,1.8250436107344845
2017-09-12,104.6669464478132,104.98563521288776,104.53775451591297,104.82198333740234,102.34278177644754,100.97300363099909,69.9954319624437,0.4042631680949623
2017-09-13,105.1062014834979,105.18372320122648,104.494669011383,104.5635757446289,102.55428596389338,101.1138103805532,67.57973332556757,-0.0740693970245086
2017-09-14,104.56357865682698,105.20956451355616,104.50328690638456,104.8564224243164,102.77353705536224,101.26057948030862,68.89009579951043,0.0904355683716711
2017-09-15,104.89951073157842,104.90812571793984,103.87454420777092,104.0984878540039,102.89972284570906,101.37187000476726,61.91504820901013,-0.6902135032778772
2017-09-18,103.98649092553606,103.98649092553606,102.86677957139057,103.504150390625,102.95728737379629,101.45548884342836,57.03816862198886,-1.0131877630039114
2017-09-19,103.39220525785224,103.85731592989332,103.19410000869613,103.4266586303711,103.00198939823198,101.5327896193869,56.414230403718875,-1.3635443217388918
2017-09-20,102.15189441588086,102.2294161349484,100.12780673380318,101.7212371826172,102.88001299674487,101.54017971990574,44.799480319781466,-2.283655334860149
2017-09-21,100.7221079147824,100.9977282595907,100.24838236684285,100.75656127929688,102.67777949984506,101.5094495849799,39.807013461829186,-2.654569020622569
2017-09-22,100.43788807554743,100.79963860177736,100.10197593386134,100.24839782714844,102.44640981673109,101.45999657486887,37.440081985133,-3.0729609225617622
2017-09-25,100.76517718243694,101.17861101603611,100.35174992014562,100.63597869873048,102.27398780549294,101.42768214835364,40.35319201421895,-1.0668946956852141
2017-09-26,100.2139409223439,101.30781401904044,100.16226415507916,101.19583892822266,102.17130696003862,101.41859025736811,44.38201282071164,0.4359791991194548
2017-09-27,100.27423718958435,102.0657730102539,100.27423718958435,102.0657730102539,102.16125610767817,101.44396997316755,50.02997432576942,1.8128720483284395
2017-09-28,102.06575698211414,103.04765487800962,102.06575698211414,102.49641418457033,102.19317592452504,101.48524229518335,52.5962485467904,1.8486782857345163
2017-09-29,102.7978759266732,103.0907262500114,102.4964171903748,102.75481414794922,102.24666527913686,101.53502942666437,54.11886059981494,1.5405526909385379
2017-10-02,102.39306556331914,102.5136490678135,101.9021165603612,102.4792022705078,102.26881165926743,101.57205581269744,52.1931961682838,0.4050616069035772
2017-10-03,102.44476051316514,103.50417379005684,102.44476051316514,103.4266586303711,102.37908279937254,101.64478533495915,57.75768917898495,0.9075873075185149
2017-10-04,103.44387122520337,104.38270745717138,103.43525624014636,104.17598724365234,102.55021655597062,101.7440481549079,61.567730673238444,1.383072031697591
2017-10-05,104.72723464648968,105.58854921019326,104.69278784669314,105.57994079589844,102.83876172167803,101.8944753172997,67.48511027139935,3.025724690172566
2017-10-06,104.7100000627505,105.14065729860476,104.19321269398698,104.74445343017578,103.02025617010638,102.00623916486346,61.42411253923531,1.274134558010094
2017-10-09,105.72637030375398,105.95892236131496,105.34738976563038,105.42491149902344,103.24927096333657,102.14030474659522,64.24098913630718,1.1988600141125068
2017-10-10,106.07949846577743,107.06139648387894,106.0192001414738,106.88912963867188,103.59592417051137,102.32653317373548,69.41624472914336,1.239997704965844
2017-10-11,106.69964134320266,107.19920534646413,106.62212618992504,106.95803833007812,103.91612551904153,102.50816082692539,69.63894261898389,2.1133194430939035
2017-10-12,106.2775859849972,107.41452075897226,106.2172942383208,107.33700561523438,104.24192362344084,102.69752728921202,70.89415691533864,1.8137023678968414
2017-10-13,107.46620154815804,108.525621218091,107.37146300380888,107.97438049316406,104.59739570627163,102.90446270897485,72.92183114296525,1.0153051654183831
2017-10-16,108.0002342171449,108.46534487699265,107.74183721568214,108.2844696044922,104.94854560134026,103.11544337154416,73.87538272763989,1.240141737005909
2017-10-17,107.82796824252112,108.63759943320004,107.73322311840307,108.54285430908205,105.29086071636328,103.32828301615349,74.67563770947916,1.123423079427254
2017-10-18,108.46533918990234,108.956288209893,108.00884353972084,108.3533706665039,105.58252833066238,103.52534527695155,72.91177123744119,0.3510000905852272
2017-10-19,107.89685234422848,108.50839135294912,107.75043047287052,108.47393798828124,105.85790067900703,103.71940773621938,73.34322762300422,0.17497281418200153
2017-10-20,108.39643852043166,108.62038215107764,107.90548947294808,108.08636474609376,106.0701353520629,103.89066095229289,69.51043640142846,-0.4205615983604051
2017-10-23,107.5695748652469,108.2500141561568,107.5695748652469,107.75045013427734,106.23016533132143,104.04202523393934,66.2776143089929,-0.556439110770504
