Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-04-17,59.49306070745899,59.553512095622395,59.199441561724456,59.31170654296875,58.2639954393327,57.14234507149768,69.52027113527653,0.49503549014718434
2019-04-18,59.5880476703503,59.92484915182536,59.38941794575176,59.89030456542969,58.41888202277051,57.25010818890678,73.91744103750364,1.5639738408084862
2019-04-22,59.907600855527065,60.503477057830075,59.890325262006144,60.106224060058594,58.579581264416994,57.36211273287352,75.34678049664092,1.4429485998330454
2019-04-23,59.87304126033104,60.26165636400264,59.47578836206255,59.5966911315918,58.676448870814596,57.449743258313454,66.1361533738067,0.48048623995768514
2019-04-24,59.23398110420421,60.002586757554816,58.90581735831733,59.46715545654297,58.75175425993158,57.52885746216559,63.99440556679108,-0.7065402521445381
2019-04-25,59.156257858198344,59.562148564849174,58.75900494643776,59.320343017578125,58.80590557018363,57.599111797671966,61.56111474079325,-1.3074869612425004
2019-04-26,60.0889485665235,61.74704957522572,60.00259037436962,61.57433319091797,59.0695653435869,57.75500283270122,76.39866969576703,3.3183756040406034
2019-04-29,61.531148556865446,61.81613651041862,61.13389561647655,61.64341354370117,59.314693743597786,57.90748952725024,76.69557446220571,3.6595967479032274
2019-04-30,61.75569462613574,62.91290903210466,61.51388902421439,62.8610954284668,59.65244628501388,58.10174858219991,81.18798957244141,5.9688670543247815
2019-05-01,62.24794536370819,62.58474697416897,61.52252194899434,61.565704345703125,59.83466133841286,58.23758998469023,66.5013155529324,-0.014013704684529948
2019-05-02,61.58296022288555,62.1183915198712,61.51387762707069,62.02339553833008,60.04311221459545,58.38605294757807,68.65859527653195,0.6164194563293023
2019-05-03,62.05793787592692,62.23065424224992,61.8161323275919,62.13565826416016,60.242402314554,58.53309629332639,69.18282215596616,-1.1540320119495047
2019-05-06,61.77293921368404,61.98883792844665,61.48795132890799,61.91111755371094,60.40132757542609,58.66556771530225,66.7769550607154,0.5610480894821762
2019-05-07,61.5484212047257,61.81614017181799,60.06304313522091,60.892093658447266,60.448067202380486,58.75288245817069,57.076260534360856,-1.8239921727337145
2019-05-08,60.98709554351391,61.74705694941783,60.49484654187109,61.30662155151367,60.52983428325031,58.85302908928218,59.64448614805605,-1.3342366296691826
2019-05-09,61.09071111105869,61.38433684995158,60.71936498136627,61.18570709228515,60.59229836030125,58.9445066580274,58.54414276459495,-1.1716966032739744
2019-05-10,60.93527348028248,61.81614424904704,60.69346788531443,61.74705505371094,60.70227518824503,59.054410516681656,62.044934503024095,1.4040597783667554
2019-05-13,61.21161753323729,61.87658944140937,60.96981196252295,61.79886245727539,60.80671207100983,59.162036082979455,62.36084539270953,0.8029163788582071
2019-05-14,61.7470621738273,62.15295300734521,61.42752955008342,61.44480514526367,60.86748283998638,59.25155643836315,58.76126082534295,0.42346172871342397
2019-05-15,61.470692057382216,61.686590806306896,61.30660689981325,61.608863830566406,60.938090553374956,59.34399986550838,59.91583947488082,-0.22380212793035234
2019-05-16,61.96294518832503,63.128797194684445,61.81613561028358,62.61064147949219,61.09738111776707,59.47210345821363,66.14825012347175,1.313582467279264
2019-05-17,62.14431248965319,62.48111410512619,61.93705147752567,62.152950286865234,61.19791151482404,59.57723470639605,61.44743744575539,1.1524898482913462
2019-05-20,62.24793582420594,62.6797333702861,61.82476948517786,61.91976547241211,61.26665951078481,59.66909865800452,59.141439739453425,0.5046378435101955
2019-05-21,61.92840040640106,62.10112337007604,61.73840844071228,61.772953033447266,61.31487794151457,59.75160275115914,57.67392696565995,-1.3379330194521368
2019-05-22,61.54841647502349,61.87658681165225,61.33251771196029,61.772953033447266,61.358504140746255,59.83087138968025,57.67392696565995,-0.6113905320087009
2019-05-23,61.634803054933776,61.98887372548442,61.410266417078674,61.96296691894531,61.41607202438426,59.914482979063195,59.19380233922827,0.06977004225323044
2019-05-24,62.092465854449266,62.178824014506134,61.436131978347554,61.487945556640625,61.42291712269439,59.976187393870156,53.975719965529024,-0.46137907095411473
2019-05-28,61.56568848408661,61.84203862118219,60.52073932229681,60.54664611816406,61.339462741310555,59.99855832423462,45.42953436413591,-1.9851842190856785
2019-05-29,60.38255690564571,60.64163802433886,60.158026964065286,60.42573928833008,61.25244146007432,60.01531051890503,44.455866856438895,-2.4808812538400637
2019-05-30,60.624369000139794,61.211613889218334,60.624369000139794,61.18570709228515,61.246085805999165,60.06120842374347,51.49314267757209,-0.49154100306874615
2019-05-31,60.89208071559103,61.021621273590625,59.96803439863005,60.12348175048828,61.139171134045746,60.06365051498837,43.24576134969451,-0.6989063718738856
2019-06-03,60.192578639313126,61.14253856454464,60.097582646789974,61.04754257202149,61.13044460432915,60.102234517224964,50.65062278058692,1.0290371140092964
2019-06-04,61.32388282692913,61.5484127831776,60.91799212252361,61.15979766845703,61.13324013424609,60.143707581979164,51.478832024616345,-0.04234554940917695
2019-06-05,61.41888058782735,62.13565945160213,61.00435207654046,62.1097526550293,61.22624132670163,60.220807388765444,57.915514198417526,3.3036524943515677
2019-06-06,62.27383332053185,63.25833105143721,62.2306509368912,63.137428283691406,61.40825913212923,60.335184678762545,63.549008719096406,3.423374019035
2019-06-07,63.21515143158061,64.02693284082804,63.15470004506476,63.89739227294922,61.64531943125495,60.474879094220846,67.06052118209931,4.476134174498902
2019-06-10,63.78512571582038,63.98374887143845,62.93016853091503,63.06834030151367,61.78084522842244,60.57658345529116,60.24245858178634,1.5433770148926105
2019-06-11,63.20653555214325,63.344707359666934,62.85245835332949,63.32743835449219,61.928139811857655,60.68446011800493,61.55789041907135,0.3009468012333683
2019-06-12,63.586493310486496,63.983746193804954,62.91289030882883,63.08561325073242,62.038375377464774,60.778622985955025,59.57660741430873,-1.2704415522141133
2019-06-13,63.111526025555186,63.21515321181095,62.17020402191994,62.8265380859375,62.113438492557414,60.858933382032774,57.443499820998305,-0.38339714414582193
2019-06-14,62.93017789741912,63.45697144044199,62.83518190843416,63.34469985961914,62.230701479896624,60.9564144203695,60.49043693435821,0.027257545189696853
2019-06-17,63.34470995630158,63.543339761850575,62.869736524377274,63.39653015136719,62.34173278194144,61.0521052333498,60.79282600643846,0.4928491372494598
2019-06-18,63.88874762130856,63.957830199426006,62.766071720903895,62.94742584228515,62.3994178353075,61.12643153173942,56.74049216904768,0.19241511633554026
2019-06-19,62.78334814837472,63.58649168880038,62.50699803708344,63.5001335144043,62.50424789998339,61.21951788400079,60.25205555485192,0.2453775219230959
2019-06-20,63.741954467503795,64.00967343825369,63.31015690229657,63.56060028076172,62.60485288862895,61.31132503681494,60.628590969865265,0.258799857031281
2019-06-21,63.62970268263653,63.90605291819386,62.93882379938854,62.99927520751953,62.64241691899948,61.3775191611563,55.38348996253015,0.08236931779274144
2019-06-24,63.50876944021821,64.061469646542,63.24968833594498,63.8801155090332,62.76029297519317,61.47566019440637,61.074370214474854,0.598395583755287
2019-06-25,63.79377876617041,64.12194256493811,63.31016098165524,63.82832336425781,62.86201015510409,61.56792149518486,60.58504154271635,0.4212091803939856
2019-06-26,63.66421405972206,63.67285185314972,62.41199756094756,62.48108673095703,62.82573173375675,61.603731896587696,49.47966919517608,-0.8225308542925103
2019-06-27,62.47246001929908,62.56745599773662,62.10112048921584,62.29974365234375,62.77563763076503,61.631026475244795,48.19896965618544,-2.473965245829862
2019-06-28,62.627914387982635,62.835181957953786,61.66069208294846,61.89385986328125,62.69165879576658,61.6413336669325,45.368489031369684,-3.030728991480624
2019-07-01,62.14429484838575,62.40337598152984,61.82476232933562,62.247928619384766,62.64939877896831,61.66512170428357,48.224858043112334,-0.3731659031095958
2019-07-02,62.282480683382104,63.03380419998354,62.230660497310915,62.81790542602539,62.665447031068986,61.710328909057765,52.52779303626868,0.8317237653066123
2019-07-03,63.12014661480773,63.94920349764524,63.042426238188874,63.90602111816406,62.78359694412566,61.79643448588546,59.45534332278997,3.250986865785267
2019-07-05,63.46561763717618,63.61243384764254,62.47248171058526,63.163360595703125,62.81976491094257,61.85003943136851,53.69589005384266,1.4706223911734835
2019-07-08,63.15469909238323,63.51741399471381,63.04243411589215,63.37059783935547,62.872225189839035,61.909669172858194,55.00570508528589,0.8798326043852749
2019-07-09,62.774719980453995,63.29287564060839,62.774719980453995,63.137428283691406,62.897482627348786,61.9578165889693,53.18285562742766,-1.202692361415376
2019-07-10,63.40514385839506,63.97511972582586,63.38787485727914,63.46559524536133,62.95158859096903,62.01694516372977,55.42194720366654,0.4784967848572065
2019-07-11,63.71603155942963,63.828303114772694,63.19787592991996,63.81102752685547,63.03343991819631,62.087301334832745,57.714458981659774,0.6950063633871495
2019-07-12,63.89739797063269,64.27738191330492,63.5260518235778,64.23419952392578,63.14779797588483,62.17149342067953,60.40111532694374,1.7371173803695683
2019-07-15,64.26872938646419,65.21868243669569,63.793756155701466,63.90602111816406,63.22000970372095,62.23951411469854,57.357510369937955,0.693960044178306
2019-07-16,64.08740144045618,64.45874765413757,63.87150263223928,64.33784484863281,63.32647019371255,62.321801594460666,60.19944228836441,0.8255897800041344
2019-07-17,64.23358688365384,64.39862459605182,63.964320407178,64.05986785888672,63.3963175903958,62.38996105581071,57.54095136807192,-0.2714000739966066
2019-07-18,64.05118587331205,64.2335928543596,63.76455011849824,64.17279052734375,63.470267393914654,62.4598759370473,58.34569868242361,0.41744017936341743
2019-07-19,64.07724560008,64.17279306444766,63.139153464312706,63.14783477783203,63.439559525716305,62.48685471511729,49.22578735901409,-1.8496268776184677
2019-07-22,63.26942725917562,63.391038521565335,62.626658953744545,62.84381103515625,63.3828215742344,62.50085300217764,46.88479056196006,-1.8983130380618964
2019-07-23,63.3041914760736,63.538719505812566,62.62667783808568,62.78302764892578,63.325698343252625,62.51191867459914,46.40958890879516,-2.1656575427023026
2019-07-24,62.40082440715763,62.81775935590096,61.86229143926956,61.914405822753906,63.191289531776555,62.488486798056186,40.14730328899037,-1.9532402962312156
2019-07-25,61.784125836383325,62.73091263347781,61.784125836383325,62.4790153503418,63.12345389544944,62.48811536873406,45.31280974549248,-0.5804798894363331
2019-07-26,62.47033331188125,64.08594595158146,62.35741657165035,64.00777435302734,63.20767489140924,62.547709838706346,56.30807829908643,1.9507608185928542
2019-07-29,64.14673186619031,65.72759895938799,64.03381515487493,65.64073944091797,63.43939532469579,62.66900511722445,64.51511212774584,6.018524394519204
2019-07-30,65.5886397931985,66.37038888900308,64.64185293634685,64.91980743408203,63.58038695416114,62.75727187474828,59.22581221699771,3.906578985046188
2019-07-31,64.78949349542503,65.08482377975768,61.975204303494195,62.313961029052734,63.459774961293675,62.739887135701395,44.89742373680722,-2.646261865992374
2019-08-01,62.21841454388544,62.948049013507905,61.85360062255215,61.89703369140625,63.310942459399634,62.70683405945453,43.10075725746512,-5.7033265947306395
2019-08-02,61.93176816133093,62.34000845429565,61.523521241411466,61.84490203857422,63.17131956217816,62.67303280373373,42.86975149416472,-4.736467215541259
2019-08-05,61.66250945602716,61.87098024680149,59.42150478433161,59.76026153564453,62.846456892984484,62.55880647949494,34.83055461073872,-4.098117743177308
2019-08-06,60.003476618647085,60.95025670031218,59.79500580776557,60.67230224609375,62.63939454566156,62.48482592132235,40.12113138295977,-1.9786593513002886
2019-08-07,60.31619425138973,61.471438862566785,59.47364269616214,61.1848030090332,62.50086201836362,62.433844630644344,42.92507527268634,-1.0673459052927197
2019-08-08,61.38456440698556,62.34003248299782,60.88945780042738,62.28791809082031,62.480581644311876,62.42812202123948,48.513624047821104,4.229661133039283
2019-08-09,62.36610264215319,62.61799331457359,61.63646794275411,62.12288665771485,62.446515455112156,62.416152006983616,47.76018140227776,2.3908511098480583
2019-08-12,62.01866132634305,62.01866132634305,61.028447957324865,61.43669509887695,62.35034208785166,62.37774193215591,44.65477951455606,0.4116906118118271
2019-08-13,61.55827593593825,62.49636791418663,61.37586897830785,62.27053451538086,62.342741366663965,62.373537719733356,48.9947654948499,-0.02790842264804325
2019-08-14,61.67990694845079,62.31398760177897,61.236914646523275,61.2542839050293,62.239078751270185,62.32964541327438,44.42266377704305,-1.3982008876557652
2019-08-15,61.558287602114966,62.261858375876926,61.3324475335535,61.99259185791016,62.21560380904542,62.316427626789505,48.20431272826381,0.9048285526077589
2019-08-16,62.27055176320175,62.97412259850343,62.20974942715046,62.78302764892578,62.26964417474831,62.33472566687328,51.97213571989879,0.823010654290009
2019-08-19,63.41708770460768,63.63423975860392,63.09570027898954,63.47789001464844,62.38471520711975,62.37955564129584,55.06658384652597,3.630123426251614
2019-08-20,63.37366784861673,63.65162227057292,62.913306458528936,63.00885391235352,62.44415698857058,62.40423400486673,52.60286310374654,1.6393282229152124
2019-08-21,63.40840928228633,63.5560711106935,62.93935998003199,63.06965255737305,62.5037279951232,62.430328850063056,52.89705029590002,0.45653247251794454
2019-08-22,63.113077011102206,63.660297808896985,62.86117982981275,63.443145751953125,62.59319635291653,62.470047159941096,54.754925080592756,-0.05473443223663351
2019-08-23,63.5039781670429,64.1728039036284,62.37478428485562,62.73960494995117,62.60714002882459,62.48061805366698,50.69840256062631,-0.4273192506832153
2019-08-26,63.11309259100982,63.35630189451208,62.72221481584704,63.20863342285156,62.66442511397001,62.509167675987946,53.188290520066616,0.22036091819609732
2019-08-27,63.65163833694798,64.04251619042573,63.43448618289073,63.790618896484375,62.771681664685666,62.55942066502703,56.147723938077704,0.5476921744860876
2019-08-28,63.84271152599438,64.33781800336264,63.68636176330148,64.27701568603516,62.91504680957609,62.62677733251754,58.50861137290152,2.450462889127868
2019-08-29,64.68528027971298,64.75477055472085,63.7384935068636,64.45075225830078,63.06130447135939,62.69830576097963,59.35044101154625,1.965109460822737
2019-08-30,64.68526489279591,64.7200100220349,64.19884633736174,64.40731048583984,63.18949552035753,62.765325554111406,59.02794460916517,0.9667433864471502
2019-09-03,63.99040138654425,64.7547812843712,63.8079943546424,64.54631042480469,63.31871598744774,62.835168098060166,59.78099493891932,0.41895961705023327
2019-09-04,64.99798496232384,65.14564683802013,64.67659738555143,65.03273010253906,63.48195542698024,62.9213470001966,62.386327684834804,0.9029806850133806
2019-09-05,65.14562654129635,65.14562654129635,64.35518975832315,64.52891540527344,63.581665901103406,62.98438889843491,58.182285794508935,0.1888060819746991
2019-09-06,64.63315729634908,64.89373585255825,64.47680751184099,64.88504791259766,63.705797521245714,63.058924546049134,60.22278957490267,0.5247975996824666
2019-09-09,64.79819030281043,64.79819030281043,63.2868134260115,63.573455810546875,63.693193548798206,63.07910224269611,50.45769639642972,-2.2439074750380397
2019-09-10,62.98280740025156,62.991488714284976,61.82755644590848,62.64405059814453,63.593275172545475,63.06204139389017,44.90161636917767,-2.9209615492388568
2019-09-11,62.49638811665435,63.28682514885708,62.01865734756029,63.27813720703125,63.563262032972695,63.07051573950355,49.0256388660396,-2.4765500793510533
2019-09-12,63.729816423305095,64.1554327888067,62.74828444779438,62.791717529296875,63.48978160405119,63.05958247635819,46.17070587688269,-1.2296614542705246
2019-09-13,62.19236489936172,62.29660030108526,61.141349449736865,61.41930389404297,63.29259325071707,62.99525782607132,39.22937674575449,-1.955088619601234
2019-09-16,60.88944973181774,61.141346972224994,59.907924589781025,60.3074836730957,63.008297100467416,62.88985491811149,34.6805784155837,-4.694597004675192
2019-09-17,60.429094858814736,61.41062010700408,60.39434972255709,60.68099212646485,62.786649007705265,62.803232847850836,37.31042927965537,-3.3614710440866955
2019-09-18,60.95894917067265,61.50617017924733,60.69836395118523,61.45405578613281,62.659735367555506,62.75032394346974,42.47293465197795,0.056581383842766605
2019-09-19,61.61910341339783,61.766765302202835,61.375894037258185,61.627784729003906,62.561454354360116,62.70630279780441,43.59704432652341,2.1892822838788315
2019-09-20,61.68858707303882,61.89705793283721,61.46275358202828,61.627784729003906,62.47253343765952,62.66400797157694,43.59704432652342,1.5602787122627317
2019-09-23,61.54092139439043,62.29661330396563,61.532233452360906,62.10551834106445,62.437579618936184,62.6421064174392,46.90581316830431,1.0600806514688068
2019-09-24,62.5050659606537,63.34761725377964,62.35740410825924,62.96542739868164,62.4878508360548,62.65478567160557,52.32693365819671,2.170518826142714
2019-09-25,63.00886861692127,63.23470870838945,62.44427170172967,62.74828338623047,62.51265393607153,62.65845224864969,50.91324782168027,1.8181712390827214
2019-09-26,62.80038536898694,63.477898811028105,62.713519233787245,63.16519927978515,62.574801111663305,62.67832468124324,53.510237506816,1.7062589074633487
2019-09-27,63.53003429366486,63.712441309655,63.10441792302122,63.63426971435547,62.67570288334827,62.715812721757445,56.31085480192308,1.062237394878435
2019-09-30,63.53870653954413,64.52023165748982,63.53870653954413,63.85140609741211,62.78767461802102,62.76034579531253,57.584647462969286,1.7580125728566316
2019-10-01,63.217325165157675,63.590827082845905,62.096819412092984,62.30529022216797,62.7417332469874,62.742500478718625,47.06269943657044,-1.36136522550698
2019-10-02,62.01866381846636,62.4095350909586,60.86341263253706,61.2542839050293,62.600071404896156,62.6841390444563,41.510158130977175,-3.740100766473105
2019-10-03,61.50617899077163,62.027349504410616,61.18479801791374,61.55830001831055,62.50085508236419,62.63998849441137,43.58362039704446,-3.5913164944295595
2019-10-04,61.64514088508571,62.6614111502592,61.523536235934515,62.600608825683594,62.5103554388708,62.638444193676946,50.113208024909355,0.47398640221814076
2019-10-07,62.51374748436733,62.696154452770934,62.157614860134466,62.20973587036133,62.48172500377466,62.62163210256653,47.87542939479129,1.5598124807293414
2019-10-08,62.09681256461236,62.17499076650891,61.34980881160879,61.39324188232422,62.378059944588905,62.57345993706683,43.505164292570775,-0.26813303151196755
2019-10-09,61.566971319725994,61.77544214205656,60.87208845949595,61.34981918334961,62.280132253042304,62.52547402515635,43.278898031585356,-1.998047088993828
2019-10-10,60.76785329865185,61.56697157333898,60.54201322034207,61.4714241027832,62.203112429208105,62.4841387340829,44.15485629484588,-1.1868106450679852
2019-10-11,61.766757857421055,61.77544579893845,60.99369673631533,61.2455940246582,62.11192020020335,62.435568353321145,42.831971150946764,-0.24049529417101045
2019-10-14,61.33244672044976,61.48879651554153,60.246686095356054,60.29011917114258,61.9384153402928,62.35143309127493,37.687266344195585,-1.7273074742731023
2019-10-15,60.30749616232688,60.38566775642318,59.26516847929611,59.4128303527832,61.69788343672046,62.23619376819682,33.6863919860364,-3.3488629555058482
2019-10-16,59.39545058500848,59.39545058500848,58.51816071616595,58.935089111328125,61.434760167635474,62.106738683613735,31.71206268617632,-3.7725242935840275
2019-10-17,59.204347435168806,59.62996366478219,58.96981947306654,59.134857177734375,61.215721787644895,61.990194310834156,33.46801843359462,-1.9161713549260337
2019-10-18,59.07407285198322,59.31728220012465,58.60502341187144,59.0914421081543,61.01340943721722,61.87651775386632,33.267805172134054,-0.5409408081058551
2019-10-21,59.06537307290774,59.39544188966969,58.93508048338505,59.325958251953125,60.8526998005254,61.77649581261482,35.51199060279277,0.6632197329618861
2019-10-22,59.92036266499704,59.96406425079181,58.53926451017021,58.6179313659668,60.63986471151982,61.65263054019725,32.011775164612594,-0.87414739197546
2019-10-23,58.40814837494685,59.177364333970026,58.39066907383105,59.03750991821289,60.48725949310963,61.550076790315515,36.035314415103834,-0.09126903662749483
2019-10-24,59.22105944374856,59.91160839104096,59.046239795624295,59.73678207397461,60.41578545319201,61.47896719359627,42.177066728903306,0.6924857754117427
2019-10-25,59.789234464251194,60.09517218887886,59.62315112704951,59.797977447509766,60.356946595507985,61.41304602708308,42.69562414926807,2.0131145095783713
2019-10-28,59.99903059792659,60.05147516939916,58.53052257620349,58.87142562866211,60.21546840818933,61.31337463890971,37.24878388995444,-0.2813199435085672
2019-10-29,58.71407948367698,59.40462850572378,58.574225083826256,59.36966323852539,60.134915534888,61.23715066242405,41.56576467170824,-0.614560782659166
2019-10-30,59.42211710091208,59.99902736283426,59.26477672603456,59.94658279418945,60.1169790833929,61.1865401577874,46.18259738242531,0.24851232938460535
2019-10-31,59.80673658187119,60.27875782380644,59.369680617369454,59.96407699584961,60.10241697981735,61.138600425946706,46.32109553114875,1.8559961059538745
2019-11-01,58.95008187442662,59.002526430525805,57.32423394593681,58.39938735961914,59.94022368265561,61.03118030569857,37.11985698839412,-1.6342957429420473
2019-11-04,58.15464466127834,58.547998889274446,57.02703987799731,57.17564392089844,59.67693037201207,60.87998280041229,31.79956465822056,-4.622346669541269
2019-11-05,56.9658422896172,57.857439714081046,56.59871707669264,57.65639114379883,59.48449806456319,60.753567441329416,35.698630046413506,-3.848447216506821
2019-11-06,57.96233809050098,58.46932441929695,57.857448966572335,58.14590072631836,59.35701260377797,60.651306001525064,39.49191835837914,-0.434057007721381
2019-11-07,58.19835010538677,58.51303080504426,57.63017624939731,58.45184326171875,59.27080599977233,60.56505256074835,41.80271485123189,2.2320681557796065
2019-11-08,58.35569276265221,58.617922243440866,58.02352608380066,58.2420539855957,59.172829617469795,60.47395457740903,40.65613960640277,1.0157813039948917
2019-11-11,58.04102743344953,58.39067350277847,57.64767310460044,58.16340255737305,59.07669370698439,60.38334469427037,40.21084312365842,0.030099853706051047
2019-11-12,58.277015736634944,58.5392518705557,58.15464065252309,58.25079345703125,58.99803654032219,60.29971523398648,40.98429800301964,-0.34395802333777115
2019-11-13,58.56547470681073,58.63540523237987,58.14589822233792,58.46057891845703,58.94685010014456,60.22759224122063,42.894095966898824,0.3752012813891715
2019-11-14,58.24205047418271,58.574217133007934,58.16338363537163,58.25079345703125,58.88055899127662,60.150070720272026,41.44957254478117,0.1502506659097183
2019-11-15,58.2682827468324,58.33820660678398,57.80499799461721,58.01478958129883,58.79810476175493,60.06633420501818,39.824740575037275,-0.4051513494086743
2019-11-18,58.39940361813588,59.38715415927241,58.31199377732165,58.67911911010742,58.78677279493136,60.0119336130609,46.21605467211703,0.37382488455206464
2019-11-19,58.679116200815706,58.83645657405778,58.14590752865886,58.705345153808594,58.7790177814911,59.960694849952965,46.4578245049632,0.780335631157787
2019-11-20,58.76653229422292,59.08120636955781,58.40814329753971,58.749046325683594,58.77616335712848,59.913179221550244,46.88627553922247,1.2656371757684606
2019-11-21,59.02001740157339,59.177357769937494,58.31198907840634,58.346954345703125,58.73528630842131,59.85175863818369,43.441749291789066,-0.5660697867345487
2019-11-22,58.2245828061464,58.46059003865735,57.883679765328786,58.31199264526367,58.69497262621582,59.79137565806918,43.14494817246791,-0.6700454745889567
2019-11-25,58.41689367491819,58.54801177978515,57.988574087756525,58.54801177978515,58.680976355127186,59.742616290293334,45.83532858225688,-0.34219201582265923
2019-11-26,58.74030546361948,59.26477783565976,58.58296508579604,59.25603485107422,58.73574383093167,59.72353466522592,53.017641553045316,1.5580599117219245
2019-11-27,59.256038235597266,59.34344807961548,58.757794788855456,59.15988540649414,58.77613826669952,59.70143077272664,52.00905943001677,1.454062402546516
2019-11-29,59.2735293520395,59.422133452330264,58.99381379405829,59.28227233886719,58.82434151166787,59.68499318708509,53.22873118345443,1.2541169832440942
2019-12-02,59.43960047580685,59.43960047580685,58.67912083360552,59.0637321472168,58.847140619815384,59.66063000905104,50.74852338779364,-0.3245284709662542
2019-12-03,59.11616860405915,59.11616860405915,58.39066100153956,58.82771682739258,58.84529073482273,59.62796674702522,48.139732979271656,-0.5614760353560446
2019-12-04,58.67037135734258,59.57944819627452,58.67037135734258,59.509517669677734,58.908550442904165,59.623321685168456,55.290002994074165,0.38332763209813436
2019-12-05,59.317237617232955,59.369682200309136,58.880181641078245,59.28227233886719,58.944143004424454,59.609947200999784,52.682778177207894,0.3700074202992753
2019-12-06,59.33470657813042,59.728060889463215,58.906393663471135,59.64938735961914,59.01130913349061,59.61149387388682,56.27034338854924,1.3967404763258793
2019-12-09,59.658139154487344,60.02526456412206,59.44835415883104,59.96407699584961,59.102048929905756,59.625320662983405,59.13083882923765,0.7638430690952979
2019-12-10,59.71055505320905,60.0252357300038,59.308464559291664,59.378395080566406,59.12836761092105,59.61563730681019,52.27691601766525,0.16214415862766765
2019-12-11,59.36966949971156,60.03399630865585,58.827724473339536,58.96757888793945,59.11305439920852,59.590223251168204,48.0681658851893,-1.1430267800893652
2019-12-12,59.04624454411069,59.29099473874426,58.51303590482644,58.76652908325195,59.08005198816504,59.55792151909306,46.111601364063816,-1.997108890178605
2019-12-13,58.76653001163149,60.200072604797114,58.62666894452131,60.04273223876953,59.17173582155594,59.57693370417841,57.842099171126335,1.118819660419808
2019-12-16,60.17385191619001,60.51476164684973,59.89413641250135,60.20008087158203,59.26967344536795,59.60137084799816,59.02637640580414,2.0901349637989965
2019-12-17,60.00777105269312,60.00777105269312,59.27351373831856,59.29973602294922,59.27253654799474,59.58954203132958,50.31644138641424,0.9073310062976407
2019-12-18,59.55321924276954,59.815455383017394,59.16861468439932,59.675594329833984,59.310923003408,59.59291663127093,53.40734994397402,-0.6114610299137692
2019-12-19,58.80148295173139,59.859163830392106,58.80148295173139,59.73678207397461,59.35148101012863,59.59855841333774,53.91004511961916,-0.7695982977094739
2019-12-20,60.40111458569424,60.575940919677784,60.10391982133633,60.182586669921875,59.43063393010894,59.621461482223395,57.50726337775227,1.4887935531972516
2019-12-23,60.32244381918093,60.36614539813135,59.964054859499,60.06895065307617,59.49142599896296,59.6390100771588,56.30102551620855,0.6591577807638767
2019-12-24,60.007774222917305,60.07770476492232,59.6668711668223,59.92036437988281,59.53227727333628,59.65004357922641,54.685803508152134,0.3073187063890809
2019-12-26,60.13888843781122,60.29622881268874,59.81546470363433,59.94658279418945,59.57173494198896,59.661672568048495,54.931501396308995,-0.39214644765405565
2019-12-27,60.173852599821934,60.610908496109815,60.16511628353567,60.47105407714844,59.65738438343272,59.69341301938575,59.6452049021891,0.6694031104265239
2019-12-30,60.20007274563275,60.40111469389554,59.92035727970075,60.13014221191406,59.70240893852618,59.710539654386864,55.576244579468685,0.350094386444818
2019-12-31,60.112655834437795,60.24377391703128,59.77175282106036,60.17384338378906,59.747307457122645,59.728708428088915,55.990709649466794,0.3791051616400684
2020-01-02,60.173830209987734,60.26124669187386,59.3434269835996,59.54447555541992,59.72799013315095,59.72148360955288,48.91299482863754,-1.5322678525603257
2020-01-03,59.29972523417414,59.85041978699951,59.159870851940795,59.45706558227539,59.70218779497233,59.71111427514984,48.00536656957609,-1.1193664356664532
2020-01-06,59.50952235669956,60.18258538861391,59.44833480834371,59.86790466308594,59.71797035384029,59.717262917814004,52.46963546338501,-0.5084247631514018
2020-01-07,59.84168758748392,59.84168758748392,58.976318851459354,59.04624938964844,59.65399692867916,59.69094866180751,44.2809954147583,-0.8367294549563536
2020-01-08,59.26477456717313,60.88187984126438,59.20358701633538,60.549713134765625,59.73930323402073,59.72462569996273,57.38615819688925,1.8377085074577932
2020-01-09,60.64586081176086,61.13536784590719,60.36614536465252,61.06543731689453,59.86560171810395,59.777206547685545,60.79271084634837,2.0002915761756777
2020-01-10,60.95181388283679,61.563689426416104,60.71579998106815,61.318939208984375,60.004014812473514,59.83766665205021,62.38447927724068,3.848999458608067
2020-01-13,61.327678076193024,61.677317409653945,61.012997340923945,61.3101921081543,60.1284126501574,59.89541274836802,62.29050639569428,1.2559580120488303
2020-01-14,61.310196603133406,61.537467521699696,61.21404377869933,61.441314697265625,60.253450940358185,59.95603635420714,63.18574755804834,0.6155321191273979
2020-01-15,61.48501440901467,62.10563959106497,61.48501440901467,61.88711166381836,60.40903767592582,60.03176479772131,66.12983640869474,0.9265855902979099
2020-01-16,62.02696551953553,62.21927116083865,61.773472325903505,61.84340286254883,60.54564388417563,60.10280942771455,65.5761077105241,0.8696934980303443
2020-01-17,61.56367372427856,62.32415313642853,61.56367372427856,62.21925735473633,60.70503564327665,60.18580738563697,68.05330741395747,1.2661556174437207
2020-01-21,62.12310881688773,62.39408126867025,61.40633759850978,62.31541442871094,60.85840505141325,60.269321387326144,68.67438636353465,0.6920710199228457
2020-01-22,62.33300176828505,62.50888898858109,62.00762215220736,62.02520751953125,60.96952909599592,60.33817966702046,64.59291297308529,0.2939758301891878
