Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-12-24,102.9030998382901,104.25208630210884,100.80361906767774,102.8176040649414,111.57394777932036,116.49895893469449,27.693459946127184,-2.169389525492987
2018-12-26,102.90311794104665,105.32560008215027,101.27863273088856,105.24009704589844,110.97072389994685,116.05743493905543,34.48323089350239,0.8374446031250329
2018-12-27,104.280590409586,105.5630850605508,102.37111222517434,105.5060806274414,110.45028168351776,115.64365633859998,35.20269883372475,2.510621595446474
2018-12-28,105.87657872861608,106.31358131623452,103.67259813583512,104.53709411621094,109.88712096282187,115.20810487889845,33.748701446174316,1.672369305730438
2018-12-31,104.85058943515072,105.705576190484,104.0620945628786,104.94558715820312,109.41649869571532,114.80565320357707,34.96815525656755,-0.2798457013650108
2019-01-02,104.3660854696804,108.4795511411993,103.7010941996742,107.41555786132812,109.22593290196416,114.51584554309672,41.928429523305766,1.8098267157031296
2019-01-03,106.82658250710833,108.71707154022889,106.29458938109312,107.29208374023438,109.04175679132322,114.23256076651388,41.68822427023959,2.6354182190685282
2019-01-04,107.88105118707614,109.23004486011318,106.42756509889333,108.612548828125,109.0008798424472,114.01216814147902,45.29747413125635,3.4941551800496504
2019-01-07,108.7550590610145,111.60503431971354,108.58406025557808,109.59104919433594,109.05708644738898,113.83879092786557,47.87230075497723,2.025303760760931
2019-01-08,110.25604421020402,112.7165267014037,110.25604421020402,111.8235321044922,109.32055746235119,113.75976117008624,53.27601439392039,4.223469436225089
2019-01-09,112.1655304294298,112.96352730244492,111.42453799239858,112.34603118896484,109.60869781726677,113.70432077866971,54.46573283890486,3.437431863189151
2019-01-10,112.17502253933912,116.45947992087318,111.57652312509876,115.9369888305664,110.21139219948579,113.79187638854802,61.68625142352069,5.790563812357816
2019-01-11,115.23400896943478,116.3359956955302,114.18901218452235,116.0510025024414,110.76754556167204,113.88046956948502,61.89286917141731,3.7804836946116978
2019-01-14,114.96799224070236,116.42148562858816,114.34100148815882,115.6044921875,111.22820714508423,113.94807829960325,60.51646563062116,2.900379269343711
2019-01-15,115.6805039818271,116.96299877314254,114.95851539680724,116.89649963378906,111.76804452496087,114.06370266564976,63.07528991367166,0.827614045268083
2019-01-16,116.81098929543602,118.56847265235012,116.39299058971253,117.41898345947266,112.30622918539056,114.1952823046232,64.08884267427221,1.1787756482348968
2019-01-17,117.27647718745465,118.88196554440796,117.17197751641854,118.16947174072266,112.86463323827934,114.35113287074476,65.55154115980386,2.218754223722113
2019-01-18,118.78695779591705,120.96243956266083,118.75845920583248,120.33544158935548,113.57613879552468,114.58581164402362,69.42251587408802,2.941869060527789
2019-01-22,119.5944437257438,119.73694391743877,117.94146034652069,119.57544708251952,114.14750148952419,114.78148362200386,66.59481363904122,1.836554498694981
2019-01-23,119.77495722530988,120.50644765715882,118.26446662883257,119.81295776367188,114.68706875372872,114.97879633344182,67.0465567126455,1.3907873148110665
2019-01-24,119.60395417152765,120.45894813460076,118.2359638306106,119.1954574584961,115.11643910656372,115.14415559324787,64.60057773425883,-0.9473386359021172
2019-01-25,120.51595615411487,122.1784417465396,120.24045767191248,120.69645690917967,115.64786937347952,115.361892899755,67.6865214055766,0.9374916456607875
2019-01-28,120.09794187991106,120.49693663085432,118.45446039479964,119.4804458618164,116.01287665808303,115.52340478062017,62.9024152053117,-0.2775258269738573
2019-01-29,119.86045760072427,119.8794614945654,118.19797203485784,119.02446746826172,116.299694830481,115.66070135660611,61.156853612808895,-0.1434534451901523
2019-01-30,119.03395797185846,119.77495030746576,118.09346100940807,118.720458984375,116.53024379751852,115.78069185181273,59.96212033399799,-1.6371631574003453
2019-01-31,118.96745426575228,123.47990723201173,118.96745426575228,121.83642578125,117.0355944626358,116.01817161375145,67.06420410905724,1.9718539736270924
2019-02-01,117.38099006399224,121.34246156652767,116.33600048393023,120.96246337890624,117.40958197847108,116.2120654084634,63.65366713947919,1.6282332127730714
2019-02-04,121.30442028693815,125.6458740234375,121.26641975615097,125.6458740234375,118.19399074465836,116.58201868748199,71.90046415494764,5.833379603067375
2019-02-05,125.93088401863209,127.06137634052864,124.96188852904622,125.1803970336914,118.85936277218532,116.91920999517649,70.1957323006969,2.7446399802020673
2019-02-06,124.77188884680616,126.55787763019448,124.44889519321664,125.98787689208984,119.5382688788429,117.27484399113388,71.4598814580417,4.154523124617478
2019-02-07,126.1683742501726,126.8143760358748,123.7743915078748,124.06890106201172,119.96975765819231,117.54127760175655,64.46229726563962,-1.2550933118039505
2019-02-08,123.64141306002476,124.04991702583813,121.16194140903924,122.06443786621094,120.16925101133694,117.71865643565673,58.06610113461749,-2.4891750156710484
2019-02-11,122.30198106504832,124.3444581630609,121.79848644096656,123.90745544433594,120.52527048114636,117.9613544359971,61.817525056549194,-1.6512870119525966
2019-02-12,125.0758970450478,127.76437500200352,122.4254123738258,127.2988739013672,121.17037556878644,118.32753166993318,67.56729712482655,2.603370233561663
2019-02-13,127.58389174664948,128.5338834729898,126.94739902948828,127.46038818359376,121.76942438924428,118.68568290576302,67.81586365420036,4.420575240183445
2019-02-14,126.88090810776544,128.73338930066,125.59842781840388,127.66940307617188,122.33132712133262,119.03798565754376,68.15598842419986,3.0360946549547627
2019-02-15,128.55286457484635,129.350854004521,127.73587125521163,128.78085327148438,122.94556770706136,119.42005889730613,69.97318980849109,1.1641731970586244
2019-02-19,128.60038679687756,130.30088025591473,127.81189185438052,129.48388671875,123.5682647557936,119.81471881187257,71.09674075104562,1.5875508963942517
2019-02-20,128.4293827184189,129.10386872081804,127.175386692295,127.33688354492188,123.92718083094869,120.10970566414902,63.30614259334953,-0.260453580292537
2019-02-21,127.38439169996578,127.51738996662093,124.91442181983844,125.35140991210938,124.06282169582113,120.3152626934808,57.07738667101121,-2.6630071724601416
2019-02-22,125.35143979556888,125.7979371891529,124.268449510131,124.9144515991211,124.14392930565921,120.4956230427216,55.776711258840464,-3.5289604254420532
2019-02-25,125.7883829223424,125.7883829223424,123.41340407929108,123.66989135742188,124.09878283439852,120.620104153102,52.13273169695179,-2.879756505275519
2019-02-26,123.58442127158597,123.81242450634386,120.62995364509774,120.79145050048828,123.78379880259754,120.6268236177054,44.83675738259981,-3.637740823831441
2019-02-27,120.6299516873521,121.06694700842,119.50896116883484,121.04794311523438,123.52324111808677,120.64333810780458,45.56778047394564,-3.0953251880696917
2019-02-28,121.28615829952282,122.41059757136124,120.62864929466676,121.17181396484376,123.29929567492077,120.66406265121789,45.94037227505228,-2.019956001544746
2019-03-01,121.60063950006204,122.44872738046548,118.19875685897352,118.66567993164062,122.85799893746552,120.58569470143055,39.978010911329356,-1.7598684013145973
2019-03-04,118.6656664866304,118.83719026717212,114.1107660890497,114.44428253173828,122.05669261311054,120.34485500850145,32.359611890869466,-5.455409165614311
2019-03-05,114.7301748358502,115.235215133532,111.3378159283909,111.64275360107422,121.06488889767851,120.00359612977883,28.48064627437889,-7.864089883588161
2019-03-06,111.46168117790826,111.85236978700252,107.75486860009912,108.16461944580078,119.83629180702349,119.5393225343287,24.546596812702358,-8.849281857980468
2019-03-07,108.0026188830358,108.59342462248462,106.43984991557822,106.99253845214844,118.6130772017973,119.04729178600792,23.374847416882464,-6.51124190282139
2019-03-08,106.84961299386694,107.17360562037788,105.31542993536596,106.5923309326172,117.46824422378015,118.55886194862005,22.971622442542724,-4.523735312462252
2019-03-11,107.00208405203972,108.25039171727934,106.8114980118528,108.13604736328124,116.5794635703993,118.15012412174401,28.122249232949596,-0.026415368228482866
2019-03-12,108.6220041704364,110.46111729550456,108.6220041704364,110.16571807861328,115.96863066641967,117.8370101592683,34.33894913785188,2.9657952529876868
2019-03-13,110.80417764843304,112.5480016088203,110.33725460995308,111.93814086914062,115.58477449525024,117.60568195181231,39.27794128671664,5.015191890214691
2019-03-14,111.92861812682648,112.74811992024684,111.0328819177126,112.17637634277344,115.26016514739531,117.39276800635982,39.931971291986194,3.736338693718649
2019-03-15,112.48130287980928,114.0154859100113,112.1954274658148,113.64385223388672,115.10623058420401,117.24575170155696,43.937612136090074,3.1571837554687128
2019-03-18,114.16793812745144,115.73070711720018,114.08217987233614,115.65447998046876,115.1584448124197,117.18334888896527,48.95973072771517,3.3199935986722005
2019-03-19,115.84506046756054,117.44594668477828,115.68306780316736,116.75032043457033,115.31005201452929,117.16636738094978,51.50934099415427,4.077457519059492
2019-03-20,116.91232528322412,116.91232528322412,114.74921930380248,114.96839141845705,115.27751291014145,117.08017224516576,47.365959378041744,1.1655176752054617
2019-03-21,114.65392543673276,116.58832810684991,113.88207204641948,116.47398376464844,115.39146251533259,117.05640014789057,50.95566991507727,0.7085793687525702
2019-03-22,116.0737474507932,116.25480233824786,112.92915470043282,112.9577407836914,115.15967949327153,116.89566840811806,43.49484762584558,-3.2484533119584653
2019-03-25,113.16737961056864,113.16737961056864,109.7178493171638,110.2038345336914,114.6876942590258,116.63324355029741,38.713879672767675,-4.144232015410052
2019-03-26,110.39442443847656,111.4330982597022,109.55586775674972,110.39442443847656,114.27881141897349,116.38858397728482,39.21188287489957,-5.219671492010141
2019-03-27,109.9846877910336,111.17582331277876,109.06989658274703,110.2610321044922,113.89616576997527,116.1482878254106,38.973183353507245,-2.3873606717783695
2019-03-28,110.65173272024832,111.547461726767,109.61305872094378,109.8608169555664,113.51184683526967,115.90172034031868,38.221408365252636,-0.3112573891611122
2019-03-29,110.55643678845868,111.7285173979658,109.7655282886685,111.5474624633789,113.32476260937531,115.7309651294583,43.19450937988787,1.0444712500357647
2019-04-01,112.44318232301846,113.32938735586036,111.85237654441934,113.24362182617188,113.3170349157369,115.63342225481962,47.74969067614877,2.705026122785729
2019-04-02,111.24250654968031,112.64328283385444,109.30810397443528,109.38433837890624,112.9424923884197,115.3883601420387,39.90814616905869,-0.43371111727021283
2019-04-03,110.3467854555869,112.24307096114345,108.5171959709632,109.6606903076172,112.62993980929565,115.16374563872806,40.65963369943114,-1.6914523325720052
2019-04-04,109.91797949816358,110.21338603781138,107.8692250398304,109.593994140625,112.34080212656511,114.94532401135147,40.52790409718558,-3.2228108097328665
2019-04-05,110.07045069242044,112.2716667574408,109.67022364141432,111.20440673828124,112.2325739943476,114.79862137319186,45.14880818032222,1.6639204353646146
2019-04-08,111.21393560063125,112.262133359361,110.37537884767023,111.31875610351562,112.14554371903027,114.66215606849867,45.47278082548989,1.5119964968734576
2019-04-09,110.80418608293805,111.46169519643892,109.21283082139216,110.34679412841795,111.97423423421004,114.49292618849552,43.14036342427841,0.686898943410168
2019-04-10,110.60408074770385,110.9947766921342,108.07887196403466,109.8417510986328,111.77114060225031,114.31052716536365,41.93667915110813,-1.2253611881185946
2019-04-11,110.222891641686,110.46111869577632,108.13602759153136,108.81259155273438,111.48937402610593,114.09492184722133,39.51703160643571,-2.2513407789526148
2019-04-12,109.46058222571392,111.5950948442388,108.99365191063536,110.58501434326172,111.40324453250173,113.95727841569351,45.363702353055,0.2158832222769711
2019-04-15,111.00428875385138,112.9577537283269,110.62312396979354,111.6903839111328,111.4305911399904,113.86838059198524,48.694615783920696,1.6829964872282612
2019-04-16,112.45271015466574,113.31032907591262,109.78456401525614,111.11863708496094,111.40088122998759,113.76054751327841,47.09527731312059,2.119281876591435
2019-04-17,111.65225291323074,111.72848731464774,106.44937497338007,107.19264221191406,111.00009656159963,113.50298259949942,37.89208337865936,-3.0676598917983173
2019-04-18,107.25935748243432,109.21282243390708,106.63997289451152,108.72683715820312,110.78359566603807,113.31568277827212,42.61163328827196,-2.653358909830267
2019-04-22,108.4219068081186,109.45104953210776,106.63044179496649,107.17359924316406,110.43978648290721,113.0748167572875,39.3513497309737,-3.5502935828672126
2019-04-23,107.22124498867198,110.89947182342571,106.9449079632084,109.77503967285156,110.37647726290191,112.94541373436844,46.70606056828406,2.40911820778915
2019-04-24,109.80363639677768,110.56595874267023,108.69825918057956,109.89892578125,110.33099616941125,112.82594361855988,47.03546017348501,1.0780122494885287
2019-04-25,109.66068569909318,110.44207019141776,108.33614378247115,109.78456115722656,110.27895473967938,112.70667371811544,46.748207557116004,2.4361987770314033
2019-04-26,110.3277157375841,112.31929775541263,110.3277157375841,112.04295349121094,110.44695462077762,112.68064547392311,52.8693737874044,2.065964927107425
2019-04-29,112.15732217743762,113.38657495605592,111.947688424361,112.7957763671875,110.6706519299595,112.68516041091387,54.737129757420654,2.6359225673448172
2019-04-30,113.43418277099832,114.6729589572188,112.30021978882228,113.63429260253906,110.95290342258613,112.72238128117368,56.7910970100413,3.506623704401529
2019-05-01,114.02503161122712,114.91122951369088,113.06259201581908,113.4056396484375,111.18649734885769,112.74917572694874,56.0442485335998,1.2162176332967307
2019-05-02,113.47232803580356,116.87421055368884,113.462796916674,116.85514831542967,111.7263688694836,112.91019425983035,63.78239692114312,3.5988687511025033
2019-05-03,117.15054402270114,119.43751803474665,116.7217309428578,117.66511535644533,112.29196377300376,113.09666175381525,65.32594706378718,3.547188671297452
2019-05-06,116.4835131047345,119.304120910458,115.61637029833386,119.0373077392578,112.93437748407557,113.32962826304829,67.82754537441151,4.9659506425595055
2019-05-07,117.846157573175,119.99020106363756,117.64604771981205,119.76150512695312,113.58458011673058,113.58185872829947,69.09482038792352,2.487144857048368
2019-05-08,121.01935774979084,126.94644871776256,118.0367572980802,125.4980239868164,114.71919381864352,114.04915932667268,76.86769604709829,6.656950623506968
2019-05-09,125.2788518034864,129.1285948283675,124.03054429240262,128.26145935058594,116.00893339311422,114.60650442564967,79.537583407268,7.748958529482995
2019-05-10,127.29902954726752,128.48064119664437,122.84894906825758,124.69759368896484,116.8364248498619,115.00223341636791,68.54921454581239,4.121598636205532
2019-05-13,123.29677608510156,123.68747188817473,119.39938552137512,120.49522399902344,117.1848819116868,115.21764481176618,58.31812263133117,-3.986357576688629
2019-05-14,120.64771723460748,121.51485998407698,119.64716063818334,119.69480895996094,117.42392258295101,115.39321987640128,56.58578508929596,-6.679052642937097
2019-05-15,119.65670439115884,120.72396438869607,117.32208177980638,120.36185455322266,117.70372562773879,115.58806829510016,57.71313676907679,-3.4770030499200244
2019-05-16,121.01935732528182,121.97226565067774,119.27553334498003,119.66622924804688,117.8906307344348,115.74799617560788,56.07774231254587,-0.6879897173213115
2019-05-17,118.53227358159889,120.92407566666928,118.51321861272444,119.1135482788086,118.0070990719942,115.87997861102752,54.750292509256965,-0.4856189555779157
2019-05-20,118.43697938232891,120.60960925139496,117.77947029612233,120.44761657714844,118.23952931058032,116.05910166852246,57.373288651623014,0.07125349160174185
2019-05-21,120.60006103921305,124.29734955632917,120.4475995056822,122.28671264648438,118.62497534257119,116.30332170687392,60.75099265506014,2.1898270004026803
2019-05-22,122.21050963035194,123.9448100016872,121.8579308839627,123.52552795410156,119.09169463890741,116.58654548127501,62.88444315788678,3.7040116250805206
2019-05-23,123.03953427140156,124.56419360576174,122.14379800298212,123.01094818115234,119.46495688102598,116.83848284205452,61.39166880732393,2.128171297073409
2019-05-24,123.08716811267476,124.4307723571414,122.677424507183,123.80184936523438,119.8779942604744,117.11155603904197,62.85131819845837,1.2390035564453117
2019-05-28,123.38256039037346,125.43132192260728,123.24915381238544,123.97337341308594,120.26803037024692,117.38064691645546,63.17646573226921,0.3625529608347686
2019-05-29,123.51597429050932,123.78278746230232,119.29459732660614,119.48517608642578,120.19347281940681,117.46317747214057,50.677274437322616,-2.8662262561656924
2019-05-30,119.58046161041064,120.55243215644478,116.9790259991999,118.01769256591795,119.98625565240786,117.48492316209263,47.376786416433596,-4.672108558130075
2019-05-31,116.98529301134496,118.08460064729672,115.8286326042739,116.75587463378906,119.6786003173013,117.45633302372778,44.682109362647346,-5.821813652878333
2019-06-03,116.88971322081284,119.7287923377504,116.88015199373363,119.06920623779295,119.62056278591956,117.51958295369113,50.266965188008264,-0.34813510952350124
2019-06-04,120.57955582909698,122.94067562877052,120.30233859623254,121.93695831298828,119.84117188373563,117.69281335993807,56.173964687946935,3.3209137222211393
2019-06-05,122.74949667995638,123.88704201571466,120.5891188526347,121.75534057617188,120.02347366396765,117.85212815273155,55.722572054612286,4.28198234826633
2019-06-06,121.43989081660868,123.72452822471776,121.43989081660868,122.5009536743164,120.25942414114373,118.03443503593097,57.241650750286716,2.8821452203770583
2019-06-07,123.21786117935716,125.4260446714634,122.9310973626016,124.53703308105467,120.6668154687543,118.28943888083778,61.16032646114717,2.132310666133322
2019-06-10,125.35914122892312,128.00703934095833,124.53705080287624,126.8981704711914,121.26027784993877,118.62703619810655,65.14913496894346,4.223904980826778
2019-06-11,127.5099604111321,128.0930712442725,125.8657795237906,126.75479125976562,121.78356484135085,118.94577169072063,64.71450580158148,3.4724934442213082
2019-06-12,126.38201787851152,128.27473282238705,126.10479328696786,128.1122283935547,122.38629470346551,119.30524058102786,66.96172675830103,2.8707888923073233
2019-06-13,128.54237192379168,128.94385597487954,127.14672438663486,128.89605712890625,123.006272077317,119.68135103388585,68.22031953997988,1.5744014671735607
2019-06-14,129.04897620669703,129.05853013910348,127.1562619731226,127.26141357421876,123.41152364845051,119.97860838840872,62.843621244330286,0.3996869147256848
2019-06-17,127.94014170352058,128.17912135311002,126.3724357856603,127.93058776855467,123.84191070750805,120.29045071704189,64.09129895094726,-0.1417824256729208
2019-06-18,129.21152272294265,129.21152272294265,127.089382143971,127.58646392822266,124.19853482376658,120.57656888218624,62.92119021271146,-1.0160071842801963
2019-06-19,127.873216593731,129.38356951223307,127.25186084247534,128.98207092285156,124.6541096903461,120.90619641319272,65.65940799636904,1.3520652492432925
2019-06-20,129.76590528768975,129.76590528768975,127.09889972951956,128.52320861816406,125.02259530251925,121.20490277417198,63.986265637597455,0.4632362439243442
2019-06-21,128.52322210748133,128.52322210748133,126.51580227939183,127.19449615478516,125.22944300273505,121.43978878909799,59.275972560838774,-0.30721736567447505
2019-06-24,127.39525906635792,127.53864100294084,124.51793512555496,125.34959411621094,125.24088596592323,121.59311448820046,53.398175722532585,-2.816264912363928
2019-06-25,125.9995899428136,127.39523709150006,124.6135113123544,125.9900360107422,125.31223358923931,121.7655427832021,55.063971197562786,-1.9709845674237625
2019-06-26,125.9422573836176,126.11431570544234,123.76276445688865,124.4510269165039,125.23021390612165,121.87085588646883,50.40157668931258,-2.1569087666676046
2019-06-27,125.25398279907324,128.15998281084188,125.0723559750681,128.01658630371094,125.49558270589206,122.11186492243911,59.05213147477194,2.1276432574862953
2019-06-28,127.94013847339043,129.01077719510943,126.87906827255598,128.4658966064453,125.77846974404,122.3610426355374,59.998916182681086,1.9651241273492557
2019-07-01,129.04898725816145,129.45047124595902,127.3665760827014,128.32249450683594,126.02075781668722,122.59482506186284,59.52585275243345,3.110836194971262
2019-07-02,128.04524070057792,130.26297793853757,126.3150310825281,129.8710479736328,126.3874521173487,122.88016713683422,62.925304937498076,1.4486104679609926
2019-07-03,130.95124115216717,136.036718456732,130.12915090615445,134.5359344482422,127.16349805362427,123.33725605100709,70.86416657465837,4.7250188588123185
2019-07-05,134.40213452436467,137.41327168686607,132.9108895496863,133.8572540283203,127.80099862264294,123.74980499129389,68.56386457090343,4.313163910002957
2019-07-08,133.37929497582053,134.5359626732588,131.61084007761485,134.28741455078125,128.41875252056087,124.16304458186202,69.24529213104594,3.400578224366892
2019-07-09,133.4175055265969,134.99476466717772,132.87262517022853,133.10205078125,128.86478092634079,124.51359384458313,65.06013937533919,-1.0657997603932519
2019-07-10,133.69473663322142,134.8322817662287,132.19393787154806,134.79403686523438,129.42947196814018,124.91674847284396,68.03035949904975,0.69983718380766
2019-07-11,139.47804460731408,141.69576750957626,135.4918669908193,137.4801788330078,130.19620595527041,125.40943201637981,72.08719834647066,2.3775603193396857
2019-07-12,137.68094949572486,139.8986875637848,136.5338501370758,138.225830078125,130.96093206220894,125.91203586193845,73.10737338749192,3.849511909696874
2019-07-15,138.46483781672416,138.59866585928742,135.19558283123357,136.42872619628906,131.48167436069275,126.32445509073652,66.77312506464251,1.2127311927671045
2019-07-16,136.47649996678155,136.90666041123055,133.2072601683452,136.6581268310547,131.97466983406056,126.72969711976862,67.16422459740376,-0.5979421971451184
2019-07-17,135.5779025040435,135.96983253161255,132.07923781209072,132.5189666748047,132.02650762841714,126.95672729839748,54.66203934827054,-4.1286519314767745
2019-07-18,131.763788212471,133.72342384162897,130.49241499537004,133.52267456054688,132.16899971719138,127.21421542632491,56.76376295573168,-2.1300877877882245
2019-07-19,133.7616485729367,133.94327539438785,131.8307039955721,132.7770538330078,132.22690963298342,127.43236595207719,54.733906231536416,-2.839986971901715
2019-07-22,133.28371317425825,134.10580369065326,131.87852635929852,132.64324951171875,132.26656105000583,127.6367143269651,54.35824490890242,0.09378494266337492
2019-07-23,132.71014346781922,132.93000059953516,131.22846713949463,132.02188110351562,132.24325819795914,127.80868165153572,52.55434522744465,-1.123998947722324
2019-07-24,132.39470342704783,134.68890183969603,131.840268983657,134.18226623535156,132.42792563009175,128.0586261450187,57.798135233244054,1.0583247344161362
2019-07-25,134.18231134536322,135.12867616646662,131.67780886786232,132.031494140625,132.39017025014255,128.21442488994444,51.67495742109541,-0.4612035466152408
2019-07-26,132.62412492209447,133.15943689576065,131.53437852251474,132.82485961914062,132.43156923766617,128.3952262518737,53.62657968027634,0.6082162357582234
2019-07-29,132.8152939107994,135.25288854763178,132.6814659292479,135.05213928222656,132.6811473371481,128.65628166482873,58.67258697261307,0.6482772062809473
2019-07-30,133.82858444757716,136.9353194436816,132.96826366773456,136.2375030517578,133.01984788139666,128.95358446431615,61.09866535031452,3.185610326164338
2019-07-31,135.81688889800168,136.27572564883596,131.6777604489763,132.82485961914062,133.0012775707056,129.10539917627005,51.690566963194655,0.0
2019-08-01,138.35008278238612,143.37822351335353,136.95444991681285,141.7149200439453,133.8311482824427,129.59989019068868,66.264007677911,4.933487760453122
2019-08-02,141.47593040187692,141.86786046650596,138.78023337529612,141.60020446777344,134.57105839533136,130.07049075057435,65.98738141237273,3.936288684018444
2019-08-05,140.06116613170025,140.74942853715584,137.81475208803866,138.2831573486328,134.92459162897913,130.39255610736097,58.39612473600533,4.109394690981193
2019-08-06,138.28315148765904,141.42811642933248,128.20776394859172,132.87265014648438,134.72916863064629,130.48981469713053,48.579224429784865,-6.239477039339951
2019-08-07,131.55348865669598,133.41754124977783,127.19450298322458,133.0734100341797,134.5714773357447,130.59113216132855,48.92234358456927,-6.02173878607241
2019-08-08,133.3792766547129,135.43449512553596,132.41380444138554,134.3065185546875,134.5462431661202,130.7368335885191,51.08152097592609,-2.8757217221469733
2019-08-09,134.3065405118176,135.3771644945904,133.04472117255722,134.0102081298828,134.49519221028808,130.8652012175922,50.52877392044102,0.8561265107186061
2019-08-12,133.74259871895055,136.95448637218044,133.15948768533502,136.41917419433594,134.67842858972122,131.08300407942528,54.81004710402632,2.5142244113958574
2019-08-13,136.74412400220623,141.1031093800429,135.96983246616375,139.86041259765625,135.17195087619123,131.42721617817944,60.11949839539021,4.1352378892222506
2019-08-14,138.2640345842654,139.24862935364737,134.9087663048708,135.60658264160156,135.21334437765887,131.5911129022352,51.988156570053704,1.1912335142197097
2019-08-15,135.60657559729063,136.31396041626292,134.57418204507007,135.04258728027344,135.1970817969555,131.72646483862886,51.00318374930499,-1.0090860923270824
2019-08-16,135.85511644126245,139.3155509194747,134.5741893038467,138.8853759765625,135.54834790929903,132.00720645188116,56.98333564539157,-0.6971498245888125
2019-08-19,140.2141268475724,141.96345955607586,139.43028121614876,139.52587890625,135.92716038519913,132.3020563520525,57.90554296645269,2.8901961750683265
2019-08-20,139.5641099956557,141.42814827357122,138.1111096978776,138.39788818359375,136.16246779457003,132.5411085807404,55.643127017516264,2.4846242736423365
2019-08-21,138.59860842033208,142.1068270550639,138.47433436582483,140.03248596191406,136.5310409533647,132.83488808588447,58.19229637337671,0.825940079929756
2019-08-22,141.2560742570011,143.57894910257014,140.88326664279282,141.2465057373047,136.98013283754946,133.1647554447637,60.0295792480212,1.2331954792492712
2019-08-23,140.3766194684562,144.17161659126944,137.62356987568407,138.46478271484375,137.12152806395844,133.37259965143352,54.156777565001434,0.048334936412656876
2019-08-26,139.6979308464115,141.189161392266,139.20084913574036,140.59649658203125,137.45247744663203,133.65588972714323,57.58157058208311,0.40277126856877105
2019-08-27,140.7685914286689,141.466422625913,132.21312143891245,132.63372802734375,136.99354893050935,133.61580495460208,44.275671765815424,-6.097692587156308
2019-08-28,132.01235961914062,132.87268049290418,130.9034905834136,132.01235961914062,136.51914994847422,133.5529247453683,43.432253822009095,-4.659974160354791
2019-08-29,133.14986816383177,133.54179821041024,131.1902471032539,131.87850952148438,136.0771841935228,133.48726140325522,43.241167634027434,-6.200714294086518
2019-08-30,132.9523336788998,133.25914640775977,130.99645373614385,132.56883239746094,135.74305545104073,133.4512445794986,44.59505858718751,-0.04892845194657699
2019-09-03,131.9168762467728,133.83441211068566,130.18150863067368,133.4125518798828,135.52110272997808,133.44972721872935,46.281625559378405,1.0606524001099455
2019-09-04,134.81236003554335,135.81906929404238,133.2975049414507,134.7452392578125,135.44721097072423,133.50053161241888,48.92627154220812,2.173765647435608
2019-09-05,136.35594350451544,137.31471120479773,135.39717580423317,135.54098510742188,135.45614184088592,133.58054939653664,50.49351881377241,2.2419694404865727
2019-09-06,136.18337183321302,138.1009074326252,135.6752260697397,137.67906188964844,135.66784851219663,133.74127537665868,54.530815993375725,3.197982460905891
2019-09-09,137.8612518310547,139.22271533967876,136.3943378811102,137.8612518310547,135.8767440663736,133.90284308075263,54.868564617094194,2.312521459314951
2019-09-10,137.2475481964597,137.34343078882728,133.83433857483934,136.95033264160156,135.9789905973477,134.02235247529572,52.75843809714147,1.0397943714683207
2019-09-11,137.92834798630128,143.0481649612301,135.91492958375596,142.40579223632812,136.59106694391724,134.35111481886563,62.14738633607966,3.433151186393341
2019-09-12,142.45375997739092,143.00025016366826,139.90343342905788,140.07601928710938,136.92296716707838,134.57562087644382,56.94266563689199,1.6065191826118237
2019-09-13,140.1814437377998,141.5045333278124,136.86410077753592,137.6119384765625,136.98858348226736,134.69469215487985,51.983943077113786,0.4830991076833359
2019-09-16,136.1450008308927,138.369348711762,135.0903506064059,138.2159423828125,137.1054748061288,134.8327803991125,53.062933145376384,-2.942190614383438
2019-09-17,138.69535821559637,139.6732908717964,137.75575520603553,137.8228759765625,137.1737987271225,134.95003904920858,52.24022302313364,-1.6085146636903485
2019-09-18,137.65030383709643,138.10091125616933,136.52853260630295,137.7941131591797,137.2328762920803,135.06157136724667,52.17647297961253,0.13238290560685237
2019-09-19,138.66655492159603,141.20728306778176,138.3405628372898,139.6924285888672,137.46711936796478,135.24317361123178,55.993408571629956,1.0682459494906227
2019-09-20,141.00598833836787,142.51124618731376,140.20061226230368,140.76629638671875,137.7813267030842,135.45976666125088,58.03391877592466,2.1356544690424206
2019-09-23,140.48823660647702,140.48823660647702,134.16036363302894,137.0366668701172,137.71040671899212,135.521605885128,49.45671272243918,-0.549694229816261
2019-09-24,137.67908938054097,138.99259684692782,134.40968701961702,134.5247344970703,137.40700936452336,135.4825128895179,44.668312673955654,-3.699337282628298
2019-09-25,134.2562859588567,138.8104340975686,133.92071129678013,136.4326934814453,137.31421737565879,135.51977487351505,48.72885438803325,-3.0785798991031146
2019-09-26,136.9887519992445,137.22844395633746,132.04150649373344,133.4317169189453,136.94445542740036,135.43789024784564,43.34131565660881,-2.63064625950705
2019-09-27,133.94947584932112,133.94947584932112,125.97251953563284,129.9418182373047,136.2775375997722,135.22235801213816,38.06996848452661,-3.4067461845579277
2019-09-30,129.43366457685502,132.3003858219302,129.40490271065335,131.0252227783203,135.7773171405863,135.05776447355706,40.48973750064574,-3.9634713389722895
2019-10-01,131.77309324885277,132.69350245491376,129.78843621076538,130.20071411132812,135.24621209018076,134.8672919103324,39.23336779164813,-2.421465362376997
