Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-02-19,47.69176575503135,48.15900603475119,47.191153670399665,48.06722640991211,46.68287113115158,48.640527543945154,54.88985533543247,3.8017934540755056
2016-02-22,48.32587049905746,48.826485723940536,48.16734409505871,48.54280471801758,46.86000766323406,48.63669527626172,57.09502235066646,2.537878372777079
2016-02-23,48.25912504096232,48.576181040504046,47.55826625307809,47.78354263305664,46.94796337464573,48.603238309861524,52.66840677331791,0.15740636276401607
2016-02-24,47.25484172833887,48.09403264604239,46.7177568519508,47.86745071411133,47.03553359745198,48.574383894341906,53.10115220615399,-0.41561727339355037
2016-02-25,47.80872787832403,48.19475509585267,47.64088898336268,48.17797088623047,47.144337148764215,48.55883828618067,54.749963728577434,-0.7515713892231991
2016-02-26,48.32901322961032,48.67308143584782,48.18634908488462,48.38775634765625,47.26275802484917,48.552129190552265,55.87853506737115,1.2644807841886854
2016-02-29,48.228323354403415,48.67309370349748,47.71641616704424,47.76676559448242,47.31075874576662,48.52133061815737,51.763020660326,-0.21034151208563165
2016-03-01,48.245100592623785,49.52906202693728,48.09404592961512,49.42835998535156,47.51243505429852,48.55690039726303,60.20801376839834,2.595354424688861
2016-03-02,49.05071886256183,49.80598890758997,48.87448950551459,49.74724578857422,47.72527417184859,48.603580608687,61.5975595828442,2.8095732134185183
2016-03-03,49.94026740839539,50.77945861688052,49.705294894422885,50.7542839050293,48.01375128929437,48.687921914425914,65.67412383274579,6.254386859494556
2016-03-04,50.76267358360321,51.03960499578321,50.22558856371262,50.40182113647461,48.24118651283534,48.755133648623904,63.147482863368296,1.9694384992978502
2016-03-07,50.02419431179515,50.89695403919147,49.42836925225491,50.8549919128418,48.490120360455,48.83748103153441,65.01132886203894,2.226748650519265
2016-03-08,50.59482950895009,51.06477445126609,49.738854248111885,49.84794998168945,48.61943746723924,48.87710726487382,57.99220606238878,-1.7857289150917055
2016-03-09,50.00740401297457,50.317903862341105,49.78921570832088,49.91509246826172,48.74283318162233,48.91781256696746,58.3153562716241,-0.9656965903969223
2016-03-10,50.11649432191546,50.233980565602195,48.88288236068467,49.51227569580078,48.8161134210679,48.941124846529554,55.55422855488236,-2.6402840046503986
2016-03-11,49.92348725738222,50.34308286881967,49.86474092662135,50.11650085449219,48.93995984329878,48.9872180233124,58.712153042637006,0.5387400543079116
2016-03-14,49.873133233545666,50.14167416123724,49.54584917800034,49.82278060913086,49.024038011473266,49.01998518354058,56.606637687240564,-0.18493777045400736
2016-03-15,49.46191291618847,49.73884746335714,49.151413164332794,49.638145446777344,49.08252443388318,49.04422676249104,55.26496819566972,0.25421928038593006
2016-03-16,49.59619891414289,50.074537644690935,49.48710636244624,49.91509246826172,49.16181662763352,49.078378358795774,56.914557060944205,-0.4018803842974515
2016-03-17,50.057742367296534,51.14029627972009,49.68010579260949,51.01441955566406,49.33825500173167,49.15430154298669,62.78138192070746,2.3917552010632166
2016-03-18,51.173865882970475,52.38229974896005,51.0983385662674,52.22285461425781,49.6129787743532,49.27463695754634,67.94802465866208,5.207102610736792
2016-03-21,52.105371942529835,52.19768346938098,51.68577642139536,51.870399475097656,49.82797122204315,49.37643156607777,65.1090923095217,3.9172661216228546
2016-03-22,51.75292297565951,52.25643964762971,51.48438203111296,51.78649139404297,50.014496952709806,49.47094371619405,64.41904775402332,1.5134384456466567
2016-03-23,51.64381531550207,51.64381531550207,51.14869249354775,51.20743560791016,50.12811015796698,49.539041437437824,59.7155169868222,-1.9443958279339653
2016-03-24,50.96407566249073,51.16548293719357,50.60322322954066,51.15708923339844,50.226108165150926,49.602494292181376,59.310036128734346,-1.3751778450090215
2016-03-28,51.3249236730108,51.72773498644808,51.12351641566229,51.21582794189453,50.32036719150746,49.66576227844464,59.65424486069317,-1.1019542679697378
2016-03-29,50.64516233507318,51.14028502373977,50.225566944720434,51.12350082397461,50.39685610888528,49.722928495916406,58.812092291086124,-0.16391132057116395
2016-03-30,51.417236460163295,51.803263578183206,51.02281563886565,51.34170913696289,50.48684211155934,49.78641008968294,60.240705913105366,0.36088820988650405
2016-03-31,51.4256257675867,52.088587455694395,51.2493964179661,51.96270751953125,50.62740072184238,49.87175508693189,64.06114399386828,1.4582983574610369
2016-04-01,51.71934913087954,52.17250989841914,51.375280902996856,52.071807861328125,50.76496330655531,49.95803166631998,64.70284762319721,1.8549336842534903
2016-04-04,52.00467842348332,52.06342154995367,51.19066195487948,51.41724395751953,50.827085273313806,50.015255677739574,58.01037581530352,0.14712174921005927
2016-04-05,50.98924623783699,51.50954698811536,50.79623268257621,51.06477355957031,50.849722252957285,50.05641324173294,54.72771685175893,-1.7280353600193574
2016-04-06,51.03120823385906,51.744519336502584,50.72909894761859,51.70256042480469,50.93094493599037,50.12096803322595,59.224080759060435,-0.7091119968539913
2016-04-07,51.3417081396791,51.48436908003107,50.74588326892717,51.06477355957031,50.94369051918846,50.15798001465122,53.50164561080689,-0.6855100950965529
2016-04-08,51.677393627494936,52.298393298694016,51.324931672515255,51.551513671875,51.00157843849194,50.21262839336588,56.92253432562297,0.9531817696927103
2016-04-11,51.83683368483844,52.49979541003807,51.55989909028925,51.98788833618164,51.09551271446239,50.28224643033905,59.77944397849908,0.5518641804827619
2016-04-12,52.17251181666265,52.84386729198015,51.97949823794992,52.566932678222656,51.23564794910622,50.371841969471745,63.261273017970986,2.9416739053977774
2016-04-13,52.91099750733435,53.30541834346419,52.80190176944015,53.08722686767578,51.4119887984938,50.478327651754256,66.10094877023077,2.978987592053231
2016-04-14,53.02009706736818,53.18793593747544,52.43266262262283,53.14597702026367,51.57713053390046,50.58294135248012,66.41660470366901,2.227612471184071
2016-04-15,53.120792128120385,53.3389835909645,52.85225125174282,53.271846771240234,51.73853208031377,50.688388623804045,67.12294881549136,1.340983879224151
2016-04-18,53.11241228758542,53.43969634628785,53.00331653426447,53.4061279296875,51.897350732635076,50.794966635799476,67.8986481855081,0.6007114720959252
2016-04-19,53.66628494774683,53.66628494774683,53.229905082127246,53.44809341430664,52.04504051184189,50.899010823191915,68.15154929715219,0.5684652178428798
2016-04-20,52.20607202436845,52.57531811800303,50.66196043612655,51.55989456176758,51.99883613564434,50.92492783254782,49.32299336882528,-3.213615283179716
2016-04-21,51.350101605878535,51.585077287757905,50.72070828885371,51.27457427978515,51.9298588160387,50.93863945792968,47.200915573828794,-3.99121548880809
2016-04-22,50.922106963437585,51.912352537841855,50.922106963437585,51.37527084350586,51.87704091389272,50.95576225736404,48.05041029889145,-3.8781974031012703
2016-04-25,51.19065596252914,51.366885321310875,50.45216691458578,50.51091003417969,51.74693321106291,50.93831707214113,41.8291492269906,-2.034497037869678
2016-04-26,50.76267475222723,51.140308213779015,50.69553792272277,51.03121566772461,51.67876963550688,50.941960154320874,46.33350516101975,-0.47461849362732433
2016-04-27,50.829803393077995,51.333316759916066,50.72910135996237,51.14869689941406,51.628286517783756,50.95006747765786,47.325304838547225,-0.4410175175172574
2016-04-28,50.74589015059329,51.07317418873421,50.326294573231046,50.452171325683594,51.516275547107554,50.93054213836476,42.330408799086165,-0.11628915110883269
2016-04-29,50.35147227882949,50.35147227882949,49.47871265769395,49.91509246826172,51.36378192055081,50.89072058267444,38.91938553498237,-2.1871381758377315
2016-05-02,49.90669288508299,50.259151590305855,49.571015183790905,50.183624267578125,51.25138595360103,50.86299131541576,41.459375040348064,-1.8867980815499388
2016-05-03,49.92347814279552,50.46055991517815,49.61297514211317,50.14166641235352,51.14569837824413,50.83470406431528,41.171287013082576,-0.6154441031401217
2016-05-04,49.87313858066191,50.37665207375238,49.51228607015147,49.797611236572266,51.01730912665633,50.79403375734497,38.790981380554626,-0.23536214375271972
2016-05-05,49.86473617228497,50.22558861981666,49.49549322187913,49.839561462402344,50.905142682441664,50.75660347126879,39.25215035426507,-0.6856077260208329
2016-05-06,49.52906466523804,49.9150918462629,49.21017111509298,49.789215087890625,50.79886386391299,50.71866667192063,38.87360487560338,-0.7029110711327764
2016-05-09,49.033939426240394,49.88152108395051,49.033939426240394,49.4619255065918,50.67153640131097,50.66938270465283,36.41502732572829,-0.6741000655347401
2016-05-10,49.69689533558507,50.108097160111576,49.487097571691194,49.84794998168945,50.593099599442255,50.63716965669349,41.143197550711406,0.0168310455408751
2016-05-11,49.62136668545354,50.03256849898281,49.43674363376136,49.478702545166016,50.48696654665404,50.59173957388849,38.21588016291514,-0.6236542234628037
2016-05-12,49.72206434300156,49.73884854634021,48.9164417903033,49.27729415893555,50.37175965258561,50.540192694870726,36.682752122893945,-0.373279741468302
2016-05-13,49.18498262824851,49.58779390449155,48.42131898346827,48.45488739013672,50.18920038949524,50.45841601625371,31.18188950952335,-2.7946236346017144
2016-05-16,48.39615710971195,49.28570097354247,48.27028034489608,48.99198532104492,50.075179906785685,50.40090893016709,37.747528122901116,-0.9836903537977779
2016-05-17,48.908049168609246,49.226942636570435,48.58915890190758,48.91644287109375,49.964823998624546,50.342694574909316,37.20981088063812,-0.7322871395453092
2016-05-18,48.83252579146735,49.3192581345246,48.53041970410674,48.840919494628906,49.857785474434486,50.28380143450617,36.64774436890869,0.7966835241696726
2016-05-19,48.5388185032787,48.941629889876246,48.203140747150584,48.46329116821289,49.724976492889574,50.212408875043685,33.89108227239139,-1.0791441689237407
2016-05-20,48.6227343633728,48.95841210584324,48.40454607164916,48.530426025390625,49.6112097816992,50.14644876329259,34.82962637491826,-0.7891351517941922
2016-05-23,48.664691907639536,48.689866615517325,48.32901419672285,48.6059455871582,49.51547033460006,50.086036874032416,35.93150868349728,-0.4811004991348361
2016-05-24,48.82413819426368,49.629760877673846,48.505244681608005,49.55423355102539,49.51916206949771,50.065181841757635,47.85409932974178,2.2510695343118794
2016-05-25,49.672467163231005,49.97648142010297,49.360009497643944,49.84980773925781,49.55065213328439,50.05673579852235,50.919890766643334,2.7186691358878665
2016-05-26,49.79069374614029,50.08626459152031,49.58801972442675,49.959590911865234,49.58959868362542,50.05292619512403,52.04757361798362,2.7849377444570633
2016-05-27,50.12003612538977,50.37338345779762,49.79913508817808,50.36493682861328,49.6634404117195,50.06516190624126,56.06177090545186,1.6359919617223406
2016-05-31,50.30582140073675,50.744952679745865,50.21292781190568,50.668949127197266,49.75920314652691,50.088839836474826,58.84447067175925,1.6432187506600178
2016-06-01,50.45784575581177,50.81252697466308,49.68092314988253,50.33961868286133,49.814480816654,50.098674301039004,54.795938605181625,0.7606703018575728
2016-06-02,50.29737226327013,50.854730511315346,50.29737226327013,50.812503814697266,49.90953062599145,50.126667615300114,59.14273842713772,0.8886479647676497
2016-06-03,50.63517135953297,50.98985569471991,50.322713727696865,50.88851547241211,50.00276727803151,50.156544001853526,59.81169981321759,0.433335107589568
2016-06-06,51.0911935827451,51.54721492671315,50.7618459081388,51.462764739990234,50.14181465536092,50.207768344525554,64.53587480020221,2.231137395387728
2016-06-07,51.58943033341824,52.50146965713628,51.51342678798801,52.417022705078125,50.358501136286364,50.29440577042958,70.69967793554217,3.1577245164540786
2016-06-08,52.391690263268224,52.86459835812751,52.17212302941659,52.75481796264648,50.5867217864159,50.39089252306554,72.52039487753123,3.66743355137985
2016-06-09,52.52681634858956,52.88149748068497,52.349475782541866,52.58592987060547,50.77712255633872,50.4769724190475,70.17256013223185,2.1824811323097357
2016-06-10,52.08767265148383,52.2227897013388,51.656984840327944,51.82588195800781,50.877004404116725,50.52987083234006,60.655474172868836,-1.12776483013226
2016-06-13,51.73299943033062,51.96945673415817,51.09963751985356,51.11652755737305,50.89981613299828,50.55287697841978,53.37910185688421,-3.105480159998726
2016-06-14,50.90540416513406,51.23475182532392,50.77873372276223,51.006744384765625,50.909999776023746,50.57067570023727,52.33275493338956,-3.003057071968938
2016-06-15,51.133415742544365,51.29386948244429,50.75339796573552,50.78717803955078,50.89830246778823,50.57916598805348,50.21276754510769,-2.0042185086182354
2016-06-16,50.43249878684842,50.99830054759606,50.136927962243234,50.9054069519043,50.89897908532309,50.591959751341754,51.35547806101142,-0.41301828499948245
2016-06-17,50.96452850466723,51.276989416046895,50.694294304489965,51.19253921508789,50.92693719291974,50.61551188717494,54.110197718182064,0.3642554186966649
2016-06-20,51.885004132404354,52.543702679234705,51.76677709671419,51.92723083496094,51.02220325406652,50.66695184591165,60.30450154732936,2.244764996634257
2016-06-21,52.003241934285086,52.2143625919174,51.72456111991656,52.163692474365234,51.13091651314259,50.7256475568314,62.07869075684432,2.4718111450317495
2016-06-22,52.11302036553594,52.63660189589845,51.95256983158672,52.3072509765625,51.24294836680163,50.78767122035026,63.15536864764671,2.1774887094212985
2016-06-23,52.87304494902491,53.202392578125,52.61125423852354,53.202392578125,51.42956210121338,50.88236617555712,69.05517787601443,2.455670604151564
2016-06-24,50.63518019670454,51.26854220016333,48.36352297068617,48.40574645996094,51.14157965918934,50.78524383376903,35.89057543871469,-7.204141110698905
2016-06-27,47.8568311586081,47.915947908986176,46.05808539861649,46.30298614501953,50.680761229268406,50.60946902244552,29.257031834805144,-11.478838439116828
2016-06-28,46.82656293037624,47.020793550580045,46.35365149328506,46.70833587646485,50.302435005191874,50.45648340887765,31.87112571664892,-12.206324540994952
2016-06-29,47.122130360263014,47.62882187382448,46.725225712635634,47.36703109741211,50.02287272826047,50.33532841627116,36.00916837695101,-2.145851347232104
2016-06-30,47.45992215677679,48.22840118408203,47.206578024308826,48.22840118408203,49.85197067643395,50.252703818930414,41.05144717328302,4.158295607614073
2016-07-01,48.228398329143765,48.56618941195663,47.932827507556624,47.983497619628906,49.67402086150014,50.16371534052644,40.08434165892072,2.730051754651737
2016-07-05,47.64570441697787,47.70482115981831,46.83500193374862,47.07990264892578,49.426961984112104,50.04278150948328,36.65332990431525,-0.6061778452946259
2016-07-06,46.84345384923472,47.054574512739194,46.26075875623715,46.88567733764648,49.1849348749249,49.91897350274458,35.94120401156526,-2.784093632526896
2016-07-07,46.95321943297736,47.83148188868554,46.95321943297736,47.645694732666016,49.03834057566215,49.829825315682676,40.789039120359774,-0.7039980487472917
2016-07-08,47.86527516789487,48.76887131374119,47.73860148629395,48.58308410644531,48.99498281668912,49.78093350355572,46.19726246580695,3.1928304285774245
2016-07-11,48.83642092301616,49.326219061776285,48.66752379117151,49.15732192993164,49.01044368461697,49.75647814772733,49.25501337656775,4.84507150430173
2016-07-12,49.452898819684776,50.1284842090018,49.38533867003045,49.984920501708984,49.1032510005305,49.765436671412886,53.36832286196769,4.909626739977388
2016-07-13,50.13693200057384,50.17071207835447,49.613353680756134,49.8244743347168,49.17193893711967,49.76775187389539,52.480169888318905,2.5551902500705888
2016-07-14,50.339611097470346,50.49161823162899,49.95959326207373,50.31427764892578,49.28073310014882,49.78918425722992,54.94520060805054,2.3535776026270385
2016-07-15,50.71118075015103,50.80407435389852,50.30582947861739,50.719627380371094,49.41777065064618,49.8256722228433,56.936119080106,1.4698570514621299
2016-07-18,50.53384065061591,50.98141541314457,50.38183351967305,50.42405700683594,49.51360744647378,49.8491382928038,55.02669863807013,1.2033898603549587
2016-07-19,50.364931607091606,50.65205576213413,50.11158752239403,50.32270812988281,49.590664654417495,49.86770965896376,54.35359076494268,0.016755643429596654
2016-07-20,49.849811314637336,52.47615295143923,49.849811314637336,52.24814224243164,49.84375775803789,49.96105995635466,63.490705156030394,3.0136555432426038
2016-07-21,52.11302002817258,52.50148124771093,51.716115400142286,51.969459533691406,50.04620554619537,50.03982072409336,61.56966999884108,3.0648119540360668
2016-07-22,51.94412912079353,52.06235940403696,51.53877781401066,51.741455078125,50.20765788256962,50.106551483074995,59.9709081288661,2.8192976907769043
2016-07-25,51.75834562064993,52.03702323738381,51.65700537688683,51.7921257019043,50.35855957964911,50.172652432833004,60.21813727598807,-0.872789961433317
2016-07-26,51.88499072542941,52.10455792478551,51.57253318020878,51.859657287597656,50.5015212661204,50.238809485961035,60.56768907596252,-0.2112822551532714
2016-07-27,52.08768278528208,52.32413686316991,51.56410451791107,51.75833511352539,50.62121782301611,50.29839872625768,59.719823159595,0.032623812714395586
2016-07-28,51.640106659904966,51.78366713999112,50.905404558403085,51.13341522216797,50.66999852769724,50.33114447119534,54.63943488975442,-1.2718351888617474
2016-07-29,51.1418642558775,51.310758188285874,50.668952869376355,50.9054069519043,50.69241837762172,50.353664568478045,52.87211167401952,-1.8400629421852548
2016-08-01,50.97296760567187,51.21786832010718,50.68584340771728,50.77029037475586,50.699834758301165,50.3700028353909,51.80279655486307,-1.9089577294215117
2016-08-02,50.69429598876458,50.76185615177641,48.85332342548856,49.022220611572266,50.54006198242222,50.317148630535264,40.41465746566678,-4.128796407247276
2016-08-03,49.09822030843209,49.45290469335372,49.03066337219907,49.23333740234375,50.41561202241475,50.27464622942971,42.070978243340264,-3.284660018807682
2016-08-04,49.258664596314965,49.46133858747128,48.97998383166876,49.08976745605469,50.28934111133284,50.22818039517971,41.231594439992335,-3.3100518163212356
2016-08-05,49.393780623428974,49.866688740458805,49.258663558356886,49.80757522583008,50.24345864604686,50.21168607481306,46.93240584634942,1.6020380236965854
2016-08-08,50.00180149781728,50.255145570320934,49.748457425313624,49.94268798828125,50.214813821497756,50.20113713024318,47.95578861428555,1.440793217288031
2016-08-09,50.03559202100816,50.26360270033556,49.858251455346405,50.21293258666992,50.21463465627606,50.20159969716188,50.03142372439076,2.2879821779980833
2016-08-10,50.33115342022931,50.525387221259,50.13692284064455,50.44093704223633,50.23618726446276,50.21098547540009,51.77880446572357,1.2716174468131711
2016-08-11,50.54228590408521,50.91386033614917,50.44094888690672,50.72807312011719,50.28303353642985,50.23126342225174,53.96220876867134,1.5725728098980642
2016-08-12,50.68583682998605,50.79562045004533,50.348042562778225,50.66050338745117,50.318983046050924,50.248096362063485,53.35002761275418,0.8913456707765901
2016-08-15,50.73651759401068,51.90190129563927,50.73651759401068,51.69078063964844,50.449630435917356,50.30467221608642,60.67556265840038,2.4778358030215863
2016-08-16,51.699219678304345,51.699219678304345,51.17563820888979,51.268531799316406,50.52762104195536,50.34247063111505,56.74279981312968,1.0654035250254548
2016-08-17,51.3698757774084,51.9863476609108,51.10808502354628,51.876564025878906,50.65609180232904,50.402631156399906,60.693641047274276,2.400411675990093
2016-08-18,51.876562057847934,52.22279976617154,51.69922149975552,52.205909729003906,50.80369350963141,50.47334796316869,62.68184712830345,0.9965589278803592
2016-08-19,51.97790177835317,53.12639859426848,51.90189821784567,53.08417510986328,51.02088223346301,50.57573334147044,67.41523050201882,3.541438084581708
2016-08-22,52.771712743957046,53.14328388354342,52.552145490357546,53.117950439453125,51.22060301498588,50.675428129626624,67.58550488601907,2.3929619027099527
2016-08-23,53.371304909082184,53.62464906351833,53.28685470997301,53.43886184692383,51.43186576088473,50.783798079324555,69.23071838516151,2.361709860665322
2016-08-24,53.4813278590274,53.84659132209914,53.43885604154296,53.600250244140625,51.63837856881386,50.89424718382715,70.05389898125961,0.9721826386286911
2016-08-25,53.45584277542559,53.86357803583605,53.30294164772268,53.795623779296875,51.843830493621766,51.008026658159295,71.06316781719224,1.2757896986560142
2016-08-26,53.940027904804275,54.492171218884174,53.75314803104337,53.97400665283203,52.04670441354655,51.124339599126856,71.99134509993944,1.0014150515426974
2016-08-29,53.906040709845456,54.279800398800134,53.72765717123959,53.85507583618164,52.21893026332132,51.23142729469763,70.37066414811514,0.4754186610702852
2016-08-30,53.93152839488272,54.38173217070248,53.77013098122863,53.88905334472656,52.37798960440753,51.33564792411053,70.57447312098407,0.1736750294280325
2016-08-31,53.8211090669731,54.05895383802719,53.668207931183474,53.99949264526367,52.53241846544145,51.44011242297928,71.26631914222965,0.04721901154303757
2016-09-01,53.75314125079906,54.15238338878672,53.33691298133186,53.66819763183594,52.640587909859974,51.52748831352268,66.2353573551588,-0.34700202616770265
2016-09-02,53.94003375563543,54.15239609325605,53.75315386160381,54.058956146240234,52.775670599039046,51.62676156186455,69.013869327475,0.3152825870345301
2016-09-06,53.99101115627963,53.99101115627963,53.15005472909338,53.27747344970703,52.823461346721714,51.69149536138779,58.623774894118895,-1.3370851468915965
2016-09-07,53.34541592530662,53.72766876220703,53.302944107960336,53.72766876220703,52.9095763386727,51.77134529867482,62.15821790773352,0.11081260969311091
2016-09-08,53.50681090647098,53.55777578878536,53.23498415909646,53.31993103027344,52.94865773787277,51.83207415089437,57.377670316002735,-1.3670724865045245
2016-09-09,52.86971957919605,53.022617453878,51.62952128577871,51.79941177368164,52.83920574128314,51.83079327335662,43.8375846003871,-2.7742713389377482
2016-09-12,51.485132270073144,52.54694409468151,51.28975928319231,52.343074798583984,52.79195517531179,51.85088274493416,48.51574878355173,-2.5770594472488897
2016-09-13,51.99479668419712,52.38554262815744,51.476632034844734,51.69749069213867,52.68772046262864,51.84486737031473,43.845282210514924,-3.0428402790198534
2016-09-14,51.65500867300221,52.09672265999687,51.476621872591075,51.66350173950195,52.59017582233086,51.8377549926358,43.60726627932243,-0.2623775628447213
2016-09-15,51.65500713051108,52.665850514161285,51.621028384743454,52.572410583496094,52.58848389482279,51.86656501580679,51.23140259959818,0.43813968857311664
2016-09-16,52.27510957782227,52.4110213332898,51.78242743900755,52.24113082885742,52.55540265044513,51.881253871220544,48.6496959968141,1.0515793502554238
2016-09-19,52.58940547515377,53.24348181805785,52.49596553468292,52.91219711303711,52.58938307545389,51.92168301795845,53.735648767058436,2.4169778112047773
2016-09-20,53.16702947309082,53.61723654532094,53.031117720697296,53.47283172607422,52.67352104217964,51.98251237906103,57.52097260260932,1.7127256151742671
2016-09-21,53.77013879578998,54.364753940088065,53.45584346938357,54.28830337524414,52.827309835804826,52.07293555538194,62.34680307833187,3.9186987607394657
2016-09-22,54.424230819018376,54.823473132778425,54.35627654200826,54.71304702758789,53.00690385406988,52.176469338605706,64.60246120378007,3.403468411458324
2016-09-23,54.509162859315246,54.54314161077572,54.19486750928608,54.26282501220703,53.126515392940085,52.2582872081587,60.46744198720051,1.4773732017405
2016-09-26,53.9570315198162,54.254337542548306,53.795637284674854,53.931549072265625,53.203185267161565,52.32390532047662,57.54859682228351,-0.6571476373328664
2016-09-27,53.923038431814575,54.8319521177341,53.634225554892275,54.823455810546875,53.35749674748398,52.42192690832251,62.76061787358921,0.20179607782274142
2016-09-28,54.950873319063774,55.09527813423823,54.31378314972001,54.62807846069336,53.4785045296944,52.50844265547431,60.994007671534504,0.6731191168247511
2016-09-29,54.31378381143333,54.73851167630093,53.676696874719525,53.77863311767578,53.50708820474024,52.55825404614888,53.89138450859305,-0.283537108094084
2016-09-30,54.09292628858637,54.87441801126069,53.96550761013696,54.687538146972656,53.61951200876238,52.64175538343609,59.34642630178275,-0.2479188178941304
2016-10-03,54.50916223585819,54.66206337528941,53.92304336163324,54.016483306884766,53.657318799059745,52.69566628239487,54.24383723093318,-1.119561901209203
2016-10-04,54.08443584109145,54.75550157156106,53.84659107196985,54.15239334106445,53.70446875544115,52.75279283371525,55.08611404631985,0.6949976258616094
2016-10-05,54.45819343475,55.197216635671296,54.22034867512944,54.91689682006836,53.819938094929455,52.83765965670949,59.592047027708674,0.4193984239687333
2016-10-06,54.73851405343666,55.15474238887924,54.33927185216605,55.03582000732422,53.93573637230038,52.92386202340027,60.259936216312,1.8870845305650095
2016-10-07,54.92539200699889,54.99334302208746,54.05045706980052,54.29679489135742,53.97012289792486,52.97770252802604,54.25815790319738,0.26665774379258544
2016-10-10,54.568623967577366,54.89990869281104,54.13540622851613,54.160888671875,53.98829106687249,53.02410198464757,53.20862007780452,-1.376640327421214
2016-10-11,54.06746920528247,54.296817749423305,53.09060085342225,53.30296325683594,53.92302175163091,53.03503772081182,47.02482457360084,-3.1485980407990124
2016-10-12,53.2434868668466,53.45584920972957,52.72532223174944,52.82725524902344,53.81866303709687,53.02688938858483,43.973162528304044,-2.7064942696422314
2016-10-13,52.36004188281572,52.4789642380744,51.46812097798444,52.11370086669922,53.65628568753519,52.99107807400108,39.800884205951625,-3.779826836997336
2016-10-14,52.48748075724425,52.75080800518727,51.87587613421614,51.909854888916016,53.48995894480955,52.94867716478206,38.672018793665806,-2.6135664563475465
2016-10-17,51.93532454525523,52.11370810291258,51.71446917487826,51.84188461303711,53.332999484640744,52.905273535301866,38.28212435058421,-1.865269416973057
2016-10-18,52.39402882222014,52.48746875608373,51.884360579826335,52.062744140625,53.21202278521067,52.87223316688317,40.38534588383022,-0.09777990284082899
2016-10-19,52.19866299560749,52.81026432168067,51.85038889312412,52.640377044677734,53.157580333731346,52.86314076993394,45.60622589874522,1.4072899208155993
2016-10-20,52.58091279671606,52.793275121031726,52.275110531238795,52.70832824707031,53.11479442071601,52.85706969060596,46.203093345821834,1.6713197070295382
2016-10-21,52.28358904942334,52.699820515029266,51.875853889045224,52.47896194458008,53.0542389467983,52.842241935859846,44.43082206595796,0.7994542178392395
2016-10-24,52.937675442434326,53.41336817497231,52.937675442434326,53.36240005493164,53.08358762376338,52.862640293470506,52.05864573017689,1.3716144351342696
2016-10-25,53.362401481503106,53.362401481503106,52.07123823614677,52.580909729003906,53.035713538548194,52.851592036040444,46.03834071948264,-0.2417426662995872
2016-10-26,52.43650802833489,53.74466080606886,52.27511381824776,53.3369255065918,53.064400392647585,52.870624721160105,51.840617892849096,1.634871442231962
2016-10-27,53.4388703878694,53.68521153196125,52.6913538859737,52.784793853759766,53.037771198467794,52.86725880479147,47.79837181361999,-1.0824217062524981
2016-10-28,52.886717545556,53.39638912330882,52.70833395151903,52.97166442871094,53.031475315633806,52.87135314298439,49.2409812123547,0.743149370600351
2016-10-31,53.20950375837304,53.481327275779414,52.87821904905851,53.404876708984375,53.06703735309576,52.892275635768705,52.5170070235558,0.12739992368735273
2016-11-01,53.55778081588049,53.94003367107678,53.12456307358611,53.76165008544922,53.13319094665324,52.92636875144245,55.08784302253517,1.8506394746862753
2016-11-02,54.56863407336429,55.61345981006272,53.40488916550397,53.44736099243164,53.16311190339404,52.94679981971654,52.3965526636352,0.898020798196541
2016-11-03,53.447351193232294,53.88906524115885,52.91220043935289,53.01413345336914,53.148923479582145,52.949440354369585,48.85354341205356,-0.7316621246866377
2016-11-04,53.01413177095563,53.61724000863419,52.85273756718577,53.20101165771485,53.153884258451924,52.95930589567725,50.41123037494451,-1.0428222103363354
2016-11-07,53.83809533778087,54.99334361656873,53.787127215325846,54.96786117553711,53.32664396484099,53.038072769397246,62.14862873661956,2.844855489349189
2016-11-08,54.78947835254108,55.73236756823355,54.7554996037757,55.51150894165039,53.534726343584744,53.13507026634835,64.90146411515494,4.710773006368054
2016-11-09,54.63659032326103,56.26753177033504,53.880580804124065,56.02119064331055,53.771532467368154,53.24825145760177,67.30240028350445,5.300987514561169
2016-11-10,56.377945537567165,57.28685591911932,56.157086931729495,56.71772003173828,54.05212175921293,53.38430904874438,70.29310766265294,3.1834217646072953
2016-11-11,56.41193099087546,56.92159927351796,56.17407974357739,56.82815933227539,54.31650628998079,53.51936200103971,70.74993674570248,2.3718511993773506
2016-11-14,56.99805159061565,57.33783263572497,56.44590820241105,56.6922492980957,54.54276752884888,53.64378895386544,69.33683608198591,1.197865748798195
2016-11-15,56.80266940604452,57.27835887639704,56.46288843545717,57.125457763671875,54.78873802740345,53.780324985622556,71.30424568281303,0.7188894964491355
2016-11-16,56.82816181738536,57.21041142588716,56.47139465201248,56.76020431518555,54.97649672147793,53.8971829985466,67.37884958111385,-0.1195798313517589
2016-11-17,56.75170050787656,57.16793529325988,56.454394576019375,57.05750274658203,55.17468777148785,54.021117106312694,68.88054895754975,0.6442740462911868
2016-11-18,56.97257066598865,56.98106697455871,56.49688107861825,56.632789611816406,55.3135546134239,54.12353563594029,64.32489653498584,-0.8624318668808534
2016-11-21,56.91309548138679,57.17642265528594,56.52234963338764,56.70073318481445,55.44566685831823,54.22460220648438,64.7268132358276,-0.10477610341367803
