Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-04-06,117.9297287896052,121.27807211343315,117.62885785634788,120.34635925292967,119.82056402096602,118.08723482408772,51.172871148012774,0.13727419810067293
2017-04-07,119.94846245100264,121.73425137663868,119.45349474515224,119.77377319335938,119.81610775167015,118.153373583667,49.81947587675122,-0.29083924957986074
2017-04-10,120.70547158783432,122.8406461738674,120.28814113456646,122.24861907958984,120.04777549718631,118.31397144625221,55.319842502874025,4.047586626555085
2017-04-11,122.27774268908476,122.83094752437604,120.36578692714576,122.21951293945312,120.25460763454505,118.46712993618166,55.243149451922484,1.5564689269799012
2017-04-12,121.86039965862682,122.34566726784988,117.260064796479,117.56092834472656,119.99806674980043,118.4315926188697,44.588245935195225,-1.8475203624590324
2017-04-13,117.74533954188674,119.57965062355424,115.73633181412724,115.77515411376952,119.59588459398796,118.32741855984617,41.29990111420417,-5.2953276810479
2017-04-17,116.47392483807594,117.40563768883118,115.5422119873207,117.38622283935548,119.3854406173563,118.29050892374849,45.224670654995016,-3.9545977429087182
2017-04-18,116.24100948394464,116.95921093639528,114.455228088287,116.32836151123048,119.09429022629669,118.21356196639485,43.18299188207112,-1.0484493877777112
2017-04-19,117.39594551343352,118.9779153398029,115.47428982307032,115.93043518066406,118.7929706981412,118.12402758264071,42.407436807744816,0.13412296280940764
2017-04-20,110.38866417391144,111.2621472762696,107.34118444259173,109.90339660644533,117.94634459417017,117.80164989729971,32.79910682699443,-6.374535317616019
2017-04-21,109.57342293857434,109.91310876952568,105.61363764023812,108.17584991455078,117.01582129134928,117.42416754503505,30.65513245524327,-7.00818913871889
2017-04-24,110.35955575869636,111.40773554282625,109.7772361246006,110.21397399902344,116.36802631112778,117.14141485695616,35.97264636410421,-4.930940846320629
2017-04-25,110.98070460572129,111.83478036658026,109.2143307429398,109.9616470336914,115.75789495137194,116.8598553344752,35.60859150335129,0.05300148043164611
2017-04-26,109.96164089324984,111.47567343263177,109.83546657857072,110.0586929321289,115.21511380668213,116.5931430834028,35.87737582764672,1.740539149047964
2017-04-27,109.56372089849908,110.05869593626772,104.8275116687207,106.2930145263672,114.36539006569976,116.18921647332297,30.548698212827905,-3.5575883260420116
2017-04-28,108.64172869977276,109.55402688735968,106.01157880794992,106.4289093017578,113.60953475484814,115.80645932934003,30.947285777905194,-3.2126999069513795
2017-05-01,106.57448077021834,106.75888484988458,103.90550864897122,105.67188262939452,112.85356788575731,115.40902494895002,29.917236655271893,-3.98588261032652
2017-05-02,105.7689336839444,106.54535743297174,104.44900516554208,105.41954040527344,112.14556526856838,115.01728045704114,29.564003030493257,-0.8217606067396733
2017-05-03,104.49753460065853,105.5651219561424,103.46876954595906,104.52664947509766,111.41995424061878,114.60588316363159,28.29113297604551,-1.7873525521779674
2017-05-04,104.52665663399364,104.74988302764356,102.61470817044038,104.1966781616211,110.73202318547614,114.19767904590569,27.814531872421373,-1.396023645142354
2017-05-05,104.40047595070855,105.83687137053629,103.70168938995975,105.74951934814452,110.25749901049217,113.86637866560133,33.49271581032604,0.31301497009236906
2017-05-08,107.47706830207068,108.84552651790996,107.41883855828046,108.38937377929688,110.0795823218069,113.65159416025607,41.8648486109329,3.695444485781084
2017-05-09,108.71936158974266,109.23375152116718,107.79735601198684,108.4087905883789,109.92045929957565,113.44599402018245,41.92275886054671,4.04246325417816
2017-05-10,108.45731938963507,111.56302937676136,108.08851864260032,110.86425018310548,110.0103441456261,113.34474916382649,48.860424468179204,4.836646886424557
2017-05-11,110.44690747652903,111.77653594659584,108.09820669151816,111.05834197998048,110.11015346318366,113.255086137009,49.37521394227691,2.4623891693646813
2017-05-12,110.2527979000224,110.31103504749676,107.96233422192388,108.85523223876952,109.9906371560966,113.08254284688196,43.96523503385283,0.41181314538017544
2017-05-15,109.7966417473272,111.36891139741576,109.33078900962406,110.47602081298828,110.03686417103866,112.98032629653319,48.44098780123966,-0.35018445484093813
2017-05-16,110.330447977468,110.6604264096414,107.36061246952217,108.4281997680664,109.88365803742225,112.80181153071096,43.69239722519048,-2.3682527264707316
2017-05-17,108.4282040528797,108.4282040528797,101.6344570060035,102.00325775146484,109.13314372447392,112.37833883348563,32.821374673044204,-6.294575232061558
2017-05-18,101.13948046520818,104.23549037252089,99.70309239986818,103.36200714111328,108.58351166891576,112.02475719849063,36.42394864452547,-6.439418816430281
2017-05-19,103.76961680097884,107.33147903604912,103.75991678075589,106.85591888427734,108.41897902275973,111.82205765675678,44.64448149438445,-1.4500663915404421
2017-05-22,107.41884638266656,107.98175862896169,105.97275087130546,107.34120178222656,108.31633357128038,111.64633781853992,45.694787088114396,5.233111322549952
2017-05-23,107.321782331045,108.03026886817888,106.04067618545632,108.02056884765624,108.2881655023638,111.5041508000739,47.20501202402398,4.507034872284291
2017-05-24,107.93321371191088,110.0101583514917,107.02090829663112,107.54499816894533,108.21738766108585,111.34888991257867,46.23567984906869,0.6448676796408825
2017-05-25,107.59353248080512,110.57307523799945,107.01121284380022,108.11762237548828,108.20788620531465,111.22217353857513,47.630137300029155,0.7233201979952842
2017-05-26,107.729404717803,108.56406556293922,106.71033981944493,107.89439392089844,108.17802979727502,111.09167237709762,47.11709386179443,-0.11680638984205456
2017-05-30,107.46736932698528,108.76788298159704,106.72976047854787,107.38972473144533,108.10295312433885,110.94649795962107,45.91302821975712,-0.1443799713084534
2017-05-31,107.09856085224258,107.79734740063792,103.18730507093682,105.52629852294922,107.85755744801602,110.73394111896728,41.67789092957554,-2.3967636316857726
2017-06-01,106.35125867561038,109.0493455925162,105.7883464312583,106.72976684570312,107.75014881922432,110.57691467687849,45.194034014083286,-1.079413890631932
2017-06-02,106.42888961827865,106.47741193371203,104.97308687255448,105.2933578491211,107.51616872683354,110.36971636990761,41.94369860182609,-1.952111235564407
2017-06-05,105.20601682643574,105.20601682643574,101.16858685306596,102.6243896484375,107.05028500508153,110.06597806710487,36.66689242842565,-2.749939034278388
2017-06-06,101.95474781090338,103.44936582667628,100.43100751296038,103.18732452392578,106.68238400687622,109.79622694776451,38.42642860958436,-3.319076230062954
2017-06-07,103.52698962130928,103.66286395906045,101.49857457588398,102.15853881835938,106.25154160796986,109.49670976621921,36.43424819859641,-2.977223914972606
2017-06-08,102.15852650084754,104.89543518134738,101.7800184049504,103.40081024169922,105.98004338261075,109.2576548829047,40.44904552754031,0.7565653700075771
2017-06-09,103.69197555861352,107.53530140530896,103.46875661275035,106.9723892211914,106.07455251009462,109.16803662166105,50.18969821317966,3.6681488881785977
2017-06-12,107.40912870662665,108.5252456665039,106.68122730730616,108.5252456665039,106.30795185832407,109.14282913322351,53.733138405134895,6.232182763953493
2017-06-13,108.06908604256832,108.6514056439491,106.4094718465651,108.36995697021484,106.50433329755177,109.11252042094867,53.32460572311934,4.8057135305809044
2017-06-14,107.96233589470414,107.96233589470414,101.00360013827164,101.72179412841795,106.04885337668188,108.82268801732002,39.48406767320043,-4.908364794878583
2017-06-15,100.70273009682975,102.55644839876236,99.82924697345508,100.44068145751952,105.51474176533308,108.49398187772,37.46601197055038,-7.449477915791231
2017-06-16,100.60568590566106,102.11971850115526,99.70308784190196,102.10030364990234,105.18955718291112,108.24324939819775,41.6281932205382,-5.785416452675805
2017-06-19,102.52734536697784,104.28401183683312,102.27500412340088,103.79874420166016,105.05709880374435,108.06895507676491,45.61743492616745,2.041794574150128
2017-06-20,103.09025403479986,103.09025403479986,99.40221717322264,100.84832000732422,104.65626272789481,107.785792917179,40.44631121837706,0.40585004391582985
2017-06-21,101.18799806293718,101.65385079412144,97.65525066564123,98.62578582763672,104.0819315945369,107.42657695288322,37.040076203963636,-3.4030435738757454
2017-06-22,99.15957889059028,101.27534590749028,98.31521801163116,100.7609634399414,103.76564891314685,107.16518034453257,42.086094114425855,-2.9266064682024964
2017-06-23,100.935651495365,102.6437953631886,100.23686503104643,101.76060485839844,103.57469233650414,106.95323620782143,44.33545020566151,0.9046108561927091
2017-06-26,101.86738058332982,104.02197005758104,101.86738058332982,102.9834976196289,103.51838807775412,106.79756018475506,47.045083145430574,4.418430489981534
2017-06-27,103.64346599687345,105.44866225457947,102.63410839221868,102.66322326660156,103.43694381002531,106.63542932521963,46.407932026239635,1.887893646227389
2017-06-28,103.93460713885942,105.8756774664916,103.67256590265116,105.2933578491211,103.61374514708206,106.58279907125498,52.14035438002518,3.4716312817111694
2017-06-29,106.47742745807857,110.31104635684964,105.58453675428764,106.46772003173828,103.88555227895408,106.57828616774452,54.48153049888765,3.3832822662310447
2017-06-30,107.44795240365984,110.51484722697792,107.2635483439577,109.38902282714844,104.40969233116307,106.68851113477997,59.75542193612557,6.551323196896853
2017-07-03,110.25279095095868,111.689186223058,109.28225580631188,109.87428283691406,104.93012952218697,106.81344335839307,60.57261398272454,4.3506305443854805
2017-07-05,110.40809326174666,114.08642278606004,109.4375580016512,110.90306091308594,105.49898013084402,106.97382051740064,62.319502777353804,4.1659020029972185
2017-07-06,110.81570824934052,111.9997623654373,108.62229664746606,109.03962707519533,105.83618460173462,107.05483253927494,57.36194164972173,-0.319406593936953
2017-07-07,109.0784601896984,109.68989475415933,107.83617620848456,109.23374938964844,106.15976220058356,107.14028025889743,57.739104543901746,-0.5829693998698185
2017-07-10,108.7581770301562,111.2718671615121,107.81675665911312,110.19457244873048,106.54402984326421,107.26005642320462,59.64199534304069,-0.6388358071655864
2017-07-11,110.47602326100512,110.71865706027576,108.62229748037149,110.34014892578124,106.90556499398012,107.38084436448213,59.936341417877046,1.1927057029359154
2017-07-12,111.3495167222076,113.8631995610304,110.69925245250198,110.89336395263672,107.28535537099503,107.51859023068427,61.09750515089275,1.5193239930529703
2017-07-13,112.67914334200049,112.67914334200049,110.00046392408592,111.35921478271484,107.67334198163502,107.66920295821488,62.093806281697844,1.0568962772882724
2017-07-14,111.67948681335484,114.18346944335272,110.96129282805948,113.75643157958984,108.25268384810691,107.90791780611194,66.80500001764987,3.0961374323561253
2017-07-17,115.12488957035826,115.92072814841028,113.70790904868495,114.31934356689452,108.83046096418192,108.15934626731911,67.81651365595579,3.0894360962131664
2017-07-18,113.88261189412202,114.36787955838112,112.87326166850836,114.01849365234376,109.32455931543544,108.38911675300635,66.64761261367514,2.3880186968072024
2017-07-19,114.0184755845299,115.67808984475543,113.59143773818094,115.20252227783205,109.88436531185417,108.65630912652892,68.91823517833332,1.2712166496102177
2017-07-20,120.34637824475736,122.539790115086,117.81328049739916,118.9293975830078,110.74579695672594,109.05917534050849,74.74614746274736,4.032610643373477
2017-07-21,117.19214420457598,117.949160597311,115.73634117097876,115.79457092285156,111.22663257254743,109.32330850060038,63.893891486446456,1.557709818481968
2017-07-24,115.97895942636542,116.9106723541261,114.06700384773931,114.90166473388672,111.57663563553213,109.54206756857239,61.16965844387815,-0.2611553445155944
2017-07-25,116.24100824178814,119.33701818147192,116.16337104620412,117.60946655273438,112.15119096097996,109.85843615618658,65.9157334282672,-1.1098442076545172
2017-07-26,118.5702895525092,118.5702895525092,116.23130345361253,116.62921905517578,112.57766982709384,110.12395705418616,62.917678241072004,0.720800747109556
2017-07-27,116.64863539823696,117.65799295830791,115.21223995382157,117.21154022216795,113.0189908171009,110.40190149214624,63.96618749182629,2.010306372523782
2017-07-28,117.05625492297132,117.37653332663191,115.52280747932026,116.20218658447266,113.32215231875536,110.62936365262964,60.759301081178904,-1.1965703182836178
2017-07-31,116.38657738924968,116.70685577680044,114.9307746144871,115.45486450195312,113.5252677647742,110.81859898005409,58.42384144489327,-1.0069128154472888
2017-08-01,115.9498408025011,116.04689284097404,112.26180410376216,113.12557983398438,113.48720224755613,110.90906881746312,51.747365661190535,-3.4859710745536394
2017-08-02,112.45592425248392,113.5914487397856,110.69925038097132,111.6406707763672,113.3113421074429,110.93775909036133,47.9828815681423,-3.925499116825552
2017-08-03,112.07741879351931,113.63027378001247,111.81537011806934,112.8829574584961,113.27054356944797,111.01404137930778,51.18250844929402,-2.2276298660534333
2017-08-04,113.74673128419036,115.163719301935,113.56233461704002,114.88226318359376,113.4240406755571,111.16573635202488,55.885522242857576,1.5528612999706888
2017-08-07,115.02782410163306,115.33839505717964,113.97965175453558,114.62020111083984,113.5379607170126,111.30120555825292,55.1357255301733,2.668857427810589
2017-08-08,113.94083971727724,115.9013176622995,113.43615724120664,113.92142486572266,113.57448111212784,111.40395925658507,53.090325533004496,0.9199505670361072
2017-08-09,112.65973082144316,113.36821738991382,111.22333542881005,111.91241455078124,113.41618905866626,111.42389867988688,47.6205638141426,-2.585123717545852
2017-08-10,111.33008873940244,112.09681241416334,108.27290146536971,108.33113861083984,112.93189853982565,111.3026139712968,39.75718878623636,-5.486870934660428
2017-08-11,108.1370426184622,108.9425887040228,107.43825600952272,108.25350952148438,112.486337680936,111.18304124777474,39.60452688193476,-4.975284807856785
2017-08-14,109.67046638177248,110.32072312215446,108.69022385675493,108.89403533935548,112.14421364840453,111.09327631018968,41.59724191051255,-2.697090598519914
2017-08-15,109.767533656432,109.88400055034909,108.31173080315148,108.69023895263672,111.81526367737902,110.99903955106996,41.13222628299273,0.3314839541074875
2017-08-16,109.49578322906656,109.99075826457538,107.88469861418515,108.67082977294922,111.51579378171904,110.90773720682994,41.08511955366438,0.38550274564726317
2017-08-17,112.33944929512704,112.58208309490054,108.30201931269008,108.5252456665039,111.23097967550808,110.81430616603284,40.7085219626025,-0.3386683868425731
2017-08-18,109.63165892966616,109.8742927376916,107.38972491298182,108.56407165527344,110.97698843548574,110.72606167541483,40.864203344236,-0.11607969453288294
2017-08-21,108.41848566411296,108.56406742417366,104.49752259068306,105.20601654052734,110.42737206453732,110.50958931718395,32.83412434832835,-3.1883562862831387
2017-08-22,105.78834008154304,109.24344313124928,105.78834008154304,109.12698364257812,110.30352554816025,110.45536948680726,46.1422046994935,0.5544681998908794
2017-08-23,108.07880754012142,108.4476082746117,105.48748016357422,105.48748016357422,109.84485455915205,110.26055029766087,38.514049194434385,-2.8338947174608617
2017-08-24,105.78833623615688,106.52594505751236,104.1675442378986,104.43929290771484,109.33003916377709,110.03226569413359,36.6355733752009,-0.7287830658593024
2017-08-25,104.86632539885144,105.19630379400776,103.38140040686132,104.09960174560548,108.83190226680837,109.79961220595601,36.02239189303208,-4.606909976948273
2017-08-28,105.30307034376244,107.5061820136696,105.03132166954614,107.4479522705078,108.70009750525594,109.70739024770315,45.67448007712473,1.8584879493695103
2017-08-29,106.35125968063537,112.42680531187467,106.20567790508626,111.55332946777344,108.97183388263856,109.77978002103924,54.698719217267616,6.811647572475173
2017-08-30,111.7086001347534,116.27012002141768,109.79664460438056,115.67809295654295,109.61052522301041,110.01108641066685,61.60052399999676,11.122512494555489
2017-08-31,116.0663004150696,117.15330249911688,114.0767077080904,114.58138275146484,110.08394022572035,110.19031371814913,59.02556760493078,6.638963637946427
2017-09-01,114.88224641076576,117.6094477662573,114.88224641076576,117.0077133178711,110.74334718687757,110.4576627220598,62.736724133128725,4.889485482971057
2017-09-05,117.00772743169212,118.094729577915,114.38728521716088,115.58103942871094,111.2040797813379,110.65857945565396,59.333758133214374,-0.08389966099153913
2017-09-06,116.91068582368318,117.85210628544732,116.26042892490072,117.5900650024414,111.81226885001442,110.93040241827308,62.42465283116998,2.6258037551376106
2017-09-07,117.92002551561173,119.53111748426971,116.78450112108293,119.46317291259766,112.54092637978425,111.2650208690309,65.08890687665738,2.098545066046966
2017-09-08,119.86110530647896,124.22851400185674,119.86110530647896,122.95711517333984,113.53294436012288,111.72353437116067,69.44144913868747,6.381735084826249
2017-09-11,121.70511662296396,122.6174146837998,119.81256852369133,121.34601593017578,114.27704641441363,112.10088658916126,65.39288257261084,3.194105665012086
2017-09-12,123.36473822042848,124.70408162608976,122.45243270116312,123.92765045166016,115.19615156081807,112.56468125043573,68.55641118587002,3.737116159076762
2017-09-13,123.74323944002307,125.8104841790214,122.39419608869169,125.02435302734376,116.13217074810623,113.05329582992232,69.81860050624938,1.6812673679677783
2017-09-14,124.49055140586822,124.95640414464938,123.05415608466876,123.60736083984376,116.844093613986,113.46718073227218,66.1252301015037,1.8635510134664766
2017-09-15,123.40354866678643,125.02434803238694,123.22885203954908,124.3255615234375,117.5566143672671,113.89299958682768,67.0758977374282,0.32108336624404493
2017-09-18,124.32557229558178,125.6940157524172,124.3158574651323,125.61637115478516,118.32421025179264,114.35273964831622,68.77216876905602,0.47352224835101786
2017-09-19,125.68429707425727,126.1307497420707,124.34495388000762,126.06280517578124,119.0612192921725,114.81195790429524,69.36012907090227,1.9864871470874252
2017-09-20,126.16959301844489,128.4018272413792,125.89784431052529,126.8877944946289,119.80660740669215,115.28552012352401,70.46673592390684,2.0609060114386706
2017-09-21,127.3439436244318,127.3439436244318,126.07252993776174,126.28604888916016,120.4236970716891,115.71691340845092,68.52276141751408,0.5331134216174893
2017-09-22,125.89783158348212,128.8967818986263,125.20874505214984,128.41151428222656,121.18444156793076,116.21474089369703,71.5122092242454,1.8631261641134358
2017-09-25,128.80942069869533,129.06175449542798,127.35361803691912,128.314453125,121.86349028765164,116.68923941257165,71.17975873883542,1.1243466214013857
2017-09-26,128.4988972754037,130.60497239165105,128.1301038470499,129.9935302734375,122.63777981010743,117.2109763090762,73.47686702626783,2.935780647893544
2017-09-27,130.6631752350185,133.07979871067553,130.19730761749952,131.6919403076172,123.50008080987027,117.77885725019546,75.59574519623314,2.5546198436542142
2017-09-28,131.76956495512022,134.25413263551243,131.19693794645534,133.9047393798828,124.49100067368099,118.41124478469301,78.05549568972623,4.356708163995312
2017-09-29,133.89505276367964,135.8555233522945,132.9245174907916,134.65206909179688,125.4587214754063,119.04813985555984,78.83151104643221,3.583669747686887
2017-10-02,135.09848022460938,135.6322774806467,132.80801684258648,135.09848022460938,126.37679373723518,119.6775649680716,79.30235068296733,2.5867489757041344
2017-10-03,135.59347565519562,138.5050811767578,134.88497431566427,138.5050811767578,127.53186873147543,120.41589893703969,82.50100429497644,3.4355332142680926
2017-10-04,138.02951690383574,138.1168615173608,135.35084509139062,136.6028289794922,128.39576970747703,121.05068050733195,75.48576096461257,1.4487411154190386
2017-10-05,137.3695320092831,138.93209411801195,136.6610455304255,137.79656982421875,129.29108400430957,121.70738204917065,76.81793877503937,1.9971280173719483
2017-10-06,137.2628193128907,138.85451164137035,136.84549618471286,138.04896545410156,130.1251679519088,122.34822845720716,77.10128108207239,-0.3293133499370777
2017-10-09,138.45655414706494,138.6700730741978,136.93280678608883,138.29156494140625,130.90292004614665,122.97345733894046,77.38737139848742,1.2362379128821614
2017-10-10,139.36888823545934,139.94150056261714,136.21464821099354,137.37928771972656,131.51971696743996,123.53839186367718,73.66046844401663,-0.30282474014011856
2017-10-11,137.6509893532545,138.2430163322924,136.7580988750512,137.9712677001953,132.13415037055952,124.10438699452102,74.51805016849546,-0.056282749856668
2017-10-12,136.8357936330603,140.09679322318595,136.0302474606774,139.7667999267578,132.86106937591174,124.71859926637345,76.96755541082192,1.0667570259810246
2017-10-13,140.63056392292089,141.27112079733968,139.2038757977126,139.96090698242188,133.53724438605556,125.31633682386554,77.22246445875042,1.8791910378529446
2017-10-16,141.5913831765042,142.3483994661654,140.19381008507048,141.49432373046875,134.29506146647586,125.95076768294803,79.18255529945522,2.5534707979409617
2017-10-17,141.14491570557578,141.33903457735798,138.79622248708046,139.1165008544922,134.75424617009645,126.46707094457722,69.23334194626548,-0.46527435171042203
2017-10-18,139.8250236528638,140.33940616194772,137.97129773036497,140.06765747070312,135.2602853415828,127.00042727893509,70.81314775571352,0.07627164654960197
2017-10-19,140.5335019016484,143.25100346177044,136.78723538450402,140.14527893066406,135.72552282625722,127.51591165743427,70.9442679730654,-0.9534267977947092
2017-10-20,140.543201922476,142.36781286312217,139.78618564054662,140.14527893066406,136.14645197905787,128.01118096226682,70.9442679730654,0.7395083040853057
2017-10-23,140.1841003941433,140.37820446363247,137.03956115533003,137.31130981445312,136.25739082052408,128.37589189764668,59.60581716763901,-1.9678687471635086
2017-10-24,138.25270431768797,141.21283895521927,137.99065572769314,139.6988067626953,136.58514471977847,128.81992777470742,64.7212459449415,-0.31857810079327686
2017-10-25,139.02915056407318,139.8541113078502,134.11824541623673,134.81703186035156,136.41675301888066,129.05510832708563,50.60863299978667,-3.8019454604308254
2017-10-26,135.63228175281606,138.0392046813553,135.19554391473454,137.07838439941406,136.4797655313124,129.36974660443184,55.45417914350152,-0.16963308802007016
2017-10-27,137.175440044317,141.7563673206402,137.175440044317,141.63990783691406,136.97120765565543,129.85092939786253,63.27986303066584,1.389490088856718
2017-10-30,141.0381672378183,142.39691044833685,139.02915248099055,139.359130859375,137.19862891315253,130.22380004341204,57.81115687868571,3.369083962424207
2017-10-31,139.36885441677396,140.5529084926066,137.06867602529385,137.31130981445312,137.2093604275621,130.5017416030607,53.35284443902615,0.16992133082074617
2017-11-01,139.11650446119887,140.32967339533627,138.3983179300718,139.43678283691406,137.42149589511942,130.85213537693733,57.054725821814706,-1.5554408596034286
2017-11-02,139.14565289358083,142.54252672851024,138.786559541402,141.29054260253906,137.7899765339213,131.2614846799021,60.033745168158156,1.3859240734738927
2017-11-03,140.8149450297614,141.69813559348842,140.20351793957397,140.44615173339844,138.0429456005382,131.62166770160786,58.058159055963685,2.283017999887541
2017-11-06,140.9799549958371,144.14390961117456,140.8440806436516,144.02743530273438,138.61289700074735,132.10816839184812,63.538580585023126,3.292282260405823
2017-11-07,144.02741489013852,145.04647979169724,142.24163371188212,143.2024688720703,139.04999908373048,132.54323899891565,61.54363137734912,1.3531877182393182
2017-11-08,142.5910405692664,144.4544665168095,142.1834175316032,144.357421875,139.55546792099426,133.00654028817388,63.281786741498856,2.784889506282893
2017-11-09,141.69813194725037,143.0471752138326,138.83505621563387,140.81494140625,139.6754177767329,133.3127520967259,55.06134802309718,-2.230473582850354
2017-11-10,140.67906454685863,142.64924968183814,140.67906454685863,141.99899291992188,139.8967106475128,133.6533889917532,57.06876442066401,-0.8404016785657241
2017-11-13,140.912002748065,141.4263851999483,139.34944054257292,140.34909057617188,139.93979445024223,133.9159655244755,53.48358989311754,-2.7766714359161693
2017-11-14,139.5144608023846,141.8631546436588,139.5144608023846,140.60145568847656,140.00280980626454,134.1781416093383,53.96002382320964,-0.15160729084673827
2017-11-15,139.72796197822646,140.58203774236972,137.19486436793133,139.1553497314453,139.9220993229484,134.3733262415778,50.75222543724795,-2.002579828210606
2017-11-16,140.72760284692222,144.1827057611415,139.4173744139811,143.9886016845703,140.3093852621505,134.75039586679318,59.43256120691388,2.593184675053637
2017-11-17,143.3965690903224,146.69638269224384,143.08599073244258,145.66761779785156,140.81969312269345,135.17852221703077,61.94210506328614,3.6032074380508803
2017-11-20,145.337665469733,148.25897147774808,145.337665469733,147.03610229492188,141.41173209147712,135.64352535734022,63.90215945636335,5.663276746949045
2017-11-21,147.61841261582086,150.4329588249988,147.5213531703214,149.16156005859375,142.14981094548824,136.17364436523252,66.76511632017635,3.592616577634122
2017-11-22,150.05445040337753,150.3941436528021,148.00662050435935,148.75393676757812,142.7787753094968,136.6669891653245,65.68910187513757,2.1187406071331267
2017-11-24,149.08392419122617,150.869705543093,147.6766510042571,148.64718627929688,143.3376715923349,137.13680081685283,65.3918751575547,1.095706400829044
2017-11-27,148.37542532921256,150.18062138402072,147.88044290195094,148.84127807617188,143.86182459079558,137.5957999250614,65.6957983425973,-0.21472152898914545
2017-11-28,149.48185689478345,152.1799439494975,148.66659595593356,151.98583984375,144.6355403291722,138.16011521599037,70.25362172514778,2.172650449730006
2017-11-29,151.40348883364808,154.00451602058337,150.61735770340556,153.18927001953125,145.45018125206352,138.74949383573707,71.79793881174632,3.055613667452905
2017-11-30,153.81042481695826,156.59587110077163,153.3833869304256,154.7809600830078,146.33882685501058,139.37817878661045,73.73981881564109,3.990614756610872
2017-12-01,154.38303502571188,154.75182831630025,146.8419726851519,152.46136474609375,146.9219257017804,139.89124490266863,66.54835545515259,0.3128744775385762
2017-12-04,155.49918260681844,159.09016061652923,155.02361493062736,155.04302978515625,147.69536418591142,140.48543254511912,70.04936713377695,1.210110711663193
2017-12-05,155.0429937870207,156.81907492957123,153.53866130800003,154.49949645996094,148.34337678343994,141.0350036790345,68.42566602946958,-0.1818464124372457
2017-12-06,153.5289731309777,154.9265462564797,152.22845945387715,153.61631774902344,148.84556163730502,141.52838854452426,65.75843616642524,0.7575381506345061
2017-12-07,153.55808978982768,158.35253633645158,153.2086965043881,157.59552001953125,149.67889100704085,142.15847213177943,71.20466256629882,1.646310858290112
2017-12-08,158.91545180347748,160.31301016453654,157.97403139877133,159.16778564453125,150.5825952582304,142.82550403424028,73.02997824358671,3.021556245511852
2017-12-11,159.6821594855932,160.76915419933974,158.3137012632708,158.9930877685547,151.38359454492797,143.45952692578203,72.4802074954251,3.500129477335705
2017-12-12,159.1677877580218,160.96328397043288,158.3525416676139,158.82809448242188,152.09259453897502,144.06221584957183,71.92946244492566,0.7821126277814678
2017-12-13,158.18753676081943,160.81767884606316,155.6447244797259,158.98336791992188,152.74885867049377,144.64735906801693,72.1439814610333,-0.11586372447326392
2017-12-14,158.993100535621,160.42948863829764,156.20765414418713,156.42117309570312,153.09860290146608,145.1090772651811,63.51794707216564,-1.6176267213550086
2017-12-15,158.00313080475033,160.72063227985743,157.55667810438328,159.44921875,153.7034234584693,145.67143575478184,68.3363874944331,0.3910670020956949
2017-12-18,161.08945162783203,164.06900223080734,160.68182856203106,163.6031494140625,154.64625450185912,146.37464021200853,73.50598279795904,2.9058269142137916
2017-12-19,164.37958314537016,165.3113036861487,160.15776285631847,161.47769165039062,155.29686756362403,146.96691673900392,67.43884156048702,3.232630503029006
2017-12-20,163.04023139529738,164.03988157579738,160.84681212573182,163.34109497070312,156.06298445953632,147.60904137554115,69.79286117417067,2.4408248915946005
2017-12-21,164.69015763013277,165.70922278198708,162.71025708209658,165.44717407226562,156.9567168036058,148.308575991099,72.23598250725964,1.127132738463421
2017-12-22,165.44712246469095,166.2720832372436,163.26341845295926,164.49600219726562,157.67474398395433,148.9433770187918,69.50196353721334,1.869181133335639
2017-12-26,164.02046069361532,166.76707728588374,164.010760672221,165.58302307128906,158.42791342084334,149.59591215810542,70.85937158451985,1.3725438175788218
2017-12-27,165.44714359274263,167.1455802632067,165.0104056964618,166.4176788330078,159.1888434600971,150.2555892826114,71.8937871942526,0.5865949455977296
2017-12-28,167.30087955973937,168.3587594813113,165.9906509825751,168.22288513183594,160.04922838121507,150.9601891198359,74.04014692001508,2.265637392269867
2017-12-29,168.66932285171328,169.26134997560948,166.7185522348717,166.8447265625,160.69641868419458,151.5831121568031,69.66614477720768,0.761976359537615
2018-01-02,167.8249430990057,168.83430798867835,166.6408889837311,168.4654998779297,161.436331178836,152.24516657723944,71.77774275324272,1.2305309503666166
2018-01-03,169.30987474139448,170.56187353174616,168.2908097469483,170.028076171875,162.2545926067445,152.94253558095065,73.68001593910861,1.0730948043272102
2018-01-04,170.6686346163042,171.4159361179918,164.6319040004164,166.93206787109375,162.70006644144442,153.49114469036803,64.4156052247199,0.05234885776328805
2018-01-05,167.9025845029542,168.21316286593802,164.5057114060736,166.330322265625,163.0458050913664,153.99464185018203,62.76374819948063,-1.2674272262581003
2018-01-08,166.24295014802124,167.58229332000792,164.43775427633108,167.3687744140625,163.45751645543268,154.51911763700087,64.45764075936424,-1.5640368447880995
2018-01-09,167.65998944548022,168.41700586866054,165.67038892437503,167.3494110107422,163.82817307974787,155.02226639675544,64.39881363024814,0.2500077696100387
2018-01-10,166.66999187750767,169.77570129718157,166.44677294665988,168.0966796875,164.2346975185814,155.53498848658856,65.69981998629466,1.0619575539895698
2018-01-11,169.6592651968079,174.6866455078125,169.4942759809114,174.6866455078125,165.23012113660343,156.2860338599699,74.53702844718696,4.372303686496461
