Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-07-13,325.1300048828125,329.1000061035156,320.8800048828125,323.07000732421875,306.3592043750391,289.36039735450044,69.89845553703607,0.1736372644683842
2021-07-14,323.489990234375,324.44000244140625,312.4150085449219,314.42999267578125,307.1278508798717,290.3435187396487,60.574523409846485,-2.7796736066742738
2021-07-15,314.42999267578125,319.82000732421875,306.739990234375,311.20001220703125,307.51567576817257,291.1614204442519,57.48726304763093,-3.9861727461414262
2021-07-16,314.3800048828125,318.8500061035156,312.0,313.2699890136719,308.0637056010773,292.0284231332488,58.93183383508988,-3.0334039336285437
2021-07-19,307.9700012207031,311.2099914550781,302.94000244140625,311.0400085449219,308.3471630243006,292.773975502334,56.69672834752785,-1.0781363768802092
2021-07-20,314.6700134277344,328.260009765625,312.5,325.3399963378906,309.96552810178537,294.05107435863033,65.68459284301903,4.543696521918034
2021-07-21,323.6700134277344,332.5,321.0,331.70001220703125,312.0354789689516,295.52750329386174,68.78751817620822,5.883111641618196
2021-07-22,330.44000244140625,338.875,330.44000244140625,335.2300109863281,314.2444820182256,297.0844643798408,70.38800070821972,7.777135344925447
2021-07-23,334.7699890136719,341.3999938964844,327.9599914550781,338.9200134277344,316.594532628655,298.7250741464249,72.0040500834176,4.174100093042313
2021-07-26,338.79998779296875,339.0950012207031,334.4599914550781,336.6400146484375,318.5036261543485,300.2119345582685,69.48088940001381,1.4892982392544916
2021-07-27,337.0199890136719,338.9200134277344,327.25,336.989990234375,320.26423225720816,301.65421125144917,69.65665716308607,0.5250064702944073
2021-07-28,339.0799865722656,344.32000732421875,333.4200134277344,339.32000732421875,322.07906797787587,303.13130129351856,70.85992965639142,0.11802014653515379
2021-07-29,337.739990234375,340.7300109863281,335.3999938964844,339.19000244140625,323.70868078392635,304.54536800520043,70.6914866744565,0.7574820823459661
2021-07-30,336.3999938964844,341.8500061035156,334.29998779296875,337.55999755859375,325.02785381008516,305.84005936023544,68.49305650225247,0.1691466633244247
2021-08-02,338.0,338.04998779296875,333.3599853515625,333.95001220703125,325.87758318122286,306.94241045226664,63.7635151285512,-1.5825754453837713
2021-08-03,333.95001220703125,335.0220031738281,328.0,332.3699951171875,326.49590812750523,307.93957063520475,61.75360864434354,-2.0106746293021653
2021-08-04,331.3999938964844,334.989990234375,326.4700012207031,330.9100036621094,326.91629817841994,308.8403719303775,59.87547796554715,-1.9700183506874411
2021-08-05,328.45001220703125,337.9100036621094,328.260009765625,337.0,327.87665073285615,309.9446710703627,64.69839037482798,0.9133066870732497
2021-08-06,365.4500122070313,372.010009765625,338.5,345.6499938964844,329.5693500817731,311.34487980864196,70.18087956959671,3.9955468226349957
2021-08-09,343.75,357.8599853515625,339.1099853515625,356.3399963378906,332.1189354394986,313.109394182338,75.28860190477869,7.6848666992091585
2021-08-10,359.5400085449219,376.8299865722656,358.9599914550781,370.1000061035156,335.7361802646431,315.34432014003124,80.03026218432336,9.821960268105526
2021-08-11,367.3800048828125,375.2999877929687,356.6000061035156,360.7000122070313,338.11368806868006,317.122974730894,70.1303241292267,4.354120808997939
2021-08-12,360.5400085449219,365.0400085449219,356.80999755859375,358.1499938964844,340.0219076713281,318.7318774432701,67.68426818420751,0.5079411733723722
2021-08-13,358.3500061035156,361.9500122070313,357.885009765625,360.9800109863281,342.01791751085193,320.38866699397823,68.97747540188432,-2.4641975052107052
2021-08-16,359.1099853515625,364.1300048828125,354.12799072265625,361.5,343.8733539383898,322.0008761314693,69.22119790558246,0.2217875702509052
2021-08-17,354.8800048828125,356.92999267578125,348.19500732421875,352.2900085449219,344.67494009139284,323.18868524572235,60.19999066389575,-1.6361818934600356
2021-08-18,354.20001220703125,355.0299987792969,341.45001220703125,350.6600036621094,345.2449461457468,324.2659918502866,58.74090580795379,-2.8588860906787477
2021-08-19,349.989990234375,354.5199890136719,347.5,349.95001220703125,345.6930476753929,325.2732083348648,58.0805714321385,-3.1950173701158366
2021-08-20,350.0799865722656,353.010986328125,345.3599853515625,349.760009765625,346.08037739827216,326.23347505763974,57.89301146359146,-0.7181579715378913
2021-08-23,349.760009765625,360.2799987792969,349.760009765625,357.5799865722656,347.17557827198584,327.4627500189976,63.1652809360841,1.973416653706603
2021-08-24,361.1199951171875,363.0899963378906,352.489990234375,353.3900146484375,347.7674293554574,328.4795054946619,58.909136063319465,0.9829982344367334
2021-08-25,355.04998779296875,358.20001220703125,352.5,354.3900146484375,348.3981517643127,329.4956038928492,59.60865560168294,1.3237662264233916
2021-08-26,352.25,357.1000061035156,349.2799987792969,351.739990234375,348.7164220947948,330.3679327689875,56.846835240424454,-1.6331999992148283
2021-08-27,345.8599853515625,348.9599914550781,336.5,337.5199890136719,347.65009513468783,330.6484055628967,44.840924719293696,-4.490796280860844
2021-08-30,339.0899963378906,341.69000244140625,332.70001220703125,337.760009765625,346.7081822423961,330.92729200221936,45.051872784889746,-4.692571515963795
2021-08-31,340.0,340.0,323.1300048828125,328.05999755859375,344.93216465346256,330.8148490828615,38.623280271094195,-6.732243513170781
2021-09-01,328.8399963378906,333.2799987792969,325.94000244140625,330.4800109863281,343.55576906611645,330.8017181771151,40.88947911564004,-2.085795880687405
2021-09-02,332.760009765625,334.19000244140625,319.6600036621094,320.0199890136719,341.3142662039789,330.3789052687448,34.89257782737934,-5.25225611056297
2021-09-03,319.0,329.32000732421875,316.3599853515625,328.6600036621094,340.1090983428485,330.31149736260227,42.406326548185326,0.18289523501214433
2021-09-07,330.0199890136719,333.4530029296875,326.79998779296875,330.17999267578125,339.1634692316992,330.3063403160603,43.63863193326768,-0.09078258913495578
2021-09-08,330.4800109863281,331.9200134277344,325.0899963378906,328.8999938964844,338.1859953902502,330.25118947607695,42.807974349792566,2.774828194382923
2021-09-09,327.4599914550781,334.9100036621094,327.2799987792969,328.80999755859375,337.29304321580673,330.19467214597955,42.74636451310656,0.045638013391669514
2021-09-10,331.8599853515625,333.3999938964844,324.4100036621094,329.7200012207031,336.571801121035,330.17605759989027,43.629806210332355,-0.13931536291776817
2021-09-13,330.260009765625,331.95001220703125,316.7900085449219,326.05999755859375,335.57067697223107,330.01464348062376,40.89652512054849,-0.8634832443275949
2021-09-14,327.5799865722656,338.5849914550781,326.739990234375,329.07000732421875,334.9515655771823,329.97759892547066,44.003467612175676,0.07907599147093039
2021-09-15,332.57000732421875,332.57000732421875,325.45001220703125,329.8599853515625,334.4666531747423,329.97298662845463,44.823267712248615,0.042455456248065
2021-09-16,325.3299865722656,345.9800109863281,323.6130065917969,342.239990234375,335.20697098994543,330.4540455933927,55.75525296036644,4.962274672431618
2021-09-17,340.2099914550781,343.17999267578125,329.4800109863281,330.1000061035156,334.720593381714,330.4401616918289,46.108042898277866,0.31300293444308364
2021-09-20,322.2099914550781,327.1199951171875,314.7200012207031,326.5,333.9376797263127,330.28564554705133,43.693670406324856,-1.0186095618665145
2021-09-21,330.4800109863281,332.760009765625,318.0,318.2200012207031,332.4407579638737,329.8124830244495,38.67724011653063,-7.018463563308996
2021-09-22,319.79998779296875,325.2200012207031,318.1700134277344,321.05999755859375,331.3568760205137,329.46924830029826,41.172020806884476,-2.738566609443512
2021-09-23,323.3800048828125,328.9700012207031,316.2799987792969,319.25,330.20384020903623,329.06849346499246,40.05362031206286,-2.22052067381317
2021-09-24,319.0899963378906,324.3800048828125,315.55999755859375,321.989990234375,329.421568782878,328.79090510300745,42.59573442225996,1.1847115200836102
2021-09-27,320.3900146484375,322.3949890136719,316.1000061035156,319.1199951171875,328.4404665290027,328.4116537310145,40.65117161732969,-0.6042491921006751
2021-09-28,315.760009765625,316.9100036621094,301.9599914550781,305.7799987792969,326.28232674331645,327.524137850555,33.08967728023858,-4.219264282130971
2021-09-29,309.0,309.9800109863281,304.1700134277344,305.80999755859375,324.3325811066762,326.67260293714475,33.11980488820831,-5.024998654151922
2021-09-30,297.8599853515625,307.5400085449219,294.989990234375,301.5400085449219,322.16185991031864,325.68701100019484,30.981443822763268,-5.5088953501048685
2021-10-01,305.1400146484375,305.1400146484375,292.95001220703125,302.8299865722656,320.32072911621833,324.7906571010604,32.40138804749422,-0.964749891689444
2021-10-04,298.260009765625,299.9800109863281,286.82000732421875,294.07000732421875,317.8206603741231,323.5859257372627,28.163940954882257,-3.8389818279651227
2021-10-05,295.0199890136719,295.30999755859375,282.80499267578125,286.7799987792969,314.86440688890156,322.1425560526366,25.20926108757729,-4.894876085216443
2021-10-06,281.0799865722656,290.69000244140625,280.0,285.760009765625,312.0925595438276,320.71578953157734,24.816961586082552,-5.636818533017747
2021-10-07,290.989990234375,293.1099853515625,284.3399963378906,285.30999755859375,309.5418393547577,319.32732710126425,24.63481525252311,-2.978885825635014
2021-10-08,286.1300048828125,288.1099853515625,282.19000244140625,282.42999267578125,306.9597587186647,317.8803728100688,23.448654979239755,-1.5168443134220626
2021-10-11,289.82000732421875,290.17999267578125,282.07000732421875,282.739990234375,304.6531141011133,316.50231859141417,23.873547795253735,-1.0568377057821923
2021-10-12,286.04998779296875,287.57000732421875,281.0400085449219,281.4800109863281,302.4461518997052,315.12889476376375,23.307297700106066,-1.3423948004062023
2021-10-13,284.4200134277344,284.9200134277344,280.25,282.5400085449219,300.5503287230592,313.85089922577,24.920681902588107,0.03895332365317128
2021-10-14,285.79998779296875,289.4100036621094,282.8500061035156,284.0799865722656,298.98172470869787,312.68341245504433,27.313084909753556,0.47393237043682646
2021-10-15,286.9200134277344,291.614990234375,285.0,287.05999755859375,297.8463221229737,311.67857265518353,31.839308776914283,1.9823740068479152
2021-10-18,286.0,291.6199951171875,286.0,288.94000244140625,296.9981012009196,310.78686401934914,34.605894870546,2.265163765459015
2021-10-19,291.6600036621094,295.7099914550781,288.67999267578125,290.8500061035156,296.4125683345002,310.00502645402236,37.386492465674394,2.3831385001589367
2021-10-20,291.29998779296875,294.3900146484375,287.75,289.0299987792969,295.70946647209985,309.18247634913115,35.82338174448765,0.6862681103106381
2021-10-21,290.9599914550781,305.79901123046875,290.05999755859375,301.760009765625,296.28570869053084,308.89139922820937,51.19392530079178,4.436909813766095
2021-10-22,297.7099914550781,299.0400085449219,292.4599914550781,297.5899963378906,296.40992656170795,308.4482069580008,47.20552629148379,2.3173423046022523
2021-10-25,298.07000732421875,299.75,289.0799865722656,292.2300109863281,296.0118393640527,307.8121992728372,42.61031250328668,1.1071557348878438
2021-10-26,295.0899963378906,295.8800048828125,288.3299865722656,291.55999755859375,295.58785443019946,307.1748580291414,42.05915213953846,-3.38017360715011
2021-10-27,303.95001220703125,305.989990234375,289.32501220703125,291.5299987792969,295.20139198725633,306.56133413699064,42.03293666328423,-2.0363579532804885
2021-10-28,291.5799865722656,299.739990234375,290.9200134277344,297.9599914550781,295.4641157460965,306.22402658083723,49.32400401542261,1.9607775564906218
2021-10-29,295.9100036621094,308.010009765625,295.9100036621094,303.17999267578125,296.1989611679713,306.1046527022076,54.34451145547617,3.9854558974100254
2021-11-01,302.82000732421875,309.5,299.6700134277344,301.9200134277344,296.7438232879487,305.94054920124785,52.98012998532432,3.563960721690008
2021-11-02,301.0,304.239990234375,298.1199951171875,300.29998779296875,297.08250562176016,305.71935071464867,51.20023152929461,0.7853391075974084
2021-11-03,300.30999755859375,305.94000244140625,298.8399963378906,301.4100036621094,297.49464829226963,305.5503567125883,52.38070744312496,-0.5838079874764988
2021-11-04,301.2200012207031,302.1400146484375,295.05999755859375,300.5899963378906,297.7894433442335,305.35583277632566,51.39168654963042,-0.44051968425143645
2021-11-05,289.8299865722656,307.1099853515625,275.3299865722656,297.8900146484375,297.7990215636815,305.06305559483985,48.16683318892617,-0.8025218922728432
2021-11-08,294.1099853515625,298.7799987792969,290.9100036621094,292.7300109863281,297.3162586515526,304.57940678666296,42.65764226760772,-2.879795816436076
2021-11-09,295.5400085449219,300.6300048828125,293.3299865722656,295.8500061035156,297.17661555173953,304.2370773481082,46.63236019505014,-1.576895536153112
2021-11-10,293.05999755859375,295.1000061035156,284.6549987792969,287.260009765625,296.2321769054429,303.57130999193237,38.68235485715943,-3.5684327638030338
2021-11-11,286.3399963378906,287.80999755859375,279.2900085449219,286.2799987792969,295.2843504172385,302.89321935614277,37.88873454846124,-2.2033997079078085
2021-11-12,290.0,294.8699951171875,285.510009765625,294.42999267578125,295.2029830132902,302.56132811377563,47.52977335309231,-0.4799774880645172
2021-11-15,296.2200012207031,302.4599914550781,295.8399963378906,298.17999267578125,295.4865077430512,302.38951103777583,51.27728989002599,3.801428162265206
2021-11-16,298.510009765625,301.2250061035156,295.9200134277344,300.7900085449219,295.9916030575151,302.32678544982076,53.75305928700297,5.068467873234576
2021-11-17,301.4200134277344,304.32501220703125,291.8299865722656,292.239990234375,295.6343065981684,301.9312248531366,45.58196252863176,-0.743810921402231
2021-11-18,292.6000061035156,292.75,282.29998779296875,288.6199951171875,294.96627693331305,301.4092158438837,42.62740987005944,-3.2061163704529902
2021-11-19,289.3500061035156,293.2099914550781,285.42999267578125,291.7200012207031,294.6571078178264,301.02924664297467,45.86355293223726,-3.0153951482946875
2021-11-22,294.1099853515625,294.1099853515625,280.05999755859375,284.69000244140625,293.70785968673874,300.38849196840334,40.31064596611152,-2.5834889287101666
2021-11-23,281.6400146484375,285.5,276.0799865722656,282.010009765625,292.5937787418708,299.66776717613754,38.401814907131445,-2.2902035421623053
2021-11-24,279.17999267578125,291.0,276.0899963378906,290.20001220703125,292.36580097664796,299.29648266754515,46.70706114069458,-0.5210438116383782
2021-11-26,290.6000061035156,295.9700012207031,287.8699951171875,291.1099853515625,292.24619948854456,298.9754435571145,47.553183086236146,2.255078455548359
2021-11-29,293.1499938964844,296.70001220703125,290.1499938964844,291.9700012207031,292.2198948916073,298.7007203282356,48.38721592041878,3.5317865005415054
2021-11-30,293.010009765625,293.5199890136719,277.5400085449219,280.4200134277344,291.09609665695274,297.9838298615493,39.33926903217288,-3.3700890309817555
2021-12-01,282.010009765625,286.25,265.489990234375,266.5400085449219,288.7574215986641,296.75073882952466,31.674174858748145,-8.440101007517278
2021-12-02,264.2300109863281,270.3699951171875,257.9800109863281,265.6499938964844,286.5567141984565,295.531101773327,31.25365716690679,-9.01462726108056
2021-12-03,266.0,268.3299865722656,245.38999938964844,261.3500061035156,284.15607533227166,294.19066664902067,29.234242271927727,-6.800515801677324
2021-12-06,261.94000244140625,268.82000732421875,255.1699981689453,263.1199951171875,282.15263912131127,292.97220894188996,31.204719359718947,-1.2831144736599556
2021-12-07,267.5,269.45001220703125,261.62298583984375,263.989990234375,280.42286303684114,291.83565134551685,32.20399037070268,-0.6248837569167147
2021-12-08,265.0,269.5299987792969,260.8800048828125,267.8699951171875,279.2273518063979,290.8958216895039,36.62520263502809,2.4947345939947807
2021-12-09,266.760009765625,270.5400085449219,265.0899963378906,268.0400085449219,278.1618905434002,289.9995152916772,36.81962894791078,1.8698743991474749
2021-12-10,269.5400085449219,272.6499938964844,263.5,270.82000732421875,277.46266357014485,289.2473777243259,40.05792318876854,2.587225782227553
2021-12-13,270.17999267578125,274.3500061035156,261.54998779296875,264.0199890136719,276.1824088504808,288.25806836312375,35.292835979231775,-1.4372666493801698
2021-12-14,259.989990234375,259.989990234375,240.3000030517578,241.0,272.8317032456731,286.4048107802562,24.6170793850371,-10.088049426543028
2021-12-15,237.13999938964844,239.41000366210935,215.66000366210935,226.5,268.41916007941853,284.0556025143638,20.425862915153974,-16.365115621298976
2021-12-16,227.52000427246097,230.0500030517578,197.42999267578125,204.1199951171875,262.29543008301556,280.9208728125137,15.92044059248089,-22.687673808433704
2021-12-17,200.52999877929688,224.9900054931641,194.69500732421875,223.58999633789065,258.60919829776554,278.6726031468422,30.32012411393131,-7.224067909588941
2021-12-20,219.58999633789065,221.97000122070312,204.98500061035156,205.61000061035156,253.56165566086898,275.807403047372,25.90750536845915,-9.222957787924255
2021-12-21,209.0,227.1699981689453,207.0099945068359,227.0,251.03197416935765,273.89338724159273,37.55130378193922,11.209095350838531
2021-12-22,226.08999633789065,238.08999633789065,225.4900054931641,237.83999633789065,249.77559532826555,272.4795287747809,42.48429094651882,6.3732726121008145
2021-12-23,238.0,245.8300018310547,236.3800048828125,240.77999877929688,248.9188718474114,271.2364099514286,43.78138068658658,17.105198222140686
2021-12-27,239.8500061035156,241.9900054931641,231.08999633789065,232.17999267578125,247.32469287868471,269.70478574454046,40.87734481746506,2.2819350994631056
2021-12-28,233.0,237.21499633789065,229.97000122070312,233.7599945068359,246.03281684327055,268.2951860881599,41.64320148090654,-1.7154397468365388
2021-12-29,234.2899932861328,234.2899932861328,224.77999877929688,225.2899932861328,244.05730983782885,266.60870793906076,38.745675316282444,-6.433260890312766
2021-12-30,225.2899932861328,237.72999572753903,224.8560028076172,233.0800018310547,243.0118519324218,265.29385671913894,42.69493260442058,0.38763424225369
2021-12-31,232.4900054931641,234.30999755859375,225.7100067138672,231.7899932861328,241.9431034899181,263.97997972176614,42.20961129440189,-0.8427452374214901
2022-01-03,234.3800048828125,239.63999938964844,228.9900054931641,239.6300048828125,241.72280838447946,263.0250787476895,46.21138213373382,6.365134725920537
2022-01-04,238.3000030517578,240.5850067138672,209.15499877929688,220.94000244140625,239.7434935327582,261.37468359842353,39.236127406327995,-5.208511796069049
2022-01-05,217.69000244140625,218.19000244140625,197.4900054931641,198.0,235.76792272011457,258.88940188868145,32.70993867452378,-14.577848166387755
2022-01-06,196.6300048828125,202.69000244140625,184.3800048828125,191.3800048828125,231.54050197370483,256.24197455511796,31.102206911653177,-20.13520803607042
2022-01-07,188.72999572753903,195.97999572753903,184.5800018310547,184.7100067138672,227.08045480610124,253.43679934565716,29.527453405982403,-16.398115020908147
2022-01-10,180.0,183.7599945068359,171.80999755859375,183.44000244140625,222.92422124755888,250.69182691803948,29.224046211843753,-7.353534120501894
2022-01-11,179.44000244140625,193.22999572753903,178.5,186.1999969482422,219.42667607619538,248.1627355466749,30.886129621612096,-2.706660989867871
2022-01-12,184.7599945068359,186.0,173.28500366210938,177.52999877929688,215.43651633363362,245.39282430089537,28.612991520416113,-3.8871786441396248
2022-01-13,179.99000549316406,180.5749969482422,161.25,163.0,210.44256239709708,242.16173315184065,25.257992367735344,-11.142609119804783
2022-01-14,160.61000061035156,165.5,147.6699981689453,156.38999938964844,205.29469925353055,238.79813574940175,23.88587605311003,-16.009665975923728
2022-01-18,152.1199951171875,169.88999938964844,148.22000122070312,162.08999633789062,201.17996564251723,235.78997341953857,27.541321576771125,-8.69712304825793
2022-01-19,163.22999572753906,168.5399932861328,153.02000427246094,157.1300048828125,196.9847312844501,232.70526877103953,26.35519173731125,-3.60122399827454
2022-01-20,158.0500030517578,175.39999389648438,157.27000427246094,157.99000549316406,193.2709478757562,229.77525844641696,26.94269947517343,1.0230872240936466
2022-01-21,153.6699981689453,155.47999572753906,133.8800048828125,135.64999389648438,187.7832379729684,226.08407160132157,22.02690005075324,-16.31192734824287
2022-01-24,132.0,160.72999572753906,130.25,157.89999389648438,184.93721472758898,223.4101862011319,34.78858394247875,0.4900330870899753
2022-01-25,153.0,159.9499969482422,139.64999389648438,146.52999877929688,181.27938463727546,220.3952768904717,31.914094880902688,-7.253627644416432
2022-01-26,153.1699981689453,155.0,137.75,140.9499969482422,177.43849057165323,217.27977571626664,30.578723667175602,3.9071163215844216
2022-01-27,142.61000061035156,144.8300018310547,133.4199981689453,141.67999267578125,174.03291934347496,214.31507834212996,30.98556966292766,-10.272325426014005
2022-01-28,144.72999572753906,151.7899932861328,134.69200134277344,145.99000549316406,171.36216564344534,211.63566372060188,33.46488237764923,-0.36852063784300515
2022-01-31,146.4199981689453,163.14999389648438,146.02999877929688,162.05999755859375,170.47624487345948,209.69151994954274,41.85259465433773,14.976942935375373
2022-02-01,164.02000427246094,166.50999450683594,153.63999938964844,164.77999877929688,169.933745245444,207.93028382521936,43.15874853956809,16.304352976907186
2022-02-02,164.25,167.0,153.5500030517578,158.39999389648438,168.83529273601926,205.9879195142886,40.84135019223945,8.500573968333336
2022-02-03,152.9499969482422,155.55999755859375,143.75,146.94000244140625,166.75002699367516,203.67231492319516,36.99841600363575,-9.329874950615606
2022-02-04,150.0399932861328,156.88999938964844,144.49000549316406,150.30999755859375,165.1843099046198,201.57967502654412,38.82143748216937,-8.781406316238638
2022-02-07,148.69000244140625,158.9709930419922,143.75999450683594,146.3300018310547,163.38866151666122,199.41302117574062,37.443422703807194,-7.619944779365031
2022-02-08,143.6199951171875,154.3000030517578,142.6699981689453,153.1300048828125,162.41164659915182,197.59800092895912,41.27863650117256,4.2126053753637125
2022-02-09,156.66000366210938,162.88999938964844,152.19000244140625,162.69000244140625,162.43815667936653,196.2290598118002,46.266295358046726,8.23631500491944
2022-02-10,156.0,163.17999267578125,152.5500030517578,154.5399932861328,161.6859506419157,194.59419445785247,42.91942061500078,5.610600254455659
2022-02-11,154.94000244140625,159.02000427246094,137.85000610351562,141.35000610351562,159.74919401921093,192.50618707140788,38.11401163451716,-7.692808988226629
2022-02-14,140.02000427246094,146.72999572753906,137.3000030517578,140.6300048828125,157.92831886336347,190.4718269855806,37.86479007971709,-13.559528691099986
2022-02-15,143.33999633789062,147.39999389648438,137.11000061035156,142.5,156.45895516209077,188.59057886849902,38.98077808675899,-7.790859200984051
2022-02-16,141.0,141.2899932861328,133.02999877929688,138.6199951171875,154.7600065863857,186.63094813315348,37.47673596369638,-1.9313837060104837
2022-02-17,137.35000610351562,145.77000427246094,132.55999755859375,135.22999572753906,152.90000555220985,184.6152245094039,36.16382321748808,-3.8398698483821323
2022-02-18,135.41000366210938,137.75999450683594,125.25,126.4000015258789,150.37619564494022,182.33227458848137,32.92799895748536,-11.298244543242873
2022-02-22,125.0199966430664,128.75,116.93000030517578,119.25,147.41179605970783,179.858459898737,30.544708503327456,-13.97344957400436
2022-02-23,119.26000213623048,123.47000122070312,113.28500366210938,113.6500015258789,144.19638705648603,177.26204976646807,28.787275965458974,-15.957993702180879
2022-02-24,107.63999938964844,127.66999816894533,107.5,126.0500030517578,142.46816000841667,175.25373420902847,37.379015148958935,-0.27689752365188847
2022-02-25,135.02000427246094,156.67999267578125,121.19000244140624,152.57000732421875,143.43024070515972,174.36417629197712,50.996260022872065,27.94130593225891
2022-02-28,149.1999969482422,155.9199981689453,145.5,150.47000122070312,144.10069408759242,173.42714981859382,50.067807757085774,32.39771157102892
2022-03-01,148.72999572753906,149.7899932861328,135.32000732421875,145.05999755859375,144.19205632292588,172.3147124750644,47.66044766741681,15.08131221466944
2022-03-02,142.88999938964844,145.0,134.64999389648438,138.61000061035156,143.66043196934737,170.99295906860507,44.88922621084181,-9.149902368557594
2022-03-03,142.92999267578125,144.1300048828125,122.28500366210938,123.33000183105467,141.7242005276052,169.12382349066192,39.09049731390779,-18.036817418403974
2022-03-04,123.2699966430664,123.5,102.19000244140624,103.83999633789062,138.11618108096573,166.56367340623953,33.19942247325396,-28.41582925303251
2022-03-07,106.87999725341795,110.73999786376952,99.70999908447266,104.94000244140624,134.9565450200553,164.14705885859902,33.805755729979126,-24.291175254803953
2022-03-08,105.87000274658205,115.31999969482422,97.6969985961914,105.1999969482422,132.122588060835,161.83540937191836,33.958337598801464,-14.700401048925722
2022-03-09,115.0,122.8499984741211,113.01000213623048,116.5500030517578,130.63948472663716,160.05951108485326,40.415377899731205,12.239991488933985
2022-03-10,114.0,114.9499969482422,106.8000030517578,113.4800033569336,129.00524840571302,158.23286372297406,39.29621540779318,8.137984292782638
2022-03-11,114.98999786376952,118.23999786376952,110.1500015258789,113.79000091552734,127.55617721617152,156.49000635797614,39.47846269740603,8.16540324759836
2022-03-14,111.47000122070312,121.18000030517578,104.52999877929688,105.4800033569336,125.45368446767267,154.48961408342547,36.329736723191495,-9.498068987529939
2022-03-15,106.4499969482422,122.3000030517578,104.02999877929688,120.44000244140624,124.97619094136158,153.15433519550314,44.85650186381223,6.1332383491222275
2022-03-16,123.5199966430664,130.77999877929688,120.91000366210938,129.4499969482422,125.40226770392164,152.2247533034537,49.263527409726706,13.762189917144065
2022-03-17,126.41000366210938,135.85000610351562,124.55999755859376,134.86000061035156,126.30300417120068,151.54378260960655,51.75666525551836,27.853618049289445
2022-03-18,133.80999755859375,146.25,132.94000244140625,142.42999267578125,127.8389078383036,151.18637908278987,55.08266742113719,18.25804532432909
2022-03-21,140.02999877929688,144.0,133.5,136.30999755859375,128.64567828785505,150.6029915720371,51.963599926415256,5.299343972247745
2022-03-22,134.80999755859375,143.97999572753906,128.99000549316406,141.27999877929688,129.8489469060876,150.23738401153747,54.23022003480665,4.760490983160004
2022-03-23,138.3699951171875,150.83999633789062,132.22000122070312,141.19000244140625,130.92904743326082,149.88258473427743,54.18036566378626,-0.8705962916094762
2022-03-24,140.77000427246094,149.07000732421875,133.52999877929688,148.64999389648438,132.6167566202345,149.8342478386777,57.65539249637722,9.052891613901025
2022-03-25,149.1699981689453,149.69000244140625,125.8000030517578,128.52000427246094,132.22658972997036,148.99839514980647,47.24332639862558,-9.031706269172041
2022-03-28,127.0,129.86000061035156,119.61000061035156,129.86000061035156,132.00120029000666,148.2478698737494,47.917594725982745,-8.024648796048169
2022-03-29,134.75,140.1199951171875,129.66000366210938,138.69000244140625,132.63822906633044,147.8730515430693,52.24855078305122,-6.7002972512827546
2022-03-30,134.2899932861328,138.64500427246094,125.2699966430664,125.9800033569336,132.00411233210218,147.01450063380906,46.28259713373529,-1.9763467406541404
2022-03-31,126.11000061035156,126.5500030517578,118.4499969482422,119.29000091552734,130.79324457814266,145.9272653507392,43.469068130511005,-8.139534610460837
2022-04-01,119.87000274658205,123.3499984741211,116.72000122070312,119.45999908447266,129.7138878644598,144.88933334029738,43.562954079261125,-13.865457508415494
2022-04-04,119.31999969482422,134.67999267578125,119.31999969482422,132.9600067138672,130.02304204059382,144.42151660984914,50.58194324877161,5.540564510986285
2022-04-05,126.2699966430664,129.42999267578125,118.2310028076172,121.45999908447266,129.20751414001086,143.5210649421873,45.401902796178746,1.8190947709707457
2022-04-06,117.01000213623048,117.11000061035156,107.02999877929688,113.7300033569336,127.7334654940035,142.3527880172754,42.26847273185436,-4.796581091120939
2022-04-07,111.76000213623048,116.14800262451172,106.0999984741211,111.2300033569336,126.16170719523494,141.13228665804633,41.27628915110273,-16.34326283067737
2022-04-08,110.12000274658205,113.94000244140624,106.12999725341795,107.30999755859376,124.36630627745959,139.80592237963643,39.70257608500292,-11.649927245625854
2022-04-11,105.0,114.23999786376952,102.55999755859376,106.01000213623048,122.61808683543777,138.48059217401266,39.16922924380334,-6.788007555468395
2022-04-12,106.63999938964844,111.68000030517578,98.5,100.77999877929688,120.5382689253291,137.00213753108264,37.01489825534474,-9.394951238204122
2022-04-13,99.7300033569336,107.16999816894533,97.0500030517578,105.08999633789062,119.06700486938259,135.75068101370258,39.94624575273683,-2.068773899180239
2022-04-14,105.63999938964844,105.86000061035156,98.12000274658205,101.52999877929688,117.39681381318395,134.40869347509843,38.35826306848038,-4.226019495006217
2022-04-18,99.81999969482422,100.4000015258789,93.98999786376952,96.5500030517578,115.4114032644767,132.92403894869292,36.19089312116984,-4.197257172827075
2022-04-19,95.76000213623048,103.41999816894533,94.8489990234375,101.7699966430664,114.11222168148525,131.70231179945267,40.01675886313676,-3.159196698560717
2022-04-20,100.83999633789062,101.79000091552734,92.1500015258789,92.5,112.05391485467713,130.16496623868983,35.90016693498615,-8.893921883054523
2022-04-21,86.01000213623047,95.0,79.27999877929688,83.13999938964844,109.3002086199125,128.3208498916686,32.28837233679634,-13.889179946395886
2022-04-22,88.41000366210938,91.4000015258789,82.25,83.75,106.86685541801607,126.57297342532864,32.7631312553303,-17.706590584125866
2022-04-25,80.98999786376953,82.56999969482422,75.33999633789062,81.20999908447266,104.42334529101194,124.794033255099,31.764421893469684,-12.205406395164696
