Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-06-19,134.34113978773624,134.34113978773624,133.5250462515872,133.9393768310547,129.3316398889004,125.38633134730146,84.36579918159656,1.5951802002470594
2017-06-20,133.99586812363208,134.69896761827007,133.74476770775064,133.9393768310547,129.7704719786294,125.72174489568394,84.36579918159657,0.9796968463958621
2017-06-21,134.35370395454248,134.35370395454248,133.14212547278072,133.62550354003906,130.1376178416208,126.03169621507043,81.08404396381556,-0.17821896391120123
2017-06-22,133.54383781778228,133.78867152855102,133.14207498951265,133.2236785888672,130.4315283889776,126.31373473953305,76.95685554151244,-0.5343449097051203
2017-06-23,133.08559594900044,133.82007429934495,132.90354301790708,133.6505889892578,130.73810558900428,126.60145451403206,78.22498026972649,-0.21561085965118343
2017-06-26,133.58154567443975,134.00842095335182,133.2802206003423,133.4685516357422,130.998148069646,126.87075244037364,76.29685465339858,-0.11745654844237612
2017-06-27,133.08557121777358,133.39945236302557,131.4408399739566,131.6919403076172,131.06422352088134,127.05981863124593,60.59809239713193,-1.1497492769111988
2017-06-28,132.3197219144731,132.5708222847899,131.8865686203172,132.2192840576172,131.17422928628474,127.26215060875069,63.02972269360452,-1.070930508024672
2017-06-29,132.48924545246052,132.48924545246052,129.99702966638404,130.48040771484375,131.1081510413856,127.38835676977395,51.699761629500614,-2.2388374521764334
2017-06-30,131.77360931963372,131.77360931963372,130.4804157221509,130.69384765625,131.0686935761346,127.51798386336125,52.82081208528246,-0.7578995715574987
2017-07-03,131.29020483313838,132.0435174474042,131.04537107328017,131.72335815429688,131.13104258357862,127.68290050222147,57.89690619347294,-0.3750783456853411
2017-07-05,131.8301059185923,131.98076847780962,131.45973333271013,131.679443359375,131.18327122889255,127.83962767309023,57.612159870967396,0.9189392227771565
2017-07-06,131.2336937957797,131.65429092541865,130.5054935574107,130.58709716796875,131.1264927468998,127.94737157485018,50.90556391570192,-0.0816798114032302
2017-07-07,130.88844290139895,131.92425786871982,130.60595207625906,131.5727081298828,131.16898945004104,128.08954163583186,55.89452791511892,-0.11436849661667105
2017-07-10,131.57896133334788,132.92236774768827,131.19602125160222,132.13766479492188,131.26124424479158,128.24829156363933,58.49793507260177,0.3479825125751123
2017-07-11,132.08750592527488,132.58342877206445,130.57459067799658,131.61668395996094,131.2950956462363,128.38038538310292,55.258706261029054,0.7884291896525373
2017-07-12,132.40134164356783,133.5752513822127,131.99956728928868,132.6461639404297,131.42376881711186,128.54767081672358,59.97512072671835,0.8158651028807634
2017-07-13,132.58340598132403,133.08561828260164,131.94308730205745,132.5143585205078,131.52763450314959,128.70322719726414,59.11589408629762,0.28507672371126547
2017-07-14,132.7842825290084,133.23627012695152,132.22557897854355,132.94122314453125,131.66226199280499,128.8694231167648,61.06151075975454,1.006361157809788
2017-07-17,133.2111725403506,133.2111725403506,132.20048128007107,132.88473510742188,131.77868800372087,129.0268863320847,60.65018500125496,0.17985530821632192
2017-07-18,132.256954264083,132.78427884188514,132.0184100341628,132.65245056152344,131.86190348541635,129.16906532147445,58.893341508103674,0.10420911556860006
2017-07-19,132.77800773752955,133.15466980666358,132.56456437083946,133.1483917236328,131.9844261747703,129.32511733724536,61.46021660156169,0.15583471717898414
2017-07-20,133.21742524792944,133.97074930741033,133.1232654686717,133.3680877685547,132.11620346941643,129.48366519729672,62.57510131560619,0.36373828848142564
2017-07-21,132.8658917087354,132.98516382171317,131.50363943614295,132.55828857421875,132.15830681273093,129.60423866305837,56.12965694434508,-0.07098397874000505
2017-07-24,132.58336007030266,132.87214034939683,131.83004760742188,131.83004760742188,132.12704403127293,129.69152528832754,51.03833829988703,-0.9901314609547338
2017-07-25,127.21600789981622,128.37736132938883,123.77587126900175,125.16950225830078,131.4644210052756,129.5141910518559,26.955588455700386,-6.147336778556523
2017-07-26,125.83492318168436,126.27436598053804,124.6421793297042,124.9435043334961,130.84338132224897,129.33494843544963,26.498696610930182,-5.744479898334818
2017-07-27,125.0125493626836,125.90396811198178,124.08974020889914,125.58380889892578,130.34246966288487,129.1878449242134,30.11302542239108,-4.738099410459773
2017-07-28,126.04841049454366,126.20535113281076,124.73011600691444,125.37670135498048,129.86953934784634,129.03838831365525,29.605912044852367,0.16553480915193225
2017-07-31,125.55245169452688,126.59454466092193,125.43317958229169,126.28694152832033,129.52833955551054,128.93048843972053,34.80258978024392,1.075235725130907
2017-08-01,126.99006720417395,127.6303859897569,126.657351642539,127.5487823486328,129.33981029771266,128.87630388712887,41.27472946800086,1.564671008894543
2017-08-02,127.5549963997051,129.06791101450725,127.32273028455582,128.94863891601562,129.3025558804082,128.87914055492834,47.50105422802256,2.848964378893551
2017-08-03,129.26257208067196,130.3486004802411,128.76663778539944,130.33604431152344,129.40098335003822,128.93627403557915,52.83811801955369,3.206271950370327
2017-08-04,130.54316270651933,130.95749324888783,129.38808714926225,130.35484313964844,129.4918271395249,128.99190419652305,52.9079752327721,2.1999902620361764
2017-08-07,130.51180284886746,130.82568411472633,129.7459339349346,130.2230224609375,129.56146478918325,129.04018334414715,52.32271655332351,0.9882877055816636
2017-08-08,129.84007058196295,130.50550149646463,129.1244150078446,129.58895874023438,129.56408326071193,129.06170394791528,49.48706746935607,-0.5731995130245104
2017-08-09,129.75218961564698,130.51806992132347,129.06165776282808,129.620361328125,129.56944307665603,129.08361208047253,49.6326564367189,-0.5634480421541309
2017-08-10,129.08048076072356,130.0472367267592,128.80426804367193,129.46340942382812,129.55934463352955,129.09850609393746,48.8744394570823,-0.5833170070501421
2017-08-11,129.85261627977366,129.85261627977366,129.08674756412822,129.30645751953125,129.5352601464821,129.10666105180388,48.083386216682726,-0.21799790927358914
2017-08-14,129.73335241225692,130.34228057424932,129.36296846664408,130.17906188964844,129.59657459821224,129.1487159866213,52.670035958031995,0.431028393840938
2017-08-15,129.94680894948849,130.4741335973885,129.63920576896936,130.059814453125,129.6406926796325,129.1844453382489,51.99401689808793,0.4606745890218344
2017-08-16,130.07860161356956,130.97003194960803,129.70822915551366,130.52432250976562,129.72484790154994,129.23698954105348,54.446714005618446,0.9418439060171617
2017-08-17,130.4427023049038,130.64986754029778,128.86701839484363,128.9109649658203,129.64733524100424,129.22420426359335,45.71111952250369,-0.9741174236630149
2017-08-18,128.9110094386359,129.0867843268297,127.71826518004016,127.76847839355467,129.4683964936281,129.16711697457222,40.727818689220484,-1.7617555962269573
2017-08-21,127.93794589704945,128.62848912420523,127.44201176471904,128.4087677001953,129.36747946568212,129.13737778734176,44.38697999707523,-1.6208127105291277
2017-08-22,128.81683804214742,129.23116865542283,128.4590216387732,128.9800567626953,129.33058206539766,129.13120833539486,47.50116666486947,0.05359652446424486
2017-08-23,128.83170845196886,128.8632794260383,127.73943340493902,127.96041870117188,129.20009031642377,129.08529501640572,42.88531754662123,0.15022508683713354
2017-08-24,128.7306755973483,128.7306755973483,127.5121168174216,127.61314392089844,129.04895256446898,129.02756360089563,41.40941292974638,-0.6196023788301371
2017-08-25,128.4465283183406,128.45285403357113,127.56892462754222,127.61943817138672,128.91280833655637,128.97234299581686,41.44874450436336,-1.0549061812028317
2017-08-28,128.02981668604718,128.33918907472997,127.44264287125112,127.82777404785156,128.8094717376321,128.9274579390339,42.81705521279563,-0.10366069028742379
2017-08-29,127.66361104203062,128.21922539247052,127.11432240608008,128.1182098388672,128.74363727108306,128.89572271941952,44.755305443140784,0.3957789162234082
2017-08-30,128.11821187367454,128.6043701171875,127.5373407450461,128.6043701171875,128.7303737326168,128.88429712717513,47.936503301596595,0.7717726703028307
2017-08-31,129.00213623046875,129.19155048808668,128.181348795624,129.00213623046875,128.75625587526937,128.88891826848078,50.450542262286405,0.9187065888963787
2017-09-01,129.1852525736831,129.37466685516858,128.31395148775027,128.52230834960938,128.73397515853986,128.8745414089172,47.4725496930166,0.3154106752275243
2017-09-05,127.69519356981024,127.87197944631572,126.59660467615085,126.89334869384766,128.55867739999775,128.7968475769537,39.04609468099913,-1.330453562177334
2017-09-06,127.37950968403412,127.69519628688612,127.05750888823508,127.56892395019533,128.46441516668324,128.74869370923767,43.523421691529904,-1.1109988734705276
2017-09-07,127.20272495426832,129.24837369836146,127.20272495426832,129.0905303955078,128.52404518847607,128.76209906948355,52.064084784682024,0.4421193901627931
2017-09-08,129.0210936840553,130.13862525837354,128.26976228186982,129.86712646484375,128.65195769098727,128.80543347714473,55.74271015563512,2.343525331789337
2017-09-11,130.35328518508769,132.44944760775658,130.1196830734405,132.310546875,129.00039475613136,128.94288890451162,64.8758157265096,3.7169106534565333
2017-09-12,132.5315251576424,133.1944578195415,132.12112565209756,132.36105346679688,129.32045749048046,129.07693457362086,65.03642994258561,2.533511219815139
2017-09-13,132.0327705245814,132.77147368274532,131.6855128655097,132.26637268066406,129.60102084192653,129.20201057781864,64.44153254229633,1.8474623110027857
2017-09-14,132.05164475757363,133.794234823313,131.7927744347891,133.4911651611328,129.97151077708904,129.37021271834078,68.46059054951016,0.892308522651787
2017-09-15,134.22358612594564,135.1895884179403,133.00503918551064,134.70343017578125,130.42216976744066,129.5793585009855,71.8517790764754,1.769687266482785
2017-09-18,135.11383990897687,135.13909668234552,134.2109793945515,134.96231079101562,130.85456415063828,129.790454669222,72.5310256624008,2.0382641904458003
2017-09-19,135.25904541043684,135.52422999008226,134.38775592342282,134.83602905273438,131.23375128417123,129.98832033132052,71.62308959806873,1.0074553548006127
2017-09-20,133.7058700551183,134.22991350269098,131.52132060811633,132.91033935546875,131.39342633858053,130.10290931265968,59.41009572357116,-1.3311396881078723
2017-09-21,133.15656069284842,133.61114794749156,132.73984706773945,132.86611938476562,131.53368281916957,130.21127049195795,59.160625525198014,-1.55316798739159
2017-09-22,132.36104430503505,133.40911962762289,132.1337448922242,133.06817626953125,131.67982505253735,130.3233060126471,59.98741495606159,-1.3111130575580194
2017-09-25,133.20706813679524,133.3585972278537,132.19056384493382,133.04922485351562,131.81024408120194,130.43020479072038,59.86499802072316,0.1044956312055044
2017-09-26,133.383877644309,134.3751368652744,133.17552078632087,133.23866271972656,131.94628395153762,130.54034039577945,60.72773247926747,0.28039001717367323
2017-09-27,133.2765563420738,133.45965643832548,131.42663584283545,132.26004028320312,131.97616550693434,130.607779607051,54.24115188864115,-0.6073097332387238
2017-09-28,131.51499802120503,132.51257130913098,131.48342705850183,132.30421447753906,132.00740826603956,130.67430646471718,54.477522130072025,-0.5599509330451216
2017-09-29,131.99486507927298,132.5252227783203,131.7865082113881,132.5252227783203,132.05672393387582,130.7468914181918,55.710190242976275,-0.5354601486109197
2017-10-02,133.04927382016032,134.34990571840052,132.60731476877123,134.33096313476562,132.27331814348437,130.88744325021432,64.23222965899018,1.5657963260317447
2017-10-03,134.24254885532915,135.49266694504837,133.4596465009368,135.47372436523438,132.578118736032,131.06729741158765,68.3789174232659,2.395622770001323
2017-10-04,135.65053571862296,136.97009865978197,135.42955043489405,136.70492553710938,132.97114795518223,131.28838086749047,72.12808217557307,3.15389227134566
2017-10-05,136.68594250462797,137.3930859854953,136.3134397086793,136.6101837158203,133.31772278952872,131.49707901840537,71.42628239204384,1.6967201960489868
2017-10-06,136.37661046987063,136.71755392602262,135.91570884129555,136.70492553710938,133.64031352739354,131.70130829364868,71.72258348762482,0.9088117844577056
2017-10-09,136.3513360864915,137.14055268040244,136.18086438042664,136.80592346191406,133.94180018782407,131.90148928063948,72.05525988415157,0.07388023833659967
2017-10-10,137.2478840411584,137.38678476896584,136.7238405736005,136.85011291503906,134.21878235232074,132.09555295257672,72.20931367584062,0.17563053697216038
2017-10-11,136.85013753988002,136.91959367740685,135.53056310488935,136.6986083984375,134.45495626147473,132.2760649308458,70.76883771051978,-0.004621002971952298
2017-10-12,136.75538845693873,137.41201834828877,136.55966002350775,137.3804473876953,134.73357446397193,132.4762367918987,73.34586126453472,0.41995544581897726
2017-10-13,138.16338434406384,138.75055826976896,136.88169519964208,137.46255493164062,134.99347736565466,132.67177867973174,73.64715199765534,0.4475275931864127
2017-10-16,137.4499162259603,138.10023203991224,137.1342296088331,138.0939178466797,135.28875741146655,132.88441158823952,75.90278606062168,1.0207195702938379
2017-10-17,137.94869152392363,138.0939064340209,136.6733167743522,137.48147583007812,135.4975877370486,133.06468861733123,69.6729597345793,0.0735391711876615
2017-10-18,137.33625407260013,138.04339753194674,137.24155270891035,137.80978393554688,135.71779689881035,133.25077078667303,71.04492835036295,0.2525989743744579
2017-10-19,137.9487264632358,138.42857066403653,137.30472473262822,138.42225646972656,135.97536447699284,133.4535741467928,73.45732407340975,0.23776472430264206
2017-10-20,138.8705323832558,139.7355194091797,138.39068817318,139.7355194091797,136.33347447053444,133.6999249413962,77.73986443548779,1.639525300039312
2017-10-23,140.01332386829955,140.65732562491766,139.65975201716552,139.8807373046875,136.67130902616807,133.94230973995664,78.15950017285688,1.5027622205033007
2017-10-24,144.58443352052026,150.8350238201965,144.57811932739935,148.1516876220703,137.76467841625401,134.49954024513758,89.87123353838201,7.028805482933022
2017-10-25,148.37899538755505,150.22891580889603,147.7034227746691,150.06475830078125,138.9361145957328,135.10994095320206,91.06474317506908,7.39199234044068
2017-10-26,150.43096102047812,150.7719044294216,146.6742923730198,147.07205200195312,139.71096577727758,135.57904334727073,75.98149223412851,5.141032879746366
2017-10-27,147.88649533094343,148.34108260980292,146.8257916802713,148.20849609375,140.52025437884637,136.07431600399542,77.50517964533071,0.038344802270902166
2017-10-30,147.52662241547105,147.52662241547105,145.61987443979527,145.85980224609375,141.02878274715565,136.45806056250908,67.91593187991366,-2.802094310683742
2017-10-31,146.08708571040552,146.22599794903294,145.09583811776443,145.33575439453125,141.43897052309617,136.80620541866682,65.95513922119191,-1.1805761759540943
2017-11-01,145.84718179028445,146.32702590672142,144.6538799312667,145.32945251464844,141.8094926175297,137.14045040282298,65.93048846983682,-1.9425631154643184
2017-11-02,145.36733181991653,146.98364999148367,144.93168707342184,146.62376403808594,142.26799465758268,137.51234505518624,68.53187986476975,0.5237644506765722
2017-11-03,146.20074474012816,146.844746318638,145.79665944423,146.61744689941406,142.68222820442375,137.86940787260696,68.50438671795976,0.8818838215154581
2017-11-06,146.61744820210663,146.87630706547438,145.31050245501862,145.41152954101562,142.94216166505154,138.16517734979945,63.28505624344557,0.05647652622851144
2017-11-07,145.45572081358455,145.701962819284,144.6728184898159,145.24737548828125,143.16170583869246,138.44291061013206,62.58603145998331,-0.9387213313165025
2017-11-08,145.11477366501524,145.626177157096,144.8243323387517,145.10845947265625,143.347110946689,138.70430468317224,61.96229050726956,-1.029200452380707
2017-11-09,144.29397740593365,144.83695182645553,143.35323193572887,144.1992645263672,143.42826843046788,138.919793304474,57.89541923229421,-0.8336787450588634
2017-11-10,143.61844808988357,144.2308788060314,142.79134630449005,143.60581970214844,143.44517807538983,139.10355904555928,55.34214778162213,-1.1301793100318398
2017-11-13,143.15120389685774,144.22453598554137,142.85445988848485,144.09194946289062,143.50677535038992,139.2991821991801,57.01451321182428,-0.7005174015765585
2017-11-14,144.041457956283,145.19056053211855,143.16385418214418,144.7928009033203,143.62925397447853,139.51461822679346,59.376457174663244,0.4116084634014173
2017-11-15,143.99730782127298,144.27510936702592,142.71561836696455,143.57427978515625,143.62401833740023,139.6738206408469,53.83754173070706,-0.021962840404103512
2017-11-16,143.82049168261608,145.20951064201745,143.82049168261608,144.84962463378906,143.7407427465801,139.8767933464525,58.22951078582581,0.5258275522835985
2017-11-17,144.22454792900157,145.1652935729391,143.78890316928727,144.8117218017578,143.84274075183512,140.07031995254292,58.052735420382454,0.013067568497506782
2017-11-20,145.15266758389257,147.48244357848327,144.9316938649425,146.15655517578125,144.0631040303062,140.3089958436503,62.41286437455989,1.7985640565211976
2017-11-21,146.61115371523286,148.8209602069404,146.61115371523286,147.7981414794922,144.41882188260962,140.60268782936961,66.93134244297447,2.035570926164019
2017-11-22,147.89008811372562,148.39772536131417,146.8367141901206,146.95094299316406,144.659976274091,140.85163901226352,62.739543565435916,1.4772431159507717
2017-11-24,147.23655132667736,147.24289737385482,146.4623914729173,146.82408142089844,144.8660815261679,141.08585244005312,62.11224008737103,0.45672001800696477
2017-11-27,147.05886176523137,148.82293535460775,146.6654300326096,148.4866180419922,145.21089452767498,141.37607854208994,66.79749292863295,0.4658222056165232
2017-11-28,148.56273638131972,149.71763563613695,148.0931637406276,149.5209197998047,145.62137312502068,141.69548408160816,69.33786441509945,1.748867175871186
2017-11-29,149.78748679736276,151.14543675870434,149.52731042645752,151.03121948242188,146.13659658763032,142.0615913522283,72.63083905994698,2.865427810484914
2017-11-30,151.57051256390608,154.48313852759992,150.82808326311817,154.2864227294922,146.91277050590287,142.54099650427787,78.09203428609149,3.905944363188209
2017-12-01,154.31818231524892,154.5973851641824,151.7545651486996,153.023681640625,147.49476204254307,142.95208219589932,72.08331576659963,2.3426566968088487
2017-12-04,154.2293644384838,154.97813999992397,151.34846786535834,151.8243865966797,147.90710723817514,143.30001570181227,66.82428339954132,0.5251676553867243
2017-12-05,152.43361323120223,152.4589974251441,150.9360500120554,151.18988037109375,148.2197522984531,143.60942215943115,64.15735078374654,-2.007008979544204
2017-12-06,152.5033595985794,152.9792783422268,150.37125011205015,151.4499969482422,148.52739464605207,143.916895680561,64.77794714268833,-1.02839290984947
2017-12-07,151.31042200249428,153.11257212961712,150.98045068935377,152.48435974121094,148.90424846463864,144.2528746633316,67.20930709083541,0.4346950837907638
2017-12-08,152.29395992260126,152.93486428002618,150.70121809852802,151.10733032226562,149.11406578441265,144.5216768460349,61.1568120240983,-0.05460024746729536
2017-12-11,151.779955457652,152.42720582108876,150.93598925073675,151.84976196289062,149.37460827760103,144.80905273297043,63.08692693306417,0.2639584171038687
2017-12-12,150.123779296875,153.3600198450334,149.8318727363512,150.123779296875,149.44595789848427,145.01747338253531,56.10701270151476,-1.5480803725327634
2017-12-13,150.33317624944704,152.03378934490735,150.15549852598446,151.7292022705078,149.66340974343888,145.28067843696562,60.48623374348099,0.411543203705555
2017-12-14,152.49702910165638,152.8016161790883,150.90428720157917,151.0756072998047,149.79790474880704,145.5079305492338,57.95128764439108,-0.5098161848124115
2017-12-15,151.7799935797175,152.09092674767035,150.8027717431861,151.02487182617188,149.91475875617513,145.7242811875451,57.74896518620095,0.6002330433707862
2017-12-18,151.39287647734287,152.3003031834893,150.4854613515727,151.29135131835938,150.04586280971648,145.9425976632633,58.56717060417649,-0.2885739499030796
2017-12-19,151.95761966898243,152.12895131352295,150.32680181335115,151.2722930908203,150.16266569363114,146.15160532708907,58.47994673088228,0.13019030307474347
2017-12-20,151.1517900619165,151.32312177475393,150.06669693419906,150.3395538330078,150.1795121830956,146.315838601831,54.22364630189358,-0.4537782319410651
2017-12-21,149.75569645891167,150.5488941877254,148.7467447789259,148.98153686523438,150.06541929568024,146.42037578863113,48.669563141093654,-1.5267326473041434
2017-12-22,149.34965645755793,149.806537215823,148.66434111035065,148.94989013671875,149.95917842339819,146.51957242973262,48.544774671776224,-1.535246743901242
2017-12-26,149.17192722533252,149.93339483401869,149.14019699572566,149.40670776367188,149.90656217009092,146.63279342322045,50.51706644607383,-0.6204927748901743
2017-12-27,149.4511482194366,150.09839866045075,149.0196402051757,149.8826446533203,149.90428431135086,146.76023856949888,52.55740084245997,0.6048452761640263
2017-12-28,150.35220845462828,150.44105310304127,149.29884582893823,149.5780487060547,149.87321425370362,146.8707409277952,51.10505772277242,0.4217247617701233
2017-12-29,150.06032189018623,150.5870090227207,149.35595703125,149.35595703125,149.82395166108898,146.96820038283263,50.019708864960016,-0.03396817531255113
2018-01-02,149.61612736467043,150.434709450476,147.73149054358117,149.52728271484375,149.79569747573228,147.06855655271542,50.886238744782545,-0.23709345354728517
2018-01-03,149.165575981717,149.58438025680715,148.03606090970075,149.5209197998047,149.76952817326298,147.1647276604444,50.85097711365569,-0.03819337579558057
2018-01-04,150.39027949497685,151.93859893820175,150.0539622127362,151.47537231445312,149.931989520043,147.33377254883692,60.01614445364134,1.4190363245837434
2018-01-05,151.4373254011139,152.86508182576256,150.8598814160811,152.6556854248047,150.1913891300203,147.54247501456115,64.34082109543206,2.092195252372079
2018-01-08,151.90052924564284,152.89044299698918,151.77361989863405,152.16070556640625,150.37894307634278,147.72358209502568,61.34429456733782,1.76549593871948
2018-01-09,152.04011968245814,153.42346504783512,151.87513406917353,153.10618591308594,150.63868048936592,147.9346645976947,64.72386985771713,1.0766196337496687
2018-01-10,152.92854667603245,153.9247950718733,152.3130263894345,153.0173797607422,150.86522327711603,148.13398676095147,64.1565023848511,0.23693472989950565
2018-01-11,152.76351751289906,153.77880376209671,152.13530531020865,153.759765625,151.1408939769145,148.35460553993377,66.778266257144,1.0509021055346548
2018-01-12,154.24204355690838,156.10130772167372,153.8803536622436,155.13043212890625,151.5208499913899,148.6203242296974,70.99641308819386,1.3221191578565088
2018-01-16,155.65710164722958,156.8564232781167,154.7243023678596,155.3017578125,151.88093645054323,148.88234123294455,71.483791775852,1.4928879682358067
2018-01-17,156.64068733734675,157.70675370545885,155.97441033274822,157.4402313232422,152.410393105086,149.2179447658974,76.73820409440278,2.3936467926325817
2018-01-18,157.45289206414262,158.00496327845363,155.4159620148225,156.04417419433594,152.75646749453838,149.4856400376009,67.93734726359105,0.589015354943645
2018-01-19,156.50105159551228,157.6876810110603,155.84745524721643,157.484619140625,153.20676765130855,149.79932549262145,71.56143838275482,1.4055612498349357
2018-01-22,156.81832205288583,157.30058673083786,155.51747547337558,156.9261932373047,153.56099865949867,150.07881050221687,68.33660961036779,-0.32649728828340135
2018-01-23,156.6787437450498,156.90084377199696,155.54288258737154,156.29800415039062,153.82166584910743,150.3227004492041,64.79903465877909,0.16266544865594923
2018-01-24,157.36407585864086,157.713085235826,156.2599448921628,157.1737060546875,154.1409077734484,150.59136733569363,67.33739693574145,-0.19742441365646757
2018-01-25,158.63951880171388,161.6853889654366,156.79929303239211,160.13706970214844,154.71197081427695,150.96570860496638,74.13461641098306,2.0461061334663513
2018-01-26,160.8160975810854,164.83919043196576,160.79071339218498,164.1157989501953,155.60757349388822,151.48139842242634,80.11734178552193,5.001851970088096
2018-01-29,164.03961211180086,164.566287562756,162.42783237092934,162.45321655273438,156.25953949949263,151.91166580008547,72.56422530096069,3.3590290835350705
2018-01-30,162.193085396718,162.25019982167035,159.53428847925338,159.6167755126953,156.5792762626548,152.21382696528588,61.850970475778006,-0.32490552650979637
2018-01-31,159.58504519278898,160.6257157976548,158.3857234190959,158.9568328857422,156.80571022675835,152.47825857000964,59.64455752860839,-3.143491423405696
2018-02-01,157.0150572978749,158.69663204362834,156.2155134323359,157.33233642578125,156.85586510285577,152.66861456435365,54.49148566421809,-3.1522183651505737
2018-02-02,156.37419005109464,157.84636879593626,155.39062220544128,155.57464599609375,156.7338442355451,152.78257658128464,49.50752198029389,-2.532396424885846
2018-02-05,154.5148806837386,155.08597840839545,143.41645867968123,146.8621063232422,155.79367872008768,152.55040127704768,33.26582049544286,-7.608811991865529
2018-02-06,144.36833986855274,148.8483247210449,143.92415132751196,148.2518310546875,155.0754075138591,152.38182989577865,36.82596520657391,-5.771544221220739
2018-02-07,147.97264099121094,150.72028266577888,147.73786039673217,147.97264099121094,154.39895355932117,152.20892052697207,36.40577544443145,-4.88640353716356
2018-02-08,147.9535914473191,148.04878215156563,141.28438247897384,141.43667602539062,153.16445093704206,151.78647956612573,28.272725397029653,-3.694234294795036
2018-02-09,142.52808551051896,144.01929030984456,138.44786800807591,142.9088134765625,152.18772355985354,151.43833579790757,31.95972062908355,-3.6040145609763528
2018-02-12,144.35565549974308,146.18952418403657,143.47362441734916,145.4344024658203,151.54455012232657,151.20288743194337,37.861066132826664,-1.71534312585621
2018-02-13,145.76438455968227,147.19848711600315,145.26942758038084,146.8114013671875,151.09377405040857,151.03067229214903,40.87221459389033,3.800093082526917
2018-02-14,145.59934252901778,147.76952787618464,144.97747641690125,147.21746826171875,150.72460207053334,150.881134879191,41.76835508854894,3.0149678528139785
2018-02-15,148.9217867909212,149.9366766488642,147.3707089253901,149.9175262451172,150.64773770620798,150.84334630530574,47.46943053386067,3.082574482575049
2018-02-16,149.98134414276524,152.19624418037907,148.97282621691755,151.0664520263672,150.68761526050886,150.85209554926894,49.72498593384634,2.8983107712032887
2018-02-20,149.70689602890445,151.06646986539022,149.30476084505352,150.04519653320312,150.626432524575,150.8204524505997,47.761853163240445,1.9207831141731941
2018-02-21,149.81535509797962,151.82599542385654,148.14938698471502,148.20045471191406,150.3953870186073,150.7177074412395,44.35536391867468,-1.1453440943226942
2018-02-22,148.3600592466448,151.51325905572432,148.25155195340534,150.6387939453125,150.41856863067446,150.7146127943404,49.48395862399535,-0.28309268889166994
2018-02-23,151.18135226659192,151.8451863025117,149.61113572321582,151.2898712158203,150.50154982925977,150.73717194812394,50.78822761996854,0.8295331749202358
2018-02-26,152.56004509743372,156.29409302446783,152.24089510459353,155.8345184326172,151.0094516010081,150.9370678886923,58.787016607468274,5.151174289945962
2018-02-27,156.13451558047046,156.17281637468935,153.6515338005077,153.68983459472656,151.26472617183842,151.04501952422305,54.301477322435716,2.0254016707819
2018-02-28,154.23880889224557,154.64732751339773,150.2558164036599,150.32603454589844,151.17532696936794,151.016824034877,48.102090042991975,-0.6370794437037547
2018-03-01,150.7345055316463,151.16855791907662,146.5089655851067,147.66429138183594,150.84094262769824,150.8853521661303,43.83726489285746,-5.242886577991419
2018-03-02,146.64944119371475,147.61965846394244,144.46645816003473,147.04518127441406,150.4794415464331,150.73475722920026,42.88484692901979,-4.323417575296482
2018-03-05,146.80900433958783,149.1770961094951,145.87070448634137,148.60263061523438,150.3006976482237,150.65114442080943,46.059731572302255,-1.1464440845992399
2018-03-06,149.39410041364565,150.58771550039577,147.31962516328386,149.14515686035156,150.1906461446168,150.5920860851052,47.161570252752796,1.0028595706231689
2018-03-07,147.58769385049413,150.7791939411938,147.18557043042316,150.3643035888672,150.20718494883113,150.5831534381939,49.65054010285345,2.2572125694204264
2018-03-08,150.86217626120268,151.71750252953848,149.4387680685856,150.85580444335938,150.2689582340243,150.59384563447492,50.65961920701531,1.5162408759498838
2018-03-09,151.9154122622132,154.0664778733602,150.74731917165323,154.0537109375,150.62941087245056,150.7295266267504,56.735242490903815,3.291125357657066
2018-03-12,154.5324273679336,155.17072753027608,152.74519623230532,153.06434631347656,150.8613094858816,150.82108818309263,54.49932999037113,1.795667362642102
2018-03-13,153.76644621458516,155.08773061214848,151.2068624852998,151.6409149169922,150.93555762217784,150.8532382510887,51.36303153730862,0.5204376964676832
2018-03-14,152.42603625734998,152.75794160345416,149.26644133990916,149.54730224609375,150.80334282445554,150.80202507442223,47.07225673926428,-2.925219174521873
2018-03-15,150.14088055862726,151.96641192476216,149.4898136661848,150.55577087402344,150.779764543462,150.79236804695563,49.27060014362323,-1.63890252685988
2018-03-16,150.42814351722407,152.023893742017,150.42814351722407,151.41751098632812,150.84050229992545,150.8168834563428,51.13818503760383,-0.1473243093965459
2018-03-19,150.64518183355597,150.84942949168763,146.9749560219243,147.80474853515625,150.55138289375694,150.69876051825705,43.849732108880005,-1.1652190877171216
2018-03-20,148.16219047394364,149.61113275278367,147.81751817628717,148.37283325195312,150.3439019754899,150.60754768428436,45.172985523022135,-1.449919594179403
2018-03-21,148.72389631717684,151.41752148556287,148.28347202027402,149.45155334472656,150.25891639160767,150.56221457292915,47.69371041718154,-1.2983687479706847
2018-03-22,148.11116135098817,148.16221745142067,142.21326733079985,142.44943237304688,149.5151560088876,150.24406625136515,36.093509939820294,-3.6232368818892047
2018-03-23,142.6600368429594,143.15152884991943,137.4068279725122,137.4642791748047,148.36745345326065,149.74289813071573,30.42060160788019,-7.352123591671618
2018-03-26,139.05999903017442,140.9365981110277,137.3493467556888,140.5791473388672,147.62571001379462,149.3835353545648,37.075511599933414,-5.936643552572644
