Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-10-06,42.263696098994345,43.846855618496384,41.82307666221778,43.71706008911133,41.085439868528766,38.31267604761075,69.8281224633158,4.541381918651556
2016-10-07,43.55310722621773,43.986895801931865,42.7589655564023,43.1995849609375,41.28678702018674,38.50431953440788,65.78457723827646,1.7497945149600656
2016-10-10,43.4643012756102,44.868135993172125,43.4643012756102,44.6324577331543,41.60542232618365,38.744638679456756,70.82281008487273,5.323825729008251
2016-10-11,44.63245162928077,44.63245162928077,43.25935420142889,43.41305923461914,41.777578222225124,38.92771399534548,62.40159560887122,-0.6953826581030902
2016-10-12,43.57702062378368,46.270269756935434,43.464303794658385,44.646121978759766,42.050772865704616,39.151965288812704,66.71196013840765,3.348497489339938
2016-10-13,44.106443750512035,45.00134748075352,43.091992371514294,44.741756439208984,42.30705701556217,39.371172784906676,67.0276843976268,0.24488614700126007
2016-10-14,45.40781307797946,46.55206006825176,44.37286913052169,44.63758087158203,42.529011668516446,39.57769859222728,66.29011204348205,2.820629687360095
2016-10-17,44.65636657197317,45.06453547407513,44.162800907297765,44.59146881103515,42.72543615828013,39.77431703218053,65.94420422135236,-0.12241414327232616
2016-10-18,45.196040300351626,45.93894586534236,45.168713727731074,45.35486602783203,42.975858050618406,39.99316209083353,68.84281906874344,1.370329726451585
2016-10-19,45.663985798422665,45.887709283286576,44.74175551434513,45.06795120239258,43.175105017454044,40.19217342854173,66.55017935760966,0.9641434916660927
2016-10-20,45.06796290574723,45.35146354480284,44.745184176957586,45.172142028808594,43.36529901853543,40.3874663148267,66.98022294654474,1.3022069764827844
2016-10-21,44.97914696707021,45.255816722558365,44.57439183505236,45.006473541259766,43.52160135403299,40.5686038531182,65.53743263759185,-0.7681479785619352
2016-10-24,45.766451930456896,45.8313496855116,45.257517761193355,45.629825592041016,43.72238461479566,40.76708313699753,68.30398831354312,1.246727163445159
2016-10-25,45.79207886786329,46.1865894243844,45.37195188495248,46.04312896728515,43.94340788646132,40.97398689504802,70.02233141374072,1.9281506241636324
2016-10-26,45.81427833000241,45.81427833000241,45.29338931334748,45.38390350341797,44.0805979452191,41.146924801258606,64.05716347903247,0.8386126093887216
2016-10-27,45.80744509092269,46.39493873512356,44.96206729144976,45.607627868652344,44.22602936649845,41.32185433331326,65.1424561830716,-0.048647399153205866
2016-10-28,45.59909089796982,45.60762862005582,44.951820159770776,45.25239944458008,44.32377889774432,41.47599335728451,61.944192688260145,-1.7173670435536756
2016-10-31,45.3394915288944,45.937232945577335,43.867342249653305,43.88954162597656,44.28242296709977,41.570642308997925,51.49780070515159,-3.292713411769136
2016-11-01,44.2328202055627,44.384818356276384,42.12194108281872,42.53011322021485,44.1155363245393,41.60826861924173,43.599437808912974,-6.747806874105751
2016-11-02,42.48571324228455,42.52499132271731,41.163851759324224,41.490047454833984,43.86548976551975,41.60363249514731,38.70798257850655,-8.314149163192527
2016-11-03,41.52079244801896,42.038264439720194,40.5883174241526,41.572025299072266,43.64706457823903,41.602392997262015,39.2861654634941,-5.280338415593401
2016-11-04,41.056258539045295,41.99214723689388,41.02210113748238,41.57373046875,43.449604186859126,41.601268976536055,39.2989921065356,-2.2487190347056862
2016-11-07,42.93998820834356,43.7204681166803,42.70089294427045,42.89729309082031,43.39700313009352,41.65209345160603,48.40975086753409,3.3917667544686565
2016-11-08,42.86655627066389,43.020261312362834,42.18342456168469,42.518157958984375,43.31330358998789,41.68605676562087,46.26750674136935,2.2758878190455243
2016-11-09,41.235586225561605,43.66924444867734,41.10066674925527,43.0134391784668,43.28474507460493,41.738110977889335,49.41660766307545,3.463025072525046
2016-11-10,40.946941975294,43.05440344242807,38.37665861943023,39.04441833496094,42.88090443273407,41.632475972284304,32.817841621674376,-8.981626760696143
2016-11-11,39.11103205929837,40.28431230291117,37.23071061120406,40.06058883666992,42.612302947394625,41.57083333951511,38.512379054206384,-5.780046079807068
2016-11-14,40.00935015747973,40.23820080185725,36.955748662826096,37.21533966064453,42.098306443894614,41.40002966583391,30.67274846545313,-13.479739422289407
2016-11-15,38.871944080270744,39.77538886530658,38.52183882641778,38.95562744140625,41.799003681752865,41.30417075507204,38.86944802039673,-0.22740995343547696
2016-11-16,38.64993088575565,39.61827026488419,38.226386848726115,39.30232238769531,41.56122451089024,41.22566689752786,40.38170537763608,-1.8927990601089753
2016-11-17,39.302320493702425,40.49951053747774,39.213513192549726,40.44656753540039,41.45506670370073,41.195113981366,45.20011061647181,8.682516145816356
2016-11-18,40.48242224108336,40.92304159885809,39.25619901853396,39.41844177246094,41.26110242453503,41.125440561408936,41.921621881425565,1.1880551320879469
2016-11-21,39.469673578472865,40.51657523432909,39.46284275111931,39.99056243896485,41.140098616385494,41.08093553699936,44.34095689691702,1.7511434680130025
2016-11-22,40.28700636516486,40.59544384290644,39.58616838247891,39.72325134277344,41.00516078080339,41.02769301957874,43.430641661304776,-1.7883252812340107
2016-11-23,39.62902421217718,40.045414308436946,39.26403820246216,39.68214416503906,40.87915919834965,40.974926397832085,43.283480136271514,0.6689822852468928
2016-11-25,39.93916544976567,40.07624843035049,38.244474937026375,38.91275405883789,40.69188251839615,40.89405689434212,40.51627613969007,-2.6951568429975277
2016-11-28,39.49534655835514,40.43607878206909,39.176630269591776,39.71639251708984,40.59897870874793,40.84787397758713,44.50703710227664,-0.017266526408968363
2016-11-29,39.61016657075092,39.98714724609202,38.926464215576125,39.418251037597656,40.486528454352666,40.79181033288166,43.34520075476972,-0.6650173094071428
2016-11-30,39.53132949740954,40.21674418870257,38.359269231388176,38.400394439697266,40.28784902438549,40.69802931746266,39.549386888720164,-1.3166881438561595
2016-12-01,38.573460829739496,38.69854904949431,36.84278672279759,37.32429122924805,40.00560542484859,40.56572586302288,35.96364063883156,-6.022957112261584
2016-12-02,37.281468954610276,37.96859978512243,36.95589562088945,37.79895782470703,39.79544851054939,40.45722515563794,38.607711243210524,-4.1079783355839945
2016-12-05,37.18380410011617,38.87677914976821,37.1752345733627,38.75511932373047,39.69636954037616,40.39047590732785,43.65468975363368,0.9237532301660379
2016-12-06,38.82879186811072,38.82879186811072,37.536784012480815,38.15194320678711,39.54928131812959,40.30269031122821,41.34558145006749,2.2174620073977405
2016-12-07,38.1725068475244,38.53406431405375,37.46138663448526,38.23933410644531,39.424524440826325,40.22177438162888,41.82570310727791,1.1650487396518439
2016-12-08,38.1605131693312,38.964162700897695,37.75440527520606,38.59061050415039,39.345104065904806,40.157807170747375,43.81649930212001,-0.4244828101441204
2016-12-09,38.70884264629358,38.96930128200388,37.9994383249803,38.30615997314453,39.246157009451444,40.08519355515511,42.5467882424803,0.4042173304818382
2016-12-12,37.52650858678553,37.6430306143665,36.23107203635227,37.45454025268555,39.075526842140405,39.98203068054846,38.91127040415898,-2.0523209205870745
2016-12-13,37.454535131234714,38.74311784531525,37.115254487591514,37.77667999267578,38.95182714219139,39.89554633984758,40.966138584647155,-2.1091413192000985
2016-12-14,37.58818965158122,38.21534353764325,37.15466387773958,37.26775741577149,38.79143954919902,39.79249579380538,38.74860095924333,-2.7107978406111113
2016-12-15,36.842797278354155,37.41511861750678,36.39556419479446,36.55492401123047,38.57843806939249,39.66553219448872,35.82353654518185,-2.401888356887719
2016-12-16,36.66802281554302,37.44082930151113,36.43498205129718,36.50695037841797,38.381153527394915,39.541666240917316,35.62860707689667,-3.36114665053676
2016-12-19,36.53436484334347,37.36029127184368,36.17452320944384,37.144386291503906,38.26336617159577,39.447655262508945,40.27865297638502,-0.33103983932066516
2016-12-20,37.18378845742467,37.52135315187856,36.92161726410999,37.16665267944336,38.15891726758125,39.3582041808201,40.44050319098998,1.6734507997471264
2016-12-21,37.2643324531521,38.76710755259058,37.144385245230865,38.23248291015625,38.16592351925506,39.31405824863721,47.74122582782671,4.726586345482241
2016-12-22,37.9565983587442,38.02342888552321,37.03814271641324,37.200927734375,38.07401915879029,39.23119038533281,42.332688935558814,0.1522206947433846
2016-12-23,37.01243666534583,38.542626126866146,37.01243666534583,38.32672119140625,38.09808601903943,39.195721005178825,49.108791014811,3.1212617449526663
2016-12-27,38.46896426027965,39.20578352245522,38.29932224964626,38.38157272338867,38.125084752786975,39.16379362157921,49.42063568804597,0.38995587491079997
2016-12-28,38.82363924740963,39.150925059242226,38.23418226668216,38.36955261230469,38.14836740607438,39.132646915333154,49.34927143736763,3.1413863822805577
2016-12-29,38.43809345802036,38.54433331340694,37.985719408190576,38.21190643310547,38.1544187419821,39.09653944544188,48.36289136112798,-0.2995684335411541
2016-12-30,38.13480870396189,38.211918089081905,36.79825038630318,36.89934921264648,38.0348883106168,39.010375122587156,41.012660665785496,-3.8618102531243292
2017-01-03,37.59161584558648,37.74926307131594,36.94903875931681,37.382564544677734,37.972762237670224,38.94653941364953,44.364970705169206,-2.5723210213048904
2017-01-04,37.697860115388046,37.9017703788483,37.164948044571446,37.475101470947266,37.9253659741728,38.88883596491611,45.00948448744589,-1.9282078046748825
2017-01-05,37.672146011349994,39.53304636380462,37.66357648835616,39.27601623535156,38.0539993323803,38.90401950493319,55.752683018081974,6.440945635676774
2017-01-06,39.311999568075045,39.454223578304685,38.60088278524216,38.89046859741211,38.13366307190714,38.90348809679511,53.34971767366787,4.033709487566603
2017-01-09,39.036120368727545,40.52347182244278,38.97614678336123,40.25101852416992,38.33531597212264,38.956332427280394,59.91540705997116,7.407363674184306
2017-01-10,40.77365506959185,41.805204177884896,40.54403954146435,41.12150192260742,38.600667015025955,39.04124103494028,63.45895053710711,4.698759864537316
2017-01-11,40.68798467615791,41.424803695033475,40.3761186718902,40.999847412109375,38.82916038617676,39.118049128162596,62.62571953041851,5.42389662755987
2017-01-12,40.936448565069725,40.97928965775864,39.77809836758569,40.34185028076172,38.97322609042295,39.166041330225305,58.17634049410573,0.22566325007963275
2017-01-13,40.57489119950328,41.0375442427813,40.03169703889795,40.727394104003906,39.140289710763994,39.22727085076564,59.97089632374171,-0.9583984051585588
2017-01-17,41.03412223307264,41.80350027943032,40.38982919591274,41.6527099609375,39.37956782982814,39.32238610998807,63.966996327156686,1.5923536062607417
2017-01-18,41.40423533506268,41.80177691045389,40.01112885794505,40.40181350708008,39.476924560994995,39.36471659614854,55.84992900611888,0.1486377692174291
2017-01-19,40.49264567448124,41.191768019991535,40.45323304404255,40.95016098022461,39.61723279139782,39.42689088572015,58.34525254840505,0.546970610621029
2017-01-20,40.989557040782294,41.87888532156506,40.989557040782294,41.52589416503906,39.79901006507794,39.50920473981109,60.84736353087566,-0.3044598923272151
2017-01-23,41.48306314701426,42.857321441289855,41.469355829202456,42.59686279296875,40.065472229638964,39.630289369346684,65.05265775333574,5.433046428730255
2017-01-24,43.35082898137667,44.15447865174362,42.61572244958306,43.60100555419922,40.402189689120895,39.78600372953698,68.47194758253295,6.473343475388872
2017-01-25,43.86488176153001,43.86659435907164,42.96013020721226,43.11092376708984,40.66016436321318,39.91639275061748,65.12295896705734,3.816966820151513
2017-01-26,43.18117674403144,43.25999871404821,42.12392236774731,43.170894622802734,40.89928153079313,40.044020275016905,65.34631964618521,1.3475917994804465
2017-01-27,43.06123723967422,43.38166953015805,42.71510290789824,43.33369064331055,41.131130017699554,40.17302695612646,65.98318692307528,-0.613093453902984
2017-01-30,42.90016273071215,43.15719620452877,42.54546215834938,42.92243957519531,41.30173092793724,40.28084705883505,62.84128541026799,-0.43720749968807177
2017-01-31,42.769933507733455,43.53931479677423,42.55060333116638,43.50675582885742,41.511733299453454,40.40735328511044,65.36478251177893,0.7779806487431156
2017-02-01,43.933429120395495,43.99683119174283,42.984126989602096,43.49304962158203,41.70043009203713,40.52836098457991,65.25283986868476,0.36774845600667694
2017-02-02,43.2497134548517,43.91970832217227,42.86245402259685,43.86487579345703,41.90656777788664,40.659204702575096,66.90851576637861,2.19567253769599
2017-02-03,44.01395965399227,44.037949092946974,43.46734035068235,43.69524002075195,42.076917515302384,40.77826491113105,65.37795866557632,0.43322970950987877
2017-02-06,43.56671419150524,45.12260873974552,43.35423774875789,44.324100494384766,42.29093494188166,40.91731728694493,68.2752238482982,1.9107670766557423
2017-02-07,44.55886489043701,44.69252267594936,43.78263328816889,44.21444320678711,42.47412620520599,41.046616342625015,67.21890532222712,0.7969187351083763
2017-02-08,44.42691735523823,45.60583149432953,44.24870917595822,45.49787902832031,42.76210266455021,41.22117566363267,72.56831222367322,4.125481417912435
2017-02-09,44.79362016470111,45.55271596326138,43.983113755954136,44.133907318115234,42.8927507267945,41.335400434396696,61.14794791366361,-0.4290965279568979
2017-02-10,44.76277646021188,44.79704802349685,43.899153328991005,44.109920501708984,43.00867165773874,41.44420514291875,60.96623981780311,-0.2363994602154807
2017-02-13,44.34294796131712,44.836447212464186,43.27541163626882,44.68565368652344,43.16838423190871,41.571320772079716,63.750606747632695,-1.7851938576989546
2017-02-14,44.646256531987426,44.77305739078635,43.523887376658955,43.88715744018555,43.23683882317317,41.66213789631916,57.612440462663855,-0.5590936604618426
2017-02-15,44.37894004911927,45.07463701184725,43.902576489277266,44.86901092529297,43.39228378527982,41.787897622945586,62.405737932231126,1.720906351564552
2017-02-16,48.559986429200215,51.35134116491913,47.77346933062339,51.18855285644531,44.1347856015813,42.15655076935734,78.92492550867763,14.552543452851083
2017-02-17,50.676213288370555,51.051478182336595,49.58640277705888,50.934959411621094,44.78242120253747,42.5008020886618,77.45414159244316,16.058916508869594
2017-02-21,50.77214863928743,50.97777471485158,49.69604919350112,50.28207778930664,45.30619802032501,42.805950155353756,73.64890145678085,12.064154641220961
2017-02-22,50.29921369493344,52.741004964146256,50.06274452451666,52.10356903076172,45.95356668798565,43.17056266027171,77.0382738206356,1.7875406184709004
2017-02-23,52.26293361177727,52.33490192791057,49.26595329715808,51.233097076416016,46.4563791059314,43.486740480512665,72.25525204115725,0.5853301312868036
2017-02-24,50.89210324456374,52.54052737344453,50.65392145792844,51.394168853759766,46.92664479620077,43.796835710836085,72.59431922650384,2.211704673607642
2017-02-27,50.98805821689242,52.56965500510366,50.97948869317417,51.70774459838867,47.38198763450438,44.107067431916576,73.27896502506785,-0.7596877521755829
2017-02-28,51.906517736527,52.86267336762405,51.750586383371704,52.273216247558594,47.84781893098573,44.42730856194176,74.51535913483538,2.0301703986218183
2017-03-01,52.869791209850035,53.06578080856257,50.92534012651829,52.02048873901367,48.24521605555982,44.725080333591634,72.89201728468399,1.2186594300923062
2017-03-02,51.31904606402024,51.576930058478055,48.91212331712585,49.75110626220703,48.3886341704786,44.92217938961577,60.20796559033241,-3.784033419710621
2017-03-03,49.59981209823647,50.67261312374944,49.376310245001584,50.45426940917969,48.585361336069184,45.139124096265334,62.391676268902046,-3.4796918363787492
2017-03-06,50.54538167202093,50.553979661814544,49.386620553268685,50.24967575073242,48.74386747079902,45.33953788663659,61.33694494083687,-3.404068341544046
2017-03-07,49.97977266632171,50.631364122968584,49.69610120124188,50.215309143066406,48.884004772919724,45.53074460257502,61.14994544061358,0.9330503695995247
2017-03-08,50.64854353923734,50.97519834645923,49.99351891737321,50.10526657104492,49.00031542036022,45.71013762094639,60.51376366967556,-0.6917211213671202
2017-03-09,49.85769845033085,50.27203177886038,49.613567309988355,50.07604217529297,49.10276558749667,45.8813495642541,60.334241332293736,-0.34554168329518486
2017-03-10,50.081198655101694,50.13621661914646,49.513852544170454,49.754547119140625,49.16484001908181,46.03323966444573,58.285722524609476,-0.9175728115365034
2017-03-13,50.02101852155011,50.0278982254301,49.14936856580445,49.831905364990234,49.22837005202547,46.182206946820024,58.64953160178191,-0.5455737984490813
2017-03-14,49.27316270737316,49.849106826878526,49.192360603894215,49.76142501831055,49.279137191671666,46.322568439819655,58.1519103799014,-0.6282788002316423
2017-03-15,49.67889656930869,49.759701944186325,48.896646630893216,49.3178596496582,49.282825044813244,46.44003084020548,54.989705379104656,-0.877683538022654
2017-03-16,49.58262325019783,49.589499675895006,48.640484067052654,48.70065689086914,49.22738045872333,46.52868284219229,50.84645106592408,-2.2701288779454547
2017-03-17,49.199233069247015,50.20154502741332,48.99980033787307,50.11558151245117,49.31197103526884,46.66934553514362,58.55574589427903,0.7117089070707022
2017-03-20,50.11557311906923,51.01816856038142,50.03820760814692,50.56601333618164,49.43140363535577,46.82215603714511,60.67049431342312,2.530835067438065
2017-03-21,50.880640938832165,51.300135695629706,48.42042176496037,48.597503662109375,49.35198459028469,46.89177751263391,48.92179181685754,-0.21181075440299815
2017-03-22,48.765986875868286,49.486345739762946,48.191764352006786,49.20267105102539,49.33776425321237,46.982400788649265,51.99918928765796,-1.821610033995055
2017-03-23,49.268009317687984,49.89209175794112,48.88806133561172,49.216434478759766,49.32620903659784,47.070009952967325,52.06991737107804,-2.668944550659696
2017-03-24,49.355668747679786,50.00897488476941,49.16483406018918,49.68232345581055,49.36012469557048,47.17245361974549,54.51317601097413,2.2322541528958966
2017-03-27,49.09435306430124,50.30985046838414,49.00495298626051,49.7287483215332,49.39523170756693,47.27270047079599,54.7606505483683,1.0692046981804029
2017-03-28,50.15856769035197,50.340807740751174,49.663428933536366,49.74595260620117,49.42863369791305,47.3696907506158,54.85866496351876,1.0758969702893233
2017-03-29,49.82846912603943,49.886923659050346,48.612971613405065,48.709251403808594,49.36012109847453,47.42222254093709,48.09645931957079,-1.9585880536916564
2017-03-30,48.879455903435506,49.25596725450308,48.50466283895777,48.54248809814453,49.28225128891929,47.466154523572676,47.09089090661775,-2.3854616563413593
2017-03-31,48.48231619357575,49.11671154956353,48.19864150058286,48.8261604309082,49.238814064346805,47.51948808856623,49.04256476773037,-1.8489789160823316
2017-04-03,48.71268898507855,49.321296897246846,48.70581255973012,49.03590393066406,49.21948928971035,47.578955376491635,50.49657758652529,0.670617013075113
2017-04-04,48.958530115988175,49.221572196263736,46.68914617668049,46.950469970703125,49.00339221170967,47.554308889990125,38.678998669782914,-3.27963849776843
2017-04-05,47.31150632495952,48.54247805745669,46.85247468327957,47.52985000610352,48.8630548587948,47.55334971807301,42.69169157277888,-2.6549505702768363
2017-04-06,47.731015968134045,47.99577641491015,46.935009782685555,47.45249938964844,48.72871624268562,47.54939480323283,42.293778589357174,-3.2290717904467146
2017-04-07,47.27713846271028,48.13847232672589,47.02269101887133,47.660526275634766,48.62698386487126,47.55375290018977,43.81061721918045,1.5123518579786581
2017-04-10,47.77397473107343,47.951056564787706,46.67710489199172,46.819801330566406,48.45487124255651,47.52497048569474,39.313096767241824,-1.493900518192117
2017-04-11,46.85762820385355,47.43013230410069,46.008329185846534,46.07537841796875,48.22825287831005,47.46812373794078,35.807821292203435,-2.9021041871191735
2017-04-12,46.204326982498635,46.744164028128864,45.447864524895955,45.633541107177734,47.98113747153555,47.39617932104811,33.87710472143444,-4.252964301599154
2017-04-13,45.55961225286239,45.96363250519458,45.1676265626208,45.67652130126953,47.7616502172245,47.328741751645026,34.24850049487528,-2.4418728760185537
2017-04-17,45.73497799919824,46.10117632267033,45.61291407748929,45.76936340332031,47.57190861590029,47.26758965955386,35.09653640931788,-0.6641616958030148
2017-04-18,45.752187729015816,46.07540277804111,44.937273678903466,45.422096252441406,47.36716458128516,47.19521736907887,33.36321196929821,-0.46335403654017504
2017-04-19,45.29656783864624,45.557891618672656,43.95040868178125,45.19513320922851,47.1603044506131,47.11678269614356,32.24243409753815,-1.0539070803267214
2017-04-20,45.47365452352749,45.822656843277215,45.045565123558625,45.75560760498047,47.026523798648086,47.06340328080383,37.79932776149284,-0.030054598353548092
2017-04-21,46.09429422132328,46.34014360009259,45.63869587074278,46.24214553833008,46.951821107189225,47.03119709482447,42.22860397709806,1.805397270374977
2017-04-24,46.88170742828393,47.37340955452405,46.73901422319587,47.13099670410156,46.96888544975231,47.0351108049922,49.327732636754014,4.2833450360928795
2017-04-25,47.48171658145176,47.93559341053417,47.168817938046246,47.78773880004883,47.04687148311388,47.064625628327754,53.84107579470771,4.441272450389585
2017-04-26,47.894347769196024,47.93216975801128,45.57166644756441,45.62840270996094,46.91177921900408,47.00830316094082,40.93186657647339,-1.3272369203985348
2017-04-27,45.88627297877392,46.632419204868775,45.523514503326666,45.678245544433594,46.79429982142594,46.95614403872485,41.28183235346772,-3.082368846957874
2017-04-28,45.85189099077753,45.8776784064926,44.92522624073462,45.626670837402344,46.68309706104274,46.90400783475142,41.01106760246129,-4.52222268077743
2017-05-01,45.621520735124705,46.59804548119397,45.621520735124705,46.38658142089844,46.65485747626709,46.88371660283562,46.571592580023044,1.661637633376952
2017-05-02,46.76823583639931,46.84044649731343,45.54414364055829,45.66105270385742,46.56020940270427,46.83576899895412,42.4566154400644,-0.03763901255674872
2017-05-03,45.73841569473323,46.31091985759919,45.56649196140162,46.13899612426758,46.52009385237697,46.80844457249583,45.85086981189334,1.1228636178409428
2017-05-04,46.58943107599618,46.58943107599618,45.44270131505159,45.618064880371094,46.43418633123355,46.76176301594192,42.88186276614965,-1.6567647733167632
2017-05-05,45.55961592850234,45.80890518001818,44.5383930754884,45.473655700683594,46.34270722356212,46.71124900357885,42.06861855827997,-0.4104088541042264
2017-05-08,45.88627013437743,46.38140877939245,45.04384745122236,46.238712310791016,46.33280294615535,46.69271815288129,47.7248371480219,0.2161212746260643
2017-05-09,46.419229188452285,47.36652633314062,46.419229188452285,46.74588394165039,46.372143993345354,46.6948030857742,51.131193630026885,2.472307986401641
2017-05-10,47.325269889410094,48.45996202516607,47.16194085465087,47.97513961791992,46.524810243304835,46.74501236154462,58.23483259461683,5.500951877943527
2017-05-11,49.493228044458455,49.80612675919795,46.64962078960545,47.581443786621094,46.625442009334954,46.77781359390056,55.45454590895806,2.9039119143391816
2017-05-12,47.66566906205125,48.04733846528816,46.472522605386125,46.64100646972656,46.62692433889606,46.77244860863884,49.388741165792844,-0.22435659159796684
2017-05-15,46.84388368452912,49.28519168317887,46.64101438673632,48.869136810302734,46.840468383791936,46.85467167537076,60.43187163131101,1.8634592822505973
2017-05-16,48.99636238216999,50.77404781551524,48.82615692276887,49.80611801147461,47.122911205476,46.97041466894346,63.990160617184934,4.675508029621933
2017-05-17,49.1356304176544,49.30755420347098,47.88059235578831,48.657684326171875,47.2690800741137,47.03658210648183,57.200399447275615,4.323830056613989
2017-05-18,48.30523126639207,49.70812366789562,47.4851593522648,48.60953521728515,47.39674246870146,47.09826654219961,56.927670194216894,-0.5312178809813871
2017-05-19,48.998074691974,50.02273733804674,48.75222530653636,49.2989387512207,47.57790401941758,47.184567413141615,59.8774596489874,-1.0183071488066175
2017-05-22,49.790637932114315,51.04051733944009,49.500086886518666,50.49036407470703,47.85528116754038,47.314206497908884,64.41330571427523,3.766475478467024
2017-05-23,51.00785645941687,51.88981936441301,50.034771914304464,50.24967575073242,48.083318746892004,47.429322939196084,62.86710376144172,3.374112766385909
2017-05-24,50.35666807190892,50.670730505263464,48.9399460315496,49.80274963378906,48.24707406945363,47.52239849584679,59.98760087857988,1.0219507667513115
2017-05-25,50.353213745956616,51.18322899094586,50.04260395342533,50.62931060791016,48.47395373978282,47.64423818651594,63.3326142447848,0.27519415981541095
2017-05-26,50.63966642268826,51.34026313268417,50.37392080013749,50.448123931884766,48.661969948554436,47.7541944902559,62.10692787278747,0.394924301873632
2017-05-30,50.391177482156515,50.77598712458735,49.357540524117255,49.77686309814453,48.7681502485154,47.83351482782016,57.65509009086218,-0.051978125374363526
2017-05-31,49.787216623889016,49.98048707487672,48.705262828615,49.141841888427734,48.80373992850705,47.8848217713734,53.73127918526577,-2.937959655429382
2017-06-01,49.21259143883958,49.802750775128786,48.97100747790316,49.79584884643555,48.898226492119285,47.959764009611135,56.97865964423054,-1.292962026357854
2017-06-02,49.60257938483183,50.34804031059687,49.378248610330765,50.33078384399414,49.034660525631175,48.05274517958694,59.48350476466553,1.1128076607749458
2017-06-05,50.484360748040544,51.67502724273266,50.38945183368083,50.6517448425293,49.18866855581195,48.15466673499645,60.95251864951799,3.072540417857486
2017-06-06,50.68625798486926,52.63101866006366,50.651748342899815,52.26519012451172,49.48167060997383,48.315863730663715,67.35930312348897,4.958929981676436
2017-06-07,52.28588861927749,54.35489359107627,51.94249386738736,54.29794692993164,49.940363592826955,48.550455228674224,73.30265034638789,7.8821802144670805
2017-06-08,55.27982603503153,55.75437064506318,53.19356757551494,54.121944427490234,50.33860938660441,48.76894500117682,72.07888585255952,6.851095842303964
2017-06-09,54.37216084060904,55.288458538415455,51.2954014441514,52.39288711547851,50.53425488459242,48.911060378208255,61.258986777027445,0.24432512473900192
2017-06-12,52.03222931311493,53.385105928685434,51.1642485169228,52.88295364379883,50.75794048070732,49.066820898427494,62.95629194410358,-2.60597935306611
2017-06-13,53.4713975818594,53.585287648019545,51.8562308669224,52.059852600097656,50.881932111125444,49.18419469064985,58.333643599330884,-3.8100845215479304
2017-06-14,52.631004286988905,52.796663688539994,50.33249490146864,50.86570739746094,50.88038690030025,49.25013636542676,52.33029492508952,-2.9148607799595645
2017-06-15,50.420515765898465,50.81913257648983,49.25400428970736,50.50334548950195,50.84447819450994,49.29928182127285,50.62761879299777,-4.499764083385144
2017-06-16,50.732854428134075,51.26434245565527,50.25831307453843,51.245361328125,50.882657540568516,49.37559866467882,53.93301821032033,-1.5645285787288772
2017-06-19,51.735422878439515,54.08569867254639,51.5266239398019,53.99941635131836,51.17949171302088,49.556924848468604,63.65807102398328,6.160749774638634
2017-06-20,53.69743725343284,54.87429982700174,53.67845612988077,54.61545944213867,51.50672673484162,49.755298754102725,65.41676773956077,8.14226050329972
2017-06-21,54.63271535139296,56.47221561087736,54.273788792599326,55.863075256347656,51.92161707022315,49.994819401249586,68.71838418039806,9.010989109151456
2017-06-22,55.53003982052863,56.361779799177135,54.876035196747026,56.13055038452149,52.32246786206109,50.23543630255437,69.39301899271967,3.946587161864948
2017-06-23,55.219427555230254,57.597311310614465,55.04686618585329,57.559349060058594,52.821218452346564,50.52264856755453,72.77118251918772,5.390213042222543
2017-06-26,57.580053659723966,58.247865350291626,55.08309949515665,55.32986068725586,53.06013676043316,50.71116668989576,61.38581493901516,-0.9545027133664796
2017-06-27,55.50242757527992,55.50242757527992,53.49381844526776,53.75265884399414,53.12609124458182,50.83044089201727,54.84823478130351,-4.236358853133704
2017-06-28,53.94420432260497,54.83289094766425,53.17803433013142,54.77594757080078,53.28322041850744,50.98516664412643,57.97538230360632,-4.835707030587776
2017-06-29,54.26861229461798,54.61373500338357,51.6232584819924,52.130584716796875,53.1734455897731,51.03008499991743,48.6037514857715,-5.78218692532489
2017-06-30,52.636202218246105,53.0779586015815,51.43000368976552,51.87693405151367,53.04996830041506,51.06329476664669,47.80577995554044,-3.4895479271534606
2017-07-03,52.213413414820835,52.5136686515942,50.8829706316236,51.22119140625,52.87579907239934,51.069486791729176,45.71615011533208,-6.48962970463646
2017-07-05,50.77599264777618,51.37650653233888,50.05986734159175,50.75873947143555,52.67417434849803,51.057300622305895,44.24724728823956,-2.6315554540851123
2017-07-06,50.56201409351958,51.866570650309235,50.43604485563288,51.21601867675781,52.535302379760864,51.06352485973538,46.09174543023619,-1.2740062357956081
2017-07-07,51.42481392830819,51.67675238592786,50.68797967902313,51.04172897338867,52.3930572934397,51.062670119094335,45.474223815005686,-0.3503675489270836
2017-07-10,51.33853831239546,52.02533120822096,50.96580784576367,51.94077682495117,52.349982963107465,51.097105676186764,49.25125099855549,2.3287366191999626
2017-07-11,52.20997494173095,53.30918528209111,51.9407799681323,53.2591438293457,52.43656971227301,51.181891486114566,54.25535904372055,3.9892307238537366
2017-07-12,53.65085322193104,54.45153618067776,53.49382365000765,54.26344299316406,52.61055764378644,51.302736643253766,57.678857816931774,6.311921803148707
2017-07-13,54.4083949956754,54.78802738638569,52.855345917009494,53.03653717041016,52.65112712251251,51.37072882078931,52.50880588812278,2.1096341110797807
