Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-08-05,71.20151130988606,71.62576379552371,69.94477882126563,70.45707702636719,71.46635707775894,70.97703963948803,42.115655175964754,0.2391533539268833
2019-08-06,70.44107555120536,71.64978208030413,69.83271909782708,71.35360717773438,71.45561899204232,70.99180699392906,49.16506656593622,0.3715776526247454
2019-08-07,71.55373064846953,72.29816505717194,70.50512103779953,71.83389282226562,71.49164507111121,71.02482996758933,52.50227930428895,1.1724965550203863
2019-08-08,71.63225732414192,72.41455159665796,71.05158503307786,72.18873596191406,71.5580346797591,71.0704733399158,54.86006358017313,2.4577501773155244
2019-08-09,72.39843684110636,72.89846169760945,72.21294801659222,72.55973815917969,71.65343501113249,71.12887588184772,57.24950921847581,1.6903574032928235
2019-08-12,72.68876858256529,73.11621243436441,72.46295290419035,72.93071746826172,71.77508095943051,71.1995363362169,59.55497765488779,1.5268901668880768
2019-08-13,72.89037893847575,73.13232778545361,72.12421784473717,72.78553771972656,71.87131493660156,71.26173246890355,58.23149858403221,0.8267242110006825
2019-08-14,72.64843457867156,73.04361194352677,71.04351915968134,71.3580551147461,71.8224330488058,71.26550982756405,47.139011095114896,-1.6561292459426638
2019-08-15,71.2774183808682,73.08395621378857,71.13225027202667,72.874267578125,71.92260776588382,71.32859836680173,56.59638937418443,-0.07740207706208957
2019-08-16,72.96297986087731,73.22105580841696,72.60005652173297,72.76942443847656,72.00325697279742,71.38510135000466,55.852272819307224,-0.022138025979895906
2019-08-19,72.78553985442223,73.56783417584413,72.58391786036566,73.0274887084961,72.10080285238777,71.44950869739648,57.33908116574808,2.3395166685323696
2019-08-20,73.39042051607052,73.43074738415396,72.64845290625831,73.20492553710938,72.20595739378983,71.51834857346365,58.37704010108409,0.453737608587136
2019-08-21,72.9952291335095,73.68074268910765,72.9145815657359,73.67267608642578,72.34564488832659,71.60283200534452,61.066288948830426,1.2412516038420496
2019-08-22,73.61622023692522,73.7613883163045,73.07587477874142,73.3662109375,72.44284165491453,71.67198412033102,58.40378362406137,0.4638283952991786
2019-08-23,73.55977441934891,73.73720277511411,71.81776342814125,72.24520111083984,72.42401874595504,71.69446321799803,49.84312415627574,-1.3110107267072122
2019-08-26,72.34196818708678,73.26943057984735,72.18873965738912,73.25330352783203,72.50299824899095,71.75559421054055,56.07800573356327,-0.5692375801603595
2019-08-27,73.51137686675746,73.71299885149733,73.07587264135759,73.12425994873047,72.56216602991853,71.80926737674407,55.133232426356294,-0.32978531353574614
2019-08-28,73.34202600151593,73.34202600151593,72.18874783185728,72.2855224609375,72.5358190233489,71.82794404671245,49.31742779244577,0.05581180407511709
2019-08-29,72.632319067408,73.18879784644531,72.30972873760517,73.16460418701172,72.59570332465013,71.88036209143007,54.70989554873318,-0.12108578937550832
2019-08-30,73.39040862500735,73.79365262844146,72.83392993130343,73.51138305664062,72.68291091817304,71.94432369790891,56.668473908212164,0.5294044796919373
2019-09-03,73.56783889726165,74.89854537403976,73.37428349338958,74.82595825195312,72.88701066424733,72.0573289745381,63.170528432363014,3.5144461913358316
2019-09-04,75.00336669058112,75.18886159509891,74.44688813004146,75.04369354248047,73.09240903360286,72.17444131053584,64.13058966849104,2.5683038627062356
2019-09-05,74.52756160801326,74.73724406508586,73.63235940484715,73.8178482055664,73.16149847855178,72.23888863975273,55.37807512930936,0.4168948211593971
2019-09-06,73.84202481842796,74.17268778697765,73.18070503434251,73.46297454833984,73.19021048519826,72.28689200871693,53.11795401482836,-1.8215385882849076
2019-09-09,73.2532966188328,73.9952640018555,72.8581131220586,73.69686126708984,73.23846294061651,72.34218492080998,54.437775690159164,-1.7947307919062045
2019-09-10,73.43072044932352,73.64040285799929,72.6484262583781,73.46297454833984,73.25984499849493,72.38613745522292,52.8359226170018,-0.48074234870449994
2019-09-11,73.17265644016314,74.26141397225528,72.80973316078914,73.94688415527344,73.3252772991405,72.44734320816607,55.7379229832651,0.6587122423353186
2019-09-12,74.53563206856933,74.76951436642202,73.93883257064435,74.2130355834961,73.40982570717436,72.51658604641432,57.29432211525126,0.7004020354890655
2019-09-13,73.87431505555351,74.23723842344165,73.54365810580629,73.825927734375,73.44945447166967,72.56793277927552,54.303406734964625,0.49406274149207924
2019-09-16,74.08398712420416,74.32593598198746,73.34201965142411,73.9630126953125,73.49836477868327,72.6226417955907,55.19539212313728,0.02181097989902569
2019-09-17,74.01141053737712,74.83403184848608,73.95495661626305,74.78564453125,73.62096285035629,72.70746543228321,60.21421871468207,0.771574620619947
2019-09-18,75.12434809592797,75.1324146976625,74.3904411634425,75.01950073242188,73.75415693436254,72.79813348326904,61.53336150101648,1.616739585503537
2019-09-19,75.19694688616664,75.30985472517014,75.0275851276614,75.1485595703125,73.8869571854054,72.89030705530996,62.276717641583836,1.6028915424035122
2019-09-20,75.2695340129636,75.45502282574833,74.8743504234356,75.1485595703125,74.00710979349178,72.97886597746692,62.27671764158384,0.48527366627274565
2019-09-23,74.96306543754491,75.68083934476452,74.96306543754491,75.32598876953125,74.13271731501935,73.07091000852827,63.40430300357616,0.408544490588588
2019-09-24,75.6082282769134,76.5276238405196,75.40660633484163,76.28567504882812,74.33776090871542,73.19697922579493,68.83117163922287,1.5131567191939144
2019-09-25,76.29377324683432,76.45507455910356,75.71310082869685,75.99537658691406,74.49562906854386,73.30672029878,65.65929956080504,1.1268572830185002
2019-09-26,75.72923994423348,76.23732527323264,75.60019888435131,76.04376983642578,74.64307104643738,73.41405557476611,65.9410640842513,0.9528996281624222
2019-09-27,76.42278296606578,76.51955756073731,75.55984129650199,75.97114562988281,74.76955434009885,73.51433361614323,65.07809881499114,-0.412304693828811
2019-09-30,75.68890274814761,76.35022270727553,75.43889342000644,75.55986785888672,74.84482229426912,73.59455064527043,60.2679110935858,-0.5730726625576531
2019-10-01,75.27756836035778,75.46306326183606,74.92271791211569,75.18079376220703,74.87681957692988,73.65675625769931,56.14846688086073,-1.1348412579690061
2019-10-02,75.22113072360803,75.24533053139145,73.93881779675944,74.3017349243164,74.8220496100143,73.68204953874313,47.961488247569584,-2.1974273149696364
2019-10-03,74.3985290321144,74.66467158830271,74.10819281682095,74.60015106201172,74.80091641496644,73.71805352004777,50.59506011088124,-1.270140914840319
2019-10-04,74.8017431833834,75.67275148100211,74.4791468339305,75.49532318115234,74.86705039269843,73.78775036950286,57.53726180883137,0.41836405710234026
2019-10-07,75.34209890839365,75.86631727933401,74.97918181090427,75.57598114013672,74.93456760674017,73.85787706639046,58.1084492552199,1.7149615915674876
2019-10-08,75.69697367495175,75.76955465061603,74.6485366821289,74.6485366821289,74.90732656630101,73.88888332583119,49.81138192963918,0.06485994924724311
2019-10-09,74.82596100637882,75.18888432414083,74.5840182808864,74.90660858154297,74.90725818680025,73.92879412017282,51.870740628019064,-0.7798027411535733
2019-10-10,74.58401680189372,75.06790839629863,74.28561401138656,74.68885803222656,74.88645817207895,73.9586005480965,50.00627455033442,-1.1738161973249261
2019-10-11,74.61626029709853,74.94692330060838,74.23721613994898,74.4710922241211,74.84689951036867,73.97869826088179,48.14257265470097,-0.23770654576045194
2019-10-14,74.76950432922085,74.8824121608871,74.05173047662173,74.2210922241211,74.78729881644033,73.98820390649901,46.0220033696049,-0.9151613861621104
2019-10-15,74.48723794862734,74.68885996426285,73.9307592165083,73.98721313476562,74.71110018009036,73.98816505270554,44.06646020428204,-0.9394237854837645
2019-10-16,73.98721353245156,74.7372476807678,73.67268367861078,74.68079376220703,74.70821385457766,74.01532696288207,50.74988924976238,0.2815878374052038
2019-10-17,74.60015102099347,75.28566469166425,74.52757004371804,75.0033950805664,74.73632635229087,74.05407473220303,53.53115677768006,1.054016901399185
2019-10-18,74.84208436689804,76.0356830895333,74.73723699526448,75.92277526855469,74.84932148717314,74.12735710617761,60.395429742348504,2.6160765513136583
2019-10-21,75.84213426842716,76.24537827911445,75.39856339546502,76.19699096679688,74.97767096142302,74.20851921835876,62.1894507576454,2.0302371308714324
2019-10-22,76.37442722839336,76.37442722839336,75.72117377973902,75.93086242675781,75.0684511009787,74.27606208927637,59.37824026664959,1.2365671516538
2019-10-23,76.12440702276065,76.6970128034755,75.98730553012798,76.16473388671875,75.1728589853349,74.35012764996038,61.04476929585663,0.3186904289367774
2019-10-24,76.43087696137293,77.60028843538808,76.43087696137293,77.1970443725586,75.36563854602286,74.46177144300346,67.4019378773344,1.3124578714630553
2019-10-25,77.1728450355919,77.22929895411401,75.82600528853747,76.09214782714844,75.43482990613006,74.52570777179346,56.730756889140444,0.21241086329843725
2019-10-28,75.5679323556412,75.88246222176247,74.90661236110212,75.30179595947266,75.42216000644841,74.55614260268284,50.563895597145006,-1.1329888298822886
2019-10-29,75.12438350102678,75.34213262636712,74.89050116461402,75.14051055908203,75.39533624955637,74.57905899312986,49.38413918508494,-2.6640058958106994
2019-10-30,75.30179297508603,76.26150959005436,75.30179297508603,75.8905258178711,75.44249716082443,74.63048906468835,54.67961661478481,-0.2649708478926761
2019-10-31,76.116338304056,76.33409351855335,75.52760548592842,76.12440490722656,75.50744075571987,74.68907399968985,56.217847687947845,1.0924161067773648
2019-11-01,76.39056159332074,76.60025024351226,75.38245136569144,75.45503234863281,75.50244947885443,74.71911158200135,50.893665263714794,0.41857819065985286
2019-11-04,75.47113104307608,75.5921054456702,74.43076102558861,74.84207153320312,75.43955634117336,74.72393354087201,46.546416837594684,-1.381535143377638
2019-11-05,74.44691365802967,74.6404752299027,73.40654328302143,73.7130126953125,75.27512361299614,74.68428958614419,39.8022686793236,-3.1676992612984574
2019-11-06,73.97914126012873,74.38238522912907,73.68880511020731,74.1807632446289,75.17089881600879,74.66454345510438,43.45736879813489,-1.688779481421818
2019-11-07,73.66878488444172,73.81506622517996,72.05156787309193,72.60417938232422,74.92644934613406,74.58374486401496,35.60919276127723,-2.99015260405517
2019-11-08,72.18159742618724,72.67732832730647,71.78338949257063,72.384765625,74.68438422983559,74.4975103840536,34.670766374667615,-1.801916678948824
2019-11-11,72.53103868920516,72.6773200236452,72.05156477088545,72.14095306396484,74.44215269022885,74.4050963715011,33.6107958626301,-2.749783220667733
2019-11-12,72.13283596043397,72.29536803245892,71.65335580761845,71.92153930664062,74.20209427274426,74.30770197680069,32.64358611155933,-0.9402214603775072
2019-11-13,72.22222728392688,73.23806818991112,72.02718136583331,73.02677154541016,74.09015877490292,74.2574694108638,41.73848756909175,0.8869351373411403
2019-11-14,73.2055764434025,73.6037844290169,72.6935885474104,72.81549072265625,73.9687618175461,74.20092122701253,40.60962963946698,0.9350273735548205
2019-11-15,72.75858742427044,72.96988406693048,72.14095442275695,72.78296661376953,73.85582894099595,74.1453151637481,40.42836264118997,1.1977320221918129
2019-11-18,73.1242982895582,73.94509331993531,72.8561147884483,73.262451171875,73.79931677250823,74.11069304641974,44.37064427432081,0.3227304473103968
2019-11-19,73.02675008778819,74.18074352985747,72.79920278374063,73.68501281738281,73.78843068154391,74.09399970410458,47.658084427855165,1.1941443861697607
2019-11-20,73.80693161338992,74.47332295452908,73.603763445967,74.32704162597656,73.83972696196608,74.10313860300151,52.27303222420174,2.1214785327463055
2019-11-21,74.27826947889628,74.40017159678985,73.53873451048817,74.01008605957031,73.85595163792838,74.09948948365127,49.93242578151088,1.0204884981821696
2019-11-22,74.04260981892938,74.58709903713029,73.40059764514895,74.39205932617188,73.9070095129992,74.11096281080894,52.682184922656965,0.9595526712350184
2019-11-25,74.43268367210246,74.51395589577191,73.66064714884385,73.86381530761719,73.90289577915328,74.10127075186024,48.69888146536178,-0.6232271703889288
2019-11-26,73.90445575777116,74.61147702367762,73.86381964355101,74.35955047607422,73.94638670266956,74.11139936849608,52.34076853362157,0.47218485359228507
2019-11-27,74.40019202793441,74.48958652559182,73.91258342245727,74.43269348144531,73.99270163398154,74.12399913763134,52.87236615682809,0.054621629837234516
2019-11-29,74.53021067080311,74.8390240568493,74.16451044521685,74.2376480102539,74.01602986029319,74.12845595616557,51.23132549856556,0.5061107405294936
2019-12-02,73.97758457921769,74.09948670726915,73.31119330609611,73.36808013916016,73.95432036304243,74.09863729667516,44.58699674338004,-1.333346329511602
2019-12-03,73.57937666994228,74.16450192381058,73.41683843264565,73.85568237304688,73.94492626875714,74.08910965261131,48.61163804555867,-0.7752119148318549
2019-12-04,73.8313063742003,74.88778326152865,73.8313063742003,74.7902603149414,74.02543427315564,74.11660575701642,55.31123085238369,0.7443828293309773
2019-12-05,74.64398625900785,75.21286086915909,74.49770492499188,75.13971710205078,74.13155644733612,74.15672777054718,57.54029829426643,2.4147244408335213
2019-12-06,74.92843014878963,75.40791032789475,74.74964733984007,75.08283996582031,74.22215487766795,74.19304589585201,57.04159139789468,1.6615615120513465
2019-12-09,74.99345124335701,75.04220963135703,74.58711480948517,74.65213012695312,74.26310490140939,74.21104919903244,53.275972170674585,-0.18469007516034272
2019-12-10,74.64399642068815,74.79027777461816,74.30267532825196,74.7171401977539,74.30634635820411,74.23089590486467,53.77202752901129,-0.5623882023976128
2019-12-11,74.92841677811752,75.1397134057911,74.57084502382419,74.88778686523438,74.36172164458794,74.25665633468309,55.118986546792364,-0.2597838609657424
2019-12-12,74.79027196265974,74.91217411482864,73.85569706296621,74.0669937133789,74.33365231780613,74.24921858482803,47.890903078453334,-0.7838174377330399
2019-12-13,74.06698348051546,74.93654295222315,73.39246370521131,74.8065185546875,74.37868719750911,74.27107348560683,53.772870175999934,0.1196222937562064
2019-12-16,74.79026313936511,75.61106425358821,74.58709497645248,75.60293579101562,74.49528230165258,74.32330337993659,59.12404918240342,0.9549606894755867
2019-12-17,75.75735473632812,76.24495714621902,75.58669420287637,75.75735473632812,74.61547967638359,74.37954068803037,60.088749669272865,2.2822055252984903
2019-12-18,75.95238875141864,76.35059663287551,75.59481078428153,76.18806457519531,74.76524966674661,74.45046319340939,62.730814246469585,1.8468257141225328
2019-12-19,76.03367582409963,76.47251994153572,75.87114372143543,76.36687469482422,74.91778538370639,74.52561658562173,63.80214342713426,1.010461956028138
2019-12-20,77.3420537727249,77.82965611739078,76.46436583220616,77.12263488769531,75.12777105075295,74.62746044060502,67.99037101347794,1.8021750576152193
2019-12-23,77.25266381346187,77.39894514545426,76.00927559162676,76.18806457519531,75.22875138641413,74.68866060274581,58.912798574746375,0.0
2019-12-24,76.24497210925702,76.3750027508536,75.82238492447266,76.26122283935547,75.32708200097997,74.75032971006384,59.370101671488946,-0.13834775338254163
2019-12-26,76.26934486686757,76.47251307706178,76.0174182702913,76.2937240600586,75.41914314946365,74.81085497869108,59.58530937031405,-1.0747957831624462
2019-12-27,76.3424632660419,76.63502588747316,76.1392951233924,76.5456314086914,75.52642774558058,74.87888542692639,61.296461371698726,0.46932132413363264
2019-12-30,76.35872442737971,76.52938494651012,76.04991104041045,76.41561126708984,75.61111189048623,74.93914918536417,59.88705329324922,0.20244682944514902
2019-12-31,76.52939785637749,76.83008903139832,76.3018504591516,76.80570983886719,75.72488312366536,75.01234764236429,62.66108520933809,0.6710719461086437
2020-01-02,76.79755753250063,76.84631590242564,75.56229795953661,75.95237731933594,75.74654923753876,75.04921155126515,53.882869960214826,-0.7750332428352109
2020-01-03,75.80610896310189,76.42374195522478,75.6598276281307,75.87112426757812,75.75841352611394,75.08144342249311,53.11978881627216,-0.7125337224727727
2020-01-06,75.86300707744154,76.38311719013659,75.79799176330425,76.12306213378906,75.79314196494015,75.12229121509296,55.23659718818106,-0.8887981199708594
2020-01-07,75.80610634098117,76.25307879354376,75.52980060681557,76.1393051147461,75.82610988396928,75.16217411311857,55.37649555058962,0.2461118427198568
2020-01-08,75.91175842285156,76.40748305613117,75.72484097735884,75.91175842285156,75.83426688767236,75.19156957624536,52.883074026480735,0.05355681185127979
2020-01-09,75.79799313116858,76.50502073471706,75.78987086690606,76.2937240600586,75.8780247136139,75.23479132070862,56.42957802147678,0.22419214556764241
2020-01-10,76.55376020093811,76.92759507148018,76.40747887774344,76.66753387451172,75.95321606227083,75.29097730321071,59.63195401812901,0.6937661947000375
2020-01-13,76.70818140381527,77.2851783200187,76.70818140381527,76.9032211303711,76.04369273542324,75.35420255133465,61.5507908693194,1.30607264028424
2020-01-14,76.838187903599,77.18763732910156,76.43185165069832,77.18763732910156,76.15263983958307,75.42610195438434,63.78775336760702,1.1716733978528537
2020-01-15,77.7727818027347,78.56107538363138,77.62650045576211,78.50418853759766,76.3765968584416,75.54681123215741,71.92909266224126,2.3956094193562385
2020-01-16,78.57733882431125,79.25998103329879,78.53670270226125,79.08119201660156,76.63417734969494,75.68541440017484,74.62200968323506,2.8320931870177946
2020-01-17,79.17056150338077,80.17827996987904,78.87799887764896,80.09700775146484,76.96397072129207,75.85841806100974,78.5274600858222,3.769218132637906
2020-01-21,80.30020326078721,81.14538377866677,80.05640512306545,80.73091888427734,77.32272768919543,76.0494965246673,80.54004350810196,2.836447822925078
2020-01-22,81.26728820800781,81.59235860088026,81.10475611167261,81.26728820800781,77.69840011955851,76.25411580636694,82.07127260190839,2.764369296491284
2020-01-23,81.29164298719172,82.10431562519256,81.27539226251979,82.05555725097656,78.11336746540785,76.4816233139987,84.05677211169993,2.4452218060242084
2020-01-24,82.05555402827102,83.18516845471092,81.909272711168,83.02263641357422,78.58091688904274,76.73813363162911,86.09177187727101,2.8387110675426683
2020-01-27,82.99824794325876,83.50210717238053,82.55940400825585,82.71381378173828,78.97452611691851,76.97247402967261,82.47163899164981,1.7799604313460196
2020-01-28,82.7544421039002,83.33956729551386,82.65691917189822,83.04700469970703,79.36238122004123,77.21069091869357,83.28813936971918,1.208263622776956
2020-01-29,83.16893085587944,83.81907157189492,82.77885138643126,83.55088806152344,79.76128663351572,77.45932610076534,84.4665699238969,0.6362742388928154
2020-01-30,83.48586273126149,84.62359946295808,83.22580773541652,84.5992202758789,80.2220422185027,77.73932195076979,86.58588198050401,2.279433637428152
2020-01-31,84.51795784638783,84.8674073431838,84.20101600047991,84.69674682617188,80.64820456209023,78.01216214196204,86.76676680062582,1.9865161090760732
2020-02-03,84.89991499407185,85.08682623642757,84.40418416837989,84.69674682617188,81.03378001581228,78.2743027178134,86.76676680062582,1.3714501320496728
2020-02-04,84.37168414975076,85.30625904667232,83.58339059495782,83.59964752197266,81.27814834973232,78.4831397689569,73.78584589959245,-1.1815389676720816
2020-02-05,83.4858736919599,83.78655863901314,82.86824067066522,82.99014282226562,81.44119544235454,78.65988498673372,67.72392824875018,-2.0149581511186185
2020-02-06,82.87636813825658,83.47774422533746,82.87636813825658,83.09578704833984,81.59877559530553,78.83384193032612,68.21141360925641,-1.8902258207363918
2020-02-07,83.49673083299923,83.6194732567397,82.84210873500948,82.92393493652344,81.72498124685009,78.99423773449072,66.45312522571659,-0.8082720507543049
2020-02-10,83.19398327569225,83.4476526657715,82.81757768082974,83.39855194091797,81.88436893199942,79.16695593866434,68.84190982639527,0.49211762356766386
2020-02-11,83.46401391830831,83.807687771431,83.26762975122963,83.64403533935547,82.05195620889047,79.34252767986791,70.03059424848044,0.6597786849250119
2020-02-12,83.28397554136018,83.75039174505126,82.93211726538698,83.29216003417969,82.17007085891802,79.49741522317426,66.1358069624901,0.44405164556906124
2020-02-13,83.62765854999849,84.42957037542642,83.18579577602134,84.15953826904297,82.35954394559658,79.68024357791421,70.49228847866863,0.912469473887395
2020-02-14,84.4050116268729,85.00234848541909,84.21680575456054,84.90415954589844,82.60188828848247,79.88510302763909,73.62873387335189,1.506532057462878
2020-02-18,85.16601394958236,85.61606119198375,84.96962356892148,85.3705825805664,82.86557345915713,80.10021987285192,75.3930985857169,2.4953399522041684
2020-02-19,85.2233012499443,85.41968540686908,84.64232703029282,84.69142150878906,83.03946374959827,80.28026699582985,68.23433794018278,0.6319940088617861
2020-02-20,84.2413567028215,85.0923629261655,83.49673015923234,83.77494049072266,83.10950915351488,80.41731301523741,59.96050238555413,-1.32999261898981
2020-02-21,83.50492406428397,84.39684036711583,83.14488124841954,83.2267074584961,83.12067089684642,80.5274853463456,55.616092588275876,-2.51125745809112
2020-02-24,83.16124495643803,83.70949368047408,81.8520068512305,81.86019134521484,83.00062522526245,80.57974832669342,46.56049087432384,-3.3429952091197346
2020-02-25,82.01566703425429,82.3347936332135,80.14181742529848,80.33001708984375,82.74628159331782,80.56995494485618,38.9188348228184,-4.112116798531658
2020-02-26,80.51822229899811,81.02554855810256,79.69176320076242,79.72449493408203,82.45849238767632,80.53679965031601,36.37468322022187,-4.2080392597058625
2020-02-27,79.6263042482798,79.78996292415594,75.10943092408073,75.16670989990234,81.76403691265023,80.32620789539783,23.775899956448136,-8.176723429689087
2020-02-28,73.66926089184331,73.66926089184331,70.71528910033354,73.03919219970703,80.93309932094135,80.04044257399819,20.250079833975338,-9.076090301315906
2020-03-02,73.27650181888296,77.98975959189467,73.10465863824373,77.80973815917969,80.63563635315452,79.95296396949551,41.278259980599344,-2.401717033749172
2020-03-03,77.73607281759743,80.02724377676523,76.95871458659691,78.10429382324219,80.3945561122105,79.880467101015,42.29008598463475,3.9080916635193317
2020-03-04,78.85713071975208,82.35934524294677,78.85713071975208,81.68017578125,80.51699608069045,79.95104391200461,52.900327849644356,11.830612197786094
2020-03-05,80.49365990844264,81.9747346654688,79.9617802672592,80.83733367919922,80.54750442340557,79.98580037346322,50.54163248770169,3.8910239150603636
2020-03-06,78.47252889909191,79.96178829821602,76.7950636106385,79.94541931152344,80.4901629841787,79.98421680240676,48.09764529098952,2.357265392409668
2020-03-09,75.94407718791906,81.32832651557132,75.70677676239679,77.703369140625,80.22475404669738,79.89477179606239,42.53022292058285,-4.868753773590545
2020-03-10,80.45276065994592,80.4609451541967,74.65119658119588,77.50697326660156,79.96591778192635,79.80113263804432,42.07083119998846,-4.119829614635859
2020-03-11,76.02588600462614,76.06679598343926,72.04088698341896,73.41558837890625,79.34207688640063,79.55071913768597,33.864442320740565,-8.167861259407978
2020-03-12,67.9167956025701,70.3470722995084,60.167733707840185,67.54039001464844,78.21810670813852,79.07972583874333,26.016486816179697,-13.079200089231572
2020-03-13,70.72347096597187,71.31262965216953,66.86121401684446,70.7562026977539,77.50744918333999,78.75331316654767,34.908314075196735,-8.709888006627429
2020-03-16,64.29184052521806,70.5189112588045,63.62904004074312,66.8203125,76.48962664206951,78.28535235609482,30.13458094194879,-8.98348160729473
2020-03-17,68.44048639983991,78.36615495687956,68.31774396240823,74.62664031982422,76.31219937328424,78.14187345271166,45.928394908245345,10.49187057350259
2020-03-18,69.56970481429632,75.9849810232189,66.28842811278427,72.2372817993164,75.92411198528731,77.91032083885302,42.74337071544283,2.093214509954921
2020-03-19,72.00815942102325,72.05725389561519,65.11010480858721,66.12476348876953,74.99084069990467,77.44814211924191,35.887028269845175,-1.0409245111364434
2020-03-20,66.23933029008695,66.36207273593365,57.49197854398492,58.465721130371094,73.41701978852052,76.70373345301168,29.5013793561243,-21.65569710788662
2020-03-23,58.11386177576787,58.78484672611479,53.302409173983115,57.27922439575195,71.88008689397114,75.94198799978581,28.65086425954859,-20.70683867247342
2020-03-24,58.637553741877056,60.37229168862278,55.71630777990595,58.95668029785156,70.64928626576928,75.27589750167074,31.65100140794533,-10.840240195543956
2020-03-25,58.40845514499121,62.442550308477145,56.74735823819256,59.97136306762695,69.63234119927954,74.67571968072785,33.47327014663927,2.5752559074717816
2020-03-26,60.126823123158935,67.81859972293991,59.93861720960036,66.93486785888672,69.37543897638498,74.37215686418506,44.42414251876596,16.857147709302545
2020-03-27,65.29013069036343,70.85439419112464,64.75006646100141,68.24410247802734,69.26769264320806,74.13184100590436,46.21670471936498,15.752959856720807
2020-03-30,69.44697383532319,70.73984307571065,65.32286872888466,68.49777221679688,69.19436688831176,73.91089713182171,46.576253867900775,14.21746765961461
2020-03-31,67.65494913096397,68.31774960774909,64.84008230313738,65.44561004638672,68.83734242717604,73.57892508925563,42.863295795597125,-2.2249357623887147
2020-04-01,63.37537039881909,64.570056905236,60.40503560802758,61.018741607666016,68.09271377769889,73.08636887429134,38.117067106465925,-10.587524207952898
2020-04-02,60.249549994321114,63.48173805836553,59.23489134875712,62.83530044555664,67.5920077460663,72.68436619081155,41.003914536392266,-8.266650998981971
2020-04-03,62.0497731389518,62.77803713589232,58.261157212885706,59.32491683959961,66.80466575497424,72.16046621625422,37.37540215244478,-9.352335783024817
2020-04-06,61.26422079122727,65.28194578117359,61.03509866199358,64.30819702148438,66.5669068279752,71.85253409096913,44.83797982264763,5.390893563437717
2020-04-07,66.01839529637557,66.41116985316492,63.77632462957667,64.43912506103516,66.36426094540948,71.56181216822662,45.02334334863385,2.5524261109694892
2020-04-08,64.8564470621188,68.62869349768799,64.64369391639613,68.16227722167969,66.53550059076855,71.4284970722836,50.15297485452957,14.896540699710018
2020-04-09,68.72687794532321,72.24546101972707,68.72687794532321,70.62527465820312,66.92500288290518,71.39699815408437,53.25993050642323,9.823129755306795
2020-04-13,70.07705049379311,70.86259352036997,67.55676271502085,68.32594299316406,67.05842575054888,71.276564618362,50.11925709346125,6.03176708008901
2020-04-14,69.98702083313972,70.68255294778356,69.26694148101681,70.57617950439453,67.39344991758179,71.24909853546131,53.03789974154121,3.5414049839682855
2020-04-15,69.61879622005284,69.96247001303959,68.15408411039324,68.41593170166016,67.49082913511306,71.13799395374362,50.01247439149068,-3.128261047104266
2020-04-16,68.98054672487862,69.30785154892668,67.73676591891434,68.7759780883789,67.61322427351934,71.04536588059206,50.51908861873681,0.6586591790761955
2020-04-17,69.92155299404112,71.1653337205919,69.2096581799567,70.68254852294922,67.90554086870314,71.03113774891979,53.22261588743464,0.15071518365210498
2020-04-20,71.45174290351994,71.45174290351994,67.77769143626564,67.84315490722656,67.89959934856252,70.90611881395142,48.93450784045787,-0.8371979744882945
2020-04-21,66.91031254405218,67.78586613267763,66.20660211842132,67.48310852050781,67.85993355541444,70.77188311616932,48.401970476053314,-1.8798272359132764
2020-04-22,68.36684899016777,70.10158723963096,67.97407441423,69.5533447265625,68.0212108098095,70.72409729696905,51.65952644718669,-1.5975708572818208
2020-04-23,69.40605574555588,69.70881961430945,67.80223817649677,67.93315887451172,68.01282491120972,70.61464873138249,49.04962515859562,0.13266477275155308
2020-04-24,67.72859151590815,68.42412997798276,67.58130182596697,68.1050033569336,68.02160381080247,70.51623126571782,49.34195792854513,0.9215562976574948
2020-04-27,68.55503871969066,69.05418667947818,68.30137561462918,68.42411804199219,68.0599384994872,70.43418760988544,49.91662928291534,-1.6235404479966864
2020-04-28,69.3242201596585,70.83802681295282,68.89871390200236,69.25057220458984,68.17333218568746,70.3877713194817,51.45263720905392,1.9392787732890393
2020-04-29,70.16706020503827,70.20797643994352,67.81043115931321,68.02317810058594,68.15903179663017,70.29504217364266,49.04683014436901,-0.12014573425511157
2020-04-30,67.99860566859529,68.39138015219403,66.99213158933243,68.00679016113281,68.14453259324948,70.20530680060305,49.01387697320875,-0.6099134235142921
2020-05-01,67.41763206258479,67.63856966218361,66.32114728600557,66.59935760498047,67.99737307055719,70.0638970282257,46.146324892542886,-3.8284371019733694
2020-05-04,66.43572641905996,68.13773308957893,65.83838312742455,67.95771789550781,67.99359638721916,69.98130176811911,49.233367891795865,-0.09623220629493219
2020-05-05,67.62222100888263,69.25877041615074,67.10671019305178,68.17046356201172,68.01044088005655,69.9102885051345,49.719503373449015,0.2406721453712261
2020-05-06,68.94781441647683,69.00509338449949,64.19363509883904,64.49639892578125,67.67577021774461,69.69797910986576,42.20333512875335,-3.157626071519276
2020-05-07,65.07433471865656,66.59345466935903,64.62024841029641,64.8927001953125,67.41071592989394,69.50953679949112,43.20074961060206,-4.510183383303279
2020-05-08,65.35503069888514,66.39529062643875,65.22293060078854,65.93295288085938,67.26997659189065,69.3692786066036,45.84271915909171,-3.2822289364615767
2020-05-11,65.51190600217026,65.9990173467067,64.40559578390638,65.36329650878906,67.08838801254764,69.21218126943441,44.61877489196438,1.3441023025260501
