Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-08-14,42.26982034277097,42.622736142254865,42.23773625380685,42.37409210205078,42.417696639369076,41.31449260281683,52.07691406656346,-2.2390960043060826
2017-08-15,42.75107094115491,42.94357242199913,42.47836229478814,42.630760192871094,42.43798840636927,41.366110939681704,54.54261635347504,2.3099341376362457
2017-08-16,42.81523409969747,42.85533767775514,42.25377482776947,42.41419219970703,42.43572210097287,41.40721216556505,52.106517080425995,1.3220793604838983
2017-08-17,42.26179725728716,42.342007478685105,41.52388157866853,41.547943115234375,42.351171721378726,41.412731026336395,43.69906565994198,-1.9496559001825153
2017-08-18,41.35543609341317,42.09335161840351,41.235122316218174,41.78855895996094,42.297589553624654,41.427469376674615,46.291350221718425,-1.9755716977596682
2017-08-21,41.74044897990888,42.00513508911162,41.628157717840594,41.86075973510742,42.25598671376587,41.444461155436684,47.07875749915232,-1.3048284922975195
2017-08-22,41.93293545185415,42.34199985809375,41.93293545185415,42.23772811889648,42.25424779996879,41.47556966380766,51.10900585036266,1.660214566456309
2017-08-23,41.91690895282561,42.5906596425932,41.90888945900914,42.32597351074219,42.26107882004244,41.50891883427568,52.0299717349139,1.286032742349803
2017-08-24,42.39012975557737,42.48638201944695,42.13346317133922,42.34200668334961,42.268786235595506,41.541588946004076,52.2061283687806,1.1496373961855724
2017-08-25,42.4222080070853,42.69491659778245,42.18960299096284,42.22970962524414,42.265064653657284,41.56857407068016,50.79905023080749,-0.018984197326534946
2017-08-28,42.33398050585541,42.35002254845977,41.77252431323672,41.92491912841797,42.23266984172973,41.58254838666988,47.089363197174414,-0.9475372898922987
2017-08-29,41.52388150708632,41.884819853487166,41.33940258774969,41.780548095703125,42.18961062782243,41.59031308114177,45.398207061975455,-1.3260084526585982
2017-08-30,41.78857254854366,42.125449398409565,41.740449469782426,41.99711608886719,42.1712778145886,41.60626614026826,48.3923586970905,-0.5507817563536194
2017-08-31,42.117408855111464,42.19761905163098,41.7324090909362,41.93292999267578,42.148578022025475,41.619076487421495,47.55994427104862,0.01910764391285968
2017-09-01,42.06928689836384,42.261785255638394,41.89282752110698,41.97303771972656,42.13185989799701,41.63295732006091,48.16001090701854,0.4607158900417438
2017-09-05,41.69231675517064,41.716378290756026,40.87419088849095,41.06669235229492,42.030415369834905,41.61075085073676,37.669879683895026,-2.2154467335410852
2017-09-06,41.299307976128894,41.299307976128894,40.874201360398,41.12284851074219,41.943980430873694,41.59161742563893,38.56280285603954,-1.9318504146385351
2017-09-07,41.11481527512706,41.195025492967225,40.224504804903376,40.32877349853515,41.79015119922241,41.54209413437996,31.65673199357749,-3.917429641787969
2017-09-08,40.36888188868003,40.85013097777181,40.22450655001108,40.44908905029297,41.66243099456246,41.49923118990596,33.5971447131211,-1.5039032038513804
2017-09-11,40.842099769988614,41.35543589852251,40.83408027940975,41.33137130737305,41.630901500544425,41.492648449414474,45.75892426280925,0.5070728419418432
2017-09-12,41.467727635765065,41.74043621440285,41.38751743045603,41.70033264160156,41.63751399016891,41.50079292753946,49.89201821402123,3.4009443483725885
2017-09-13,41.53993019533505,41.70034760380488,40.86617952752786,41.379512786865234,41.61294244699713,41.49603684359145,46.569169694661284,2.3002340928256992
2017-09-14,41.34741753639285,41.40356315525129,40.91429156830764,41.01054382324219,41.55557114949666,41.47699790161697,43.020480155884954,-0.7762323726085212
2017-09-15,40.98647739113665,41.44366487259419,40.89825075096433,41.355438232421875,41.53651087168001,41.472230855766185,47.07996249405056,-0.8270783164823247
2017-09-18,41.45168943328272,41.65221037556458,41.339398195157955,41.46773147583008,41.529960453027634,41.472054409494184,48.369721281273335,0.2131941219782711
2017-09-19,41.48377001429117,41.81262420946721,41.39554031758673,41.74043655395508,41.55000579597311,41.482579199473044,51.46344537347494,1.7797684757821561
2017-09-20,41.83668861565022,42.13345874883024,41.36345907693828,42.02919006347656,41.5956423928782,41.504014919630045,54.56772158285231,1.6291734771812403
2017-09-21,42.06128054077259,42.237739985960175,41.74044880190392,42.04523849487305,41.63846106925866,41.52523937356114,54.74097690706206,1.392666052589771
2017-09-22,41.86877037605432,42.07731079489205,41.62814587440877,42.005123138427734,41.67338126632238,41.544058344732385,54.18473744734135,0.6341250986450838
2017-09-25,41.90085849996465,42.085337404341736,41.49981660530831,41.8687744140625,41.691990137535726,41.55679230823553,52.24165475746886,-0.3816767564918268
2017-09-26,42.00512451120245,42.02918910394804,41.74845795976484,41.80460357666016,41.702715226976146,41.56651039719336,51.30908803105021,-0.5723238274465402
2017-09-27,42.47835330038894,42.47835330038894,42.08533398895658,42.31793594360352,41.76130767617875,41.595978065680036,57.79890354363413,0.7447015549625099
2017-09-28,42.30992268203522,42.5264856866247,42.13346325762001,42.518463134765625,41.83341771985369,41.632153950742214,60.039553819540934,1.5517261486519975
2017-09-29,42.5264778137207,42.76710230992665,42.35001842197333,42.5264778137207,41.89942344307912,41.66722547478059,60.130668182307915,1.7267816826364257
2017-10-02,42.43824464123776,43.0478268523353,42.3981410717732,43.03178787231445,42.00726767443487,41.72073772566427,65.47556781345529,1.6868779461792989
2017-10-03,43.28044817471289,43.28044817471289,42.87138671624707,43.15211486816406,42.116300740504315,41.77687016262505,66.6230272841074,1.4902978298863445
2017-10-04,43.03180411435994,43.36867789666033,42.98367797701387,43.15211486816406,42.21494970504334,41.83080132754815,66.62302728410738,1.4711706367591637
2017-10-05,43.15210746558718,43.769712353564216,43.095961844835344,43.65742111206055,42.352327934283075,41.9024334759604,71.27310724310415,1.45388623313188
2017-10-06,43.80982109279884,43.962218989686086,43.344614028945095,43.689510345458984,42.479678640109356,41.97251492182309,71.54423445722125,1.24535142469087
2017-10-09,43.753677298848686,43.825864974160375,43.43284556612467,43.57722091674805,42.584206475979705,42.03544456868289,69.08700868743533,0.9851337527320381
2017-10-10,43.60930622159712,43.89805695113919,43.537118539211605,43.84191131591797,42.70398788930716,42.106286401907795,71.56609122372443,0.4225861243243607
2017-10-11,43.80980904165682,44.066475570360346,43.59324608436827,44.01835250854492,42.82916547209171,42.1812693864818,73.11392338121574,0.7526799007032515
2017-10-12,44.074503751818995,44.34721235587348,43.84189872430348,43.90606689453125,42.931727512324045,42.24890850444453,70.48432944954823,0.7546281540336081
2017-10-13,43.76971501984635,44.18679898491488,43.5772166111729,43.84992218017578,43.01917462354802,42.311693354473206,69.14520750907786,0.018272160171319773
2017-10-16,43.93815322475153,44.09055111758865,43.689509184366145,43.88200759887695,43.10134919262696,42.37327430523414,69.50181062025203,-0.309745599046446
2017-10-17,43.922103843513106,43.922103843513106,43.12002011104809,43.28043746948242,43.11840521899415,42.40884933128309,56.35161776237346,-1.4249270529097513
2017-10-18,43.49700531047208,43.82585955518377,43.39273355686878,43.68148422241211,43.17203179074824,42.45875658191561,61.571734447665676,-0.3841237324699778
2017-10-19,43.32054620752265,43.42481796188907,41.90086052438965,42.39012908935547,43.097564866806074,42.456065307697564,43.52242717648384,-3.3997499001382634
2017-10-20,42.90347417793512,43.18420235190368,42.45430603987781,42.6067008972168,43.05081591732138,42.46197258571793,46.362246083522656,-1.5566768999058411
2017-10-23,42.582614855169446,42.60667638203425,41.940948641225795,42.11740493774414,42.96191963355212,42.44846012893465,41.3085516299147,-3.580645924722197
2017-10-24,42.293878405827144,42.55054497704448,42.277836362662704,42.41419219970703,42.909755116043065,42.44711628857278,45.20981769220147,0.05676583409510059
2017-10-25,42.51845959919011,42.5986698125759,41.2030426967312,41.507835388183594,42.77623895148502,42.41028174345948,37.09950671315092,-2.5790908141047466
2017-10-26,41.74044369503728,42.17356970221059,41.57200682326111,41.88481903076172,42.69134181617804,42.38967536256937,41.77793865045752,-0.5522322833665056
2017-10-27,41.76450638258326,41.94898530338254,41.42763262974294,41.82065200805664,42.608418977309334,42.36736072121593,41.216003488301865,-1.3993905362047432
2017-10-30,41.699787359253186,41.94958429350075,41.578917180843256,41.61920928955078,42.51420853085614,42.33802144938593,39.4232680977253,0.2683201865999818
2017-10-31,41.53055598043526,41.820641840652854,41.40968584739287,41.45803451538086,42.4136205293823,42.30351215785632,37.99912354312368,-1.0189479750823645
2017-11-01,41.6353224444062,41.9657005222125,41.546687797276086,41.61920928955078,42.33796231606501,42.276676751256105,40.320838227179244,-0.4816823957384786
2017-11-02,41.44192411271704,41.78841526398671,41.216303111464455,41.41775131225586,42.25032317284509,42.24299340070708,38.38595206717568,-0.48405046788215017
2017-11-03,41.33717132350523,41.498330503337876,41.13572311717835,41.36134719848633,42.16565879433473,42.208419039835675,37.838469342381025,-0.23321731969387122
2017-11-06,41.30493519426572,41.482210583679546,41.256589596320424,41.37745666503906,42.090591924878,42.17583228003973,38.109971850890254,-0.5808678940289597
2017-11-07,41.49832753123876,41.675602923743824,41.07125834804617,41.15183639526367,42.0011866363433,42.135675578675965,35.75456831022558,-0.6420312754002679
2017-11-08,41.15184254477562,41.43386882603684,41.0067995790253,41.27271270751953,41.93180816693151,42.10183389745414,37.96664282347341,-0.2142930464557996
2017-11-09,40.97456266243382,41.28882443656437,40.765057886869045,40.95038986206055,41.8383397569438,42.05667922939949,34.55042564506677,-1.0321243435422554
2017-11-10,41.00679952921519,41.10349381497931,40.71671359806691,41.039031982421875,41.76221520698933,42.0167714942239,36.24930268194937,-0.27411756733845294
2017-11-13,40.77312236672259,41.1518460398871,40.74894956166314,41.11155700683594,41.700247759355676,41.98127288687536,37.67475131146732,-0.39046549187505325
2017-11-14,40.829529023220054,41.885118938832576,40.80535621733443,41.780364990234375,41.70787797182032,41.97339414583062,48.99972917510389,2.026781993943306
2017-11-15,41.401636552086885,42.03821055297896,41.25659359647712,41.85287857055664,41.72168755265235,41.96866804483948,50.05930133575728,1.983103764443952
2017-11-16,41.989861210448,42.47333563684861,41.98180156148991,42.08655548095703,41.756436879157555,41.973291081549974,53.41790105121394,2.371592187469264
2017-11-17,41.901229369227785,42.54586305244473,41.83676446397816,42.27995300292969,41.806295557612046,41.98531703925114,56.052174251049365,1.1957483205617874
2017-11-20,42.40887390164329,42.521684396444975,42.19936606227834,42.32023620605469,41.85524228603516,41.998451124223834,56.60268073386269,1.116667840923208
2017-11-21,42.41693759132162,42.41693759132162,41.92540343250781,42.23966217041016,41.891853703594684,42.00791038093703,55.1155305152727,0.3637900220235617
2017-11-22,42.23161783835452,42.37666084772492,42.1510397548629,42.24773406982422,41.925747071807024,42.017315231481625,55.24239789165444,-0.07620380539031398
2017-11-24,42.312176470096595,42.344408918218086,42.05432303283554,42.08655548095703,41.94106215839274,42.020030535382624,52.07708380668877,-0.552172544500647
2017-11-27,42.19937564540559,42.360534849086825,41.93346557210928,42.0462760925293,41.95108253307241,42.02105977291779,51.28621375728457,-0.45783055058697364
2017-11-28,42.15102155711284,42.924581890549895,42.022094834873336,42.811771392822266,42.033052900667634,42.05206807173757,62.83704128525464,1.3350711829085173
2017-11-29,43.17439403591511,44.04464895048655,43.06158042441559,43.84320068359375,42.20544792761298,42.12230856632017,72.35036428029304,4.173886844770537
2017-11-30,44.092984116525976,44.54422612868853,43.859303460881414,44.109100341796875,42.38674815753526,42.200221969280044,74.18502857834716,4.906080730498026
2017-12-01,44.25414399909573,44.44753564499896,43.25496253785422,43.87542343139648,42.52852675504585,42.265916144265006,69.80158722624272,2.4844850001991308
2017-12-04,44.487818323491375,44.64092091784875,44.18161928248761,44.294429779052734,42.69670799542746,42.34546569857041,72.89436043604036,1.0291883083887978
2017-12-05,44.47976334803148,44.47976334803148,43.78678104551524,43.85930252075195,42.807431283553605,42.40483184845988,65.40328932291018,-0.5663181046751448
2017-12-06,43.786780296047695,43.81901274534689,43.3677676767248,43.528926849365234,42.876145146964234,42.44891400535813,60.33355331332419,-0.7897281779468732
2017-12-07,43.35165179216069,43.84318588933498,43.31941934260863,43.690086364746094,42.95366335818155,42.49758743121648,61.88560906025852,-1.3643779078344531
2017-12-08,44.012395764300706,44.11714967443543,43.73842612738653,44.05268478393555,43.058332065396215,42.55857164112703,65.18618876755211,0.4409150444015731
2017-12-11,44.06881172942731,44.19773846794249,43.81095825239695,43.94794464111328,43.14305707260736,42.61305685681277,63.476235112665286,0.9626191640287527
2017-12-12,44.05268948772119,44.503934547837176,43.97211143984767,44.294429779052734,43.25271161607835,42.678993049841786,66.59771840860063,1.3832506744465731
2017-12-13,44.3105573421571,44.47977313030591,43.802906903854385,43.81902313232422,43.306646046197,42.72370011189992,59.13044663183156,-0.5304141002015301
2017-12-14,43.98017191798732,44.02851751808056,43.48057817541644,43.528926849365234,43.32781564649874,42.75527763101621,55.07256382436625,-0.9534411567362718
2017-12-15,43.56921154122444,44.02851313956728,43.44028483070461,43.67396545410156,43.36078229484187,42.79130460447054,56.67347889234852,-1.4007728015602439
2017-12-18,44.05269026251201,44.31860335811134,43.80289646539748,43.85124206542969,43.40749274918357,42.832870779410115,58.61461576695077,0.07352727377827287
2017-12-19,44.10103460635064,44.31859900670071,43.64978958260362,43.67396545410156,43.4328711020329,42.86585488429998,55.91669898655306,0.33320050650052535
2017-12-20,44.05268760325161,44.15744152009046,43.36776500405959,43.47251892089844,43.436647084781995,42.88964563083325,52.935033886484064,-0.46125084156791746
2017-12-21,43.67397548155854,44.07687192866913,43.64979960450986,43.80290222167969,43.471528526391296,42.92545961478801,56.98609829842134,-0.11023597388159027
2017-12-22,43.93988664386173,44.01240812912066,43.36777441229464,43.5128173828125,43.47546079843141,42.948493252749756,52.69715600887256,-0.3689797104831674
2017-12-26,43.59339209919674,43.81901618816262,43.28719302836328,43.35971450805664,43.464437342205244,42.96461957648728,50.53533646488081,-0.25948441829895597
2017-12-27,43.43223310446948,43.464462480305784,43.28719015471155,43.38388442993164,43.456765636274426,42.98106133544589,50.8779349683493,-0.9565982400605852
2017-12-28,43.52087461535414,43.722322847014254,43.38389129327618,43.60951232910156,43.4713129403532,43.00570647245199,54.075621765839955,0.22222175465764454
2017-12-29,43.82706688213877,43.851239680840386,43.39193806237752,43.39999771118164,43.464521013765435,43.0211688739708,50.770575042778496,0.09290467795288414
2018-01-02,43.73037470109573,43.835128623562454,43.2549568361843,43.367767333984375,43.45530637759581,43.03476097044192,50.26165609766686,-0.037149960541905815
2018-01-03,43.44835099664903,43.714264124840845,43.23884619850124,43.63368606567383,43.47229491931753,43.05824822907847,54.32929573380619,0.05543225613218787
2018-01-04,43.810956045237425,44.3588954247862,43.72231834062575,44.068809509277344,43.52910583264703,43.097878083203916,60.081954970233234,1.541041090708144
2018-01-05,44.19774233500849,44.254147595928046,43.85931076949116,44.1816291809082,43.59125091343381,43.14037812625114,61.43822145042162,1.8766514786341326
2018-01-08,44.21385979991965,44.52811856922227,44.11716550333183,44.36696243286133,43.66512820099834,43.1884794716084,63.62465405573606,1.6805281270159775
2018-01-09,44.415297080146104,44.94712019088101,44.38306770514361,44.76984786987305,43.77033959803403,43.250493918599176,67.88720907084893,1.5907812541387598
2018-01-10,45.08410931806631,46.24444988319846,44.92295013777848,46.17192840576172,43.999062341627145,43.36505997691928,77.68668790580163,4.504811754912753
2018-01-11,46.397566016591185,46.6231870904687,46.123596252372806,46.59901428222656,44.24667681216042,43.49188171438231,79.71709030216203,5.030887234488738
2018-01-12,46.864919919891555,47.28393264126944,46.71182035921468,47.074424743652344,44.515986138969176,43.632373597883095,81.71199692143225,5.14760934742893
2018-01-16,47.28392159552365,47.53371846929606,46.22027534890497,46.36531829833984,44.69211301129019,43.73954789986179,70.56386594410398,0.4188473370195755
2018-01-17,46.57482501883499,46.889083731120266,46.018829072011485,46.64734649658203,44.87832572417513,43.85357921738023,72.18903335870752,0.10371939213723508
2018-01-18,44.64898039004159,44.9954715513189,44.05269234598008,44.60063171386719,44.85187867557437,43.88287539371305,50.42943366083293,-5.2550679976577515
2018-01-19,44.76985061034722,45.93019117556287,44.68121290748975,45.61593246459961,44.92464570310058,43.95083841610076,57.304594765395436,-1.6162637532611523
2018-01-22,45.60787058182827,46.58288219166447,45.503119732539986,46.51036071777344,45.07566618068847,44.05121183969577,62.26925835743899,-0.2936625319483736
2018-01-23,46.316969096112174,46.703749265579155,46.07523187442725,46.51036071777344,45.212303755648946,44.147649050600776,62.26925835743899,4.281842948229988
2018-01-24,46.623184488921105,47.001908190817154,46.228344557810715,46.550662994384766,45.339766540290455,44.24188489153348,62.49714895531906,2.0491316943056175
2018-01-25,46.53454102782508,46.647351544560415,45.69651565513966,45.809326171875,45.38448650520327,44.303353177037074,55.81861966855799,-1.5072653384744545
2018-01-26,45.81738027141217,46.55870819091797,45.66427766822961,46.55870819091797,45.496317141938,44.39179847169907,60.42266466093028,0.1039498993308297
2018-01-29,46.437339194508326,46.88237319694304,46.33214832920219,46.54253005981445,45.595956467450044,44.47614088691928,60.27662897309921,-0.0174711465898854
2018-01-30,46.25123454062595,46.61535439516992,45.879024505615234,45.879024505615234,45.622915328227684,44.531155930789716,54.462827390305804,0.1521487862072641
2018-01-31,45.870931238471464,46.25123454062595,45.62009551720108,45.879024505615234,45.64730667845507,44.58401352195934,54.4628273903058,-1.459842232983856
2018-02-01,45.86283841885161,46.566801372676096,45.62009289201663,46.526344299316406,45.731024547108525,44.6601833563655,58.94344095368462,-0.03477627983963406
2018-02-02,46.21886478444029,46.75290617582176,45.49062820710748,45.57963562011719,45.716606554061734,44.696240307885176,51.034513981209535,-0.6525615762850494
2018-02-05,45.11842705396221,45.89521726346018,43.91278928583689,44.00179672241211,45.553291331999866,44.66900722610192,41.12929045170352,-4.091690709276888
2018-02-06,43.14407900967221,45.029408785873656,42.62622108785728,44.89994430541992,45.49106780565892,44.678063582153605,47.38890213624404,-3.495653953453593
2018-02-07,44.681466876491605,45.48252728540067,44.67337361121097,44.778564453125,45.423210343512835,44.682004792779935,46.666732706352526,-1.7575199013627567
2018-02-08,44.7461981145732,45.0213104906415,43.07934350075616,43.11980056762695,45.203837983904656,44.62074188198962,38.117783414870416,-2.004454864307656
2018-02-09,43.678119789454925,44.0665132255882,42.16500311576716,43.759037017822266,45.06623789189681,44.586949534375215,42.490081294992095,-2.5409993380769875
2018-02-12,44.10697948329437,44.6410209550455,43.613398177492506,44.187896728515625,44.98258635252718,44.57130040473366,45.28328309025107,-1.319085888132248
2018-02-13,43.98560396455372,44.503461936859765,43.79140568160045,44.34972381591797,44.922313729992965,44.56261112674089,46.342322406223104,2.852339834833107
2018-02-14,44.12315878640984,45.36116628521164,44.12315878640984,45.29643249511719,44.95794408857623,44.591388435304665,52.17414877183617,3.5133210922095213
2018-02-15,45.717190054318,45.862837986380946,45.04559091350811,45.44207763671875,45.00405204554218,44.62474879614444,53.02010727662001,2.838290575151473
2018-02-16,45.29643211250892,45.79810663479535,45.231701409638234,45.5149040222168,45.05270461474929,44.65965684422571,53.463367481663326,2.6272547065572085
2018-02-20,45.474438845336,45.984206543833885,45.35306455489675,45.65245056152344,45.10982327634682,44.69858993117856,54.339625068456286,0.7859737440572778
2018-02-21,45.6929107394338,46.41305704349386,45.54726282550295,45.676727294921875,45.16381413525873,44.73694825916849,54.502460912163755,0.5163708844454772
2018-02-22,45.91139024638224,46.45352183765577,45.15078366119892,45.2317008972168,45.1702795411595,44.756350323405684,50.91770520397562,-0.622220635380803
2018-02-23,45.46634629279784,46.06512140211828,45.4258892242424,46.04084777832031,45.253190801841484,44.80672277261802,56.517638456867225,0.8507697002452305
2018-02-26,46.299774188314615,47.10892786186544,46.02466181584028,47.076560974121094,45.42684510396335,44.89573603542207,62.42688395824473,3.0646540636786073
2018-02-27,47.0927502259161,47.473050400447306,46.90664522844834,46.922828674316406,45.56931972971126,44.975229864398315,61.09958884242576,3.738810930286436
2018-02-28,46.97948017993343,47.1736754024188,46.11368568688243,46.14604949951172,45.62424637445416,45.02114435989296,54.76372347224559,0.22849649011229453
2018-03-01,46.15413758872444,46.27550881748939,44.60056054978122,44.91613006591797,45.55680672602214,45.0170261522861,46.53534331401469,-4.589185920761621
2018-03-02,44.65720467501066,44.88376987632739,43.783320028060544,44.802852630615234,45.48500157407862,45.00862719065195,45.85201218420191,-4.518005635200672
2018-03-05,44.48726956348846,45.86283145560751,44.34971491761474,45.64435958862305,45.50017852784476,45.03355787292533,51.54436206520571,-1.0871784612764748
2018-03-06,45.984214866128255,46.25123403207317,45.55536122585767,46.016578674316406,45.54935949417539,45.072107708274,53.85513997252922,2.4500076181617656
2018-03-07,45.62817765369605,46.202676052542046,45.369248710929504,46.04084777832031,45.596167902189194,45.11009751494248,54.009141559172626,2.7632060795591307
2018-03-08,46.44542665630978,46.57489113332115,44.61673744601296,45.061771392822266,45.5452729965352,45.10820237289855,47.169812096568414,-1.2763640481572067
2018-03-09,45.26405987436142,46.485883771084154,45.09413832687334,46.30786895751953,45.617901183295615,45.15524812131506,54.98322513420288,0.6330116049364294
2018-03-12,46.33214601705775,46.45352032379065,45.56345236333887,45.66864013671875,45.62273346457401,45.17538114152697,50.83015694388336,-0.8084291657566467
2018-03-13,45.87092864901166,45.98421277589024,45.16696569441741,45.28024673461914,45.59011568076878,45.17949351772666,48.436238032657634,0.48483522738672274
2018-03-14,45.51489888896853,45.52298906841108,44.13124670354628,44.39826583862305,45.476606171993,45.14885713815397,43.4337368634561,-4.123711934678438
2018-03-15,44.51155602666405,44.576289822226315,44.10697906443171,44.3820915222168,45.372366681538125,45.1187878983133,43.34532500953364,-2.817137998088836
2018-03-16,44.511550110451275,44.90803683887828,44.398269069951226,44.50345993041992,45.289613657622105,45.094657389768464,44.26217383518248,-1.7155092125532174
2018-03-19,44.51964626484561,44.713841464962705,43.50820392809433,43.96942138671875,45.163881060393216,45.050530487688086,41.10965666556862,-0.9659036086297665
2018-03-20,44.07459558206569,44.317341033728106,43.84803048539501,44.04222869873047,45.05705702594914,45.0109892410623,41.71910655128894,-0.7657656767171496
2018-03-21,44.09888930211088,44.80285235881072,44.0260653247504,44.187896728515625,44.974279854765,44.97871110331537,42.990314188299294,-0.7090756592805869
2018-03-22,43.694310315280106,43.74286066016752,41.95462820694531,42.092185974121094,44.699794723275105,44.8655140394254,32.13167435469145,-4.269411225785854
2018-03-23,42.17309360720171,42.26210101572581,40.95127277324578,41.048370361328125,44.352040022137295,44.71582213048041,28.297825375612355,-6.797699448594532
2018-03-26,41.66332954326368,42.310651950750646,41.161651976619154,42.18927764892578,44.14606265326001,44.61674195473317,37.12801563836141,-4.523001155427435
2018-03-27,42.17309671195372,42.29447102099964,40.57097250060279,41.040283203125,43.85027413419953,44.47648867035638,32.753342414732764,-2.4990452423706846
2018-03-28,41.11311774069097,41.574335294953514,40.54670929732431,40.95128631591797,43.574180056267956,44.338245440770564,32.434560650395625,-0.23651132689452542
2018-03-29,41.19401571348628,42.07599339072035,41.15355864486896,41.6956901550293,43.39527625614999,44.23461582172189,37.880632196487994,-1.1699358732894827
2018-04-02,41.47721762190896,41.72805638203589,39.96410105557579,40.57905960083008,43.12706514611952,44.09126067580456,33.51645477374347,-1.1238314316988
2018-04-03,40.87845522579102,41.33158251908146,40.417237751672694,41.258758544921875,42.94913118410069,43.98018216086799,38.18489260074553,0.7508243492815274
2018-04-04,40.50624584922976,41.744250343897754,40.376781347085895,41.655242919921875,42.825903730369376,43.88900807298775,40.79644854673199,-0.0970057935413336
2018-04-05,41.88179849760725,42.189277799766664,41.66332969222413,41.85752487182617,42.73367717241288,43.80934206509906,42.139530160391175,3.150554210896355
2018-04-06,41.42057590515009,41.70378154609365,40.31203622414882,40.74088668823242,42.54388760249093,43.68901048169253,37.13180254048233,-1.2551804149065768
2018-04-09,41.064568809715546,41.88181305744555,40.829913390000215,40.87846374511719,42.385275806550574,43.57879296261114,38.10770368901911,-1.8647812864708757
2018-04-10,41.582411926423454,41.89798140422115,41.27493262822305,41.57432174682617,42.30804208657682,43.50018624826663,42.93295051700977,-0.6765883216153109
2018-04-11,41.15355924997597,41.55813611545088,40.983637707278874,41.22638320922851,42.20502695540079,43.41101750163769,41.20321144179952,1.1916690098360505
2018-04-12,41.574322705176,42.28637581986484,41.54195581268739,42.08408737182617,42.193508899822255,43.358981025958805,46.884310374937215,2.9492880021769228
2018-04-13,42.415841178886474,42.5129418583571,41.46913270412403,41.72806167602539,42.14918059279398,43.295023404392786,44.94310995240179,0.3697953995147387
2018-04-16,41.99507003972946,42.31063942705542,41.88987921506221,42.067893981933594,42.141439010807275,43.24690068194341,47.190720636535595,2.0411947573337295
2018-04-17,42.42393460110164,42.747597360503775,42.18927925486894,42.229736328125,42.14984827912325,43.207011883754454,48.27373134186252,0.3460903286602694
2018-04-18,42.43202871438661,42.89324618294799,42.132642640527514,42.286380767822266,42.16285137328506,43.170908702737506,48.67050180096252,1.3379943121529028
2018-04-19,43.46774806723866,44.70575253429792,43.28973322325681,44.697662353515625,42.40426194283083,43.23078139492488,62.02440203896125,6.251247977166167
2018-04-20,44.843299865722656,45.2478767454351,44.08269644306685,44.843299865722656,42.636551268820526,43.29401741338754,62.65633077099082,6.1889174900128925
2018-04-23,44.77856583561519,45.579629355932546,44.77856583561519,45.09413528442383,42.87060688935417,43.36461027107524,63.77442663487831,6.63985535205254
2018-04-24,45.35306831319131,45.82237898265883,44.47918384431191,44.81902694702149,43.0561707043701,43.42164621915157,61.59613951866426,0.2715233574095866
2018-04-25,44.67338433882897,45.1750619597036,44.30926448067063,44.827125549316406,43.22483307055546,43.47676305562862,61.63767932186666,-0.036068524070890985
2018-04-26,44.8271180081027,45.15077764904575,44.51154545966917,44.85948181152344,43.3805139030286,43.53098732056568,61.81538891819116,-0.5203636158457248
2018-04-27,44.84330810755922,45.029416222707546,44.46300786967353,44.762393951416016,43.512121526684545,43.57927777667746,60.903711836989956,-0.1263592707454785
2018-04-30,44.85991086581538,45.136222031189426,44.29103457238334,44.29916000366211,43.58707757211098,43.60750845224548,56.613446441339754,-1.1777813972779883
2018-05-01,44.20163333695945,44.2991539997195,43.43771579510812,44.03909683227539,43.63012702545997,43.62443348675646,54.30079723837903,-1.8287883544773975
2018-05-02,43.884689456167195,44.250395821660454,43.37270054447663,43.876564025878906,43.653597215976056,43.63432095887891,52.8478027535216,-1.9789601210752201
2018-05-03,43.5677569276284,44.06349201464443,42.795710633101486,43.76279830932617,43.66399732010464,43.63935928634743,51.802921190379415,-1.2107717037785766
2018-05-04,43.34832668448327,44.57547142290838,43.22642351372269,44.28290939331055,43.72294132707663,43.66459654544402,56.07842611325364,0.5536275232067674
2018-05-07,44.36416994013581,45.233736676981195,44.21788739560799,45.176849365234375,43.861408759282135,43.723900577592666,62.273054642598595,2.9635076679854544
2018-05-08,45.13622551621651,45.85950986080204,45.103717588338675,45.5750732421875,44.02461490051122,43.79649558404736,64.66394189835525,4.141131287016258
2018-05-09,45.66446455530223,46.21708691857338,45.46942319186923,46.208961486816406,44.23264790873076,43.89110209003831,68.12657353568122,4.349425364984741
2018-05-10,46.200836784387704,46.58279721128293,46.0301748022065,46.54216384887695,44.452601807792306,43.99506529626728,69.80171149210128,3.0221551587288182
2018-05-11,46.517786555371806,46.74533587523838,46.338996032546945,46.469024658203125,44.64464207926,44.09208331046084,68.94516215115543,1.961492000824961
2018-05-14,46.66405280153998,46.82658931250773,46.38774476305873,46.566532135009766,44.82767922742665,44.18912051926669,69.48281656261803,0.7738123443769142
2018-05-15,46.36336217612846,46.607165392016405,45.94889701913156,46.23333358764648,44.96155107125711,44.269285737634526,65.32105673370305,-0.6635494263508074
2018-05-16,46.160199680323586,46.534031544359415,45.997663143747744,46.37149810791016,45.09583174141454,44.35172543842965,66.22445668010974,-0.20987432168052916
2018-05-17,46.33085388736026,46.9241126114988,46.054542751506744,46.55027770996094,45.23435040508563,44.43794317456814,67.4075981785536,-0.03490580960957512
2018-05-18,46.43650854828156,46.51777836258265,46.16019737991069,46.290225982666016,45.334909983902804,44.51058171606218,63.90113428992052,0.12305492726732553
