Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,122.98111058148345,133.58382075801686,35.60628091909392,-0.45152393226983817
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,122.28862377224432,132.8828865747406,34.399675335279674,-1.6740323042100473
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,121.76018320953244,132.24983211548684,36.4936557000652,1.1173676480092418
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,121.35730850189096,131.67258374936173,38.125043063103966,0.5819429302999792
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,120.90423135638906,131.08150197386212,36.92257877844338,0.7691637686374057
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,120.56192337564666,130.54144297718494,38.51690412855694,0.48826426696479125
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,120.03031194529304,129.93119044305743,35.35842729118001,-2.1696549381845713
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,119.5712345299768,129.35388882115214,35.917049802180536,-1.192109269158303
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,119.24635539970372,128.8364815600132,38.28928481164198,-0.9803034016005264
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,118.77336905490307,128.26563909802434,35.489449783515106,-0.6088054941724844
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,118.54352444113626,127.79875131419404,40.65951151467139,0.998178573923708
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,118.21747475594061,127.30154548801318,38.66984924400852,-0.8953175643421325
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,118.00247707294366,126.85677896238414,40.78381887100765,1.4700737864202116
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,117.94128883841108,126.48435628191228,44.233911043653634,0.8594018518001266
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,117.92307085380051,126.14183250615102,45.19188839651393,2.284570179526025
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,117.8875405869393,125.80489801774344,44.767181868999586,1.3711659018959477
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,118.29063222119099,125.66039232083516,55.14132768326494,4.0558981863286
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,118.68390516859617,125.5333180403689,55.72916345920612,3.9660281689556913
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,119.6425808668251,125.65946243094267,65.88703935749247,9.527857641407964
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,120.74138199148759,125.8759538130932,68.84255227303129,7.418923784337026
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,121.53077406651704,125.99964185098355,63.5928052331474,5.399445114538753
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,122.47831898661437,126.21455768927984,66.70832204380766,2.120385031098301
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,123.26228924635274,126.39084980789112,64.83061980507833,-0.35827564274657286
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,123.83254741336675,126.50297334483656,61.30682554326857,0.1705039314767665
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,124.25325718352231,126.57148419405866,58.943643498008704,-2.4566442291589805
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,124.49675626686245,126.58083765933455,55.618896307896065,-2.983711234757106
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,124.58944626246632,126.53727544605489,52.64319746333633,-2.924563852454062
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,124.74092759986722,126.5232646562165,54.04610108067749,-1.6140348497654726
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,124.79322029659676,126.47490137226791,51.96785551504824,-1.1986410159530927
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,125.27481894487474,126.60725842055214,60.37521669218594,3.4908781702392933
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,125.74674054322372,126.74932655023791,60.9880140327624,3.2096967923348108
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,126.38990811053574,126.97484315611094,64.51818263354357,5.754648441046593
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,127.25658405173844,127.30877109089734,68.55450479017051,4.343472564146254
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,127.78548057620085,127.52450546217955,61.77157365198341,1.9811118142493402
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,128.41543422575165,127.79413245960328,64.04453006154863,1.4339576577240567
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,129.0225350886451,128.0684799429966,64.60050376968023,-0.516652283305552
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,129.42705596329424,128.2724612892501,60.663396799718946,0.34636452249330063
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,129.9720976712171,128.54216845031812,63.616920448877046,0.5580357396278263
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,130.54808877609747,128.83541691393157,64.92924826986459,0.9125387993135752
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,131.1101752686827,129.13402789566925,65.58986648898386,2.3861278411006754
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,131.6892064279897,129.44994846609032,66.75063959206533,1.5094403529787663
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,132.06071022893263,129.69073465714132,61.889383355756145,-0.3161358043401954
2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,132.04730908036242,129.77815675564344,52.45324436849688,-3.319896577949489
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,132.11423202508982,129.89469962797114,54.15564558567943,-3.2363892137858747
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,132.3490672447055,130.07843696926852,57.7477429783624,-0.7448886600151744
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,132.67582262895232,130.30202762848532,59.96306258733349,2.9260162704127657
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,133.16193464327085,130.59528139910537,63.406737503619325,3.7890762932556497
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,133.479845629626,130.82683899129734,59.8582015834242,1.426659342266607
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,133.60462159691235,130.9822568067811,55.39774964060848,-0.7291246885141481
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,133.87656303662234,131.19707052862762,58.639280193005554,-0.9580433133434113
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,134.16165180619998,131.41953815955154,59.41902434339163,0.2710586939102564
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,134.51006661743986,131.6705369503228,61.24234810309622,2.2479517686849424
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,135.1195844312179,132.032868978236,66.51265060031584,3.2610264761110956
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,136.28629021083407,132.6343249052537,74.36182328740166,7.671513388314177
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,136.12664358221667,132.711802383885,49.62108733164444,-2.3291296932786487
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,136.24791504071837,132.89565303143792,53.28117783125151,-2.4909585369408656
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,135.9576371271492,132.90758808699889,47.666939990259074,-9.615253198371512
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,135.65309973473842,132.90180010346307,47.106934062187456,-1.3743452159031926
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,135.5489947655818,132.9668274546447,49.7098555746538,-2.066955214008413
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,135.25861431171685,132.94852049563903,46.8672910565845,-0.5255232464563695
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,134.96636556216347,132.9187746895907,46.43695492259179,-0.42934022974845637
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,134.63052145542468,132.86078362103444,45.35197466281967,-2.3186646654247354
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,134.6895194120509,132.9544783809939,51.545530581769114,2.0754716981132075
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,134.55337418298282,132.9664594055367,48.4564352432296,0.8094349388517228
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,134.8187667691645,133.1379706577859,54.479751763869544,4.488735382605074
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,135.4007882840804,133.44354014868767,59.01785386841067,4.199624898914048
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,135.80737970168659,133.6877149730115,56.874725027413334,4.810148526443588
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,136.04286723288757,133.8678045340423,54.52253943989972,0.6844345904113829
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,136.04926088788415,133.95573379193678,50.97796416687744,-3.4201322045892653
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,136.18647465981556,134.094332682181,53.067582604867034,-1.5608167139404723
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,136.3077634268681,134.22631989910988,53.01467971045371,-0.5929939779204393
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,136.5708342742348,134.41626842558475,55.5743891964063,2.1747165532244295
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,136.5469459932809,134.49092485298218,50.512435887475675,-0.850969613935672
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,136.5824747719156,134.58618263007878,51.54934268886715,-0.3928477510160037
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,136.64795377196754,134.69143053762318,52.17881932847699,-1.2943143431073552
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,136.80529179861423,134.8329431852363,54.06995459984469,1.4524615765534032
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,136.99907318330722,134.99008252455607,55.07305752612796,1.4022773843279128
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,137.04392347258303,135.08733423813047,51.97184115744364,0.14569603119208965
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,136.4635495178839,134.9250857169584,40.33181013299734,-5.3145379185313075
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,136.05749689220374,134.81821949073424,42.96901416068852,-4.782483120705993
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,135.6939262827714,134.71711305945698,43.05576587200867,-3.804463287333862
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,134.9173619620815,134.43565768126365,36.10725350893187,-2.6040443773837123
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,134.387137594599,134.2362203644892,40.11538533811585,-2.155817632766184
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,134.37026798691028,134.2351923781903,49.31036533454662,1.4897165296964245
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,134.38452858553416,134.24636147208327,49.839425019039474,5.472795442079861
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,134.44219305292748,134.27552398271388,50.67991914595589,4.360262175121109
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,134.52579441209807,134.3164841137533,51.296982974717736,0.8270624803097281
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,134.4171468020731,134.27995510956046,47.54097445424394,-0.843747940511596
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,134.1688468741227,134.1830940291304,44.67371266956334,-2.355735836110733
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,133.90609990155,134.07434538728643,43.94876891532716,-2.8894497860477033
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,133.675042361168,133.9726061849434,44.119649027134955,-1.4281957174719864
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,133.8688484899965,134.04073953901886,53.37161641974938,2.9588113401942513
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,133.99562453363896,134.08620061389036,52.248384301261886,2.884097999021375
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,133.73794536720982,133.97654542456652,44.51379687771844,-0.14451053208123368
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,133.45814133716678,133.85197513543676,43.64190441167254,-3.6180115092483143
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,133.09355691294257,133.68640767454954,41.549174756804874,-4.119816709435293
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,132.68940921680667,133.49674486784232,40.16635590623014,-1.8584715571578183
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,132.204703431789,133.26549991122582,37.98456337082784,-2.4464866230702387
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,132.23473208328156,133.236264788137,49.590952888297,2.229421646833263
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,132.22761509078896,133.19405846946924,48.870237015251476,2.568876524487365
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,132.50307985520786,133.26958539683073,54.69977214579431,5.8934143675491955
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,132.55707294749462,133.26175880574792,50.4128381816885,0.4150339828144036
2025-01-22,133.0,135.0,132.33999633789062,132.5,132.5516374286856,133.23188591140487,49.25688026711914,0.2572611444230028
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,132.61719629196926,133.23220432637584,50.83308639682148,-1.391348203049409
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,132.09079629634272,132.9913334248666,39.775168166372204,-4.493883412629649
2025-01-27,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,131.79262585991648,132.833242181298,43.77988283569245,-2.6716930461379715
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,131.7218998781871,132.76331123504153,47.94604266106585,-1.6436523199622721
2025-01-29,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,131.80362387369829,132.7561226309636,50.81926627158893,4.319777835674759
2025-01-30,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,131.80232572250156,132.71823520567614,49.30591385312187,2.1944683816159527
2025-01-31,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,131.7421040507343,132.65752002776512,48.09543636261402,0.0915643757292461
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,131.55523688202598,132.54467605723696,45.404124445832956,-2.111934690818474
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,131.47759579737246,132.47390466256743,47.585623037550256,-0.796712835920018
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,131.29877773129087,132.3612027582909,45.272267517810576,-1.1969139950795435
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,131.41984721633162,132.369391172641,51.84098933369043,2.1497985599973286
2025-02-07,134.6999969482422,139.5,133.906005859375,134.97999572753906,131.75890897930375,132.4717678218527,56.412677652334104,3.2430702587026388
2025-02-10,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,132.09044198062378,132.5803261619041,56.888182317189546,4.351851175951019
2025-02-11,134.91000366210938,136.25,134.08999633789062,134.52000427246094,132.32182886556066,132.65639197016125,55.0957572682049,1.4709186395933385
2025-02-12,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,133.10260747574165,132.96476892319262,64.99410726013727,4.104318210310614
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,133.8585489814932,133.28144438840596,65.69977457816553,4.288662790140097
2025-02-14,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,136.48344890410766,134.38491708568202,81.46786498134941,19.997021292089986
2025-02-18,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,138.78026387547985,135.41295979226373,79.87678233659814,14.289781682699507
2025-02-19,160.0,160.0,155.2100067138672,157.97999572753906,140.60880976615215,136.2979415936471,74.84689522555703,12.010779387261788
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,142.00892288924183,137.04351241580187,70.00871108256547,-3.785157155036464
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,142.3956928354301,137.39749260828881,56.417260007203666,-9.047321436545577
2025-02-24,147.0,147.07000732421875,143.8800048828125,144.82000732421875,142.62657992960047,137.68857161675666,54.86545929289912,-8.330161260427396
2025-02-25,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,142.52404879837735,137.8400003004822,50.91968148299247,-8.859696557296454
2025-02-26,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,142.66747260608398,138.08274533886708,53.64263155038563,-1.39659645555699
2025-02-27,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,142.36104635295618,138.13636304903866,48.311910916727804,-3.7080583513259615
2025-02-28,139.5,140.16000366210938,137.58999633789062,138.8699951171875,142.02856528288297,138.1651329340641,47.6659114691842,-1.8933294784814427
2025-03-03,140.33999633789062,144.75,139.9010009765625,140.97999572753906,141.92870151570736,138.27551971027881,50.27101749684518,-2.1176165226741817
2025-03-04,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,141.88025357792048,138.39883259101083,50.82078556945538,1.4126936276910098
2025-03-05,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,141.94689626869516,138.56280001218903,52.31742973325562,2.6715682611902185
2025-03-06,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,141.2633827452443,138.41406292435656,42.860138546077486,-4.404874197244045
2025-03-07,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,140.6087748066161,138.25625651123076,42.457975092635394,-4.971007545127097
2025-03-10,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,139.8031766246988,138.0167952322211,40.071124935782294,-7.315196942506001
2025-03-11,129.97999572753906,130.7689971923828,123.6999969482422,125.44000244140624,138.43525527390904,137.523587671797,33.91970337663221,-6.922906830360029
2025-03-12,127.0,127.4800033569336,123.53099822998048,126.5500030517578,137.303326490847,137.09325102003078,35.67877765598619,-5.8337646949156285
2025-03-13,124.98999786376952,126.22000122070312,119.1500015258789,119.37999725341795,135.59634275394902,136.3986136174185,30.10411023405233,-9.66325935139233
2025-03-14,121.87999725341795,124.4499969482422,121.56999969482422,122.86000061035156,134.38335778789212,135.86768761714137,35.38140492756785,-2.056761623756989
2025-03-17,123.9000015258789,128.0,123.75,126.94000244140624,133.6744668025125,135.51758231613215,41.00531034564479,0.3081780958068656
2025-03-18,126.0,126.06999969482422,123.0,124.55999755859376,132.80642211261548,135.0878731099542,38.879598272880145,4.339085629378754
2025-03-19,125.0999984741211,127.08000183105467,124.12000274658205,126.0,132.15819143522353,134.73148592917167,40.87666832355222,2.555754007853942
2025-03-20,124.6999969482422,127.7699966430664,124.36000061035156,126.1500015258789,131.58598287242881,134.39495712904255,41.092588967406456,-0.6223419728481439
2025-03-21,124.65499877929688,129.25,123.3000030517578,128.8000030517578,131.32065146093635,134.17554716522747,44.919664014926724,3.403986493472372
2025-03-24,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,131.17773297172513,134.00474168126635,46.36408337211832,3.0317518446180554
2025-03-25,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,131.0541398204001,133.84298729701325,46.45303376295044,2.9568000886376575
2025-03-26,129.97000122070312,131.0,127.8499984741211,128.63999938964844,130.82422168413805,133.63894855554796,44.799400976276054,-0.1242264427936994
2025-03-27,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,130.3314388119229,133.3256565151688,41.008592778003774,-3.212144171218131
2025-03-28,125.54000091552734,125.54000091552734,119.94000244140624,120.69000244140624,129.4132067766356,132.8301406691389,35.6235172082808,-7.075763855797645
2025-03-31,118.80999755859376,119.9499969482422,115.68000030517578,119.45999908447266,128.46528223452484,132.30582139130885,34.41655488196203,-7.136194300941896
2025-04-01,119.66999816894533,121.3499984741211,117.8000030517578,121.18000030517578,127.77144586030111,131.86951468204873,37.60035768029418,-3.5575019231356575
2025-04-02,119.4800033569336,124.58999633789062,119.08000183105467,122.8000030517578,127.29797511663033,131.51384755929223,40.52875912774103,1.7482811895508463
2025-04-03,116.62000274658205,117.18000030517578,111.8000030517578,113.97000122070312,126.02864426939917,130.8258535852299,31.775486623980917,-4.595678809512998
2025-04-04,109.26000213623048,110.41999816894533,104.7300033569336,106.66000366210938,124.18401183060966,129.87817319608794,26.644946225956485,-11.982172476068426
2025-04-07,103.01000213623048,110.91000366210938,99.87999725341795,106.3000030517578,122.48077289929044,128.95353907278087,26.418714622583774,-13.436481750774528
2025-04-08,110.73999786376952,112.97000122070312,104.1500015258789,105.69000244140624,120.88165190330147,128.04124351860932,26.015640731616998,-7.265068606310406
2025-04-09,105.7300033569336,123.29499816894533,105.38999938964844,121.31999969482422,120.92339931201792,127.77766532944128,47.935153344677296,13.74460484658952
2025-04-10,117.61000061035156,118.5,110.05999755859376,113.91000366210938,120.25545686916949,127.23383546013415,41.63698824213688,7.158984376177528
2025-04-11,113.87000274658205,115.43000030517578,111.58999633789062,114.54000091552734,119.71112773072738,126.73603802701231,42.33074878606591,8.373543636757395
2025-04-14,117.3000030517578,118.29000091552734,112.5500030517578,113.22000122070312,119.09292520596317,126.20599736794136,41.22501003537834,-6.676556622565387
2025-04-15,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,118.66883703298082,125.75242881977302,42.95140503211306,0.6408530454484445
2025-04-16,113.58000183105467,115.62000274658205,111.02999877929688,112.63999938964844,118.09466201933012,125.23821590094461,41.11942178132284,-1.6588104685629848
2025-04-17,113.75,114.0,111.86000061035156,112.6999969482422,117.58088439351222,124.74652104005432,41.200444429439266,-0.4592865808641562
2025-04-21,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,117.01222879511597,124.23136337614442,40.12031731067345,-2.6430554740307097
2025-04-22,112.58999633789062,115.8000030517578,112.0500030517578,114.91000366210938,116.81201687768677,123.86581985794696,44.8355811920844,2.015273690306456
2025-04-23,119.6999969482422,122.31999969482422,116.72000122070312,118.27999877929688,116.95182467784012,123.64676805094108,49.232159527568676,4.951199629239835
2025-04-24,118.86000061035156,121.88999938964844,118.0,121.70999908447266,117.40498414513846,123.57081632676585,53.31085481989631,9.049366919530634
2025-04-25,121.43000030517578,123.08999633789062,120.83000183105467,122.51000213623048,117.89117633476627,123.52921577027428,54.23439114993662,6.613870187028063
2025-04-28,122.51000213623048,125.2300033569336,122.11000061035156,123.3000030517578,118.40630268876546,123.5202270362148,55.17727235246966,4.244170040809638
2025-04-29,123.27999877929688,125.98999786376952,123.16000366210938,125.48999786376952,119.08094032448014,123.59747295102088,57.77440248912019,3.1057421803720153
2025-04-30,121.05500030517578,122.25,118.0500030517578,121.91999816894533,119.35132678585778,123.5316896262336,52.44019946349945,-0.48159656925732064
2025-05-01,121.91999816894533,125.08000183105467,121.9000015258789,124.01000213623048,119.79501015255994,123.55044697956681,55.056368803787954,0.5758305489859943
2025-05-02,121.0999984741211,126.55999755859376,120.13400268554688,125.26000213623048,120.31548557957618,123.61748835825951,56.59424278725085,-0.1832781348747131
2025-05-05,123.3550033569336,127.58999633789062,122.3000030517578,124.88999938964844,120.75115356148783,123.66739075164732,55.98359193201307,2.43602465986553
2025-05-06,123.1449966430664,124.5,121.56999969482422,121.66999816894533,120.83866257172187,123.58906163075704,50.84219880766603,-1.8869477679022681
2025-05-07,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658205,121.05593306456569,123.57066716471097,52.93817727547335,-1.7084459150184377
2025-05-08,124.625,127.62999725341795,123.62000274658205,126.38999938964844,121.56393938124025,123.68122921274774,57.35421797766807,1.2010569359681877
2025-05-09,124.95999908447266,127.33000183105467,123.4000015258789,127.04000091552734,122.08546905117235,123.81294575011165,58.193977480117766,4.413580034024066
2025-05-12,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,123.24018692380996,124.22067363104324,66.1193604589428,9.00747540601644
2025-05-13,134.6199951171875,138.52999877929688,133.75,138.0500030517578,124.65064560266214,124.76300027499283,69.45873003588518,9.225416344977331
2025-05-14,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,125.86963144509834,125.26052955629673,68.32553293211527,8.194266339494723
2025-05-15,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,126.90966590614924,125.71266538883933,67.03007392148551,1.922350378661481
2025-05-16,137.5500030517578,138.4499969482422,136.2100067138672,138.0,127.9658882008017,126.19452164810053,68.2197377129004,-0.03622097113541194
2025-05-19,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,128.7881851439173,126.60257986203838,65.28452509927331,-0.6184000462703777
2025-05-20,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,129.10645369047876,126.81934162755894,56.87085532462312,-3.4066734644636627
2025-05-21,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,128.95536254310616,126.84681829483375,49.749786576755774,-7.5942053311113
2025-05-22,126.79000091552734,128.32899475097656,125.94000244140624,127.6500015258789,128.83104244622737,126.87831567644336,49.94015179139309,-6.551979632310116
2025-05-23,125.08999633789062,127.375,125.0,126.72000122070312,128.62999090093936,126.87210726641433,48.52398548736846,-4.094455053496414
2025-05-27,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,128.7033245195627,126.9712400754367,52.68763580477176,1.4742764295078807
2025-05-28,129.4499969482422,129.5500030517578,127.66500091552734,128.6699981689453,128.70015058140865,127.03785803988802,51.466496160837885,0.7990572901478727
2025-05-29,130.0,130.0,126.95999908447266,128.36000061035156,128.66775534606987,127.0897067681415,50.926706147304,1.2941914250711823
2025-05-30,125.5,129.25,125.0,129.0,128.6993976940632,127.16462022821439,52.04496016906383,-0.30911430861763145
2025-06-02,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,128.78707363912267,127.26090943954667,53.15853428695354,0.7383204801128773
2025-06-03,129.5,133.49000549316406,128.9499969482422,132.89999389648438,129.17878033029996,127.48205000648541,58.63152242674443,3.5369221443947905
2025-06-04,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,129.59127691854147,127.71843998689131,59.577452391275024,3.4961197727410367
2025-06-05,133.5,137.80299377441406,133.5,137.2899932861328,130.32448800116921,128.09379501823412,64.92904569258228,5.9172955237430624
2025-06-06,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,131.30691765721485,128.5858030327994,68.86336591570075,5.82393216601104
