Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-02-07,33.31201322784219,33.86324690691979,33.31201322784219,33.456085205078125,35.399921100985004,36.176957673943505,23.535983216472296,-4.7100877679050654
2018-02-08,33.62521311062933,33.644004380025414,32.88605958032807,32.8923225402832,35.16110219044197,36.04814845301565,20.708675428402085,-2.252421888320159
2018-02-09,32.77957374131855,33.09277432028228,32.265922593449716,32.948699951171875,34.95039721527339,35.926601452943345,21.72136764556314,-2.0666642100101194
2018-02-12,32.76704663377594,33.08651018464785,32.635500569740806,33.00507736206055,34.76512865782455,35.81203188075186,22.7834226997129,-1.3480592252590329
2018-02-13,32.566598529820666,32.68561389426547,32.347356682225445,32.579124450683594,34.55693778095398,35.68525119721977,20.518325406668122,-0.9521920783065285
2018-02-14,32.45384546514208,33.0865095951992,32.44758011530728,32.82968521118164,34.392437536213755,35.57326821737514,25.227511766293727,-0.36121224863684315
2018-02-15,32.89232520475585,33.23058241847028,32.84847731292592,33.22431945800781,34.281188195432236,35.48115257975289,32.05559725775066,0.6642677838388744
2018-02-16,33.28696124520681,33.55005100646006,33.26816997280696,33.44356155395508,34.20141422957727,35.40124704932944,35.57543365933265,2.653346637906183
2018-02-20,33.19925804423943,33.362121277591314,33.12409058188706,33.2744255065918,34.11312958929294,35.31784228294757,34.107470292843715,1.3546894907742817
2018-02-21,33.211790983150784,33.211790983150784,32.579124450683594,32.579124450683594,33.967033861806335,35.2104415836431,28.83918389291154,-1.9419359609146551
2018-02-22,32.8359459963491,33.34333177046973,32.72945895151984,33.2305793762207,33.89689533936961,35.13279992845007,38.434388325931124,-0.6368405990216298
2018-02-23,33.543784772848745,33.9070986265545,33.4560889845835,33.863250732421875,33.89369109108887,35.08301368546857,46.04352469580212,1.769602981465238
2018-02-26,33.90082526131279,33.9509384939199,33.70037710994526,33.79433822631836,33.884228913491675,35.03247739295288,45.38553486507263,3.7300381643904714
2018-02-27,33.58136326145781,33.61268283846602,33.10529708862305,33.10529708862305,33.810044930170854,34.95690169474386,39.33297363960366,-0.37700903790833795
2018-02-28,32.77331265712089,32.81089759171938,32.303511727529674,32.3160400390625,33.667758750065296,34.85333849256028,33.77655359691013,-4.568996360051225
2018-03-01,32.47263754051687,32.698142349542756,32.22207611059236,32.541542053222656,33.560500017032666,34.76267980866469,36.535150118677024,-3.707118525907545
2018-03-02,32.378674219872806,32.629235632872984,32.29097844218197,32.535274505615234,33.46285949213577,34.67533058109413,36.48965361261262,-1.72184705511586
2018-03-05,32.460112275242246,33.14915268787915,32.416264379321596,33.08651351928711,33.42701701853114,34.61302402965072,43.19029910303362,2.384182837047138
2018-03-06,33.562570907078445,33.57509682585194,33.18046586716373,33.30574417114258,33.415467223541754,34.56175815284648,45.6464015252102,2.348389380779948
2018-03-07,34.12007225536838,34.28920085682648,33.9572066141728,34.1075439453125,33.48137929228182,34.5439458309824,53.55519838426979,4.832507066832674
2018-03-08,34.527234041836564,34.80911506437098,34.420746983063,34.495914459228516,33.57800168913389,34.54206224777637,56.83171179489781,4.259744500186835
2018-03-09,34.433270445552566,34.452061714565254,34.12006988451107,34.27040481567383,33.64394484404246,34.5314090151449,54.43055165268552,2.8963791938541052
2018-03-12,34.351841336422055,34.57108079698997,34.28920217326863,34.420745849609375,33.71792589219169,34.527069283163115,55.77215239642783,0.918277507166913
2018-03-13,34.40821680937233,34.539760482923406,34.12633580209797,34.282936096191406,33.771736387810705,34.517495432693636,54.197037730262444,-0.6174017021315182
2018-03-14,34.31425596969528,34.54602612739204,34.20776891577856,34.37063217163086,33.82877408150786,34.51173608912255,55.06669477975949,0.2924603794326687
2018-03-15,34.17019310566329,34.4082262873216,33.88204905864779,33.96348190307617,33.8416033978477,34.49023592496387,50.292331358674375,-1.328454498142121
2018-03-16,34.17645207644477,34.383163240438286,34.145130103221476,34.276676177978516,33.8830389007173,34.48186103292523,53.62329667262734,-0.018259574370545404
2018-03-19,33.94467588688027,34.18897433127688,33.8381888432846,33.994789123535156,33.89368177908091,34.462760173733464,50.352781402807175,-1.0935005391199055
2018-03-20,33.794347901981794,33.9133632792033,33.51246686168754,33.56258010864258,33.86214828665821,34.42745899471029,45.74579217769937,-1.1803907372561908
2018-03-21,33.7129075700514,33.98852319839218,33.57509856111571,33.68785095214844,33.84554854051442,34.39845475774708,47.25218780577903,-1.717859756216317
2018-03-22,33.49993187860928,33.77554751338115,33.362122866458016,33.39970779418945,33.8030875170549,34.359288210156585,44.21142118810651,-1.7505074886130665
2018-03-23,33.91336434811142,34.10754960188598,33.343339288452604,33.380924224853516,33.762881489226196,34.32092099504666,44.012586317362036,-0.5412452892508254
2018-03-26,33.91335425325365,33.96346748687118,33.63147328798127,33.9509391784668,33.780791745344345,34.306411904200395,51.18699957750993,0.7809587696527759
2018-03-27,33.894561460407836,34.55228209009716,33.80686569505331,34.232818603515625,33.823841922313036,34.303525892408835,54.30533812166574,2.4943655628960566
2018-03-28,35.29144928289056,35.69861108307212,35.022096533145465,35.51068878173828,33.98449400416306,34.35086561355901,65.1687235984159,6.380184510586634
2018-03-29,35.542009351926175,35.67981600737834,35.29144788641659,35.34782409667969,34.11433496535512,34.389962024661784,63.109427324867546,4.1144220219358685
2018-04-02,35.31023355510695,35.51694708976985,35.028352548535196,35.116050720214844,34.20973646581795,34.418436091154064,60.19430790089054,2.580074188248446
2018-04-03,35.31023563716608,35.55453172742284,35.11605279082403,35.435516357421875,34.326477407875466,34.45832159179202,62.7484868267152,-0.21168956980373865
2018-04-04,35.47310747559214,35.861475625524655,35.43552253610264,35.823890686035156,34.46908819627163,34.511873320978026,65.63536784786571,1.3468059251776885
2018-04-05,36.06191256234914,36.48786551836113,35.949160168726515,36.46907424926758,34.65956305846172,34.58862629855801,69.81969856381019,3.8530059653714286
2018-04-06,36.425226905661034,36.60688141851635,36.33752873967659,36.36885070800781,34.82235235841849,34.65843902049722,68.42588131328087,2.633895160922223
2018-04-09,36.976461264683685,37.16438353220879,36.844917589040826,36.932613372802734,35.02332959788366,34.74762232843077,71.83224735712535,3.094925385086047
2018-04-10,36.35005997666797,36.750956352475775,36.24983588271601,36.67578887939453,35.18070667231326,34.82323670297837,68.22142852368405,0.5668217095779574
2018-04-11,36.882502228476945,37.051630834192125,36.79480644540927,36.84491729736328,35.33920292231803,34.90251829491503,69.31531619358611,1.308995418023058
2018-04-12,37.07668403141415,37.07668403141415,36.575563578194846,36.61941146850586,35.46112754576449,34.96984743897742,66.05063181270468,-0.848036127677652
2018-04-13,36.769747298759654,37.02030632037924,36.769747298759654,36.88249969482422,35.596496321865416,35.04485340979494,67.94735597844583,0.5636165485340748
2018-04-16,36.85744487588396,36.89502980625132,36.46907682021112,36.70710754394531,35.70226881920636,35.110039846428286,65.327009714204,-0.3740264968048409
2018-04-17,36.63820440086489,37.0140441359345,36.63193905121297,36.888763427734375,35.815268305732836,35.17979371236186,66.75692816321452,0.7355442057286173
2018-04-18,36.88876715146998,37.114271971087625,36.6131514772323,36.63194274902344,35.893046824141464,35.23674073340741,62.812951162259814,-0.6793382983093803
2018-04-19,36.28741562751586,36.40643097534472,35.94289550314346,36.08696746826172,35.91151545691482,35.27008295830366,55.34126518732889,-1.6894277898120125
2018-04-20,35.74244676108425,35.89278168330827,35.70486183576299,35.780029296875,35.898992965482456,35.29008085393391,51.617157121001604,-3.0056147938691447
2018-04-23,34.802850898337276,35.19121896619494,34.74020934575965,35.122314453125,35.82502358335317,35.28350177939238,44.67894565093343,-4.1210707994423315
2018-04-24,35.2977037042233,35.473097650396305,35.14736876696728,35.26638412475586,35.771819825391525,35.2828304988184,46.379171358493544,-2.2739049609185304
2018-04-25,35.28517851791002,35.554528818556456,35.153632458161724,35.40419387817383,35.736807830418414,35.287589847028414,48.02469912373711,-1.0504055644638532
2018-04-26,36.19971626375965,36.35005117351445,36.03058769813777,36.32499694824219,35.792825841639726,35.32827247844856,57.425994391174086,3.424268912352896
2018-04-27,36.28741506973466,36.650726456724314,36.24983014437828,36.61314392089844,35.870951372997695,35.378659593838755,59.87206759417186,3.8188201868906555
2018-04-30,36.52545213668595,36.619410876033314,36.43149100780782,36.44401931762695,35.925529272486195,35.420438406536334,57.77392862299879,2.937012047304832
2018-05-01,36.3312666227534,36.43775367105222,36.29368169360224,36.3563232421875,35.96655726960061,35.4571397726403,56.66505172714388,0.08623894446556428
2018-05-02,36.35006445404898,36.418968975165235,36.09324003231735,36.14961624145508,35.98399145739627,35.48429571259383,54.032561883419,-1.2660144139623644
2018-05-03,36.29994363272666,36.35005447735604,36.01806266440348,36.293678283691406,36.01348544085295,35.51603620557805,55.58136318816734,-0.41252594184316854
2018-05-04,36.28115554941422,36.36258837267021,36.1057639819683,36.24983596801758,36.03599501486863,35.544812666850184,54.97430025370961,-0.2928989091128862
2018-05-07,36.224776709012026,36.350055017211325,36.14960685665577,36.19345474243164,36.050991179398444,35.570249610990636,54.155138059045534,0.12126961648431024
2018-05-08,35.95543665828546,35.967962581875,35.56706612013063,35.698612213134766,36.017431277849525,35.5752834385257,47.469511120059195,-1.6395860069769617
2018-05-09,35.767508849426285,36.10576608306836,35.70486968298785,35.9992790222168,36.01570249159879,35.59191071631751,51.3957763682218,-0.6911947022928381
2018-05-10,35.83015244393382,36.049391928472915,35.623438881770234,36.04312896728515,36.01831453690225,35.60960554968879,51.959728053881165,-0.4153396690541841
2018-05-11,35.94290197285373,36.1057652354891,35.86773210745497,36.01180648803711,36.01769472272462,35.62537813550637,51.5000567882888,0.877328992601871
2018-05-14,36.356327254465114,36.4064381093328,36.08070918933428,36.187198638916016,36.033837952838084,35.647410312110665,53.95639687658084,0.5220093896415119
2018-05-15,35.686086760036495,35.817630474051654,35.385414389631165,35.47311019897461,35.98043530961299,35.64057501355631,44.15193911073573,-1.5814907990588778
2018-05-16,35.36034987148146,35.39166945503989,35.2350691477167,35.385406494140625,35.92376589861563,35.630568404951774,43.11568433848659,-1.7394295232164219
2018-05-17,36.63193741967565,36.70710488543556,36.34379347632044,36.48786544799805,35.97748966522348,35.66418789683594,56.831290362934155,0.8308651136059249
2018-05-18,37.108006518056506,37.277132731879746,37.014045386349515,37.22075653076172,36.09589603336998,35.725229804048716,63.18601812502129,4.926679171869252
2018-05-21,37.23328176739183,37.402410356784536,37.076681487161245,37.35856246948242,36.216149979666405,35.78928206543827,64.25162584250008,5.5761856958419465
2018-05-22,37.25207816574651,37.471317618381875,37.164382384692374,37.26460647583008,36.31600297930104,35.847137924669326,62.91448712848728,2.128765325938375
2018-05-23,37.05162598391746,37.13932175550525,36.75721670256085,37.02656936645508,36.3836759685538,35.89339013807269,59.53412536743555,-0.5217174028855415
2018-05-24,37.08295199356969,37.139328197874065,36.813599282952225,36.97019958496094,36.43953536059258,35.93561795951929,58.72938764553418,-1.0395552153237466
2018-05-25,36.78854341432777,36.83865665897141,36.61941479795201,36.70084762573242,36.46442224298685,35.965626966037455,54.90996252785911,-1.5128533571481875
2018-05-29,36.500398297907914,36.74469438416635,36.469078715739315,36.62567901611328,36.479780030903655,35.99151136015808,53.85730237050047,-1.0827099491020928
2018-05-30,36.51292773738081,36.74469552003009,36.35006208182,36.70084762573242,36.50083408755401,36.019328468611974,54.79066380394365,-0.7285650666005195
2018-05-31,36.376874070982225,36.45478456349859,36.07173331023888,36.23404312133789,36.475425424104856,36.02774865107182,48.261853211218906,-1.2719175021648166
2018-06-01,36.350904776242096,36.350904776242096,35.98083614477949,36.084716796875,36.438215078654395,36.02998269600528,46.35882196285042,-1.4770025669702607
2018-06-04,36.80537559966901,36.80537559966901,36.2080766231422,36.22106170654297,36.41753380511997,36.037475990536166,48.36101904861114,-1.3072883876748835
2018-06-05,35.96785074342386,35.987327125851955,35.77307701253947,35.83150863647461,36.36172188429661,36.0293988393965,43.379050866544254,-1.1109289777994231
2018-06-06,36.20807267282676,36.26001052411197,35.87695927386032,36.091209411621094,36.33595879166084,36.03182278340531,47.27834368200743,0.017992699742224446
2018-06-07,36.23404122188643,36.29247284988504,35.993820930863826,36.058746337890625,36.309557605587486,36.0328786090714,46.84406911784172,-0.4481242708107121
2018-06-08,36.0976992536491,36.156130881887584,35.96785339236451,36.07173156738281,36.28690750671085,36.03440225449538,47.053568866446916,0.6704237137915781
2018-06-11,36.07172876744882,36.285976403259056,36.019788445645816,36.052249908447266,36.264559164019076,36.035102162493494,46.755834762959296,-0.10794734731522591
2018-06-12,36.28598080363098,36.46776699868483,36.234042952180374,36.45478439331055,36.28267585252303,36.0515602891922,53.32728095640754,1.0983134347179564
2018-06-13,36.23404062580089,36.28597847391686,35.961358874076275,36.006805419921875,36.25640247798958,36.04980519627964,46.455555322437355,-0.17999176817906284
2018-06-14,35.96136106843134,36.32493593403242,35.935390904463155,36.091209411621094,36.240669805002106,36.05142889099891,47.81986086281606,0.1080639995361279
2018-06-15,35.88344940561532,35.88344940561532,35.65621420896898,35.87046432495117,36.20541214023535,36.044332241349984,44.61787885587321,-1.6028624996245973
2018-06-18,35.669199584531,35.77307775405215,35.58480027449257,35.6627082824707,36.153726058543484,36.02936659590374,41.7822480647389,-0.9556447272625567
2018-06-19,35.41599800448139,35.68218597846618,35.40301292323201,35.6692008972168,36.1075808050838,36.015242450857194,41.90650451015497,-1.169283383084451
2018-06-20,35.94837661060474,35.954870390035104,35.766590412973486,35.79256057739258,36.07757887863701,36.00650982836839,44.33739452557329,-0.21718076145561518
2018-06-21,35.6042779676209,35.76658776826165,35.532861259074814,35.6692008972168,36.03868573754937,35.993282027146755,42.42556097842256,0.018205613254798896
2018-06-22,35.96135872306063,36.24702555477736,35.90292709626866,36.11068344116211,36.04554266170297,35.997886004166965,50.6303099042858,1.2377135815783318
2018-06-25,36.04576036398551,36.22754654585742,35.922405808665424,36.09769821166992,36.050509856937914,36.00180020838277,50.402794413259954,0.8525169179152716
2018-06-26,36.03277352609657,36.18209823630391,35.96135682194287,36.052249908447266,36.05067557612928,36.00377862799314,49.563308518361794,1.073892886847256
2018-06-27,35.79905302902012,36.03277956299021,35.76010025779262,35.902931213378906,36.03660468443877,35.99982382742004,46.80506361926826,-0.5753206751727911
2018-06-28,35.87695868648527,36.15613175294473,35.78606559073587,36.039268493652344,36.03685838055435,36.00137067707621,49.564943435463015,-0.16186549534254943
2018-06-29,36.110681241920545,36.45477967947269,36.05224961868723,36.260005950927734,36.05811053011372,36.01151323683509,53.74890766881966,0.5762637366823262
2018-07-02,36.15613711014867,36.441803998146305,36.07822908462726,36.422325134277344,36.09279763527216,36.02762350732303,56.6000763599039,1.446661604902304
2018-07-03,36.88977461665449,37.194917861892314,36.82485168120659,36.91574478149414,36.17117355395997,36.06245179258464,63.887719626992386,2.4320035463432674
2018-07-05,37.240371630010834,37.474098205566406,37.11701456143889,37.474098205566406,36.295261616017726,36.11781047544667,70.02217121877996,3.3482957953226937
2018-07-06,37.81169623141434,38.090866839415185,37.75975590094359,38.0389289855957,36.46132517502515,36.19314845623683,74.70355437509711,4.438497117793725
2018-07-09,38.16227330993006,38.19473724608421,37.12349174591298,37.22087860107422,36.53366359655364,36.23345159917163,60.07194526467041,0.8265682336525462
2018-07-10,37.03260026319776,37.240356584946774,36.9417071820139,37.136478424072266,36.59107453250779,36.2688644158344,58.79250280088944,-0.900941710837462
2018-07-11,36.7404472520107,37.02611161483045,36.71447708903134,36.79238510131836,36.610246967632605,36.289394638794555,53.764852161076846,-3.277021508017157
2018-07-12,37.28580856323242,37.35722527362094,37.14946892157312,37.28580856323242,36.67458616721354,36.32846969465486,59.15839550357059,0.1744450012964745
2018-07-13,37.16893988497354,37.2078951240455,37.02610648502707,37.136478424072266,36.71857590596199,36.36015631149476,56.99156537584741,0.0
2018-07-16,36.64306112322232,36.77940324330692,36.57164688855557,36.740447998046875,36.72065896235103,36.375069710967395,51.594275273593524,-0.1411626431079711
2018-07-17,36.18209664364217,36.60410307143769,36.18209664364217,36.37037658691406,36.68729873611894,36.374885666886875,47.10502251398073,-2.455175337731761
2018-07-18,36.026286193192156,36.12367059232528,35.88994407176397,35.9483757019043,36.61692511381278,36.35815978590717,42.5576295954356,-3.19928752694501
2018-07-19,35.7341249896976,36.214560595006425,35.7341249896976,36.01329803466797,36.5594368205609,36.3446357956625,43.46190736915665,-1.9791537746561
2018-07-20,36.27299338272158,36.38985663676405,36.12366866403421,36.35739517211914,36.54019475880454,36.34513616336668,48.12327820200225,-0.035692274903726305
2018-07-23,36.29247523369854,36.37687455340046,35.8639774257806,35.92240905761719,36.481358025358126,36.32855862980788,43.266952304741395,-0.07223315039998829
2018-07-24,35.56532156331784,35.61726188662046,35.26018083219316,35.55883026123047,36.39349823829835,36.29837320358916,39.66401176564682,-1.261944332340819
2018-07-25,35.1238374207818,35.46793585828818,35.10436103859023,35.43547439575195,36.30225787234155,36.26453403465437,38.492824059228475,-2.535717347193694
2018-07-26,35.545847090218984,35.71464819672004,35.4549539962068,35.50040054321289,36.225890507662626,36.23456801538215,39.50531603851751,-1.1747778767493653
2018-07-27,35.53935196264108,35.68867666911069,35.34457823740603,35.3835334777832,36.14566602862649,36.2011941119469,38.283694081315964,-0.49297679974133013
2018-07-30,34.883626635189344,35.09138300914665,34.799224834315645,34.91608810424805,36.02856336916188,36.150797797919495,33.78370028196301,-1.4657241094144091
2018-07-31,35.16279676802928,35.24719856180036,34.94205532969418,35.11085891723633,35.94116294516897,36.11001588102996,37.101252520883556,-1.0972879742649457
2018-08-01,34.325279840037176,34.3837114739626,34.03312167041006,34.26035690307617,35.78108617925537,36.03748023483569,30.026731051111287,-3.174291723612785
2018-08-02,34.33176788695067,34.36422935001071,34.136996631939574,34.318782806396484,35.64181919136404,35.97008033568121,31.000087277948605,-1.710687910020744
2018-08-03,34.29281220609237,34.630416866224905,34.2343805826723,34.513553619384766,35.53436532736602,35.912961640924486,34.28200060094107,-1.701198194152802
2018-08-06,34.29281294132897,34.3642296466681,34.169458389975595,34.22789001464844,35.4099391071072,35.846880400678366,31.886475108562422,-0.09476517865702454
2018-08-07,34.604446851483104,34.604446851483104,34.29930612935799,34.40967559814453,35.31467591577742,35.79051942802998,34.99921239054606,0.2648485299167017
2018-08-08,34.227895581170785,34.35125015258546,34.16946394699514,34.27334213256836,35.21550126975751,35.73102227918835,33.753395265977545,-0.6959917528790484
2018-08-09,34.26684233541085,34.344752818397744,34.1954256309983,34.3057975769043,35.12886282281911,35.6751311143929,34.352474346634025,0.2276142707672528
2018-08-10,34.10453503744036,34.42915464366508,34.091549955993244,34.18244552612305,35.03872784218139,35.616594424656824,33.12634156508979,-0.66036679530259
2018-08-13,34.286321343336446,34.34475296750486,34.11102647083119,34.318782806396484,34.970161648297115,35.56569985139171,35.851663513148985,0.13258314188433012
2018-08-14,34.377209142150235,34.42914697972626,34.22788445372471,34.29930114746094,34.906270172027,35.51603715711992,35.62822761888136,-0.018936826723809995
2018-08-15,33.86430968409051,34.3447476840839,33.805878068910914,34.29930114746094,34.8484635982588,35.46832201948623,35.628227618881354,0.3418585754743228
2018-08-16,34.338262553455905,34.552512688616524,34.30580108721521,34.39669418334961,34.80543793969602,35.426297398461266,37.87311492740628,0.22702255319673964
2018-08-17,34.36423485896108,34.85116431287421,34.344758473332966,34.831687927246094,34.807937938510314,35.40297937998224,46.79736991542521,1.5521796712309022
2018-08-20,34.68235253264889,34.96152555182587,34.68235253264889,34.896602630615234,34.81638219490126,35.38312146824236,47.99785940380799,1.7414392222930557
2018-08-21,35.22771911477305,35.22771911477305,34.86414673531593,34.942054748535156,34.82835100953306,35.3658247341362,48.86785095840463,1.5855028459378497
2018-08-22,34.981003061247144,35.02644959967309,34.55250535848061,34.6563835144043,34.81197315285413,35.33800350983299,43.89705156990315,-0.5032900306409498
2018-08-23,34.64989692993963,34.66937579091646,34.42266419063585,34.500572204589844,34.782315919686106,35.30516306649012,41.422177681116594,-1.1348681423731148
2018-08-24,34.35124718484788,34.53303337473298,34.27983047406413,34.47460174560547,34.7530098078689,35.27259203429856,41.007182566229694,-1.337794832884818
2018-08-27,34.617430468760254,34.63690685027566,34.32527236277554,34.50706100463867,34.72958611232316,35.24257120960602,41.79212081688458,-0.4308658164045357
2018-08-28,34.675866944943515,34.675866944943515,34.455125509143464,34.487586975097656,34.70653857544454,35.21296398472334,41.43590346258916,-0.03763772210844662
2018-08-29,34.578480210029305,34.66937578237955,34.481095811773564,34.617435455322266,34.69805256400432,35.189609924746826,44.813584086038496,0.41431576431482375
2018-08-30,34.36423095821536,34.57847860575883,34.34475457479804,34.468109130859375,34.67615318941909,35.161315775966926,41.826015934366694,-0.11288087900056369
2018-08-31,34.714818796920504,34.81220318526436,34.30579743125391,34.40967559814453,34.650774371202466,35.131839690562124,40.68305304390821,-0.22591136054077146
2018-09-04,33.922747819298564,34.18244448704449,33.922747819298564,34.091548919677734,34.597514804390585,35.09104397405685,35.06504158228125,-1.5191377660637155
2018-09-05,34.130501242110014,34.305796106339976,34.03311438087645,34.169456481933594,34.55674734510897,35.05490328809123,37.34683491617662,-0.8664607849300235
2018-09-06,34.49408236084598,34.656392174827644,34.35774023484646,34.520050048828125,34.55325236451079,35.03392865125738,46.46387177516241,0.32076574034759414
2018-09-07,34.16297373940078,34.273345716229315,33.96820243066688,34.013648986816406,34.501861566635135,34.9939176840244,37.88784791032312,-0.22850218112666648
2018-09-10,34.435647817998614,34.45512420150175,34.247367855298364,34.36423110961914,34.488753904062186,34.96922409287126,45.401196702445596,0.5700255366617553
2018-09-11,34.3707265384269,34.42266686953917,34.1824490297732,34.27334213256836,34.46823849725325,34.94193460423193,43.91797717504543,-0.714680065384612
2018-09-12,34.05908920116531,34.36423242991009,34.05908920116531,34.25386047363281,34.447821542622734,34.914951304992755,43.58926402790782,0.7062208671275215
2018-09-13,34.31229063663784,34.35124588012695,34.15647461598336,34.35124588012695,34.43862386048028,34.89284520989998,45.77417401881161,-0.037787050874980035
2018-09-14,34.059084383205295,34.124009782610926,33.922744759429605,34.039608001708984,34.400622350121104,34.859384927225825,40.383787869298985,-0.6819706404916618
2018-09-17,34.27333962097451,34.442140731416806,34.227893072907314,34.39669418334961,34.40024823900001,34.84124019217186,47.94770454962869,0.4169857287377704
2018-09-18,34.30579933438182,34.390201123616066,34.20841246398452,34.35124588012695,34.395581347678764,34.82202472895441,47.12812366651125,0.0
2018-09-19,33.689024756227134,33.73447130622906,33.29298841193789,33.34492874145508,34.29551919470508,34.7640993961113,33.48137566894825,-2.040796886436029
2018-09-20,33.86431708067922,34.09804359244776,33.72797744103125,34.05259704589844,34.27238375196159,34.73619734316178,45.44500844970782,-1.0003785120075255
2018-09-21,33.77991515226164,33.955210035373526,33.695515838528934,33.805885314941406,34.22795532938824,34.69971451852569,42.5704397606041,-1.5876005402792435
2018-09-24,33.58514596820131,33.643577599528825,33.3773896071815,33.40985107421875,34.15004063841972,34.64913163835679,38.37425956004356,0.19469926976619728
2018-09-25,33.37089361177866,33.37738491361282,32.96187225000311,32.974857330322266,34.03811841860091,34.58347382235544,34.36720574814692,-3.1649266401723195
2018-09-26,33.0267985589023,33.11769165379855,32.79956582166166,32.81904220581055,33.92201592214469,34.514280425628186,33.03647511971318,-2.919145882254703
2018-09-27,33.38387724595025,33.55917212069368,33.26052269408676,33.30596923828125,33.86334480939579,34.46689567318321,40.75660844986055,-0.3109317539510438
2018-09-28,33.68253311691756,33.831857847811065,33.62410148512,33.66954803466797,33.84488797370743,34.43562713833948,45.782841191457116,2.106728460980771
2018-10-01,33.76044292800097,33.76693423114516,33.4358232844625,33.48126983642578,33.8102576749187,34.398201361793845,43.71453553477443,2.0178152258751423
2018-10-02,33.487763704610686,33.87081250741184,33.42933206955348,33.844844818115234,33.813551688556466,34.376501105178995,48.54834948589071,1.6179549556978843
2018-10-03,34.07207121460079,34.169458080390136,33.46827859066893,33.61760330200195,33.794889937456034,34.34674040701519,45.89532939769835,-0.1542780812279706
2018-10-04,33.1306765585161,33.292986363292925,33.05276854568553,33.27350997924805,33.74523470334099,34.30465293925962,42.14011263299166,-0.6205256198249179
2018-10-05,33.487763414443286,33.929243848476276,33.46828455182544,33.81887435913086,33.752248003892404,34.28560279886241,49.2304233712915,-0.07673386929070651
2018-10-08,33.87080794788791,33.955209737531305,33.65006899699921,33.77991485595703,33.754882942184274,34.26577189914063,48.77063559099726,0.4828171493873638
2018-10-09,33.37089420635215,33.89028504511834,33.34492404525112,33.8513298034668,33.76406835754452,34.249519267937735,49.698040000618576,1.7365761068763814
2018-10-10,34.76675826402826,35.156303265529864,34.59795716369991,34.675865173339844,33.850906149525024,34.26623871520841,58.94017199781987,2.5340607292495614
2018-10-11,35.00048328530681,35.071899989719356,34.1434877856579,34.3057975769043,33.894229142608765,34.267790043118055,54.13283584813384,1.5567911381355275
2018-10-12,34.28632265881267,34.32527542531888,33.91625651709786,34.091548919677734,33.91302150232962,34.26087862651255,51.51324345749641,0.7096297770444931
2018-10-15,33.90976488659793,34.805715722768234,33.90976488659793,34.64340591430664,33.98258192251791,34.27587969662213,57.25158139557137,-0.09360763998517063
2018-10-16,35.22122824105257,35.44196967840355,35.13033514508178,35.21473693847656,34.099930019275874,34.31269762767524,62.234706504678265,2.649521147364873
2018-10-17,35.026452876190376,35.221224127185664,34.89011324815876,35.18876266479492,34.203628366468166,34.34705311932699,61.881537063625096,3.218433247789081
2018-10-18,35.11086746158343,35.30563878359475,34.87714088450916,34.96154022216797,34.27581044796339,34.37115065277174,58.741134675928365,0.9183112903167198
2018-10-19,35.45495429154962,35.623755399456805,35.344582336007505,35.526371002197266,34.39491145312852,34.41645341157274,63.675943807132214,0.8849535473320643
2018-10-22,35.40950805528475,35.60427932816624,35.24719824844166,35.3186149597168,34.48288321566074,34.45183229581368,60.79559435887158,0.36901637081939087
2018-10-23,35.86397569466271,35.94837501029077,35.29913578862284,35.526371002197266,34.582263004854696,34.493971068613035,62.61668788092176,1.6155775072837213
2018-10-24,35.31212202783896,35.72763474706339,35.31212202783896,35.51987838745117,34.67155970795912,34.534202728175316,62.51895072231156,-0.01827547977161019
2018-10-25,35.383543784129,35.448466727017255,35.143325923460644,35.27317428588867,34.7288563344286,34.56318200494839,58.76547762770758,-0.12865927466281754
2018-10-26,35.221225739615235,35.383535535650324,34.727805049394966,34.98749923706055,34.75348899182212,34.579821896403764,54.67222105513236,-1.5168218704448877
2018-10-29,35.26018068384026,35.53935372878997,35.182270199214116,35.31211853027344,34.80669180500796,34.60853941145748,58.23240824953119,-0.5849115104266064
2018-10-30,35.500398932468315,35.656214950376274,35.279657509889574,35.584800720214844,34.88079741598004,34.64682416866365,61.00320362466171,0.8834658083234675
2018-10-31,34.903099815647344,34.95504014269192,34.6174354468555,34.73429870605469,34.86684515789191,34.65025454267899,49.88701737541342,-0.7236885645649588
2018-11-01,35.49391296224212,35.532868213614634,35.006983465017385,35.36406707763672,34.914199626439036,34.6782471911087,56.24502180371478,0.14711251979612958
2018-11-02,35.0329457818183,35.14980903309564,34.87712976454914,34.98749923706055,34.92118054173632,34.6903747223225,51.996916895354346,-1.6785297966133745
2018-11-05,35.351078871826815,35.71465127925555,35.33809378918275,35.55234146118164,34.981291105493014,34.724177339532666,57.21671688518099,2.3551440092393645
2018-11-06,35.6627152821819,35.87696296533603,35.5328669256317,35.84450149536133,35.0635016188138,34.7681116201534,59.66013349976073,1.358538362315298
2018-11-07,36.058744579479075,36.14314388952161,35.85098824042666,36.13016128540039,35.16508825372681,34.821525332516025,61.94841353645749,3.2659151790119303
2018-11-08,36.266507717243954,36.318445573418145,35.86398004445128,35.935394287109375,35.23845073309658,34.86520646799028,59.47137021767645,1.0774334690331897
2018-11-09,36.247033094035146,36.44829570189642,35.844502925009586,35.98084259033203,35.30915471949995,34.90895690416054,59.87456063333507,0.38036822743467963
