Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-07-24,364.7381823874039,369.1617638268467,363.5357787626026,367.1429443359375,362.58563726793614,355.5181364913759,57.429332325789915,2.2891244503481714
2019-07-25,370.02276861342074,371.4403977525107,365.9776998701748,369.96337890625,363.2882793287279,356.0846165860769,60.14231514057848,2.9365588423245823
2019-07-26,370.2379949477092,371.3216419262124,368.03362206206657,368.1375427246094,363.7501139378595,356.5572803562154,57.583916341056565,0.5147418770630483
2019-07-29,368.13753362694223,368.3230868192946,363.0162700481263,364.6862487792969,363.839269637044,356.87606343163037,52.99482806372173,-0.6691387086531444
2019-07-30,363.1943943254715,367.091011369814,358.21415297856674,361.1013488769531,363.57851527894013,357.0417609000744,48.65720197288491,-2.3953803361555264
2019-07-31,361.37599176243486,364.84954214089674,358.19189259024324,360.2997741699219,363.2662542209384,357.16952612634293,47.71674041426108,-2.1290326698765023
2019-08-01,360.1142100857811,365.6585402974453,355.4605442444746,355.76483154296875,362.5518330135127,357.11444006424983,42.68952272005946,-2.4463267442056047
2019-08-02,355.5347757214837,355.98010794213735,347.80093084663366,349.5451354980469,361.31309991680166,356.8176045910654,36.94109889023264,-3.2002686821433284
2019-08-05,343.1026805779454,343.92654851062,338.00368259779594,342.4049987792969,359.5123283798965,356.2524043631529,31.668996527500823,-4.966635194776892
2019-08-06,375.63390580537543,412.1285194580472,373.29593999559535,389.208984375,362.3405813318111,357.54481926557827,65.9617453835637,9.400634876410463
2019-08-07,391.04961006869866,401.0323801594664,389.661675913815,398.8131713867187,365.8141613370404,359.1631860154269,69.35985772314935,14.094899595290494
2019-08-08,399.451518470198,410.9706759059029,399.451518470198,408.8330993652344,369.91120305401125,361.111025754635,72.45001441021628,19.400447079557647
2019-08-09,406.5024773853181,408.8033186457032,403.70432099682694,404.3055114746094,373.1868514750206,362.80492715541834,69.06073113625767,3.878771484129971
2019-08-12,402.6801143045534,406.2650147959476,399.5776702513136,402.1754150390625,375.9476670525484,364.34886785673774,67.46174743160736,0.8430623393537641
2019-08-13,401.7078127051767,407.3263689457981,398.241691669929,406.8884887695313,378.8944119779754,366.01708828469043,69.16302169754135,-0.47564901147248706
2019-08-14,404.1125324004825,409.62721269978533,397.633029939626,400.0897521972656,380.913015808384,367.35327118322283,63.96728993282124,-1.0427162523626647
2019-08-15,401.6931440983458,406.7940008159405,398.9973281910863,405.7250671386719,383.27606831603043,368.8580474952012,66.23170755036068,0.8826129014536118
2019-08-16,410.5351029156854,417.2864187650832,407.82355288380194,416.6340637207031,386.4530202593326,370.7316167589464,70.1432928299992,2.395146390266125
2019-08-19,421.5227824961072,424.47010948889795,398.99734185428946,422.5130920410156,389.8873128099691,372.7622628484393,72.02405507081244,5.604577403095817
2019-08-20,420.92543138398696,422.6466721909613,416.7048631534691,420.1708984375,392.7714638221149,374.6214250284025,70.12870375253914,3.560497605116106
2019-08-21,424.415029913435,424.415029913435,417.600824253874,418.8504638671875,395.2551781121218,376.3558971397274,69.02588806789267,0.5319776608496832
2019-08-22,421.44414184466615,422.04934164751154,415.49451353555855,416.7598876953125,397.3032456914733,377.9403673575935,67.22344449467444,-1.3616629766219481
2019-08-23,419.3220766964128,424.7844170991024,407.8628571346914,409.89849853515625,398.5027935813479,379.19362740377244,61.54327832348108,-2.44481470290874
2019-08-26,413.27024897998695,414.1976687436362,405.86657732725143,410.0714111328125,399.60456668148737,380.4045208833426,61.63126502287165,-2.09598734911721
2019-08-27,404.67980870934025,404.67980870934025,393.0240991241157,402.8092346191406,399.90977315174007,381.28313710827587,55.851569044299765,-3.347407821160324
2019-08-28,402.8642417417181,410.3936451581884,397.9127180478232,409.63916015625,400.83638143788386,382.395138012118,59.681106881332255,-0.06326892629103081
2019-08-29,412.62574455818213,415.76955975481593,410.6294391778124,415.6044921875,402.24286817594253,383.6974656268389,62.72255599178092,1.3492969527923186
2019-08-30,416.3511382984895,423.9984530537788,411.9733700866855,423.0946350097656,404.2287507315447,385.24245266146346,66.17300442095554,5.035981960494279
2019-09-03,423.629110553998,424.3128865422735,418.1274337935565,420.3124084472656,405.7605276568515,386.61774504522043,63.810311101846736,2.6055244051727118
2019-09-04,424.2343371060689,424.78446644015986,421.4598969101772,421.7271423339844,407.28115762610224,387.9945841545837,64.50432612656252,1.4731915226080234
2019-09-05,424.4150796250192,426.0655635241234,417.8445169423388,418.8898010253906,408.38674271174875,389.2061612867722,61.93884608016371,-0.9938282446616101
2019-09-06,418.8583816479742,422.3165977938368,417.3493636801507,419.6286010742187,409.4573958891269,390.3991981411819,62.35864858329549,-0.16269026545589732
2019-09-09,419.8722591608766,423.935675263465,401.5752777612926,403.6502075195313,408.9043303301178,390.9188455677838,49.61329179007933,-4.286405355464919
2019-09-10,401.99966614547515,402.4240879217156,387.483098215262,396.84381103515625,407.75570944488334,391.15119715473963,45.36025084402379,-5.26295697251843
2019-09-11,395.68062088912177,400.27058864250006,392.35602736194585,393.8414916992187,406.43054585005814,391.25669890158196,43.58538029402303,-6.145222062792402
2019-09-12,395.8927421562479,405.3398972495272,395.8927421562479,404.5775451660156,406.25406959443507,391.77908502959895,50.97291854149573,0.22973793378749777
2019-09-13,405.5757870984978,411.5097290551116,403.2100583413344,408.5545349121094,406.47316152945166,392.43694580930526,53.40693679052525,2.9509654809548427
2019-09-16,406.9904754070312,412.9951260656227,405.7329205268655,411.4782409667969,406.9498357615798,393.1836632664618,55.16903377356384,4.47813387855223
2019-09-17,411.2424573324325,414.0719197859467,408.8845959399103,413.0894775390625,407.53456354991147,393.96428343401476,56.15317401876329,2.1039062782275924
2019-09-18,413.25447486372656,417.7186864364816,411.7847451792608,416.8541564941406,408.42214383031427,394.861925514804,58.44837251322322,2.0314599087283938
2019-09-19,416.48478356495735,419.6050452944212,414.43345552936154,417.56158447265625,409.29256674863257,395.7521082190335,58.883917269973814,1.4784119548013364
2019-09-20,418.8662198819165,419.4871061141141,410.9752610033449,414.4020080566406,409.7791802065381,396.48347684011617,56.05766409763692,0.31773516125305074
2019-09-23,412.50780761589,420.1708566991349,412.23274299096937,416.1153564453125,410.38262556261185,397.2533544716925,57.255765061564624,-0.1772322615280219
2019-09-24,422.08863505228425,422.08863505228425,411.9105711505832,413.71038818359375,410.6995553360387,397.89872834274746,54.989361182966874,-0.9223061776447237
2019-09-25,412.5235671778596,415.62809428209385,410.14997135114464,415.03076171875,411.1120511820112,398.5705727888652,56.018699858827006,0.15172553459814236
2019-09-26,416.16256390800766,419.6522009236327,415.2744322191317,417.0742492675781,411.67987957111285,399.29620716057946,57.633524324201275,0.2304391816867846
2019-09-27,420.3359869716594,422.1672729191758,405.088462717093,407.2734375,411.26021842148305,399.6090397229097,48.446152648467375,-1.5559074336652143
2019-09-30,407.89430081396773,411.383937716366,406.125904707431,409.2225646972656,411.0661561620338,399.98604070229624,50.14815501967066,-1.399461812765667
2019-10-01,409.96920668276806,411.0459595231695,397.71619013688894,398.06201171875,409.82766621505436,399.9105885852944,41.665920502390094,-4.558477916633648
2019-10-02,394.4230729975254,396.29364697823297,390.9805913335891,392.7882995605469,408.20486939081553,399.6312831333436,38.36380413998698,-3.556612488250753
2019-10-03,392.481753325735,398.7222285446805,390.8784008249054,398.6593627929687,407.29577352435393,399.59316861019164,43.71205539517213,-2.5812852993850353
2019-10-04,400.2705670296451,403.98027008006903,397.69263941734425,403.6737365722656,406.95081762415504,399.7531908832142,47.87239139093162,1.4097614663819211
2019-10-07,401.080104977528,410.04781724750745,400.8836165161534,404.3103637695313,406.69934582847657,399.9319035454227,48.39390682514125,2.933403113553882
2019-10-08,401.2373141208056,404.3968639995091,393.9436632343932,399.7832946777344,406.0406742903106,399.92607574668983,44.9500420941298,0.28192787870113584
2019-10-09,402.10180507680786,403.5636676062614,397.6926158488697,400.1683654785156,405.48140678442536,399.93557730480063,45.30657422617416,-0.8683673908328363
2019-10-10,398.8479899531413,404.2003575870348,397.7712370467203,401.6224060058594,405.1138829007524,400.0017274499402,46.71005845125805,-0.6648253432365998
2019-10-11,407.6428293675316,414.6142846056683,404.76625919574747,412.4529113769531,405.8128379937239,400.49000917256814,55.80678083410219,3.169121088321546
2019-10-14,412.13846730500086,413.128776791935,407.2734112482096,407.67425537109375,405.9901158391877,400.77174431760835,51.619828788244135,1.8756829724915134
2019-10-15,409.4740582113626,412.7279184215896,407.9178850546507,411.0538330078125,406.47237461715196,401.1749634819301,54.23491853297304,2.3483318811190848
2019-10-16,410.0399547009311,410.82590846342646,406.644628690454,407.7842712402344,406.5973171526836,401.43415202147145,51.34346527890838,-1.131920761847148
2019-10-17,407.78429052889726,415.30582617744136,407.78429052889726,413.8439636230469,407.2874739593849,401.9208112999646,56.02305671819661,1.5133916774648972
2019-10-18,414.8892776900522,414.8892776900522,408.3108485085755,413.8596801757813,407.9133983609465,402.38900223627115,56.03486717107746,0.6825984682924678
2019-10-21,413.09732784693745,415.8167454603088,409.57626991997694,410.212890625,408.13239762418965,402.69582138877036,52.51092120877251,0.5955647522596265
2019-10-22,409.48194360176115,412.5078466454253,399.5238980665422,401.5673828125,407.50715811831446,402.6515688955833,45.24622102947056,-2.9664757468177303
2019-10-23,399.429576759772,405.7643864983991,399.429576759772,404.6640319824219,407.2363842006104,402.7304890166358,48.020113162798495,-2.2219241530012552
2019-10-24,405.11203215343374,415.690987663959,403.4300794936474,414.8185424804687,407.9584945129779,403.20453032894295,55.90840471329145,1.1227467397359274
2019-10-25,414.4098810511654,416.53191796306,410.79446474004425,411.4075317382813,408.2869742487211,403.52621665872095,52.99887337518577,2.4504353059909434
2019-10-28,411.25824352080303,417.33365178953767,411.25824352080303,414.6064147949219,408.88882572931163,403.9607342326896,55.345844668460224,2.456947498840689
2019-10-29,418.1274472897682,424.1635670881302,412.93230386557354,413.38812255859375,409.31733018924325,404.33043573566624,54.235091193596745,-0.3448302752624162
2019-10-30,413.4588314292445,418.59895172979503,409.8591497908743,418.0959777832031,410.15339186485846,404.87026091400105,57.76273520857992,1.6257471069286846
2019-10-31,418.284638670035,418.638327488332,412.2642054577857,413.6318054199219,410.48466934629306,405.2138508946254,53.54775123702198,-0.23506857111269594
2019-11-01,417.3650673997301,423.9827849315522,415.7066684320192,423.063232421875,411.6826277344437,405.9138266407921,60.16182127820726,2.3404421499579726
2019-11-04,424.0220724873808,425.23242406243054,416.00533418261347,418.9447937011719,412.3742625884178,406.4248449568854,56.38631135800235,0.20301939341040245
2019-11-05,417.6322837708764,420.9961891970116,414.82642283481914,420.8546752929687,413.1819209412322,406.99072065633965,57.71167082546741,1.7462075639261132
2019-11-06,420.9175424001302,421.7270978293582,417.0113750920493,421.601318359375,413.98376831438867,407.563685272145,58.245868019552454,-0.3455545059141873
2019-11-07,423.83348194208946,426.9536957088119,422.5681077532542,423.0789489746094,414.84997599631447,408.1721269859671,59.34053069353483,0.986801921301913
2019-11-08,423.51901276604315,428.258336754067,423.3068378804301,425.2638549804687,415.84177399480535,408.84239082888877,60.96994517742764,1.0476727351147155
2019-11-11,424.4858270429797,427.8025291943648,423.071071766025,426.859375,416.8910693286334,409.5489392277559,62.16241516388946,1.2471632349458184
2019-11-12,427.04012751009714,428.7535009120614,425.2952852571183,427.9518127441406,417.9444734634436,410.27062054212394,62.996049340655574,1.151762284874091
2019-11-13,427.78678342205353,434.66387928280983,427.19731806256016,431.6458435058594,419.2493658484356,411.1088645799175,65.74440019584645,1.5007126635965313
2019-11-14,430.5140564310533,440.61354346171294,429.86956856564,439.953369140625,421.221175685787,412.2400216215139,70.96684826847287,3.067519400417292
2019-11-15,441.1794920778116,443.3487323989351,437.7526968027241,439.9612731933594,423.00594687698435,413.3271295262922,70.97138279268414,2.806264652137095
2019-11-18,441.70604563939133,447.07412364722825,440.134138003664,446.1702575683594,425.21207170473434,414.6150953318635,74.3592314482897,3.364891445387644
2019-11-19,431.3235642383239,450.37512445171575,427.81824102735527,446.5474853515625,427.2440158615751,415.8673459208713,74.55354039933984,1.4988216191679582
2019-11-20,446.2566872741768,456.6941766809413,446.2566872741768,451.9234313964844,429.5944363887093,417.28131005716983,77.20473894149735,2.718911625175639
2019-11-21,451.6640627541321,455.2794790641672,445.4393220080965,450.4615783691406,431.58178324398847,418.58249704979613,74.91892990940846,0.9618123861884185
2019-11-22,438.5622005082935,445.00703097014025,434.2551892303052,442.0204162597656,432.5759387693006,419.50163113646164,63.270203851950576,-1.0137934352564448
2019-11-25,441.8632547498095,449.43986121709264,440.7393465244991,448.7875061035156,434.11989756303535,420.65009682144415,67.61716817625927,-0.6939063290607562
2019-11-26,449.45550628585704,452.1435026876604,447.7971553630184,450.69732666015625,435.6987003341897,421.8284195602172,68.74154121603287,0.052334827726957855
2019-11-27,448.8032107037373,450.31222853181094,442.0282449766598,445.8951721191406,436.66979288513744,422.77221377821417,62.83385330008235,0.8766011063837132
2019-11-29,444.4804502871688,448.7010181157154,442.64129739250114,445.71435546875,437.5311797978624,423.67190560921557,62.61564658054175,-0.684767421768819
2019-12-02,446.020901599112,447.6478316753297,437.37541004504254,437.4461669921875,437.5230833401791,424.2120727222733,53.47131576735755,-2.9401460545961156
2019-12-03,433.4063867293842,438.01206471114745,432.28247849654673,436.605224609375,437.43566822295963,424.6980786786303,52.62945840009267,-2.083437563500554
2019-12-04,438.7979815523794,449.7227581774528,438.7979815523794,442.4919738769531,437.9172211423876,425.3958784903292,57.65531955386144,-0.7229701157836733
2019-12-05,443.0107230918547,444.9599212472852,439.74117620435743,444.1032104492187,438.5063629811334,426.12949935146213,58.93941046725388,1.5217971854237515
2019-12-06,447.4356512448609,449.73067103224906,445.9659213789273,448.08013916015625,439.4181511886594,426.99030875572464,62.0022743330218,2.6282128348435836
2019-12-09,447.17630869204174,449.5105685427467,441.3995192551031,443.2858276367187,439.7865013265698,427.62934871184206,56.527968927892466,0.17940523368370082
2019-12-10,443.725977523034,449.0311660903049,443.725977523034,447.40423583984375,440.5119998516435,428.4048344815676,59.810590721825086,0.7433014022317037
2019-12-11,448.46525453195056,448.4888561738059,444.8184650695784,448.0329895019531,441.2282845802444,429.1745660509945,60.30342373189303,-0.010522594974081725
2019-12-12,447.3885004088676,449.51845263911264,443.29371149929983,446.0917053222656,441.69146750805595,429.83798327731887,57.94094968175058,0.6329725677235959
2019-12-13,447.67144895204046,453.471743900504,446.0838069150854,452.56005859375,442.7265714209792,430.7290450544338,63.124761357822905,1.1523857712763963
2019-12-16,455.85322814050073,455.85322814050073,446.03667233397806,452.1907043457031,443.62791741381005,431.5706787521307,62.649924572113974,0.927993014168854
2019-12-17,450.5008617972824,451.9155690470654,445.7301164614792,448.24517822265625,444.0676565384621,432.2245806921513,57.660298485371406,0.48274219733247736
2019-12-18,448.3394898297434,448.3394898297434,437.980624450511,445.9816284179687,444.24993957460555,432.7640727598304,54.95613202322657,-1.4536037926596108
2019-12-19,447.01907530751595,452.7801298915759,445.09347897079294,451.8919982910156,444.9777546904541,433.51418748654356,60.20423856915181,-0.06605753984255656
2019-12-20,463.8384918683222,467.6032414207223,458.2975269530688,464.72662353515625,446.8585993423305,434.7382045864892,68.72560281414593,3.676881785510963
2019-12-23,465.43398546065606,469.206554128539,464.2629219671429,466.0942077636719,448.6905620491249,435.9678517699081,69.47562593699612,4.509732702902711
2019-12-24,468.6328318749667,469.4738082179428,465.4890165984119,465.7798156738281,450.31811001338235,437.1369483935913,69.06556398182255,3.07326030010136
2019-12-26,466.5500525607438,469.9532461570561,465.7248106138658,469.8275146484375,452.1761485500543,438.41893138397745,71.40558374028467,1.0976111233909909
2019-12-27,472.08818248168234,473.7754233991934,465.98758400005386,468.7469787597656,453.75432285574107,439.60826657518487,69.88579951459552,0.5691491015993937
2019-12-30,469.0794807878189,470.73344368132587,463.6188769433283,467.1096801757813,455.02626164812585,440.68675338305144,67.54003499290089,0.28551355322886013
2019-12-31,466.66077897200097,469.1874804360792,464.0593539443067,465.43902587890625,456.0179534796288,441.6574307358301,65.13749877808357,-0.9340638069728777
2020-01-02,466.1039522237756,471.6227416992187,464.6910021064898,471.6227416992187,457.5041237862564,442.83254096968847,69.46689424092206,0.6135000479495156
2020-01-03,466.5528325329844,480.7403684494256,466.5528325329844,480.26666259765625,459.67198462543735,444.3005457394127,74.27589581728877,2.816679461004479
2020-01-06,479.5601804849453,486.57501464601984,477.6652048188239,486.0513916015625,462.18430909935404,445.9378338124382,76.89821956101079,4.428585609840759
2020-01-07,484.8628362080104,489.8247755348581,482.68525032940266,487.8798828125,464.63150659584414,447.5826200477348,77.67298674889736,3.447064714205286
2020-01-08,491.1379294959647,491.1379294959647,485.15370288326505,486.7412109375,466.73719272362086,449.1182510630197,75.96444137759924,1.3481152959533667
2020-01-09,490.7306841056751,495.23545512736433,487.05705426955086,494.8697509765625,469.41648398580577,450.9124275302175,79.44105189755648,1.8142853877947116
2020-01-10,495.1440105208048,499.46595455872927,492.899919315649,494.9195861816406,471.84535086159957,452.6381984577243,79.46066726888726,1.4429173280436518
2020-01-13,495.7091811721289,503.7546212656185,494.9695041164269,502.4830017089844,474.7632223708743,454.59289662444036,82.2315137741123,3.234119161836432
2020-01-14,501.0867478098103,507.8854769766973,500.5880326350267,506.1650085449219,477.75386867316456,456.6153323860279,83.4051936031741,2.282470800866212
2020-01-15,519.8621499209734,519.8621499209734,510.4536260218083,515.02490234375,481.303490927506,458.905903756919,85.83057502190572,4.0623399686450306
2020-01-16,517.6762036279707,527.4172035067379,514.9667263076524,526.3865966796875,485.5971200467614,461.5522054401648,88.21022299339198,4.757095242904757
2020-01-17,528.3065674061967,531.0576425556595,524.475018918451,529.154296875,489.74542260183176,464.2032678493741,88.70773347583359,4.541856497778399
2020-01-21,526.6609003018461,535.9447838513404,526.619353388415,535.0886840820312,494.06382845708885,466.983088093792,89.7103582213871,3.8956915766550275
2020-01-22,537.7067829183744,540.1420204265925,533.7173155012554,535.2715454101562,497.98837292880955,469.6610668120808,89.74058629806645,1.687913177598507
2020-01-23,541.0314139042817,550.9219644712447,537.7567153073296,546.832763671875,502.6402196662444,472.68740786540604,91.45064173695822,3.340890719640346
2020-01-24,549.3759966674623,554.612175919629,543.1507573887551,545.8353271484375,506.75403942645323,475.55595371964256,90.05598737438933,2.00838541088616
2020-01-27,535.2050458518149,542.1783324275669,530.7584608937104,540.6656494140625,509.9837165681303,478.1092751194237,82.99156474885027,1.0077322529395754
2020-01-28,543.5164161705017,548.8440083322565,536.925473296067,546.7744750976562,513.487598332847,480.8020280597466,84.5353378264075,-0.010659305383853306
2020-01-29,551.2543372486783,552.3264910105007,543.449910106907,543.7158813476562,516.3664824294955,483.2692379926058,80.59117065868145,-0.3882939955267637
2020-01-30,537.7981642801652,544.6384393780777,536.8007848030066,543.466552734375,518.9474415061507,485.6299170020869,80.262421773415,0.5180472114971485
2020-01-31,540.0589731747375,542.8183174189836,530.7335421883142,534.6565551757812,520.443547569925,487.55253026380046,69.47766427550621,-2.2162555996621256
2020-02-03,537.3244400059396,547.5973325608609,537.0584687474807,542.1367797851562,522.5095696856614,489.6930890685595,72.81740377169231,-0.2904277062104629
2020-02-04,552.7089274061711,559.7819475110954,526.7025361369142,532.9859619140625,523.5073213264615,491.39084878799105,63.64304472870773,-1.9284702559119584
2020-02-05,534.3240373575472,537.3659917072748,515.7895994841293,520.4439697265625,523.2155735550425,492.53018686401344,53.66349796618021,-2.6582645086145105
2020-02-06,520.4605565017803,527.990692687232,513.6701480553746,526.7606201171875,523.5531970371516,493.8725567955105,57.29544161955445,-2.836214077573224
2020-02-07,526.3284995967098,530.6254855204701,522.9623877854696,527.392333984375,523.9188291273633,495.18705786174047,57.65292636471405,-1.049488791336948
2020-02-10,527.3922964944519,535.1385382385032,525.3227631105377,534.648193359375,524.9406733399359,496.7345533714516,61.62638853742373,2.7292512660441233
2020-02-11,537.4408365044292,545.7190210924718,535.3878913679675,540.2833251953125,526.4018782785432,498.44234834493636,64.41872109457093,2.567144270411981
2020-02-12,540.3331894783039,541.5633129410799,531.0909034589562,540.4329223632812,527.7381681913754,500.0890375221264,64.49258928227636,2.4726541397343484
2020-02-13,539.8843441207863,548.5697789820533,539.8843441207863,544.9542846679688,529.3777983320033,501.8484589788261,66.74003057700534,1.9276397894168689
2020-02-14,545.1454889962329,546.7412657662621,536.0361639233597,537.54052734375,530.1552010950268,503.24814793431335,60.03045946268837,-0.5076591713377381
2020-02-18,534.4819850390571,539.2028610335557,531.8472816023192,533.1438598632812,530.439835263432,504.4205287942729,56.40866250264226,-1.348745089052932
2020-02-19,535.479343160879,539.7513702633038,531.5563304204255,532.9776000976562,530.6815271524057,505.5404139434252,56.27040754319122,-2.1977411513719334
2020-02-20,532.021700172375,535.9447124167298,520.0532991560121,527.2094116210938,530.350849482757,506.3901785582358,51.549790366074006,-1.9219231289791923
2020-02-21,525.0983770479526,527.774627185575,519.4632157338336,523.5358276367188,529.7017997831343,507.06255695347045,48.745100131341886,-1.8021462779345094
2020-02-24,513.6702594490998,515.049931625871,498.11958814607794,499.8899230957031,526.8625734319504,506.78127719434235,35.39575811924638,-6.20808022624038
2020-02-25,502.94014458454905,504.7769848466982,472.3292008549005,475.5873107910156,521.9792150851947,505.5579843942119,27.16237472044947,-9.79157421931212
2020-02-26,477.0750509842396,486.69968032837824,468.5558536452353,469.2872619628906,516.9609338354514,504.1356031223954,25.506048267199166,-10.361958591966925
2020-02-27,460.0864928951546,471.2071655387765,455.57340253879784,456.6871032714844,511.2205690198355,502.274877638046,22.545001582351667,-8.642466636789484
2020-02-28,441.0617108890117,464.2422524189856,429.21794813141,463.618896484375,506.6870763974107,500.7589568084903,27.529458546109197,-2.5165545915710585
2020-03-02,465.1897454203084,474.9141077238599,454.1022993573269,472.4705505371094,503.42835964881056,499.649607542946,33.42150163160462,0.6783240953321404
2020-03-03,470.30955827156106,487.45600568743134,458.37438253496344,463.00384521484375,499.57840589319466,498.21251882419693,30.5598622128075,1.3831662637524262
2020-03-04,469.9273116228925,480.3664443286555,462.3057093720785,479.9342346191406,497.70753243852283,497.49572336517514,40.3900240742798,3.519127080126573
2020-03-05,468.4644307347417,469.1875195090003,436.3823504847798,445.7991943359375,492.76388119065757,495.4684085012835,30.893990196691362,-5.645083311722097
2020-03-06,430.9300618771212,433.8806536430513,411.1821647291867,418.1554260253906,485.65831403206073,492.4365268355622,25.63720403328006,-9.68640318065663
2020-03-09,383.5301180473218,393.62015905638384,366.3836709810856,375.68414306640625,475.18458346390315,487.8580019818698,20.005108255017937,-21.721745196081642
2020-03-10,389.3979446169749,413.06882811167486,388.15952706739586,411.9468078613281,469.1619381684198,484.8810924085152,33.448432650927,-7.5936401197485095
2020-03-11,394.7671059036685,403.086836781592,375.118917297442,384.1285095214844,461.0635163925212,480.93001072667084,29.370737096305287,-8.137384901909684
2020-03-12,349.22889088893,356.2520439245303,324.16167014609994,338.28277587890625,449.37011253408167,475.3360015169546,24.14626871797168,-9.955535222280835
2020-03-13,362.5603915648121,366.8574024481034,330.68612355670945,344.69085693359375,439.4006596197495,470.21266251368553,26.124341987344515,-16.326367784448145
2020-03-16,275.8640915966447,300.56561022681785,273.4537870771585,281.29144287109375,424.3426389770204,462.8039872335839,20.444012841896964,-26.771526742052174
2020-03-17,285.0231928242511,285.36396369684877,245.97620271544528,261.8177490234375,408.8640780290601,454.9221739704409,19.072253492666555,-22.603878266282358
2020-03-18,229.7689820873857,235.52046466694864,166.27809718097674,204.2861785888672,389.38046855856555,445.09331140645764,15.71700844083301,-40.73350816258412
2020-03-19,201.2192980425423,259.9643544379217,200.47958285076828,254.13804626464844,376.50023786390676,437.60486963619064,27.602230686672893,-9.653118605136092
2020-03-20,260.5461318281719,280.3272806724156,250.23996147461853,251.4285125732422,364.58864497908155,430.3038360258789,27.376266614792858,-3.9681177036111808
2020-03-23,250.2399899731982,265.56623625936805,233.40108592777244,250.614013671875,353.733918187919,423.2571763257219,27.30390627026145,22.677909686804675
2020-03-24,268.9572727788039,287.25899119670123,259.31603066825517,270.68603515625,345.8245959944267,417.27399431907594,32.06908466936044,6.511417371316846
2020-03-25,286.668877355746,306.6744495465082,275.4900195120403,290.97418212890625,340.60074705485334,412.32106050769676,36.59326038507732,15.728394982309034
2020-03-26,300.2912878171103,339.73726511994886,295.9444358290632,334.19354248046875,339.99053709538816,409.2572362713349,44.9971078294755,33.34990233946898
2020-03-27,322.60743011141795,323.20585274993556,297.6565820888453,301.7125549316406,336.34501498455506,405.0397977874253,40.63788192872342,11.462179701099457
2020-03-30,301.72084854319587,305.4443699943159,274.8085196440908,284.8736267089844,331.44297800592926,400.3273989216041,38.55267483287063,-2.0965968098225396
2020-03-31,282.47996094927146,288.4475487911208,264.9511957521746,266.12310791015625,325.222037996808,395.0644855486061,36.317955198837176,-20.36856668895412
2020-04-01,251.4867059953293,252.81653705621295,223.64347437157673,226.5192413330078,315.82177164787464,388.4548681283866,32.08727369631057,-24.922169253337653
2020-04-02,224.41645799336663,244.23915659950464,216.09672592850535,236.43475341796875,308.26110324502645,382.49329500248786,34.155373643313524,-17.003635559601612
2020-04-03,234.9386897111515,234.9386897111515,216.93616861665387,224.665771484375,300.29964307734537,376.30398035471876,32.87568702957449,-15.578255023151668
2020-04-06,245.7767218149785,250.6056494635768,236.3432654783304,240.14158630371097,294.57030433699924,370.9642786272283,36.257673075376175,6.013769466354883
2020-04-07,261.47700835168746,264.3028831616651,234.5397208951603,238.06375122070312,289.18872784973297,365.7524932387371,35.99544347084046,0.6889840766575618
2020-04-08,246.76582999404033,276.8365140807845,243.1088135974242,272.8221130371094,287.6300026294831,362.1081646033791,43.37338637943013,21.434658797627986
2020-04-09,282.9287720296374,310.39797787336676,278.6151472777766,286.36138916015625,287.509182299071,359.13770282129195,45.98529073389451,19.246896619559408
2020-04-13,283.03681900389154,283.85964063938655,257.68701350965716,260.6458740234375,284.95077198710595,355.2752781625526,42.020816229322016,9.485746018426399
2020-04-14,270.12917358613026,281.3911252018861,262.1668277455001,264.43585205078125,282.9969700884084,351.71294772679687,42.803457270092494,-3.073893421970316
2020-04-15,256.0745903644773,267.19526287848475,252.55885421029728,263.421875,281.1326753180838,348.2505527179029,42.63762857623293,-8.010686855317157
2020-04-16,262.449443185778,264.2197779703573,246.35856199889483,250.0903778076172,278.1762660313727,344.40113409397014,40.4203687624599,-4.049746137501165
2020-04-17,275.09938446056105,289.98512459923967,272.8719324009257,280.427001953125,278.3906218334443,341.89234459825076,47.15481616761067,6.0472699818604285
2020-04-20,278.4322833350775,278.8478539072194,260.4380826342159,262.9730529785156,276.9222819424987,338.7974704170847,44.06847912286724,-0.17038145426775017
2020-04-21,252.625380221603,258.8340060575861,250.3480360647429,255.78370666503903,274.90908429702637,335.5420287013182,42.82512087785824,2.2765085595582
2020-04-22,262.3497110703193,263.98706022619837,250.3480302795381,252.88302612304688,272.8113644709331,332.3004991884448,42.30647581694451,-9.82215536957538
2020-04-23,257.4626045807264,269.5723381491647,254.05494589683025,261.2110595703125,271.70657352801686,329.5126780269494,44.38885922808338,-0.6700281219867331
2020-04-24,260.52947562744,261.5351745958169,253.0325922229945,253.4315490722656,269.9660950084215,326.529104342452,42.83356575210184,-0.9195885161886798
2020-04-27,255.88338826478113,267.54429605682077,249.02647467571603,263.8457336425781,269.3832034497698,324.070932942457,45.58232095054544,4.335090293564051
2020-04-28,273.4620391680804,282.77914928333905,263.4966653653316,279.80364990234375,270.3756269214435,322.33496105853095,49.582776760259236,7.117841933115591
2020-04-29,292.4702659835322,315.0024899640922,287.9904030938205,308.5029602050781,274.0068015198849,321.7925296525132,55.86650944659829,21.730290224090847
2020-04-30,301.0642717405569,304.613235365191,286.4943682095624,301.7707214355469,276.6509843689956,321.0073607028283,54.16121297038698,14.373924971000024
