Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-05-23,2.6873298977139366,2.70843456301634,2.6802950092798024,2.6943647861480713,2.585975206049728,2.4730983656744794,71.46398203886098,1.0554093956706807
2017-05-24,2.7084346919305977,2.7225044694685505,2.6873300256236683,2.701399803161621,2.596968024822289,2.482051363222995,72.05777105502905,0.5235514768246938
2017-05-25,2.7225042485496895,2.7225042485496895,2.701399583955308,2.7154693603515625,2.6082538663012675,2.4912050101692134,73.25633094513952,1.5789480725246412
2017-05-26,2.6521559874096168,2.659190877254536,2.638086207719778,2.6451210975646973,2.611765031183499,2.497240935165115,59.51104185997577,-1.827654846015635
2017-05-30,2.6240158272455116,2.645120491948228,2.6240158272455116,2.6380856037139893,2.614271752376879,2.502764255500365,58.33223348042897,-2.3437552402843584
2017-05-31,2.6310505466143073,2.6310505466143073,2.588841219917944,2.6029109954833984,2.613189775529881,2.5066915786369544,52.71059464058368,-4.145079539899191
2017-06-01,2.595876236234832,2.609946012496948,2.588841348103774,2.609946012496948,2.612880845717221,2.51074077212166,53.672242741831575,-1.3298100075695727
2017-06-02,2.5747716426849365,2.5818065310095553,2.5536669777110808,2.5747716426849365,2.609251397809384,2.5132517866535533,48.375337651223816,-2.3999964572763344
2017-06-05,2.567736754360318,2.5888414193341736,2.560701866035699,2.5747716426849365,2.605967611607056,2.515664330027333,48.37533765122382,-1.0810724165094254
2017-06-06,2.560701867162456,2.560701867162456,2.525527257798917,2.5395970344543457,2.5996466042591786,2.5166028674558434,43.407067471406826,-2.6954188977763143
2017-06-07,2.5818064599727166,2.6169809006280063,2.5747715718416586,2.609946012496948,2.6006275002818233,2.5202633829476513,53.658112121764944,1.366116094681388
2017-06-08,2.588841348103774,2.6310506768901223,2.588841348103774,2.609946012496948,2.6015149776356448,2.5237803488123296,53.658112121764944,1.366116094681388
2017-06-09,2.553667107876071,2.5677368852424705,2.539597162784696,2.5466320514678955,2.5962880322863353,2.5246764940145088,45.12621032325337,0.27701312129864486
2017-06-12,2.5255272196803733,2.532562107901908,2.4973876667942356,2.5114574432373047,2.58820892856738,2.524158099866383,41.20619766993477,-3.773586456886847
2017-06-13,2.511457571669566,2.5255273488321426,2.4973877945069893,2.5184924602508545,2.5815692649181874,2.523935917920676,42.286039263577386,-3.5040399996090055
2017-06-14,2.490352759461237,2.5044225357963317,2.4833178712936896,2.497387647628784,2.5735519680334824,2.5228948092817784,39.91743677184652,-1.9337070626565989
2017-06-15,2.4551784266484433,2.4903528690338135,2.448143538171369,2.4903528690338135,2.565628244319228,2.5216186547622503,39.13063436847863,-0.8403317468237531
2017-06-16,2.4973876667942356,2.5184923314588388,2.490352778572701,2.5114574432373047,2.560469120406664,2.521220175878919,42.77482435547672,-0.2793344480709337
2017-06-19,2.5184919621852657,2.5255268493753107,2.497387300615131,2.504422187805176,2.5551313173017602,2.5205614312485762,41.87482297004329,0.28167594178143496
2017-06-20,2.45517820096008,2.45517820096008,2.405933986147258,2.412968873977661,2.5415920369851794,2.5163421152771677,32.34700792386765,-3.107350609561413
2017-06-21,2.4622133695106614,2.4622133695106614,2.427038926348361,2.4411087036132812,2.532022195711665,2.513391785407996,37.09014543299359,-2.8011121515697637
2017-06-22,2.434073705575731,2.448143482208252,2.42703881725947,2.448143482208252,2.524033746806578,2.510833028419771,38.25558574163316,-2.247173255011182
2017-06-23,2.434073686599731,2.4481434631225647,2.4200039100768977,2.434073686599731,2.5154661220249737,2.5078228581523185,36.78768772629133,0.8746408977617526
2017-06-26,2.4411085748611483,2.4481434631225647,2.4200039100768977,2.434073686599731,2.507714461508284,2.5049307337777074,36.787687726291324,-0.2881894199605759
2017-06-27,2.448143482208252,2.4551783705245125,2.4411085938919914,2.448143482208252,2.502041034908281,2.502703782735768,39.480854105990765,0.0
2017-06-28,2.44814364649707,2.4973878680155517,2.4411087577087156,2.4833180904388428,2.500257897339763,2.5019435595084376,45.7084434191008,2.0231270774675494
2017-06-29,2.5114574239638787,2.5255272002989733,2.490352759461237,2.497387647628784,2.4999845402244314,2.501764896297471,48.012849597023305,2.601152190979861
2017-06-30,2.4833180904388428,2.4833180904388428,2.462213424073779,2.4833180904388428,2.4983972592924704,2.501041492146152,45.91411446068259,1.4367870382688086
2017-07-03,2.4833179618493717,2.4903528502734504,2.4692481850012142,2.476283073425293,2.496291146352739,2.5000705737649422,44.85824118270852,-0.2832910145758493
2017-07-05,2.434073705575731,2.4551783705245125,2.42000392894321,2.448143482208252,2.4917056545294547,2.4980342172333074,40.815058833301364,-1.9718270596592604
2017-07-06,2.46221340609334,2.4903529610412676,2.4551785173563583,2.4692482948303223,2.4895668583676325,2.4969053575312294,44.83132115272987,-0.5665724283446164
2017-07-07,2.4692482948303223,2.476283183567304,2.4551785173563583,2.4692482948303223,2.487631757078365,2.495820766837076,44.83132115272987,-0.2840862044596508
2017-07-10,2.4411087398823947,2.476283183567304,2.434073851145413,2.4692482948303223,2.48588095114998,2.4947787091113214,44.83132115272986,0.862074170711332
2017-07-11,2.4481434631225647,2.4481434631225647,2.412969021815481,2.434073686599731,2.480946925954718,2.49239811999322,39.282376166908044,-1.4245067336579182
2017-07-12,2.448143482208252,2.4622132588407735,2.434073705575731,2.448143482208252,2.4778227884550548,2.490662644001653,42.35583524647405,-0.8547059712972509
2017-07-13,2.50442255501577,2.5184923314588388,2.490352778572701,2.5114574432373047,2.4810260889105074,2.4914781263246195,53.71086156023434,1.7093926315693935
2017-07-14,2.50442233759484,2.5325618880380483,2.497387449984038,2.525527000427246,2.4852642709597204,2.4928133762894285,55.79473995434811,3.7572122130480943
2017-07-17,2.497387300615131,2.5255268493753107,2.490352413425086,2.504422187805176,2.4870888344688113,2.49326862379985,52.01219408122845,2.2988319927294385
2017-07-18,2.504422187805176,2.5114570749952208,2.490352413425086,2.504422187805176,2.4887396300246554,2.4937060184667255,52.01219408122845,-0.2801264043343837
2017-07-19,2.5184927156883536,2.539597383572754,2.511457826393553,2.532562494277954,2.492913236144017,2.4952298018318717,56.565648339133,0.2785752775368391
2017-07-20,2.5466317744200335,2.5677366058986153,2.5395968865021588,2.553666830062866,2.498699292707717,2.497521449997793,59.65737959775822,1.9663075378216253
2017-07-21,2.539597383572754,2.539597383572754,2.5184927156883536,2.532562494277954,2.50192435952393,2.498895608597015,55.409816955411124,1.1236247071201644
2017-07-24,2.532562274101496,2.5607019965592706,2.5184924967350972,2.5466320514678955,2.5061822349471647,2.500767625964501,57.578305135206485,0.5555462983334082
2017-07-25,2.567736496275374,2.581806271510449,2.5536667210402997,2.560701608657837,2.5113745562529433,2.503117978226985,59.689464670286156,0.27547754124203905
2017-07-26,2.581806641340461,2.5888415299657086,2.5607019754647182,2.567736864089966,2.5167423950945644,2.5056520521823957,60.741548456297984,1.3888845740819558
2017-07-27,2.5255273488321426,2.5395971259947197,2.504422683088278,2.5184924602508545,2.516909067966592,2.506155597596845,50.75582853453744,-1.1049727894856727
2017-07-28,2.504422187805176,2.5114570749952208,2.490352413425086,2.504422187805176,2.5157198412845525,2.50608762074227,48.31195654428963,-2.197812531627196
2017-07-31,2.4692481850012142,2.4903528502734504,2.4551784081530568,2.476283073425293,2.5119639586312896,2.5049188149651336,43.7726645730269,-3.561649635664092
2017-08-01,2.4833179618493717,2.4903528502734504,2.4692481850012142,2.476283073425293,2.5085657790878613,2.5037958447086694,43.7726645730269,-1.675978288271598
2017-08-02,2.469248312862134,2.4973878680155517,2.462213424073779,2.4833180904388428,2.506161237311764,2.5029927955216174,45.26385060876888,-0.8426733107978174
2017-08-03,2.4973877575108876,2.511457534465036,2.48331798055674,2.4903528690338135,2.5046556784281497,2.5024971121299386,46.78369459595053,0.5681820370018767
2017-08-04,2.504422756803906,2.504422756803906,2.4833180904388428,2.4833180904388428,2.502623527191073,2.5017449936322484,45.42535676073523,0.28409583254222587
2017-08-07,2.4903528502734504,2.4903528502734504,2.4622132965771355,2.476283073425293,2.500114912546713,2.500746486957466,44.048023271401256,-0.2832910145758493
2017-08-08,2.483318072304286,2.4973878497782493,2.4692482948303223,2.4692482948303223,2.4971752346689615,2.4995112637367938,42.655241325372295,-0.8474531648070898
2017-08-09,2.4642480652904655,2.4856762886047363,2.457105324185709,2.4856762886047363,2.496080096948559,2.4989687156923996,46.87938407815155,0.09496158285050074
2017-08-10,2.457105916510467,2.457105916510467,2.4213922023773193,2.4213922023773193,2.4889669641322505,2.495926499483965,35.77434332951764,-2.2166638231729463
2017-08-11,2.421392003928808,2.4428202306525164,2.4142492616875715,2.428534746170044,2.4832115148025165,2.4932836856285174,37.544624315292644,-1.6488236013169346
2017-08-14,2.4428202306525164,2.4571057151349893,2.421392003928808,2.428534746170044,2.478004203504186,2.4907445115321067,37.54462431529265,-2.2988328245576644
2017-08-15,2.4428200721740723,2.4499628139519216,2.421391846840524,2.4428200721740723,2.474653333853699,2.4888651217533604,41.29776544441257,0.8849400677723781
2017-08-16,2.4428200721740723,2.457105555729771,2.435677330396223,2.4428200721740723,2.4716215946461153,2.487059433534565,41.29776544441256,0.588228190951651
2017-08-17,2.414249272165711,2.4285347567101847,2.385678132780356,2.399963617324829,2.4647970253774214,2.4836439113302617,34.15624554082037,-1.176476016671096
2017-08-18,2.399963297122149,2.399963297122149,2.371392331845136,2.3856778144836426,2.4572618624351565,2.4798021036107865,32.15983003096662,-2.3391922451158655
2017-08-21,2.3999632904337767,2.4213916846282046,2.3999632904337767,2.4142489433288574,2.4531653939488423,2.4772313914428676,39.745248409018544,-1.1695961225579328
2017-08-22,2.4142488339711567,2.421391574946961,2.4071059226989746,2.4071059226989746,2.448778777639331,2.474481373060754,38.58370426288085,0.29760056871640544
2017-08-23,2.4142488339711567,2.421391574946961,2.4071059226989746,2.4071059226989746,2.444809934311678,2.471839198536763,38.58370426288086,0.8981979077493305
2017-08-24,2.4071060384414027,2.414248950057042,2.3642495905258825,2.3856778144836426,2.439178303851865,2.4684603207307583,35.022707974875736,-1.183437562400665
2017-08-25,2.392820875052593,2.414249272165711,2.392820875052593,2.399963617324829,2.435443571801671,2.465774175499153,39.06074455690132,-0.296717535642851
2017-08-28,2.4213917327566117,2.4213917327566117,2.3928205966949463,2.3928205966949463,2.431384240839126,2.4629132508401645,37.79596168126505,-0.5934647856298262
2017-08-29,2.3642493128927926,2.37853479385376,2.357106572412309,2.37853479385376,2.426350960173853,2.4596042917426586,35.33190897320852,-0.2994126275776433
2017-08-30,2.3642496656030794,2.3642496656030794,2.357106924057007,2.357106924057007,2.419756290067487,2.455584787127535,31.965652528930793,-1.785722623395158
2017-08-31,2.357107004897527,2.3713924884796143,2.3499642631064837,2.3713924884796143,2.4151502137257848,2.4522831283570286,36.32153139783028,-0.8955167071417447
2017-09-01,2.3642497466885706,2.385677972061701,2.3642497466885706,2.3713924884796143,2.4109828113213876,2.4491109464010514,36.32153139783028,-0.3002817277511343
2017-09-05,2.3571068009420877,2.364249542115085,2.3285358362500985,2.3356785774230957,2.40381097952155,2.4446626182058377,30.634697515730448,-0.9090952309040388
2017-09-06,2.357106883268173,2.3642496246906433,2.349964141845703,2.349964141845703,2.3986827092667076,2.4409489524662247,35.017458233928046,-0.9036187277311325
2017-09-07,2.3642496246906433,2.3713923661131133,2.349964141845703,2.349964141845703,2.3940428457028022,2.437380920677185,35.01745823392804,-0.9036187277311325
2017-09-08,2.4071063595970656,2.414249272165711,2.399963617324829,2.399963617324829,2.394606728714424,2.435913575447681,48.28181422339568,2.752306782410862
2017-09-11,2.3856776997715614,2.4071059226989746,2.378534958795757,2.4071059226989746,2.395797128141524,2.4347838635751824,49.856387030541406,2.431602245998159
2017-09-12,2.442819956074274,2.4713909218277808,2.442819956074274,2.4642481803894043,2.4023162759746555,2.435939326979662,60.27646594623009,4.863224783248841
2017-09-13,2.464248577985612,2.464248577985612,2.4428203502131267,2.449963092803955,2.4068540680536366,2.4364892785806145,57.082929799542015,2.0833430606276844
2017-09-14,2.521389847390799,2.549960810147078,2.51424710670173,2.542818069458008,2.4198030205683385,2.4406590350856106,68.69373371587167,5.637979844562285
2017-09-15,2.549961207276991,2.549961207276991,2.5285329818725586,2.5285329818725586,2.4301582549782643,2.4441050722145103,65.74680725910153,2.60869834437682
2017-09-18,2.5499611664092634,2.5571039080962654,2.514247457974253,2.521390199661255,2.43884701161474,2.4471358615261476,64.26231570471971,2.9154360352241997
2017-09-19,2.5428186262118064,2.5571041107177734,2.535675883958823,2.5571041107177734,2.4501095924816956,2.4514483418866035,68.13626898015839,0.5618192442218504
2017-09-20,2.535675607141457,2.5571038315611077,2.52853286566824,2.54996109008789,2.4596192589203807,2.455311586914105,66.58169290822389,0.8474521933845826
2017-09-21,2.592817626867062,2.6213885918524205,2.585674715324338,2.607103109359741,2.4736653399146054,2.4612641956374635,72.07131533443645,3.399430588331855
2017-09-22,2.6071030682822363,2.6071030682822363,2.5856746745844585,2.5999603271484375,2.4856934339368753,2.466703259618286,70.51205753431994,1.6759668193030441
2017-09-25,2.564246291525217,2.5713890322142867,2.535675328768938,2.542818069458008,2.4911338754150782,2.4696881541218043,59.43396794221309,-0.2801227304074733
2017-09-26,2.521390199661255,2.528532941348257,2.499961974600249,2.521390199661255,2.4940154301051902,2.4717156853194298,55.88806498643759,-3.2876685770796352
2017-09-27,2.5642466463495683,2.59996052503315,2.5642466463495683,2.592817783355713,2.5034251780338113,2.4764647872032057,63.669137631093626,-0.27471741465218236
2017-09-28,2.571389273125064,2.6213886329293103,2.571389273125064,2.614245891571045,2.513979531704024,2.4818679677666506,65.62794365798074,2.80900245955314
2017-09-29,2.607103150212779,2.6213886329293103,2.5999604088545136,2.614245891571045,2.5235287088342164,2.4870592588962346,65.62794365798074,3.6827180466658858
2017-10-02,2.571389517072615,2.5928179134767095,2.557104033000821,2.585675001144409,2.529447403339949,2.490926542905967,60.57742644827728,-0.2754833855720968
2017-10-03,2.5856747217786955,2.5928176333392496,2.5785319805145264,2.5785319805145264,2.534122124975623,2.4943620502631654,59.3477409171412,-1.3661266972501998
2017-10-04,2.5856746745844585,2.614245809416035,2.5856746745844585,2.5999603271484375,2.5403924299444625,2.4985031591606273,61.84965913101879,-0.5464506789000799
2017-10-05,2.5642464979861876,2.5928176333392496,2.557103756722018,2.5785319805145264,2.5440247680939923,2.501641544311761,58.005160253934456,-0.27625361372644824
2017-10-06,2.535675607141457,2.5713893145075413,2.521390124195023,2.54996109008789,2.5445901320934112,2.5035364284598445,53.252244251645884,-1.1080293222089526
2017-10-09,2.54996136846479,2.564246852970757,2.5428186262118064,2.5571041107177734,2.545781939581446,2.505637121881724,54.26131131261961,-1.6483411682541917
2017-10-10,2.585674715324338,2.614245850606081,2.578531974077998,2.607103109359741,2.5516220509889025,2.5096161802141954,60.66211307050293,1.108038568500271
2017-10-11,2.5642464979861876,2.5928176333392496,2.5428182741936793,2.5785319805145264,2.5541849014199145,2.51231876061813,55.85215410415088,1.12044417217564
2017-10-12,2.5428183486146736,2.5713893145075413,2.52853286566824,2.54996109008789,2.5537826336740075,2.5137949304012577,51.45816298617202,-0.27934023491433935
2017-10-13,2.564246852970757,2.57138959522374,2.54996136846479,2.5571041107177734,2.5540989648210326,2.5154933296293565,52.46503719765338,-1.9177990491617591
2017-10-16,2.542818069458008,2.549960810147078,2.5285325880798686,2.542818069458008,2.5530245938340776,2.5165648880540097,50.22135117757279,-1.3850482106253388
2017-10-17,2.5571038315611077,2.5713893145075413,2.5428183486146736,2.54996109008789,2.552732831572536,2.5178745430357306,51.34182723435858,0.0
2017-10-18,2.557104190190433,2.571389675140381,2.557104190190433,2.571389675140381,2.5545096738170927,2.5199731756672854,54.64039219628808,0.558661822282922
2017-10-19,2.5571039128103283,2.5785321379108375,2.549961171110158,2.564246654510498,2.5554370053117026,2.521709390523882,53.34227509053384,0.8427101140215532
2017-10-20,2.578532259108512,2.5928179134767095,2.571389517072615,2.585675001144409,2.5583168144386272,2.524217845842334,56.66809898576434,1.4005669025831307
2017-10-23,2.571389675140381,2.578532417615355,2.564246932665407,2.571389675140381,2.559561848791175,2.526067721501081,53.90926674955118,0.0
2017-10-24,2.571389239250357,2.5928176333392496,2.5642464979861876,2.5785319805145264,2.561368528002923,2.528125143423177,55.08658973402028,0.5570964079801176
2017-10-25,2.607103150212779,2.628531374287576,2.5999604088545136,2.614245891571045,2.566404467390363,2.53150242766427,60.51747475578174,1.1049683511651844
2017-10-26,2.6285314559936523,2.649959680734531,2.621388714413359,2.6285314559936523,2.5723213234478193,2.5353074875987556,62.4722283836072,2.22221398046766
2017-10-27,2.628531734287011,2.642817218960059,2.6213889919504867,2.635674476623535,2.5783549570836017,2.5392434479526687,63.44672991343014,2.2160863832918776
2017-10-30,2.621388714413359,2.6285314559936523,2.6142459728330665,2.6285314559936523,2.5831336712655113,2.5427449384640797,61.7207117668463,0.5464506789000799
2017-10-31,2.614246249613963,2.642817218960059,2.614246249613963,2.635674476623535,2.588137557490085,2.546389234078176,62.810253855271384,0.27174948253311154
2017-11-01,2.6499597622161795,2.664245245816019,2.63567427861634,2.64281702041626,2.593345125387816,2.550170715895356,63.916234928696475,0.27099491443553003
2017-11-02,2.571389388027006,2.592817783355713,2.5642466463495683,2.592817783355713,2.5932949023371394,2.551843149913409,52.210966823972235,-1.3586929902057714
2017-11-03,2.571389675140381,2.571389675140381,2.557104190190433,2.571389675140381,2.5912086902231626,2.552609680314467,48.14186784198031,-2.439026596543408
2017-11-06,2.571389517072615,2.5999606555126067,2.571389517072615,2.585675001144409,2.5906816722156623,2.5539063595627,50.88975939475666,-2.1621632837392126
2017-11-07,2.5785321379108375,2.5856748796110076,2.5571039128103283,2.564246654510498,2.588164051481837,2.554311861325359,46.877148095418654,-1.1019335422883871
2017-11-08,2.535675883958823,2.5571041107177734,2.52853314170584,2.5571041107177734,2.5852059618852596,2.554421361301532,45.5868640009152,-0.5555581311038563
2017-11-09,2.535675607141457,2.54996109008789,2.52853286566824,2.54996109008789,2.5818493074283673,2.5542464487049186,44.27439083773625,-1.38122196489165
2017-11-10,2.549961247914478,2.564246731745093,2.5356757640838623,2.5356757640838623,2.577451827109843,2.5535181865629166,41.68934235027877,-1.1142021137623277
2017-11-13,2.521390199661255,2.535675683035259,2.507104716287251,2.521390199661255,2.572112624495692,2.5522582655079495,39.22302416031423,-1.3966545557073051
2017-11-14,2.521390240071081,2.535675723674036,2.514247498269604,2.5285329818725586,2.5679621823411076,2.5513278622281303,41.09931054845464,-0.8403307916589825
2017-11-15,2.514247538337939,2.5356757640838623,2.514247538337939,2.5356757640838623,2.564887285364227,2.550714054457767,42.99453739264074,0.0
2017-11-16,2.521390240071081,2.535675723674036,2.521390240071081,2.5285329818725586,2.561424970745973,2.5498442084740334,41.55459679346137,0.2832874583340307
2017-11-17,2.521389847390799,2.549960810147078,2.51424710670173,2.542818069458008,2.559652884909024,2.54956867361066,45.48677637368378,0.5649555567541024
2017-11-20,2.54281850599917,2.549961247914478,2.5285330221685545,2.5356757640838623,2.557369349592342,2.549023853629217,43.89656903921942,0.0
2017-11-21,2.535675723674036,2.5428184654755133,2.514247498269604,2.5285329818725586,2.5546230288571246,2.5482202900309168,42.30376873930947,0.0
2017-11-22,2.535675683035259,2.5428184247222614,2.514247457974253,2.521390199661255,2.551457997505137,2.5471681296242634,40.71285372696976,-0.8426819855547196
2017-11-24,2.535675607141457,2.5571038315611077,2.535675607141457,2.54996109008789,2.5513154348939704,2.547277657485582,48.97826050922958,0.5633735277344954
2017-11-27,2.5428184247222614,2.5428184247222614,2.514247457974253,2.521390199661255,2.5484654124908546,2.546262463061099,42.58471047743002,-0.2824872075037745
2017-11-28,2.485676215453166,2.528532660820475,2.478533474558615,2.514247179031372,2.545206533113761,2.5450069617266,41.13882657273328,-0.2832969141722875
2017-11-29,2.585675001144409,2.621388881620298,2.5642467750367177,2.585675001144409,2.5490606729262035,2.5466017868018085,56.8983693300781,1.4005669025831307
2017-11-30,2.5928176333392496,2.6071031158675884,2.5642464979861876,2.5785319805145264,2.5518674641250914,2.5478539512611307,55.30370919740624,2.2662807549957322
2017-12-01,2.5356757640838623,2.571389473660401,2.521390280253246,2.5356757640838623,2.550325397454498,2.547376375293395,46.82445502412143,0.8522863317180182
2017-12-04,2.5571035508361475,2.5713890322142867,2.535675328768938,2.542818069458008,2.5496104138357847,2.5471976182018112,48.24853797998322,-1.657475578618081
2017-12-05,2.5285329818725586,2.549961207276991,2.514247498269604,2.5285329818725586,2.5476030393630964,2.5464656716790954,45.61717419032886,-1.9390490022928029
2017-12-06,2.521390077046297,2.521390077046297,2.4928191116876923,2.499961853027344,2.5430657835215964,2.5446419925162815,40.82184386368616,-1.40845732575046
2017-12-07,2.5071044381368206,2.514247179031372,2.4928189563477177,2.514247179031372,2.5403211545225273,2.5434500390462853,43.99204837109211,-1.1235916076656447
2017-12-08,2.607103266710588,2.614246008388025,2.585674871381881,2.592817783355713,2.545320833459021,2.545386029019204,57.48301176228687,2.542375438407247
2017-12-11,2.5999606555126067,2.5999606555126067,2.578532259108512,2.585675001144409,2.549164087524296,2.546965988710389,56.15866400633306,3.428578240634757
2017-12-12,2.57853193345066,2.614245809416035,2.57853193345066,2.5999603271484375,2.554001824631357,2.5490441980609004,58.23129035642599,3.409097913359772
2017-12-13,2.614245891571045,2.6213886329293103,2.5999604088545136,2.614245891571045,2.559739354816089,2.551601127218161,60.25483801796485,0.8264409613697976
2017-12-14,2.607103397548504,2.614246139584401,2.578532259108512,2.585675001144409,2.562209416371167,2.55293735756821,54.56158586640634,0.0
2017-12-15,2.578532417615355,2.5856751600903287,2.564246932665407,2.571389675140381,2.56308372673014,2.553660977865158,51.92006071091902,-1.0988879987792783
2017-12-18,2.592817626867062,2.657102298084119,2.592817626867062,2.607103109359741,2.56727604888534,2.5557567477276906,57.464362409064,-0.27322533945003996
2017-12-19,2.607103109359741,2.6213885918524205,2.599960368113402,2.607103109359741,2.5710691022638543,2.5577703305367905,57.464362409064,0.828723958186858
2017-12-20,2.607103266710588,2.607103266710588,2.585674871381881,2.592817783355713,2.5731404052249838,2.559144740451258,54.54641752097029,0.8333279246819018
2017-12-21,2.6071031908431848,2.6285314152519303,2.599960449373603,2.6213886737823486,2.5777354784209234,2.5615856790132616,59.02755880085936,0.5479478111671504
2017-12-22,2.607103150212779,2.628531374287576,2.607103150212779,2.614245891571045,2.581212660625697,2.563650785388077,57.50130576382335,0.2739739055835752
2017-12-26,2.599960449373603,2.6285314152519303,2.599960449373603,2.6213886737823486,2.5850389475929973,2.565915016305499,58.65264714012166,1.1019243469418945
2017-12-27,2.635674476623535,2.649959961296583,2.628531734287011,2.635674476623535,2.589861378929239,2.5686506814160106,60.93229790842063,0.5449708005556394
2017-12-28,2.642817337941257,2.6571028232574463,2.6356745952831626,2.6571028232574463,2.596265326008116,2.572119392860773,64.12717991615173,1.6393611566755208
2017-12-29,2.6642447353542593,2.6928156970798227,2.6642447353542593,2.678530216217041,2.604100077456585,2.576292366325725,67.03062136819956,2.1798195363468937
2018-01-02,2.6642450943009637,2.7071015426632448,2.65710235290725,2.6999588012695312,2.6132294797244846,2.5811420304411685,69.67406804306178,2.439008504887461
2018-01-03,2.6642448902130127,2.671387631059574,2.6428166676733285,2.6642448902130127,2.6180880902472015,2.584400966118496,60.90874292883441,0.2687915158213812
2018-01-04,2.6856737533451227,2.6928164958953857,2.6785310107948597,2.6928164958953857,2.6252050812613144,2.588652555521511,64.73141318550819,0.5333626476135713
2018-01-05,2.6785305770883907,2.6999588012695312,2.671387835694677,2.6999588012695312,2.6323244831668586,2.5930175063351593,65.63605907698083,0.0
2018-01-08,2.685673318482104,2.7071015426632448,2.6785305770883907,2.6999588012695312,2.6387658467956845,2.5972112826070957,65.63605907698084,1.3404890514273686
2018-01-09,2.692816337638446,2.7142445640298978,2.685673595507963,2.707101821899414,2.6452740349008015,2.60152071552052,66.62888727045451,0.5304975673538542
2018-01-10,2.7213871479034424,2.728529889618554,2.714244406188331,2.7213871479034424,2.652522902805815,2.6062213599276935,68.58375911083515,0.7936545781304307
2018-01-11,2.742815614142388,2.7642438411712646,2.742815614142388,2.7642438411712646,2.663162992173953,2.6124183199764612,73.58338933137036,2.380963734391292
2018-01-12,2.799957909796935,2.828528881072998,2.799957909796935,2.828528881072998,2.6789121244500524,2.6208932439410315,78.98565033729909,4.48550025681656
2018-01-16,2.814242926063336,2.871384859085083,2.8071001844356176,2.871384859085083,2.69724286108196,2.630716444534916,81.67597946296706,5.511810816671157
2018-01-17,2.8285282478001808,2.857099212679555,2.8213855065803375,2.842813730239868,2.711106753382713,2.6390339851507965,74.80062116041839,2.8423646242189657
2018-01-18,2.8570994837261874,2.8928133635098847,2.849956741828728,2.878527879714966,2.7270516225572132,2.6484259025846857,77.36551395663028,1.7676679554709278
2018-01-19,2.885670583454764,2.921384464873848,2.8785280115266367,2.9142415523529053,2.7448792349187077,2.6588500457128514,79.60144159043357,1.4925443774011473
2018-01-22,2.907098694480358,2.9356696605682373,2.8999557826619973,2.9356696605682373,2.7630497516472343,2.669705716883651,80.82534902872065,3.2663388860350775
2018-01-23,2.942812312975437,2.9499552249908447,2.93566974155282,2.9499552249908447,2.7808502729180544,2.6806958936721688,81.61722720418057,2.4813845222493276
2018-01-24,2.9785264336609596,2.992811918258667,2.9713835210656967,2.992811918258667,2.801037096283827,2.6929357377736003,83.78121655638601,2.696082822727081
2018-01-25,2.9999539768232935,3.007096888196058,2.9499549595849865,2.9570975303649902,2.815899994767747,2.7032950237575766,75.77580115276781,0.7299142026969507
2018-01-26,2.9499552249908447,2.9642407084288696,2.93566974155282,2.9499552249908447,2.8286671595508994,2.712967972825548,74.2478792705678,0.0
2018-01-29,2.9285269587114,2.9570979268476822,2.9213843869737324,2.942812442779541,2.839538138906008,2.721981481451195,72.66976642401599,-1.6706521106150096
2018-01-30,2.8999560159377085,2.907098928330653,2.8856705317446285,2.8928134441375732,2.8446119774994907,2.7286807741055625,62.63415562175229,-2.1738913095464425
2018-01-31,2.885670451316025,2.8928133635098847,2.8642423959200465,2.878527879714966,2.847842063424774,2.7345571311882844,60.08116526702676,-2.421302692012913
2018-02-01,2.8856701850891113,2.8999556675660765,2.857099220135181,2.8856701850891113,2.8514447416785202,2.7404831333020425,60.938426867811195,-1.941756697088645
2018-02-02,2.857099530315406,2.857099530315406,2.807100336217879,2.8142430782318115,2.847901726112167,2.7433756801620337,49.49178786997612,-2.716053676568338
2018-02-05,2.7785295767949574,2.799957804445746,2.6856737533451227,2.6928164958953857,2.8331317041867594,2.741392967053538,36.82720473189843,-6.451609697036159
2018-02-06,2.664245100602101,2.7571007389399877,2.664245100602101,2.7428152561187744,2.824530137704094,2.741448743095312,43.26502398762309,-4.950493986059098
2018-02-07,2.728529848909224,2.7428153321263093,2.7142443656921387,2.7142443656921387,2.8140267308458125,2.740381904765776,40.71185920759743,-3.553307577201257
2018-02-08,2.799957351077909,2.807100092471622,2.6928160598758177,2.6999588012695312,2.803163118505214,2.738796685020825,39.458037767308255,0.26523550286595476
2018-02-09,2.692816337638446,2.7213873061603815,2.628531658464093,2.707101821899414,2.794014423590376,2.7375537492121427,40.445674535780086,-1.3020721734608078
2018-02-12,2.685673475265503,2.6999589588868833,2.664245249833432,2.685673475265503,2.7836962380356263,2.7355192286652157,38.4207978577491,-1.0526277879681663
2018-02-13,2.69281614086651,2.7142443656921387,2.678530657649425,2.7142443656921387,2.7770817740029132,2.7346849203133305,42.550622564626764,0.5291030520869539
2018-02-14,2.6642451401310896,2.749958038330078,2.6642451401310896,2.749958038330078,2.774498561081691,2.735283866117909,47.30769916217568,1.5831032318021336
2018-02-15,2.757100494693349,2.77138614654541,2.7285295315819735,2.77138614654541,2.774202140649664,2.736699641820948,49.98378267268729,3.1914777455004564
