Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-01-08,32.832851320818065,33.271242077013945,32.38513105767253,33.25259017944336,32.94407248243964,32.6738276734227,54.87841446081964,-1.8176696425212533
2024-01-09,33.149980503162205,33.27123560460446,32.72091577921959,33.038047790527344,32.95302251178132,32.688110815269944,51.878750759469106,-1.1167165646671007
2024-01-10,33.01939414034446,33.121993784223825,32.776876834031654,32.86082458496094,32.94424175684605,32.69488390427743,49.473101496070825,-0.9001538565252815
2024-01-11,32.87948388723588,32.926120741400595,32.067991238645305,32.44108963012695,32.896322506682324,32.68493118764408,44.240668092390834,-2.440413047336304
2024-01-12,32.879480139321664,33.07535703938392,32.42243048101292,32.57167053222656,32.86540327101987,32.680489593313986,46.14884571584501,-1.4116368535386064
2024-01-16,32.47839654053006,32.59032568838622,32.170590494384754,32.245208740234375,32.806337125230776,32.663419755938314,42.25550909577886,-1.873403520763459
2024-01-17,31.92807814859739,32.28252465638548,31.666908910313538,31.70421981811523,32.70137357217215,32.62580407210211,36.726123272133904,-2.271408945917205
2024-01-18,31.65757904915119,31.79749317275601,31.349772958650146,31.573631286621097,32.593969544976815,32.58454239424012,35.517913481528666,-3.0641328163319117
2024-01-19,31.76951110361529,31.76951110361529,31.228513632421453,31.58296012878418,32.49768293391085,32.54526465833988,35.68069907567954,-2.0537891901560745
2024-01-22,31.582957022466584,31.778833925600175,31.396406065983545,31.68556022644043,32.420337914151766,32.511550759049705,37.54805693744663,-0.058855230571355596
2024-01-23,31.629599262221113,31.80682074409134,31.452377780350886,31.66691017150879,32.34858289104291,32.47842759875398,37.33586470713535,0.2954328694121966
2024-01-24,31.81615319755772,31.96539329036806,31.685568561119236,31.741531372070312,32.290768460664566,32.44952970751149,38.82549760632777,0.502078470920823
2024-01-25,31.96538495767271,32.12395095825195,31.694886248040827,32.12395095825195,32.27488107948241,32.43676191342288,45.92054194009747,1.3835662954310102
2024-01-26,32.13328580058573,32.562350582066635,32.07731943676312,32.52503967285156,32.29870570742233,32.44022378634165,52.18436644217459,2.7098617979939386
2024-01-29,32.47840019673734,32.543692503517235,32.08664635605794,32.46907424926758,32.31493128283616,32.44135517704463,51.2916410639594,2.2920849932194445
2024-01-30,32.329161022018724,32.8421735429419,32.329161022018724,32.832847595214844,32.364256645919845,32.456707820894444,56.50065957298476,2.206754199955564
2024-01-31,32.944778364400335,33.010070676163785,32.31050714312896,32.32916259765625,32.360914355609026,32.45170604743412,48.72994205154281,-0.6022347002971062
2024-02-01,32.42243645159218,32.84217528485139,32.29185182750357,32.52503967285156,32.376545338203556,32.454581875881864,51.52222583394764,0.17236531954786735
2024-02-02,32.39445500250206,32.59966144472777,31.946734767052984,32.459747314453125,32.38446933594161,32.45478444210035,50.53425295190977,-1.1363628441905096
2024-02-05,32.235886504532544,32.36647111842375,31.890765958489933,32.114627838134766,32.35877014567429,32.44144496743503,45.561052631768135,-0.6635951638816571
2024-02-06,32.19857264915427,32.254539003480474,31.900092542408284,31.99336624145508,32.32396977384389,32.42387325269072,43.92535189452057,-1.6346588251520724
2024-02-07,32.05866137553684,32.14260913536308,31.80681809605814,31.98404312133789,32.29159580693856,32.40662501224551,43.795167486608534,-1.4655203212362067
2024-02-08,31.872109596965572,31.974712807288377,31.61094037662663,31.7508544921875,32.24009663410512,32.380908521262846,40.55740728820994,-1.132734116617413
2024-02-09,31.732205422966626,31.96539329036806,31.57363582288812,31.741531372070312,32.192614228197044,32.35583490756902,40.42871662549898,-0.7871471463307812
2024-02-12,31.741523795210092,32.26386577444288,31.72286834329139,32.22655487060547,32.19584667033118,32.3507651021979,49.420354677629476,0.758227308372369
2024-02-13,32.23588558579108,32.35714069056915,31.489681713684792,31.7508544921875,32.15346646288892,32.32723919592298,42.62487147931691,0.0
2024-02-14,31.853457351507167,31.853457351507167,30.454330443970928,30.827428817749023,32.02717716335179,32.26842310266125,33.10789176463645,-2.87983129612208
2024-02-15,30.808780289824732,31.9747196414913,30.808780289824732,31.890771865844727,32.01418618263683,32.25361325023707,47.612862684125524,-1.041945085687757
2024-02-16,31.937404687461864,32.189244396315935,31.63892101094315,32.0026969909668,32.01309197390635,32.243773396932355,48.86964387415051,0.793183373509725
2024-02-20,32.133282429313404,32.16126382920696,31.57362952429588,31.816146850585938,31.99433529549488,32.22700372844818,46.85212781951913,3.2072672641049307
2024-02-21,31.993369964961182,32.35714241500981,31.83480394649443,32.347816467285156,32.028000168998716,32.231741482912376,52.829120750129974,1.4331562853451287
2024-02-22,32.13327793211974,32.92611498889548,31.95605293582725,32.553016662597656,32.078001739817665,32.244340509566705,54.935571635957785,1.719604043953529
2024-02-23,32.45974360756331,32.71158687839879,32.338484945717255,32.590328216552734,32.126794737601955,32.25790865493871,55.32621492434062,2.43329706014523
2024-02-26,32.50638696388203,32.83285210984244,32.34782092357098,32.3851318359375,32.15139827077677,32.26289779929161,52.62446447395804,0.11535668470878864
2024-02-27,32.543698677748225,32.72092373677176,32.22656303115112,32.68361282348633,32.20208537103482,32.2793964276914,55.99103047252056,0.4011799036699495
2024-02-28,32.73024319134953,32.963431015865226,32.55302172565658,32.88880920410156,32.267487640850696,32.30329496794278,58.190633430647885,0.9158575684341487
2024-02-29,33.028725648965754,33.79358148260859,33.00074424666499,33.5230827331543,32.38706812583199,32.351129782264806,64.1545164092137,3.513806591807734
2024-03-01,33.653668308841155,33.96147438482393,33.48577279170008,33.9521484375,32.53612339360989,32.41391482756815,67.52882944085427,3.8812588463356983
2024-03-04,33.952144959094426,34.07340005270186,33.59769850831374,33.92416000366211,32.66831735647201,32.473140128591446,67.08520328523117,3.148033706952906
2024-03-05,33.942816336759016,34.56776150459305,33.83088718661096,34.22264099121094,32.8163481788281,32.54174800555692,69.39435376425232,2.086795727067124
2024-03-06,34.43717482704549,34.61439984375137,34.05474695259697,34.073402404785156,32.93606762891925,32.601812883958026,66.86836788515296,0.35713194264676273
2024-03-07,34.07813225323479,34.134832326966446,33.775719843198345,33.945823669433594,33.032234870873,32.65451918927079,64.70019348926121,0.0638591074005835
2024-03-08,33.90802479407569,34.1442847145374,33.813518662866834,34.06867980957031,33.13094391265369,32.709976468498226,65.84857342338007,-0.4498810646442083
2024-03-11,33.98362773236013,34.654605073609666,33.91747523984485,34.62625503540039,33.27335449577242,32.78512464759243,70.5337822244462,1.6225342689510618
2024-03-12,34.626257614329035,34.82471510665579,34.50340143120454,34.71131134033203,33.41030276668286,32.86066138064105,71.18324300649773,2.2550275355012768
2024-03-13,34.94756578735121,35.306681863381804,34.80581200302557,34.90976333618164,33.553108535206555,32.941018320074015,72.69540368094346,2.468788140053074
2024-03-14,34.87196290074874,34.975914229167195,34.560098100373395,34.85306167602539,33.67691359623692,33.016000412464265,71.54028007680232,0.6550134872891182
2024-03-15,34.69240643352276,35.183827508877286,34.67350520696601,34.966468811035156,33.79972837859866,33.092489369270965,72.48209624344994,0.7350845037267448
2024-03-18,35.05152127569694,35.1932786672877,34.81526135973917,35.17437744140625,33.930647336961286,33.174132038766466,74.16974124593757,0.7579945549225608
2024-03-19,35.20272736202013,35.75085209566014,35.11767364835323,35.67524719238281,34.09679970414429,33.27221498596711,77.71547485981868,2.359005139921421
2024-03-20,35.63744811157601,35.84535801021399,35.533493162257024,35.78865432739258,34.25792871588222,33.37089888170929,78.43721757142049,2.3513541524614756
2024-03-21,35.91150756080337,36.62973612580173,35.82645384606302,36.317874908447266,34.45411406755508,33.486466569032345,81.45559148120793,3.2509387520670767
2024-03-22,36.35567598702277,36.46907973404536,36.12886488793747,36.14776611328125,34.615414262386146,33.590831257042105,77.69103455481344,1.3245007619718112
2024-03-25,36.232822449189314,36.639189810914,36.04381378710149,36.10996627807617,34.75775254959472,33.68962086571011,76.84119895282828,0.8978039457540098
2024-03-26,36.1099667143704,36.242271697918326,35.89260801210733,35.99656295776367,34.87573449322986,33.78008918304555,74.21821829606567,-0.8847212329839789
2024-03-27,36.0910669609157,36.4501830773791,35.96821438834289,36.42183303833008,35.022981973715595,33.883686981292,77.34178251257438,0.7581849572389805
2024-03-28,36.60138257865077,36.94159740498083,36.39347271699575,36.82819366455078,35.19490689665228,33.999157831615875,79.8534887163389,1.9890004353470538
2024-04-01,36.81874588648276,36.847099528940774,36.45018097989188,36.73369216918945,35.34145787498915,34.106394472305034,77.6964592972851,2.0477766510393978
2024-04-02,36.8187429928122,37.14005661010742,36.74314169729337,37.14005661010742,35.51275299261946,34.22536161496395,80.17622289312769,1.9719588825238157
2024-04-03,37.23456413227836,37.3101654306326,37.036103063388026,37.18730926513672,35.67223454238301,34.341516424774646,80.44843855913169,0.9751105467103226
2024-04-04,37.3101662982416,37.574776256194994,36.79039519295874,36.96050262451172,35.79492674068098,34.44422176594081,75.11660144252448,0.6174452986582816
2024-04-05,37.07390594482422,37.16841207516275,36.48798235688637,37.07390594482422,35.91673428393271,34.54734663570095,75.97402414499429,-0.1781113744053924
2024-04-08,37.1684078843141,37.25345798446874,36.799839425111415,36.80929183959961,36.001739765424794,34.63605036918717,69.9198145258694,-1.0165226605720101
2024-04-09,36.87544508736741,37.158956242228946,36.5824815178212,37.08335494995117,36.10475073537969,34.73202309784458,72.37516915126719,0.3323881352143168
2024-04-10,36.93215748662392,37.017207608641954,36.58249016147062,36.74314880371094,36.165550551411236,34.81089077258444,65.25450544881448,-0.8921561747649017
2024-04-11,36.83764312602167,36.84709554083138,36.12886342697164,36.4785270690918,36.195357838809386,34.87628827440826,60.2861096856471,-0.8985904209979237
2024-04-12,36.658087396924685,37.04555349345531,35.8264515293565,35.98711013793945,36.17552472444082,34.91984991611537,52.3194202093272,-2.956164061992892
2024-04-15,36.31787320757104,36.32732201763734,35.63744352151479,35.76029968261719,36.13597948236238,34.95280873048799,49.094694148336586,-2.674918054367963
2024-04-16,35.7319480719991,35.80754936431657,35.136572122949296,35.58074188232422,36.08309971093018,34.977433559971765,46.643665077131494,-2.4611333266475834
2024-04-17,35.75085392548001,35.84535645437334,35.37283659982588,35.60909652709961,36.03795655056536,35.00220465672188,47.09285791604874,-1.0504139103998864
2024-04-18,35.335038969969276,35.72250515939102,35.22163519880803,35.51459884643555,35.988112959695854,35.02229854651458,45.71166143742913,-0.6870771172565815
2024-04-19,35.66580097434073,36.44073326405781,35.40118739867701,36.39347839355469,36.026719191491935,35.07607030522203,58.038337727446624,2.2842033870975005
2024-04-22,36.43127760615347,36.66753751748397,36.00600904475056,36.53523254394531,36.075149034582736,35.13329235379942,59.6304879763525,2.6008410972766054
2024-04-23,36.45963461645539,36.71479217183806,36.327326025648944,36.64863967895508,36.12976719118963,35.19271773909964,60.908408929880835,3.193168075537337
2024-04-24,36.525781642366795,37.140055213630745,36.22336926158209,37.092803955078125,36.22148497822663,35.26723092403998,65.51302592207443,1.9215683479359
2024-04-25,37.111707151335736,37.3479670616918,36.84709720534978,37.28181457519531,36.3224687493665,35.34623420447744,67.27930741016755,2.043457723587762
2024-04-26,37.196762907262055,37.196762907262055,36.780943134960005,37.102256774902344,36.39673427560801,35.41509783469018,63.92958026658243,1.2377460662141528
2024-04-29,37.244012772455086,37.38577016315167,36.87544788269222,37.05500411987305,36.45942664172849,35.47940788508951,63.04006946528693,-0.10190611432572275
2024-04-30,37.00775529830525,37.00775529830525,36.23282301615548,36.25172424316406,36.43964546091283,35.50969480109243,50.24206613115372,-2.7629833573513864
2024-05-01,36.22337209756052,36.39347592065963,35.61854368359831,35.807552337646484,36.37944611583984,35.52137548880043,44.823324079918784,-3.4895571046008618
2024-05-02,36.006013238728066,36.75259551070389,35.92095951654043,36.42183303833008,36.38348296560081,35.5566875495663,52.459792027121296,-1.7087329945900382
2024-05-03,36.544681549072266,36.75259142576472,36.30842163648181,36.544681549072266,36.39883521164571,35.59543241229203,53.83582791195073,0.8081196467874096
2024-05-06,36.59193634477987,36.95104881559318,36.50688263221035,36.91324996948242,36.44782709334444,35.647111532181846,57.783855334631106,3.0878894525093123
2024-05-07,37.46137250350644,37.79213855598847,36.752592740382454,36.96050262451172,36.496653334407995,35.69861706521439,58.27651663196049,1.4789743987205382
2024-05-08,36.76203974188721,37.253457132843806,36.629731177356064,37.15895462036133,36.55972964735593,35.75588520463192,60.368344889304836,1.680882265902948
2024-05-09,37.300719582127385,37.52752710024019,37.20621344537997,37.4046745300293,36.64020058856292,35.82054360954947,62.85178116581709,1.3312958380883673
2024-05-10,37.451923564896646,37.60312976964477,37.1778611922156,37.46137237548828,36.718407425412956,35.884889835664715,63.421354079046914,1.355148646285974
2024-05-13,37.55587910654141,37.688184087179465,37.39522048359493,37.48027420043945,36.79096616589167,35.94745392840098,63.6216060129947,0.8647164145518164
2024-05-14,37.48026771824096,38.1795985585736,37.46136649498443,38.14179611206055,36.91961663695537,36.0335065630543,69.84388720992035,1.9706670123261534
2024-05-15,38.245758056640625,38.47256556726517,38.04729697854366,38.245758056640625,37.045915819782536,36.120261523587104,70.69229142932173,2.093851963804676
2024-05-16,38.14180160387756,38.86003016584058,38.14180160387756,38.69937515258789,37.20338813719257,36.22140323452831,74.11434164892475,3.2526468339821903
2024-05-17,38.860031695123986,39.07739039486455,38.53871805093351,39.00178909301758,37.374664418699716,36.33043797407691,76.1165048428228,2.2547259663136288
2024-05-20,39.03959249922976,39.247498788163206,38.96398759049726,39.162445068359375,37.544929242476826,36.44149707581347,77.12858085349733,2.3968331608466715
2024-05-21,39.24750088886617,39.58771578629133,39.0962946683484,39.483760833740234,37.7295798702162,36.56080153690864,79.04149461651497,2.026869111089228
2024-05-22,39.28529981547045,39.351452305688134,38.33081131015795,38.48201751708984,37.801240598489876,36.636143340053,61.712152494093,-1.3326864946838946
2024-05-23,38.49146790626427,38.63322530828121,37.82049056080379,37.90554428100586,37.81117428253902,36.685923769109976,54.33013462682725,-3.20945432584598
2024-05-24,38.085097301879955,38.179603430221405,37.68818237796641,37.924442291259766,37.82196171194099,36.73449312291977,54.52218960049406,-3.9492654943547763
2024-05-28,37.962241219753466,38.51981476053466,37.896088732291304,38.43476104736328,37.88032355340978,36.801170296427365,59.47781851382923,-0.12280143499640794
2024-05-29,38.33080861526023,38.359158650491665,37.858288801189154,37.896087646484375,37.88182489560736,36.84410823172372,52.92230567589969,-0.02494789271822437
2024-05-30,37.96224797606272,38.41587026373668,37.9055478938841,38.40641784667969,37.93178612904282,36.90537527544749,57.68109505908841,1.2708837000643252
2024-05-31,38.44421466980331,39.27585060191941,38.189053522277675,39.22859573364258,38.05529180567137,36.99648196008259,63.99556011274004,2.0654081478509827
2024-06-03,39.18134460031325,39.21914705304393,38.47256483429439,38.727725982666016,38.119333155861334,37.06437388253684,58.28950208439879,2.1945229384616747
2024-06-04,38.67102063245888,39.12464283554382,38.35915942350817,39.04903793334961,38.20787646800307,37.142203845313816,60.709739683889296,1.6732101630391383
2024-06-05,39.11518657638005,39.36089887932479,38.74662172700273,39.29474639892578,38.311387889995714,37.226617278788794,62.50159661315007,0.16862868539153975
2024-06-06,39.16244065376342,39.3136468491432,38.82222941793896,39.14353942871094,38.3906404174924,37.3017906964328,60.66795623451426,1.0736841255049008
2024-06-07,38.96667867436169,39.27260297376491,38.804159923201134,38.90932083129883,38.44003855214063,37.36483109387853,57.83743557505546,-0.357799089158754
2024-06-10,39.29172166930702,39.83664308517338,39.129202910512014,39.63588333129883,38.55392853110808,37.453891965934226,63.522872908174406,0.8681489604482412
2024-06-11,39.425561268302424,39.62632100240028,39.15787797597696,39.54983901977539,38.648777149076395,37.53608596804565,62.44889466507888,1.0379735634392866
2024-06-12,39.86532190806699,39.94180024417603,39.50203978267944,39.721920013427734,38.75098123139557,37.621804950217495,63.76821573503096,2.088443500857121
2024-06-13,39.61675913636368,39.83663936725679,39.425561472534326,39.693241119384766,38.84072026834692,37.70303774116523,63.368624246207986,0.14471176939973585
2024-06-14,39.55940214976026,39.655000983738226,39.21524051246079,39.358638763427734,38.890045839307,37.767963271450036,58.74350338370435,-0.4834413011189599
2024-06-17,39.282160512758495,39.73148305654753,39.119638118401326,39.444679260253906,38.94286806987337,37.83371683963843,59.560855820684836,-0.697954059320669
2024-06-18,39.731481151680285,40.10432169275259,39.69324016109297,39.970481872558594,39.04073605108149,37.91751154681177,64.22527747617168,0.6984583404010151
2024-06-20,40.142565758558085,40.72572449881171,39.84620352909527,40.53452682495117,39.18300183906908,38.02013959693488,68.43178383543624,2.987623806278786
2024-06-21,41.280206348882146,41.29932684489236,40.199922028905824,40.2094841003418,39.280762054428386,38.10599624412731,63.77778646121169,1.9389303055090112
2024-06-24,40.19036821881955,41.289769514172974,40.171247720614,41.21329116821289,39.46481244621739,38.22785094703263,70.45940897305525,3.109317770090576
2024-06-25,41.12724924483011,41.31845057302728,40.802208080953534,41.002967834472656,39.61130343557503,38.336679060265574,67.64389649280845,1.1556592520358073
2024-06-26,40.9169308433129,41.002971265858925,40.28596896026281,40.42937088012695,39.68921462077045,38.41874540614249,60.53899983164346,0.5468530241184744
2024-06-27,40.505842848310955,40.677923666293026,40.113881795543286,40.38156509399414,39.75515276107747,38.49571872723472,59.973610441275184,-2.0181015654004506
2024-06-28,40.58232753314078,40.725725793093446,40.02784405011027,40.630126953125,39.83848363651057,38.579421010602964,61.96272813799887,-0.9093021823512873
2024-07-01,40.81176736852764,40.916928283600974,40.27640801449916,40.52496719360352,39.903863022900374,38.65571693934808,60.59083346737916,0.23645263677244097
2024-07-02,40.70660618017789,40.73528510084984,40.22860471904961,40.43892288208008,39.95482110472701,38.725646584161105,59.43135383371902,0.1420395369828501
2024-07-03,40.45804256708864,41.146365824310344,40.381564231209374,40.91692352294922,40.046449906462456,38.81157901313319,63.598738857315944,0.7058717048930123
2024-07-05,40.80220902304153,40.945610934215935,40.40068585987046,40.61100769042969,40.100217314459336,38.88214484361541,59.393685187154965,0.21231478464896927
2024-07-08,40.55364094954474,40.955164060764645,40.45804211903894,40.48672103881836,40.13702719296972,38.94506940029003,57.72380539094511,0.11819839236979852
2024-07-09,40.352886359276624,40.82132944091363,40.23816701867939,40.52496719360352,40.173973859696744,39.00702617649841,58.11407169574073,-0.9579320623307813
2024-07-10,40.524966041042525,40.65880587574314,40.13300496219274,40.630126953125,40.217417011451815,39.07067718734651,59.22854049772696,0.04707901572168599
2024-07-11,40.582326329666465,40.86912648792868,40.438924427104425,40.79264450073242,40.272200581859494,39.138205317283216,60.957453978683695,0.755614320114354
2024-07-12,41.06032940841408,41.30888858275989,40.89780700272251,41.08900833129883,40.349991796091814,39.214707396264224,63.9588625207247,1.3918361364752292
2024-07-15,41.4522863319202,41.4522863319202,40.63968167871652,40.68748474121094,40.382133981341255,39.27246337057586,57.50842722220774,0.1411705854429429
2024-07-16,40.8500031590913,40.955164060764645,40.39112220831257,40.48672103881836,40.392094653481934,39.32008131835008,54.54624374906491,-0.7499476085904891
2024-07-17,40.620568719944416,41.031646651242056,40.563207227574935,40.773529052734375,40.42842173912502,39.37707926871809,57.883741745054024,-0.7677948224516832
2024-07-18,40.62056537158697,41.872926853428105,40.48672190042424,41.37580490112305,40.51864870693436,39.4554606660673,63.88127299534554,1.6917245297666037
2024-07-19,41.71997102128279,42.236213525003144,41.38537142453556,42.06413269042969,40.66583765774344,39.55776152976779,69.26771649772297,3.896121027185476
2024-07-22,42.169292986558645,43.11573391595567,42.083252570535095,42.800254821777344,40.869115482889526,39.68491812945444,73.77242830150753,4.97069009263757
2024-07-23,42.6377357612409,42.819378679802234,42.08325587313416,42.14061737060547,40.99021090076724,39.78122006047997,64.6302787190888,1.8484533927741498
2024-07-24,42.06413018486602,42.102371178462754,40.477165419220555,40.620567321777344,40.95500675038725,39.814135639354376,49.4291817015548,-3.4318201192361197
2024-07-25,40.62056922738058,40.68748914588328,39.86532597929346,39.98004531860352,40.86215328069356,39.82064190128572,44.66223592170573,-6.589235309269376
2024-07-26,40.085204324669824,40.80220654324103,39.99916391256681,40.64924621582031,40.8418764173723,39.853136188130215,50.07908204566527,-3.5390348975414843
2024-07-29,40.763968421931494,41.14637109085861,40.61100808373307,41.04121017456055,40.86086058472356,39.899727324852975,52.98217996636415,1.0355415507889514
2024-07-30,40.78308769296855,41.19416927329469,40.48672545112398,41.06032943725586,40.87985761829807,39.9452411331825,53.12537455988424,2.702058264425375
2024-07-31,41.44272320974138,41.576566675725346,40.85956451883112,41.05076217651367,40.89613424289003,39.988594899587646,53.03832730017104,0.9877574569564664
2024-08-01,41.21329116821289,41.48097084936639,40.94561148705939,41.21329116821289,40.92633966434935,40.03662220423962,54.40510300991544,0.4192883029531337
2024-08-02,41.0698872302832,41.15592764453519,39.84620458035448,40.34332656860352,40.87081460761165,40.04864982637154,46.58896560207533,-1.7462180125660856
2024-08-05,39.19612149643797,39.58808256552787,38.632079602200115,39.42556381225586,40.73317167472062,40.02421508071994,40.05181768914906,-3.9589968080729947
2024-08-06,39.91312506078755,41.385370549055104,39.444681988388965,40.94561004638672,40.75340390059358,40.06034821662844,52.051976743276576,-0.6495019306602472
2024-08-07,41.46184767077462,42.34137229706082,41.060328175001416,41.10812759399414,40.787187109488876,40.101437603976116,53.1322004219489,1.895731191353493
2024-08-08,41.30889060035728,42.00677238391389,41.18461283054544,41.930294036865234,40.896054435905675,40.173157464089414,58.255885291266296,6.353061268919007
2024-08-09,41.91117296074994,41.91117296074994,41.21329118681183,41.356689453125,40.93992443754561,40.21957048326728,53.83405105037703,1.003964542896235
2024-08-12,41.308885130134634,41.61480577154288,41.17504530537624,41.40448760986328,40.98416854919491,40.26603782156516,54.14638518447226,0.7209280334929158
2024-08-13,41.22284698486328,41.31844946984032,40.90736790159384,41.22284698486328,41.00689982878237,40.30355974953764,52.687595826659646,-1.6871979275412752
2024-08-14,41.22284723463271,41.57657096089809,40.936047071687696,41.4809684753418,41.0520492236928,40.34973264074565,54.561067362784236,0.30050524802682455
2024-08-15,41.64348883977545,42.01632939804738,41.53832793423993,41.94940948486328,41.137512105709035,40.41246506600517,57.825009861229525,1.3160937532534274
2024-08-16,41.815571141154706,42.312689471902495,41.76776807558959,42.18841171264648,41.23759778256022,40.48211003254012,59.42637337970358,2.342304810091705
2024-08-19,42.226648539468215,43.06793215635965,42.20753168971186,43.03925323486328,41.409184016112896,40.58239015812142,64.58209250959614,3.7566257896022868
2024-08-20,42.94365267442599,43.077496156745745,42.02589067683398,42.37005233764648,41.50069528483038,40.652494557318484,58.306497646299746,1.0027384364849705
2024-08-21,42.532574905956025,42.76201358280345,42.27445365935616,42.54213333129883,41.59987986068452,40.72659803865105,59.39904460799908,0.8384331248628604
2024-08-22,42.54213592483398,42.914976532587374,42.503894927407416,42.70465469360352,41.70509651143871,40.80416888786487,60.453059762311284,-0.7774264563417707
2024-08-23,42.9149720844368,43.35473256867424,42.77157382924381,43.2973747253418,41.856742055619954,40.90194166580514,64.11221695785649,2.188626958271134
2024-08-26,43.53637821780763,43.77537897177425,43.316497961781785,43.48857879638672,42.01215507855012,41.00337841602403,65.22986925812275,2.224724974926393
2024-08-27,43.38341522216797,43.53637554945716,43.067932495774194,43.38341522216797,42.142751282704204,41.09671319273556,64.04840312124794,1.5894298488874412
2024-08-28,43.316498726296786,43.469459065660615,42.685536870563205,42.953216552734375,42.21993845127851,41.16951724606884,59.315462060322965,-0.7948707624667769
2024-08-29,43.10617613129528,43.498137221926065,42.723773466203845,43.48857879638672,42.34076134128882,41.26046083627739,62.98156153726611,0.0
2024-08-30,43.29737511838117,43.79449709732563,43.22089313076115,43.756256103515625,42.4755703662628,41.35833516048281,64.6945901350202,0.8594087842976981
2024-09-03,43.45989616728651,43.679776423015085,42.76201440427096,43.545936584472656,42.57751000609231,41.44412345161967,62.25685560543853,1.3799200136981338
2024-09-04,43.37385620673429,43.43121770108297,42.15973192781974,42.49433517456055,42.56958859356548,41.48530822506833,51.75578443975482,-2.28621778256129
2024-09-05,42.771579815355466,43.10617943782995,42.54213746932841,42.85762023925781,42.597020178869506,41.53912438248753,54.60444570472586,-2.0537311559103224
2024-09-06,42.86717035489765,43.30693081542584,42.18840916840479,42.312686920166016,42.56994082089775,41.569460168278844,49.84958687705674,-2.8320659998076265
2024-09-09,42.45609168396432,42.675971929089435,42.15017102580225,42.56125259399414,42.56911337071645,41.60835398889513,51.90678404316465,0.15747374128506006
2024-09-10,42.73333367093061,42.98189283957322,42.37961359164085,42.819374084472656,42.592947724407516,41.65584497303543,54.01625446143618,-0.08924003379478958
2024-09-11,42.58993162778184,42.77157452625965,42.04501022607226,42.618614196777344,42.5953921503475,41.693600628868445,52.10207733225287,0.7230154804126246
2024-09-12,42.656851901868215,43.38341620815107,42.53257414033879,43.10617446899414,42.64403808545671,41.74899568142239,56.16479590527835,1.2803238668706252
2024-09-13,43.27525587967556,43.54578543029829,43.13032722859127,43.507137298583984,42.72623801051645,41.81794241150716,59.22764988555935,1.6061963277523195
2024-09-16,43.92259478697887,44.09650769118016,43.584432854192286,43.90327072143555,42.838336363937316,41.89971999228867,62.0489489421209,3.0143085336532223
2024-09-17,43.93226204489846,44.24143974601768,43.76800931797885,43.990230560302734,42.94804057311497,41.981700798877455,62.65978147179492,2.050880418406154
2024-09-18,44.03853921691066,44.27042063224637,43.57476901486194,43.65206527709961,43.015090544923034,42.0472052882195,58.702901355304,0.33311311089259354
2024-09-19,43.97090323911705,44.144816143836955,43.34288769268509,43.37187194824219,43.049069726191526,42.09915300037726,55.57156241898801,-1.2103853869226802
2024-09-20,43.14965095909102,43.990227546056346,43.004722309133115,43.84530258178711,43.12490142672444,42.167629454550195,59.50238306102082,-0.3294549191256333
2024-09-23,43.90327086788883,44.724527070620816,43.854962546713686,44.65689468383789,43.27080554644953,42.265247698835985,65.1884468473455,2.30190576404509
2024-09-24,44.90810614183689,44.90810614183689,44.3187349622748,44.47332382202149,43.385331096504004,42.351838919353064,63.032695065362724,2.539553457811831
2024-09-25,44.444337111253006,44.63757409670059,43.79699744854588,43.96124649047851,43.440180181644436,42.414952941750144,57.336608174358496,0.2644386099859214
2024-09-26,43.51680140242279,43.99022811849373,43.053034876486706,43.22694778442383,43.41987233429009,42.44679587675696,50.31509207258484,-3.2020741915393085
2024-09-27,43.37187067135222,43.739020535583904,43.13998926234483,43.63274002075195,43.44014544728646,42.49330349024696,53.69019849798834,-1.890085401832083
2024-09-30,43.62308385568944,44.202791117379526,43.265594148147976,44.10617446899414,43.50357678268719,42.55655333255077,57.331921215778635,0.329672131901496
2024-10-01,43.758346467827224,44.83080816589292,43.71003814603003,44.79216003417969,43.62629899711505,42.64422418359504,61.9953992535234,3.620917807016344
2024-10-02,45.41051427949144,46.04819369428654,44.95640795727617,46.02886962890625,43.85511524776183,42.776955377528814,68.6482284020035,5.491586379894285
2024-10-03,46.347712239953715,46.695538053382734,45.91292997316745,46.579593658447266,44.114589382112825,42.92607844736875,71.07636981218147,5.607875131387545
2024-10-04,46.87911446099122,47.99022068159587,46.772833934305346,47.95157623291016,44.48001670123638,43.12315679189979,76.05230637386981,7.053502658321479
2024-10-07,47.94190954622096,48.2510872317171,47.825968835582096,47.999881744384766,44.81524194344099,43.31440090768351,76.20750745760476,4.2821214845578455
2024-10-08,47.72935061316636,47.758334868445736,46.86944628776256,47.28490447998047,45.05044789930189,43.47010693012653,69.07217194697753,1.5142056126659538
2024-10-09,47.159303165719635,48.00953992235385,47.06268283949626,47.903263092041016,45.32214458432467,43.64395619137808,71.55294386242156,-0.10075402033601852
2024-10-10,47.951574472354665,48.00954298609939,47.50712831474181,47.7969856262207,45.55784373117191,43.806820090783674,70.50617682070255,-0.42270128756681397
2024-10-11,47.83562645180916,48.82113165343298,47.63272929768653,48.772823333740234,45.864032264749845,44.00156531599766,74.23351501537374,3.146710076129523
2024-10-14,48.68586436223193,49.45880849434518,48.55059959982316,49.294559478759766,46.1907491422746,44.20913371453735,75.98125210873697,2.9043875028837225
