Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-02-19,25.884666442871097,26.294666290283203,25.472000122070312,25.63599967956543,24.231963502686696,23.512124806653436,69.56692311587324,1.8864922374038084
2019-02-20,25.57200050354004,25.742000579833984,25.266666412353516,25.57200050354004,24.35958607419654,23.59290424574703,68.535955537976,0.13836431200110422
2019-02-21,25.492666244506836,25.543333053588867,25.238000869750977,25.36666679382324,24.455498523684795,23.66246356135786,65.19751379812313,-1.9329896812193683
2019-02-22,25.493999481201172,25.726667404174805,25.39066696166992,25.59933280944824,24.564435122328934,23.73841921814572,67.15012778757239,-0.14302882889493237
2019-02-25,25.625333786010746,25.666667938232425,24.860666275024418,25.01066780090332,24.60693347266935,23.78831131943033,58.24598576979271,-2.195106724477857
2019-02-26,25.399999618530273,25.586666107177734,25.07466697692871,25.202667236328125,24.663670021589233,23.843776257347894,60.10417156641018,-0.6465159921407072
2019-02-27,25.218666076660156,25.28333282470703,24.463333129882812,24.53066635131836,24.65100300537296,23.87071312377811,51.47035799258613,-4.174587150706734
2019-02-28,24.28533363342285,24.84666633605957,24.239999771118164,24.797332763671875,24.66493917283,23.907051148871982,54.27717599870109,-0.8529761737259179
2019-03-01,24.87333297729492,24.987333297729492,24.464000701904297,24.73933219909668,24.672024222950636,23.939689621429814,53.55169016776041,-1.838436515019235
2019-03-04,24.763999938964844,25.066667556762695,24.452667236328125,24.698667526245117,24.674561680407255,23.969453460834337,53.01664105847499,0.6848618481076396
2019-03-05,24.798667907714844,25.179332733154297,24.643333435058594,24.98666763305664,24.704286056850055,24.009344212686194,56.34346469594624,0.7635291714201676
2019-03-06,25.06800079345703,25.115333557128903,24.74799919128418,24.823999404907227,24.715687328093594,24.041291475126236,54.01692562791039,0.34223723231154307
2019-03-07,24.772666931152344,24.84199905395508,24.545333862304688,24.62733268737793,24.707272600406387,24.06427348344983,51.26100483184472,-0.28882059646086655
2019-03-08,24.53333282470703,24.53533363342285,24.1473331451416,24.273332595825195,24.665944980922465,24.072471880013573,46.64758263849731,-2.8548626319730754
2019-03-11,24.333332061767575,24.513999938964844,24.17066764831543,24.422666549682617,24.64277560651867,24.08620500431432,48.7432716704141,-1.6167131197452156
2019-03-12,24.489999771118164,24.55733299255371,24.1026668548584,24.367332458496097,24.616542925754615,24.097229610360664,47.99103968114806,-1.0557384844810598
2019-03-13,24.463333129882812,24.63999938964844,24.333999633789062,24.488666534423828,24.60436422181835,24.112580077970986,49.8197488476437,0.8871214438666258
2019-03-14,24.402000427246097,24.565332412719727,24.18600082397461,24.54400062561035,24.59861530789378,24.12949853081959,50.67158932072263,0.4968092885390157
2019-03-15,24.590667724609375,24.737333297729492,24.218000411987305,24.667999267578125,24.605223304054196,24.150616206770906,52.61289724592514,1.2338929983170766
2019-03-18,24.617332458496097,25.222000122070312,24.597333908081055,25.053333282470703,24.647900444855768,24.186016876406192,58.1276914679178,2.305828891308232
2019-03-19,25.05466651916504,25.292667388916016,24.868000030517575,24.94733238220215,24.67641777222209,24.215872386437407,56.19042931068031,1.6433007916848803
2019-03-20,24.864667892456055,25.201332092285156,24.750667572021484,25.031999588012695,24.710282707059292,24.24787737473448,57.41135573151651,1.4755972565354605
2019-03-21,25.012666702270508,25.666667938232425,24.88333320617676,25.64066696166992,24.798890731307925,24.302496574222143,64.96951620838591,2.344333476815879
2019-03-22,25.562667846679688,25.720666885375977,25.065332412719727,25.086666107177734,24.826297909962193,24.333248320612558,55.3424158000624,0.5585115187505538
2019-03-25,25.433332443237305,25.80733299255371,25.15733337402344,25.72599983215332,24.911983807313728,24.387866026947492,62.28743976094926,2.7724522833284455
2019-03-26,25.80733299255371,25.85333251953125,25.50933265686035,25.64533233642578,24.981826524372018,24.43717843124076,60.99843983095534,0.01819521607155215
2019-03-27,25.691999435424805,25.881999969482425,25.465333938598633,25.792667388916016,25.0590494638524,24.490334860953517,62.523893658701915,2.814249126296945
2019-03-28,25.917999267578125,26.02400016784668,25.60533332824707,25.89800071716309,25.13894958321532,24.54553744354997,63.61944029824098,0.6685877560910034
2019-03-29,25.97599983215332,26.118667602539062,25.84199905395508,25.88666725158691,25.210160789726903,24.598130769355343,63.40466751547592,0.9410481096333664
2019-04-01,26.093332290649418,26.294666290283203,25.92333221435547,26.1026668548584,25.295161367358475,24.65713218447311,65.77601339799472,1.2018899064142552
2019-04-02,26.200000762939453,26.336666107177734,26.035999298095703,26.288667678833008,25.389781016070334,24.721113968565653,67.71601859636077,1.5084830907855216
2019-04-03,26.42466735839844,26.538000106811523,26.277332305908203,26.426666259765625,25.488531991660363,24.787998372142123,69.11485330776803,2.086012088503248
2019-04-04,26.46666717529297,26.560667037963867,26.266666412353516,26.538667678833008,25.588544914248235,24.856652070443726,70.24184046740226,1.6703305696653676
2019-04-05,26.642000198364254,26.91933250427246,26.544666290283203,26.742000579833984,25.69839783478021,24.93058730610609,72.22344290770877,1.7244422826569834
2019-04-08,26.71733283996582,26.944000244140625,26.496667861938477,26.799333572387695,25.803248857409493,25.00387147341125,72.77396716783423,1.4101941915747924
2019-04-09,26.711332321166992,26.763999938964844,26.503332138061523,26.660667419433594,25.884907768078456,25.068843863451345,69.20153246410861,0.4597055966675064
2019-04-10,26.763999938964844,27.00933265686035,26.59199905395508,27.000667572021484,25.991170606549222,25.144601655944292,72.7356192883146,0.9672686656904778
2019-04-11,27.083999633789062,27.288667678833008,26.87933349609375,27.190000534057617,26.105344885359546,25.22481337665462,74.49100763882545,1.4577487929492392
2019-04-12,27.190000534057617,27.256000518798828,26.94066619873047,27.08799934387207,26.1989310242655,25.29787949301609,71.80864197435291,1.6028553138432842
2019-04-15,27.022666931152344,27.31399917602539,26.946666717529297,27.244667053222656,26.29852493178523,25.37422410322027,73.3933982459664,0.9036794388521266
2019-04-16,27.338666915893555,27.642000198364254,27.086000442504883,27.232667922973633,26.387490930946033,25.447104253014523,73.05467154533848,0.15692308965780033
2019-04-17,27.161333084106445,27.213333129882812,26.874666213989254,26.951332092285156,26.441190089168806,25.506093580044745,65.4298714021075,-0.5045306220366228
2019-04-18,26.733333587646484,26.840667724609375,26.48200035095215,26.63066673278809,26.459235483799215,25.550194487995466,57.99941077926074,-2.253653235090422
2019-04-22,26.495332717895508,26.573333740234375,26.13733291625977,26.220666885375977,26.436514664901765,25.57648752318686,50.15640707224951,-3.7161288804316026
2019-04-23,26.20800018310547,26.594667434692383,26.1646671295166,26.37733268737793,26.43087828608997,25.607893215900237,52.78380022050342,-2.1297626512180243
2019-04-24,26.450000762939453,26.728666305541992,26.297332763671875,26.44733238220215,26.43244534286256,25.640812398892468,53.95177965703731,-0.6884331978073119
2019-04-25,25.36199951171875,25.479999542236328,24.474666595458984,25.333332061767575,26.32776788752018,25.628754346456198,37.88872829104429,-3.384104712086077
2019-04-26,25.375333786010746,25.40066719055176,24.935333251953125,25.33066749572754,26.232805945444692,25.617064666035468,37.859693064557334,-3.9680478843535245
2019-04-29,25.39666748046875,25.584667205810547,24.88999938964844,25.0,26.11539585540234,25.592866051681135,34.34249567064072,-5.47250800680426
2019-04-30,24.9146671295166,25.2586669921875,24.700000762939453,25.238000869750977,26.03183442819745,25.578949770036814,38.7528857846819,-0.3763073557957638
2019-05-01,25.179332733154297,25.453332901000977,24.885332107543945,24.90333366394043,25.924358164934876,25.552455020778133,35.17485369156344,-1.6870215988551691
2019-05-02,24.86666679382324,25.44066619873047,24.81333351135254,25.402000427246097,25.874609808964518,25.546554840639622,43.539823257672175,1.6080017089843892
2019-05-03,25.4913330078125,25.540666580200195,25.031999588012695,25.05266761779785,25.79632960028198,25.52718671425367,39.67725542075002,-0.7343420459869161
2019-05-06,24.832666397094727,25.13733291625977,24.700000762939453,25.05066680908203,25.725314096358176,25.5084996591489,39.655556187865514,0.5916201707361664
2019-05-07,24.874666213989254,25.047332763671875,24.44066619873047,24.591333389282227,25.617315933779512,25.472532354448248,34.93234221025905,-3.1913511704942423
2019-05-08,24.552000045776367,24.690000534057617,24.309999465942383,24.51799964904785,25.512619144757448,25.435099699334508,34.231342272915086,-2.1341757967928436
2019-05-09,24.29199981689453,24.52199935913086,24.110666275024418,24.492666244506836,25.41548077330501,25.398141524635385,33.9776785383129,-2.2274878701947136
2019-05-10,24.3700008392334,24.57466697692871,23.902666091918945,24.319332122802734,25.311085663733365,25.355835273583125,32.218480635910204,-1.1060858806380949
2019-05-13,24.04400062561035,24.097333908081055,23.5939998626709,23.656667709350582,25.153522049030244,25.289201251456358,26.557384129954478,-3.51305959713854
2019-05-14,23.66866683959961,23.69466781616211,23.31399917602539,23.58733367919922,25.00436125190348,25.222461346661962,26.041794830818688,-3.696341412036606
2019-05-15,23.518667221069336,23.739999771118164,23.46466636657715,23.559999465942383,24.866802986573852,25.15726676310433,25.8288979527214,-3.122341736302751
2019-05-16,23.586666107177734,23.777332305908203,23.411333084106445,23.504667282104492,24.73707577662439,25.092458940320025,25.376637746607834,-0.6425267882763142
2019-05-17,23.429332733154297,23.86000061035156,23.357332229614254,23.534666061401367,24.62256056565077,25.031369023499686,26.131817552621236,-0.22328771243990647
2019-05-20,23.371999740600582,23.71733283996582,23.32266616821289,23.59933280944824,24.52511030315529,24.975210740595706,27.827366112710322,0.16694967910638073
2019-05-21,23.753999710083008,24.253332138061523,23.753999710083008,24.176000595092773,24.491861759530288,24.94386916626226,40.86322888853429,2.8561702445344013
2019-05-22,24.064666748046875,24.65466690063477,24.00666618347168,24.57466697692871,24.49974797071109,24.929390649033493,47.8729249674481,4.419017090848057
2019-05-23,24.34533309936523,24.52666664123535,24.141332626342773,24.409332275390625,24.49113695210914,24.908996203008282,45.46597441684158,3.4322981606416207
2019-05-24,24.56599998474121,24.82200050354004,24.14933204650879,24.456666946411133,24.487854094423618,24.891257800788786,46.298435942114764,1.1609296178431134
2019-05-28,24.57799911499023,25.0853328704834,24.57200050354004,24.6200008392334,24.500439498691215,24.880620272884652,49.18115950447569,0.18447396396967666
2019-05-29,24.546667098999023,24.69933319091797,24.229333877563477,24.475332260131836,24.49804833311413,24.86472662532572,46.78557958789387,0.27038832523801487
2019-05-30,24.571332931518555,24.875999450683594,24.429332733154297,24.820667266845703,24.52877394585047,24.862998807346113,52.707411278704406,1.488348028912358
2019-05-31,24.59000015258789,24.810667037963867,24.41933250427246,24.757999420166016,24.55060494340433,24.858881184319443,51.58553867189736,0.5605141195312571
2019-06-03,24.766000747680664,25.238666534423828,24.50933265686035,24.947999954223633,24.588452087291884,24.862376038041177,54.73156308987336,1.9312003165805065
2019-06-04,25.197999954223633,25.37266731262207,24.86333274841309,24.99333381652832,24.627012251981068,24.867511637197534,55.474998950754866,0.6956563569636871
2019-06-05,25.022666931152344,25.43400001525879,24.94466781616211,25.326000213623047,24.693582534042207,24.885491581371085,60.589787463943864,2.2942111913710614
2019-06-06,25.297332763671875,25.571332931518555,25.254667282104492,25.40333366394043,24.7611778797468,24.905799114020862,61.69148455059583,1.8251311149281528
2019-06-07,25.544666290283203,25.678667068481445,25.426000595092773,25.483999252319336,24.830018010467995,24.928473629248256,62.85782765735448,1.96318522127902
2019-06-10,25.524667739868164,25.84266662597656,25.524667739868164,25.66866683959961,24.90988932752815,24.95750081396792,65.45112306910093,1.353023071492511
2019-06-11,25.836666107177734,25.839332580566406,25.340667724609375,25.399999618530273,24.95656649809978,24.974853708264483,58.997186622645074,-0.013124440493764277
2019-06-12,25.416667938232425,25.69533348083496,25.344667434692383,25.6473331451416,25.02235379781805,25.001225450887116,62.64864943024396,0.6409272391082823
2019-06-13,25.770000457763672,25.987333297729492,25.67533302307129,25.83799934387207,25.10003432601367,25.034040113357115,65.21998298218006,0.6596856211138633
2019-06-14,25.97333335876465,26.00666618347168,25.744667053222656,25.86400032043457,25.172792992148995,25.066587572458193,65.56809085505992,1.8267744443814502
2019-06-17,25.94533348083496,26.07666778564453,25.552000045776367,25.59000015258789,25.21252700742889,25.08711355599269,58.880061609829035,-0.22354368085467624
2019-06-18,25.65133285522461,25.84533309936523,25.502666473388672,25.68866729736328,25.257873701708355,25.110703898791538,60.44470949947865,-0.5779551447515837
2019-06-19,25.643333435058594,25.683332443237305,24.61599922180176,25.266000747680664,25.25864770608667,25.116793971296996,51.41870935803341,-2.3120923497725143
2019-06-20,25.468000411987305,25.584667205810547,24.868000030517575,25.058000564575195,25.239538454514147,25.114488347503986,47.64792613497192,-2.078935462448189
2019-06-21,25.038667678833008,25.23466682434082,24.88066673278809,25.084667205810547,25.22478881178047,25.11331889096699,48.17268333126852,-2.3512317107035354
2019-06-24,25.077333450317383,25.19533348083496,24.906667709350582,25.03266716003418,25.206491511614157,25.110156077989235,47.179570514164844,-0.9235081957634456
2019-06-25,25.03266716003418,25.048667907714844,24.775333404541016,24.964000701904297,25.183397148784646,25.104424494613355,45.835790797603636,-0.37512914260121455
2019-06-26,24.606666564941406,24.87666702270508,24.523332595825195,24.54599952697754,25.122692613374447,25.082525476274697,38.62391931798667,-2.1473981472962587
2019-06-27,24.368667602539062,24.72333335876465,24.27199935913086,24.504667282104492,25.063833058015405,25.059864370620964,37.987446982430534,-2.10924339206117
2019-06-28,24.504667282104492,24.747333526611328,24.468666076660156,24.6213321685791,25.02169011616433,25.04266702936442,40.94553947598492,-1.3726507117869773
2019-07-01,24.86666679382324,25.1200008392334,24.739999771118164,24.95599937438965,25.015433855042932,25.039268297796784,48.53029360759599,1.6703326624018497
2019-07-02,24.959333419799805,25.74799919128418,24.959333419799805,25.53933334350586,25.065329044420356,25.05887869174616,58.528597198133454,4.222322423275558
2019-07-03,25.53333282470703,25.844667434692383,25.472667694091797,25.74799919128418,25.13034524888358,25.085903025061377,61.415958521795645,4.575979134641999
2019-07-05,25.71933364868164,25.832666397094727,25.55666732788086,25.736000061035156,25.18802665956468,25.111397026472115,61.15229608971755,3.1255037113278674
2019-07-08,25.700666427612305,26.030000686645508,25.676666259765625,25.751333236694336,25.2416749050056,25.136492564127888,61.38045696646077,0.8300917268946015
2019-07-09,25.742000579833984,25.931333541870117,25.607332229614254,25.680667877197266,25.283483759500044,25.15783277248355,59.6419096787963,-0.26150115038727373
2019-07-10,25.86666679382324,25.995332717895508,25.621999740600582,25.946666717529297,25.346644041217115,25.18876743699515,63.79853080497298,0.8185679825712091
2019-07-11,26.054000854492188,26.38999938964844,25.770000457763672,26.231332778930664,25.430900111475548,25.22965235236517,67.63969657795226,1.8639793824435982
2019-07-12,26.36400032043457,26.908666610717773,26.303333282470703,26.788667678833008,25.560211308366735,25.290790208305086,73.55576392943539,4.31452876122265
2019-07-15,26.8973331451416,26.926000595092773,26.608667373657227,26.881999969482425,25.686095942758705,25.353190591096354,74.39980610504847,3.6048301006665615
2019-07-16,26.881332397460938,27.135332107543945,26.83799934387207,27.036666870117188,25.814721745364274,25.419209268705014,75.77945078591814,3.070122658172283
2019-07-17,27.038667678833008,27.14666748046875,26.58733367919922,26.642667770385746,25.893573747747272,25.46718803347681,66.01889051039383,-0.5450062324772631
2019-07-18,26.1646671295166,26.911333084106445,25.701332092285156,26.87933349609375,25.987455628542175,25.522566286912767,68.63242958263567,-0.009919177857683655
2019-07-19,26.90733337402344,26.994667053222656,26.43000030517578,26.454666137695312,26.03195186750914,25.559119222237573,59.75185560717949,-2.1526349206349207
2019-07-22,26.541332244873047,26.67066764831543,26.242666244506836,26.318666458129883,26.05925801899683,25.588905388350998,57.19929520074573,-1.2160993600498284
2019-07-23,26.450666427612305,26.53333282470703,25.92066764831543,26.159332275390625,26.068788900558143,25.61127507019569,54.273983903169416,-2.678642388241358
2019-07-24,26.047332763671875,26.51799964904785,26.01799964904785,26.433332443237305,26.103507333194255,25.64351261423654,58.23011975076876,-0.0806424634012273
2019-07-25,25.700666427612305,26.732667922973633,25.014667510986328,25.066667556762695,26.00476068781982,25.620891239433643,39.75476132554872,-4.757075755942957
2019-07-26,25.046667098999023,25.69266700744629,24.979999542236328,25.586000442504883,25.96487875969459,25.619522972887417,46.67815220432226,-2.191691388946895
2019-07-29,25.56999969482422,26.035999298095703,25.560667037963867,25.988000869750977,25.967080865414246,25.63397308648991,51.33976011030596,-1.6847348870696839
2019-07-30,25.90800094604492,25.94066619873047,25.525999069213867,25.55666732788086,25.92799386183964,25.630941488113084,46.629324464931344,1.9547862515373242
2019-07-31,25.474000930786133,25.70199966430664,25.036666870117188,25.38400077819824,25.876184996730935,25.62125753870466,44.85513863777473,-0.7894929289967146
2019-08-01,25.39066696166992,25.44733238220215,24.818666458129883,24.98666763305664,25.791469057333384,25.596371660051798,40.99012937944601,-3.8530598860332073
2019-08-02,25.002666473388672,25.040000915527344,24.53333282470703,24.66200065612793,25.68390063817096,25.559729659897922,38.10115010565713,-3.500717289444464
2019-08-05,24.42733383178711,24.465999603271484,23.99066734313965,24.2413330078125,25.54651324480349,25.508027830404377,34.689611766752,-4.501527479337106
2019-08-06,24.44466781616211,25.011999130249023,24.166667938232425,24.90399932861328,25.485321443261565,25.484340438177277,43.301944565883566,-0.33084965813525125
2019-08-07,24.624666213989254,25.10466766357422,24.53333282470703,25.055999755859375,25.444433663508974,25.46754276436089,45.090572651844134,1.5975958529282812
2019-08-08,25.13599967956543,25.48666763305664,25.036666870117188,25.439332962036133,25.44394788241632,25.466436497603055,49.42382682182712,4.941972266283959
2019-08-09,25.47333335876465,25.64933204650879,25.028667449951172,25.220666885375977,25.422683025555337,25.45679847359415,47.13857856520254,1.2715530248142204
2019-08-12,25.11666679382324,25.19933319091797,24.5853328704834,24.722667694091797,25.356014898749287,25.428009031260725,42.33734786745071,-1.3303482799149853
2019-08-13,24.520666122436523,25.417999267578125,24.30533218383789,24.902666091918945,25.3128388219083,25.40740734736497,44.5362699975383,-2.1095948974687007
2019-08-14,24.566667556762695,24.95800018310547,24.44266700744629,24.6286678314209,25.24767967995712,25.376868542818144,41.9159268963012,-2.3472775587006565
2019-08-15,24.784666061401367,25.266666412353516,24.61599922180176,25.028667449951172,25.226821372337504,25.36321359799983,46.83379042699121,1.237729518697946
2019-08-16,25.261999130249023,25.51066780090332,25.225332260131836,25.44266700744629,25.24737809949072,25.366329417978125,51.418533598973376,2.1684461958174714
2019-08-19,25.642000198364254,25.83799934387207,25.391332626342773,25.718000411987305,25.292199272109443,25.380120437351035,54.24449593292661,4.423026807713292
2019-08-20,25.777332305908203,25.989999771118164,25.518667221069336,25.549333572387695,25.316688253088323,25.38675624656816,52.2397811888585,2.0802790379379115
2019-08-21,25.868000030517575,25.916000366210938,25.492666244506836,25.600000381469727,25.34367036055322,25.395118761662342,52.80404245409509,0.618383968855902
2019-08-22,25.69066619873047,25.766666412353516,25.33733367919922,25.478666305541992,25.356527117218818,25.398395135932134,51.242729016147464,-0.9306093110324297
2019-08-23,25.290666580200195,25.547332763671875,25.06333351135254,25.1560001373291,25.337429309610272,25.38888944971241,47.24227691215503,-1.5395056545963561
2019-08-26,25.228666305541992,25.391332626342773,25.001333236694336,25.24333381652832,25.32846783407866,25.383181385665974,48.41610359162182,-1.393228748541642
2019-08-27,25.398666381835938,25.486000061035156,25.114667892456055,25.128000259399418,25.309375684109206,25.37317428267513,46.931067599566674,-1.3763124095168964
2019-08-28,25.04400062561035,25.69333267211914,25.0,25.58133316040039,25.335276396136937,25.38133737591926,53.0295043397073,1.6907816057773648
2019-08-29,25.86666679382324,26.000667572021484,25.65800094604492,25.695999145507812,25.36963094369607,25.393677053158026,54.45517515353115,1.7932073959387453
2019-08-30,25.84666633605957,25.86933326721191,25.53266716003418,25.583999633789062,25.390047009419213,25.401140683771008,52.77036707184738,1.8147061830719022
2019-09-03,25.333332061767575,25.708667755126953,25.333332061767575,25.590667724609375,25.40915374419923,25.40857311674506,52.86387215941164,0.036489748796337845
2019-09-04,25.823999404907227,25.941999435424805,25.46466636657715,25.90733337402344,25.456599423230106,25.428132342520684,57.197702310501754,0.8224402068155194
2019-09-05,26.13066673278809,26.6299991607666,26.100000381469727,26.43866729736328,25.550129696957075,25.467761164279217,63.295687316466434,3.340633504565291
2019-09-06,26.564666748046875,26.916667938232425,26.541332244873047,26.648666381835938,25.65475223837411,25.514071172810855,65.39415947316117,4.134314386056967
2019-09-09,26.749332427978516,26.86666679382324,26.57866668701172,26.841333389282227,25.767759967032024,25.56612067149601,67.2444730663735,3.6051568942841534
2019-09-10,26.803333282470703,27.277999877929688,26.53533363342285,27.178667068481445,25.90213207193197,25.62935778510328,70.24434356730242,2.798929926365706
2019-09-11,27.181333541870117,27.25666618347168,26.81800079345703,26.98466682434082,26.00523061978043,25.68250715919103,66.47386805440163,1.2608527484658854
2019-09-12,27.066667556762695,27.166000366210938,26.248666763305664,26.260000228881836,26.0294943920758,25.70515394623773,54.669326191083606,-2.1658132700386545
2019-09-13,26.066667556762695,26.310667037963867,25.970666885375977,26.05666732788086,26.032082290723903,25.71893878473354,51.885158242953274,-4.128236818139424
2019-09-16,25.99066734313965,26.10199928283691,25.32466697692871,25.36266708374023,25.968328461487364,25.7049673454789,43.704083264092134,-6.010819963645082
2019-09-17,25.299333572387695,26.118000030517575,25.215999603271484,26.10466766357422,25.981313147400396,25.72064186775715,52.354186296630786,-0.5915177606768487
2019-09-18,26.148666381835938,26.37266731262207,25.719999313354492,26.03266716003418,25.98620400574647,25.732878153728798,51.52682773952963,-0.09210758822176503
2019-09-19,26.03266716003418,26.455333709716797,25.94466781616211,25.995332717895508,25.98707340690352,25.743170489578475,51.07609526095719,2.494475963692608
2019-09-20,26.18666648864746,26.899999618530273,26.10466766357422,26.590667724609375,26.044558580018364,25.776405675265963,57.465536037263774,1.8617362507675523
2019-09-23,26.47599983215332,26.90999984741211,26.47599983215332,26.525333404541016,26.09034665854433,25.805775390139495,56.59203844298463,1.892492388421829
2019-09-24,26.652666091918945,26.94466781616211,26.131999969482425,26.31133270263672,26.11139294845789,25.82560116710017,53.71208940197854,1.215602770583785
2019-09-25,26.34533309936523,26.40399932861328,26.10466766357422,26.318666458129883,26.131133282712366,25.84493706086604,53.798861092644344,-1.0229200308037318
2019-09-26,26.284666061401367,26.53266716003418,26.1299991607666,26.410667419433594,26.15775558144772,25.867122565123594,54.940035309947625,-0.43228857243238866
2019-09-27,26.512666702270508,26.63333320617676,26.142667770385746,26.298667907714844,26.17117580299697,25.884045911891878,53.2167543076416,-0.048134372610498105
2019-09-30,26.31800079345703,26.682666778564453,26.31800079345703,26.567333221435547,26.208905080943502,25.910841492658296,56.72346398229731,0.9448304065909482
2019-10-01,26.66933250427246,26.83799934387207,26.58133316040039,26.711332321166992,26.25675529429812,25.942233289854716,58.51819737696229,1.1384222025080748
2019-10-02,26.577333450317383,26.628000259399418,25.801332473754883,26.029333114624023,26.235096039091065,25.945648969257434,48.30137734341619,-1.0241385382558088
2019-10-03,26.066667556762695,26.1200008392334,25.667333602905273,25.823333740234375,26.195880582057093,25.94085229360947,45.70563678224668,-2.8004296667641615
2019-10-04,25.827333450317383,26.058666229248047,25.700666427612305,26.041332244873047,26.18116169280147,25.944792683855102,48.83901596667303,-2.508298980515524
2019-10-07,26.002666473388672,26.158666610717773,25.857332229614254,25.93000030517578,26.157241560646643,25.94421259057356,47.336546265982,-0.3816187261149391
2019-10-08,25.69333267211914,26.028667449951172,25.584667205810547,25.84199905395508,26.127218464771257,25.940204216588523,46.128558717494975,0.07228080583424032
2019-10-09,26.09000015258789,26.45599937438965,25.989999771118164,26.35533332824707,26.148943689864193,25.956483789594742,53.57153025126185,1.2057796445335212
2019-10-10,26.248666763305664,26.632667541503903,26.065332412719727,26.586666107177734,26.19063153913215,25.98119682165682,56.489012983842315,2.5324558205688827
2019-10-11,26.77666664123535,27.049999237060547,26.679332733154297,26.75666618347168,26.244539600497816,26.011607384865247,58.550315703518216,3.5394596509615206
2019-10-14,26.747333526611328,26.85199928283691,26.648666381835938,26.75933265686035,26.293567510627582,26.04092994455133,58.58345852609966,1.5328940202789376
2019-10-15,26.777332305908203,27.021333694458008,26.666667938232425,26.916667938232425,26.35291040849471,26.075272610970195,60.58604742914906,1.2412305842498952
2019-10-16,26.832666397094727,27.34000015258789,26.76066780090332,27.183332443237305,26.43199822132734,26.11872593772577,63.782445579772265,1.5946166717480983
2019-10-17,27.15466690063477,27.31133270263672,26.875333786010746,27.14466667175293,26.499871407082157,26.15895890768762,62.984831150400375,1.4399985972512255
2019-10-18,26.99799919128418,26.99799919128418,26.757333755493164,26.8799991607666,26.5360740502902,26.18723499604366,57.668756639614976,-0.13623074575935734
2019-10-21,27.09000015258789,27.15999984741211,26.68199920654297,26.83133316040039,26.564193965538788,26.21249374758706,56.72075991692609,-1.2949085016413606
2019-10-22,26.86000061035156,27.003999710083008,26.676666259765625,26.69333267211914,26.57649288997501,26.231350176000085,54.009470856477584,-1.6626986254484115
2019-10-23,26.666667938232425,26.803333282470703,26.47599983215332,26.70199966430664,26.588445916101833,26.249807018678773,54.15767926434322,-0.6622005283384261
2019-10-24,28.0,29.476667404174805,28.0,29.15333366394043,26.83272093970551,26.363670808689033,76.865707484005,8.654063104724942
2019-10-25,29.1213321685791,29.78533363342285,29.06800079345703,29.236000061035156,27.06160466554643,26.476311171526138,77.27453194333067,9.525477467157184
2019-10-28,29.235332489013672,29.676000595092773,29.22333335876465,29.479333877563477,27.291864590500435,26.59407676784133,78.48006663334351,10.401221811748359
2019-10-29,29.224000930786133,29.392000198364254,28.951332092285156,28.956666946411133,27.450417195825263,26.686727363079363,69.90245211675627,-0.6745942669758987
2019-10-30,28.983333587646484,29.2413330078125,28.8973331451416,29.11266708374023,27.608726708960024,26.781862254085674,70.92392668326585,-0.42185311614942783
2019-10-31,29.149999618530273,29.17733383178711,28.746000289916992,29.034000396728516,27.74446706017607,26.870181396934413,69.64039024306844,-1.5106633097089797
2019-11-01,29.19533348083496,29.33799934387207,29.065332412719727,29.13400077819824,27.87680360474961,26.958958627572212,70.37436080181159,0.6124110627624718
2019-11-04,29.26066780090332,29.31399917602539,28.905332565307617,29.09933280944824,27.993234957578053,27.042894869998722,69.74484592604084,-0.045802310910358114
2019-11-05,29.05733299255371,29.323999404907227,28.86666679382324,28.9146671295166,28.08099040252458,27.116297703705307,66.34065607618221,-0.41101214294038607
2019-11-06,29.001333236694336,29.465333938598633,28.812667846679688,29.3886661529541,28.205530950184535,27.20541019191114,70.3421101929191,0.8741174159178162
2019-11-07,29.540000915527344,29.62666702270508,29.224000930786133,29.35066795349121,28.314591617166123,27.289537947267224,69.62750969937942,0.8637144558907773
2019-11-08,29.28266716003418,29.437999725341797,29.1200008392334,29.281999588012695,28.4067257096277,27.367673697884694,68.27760053780601,1.270401823582172
2019-11-11,29.13400077819824,29.38999938964844,29.1200008392334,29.329999923706055,28.49465658715897,27.44462766752475,68.73392038651072,-0.19962195270352492
2019-11-12,29.209999084472656,29.488000869750977,29.079999923706055,29.327333450317383,28.573959145555012,27.518459266849952,68.67482160419951,-0.07950246042374148
2019-11-13,29.326000213623047,29.554000854492188,29.115333557128903,29.44266700744629,28.656693227639895,27.593918393932164,69.88110558225515,0.5486900542795135
2019-11-14,29.49066734313965,29.588666915893555,29.290666580200195,29.54599952697754,28.741389065672053,27.67047059522806,70.96009506689765,0.7364459728378727
2019-11-15,29.691333770751953,29.691333770751953,29.37266731262207,29.68199920654297,28.830970983850236,27.749354070181585,72.36338861226287,1.209335164502478
2019-11-18,29.735332489013672,30.28733253479004,29.724666595458984,29.992666244506836,28.941608627722292,27.837327096625714,75.29967239019987,1.8680347025676975
2019-11-19,30.091333389282227,30.266000747680664,29.614667892456055,29.63800048828125,29.007931662061242,27.907941739435735,66.60011817625679,0.31138212542008503
2019-11-20,29.631332397460938,29.844667434692383,29.11333274841309,29.246667861938477,29.030668443001932,27.960440803063292,58.56074826496363,-1.4666510216351252
