Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-03-14,62.90920134303953,63.02109768670085,62.59074329830949,62.81452941894531,62.10567251027519,61.015978898083,68.5801127151922,0.9405740790053783
2017-03-15,62.85752436530748,63.57191381061527,62.71120553434556,63.503055572509766,62.23875661144039,61.11351131668797,75.01120694985441,1.0684746490443755
2017-03-16,63.39117876808489,63.60635588096591,62.78007655550492,62.926395416259766,62.30424602142318,61.18460481078883,63.32122715319616,0.013690225839616155
2017-03-17,63.14156195757347,63.51166679243086,62.97802527782527,63.29648971557617,62.39874542086633,61.26742382666284,66.88781244404511,0.7672751847210316
2017-03-20,63.33092943914558,63.3567496420218,62.891966290196684,62.926395416259766,62.44899780137999,61.3324815360588,60.54739353386734,-0.9080825340625562
2017-03-21,63.13294945876092,63.15016730127636,62.32388816097274,62.41856002807617,62.44609896582725,61.375072849471245,53.10817094600546,-0.8070307933963947
2017-03-22,62.64237300367657,62.78869189468544,62.43580477127075,62.53048324584961,62.454135563924616,61.42038306109393,54.43687278200402,-1.210187915899642
2017-03-23,62.4530029296875,62.73703829373252,62.37554232132123,62.4530029296875,62.45402769399727,61.46087795790152,53.31071117280939,-0.7522955723758875
2017-03-24,62.48743056725723,62.71982552018935,62.10011440128259,62.24643325805664,62.43425679533625,61.491684048103686,50.321731352952604,-0.2757621610336858
2017-03-27,62.125929060289366,62.125929060289366,61.592287518470506,61.867713928222656,62.38030033180163,61.506430317912276,45.30635813245506,-1.0599139543207412
2017-03-28,61.64392928338827,62.366921085475376,61.56646212363149,62.263633728027344,62.36918922668027,61.53612456928934,50.824249098498946,-0.3032187289270252
2017-03-29,61.841905363784214,62.341117877474446,61.81608515905624,62.100120544433594,62.343563637894874,61.558242058510686,48.641645981779945,-0.23505397171348677
2017-03-30,62.134535357725966,62.78006659393999,62.100106237125885,62.77145767211914,62.38431545067814,61.60581914139729,56.83732161340894,1.4607679620180969
2017-03-31,62.59071647487404,62.95221243019779,62.55628735055502,62.76285552978515,62.42036688678357,61.651193117412504,56.71243881262776,0.8017871297689549
2017-04-03,62.900572652872405,62.909175009024736,62.40136019530578,62.47882080078125,62.42593392621192,61.683649104995595,52.602591651137466,0.6098220953962407
2017-04-04,62.54766843232289,62.76284549991724,62.34110028610354,62.42716979980469,62.42605162845885,61.712806779301836,51.86650939308195,-0.5484783770878936
2017-04-05,62.6423606807356,63.46003765791079,62.6423606807356,63.06410598754883,62.48681871027694,61.765798905115446,59.40952793911163,0.47998207733030185
2017-04-06,62.960834297333406,63.05551276700507,62.60794062552349,62.90918731689453,62.52704429185957,61.810637666361686,57.067048693120654,0.6888198442245566
2017-04-07,62.99523608229316,63.27926480132499,62.87473745805359,63.012447357177734,62.573273155223205,61.85776745815839,58.24873578723642,0.9375365874345276
2017-04-10,62.926375435082896,63.03826513424603,62.62512888604195,62.73701858520508,62.58886795807862,61.89224789451317,53.980846561576385,-0.5186585891003181
2017-04-11,62.728412840046275,62.80587999468232,62.40995500066085,62.71981048583984,62.601338675008265,61.924701329467155,53.71603383307223,-0.3010320735836889
2017-04-12,62.58210454491285,62.676782990569656,62.10010996097544,62.229217529296875,62.565898565892894,61.93664314122518,46.68457186287082,-1.2429763653540142
2017-04-13,62.074307773917305,62.30669621098545,61.89355975248972,61.98823165893555,62.51088266999219,61.93866622035108,43.661195126690565,-1.193532850549123
2017-04-17,62.16036605458418,62.58211136146666,62.16036605458418,62.401363372802734,62.500452260736054,61.95681120672174,49.67790708243692,-0.5077297118252575
2017-04-18,62.31528303861399,62.44439059861904,62.168964201727135,62.35831451416016,62.48691533249073,61.97255643446442,49.089606964177655,0.20745397417621525
2017-04-19,62.4960418259519,62.70261001774642,62.39275444671242,62.58211135864258,62.495981620695666,61.99646054913808,52.25508818222242,0.9580523331825421
2017-04-20,62.7198117485386,62.80588125911386,62.57348635720965,62.69398498535156,62.51483908399623,62.023814448597435,53.8014808710564,0.46893464618814007
2017-04-21,62.7456465851551,63.322319663912445,62.70260853648426,63.158782958984375,62.576167072090335,62.06832301763222,59.64895925396723,1.283659526497374
2017-04-24,63.537471867648144,63.86453858261212,63.45140237072938,63.77846908569336,62.690672025766816,62.13538756932089,65.85433853536051,1.9116608581560175
2017-04-25,63.86455409401305,64.19162745509819,63.80430477486842,63.890380859375,62.80493000991998,62.20421083559752,66.84594407701333,1.9083104612076822
2017-04-26,63.76127737111254,63.9248074954149,62.10871888331252,62.229217529296875,62.75010024986064,62.2051914902524,45.65291053224761,-1.4717912317771613
2017-04-27,62.69398498535156,63.365342927877144,62.49602576769674,62.69398498535156,62.74475593895501,62.224359862609234,50.39183000499078,-1.7003921791924383
2017-04-28,62.64234924316406,62.9177756374633,62.452992365830234,62.64234924316406,62.735002920308254,62.24075160302315,49.87152846203154,-1.953395173770993
2017-05-01,62.90055845595461,62.926378651952035,62.20338033061098,62.840309143066406,62.74503208438046,62.264263663417005,51.92109054033644,0.9820011210679864
2017-05-02,63.012462606402,63.08132085596925,62.45300082036523,62.71121597290039,62.74181150233474,62.28179120496537,50.47186269163653,0.0274842754896728
2017-05-03,62.68540021764122,62.78868103263433,62.40136484304101,62.72843170166016,62.74053723560383,62.29930651856125,50.669611660912175,0.13741894985762323
2017-05-04,62.87473421211655,62.94358587478286,62.51323179137805,62.78865814208984,62.74512017907869,62.31849677830747,51.40064835464793,-0.08219405932421102
2017-05-05,62.85753336685087,63.20181803999881,62.77146384023488,63.167388916015625,62.78533624926316,62.35178666606073,55.83315228106153,0.7274184307195732
2017-05-08,63.210404862749805,63.36533258316563,62.92636961420718,63.055477142333984,62.81106395336514,62.379382371012625,54.25838852224964,0.5213671564901653
2017-05-09,62.92638775180344,63.21042308221502,62.42717533471948,62.62514114379883,62.793357019120734,62.389019969945416,48.5838356851304,-0.26042441920158876
2017-05-10,62.51326215585183,63.03829491796366,62.427192610700864,62.90918731689453,62.80438847605157,62.40941868943362,52.141689232610986,-0.40875775230219885
2017-05-11,62.70257873904212,62.754225686240375,62.32387167078136,62.44437026977539,62.77010102783479,62.4107893396431,46.47434655949537,-0.9691574788644503
2017-05-12,62.633740843789155,62.633740843789155,61.85910861795731,61.93656921386719,62.69071704555216,62.392192471965615,41.20517461866985,-1.0995135777028477
2017-05-15,61.84190979189869,62.20340581734445,61.609521366022214,62.11733627319336,62.63610935294656,62.38141379750396,43.654241712206954,-1.25872082834635
2017-05-16,62.125932863792976,62.229220236279886,61.2480131810482,61.32547378540039,62.511286917942165,62.340004385264606,36.484753502611255,-1.7918292386344608
2017-05-17,61.32545689802187,61.32545689802187,60.83485350550498,60.877891540527344,62.355725453426466,62.28266662664746,33.16886387919797,-1.7092933734902656
2017-05-18,60.81765432309757,61.273828691628296,60.46476075246303,61.07586288452149,62.23383378019742,62.23534098970135,35.94203061050708,-1.6766227452050517
2017-05-19,61.00700991747922,61.10168836819435,60.31844712745031,60.6799430847168,62.08584419015165,62.17434499342745,32.99344105291334,-1.0526305967770178
2017-05-22,60.83486644672312,61.19636237775505,60.774617124884465,61.08447265625,61.99047547263721,62.13160490177343,38.54126964209253,0.33933684379514367
2017-05-23,61.22217706202342,61.54064148687044,60.86929008495568,61.127498626708984,61.90828720159642,62.09222818510423,39.118640874364644,0.08454361469296406
2017-05-24,61.368503369358166,61.514822201857115,61.196357772286085,61.437355041503906,61.86343651968285,62.0665468853552,43.25318426448854,1.2482080870274836
2017-05-25,61.53203668556046,61.74721376810429,61.402929122697486,61.60089492797851,61.83843255856815,62.04828602428161,45.36222095975643,0.8454231480963266
2017-05-26,61.42875507688035,61.91074963407061,61.35128791351286,61.833282470703125,61.837942074009575,62.03985451237657,48.30248378254369,1.154609398143696
2017-05-30,61.781651391170385,62.1861854126906,61.64394145406727,62.09150695800781,61.862091110580835,62.04188009847976,51.43020914657447,1.0647462216789687
2017-05-31,62.10012448133022,62.82311652628754,62.065695350615314,62.75426483154297,61.94706003638675,62.069816754678314,58.388663109611684,1.8723265382961363
2017-06-01,62.79727646737679,63.26205973506496,62.590708315076434,63.227630615234375,62.06901913913414,62.11522121979816,62.518990304869625,2.2550123312504042
2017-06-02,63.44281327949174,64.05391543529542,63.3395259108987,63.907596588134766,62.24412175332468,62.185510449929005,67.50809844446871,2.9248599673304208
2017-06-05,63.71824816182339,64.12278220087428,63.460039556058824,63.614967346191406,62.37467847645484,62.24156758311577,63.58540556720305,1.3715442559304938
2017-06-06,63.657978778815625,63.769868482734275,63.04687673430752,63.184593200683594,62.45181321209567,62.27854897988313,58.22665652082099,-0.06806741630519302
2017-06-07,63.37072849184877,63.63044724502185,63.292816828850206,63.4832763671875,62.55004779829489,62.32579319114997,60.70194749857546,-0.6639589713909628
2017-06-08,63.483282130131016,63.64776452414472,62.60024357311909,62.79936218261719,62.5737920253732,62.34436452414869,52.96310500541395,-1.282096332983575
2017-06-09,62.73877375502373,62.9984859754482,62.539655108266615,62.89460372924805,62.60434552098033,62.3659425321918,53.84556760607143,-0.458955983960358
2017-06-12,62.89459602090019,63.19759687672173,62.76473662414144,63.09370803833008,62.65095147501364,62.394482355961934,55.716005758249835,-0.6136550461008932
2017-06-13,63.09370602879694,63.73434393775622,62.98982379863722,63.517913818359375,62.73351931723705,62.43853849174223,59.48341958831003,1.144202123665966
2017-06-14,63.74299587979117,63.95942599746591,63.43133598194571,63.56119537353515,62.81234560831306,62.48256425181254,59.85865123726941,1.0598550666710305
2017-06-15,63.327448223800744,64.21048012065431,63.327448223800744,64.10659790039062,62.935607731368066,62.54625184587443,64.34035058611663,1.6053738059668419
2017-06-16,64.23645038724233,64.47885764492136,64.01136784106687,64.18450927734375,63.0545507357467,62.610497235343814,64.94249434363662,1.0494605677551403
2017-06-19,64.22781341328695,64.51349619148115,63.98541270212872,64.21915435791016,63.16546536642893,62.673581828385636,65.22370502281602,1.0351582919552205
2017-06-20,64.12392322322147,64.44424221622756,63.86420440673828,63.86420440673828,63.23201194169649,62.720272909889665,59.92052202871024,-0.37811005667306946
2017-06-21,63.86417362284504,64.08926271497114,63.30146079991082,63.54386138916016,63.261711889073986,62.75257049731204,55.53210296295352,-0.9981347452783698
2017-06-22,63.49192490637075,63.6823844329821,63.21489466900565,63.50924301147461,63.28528628168357,62.78224392923999,55.06278539167947,-1.1054510971586844
2017-06-23,63.43133248359552,63.70836275474355,63.37073231818571,63.56985092163086,63.31238767596426,62.8131304779612,55.76759294344131,-0.46090527211885973
2017-06-26,63.71701406731557,63.89016209382385,63.48327248768172,63.5958137512207,63.33938063551249,62.84382393965765,56.085339843567525,0.08175827046828198
2017-06-27,63.39671262518609,63.66508385604466,63.292823791503906,63.292823791503906,63.33494665036881,62.86143177698496,51.4411269383958,-0.34076806730573267
2017-06-28,63.65641753693606,64.19316654231731,63.58715832238579,63.64775848388672,63.36473825356099,62.892268118432085,56.03400167458276,0.12255426295069356
2017-06-29,63.621809813230534,63.80361036026605,62.83400744274332,63.21492004394531,63.35046985264521,62.90492113511888,49.842729776731254,-0.5989288992596301
2017-06-30,63.526550385031285,63.76029855429637,63.388038577807265,63.500579833984375,63.36476604134418,62.928280299780276,53.49478914650223,0.3282458105595801
2017-07-03,63.578490988327296,63.92477377015737,63.47460219082586,63.54386138916016,63.38182274113618,62.95242073465792,54.04081683527638,-0.1632376335026132
2017-07-05,63.89015535197655,63.933437400345,63.543865940423174,63.82089614868164,63.42363925614051,62.986478594031404,57.481957307091385,0.9585966482518207
2017-07-06,63.55253920701141,63.69971009324028,63.35342060423151,63.53522109985352,63.43426609839889,63.007997907985214,53.069337627789324,0.05455267646329167
2017-07-07,63.67374445949752,64.22780504277218,63.62179673893086,64.05465698242188,63.49335094449632,63.04904336188469,59.201988805649286,0.8038472672182421
2017-07-10,64.03732330958924,64.31435350532071,63.8555228628518,64.04598236083984,63.54598250795761,63.088139008902544,59.06318170209681,0.352684192390258
2017-07-11,64.0459893364621,64.23644225027262,63.83821171334258,63.942100524902344,63.583708033380915,63.1216276958045,57.32966294405344,0.640399794012457
2017-07-12,64.2537531287178,64.52212427224768,64.20181203123998,64.21046447753906,63.64339912330074,63.16432717744115,60.55086822952873,0.24324147916355995
2017-07-13,64.21048693427556,64.25377560059393,63.82957441135122,64.05465698242188,63.682566538455134,63.19924207175412,57.8216896312061,0.013544364942609178
2017-07-14,64.14123576344421,64.32304290086977,64.07198313553218,64.29706573486328,63.74109027144639,63.24229398011134,60.78329581820416,0.5551353600319962
2017-07-17,64.24508753531666,64.60003594505903,64.08925765383076,64.49614715576172,63.813000450904994,63.291464692881945,63.07632791831817,0.4449160748908592
2017-07-18,64.58274914762785,64.90306811619634,64.40960768646418,64.74723815917969,63.90197547074068,63.34855384842304,65.79301109200357,1.0812346976549625
2017-07-19,64.77320862744916,64.98963875606333,64.68663789698817,64.85977935791016,63.99319488856634,63.40781759389312,66.96617329270889,0.8751777652922649
2017-07-20,64.76453476895267,65.1714243745276,64.62602295286099,64.92902374267578,64.08232144610058,63.467472736982636,67.70018164585977,0.6711665828171749
2017-07-21,64.83379520608955,65.29262592576453,64.80782465288863,65.24934387207031,64.19346643905008,63.53735003639784,70.91926250635144,0.7754859159493551
2017-07-24,65.18874984838517,65.32726168013387,64.955001637733,65.00694274902344,64.27094037333326,63.59498112316747,65.59184500805141,0.22689468353137948
2017-07-25,65.16278950672114,65.76879791618855,65.03293669497926,65.48310852050781,64.38638495877845,63.66902533482788,70.3099882414406,0.853369950590908
2017-07-26,65.79473598372178,65.79473598372178,63.61312395990047,64.63467407226562,64.41003154101533,63.70689391276662,55.66372583289847,-0.942032154391968
2017-07-27,64.88575088135492,65.3532407587035,64.4875202313743,65.31861114501953,64.49656293187287,63.77009851010987,62.45358540287913,0.47943863042348006
2017-07-28,65.32726963047133,65.48309958822978,64.5914085096378,64.75589752197266,64.52126146426333,63.8087572948888,54.991607167271475,-1.1105321890872215
2017-07-31,64.87709840769998,65.22338133456519,64.76455051203767,65.05889892578125,64.57246503202694,63.857782456884586,57.90794998687517,0.6563425276057167
2017-08-01,65.21470607141104,65.36187692433775,65.05887616686478,65.11947631835938,64.62456134501099,63.907260647530656,58.487083811263545,-0.30486690266276434
2017-08-02,64.92037287606483,65.29263292332536,64.77320198887229,65.14546203613281,64.67417093464164,63.955817564730744,58.749275702374,0.6015892437101519
2017-08-03,65.25800450401809,65.56101194248838,65.13680417059908,65.46578216552734,64.74956248044028,64.0150318628012,61.940337016283195,0.6254075099092338
2017-08-04,65.5004107327985,65.7514638445097,65.25800346489763,65.37920379638672,64.80952832005423,64.06852880137318,60.576330683978576,0.39884761474059616
2017-08-07,65.37919623307592,65.51771465585209,65.1627661511796,65.26665496826172,64.85306419131209,64.11551414125115,58.764675970612544,0.18603434274775243
2017-08-08,65.16275038083438,65.3964985114682,65.07617969001161,65.22335052490234,64.88832955641593,64.15895870531591,58.045365827748334,-0.3703180999381055
2017-08-09,65.13681101911644,65.32727059306355,65.04158123214289,65.12815856933594,64.91117041478925,64.19696654312062,56.41075554463907,-0.3839833042822336
2017-08-10,64.98098703781449,65.29264698659877,64.72127481711031,64.76455688476562,64.89720722145367,64.21922498789102,50.554538728009014,-0.7693026151566327
2017-08-11,64.89440096819295,65.11949012357185,64.59140014648438,64.59140014648438,64.86808273812326,64.23382009214959,47.99898241987311,-0.9689020470923054
2017-08-14,65.04155910625914,65.50904882739191,65.00692950414694,65.40516662597656,64.91923358458548,64.27975525033888,58.59267878505285,0.4253276351207137
2017-08-15,65.40518901286684,65.6822193196651,65.3359297849364,65.53504180908203,64.97788198691849,64.32898217421116,59.993483130163355,1.1896706491597182
2017-08-16,65.66488702583823,66.01117648576435,65.56100481130584,65.79474639892578,65.05567859758585,64.38646312419998,62.71010761407228,1.8630131096591545
2017-08-17,65.79476049579651,66.08044985681516,65.35324117466982,65.38787078857422,65.08731594910856,64.42573401299897,56.26401814520372,-0.026444145462163643
2017-08-18,65.301291976961,65.50041058104473,65.10217337287727,65.14546203613281,65.09285367168229,64.45395864135716,52.78286548473734,-0.5944602493489669
2017-08-21,65.1800924129927,65.69086429982247,65.17143335925513,65.39652252197266,65.1217745145671,64.49092193079306,55.83093772354315,-0.605251784904861
2017-08-22,65.55236097278835,65.96790313720703,65.55236097278835,65.96790313720703,65.20235819291375,64.54884276241714,61.8646570653009,0.8870641322888381
2017-08-23,65.69086509935164,65.93327237249466,65.63026493229658,65.82072448730469,65.26125022095098,64.59872047711862,59.60594686535833,1.0365456473351005
2017-08-24,65.94193202910299,66.01119125757127,65.44847158488268,65.49176025390625,65.28320355742291,64.63374164483578,54.79075355242781,0.14563118689008991
2017-08-25,65.75144976796109,66.07176863541905,65.69084961519027,65.69950866699219,65.32285166309617,64.67553643001838,57.145243724176424,-0.40685614890109284
2017-08-28,65.80341394041773,66.10641478009441,65.60429532867421,66.01984405517578,65.38923189091328,64.728254376103,60.55637419530581,0.3025180434006
2017-08-29,65.89862936906857,66.53060146778556,65.79474055883551,66.44403076171875,65.48968892622808,64.79553972455852,64.5772311689675,1.4540310172159434
2017-08-30,66.41806788413916,66.62583892368905,66.1150670754368,66.61717987060547,65.59706901616879,64.86697659303096,66.09649863216049,1.3967702685032781
2017-08-31,66.6864551849592,66.81631459287455,66.44405447947662,66.7557144165039,65.70741619715308,64.94104474297107,67.30475431198988,1.1146199629207314
2017-09-01,66.86823322333989,67.11063384729248,66.77300346322686,66.824951171875,65.81384809950755,65.0149234264575,67.9200881037019,0.5732951565239996
2017-09-05,66.81632012730591,66.8249791831972,65.64759856910969,65.74282836914062,65.80708431566308,65.04346871832743,51.58063919839377,-1.3125015246264535
2017-09-06,65.820747361488,66.04583660516866,65.76014717337304,65.90731811523438,65.81663039181272,65.07734516526496,53.41519290550158,-1.2708968942736438
2017-09-07,66.11188391234748,66.2598810001708,65.92035514363401,66.2337646484375,65.85635746387223,65.12269494891879,56.90496102077582,-0.8846793197303765
2017-09-08,66.15542264549332,67.25235613937217,65.96389383713316,67.1391830444336,65.9785313286876,65.20177291344879,64.78460758186728,2.1239650163095374
2017-09-11,67.55704223610925,67.7398633353132,67.2871644194751,67.66151428222656,66.13881541950083,65.29823335928322,68.37685237577405,2.6616106028242528
2017-09-12,67.5483265676765,68.23608584528255,67.46997752387377,68.18385314941406,66.33358091758781,65.4113949196805,71.50698556017404,2.9442513366520022
2017-09-13,68.17517378108504,68.2448218324833,67.6441190126799,67.73988342285156,66.4675144895177,65.50270819431466,65.56645640376661,0.8947090971011925
2017-09-14,67.67890400032884,67.90525671580818,67.57443862549216,67.76596069335938,66.59117603274072,65.59146319427721,65.74645769060088,0.154366056155868
2017-09-15,67.73986103060918,67.94009745168762,67.33939483045386,67.9052734375,66.71632816652732,65.68220085087418,66.74655874365783,-0.408571383174253
2017-09-18,67.9923331697054,68.20997828653672,67.87916010007379,68.06198120117188,66.84448559839822,65.7755255704937,67.8825217343984,0.4754920765211343
2017-09-19,68.08809063870639,68.19256267529785,67.83562153177792,68.13162231445312,66.96707004754631,65.86792152123721,68.39915943819622,0.5395948310219743
2017-09-20,68.2274109498246,68.52340519575705,68.14034756737054,68.24481964111328,67.08876048502889,65.96113321221274,69.26460277297797,0.5000292119076724
2017-09-21,68.32318325338008,68.39282466858718,67.71377271578672,68.14906311035156,67.18974168744057,66.04693438468878,67.57857036149962,0.1279450107723108
2017-09-22,68.11421549603948,68.38409996378053,68.07069045685687,68.07939147949219,67.27447023906454,66.126638584485,66.31374552170276,-0.07666166339012523
2017-09-25,68.28835336180596,68.42764282226562,68.1229409006316,68.42764282226562,67.3842961993694,66.21687404479012,69.39698403024155,0.2678931267073114
2017-09-26,68.44503784179688,68.59303492523635,68.25350907875671,68.44503784179688,67.48531921293392,66.30425301722175,69.54691882894184,0.4343049162188044
2017-09-27,68.462438597381,68.61914332698744,68.07068009436534,68.18385314941406,67.55184625450346,66.37796282632733,64.44171828640793,0.15344095717033895
2017-09-28,67.99232261172607,68.31443972573813,67.72244483420296,68.26220703125,67.61949966181265,66.45185475593215,65.26546534767867,-0.24176748488228497
2017-09-29,68.21870606079517,68.3667031897873,67.95752918680591,68.14035034179688,67.66910448847781,66.51807026910332,62.82777610620598,-0.44515644903908363
2017-10-02,68.34057635104554,68.57563018798828,68.16646288975481,68.57563018798828,67.75544026938357,66.59875889337332,67.49772877934547,0.574589173943722
2017-10-03,68.56692385324217,69.01962280273438,68.28833835155413,69.01962280273438,67.87583860589316,66.6936947329561,71.43918256174354,1.109568243431735
2017-10-04,67.80079633540146,67.89656070677076,66.04222692316732,66.45140075683594,67.74017785836391,66.68419300840237,40.696518756305,-2.478633550442646
2017-10-05,66.3904790397407,66.94765009761711,66.27729930979513,66.7474136352539,67.64562888473438,66.68667224867106,43.70362103969803,-2.665985784924811
2017-10-06,66.52103948459505,66.64292018712459,66.13798205264497,66.4078598022461,67.5277461149736,66.67573842724263,41.127406367909884,-3.78408761802855
2017-10-09,66.54716587346708,66.93021672123298,66.50363419799314,66.85186767578125,67.46337673981242,66.68264545659709,45.63985193459496,0.6026463165324863
2017-10-10,67.0869427811625,67.19141485031109,66.71259283588414,66.80835723876953,67.40099393018929,66.68757533040777,45.27364068271119,0.09130481646623156
2017-10-11,67.02598390886546,67.2958683525374,66.86057814751969,67.10433959960938,67.37274113680073,66.70391902723921,48.311967759893875,1.048791211518195
2017-10-12,67.03471305164085,67.21753419928672,66.9128322865436,66.9650650024414,67.33391483829031,66.71416004587459,46.98996058660888,0.1693256009078783
2017-10-13,67.18269717112042,67.46999033695833,66.9737597059666,67.05210876464844,67.30707616461014,66.7274129368069,47.948614403859025,0.36485184781261903
2017-10-16,67.0346864357746,67.20879984763859,66.6951606332392,66.76480865478516,67.2554316398649,66.72887943555115,45.05256464871387,-0.5059746461258599
2017-10-17,66.68645593964094,67.04339708445814,66.6429309057372,66.89539337158203,67.22114228098081,66.73540939382687,46.630412229885565,-0.10404175797758863
2017-10-18,67.03470799271767,67.16529641461058,66.90411957082475,66.98247528076172,67.19841209048376,66.74509825213805,47.70877944172744,-0.10384980453207056
2017-10-19,66.90412112806118,67.46129220856996,66.89541346186482,67.35682678222656,67.21349920398308,66.76908760625916,52.18181391029119,0.8867218215250217
2017-10-20,67.60057139324084,67.80080117165834,67.51351467905926,67.67021942138672,67.25699636754533,66.80442610881319,55.605518972100256,1.1582651820294743
2017-10-23,67.26104806844623,67.85304304577406,67.15657602232892,67.66151428222656,67.29552188322926,66.83803740973136,55.486678713879044,1.0137562080508438
2017-10-24,67.86175537109375,68.03587547695717,67.76599097336958,67.86175537109375,67.34944888207349,66.87818321213773,57.72484847899713,0.7496323876712419
2017-10-25,67.8443332882008,67.8443332882008,67.36551139410533,67.47869110107422,67.36175766483547,66.90173254111563,52.30655784260868,-0.283031918545795
2017-10-26,68.41023691272713,70.8913907212332,67.90529848376687,70.78691864013672,67.68796347200701,67.05409278029293,74.53616306796224,4.619175894990489
2017-10-27,71.10030734774442,71.9970041938043,70.83913718475725,71.65747833251953,68.06601250634154,67.23461770390966,77.50717836394216,5.59331679628582
2017-10-30,71.65747256182843,72.14500211574666,71.03065359393466,71.27442169189453,68.37157528591801,67.39304138971299,73.44647624964632,5.6250803459344025
2017-10-31,71.16994894517143,71.63135550252386,71.04806821839914,71.53559112548828,68.67291012778185,67.55549432052771,74.4301071161055,1.0576424284798005
2017-11-01,71.57044059495624,71.77937810916524,70.39515794477538,70.60409545898438,68.85683254027732,67.67504730634954,65.15907524918002,-1.4700250386247697
2017-11-02,70.7346750555432,71.42243453927746,70.7346750555432,71.0829086303711,69.06883978695292,67.8086889268994,67.40647677555029,-0.26869816264705904
2017-11-03,71.27440749909796,71.93604370723357,71.12640380859375,71.12640380859375,69.26479826520443,67.9387953928482,67.61086228105329,-0.5720052220952948
2017-11-06,71.06550098223752,71.13514903313414,70.7259750366211,70.7259750366211,69.40395795772031,68.0480965553491,63.65346476375105,0.17262394885792645
2017-11-07,70.76076605642959,71.13511585288268,70.69982570082097,71.06546783447266,69.56219699360149,68.16642484080494,65.49735701827487,-0.024535850086170635
2017-11-08,70.9871437061219,71.57043112049207,70.9784360402648,71.2483139038086,69.72277955647836,68.28728323543253,66.48356847269065,0.17139921138556724
2017-11-09,70.99584567254497,71.17866678884995,70.52573138404544,70.8652572631836,69.83158695711695,68.38838025612864,62.455904496801786,0.19693221124258983
2017-11-10,70.69985174980484,70.97843728408766,70.57797099368129,70.79561614990234,69.92339926119175,68.48278166372761,61.723790199846846,-0.379722659673271
2017-11-13,70.7956151303527,71.5530226542154,70.7520834429342,71.50949096679688,70.07445561410653,68.60147614620091,66.10936150579568,0.36657297369997127
2017-11-14,71.13513457285433,71.82289399114313,70.97842981119355,71.71842193603516,70.23102383524258,68.72370931442971,67.29059390282183,1.203925175467901
2017-11-15,71.56170934080215,71.60524101949916,68.19256729690555,71.15254211425781,70.31878748086308,68.81895765952102,61.08094015820214,0.5041639352353614
2017-11-16,71.25699217456796,71.60522560316576,70.97840676008975,71.12640380859375,70.39570332159933,68.90944574379839,60.80183515729298,-0.5357151239980147
2017-11-17,71.04806718038725,71.14383155602371,70.11654641537916,70.21231079101562,70.37823736630564,68.96053849074808,51.874646762544344,-2.1000338607043174
2017-11-20,70.41253316825147,70.78688296769177,70.24712742570856,70.44735717773438,70.38482020548933,69.01884510592402,53.75488028580851,-0.9910888853289894
2017-11-21,70.53441321375938,70.66500158758576,70.21230275258831,70.4038314819336,70.38663080324594,69.07315829714008,53.339293294155134,-1.0158988617007128
2017-11-22,70.40384207155675,70.41254309365348,69.85537214738929,69.87278747558594,70.3376933434688,69.10451630413796,48.42066228010233,-0.48356664465903454
2017-11-24,69.93373936063844,70.08173646468197,69.43750869731397,69.97726440429688,70.30336677783338,69.13874171983046,49.40908805905093,-0.6672965349877991
2017-11-27,70.08172700053628,70.5605489101357,69.95984626754766,70.38642883300781,70.31127744975475,69.18767062622958,53.192195940430295,-0.02471832648802212
2017-11-28,70.55183463572776,71.08288919770976,70.39512990199535,71.04806518554688,70.38144771030639,69.26062727561457,58.58527922644809,1.6820249376362553
2017-11-29,70.94359283157749,72.23205470783368,70.81300444705136,71.92735290527344,70.52867677649373,69.36520475128746,64.4477684595375,2.786745834632569
2017-11-30,72.1417544539112,72.5267859525663,71.74796359047596,71.9754867553711,70.66646820305347,69.46756875144762,64.74200003030694,2.2576197552703374
2017-12-01,72.09800324841589,72.32552643085805,70.72412481734419,71.5904541015625,70.75446686005434,69.55081915733447,60.43344724950267,0.7634112408256851
2017-12-04,72.08923716105974,73.44561663816513,72.01048300274304,72.76305389404297,70.94576086329135,69.67678914700932,67.52218678746196,1.1618681280682315
2017-12-05,72.98181233487409,73.41935316820506,72.69303378255326,72.91180419921875,71.13300308576063,69.80365248239008,68.29810991549144,1.3008837953816055
2017-12-06,73.00809571982506,73.2356189222683,72.73682242067682,73.06935119628906,71.31741719152525,69.93171909862141,69.13907469685165,2.065774150040326
2017-12-07,73.34061756568208,73.46312850703434,72.88557788013729,73.42813110351562,71.51843756409576,70.06883329489177,71.0241614134091,0.9140314677296761
2017-12-08,73.5068874298485,74.00568389892578,73.22686145907434,74.00568389892578,71.75531816741291,70.22321959308918,73.79871571765166,1.5002779203189052
2017-12-11,75.14327514463312,75.14327514463312,74.3731989023748,74.70573425292969,72.03631017555736,70.39900448171038,76.70978764807198,2.239493070418465
2017-12-12,74.49573629389707,74.81076638199349,73.97068837251855,74.06694793701172,72.22970424807683,70.54284540152612,69.15903427085196,0.8699892315051829
2017-12-13,74.01442411059311,74.82825049413651,73.63813864989359,74.67948150634766,72.46301636791215,70.70506642524461,72.0046983422716,0.9104673748331584
2017-12-14,74.82826817740981,74.88077096412815,74.0844497680664,74.0844497680664,72.61743859649826,70.83759126221801,65.6661189999419,-0.8316422977114595
