Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-12-11,20.715927084095817,21.06092534410533,19.729072663816844,19.94569969177246,22.088690782978865,23.42974458624477,31.8426700590514,-7.030658581039458
2018-12-12,20.234530479165777,20.58755206757334,20.001858237703313,20.36290168762207,21.92432991675441,23.309476237279174,35.714710581101954,-2.721353733615133
2018-12-13,20.459183349220268,20.55546253243346,19.937675060105203,20.033952713012695,21.74429399258853,23.181024334366764,34.07116717094336,-1.5766848435065728
2018-12-14,19.897556167044755,19.985811948908193,19.247676716855903,19.48035049438477,21.528680326092935,23.035899870053747,31.4482504477731,-2.3330803360066974
2018-12-17,19.464305508761772,19.656862344005138,19.167446097987188,19.26372528076172,21.312970321775676,22.887971454787394,30.460096453761278,-5.397936029561564
2018-12-18,19.416169699214457,19.90558449096701,19.247681485757465,19.255704879760746,21.117040279679017,22.74552962831576,30.421982200917284,-3.8846444553423183
2018-12-19,19.247681419826726,19.713027558281382,18.57373162891917,18.78233528137207,20.8946874226974,22.590110242161106,28.180698402362964,-3.583175842826352
2018-12-20,18.670007630703974,18.894656502350916,18.156521216284535,18.357101440429688,20.653012567243334,22.42410989699517,26.30581910584385,-4.706378580042655
2018-12-21,18.32500677204409,19.68092932127643,18.32500677204409,19.055118560791016,20.500832185676447,22.291992589693045,34.06091890263562,-1.0416981368496256
2018-12-24,18.58977256872918,19.351977923283,18.50954018451739,19.055118560791016,20.3631451737826,22.165056353265516,34.06091890263563,1.452339527180553
2018-12-26,19.039080592197703,19.65686824724163,18.501525358509863,19.64082145690918,20.29435243884227,22.066066749486836,40.18633086551474,6.993043104573289
2018-12-27,19.2797724964151,19.62476921081543,18.998959864888835,19.62476921081543,20.23058260760162,21.970329591107568,40.076449317327324,2.989488877789311
2018-12-28,19.65686636038563,19.953725831815895,19.255705822418577,19.384077072143555,20.149963032796087,21.868907923697215,38.38178994215121,1.7263524774357706
2018-12-31,19.46430679326012,19.745119437052857,19.079193097358765,19.68895721435547,20.106057716754123,21.783419660585775,41.742250490843155,0.24508016404454425
2019-01-02,19.24767844240832,20.106161571042872,19.223608264204348,19.913604736328125,20.087728861475455,21.710093585124692,44.158831710691985,1.4717906866059594
2019-01-03,19.833375530569754,19.937678122597404,19.08721824985456,19.159425735473633,19.999319039951473,21.6100673949423,38.39997675289325,-1.1589478097606387
2019-01-04,19.335937031106848,20.41907072218096,19.335937031106848,20.35488510131836,20.03318247436737,21.56084455989822,49.61636701493365,3.3822405103168904
2019-01-07,20.435114448193257,21.133134361779863,20.0740709317636,21.06894874572754,20.131826881163576,21.54155452796996,54.89894288886141,5.801782372890707
2019-01-08,21.413951519676576,21.630577063074107,21.01279095221328,21.47011375427246,20.259282773840614,21.538752929001433,57.58925677483043,12.06031981700054
2019-01-09,21.510223610202885,21.654641621816587,21.25348115858107,21.590456008911133,20.386061177180665,21.540780500762597,58.3910869304149,6.070144348359634
2019-01-10,21.518245655143268,21.518245655143268,21.261503219604492,21.261503219604492,20.469436609792456,21.529828450521105,55.31264449212899,0.913925398940468
2019-01-11,21.245460116263704,21.285577085209205,20.916508622440055,21.141159057617188,20.533410176251955,21.514586513544483,54.18711559684459,-1.5321516244403357
2019-01-14,20.868366795316337,21.47813086303131,20.659763177652867,21.44603729248047,20.620327044464194,21.511898308796876,56.59669427737058,-0.668900723407868
2019-01-15,21.413943784561287,22.24033327563249,21.325688001901035,21.903358459472656,20.742520512560237,21.527249687254752,59.99561214464921,3.0188610524787904
2019-01-16,22.055800534784147,22.641494402667117,22.055800534784147,22.14405632019043,20.87600011328692,21.551438182663993,61.6958110944077,4.743813997330941
2019-01-17,21.98359396392952,22.424871409430324,21.750921681648485,22.36870765686035,21.018162736484392,21.583487965965812,63.26506372419851,4.302288351906367
2019-01-18,22.649522768832703,23.347542752419265,22.304524474089114,22.906265258789062,21.197982024322933,21.635361585292216,66.77290293959629,4.578780926094345
2019-01-22,22.85812366977548,22.85812366977548,21.614526810055427,21.77499008178711,21.252935172652855,21.640837212605742,54.89317101080014,-1.666660493754319
2019-01-23,21.791036825213222,22.1280116845848,21.622550160680316,21.87126922607422,21.311824130121554,21.649873762153526,55.61689458014233,-2.2238139029617625
2019-01-24,21.967548054162396,22.152083045073734,21.710805581962425,21.823131561279297,21.360520075946102,21.656668185648655,55.14053068169203,-4.72854778058667
2019-01-25,22.02371148089333,22.65754425840676,21.90336210982478,22.392778396606445,21.458830392199467,21.68553525274504,59.5552180794857,2.8371462512676975
2019-01-28,22.168127278739764,22.505102140526414,22.03975604856445,22.24835968017578,21.534023657721022,21.707606798918796,57.9969105821166,1.7241361267319935
2019-01-29,22.22429193292852,22.464987616699393,22.144059528236284,22.21626853942871,21.5989993607408,21.72755431815448,57.63602154143755,1.8014691294211669
2019-01-30,22.35266042101672,22.35266042101672,21.76696500996351,22.208242416381836,21.65702250889709,21.746404831810455,57.53958516090661,-0.8240870201822531
2019-01-31,22.464983574849395,23.556140409611288,22.184170974102667,23.491954803466797,21.831777965522775,21.81485777187541,67.03894964291004,5.589603643450222
2019-02-01,23.61230611429023,24.069628816963615,23.331493472031163,23.548120498657227,21.99523915915463,21.88282885920019,67.38278088792218,5.994939955216998
2019-02-04,23.524048807432543,24.46276433219079,23.43579301774322,24.358463287353516,22.220308123745,21.979912562265024,71.9320110531155,9.682084834347704
2019-02-05,24.422645472968316,24.599155497281284,24.09369406884092,24.55904006958008,22.443044499538818,22.08105481745385,72.93812112482954,4.542343432211146
2019-02-06,24.52694579354516,24.59915478556251,24.27020339095255,24.318342208862305,22.62164428137915,22.168791577901242,69.70889361556151,3.270841552934121
2019-02-07,24.270208822577363,24.358464617084586,23.33149324657454,24.077651977539062,22.760311681013427,22.243648848475274,66.53658454500538,-1.1528285118061836
2019-02-08,23.973350605998903,24.077653192097134,23.652422514746373,23.93323516845703,22.87201867981758,22.309907135533383,64.63592115474424,-2.5481651536462135
2019-02-11,23.99741379425649,24.06962278503603,23.756718178528292,23.820903778076172,22.96238868917554,22.36916190582918,63.12543359524839,-2.0455277194218113
2019-02-12,23.836950642211672,24.342413611850468,23.804858605420204,24.23008918762207,23.08312206997997,22.442139446291648,66.22200282398379,0.6331066261162405
2019-02-13,24.31032082738812,24.44671543133027,24.181949615478516,24.181949615478516,23.187772312408406,22.510367296063684,65.52485208731659,1.0392011162338775
2019-02-14,23.861025894515265,24.38253422835991,23.861025894515265,23.949281692504883,23.260297015274737,22.5667953116104,62.1209174618782,0.5389296544947424
2019-02-15,23.957300987115893,24.567065014625225,23.957300987115893,24.262182235717773,23.35571465531693,22.6332810733401,64.77140048827441,0.13245121735704482
2019-02-19,24.294276738416855,24.32636877778013,23.885092906972105,24.133811950683594,23.429819159637564,22.692125421471218,62.82904417967169,-0.1990644491464396
2019-02-20,24.011179439203172,24.24008991725376,23.94577622271219,24.06840705871582,23.490637054787875,22.74609725038277,61.81197926296064,0.497406843931435
2019-02-21,24.035708950787885,24.13381457266165,23.626938385096473,23.790447235107425,23.5191904052945,22.787052151744522,57.54836699155218,-1.9443222214194706
2019-02-22,23.74139256093203,24.09293389845064,23.643286949979444,23.839496612548828,23.54969575836634,22.82832448354077,58.09762930689771,-1.219514508259973
2019-02-25,23.831320745649386,23.953951588452128,23.67598751312017,23.757741928100582,23.56950967929341,22.864772226464684,56.77895771992843,-1.2907590014468269
2019-02-26,23.749573509196587,23.88855558887118,23.54518818963608,23.70052146911621,23.581986992609867,22.897546706568665,55.8239169377885,-0.37799106970343777
2019-02-27,23.79044770566541,24.003008591149563,23.528834787942145,23.99483299255371,23.621305659271187,22.94057754131318,59.58900118992021,0.6515925337245401
2019-02-28,23.98665327071996,24.06840768328913,23.75774122739344,23.953950881958008,23.652986156669932,22.980317672318858,58.83882681816786,0.8258737486551704
2019-03-01,24.109288702554235,24.509883685184356,23.90490341186523,23.90490341186523,23.676978276212342,23.016575936614796,57.89710858688189,0.8623520921906587
2019-03-04,23.994833695148717,24.240095422861813,23.733220769765136,23.986658096313477,23.70647159241245,23.05461837425004,59.072948374868936,-0.034069402536668125
2019-03-05,23.82314514821777,23.93760195292466,23.561532267749044,23.757741928100582,23.711354481525603,23.082191846950064,54.484579377327165,-0.819108942922685
2019-03-06,23.79044651276894,23.855849738920323,23.56971003975707,23.651464462280273,23.705650670168904,23.104516263237524,52.44778924696451,-1.060196501187964
2019-03-07,23.50430803057935,23.635114489654825,23.071010660306843,23.32444953918457,23.669345800551348,23.11314109758839,46.66692312094889,-2.7607370500298307
2019-03-08,23.079184296563895,23.16093871636874,22.776694970422596,22.88297462463379,23.59445330760682,23.104114961394092,40.22155502451762,-3.682030498159934
2019-03-11,22.989255871803653,23.455254038236184,22.90750145187924,23.365324020385746,23.572631470728624,23.11435845390357,48.57810518073397,-1.2098212453223307
2019-03-12,23.42255237274956,23.487955598849748,23.09553624224862,23.16911506652832,23.53420133699526,23.116505772045716,45.77492010423983,-0.665972727010305
2019-03-13,23.283573354980835,23.692343961182058,23.259048116583873,23.553361892700195,23.536026151824302,23.133637384620403,51.6580871849905,2.92963340240183
2019-03-14,23.594236134309543,23.79862140488579,23.561533742536128,23.659639358520508,23.547798838176323,23.154264913008642,53.17143048336261,1.2596244669150671
2019-03-15,23.708694010702644,23.9049037050502,23.675991615310032,23.79862403869629,23.57168695251156,23.179533898329726,55.14884485045004,2.7170177642105986
2019-03-18,23.75774392192854,24.45265416857759,23.75774392192854,24.34637451171875,23.6454667200551,23.225292353756746,61.96541606385172,3.3668765530424345
2019-03-19,24.493531049060543,24.583461070669188,23.8722011740755,23.921253204345703,23.67173209951135,23.252584936132784,54.98114740093723,1.1057389415827286
2019-03-20,24.1910445997351,24.1910445997351,23.496134257325803,23.553361892700195,23.660458746481716,23.264380110900134,49.75480414437334,-1.0305727994916862
2019-03-21,23.430728452775856,24.379076030399055,23.430728452775856,24.191041946411133,23.710990479808327,23.300719790724095,57.326754975658304,-0.6380110732004483
2019-03-22,23.945780224647024,24.052059884455957,22.8748002315333,22.891151428222656,23.6329105701335,23.284658286312276,43.0760156910497,-4.306219943091908
2019-03-25,22.850272627489733,23.03013109442317,22.637711770567066,22.833921432495117,23.556816366548894,23.26698233126062,42.57421836789224,-3.0545128270119757
2019-03-26,23.087362744680068,23.144590377807617,22.850276613246496,23.144590377807617,23.517556748573533,23.262182646811485,46.235611300592616,-4.32578129921668
2019-03-27,23.25904140168641,23.708688314960007,22.784867697760635,22.80939292907715,23.450112575288163,23.244426187292493,43.046533240378224,-0.35716202132456826
2019-03-28,22.76852057172437,23.20181636864072,22.76852057172437,22.891151428222656,23.396878180329544,23.230572275172108,44.06004214784681,0.25063586163563933
2019-03-29,23.046483250626412,23.19364089304396,22.85844761901741,23.095535278320312,23.368178856328665,23.225276706668115,46.61747852053227,-0.21195060567734902
2019-04-01,23.2999212561259,23.58606095184024,23.111887178124096,23.42255210876465,23.373357261322568,23.23301299694641,50.5156320723867,2.6881871937321566
2019-04-02,23.39802470118979,23.430725531166903,23.103709434717043,23.152761459350582,23.352348137325237,23.229865877825006,47.43792678008345,1.142843477962342
2019-04-03,23.29992105917702,23.610585987191595,23.21816663833028,23.447078704833984,23.361370096135595,23.23838402790379,50.94886962885402,1.5221272089054558
2019-04-04,23.299921980645617,23.74139493507594,23.136413132485657,23.226343154907227,23.348510387447178,23.23791183680589,48.340873042124336,-0.8376924638541036
2019-04-05,23.24269367114843,23.43072774949243,23.201815680637196,23.381675720214844,23.35166899056791,23.24354963615526,50.27002150931971,0.9887125614202317
2019-04-08,23.17729258107301,23.487957540901597,23.13641458679554,23.316274642944336,23.348298100318043,23.246401597205814,49.43298860958183,-0.557869334326417
2019-04-09,23.21817026275002,23.250872659928003,22.97290852125964,22.989259719848633,23.314103968844766,23.236317602015337,45.36549856496088,-1.0207523133425467
2019-04-10,22.989256325485343,23.463430099201492,22.989256325485343,23.42255210876465,23.32443236312285,23.243620916005508,51.10616018309863,0.17482232256974048
2019-04-11,23.455254302852246,23.5615339584179,23.30809665719528,23.447078704833984,23.33611296709534,23.25159965282231,51.41734408261756,0.5609989755770467
2019-04-12,23.577882535884203,23.913074220727022,23.49612812411714,23.83131980895996,23.3832755234634,23.274333776592414,56.12819834904937,3.6628412544502433
2019-04-15,23.782268956787373,23.904899800809044,23.610584527688403,23.692338943481445,23.41271013489369,23.29072613607826,54.08535994339164,1.151825101995796
2019-04-16,23.741397269801507,24.38725400894133,23.67599247663687,24.248271942138672,23.4922874498694,23.3282769520022,60.30841296149128,3.4170279692007384
2019-04-17,24.248269610133583,24.57528574782648,24.248269610133583,24.4853572845459,23.586865529362402,23.373652651317638,62.6343189371924,2.744445044709762
2019-04-18,25.392831718210736,25.99781207824333,25.31925287826956,25.875181198120117,23.804800354958374,23.471751810015775,72.72462227521214,9.213283077900778
2019-04-22,25.834297912633257,26.71724219864044,25.801595521619443,26.496505737304688,24.061153248515165,23.59036961108593,75.86269822085745,9.27172790098511
2019-04-23,26.68454039933179,26.970681649040092,26.16131460619536,26.43110466003418,24.286862906755072,23.70177098555449,74.88603553643051,7.946575387390214
2019-04-24,26.431104929390056,26.70089186730651,26.202191303556244,26.50468063354492,24.49808364263982,23.81168901096588,75.2717321312702,2.4328310229206647
2019-04-25,26.529205712180136,26.66001214565058,26.275766882912425,26.480152130126953,24.686852070019548,23.916334623482,74.85897543723422,-0.06171986351660692
2019-04-26,26.33300110574691,26.95433415953686,26.324827066024056,26.88892936706543,24.89657371735725,24.032906966367626,77.11154886359316,1.7321436728428359
2019-04-29,26.856223103664732,27.330398424787195,26.651837834630232,27.117835998535156,25.10812250604086,24.153884575472237,78.28486455984965,2.3133852222849076
2019-04-30,27.08513624655905,27.191414339133356,26.65183736317396,26.72541618347168,25.262150475319988,24.254728952256528,71.51652530528035,0.9262184451942221
2019-05-01,26.888922163201233,27.21593980060213,26.561907644471663,26.798992156982425,25.408516349764028,24.35450397989284,72.00523495359593,-0.3344767240645986
2019-05-02,27.60018405162346,27.984429337193276,26.92980065041968,27.01155662536621,25.56118685220233,24.458702122852582,73.42392686571242,-0.3919168667244919
2019-05-03,27.183246656968787,27.510264405574205,27.068791380558604,27.289527893066406,25.72579076085605,24.569714898155084,75.1942690385565,2.1107686620184465
2019-05-06,26.69271512049911,26.929799642289787,26.300292692789384,26.79081916809082,25.827222037735552,24.65681702638786,66.6199008413167,-0.030497374094255476
2019-05-07,26.496503513236693,26.651835179506563,25.965102178553717,26.07955741882324,25.851253978791522,24.71261076726768,56.691048600853804,-3.450372073957943
2019-05-08,26.12861174322515,26.72541634767496,26.07955971583723,26.56191062927246,25.91893556455161,24.785132330483556,60.942347198352465,-2.6662874735140245
2019-05-09,26.21036757223511,26.6354892987448,25.8588231067215,26.537382125854492,25.977835237056645,24.853848008733397,60.61649151693036,-0.945984669771442
2019-05-10,26.42292746949885,27.019732083960733,26.28394698279083,26.807172775268555,26.0568197645054,24.93044897997007,62.96229036635255,2.7899835290922184
2019-05-13,26.202189399459776,26.488330631290403,25.752542456493405,25.793418884277344,26.03173396638844,24.964290937001728,50.7339988179916,-2.8932095876725206
2019-05-14,26.071387333341715,26.815349671041357,25.924229673693695,26.733596801757812,26.098578045947427,25.033675480717655,58.73785479917948,0.7393897219129043
2019-05-15,26.537380333251505,27.06060607863588,26.324821043690893,26.79081916809082,26.164505771865844,25.102583076300917,59.17260924145034,-0.061004594982211974
2019-05-16,26.684533749597232,27.264987024293134,26.53737614211504,27.109655380249023,26.25452002028329,25.181291794102805,61.60036941453392,5.102993526670502
2019-05-17,26.864400401403824,27.117836140382376,26.78264442215935,26.807172775268555,26.307153615996175,25.245051832579893,58.072273120501634,0.2752191336479809
2019-05-20,26.66621253459216,26.981299266364903,26.49208690507764,26.641338348388672,26.33898073336689,25.29980816653318,56.17276189599082,-0.5579553904801366
2019-05-21,27.304677867048017,27.528555044541807,27.006174963722952,27.263219833374023,26.42700350479614,25.37680470248772,61.28665194767878,0.56645667741273
2019-05-22,27.163716756902193,27.594887265811145,27.113968381711494,27.263219833374023,26.506643155136892,25.45078176644405,61.28665194767877,1.7012128131848476
2019-05-23,26.97300400658891,27.172006972398822,26.450625570524533,26.483793258666992,26.50446697452071,25.491292021041026,52.39934656757786,-0.5913557632182858
2019-05-24,26.649626547588003,26.749126447450116,26.160414225619157,26.375999450683594,26.492231972250508,25.52598643004662,51.29156672028177,-3.2542758636466957
2019-05-28,26.37600495520974,26.500380646755097,25.76241683959961,25.76241683959961,26.4227257691409,25.535258210813403,45.407002167595344,-5.504863339498953
2019-05-29,25.70437072834022,25.70437072834022,25.264908336862447,25.414159774780273,26.32667186491608,25.530509252537595,42.43144842348314,-4.038822813029905
2019-05-30,25.48049862725707,25.729251600318044,25.36441485540895,25.422456741333008,26.240556138860548,25.526271899157024,42.528076822982,-3.6151908144124287
2019-05-31,25.140535861737124,25.29807924195821,24.361112465484197,24.385988235473633,26.06393062425227,25.481554892738068,34.69388984139562,-5.34277747579279
2019-06-03,24.39428170457775,24.900077989087993,24.153820657344113,24.808868408203125,25.944400889390444,25.45517503059944,39.58397303325759,-2.3817091414440896
2019-06-04,25.198577007717105,25.638039442228667,24.991283675092852,25.60487174987793,25.912064780865443,25.46104549017899,47.54599442701108,0.717534935356358
2019-06-05,25.70437076824045,26.152125082688972,25.339534095155265,26.14383316040039,25.93413795986877,25.487821477246495,52.144633142679275,7.208421934566788
2019-06-06,26.201879390162187,26.641341855369376,26.011169890392605,26.400880813598633,25.978589660223996,25.523627725730893,54.206656782604995,6.417110120464439
2019-06-07,26.649627729774892,27.470510638425157,26.649627729774892,27.072507858276367,26.082772345752794,25.584368123085618,59.15846953685119,5.731862759302571
2019-06-10,27.354428852823222,27.769015507280383,27.122258175456512,27.24663543701172,26.193616449682214,25.649555076572916,60.35540281379386,4.218211881346166
2019-06-11,27.495382244483277,27.495382244483277,27.163711710616383,27.32125663757324,26.301010753290882,25.715112000533715,60.884452788165554,3.4861557478814733
2019-06-12,27.27150650710037,27.329548379046848,26.9232552754215,27.172006607055664,26.383962739363717,25.772245122358107,59.18327934686042,0.36752689961406365
2019-06-13,27.25492648696904,27.777306570819203,27.25492648696904,27.652929306030273,26.504816698093865,25.84599744328643,62.791021303341864,1.491170790455275
2019-06-14,27.735848183198375,27.735848183198375,27.387593744057696,27.661222457885746,26.614950579978807,25.9171827379766,62.85199771269409,1.2443271728759837
2019-06-17,27.71097381706966,28.30797968386538,27.445638579170573,27.578306198120117,26.706698734087503,25.982324834452818,61.76221052522102,1.4952873997864797
2019-06-18,27.777304500180016,28.27480719615927,27.669511089601347,27.744136810302734,26.805502360393717,26.051415500172425,63.13879181166753,0.3298294486746159
2019-06-19,27.97630403207594,28.32455524377722,27.96801052910518,28.2913875579834,26.947015236354638,26.13925754165521,67.31996314536575,2.2781534729966473
2019-06-20,28.573312081086456,28.929856864637717,28.191893109906804,28.341144561767575,27.079789457822535,26.22560605224785,67.67894007045767,2.766081274779147
2019-06-21,28.316266609366515,28.506976069600675,28.142137829983323,28.208473205566406,27.187283148083857,26.303365548456423,65.60947458873636,1.6736379237116557
2019-06-24,28.24163744005158,28.399179193230445,27.31296127371309,27.62804794311523,27.229260747610656,26.35531387765873,57.34768133540206,-2.344669781602788
2019-06-25,27.611468014453784,27.959722416947816,27.2880909598096,27.669509887695312,27.27118923714253,26.406850976091537,57.75689641100753,-2.369821983048287
2019-06-26,27.86021839624593,27.926553770844233,27.437341453838403,27.793886184692383,27.320969898813942,26.461244513683727,59.02683049416314,-1.4697251349010005
2019-06-27,27.78559368822522,28.58989273762924,27.78559368822522,28.39918327331543,27.423656886861703,26.537242112100657,64.603793091971,2.791132155945031
2019-06-28,28.48209752232006,28.540139391987623,27.9845948785853,28.44063949584961,27.52051237343198,26.61188514675748,64.95561464713823,2.786929046752721
2019-07-01,28.739140775078923,29.261520736553894,28.52355715139968,29.25322723388672,27.68553283633243,26.71546718939,71.03320455668104,5.250582950138419
2019-07-02,29.22836548713173,29.99120357874664,29.029362458032363,29.59320068359375,27.86721548845256,26.828319483280346,73.13261684467926,4.204407566186061
2019-07-03,29.609771622396824,29.767316540962312,29.22006240336177,29.568313598632812,28.029224832279247,26.935770232902012,72.71713908784966,3.965009657914923
2019-07-05,29.070819214306233,29.8502410359942,28.971316133460263,29.667821884155273,28.18528169436268,27.042909513343318,73.36861785754652,1.4172612373799611
2019-07-08,29.352734368171816,29.369315049722193,28.70597708113448,29.14544105529785,28.27672544302317,27.125361730674868,64.64214419807728,-1.5130490043415041
2019-07-09,28.91327097432336,29.74244424246147,28.788896881929645,29.6429443359375,28.406841528062632,27.22409046029301,68.48645985081315,0.25240106120945055
2019-07-10,29.850239413204683,29.850239413204683,29.11227566713213,29.734155654907227,28.533252397285928,27.32252438949357,69.14874262430719,0.2235882735543187
2019-07-11,29.850239413204683,30.190200346666597,29.41906890878186,29.734155654907227,28.647624136107005,27.417098164607832,69.14874262430718,2.0199200228001444
2019-07-12,29.742449720624155,29.991201114273277,29.42736609808987,29.69270133972168,28.74715529835602,27.506337504808375,68.39114860256652,0.16785445878888958
2019-07-15,29.70098815353323,29.800488066562572,29.31127567985427,29.336153030395508,28.803250320455017,27.578094976400028,62.09016452939473,-1.3385368299369675
2019-07-16,29.369314794318026,29.742443386855317,29.228356861051104,29.50198554992676,28.86979653278566,27.65354166555794,63.762423853862096,-0.7808195654688066
2019-07-17,29.286402139014033,29.36931820786177,28.722564014322643,28.971315383911133,28.87946499479761,27.70521906627767,55.348522507217744,-2.4295059838341695
2019-07-18,28.929853637152977,29.037647043259,27.802177532475753,28.39918327331543,28.83372387846597,27.732433348906603,47.99515414295758,-3.1939080632326724
2019-07-19,28.415762745653904,29.12055862111824,28.258220994079768,28.38259506225586,28.790759229303102,27.757929886685005,47.79687924065613,-3.794288644662701
2019-07-22,28.39918386373359,29.14544105529785,28.017764927176277,29.14544105529785,28.824538450826413,27.812342089375704,56.66329753562302,0.6010278410880071
2019-07-23,29.228360838491543,29.26152853190724,28.6313550091904,29.162025451660156,28.856680069953438,27.86527084868098,56.83494269273619,2.686141256257576
2019-07-24,28.971314152069287,29.94144856417376,28.971314152069287,29.933155059814453,28.95920149755925,27.946364347156802,63.9789851894815,5.463066341035818
2019-07-25,30.049238046991885,30.05752838722109,29.49369036029309,29.891693115234375,29.048010223052117,28.02265174982651,63.37167043245406,2.5604418149674046
2019-07-26,29.866831541948347,30.20679256969016,29.67612200570743,29.966331481933594,29.135469390564637,28.098874484418946,64.03353837228028,2.7580595579915363
2019-07-29,29.93315788304589,29.93315788304589,28.91327500077298,29.28640365600586,29.14984408251142,28.14544425585373,54.39146637202568,-2.1606523018245536
2019-07-30,29.087396419540212,29.17860281158901,28.39089082787948,29.062519073486328,29.141527414985223,28.18140797419226,51.634394943779554,-2.7739279891290476
2019-07-31,28.979605110924844,29.427359415643327,27.113965337642707,27.362716674804688,28.972116868301363,28.149302433039807,36.50482817151746,-8.68846695064626
2019-08-01,27.495389647256985,28.001185924212933,26.11896193830013,26.243337631225582,28.712233131437003,28.074558715321604,30.224169476183793,-10.390712565884563
2019-08-02,26.276500753972737,26.276500753972737,25.29807606523483,26.14383316040039,28.467623610385896,27.998843987677635,29.734430559135298,-10.042783647576677
2019-08-05,26.036041132450254,26.21016834669671,24.92494879123637,26.06091690063477,28.238413447552457,27.92284684700929,29.308261330494343,-4.757567713912715
2019-08-06,26.35113151359822,27.71926732246712,26.35113151359822,27.578306198120117,28.175546090463662,27.909335449013636,44.87822650898656,5.086885615136564
2019-08-07,26.906679389846573,28.249939508407163,26.342841184417043,28.092397689819336,28.1676271951642,27.916514360417782,48.978390398550815,7.453247262801547
2019-08-08,28.200182965286167,28.97131439892473,27.85193169231142,28.191892623901367,28.169938188377262,27.927313508005373,49.757316217924334,8.176902337671372
2019-08-09,28.191884034132944,28.191884034132944,26.93154060362993,27.230043411254883,28.08042440007989,27.89996958264261,42.93347796166921,-1.2628142727959624
2019-08-12,26.9730086380753,27.453930709584693,26.599883153060865,27.42076301574707,28.01759950633391,27.88117716825455,44.5571210831615,-2.3908058026519594
2019-08-13,27.27150868933193,28.556726641487277,27.172008781325367,27.851930618286133,28.001821516996024,27.880030244726377,48.14884598424378,-1.2058857138488503
2019-08-14,27.27150315035735,27.37929654058071,26.359413992282654,26.633039474487305,27.871461322471383,27.83112864589347,40.21705835582224,-2.1924457767144836
2019-08-15,26.68357794517407,26.919416618783583,26.152937716491707,26.20347595214844,27.712605572916818,27.767299128491707,37.8505679291549,-4.439289537273529
2019-08-16,26.380359635800232,27.45006171561772,26.355092120021254,26.953113555908203,27.64027299986838,27.73537028250804,44.03910189196962,-3.2271266028065324
2019-08-19,27.795400932504226,29.050406812597828,26.152944780243885,28.351308822631836,27.707990697274422,27.759524735061916,53.366307782660144,6.451645707920495
2019-08-20,28.401842334358292,29.488387202187663,28.2165386642048,29.311508178710938,27.860706647887422,27.82038683089129,58.48385831138681,11.861144804751245
2019-08-21,29.56419891760338,30.170645078148905,29.37889842315153,29.943227767944336,28.05904199265475,27.90363549508945,61.478936877346676,11.0937617868667
2019-08-22,30.15379934768392,31.36669168298287,30.120107179911844,30.79393768310547,28.31950824888815,28.016980678933216,65.12745654335647,8.615577064730674
2019-08-23,30.70970435436714,30.920275563401027,29.96849601197226,30.111682891845703,28.490191548217442,28.099125863753315,60.202706150003515,2.729899492909531
2019-08-26,30.61704999853825,30.73497256490258,30.027453232023568,30.56651496887207,28.687936635898836,28.195886220816796,62.25199548066975,2.081563169335382
2019-08-27,30.70970970583774,31.299309836488604,30.62548249277142,30.82762908935547,28.89171686956137,28.299091823504586,63.41665012683975,0.10940921747881621
2019-08-28,30.726554109196417,31.417227500334192,30.558096479222364,31.25719451904297,29.117000455226286,28.415095850780602,65.3127312675144,3.804209918494699
2019-08-29,31.459335232525227,32.08262738317011,31.366686605741755,31.535140991210938,29.347299553891492,28.53745056217003,66.5218029119252,3.1689122012283177
2019-08-30,31.846793743935574,32.107900010824864,31.358266951716217,31.779409408569336,29.578929063860812,28.664586203205296,67.59095383767226,3.0874262709437787
2019-09-03,31.509876595250248,31.71202637611064,30.24644930079264,31.080312728881836,29.721917984339004,28.75932057676124,61.5340959584417,-0.5658914463784339
2019-09-04,31.602520535924892,32.92490718282621,31.543560867316117,32.73118209838867,30.008514566629447,28.91507985211918,68.67308332671543,3.7927247812561844
2019-09-05,34.10411543937803,34.794788768428845,33.27867344801314,34.4915657043457,30.43547181784052,29.13376557181434,74.17673678930916,8.534319379280323
2019-09-06,34.49156217223461,34.516829687300095,33.66612347846059,34.26414489746094,30.80010734923294,29.33495691791813,72.40694881471603,10.243887171767351
2019-09-09,34.3568054647773,34.57579814812104,33.77562676613717,34.49999237060547,31.152477351268416,29.537507327827438,73.12312199139511,5.404052523675501
2019-09-10,34.36522237603741,35.19908581891361,33.20286834486694,33.4639778137207,31.372620252454347,29.69148656256835,65.12668350462458,-2.9792439677376863
2019-09-11,33.52293414130308,34.129380220850074,33.39659335010512,33.94407653808594,31.617520851085928,29.858254796902376,66.93139241155119,-0.9341203766585691
2019-09-12,34.41576276351659,34.96324604033252,33.86827627363864,34.17992401123047,31.86155924729017,30.027732020993675,67.81261370281734,-0.9277345801609603
2019-09-13,34.40733157302801,34.41575622004331,33.69139080367449,33.84300231933594,32.05026811129453,30.17735046406592,65.1419910393669,1.1326343440851463
2019-09-16,33.64085181935891,34.35679578599521,33.33763200778006,34.16307067871094,32.25148740342942,30.33365321758141,66.49203692270451,0.6451615803401932
2019-09-17,34.09569804248246,34.54210808561835,33.969357214287136,34.222042083740234,32.439159277744736,30.486139055469994,66.74757328703572,0.1232245937583914
2019-09-18,34.11253680081498,34.60106356146666,33.716661888773906,34.2809944152832,32.61457214798649,30.634956912717573,67.01835614963171,1.2941880623192294
