Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-08-31,33.55526860945112,33.95753921479729,33.53564519665578,33.93791580200195,33.56063548507947,33.63133607943725,55.07087880820841,1.377502853037381
2018-09-04,34.09489000731263,34.13413682213555,33.27072560994256,33.31978225708008,33.53769708241286,33.61911828248206,47.465729936099095,-2.1043475376072953
2018-09-05,33.06469446331803,33.57489196680442,33.00582422502923,33.516021728515625,33.53563276299408,33.61507528036573,49.83427442859754,-0.8417816784869576
2018-09-06,33.60432209341154,33.87904236101021,33.516018615571554,33.614131927490234,33.543108873898476,33.61503828613532,51.02316540897836,-0.9540476097610542
2018-09-07,33.50621549534378,33.545458582304875,32.9371476923955,33.280548095703125,33.51810308549892,33.60192102376543,46.94901602713288,-0.11775035345141341
2018-09-10,33.48658493128319,33.957535559324334,33.28054099050409,33.751495361328125,33.54033092129218,33.607786684062006,52.692218211583956,0.7025703549182201
2018-09-11,33.771112030089576,34.104702496507805,33.76130219701075,33.967342376708984,33.58099867895093,33.621886907303065,55.091848277873396,1.0507796244170988
2018-09-12,33.96734328470499,34.76207452550576,33.92810020855812,34.48735427856445,33.6673182598665,33.65582680421528,60.31454697298254,3.6261607813398355
2018-09-13,34.65415895423309,34.71302920183968,33.751504280968575,33.829994201660156,33.68281120670399,33.662656898232726,52.07056874775559,0.23257885166763265
2018-09-14,33.800562307072504,34.16358615827007,33.76131547375817,33.90848922729492,33.704304351522175,33.672297381725365,52.89846013696596,-0.17326392144949623
2018-09-17,33.957532471182056,34.29112293688858,33.800548942777965,34.15376281738281,33.747109919699376,33.69117837920213,55.4858535939703,-0.9672863232335098
2018-09-18,34.16356685573327,34.36960700004409,33.58468949115864,33.604312896728516,33.73351020322596,33.68777188969336,48.99316099777238,-0.6671041785770263
2018-09-19,33.63374801504466,33.84960174560547,33.535634724489086,33.84960174560547,33.744566540595436,33.694118158552655,51.70982378152757,-0.17366589615573658
2018-09-20,34.03603806028198,34.30094858840355,33.90849145779641,34.016414642333984,33.770456835999106,33.706757236348004,53.5227665490887,-0.40214653882565393
2018-09-21,34.14396136999424,34.25188828588105,33.643577365081754,33.829994201660156,33.77612706130016,33.71159005851711,51.20899668360095,0.671584345810598
2018-09-24,33.731871526840884,33.879041490939336,33.37865762455205,33.70243453979492,33.769108725918706,33.71123101856722,49.628063735604606,-0.4347679092846429
2018-09-25,33.72206313586165,33.79074321155882,32.888088649376975,33.05488204956055,33.70108713769412,33.68549184331206,42.46153035583749,-2.8266723665132965
2018-09-26,32.9959997095611,33.03524277484377,32.495612263695364,32.58391571044922,33.594689858908886,33.64229277927822,38.14692653627295,-3.6833541377012358
2018-09-27,32.574110301599916,32.574110301599916,32.23070629859434,32.2601432800293,33.46759018472988,33.58809083813121,35.4779858766498,-4.279486866334853
2018-09-28,32.25034091939184,32.82921851847187,32.093357354020135,32.750728607177734,33.39931765353444,33.555253103584015,42.08943335515478,-0.9201468089548246
2018-10-01,32.93714010614722,33.08431381240052,32.544679384660306,32.85865020751953,33.347825515818734,33.52793534295404,43.46192021750729,0.8431598568805801
2018-10-02,32.88808674500181,33.20205385651822,32.8095930957311,32.99601364135742,33.31431962301289,33.507075668381624,45.24083301691164,2.2810511253484327
2018-10-03,33.13337248988268,33.359036108541794,32.809591813469794,33.035255432128906,33.28774208102394,33.488572914018775,45.765820611549636,0.8687648704365443
2018-10-04,32.642801702701526,32.672234951587534,31.808823470691447,32.02467727661133,33.167450194889405,33.43116524196358,36.153148910853,-2.5380620495401627
2018-10-05,32.06392167875881,32.17184857355659,31.740140994365465,31.79901123046875,33.03712267446839,33.36715920229712,34.414829897829556,-3.627718256814942
2018-10-08,31.632220836321107,32.04430129969782,31.34768694906566,31.94618797302246,32.933224131473544,33.311434840364775,36.55733764128815,-3.296682422643711
2018-10-09,31.857881466572035,32.03448843209874,31.720521325114184,31.79901123046875,32.825203855187375,33.252124110564935,35.31494196528215,-0.704662982841015
2018-10-10,31.769581238084683,31.779391073715185,31.063153303615824,31.092588424682617,32.66019286180597,33.16743643660877,30.038162520245983,-2.221524438814192
2018-10-11,30.709933759134856,31.377114744347587,30.543138512831675,30.8472957611084,32.48753599507287,33.076450527765616,28.448606026934918,-3.4398226569068022
2018-10-12,31.20050510658992,31.259375332963604,30.435210877644664,30.749177932739254,32.32197808437443,32.9851849358038,27.814557052181687,-3.301465225194111
2018-10-15,30.71974137739082,31.347677329492345,30.709929673455825,31.16125869750977,32.21143338086351,32.91365841665502,34.424843068013665,0.22085736925214824
2018-10-16,31.28881618819893,32.17185108475852,31.18089115636854,32.14241409301758,32.20486011535437,32.88341354121825,46.894401390862924,4.198482557236141
2018-10-17,32.02467536266207,32.06392218735346,31.70089841591616,31.965808868408203,32.18209332993093,32.84742904424531,45.227296984349294,3.9566291441358437
2018-10-18,31.808828021809266,32.162042030111955,31.514484262485,31.700904846191406,32.13626585528907,32.8024673109883,42.77110685992244,1.7317854645093733
2018-10-19,31.769570644568564,31.89711717915249,31.406543219971063,31.485036849975582,32.07424404525921,32.750803371340744,40.82540522752347,-2.045201835616947
2018-10-22,31.700894807509,31.799008115286348,31.229942321777344,31.229942321777344,31.993834357308558,32.69116176155394,38.59125572977204,-2.3020426282974995
2018-10-23,30.729554629915764,31.14163685899626,30.47445592892391,30.866914749145508,31.886508680340647,32.619622663028125,35.605070592516135,-2.630808492982481
2018-10-24,30.827669200344463,31.063144487875455,29.689537708249045,29.728782653808594,31.68101096352807,32.50625638815677,28.22986188462031,-5.57805984009306
2018-10-25,30.04275706941101,30.67069128432923,29.983886833218744,30.464649200439453,31.565166986091057,32.426193361187465,37.27643814651633,-2.450510838133167
2018-10-26,30.121244035563944,30.76880155912381,29.738595046994,30.376340866088867,31.451945450852755,32.34580698883066,36.67892917357542,-1.589319460799759
2018-10-29,30.61182077581662,31.00427963265705,29.85633630677914,30.229171752929688,31.33549081295532,32.262801685461994,35.65325625821196,1.6831805894917404
2018-10-30,30.27822868046834,30.866915998940936,30.15067838911229,30.82767105102539,31.28712702610485,32.20652205273899,42.67389073308783,1.1916167102318083
2018-10-31,31.092584483090207,31.288812984484387,30.572575305182145,30.6118221282959,31.222812273932572,32.14398480080005,40.939054363491806,0.7752127329790227
2018-11-01,30.9944655124202,32.946951681934976,30.75899021666268,32.79977798461914,31.37299948447415,32.169702180557664,59.09289087806223,8.50372697174649
2018-11-02,33.133371621718375,34.15376653892285,33.133371621718375,33.73187255859375,31.59765406296173,32.23096376401006,64.14858134974483,9.420761960127896
2018-11-05,33.81036324414583,34.57566132119079,33.33941259669365,34.25188064575195,31.85043754703699,32.31021540643132,66.62666571504725,11.891022044360382
2018-11-06,34.09489259068782,34.42848305639434,34.00658912203661,34.15376281738281,32.069801858498494,32.38251138333138,65.70383304406457,4.128030480567882
2018-11-07,34.50698059651644,34.928874624372796,34.05565332018098,34.879817962646484,32.33742243984592,32.48044497467707,69.11306152516833,3.4031475781805547
2018-11-08,34.95831241837859,35.14472923433259,34.53641838083434,34.67377853393555,32.55993254404493,32.56645805543231,67.07536738619586,1.2317510169647257
2018-11-09,34.34999805426242,34.34999805426242,33.70244036899182,34.183204650878906,32.71452988755293,32.62985988270472,62.36092650784848,0.08620377688255512
2018-11-12,34.11452194398255,34.11452194398255,32.91751999208672,32.99601364135742,32.74133786410574,32.64421885363228,52.70639310770775,-5.400843328100128
2018-11-13,32.98620041062137,33.72206153774661,32.89789692565502,33.04507064819336,32.77026479592361,32.659938531850365,53.02999012713526,-4.697232186991551
2018-11-14,33.398284322927985,33.55526787909049,32.897896664496514,33.11375045776367,32.80297771609885,32.67773507796461,53.50958902895922,-3.1285954726533722
2018-11-15,32.87825907817336,33.80054034796413,32.54466869729232,33.63374328613281,32.88209824657827,32.715225595932,57.08267243836745,1.9327475485585812
2018-11-16,33.3492165938328,33.91828039248953,33.30015620780521,33.7711067199707,32.9667657202347,32.756632698835475,58.00095772210948,2.1971085476164283
2018-11-19,33.6435693399955,33.9477228564527,33.309978835364745,33.35903549194336,33.004124746111714,32.780256337780884,54.250901738167435,0.7407346820848536
2018-11-20,33.13336848407536,33.51601560609562,32.642794482965776,33.10393524169922,33.01363050759624,32.79294962813062,52.00906041274843,-1.5752277108329882
2018-11-21,33.24130032877254,33.80055447415662,33.20205350455323,33.36884689331055,33.04746063956903,32.81553383460827,54.12894163943828,-1.191136050102492
2018-11-23,32.996005766204796,33.457142745869476,32.90770230324223,33.0646858215332,33.04910113308943,32.825304500762186,51.32561508065485,-0.8823686478622726
2018-11-26,33.319786114111714,34.18319742625147,33.319786114111714,33.9281005859375,33.13281536669401,32.86855140606318,57.97858226127486,2.489629520541489
2018-11-27,33.72206208564674,34.18320293049493,33.643572177058736,34.0556526184082,33.22070462876203,32.915104394782595,58.872907551268376,2.058224329098229
2018-11-28,34.04584278337844,34.124332691966444,32.966577533722756,34.0556526184082,33.30022348491881,32.95983177610125,58.872907551268376,2.997054931124245
2018-11-29,34.036026072703365,34.173389949959436,33.5356421910109,33.73187255859375,33.3413329205069,32.9901078852186,55.40170448954353,-0.57836431735021
2018-11-30,33.66318564923697,34.44810321724912,33.64356224218889,34.438289642333984,33.44580498925234,33.04689932667411,60.82835796801277,1.1235639152572086
2018-12-03,34.98774008251356,35.32133057655904,34.56584611231536,35.154537200927734,33.60854139036428,33.129551792331114,65.42240332116376,3.2267318287289197
2018-12-04,34.938686380360245,34.96811962730444,32.80959293886201,32.878273010253906,33.53899202082996,33.119697722445736,46.683902268631776,-2.530543025315608
2018-12-06,32.37788132307949,32.37788132307949,31.328053349299193,32.034481048583984,33.39570526156844,33.07714020582371,41.89369385770186,-6.980046392301284
2018-12-07,32.15222016461691,32.3190135268128,30.700121584794,30.73936653137207,33.14272062059735,32.98546280682561,35.81859588643286,-12.559319567544035
2018-12-10,30.248792506967806,30.670686442789503,30.02312891802778,30.131053924560547,32.8558952209748,32.87352520359953,33.370803267698726,-8.355728066485034
2018-12-11,30.709935624282693,31.07296125465825,30.052566304385422,30.121248245239254,32.59545265185713,32.76559277385991,33.33126174674011,-5.972417035390996
2018-12-12,30.621633041805023,31.072962166560615,30.533331429470344,30.758995056152344,32.420551928456675,32.68690266728314,38.440292859932676,0.06385468210687069
2018-12-13,30.984652766514262,31.13182458749268,29.983881389635044,30.032939910888672,32.193160307735916,32.58282569644415,35.13880784853369,-0.32562423444438465
2018-12-14,29.66991905432292,30.082001341385386,29.57180386761442,29.69935417175293,31.95565496145182,32.46974838175037,33.706428876573156,-1.4006526889303337
2018-12-17,29.611053422719134,29.611053422719134,28.708396990228184,28.826133728027344,31.6576053201733,32.326861532584765,30.232319522622422,-6.2838897194022385
2018-12-18,28.99291953479232,29.28726502598585,28.51215729103976,28.639707565307617,31.370186486376568,32.18226725935821,29.532480244715618,-4.6390141947972525
2018-12-19,28.571033874190764,29.257836430461108,27.854794329437738,28.011777877807617,31.05033804746524,32.018718656160154,27.24478063051514,-5.682198623532249
2018-12-20,28.433670987946723,28.953680145486594,27.648753270331305,28.100080490112305,30.769361137241148,31.8650465712171,28.088397513214524,-2.518732636035422
2018-12-21,28.100077223679698,28.68876637915609,27.678183297731756,27.717430114746097,30.478701039860667,31.70239494547314,26.646499486049386,-3.220275376270637
2018-12-24,27.589887764691664,28.992928096208793,27.374033966464683,27.40346908569336,30.18582180613045,31.533809617638642,25.490279515837145,-2.171617934312522
2018-12-26,27.452522158999372,29.22840148784226,27.442710453871957,29.218589782714844,30.093704470567058,31.44301668293575,41.33813827642623,3.98044871435907
2018-12-27,28.62990185633626,29.601238250732425,28.531786672061685,29.601238250732425,30.046802925820902,31.370790077751305,44.04030505073448,6.796474738774982
2018-12-28,29.71897574922212,30.013319419790225,29.38538525783618,29.454065322875977,29.99035172554043,31.29562440108953,43.215766133478475,7.48298046050374
2018-12-31,29.463889563588168,29.68985425728094,29.326346162886185,29.57196044921875,29.95050493731932,31.228029736310283,44.11833997933185,1.2094035650993449
2019-01-02,29.120030030130756,29.778276411494833,28.87441573669473,29.395118713378903,29.897611011229756,31.156150872665915,43.013911711791835,-0.6963206593170902
2019-01-03,29.463890260400344,29.601433664355188,28.903889974140377,29.03160858154297,29.815134589354823,31.07283548870031,40.75541183583855,-1.4342900944301904
2019-01-04,29.601431730766652,30.70178451219452,29.473713131706734,30.623188018798828,29.892092058825682,31.055202254586526,52.51222108276215,3.554811901582433
2019-01-07,30.51511848435317,31.08494355509127,30.24003168227234,30.74108505249023,29.972948534412783,31.04288393293569,53.25227021578385,4.578877031371622
2019-01-08,31.075112680441993,31.212657928466797,30.74107903952215,31.212657928466797,30.09101609575126,31.04954173668201,56.19298548023588,7.512671372644657
2019-01-09,31.28143132457459,31.58599434664287,31.045641867220077,31.251956939697266,30.201581890412786,31.057479587780648,56.43891385534677,2.0532444907840803
2019-01-10,31.035823598604686,31.861087809829552,30.819683685717575,31.851261138916016,30.358694199794048,31.088608276060466,60.11607959431918,3.611375735534921
2019-01-11,31.73336410522461,31.900383763830376,31.487749826162847,31.73336410522461,30.489615143168386,31.11389281838063,59.059876870015295,1.6682532386417315
2019-01-14,31.42879822455233,31.8414302266337,31.360026536520095,31.52704429626465,30.588417919653743,31.13009483712118,57.16698986557143,0.8802244195401338
2019-01-15,31.625293167905344,31.743190720049434,31.202838182718427,31.35020637512207,30.660969201126917,31.138726662140826,55.52437779397896,-1.5731080838797755
2019-01-16,31.399336076990284,31.556529103431913,31.124249217661777,31.36003875732422,30.727547254098088,31.147405567834294,55.60076720919285,-1.1764442832549418
2019-01-17,31.350199735413597,32.08704241526297,31.30107763964544,31.969148635864254,30.845795004742484,31.17963078618841,60.16528063756783,1.402301894986035
2019-01-18,32.185295409994694,32.9516145551261,32.12635037806076,32.912315368652344,31.042606467971996,31.247579201186998,65.99490452829008,4.982771005839004
2019-01-22,32.95162264362935,33.07933940935413,32.51933898186051,32.82390213012695,31.212253673891517,31.309395786635623,65.03410354082547,4.667925904462874
2019-01-23,33.05968288062105,33.098978316271165,32.24424168951441,32.64704895019531,31.34890084306331,31.361852773441885,63.05652682742694,2.120482850677365
2019-01-24,32.578275348346935,33.21687392447393,32.519326576653675,33.04985427856445,31.510896408349133,31.428048910897672,65.62074876943873,0.41789496840781265
2019-01-25,33.334777590660416,34.26811280606604,33.305305069974935,34.1403923034668,31.76132458883653,31.534415318449405,71.407117652972,4.010766812918083
2019-01-28,33.60004022546266,34.52354873320302,33.50179224733465,34.40565490722656,32.01316557154034,31.647012949381843,72.61451452319446,5.386722578552476
2019-01-29,34.52354934435939,34.6119706523513,34.18951370836517,34.28776168823242,32.22979377313006,31.750571723454414,71.17597105133531,3.745575999319469
2019-01-30,34.45477623785973,34.710217227398964,33.81617751178873,34.56284713745117,32.45198933163683,31.86085703380723,72.54281531193776,1.2374047440031224
2019-01-31,34.50389757336993,34.73968896241058,34.27793285558518,34.72003936767578,32.66799409697387,31.97298183121384,73.32134716166142,0.9137581054537214
2019-02-01,34.680728814302974,34.75932716748771,33.60002769244319,33.88494110107422,32.783893811650096,32.047960626110324,63.087176396926324,-1.1748232235773248
2019-02-04,33.79653364641023,34.238636446626906,33.59021475882819,34.16004180908203,32.914955525691234,32.13078733916804,64.82877675705426,-1.1654286661259279
2019-02-05,34.228802723895186,34.385995697171204,33.796522984330146,34.01266098022461,33.01949890231346,32.204586305483986,63.11083230946257,-2.0373778380843035
2019-02-06,33.993014531727454,34.336876769144574,33.95371909560884,34.15020751953125,33.127185437286585,32.280885176623094,64.06784545800625,0.782844561145251
2019-02-07,33.96354037658491,34.07161125318615,33.46248892335112,33.69827651977539,33.181575064190284,32.33646915086436,58.68112285791305,-1.351770269742095
2019-02-08,33.47231562380876,33.71792991734876,32.90249241163985,33.708106994628906,33.231720962327294,32.390258870227676,58.762343331612676,-0.8954135807626891
2019-02-11,33.78670018106258,34.061786978825495,33.55091256805909,34.00284194946289,33.30516105634021,32.453497422354545,61.22343704441148,-0.43152174107310415
2019-02-12,34.277928680905106,35.054070713407704,34.22880657393913,34.79862976074219,33.44739617104516,32.54546339640896,66.95744302020587,3.2653101422592608
2019-02-13,34.867396757164734,35.142483487723815,34.74949923168887,34.9754638671875,33.59292642782062,32.640757532517924,68.08675322488746,3.7597984151424937
2019-02-14,34.75933431394644,35.132665325002854,34.553015468305595,34.80845642089844,33.70869118906613,32.72576533206226,65.79948760022396,2.369256289321053
2019-02-15,35.00494700409662,35.2112620925756,34.88704945544319,35.13266372680664,33.84430762123189,32.82015350440518,68.04378766324932,0.9599055145593435
2019-02-19,34.867407737082196,35.32916007338936,34.74951017447982,35.06389617919922,33.960458912466876,32.90814341322063,67.03889294035879,0.2528409983282086
2019-02-20,35.11302520032269,36.085655818853105,35.093375604785685,35.9677619934082,34.15163063446129,33.02812845558093,72.7378707386145,3.3305285316062943
2019-02-21,35.9088037677717,36.31161100095515,35.093366380106914,35.54529571533203,34.284360642163264,33.12684089713979,66.91433046679266,1.1744967353857303
2019-02-22,35.84986497034113,36.27231811948615,35.35863636906244,35.84003829956055,34.43252041905824,33.23324079527394,68.79162810476014,2.2135079239190625
2019-02-25,35.987408036253996,36.09547892715016,35.781089177371875,35.908809661865234,34.57311939456367,33.33816506455204,69.23032597426536,-0.16390325190033486
2019-02-26,35.8596868866865,35.93828525961753,35.230914894345034,35.27021408081055,34.63950936468242,33.41393169264061,60.697925591698564,-0.7738904093652856
2019-02-27,35.034422372603814,35.417580067513136,34.75933556554618,35.338985443115234,34.70612613405697,33.48942399658079,61.25177672082329,-1.3980254492402597
2019-02-28,35.29968012105792,35.35862888994206,34.965644592933124,35.014766693115234,34.7355204730149,33.5492413572292,57.16199497390862,-2.489759413271401
2019-03-01,35.45688318230894,35.77126921028859,34.96565454511862,35.309513092041016,34.79018643673167,33.61827162133947,59.79047935886729,0.1114226614571363
2019-03-04,35.40776115805031,35.51583205815093,34.94600503863028,35.28986358642578,34.83777473670254,33.683824247421285,59.52824653148124,-0.13900188721751514
2019-03-05,35.33899432749427,35.368466850580916,35.063903703500976,35.093379974365234,34.862118092670414,33.739100942595556,56.84354762664864,0.22451465102995333
2019-03-06,35.152318422482544,35.25056639395967,34.867408674641126,34.87723159790039,34.86355747412089,33.783733517313394,53.96045606563988,-1.2242635377434983
2019-03-07,34.83793493839697,34.89688372556268,34.19933994243239,34.376182556152344,34.81714081526674,33.80696681295414,47.89602983635551,-2.5890749847638523
2019-03-08,34.18951601966572,34.65127218681469,34.05197258633049,34.57267379760742,34.793858242156325,33.8369945378425,50.25701673852418,-1.4837732277089704
2019-03-11,34.58248583620376,35.31932855822042,34.57265916782237,35.260379791259766,34.838288865880465,33.892813567388274,57.51338319776502,1.0985625171650393
2019-03-12,35.32916894997603,35.751625952669784,35.31934602451285,35.58460998535156,34.909367067734856,33.95915852495546,60.44322132883203,3.515304316368733
2019-03-13,35.73196672820087,36.15442361708978,35.59442332210247,35.97758102416992,35.011101730252484,34.03831234845407,63.709658466594014,4.063634866041879
2019-03-14,35.977575876820005,36.40003270526757,35.8891545930106,36.262489318847656,35.13028150059488,34.12553497474401,65.90771438757194,2.8420270386205266
2019-03-15,36.34109696457352,36.98951862888963,36.27232150601868,36.69477844238281,35.27928120933659,34.22628962053377,68.97795237508775,3.119799423088385
2019-03-18,36.665298042441584,36.881439800017745,36.44915628486543,36.753719329833984,35.419703887479194,34.32540451109456,69.3828154965997,2.157283184610574
2019-03-19,36.94039257338022,37.2842548732532,36.60635694515406,36.74390411376953,35.54581819474494,34.42024763276809,69.22080532438592,1.3275834173680312
2019-03-20,36.62600733936253,36.91092085889905,36.28214877976827,36.57688522338867,35.64401505461577,34.50482165592968,66.38039796371118,-0.3212806399124428
2019-03-21,36.49828893660289,37.23513188621578,36.49828893660289,36.910919189453125,35.76467259126695,34.59917842195021,69.11041741180674,0.42771143298016445
2019-03-22,36.66529757564409,36.82249055703193,36.02669898063183,36.046348571777344,35.791498875125086,34.65593019253166,56.35486883003973,-1.8984252185950574
2019-03-25,36.08565047073306,36.50810734272508,35.81056366953884,36.272315979003906,35.837290980256405,34.71931787043253,58.51026119348656,-0.832682286981649
2019-03-26,36.48845291137695,36.74389383384899,36.10529527544498,36.48845291137695,35.89930640226789,34.78869571517545,60.51866145441844,-1.1445563734345765
2019-03-27,36.478637706132346,36.66530322913261,36.105302912354965,36.46881103515625,35.95354493873345,34.854582590468816,60.23330681036413,1.1719979418655326
2019-03-28,36.54740812250113,36.77337282588022,36.242845045193626,36.734073638916016,36.027881005417505,34.92828812178047,62.78534610575157,1.2730305398182902
2019-03-29,36.85197340686166,37.1761861300401,36.75372917135281,37.07794189453125,36.12788680438072,35.01258826973148,65.84532723353996,1.615549402946861
2019-04-01,37.39232351460512,38.00144594769084,37.28425261968508,37.9621467590332,36.30257822863334,35.12825723009625,72.17980042643275,4.094829750378658
2019-04-02,37.96215022349657,38.1193432446958,37.647764181098125,38.03092193603515,36.467182391243036,35.24208721856444,72.60538808591683,3.530368860983756
2019-04-03,38.23724072327567,38.60075266456397,38.02110264085781,38.07022476196289,36.619853093216356,35.35299457320752,72.8608940641563,2.6762080545198645
2019-04-04,38.08989098747954,38.52261755407062,38.08005791281497,38.4636116027832,36.79544914174653,35.47497955475951,75.34007590868836,1.3209601841884113
2019-04-05,38.52260250212174,39.08318508186563,38.434093609773726,38.85698318481445,36.99178571727681,35.607607148095,77.54870172276024,2.1720778953733237
2019-04-08,38.69962419709531,39.319212647546266,38.6111115613166,39.30937957763672,37.21250894207299,35.75277469435154,79.79045483904869,3.2549185706723356
2019-04-09,39.024175492468835,39.07334834999237,38.33574423219366,38.3455810546875,37.3204205718458,35.85445337514903,64.91854047424823,-0.30686288462616057
2019-04-10,38.424267391496905,38.76848124000703,38.06038364426484,38.670135498046875,37.44896485053162,35.96487228192934,67.1396697929482,-0.48085999337333873
2019-04-11,38.73897470512096,39.10285841888848,38.54227948764014,39.03401565551758,37.59992207005409,36.08523084559947,69.47329755599202,-0.7005043709104898
2019-04-12,39.24054333690502,39.80112220586234,39.20120354745042,39.722442626953125,37.802066884996854,36.22786660173099,73.3319456850152,3.590665558834484
2019-04-15,39.29955347965666,39.76178667614599,38.89632997367104,39.574928283691406,37.97091082772967,36.35912392259218,71.2535750419759,2.3397714385827015
2019-04-16,39.38806257307236,39.62409756206544,39.31921981620956,39.48641204833984,38.11524427731159,36.48176267262151,69.9720480871393,1.1589798928574004
2019-04-17,39.7519425405968,39.78144925624629,39.397895717639656,39.427398681640625,38.24021136343816,36.5972778102301,69.08000549767216,-0.7427638528762124
2019-04-18,39.397900980670016,39.71261181088319,39.22087566971898,39.348724365234375,38.3457840302759,36.705177675132234,67.83834316645216,-0.5715838998759438
2019-04-22,39.22087874122685,39.437240109161685,39.01434669451046,39.161869049072266,38.42350641301841,36.80151851332596,64.85665086156278,-0.8219105824815403
2019-04-23,39.15203036470568,39.860127810825425,39.09302068100871,39.840457916259766,38.55845417523187,36.92069260755866,70.01162489461755,1.0476451615649747
2019-04-24,39.80112578987999,40.05682694106273,39.712613131461126,39.81095886230469,38.677740335905476,37.034036382254584,69.53413145364993,1.1747127880941135
2019-04-25,39.83062706081279,39.83062706081279,39.122525823648445,39.496246337890625,38.75569328847549,37.13059363541678,64.48144190065823,0.8538338361720268
2019-04-26,39.60444049432285,39.93882131523569,39.30939947625859,39.8896484375,38.86368901695402,37.238791862949455,67.64631077130673,0.12346876470051475
2019-04-29,39.978145858860394,40.06665850566037,39.68310120176139,39.86012649536133,38.95858782442138,37.34158929951463,67.16267179548588,0.12350276019901489
2019-04-30,39.92898178100586,40.106007130169864,39.555264934237265,39.92898178100586,39.05100629647704,37.44305567133782,67.74195673722072,1.0956368851186011
2019-05-01,40.15518304139261,40.322371561710256,39.712619676360966,39.74212265014648,39.11682690158842,37.533215160702866,64.42063352548907,-0.36983476448700586
2019-05-02,39.830629456718015,40.13550723031377,38.53244627826062,39.09302520751953,39.114560073581856,37.594384182146655,54.43623823980168,-1.9244828235331048
2019-05-03,39.309395607973,39.40774135376657,37.58831879503758,38.139060974121094,39.021655397442736,37.61574405634173,43.713231767183885,-4.482760959700274
2019-05-06,37.4702920970333,38.1882301577053,37.42111923371783,38.080047607421875,38.9319784650598,37.633952038737036,43.14701567580724,-4.1821496485127385
2019-05-07,37.637486320648094,37.77517184585752,36.949054942951776,37.34244537353515,38.780594361105074,37.62252040480755,36.74114089640858,-4.477985074554063
2019-05-08,37.26375983755045,37.519464702100784,36.939215973034834,37.17524719238281,38.6277041545601,37.60498027883011,35.4561122627392,-2.5271041213947774
2019-05-09,36.94904721436037,37.14574238850955,36.62450336591537,36.890037536621094,38.462212095708765,37.576943308547406,33.31556552078462,-3.125022539543375
2019-05-10,36.673680207919695,36.988391020107656,36.19177716645443,36.83103561401367,38.30686195459494,37.54769202640883,32.873420117360865,-1.369513309602153
2019-05-13,36.05409583029933,36.132775418282165,34.598557217460126,34.81492233276367,37.9742962763253,37.440524587442354,22.086820197667244,-6.349184034754098
2019-05-14,34.893603622685376,35.45418264390467,34.893603622685376,35.129638671875,37.703376504472885,37.349901610361286,26.15988294708192,-4.772017005942401
2019-05-15,34.77558554406907,35.19847898690002,34.490377640457574,35.08045959472656,37.45357489402085,37.260903884257964,25.931750127892446,-4.752991573826506
2019-05-16,35.15912868796255,35.51317925543376,35.0509461532743,35.20830154418945,37.239739336894054,37.18040967484351,27.69691982425104,1.1299155220449233
2019-05-17,34.87392395343855,35.050949252828495,34.392024667492755,34.510040283203125,36.9797679984473,37.075689306543886,24.291724872361545,-1.7637482538866225
2019-05-20,34.342848976443506,34.52971110394995,34.01830508662258,34.15599060058594,36.7108368176986,36.961191318074945,22.763522338601806,-2.6352818772066344
2019-05-21,34.539541388909875,34.96243472004773,34.451028743982214,34.736236572265625,36.522779651466884,36.87393819078831,30.482332529600995,-1.3407774621884156
2019-05-22,34.53955030654222,34.72641246721726,34.2445093311574,34.26417922973633,36.30767484939731,36.77159470211961,28.028239467499805,-0.712433400393518
2019-05-23,33.87078996323607,34.333023217117635,33.71343452067103,34.27401351928711,36.11399281795824,36.67365034200853,28.158003442838346,0.3455409040285519
2019-05-24,34.46086981766873,34.726407785208615,34.35268726589518,34.5592155456543,35.96591879202453,36.590731330386795,31.98777857396683,-0.5096148693110486
2019-05-28,34.716573610077965,34.93293873013237,34.470705519706804,34.51987838745117,35.82820065825564,36.509521411055985,31.736480762263383,0.7462579389408927
2019-05-29,34.293681121041885,34.74608127080109,34.165832411782226,34.64773178100586,35.715775050898515,36.43651005301481,33.56334528824286,1.0903837144968345
2019-05-30,34.60838653262469,35.25747805641279,34.57888356615896,34.7854118347168,35.62716903030978,36.37176110327763,35.56318498569032,0.6545180076893945
2019-05-31,34.33302729962328,34.40187007945341,34.077326081918535,34.18550491333008,35.48986768583552,36.28602556641694,31.16163894247431,-0.9686403595287484
2019-06-03,34.313349338496224,34.89359816909726,34.1559939141798,34.81492233276367,35.42558717601916,36.228335243528576,39.60721413588923,0.48254400263357955
2019-06-04,35.1788076746364,36.53600061689933,35.1788076746364,36.51633071899414,35.52946751344535,36.23962918374291,55.50035551834865,4.975990775966146
2019-06-05,36.7523588000062,36.86054135326849,36.15244009675103,36.732688903808594,35.64406002681328,36.25896485903961,57.048296917104494,7.451064411470146
2019-06-06,36.6835198606173,36.84087529494145,36.15244386290477,36.280296325683594,35.704653960039025,36.25980138714329,52.904332312535495,4.209039959686728
2019-06-07,36.3884765049927,36.8310398074103,36.30979691716325,36.68351745605469,35.797879054897656,36.27641770357119,55.97402454566538,0.45784100912851
2019-06-10,36.89004347020055,37.02773274040549,36.52615977806716,36.57533264160156,35.87192225363136,36.28813985800375,54.93934688057236,-0.4283820948123292
