Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-08-24,6.4000557455495635,6.419075209513434,6.371526322873863,6.381036281585693,6.223028862824593,6.004768268361116,62.68451216251592,-0.8862611961208038
2016-08-25,6.4095657874251195,6.4095657874251195,6.352507390756449,6.3905463218688965,6.238982906543098,6.019896819479068,63.065387270414895,-0.8849613152518546
2016-08-26,6.390546125421033,6.4190755496082765,6.295448800563244,6.3620171546936035,6.250700453986004,6.033313303212972,61.05219089060078,-0.4464276720389955
2016-08-29,6.352506858909993,6.381036281585693,6.342997353657952,6.381036281585693,6.263113389947879,6.046949498443275,61.92480724827448,0.0
2016-08-30,6.40956552991823,6.447604912962257,6.390546065126121,6.4190754890441895,6.277966923195147,6.061542674545271,63.67763793397862,0.4464276720389955
2016-08-31,6.561721660870798,6.609270095825195,6.523682731523357,6.609270095825195,6.3095196063027705,6.083022181262131,70.89284816269858,3.886392241950809
2016-09-01,6.713877421169953,6.7519163507605064,6.647309067656581,6.742406845092773,6.350746962378009,6.108880403373137,74.68387282300993,5.663195561979772
2016-09-02,6.780445853141894,6.827994288950378,6.761426388126538,6.818484783172607,6.395293421501305,6.136708026110371,76.56239207826492,6.222224599322957
2016-09-06,6.808974685027129,6.818484644070705,6.751916291145092,6.799465179443359,6.433785969876738,6.162698502711665,75.0628087363269,2.8777017864393604
2016-09-07,6.770935593595703,6.7899550577674965,6.694857736908528,6.713877201080322,6.460461325229461,6.184313353628083,68.55560959366274,-0.42313738503062126
2016-09-08,6.694857877138298,6.694857877138298,6.628289524412788,6.6663289070129395,6.480067761589792,6.203215924349058,65.17527999967146,-2.2315203597018307
2016-09-09,6.618779774768515,6.6377992386372835,6.561721383162209,6.571230888366699,6.4887499641399735,6.217647883722299,58.91800430397205,-3.3566506343274582
2016-09-12,6.523682536335919,6.599760392754564,6.504663072231257,6.580740928649902,6.497511008379014,6.231886826660637,59.338423146977455,-1.98300130376226
2016-09-13,6.400055579032154,6.400055579032154,6.2764288397536365,6.295448303222656,6.478266941221266,6.234379433584638,44.59471041354453,-5.563490925269513
2016-09-14,6.276429375896616,6.29544884099031,6.2288809398922895,6.2383904457092285,6.45542156069631,6.234536728177759,42.329425506572264,-5.065115627678078
2016-09-15,6.18133213057151,6.257409991932665,6.162312665231221,6.247900485992432,6.43565764881975,6.235060797111668,42.85050437929388,-5.057795866243832
2016-09-16,6.257409711841618,6.276429176330566,6.21937078286372,6.276429176330566,6.4204930323922085,6.236683086492802,44.47138195608284,-0.3021091743753007
2016-09-19,6.323978146083702,6.342997610818668,6.266919751878803,6.2859392166137695,6.4076783832704525,6.238614699438722,45.03106269135595,0.7621961356594009
2016-09-20,6.400056084636719,6.400056084636719,6.323978224750488,6.3620171546936035,6.403329694834562,6.243454011409502,49.42282773923731,1.826480254559389
2016-09-21,6.80897488144266,6.837504305936558,6.751916485914683,6.827994346618652,6.443773947385427,6.266377161809861,66.87812582725134,8.78788168865392
2016-09-22,6.9611310148643115,6.970640520665779,6.9040726196760565,6.951621055603027,6.492140338644246,6.293249471370378,69.85100897657871,10.59001393506729
2016-09-23,6.761425890238966,6.818484281083457,6.75191593170166,6.75191593170166,6.51688087131638,6.311236391383369,60.41723690764185,6.128540170948884
2016-09-26,6.6663289070129395,6.694857877138298,6.637799483427777,6.6663289070129395,6.531114017573196,6.325161588074725,56.872235597135024,-2.367685610134879
2016-09-27,6.552211563979894,6.571231028253544,6.485643665752015,6.523682594299316,6.530406262975683,6.332946725573729,51.45338930257513,-6.155952084856398
2016-09-28,6.419075708164697,6.447605133056641,6.371526817831398,6.447605133056641,6.5225204410786315,6.337443133710313,48.783695967006416,-4.507028845193652
2016-09-29,6.400055721193503,6.428585143760632,6.314467906951904,6.314467906951904,6.502705914018943,6.33654214442567,44.438266773505035,-5.2781824144752205
2016-09-30,6.323978165083645,6.438094953836298,6.314468205957685,6.4190754890441895,6.494741111640395,6.3397787461754165,48.33251509686003,-1.6034977751145847
2016-10-03,6.323977947235107,6.342997411372034,6.295448524299822,6.323977947235107,6.478477953125606,6.3391591070012865,45.22898802657066,-1.9174124852606287
2016-10-04,6.3620171546936035,6.390546125421033,6.323978224750488,6.3620171546936035,6.467386448513034,6.340055501028436,46.70321385669337,0.7530206573597428
2016-10-05,6.381036559459972,6.438094953836298,6.381036559459972,6.4190754890441895,6.462785404754096,6.343154324087878,48.92397894469062,0.0
2016-10-06,6.409565868320318,6.419075827948368,6.37152693672778,6.4000563621521,6.456811210220573,6.345385776560985,48.20298486003477,1.2030151836670187
2016-10-07,6.342997689722045,6.371526660449475,6.30495875977893,6.3620171546936035,6.44778320493229,6.346037987468146,46.71999465454487,0.0
2016-10-10,6.400056142585209,6.428585567030768,6.371526718139648,6.371526718139648,6.44052068238061,6.347037545533696,47.15767802653332,-0.7407417311993802
2016-10-11,6.295448782745323,6.304958741934093,6.209861417345456,6.228880882263184,6.420364510940855,6.342403950895637,41.63289080336038,-2.6745933192275215
2016-10-12,6.190841511260437,6.190841511260437,6.152802130675905,6.171821594238281,6.3966937569691815,6.335714446712996,39.63271178973964,-2.9895480604764595
2016-10-13,6.105254173278809,6.133783144111056,6.076724748986745,6.105254173278809,6.368937606141527,6.326676788931263,37.37664143214686,-4.179101126622691
2016-10-14,6.162311948803465,6.181331411932559,6.133782527379939,6.152801990509033,6.348353261795575,6.319858169385294,40.00374114676077,-1.2213894147628668
2016-10-17,6.133782863616943,6.181331750776062,6.1242733582609965,6.133782863616943,6.327917985778562,6.312561098570849,39.293660999996334,-0.6163290697976272
2016-10-18,6.190841732859046,6.200351238250732,6.162312309764393,6.200351238250732,6.315768771728293,6.308160711891629,43.1006048576797,1.557626632288959
2016-10-19,6.238390583923398,6.285939474441007,6.228881077895773,6.257410049438477,6.3102107981768825,6.306170489834643,46.21411440870575,1.7001694364747293
2016-10-20,6.285939018961256,6.3525069167106,6.266919554824329,6.323977947235107,6.311521955230047,6.306868821497407,49.67400025601918,3.100779532746789
2016-10-21,6.333487730506359,6.3620171546936035,6.323978224750488,6.3620171546936035,6.316331021845624,6.309031501230591,51.59035813798038,2.607367070522297
2016-10-24,6.371526579139242,6.371526579139242,6.314468184952719,6.3525071144104,6.3197763639946505,6.310736427237643,51.06680773698318,1.5197512104941497
2016-10-25,6.352507252995881,6.390546183283416,6.352507252995881,6.371526718139648,6.324704969151317,6.313120360214192,52.113471289272006,0.7518807197189817
2016-10-26,6.362016703085235,6.428585052490234,6.362016703085235,6.428585052490234,6.33459831042169,6.317648387362272,55.20874521945008,1.0463332018449545
2016-10-27,6.419075708164697,6.457114639047405,6.381036777281988,6.447605133056641,6.3453608649583515,6.322744730330679,56.22451353213498,1.497015539431893
2016-10-28,6.4856438636779785,6.495153369375112,6.438094974812878,6.4856438636779785,6.358721150550697,6.329132931638416,58.26305896296129,1.79104868560686
2016-10-31,6.5427021980285645,6.571231168317228,6.514172774280095,6.5427021980285645,6.376243155072399,6.3375081969870495,61.18309415035781,1.7751518352257725
2016-11-01,6.533192496281434,6.542702455725427,6.447605128584615,6.5141730308532715,6.389379333718196,6.344436229687686,58.96186497764806,1.0324437744386614
2016-11-02,6.447605171997395,6.485644103109842,6.362017350264475,6.3905463218688965,6.389490475446834,6.346244468596753,50.419664132881515,-1.466277578725278
2016-11-03,6.419075407766531,6.457114336869104,6.381036478663958,6.409565448760986,6.391402377667229,6.348727644289468,51.58183463199163,-2.0348893352916884
2016-11-04,6.362017350264475,6.438095212489369,6.352507390756449,6.3905463218688965,6.391320848543579,6.350367592429838,50.311801832558096,-1.897811255532178
2016-11-07,6.438095173606051,6.466624598497995,6.409565748714107,6.447605133056641,6.396681256592442,6.354180829317164,53.97319063255147,0.8928628056803986
2016-11-08,6.428585663156453,6.542702455725427,6.409565744268466,6.5141730308532715,6.407870949379188,6.360455033298972,57.87330050350349,1.6320541997508822
2016-11-09,6.304958506017026,6.504663106910582,6.285939041810963,6.457114219665527,6.412560784644553,6.364245589627073,53.67493666730351,1.041662080890187
2016-11-10,6.561721522417237,6.609269956368354,6.533192099278729,6.590250492095947,6.429483613925638,6.373108526978793,60.81747526345713,2.2123774036342425
2016-11-11,6.713877143405679,6.789954999439318,6.67583821538886,6.770935535430908,6.462002844545188,6.388709586133778,68.02325959525808,3.941597856881063
2016-11-14,6.847013634073424,6.961130875627166,6.751916310661811,6.932601451873779,6.506821759528863,6.410038678907896,72.83666913575426,7.363772980197983
2016-11-15,6.9516205223054675,7.008678913116455,6.894562131494481,7.008678913116455,6.554617678918158,6.433514766523919,74.76196050998506,6.349203592827802
2016-11-16,7.217894260101526,7.227403766219402,7.103777012468191,7.113286972045898,6.6078242782636565,6.4601725000738,77.15923569187892,5.056191051052485
2016-11-17,7.170345049569964,7.198874473571777,7.113286655026149,7.198874473571777,6.664114773054906,6.489141204916859,78.92322639832521,3.840881717295726
2016-11-18,7.141815611801874,7.151325116873815,6.980149944440852,7.008678913116455,6.69693040544172,6.509515232689392,66.6117242292949,0.0
2016-11-21,7.179854788421403,7.198874252685759,7.1132864367662565,7.170344829559326,6.742017493452921,6.535430118841154,70.78363636023728,0.802130684979478
2016-11-22,7.265442513605858,7.265442513605858,7.179855146873233,7.217894077301025,6.787339072867026,6.562193411329776,71.89593194830537,0.26420246385837204
2016-11-23,7.198874411994762,7.322500705718994,7.160835482624258,7.322500705718994,6.838306847424357,6.592009383658765,74.22112124230402,4.477616916010155
2016-11-25,7.008679470948182,7.027698936065633,6.970640540713279,7.018189430236816,6.855438521977924,6.608722326661826,58.94314154639262,-2.122009511945061
2016-11-28,7.132306437741482,7.160835863014774,7.094267506350314,7.113286972045898,6.879995517222493,6.628509175500417,61.6030751235606,-1.4492745963687306
2016-11-29,7.170344968655264,7.255932786235065,7.170344968655264,7.189364433288574,6.909459223514501,6.6505034993352465,63.632929129590885,-1.818180397393998
2016-11-30,7.141816277573751,7.208384179662249,7.1323063181554955,7.1608357429504395,6.933399844413162,6.670516528496627,62.30282211086692,2.032522976639143
2016-12-01,7.227402909194929,7.33201018484624,7.217893404204688,7.255932331085205,6.9641172240962135,6.693474010951081,64.93404774377245,2.005336767655804
2016-12-02,7.417598982871839,7.446127955093899,7.35103062525397,7.389069557189941,7.004588874867045,6.720752267666331,68.2729116841833,2.7777855157360225
2016-12-05,7.465146541595459,7.493675963916314,7.417598109007079,7.465146541595459,7.04845150979356,6.749944199977278,70.02902457448407,4.249654782887619
2016-12-06,7.503185575593591,7.636321823575258,7.4936760703247955,7.607792854309082,7.101722114033134,6.783585323676564,73.04203891842617,4.849280659860458
2016-12-07,7.607793130510747,7.740929836785746,7.598283171436901,7.712399959564209,7.159881908845617,6.820009427044707,75.02490247982855,4.375793188462418
2016-12-08,7.77896880878931,7.883575638416005,7.750438931411432,7.845536708831787,7.225182365987157,6.86022618319322,77.31218547385824,5.0955485617972975
2016-12-09,7.855046388514225,7.893085316745206,7.826516512151298,7.874065399169922,7.286980750099802,6.899984583819757,77.78174560260004,3.4999973048690736
2016-12-12,7.750438808426204,7.750438808426204,7.636322021484375,7.636322021484375,7.320251347374523,6.928860561767389,65.59753619294975,-0.9864366277515098
2016-12-13,7.67436111348529,7.702890991016488,7.607793213085075,7.655342102050781,7.3521647525817855,6.9573500339353656,66.05565248938049,-2.4242395879290473
2016-12-14,7.674360833558731,7.7694586080214,7.645831863987766,7.683870792388916,7.383755803991988,6.985841044070799,66.77042065911807,-2.415456274989233
2016-12-15,7.626812853246987,7.702890710049286,7.588773471386042,7.683870792388916,7.4123381838393145,7.013214759691118,66.77042065911807,0.6226658693905933
2016-12-16,7.636321940559537,7.655341858308082,7.550734577990065,7.560244083404541,7.426424459988383,7.03466689003282,60.380515721422846,-1.2422438785689869
2016-12-19,7.569754007359856,7.655341822994311,7.550734543158843,7.617302894592285,7.444603358522088,7.057515360799859,62.179520866665385,-0.8663328626317894
2016-12-20,7.531715113701316,7.588773506567563,7.493676185123818,7.560244083404541,7.4556167608918456,7.077230212666709,59.28069863098143,-1.608911866488315
2016-12-21,7.512696046834094,7.531715512128972,7.465147156866987,7.484166622161865,7.458335795298514,7.0931885032351465,55.561365335313845,-1.0062831358801376
2016-12-22,7.474656500189005,7.474656500189005,7.39857864527977,7.465146541595459,7.458984437802985,7.107775092974767,54.63838873125222,-1.997509552952736
2016-12-23,7.446127634263168,7.493676523864315,7.436618128418829,7.47465705871582,7.460477068366112,7.122162621043043,55.04056376125526,-1.132066951073609
2016-12-27,7.474657116244337,7.493676581539216,7.446127691572109,7.484166622161865,7.46273321634666,7.136358856381037,55.46573322825052,0.0
2016-12-28,7.417598844221791,7.427108350298113,7.370049953460693,7.370049953460693,7.4539062389289485,7.145523213129259,49.425354207792516,-1.2738743654246
2016-12-29,7.265442710204871,7.303481641661978,7.227403778747765,7.246423244476318,7.434145953742984,7.149480077103654,43.85359271922682,-3.053435260596605
2016-12-30,7.246422430937966,7.284461358124534,7.236912925871215,7.26544189453125,7.418078900484724,7.154027599355716,44.882984002823186,-2.9224994401238322
2017-01-03,7.303481379357304,7.370049733746353,7.293971873564478,7.341520309448242,7.410787606100297,7.161380254653463,48.917548802370426,-0.38710245103636975
2017-01-04,7.379559515376394,7.455637373727111,7.360539597328911,7.446127414703369,7.414153302157732,7.172546809949538,53.91299095559088,2.75589989004959
2017-01-05,7.465147294599536,7.531715651089712,7.465147294599536,7.503186225891113,7.4226326282275785,7.18551306155509,56.416616457983785,3.2722625108159646
2017-01-06,7.503185691023,7.541224619602955,7.455637257027955,7.49367618560791,7.42939868131142,7.197597889949319,55.87182781827228,2.072539062023018
2017-01-09,7.474656500189005,7.493675963916314,7.44612707786815,7.465146541595459,7.432803239433709,7.208089993935442,54.181500862530356,0.25542306534446413
2017-01-10,7.455637373727111,7.49367630290247,7.427107950115691,7.446127414703369,7.43407220850701,7.217424794749871,53.02970385352251,-0.7604610823979325
2017-01-11,7.522205154827043,7.57926354769329,7.512695649412567,7.560244083404541,7.44608857754487,7.230868688422603,58.702439045406194,0.8883209808889102
2017-01-12,7.531715651089712,7.550735116735501,7.436618322860767,7.503186225891113,7.451526448815941,7.241547807539016,55.1180579527944,0.5095637986970369
2017-01-13,7.531715194701157,7.5792636292044895,7.522205235724608,7.569754123687744,7.462786227375161,7.254418643466417,58.315937732412685,1.6602819438767273
2017-01-17,7.446127216921917,7.465146681004407,7.389068824674444,7.417598247528076,7.458482610246867,7.2608178436256985,49.61421592163292,-1.8867887637329872
2017-01-18,7.417598305588338,7.446127275205484,7.379559377125611,7.427107810974121,7.455494534125654,7.267339018815833,50.11522144594401,-1.01394810986391
2017-01-19,7.427107612654189,7.455637034969333,7.370049221483683,7.398578643798828,7.450073973142146,7.272485670775951,48.555364020201644,-2.2613083211416747
2017-01-20,7.446127495859181,7.49367638457652,7.427108031064207,7.455637454986572,7.450603828555901,7.279668093686172,51.787525022019835,0.5128237764989861
2017-01-23,7.465146900999786,7.531715253980146,7.465146900999786,7.512695789337158,7.456517348630307,7.288806434692093,54.842870132794815,1.1523729093655313
2017-01-24,7.408088207244873,7.436617629784592,7.3700492794984385,7.408088207244873,7.451905049450741,7.29348415126279,48.74398273972202,0.12853230199851198
2017-01-25,7.417598109007079,7.484166005322768,7.3890686866862225,7.465146541595459,7.453166143940715,7.300216009707209,51.886909788319954,0.1275422345345767
2017-01-26,7.598282976931477,7.636321905333503,7.579263512730464,7.617302894592285,7.468798215431341,7.312650789506624,59.090786299846165,1.3924043803769723
2017-01-27,7.598283554120059,7.598283554120059,7.474657254152345,7.503186225891113,7.472073264046557,7.320122767404055,52.715692197321296,1.28370526896855
2017-01-30,7.484166062737742,7.53171494915068,7.341519856958718,7.408088207244873,7.465979449113063,7.323572392495852,48.06221412890287,-0.7643297292646498
2017-01-31,7.436617851257324,7.446127356747245,7.36053954003895,7.436617851257324,7.463183106460136,7.3280055477414,49.50239844370117,-2.3720343779848085
2017-02-01,7.42710812888276,7.446127593928229,7.341520309448242,7.341520309448242,7.451596173411384,7.3285355383965705,45.02105776175848,-2.15463020076742
2017-02-02,7.34152052831207,7.370049953460693,7.293972091010801,7.370049953460693,7.443829866749414,7.330163554673595,46.583377393707075,-0.5134692341673185
2017-02-03,7.455636924652979,7.588773168747561,7.4461269662020495,7.579263210296631,7.4567282804205774,7.339932168619597,56.373744551817516,1.918148301989046
2017-02-06,7.503185551801151,7.579263407549434,7.503185551801151,7.541224479675293,7.464775537492455,7.347825984739428,54.42071725151945,2.720201835715683
2017-02-07,7.588773168747561,7.607792632189644,7.541224283412465,7.579263210296631,7.4756791253785675,7.356901954369122,56.06008114196484,2.8386952348633536
2017-02-08,7.560243746854548,7.579263210296631,7.512695314979228,7.579263210296631,7.485544276323145,7.365622003621182,56.06008114196484,0.0
2017-02-09,7.5792636292044895,7.5792636292044895,7.493676265714569,7.569754123687744,7.49356426178644,7.373627184800263,55.481534342953545,0.37831580387697983
2017-02-10,7.569753902310794,7.579263407549434,7.522205015738222,7.541224479675293,7.498103330156806,7.3801996277365385,53.691216060844816,-0.5018790028252517
2017-02-13,7.588773471386042,7.683870792388916,7.588773471386042,7.683870792388916,7.515795469417007,7.392108300860161,60.54637564742476,1.3801814132826653
2017-02-14,7.569754122498209,7.645831980459429,7.560244163523155,7.636322021484375,7.527274188661519,7.401685309512091,57.491314813839,0.87939313099117
2017-02-15,7.61730297594352,7.664851863683762,7.607793017011551,7.626812934875488,7.536754069253325,7.410513843840068,56.87326417829653,1.1349410885575515
2017-02-16,7.617303091458636,7.664851979919949,7.607793132382451,7.645832061767578,7.547142449492778,7.41974200924899,57.84929408478247,-0.49504646354824566
2017-02-17,7.55073479773248,7.588773727416992,7.522205373739192,7.588773727416992,7.551107333104608,7.426370704079108,53.90762693660451,-0.6226596250604451
2017-02-21,7.617302975064352,7.693380832672119,7.617302975064352,7.693380832672119,7.564657190206276,7.436841689514129,59.37303997803528,0.8728140884671851
2017-02-22,7.636321905333503,7.645831864163907,7.588773471560868,7.617302894592285,7.569671066814467,7.443918599517194,54.32762520526972,-0.3731335836939314
2017-02-23,7.598283293816254,7.598283293816254,7.503185968845176,7.531715393066406,7.566056240743223,7.447361611028928,49.25646715187533,-0.7518781874394747
2017-02-24,7.474657116244337,7.503186087456744,7.455637650949459,7.484166622161865,7.558257229449761,7.448804944798847,46.65113971311841,-2.71940535715802
2017-02-27,7.427107950115691,7.455637373727111,7.398578979964074,7.446127414703369,7.5475781994739135,7.4486999436186325,44.61791592264141,-2.2471927696407845
2017-02-28,7.417598247528076,7.436617711610567,7.379559319363095,7.417598247528076,7.535199156431453,7.44748026926214,43.100692664756544,-1.515154776604872
2017-03-01,7.4651464296441326,7.607792632189644,7.4651464296441326,7.579263210296631,7.539395732990042,7.452648227734081,52.8790470267202,1.2706369718328927
2017-03-02,7.484166285626531,7.503185750066175,7.408088427867958,7.436617851257324,7.529607363301212,7.452019585519307,45.45608492437378,-0.12771153267223206
2017-03-03,7.360539839675342,7.389069264226096,7.208384117964168,7.217894077301025,7.499920383682146,7.442838193040159,36.90211195928034,-2.692302327018081
2017-03-06,7.236912867644946,7.284461299515704,7.19887394076443,7.255932331085205,7.476683426291961,7.435508551394867,39.05022540560614,-4.2659935437018754
2017-03-07,7.208384037017822,7.217893996247889,7.179855066247252,7.208384037017822,7.451131103503948,7.4266017076938065,37.3390116587283,-3.0690539544251827
2017-03-08,7.217893856968443,7.2654422918218176,7.179854927701822,7.189364433288574,7.426200944435817,7.417298285168111,36.64722369408278,-0.39526271384574285
2017-03-09,7.179854788421403,7.217893716950115,7.160835324157047,7.170344829559326,7.401833695399961,7.407613835928551,35.930327875107125,-1.1795520909037798
2017-03-10,7.236913600159679,7.265442571477858,7.179855204063497,7.22740364074707,7.385221309242542,7.4005467694508456,39.73886516793767,0.2638539183203208
2017-03-13,7.208383897921885,7.217893856968443,7.179854927701822,7.189364433288574,7.3665682734374025,7.3922651092091884,38.112325769507144,0.0
2017-03-14,7.198874334322571,7.208383839832691,7.1227960229426035,7.179854869842529,7.348786044523605,7.3839352959006925,37.69692352484072,0.1326301664600361
2017-03-15,7.189364652750271,7.236913542514922,7.179855146873233,7.217894077301025,7.336320142883359,7.3774238755634505,40.49102036175159,-0.13157648193925908
2017-03-16,7.22740364074707,7.255933065525073,7.217894134794284,7.22740364074707,7.325947142679903,7.371540729100063,41.20095123880698,0.52910389800752
2017-03-17,7.208384117964168,7.227403583178064,7.1988746120871285,7.217894077301025,7.315656374548581,7.3655153702059835,40.67833676613765,0.5298046847474841
2017-03-20,7.198874392335132,7.227403362555195,7.179854927701822,7.189364433288574,7.303628570619057,7.35860749032687,39.076882452723225,-0.39526271384574285
2017-03-21,7.217894241695694,7.217894241695694,7.027699131765026,7.046718597412109,7.279160954123157,7.34637655334982,32.24213350219961,-2.4999993402372667
2017-03-22,7.046718201838547,7.056228160858154,6.999169767119924,7.056228160858154,7.25792925952649,7.334998185016814,33.082423182747455,-2.2397934177405183
2017-03-23,7.018189092925576,7.075247485535566,7.018189092925576,7.037208557128906,7.236908240250529,7.323320160393759,32.221738945479956,-2.1164023269588035
2017-03-24,7.103776339366585,7.1703446897235175,7.094266834149759,7.151325225830078,7.228757476972391,7.316575260999105,41.97584869585961,1.4844729070972875
2017-03-27,7.094266613594306,7.14181549857954,7.056227686990029,7.122795581817627,7.218665867910032,7.3089760578939496,40.41011029803422,0.9433853248783973
2017-03-28,7.075247508237544,7.189364293823683,7.075247508237544,7.170344829559326,7.214063864257584,7.30353953913573,44.14932275176801,1.8918903901966757
2017-03-29,7.027698936065633,7.046718401183084,6.980150500001914,7.018189430236816,7.195409156255606,7.292349338786753,36.299845465165234,-1.8616940411601572
2017-03-30,7.027698737259136,7.0847571309973665,7.018189231699334,7.056228160858154,7.182153823360611,7.283089684750338,39.20971937380373,-0.9345687405293426
2017-03-31,6.932601172245619,6.942111130933097,6.856523316584948,6.894562244415283,7.1547641491753415,7.26785331454112,32.429405382001406,-3.846155125024747
2017-04-03,6.885052623217017,6.885052623217017,6.799465258133362,6.875543117523193,7.128171669970375,7.252468600932574,31.73415724721119,-2.032522976639143
2017-04-04,6.818484584869525,6.866033019295149,6.789955161446309,6.856523513793945,7.102300417001191,7.236941342613412,31.017997068292974,-2.830189763023785
2017-04-05,6.770935593595703,6.837503944926879,6.704367695724322,6.713877201080322,7.065307729770632,7.2164290233376045,26.235857638547273,-2.6206891305001854
2017-04-06,6.72338729925646,6.761426228388507,6.694857875677523,6.73289680480957,7.033649546441008,7.197466975552191,27.83346457540362,-2.074691559275817
2017-04-07,6.704367637634277,6.732896606914881,6.685348173627278,6.704367637634277,7.00228936464989,7.178129746614234,26.892594498378003,-2.219140295421739
2017-04-10,6.713877282432499,6.723387241363525,6.675838353627993,6.723387241363525,6.975727257670236,7.1602967071926376,28.62482868515423,0.1416475160086764
2017-04-11,6.70436797570826,6.70436797570826,6.637799621597096,6.6853485107421875,6.948072138915184,7.141671287723993,27.23493734410698,-0.7062085673646032
2017-04-12,6.675838331067715,6.685348289966604,6.6377994023917575,6.656818866729736,6.92033373204038,7.1226574672928455,26.207128360842155,-0.7092208165559252
2017-04-13,6.637799519565679,6.656818984239399,6.590250631151474,6.609270095825195,6.8907086238294095,7.1025246291960755,24.544598024689943,-1.6973162699340034
2017-04-17,6.647308792153488,6.713877142907882,6.637799286879884,6.704367637634277,6.8729618632393965,7.086910629526986,33.61515154072887,0.28448968459205126
2017-04-18,6.675838728217793,6.694858193687253,6.628289837814232,6.647309303283691,6.851471143243615,7.069671361831171,31.192307608082036,-0.14285447202977059
2017-04-19,6.761426111476953,6.82799400957711,6.761426111476953,6.780445575714111,6.844706803478901,7.058329174140306,41.74340127972277,2.5899301648610265
2017-04-20,6.8850525634380695,6.932601451873779,6.8660330987557465,6.932601451873779,6.853077722373651,7.053398675227894,50.99251143803829,3.4042556520667953
2017-04-21,6.951620916556101,6.970640381238424,6.913581987191456,6.932601451873779,6.860651410897473,7.048661529214007,50.9925114380383,4.291844046570196
2017-04-24,7.008679330098516,7.075247683401717,7.008679330098516,7.065737724304199,6.880183440745733,7.049331183923426,57.79267941798024,4.2075722812662075
2017-04-25,7.094266891479492,7.141815778327234,7.075247427432354,7.094266891479492,6.900572340815614,7.0510933685334685,59.1022648514193,2.33195923244682
2017-04-26,7.170344631261694,7.217893517337507,7.141815662384033,7.141815662384033,6.923547895250702,7.054651105547216,61.25972902023452,3.017831213327667
2017-04-27,7.179854927701822,7.198874392335132,7.1418159984352,7.189364433288574,6.948863756016213,7.059933981144916,63.342274668736806,1.7496645616937214
2017-04-28,7.189364471813081,7.189364471813081,7.037208753931262,7.065737724304199,6.959994610138879,7.060161578915869,55.055421169245314,-0.40214397923988
2017-05-01,7.056228556965566,7.075248022612651,7.037209091318482,7.046718597412109,6.968254037498234,7.059634403170624,53.88741191672881,-1.3315530597184184
2017-05-02,7.094267506350314,7.113286972045898,7.065738081077023,7.113286972045898,6.982066697931344,7.061738425479459,57.30183595853995,-1.0581945309437635
2017-05-03,7.07524737025632,7.1703446897235175,7.07524737025632,7.151325225830078,6.9981865577312234,7.065251633336346,59.16260835516214,1.2113031202882238
2017-05-04,7.132305703784957,7.179854589860771,7.132305703784957,7.141815662384033,7.01186552007911,7.0682541442793925,58.476504046745895,1.349522670124049
2017-05-05,7.151325225830078,7.1703446897235175,7.132305761936639,7.151325225830078,7.025147396817297,7.071511833751969,58.98869407122413,0.5347493210053813
2017-05-08,7.151325783532184,7.198874673703816,7.141816277573751,7.1608357429504395,7.038070096449025,7.075014732151909,59.52639077509621,0.13298957633768377
2017-05-09,7.151325283620907,7.151325283620907,7.094266891479492,7.094266891479492,7.0434221721662125,7.075769718792206,54.172558759551556,-0.6657798682060719
2017-05-10,7.075247764587402,7.084757270334229,7.056228299633934,7.075247764587402,7.04645318096823,7.075749249999861,52.71379924080464,-1.0638232612871443
2017-05-11,7.08475746628319,7.141816316181532,7.08475746628319,7.103776931762695,7.051912585805798,7.076848374774874,54.684994264954646,-0.7968177631209638
2017-05-12,7.0562280213322355,7.075247485535566,6.999169628722247,7.037208557128906,7.050512202122285,7.075293872122091,49.49983104636832,-0.80428795847976
2017-05-15,6.980150561170353,7.018189491738599,6.942111630602108,6.9611310958862305,7.041999715814089,7.070816900504999,44.32692482029041,-1.6128999647523532
2017-05-16,6.989659867407269,7.027698796888848,6.97064040266648,6.999169826507568,7.037920678737277,7.06800721132863,47.29281715055327,-1.4725561663881002
2017-05-17,6.9230917251312825,6.942111189206103,6.818484445989878,6.837503910064697,7.018833367435127,7.058967866181025,38.02192709157252,-2.837838973265928
2017-05-18,6.799465375584573,6.85652377111255,6.751916485914683,6.827994346618652,7.0006582225954626,7.049910081100148,37.555560651441006,-1.9125735090128815
2017-05-19,6.913581928144831,7.008679250744249,6.913581928144831,6.989659786224365,6.999610752464882,7.047547324438352,49.00667577972057,-0.13587383245347578
2017-05-22,6.980150421966625,6.980150421966625,6.923092027252161,6.942111492156982,6.994134632435558,7.0434125859175145,46.31643254882737,1.529908918052748
2017-05-23,6.961130957061804,6.98965992768913,6.932601532974665,6.942111492156982,6.989180047647122,7.039439994005337,46.316432548827365,1.6713128298772388
2017-05-24,6.951620997879487,6.980150421966625,6.932601532974665,6.942111492156982,6.984697328076632,7.035623190011284,46.316432548827365,-0.6802662149750665
2017-05-25,6.932601451873779,6.961130875627166,6.923091946262521,6.932601451873779,6.979735816057313,7.031583121849029,45.68987959307925,-0.1369906014034393
2017-05-26,6.9040724239042985,6.932601393959551,6.894562464912679,6.923091888427734,6.974341156283067,7.0273285636756455,45.03384816058421,-0.2739743340442732
2017-05-30,6.932601393959551,6.980150281998043,6.9135819294361145,6.923091888427734,6.969460273630179,7.023240850920826,45.033848160584206,-0.2739743340442732
