Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-10-11,155.32774036476314,157.3692323197918,154.95418242474236,156.0487823486328,156.4742003330287,158.02113572370854,46.128091848041166,2.3630819948584305
2019-10-14,156.07484619949273,156.2485882249909,155.32774355975033,155.60572814941406,156.39148869649398,157.92641385804993,44.909119948620344,1.7553937624714948
2019-10-15,155.65789194832814,156.04882818206406,154.9281672885166,155.0237274169922,156.2612257174938,157.81258301722414,43.290761257067324,0.9961199594688805
2019-10-16,155.02365771160848,155.70126077042087,153.9464493902475,154.88465881347656,156.1301241075874,157.69776246021445,42.8930050556283,-0.7459997557401313
2019-10-17,154.7282931229544,155.11921592051465,153.39914765785102,153.55551147460938,155.88492290444663,157.5353212450927,39.18710554255817,-1.317571466801049
2019-10-18,153.80746670379355,153.80746670379355,151.149175461237,151.53140258789062,155.47030192191747,157.2998734546142,34.32363912421338,-2.252767939005683
2019-10-21,152.28720778448746,153.6945353870326,151.72252964662275,152.41751098632812,155.17955992805182,157.10840825977945,37.95403466640826,-1.5928936061508567
2019-10-22,152.30456945986313,156.42230925983583,152.30456945986313,156.2659454345703,155.2830252143869,157.07537050192812,50.70002273933482,1.7651166890281966
2019-10-23,154.36345111280312,154.3895117523316,149.76789725951514,150.77561950683594,154.85374848033442,156.82832144329706,38.53710510103196,-0.4987633375968531
2019-10-24,152.87795484114898,154.42428158058112,151.70518609238957,151.73992919921875,154.5571942630853,156.62877664941163,41.205025729689055,-0.4445563916669353
2019-10-25,152.23509540902216,153.53818052632113,150.58451297370974,150.7582550048828,154.19539052420888,156.39856011433207,39.33324407444722,-3.5245621906748776
2019-10-28,151.40114004545063,152.8692849737308,151.13183786441357,151.96580505371094,153.98304905082813,156.224726582543,42.776743498938146,0.7893753318791961
2019-10-29,152.08738928490698,154.83254474458283,151.95707284097082,152.92135620117188,153.88193544609896,156.09518264601866,45.41696523861015,0.7785867623557634
2019-10-30,153.27755805403208,155.23218569430375,152.89531763902778,154.8412628173828,153.9732999576498,156.0460093194055,50.37157212107111,2.7083145877270587
2019-10-31,154.44169277384776,154.84131149397825,152.48706451911056,153.59034729003906,153.93682827502022,155.94970884766565,47.355416500966,1.0690182806282935
2019-11-01,154.65880841352902,156.53525392743833,154.65880841352902,156.13563537597656,154.1462384751113,155.95700008407,53.46164326939407,2.1019164717426535
2019-11-04,157.3953209364485,157.6385757171798,153.7380023416879,154.693603515625,154.19836847896974,155.90745512060155,49.928278903866534,-0.0953617266296513
2019-11-05,154.57197049378965,156.10093238194466,153.85094163277995,155.7621307373047,154.3472982178588,155.90175612517814,52.43677172947971,1.4140103760325788
2019-11-06,156.3007140235557,157.8383581677637,156.3007140235557,157.73411560058594,154.669852254309,155.97361335950785,56.743742779285206,1.0237766802948056
2019-11-07,158.1076682526522,159.17619438694848,157.69936716978808,158.93295288085938,155.07586183779,156.08966588975693,59.16465058542157,2.7404813572696782
2019-11-08,158.68969866249816,161.54780601359053,158.68969866249816,160.7833251953125,155.61942977660166,156.27373096056303,62.640155720669476,3.223629796433728
2019-11-11,160.0622922764457,160.59221409996212,158.50728316633518,160.149169921875,156.05083359996104,156.42570895904586,60.73239783851352,1.5310919341028666
2019-11-12,159.88853575507966,161.2784851663433,159.43679589997743,160.95706176757812,156.51809342544837,156.60340906918438,62.30735707579327,1.2735614924590744
2019-11-13,160.98317058129112,161.6520914747939,159.91464424904035,160.4706268310547,156.89452517836327,156.7550646676891,60.728000703921616,-0.19448432471337454
2019-11-14,160.35766685044084,161.41751057538752,160.29686309870448,160.87890625,157.27399004232868,156.9167839454268,61.60763684410125,0.4556603874256636
2019-11-15,161.87795275101533,163.2505376323105,161.42622602223733,162.52081298828125,157.77368746575274,157.13654979024463,65.00257469790448,0.9715331551971175
2019-11-18,162.3644103972584,162.46866622697118,161.74762415993678,162.08642578125,158.18442444818106,157.33066257420563,63.40513440027974,1.0069125933535763
2019-11-19,162.39044814624626,162.39044814624626,160.41845570169195,160.67037963867188,158.42118208537067,157.46163187085136,58.36938343315976,-0.12961712395289549
2019-11-20,160.49663711457652,160.88755996656403,159.2804297404673,160.13177490234375,158.58409568698715,157.56634336228245,56.5303118049148,-1.4699890075677657
2019-11-21,159.88855398025797,160.60959603604636,158.8026496653359,158.93295288085938,158.61732018164165,157.61993589242272,52.560735115891525,-1.9455502736833226
2019-11-22,159.25435644912568,159.47153726693935,158.24663427311063,158.8721160888672,158.64158645852027,157.66904099816566,52.359799433386954,-1.1192253070222173
2019-11-25,159.15011980511562,159.60185967214582,158.5159554523297,158.68101501464844,158.6453415591039,157.708726253714,51.691309796374654,-0.9059787719083595
2019-11-26,158.79393796416193,159.65397886705526,157.8730933187003,158.12503051757812,158.59578812657765,157.72505191112043,49.70309027492275,-0.5083416299997215
2019-11-27,158.4898945688314,158.87213497452808,157.79491321807987,158.41171264648438,158.57825712847352,157.7519797830955,50.7548887622272,-0.2897949959483638
2019-11-29,158.7070900507047,158.7070900507047,157.41268733123746,157.88180541992188,158.51192839432574,157.75707098453967,48.726548579661966,-0.5036579799119538
2019-12-02,158.1337368206658,158.3335395130376,154.41560132049088,154.6240997314453,158.14165899786093,157.63420936677127,38.53175583769413,-2.214026947329903
2019-12-03,153.7640392457035,154.80650465725284,152.63469619333048,153.7987823486328,157.72805169793443,157.48380046409918,36.45102308889358,-2.9119881483422225
2019-12-04,154.48510488697454,156.9783371432787,154.41560541481363,154.70228576660156,157.43988351399798,157.37472145635417,40.2546268799961,-2.0138607136292057
2019-12-05,155.50149860272094,158.61153016545552,155.240878914823,158.42909240722656,157.53409388478167,157.41606933678054,52.80312378516231,2.460801829979834
2019-12-06,158.97637734988882,159.61923741831637,158.09027579733555,159.4541778564453,157.7169590249401,157.4959951610811,55.56749355074386,3.677139325454987
2019-12-09,159.01113092606028,159.78429424917226,158.3248452482871,159.1240692138672,157.85096951912365,157.55984120236684,54.46124690032028,2.858253467525841
2019-12-10,159.00246379964847,159.22832714137934,156.57873102666997,156.78721618652344,157.74965967792363,157.5295421821377,47.28476514802596,-1.0363476781668621
2019-12-11,156.61347470639913,156.86541194970013,154.2592413966684,155.73606872558594,157.55788911103434,157.45920988972392,44.44757154374211,-2.331772789425903
2019-12-12,156.3702176036726,158.6897075741136,155.84029578045568,156.7785186767578,157.48366335538896,157.43251611666642,47.79315186847287,-1.4740388105314788
2019-12-13,156.28335786168742,157.16945957453788,154.98896828464697,155.52757263183594,157.29736900076486,157.35781245059465,44.34209092118344,-0.8034096052760786
2019-12-16,155.86636186440523,157.14338641320433,155.37119638432063,156.8827667236328,157.25788306960942,157.33918320640007,48.666579597017865,0.736308555513501
2019-12-17,157.4908672423585,158.15110554305735,156.96094541158757,157.32582092285156,157.26435334134678,157.3386591952805,50.03344982348591,0.34909262487813436
2019-12-18,157.29973220471663,157.51691302683238,154.9976075368904,155.03236389160156,157.05178291756152,157.24821624219507,43.566516917789954,-0.31840575394732773
2019-12-19,155.58840020913772,156.3181248430855,154.83260167228391,155.1974639892578,156.87518111486594,157.16779458521714,44.12638547708994,-1.0742433790346497
2019-12-20,155.2930088554533,155.9706121283487,154.7283438799301,154.91946411132812,156.68892235262425,157.0796247627117,43.346580461079995,-1.5295371080272013
2019-12-23,155.6492150767318,156.99573938793458,155.07585428527705,156.14439392089844,156.6370625019837,157.0429490434249,47.72979897677408,0.7172889591455917
2019-12-24,156.38758871008665,156.43970999269015,154.86732277437187,155.34512329101562,156.5140206723677,156.97636764136965,45.2686824204431,0.09514285733949424
2019-12-26,155.60575810162885,155.73607458758698,154.12024825365987,154.7978515625,156.35057599523745,156.89093563827672,43.61051773497484,-0.07850049671016927
2019-12-27,154.9715582389774,155.44935873372893,153.8856540489359,154.18971252441406,156.14477947420664,156.78500532008601,41.77915645751198,-1.2518421874784706
2019-12-30,154.23318353540313,154.51986391673023,152.69555229329006,152.90403747558594,155.8361373790999,156.63281050265465,38.13329521116154,-1.571395202961526
2019-12-31,152.87794990446463,153.65111324921398,152.30460249845297,153.1993865966797,155.58501825696464,156.49816642791055,39.44070116381991,-1.0326144385633986
2020-01-02,154.15492635354911,155.5361930347846,153.69450412647063,155.0062713623047,155.52989950509226,156.43966073906327,46.8419046067977,0.5295806215095789
2020-01-03,154.63277010124088,156.74376166743065,154.63277010124088,156.52658081054688,155.62482153418318,156.44306936931753,52.14176471199161,2.3691613346307783
2020-01-06,157.71674721368677,158.95901540191323,157.23894665834274,158.18585205078125,155.86872920243061,156.51141378819847,57.16169149294284,3.254886044177957
2020-01-07,156.73507255497995,157.78623369019067,156.15302947390745,156.38758850097656,155.9181443737207,156.50655789458193,50.92707077564887,0.8911362917976695
2020-01-08,156.54397466291516,158.05555835019703,156.02274850761265,156.78721618652344,156.00091311779715,156.51756410210905,52.175439456397996,0.16651189505763528
2020-01-09,157.2389684651974,158.8982336894782,157.2042253543849,157.76889038085938,156.16929190475545,156.56663572088357,55.19096468717539,-0.26358973607072067
2020-01-10,157.68201197650131,157.92525351805088,155.8577004148796,155.94456481933594,156.1478893251917,156.542240783568,49.006712385574275,-0.2832857043753562
2020-01-13,156.5786892257154,158.18581934510416,156.40493396466553,157.3518524169922,156.26255247679174,156.57399025938855,53.349245022345464,0.36012899788782843
2020-01-14,157.2389512691768,157.69937365719107,156.0748649770527,157.212890625,156.35306087185918,156.59904517568705,52.87046017414203,-0.35241406244106366
2020-01-15,157.29978547870658,158.94167251974622,157.29978547870658,157.76889038085938,156.48790177747824,156.64492145824283,54.62511438054542,1.1698551749058683
2020-01-16,158.5900894230311,159.93548739853773,158.2231663380399,159.3501434326172,156.76049622082482,156.75100859449282,59.26951220564046,1.2699507409225819
2020-01-17,159.68208642214705,159.97911741554265,158.54636478385933,158.90455627441406,156.96469241640474,156.83546144468582,57.48394417586607,1.0760349502441207
2020-01-21,158.52893878495405,161.23718435243325,157.96981600136476,160.12767028808594,157.2659284041839,156.96456767383876,60.96064000921713,1.4950855656855981
2020-01-22,160.62559332673973,162.1282378153779,159.95289457378868,159.96163940429688,157.52266278514705,157.0820998985626,60.24051314565562,0.38374359665277913
2020-01-23,159.7607437711318,162.03218752898258,159.0443739687729,161.2895965576172,157.88141838252517,157.24709976754514,63.91246193415653,1.5009263038904763
2020-01-24,161.8225099514668,162.3292170412611,161.03624814382562,161.6827392578125,158.24344894207636,157.4210464142223,64.94465497739607,0.97114319275915
2020-01-27,159.3151585536592,160.51202732193047,158.6424597581803,159.49862670898438,158.36298968178187,157.5025201512718,55.45493579991178,-0.2894523318445451
2020-01-28,159.9442138729059,161.34201415313413,157.91738547034788,160.42471313476562,158.55934429635175,157.61711595454608,58.2411810546418,-0.536230135923616
2020-01-29,160.67805827613265,161.11487335843964,156.9127143995327,160.28492736816406,158.72368554128627,157.7217360099821,57.654971848661475,-0.8645399602115508
2020-01-30,159.26277832603574,160.3024003329499,157.00881094906663,158.32798767089844,158.68600002982078,157.74551058492,50.0586893141438,-0.7339492898718462
2020-01-31,157.4631271243142,158.0484578146958,152.70183141398218,153.2696990966797,158.1701618457121,157.56998856577331,36.62596133919883,-4.4600447763153115
2020-02-03,154.7723048074197,156.04779723139004,153.05125252079193,154.300537109375,157.80162615653714,157.44177478316945,40.1506111307915,-3.7335951402612593
2020-02-04,156.58950280497442,157.83005625534574,156.3798267299173,156.8428497314453,157.71031411605222,157.41828752623908,47.85348967469467,-0.938013525783036
2020-02-05,158.13575957119994,161.1497936988469,157.3232900797721,160.72171020507812,157.9971137435785,157.54783351364455,56.95608062325081,4.86202501363159
2020-02-06,162.18942784801385,163.63965705908103,161.79629695672253,162.60877990722656,158.4363200448783,157.74630199966737,60.562814940827906,5.384454878444341
2020-02-07,162.30298715575623,164.5045385808457,162.13699531589322,163.1416778564453,158.88444936026565,157.95788536659984,61.542802947736035,4.016012292422121
2020-02-10,162.94073153732458,164.6530522556863,161.9185860053955,162.71359252929688,159.24912966207813,158.14438368670562,60.24763574541376,1.2393361927751656
2020-02-11,163.30764615984688,164.57442029835568,161.95353035198264,163.31639099121094,159.63648788390032,158.34720750256858,61.47703994647833,0.43516167109063203
2020-02-12,163.6833293049516,164.89767456054688,162.87959124583085,164.89767456054688,160.1375532816762,158.60408856366578,64.57229902571424,1.0763630282426861
2020-02-13,164.08518306004686,166.05958194146496,163.875507073754,165.49171447753906,160.64747339556789,158.8741915406804,65.68766696837075,1.7073693138094665
2020-02-14,165.43059790597704,165.46553724488626,163.0368466093,164.2948760986328,160.99484508157408,159.08676740569817,61.48749972882716,0.599134662162926
2020-02-18,163.50857725518566,164.8801692828487,163.0979701307911,164.36473083496094,161.31578658189665,159.29374636370846,61.6416653451866,-0.3231966290648035
2020-02-19,164.44338487268837,164.8452605716178,162.78349306656202,162.97569274902344,161.47387288352778,159.43813641803456,56.77485087316133,-1.5203309340644395
2020-02-20,162.5563522406971,163.67459765502915,161.12358613988872,162.45150756835938,161.56698094874983,159.55630783569435,55.00976639252752,-1.1219878392109985
2020-02-21,161.54298348556054,164.12019022859403,160.40726141881373,163.89305114746094,161.78851144386516,159.72637620086167,58.802945748919555,-0.2869713503036213
2020-02-24,159.9704232564769,162.18943805466867,159.07058523491304,161.28086853027344,161.74016449971356,159.787336684368,50.4949951177407,-1.039924537311197
2020-02-25,161.57789688768327,162.18070383642296,151.3739029252264,151.94175720214844,160.8069828523264,159.47966690075154,32.70447335813845,-6.469469273338968
2020-02-26,153.1037062179275,154.49277516060363,149.5829772640669,149.87127685546875,159.76548704310187,159.1028672911326,30.166885600706344,-8.555441608916203
2020-02-27,147.80074251270412,150.8671928735362,144.6119977945206,145.14491271972656,158.37305139325662,158.5554965236265,25.33444939580807,-10.004879039647566
2020-02-28,140.28747874062427,143.0044680265445,135.8232298066662,139.50994873046875,156.57656542537205,157.80861229644384,21.012645662502056,-8.181956494777134
2020-03-02,140.27004337811937,144.34989424816342,137.68410580888673,144.1751708984375,155.39548023233067,157.2739675357377,31.44033587487611,-3.8006655288086986
2020-03-03,144.05287188236557,148.68311424646944,140.4185673351752,140.69813537597656,153.9957331031541,156.6239349020216,28.428031694952384,-3.0636811586615402
2020-03-04,142.78611386371048,148.27251013983704,140.8379223615589,147.0144805908203,153.33085191150326,156.2470935564843,39.725621500628975,5.379209102033442
2020-03-05,143.85195424417253,146.70871544611535,141.21358726520214,142.7162322998047,152.31993575800817,155.71647154641843,35.6066883011686,-1.0119208387556167
2020-03-06,139.21293520692583,143.44130088487145,137.25599935729412,142.42788696289062,151.37783587275888,155.19535058235851,35.34195369357691,1.2294061909859597
2020-03-09,132.82675066147775,137.26479437609095,128.06546798773007,131.06202697753906,149.442996930357,154.2489457351107,26.863512891376708,-10.850940362589924
2020-03-10,135.4213987138292,135.9717899495585,130.7038014464104,135.6747589111328,148.13173616662135,153.52054625181745,33.80411329095184,-4.9338980403293
2020-03-11,131.5949354007853,134.80115697887717,128.54596087689404,129.69041442871094,146.3754198106299,152.5860312783623,29.846773142235172,-8.943102931449385
2020-03-12,120.24644545662944,121.83645862440628,112.2876747768841,115.52010345458984,143.4368182529118,151.13246548135163,22.98512819211835,-11.85844892022976
2020-03-13,121.55689070266722,123.67981876221091,114.98718866557545,121.99370574951172,141.3946170621118,149.98976902127947,30.810781436834656,-10.083712896502883
2020-03-16,110.30453400011751,119.77468738155568,110.30453400011751,110.68892669677734,138.4702655987466,148.44855951835783,25.867635014418653,-14.651420319408768
2020-03-17,111.97316989201406,115.26675914788228,109.55321741370052,114.9609832763672,136.23128632994857,147.1353212343582,30.411229127176874,-0.48400249091053515
2020-03-18,107.79722699420832,110.35696367912988,101.0877469690218,105.80535125732422,133.33357822779388,145.51453809800392,26.64244115779557,-13.269827646212226
2020-03-19,104.84436133260697,104.84436133260697,96.11679090517656,103.11457061767578,130.45557750302072,143.85179427524596,25.636882091852385,-6.842921243468961
2020-03-20,103.25434096073542,106.4430854104112,98.96481408220572,99.58509063720705,127.51553113484799,142.11584511296994,24.33923213846253,-13.374879198968207
2020-03-23,97.9863551713593,98.72020125570104,87.84350918168923,93.12896728515624,124.2406202920202,140.19479108050666,22.13241229061434,-11.980853351489136
2020-03-24,98.03003768515605,101.36730456953588,96.60602294954435,99.7772979736328,121.9107800712214,138.60979135082533,29.246711334303114,-3.2364704852593467
2020-03-25,101.7779050107862,109.82403730236464,100.04811450792764,106.58287048339844,120.4509791580954,137.35383366974978,35.72085351588048,7.026935258496293
2020-03-26,108.74073330495398,117.83522531767476,108.4524337890149,116.33258056640624,120.05875072079166,136.529470802952,43.672672219844095,24.915570265266336
2020-03-27,113.1176276112785,116.70824804582176,111.82465872729482,113.6330795288086,119.4467820358409,135.63157310592678,42.119029326933955,13.886707534250258
2020-03-30,113.57191389292124,117.4683100349918,111.02091558052936,116.71698760986328,119.18680161431922,134.88982465510077,44.54606636815077,9.50820434888114
2020-03-31,115.75599583004076,117.5644166541194,114.55912678043826,115.59000396728516,118.84424945745883,134.1329689418531,43.822892852591885,-0.6383221239532237
2020-04-01,110.69766917232646,112.69828290117964,109.3697543530308,111.30047607421876,118.1257948495312,133.23757706469098,41.08868242568848,-2.052750364825289
2020-04-02,109.99005340045176,113.7990752828104,109.11642312191805,111.7547836303711,117.51903187627786,132.3951145770706,41.50495244948774,-4.251483936578956
2020-04-03,111.16069718974494,112.3400965461412,108.94167583346584,109.79783630371094,116.78367991698578,131.50894680164473,40.18765771458171,-5.010958962518546
2020-04-06,114.9871878408837,117.49451525655392,113.8340030573643,116.7956085205078,116.78481597446407,130.93195314356092,46.70184926505545,4.9372047992182
2020-04-07,122.66639567685893,123.5138178721616,117.22367099351548,117.4158706665039,116.84491642132501,130.40191069348026,47.2502403164402,5.065632854569211
2020-04-08,119.28328452324922,121.89057537995458,118.06772170161462,121.01853942871094,117.24240432679034,130.03393534976382,50.43989850579008,10.219420985639918
2020-04-09,123.6257943701283,125.48436572910478,122.09312923335489,124.20713806152344,117.90571230152682,129.80543349532303,53.14062354232613,6.345726209144473
2020-04-13,124.14551275949589,124.57711548292367,120.25220404958672,120.6309585571289,118.16525956396511,129.44565016441345,49.85894947771087,2.7382055529416536
2020-04-14,122.44546955440276,124.65638485893489,121.92577757912652,121.99624633789062,118.53011544719611,129.1535166810204,51.10049553122188,0.8078984540675528
2020-04-15,119.0894630569875,119.79413714003694,116.09461500470266,117.86509704589844,118.46678036135823,128.71083355807443,47.285217710813605,-5.106019762313178
2020-04-16,117.68895914199328,118.08533420534008,115.0023961384641,116.65837860107422,118.29455162228356,128.23818826564306,46.200132066463865,-3.2931678597027285
2020-04-17,119.80297608819414,122.87711079543573,119.13354290381852,121.72321319580078,118.62109081976139,127.98269904721788,51.25608510044249,-0.22380454340671202
2020-04-20,121.54703447415343,121.73200322271198,119.0894850046768,119.13352966308594,118.66989451912563,127.63567279685977,48.734219442293366,1.076173225983561
2020-04-21,116.66715945178838,117.90034250286898,115.10807016946669,115.99772644042967,118.41540232115459,127.17928274366643,45.79595788439804,-0.5663135117827379
2020-04-22,118.53458782038464,118.80764593759724,116.78171223107007,117.47756958007812,118.32608491724254,126.79882340391788,47.40746457003792,-3.487949015027417
2020-04-23,118.03249189965192,118.75478673437958,114.82623668716374,114.94075012207033,118.00367207960709,126.33380092227681,44.94085545197339,-3.5193950459395835
2020-04-24,115.74226368709172,115.93604938329322,113.32877291891924,113.89250946044922,117.61213278254444,125.84590713946004,43.92388010252156,-1.814877795093323
2020-04-27,114.50910830586372,119.44181373217889,114.29770203655046,118.47288513183594,117.69410919676267,125.556769021514,49.32054899686028,0.8472388008328343
2020-04-28,121.91697126399568,122.63044894958304,119.61798014346908,120.22576141357422,117.9352189316971,125.34770989963401,51.253950669768784,4.598030973254534
2020-04-29,123.14134360129528,123.54652217487846,118.72832986361844,120.36669158935548,118.16678775623599,125.15237584825054,51.4144358191979,5.684467011550496
2020-04-30,117.97963004255428,119.15114804407436,114.0775045559221,115.05523681640624,117.8704495714903,124.75640961170764,45.353983452840204,-2.8847514869132818
2020-05-01,113.76923130175848,113.92777595786696,111.32930216080786,112.5712890625,117.36576761825313,124.27856174703284,42.812406518069636,-6.366748907285342
2020-05-04,111.05621894458962,111.47021448482266,108.81007607409012,109.91112518310548,116.6558016720486,123.71513286217295,40.2133895050291,-8.686428336769728
2020-05-05,110.985761361766,113.9630027532377,110.55415194925727,111.30286407470705,116.1459980913494,123.2283772234488,42.190684045072814,-3.261366318933275
2020-05-06,111.61115513173134,111.97230249710825,107.17172392573804,107.22457885742188,115.29633911668964,122.60077728752618,38.203426683327,-4.749621550579928
2020-05-07,108.58106902434618,112.18370563646144,108.44013821599924,111.98110961914062,114.98060297406592,122.18431973190323,44.76042980774081,1.8833256711608306
2020-05-08,113.45209609015606,119.42418502474116,113.45209609015606,119.22159576416016,115.38450704931299,122.06813447826624,52.94520865566925,7.114580343716958
2020-05-11,118.05007920090824,120.58688708312992,117.18684706491608,117.86509704589844,115.62075371565446,121.9033094809185,51.40837494405436,9.9235812365609
2020-05-12,118.12935106428908,118.76355639260215,116.03294937122412,116.3060073852539,115.68601596990203,121.68380743795126,49.62541830260113,3.8621672716252835
2020-05-13,115.8656185953267,116.3060383327038,114.46508705619804,115.83039093017578,115.69976596611858,121.4542616925483,49.06635476990969,-2.8444551612047984
2020-05-14,114.50912645702432,118.3055422683049,113.72517989813257,117.07237243652344,115.83049039187142,121.28242289819438,50.63043569372448,-0.6725694283069238
2020-05-15,115.67182468445424,118.05889168875493,114.68527551731268,115.3194808959961,115.78182282083567,121.04858203536308,48.37266876065527,-0.8482162799983548
2020-05-18,119.99679087836984,123.71393555919296,118.9045582312874,122.8595199584961,116.45588921489858,121.11959920881928,57.21154887677239,6.068466981655593
2020-05-19,123.42325674386028,123.78440425326554,119.84704964626027,119.96156311035156,116.78976291922743,121.07418602848722,53.42563880851915,2.4678671950503457
2020-05-20,121.42373653483324,121.92580808590526,120.2786424393525,120.6662139892578,117.1589487354208,121.05818712498802,54.21894196120918,4.636452619903654
2020-05-21,120.85119131462658,122.52479463117852,120.14651694137028,122.14602661132812,117.63390853312626,121.10084749700137,55.91710654252476,-0.5807391624263208
2020-05-22,122.70092369367978,122.70092369367978,120.32266014549926,122.05791473388672,118.0552424570082,121.13837954550668,55.78442231379472,1.747519429708282
2020-05-26,126.03051067731415,128.6466049306497,125.5724703979324,127.41342163085938,118.9464976164226,121.38445962728522,61.72869467325228,5.591629519595469
2020-05-27,131.44763761219738,132.62797242288846,129.93259302582408,132.5222625732422,120.23942761231018,121.82123621340119,66.37297405740077,8.494943511287124
2020-05-28,134.03731969648683,134.2839536344959,130.39064539530506,130.79583740234375,121.24479997326576,122.1731813580656,63.56574243533553,7.158833319008962
2020-05-29,129.6947807542961,130.21447270508264,126.66469147293472,129.33363342285156,122.0151650637025,122.45398339982192,61.20463280993606,1.5070718354581214
2020-06-01,129.26315126363428,131.06887429307403,129.02532091874198,129.72119140625,122.74907233442131,122.73897194909361,61.61164363018735,-2.113660839018724
2020-06-02,130.65488085261492,132.09945661077433,129.8092693022228,131.52691650390625,123.58505749341988,123.08359722575294,63.531394509862864,0.5589467647304498
2020-06-03,133.35030621978171,137.16434329245007,133.05962753954094,136.73272705078125,124.83721649888287,123.6188572188913,68.43262605804804,5.720935407218185
2020-06-04,136.7238676402429,138.67933182445594,135.534729292356,138.37103271484375,126.12615137659343,124.1973739050071,69.8078437506217,6.668024873056322
2020-06-05,144.783569867633,145.46181997831007,141.74467658396026,142.8897705078125,127.72268653194763,124.93040906590143,73.26712276492552,8.639185275486012
2020-06-08,144.58978016585746,148.27169579682726,144.47528018498485,147.7872314453125,129.6335955713157,125.82675504156461,76.42042729880903,8.084753835433789
2020-06-09,145.33849815542067,145.99912769249076,142.6959800071403,143.99961853027344,131.0017882340736,126.53941635484732,69.5842910559552,4.067748650130499
2020-06-10,143.4094499407301,143.4094499407301,139.1461907862532,139.21665954589844,131.78415693043786,127.03656314665325,62.037361166560835,-2.5705905670225953
2020-06-11,133.59692401802735,135.3497994441189,130.46113757982857,130.8487091064453,131.69506666148618,127.1860590666451,51.511242530606204,-11.461424761269145
2020-06-12,135.0590894266864,135.3673751126706,129.83570546808866,131.4212188720703,131.66898591963704,127.35214376489708,52.10994188707288,-8.73502290254938
2020-06-15,127.81860729921202,136.07206826842028,127.29891527313788,134.8477020263672,131.97172078694467,127.6460872261312,55.64020934342759,-3.1382433207218603
2020-06-16,139.78039359871772,140.47625074647195,135.78137556615425,137.40213012695312,132.48890262885024,128.02867714381048,58.11883404972458,5.008395623663822
2020-06-17,137.9130011148179,139.92131343187503,137.6311261170711,138.33580017089844,133.0457500138072,128.43287804683354,59.02014800864842,5.261388806292387
2020-06-18,137.41094166280703,141.42756703784852,136.85600855896453,140.10630798339844,133.71818410614924,128.89065961297334,60.745340859799065,3.899663010944761
2020-06-19,142.51100467360416,142.51100467360416,137.86899058050136,138.83790588378906,134.20577665640064,129.28074770202494,58.83442073422487,1.0449443218306353
2020-06-22,137.17311229957906,137.96587580252665,134.94458975291778,135.4730987548828,134.32647399911323,129.52358499821545,53.982943179586485,-2.0693858079246854
2020-06-23,135.73734094091247,136.82076951204883,134.319189136197,134.54820251464844,134.3475910005928,129.7206288223893,52.69664101685841,-3.9670629743584382
2020-06-24,133.00675398090823,133.00675398090823,128.51446750997158,128.99893188476562,133.83819489432352,129.6923269816982,45.665830748931164,-7.0866626346690325
2020-06-25,127.72168462173498,129.56263533296703,126.55897042061603,129.44813537597656,133.42009398781428,129.68275084029733,46.290521792312994,-4.4473503848963185
2020-06-26,129.02537626720255,129.7652917197672,127.2989382391571,128.64662170410156,132.96547757984163,129.6421183251524,45.28995376636048,-4.386220477307649
2020-06-29,130.55800467098,131.5885850592418,129.5362278372953,131.54454040527344,132.83015022988275,129.71672311260815,49.53700511579041,1.9733562776952271
2020-06-30,130.47876561017551,132.31091346973727,130.09999761816945,131.65028381347656,132.71778199974884,129.79254902244614,49.690474743328494,1.7011820456926277
2020-07-01,132.21816667007155,133.64683330791303,130.36356610535304,130.56765747070312,132.51300823507782,129.8229454321817,48.07831301215151,1.493265614871809
2020-07-02,132.78609913899345,133.8686920533395,130.4966820024353,130.70965576171875,132.3412603804722,129.85771838628122,48.315170848366265,-0.6346782929816053
2020-07-06,132.67067678651628,132.80379040356874,130.46113426946908,131.74781799316406,132.28474205787143,129.9318399394923,50.10719426768952,0.07408581042308074
2020-07-07,131.33079013162623,132.39563166789776,128.67754834841585,128.82839965820312,131.95556659123636,129.88856777159862,45.34580685666054,-1.3320739961121353
2020-07-08,129.13011484428066,129.38744624369627,126.94717820221868,127.69256591796876,131.54956652711564,129.80245005184844,43.60953391690393,-2.3082379233329817
2020-07-09,126.87616313626718,127.68367311345592,122.29734407063744,122.47481536865234,130.6853045120239,129.515091828978,36.66442619956587,-7.038448731646442
2020-07-10,122.63454561052816,126.05979475206112,122.63454561052816,125.9799346923828,130.23717405301045,129.3764582157782,43.20764707647733,-2.2110535979470667
2020-07-13,126.8229513107572,128.16287548003675,125.42978709424987,126.73422241210938,129.90355961101986,129.27284112543825,44.53558335099341,-0.7505084567531054
2020-07-14,126.22842025819244,127.71919580483004,125.21681869720383,127.2134017944336,129.6473541046783,129.19207879873218,45.408866844019656,3.8690292461498985
2020-07-15,130.31032905648496,130.31032905648496,128.85504236097827,129.3697052001953,129.6209113518704,129.19904453996602,49.278992797439436,2.690722547276786
2020-07-16,129.1301272352842,132.74171724232897,128.27824580682923,131.78335571289062,129.82685843387233,129.30039007615915,53.272248110844615,3.9840330454410937
2020-07-17,132.57310841585857,132.78608214789023,131.35741552014173,132.1383056640625,130.04699626531902,129.4116808835279,53.847701251082796,3.871371883905083
2020-07-20,131.19772079396998,131.7478861163944,128.97929476458395,129.06802368164062,129.9537607811592,129.3982041305127,48.30612739117571,-0.23319332612518934
