Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-04-06,33.98742976345057,34.280619534404494,33.914133933831174,33.98179244995117,32.69576829184367,33.642825114238725,60.242610457099126,2.920068211909818
2018-04-09,34.28061596671986,34.286255430457786,33.97051213671571,33.99870300292969,32.8198573119471,33.65678110987366,60.36590078146206,1.0727307429164763
2018-04-10,34.100192513478525,34.11146929035123,33.72243016695672,33.8351936340332,32.916556009288634,33.66377767944855,58.47760413678026,-0.09989230237959705
2018-04-11,33.77317430513145,34.026894254757735,33.47434509756619,33.49689865112305,32.97182673708239,33.657233403827945,54.6674302725241,-1.4269223718621757
2018-04-12,33.5532867694126,33.575840327261425,33.17552435416029,33.2713737487793,33.000355023910664,33.642101652649565,52.22448886628556,-2.1392852959353075
2018-04-13,33.169883728027344,33.2375422439923,33.06839487866718,33.169883728027344,33.01650061477892,33.62358330266438,51.11743945975439,-1.9663251027966808
2018-04-16,32.79212177435776,32.82595211040916,32.58350674577145,32.62297439575195,32.97902192725254,33.58434373768742,45.51790701037109,-2.608970652695914
2018-04-17,32.307227570828694,32.3354184390938,31.93510251758325,31.99712371826172,32.88550781211055,33.522099815357,40.10400384439346,-3.829869004324865
2018-04-18,31.51222854438109,31.523505320243036,30.79053209581748,30.920211791992188,32.69833676257547,33.42006499091132,32.86121314841492,-6.782272601499249
2018-04-19,30.373304185133488,30.39022042667415,28.65363541905832,29.454269409179688,32.38937796701397,33.2645435955493,25.98233298013964,-9.71310876847846
2018-04-20,29.279491652735253,29.369703749196088,29.12725833667771,29.189279556274418,32.08460668980068,33.104729319499306,24.965000845217073,-8.775301763716907
2018-04-23,29.61214393641105,29.679802459111272,29.279486486131944,29.62342071533203,31.85020802556557,32.968207413453534,29.813680464439535,-4.193991572192282
2018-04-24,29.302039857078988,29.510654888722375,29.144167104017875,29.375335693359375,31.61450589868879,32.82731048325376,28.67344701095911,-0.2679873492150245
2018-04-25,29.86022108071112,30.283090533084263,29.651606086438107,30.2210693359375,31.48179765461724,32.72510494806489,37.45530501411837,3.534824412757021
2018-04-26,30.796182025358924,31.19650020457817,30.429696338411553,31.145755767822266,31.44979366539867,32.66316968609459,45.37442236111186,5.138957675142249
2018-04-27,31.14011683763002,31.438943997649904,31.07245830440073,31.13447952270508,31.4197637470469,32.60322105223618,45.29909884789942,5.988506302392251
2018-04-30,31.02734357315506,31.117555645614264,30.779260911598612,30.79617500305176,31.360374342856886,32.53235650128777,42.993164962295786,1.9029957567728164
2018-05-01,29.877143020240183,30.063204496345264,29.764377381266307,29.854589462280273,31.216966258992446,32.42734602916983,37.301716926058894,-4.145561004096551
2018-05-02,30.333837685489677,30.333837685489677,29.8320329009427,29.8602237701416,31.0877526886257,32.32667456803147,37.35515787398998,-4.092747886259728
2018-05-03,29.91661136220753,29.967355793376477,29.589591216713032,29.64597511291504,30.950440538558016,32.22154909920338,36.0952724605717,-3.734879055670851
2018-05-04,29.589592859471058,29.86586858913491,29.57831607960459,29.67416763305664,30.828890738034076,32.12165178680547,36.399251175467136,-0.6043353215477522
2018-05-07,29.724908146008275,29.781289887077413,29.459909231167092,29.550121307373047,30.707103173209216,32.02080745427871,35.59691344001375,-1.0385135260728964
2018-05-08,29.352784587394297,29.409166331391916,28.87353116011187,28.98065948486328,30.54267996479532,31.901585965282028,32.098908443468545,-2.244202207948013
2018-05-09,29.43171850856748,30.04628895294262,29.403527637891212,29.73618507385254,30.465870927562673,31.816668283265187,40.45870328302204,0.20899471069514283
2018-05-10,29.623417231465705,29.815118148926032,29.5050142929587,29.70235252380371,30.39315488910944,31.733753939756895,40.219905578144434,0.5151627461938062
2018-05-11,29.59522165363605,29.662880157613316,29.020118992766637,29.037033081054688,30.264000431199463,31.628000180592103,35.7511338149887,0.19452144013786302
2018-05-14,29.290767547342124,29.324595738225064,29.042682676462057,29.059598922729492,30.149295525630894,31.527278562636706,36.01082645033655,-2.2752957362979926
2018-05-15,28.99757767629717,29.22310898581465,28.884812021538423,29.04268264770508,30.04390382297129,31.42984342871782,35.89370126436079,-2.220934774678081
2018-05-16,29.2287447273356,29.27948916170423,29.082150889618372,29.138532638549805,29.957677995883532,31.339988103613194,37.14124280845522,0.34955209511863294
2018-05-17,29.217460437901178,29.22309990184037,28.845335398450235,28.986291885375977,29.86516503297805,31.247686291133306,35.94474141427716,-0.25226444985851887
2018-05-18,29.04268143459935,29.065234994774233,28.74385429017269,28.78896141052246,29.762669449887042,31.15126570757994,34.39793123448926,-0.8736150178009451
2018-05-21,28.501413581757745,28.5408812431404,28.360457033726473,28.41120147705078,29.633958214378826,31.043812208343503,31.594917064378052,-2.496114579691553
2018-05-22,28.4619339791484,28.619804558444304,28.428103647516995,28.484487533569336,29.524484816206492,30.94344653482295,32.740007862758254,-1.731178150661653
2018-05-23,28.67054618275741,28.732567375950183,28.2364021320582,28.416826248168945,29.41899352401244,30.844363386326716,32.20400754759181,-1.2926314257988445
2018-05-24,28.74384729256185,28.80586849253095,28.518318198195068,28.56342315673828,29.337510631891092,30.754914749872267,34.69848052620512,0.5357805082986633
2018-05-25,28.73256938853964,29.076503556099663,28.721292611639686,28.845335006713867,29.290636762826594,30.68002926974841,39.32206479956077,1.2668210116796654
2018-05-29,28.33789527991517,28.55214977323241,28.185664144764765,28.360448837280273,29.20204743658409,30.589065331220247,34.76292461329772,-0.19839446670194066
2018-05-30,28.366083404929636,28.698740790745457,28.26459456513327,28.659273147583008,29.150354647155414,30.51338720637173,39.42421834627731,0.3355689908690618
2018-05-31,29.08778502696445,29.08778502696445,28.63672463230412,28.86789321899414,29.123453558759103,30.44885803039614,42.51245516504844,0.07820402250493164
2018-06-01,28.87353090952108,28.884807688387863,28.59161789032835,28.62544822692871,29.07602447953716,30.377351763593495,39.96264633605159,0.9343977282196305
2018-06-04,28.777682313418644,28.839703523493043,28.495769286408255,28.585981369018555,29.029353707106818,30.3071019441984,39.54682471198019,-0.2557349524777959
2018-06-05,28.33789640918161,28.354812653292356,27.988324859394545,28.016515731811523,28.932892947554887,30.21727503390872,34.04261035408558,-2.949219330707647
2018-06-06,28.016515731811523,28.050346069207315,27.90375224214361,28.016515731811523,28.8456189270079,30.130970747551967,34.042610354085575,-2.1272417825211507
2018-06-07,27.69513528611382,27.728965623792607,27.463966689039733,27.54290199279785,28.721550647559326,30.02947785520867,30.01335819413294,-3.648919247359445
2018-06-08,27.531627014375275,27.83045413218209,27.531627014375275,27.802263259887695,28.633999467781074,29.94213610637255,34.579810258992794,-0.7647363218708665
2018-06-11,28.11236537469473,28.49012777130923,28.03343007694397,28.39991569519043,28.611705775153393,29.88165687456149,43.696323369470605,1.3684783898504995
2018-06-12,27.94884692929407,28.044698441252,27.75150874412321,27.796613693237305,28.53407795782805,29.799890475293875,37.9475928596452,0.9211509393810274
2018-06-13,28.027798196561037,28.072905322239027,27.88684165505651,27.909395217895508,28.47458436354876,29.725753406376292,39.54870065427212,0.3853353844123165
2018-06-14,28.050345487759053,28.247683741413027,27.88683541997396,27.965770721435547,28.42612592144274,29.656734477555087,40.37686005876044,-1.5286840229191454
2018-06-15,27.813532685530756,27.971403249301535,27.68385083577605,27.819169998168945,28.368320595416662,29.5846731254223,38.88502422667588,0.08114767208902282
2018-06-18,27.41322262992216,27.43013887440396,27.063651072467337,27.255352020263672,28.262323588259235,29.493327199729805,33.724214735392565,-2.343451703362111
2018-06-19,27.334290658811906,27.492161287724457,27.317376563092985,27.37375831604004,28.17769832423836,29.410206851349816,35.65559073509699,-2.116917896855011
2018-06-20,28.253324681724564,28.26460146121164,28.00523983466044,28.101091384887695,28.170402425252583,29.35886898991993,46.0549537804084,1.013406894372859
2018-06-21,28.569060670294324,28.69874253522548,28.42810417876733,28.47321128845215,28.199241364604923,29.324137315352566,50.46592504236705,4.468330723753003
2018-06-22,28.89609206353437,29.217472817833432,28.89609206353437,29.05396270751953,28.280643397263457,29.31354223269245,56.450797848241315,6.138011346782998
2018-06-25,28.55215199954331,28.636726770844223,28.2646016486066,28.3942813873291,28.291466062983993,29.27749278777624,49.18166383964144,1.043340268980012
2018-06-26,28.495755837024426,28.518309384738632,27.898099727545972,27.988311767578125,28.262594225326293,29.2269366693371,45.314489804324204,-1.7030025730560419
2018-06-27,27.993960306687335,28.05597935677345,27.700770543812745,27.740238189697266,28.212846031456863,29.168634768174755,43.08508411964903,-4.521670696170672
2018-06-28,28.820211450692632,29.128938699575265,28.723020750631836,29.01459503173828,28.289203079102712,29.162593994196854,55.26170239899511,2.184642872089003
2018-06-29,29.140373183607597,29.146089385563833,28.7630406076982,28.843080520629883,28.34195331162911,29.150064054056973,53.59960421754258,3.0540204073399257
2018-07-02,28.48861887992807,28.774476975784825,28.45431512329255,28.631547927856445,28.369533751269806,29.12973008832362,51.54066494220458,3.2130572638349313
2018-07-03,29.54628935058726,29.55200555219902,29.248996705525403,29.26043128967285,28.45438113587962,29.13485562563143,56.84782451662092,0.8472848153339955
2018-07-05,29.5291406861572,29.5520076751709,29.30616955064995,29.5520076751709,28.558916996764502,29.15121452953494,59.085166685345506,2.457876002648048
2018-07-06,29.574878752782876,29.69493863131435,29.51770800517481,29.60346412658691,28.658397675795207,29.168949807850705,59.48439761625623,3.3945639305965023
2018-07-09,29.94077870986767,29.9807986719688,29.740678899362024,29.84930419921875,28.77181734469269,29.19563037221808,61.42121836681636,2.012522999801902
2018-07-10,29.654916742191045,29.906473249516175,29.552007658453327,29.872169494628903,28.876612787543756,29.222161318194974,61.6050625603275,1.0833843269707826
2018-07-11,29.43194567264085,29.563440118872887,29.289016642268123,29.374774932861328,28.924056801383525,29.22814616582895,55.418299233823745,-0.7725082198072769
2018-07-12,29.44909458300029,29.729236424297248,29.3976400481059,29.580591201782227,28.986583887135783,29.2419675397879,57.32795002956212,-0.9002320310151702
2018-07-13,29.5462876396068,29.637762126565303,29.51770227135548,29.614892959594727,29.046422846417588,29.256592066054836,57.653513795790126,-0.8612582861798342
2018-07-16,29.369066150799025,29.43767367807031,29.117511760244888,29.208986282348633,29.06190507841102,29.254725172576162,52.54474392915316,-0.5643912196488997
2018-07-17,28.745887753786356,28.854515219701454,28.61439329903171,28.694433212280273,29.02690775782714,29.23275293883907,46.87433547106123,-2.99574130705191
2018-07-18,28.923120332272113,28.928836534208333,28.562938544416856,28.671566009521484,28.993065686559934,29.2107456082776,46.633483351338576,-3.185312711952991
2018-07-19,28.351406120965667,28.99172764698316,28.07698260981531,28.957426071166992,28.989671437474893,29.200811508783065,50.086201252267685,-0.8612425256732094
2018-07-20,29.529140507220426,29.79212941713904,29.471967582722417,29.620615005493164,29.049761301095682,29.217274391006992,57.03177497388245,3.227740329843892
2018-07-23,29.426233261798227,29.586313098541936,29.22041508259963,29.386213302612305,29.08180434885917,29.223899446364065,54.16298805575475,2.492529682032347
2018-07-24,29.677784088249112,29.82642932177735,29.56344042657603,29.683500289916992,29.13910872419801,29.241923008856336,57.109716665835,2.507385210845637
2018-07-25,29.900754918039077,29.923624088003287,29.614896836258733,29.643482208251953,29.18714429410791,29.25767042844048,56.5824014944611,0.07720029700446235
2018-07-26,31.42723857706973,31.570167619634645,31.107076736591633,31.12422752380371,29.371628411221796,29.330868745905708,68.26044087816355,5.914386461752472
2018-07-27,30.964149296954837,30.987018468370884,30.6668566113189,30.775484085083008,29.50532895158953,29.38752032783423,63.90108117808228,3.6787568329229186
2018-07-30,31.175682067871097,31.26144036578383,31.089925950882467,31.175682067871097,29.664410200759203,29.4576443176396,66.54172989944131,5.168758005065345
2018-07-31,31.83887083428508,31.884609172016603,31.244287710243142,31.3186092376709,29.821952966179364,29.530623334111414,67.45730615215535,0.6245350626566555
2018-08-01,31.432956698827372,31.4386750821967,31.204271525311796,31.330047607421875,29.965581027250078,29.601188991888296,67.53387559836341,1.8019652292249928
2018-08-02,31.14137079124553,31.169956154669208,30.832643632053596,31.01559257507324,30.06558212704276,29.65665579907202,63.13585581331004,-0.5135075872577076
2018-08-03,30.918415288007395,31.20998961063058,30.83837318247761,31.18712043762207,30.172395299478886,29.71667402019163,64.49415719092556,-0.4198423980164155
2018-08-06,30.821210846669285,30.906969122861483,30.683998040946474,30.769756317138672,30.229286824970295,29.757971365169947,58.81546130051455,-1.7883512253280902
2018-08-07,30.82121476975751,31.027032914077573,30.786911018729555,30.83836555480957,30.287294323050226,29.80033976476366,59.44757791333129,-0.5714126526349298
2018-08-08,30.94127275242053,31.00988025031992,30.746889203553003,30.87838363647461,30.343588543376356,29.842615995026836,59.83480986164777,-0.9899496869708476
2018-08-09,30.678277976251255,30.97557053376924,30.575368930151825,30.918399810791016,30.398332473606324,29.88480359564504,60.24362329986984,0.4830831031624054
2018-08-10,30.386713223829315,30.58681299723604,30.22091502247862,30.523923873901367,30.41029355934871,29.909867135968817,54.368801118960576,-1.019644443702246
2018-08-13,30.18660918012489,30.461032642198667,30.163740013054458,30.38671112060547,30.408047612801735,29.928566900072216,52.45273527935802,-1.592287088785179
2018-08-14,30.403860265674837,30.541070898849636,30.35240573300336,30.50105094909668,30.416905073401253,29.95101725493592,53.91037953143301,-1.3498397855269162
2018-08-15,29.694935023252835,30.318105692529457,29.580593541929677,30.266651153564453,30.402595176273937,29.963395054882138,50.49293851441898,-0.8428559886328637
2018-08-16,30.10085315973285,30.466751110194583,30.08370019391983,30.352407455444336,30.397815393337783,29.97865044313948,51.69929484827848,-0.1128903520521878
2018-08-17,30.489626198296502,30.758331331078683,30.455322440932623,30.69544219970703,30.42616080346819,30.006759923789186,56.28776796115403,0.6373264020796262
2018-08-20,30.815498503137416,30.98129451377858,30.77547855081811,30.80978012084961,30.462695976552133,30.038250911909202,57.72919320100947,1.7944798865572311
2018-08-21,30.88981779569605,30.88981779569605,30.363840071225248,30.4896183013916,30.465260007489224,30.055951593849688,52.50790395619874,0.4520591855808591
2018-08-22,30.421014666423645,30.44388383497965,30.14659118652344,30.14659118652344,30.434910595968674,30.05950608768003,47.54608802489063,-1.78805377558245
2018-08-23,29.832149438766063,29.855018608615048,29.609180485048643,29.700654983520508,30.36498149002123,30.04543349536005,41.990884731740934,-3.59991253744305
2018-08-24,29.151807886453625,29.151807886453625,28.69443321483699,28.745887756347656,30.210782086814223,29.994470917359564,33.0793647965774,-5.719096014279582
2018-08-27,28.90596984086572,29.14037337927849,28.87738228812039,29.08320045471191,30.103393359947336,29.958734820785146,38.079173341091106,-3.527399583031141
2018-08-28,28.677284180843355,28.8030624413184,28.528638930129013,28.597244262695312,29.959950588780476,29.90534303419339,34.12369929818334,-3.7151056818020542
2018-08-29,28.562934704874017,28.585803871392834,28.44287485203587,28.465744018554688,29.817645201139925,29.84888817083501,33.12109438685962,-0.974552395693911
2018-08-30,28.094133408206147,28.20847708312584,27.979789733286452,28.0312442779541,29.64751177988413,29.777608018173016,29.986070037927682,-3.6170578213904117
2018-08-31,27.899745726389924,27.979785632826538,27.54528234891754,27.65962600708008,29.458189325331364,29.69454990009094,27.581454623217443,-3.2787014266208168
2018-09-04,27.470966289797616,27.539571631420092,27.368057186901662,27.390926361083984,29.261307138260186,29.604211722090668,25.960419231798845,-3.7758284370508988
2018-09-05,27.27086453051977,27.522418885879823,27.236560771683443,27.505268096923828,29.09406532479958,29.521900207378245,27.90228497801756,-1.8763925561589894
2018-09-06,27.385200552566825,27.425220502886532,27.127927885566027,27.196533203125,28.913347979878193,29.430709344466354,25.925125348410113,-1.6742554792192166
2018-09-07,27.08219721282078,27.299449990946815,27.06504642381126,27.17367172241211,28.747664526786185,29.34219806517011,25.77945237869313,-0.7931628007314946
2018-09-10,27.430940604598437,27.436658987413665,27.06504261768888,27.07075881958008,28.587959221337986,29.25312201632344,25.095839871814764,-1.5797311111915382
2018-09-11,26.584802474339273,26.59051867655508,26.33896434150048,26.4361572265625,28.383025698026035,29.142652808881838,21.338237144393908,-2.7958562618382903
2018-09-12,26.710577514824188,28.242776873145885,26.4933247810826,28.025524139404297,28.34897793053825,29.098843841451348,43.966995729058546,3.134844733881151
2018-09-13,27.545286117650505,27.773973465264483,27.293731780014475,27.619609832763672,28.279514302178768,29.040834664640066,40.7433406780287,2.0274681505662495
2018-09-14,27.72251714601048,27.739667932659895,27.31659702094074,27.408071517944336,28.1965197512993,28.976804737318666,39.1330480176521,3.676458280423891
2018-09-17,27.465240489115576,27.676774824071146,27.42522053874354,27.516695022583008,28.131774539040606,28.919545532819228,40.43489383518413,-1.8155917951445835
2018-09-18,27.19653299122662,27.30515825825896,26.967845693246872,27.059322357177734,28.02963623600605,28.8465956043627,36.85999055933645,-2.0285857728565677
2018-09-19,26.57336804266514,26.90496447712789,26.556217254994365,26.790620803833008,27.911634766275284,28.76596914159683,34.90740442490864,-2.252806125768743
2018-09-20,26.92782774147465,26.99643524451396,26.61338431911135,26.91067695617676,27.816305451027805,28.693212585305847,36.52531481443276,-2.2023650220670983
2018-09-21,26.859220708216593,27.15079712524829,26.72772627382094,27.110774993896484,27.749112074158155,28.631156209172147,39.23619861526103,0.19014754338480955
2018-09-24,26.5276318507078,26.693427886820047,26.43043896519798,26.493328094482425,27.629513599903323,28.54731981251765,34.35976811635817,-1.1096895123387656
2018-09-25,26.716298914800465,26.79633883729943,26.487613733506898,26.56765365600586,27.528384081436897,28.46968584559562,35.4005676395638,-1.2746736201750155
2018-09-26,26.69914439295418,26.973567880691892,26.63625526809103,26.68770980834961,27.448319864952392,28.39980443237029,37.13453149186889,-1.5605056869164409
2018-09-27,26.76203178540902,27.116495161508965,26.636253543824836,26.887807846069336,27.39493776791591,28.340510448593783,40.024088627480076,1.4889777161256912
2018-09-28,26.979284018866117,27.030738559003268,26.624820620656877,26.65912437438965,27.32486030186579,28.274573739801465,37.88110712000091,0.34429355173075765
2018-10-01,26.5505006855466,26.59052064679504,25.995937430707805,26.115997314453125,27.209730493540775,28.18992368390545,33.31830884164717,-2.142231379170709
2018-10-02,26.20175197564297,26.607669915224644,26.15601363719342,26.52191162109375,27.144223934260104,28.12451144614813,39.21146418826691,-1.3608257953579337
2018-10-03,26.693423954215092,26.77346604028212,26.264636878727604,26.310375213623047,27.064809770389907,28.053368848794207,37.35850350610864,-1.3081793530384325
2018-10-04,25.909406684027157,26.234360860775805,25.868787411933575,26.21114921569824,26.983508765181178,27.981124941613974,36.487495330803696,0.36434335667684664
2018-10-05,26.05448375904324,26.211156875139135,25.944229519498407,26.008060455322266,26.890608926146996,27.903749863720183,34.70405696703425,-1.9374590079050018
2018-10-08,26.037068932162317,26.124111503194413,25.259496452274288,25.874591827392575,26.79384539293229,27.82417503876616,33.54367057539014,-1.6563176415851013
2018-10-09,25.7643413214397,26.019662817158288,25.642481272188306,25.810762405395508,26.70021844173831,27.745217680594763,32.9758067445647,-1.527543897476015
2018-10-10,26.21115147459291,26.640558091197143,26.06028019575518,26.066082000732425,26.639824494975848,27.679369222560947,37.5313841061717,0.22309062803753338
2018-10-11,26.460667977078472,26.518697087822243,25.549631967451525,25.72951889038086,26.55312872310966,27.602904503651924,34.228684409377514,-0.5606772001641057
2018-10-12,25.491606807307353,25.49740861198495,24.841696217781433,25.108623504638672,26.415556797540994,27.50508956251415,29.135058926105803,-2.7203338271404958
2018-10-15,25.120228575638674,25.46259259456281,25.091215125950388,25.189861297607425,26.298823892785414,27.414296297223693,30.59045226934284,-3.361535895960042
2018-10-16,25.08540766994157,25.08540766994157,24.191779375073256,24.32524299621582,26.110863807397834,27.29315695208613,24.76164779748933,-5.457839690465555
2018-10-17,24.864907166463784,25.282707963430813,24.818486085458847,24.99837303161621,26.00491230494244,27.20316542579319,35.125615860313104,-0.43909405468640206
2018-10-18,24.528344009157944,25.097016013900618,24.49352654265296,24.60378074645996,25.871471204134586,27.10122877170169,32.31545387567123,-2.3266525536729787
2018-10-19,24.754650626580233,25.184057168517665,24.743044805059316,25.12602806091309,25.800476619065872,27.023769920298218,39.2435242414249,3.2919920463768606
2018-10-22,25.36394156160185,25.450984115164733,25.15504120391821,25.22467613220215,25.745638477459803,26.953217222725822,40.48278426951493,0.905271316256162
2018-10-23,26.4780745605586,26.704382530665125,26.002246978902843,26.40843963623047,25.808762397342722,26.93185339580444,52.898361454612946,7.334884456853915
2018-10-24,26.57671841190968,26.57671841190968,26.292383576434343,26.35041046142578,25.860347927255393,26.909051712103317,52.32215769835822,4.872964391922268
2018-10-25,26.599935176720138,26.98291844677617,26.38523300458162,26.791425704956055,25.949022001322124,26.904438927509307,56.224759952831214,6.21117815167416
2018-10-26,26.72760079948795,26.919091354912435,26.44906767386219,26.588333129882812,26.009908775470763,26.892042621720034,54.03140418463175,0.6811969814586959
2018-10-29,26.901685249419064,26.924896897931532,26.164732011033045,26.32140731811523,26.039575303341664,26.86966476667671,51.20413157729109,-0.11006714052142742
2018-10-30,25.7063090977092,25.903603661280677,25.33493161653569,25.421974182128903,25.980756148940447,26.812892586890523,43.0329391953507,-5.111529106022236
2018-10-31,25.398769018514297,25.404570824695213,25.062206706812045,25.184066772460938,25.904880970228113,26.749017064756032,41.16183106831923,-5.28151332602197
2018-11-01,25.480006028750022,25.85138358200227,25.43938674721211,25.706314086914062,25.885969838483916,26.708126751899485,46.64607976538458,-2.336855411138452
2018-11-02,25.329131237879057,25.56704508849954,25.021582445429765,25.24789047241211,25.825200375048507,26.650862584076453,42.86883504575705,-0.6847765184152
2018-11-05,25.839767746255255,26.037062271685315,25.613459775764536,25.642473220825195,25.807797788932,26.61131790316464,46.85775793749175,1.8202240825756166
2018-11-06,25.00997631702222,25.485804012464783,24.830091586784476,25.39876365661621,25.768842157282876,26.563766756241172,44.77821221001414,-1.1964003445146256
2018-11-07,26.269181801464786,26.30399927368438,25.99645046970613,26.205350875854492,25.810414416194458,26.549711231520128,52.32018525320235,3.792239214949786
2018-11-08,25.752729970172854,25.857180153637835,25.23628307058723,25.300111770629883,25.76181416423593,26.50070733109306,44.907287783626984,-1.3351342799385988
2018-11-09,25.410364011148538,25.485798527264947,24.06992156916712,24.22659683227539,25.615602989763495,26.41152652721786,38.02654856816829,-4.615054654581498
2018-11-12,22.5031737627545,22.64244141731601,22.07376940389302,22.096981048583984,25.28049613822259,26.242328665310648,28.648735398025448,-15.677599001568582
2018-11-13,21.85906751850477,21.888083184489226,21.331014715921707,21.493494033813477,24.919829271136006,26.05609985623233,26.643534627209092,-15.045853438621528
2018-11-14,21.81844852103123,21.85906779762671,21.03507422830739,21.185945510864254,24.564221293967268,25.865113411315935,25.657926310920175,-12.550880928353463
2018-11-15,21.09890504811618,21.12791850074298,20.234289992896556,20.41417694091797,24.16897897462924,25.651351196790525,23.326019064522384,-7.615538538798959
2018-11-16,20.228483894981103,20.448990072601823,19.926739181811712,20.042795181274418,23.776009089547827,25.43140782363303,22.27681265290464,-6.749478936541568
2018-11-19,20.298118515583987,20.45479379753565,19.98476795168066,20.08921813964844,23.424886141938362,25.22191018896697,22.74459744255759,-5.1766741807837
2018-11-20,20.309720739379628,20.419972712217486,19.79907571241459,19.83969497680664,23.08343936430677,25.010842925744996,21.97888809499013,-2.8141323834606444
2018-11-21,20.089223121839673,20.23429261737436,19.95575945157794,20.071815490722656,22.796618043013044,24.817155575351965,24.52442537907243,0.14479172782921879
2018-11-23,20.541836397218663,20.582455668884037,20.077612354898463,20.193668365478516,22.548718073724043,24.63584235143536,25.891345681406662,0.5199317619232265
2018-11-26,20.112435136812017,20.257504634975284,20.07181585441309,20.23429298400879,22.328296636608304,24.463232572320596,26.370118040991795,1.9889318241205247
2018-11-27,20.3387389334177,20.3619505795152,19.94414980409781,19.967361450195312,22.103445666473732,24.286923900864704,25.21731717817579,-0.5204015579737826
2018-11-28,20.4257789931447,20.62887533761587,20.135640093280667,20.61726951599121,21.961905080713493,24.143015885771625,32.90775827818537,2.0976929146605676
2018-11-29,20.640480016215648,20.907407258048515,20.50121459160024,20.588254928588867,21.831081256701623,24.00361349529387,32.745854978998814,1.7493170868871728
2018-11-30,20.385166501706117,20.443193415537475,20.007984921047672,20.23429298400879,21.67900618311183,23.85579700465524,30.757760722036707,1.3368392938610603
2018-12-03,20.582454264701376,20.68110042813476,20.483805887683857,20.61726951599121,21.57788840529082,23.72879592666842,35.33250623291045,0.0
2018-12-04,20.460596766995792,20.501218254482335,19.845503640143832,19.868715286254883,21.415110013001684,23.577420215279652,31.018747227570167,-3.494903501193931
2018-12-06,20.321335200129106,20.36775628763609,19.735253198561463,20.071815490722656,21.287177201356062,23.439945520198986,33.3948278107423,-0.8029808277192545
2018-12-07,19.944149718091374,20.00217883308489,19.45671622006788,19.55536460876465,21.12224266872831,23.287609013868227,30.51633100933511,-5.150560341673399
2018-12-10,20.054401681989052,20.054401681989052,19.735247119258183,19.903528213500977,21.006174625373326,23.154899962873433,34.608440697365566,0.17521478739079435
2018-12-11,20.187869937264445,20.187869937264445,19.445112673484616,19.514747619628903,20.86413395815957,23.012148890589334,32.31949749942693,-2.7753736145653316
2018-12-12,20.10082127356991,20.286509979880357,19.909330763630255,19.920936584472656,20.774305636856056,22.89092487858476,37.00712042633012,1.869420402134357
2018-12-13,19.851304956205595,19.9267416974173,19.497335109271088,19.694629669189453,20.67147935422114,22.765579968412393,35.53057857061715,-1.0495553455182043
2018-12-14,19.27682759651812,19.4276988378008,19.14916578295158,19.19558906555176,20.530918374347866,22.625580325162957,32.45540105648869,-1.6354736443330469
2018-12-17,19.352262001177586,19.404487087016143,18.893844262799043,18.9866886138916,20.383848873352033,22.482878689426826,31.23663504561847,-4.689779351585572
2018-12-18,19.050523647601,19.06212725711554,18.638524675133464,18.684947967529297,20.2220487870832,22.33394022974457,29.51269805215453,-5.1266853889602
2018-12-19,18.760383478431873,18.905452937261995,18.319371083981107,18.470243453979492,20.055210183930466,22.18242270912633,28.315215859661272,-3.7787098332604345
2018-12-20,18.934469941137657,18.986695044664803,18.406415993608473,18.592105865478516,19.91586691550647,22.04162597015975,30.05006120483347,-2.078207297950785
2018-12-21,18.52827020091428,18.638522185249403,18.116272390276944,18.180103302001953,19.75055609517271,21.890193708663364,27.616628838909254,-2.701878894202236
2018-12-24,18.470246864733607,18.557288334746513,18.191713717975375,18.27875518798828,19.610384580202762,21.748568668636892,29.09719391212759,-1.036739263715303
2018-12-26,18.284555503048654,18.5050606028798,17.831938373763034,18.49345588684082,19.504010418930196,21.620917186997833,32.340801388248224,-0.5306014248814428
2018-12-27,18.397996460972525,18.629230983426833,18.184548513546392,18.617372512817383,19.41956871358612,21.5031311213437,34.21146580249329,2.4052075147850154
2018-12-28,19.35851109451935,19.394084244577577,19.079842689612622,19.257715225219727,19.404154095646465,21.415075596005504,42.984145054449684,5.355725962535786
2018-12-31,18.96719163652104,18.99090744955088,18.42171436620122,18.890113830566406,19.355197879924553,21.316057487556915,39.710464001427724,2.1448557054597424
2019-01-02,18.516579315579243,18.735956516569285,18.397997992272977,18.700382232666016,19.292834484947548,21.213481987365114,38.09768857908559,0.44587236889353554
2019-01-03,18.5640105647123,18.842678970186128,18.546223989646997,18.741884231567383,19.240363032244677,21.11655658517697,38.68430554564941,-2.6785679797404844
2019-01-04,19.085770778491188,19.60753217604959,19.056125732876144,19.56010055541992,19.27081422492803,21.05551909381395,48.95470392169721,3.5467585365705707
2019-01-07,18.931615077918465,18.98497706443469,18.59365658390637,18.80117416381836,19.226086600060444,20.96711341028471,41.93791139526549,0.5389832672846622
2019-01-08,18.97311967055124,19.073913283150425,18.807104466314932,18.979047775268555,19.202559092937406,20.889150052048784,43.965123437029405,1.2654199586918369
2019-01-09,18.925687728695497,19.038340948221347,18.83675145260082,18.848609924316406,19.168849648306836,20.809128870569083,42.785403416301676,-3.637458964424213
2019-01-10,19.020555747645066,19.281435358945583,19.002766907898582,19.073915481567383,19.159808299093555,20.741081286686665,45.505451993147936,1.4506610883584943
