Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-06-24,87.86515785108517,89.05900221266471,87.84706543183793,88.7062759399414,88.0117277017756,86.6509959172588,57.40763404067258,0.18386860791843918
2019-06-25,88.82384308157023,89.87298251969024,88.6972237563124,89.18561553955078,88.12352654346847,86.75039276519182,60.24502726994846,1.1695865437441517
2019-06-26,89.25796416666445,89.54738072951156,88.24500274658203,88.24500274658203,88.13509570566977,86.80900492132477,52.810395871736894,0.5668774640254352
2019-06-27,88.67911827801917,89.95435745257232,88.34447762216912,89.83678436279297,88.29716129206246,86.9277413700098,61.47482808690987,1.2744401801028975
2019-06-28,90.1081486027075,90.43374319659384,89.30320832899883,90.21668243408205,88.47997282939765,87.0567194509538,63.210951589099906,1.1560910224071068
2019-07-01,90.77741499423368,91.25676059369674,90.40659630771404,91.19345092773438,88.73839931495353,87.21894421474913,67.29222984559958,3.3412069685345953
2019-07-02,91.25675503865465,92.31493377685548,91.08491156997331,92.31493377685548,89.07902164465847,87.41878694267487,71.23760555007793,2.758501911705636
2019-07-03,92.4596440557383,93.11082618416272,92.3149323159314,93.0836944580078,89.46041905545364,87.64094017857028,73.5893977386985,3.1779178158325334
2019-07-05,92.95707099496585,93.04751237819862,91.75418058728772,92.92993927001952,89.79084955207897,87.84835190764672,72.31580541674892,1.9041809742030822
2019-07-08,92.4867858430793,92.92090730925489,92.05265747666743,92.25163269042967,90.02520985096952,88.02102958540291,66.82150536332428,-0.06857079763369776
2019-07-09,91.83557996361174,92.27874755859376,91.44667581692772,92.27874755859376,90.23983248979087,88.18799891768491,66.92966963493495,-0.864756071512787
2019-07-10,92.3378435222652,92.82842321863738,91.77458381210135,92.38327026367188,90.44396942063668,88.35251936262557,67.3712556799782,-0.5882592958112531
2019-07-11,92.31054528246108,92.65576478308252,91.91989906256175,92.58309173583984,90.64769535541792,88.51842416157515,68.24425774713669,0.3592988392112832
2019-07-12,92.9374221892494,93.40982830960117,92.62853566617068,93.40074157714844,90.90989023367797,88.70988758963685,71.59347214894554,1.215874779663916
2019-07-15,93.57334805495978,93.7187080390824,93.21904175759283,93.59151458740234,91.16528302927077,88.90132394249041,72.32682655561942,1.3078605252682747
2019-07-16,93.77321296297605,93.90039948133422,93.08276691249912,93.20086669921876,91.35914814069439,89.06993346236212,68.43098083848128,0.6672654280563127
2019-07-17,92.84656081744184,93.6460268576715,91.87448846219064,91.90174865722656,91.41082438036412,89.1809850386313,57.36484534830368,-1.6049047305301276
2019-07-18,91.95626475039523,92.42867087964304,91.63829842002208,92.26514434814452,91.49218818681939,89.30193246253378,59.3453213894607,-1.417190698435774
2019-07-19,92.5922053573425,92.5922053573425,91.3385064623598,91.39301300048828,91.48274293097833,89.38393562088494,52.984183583120995,-1.9397391491699905
2019-07-22,91.43841285159624,92.08343211067267,91.39298612908102,91.73821258544922,91.50707337426128,89.4762602077306,55.03847658717682,-0.1779466377590894
2019-07-23,91.81997948271588,92.26513228704697,91.57469318310557,92.1833724975586,91.5714828145753,89.58242147399837,57.61068006347766,-0.08862702287374435
2019-07-24,92.1288694904213,92.81930862073646,91.73822319749364,92.737548828125,91.68253672062765,89.70615195847392,60.630240154075196,1.471158224786325
2019-07-25,92.85564379849676,93.18269681426308,92.26513102385512,92.42865753173828,91.75359584549533,89.81291688291567,58.1440469996537,0.752625243974478
2019-07-26,92.23788555090266,93.12819815371118,91.72913945280963,93.0736846923828,91.87931859281794,89.94079013034576,61.677925418662866,0.9658056227523937
2019-07-29,93.12819180708236,93.9094843651353,93.12819180708236,93.69144439697266,92.05190200273744,90.08787461138995,64.74771039441573,1.0285969177550263
2019-07-30,92.39232035508178,93.20995291943068,91.18404843730852,91.25672149658205,91.97617052596073,90.13371174414259,48.31933719022119,-1.2679357965940539
2019-07-31,91.1386368565606,91.29307666350756,88.77659222456923,89.75775146484375,91.76489252014007,90.11896820377792,41.36122220753585,-3.5626968444394533
2019-08-01,89.83039980234902,90.85698549431154,89.29440052659251,89.58511352539062,91.55729452064011,90.0980327261941,40.6354445001804,-4.38282374448559
2019-08-02,89.57603946160923,90.31191225883236,88.94919358467659,89.87583923339844,91.39715592185519,90.0893192558884,42.46634238081062,-1.5131841693823374
2019-08-05,88.89467541173339,89.28532168819355,86.13289821345732,86.96870422363281,90.97539861726258,89.96694219579994,31.87861419711859,-3.1073051582663025
2019-08-06,87.06862274773584,88.78565440904201,87.04136948712132,88.72206115722656,90.76079504964011,89.91812333154216,41.37259624106601,-0.9633881503308608
2019-08-07,87.67732812299403,88.39502751119198,86.58714894183481,88.16790771484375,90.51385339870713,89.84948742500497,39.49892005494026,-1.9003233050423736
2019-08-08,88.80381857842475,90.60260997375778,88.67663207817483,90.5390167236328,90.5162499058429,89.87652778965705,49.94464282395546,4.105284230542544
2019-08-09,90.51177582768548,90.90242214205712,89.38526361483417,90.19380950927734,90.48554129664618,89.88897021003432,48.628274998899506,1.6588302084671585
2019-08-12,89.77589317747454,90.00301292412179,88.52219467119386,88.72206115722656,90.31759080717764,89.84320907070853,43.37892521178844,0.628520577096009
2019-08-13,88.72206479670832,90.42091613538597,88.24056509190304,90.13928985595705,90.30060976420425,89.85482008189474,49.07928426035514,-0.44149680672577346
2019-08-14,89.0218872753559,89.68508023349762,87.26852189772191,87.33211517333984,90.01789599364574,89.75589047763769,40.402701871433166,-3.1728278819880047
2019-08-15,87.35935146443354,88.19515055269001,86.86877193059294,87.81359100341797,89.80796218505262,89.67972187080555,42.287269941576916,-1.0239506859502185
2019-08-16,88.46766938464053,89.04001550556228,87.90441692423332,88.83106231689453,89.71492410237089,89.64644110398551,46.16170945908669,-1.451339966348822
2019-08-19,89.53968680355092,89.84857326354275,89.23989400530057,89.58511352539062,89.70256119027754,89.64403610090336,48.899652867845525,2.5798050895468996
2019-08-20,89.30351659487964,89.50337621565554,88.23151076005027,88.31327056884766,89.5702477977604,89.59184921729334,44.76456357126428,0.5690230404200626
2019-08-21,88.90376495068281,89.04911800194795,88.53128519411477,88.84925842285156,89.50158214300718,89.56272800966818,46.80605453762562,0.020483945010269886
2019-08-22,89.22174954895495,89.61239591787883,88.34961026903933,89.18540954589844,89.47147046709206,89.54793120716741,48.10158627944783,-0.4461723201130973
2019-08-23,89.13997095357703,89.54878377229564,86.38727348415802,86.90511322021484,89.227055491199,89.44429128611044,40.83600299054363,-1.5945025470832663
2019-08-26,87.66823604990275,88.13156234694947,86.90511690761001,88.10430908203125,89.12012726175445,89.39174296438185,45.49834664227678,-0.8384418216243833
2019-08-27,88.50404667510603,88.7765932219598,87.8136074370639,88.63123321533203,89.07356592399994,89.3619190526544,47.45763798403207,-0.6213755516603919
2019-08-28,88.62214008095546,88.83108639511573,88.21332032217768,88.79474639892578,89.04701168351669,89.3396769878023,48.081375530626644,2.1743636348791884
2019-08-29,89.57603819187152,90.62079054681072,89.11271190850543,90.12112426757812,89.14930812009396,89.37032197916606,52.95960709258499,2.289122071962541
2019-08-30,90.78433347167316,91.01145328853104,90.321007104562,90.74799346923828,89.30156386763151,89.42434831211007,55.10653145797144,2.3882780111651187
2019-09-03,90.10297107998632,90.48453069637758,89.35801838225491,89.75775146484375,89.34501030546126,89.43742294555061,51.13622896326867,1.0845293274350958
2019-09-04,90.1756289247676,90.9024079777192,90.03026895549037,90.82064819335938,89.48554724716584,89.49166707291566,54.89287340717436,0.7762041712931781
2019-09-05,91.95626627849188,92.51951894989963,91.5020266757972,91.80182647705078,89.70614526905965,89.58226155935233,58.09556172516261,1.1612741698467723
2019-09-06,91.5292768459263,92.41958948678698,91.5292768459263,91.67463684082033,89.89362065684638,89.66431549195892,57.52537454420092,2.135620985032564
2019-09-09,92.33784091590724,92.33784091590724,90.3482689141918,90.7298355102539,89.97326016669471,89.70610059071558,53.33761675696526,-0.09999122987112614
2019-09-10,90.55719521153952,90.55719521153952,88.09521772995497,89.10363006591797,89.89043825233503,89.68247429562548,46.995966547317586,-2.9391532986626636
2019-09-11,89.27623112053952,89.69413757324219,88.72206528956237,89.69413757324219,89.87174294956428,89.68293167906144,49.35088169245551,-2.1603568182298756
2019-09-12,89.87584581323492,90.84791826138591,89.68506601662355,90.55720520019533,89.937025068672,89.71721691518434,52.661327660033656,-0.19026851430703803
2019-09-13,90.77524806012732,90.80250132956364,89.95761532130344,90.70256805419922,90.0099339244365,89.75585813632217,53.21596056159275,1.7944700873560053
2019-09-16,90.13929438892276,90.9296667434912,89.8849213584343,90.87516021728516,90.09233642851733,89.79975233557563,53.90648914163952,1.3167222251048154
2019-09-17,91.11138211986903,92.21064114812388,90.93876884950669,92.17430114746094,90.29061878270244,89.89287189682604,58.832124659213164,1.7857175955140043
2019-09-18,92.01984897585838,92.44683526232944,91.44750963741691,92.31964874267578,90.48385973127132,89.98803961627112,59.35543727823747,1.7828389241529277
2019-09-19,92.41049795614938,93.2735503547962,92.2742247007984,92.88290405273438,90.71234014283924,90.1015637118187,61.40300544719506,2.209342828830942
2019-09-20,93.17360654986376,93.39164650620344,91.51109520242926,91.66553497314452,90.80312060286832,90.16289591814521,54.95872784038215,-0.5519609782584558
2019-09-23,91.18404294760089,92.15611523470751,91.18404294760089,91.86540222167967,90.90429028085035,90.229660871225,55.7792953574578,-0.49203666519815026
2019-09-24,92.05616975164376,92.87380215809708,90.83880440622563,91.32938385009766,90.94477538268342,90.27278726255334,52.99106259800293,-1.67255774190125
2019-09-25,91.53837218226714,92.54678471540235,91.07504581892609,91.20223236083984,90.96929509488879,90.30923608993713,52.322911990387915,-0.5054272714825787
2019-09-26,91.44749860813032,91.73821160815434,90.3845729204427,91.09318542480467,90.9810941739284,90.3399792011084,51.72061304467131,-0.8405958915975459
2019-09-27,91.71097601857454,91.71097601857454,90.11205755509,90.62989044189452,90.94764619944898,90.35134826937453,49.13287003865492,-0.7659018146353029
2019-09-30,90.81158195988716,91.09320829999758,90.53904235269376,90.89334869384766,90.94247500843933,90.37260318798131,50.64512976378416,-0.33867994126513845
2019-10-01,91.32941740854218,91.74731702958547,89.2944258400694,89.30351257324219,90.78638334794437,90.33067806583468,42.444680315153,-1.9646616189965378
2019-10-02,88.68571765644168,88.9764306433999,86.96869299422842,87.28665924072266,90.45307629011373,90.21130477857538,34.75622335344888,-3.6888836396809994
2019-10-03,87.31392828830465,87.79542111022262,86.45087590160024,87.70457458496094,90.19131422295632,90.11300163372776,37.291026826886885,-3.5082590252311374
2019-10-04,88.06795557627278,89.60328035737477,87.849915628081,89.35799407958984,90.11195039977856,90.0833934943498,46.19717121235039,0.06100712589885342
2019-10-07,89.03094105220005,89.53968706881777,88.68572153108727,88.6948013305664,89.97698382175835,90.02893889969164,43.526877958409486,1.613238611825341
2019-10-08,88.13157932625062,88.18608586658819,86.52356707482181,86.53265380859375,89.64895239193315,89.8918296804329,36.18366159265708,-1.336213968214312
2019-10-09,87.45928796796451,87.48654816563915,86.63257551496636,86.86878204345703,89.38417426350685,89.77327879270837,37.936608125848146,-2.785662392908807
2019-10-10,86.97373386943269,88.1786593903839,86.71814466260723,87.8409194946289,89.23719761885181,89.69749999670526,42.82794893420484,-0.9627191482791352
2019-10-11,88.9180559730291,89.74872094716098,88.55292552717907,88.62594604492188,89.17898318323944,89.65547827310591,46.49508835908768,2.419077821140666
2019-10-14,88.43425312768632,89.00933583678862,88.19692426020923,88.65333557128906,89.12892150591082,89.61617855930918,46.623728569802466,2.054309368513178
2019-10-15,88.9637286072734,89.69398979186344,88.83593394461316,89.16455078125,89.13231477022885,89.59846766605196,49.08431492304755,1.5068504453690608
2019-10-16,88.89067630233002,89.63919067382812,88.38862797170798,89.63919067382812,89.18058866580972,89.60006464674906,51.32776703026461,1.1432821584693338
2019-10-17,89.98607254319742,90.15950413803364,89.54791453857464,89.86740112304688,89.24599937602278,89.61054843013329,52.413455811315316,1.3694527610656482
2019-10-18,89.5387840910493,90.65242900867231,89.08237269623888,90.41510009765624,89.35734230189263,89.64209947591851,55.00737530678025,1.402518495802491
2019-10-21,90.81673906157646,91.05407494124778,90.35120444458332,91.0449447631836,89.5180663458251,89.69711301659558,57.85261692085977,1.5682360346944828
2019-10-22,90.85325113667452,91.346176278784,90.27817528635607,90.41510009765624,89.60349813171378,89.7252693727156,54.16392301223343,0.6094523350680284
2019-10-23,90.25990236550444,90.80760153446002,89.6939567718672,90.36031341552734,89.67557577779127,89.750173060669,53.842335093677484,-0.060594615357078205
2019-10-24,90.43335087240048,90.48811800962174,89.55704185543544,90.0956039428711,89.71557846017983,89.76371936977496,52.228798520376614,-1.042716674475254
2019-10-25,90.36030861335354,90.42420591776464,88.9728213043048,89.06410217285156,89.65353309948189,89.73628340126817,46.39428570717028,-1.4942171422090746
2019-10-28,89.22841805947091,89.7030827945814,88.94544525378684,89.33795928955078,89.62347845091702,89.72066284786749,48.05345228269727,-1.1314194111691551
2019-10-29,89.7852314507736,93.98421401593536,89.7852314507736,93.19005584716795,89.96315248865521,89.85671747529103,64.63461834289527,3.4346314013933776
2019-10-30,93.1809492698014,94.62321090601652,92.26812650727814,94.5045394897461,90.39566553637815,90.03898500526967,68.34748464874889,6.108451311097234
2019-10-31,94.09377529488494,95.18002968423804,93.59171997237512,94.58670043945312,90.79481171762339,90.21732678700235,68.56959859970479,5.875152277533892
2019-11-01,95.20740609372618,95.38083766317614,94.54104248855091,95.18001556396484,91.21245017917971,90.41194203315774,70.19606774468117,2.1353777489525605
2019-11-04,95.61818271006427,95.71859376933698,93.24484496166907,93.7377700805664,91.45295683645463,90.54236666246788,61.82130484550664,-0.8113572250811119
2019-11-05,93.89295371806034,94.20331012704776,92.56936344443815,92.83407592773438,91.58449198800508,90.63223761404697,57.21515774139872,-1.8529291153787955
2019-11-06,92.8066875407328,94.47715484861496,92.8066875407328,94.43151092529295,91.85563664869916,90.78122872429192,62.52977874921453,-0.7864094518547999
2019-11-07,94.8787927385183,95.0887380574654,94.07550431323354,94.19417572021484,92.07835465551018,90.91506978295557,61.31122136764536,0.4868961991054009
2019-11-08,93.99336216654685,94.35849266905625,93.50043703280194,94.30371856689452,92.29029407564202,91.04795797056101,61.68238388959926,1.5830853320543294
2019-11-11,93.56430953723714,94.7144678776454,93.45476832624672,94.39498138427734,92.49074048598824,91.17921379070675,62.009385542284704,-0.03868363500453804
2019-11-12,94.687088906656,95.25303444683708,94.49539003705785,95.07047271728516,92.73642926992127,91.33181217998434,64.42906240073059,0.9303091092098723
2019-11-13,94.84227639274968,96.13848290707551,94.367604706418,95.83724975585938,93.03174550667728,91.50849600648924,66.9985585118149,1.6261619502067088
2019-11-14,95.79159197745663,96.1841059170916,95.42646159756411,96.1567153930664,93.32936168633339,91.69077911968834,68.03458933219376,1.8663428743283816
2019-11-15,96.16587061150292,96.63141214121045,95.84638405750148,96.30279541015624,93.61254585050699,91.87164250362827,68.52123051163152,1.2962202223772321
2019-11-18,96.759203621607,97.16997103994728,96.3119224605256,96.97827911376952,93.9330918755796,92.07190276284949,70.73952256828929,1.1905906741030836
2019-11-19,97.20648435649008,98.18320433660914,97.05130617373383,97.83633422851562,94.3048292425259,92.29795889875797,73.31227243401703,1.7467514656499294
2019-11-20,97.56248850859792,98.11018770473969,97.20648820967652,97.81808471679688,94.63942500198027,92.51443442103401,73.16492592821552,1.5734634702834749
2019-11-21,97.6629142663304,97.9824008693207,96.9691739182045,97.78158569335938,94.93867840115924,92.7209893728899,72.84956722928999,0.8283365996291432
2019-11-22,97.90935322243584,98.59397016681704,97.75416808885382,98.52094268798828,95.27984642847629,92.9484385225016,75.18306625394217,0.6997486821957384
2019-11-25,98.831320845474,99.25122545929938,98.22886142284172,98.5848617553711,95.59460979294246,93.16947472771217,75.38007185580122,0.7838806502848561
2019-11-26,98.70350921964898,99.0412561024401,98.2836116423942,98.74915313720705,95.89504249239623,93.38828564573159,75.90942638264778,0.9895190766101277
2019-11-27,98.70349769223628,99.23293643122771,98.17406591752804,98.9043197631836,96.18164032770932,93.60460070916108,76.42498731805769,0.3891325689091828
2019-11-29,98.7582991757333,99.2055803896498,98.50270991063816,98.64875793457033,96.41660390931513,93.80241079643203,73.63006092152027,0.06481337810036719
2019-12-02,98.09192632450936,98.69439264824948,97.5442340983812,97.6081314086914,96.53008271877954,93.95165474201083,63.45404251859804,-1.1554749506866617
2019-12-03,96.8596180642109,97.306899240952,96.53100133231982,96.78659057617188,96.55451203853119,94.06282869629166,56.78208868282213,-2.141189780266835
2019-12-04,96.85050249117552,97.9458940840809,96.74096820688492,97.78158569335938,96.67137619613386,94.20866230401981,61.994267678742695,-0.8790503391701205
2019-12-05,98.09193922397792,98.22886403958724,97.55337710400951,98.0097885131836,96.79884403585288,94.3577260769282,63.09363189620424,0.4114996350154721
2019-12-06,98.67613976722257,99.05040044472908,98.12844749961658,98.81306457519533,96.9906745634093,94.532445233723,66.74062602602916,2.093754916832822
2019-12-09,98.8495809345006,99.18732787452304,98.45706685555538,98.8952178955078,97.17205964265678,94.70353435771456,67.09871552661883,1.1388976710203353
2019-12-10,99.01389345531386,99.31512666055394,98.77655756958362,99.22383880615234,97.3674671820373,94.88080119882977,68.55704492159995,1.2387031044408838
2019-12-11,99.22382510769395,99.74413377023797,99.15080458425332,99.47029113769533,97.56773613019521,95.06078119643234,69.64375391462696,0.6651211206994395
2019-12-12,99.4976723704947,100.83952282775844,99.47028880431124,100.66608428955078,97.8628169072767,95.28059700400561,74.28726053769982,1.7906491655785335
2019-12-13,99.7897898054106,101.04948278231372,99.54333070977414,100.90343475341795,98.15239955929015,95.50110044515904,75.1013869900354,1.6927342939703598
2019-12-16,101.64280689669025,102.08096485975392,100.60218956923416,101.91665649414062,98.5109002197521,95.75269087845244,78.26512022843478,2.4593929790140345
2019-12-17,102.01707225440886,102.40958631457382,101.6428115849164,102.28179168701172,98.87003274044349,96.00873404741556,79.28655562025331,1.6050166338183964
2019-12-18,102.55562029027536,102.7564423815994,101.6245442791994,101.8071060180664,99.149754004979,96.23612118351951,74.39196049198644,0.89558028114384
2019-12-19,101.5971609603131,102.84772349957032,101.4511059974394,102.42782592773438,99.4619513309557,96.47893313427303,76.44012329291586,0.5015563217805699
2019-12-20,103.57799920992568,104.0070270194166,102.38220362845642,102.52825164794922,99.75397993257413,96.71616131127995,76.76392922178064,0.24096171652104212
2019-12-23,102.34568553130067,102.76558314538238,101.49676012596808,101.57891082763672,99.92778287496104,96.90685737074492,67.34162240529204,-0.22414465881113704
2019-12-24,101.74321687596942,102.06270342676127,101.5150112019346,101.8436279296875,100.11024430874451,97.10045621619365,68.5025882452992,-0.5703508717045723
2019-12-26,102.26352643298684,102.4187046212661,101.74321777018586,102.090087890625,100.29880084035217,97.29612804656351,69.58661175298703,-0.42735904522076473
2019-12-27,102.18138383886314,102.49174024004328,101.98056171373008,102.26353454589844,100.48591833611849,97.4909283014394,70.35973746309877,0.673982141257073
2019-12-30,102.48260804222446,102.57389588951108,101.71584026786856,102.08097076416016,100.63782809117008,97.67092996664414,68.38910511195228,0.2330463272935612
2019-12-31,101.9805588838865,102.21789474921115,101.35070895695314,101.69758605957033,100.73875742149391,97.82883804871967,64.31529743133157,-0.38446615059748324
2020-01-02,101.8618870944107,102.28179168701172,101.43286625290077,102.28179168701172,100.88571306582894,98.00346368159387,67.49295257617072,0.01785303157606682
2020-01-03,101.2959598311318,102.31831703716672,101.16816518037744,102.12662506103516,101.00389516061048,98.16515628470921,65.81655474165821,0.04472361159307164
2020-01-06,101.6245452719405,102.1904908465271,101.37807926135008,102.15398406982422,101.11342743767845,98.32158090373333,65.97701879363176,0.4487795904875781
2020-01-07,101.99880611660288,102.47347781859465,101.5150112019346,101.8436279296875,101.18297034167931,98.45970039494722,62.39867583189528,-0.4283888169118366
2020-01-08,101.90751170945488,102.55561490195012,101.51499772365818,101.5423812866211,101.21719995548328,98.58058984167953,59.05085634962711,-0.5720778240394156
2020-01-09,102.01707546050746,102.5921513026098,101.93491778918708,102.26353454589844,101.31685086885615,98.72501904576654,64.02660187291204,0.10724053209646614
2020-01-10,102.46435081637256,102.62865918533991,101.75235020560892,101.96229553222656,101.37832178917714,98.85197106484341,60.70819968855363,0.11651941800520914
2020-01-13,102.02618511513978,102.58300749199664,101.97141798439458,102.23613739013672,101.46001851307805,98.98468346975687,62.6055562113815,0.6832182727302576
2020-01-14,102.03531555963244,102.39131583897952,101.46936996902136,101.78885650634766,101.49133641719897,99.09465103981925,57.70416502237278,-0.46417136045472185
2020-01-15,101.76146931140404,102.74731245366564,101.65192808924876,102.42782592773438,101.5805258943928,99.22536378052182,62.25088009414006,0.4565711208028612
2020-01-16,102.89336878733296,103.08506070544551,102.39131355112096,102.98464965820312,101.71425196713665,99.37278675611716,65.71017616887973,0.7321405983972741
2020-01-17,103.221987617168,104.1987075805664,103.21285744060798,104.1987075805664,101.95086678746328,99.5620385531544,71.78193470924153,2.367499898251111
2020-01-21,103.86097543349366,104.5729760919912,103.68753687565471,104.02528381347656,102.14843031375027,99.73706777904938,69.87846279606491,1.5595936663433994
2020-01-22,104.22610398756784,104.4908234261513,103.66928154163116,103.70579528808594,102.29675078749652,99.89270415195278,66.38594377753924,0.7002457475713425
2020-01-23,103.2037434360219,104.32651854318244,102.75646221446992,104.2717514038086,102.48484608428815,100.06443149516282,69.3119602140094,0.07010050790285478
2020-01-24,104.49997594633516,104.7373049026056,103.28591973321244,103.94315338134766,102.62373249353192,100.21653823579753,65.73417763621435,-0.07895237495931368
2020-01-27,102.76560287311904,103.89750130942288,102.4826230408286,103.14898681640624,102.67375671475804,100.33153621935081,57.94877053820607,-0.5369116259442732
2020-01-28,103.72179638206352,106.01307936474994,103.72179638206352,105.52732849121094,102.9455254553726,100.53529277903161,69.57169051545763,1.2041392520011733
2020-01-29,105.77477015709484,107.08537705257622,105.4906463682856,106.2605209350586,103.26123931058079,100.75981153024836,72.12918462577444,2.229456658110955
2020-01-30,104.1708844615763,105.83893805845334,102.20953995387764,105.03240203857422,103.42992147515159,100.92736409920232,62.63303800402441,1.8259173262847974
2020-01-31,104.693287092444,105.38983196467196,101.87959235394658,102.52114868164062,103.3433716852934,100.98986545537637,48.555929428969215,-2.848721608470064
2020-02-03,103.12604378052032,104.3725020694372,102.92441678615867,103.97840118408205,103.40385068517804,101.10706293493347,54.89164836338887,-2.147664749706311
2020-02-04,105.0140643110374,106.2146941388175,104.8307575101751,105.15154266357422,103.5702975402634,101.26566998311546,59.24335190340131,0.11343225774865588
2020-02-05,106.04055357018504,106.95706658978018,104.94990783172558,106.94790649414062,103.8919745834898,101.48850278746939,64.83724134501851,4.317897204065115
2020-02-06,107.16788042829424,107.22286897844032,106.0314061064866,106.72795104980467,104.16206758028169,101.69397134677665,63.68465018572026,2.644347128260666
2020-02-07,106.64547491019871,107.47033817630222,106.1688841375875,106.93875885009766,104.4265143678832,101.89964928808335,64.33895699596486,1.6996576001186439
2020-02-10,106.31552260898428,107.75444793701172,106.28802833399654,107.75444793701172,104.74346042208592,102.12924923510016,66.82934979526108,0.7541442084378547
2020-02-11,108.1027039494431,108.56096044264538,107.76359861963446,108.2860107421875,105.0808461668575,102.37069086282908,68.37910323579983,1.4598422222644911
2020-02-12,108.22188294874503,108.96425642109917,107.93775909502108,108.83594512939452,105.43847463948008,102.62423024583165,69.94364072312382,1.7740866825995787
2020-02-13,108.78093801088858,109.87158380426642,108.7534437377066,109.40416717529295,105.81615964289082,102.89011012541837,71.5120687350241,1.5309987382104038
2020-02-14,109.39502082437257,109.65164341263788,108.3685234788701,108.86344146728516,106.10637695949981,103.12435841333472,67.88190780653798,0.5332459115817193
2020-02-18,108.72594520364352,109.53248119692373,108.35017847331612,109.47748565673828,106.42743493066538,103.37350065817408,69.75926198549018,0.5894564765170549
2020-02-19,109.52331839887552,109.57830694877526,108.56097682098884,108.5884780883789,106.63324856473334,103.57800957700564,63.93272872566186,-0.7455740562487986
2020-02-20,108.45100800951448,108.72595777246627,106.95708702695724,107.30536651611328,106.69725979819809,103.7241804373628,56.58649421814569,-1.4312196364287237
2020-02-21,106.84708493668376,107.1770301690336,105.89391059794416,106.63628387451172,106.69145256737082,103.83838057215296,53.15646616086051,-2.595238432069058
2020-02-24,104.38167618869072,105.71978447289412,103.31852463090776,103.8684310913086,106.42259337917442,103.83955902388455,41.85407076954917,-4.34672911911402
2020-02-25,104.25336476827886,104.59247713139692,101.42134265534034,101.83377075195312,105.98556265277239,103.76090066027939,35.82400382839325,-5.0990886493440435
2020-02-26,102.46614649875048,103.95089294306092,102.31950107625931,103.190185546875,105.71933626173454,103.73851967544,41.839831248239086,-3.231637677558274
2020-02-27,101.9804007829952,102.91524798030042,97.9294149078443,97.9569091796875,104.98005749201577,103.51178985207716,30.111796338589613,-5.691355736782427
2020-02-28,95.72062745976424,96.80211316422417,93.08106533772524,95.83060455322266,104.10868102165452,103.2105668991809,26.822040698353742,-5.895064234980547
2020-03-02,95.48232993550884,99.05673223299527,95.40900721324132,98.9925765991211,103.62143298141324,103.04515551486483,37.71888146782487,-4.067837387352218
2020-03-03,99.1758776976764,101.12804800438218,96.2705329664584,97.62696838378906,103.05053159116332,102.83267758815597,35.27573680951053,-0.3368223830880676
2020-03-04,99.02925894548558,101.43051917286,98.28687846197876,101.36636352539062,102.8901346325183,102.77517507589067,45.65587026454048,5.776608629337723
2020-03-05,99.37751729548162,99.4325058447766,96.53632803871808,97.66363525390624,102.39237278693619,102.57472253385207,38.98819923148677,-1.3424656584064072
2020-03-06,94.41916996250286,97.36118296360502,93.26436857083762,96.84793090820312,101.86433070324733,102.35014247010113,37.68258799677369,-0.7979736424093412
2020-03-09,90.12072977054429,93.64013652171576,89.47000634496119,91.54132080078124,100.88118690301246,101.92626711051996,30.521811817258243,-9.692606484939528
2020-03-10,94.1442168075317,95.24402961439642,90.68895886970031,94.48332214355467,100.27186644973077,101.63438691573701,37.60135018897503,-3.256394360176512
2020-03-11,92.0454072545142,92.53115805941846,89.74495750705832,90.68896484375,99.35920915392308,101.20515467761987,32.939545268896204,-6.359419356404086
2020-03-12,85.75812995751258,91.98125470716066,84.75913404105532,85.2357177734375,98.01411473673397,100.57890225000489,27.63639758395342,-6.888258736255772
2020-03-13,87.96692512799055,90.9089311630875,83.76929370407642,90.40484619140624,97.28942249432181,100.17991965947161,37.85050774500388,-4.316609386312373
2020-03-16,81.16639767989044,85.66648034514584,79.05842175102988,80.52484130859375,95.69279571472866,99.40913227316267,29.329217534483302,-11.207674001647543
2020-03-17,82.90776572501574,86.05140561686113,81.73463019554094,84.22754669189453,94.60086723636351,98.81377597585804,35.2156284832372,-1.1828035333998805
2020-03-18,79.96575342562751,80.46067124867247,69.4625160497323,74.06340789794922,92.64491872794311,97.84317330613612,28.257653196385235,-18.075843256078027
2020-03-19,73.66932102002673,75.18156904499588,69.54501203871455,72.4320297241211,90.71988167996005,96.84665787154731,27.324467881791293,-10.05008076136249
2020-03-20,73.14690875565321,76.99626799649482,70.97477716949467,73.201904296875,89.051502881571,95.91941263332487,28.524081974049103,-13.090304571438457
2020-03-23,71.85463601924488,72.77114921593821,68.12442758840068,70.28739929199219,87.26444539684921,94.91423563954712,26.725583602337117,-5.098345746066577
2020-03-24,73.55017746482409,80.55233710270309,72.89945399239011,79.6724853515625,86.54140158301239,94.3165199419791,39.87264298643004,9.99620700264625
2020-03-25,78.53603368586472,83.2835732688896,77.2895749310012,79.60835266113281,85.88111120950005,93.73972906822043,39.8200649813243,8.751750963029666
2020-03-26,80.68983279514855,82.2204083473875,77.47286911343758,78.69183349609375,85.19641809393754,93.14961551637232,39.02801548251166,11.957241680243923
2020-03-27,75.8322904265969,80.87311237625414,75.72231333194773,78.3160400390625,84.54114399347326,92.56790667412488,38.68821701082219,-1.7025266709260476
