Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-10,82.58924570194326,83.26282046154671,82.37370369741805,82.96644592285156,82.30583806383251,81.83142509957021,54.356540501492006,0.5441893836009069
2018-01-11,82.92153694528128,84.08906230330565,82.75089583023407,84.01721954345703,82.4688267761777,81.91714252874225,59.64946049186435,0.7864825384384257
2018-01-12,85.30150937667943,87.2773259030688,85.00513484213401,86.72948455810547,82.87460370778987,82.1058618240114,69.48567834748624,4.830665814211417
2018-01-16,87.20545351136296,87.22341933710481,85.5709128185535,86.09181213378906,83.18100451026599,82.26217360086542,65.44630388269934,3.7670243387835374
2018-01-17,86.62170972970128,87.74433430811605,86.53190113381943,87.36713409423828,83.57968351826335,82.4623681300173,69.29123095704554,3.9871761633917693
2018-01-18,87.48391733735514,87.6994594016793,86.97199380015238,87.56474304199219,83.95921299671372,82.66246126382023,69.85103680380242,0.9630617409320901
2018-01-19,87.99579515271506,88.25623798725188,87.51979664515291,87.83413696289062,84.32825337444486,82.86527207554849,70.63689267724517,2.0237985307986563
2018-01-22,88.21132575451857,88.25622661415521,87.1336023439174,87.41201782226562,84.62194522661827,83.04357583032171,67.66084505245837,0.05137369846529481
2018-01-23,87.41204011992481,87.41204011992481,86.54986528268732,86.9001235961914,84.83891459514903,83.19481299761073,64.13215130443247,-0.7590034786969672
2018-01-24,87.25037527362589,87.34916677524976,86.0020174097855,86.07386016845703,84.9565284592736,83.30771680823216,58.80141375738479,-2.0040918659874802
2018-01-25,86.8821408118963,88.18438915460904,86.55882445453005,87.72635650634766,85.22032160661398,83.48099679639355,65.05712612389904,0.35960579782195895
2018-01-26,88.11256465587807,88.91187286376953,87.95090643113839,88.91187286376953,85.57189791681927,83.69397232844751,68.72597608107715,2.315013125788344
2018-01-29,89.01067302105047,90.5284638977572,88.92086441013551,89.07353973388672,85.90538761368283,83.9049357561118,69.20088220553991,3.4850064346585006
2018-01-30,88.80409131644011,89.74709869387628,88.31911668106922,89.6303482055664,86.26014576529079,84.12946173452178,70.84311463144607,2.1703758996088958
2018-01-31,89.68424586518036,90.043487152724,88.78614607230008,89.32500457763672,86.5520370807523,84.33320851268316,68.68041132559665,0.4646530328971773
2018-02-01,89.35194585612335,89.79201968499557,87.72638743489757,89.0196533203125,86.78704815118661,84.51699066200196,66.49426600130623,-0.06049654446787238
2018-02-02,90.57337883765042,96.79721178244502,90.33089486534156,93.28564453125,87.40596209214503,84.86085944118815,77.34425699398649,4.078190477738861
2018-02-05,92.99822067392176,95.19856205613472,90.76194763183594,90.76194763183594,87.72557976259179,85.09227466435081,64.11660701559565,1.6086683241648216
2018-02-06,89.50461911559674,92.66592703501055,88.9477948366052,92.28872680664062,88.16016519535835,85.37448847385238,67.71403501713273,3.6723053442651277
2018-02-07,92.30668287346106,93.54606480179844,91.91151682651792,92.17196655273438,88.54224151510844,85.64105624165168,67.15952460014763,-1.193836397992138
2018-02-08,92.45934288524654,92.50425060204918,88.66038575101479,88.6783447265625,88.55520372572312,85.76016559400112,53.137833281547415,-2.2956789267296274
2018-02-09,89.36993075345076,90.0973895432002,87.06181408344614,89.02864837646484,88.60029369246043,85.88834138939185,54.171037726394815,-3.532477414068305
2018-02-12,89.64831788356382,91.615158553101,89.48665965247916,90.97750854492188,88.82669510698057,86.08791657196166,59.51842896389437,-1.2959016200756814
2018-02-13,90.56437665100722,91.6870013527618,89.98959335186547,91.5522918701172,89.08627575108882,86.30220579934031,60.965078754747246,3.240866924632442
2018-02-14,91.2648871405782,94.49804444786794,90.97749553219592,94.31842041015624,89.58457524242857,86.61656715662721,67.0649095833231,5.941651513480429
2018-02-15,94.875240733878,95.5308564535464,93.95918216119918,95.3153076171875,90.1303592781199,86.95769423351193,68.94816858203912,4.767990618388669
2018-02-16,95.04587195297891,96.16849633061888,94.30943063532531,95.1177215576172,90.60534616188154,87.27769530504547,68.11678717500543,3.894418823024311
2018-02-20,94.53398545233073,96.06973526512115,94.15677833448584,94.97405242919922,91.02141342543561,87.57951323148288,67.4796364999386,0.695126165378809
2018-02-21,95.28838760505684,95.78234523685308,94.27353729568004,94.29149627685548,91.3328498874756,87.84272825287005,64.39773877743443,-1.0741310770814747
2018-02-22,94.59684184118608,95.42309191019768,93.64485151197484,94.0579833984375,91.59238641232912,88.08646374877465,63.332060193244395,-1.114133246492631
2018-02-23,94.68665462420194,96.1954624417518,94.5429553787414,95.85418701171876,91.99827218369956,88.39108034732148,67.75263966453105,0.9267105698955658
2018-02-26,96.2313797195809,96.35711312353718,95.44104763533392,95.93500518798828,92.37319913648896,88.68692053715155,67.93992140603143,1.7430086232879192
2018-02-27,96.0877018026312,96.67146808019888,95.39616792745343,95.75540924072266,92.69531438451122,88.96411617258572,67.00859069904834,1.8046589783822158
2018-02-28,95.84519134422916,96.79717473689917,95.3332748413086,95.3332748413086,92.94654871373002,89.21388710077093,64.76142961823336,-0.5434422706506141
2018-03-01,96.24934530533324,96.57266175254672,94.52499548816608,95.4859619140625,93.18839758995216,89.45985081893923,65.21581232532496,-0.4680703076482499
2018-03-02,94.9021906296218,95.74640651333954,94.56989813646574,95.45901489257812,93.40464685686892,89.69511215516036,65.05637626095915,-0.30953274649938134
2018-03-05,95.27938403517044,96.9498498526534,94.83033423158808,96.33914184570312,93.68412257009123,89.95566233910321,67.82328360270299,1.055105896727972
2018-03-06,96.62654471686932,97.66834367163952,96.38406080951118,97.33604431152344,94.03192464070382,90.2450890831197,70.65739772915879,1.9375438654804715
2018-03-07,96.60858478792564,98.05452585806626,96.60858478792564,97.7491683959961,94.38594785549355,90.5393667032325,71.76719135046187,2.399096100033216
2018-03-08,98.07248670523325,98.09943545248323,96.42896942475168,97.41687774658205,94.67460784512103,90.80907301865798,69.49056514516741,1.1186895380540378
2018-03-09,97.44379554452856,98.33291212910623,97.20131169490024,97.97367095947266,94.98880433220214,91.09003764378798,71.14247144704578,0.6550776256208835
2018-03-12,98.00062364591756,98.27004939502427,97.4707413576831,97.75813293457033,95.25254991338007,91.35153157675984,69.57210488413804,0.00917096147346882
2018-03-13,98.1083901890178,99.05139743101704,97.5695318444278,98.0904312133789,95.52282432290376,91.6158021507449,70.64782969657921,0.6914135233824952
2018-03-14,98.7491931421469,99.02893369502816,97.95508715201632,98.3160400390625,95.78884486729983,91.87855657773775,71.38743288786765,0.34945008820937884
2018-03-15,98.31604084206391,98.80333550523824,97.92801028905852,98.1806869506836,96.01663935143162,92.12569894530426,70.24386040405159,0.43224436006371264
2018-03-16,98.36116170656716,99.1011261339244,98.0182537130672,98.20775604248048,96.22531713153151,92.36421098833078,70.34616919116961,0.11960884221862239
2018-03-19,97.74751335158624,98.39723943293887,97.20607724537024,98.1355438232422,96.40724348312301,92.59053776617044,69.65810384183105,-0.18358776019516684
2018-03-20,98.40626247022968,99.11013007640956,98.11749609629096,98.71307373046876,96.62684636382261,92.83063721575077,72.01561357673181,0.5422520419444505
2018-03-21,98.3882488772514,99.07407186325408,98.22581729858594,98.44239044189452,96.79975532363898,93.0507059697172,69.29790713181055,0.23891636350243178
2018-03-22,97.7384916020586,98.1535928638822,96.6736642313862,96.73683166503906,96.7937625942485,93.19525991855335,55.170234086159944,-1.4252859908968796
2018-03-23,97.03463937456112,97.2873091493479,94.1018524169922,94.1018524169922,96.53739019641458,93.23081256555095,41.19665485225331,-4.671337989198146
2018-03-26,95.2749751975428,96.0871330074382,94.70646128824832,95.4644775390625,96.43520803857152,93.31840727039454,48.46578399143587,-3.025031076007572
2018-03-27,95.96980204784678,96.66465074238675,95.00423871567124,95.5907974243164,96.35478798007104,93.40752060976403,49.094029064492595,-1.1846927597245631
2018-03-28,95.35618379934157,95.99688413405808,93.77699079716083,93.8130874633789,96.1127212641956,93.42342519225873,41.43796284242895,-0.3068642605819229
2018-03-29,94.29135528500792,95.51861438501936,93.90332473302291,95.02230072021484,96.00887168857838,93.48612619335505,47.441989359502806,-0.46318466328663954
2018-04-02,94.76061470710825,95.4013151005701,93.10922822107707,94.31843566894533,95.84787778194666,93.5187657806331,44.57709027742713,-1.3310504668385745
2018-04-03,94.99523452641614,96.03299141955078,94.21015432474876,94.68842315673828,95.73745353192682,93.56463469734311,46.40906749860867,0.9330635170717232
2018-04-04,93.65066006636332,96.03298506466244,93.56042183917866,95.71714782714844,95.73551965528125,93.64904697694332,51.2355514360929,0.7312463512954843
2018-04-05,96.49318439515072,97.1790071395882,95.7622459909803,96.276611328125,95.78705219555208,93.75208871620535,53.678848030672704,2.0761324605221474
2018-04-06,95.44640586222654,96.06906120077812,93.57844673130576,93.83112335205078,95.60077325807576,93.75518811368948,43.43446505565378,-0.9053903065514216
2018-04-09,94.48987579345705,95.4464132638861,94.34549602656892,94.48987579345705,95.49497349954065,93.783999395249,46.40184947440775,-1.2821861720197418
2018-04-10,95.66301302939924,97.27830288369692,95.44643300716534,97.05270385742188,95.64332877171981,93.91218388396166,56.059451480485585,0.8061070270242856
2018-04-11,96.51124838106972,97.70241081253542,96.0329796079052,97.1248779296875,95.78442869152626,94.03817188575483,56.29826811324933,3.510300697646641
2018-04-12,97.67532681233628,98.31602705236776,97.1699873294346,97.7565460205078,95.9722493895245,94.18399047927456,58.42784836750118,3.457164272489131
2018-04-13,97.80165692079066,97.98214021642018,96.81804877736144,97.17900848388672,96.08717882708281,94.30144216572994,55.75276257070766,0.13014024488219852
2018-04-16,97.4136608461179,98.77628094925876,96.47517491632064,98.28898620605467,96.29687476793727,94.45781644182111,59.582798041288,1.1985685863203008
2018-04-17,98.58677981085032,100.10280562474988,98.35215488311664,99.85013580322266,96.63528058082159,94.6692799461898,64.26762410907075,2.1416364099808267
2018-04-18,100.02155351363864,100.98712369024776,99.61547813176684,100.5449447631836,97.00762955057034,94.8996981743072,66.14829723358164,3.4636454228229567
2018-04-19,100.0396500617252,100.52694486891396,99.7508835335471,99.90428924560548,97.28350190247845,95.09595664769145,62.86288710771245,1.643422220435219
2018-04-20,100.22011867762708,100.58107853064404,99.3989417246316,99.77794647216795,97.52106805197269,95.27956409178857,62.206713590073406,-0.07229767939121001
2018-04-23,100.0305789933616,100.77956920417638,98.94770672294874,99.10111236572266,97.67154846280602,95.42942872998206,58.67340030878294,-1.4360069527728496
2018-04-24,99.23649015006411,100.42765260581984,98.28897158730462,98.9386978149414,97.79222935348558,95.56704712547067,57.82463971710007,-0.9665164908888538
2018-04-25,98.5867752824626,98.92066432256492,97.84681074566332,98.74018096923828,97.88251045974775,95.69148374679489,56.744146288962234,-1.0400750262174894
2018-04-26,98.89357320371118,99.57037019596676,98.52359442800702,99.1101531982422,97.99942881579484,95.8255492154791,58.30773014545772,0.009122836569362795
2018-04-27,99.1282042137263,99.48916400884607,98.48750384763804,99.39892578125,98.13271424107629,95.96568162982307,59.53716113066453,0.46516477017862223
2018-04-30,99.624518636967,100.11181329755922,98.77626420355816,99.1101531982422,98.22580366556828,96.08899424034931,57.70466027449705,0.37469267867676115
2018-05-01,99.11013205815188,99.15524771717143,96.4119636675337,97.89189910888672,98.1940032315986,96.15969639205666,50.625353448584825,-1.2291920151901143
2018-05-02,98.09044136364275,98.45140113660646,96.98049815134304,97.1248779296875,98.09218177427374,96.19754664843434,46.73758594519618,-2.287799222867922
2018-05-03,97.0255959614182,97.42265232706934,95.20275942632962,97.17900848388672,98.00521288947498,96.23603534786385,47.046647849153224,-1.9484832300609676
2018-05-04,97.42266477399816,98.49651814480684,94.80571517326018,97.48583221435548,97.95574806327312,96.28504698968705,48.8581232721333,-0.414811540308929
2018-05-07,97.93704491853026,97.96411569922265,96.24054277602924,96.83612060546876,97.84911687681556,96.3066577197177,45.322475635286196,-0.29730521198469717
2018-05-08,96.82708907217608,97.89191657827912,96.4571034246283,97.31437683105467,97.79818925340976,96.34617611624073,48.28894768123978,0.13929792995408058
2018-05-09,97.359508159627,97.64827461690356,95.12156983691769,95.45545196533205,97.57507141644997,96.31124575738157,39.35208553269581,-2.082743925865003
2018-05-10,95.94272174104384,98.28894945780222,95.8795543100642,98.1355438232422,97.62844974090638,96.38278685800356,52.88930221675912,1.3418786395497686
2018-05-11,97.99116963462536,98.06336296055169,97.00756138663344,97.79264831542967,97.64408770038479,96.4380755426085,51.311244592342256,0.49147053081921954
2018-05-14,97.84681066333115,98.6679875448845,96.65564807132152,96.8992919921875,97.57315477579456,96.45616246219984,47.34755041022359,1.512579949210062
2018-05-15,96.57440585552033,97.5128984144505,96.34880688129869,97.44071197509766,97.56054117572819,96.49477224701937,49.874743618422144,-0.7080328095965399
2018-05-16,97.386576154047,97.7746067153588,96.70977914371726,96.82709503173828,97.49068916201486,96.50780451308678,47.11465140172343,-0.9873475157120247
2018-05-17,96.24053742359229,96.55637465533088,95.75324274402332,95.87957763671876,97.33724996912952,96.48316816499393,43.144200132273305,-1.0523444851908208
2018-05-18,95.76226064728354,96.5292958274744,95.55470654959828,96.02395629882812,97.21217438148176,96.46515985651683,43.91972288469413,-1.4539668764238947
2018-05-21,96.65564156318923,97.89192663143356,96.3939458822586,97.80168151855467,97.26831791834584,96.5175724707144,52.50934793314068,1.006522488872499
2018-05-22,98.36118193848463,99.07407573466588,97.73852638181349,98.64092254638672,97.39904216863545,96.60084110113293,55.94028312371278,2.8800136355736816
2018-05-23,98.02729641700846,100.0306170762211,97.801697367723,100.02159118652344,97.64880874176764,96.7349881633051,60.93978206587893,4.163164112145731
2018-05-24,99.65157369726568,100.22910648878528,99.2996398675814,100.03960418701172,97.87650354607659,96.86458094854851,61.00195607697847,2.288225144710291
2018-05-25,100.25621535140245,100.6352200989388,99.38991583500362,99.77794647216795,98.05759334856148,96.97883057692574,59.519886856150556,1.152689873968424
2018-05-29,99.31768516658528,99.65157410998856,98.451385975718,98.97477722167967,98.14494419362036,97.05710299436709,55.09506643179738,-1.0465879940778309
2018-05-30,99.0830706137576,99.85010573663666,98.77625243376544,98.7852783203125,98.20592839616246,97.12487457577672,54.073648371735736,-1.2538292977993106
2018-05-31,99.17332829061456,99.17332829061456,96.7549065763841,96.86318969726562,98.07804852007705,97.11461242367824,44.967391237360616,-2.9212434991487535
2018-06-01,97.47682623464284,98.49653826046509,97.21513741738627,98.46044158935548,98.11446690762737,97.16739003801852,52.17503890344273,-0.5196633392487485
2018-06-04,98.50553798700614,99.28159211317164,98.16262314490882,99.18233489990234,98.21616862117737,97.2464074835826,55.04102537127126,0.40193902000496756
2018-06-05,99.25453105945734,101.45637943484932,98.82138484823146,101.37516021728516,98.51702496366383,97.40831935549251,62.4100067698017,4.658085836447425
2018-06-06,101.33006402963538,102.51220077741962,100.6442410311582,102.49415588378906,98.8957993370091,97.60776392522963,65.51611314639823,4.0967867189310505
2018-06-07,102.56632088518496,102.59339166051832,100.51787834499184,101.2668685913086,99.12161545646619,97.75125822586018,59.69037572082501,2.101718711814983
2018-06-08,101.27589811213517,101.89854662134849,100.3825211856705,101.3390655517578,99.3328011798273,97.89195655236597,59.91617848885278,-0.03560503919302667
2018-06-11,101.26686881643012,101.88049830270982,101.07736650394094,101.528564453125,99.54192149156994,98.03456862690554,60.54097603601441,-0.9420941343805777
2018-06-12,101.8805339946298,102.295635427134,101.19471094387929,102.22344207763672,99.79730440452867,98.19883817399304,62.829000926711096,0.9446065624766683
2018-06-13,102.53023423202796,103.28824355429548,102.0248877991146,102.53925323486328,100.05844238837007,98.36905052932129,63.854815069290865,1.184328744863451
2018-06-14,102.73867920588776,103.75400451425952,102.73867920588776,103.25540924072266,100.36291542192745,98.56067243957233,66.13701919073812,1.7008462563212228
2018-06-15,103.05599544266242,103.98066793665603,102.27636649523848,103.81748962402344,100.69192248879374,98.76682213308023,67.8526531867164,1.5593757302518443
2018-06-18,102.99253334583577,104.77842732809596,102.97439858052088,104.70590209960938,101.07420626125237,98.99972722980687,70.40488649459543,2.1129945814832936
2018-06-19,103.84467128584156,105.05037016846028,103.67242562415944,104.97785186767578,101.4459820332927,99.23416349011545,71.15968996617366,1.6681379112425376
2018-06-20,105.10477803654317,105.77561907139926,104.49738792756592,105.13197326660156,101.79702881741734,99.46545014801687,71.60173309939441,1.2661485529447367
2018-06-21,105.73935923980052,106.6277759712585,105.17729911039764,106.11104583740234,102.20788758122544,99.72606174367905,74.29690668434573,1.3419909571632551
2018-06-22,106.28327357102022,107.30767326638788,106.16542527777342,106.7093505859375,102.63659834357897,99.99991620808134,75.80789404066527,1.6493943126634625
2018-06-25,106.62776523197348,106.86346181919627,104.62430274226637,105.2044906616211,102.88115951672583,100.20401716704369,65.39485847066726,0.06897748873754722
2018-06-26,105.14106228828496,105.5218094202379,104.65152729732226,104.6877899169922,103.05321955484644,100.37985139253186,62.23390802359373,-1.341289127044367
2018-06-27,104.95974573049467,105.1863819086712,104.18918410797193,104.62432861328124,103.20284898898308,100.54630147962007,61.838552343043304,-1.9539262128459014
2018-06-28,104.25263367531733,106.39207958057388,104.12571797893656,106.16544342041016,103.48500083959519,100.76665998710203,67.27538689329572,0.9134142019468194
2018-06-29,106.47365360741222,106.83627280720356,105.41299815404096,105.49459075927734,103.67639035575539,100.95206903699126,63.06350470015361,0.7706732971675694
2018-07-02,105.04131778806249,105.65776834868056,104.20729155918914,105.62150573730467,103.86163943971246,101.13518420170944,63.52870671879717,0.9531025309698893
2018-07-03,106.03853742869433,106.67311596867484,104.93255175925344,105.06853485107422,103.97658185984216,101.28943324678256,59.98388369947816,-1.0332067893243106
2018-07-05,105.61246050629228,106.65498832375204,105.08666290564128,106.5008773803711,104.21699095703539,101.49380360496251,65.37354934576184,0.9538750886194188
2018-07-06,106.36490122524896,107.679388396218,106.19265550294998,107.3439712524414,104.51479860421692,101.72322194407933,68.09730409522778,1.630790531826675
2018-07-09,107.63406195838678,107.67938504636908,106.16545696328564,107.24424743652344,104.77474611205564,101.9397327477046,67.42173836840104,2.070755615401992
2018-07-10,108.11451223607796,108.46806408102968,107.14450977903851,107.55245208740234,105.03928953827914,102.15983938847705,68.46305381276244,0.9873859567142524
2018-07-11,108.01476888426286,109.9638407679773,107.34392795093268,109.07542419433594,105.42368331504645,102.43103879262839,73.04753629461945,1.6129950491794867
2018-07-12,109.456195576104,109.63750865009146,109.10264372731164,109.48339080810548,105.81032212390922,102.70760161676475,74.13232566974695,2.087891355578179
2018-07-13,109.48339080810548,110.3174171156747,108.9032028041187,109.48339080810548,106.16013818907076,102.97331883995459,74.13232566974695,1.7953460690361245
2018-07-16,109.81881225504378,110.12704101546468,109.16609903663382,110.00918579101562,106.52671415116075,103.24923519097659,75.60021761306999,0.856069644997242
2018-07-17,109.80067162364196,111.11515837363268,109.52870550883702,111.0063705444336,106.9533480933772,103.55343657738668,78.13442148315382,1.3910600732100806
2018-07-18,110.98824742407076,111.7860041230122,110.10889812065908,111.6772232055664,107.40324096120474,103.87201644515844,79.66460791824919,2.0038038475681788
2018-07-19,111.12423879135534,111.51405324623327,110.58937388052914,110.7616195678711,107.72308654279202,104.14219695977462,72.234531481744,0.6839735895190304
2018-07-20,110.68906606682806,110.97009952434746,110.02729255066214,110.30831909179688,107.96929916650677,104.38400567083433,68.81269107875673,-0.6288390920386888
2018-07-23,110.4261959822,110.6528321331635,109.8006849086836,110.61656951904295,108.2214201524626,104.62841993939153,69.85833617897926,-0.9497493365957766
2018-07-24,110.59844852021028,110.94293300111164,109.46526769520813,110.11798095703124,108.40204499099295,104.84369684204407,66.00357756102625,-0.5811025636416026
2018-07-25,109.85507784185712,112.5384490996362,109.85507784185712,112.45686340332033,108.78821817311936,105.14225239346666,73.4145304434579,1.9477627156438369
2018-07-26,112.3208675057848,113.5990916835397,112.23021443698568,113.45404815673828,109.23258293346402,105.46820516849692,75.83337903346995,2.5651479249741573
2018-07-27,113.1730375646668,113.33621588809592,111.66817695205388,111.9129409790039,109.48785512827735,105.72093990616386,65.86028624521717,1.6300335389123015
2018-07-30,111.4506038164425,111.92200400109677,108.92134336004916,109.2205047607422,109.4623931885121,105.8581777435983,52.79643288418425,-2.877866716743738
2018-07-31,109.56497773242756,110.2992766238926,109.06637545033018,109.96385955810548,109.51015189037813,106.01918487357898,55.42531649625796,-3.0763015117900916
2018-08-01,109.87319364365466,110.74348247391744,108.82160559136472,109.60123443603516,109.51882641853594,106.15965740544002,53.84978553889045,-2.065629338972024
2018-08-02,109.04823844292002,110.55309871236926,108.90318800344338,110.1632843017578,109.58020335979516,106.3166623817662,55.94034026925341,0.8631891448229835
2018-08-03,105.38579656274602,108.68561794051814,105.15916044110573,106.67308807373048,109.30333523731281,106.33063985988245,42.93414392638325,-2.99259365540561
2018-08-06,106.38297615909308,108.30485263612246,106.38297615909308,108.07821655273438,109.18665726735296,106.39917227920998,48.15982100788583,-1.3895992058279565
2018-08-07,108.78537264737216,110.1814524263133,108.56780383866598,109.6919174194336,109.23477728183683,106.52829953961091,53.43369435969258,-0.4278802010232762
2018-08-08,110.1995551010389,110.21768986551398,108.2232876728111,108.6221694946289,109.17643368305512,106.61041208686652,49.81566381057423,1.8271538361683632
2018-08-09,108.27768860133553,110.54405008802532,108.09637553256852,110.09983825683594,109.26437697579615,106.74725232882611,54.40792623065032,1.8705172684961515
2018-08-10,109.82788921245462,110.62564603984524,109.50153257479778,109.7009735107422,109.30595759817197,106.8630845320385,52.99814278082605,0.008255933091204709
2018-08-13,110.03638102238496,111.12423869186372,109.39273518656026,110.00918579101562,109.37293171177613,106.98646105199839,53.99022868441838,1.276918241312887
2018-08-14,110.14518980546433,110.34463076193988,109.35649336387128,109.6919174194336,109.4033113029816,107.0925573801331,52.75580002056402,-0.3705008507376409
2018-08-15,109.28391725555292,109.78251246672578,108.14166951012142,109.03914642333984,109.36862893349192,107.16889420535689,50.2120326812018,-0.6033010156810962
2018-08-16,109.5468538097662,110.38994062341736,109.5468538097662,109.97293090820312,109.42618150251204,107.27885642899793,53.654613682574436,-0.032956232292613616
2018-08-17,109.98199045380684,112.12143626036443,109.70096384141212,111.49591827392578,109.62329929026572,107.44423140330882,58.673658381957786,1.6446069108211079
2018-08-20,112.5021740349341,113.93451604265698,112.5021740349341,113.30899810791016,109.97431822527948,107.67422225446965,63.71195201129722,3.915888765299753
2018-08-21,113.24556554655211,114.02519456446107,112.7016400940636,112.85575103759766,110.2487403978812,107.87741946165114,61.68727902356467,2.6213906509419904
2018-08-22,112.87386382609245,113.1004999635302,112.33899894521858,112.78321075439452,110.49011852707295,108.0698034339156,61.351242668115994,1.1545646696286096
2018-08-23,112.85571765275074,113.55376075866644,112.7831993525553,113.39964294433594,110.7672160906218,108.27881674804973,63.186465944245846,0.07999791538131452
2018-08-24,113.861998708408,115.12209513063408,113.33620118817927,114.81387329101562,111.15261201446883,108.53509347522487,67.05193988572651,1.7350664325166951
2018-08-27,114.99516129579938,115.63880702083628,114.32432034407417,115.35778045654295,111.55310424704732,108.80264982743343,68.42511622263405,2.282759716563683
2018-08-28,115.6660150279241,116.47283911862554,115.45751365601842,115.8835906982422,111.9655315281135,109.08033378315142,69.73816443383807,2.190437014978566
2018-08-29,115.88359034050022,116.80826964553258,115.69321681684907,116.69041442871094,112.41552037578946,109.3787683182714,71.6839957398226,1.6344202001955759
2018-08-30,116.88987624807676,117.1255728911185,115.26716039932364,115.62071228027344,112.72077674764508,109.62355043442834,65.65625055037192,0.22792725613296055
2018-08-31,115.11302290685772,116.54535795111786,114.91358201152912,116.36405181884766,113.06775532585485,109.88788382205263,67.68947685029167,0.4146066908269718
2018-09-04,115.64788527385328,116.20994537166403,114.87732380757387,116.19181060791016,113.36528440033631,110.1350966371843,66.70404923273732,-0.42728772816673016
2018-09-05,115.9107913159354,116.26434315115434,114.87733104123606,115.51190948486328,113.56972488457697,110.34595204297564,62.81654403208289,-0.0941032045767111
2018-09-06,116.1374306305471,116.38220154861352,114.93172463837855,115.68415832519533,113.77109949796919,110.5552934658078,63.3985300403898,-0.5842813850369949
2018-09-07,115.67508716649937,116.01957853380878,114.6778895105544,114.94078826904295,113.88249842854765,110.72727365416996,59.0994117996161,-1.076687188470436
2018-09-10,115.5572369276531,115.75667783878282,114.85013327283764,115.24900817871094,114.01264221427749,110.90459657670098,60.30144163216722,-0.2275967104385842
2018-09-11,115.24901864096093,115.91079927738691,114.94079678042468,115.5300521850586,114.15715744958997,111.08598699271501,61.41497391692537,-0.1332128291096963
2018-09-12,115.07676712464075,115.43031894501384,113.59909508506422,114.21554565429688,114.16271823099063,111.20871478336528,53.81204887287199,-0.630970629023787
2018-09-13,114.515947861863,115.47176040658194,114.515947861863,114.82544708251952,114.22583526446958,111.3505474225478,56.50265876382169,-0.3675182137226077
2018-09-14,116.12718896506485,116.16360186690171,114.83456220258434,115.3898468017578,114.33669350611608,111.50895131977173,58.889308260576136,-0.12135836576634743
2018-09-17,115.71753739931528,115.71753739931528,114.3975959635339,115.14404296875,114.41358393112883,111.65150393345715,57.411853987348735,0.8129342718927809
2018-09-18,114.81634043711747,116.87362403588504,114.81634043711747,115.25328826904295,114.49355577283494,111.79275037798993,57.917191003624296,0.3726013678971079
2018-09-19,115.15316639174787,115.4080497595096,112.80458631157038,113.35987091064452,114.38558578595966,111.85420608515287,47.41586125729048,-1.7592326772049736
2018-09-20,113.69667588898189,114.81634301364453,113.1322863736318,114.7799301147461,114.42314238870122,111.9689403608232,54.13296765056131,-0.316223787714946
2018-09-21,114.7799615471577,117.05571626364558,114.68893274750864,116.8918685913086,114.65825916990192,112.16199636986184,61.92315515848863,1.4217211039051647
2018-09-24,116.24552046672513,117.82945037276733,115.31701581926124,117.39250946044922,114.91866395947785,112.36711453027704,63.505511427610564,3.557377507057514
2018-09-25,117.4289272443968,118.57590246355628,117.38340937829705,118.2664031982422,115.2374962679316,112.59845918392273,66.14987183435548,3.0375284947557146
2018-09-26,118.33921291722694,118.63051610857922,116.9919703824744,117.1922378540039,115.42366213327182,112.77860736706317,60.36035474353995,0.2569633510997242
2018-09-27,117.1194117726974,118.00240547045836,116.891836363792,117.00106811523438,115.57389127441111,112.94419406306989,59.364552218937035,-0.33344661172502194
2018-09-28,116.74618993405328,118.648717103058,116.627846271354,118.46665954589844,115.84939301455276,113.1607613369063,64.23588082214614,0.1693264885383884
2018-10-01,119.24952738106856,119.68646832499198,116.3092497188274,116.69158172607422,115.9296014632691,113.29922488157956,55.5499699465979,-0.4272092905618855
2018-10-02,116.39117168116974,117.11030388634988,114.69801002519378,115.48997497558594,115.88773227396594,113.38513664997197,50.56547226432924,-1.291520807451229
2018-10-03,116.08166107764168,116.80991210644272,115.34431897800548,115.41714477539062,115.84291441695876,113.46482324312565,50.271037392431225,-2.5741544348402225
2018-10-04,115.10765098147664,115.15316884599746,113.81502419167772,114.64340209960938,115.72867514863978,113.51104202181129,47.13115764795712,-1.7552076989347956
2018-10-05,114.52505844642867,115.59011674893064,113.57834381367752,114.32479095458984,115.5949718920636,113.54295374466535,45.86091417785089,-1.0089049038606237
2018-10-08,114.25195702113284,114.27926495822612,111.73041767208518,112.42224884033205,115.29280779189868,113.49900453273072,39.08660767237907,-2.594844934768439
2018-10-09,112.19469658979236,113.54194630649044,111.88519731213492,113.28705596923828,115.10178380878817,113.49069282435848,43.19417483367975,-1.1831000350047316
2018-10-10,113.00484454865816,113.06856538538248,109.76417294659244,109.8552017211914,114.60210932425514,113.3481245458029,33.53112414696673,-3.909553821247547
2018-10-11,109.52748478297184,110.28303675397628,107.22442291874962,107.36096954345705,113.91247696417913,113.11333415355405,28.534740979590033,-4.502026377415109
2018-10-12,108.86294592423964,109.99172471077522,108.06188315690208,109.45464324951172,113.48792137230605,112.96985607888573,37.01831240960761,-3.3829219825142314
2018-10-15,109.2179999828312,110.0918887731118,107.9981921050088,109.24530792236328,113.08386294850197,112.82379536686524,36.551112703215054,-0.5551797177306304
