Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-08-05,39.203585015318815,39.48807028763988,38.942805844188065,39.23519515991211,40.758807935485784,41.44926618726403,29.687729595139903,0.04028740423352338
2014-08-06,39.17987994675875,39.661921099219406,39.006027161422836,39.55128860473633,40.64380609446203,41.37483569383157,34.26564561058948,0.07999153655372869
2014-08-07,39.65401595181941,39.7488433637409,38.61090537715571,38.666221618652344,40.455464715813484,41.26861553402062,28.642352516142235,-1.5294811627779554
2014-08-08,38.76895317542939,39.21148310856745,38.57139430827587,39.14826583862305,40.33096958465249,41.18546456557365,34.907853679788644,-0.22155954860110152
2014-08-11,39.361631628777566,39.74884533849102,39.17197378100317,39.45645904541016,40.24768286662941,41.11766042752803,38.618694115731664,-0.23976351383607963
2014-08-12,39.31420932531552,39.685620910720075,39.22728295302861,39.65401077270508,40.19114266720805,41.060262401848696,40.942815876335736,2.5546565262953727
2014-08-13,39.63822049258559,40.03333832166419,39.57500320747811,39.930606842041016,40.16632973147785,41.015962183817024,44.13239001967351,1.9984052592340469
2014-08-14,39.84368323019972,40.22299902547229,39.827881168697544,40.096561431884766,40.1596851315166,40.979907252368704,46.01625982141888,1.6223006371096629
2014-08-15,40.452164488885366,40.79196608181149,40.10446186532583,40.44426345825195,40.186787829300926,40.95890161338374,49.8331548724975,1.9928694983127082
2014-08-18,40.47585893456261,40.70502491396297,40.3652264587468,40.57068634033203,40.22334959225627,40.94367748502877,51.184626743715896,1.6029796412137336
2014-08-19,40.65761157651397,41.02902016139236,40.53117403420262,40.870975494384766,40.285028249601844,40.940826426572144,54.33167869194631,1.931372753285987
2014-08-20,40.712930344750795,41.32141199699881,40.712930344750795,41.22658157348633,40.3746999947337,40.95203251076486,57.80114133701715,1.9343116880887505
2014-08-21,41.115952507087265,41.550584447994126,40.90258855823551,41.51897430419922,40.48367850039708,40.97426552227209,60.46097915192638,2.3373722492943823
2014-08-22,41.62169283593096,41.716523244728094,41.36091674801012,41.48735427856445,40.57926666974635,40.99438664996983,60.02039020729714,1.508108814932424
2014-08-25,41.68493458304764,41.84298233128822,40.97372122322005,41.03694152832031,40.6228547515153,40.99605546872868,53.98550855333033,-0.4599945906938282
2014-08-26,41.092252839980425,41.36093307528376,40.90259496202702,41.258201599121094,40.6833639750968,41.00633570913622,56.30949739477924,-0.628080797872096
2014-08-27,40.815662261533625,41.179169845614595,39.503871533081806,40.325714111328125,40.64930208330931,40.97964466608493,45.80890162836708,-2.7999861341761205
2014-08-28,40.26250113282422,40.62600875563765,40.07284327793803,40.53118133544922,40.638052488275015,40.9620578688051,48.105260952196474,-1.2324509918022515
2014-08-29,40.83147193287292,40.85518105069753,40.23089420431855,40.39684295654297,40.615080151919585,40.93989257812815,46.71153226749637,-2.087727068056389
2014-09-02,40.38102540747553,40.578584246092355,39.82786307095534,40.001712799072266,40.55666421355318,40.903101214243605,42.785059733126666,-0.8034608174857896
2014-09-03,40.11315987124664,40.43954188405943,39.87434428277228,40.001712799072266,40.50381169788833,40.86775264894277,42.785059733126666,-1.306323968193524
2014-09-04,40.00171320847067,40.33605442841561,40.00171320847067,40.12908172607422,40.46812312914413,40.838785161771455,44.52824301231017,-0.6628271193290897
2014-09-05,40.121130413659635,40.423628804525485,39.906195428546155,39.977840423583984,40.421429538138405,40.805022623019006,42.85845360514578,-0.05967838329371463
2014-09-08,39.858421325683594,40.137038995543634,39.69125072376757,39.858421325683594,40.367809708380804,40.76790100351566,41.53405552556195,-0.3582133447845642
2014-09-09,39.74698153582928,40.001718605404875,39.60369155460483,39.64349365234375,40.29882722685347,40.72380659758735,39.18697994742781,-1.2100652515428822
2014-09-10,39.55593064122524,39.739022736046174,39.380800788664935,39.51612854003906,40.22428449477591,40.67644667376192,37.82295892010472,-1.1549195220473836
2014-09-11,39.26138964849877,39.73106170905756,39.21362530724168,39.61165237426758,40.165938578537016,40.63469003456607,39.523213387489584,-0.6191137110014063
2014-09-12,39.547975773268334,39.61165853480977,38.927054423885856,39.1021842956543,40.0646286468339,40.57459177029502,34.158221823366056,-1.3654431202166526
2014-09-15,39.18974003556643,39.28526567011524,38.728030271326226,38.90316009521485,39.95401259429875,40.5090454300958,32.31292327939295,-1.5511854715300146
2014-09-16,38.728037653569416,39.26935474703914,38.72007541109459,39.16586685180664,39.87895109501379,40.45637176035898,37.14011971611492,-1.1253898682361647
2014-09-17,39.00666361419153,39.818639425259065,39.00666361419153,39.5081787109375,39.84363943938747,40.4191877192052,42.858538341555864,1.0382908847583847
2014-09-18,39.63554220721282,40.09725209744633,39.46040929882805,40.0335693359375,39.861728000963666,40.40406542966529,50.32754845929797,2.9057003028956796
2014-09-19,40.31217202115702,40.31217202115702,39.651448813892145,39.79473876953125,39.85534807416058,40.380170266522775,47.300825339819475,1.6056632171683973
2014-09-22,39.60368975307476,39.86638905227147,39.30118835794968,39.739017486572266,39.84426897058074,40.355027020250205,46.596719185791095,0.5842809847644531
2014-09-23,39.37283790065827,39.88231207557913,39.20566725639467,39.540008544921875,39.81529178718466,40.3230655114138,44.07334530349213,-1.2328673141132167
2014-09-24,39.57980968756601,39.95395303886616,39.48428101188037,39.802703857421875,39.814092936731065,40.30265917204157,48.07096035535481,0.02001542951884748
2014-09-25,39.75494418386178,39.842510628494765,39.44448354322168,39.51612854003906,39.78571537514135,40.27181483353167,44.346901368774525,-0.5608818753722757
2014-09-26,39.5877796258416,39.8902811074544,39.50021316774003,39.82659530639648,39.789608701927556,40.25435524423225,48.96012369950522,0.7248019715246334
2014-09-29,39.55593005475709,39.80270793718165,39.42060230538937,39.651458740234375,39.776451562718684,40.23071224407547,46.61283273143057,-0.3799870424111849
2014-09-30,39.65941333428676,39.81066251364758,39.36487418007663,39.3967170715332,39.74028637308197,40.198006551034595,43.35679496017581,-0.30218412814622686
2014-10-01,39.28527685658767,39.34100041233384,38.34593257871504,38.40961837768555,39.613556087806124,40.127873681491494,33.57104579418002,-3.557866088752388
2014-10-02,38.401649706767806,38.48921310371247,37.605595636066774,38.05138397216797,39.46477779107868,40.04644271249842,30.849725772833057,-4.035349061301517
2014-10-03,38.18671564442738,38.31408417727706,37.81256925062287,37.87625503540039,39.31348990958551,39.961337313396534,29.58705037700094,-3.8593622747095577
2014-10-06,38.05138799905252,38.25040153778889,37.43842593533984,37.53395462036133,39.14401035823083,39.86614583523829,27.24020249780546,-2.279803326119336
2014-10-07,37.24737649523664,37.398625699001016,36.714018605751995,36.78566360473633,38.91940590551707,39.74534261051273,22.953860702230436,-3.326345155691131
2014-10-08,36.698098371045525,38.05935339676399,36.61849416363302,38.01158905029297,38.83294715740048,39.677352274817835,39.695693692623855,0.3573056912994448
2014-10-09,38.0115731279686,38.16282227337933,36.889137268066406,36.889137268066406,38.64782240603533,39.56801050984719,32.691272315980775,-1.71795740368142
2014-10-10,35.26519921387292,35.40053000220606,33.888025860654565,34.58855438232422,38.26122545139618,39.37273772053257,23.527724211550755,-5.972732328605379
2014-10-13,34.572639724116414,35.32889194341072,34.11888899988109,34.309940338134766,37.88491258346652,39.17419664671305,22.697934617327064,-9.73821091052144
2014-10-14,34.97064668667467,35.55176564628399,34.53281766633389,34.596500396728516,37.57173047044385,38.99467914671366,25.604190656888473,-6.214937624259767
2014-10-15,34.03927960550201,35.376651036043185,33.90395183580379,35.12191390991211,37.338414607536066,38.84280600017242,30.745360069216055,1.5420116194866278
2014-10-16,34.58059410563854,35.7507947767931,34.38954279404546,35.5040168762207,37.163710061696506,38.71187309335079,34.301141987704625,3.4802641051484047
2014-10-17,35.814474781009686,36.538883880142095,35.710986899217815,35.7746696472168,37.03142049841272,38.59668864448279,36.77728725700776,3.4054578844040835
2014-10-20,35.62341696796209,36.14085328944133,35.51196989237089,36.07716751098633,36.94053926151497,38.497883894149595,39.52087175030575,2.719822170068662
2014-10-21,36.53091650298555,37.27124694421435,36.22841514157794,37.19164276123047,36.964453880535494,38.44665875168218,48.404490606489595,4.753337885381853
2014-10-22,37.33494710723912,37.53396067809496,36.61849703747563,36.63441848754883,36.933021938346286,38.375590506029894,44.856715008540405,2.403233485620511
2014-10-23,37.07223677550528,37.19164609739729,36.785656832328634,36.95282745361328,36.93490817789552,38.31979587652336,47.23653307522699,2.427185954552265
2014-10-24,37.175725395773945,37.50210744054252,36.817500459636435,37.29513168334961,36.969215178414956,38.27961296698713,49.74738691685188,0.2782585399185974
2014-10-27,37.159805812836424,37.22348856206135,36.79362165385322,37.11204147338867,36.98281768269817,38.23382584959111,48.42014010393884,1.3037547900539939
2014-10-28,37.23145280932191,37.510070546012805,36.88119007795256,37.406585693359375,37.023176540856376,38.20138505915065,50.698947768882775,1.2279391619374578
2014-10-29,37.35882589918171,37.677248811339005,36.93691812177334,37.66132736206055,37.08395280954249,38.18020632593144,52.64746786347205,0.9818860054445802
2014-10-30,37.64539957245282,37.653358777398566,36.92099045417235,37.41454315185547,37.11543760404849,38.150180319104926,50.56259250176284,0.8151038489319076
2014-10-31,38.77578186111827,40.23256184757169,38.59268984211728,39.50019073486328,37.34255694984037,38.20312190403663,63.66023127499134,5.596888897228529
2014-11-03,39.579811096191406,39.969875907321374,39.38875677472592,39.579811096191406,37.555628773302374,38.25710971549368,64.0517771444129,5.094041735936028
2014-11-04,39.484289738792114,39.73902685684579,39.26935776275793,39.36488342285156,37.7279387399261,38.30055182166458,62.1064611915957,5.2127865442060655
2014-11-05,39.627581733149725,39.84251675666096,39.149950372039946,39.82659530639648,37.927810793875665,38.36039666420309,64.59415714873066,0.8263366972684209
2014-11-06,39.80270753866805,40.09724672417663,39.34099467360082,39.977840423583984,38.123051710990744,38.423825831237636,65.39557455645713,1.0056372589177889
2014-11-07,40.12112768928014,40.12908689409695,39.56388921423631,39.99375915527344,38.30121432473195,38.485391843944925,65.48412983313061,1.5975551754252337
2014-11-10,39.93008167133362,40.24054234772527,39.78679166119809,40.137054443359375,38.476056240791706,38.5501629262749,66.31966988269579,0.7795271842206292
2014-11-11,40.11317142124748,40.21665931950935,39.70718510761374,39.91415786743164,38.6130183004717,38.603652923967324,63.735128552741756,-0.1592946379234025
2014-11-12,39.81863419573089,40.08929276387347,39.651463531006165,40.00968551635742,38.74603422579415,38.65879145700223,64.37588876920854,0.039822115800995865
2014-11-13,40.1450158709636,40.31218653382353,39.762910197266926,39.96988296508789,38.862591248584025,38.710206810260495,63.86951694412596,-0.4165016107681581
2014-11-14,40.07335905291284,40.35197674220392,39.67533204723699,40.2962532043457,38.999130482466086,38.77240470806776,66.21612258664527,0.9572927435501202
2014-11-17,40.073362511658345,40.19277183834938,39.65145482097257,40.081321716308594,39.10219631426061,38.82373478682231,63.300395027158245,0.1790471457764505
2014-11-18,40.049491232787,40.81370259966409,39.98580543386089,40.80574035644531,39.26443860399249,38.901460495434975,68.35776375657657,2.091218010539361
2014-11-19,40.93310460043622,40.94902604848853,40.20073621026401,40.399749755859375,39.37256347559886,38.96021693702025,63.108904626845046,0.25683914330404894
2014-11-20,40.08132849922356,40.75797640380556,40.08132849922356,40.734092712402344,39.502232926723,39.02978069291758,65.46096341622147,1.6286164431252914
2014-11-21,41.35502281308851,41.35502281308851,40.718179960091014,41.116207122802734,39.65594475492107,39.11160133722681,67.97408816448709,0.7608409102382168
2014-11-24,41.36297187186941,41.36297187186941,40.81369561530533,41.23560333251953,39.80638842897807,39.19489553312064,68.7394765724915,2.0689573121401037
2014-11-25,41.18783555889107,41.378886819554985,40.9967812615221,41.1639518737793,39.935680185625806,39.272113428832746,67.69391600767966,1.0552810502296361
2014-11-26,41.81671700292424,43.5361935771592,41.800795558003855,43.432708740234375,40.268730524159956,39.43527402927987,78.72737460775774,5.634035285679175
2014-11-28,43.74318448189522,43.74318448189522,43.24166942159076,43.49640655517578,40.57612824139956,39.59453412833461,78.94479887125917,5.482648585071916
2014-12-01,43.36903321819274,43.73521742785608,43.1381767673027,43.504364013671875,40.85500783875883,39.747860790504696,78.97371126635005,5.685586619741869
2014-12-02,43.41679470544304,43.981992431408344,43.20981892285772,43.95014953613281,41.14978323850873,39.91265642758815,80.58234686638338,1.1913620193324495
2014-12-03,44.03829247757356,45.58504255475392,44.03829247757356,45.28851318359375,41.543947995183494,40.12347433958838,84.4329888629863,4.120125707728654
2014-12-04,45.24844299305377,45.44078628817311,44.87177541995089,45.376670837402344,41.908969218251954,40.32948204538501,84.6489350247299,4.303721859126751
2014-12-05,45.480867786411814,45.98576638172894,45.12824189447254,45.95370864868164,42.29418249734049,40.55003995139664,86.01631959375615,4.558708294955035
2014-12-08,45.64115308050119,45.953708332578195,44.73554199990328,45.02405548095703,42.55417040054207,40.72549154079117,74.50238620979242,-0.5839399089226921
2014-12-09,44.74356712805808,45.19236325080065,44.42299584850399,45.17633438110352,42.803900303452686,40.900034397274005,75.09056610423535,-0.44149659417872267
2014-12-10,45.16832040156935,45.40073442086377,44.414978829676315,44.59129333496094,42.97412821121538,41.044789649732316,68.54815685403086,-2.964755955033869
2014-12-11,46.47463914016857,46.47463914016857,44.57525960541149,45.08015823364258,43.17470249906559,41.20303939812096,70.83482976136249,0.12460617349158072
2014-12-12,44.49512467606337,45.19236370025436,44.422996290306074,44.81569290161133,43.33098729930804,41.34471208453235,67.95641748250054,-0.7982973484520796
2014-12-15,44.88783438468579,45.52897713724221,44.32683906199176,44.41499328613281,43.43422596471993,41.46511526890884,63.730798239650206,-0.39536877188960196
2014-12-16,44.42299666636436,44.90385053735408,43.861998445413455,43.902069091796875,43.47878245301297,41.56068208549269,58.69914606443517,-2.61332077793488
2014-12-17,43.95817214900989,44.95194076821637,43.45327646095957,44.87179946899414,43.61145074024927,41.69052982602216,64.41873862259061,0.125194019661794
2014-12-18,45.536969546111536,45.72931289672851,44.89583013937801,45.72931289672851,43.813151898009195,41.84891347585378,68.56447254697876,2.959180027628308
2014-12-19,45.70527498462824,45.96974674960504,45.21640515763062,45.48087692260742,43.971982852732836,41.99134341494216,66.15939091998357,3.59620369488587
2014-12-22,45.585066597333416,46.08194936930097,45.4969093354758,46.073936462402344,44.1721689107966,42.151445103077855,68.9586303883116,2.6790478822648174
2014-12-23,46.081942000039184,46.39449729141014,45.28852982739487,45.40874481201172,44.28993804424566,42.279182346565456,62.694451318159615,-0.7010122488407722
2014-12-24,45.60109476496048,45.66520719074424,45.32861007669189,45.448822021484375,44.400307946839824,42.40348194166032,62.91304223680902,-0.07047995397624617
2014-12-26,45.52093982668479,45.66519657264871,45.03207008282858,45.10419845581055,44.46734513817037,42.50939239319562,59.674994468788526,-2.1047431173655653
2014-12-29,45.040082643752626,45.18433937882307,44.671427901769746,44.94391250610352,44.51273250654496,42.6048637701724,58.17525430691244,-1.0236625298333208
2014-12-30,44.75156626625987,44.95192249004198,44.33482495392988,44.52716827392578,44.51410734153361,42.68024826051567,54.35064429611469,-2.027893587919426
2014-12-31,44.83171422625496,45.20838496150401,44.4710754153586,44.4951171875,44.51229875543517,42.75141959098564,54.056301752861344,-1.3503870796136097
2015-01-02,44.62336085681732,45.0801730323024,44.05434962871415,44.51116180419922,44.51219047436508,42.82042908954304,54.19004733912875,-0.9628683347172659
2015-01-05,44.39894015917769,44.43901079226637,43.677656534808115,43.701698303222656,44.43500074378009,42.854988666550085,46.789637138738186,-1.8538568759300682
2015-01-06,43.86199296325496,43.91809247261894,42.64382651084848,42.67588424682617,44.26746583930829,42.84796496381581,39.43909657073994,-4.088612539231394
2015-01-07,42.86822381467441,43.38113531618496,42.49956599791921,43.12467956542969,44.15862905131985,42.858816516820276,43.612736476128454,-3.1149091207022357
2015-01-08,43.58950570746822,44.222632197681754,43.341065911526705,43.88603210449219,44.13266743733626,42.899099481042704,49.91829940329142,0.4218000865562199
2015-01-09,44.07036615486274,44.11043679711524,43.373124139454326,43.853981018066406,44.10612587359627,42.93654581582795,49.66650383998231,2.7605679226853983
2015-01-12,43.7738384731848,43.87802459307312,43.1647567372409,43.4131965637207,44.04013260598907,42.95523800201982,46.21403048235413,0.6690298947109194
2015-01-13,43.82993339347058,44.49511762980404,42.69191132862219,42.91630935668945,43.93310182034149,42.95371138847745,42.6175977522916,-2.2096386966446055
2015-01-14,42.81212988474681,43.64561277134293,42.41943327475058,42.88425827026367,43.83321195842932,42.95098773678279,42.38845018226347,-2.2112536314621933
2015-01-15,43.03651936049868,43.437231825573726,42.21104960355251,42.25913619995117,43.6832999814314,42.92385630396587,38.08704521743854,-2.6583169522558263
2015-01-16,42.04275857492721,43.08461055786984,41.84240230677694,43.02851104736328,43.62093913056776,42.92796041155008,45.42707557985206,0.26144300932610137
2015-01-20,43.4292224349213,43.82993496062264,43.012481041328634,43.589508056640625,43.61794569495565,42.95390345645559,50.07482951345357,1.6445423444946923
2015-01-21,43.46928711476518,43.97418259121962,43.132687073268904,43.74177169799805,43.629738647626354,42.98480025024157,51.28745602753875,3.508437775518441
2015-01-22,43.84595969277827,43.886030330129984,42.651838190851464,43.87801742553711,43.653384245522616,43.019828374762966,52.401524566244866,1.9742871819076913
2015-01-23,43.96616948815292,44.04631075342544,43.4853127249379,43.6856689453125,43.656458978835936,43.04593976968648,50.64067938647329,0.2206055836806477
2015-01-26,43.797887667030686,44.02228574095833,43.29298894349901,43.80590057373047,43.67069151168303,43.07574215415879,51.73248873921137,0.14660786073134047
2015-01-27,43.21283977159082,43.36511249665609,42.56368739949281,42.77205657958984,43.58510723243606,43.0638329159404,42.9374988764291,-2.520535135444841
2015-01-28,43.17277213699575,43.533414067292135,42.33929230132607,42.41943359375,43.47409069541834,43.03856235428588,40.413775838061014,-2.89851427741126
2015-01-29,42.46750699465081,42.96438957895901,42.018707947963584,42.65984725952149,43.396543701523406,43.02371078194218,42.87887784505674,-2.6162076323029475
2015-01-30,42.33127536352863,42.76404566992425,41.714177643044714,41.762264251708984,43.24089803963632,42.97424229056048,36.76370837908989,-2.3608692418187567
2015-02-02,41.75424227778632,42.05077173607232,41.10508996883302,41.914527893066406,43.11457707329633,42.932684863207776,38.36942022611415,-1.190269784172662
2015-02-03,42.1469431969973,43.30901012253246,42.13091432924994,43.25291061401367,43.12775169622179,42.9452427357884,50.31251826109928,1.3902144348625423
2015-02-04,42.988447931998266,43.39717650261757,42.83617824213308,43.10064697265625,43.125170293977455,42.951337019587136,49.14569048440395,3.2047657015926685
2015-02-05,43.11667462759406,44.08639837415046,42.876247681937976,44.03831481933594,43.21213643924969,42.99396359996944,55.92466256602792,5.066947030127119
2015-02-06,43.97420384407265,44.79165798884907,43.92612028432949,44.086402893066406,43.295399911041756,43.03680435656148,56.24678361740684,1.9270200946492793
2015-02-09,43.845954237185495,44.16652541049901,43.59751448220114,43.72574234008789,43.336384904284245,43.06382153238605,53.11162854424362,1.45031550878624
2015-02-10,43.87803508477433,44.559245365495606,43.58952148821641,44.51116180419922,43.44826841856186,43.12057997441794,58.53236507358164,1.0737172546295253
2015-02-11,44.50312416894152,44.87979485405422,44.270713269057154,44.575252532958984,43.55560023898063,43.177625957105825,58.949417552931244,1.1088444686183752
2015-02-12,45.16831556861133,45.46484197624857,44.84774433097536,45.45682907104492,43.73666965155818,43.26700647137795,64.27218396286145,3.9589647615198196
2015-02-13,45.55299589135045,45.87356710556545,45.280511276425806,45.72129440307617,43.92568153265513,43.36325305693474,65.7086522677383,2.7187171707631954
2015-02-17,45.28052722604704,47.171891330303886,45.20839883030183,47.13182067871094,44.23102811799378,43.51104002249459,72.14199519144232,5.735398007810779
2015-02-18,46.80322598153008,47.0676946686788,45.76137092984591,46.78719711303711,44.474472784188386,43.63951677114332,68.74837631237227,2.926662658129854
2015-02-19,46.81124243612588,47.01961162794357,46.618899056822066,47.00358581542969,44.715340691925654,43.77144104738984,69.71181151687405,2.8045824797717054
2015-02-20,46.979523872584686,47.39626516163947,46.62689803901212,47.38825225830078,44.969903698247094,43.913276781151055,71.39974098037115,0.5440731461190333
2015-02-23,47.24400556045551,47.276063294995616,46.79520644847558,47.26804733276367,45.18877452058201,44.04483641062606,70.08533123407553,1.0277388888349865
2015-02-24,47.2039532261668,47.80502222451088,46.338412401097706,47.77296447753906,45.434887849816015,44.191037511289316,72.3849825623329,1.6368509950081596
2015-02-25,47.85363968309124,47.9181852261951,47.44214991914444,47.59545135498047,45.64065580268882,44.32454393653211,70.33777695435542,0.4372372619912214
2015-02-26,47.65191844882332,47.78101258196626,47.2727030861579,47.50668716430664,45.81837307522385,44.449333867033076,69.28259070054463,0.50486500925871
2015-02-27,47.603509925445934,47.635784230180384,47.20815738706662,47.232364654541016,45.953038939920724,44.55847232928829,65.98791101605681,-1.1316020031627203
2015-03-02,47.450198381734864,48.23283004760742,47.23235150220964,48.23283004760742,46.17016190255755,44.70256478883022,71.34069836973917,1.3391588365728497
2015-03-03,48.03920082903066,48.08760920528558,47.151675970912,47.39373016357422,46.28669221313057,44.80810068587901,62.46182920455248,-0.2377707381315577
2015-03-04,47.06292534933637,47.37759210032453,46.75632563495313,47.11940383911133,46.365998082271595,44.89874002522146,59.83973397048578,-0.23915977160128743
2015-03-05,47.24849323098501,47.498611352661136,46.94189354735183,47.15974044799805,46.44159259329316,44.987406708467596,60.10493155251509,-2.22481160352855
2015-03-06,47.03065116267239,47.25656512232679,46.352906205862325,46.74018859863281,46.47003030808741,45.05614325317996,55.96529054174985,-1.3789620751221308
2015-03-09,46.77246670059619,47.27270611383307,46.77246670059619,47.167816162109375,46.53648610370855,45.13895395549092,59.060299890317665,0.10274392087673732
2015-03-10,46.651446457016824,46.885430584561206,46.15120697021485,46.15120697021485,46.499792852899624,45.17865015214676,50.053433351384946,-2.138547558155632
2015-03-11,46.32871043875108,46.70792588901543,46.07052211282358,46.22382354736328,46.473510061896164,45.21963734411604,50.63257523997186,-1.1047560284868756
2015-03-12,45.83653266060014,46.433591900725304,45.73164271058197,46.40131759643555,46.466634588995156,45.265977746167785,52.09473651412361,-1.6250456943765994
2015-03-13,46.23995885194691,46.55462566921265,45.8284691079475,46.41746139526367,46.461951427687396,45.31113396770096,52.23331204695682,0.5769175770866768
2015-03-16,46.64336593250623,47.46634212127304,46.514271809435755,47.442134857177734,46.555302230496,45.394702630033386,60.11891223756096,2.6356783500744143
2015-03-17,47.13554469595494,47.44214445446328,46.8612223220521,47.40987014770508,46.63668965118258,45.473728807196984,59.7842372382493,2.1735429153998984
2015-03-18,47.24043353688496,48.32159816493974,47.07099804718205,48.14409255981445,46.78025183295704,45.57844895435846,64.61206668193073,3.71978801220474
2015-03-19,47.950460270107826,48.50717828401564,47.69227193804788,48.41035842895508,46.93550008019495,45.68950422787205,66.19690380996717,2.040851607315173
2015-03-20,48.716952250922986,49.475379998574965,48.370011145183376,49.2736701965332,47.15818294841764,45.830059756054844,70.76804050194801,3.9312490057902933
2015-03-23,48.959007272975775,49.28981125139396,48.65240748780726,48.73309326171875,47.30817440682727,45.943904207257354,64.85406571804529,1.223412199892478
2015-03-24,48.628190026279235,48.82182967513679,48.410343112929446,48.7008056640625,47.44080595513539,46.052017989877164,64.50731754204295,0.5999691895148216
2015-03-25,48.684673650712675,48.684673650712675,46.425524682634816,46.4416618347168,47.34564937223838,46.06729814065519,45.982243063317775,-5.747508457398533
2015-03-26,45.92527389435741,46.70790870060652,45.40083039686959,46.32869338989258,47.24879642153878,46.07754893474293,45.28195916467789,-4.933813371774817
2015-03-27,46.36097595736748,47.498619014577855,45.99789773105629,47.47441482543945,47.27028388857694,46.13232798928005,53.08559158186008,-2.518214682284056
2015-03-30,50.10470744511119,52.39613371596815,49.9029976678316,52.29124069213867,47.748470250820915,46.37385397762745,71.49278684505175,12.595541645861402
2015-03-31,51.78293823523563,52.05726059861177,50.71791077586213,50.830867767333984,48.04203191906026,46.54863883212575,63.374184524146244,9.717896292805086
2015-04-01,50.69370859677338,51.008375393456255,50.03209761876021,50.48392868041992,48.274593515380225,46.702963924215716,61.584947967526034,6.339233176535759
2015-04-02,50.266086456977085,51.097133007132115,49.98369394051755,50.21767807006836,48.45964918725529,46.840795851504055,60.180728834687386,-3.965411022236553
2015-04-06,49.6932285091287,50.782460243099656,49.48345166269373,50.65336608886719,48.668574606456424,46.990308409832025,61.718933160281104,-0.34920056702409236
2015-04-07,50.59688636829773,51.36338423712237,50.24994526007022,51.024513244628906,48.892949714853806,47.148512521000534,63.029127224951395,1.0708052608802787
2015-04-08,50.93575013917945,51.54894646353944,50.84699735113531,51.37144088745117,49.12899649319641,47.31411755497899,64.2604670334599,2.2975232263287357
2015-04-09,51.089048394588986,51.71838186861419,51.01643275698249,51.661903381347656,49.37022572063939,47.48461895993463,65.30243194266323,1.9910568050128645
2015-04-10,51.86362654290479,51.952379353780735,51.516685415579275,51.83135223388672,49.60461872190104,47.65507908832491,65.92653142125788,1.5812771900234528
2015-04-13,51.83941659366383,52.16215349231189,51.32304001810467,51.435997009277344,49.77903570165117,47.80335037934265,63.07583277148244,0.12566539055738538
2015-04-14,51.33917934353919,51.52475199086891,50.395175875643254,50.48392868041992,49.846168366295814,47.908471097031956,56.71578536554836,-2.2801612480910602
2015-04-15,50.77438345568834,51.68610939833385,50.717904966421685,51.58122253417969,50.011411620379995,48.0525005651554,61.53033113206031,-0.4825837816816584
2015-04-16,51.250416712216186,51.82327477561522,51.226212525680566,51.7264518737793,50.174748787370405,48.19657708706222,62.13071495610222,0.564691813885837
2015-04-17,51.12133420016099,51.44406804605169,50.887350084343225,51.16974258422851,50.26951010135689,48.31317181244129,58.37009274258176,1.3584796622109523
2015-04-20,51.37144452275703,51.96850989470414,51.331103182931315,51.41178894042969,50.37829856222097,48.434686209617304,59.51739171935134,-0.32847921283317166
2015-04-21,51.75872413727765,52.07339086124299,51.4682615988953,51.93622970581055,50.52667295684855,48.57200164084057,61.9633868032693,0.4055523323794584
2015-04-22,52.23476413656165,52.23476413656165,51.37144650403799,52.03305435180664,50.67013785160646,48.70772919813336,62.41490669201708,1.687152844587929
2015-04-23,50.86314668513714,51.49248031060402,50.66950391230638,51.306907653808594,50.73078259467333,48.809657765022585,56.95448588070184,-0.20400240641814393
2015-04-24,51.29883999994113,51.31497407612322,49.90300541593912,50.451656341552734,50.704199141995176,48.87404986606298,51.26570993472394,-2.8584542479634805
2015-04-27,50.04016968663564,51.04871872963173,50.04016968663564,50.56461334228515,50.690905256308504,48.94034647297366,51.94836783992957,-2.822131100728869
2015-04-28,50.572690716798064,51.20202442504318,50.427459387534135,51.00838470458984,50.72114139424006,49.02144601146841,54.63682270087934,-0.5818377346633895
2015-04-29,50.871218732196155,51.35532417301519,50.2741593563881,50.685646057128906,50.717760885943754,49.08670875835706,52.343153037172755,0.46378995764199415
2015-04-30,50.46780226932606,50.564622132487656,49.451186011509314,49.89494705200195,50.63939766366358,49.118404377715684,47.123648886212074,-1.324377358035053
2015-05-01,50.306420061323024,51.290764814907774,50.29835302402925,51.04871368408203,50.67838014179867,49.19410278188692,54.28677637899839,0.07906343187645722
2015-05-04,51.33918493634997,51.55703191421171,50.95190244610053,51.03258514404297,50.712113951536224,49.26620012942245,54.17628911411351,0.684491791863558
2015-05-05,50.86313351478789,50.86313351478789,49.79810623461241,49.83844757080078,50.62890762956142,49.28864120555494,46.61212321521401,-0.11323687976316818
2015-05-06,50.08051121717277,50.24187968021575,49.426970326880024,49.73357009887695,50.54363738854385,49.306089397449924,46.00459626957408,-2.576252152686788
2015-05-07,49.886858032207805,50.52425851818307,49.67707816363136,50.05629348754883,50.49722368368718,49.335509165689096,48.24018686141444,-1.9130750553562799
2015-05-08,50.62915795607649,51.18587587577569,50.34676547750019,50.60495376586914,50.50748369151403,49.38529130687263,51.88732916129966,1.5379816836779603
2015-05-11,50.629165717661245,50.83087554123759,50.532345864141945,50.54041290283203,50.51061980687765,49.43059019298869,51.42826036402107,1.6223303542274712
