Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-09-20,35.96385136672372,36.05971803079197,35.696793484770566,35.70363998413086,35.48214385027901,35.460120067731566,52.71213437942519,1.3213624777873945
2016-09-21,35.66941553907614,36.43635174924496,35.50507075938271,36.415809631347656,35.571064400856976,35.497598089834156,60.24229350312849,2.3282931252934405
2016-09-22,36.53906762459685,36.676021172543365,36.354180726694814,36.621238708496094,35.67108100158451,35.5416624278209,62.11629538062286,2.002687335162716
2016-09-23,36.51851328243147,36.72394222949997,36.463730836722114,36.65546417236328,35.76483177975392,35.58534092760688,62.43399436671218,2.665902380416892
2016-09-26,36.669171572358216,36.72395403567928,36.48428467690707,36.50482940673828,35.83530774422862,35.621399299337526,60.0471910118751,0.2444536488184915
2016-09-27,36.64862381634168,36.79242384217852,36.12820094354467,36.1829833984375,35.868419711296134,35.643422205184585,55.19227820717208,-1.196724429632466
2016-09-28,36.25831132528763,36.30624467167179,35.95701301981979,36.087120056152344,35.88924831556815,35.66082212090881,53.797077948273234,-1.5505031215494625
2016-09-29,35.957027876423155,36.011810359023585,35.484540718770845,35.64203643798828,35.86570432722721,35.66008542746095,47.760376530611204,-2.3635036316338476
2016-09-30,35.662559285761624,35.867988245078124,34.998336458873034,35.128440856933594,35.79548875862782,35.6392366207736,41.91544483785369,-2.9144709541818625
2016-10-03,35.066822367369376,35.107909216356106,34.47107742400627,34.73128890991211,35.694136392083465,35.6036308281908,38.0387789996828,-3.75710542745038
2016-10-04,34.69019204404878,34.69019204404878,33.923256036286496,34.128684997558594,35.54504578308109,35.545789815224836,33.0447936278268,-4.245973551659117
2016-10-05,34.16293499080093,34.40260437516284,33.83424801229524,33.90957260131836,35.389286432437025,35.481624434287326,31.42905288528819,-3.469747662810535
2016-10-06,33.80684788183424,34.04651720312997,33.64935224267081,33.84793472290039,35.24249103152877,35.417558171095685,30.97029932059617,-2.543395925509734
2016-10-07,34.128695941275566,34.29304073029466,33.663055419921875,33.663055419921875,35.09206859232812,35.34875414163789,29.575825608444298,-1.3643349507021079
2016-10-10,33.74521817910209,34.087600677225026,33.66989361156766,34.06705856323242,34.9944485895571,35.29849156993571,36.32309440371475,0.464429215212048
2016-10-11,33.95064754508931,34.04651422034031,33.66304490716532,33.83423614501953,34.88395216626781,35.24106978856645,34.28450897213039,-0.040470941559667364
2016-10-12,34.02596508997877,34.34095891209636,33.88901420716403,34.258785247802734,34.82441245974733,35.20254882618356,40.808227801673176,1.7696843630192436
2016-10-13,34.30673729943076,34.97096041464659,34.27934867522501,34.75868225097656,34.8181524398644,35.1851422938225,47.42632447919326,2.030183164949233
2016-10-14,34.676510664253236,34.943568684734984,34.53955709647049,34.62173080444336,34.79944561744335,35.163047725611555,45.91183186609105,2.327508314502761
2016-10-17,34.703892634658416,34.85454178021486,34.63541717513531,34.71073913574219,34.790997381090854,35.14531013385197,47.09432511130119,1.3192350069342877
2016-10-18,34.90932127149127,35.10105464594927,34.46422556476074,34.98464584350586,34.80944009179704,35.139009573446245,50.66851235226171,0.6500925175980983
2016-10-19,34.95726477273089,35.01204724544935,34.64227339111593,34.73814010620117,34.802649616978385,35.12328920218173,47.55480027933823,0.3362318955552404
2016-10-20,34.820306497792444,35.066822367369376,34.63542220778146,34.73128890991211,34.79585335916255,35.10791664170057,47.46749095336601,0.059202928781085656
2016-10-21,34.58063891235905,34.772372312017794,34.44368536452924,34.60118103027344,34.777313137363585,35.08804465693872,45.74967680251887,-1.096094598035223
2016-10-24,34.75182940433257,34.86823821943082,34.49161793058666,34.82030487060547,34.781407588148525,35.07754505747467,49.09119273835074,0.23652608963261532
2016-10-25,34.75867461111419,34.970952728126065,34.703894762571075,34.9024772644043,34.79293803350622,35.070679653824854,50.326810784574775,0.4928937562214437
2016-10-26,34.895628150729216,34.964106226622484,34.62172368367066,34.9024772644043,34.803370341210794,35.064083481690716,50.326810784574775,0.8707686418774196
2016-10-27,34.81346472373222,34.87509369949628,34.498473341903455,34.75868225097656,34.79911433261706,35.05210696283918,47.96418134899281,-0.17697323403083326
2016-10-28,34.81346467644588,34.91618050663717,34.57379788889563,34.71759796142578,34.79135086869408,35.038988962783755,47.281211648477374,-0.5297025239153066
2016-10-31,34.82029995745672,35.765276409281746,34.69704204581992,35.313331604003906,34.84106331967597,35.04974749773356,56.87110469192912,1.177149508578361
2016-11-01,35.34756816608335,35.38865500599711,34.43683208478307,34.56693649291992,34.81495600284206,35.03081373283891,45.663374059048984,-0.5516485253155805
2016-11-02,34.45738645350958,34.512168926211444,33.909574787351254,34.36836624145508,34.772423644614726,35.004835399843465,43.2229222882127,-1.0059213208204365
2016-11-03,34.39574775632834,34.66965481807753,34.245098611149146,34.50531005859375,34.74698425546987,34.98524617077485,45.39054167474733,-2.288148720916893
2016-11-04,34.62171667867582,34.765516690699435,34.23824736777518,34.31357192993164,34.70570689113289,34.95890600446727,42.91984799339209,-0.732967941894926
2016-11-07,34.4162916189445,34.66965657818529,33.85478446480628,34.66280746459961,34.70162123146306,34.947294297021486,48.42635265240646,0.8567216174197324
2016-11-08,34.751835747968144,34.95041829344926,34.60118656006219,34.75868225097656,34.70705561427387,34.939897746196195,49.85648532118061,0.7342991323728408
2016-11-09,34.039673152143216,34.15608457972292,33.49870808576395,33.704139709472656,34.61153981381661,34.89143664671684,37.52931285019956,-1.7760675621396858
2016-11-10,33.56718422367099,33.56718422367099,32.23874092117617,32.80709457397461,34.43968788621261,34.80969774190342,30.598595601360575,-5.3536139348210625
2016-11-11,32.83448239264191,33.02621575744907,32.574270960281346,32.71807098388672,34.27572437170538,34.72767316315767,30.006357505357954,-5.87079582694051
2016-11-14,32.53318657274979,32.676989219369055,32.06069962577614,32.615360260009766,34.117594456305795,34.64483736303422,29.301692155472654,-3.2304027304897676
2016-11-15,32.971439004231236,33.23164784879611,32.7797030092917,33.10154342651367,34.02082769156369,34.58431603219028,36.860286769618476,0.897515785419915
2016-11-16,33.21110702309156,33.28643160129756,32.813942015158645,33.16317367553711,33.939146356704015,34.52858495938035,37.76856836614802,1.360418503491843
2016-11-17,33.10775835199012,33.14239661578322,32.87221445837487,32.90685272216797,33.84083267722439,34.46498761674457,35.4824120840406,0.8937275560791731
2016-11-18,32.948414094823455,33.01076401514386,32.4842529896094,32.65052032470703,33.727469596032265,34.39383203666467,33.31088318643918,-1.3625440239906765
2016-11-21,32.73365327227036,32.98997955263918,32.59509759759841,32.9345588684082,33.651954288639494,34.336605637909514,37.84981213734576,-0.6893634769869582
2016-11-22,32.89298765679854,33.06618156988787,32.69208208335986,32.97611999511719,33.58758911782785,34.2832532597608,38.50929364078154,0.21049497967502764
2016-11-23,32.71980285644531,32.94842015390515,32.62281466093997,32.71980285644531,33.50494280721998,34.22194147923862,35.974023701039016,0.21219426535709554
2016-11-25,32.84449617699678,33.21859569318947,32.84449617699678,33.10082244873047,33.466455154030506,34.17797602706183,42.07855579679666,0.5048301420601402
2016-11-28,33.13545889753717,33.516484956822495,33.11467383205413,33.46799087524414,33.46660141319371,34.15013347208859,47.29364628069457,1.4915971927558034
2016-11-29,33.37100006935819,33.74509953530199,33.322505987779834,33.46799087524414,33.466733742912794,34.12338278201626,47.29364628069456,2.286651976729274
2016-11-30,33.14931867695151,33.14931867695151,32.41497807115987,32.435760498046875,33.36854581483033,34.05720151597824,36.5607250913567,-2.009200682894516
2016-12-01,32.37340111798144,32.38033035340617,32.00623092234062,32.27641296386719,33.264533162357644,33.98736667079742,35.23149663825958,-3.560350891150591
2016-12-02,32.50503575224698,32.678229683517,32.22792704785275,32.39419174194336,33.18164350327057,33.924889222607064,37.0531478452838,-3.2084361959565886
2016-12-05,32.283340598255876,32.47731955547254,32.03394361222716,32.47039031982422,33.113905104847106,33.86785004994891,38.26294286702355,0.10676432815388741
2016-12-06,32.66438205113728,32.66438205113728,32.39419725250215,32.51197052001953,33.05657800153019,33.81467830367718,38.95243688427412,0.7298133048924793
2016-12-07,32.560457893105955,32.851422418534156,32.560457893105955,32.66437530517578,33.019225363782155,33.76956838216732,41.530028844007994,0.834049404241173
2016-12-08,32.48424643353818,32.87912830162793,32.26948769567866,32.84449005126953,33.00258390544762,33.73329080056349,44.51184895816064,1.152125760610006
2016-12-09,32.84448074174888,33.218580082133776,32.782130851684734,33.21165084838867,33.02249504287058,33.71283433185075,50.09852699025318,2.152069890498659
2016-12-12,33.13545953328011,33.772811842097845,33.12160370360199,33.75202941894531,33.09197450725865,33.71437139408975,56.96592692381911,3.329786973140701
2016-12-13,33.821314228292984,34.09149636652722,33.68968777812834,34.077640533447266,33.18584746213376,33.72861724269201,60.493927272471105,3.7545124928193845
2016-12-14,34.19541696645826,34.38939336211795,33.53035277328489,33.58577346801758,33.223935653170315,33.72301552603811,53.375394760159544,1.1264800456224764
2016-12-15,33.27401708623787,33.64811661042078,33.10775239286523,33.5719108581543,33.25707614888307,33.717089852787765,53.185438601500834,-0.5336525355417991
2016-12-16,33.59961853805699,33.94600635803695,33.53726862475142,33.89058303833008,33.31741013835422,33.72389350712276,56.97602696569166,-0.5489156296885938
2016-12-19,33.98063871726783,34.146906004818696,33.72431251490875,34.00835037231445,33.38321397015996,33.73504867830675,58.31918538873045,1.2582020917257675
2016-12-20,34.00835465467743,34.20926021497035,33.87672824072477,34.08456039428711,33.45000886769588,33.7487550201099,59.206703963075974,1.5270192343200948
2016-12-21,34.126123541074044,34.327029091368885,34.08455869806758,34.11227035522461,33.51308139031766,33.76301052344773,59.54401653336064,0.6541265951187798
2016-12-22,34.04992560939812,34.209263698110476,33.91829653931396,34.19540786743164,33.57806486432852,33.77996728203534,60.59675740839567,0.5500340153795505
2016-12-23,34.1954116383711,34.29239982108893,34.08456762344646,34.17462921142578,33.63488051643302,33.7954442204428,60.17529189866418,0.26425107467065423
2016-12-27,34.16769494149414,34.26468310992686,34.00835685867905,34.153839111328125,33.68430514451827,33.80949892204615,59.72766927012359,0.12185866162129835
2016-12-28,34.19541190228241,34.25083258880756,33.80745652568717,33.87673568725586,33.70263186287423,33.81213565793673,53.96557173441709,-0.9319151314445666
2016-12-29,34.07762791944012,34.25082180473602,33.88365161358197,34.202327728271484,33.75022194529301,33.827437307753776,58.97378753122457,0.08104994109619347
2016-12-30,34.250834482851765,34.32704024342654,33.96679651153758,34.077640533447266,33.78140466797437,33.837249198957444,56.441396379262954,-0.22310399024976924
2017-01-03,34.04992629945032,34.11920281151895,33.717391641878194,33.97372055053711,33.79972046631368,33.84260101666645,54.34676613933199,0.2862875106285252
2017-01-04,33.95985407383324,34.1538303610013,33.835154277017004,33.93907165527344,33.81299200811937,33.84638417896476,53.63208989123979,-0.769702211760402
2017-01-05,33.98063792245424,34.0914818973192,33.67581765225782,34.04298782348633,33.83489637148765,33.85409412580874,55.52124108901314,-0.10168752712478965
2017-01-06,33.918292199539,34.08455950368196,33.77973655320807,33.95293045043945,33.8461377123402,33.85797006010799,53.48737969652381,-0.06119465210391144
2017-01-09,33.876732197096,34.056852713158015,33.58576503394409,33.62040328979492,33.82463919590732,33.84865371617414,46.6867604598768,-0.9389424929335127
2017-01-10,33.66889213745862,33.66889213745862,33.384854255312526,33.516483306884766,33.795291016000405,33.83562742561377,44.770960437626684,-1.5465872717503542
2017-01-11,33.44721316767978,33.82131271592024,33.426430740354135,33.765892028808594,33.79249111245833,33.83289270417043,50.06689114397114,-0.5508756362101832
2017-01-12,33.80745871491702,34.01529092762182,33.627338168634175,33.946014404296875,33.80711237834772,33.83732884927343,53.5323906788362,0.968492589738769
2017-01-13,33.82823440623851,33.89058167430539,33.53034068162698,33.80744934082031,33.80714447001178,33.8361571038439,50.62177179389975,0.8681281722530189
2017-01-17,33.91137014999726,34.45173433608546,33.8698026577099,34.42402267456055,33.8658947752069,33.859210655636716,60.827904014742934,1.9490989463285766
2017-01-18,34.32703615428182,34.534868340263614,34.29239789707313,34.37553024291992,33.91443148641766,33.879458482589,59.7813413185287,1.2652909219548287
2017-01-19,34.13998996949964,34.29240148845523,33.876737072959855,33.98065185546875,33.92073818823205,33.883426850152915,51.943951181693606,0.5123205625551486
2017-01-20,34.00835795556049,34.119201957734305,33.8213082063804,33.98757553100586,33.927103649448604,33.88751111214715,52.06262041256516,-1.2678563097659798
2017-01-23,34.091492309922344,34.15384222999804,33.82131020383754,33.82823944091797,33.91768801054092,33.88518673288326,49.06013479038352,-1.5920941382851095
2017-01-24,33.82823256530126,34.04299130201128,33.599615357247146,33.648109436035156,33.892013860587994,33.87588958398726,45.84150955574074,-0.9786228376312779
2017-01-25,33.57884893773119,33.613487204411086,33.412581557845165,33.59270477294922,33.863508233193826,33.86478429727988,44.8665001417229,-1.1618091372725652
2017-01-26,33.56498217320831,33.7658877543561,33.488776425688144,33.68968200683594,33.846953354493074,33.85791754079189,46.991710135038105,-0.40959102918739226
2017-01-27,33.765896672041734,33.84902903550586,33.502641104553454,33.58577346801758,33.822079079590644,33.84724522421251,44.990585842066956,-0.18525845600947777
2017-01-30,33.682756627649944,33.71739488701803,33.42643033705038,33.71046829223633,33.811449480795,33.841881422958544,47.860078136715785,0.35056277868383895
2017-01-31,33.765882294581246,34.3616670622418,33.72431480918347,34.243896484375,33.852634909707376,33.85764671948468,57.96234329020678,1.645057016051999
2017-02-01,34.02914019098376,34.02914019098376,33.329437926662216,33.63425827026367,33.83183713452226,33.84888638814268,46.80166495874794,0.1443611304419234
2017-02-02,33.65505068083441,33.95987109094651,33.57191567947927,33.932159423828125,33.84139163826568,33.85215199738525,51.696191793844235,0.6576329040283707
2017-02-03,33.95986587542016,34.04299822127788,33.76588952084227,33.82823944091797,33.84013904804208,33.85121425007281,49.96906023256835,-1.2138135146118363
2017-02-06,33.92522427420544,34.00835661186882,33.75203036248126,33.77973937988281,33.83438669869358,33.84841131398693,49.14385122854166,0.4325384804093084
2017-02-07,33.84902824603542,33.883666509776745,33.67583428459867,33.786678314208984,33.829843043028376,33.84599041203485,49.27292493255549,-0.42874108836403635
2017-02-08,33.84209407581333,34.18155535356065,33.8213116491432,34.09842300415039,33.855422086944756,33.85588972937271,54.820767450403046,0.7986923579168391
2017-02-09,34.09841774945089,34.230044169293805,33.74510069412778,33.84901809692383,33.85481218313324,33.8556202535904,50.099999655396275,0.2050895546052492
2017-02-10,33.81438714636256,34.056857614946544,33.765893052645765,33.98065185546875,33.86679691383186,33.860523453664065,52.42842352403784,0.574112493260961
2017-02-13,33.987578990693464,34.146917094867185,33.84902331318987,34.09842300415039,33.888856541481246,33.869852847800786,54.47517941611859,0.0
2017-02-14,33.9529404249121,33.95986966276531,33.42643198545532,33.6619758605957,33.867248857587384,33.86170080908686,46.49202709787358,-0.5525780269092155
2017-02-15,33.49570083618164,33.530341732054104,33.21859216830715,33.49570083618164,33.83186333173922,33.84734786897293,43.855227276485145,-1.4271386592281123
2017-02-16,33.53774554052981,33.832122136206,33.47466503243462,33.81109619140625,33.82988550885037,33.845926234558554,49.684488610141884,-0.8426395927728616
2017-02-17,33.84615127690217,33.89521361310924,33.41860576964328,33.50271224975586,33.79872615084137,33.83246686260551,44.78797699196624,-0.4731261512972439
2017-02-21,33.46066888120534,33.88120406272901,33.34151555309857,33.839149475097656,33.80257599124673,33.83272892584049,50.51745390731052,1.025351404336125
2017-02-22,33.82511832310772,34.406861197543215,33.649894952306155,34.33677291870117,33.85345188909953,33.85249535693307,57.536506654691934,1.5547461824929913
2017-02-23,34.34378003872605,34.94654885087063,34.30172546798466,34.813377380371094,33.94487336445873,33.89017700491103,62.95630058752899,3.912116490284411
2017-02-24,34.90448900891121,35.45118765120215,34.89047082078108,35.39511489868164,34.08299160581329,33.94919417721576,68.27832455531174,4.598122138764228
2017-02-27,35.36007445426819,35.36007445426819,35.184851094904815,35.23391342163086,34.19260320731973,33.99957532405557,65.47133809406897,2.6127688383932814
2017-02-28,35.1428073845764,35.668477625088485,35.12878919065243,35.619415283203125,34.32849007168957,34.063098459708414,68.77710878114218,2.315310847394259
2017-03-01,35.23391412545227,35.4441816261493,35.023646624755244,35.086727142333984,34.40070312603666,34.10324076098785,60.20034950876058,-0.8712720872086864
2017-03-02,34.89048347906539,35.44419007945841,34.79235880025082,35.26896667480469,34.483394892586,34.14895550270616,61.94860205648078,0.09948725466387784
2017-03-03,35.28297109502715,35.472212619024845,35.00261268754259,35.30399703979492,34.56154747803447,34.19425124925866,62.29148907833396,-0.8855233610669162
2017-03-06,35.465213881188,35.47222431421921,35.15682167023479,35.212894439697266,34.62358052200236,34.23419804104057,60.7580895215034,0.35958696532585327
2017-03-07,35.11476110459002,35.39511955669586,35.08672739833653,35.32503128051758,34.69038535614666,34.27697581513771,61.9981243443361,0.15896299494632443
2017-03-08,35.07271018732888,35.07271018732888,34.79936215942885,34.88346862792969,34.70877423917362,34.3007598470119,54.67195366697338,-1.1911637410098683
2017-03-09,34.974595293580236,35.037675830992434,34.65919260651924,34.694236755371094,34.70738971690671,34.316190314006384,51.84454746599308,-1.4729197715183078
2017-03-10,34.88346782677948,34.88346782677948,34.55404704498025,34.785343170166016,34.71481385531236,34.33458846522833,53.102072435889895,-1.5277781527378596
2017-03-13,34.75731736066346,34.89749663004179,34.715262777740804,34.85544204711914,34.72820701643681,34.355014095890716,54.09535893326375,-0.08034344608754647
2017-03-14,34.827399802381734,35.06570371814566,34.76431927545314,34.9605712890625,34.75033694716307,34.378761436799415,55.61369202817638,0.7676621785033919
2017-03-15,35.00261837446544,35.64043131510803,34.904493718012176,35.486236572265625,34.820422625744264,34.42219183426868,62.32404254695234,2.0149101265751987
2017-03-16,35.36008648361823,35.39513063267352,35.065709749419995,35.177852630615234,34.85446357858912,34.45182559098816,56.89027152183649,0.9249935291603668
2017-03-17,35.339039823510106,35.710515100303326,35.18484511160513,35.51426315307617,34.91730163330217,34.493489809109256,60.89556407880012,1.5837609157917156
2017-03-20,35.535305632902705,35.66146669330081,35.226910741397624,35.31101989746094,34.9547986108411,34.52554981257403,57.424313064968466,-0.4937595296922205
2017-03-21,35.26195162797143,35.85771001119858,35.18485291806515,35.7525749206543,35.030777307013786,34.573668444263454,62.4343877858103,1.6337617195510181
2017-03-22,35.79464324349979,36.075001810197456,35.542321068211386,35.556339263916016,35.08083082671876,34.612204554838065,59.105579413438704,0.11847665445988341
2017-03-23,35.48623080676867,35.78060472830112,35.17082826677252,35.30399703979492,35.10208475177363,34.6393336718952,55.041589760849895,-0.019888572140961038
2017-03-24,35.304006151412615,35.47922953288992,35.15681915265886,35.33905029296875,35.12465289855412,34.66677353938828,55.49932442734555,-1.1566289382045412
2017-03-27,35.43017489659248,35.605398316134185,35.12879040108498,35.25495147705078,35.13706228698237,34.68983934086524,54.07679889736282,-0.8476344671710754
2017-03-28,35.170838093984166,35.26896276191235,35.02365109209188,35.107757568359375,35.13427136139923,34.706228290963054,51.584630759887304,-0.5558562426071595
2017-03-29,34.91851900847421,35.14280474703045,34.72226965566173,35.00963592529297,35.1224013198653,34.718126629564225,49.932629190927045,-0.9321539909671068
2017-03-30,34.869450141359614,34.93953841889886,34.56105797701196,34.813377380371094,35.0929704684849,34.72186195312528,46.71042960943369,-1.252516535066373
2017-03-31,34.78534761328796,35.044677477990014,34.77132942145316,34.890480041503906,35.073685665915285,34.72847442717934,48.126672003561964,-0.6188875106375026
2017-04-03,34.820397965576085,35.03066553320186,34.624148592284975,35.01664733886719,35.068253444291656,34.73977532567691,50.44739843030939,0.020027096509030826
2017-04-04,35.0166383599085,35.17784354287531,34.87645912620364,35.058692932128906,35.06734291932378,34.75228189847895,51.23044394525457,0.7046588702885499
2017-04-05,34.98860450113778,35.38110584907177,34.932534407831035,35.34606170654297,35.09388756572561,34.77556738114813,56.31189270438529,1.3057477698705382
2017-04-06,35.219902073458755,35.27597484272131,34.97459039217706,35.13579559326172,35.09787880644333,34.7896939777016,52.039362782998936,0.34026174248349894
2017-04-07,35.19186132676271,35.24092365693773,34.806370443803395,34.827396392822266,35.07211857657466,34.791172503784765,46.470219954759,-0.6597409086368793
2017-04-10,34.82739557061822,34.94654885087063,34.61012030602872,34.813377380371094,35.04747655788861,34.79204328325874,46.22803304678079,-1.5070542528738609
2017-04-11,34.79235435236862,34.83440892664013,34.46994397071025,34.55405044555664,35.000483594809374,34.782710230799836,41.87995773390886,-1.6557050662505681
2017-04-12,34.42087890587009,34.88346849135824,34.350787954313454,34.80636978149414,34.981996564969826,34.78363805631726,47.09410505477132,-0.06037376751039153
2017-04-13,34.820398375060336,34.820398375060336,34.561068461062085,34.63816452026367,34.949250655950195,34.77793321176614,44.24446473058141,-0.503291761075191
2017-04-17,34.70824889504491,34.92552685793926,34.68021251137531,34.890480041503906,34.94365345457436,34.782346812932325,49.209215949124285,0.9736328783722304
2017-04-18,34.9465562119931,35.07972503684683,34.87646524599352,35.02365493774414,34.95127264344767,34.79180987665043,51.65610470678652,0.6242683670088635
2017-04-19,34.981596289033504,35.0236508637414,34.764318330254376,34.86945343017578,34.94348033742178,34.79485472188672,48.72881252610015,0.6677285390708363
2017-04-20,34.86945043756348,34.89047638626458,34.547040080229934,34.88346862792969,34.93776493651777,34.798329777025664,49.01163298064146,-0.020095491853016456
2017-04-21,34.84140955756791,35.149804358406946,34.84140955756791,35.0306510925293,34.9466112370903,34.80744041684934,52.005746130149475,0.019975513114185762
2017-04-24,35.06570164428741,35.18485493197077,34.82038998390486,35.149810791015625,34.96596357555938,34.820866706032334,54.34328977650051,0.8040199465737092
2017-04-25,35.037663974678686,35.170832764731905,34.91851070046579,35.15681457519531,34.984139861238994,34.83404113227402,54.48361195492206,0.7835973829929536
2017-04-26,35.086735470295274,35.275977067948666,35.00262631109579,35.02365493774414,34.98790320185853,34.84147696778265,51.258029542420765,-0.019971523699849995
2017-04-27,35.06570598489225,35.26896577076775,35.04468003245578,35.09374237060547,34.99798312269157,34.85136972867766,52.84059894372613,-0.15951272325052593
2017-04-28,35.04468213191944,35.065708085615526,34.82740414017059,34.904502868652344,34.9890802413545,34.85345338122569,48.28228891920476,-0.7176751067799693
2017-05-01,34.911510217998725,34.94655436229516,34.729276389742324,34.7573127746582,34.967007149288186,34.8496831613603,45.0285999050709,-0.7604636453830153
2017-05-02,34.83440437443135,34.94654721747044,34.65918101507677,34.70123291015625,34.94169531698991,34.843861582881715,43.817041655026905,-1.1184599701683136
2017-05-03,34.75030887427499,34.932540049071214,34.65919195002832,34.67321014404297,34.91612530051877,34.83716936959392,43.1916609313364,-0.6626443742222683
2017-05-04,34.62413582122436,34.93953571947966,34.526008497075736,34.897483825683594,34.91434992196304,34.83953464238176,49.41438401305969,0.4032850638775225
2017-05-05,34.96057354901302,35.14280470875516,34.89749301800673,35.09374237060547,34.93143491707184,34.84950357290033,54.147689683596425,1.1311109938527293
2017-05-08,35.11476286152472,35.135791484387425,34.89748759028306,35.06570053100586,34.94422211839889,34.857981884982905,53.37914044891917,1.1319701444785966
2017-05-09,35.04466928108526,35.10074203530912,34.91150050034773,35.0306510925293,34.952453449268454,34.86475322645531,52.37844118655709,0.38159561162313843
2017-05-10,35.04467295911971,35.065698907312346,34.76431450596821,34.953556060791016,34.95255845988965,34.86823569054691,50.151317384088784,-0.3994624122272956
2017-05-11,34.925199244541254,35.301043162638855,34.8542862164635,35.29395294189453,34.98507222008059,34.88493048471741,58.53471891806044,0.6509278509546561
2017-05-12,35.3223061862081,35.47122511325202,35.272666543860126,35.36485290527344,35.021241809146574,34.90375097179804,60.04207090008544,0.9540268374155716
2017-05-15,35.35776350440301,35.47831615141806,35.29394071917219,35.4428596496582,35.0613958891953,34.92489248857687,61.69209136629513,1.399867836097116
2017-05-16,35.3790522148675,35.414508732011406,34.9890251159668,34.9890251159668,35.05450343460211,34.92740749357256,49.01161793350392,-0.8639662052866279
2017-05-17,34.989017576200226,35.357771226383804,34.989017576200226,35.201759338378906,35.06852780639038,34.93816638944732,53.80483404992638,-0.46117417010438494
2017-05-18,35.31522630928613,35.442871923952985,35.045751933305155,35.29395294189453,35.08999686691458,34.952118803268775,55.74640150751255,-0.4201317535762323
2017-05-19,35.23011952359081,35.3719482421875,35.13084023212047,35.3719482421875,35.11684937884534,34.96858270283422,57.37846614599087,1.0944092467610966
2017-05-22,35.329402223178256,35.48541409920037,35.215939778387096,35.46413803100586,35.14992448857491,34.98801624511546,59.289608813190654,0.7453567593165531
2017-05-23,35.49250643175939,35.740707404314406,35.457049922868165,35.5137825012207,35.18457763263641,35.008634529668605,60.321403018438275,0.6228533247269971
2017-05-24,35.591789631977875,35.79035097277345,35.56342604485724,35.72652816772461,35.23619196931148,35.03678722135707,64.47647360272552,1.0024325578827127
2017-05-25,35.726522646403794,35.89671496345949,35.63433356332307,35.81161880493164,35.29099452508483,35.067172773654114,66.00962077111576,0.9798088807966603
2017-05-26,35.811625336999576,35.847081850756965,35.70525309056881,35.77616882324219,35.337201601099814,35.09497654030463,64.75571528809743,0.7388295572640438
2017-05-30,35.79035025103712,35.98181866232256,35.69816115556817,35.861263275146484,35.387112236723304,35.125027000494505,66.40538552432625,0.377129025214364
2017-05-31,35.92507823893611,36.116546608437176,35.88252881066102,35.88962173461914,35.434970284141954,35.15501110771508,66.96040626067298,0.21781458724998537
2017-06-01,35.91799183615993,36.1520069536406,35.83289297056862,36.11655044555664,35.49988268046716,35.19271853272848,71.07813170897083,0.9514199913248461
2017-06-02,36.187469584653286,36.28674890614973,36.05273374907363,36.17328643798828,35.56401637165965,35.231172176072,72.01713843914945,0.8700841363222231
2017-06-05,36.11654833441404,36.15200484042544,36.00308589208276,36.03145217895508,35.608534067592544,35.26255570559683,66.2282790275045,0.3951851189312698
2017-06-06,36.230018550791435,36.29384135736992,35.960544177997996,36.017276763916016,35.64746194343287,35.29215260984464,65.66021308602213,-0.2748703306819782
2017-06-07,35.9960011624136,36.25129239206652,35.960544648330384,36.17328643798828,35.697540466723865,35.32670687761498,68.82908882210285,0.0
2017-06-08,36.173288696565045,36.173288696565045,35.80453768088533,35.9818229675293,35.7246149906101,35.352397704670445,61.347043550627724,-0.13773858233437572
2017-06-09,35.90381350669247,35.97472653237002,35.698161945005644,35.93927001953125,35.74505832669783,35.37541230525322,59.79138132090365,-0.21658146143607626
2017-06-12,36.06691119261251,36.40729854327268,35.98890525086905,36.059818267822266,35.77503546394777,35.402251754765736,62.67869781978406,-0.31367946166719923
2017-06-13,36.02436206050217,36.279653251921026,35.9463561181066,36.208740234375,35.81634068017894,35.4338787539661,65.93323115690075,0.6306441645563031
2017-06-14,36.42148772680046,36.61295615051165,36.31511547857469,36.322208404541016,35.86451855868961,35.46871521085139,68.2080610377097,1.0655152005081272
2017-06-15,36.315129927607934,36.69806692739298,36.300946775190745,36.669700622558594,35.94120256477237,35.515812677977166,73.94591533476132,1.691307344387125
2017-06-16,36.719323228904635,36.854061761634505,36.48530808573761,36.54203796386719,35.99842498373378,35.5560568068356,69.01762806723765,0.9204897141816858
2017-06-19,36.51367740124707,36.64132031389894,36.32929919545018,36.46403503417969,36.04276879806196,35.59166379614321,66.1180578723461,0.3904680796362059
2017-06-20,36.471141899037335,36.69097670376424,36.46404897024888,36.669700622558594,36.10247659087116,35.633939750120284,69.72911319786301,0.0
2017-06-21,36.68386542843761,36.71223171908529,36.166192797330126,36.30802154541016,36.12205230082726,35.660374330327734,58.01851922872097,-0.64040330396575
2017-06-22,36.20165139018714,36.20165139018714,35.63433907039661,35.72652816772461,36.084383335769864,35.66296859846094,44.94827083920324,-2.022559669449016
2017-06-23,35.66979016419523,35.74070588411957,35.2868533920781,35.34358596801758,36.01383120550774,35.650443789423946,38.756253958932405,-3.616377096150089
2017-06-26,35.37905037300468,35.712347568155174,35.265587900955815,35.52796936035156,35.9675586488262,35.6456408706368,42.83934967186845,-2.1484293328486532
