Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-02-24,25.107275175245025,25.2650525203489,24.784861303829025,24.89461898803711,25.65559355165115,24.595302917109432,44.008074072034916,-4.550226321114541
2017-02-27,25.03867481428579,25.3748097019633,24.949494684944728,25.258190155029297,25.617745609115737,24.621298495067073,48.0507812258475,-1.7084934497767976
2017-02-28,25.18273228487673,25.498289646589004,25.079833789935925,25.148433685302734,25.57304923541926,24.64197046331161,46.94874407617271,-0.515590203386237
2017-03-01,25.58746764868742,26.149979792941043,25.560028229178865,26.019641876220703,25.61558186787654,24.695996793229614,55.64470797903109,4.519140818038684
2017-03-02,25.813838878851577,26.10195406480032,25.278766278536335,25.285625457763672,25.58415744786579,24.71911948595644,48.440313113307035,0.10861943221578053
2017-03-03,25.40224765389242,25.55316579005522,25.141571853690685,25.546306610107425,25.580552606174514,24.75155819670746,50.872979781624,1.582098232373081
2017-03-06,25.141573304313983,25.29935062952805,24.922055267351787,25.258190155029297,25.54985142035116,24.77142611664165,48.16794080195871,-2.9264496598905745
2017-03-07,25.24447531721246,25.374813243022267,24.99065864689361,25.0112361907959,25.49855473182209,24.78083043327515,45.914387822974156,-1.0851591052240523
2017-03-08,25.066118877490908,25.12099772284772,24.675102385940058,24.73684310913086,25.426010767756257,24.779105440171453,43.480258501658206,-3.1686126426444003
2017-03-09,24.6545130206646,24.77113254605333,24.071420786157336,24.11258125305176,25.300922242546303,24.752967236754994,38.481876779968076,-4.535593781446875
2017-03-10,24.503600020924793,24.668239226666973,24.215484781149417,24.27722549438477,25.203427314149966,24.734310697838517,40.42701771466907,-2.934723780991058
2017-03-13,24.56534048054601,24.63394037358192,24.27722524374515,24.448720932006836,25.13155051585062,24.72311109917845,42.46758676769236,-1.164749179403866
2017-03-14,24.263501888937483,24.3321017754771,23.934226208253193,24.05770492553711,25.02927950724933,24.69701673942781,39.17289863741466,-0.22758379510989382
2017-03-15,24.263503858639595,24.80543572650651,24.119444894077297,24.729976654052734,25.00077447361156,24.698309285099377,46.8129707463176,1.8649213427320384
2017-03-16,25.07296827374461,25.079827452682448,24.585915341013685,24.6956729888916,24.971717189352518,24.69820590093437,46.492078180559666,1.0100817035441327
2017-03-17,24.915198531370137,25.217034850723483,24.69568047287163,24.78486061096191,24.953921324743888,24.701604124857017,47.49971461244969,3.022548026403507
2017-03-20,24.826010949786404,25.03180788832961,24.70253224741685,24.970069885253903,24.9554592828877,24.712132193892188,49.62137053751352,0.9708591098157061
2017-03-21,24.92891180701384,25.038672161977537,24.579055899490218,24.620216369628903,24.92353138638686,24.708527651764218,45.85191227522228,-0.30554591201721903
2017-03-22,24.620218712171457,25.05239290487417,24.517320223252653,25.03181266784668,24.933843889383034,24.721205495532157,50.60587109630812,0.9963826739277549
2017-03-23,24.94950073078715,25.09355973022293,24.75742206487278,24.976940155029297,24.93794829563506,24.731234305708515,49.975928128924366,0.02751401901142224
2017-03-24,24.942641036858696,25.100418397067653,24.839742524007697,25.072978973388672,24.95080836018302,24.744636057382248,51.12271843504156,1.838987102965877
2017-03-27,24.38698017935007,24.572196903924667,23.858766724299706,24.551616668701172,24.912790103851417,24.737066669590835,45.080809408491405,-1.9183428923719885
2017-03-28,24.51732498120794,24.853459930493496,24.455586954362925,24.716262817382812,24.894073219425835,24.736250832249343,47.20291420145111,-1.0436720271918296
2017-03-29,24.633945534709188,24.874041166309897,24.407568266858604,24.798582077026367,24.8849788249116,24.73869519478962,48.27899338435027,-1.0943928786983674
2017-03-30,24.82601321116234,24.94263274519471,24.688816138375778,24.83287239074707,24.88001630737212,24.742388418160502,48.74759439249762,1.1455690508741452
2017-03-31,24.73683590420958,24.82601332788553,24.48301659997889,24.620216369628903,24.85527345615848,24.737597357433774,45.966180758645685,-0.38859615817954835
2017-04-03,24.736839595783167,24.87403668968923,24.359544217267985,24.709400177001953,24.841380762905477,24.736491585652136,47.32362280634636,-0.35962499689461275
2017-04-04,24.668242596872375,24.85345936944546,24.318386596063892,24.79172134399414,24.83665129443773,24.738657458528294,48.607044622974584,-0.16571198895325093
2017-04-05,25.052398768596483,25.11413949412989,24.757421593337423,24.798582077026367,24.833025654684267,24.741007443567437,48.71918245206502,0.7244684803724695
2017-04-06,24.89461683312901,25.134712420605982,24.846597176389857,24.942636489868164,24.843464781844638,24.748914464990996,51.130355926521354,0.9439173399413131
2017-04-07,24.7848535919701,25.093549004918383,24.606496062518772,24.853450775146484,24.844415828825767,24.75301392813435,49.57618064870538,0.24899211432649418
2017-04-10,24.87403512631582,25.038674324874066,24.537900245208483,24.82601547241211,24.842663413929227,24.755876733792302,49.081935963319005,0.11062485468133573
2017-04-11,25.1278580781139,25.1278580781139,24.661385174574193,25.024959564208984,24.86002495205111,24.76642900165178,52.75972907232562,0.33004960952808815
2017-04-12,24.6339362813833,24.75055311433132,24.14002144752403,24.242919921875,24.80125304441529,24.745899233817397,40.405006482284044,-2.456523477544683
2017-04-13,24.22920078502802,24.49673845724962,23.975384168707897,23.989105224609375,24.723905633005202,24.716221037377867,37.34816842463916,-3.371101773189299
2017-04-17,24.208624947768197,24.318382617823808,24.12630669522649,24.3115234375,24.684631138195183,24.70035054326501,43.224247520550506,-2.850898219749173
2017-04-18,23.906793034941288,24.181189956526275,23.865632553026828,23.98225212097168,24.617737898459612,24.672189820822133,39.1825350943131,-1.075232693682716
2017-04-19,24.201766238562858,24.297802853621658,23.88620888668223,23.94108772277832,24.553295024585204,24.643519150310613,38.695399508093274,-0.20016378844257862
2017-04-20,24.270363617657225,24.46244224165331,24.085146870388677,24.27722549438477,24.52700268837564,24.629154693215483,44.737250919203184,-0.1410768979714656
2017-04-21,24.311520811275333,24.380120695759004,24.098864674459858,24.201763153076172,24.496027494537593,24.612394240661,43.696091556599214,0.9153061647306139
2017-04-24,24.44186456923337,24.537903891311338,24.345825247155403,24.366405487060547,24.48368254144454,24.602747622872748,46.615271558485375,1.7765181315365448
2017-04-25,24.49673878808842,24.61335832806124,24.222341932319488,24.489879608154297,24.48427273827404,24.598321426217122,48.76084509022146,0.875940761100208
2017-04-26,24.15375065883117,24.77114171342407,23.90679315850634,24.73684310913086,24.508327059308023,24.603753649076484,52.84321251259974,2.2109131168266805
2017-04-27,24.777998483782696,24.80543790379085,24.057708990185528,24.284086227416992,24.486970789604115,24.591217671756503,45.660796093651705,-0.33783916009798504
2017-04-28,24.469295239287536,24.469295239287536,24.18118007231278,24.263498306274418,24.46568769595367,24.57836593193368,45.35888721867556,-0.9243871570708008
2017-05-01,24.297797427343767,24.40069589609894,24.0508400238441,24.18803977966309,24.43924503725933,24.5630590240015,44.205204692322205,-2.218566561006306
2017-05-02,23.98910545309116,24.51731892650529,23.32369490044801,24.194902420043945,24.415974311810245,24.548621510120814,44.34384984461137,-0.36725206185587256
2017-05-03,23.82446918755463,23.934226851995312,23.227655820666698,23.241376876831055,24.304107889431275,24.497357014697688,32.324749884179404,-4.21258887132136
2017-05-04,23.11789832465827,23.159056101014123,22.555384897864332,22.64456367492676,24.146056059478465,24.42469845235373,27.331407723740412,-6.381154152202353
2017-05-05,22.637706218457073,23.28939577571217,22.63084434169319,23.111038208007812,24.047482930766975,24.373182364340167,35.69299346759012,-4.479721361216237
2017-05-08,22.685724404568663,23.17277741986507,22.383888125518816,23.124757766723633,23.959604343715228,24.324224536982655,35.92650975082215,-0.5017736716953183
2017-05-09,23.18649297763693,23.330551919649604,23.138473330299373,23.20707321166992,23.887934712091866,24.28041468108804,37.3954054318524,2.4840820287740706
2017-05-10,23.344279738775313,23.598096407553538,23.309978440041576,23.440319061279297,23.845304650109718,24.24746975482103,41.48867003417948,1.4247774172143892
2017-05-11,23.65297100562732,24.050843890545668,23.344275549732224,23.95480728149414,23.85573347214633,24.23599279508272,49.35459587593968,3.5894409063386745
2017-05-12,23.85191007517054,24.00968740159248,23.59809343832874,23.73529052734375,23.844262715498466,24.21635741203413,46.483263863067336,2.276104836038575
2017-05-15,23.969338409266378,24.120781786641963,23.85231570304119,23.87296485900879,23.84699625297564,24.20289103740569,48.50664182821559,1.845733398928742
2017-05-16,23.948685491973738,24.072593950328105,23.769707208929,23.817893981933594,23.84422460811449,24.187793113661684,47.729275123278285,-0.5715483241074405
2017-05-17,23.59761350734443,23.632031469660408,23.157049520569867,23.170818328857425,23.780090676756675,24.147911749551714,39.682197503267126,-2.3781979741770427
2017-05-18,22.91611837315417,23.23965425348937,22.70271943110969,23.170818328857425,23.72206473886151,24.10959436050488,39.68219750326712,-2.941178585475943
2017-05-19,23.38422101680749,23.976225824462592,23.32226812642607,23.80413055419922,23.729880530798432,24.09761538770858,49.371276719162154,-0.05778608194668625
2017-05-22,23.85231666754997,24.313527164713552,23.762826165662883,24.162086486816406,23.771043002800145,24.100143666104966,53.880653430165786,4.278088688496748
2017-05-23,24.045064059682577,24.237811191955284,24.00376032973767,24.100133895874023,23.802384992616705,24.100143282958655,53.000787588769555,4.010715348189532
2017-05-24,23.94180388760388,24.230921837506937,23.755942541637783,23.96245574951172,23.817629826606705,24.09474377184309,51.007332589501864,0.6651164803184559
2017-05-25,24.00375838450388,24.26534414361864,23.83166583675243,24.024410247802734,23.837323200053945,24.09198559442974,51.8843396328339,-0.5698027738158803
2017-05-26,24.010637853778356,24.168964254929826,23.89361246280456,24.017520904541016,23.85448488619557,24.089065410512536,51.77335369482208,-0.3427905906661841
2017-05-30,24.003759804816784,24.368602196411267,23.941806916856873,24.16897201538086,23.884436041356075,24.092199002860315,54.097927198213405,0.8618326436485909
2017-05-31,23.94180920378537,24.113904483760784,23.61827051032804,24.065717697143555,23.901700960954884,24.09116052028319,52.24885675262373,0.17193949368475456
2017-06-01,24.03818045147136,24.203389956230694,23.76971162423422,23.900503158569336,23.901586884537213,24.083683761000295,49.34269097461987,-0.4872182538604766
2017-06-02,23.824778461413494,23.852316081011057,23.501242545567894,23.76970863342285,23.88902705109775,24.07137101089922,47.10875262256633,-1.6519667518499386
2017-06-05,23.72152204708578,24.01752575690362,23.652686114348537,23.87984848022461,23.888152901490784,24.063860323421785,49.19467052530959,-0.7723402196353645
2017-06-06,23.84543142430717,24.14831819784291,23.78347854135775,24.09324836730957,23.907685802997335,24.06501279573111,53.057569699773296,0.8064483306541901
2017-06-07,24.051941544743187,24.285992352777665,24.010640529962178,24.134546279907227,23.92929156270304,24.067739599032134,53.78982132999867,1.534884807007574
2017-06-08,24.0725943184219,24.802276270732023,24.051942457446703,24.78850746154785,24.011121648307306,24.0960050054053,63.499452063601275,3.80512875563562
2017-06-09,24.78163166526242,25.291031758981585,24.7127930103914,24.967493057250977,24.102204639635275,24.130181007438463,65.62817183016148,3.628587879115575
2017-06-12,24.919295845523507,25.229068310062136,24.66459590520631,24.69901657104492,24.159043871198097,24.152488284442637,59.97773496515619,2.3388477437739574
2017-06-13,24.719676843814756,24.905538221322285,24.65772124757711,24.891769409179688,24.228827255767772,24.181479701098993,62.4756847608605,0.41657186416736375
2017-06-14,24.9881347301238,24.9881347301238,24.265338618459847,24.32729148864746,24.238204801756314,24.18719781041462,52.20054099415867,-2.5641403689810596
2017-06-15,24.07947984686528,24.18962221486078,23.521895776798413,23.645801544189453,24.181785443892803,24.165966584288142,43.0047256846256,-4.264198227593269
2017-06-16,23.63203625292588,23.96934100982114,23.50124472292986,23.7077579498291,24.136639968267687,24.147997618230924,43.97108556223581,-4.756638388727566
2017-06-19,23.790363488729778,24.05882961036434,23.790363488729778,23.900503158569336,24.114150748296417,24.138291953146158,46.98270221905786,-1.7543602430105687
2017-06-20,23.63203788491373,23.687107721809554,23.150172753671228,23.17770767211914,24.02496569342239,24.100621981341178,38.603055843611415,-1.9796067018304926
2017-06-21,23.336031008799715,23.680221501773048,23.170821520206182,23.411752700805664,23.966564456030323,24.07360749975155,42.1980552475245,-1.2485585927182594
2017-06-22,23.45993976064824,23.934921780880405,23.425521793177225,23.673336029052734,23.938637939175315,24.05791057933199,46.003562042037984,-0.9504700717363458
2017-06-23,23.879850676166416,24.12766763249557,23.59761845590615,24.010644912719727,23.945495746179546,24.056057023778568,50.52673338334398,3.593699827367054
2017-06-26,24.120786098874028,24.196507801099088,23.85920302049752,24.113903045654297,23.96153453660571,24.058325495224675,51.85626562821725,2.9991361766967146
2017-06-27,24.292884465925976,24.50628078776702,23.645807035099462,23.652692794799805,23.9321210373861,24.042418330502134,45.92028797423203,-0.08720036004894113
2017-06-28,23.900504121994924,23.99687768979063,23.666455961350135,23.80413055419922,23.91993146755878,24.03307371182359,48.02412798760108,-0.8600950089895589
2017-06-29,23.886736391375592,24.237809961273506,23.755944860661224,23.93492317199707,23.921359248933854,24.02922467104608,49.83913012155247,-0.7422268942458966
2017-06-30,23.94868640651639,24.058826060103097,23.81101183953301,23.838546752929688,23.913472344552506,24.021747105629753,48.49529135458125,0.7857623643204971
2017-07-03,23.921154717381096,24.230924564048298,23.859201830288676,24.155202865600582,23.936494298938037,24.026980664844295,52.981196240888856,1.4748377833082922
2017-07-05,24.072597499316185,24.347949368964827,23.755944607861856,24.265344619750977,23.967813377110698,24.036328270919068,54.46672416161761,1.3804993037975843
2017-07-06,24.272223716462047,24.38236336412949,23.75594073601837,23.92115020751953,23.963369265721063,24.031811484119086,49.232006208481295,0.3465121236037261
2017-07-07,23.9486839014781,24.230918763473824,23.928034747792136,24.07947540283203,23.974426993064966,24.03368065740195,51.53919714024833,-0.3135037332946377
2017-07-10,23.948683898716553,24.84357525440492,23.76282257635102,24.637062072753903,24.037535095892483,24.05734267369026,58.66394632723708,1.5318861480350197
2017-07-11,24.69213681813277,24.919299173879395,24.48562091232305,24.767858505249023,24.10708970630739,24.085206039633743,60.14420840811261,3.539580205734975
2017-07-12,25.02256025842737,25.318561270486473,24.85734806315516,25.056978225708008,24.19755527958364,24.123314752813126,63.27489204176502,4.05948554328144
2017-07-13,25.02944785511637,25.256612973858353,25.02944785511637,25.17400550842285,24.290550539473088,24.164518311856646,64.49075132817964,2.1794134141617234
2017-07-14,25.325437943177377,25.58702362766302,25.311671841973823,25.531953811645508,24.408779422537126,24.218143233416995,67.98237347677932,3.0850277436563625
2017-07-17,25.600793324454692,26.185914936622947,25.54572350070272,26.110193252563477,24.570818834920587,24.292341273383524,72.65936368454061,4.203280289300364
2017-07-18,26.0551228018384,26.268519040142777,25.88302757755315,26.027587890625,24.709558744987675,24.36039016033417,71.06237350320585,3.390729305737827
2017-07-19,26.05513060843118,26.289178776671204,26.05513060843118,26.13773536682129,24.845575566114686,24.430089972353272,71.94775269371938,2.3726408078471266
2017-07-20,26.15837833309363,26.22721696113284,25.931213295605907,25.972517013549805,24.952903323013267,24.490577307302157,68.55930168471075,-0.5272892378923888
2017-07-21,25.86237876237096,26.12396177512834,25.73158455039027,26.041357040405273,25.056565581812507,24.551392198796396,69.20997272311006,0.05290213537318613
2017-07-24,26.020716355187343,26.26853066578294,25.834852240236696,26.25476455688477,25.170679769914628,24.618191114799863,71.19981191816278,0.4477403586082465
2017-07-25,26.83299607394623,27.30109235024637,26.709087599489735,27.087696075439453,25.353252751393182,24.71503444658965,77.35191564691779,4.293688830034694
2017-07-26,27.170296739913777,27.411230600037705,26.963783548722997,27.34239196777344,25.542694581524636,24.81806807487137,78.84036424289799,4.996033522175924
2017-07-27,27.43188353378344,27.486956070543048,26.72973912812542,27.07392692565918,25.688526233346973,24.906533127843442,73.36700865206257,3.120052236612429
2017-07-28,26.984447088683673,27.27356514036979,26.943143350327148,27.16342544555664,25.82899282498599,24.995038708930235,74.01466722552065,0.2795711008654283
2017-07-31,27.218489750307253,27.49384163687185,27.018859564907853,27.080812454223633,25.94821374205624,25.07683375776527,72.26768890584295,-0.9566811632943952
2017-08-01,27.07392611462744,27.294208138259865,26.91559967839272,27.2047176361084,26.067880779585018,25.160280184366965,73.2861219197882,0.48308732903191265
2017-08-02,27.108335267908167,27.190942690913538,26.75037878688968,27.11522102355957,26.167627469487357,25.23694453100197,71.25077789127509,-0.17746076279549466
2017-08-03,27.11522879331959,27.307973189158908,26.84676000282636,27.149646759033203,26.26115311611077,25.311952461513,71.5777687176813,0.2541810919665914
2017-08-04,27.14276849569999,27.14276849569999,26.55764674172468,26.65402030944824,26.298569039285766,25.364582573196735,60.847551607111704,-2.0242714297803546
2017-08-07,26.88200689470438,27.103085578985272,26.73001394155096,26.840553283691406,26.35018658637202,25.42246377752986,63.090183835373615,-1.012965152043252
2017-08-08,26.75764432824319,27.26889277377127,26.564197796240062,27.13762664794922,26.425180877950798,25.489725066565914,66.3918732852203,-0.044273545032349475
2017-08-09,27.05472370338593,27.220532698517207,26.992543293646463,27.11690139770508,26.4910590226893,25.553535903081176,65.94865158840136,1.7366276564768817
2017-08-10,27.172174622409788,27.185993398191197,26.543478705900014,26.633291244506836,26.504604948576684,25.59587924980375,56.47452867397281,-0.7721973425581538
2017-08-11,25.97696463951476,26.62639024898439,25.652254550201327,26.51584815979004,26.505675730597005,25.631956461960076,54.429569160120785,-2.291204371794861
2017-08-14,26.667830335973377,27.061631447242288,26.51583740099595,27.020177841186523,26.55467593160553,25.686396516047388,60.96608055831422,-0.35669103597044466
2017-08-15,26.937264384829607,26.992534030907073,26.654005412118057,26.674732208251953,26.566109862714715,25.725154778486782,55.13267933123488,0.15559835757687088
2017-08-16,26.612564232341015,27.79396229338124,26.591837426539833,27.57288360595703,26.66199307635684,25.797614732505224,64.61315182428058,3.9864289454256783
2017-08-17,27.434709673848428,27.586702630534266,26.93727719181454,26.958003997802734,26.69018459268502,25.84312019388944,55.904137203244154,-0.2301015328219574
2017-08-18,26.99946366772115,27.23436118564366,26.854378708671387,27.027095794677734,26.722271373827184,25.88955060960663,56.61182315647338,1.3209639132451194
2017-08-21,27.26199031500221,27.84923534445613,27.241263508706997,27.676515579223633,26.81315177434113,25.95962766723867,62.67531254272049,0.3758474258536101
2017-08-22,27.93213513478767,28.471018430309655,27.93213513478767,28.20157814025879,26.945382856809477,26.047547293631617,66.72431836516593,4.613005260172136
2017-08-23,28.042684076042637,28.46412015924683,27.86305624928868,28.111772537231445,27.056467588278235,26.128497303184552,65.41718134916903,4.013293736011803
2017-08-24,28.11867268132404,28.415750537225325,27.95286367948641,28.401931762695312,27.184607033460814,26.217651595714386,67.62405302542042,2.6210531502608636
2017-08-25,28.51937859302907,28.68519029139628,28.118669477776773,28.132488250732425,27.27488143510573,26.292743229244508,63.56740606266283,-0.24498589824565625
2017-08-28,28.298305642575023,28.8579158782959,28.22921990352817,28.8579158782959,27.42564662017146,26.39333823508966,68.96530282234322,2.6542023989282613
2017-08-29,28.775010458283447,28.775010458283447,28.42266288161321,28.609201431274418,27.538366125990787,26.480234831018475,65.38824651488126,0.729773137654477
2017-08-30,28.574652035505594,28.574652035505594,27.72487477574922,27.821598052978516,27.565340595227713,26.532837310311027,55.56052751424644,-1.1050931399422723
2017-08-31,28.256852128085896,28.256852128085896,27.655788332206793,28.118675231933594,27.618039132056843,26.5950270327276,58.1175332144414,-2.5616563908493792
2017-09-01,28.332846632979564,28.60919769061583,28.249939414894342,28.533201217651367,27.70519742592299,26.671033863508924,61.45062515508244,-0.2656495456736869
2017-09-05,28.54011665192816,29.016822417914923,27.80778656650611,28.111772537231445,27.743918865095225,26.72753341934118,56.52550841589987,1.0429828067401912
2017-09-06,28.25685135131757,28.49865683980597,28.08413159358552,28.491748809814453,27.815140764592293,26.796718336614646,59.66453078231059,1.3267822000987093
2017-09-07,28.533202930373495,28.65065030400993,28.21539824461821,28.360483169555664,27.867078136493568,26.85804244771037,58.10374503618037,-0.6053230647981248
2017-09-08,28.18776409919261,28.18776409919261,27.165267000310873,27.351802825927734,27.81800429739206,26.877405599797328,47.763900177408765,-2.703385957954808
2017-09-11,27.496886972131755,27.81468894120943,27.496886972131755,27.724876403808594,27.809134974193636,26.91063974897424,51.22141992285966,-2.6915596200318093
2017-09-12,27.711055828980744,27.95286402055324,27.600516493073577,27.635059356689453,27.79255634395514,26.939048361041504,50.357238754497416,-2.557868314616505
2017-09-13,27.179076372109567,27.51069976002592,27.01326739357143,27.165260314941406,27.73281386500145,26.947919418057186,45.986805757823504,-0.6820117568612257
2017-09-14,26.95109882038375,27.123818618742284,26.65402359124515,27.09618377685547,27.672182428035168,26.95373370663751,45.36339933848898,-2.267612009504796
2017-09-15,27.075448152059536,27.39325005613418,26.985632917608832,27.18598747253418,27.625878146558883,26.962841697456987,46.381063660279764,-1.6250078509296535
2017-09-18,27.25507751350981,27.59360623900066,27.25507751350981,27.552152633666992,27.61885666914061,26.985951930249538,50.43488401957864,1.4242172327455587
2017-09-19,27.614326550569633,28.104850856741656,27.462333639021654,28.01503562927246,27.656587998676976,27.026308153740633,55.06034409981124,3.391074772683822
2017-09-20,27.994310814691467,28.13939570839065,27.33107218094391,27.46233558654785,27.638087768950392,27.04340726875268,49.1610152233406,1.0165093848176916
2017-09-21,27.26198873622649,27.524521026307056,27.06854217590151,27.372528076171875,27.61279636963815,27.056313967082847,48.25627208580311,-0.6519438240757541
2017-09-22,27.199805608394364,27.46233787229345,26.909638512264863,27.020177841186523,27.556356509785616,27.05489686410652,44.77463796852518,-3.55115660479984
2017-09-25,26.958000570542584,27.10308276317379,26.82673443653324,26.964908599853516,27.500028137411128,27.051367912567187,44.23550735308331,-1.8113061983628063
2017-09-26,27.089275798610927,27.21363394505724,26.716201359272,26.72311210632324,27.426036134450378,27.03849513585174,41.86074557844409,-2.3725100145717306
2017-09-27,26.799103510441565,26.951093754539706,26.488206845665182,26.875097274780273,27.37356576686275,27.032087376594035,43.89943996762017,-0.5369341654928174
2017-09-28,26.764556275631143,27.621244306469546,26.660924965577205,27.372528076171875,27.373466939177906,27.045437992263754,50.070452743341626,1.5116664490402676
2017-09-29,27.503794497915745,27.641971389658167,27.185992534665218,27.46925163269043,27.382589290941002,27.062058135025584,51.194646017525535,2.792113146846542
2017-10-02,27.386347126897324,27.621244584354745,27.075453193607743,27.46925163269043,27.39084284729809,27.07802650748303,51.194646017525535,2.2107989111083652
2017-10-03,27.607419111431735,28.215390770594624,27.42088333979582,28.20848274230957,27.46871331348966,27.122358124535054,59.31437745806097,3.0539914465021747
2017-10-04,28.291392428136888,28.46411217494974,28.23612276085768,28.401931762695312,27.557591261033053,27.17253748289428,61.13653811425867,3.3953605379439056
2017-10-05,28.7681002302402,29.369161301512182,28.733554649019776,28.89936637878418,27.68537936748554,27.240256263125257,65.42465288920603,5.206238470624399
2017-10-06,28.726645221896497,28.878638168696813,28.471020967316,28.76809883117676,27.788495506884704,27.300171657950806,63.435521448758124,1.9838574586921311
2017-10-09,28.857911459830472,28.857911459830472,28.229215581323036,28.291393280029297,27.836390532898474,27.339043094110746,56.69429473835699,-0.3891935365157206
2017-10-10,28.401935250311663,28.80264446042167,28.332849515439477,28.705921173095703,27.91920297482202,27.392646156031727,60.61386141352629,-0.669375249107503
2017-10-11,28.636840227072152,29.327716699272404,28.616113416976113,28.830284118652344,28.005972607567767,27.449024115350184,61.73288836951182,0.21616057369835825
2017-10-12,28.89246129731488,29.33462142944336,28.76810316615542,29.33462142944336,28.132510590603538,27.522969108059723,65.95703775657874,3.6874399895690897
2017-10-13,29.728414430030504,29.956403842519364,29.673144763139945,29.81822967529297,28.293055265335866,27.612979326382597,69.4405432316804,3.8748399519739642
2017-10-16,30.06695355074881,30.5022056826603,29.887325729887262,30.191308975219727,28.473841332943852,27.71409029300366,71.83491894645081,4.720816662666324
2017-10-17,30.053130330509155,30.13603483970898,29.507338917334444,30.03931427001953,28.62293399361773,27.805275547004285,69.44757100612084,2.402256467741107
2017-10-18,29.873502221211215,30.212031000106553,29.71460123473184,30.00476837158203,28.754537267709566,27.89153016757596,68.88720549691956,0.6255860871701121
2017-10-19,29.845861403090776,30.08766684943071,29.55569432439883,29.908039093017575,28.864394584405566,27.97060894896583,67.25092137967911,-0.9382497540423068
2017-10-20,30.156761924334795,30.322573659686263,29.73532862877861,29.79750633239746,28.953262369928606,28.042251983610207,65.34096502356,-0.804971563093917
2017-10-23,29.65241666402839,30.13603030132788,29.486607670598996,29.99785614013672,29.052747490900806,28.118942342689678,67.161468564385,-0.023037109834379454
2017-10-24,30.073847531541137,30.875262962021097,30.01857787639353,30.654184341430664,29.205265286189363,28.218363597542268,72.2953371732944,2.4947982918321348
2017-10-25,30.647285617479582,30.70255528940629,29.721509108734963,30.156761169433594,29.29588394173643,28.29437918859683,64.11434690838863,1.2056540336918447
2017-10-26,30.198216602713167,30.329482760312526,29.76296451575915,29.85968780517578,29.349579547778273,28.35576384022738,59.76461864779267,-0.4605940315050387
2017-10-27,29.21716640109353,29.604059506298377,28.78882511819464,29.348432540893555,29.349470309027346,28.39469202456723,53.08929095263704,-4.25962010925967
2017-10-30,29.286265234671813,29.79060588397173,29.154999048296784,29.548797607421875,29.368453861255396,28.43995106703212,55.20114661093533,-2.016010799687404
2017-10-31,29.507340083931673,30.025496681192195,29.382981957504988,29.67314910888672,29.397472456267902,28.48831177455583,56.50972019205795,-0.6247175037668293
2017-11-01,30.26730250904691,30.55747237892627,29.59715294076125,29.70769500732422,29.427017461130408,28.536130724860474,56.886488863950895,1.2241282934959967
2017-11-02,29.56260557266415,30.018584399852237,29.56260557266415,29.666236877441406,29.449800262683837,28.58044861319698,56.256614296549664,0.3974417896112078
2017-11-03,29.86659416548188,29.89422900156679,29.348434879193313,29.631696701049805,29.467123733004406,28.621674028406897,55.70323249999947,-0.1396966924029631
2017-11-06,29.825142455623627,30.785461895931963,29.63169859069314,30.716373443603516,29.586099895918608,28.703819103512647,66.76085161327725,3.395343987578351
2017-11-07,30.632999058622502,30.765007503096623,30.348138156172876,30.58436393737793,29.68117266177188,28.77756595974266,64.64580708682779,3.094855150417407
2017-11-08,30.63300169470992,30.980394667558237,30.410670082855948,30.8414363861084,29.791673968851548,28.85850205489426,66.84841385811113,4.082586620886055
2017-11-09,30.57046249587877,30.74415892614521,29.931261707887543,30.632991790771484,29.871799475701067,28.92808988767376,63.39935451423136,-0.27145669714272513
2017-11-10,30.83449117723333,30.903970322207876,30.445412880773446,30.50794219970703,29.932384497034967,28.990044880302516,61.35418153128921,-0.24987192091806587
2017-11-13,30.48708867805836,30.78584645060525,30.27865403889564,30.52182960510254,29.988522126374736,29.05011486951036,61.50270631612312,-1.0362901941552134
2017-11-14,30.22307313850155,30.22307313850155,29.6811425071064,29.80620384216309,29.97115848025934,29.079765417457526,50.69135747158099,-2.699011426162669
2017-11-15,29.54219312064518,29.65335756121548,29.090582801969862,29.45186996459961,29.92170243114889,29.09435775263957,46.34706290819461,-3.46163050983348
2017-11-16,29.688090367384657,29.9173690324485,29.500499725341797,29.500499725341797,29.881587887738693,29.110284888823973,47.018161774198745,-3.3462275786704465
2017-11-17,29.53523561263597,29.87568140218785,29.514391602756692,29.840940475463867,29.87771670561728,29.138938049084363,51.58386050070694,0.11654162161918838
2017-11-20,29.875679208128467,30.028531628316987,29.632503662021563,29.965999603271484,29.886124600631966,29.171371835523075,53.17999762842056,1.7456604259418693
2017-11-21,30.25781274818304,30.4940412425219,30.181386524903026,30.38982391357422,29.934095963769323,29.219154269956455,58.2083397480945,3.0146071982247347
2017-11-22,30.570464828318244,30.709420344668075,30.174436827863925,30.438453674316406,29.982130031440473,29.26696993287253,58.75568136763979,2.002326968695349
2017-11-24,30.535714845291952,30.744152154164667,30.452341560207746,30.660776138305664,30.046762993999064,29.321628999752264,61.25407454047944,2.3185495035457744
2017-11-27,30.5704694571139,30.709424994503543,29.85484229531123,29.98685073852539,30.041057064906333,29.347716126762975,51.14108126697999,-1.3260135241153277
2017-11-28,29.8756807397733,30.063271362976344,29.576922976604145,29.91736602783203,30.029276966137353,29.370055338569607,50.22044640479197,-1.7119386288800287
