Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-03-29,206.31487363960872,206.54153100880845,204.9287505581281,206.1928253173828,209.30337174876118,208.15268218913062,40.681728588861034,-0.15197706511804934
2017-03-30,205.9836246937472,208.5466531456603,205.34723072580115,208.40716552734375,209.21801877529285,208.16266192788407,47.709777891237465,1.3696305962913038
2017-03-31,208.11073538635935,208.293801220465,207.21280558445585,207.34356689453125,209.03949954855364,208.1305405540271,44.95466627427893,0.2740468814465531
2017-04-03,207.1169082217989,207.9712464808869,206.43692280913933,207.31741333007812,208.87549133727026,208.09865321191145,44.88602572389398,0.5454059863452027
2017-04-04,206.6025698744809,207.54409124075423,206.1143632642774,207.16921997070312,208.71298930235912,208.06220484951115,44.471671309637856,-0.5940033556467147
2017-04-05,207.48304736299565,209.06096252760327,205.6174440238393,205.82667541503903,208.43810226547149,207.97453702855145,40.797347774997675,-0.731583575131515
2017-04-06,205.73079078505648,207.0646093851583,205.00721381534927,206.32359313964844,208.23672044396451,207.9097941309474,42.68491887064379,-0.4793713053169285
2017-04-07,208.98251448534768,209.33122018299673,206.9512712059812,208.1891937255859,208.23219408983323,207.920750977796,49.229641562569036,0.4923384637095336
2017-04-10,208.0410034648781,209.61891877380327,207.47435335250583,208.6512451171875,208.272103711486,207.94939780679175,50.730221864878125,1.3723049728383674
2017-04-11,208.54662850469367,210.2291528066712,207.67485094662783,210.14198303222656,208.45018745631845,208.03538154112255,55.31871766561946,1.8506802031087541
2017-04-12,210.0547630177514,210.0547630177514,208.38966498210544,208.66864013671875,208.47099247349942,208.0602152115381,50.32984369483866,0.23029361061112472
2017-04-13,208.3897204664493,210.7871089678653,208.3897204664493,209.40098571777344,208.5595632586684,208.11279444707674,52.617271569657404,0.3593271634515533
2017-04-17,209.50558245488983,212.08603649516047,209.4532646291685,211.9291229248047,208.88047370306234,208.2624543873798,59.54367209516671,0.8504440030453392
2017-04-18,211.52813202247825,213.3937356927727,211.33633987206997,211.99888610839844,209.1774653607134,208.40898112153738,59.71865749211234,1.5959494294388104
2017-04-19,212.32140544045305,213.0885605683713,211.45834095649283,212.4870452880859,209.49266344903458,208.56890520650006,60.99013773457473,1.4737559900848807
2017-04-20,212.59161706380567,214.41362846386116,212.2864896819376,213.4546813964844,209.86999849164886,208.76050427277397,63.45274805820881,0.7198437150240105
2017-04-21,213.6901230993093,215.70392724620885,213.48090498676112,214.74497985839844,210.3342824313393,208.9951895898573,66.49049817987674,1.2953340465175265
2017-04-24,217.0551687727476,217.72644120500215,215.83468553434815,217.1946563720703,210.98765137807558,209.31673730680683,71.35797873150416,2.2154814556350546
2017-04-25,216.31417846679688,217.61311856726795,215.66034527186855,216.31417846679688,211.49493967223952,209.59114676406134,67.5594388167724,1.3396272462167549
2017-04-26,217.77002571533652,217.94437855772887,211.88552749427785,216.2531280517578,211.9481004702889,209.8524009322063,67.29195829393268,0.7022972990352738
2017-04-27,217.03773661301028,217.78746581016213,215.68647880041144,216.54953002929688,212.3863318568611,210.11503344581772,67.95530328638779,-0.2970268023851788
2017-04-28,216.9854547272885,217.3864783047643,214.1085990848186,214.4224395751953,212.58024687765482,210.2839513332443,58.74735676422782,-0.874533007965511
2017-05-01,214.71882175481113,214.91932687464035,212.9927058618795,213.0101318359375,212.62118830225316,210.39086037256558,53.558236177778525,-1.4996297371680731
2017-05-02,213.11474200556833,214.1782983599132,212.27782971917995,213.87318420410156,212.7404260071911,210.52742209144935,56.10957263324808,-1.235904702648503
2017-05-03,213.50701658921577,214.3177632254774,212.67010439159813,214.0300750732422,212.8632497277674,210.66478103191182,56.57658481585103,-0.18298667934683563
2017-05-04,213.97779817953383,214.47471777089265,212.3911699468719,214.2393341064453,212.9943053828796,210.8049595838543,57.230266287860864,0.5770628185210251
2017-05-05,214.7101047267833,217.10749318792423,214.02140625821835,216.99417114257812,213.37524497904136,211.0476737626278,64.75278658770395,1.45926987064361
2017-05-08,216.8110721250677,217.34285695799952,216.22698276795728,217.1946563720703,213.7389984450441,211.28873190417457,65.23205302972889,1.47856851320787
2017-05-09,217.15976319367215,217.63923013848975,216.76745270824983,217.499755859375,214.09716581783752,211.53230147104517,65.98993824101647,1.5218595439200437
2017-05-10,217.900820610592,218.82490278975936,215.24189612186532,216.2967529296875,214.30665030468037,211.71914270471743,60.39924354849762,-0.3213995146590272
2017-05-11,215.40750789322553,216.24442017967888,214.64035270810191,215.78237915039065,214.44719590903372,211.8784853104301,58.131487617650336,-0.6502357126412562
2017-05-12,215.4685496080305,216.33160089774688,214.89317321337276,215.7213592529297,214.56854479892857,212.02918624935165,57.8539796954192,-0.8176545299642264
2017-05-15,215.42495158779616,216.6280088672932,215.276751000104,216.4187774658203,214.74475743387063,212.20132708137004,60.19297914547718,0.05641533424798084
2017-05-16,216.2967332564378,217.3951682049656,215.32034663552415,215.66033935546875,214.83195571211806,212.33697462153077,56.51945372486342,-0.05655688634188575
2017-05-17,215.66030325390264,216.84592108179805,214.0562226851493,214.73622131347656,214.82283815034268,212.43106272709727,52.32890546019608,-0.45667148717437256
2017-05-18,214.3875140444807,217.06387726519543,212.1819181073158,215.22442626953125,214.86108463788443,212.54060639542803,54.25840045708199,-0.5518704108185298
2017-05-19,216.21823047238533,218.2756256304122,215.85208556743143,217.83973693847656,215.1447658093694,212.7484154363319,62.917347921348245,1.010569486035888
2017-05-22,220.49002032757036,221.43154186563396,217.43008530556807,217.46495056152344,215.36573578576503,212.93337759810413,61.131421964106714,1.2707354312914994
2017-05-23,217.94439725133591,219.2084720949396,216.7064746712208,218.51104736328125,215.665289269338,213.15210974575814,64.1870850913225,1.5270669555109313
2017-05-24,219.0340857150325,221.06532878281124,218.8161413511369,220.89097595214844,216.16297371531994,213.45559469502837,69.9710282605667,1.4006806363953799
2017-05-25,221.5186702612745,223.8899061489027,220.9955984351948,223.62835693359375,216.87396259325078,213.85452654752115,74.97691673951878,2.8342067796008403
2017-05-26,223.62836468884677,224.8575742111737,223.4365725661176,224.03810119628903,217.55626150782584,214.25388241610028,75.63174506550864,2.529416201011974
2017-05-30,223.9596677308936,224.3258260413364,222.2597040135704,223.3581390380859,218.10882127261252,214.6109120875507,72.25267562546925,1.1169143851634449
2017-05-31,224.08175445052203,225.9822235107422,222.85254466261495,225.9822235107422,218.85866910481533,215.05684586885232,76.59801282681563,1.0525796501949958
2017-06-01,225.55334408768405,226.19218911475383,224.20560008262456,225.44830322265625,219.48625330651447,215.46435400037404,74.05674585143046,0.6294474104347455
2017-06-02,225.614608739076,226.8660988032131,225.1070313543916,226.2447204589844,220.12991684484493,215.88711346933917,75.36941829647029,1.2923556013359732
2017-06-05,226.2272375502913,226.2709845534424,223.6892970933692,223.6980438232422,220.46973846183514,216.1934244636099,64.18566012897284,-1.0107784816053995
2017-06-06,223.0504368588037,224.5206887810839,221.4839174877703,221.58018493652344,220.57549526894832,216.4046699723516,56.65644320175888,-1.715745131296286
2017-06-07,222.32406083161143,223.22548151226349,221.5014274939789,222.8754119873047,220.7945349564108,216.6584245611733,59.76493731932424,-1.4892318657621597
2017-06-08,222.87539013806983,225.0370341890863,222.4553201030871,224.1618804931641,221.1152345313397,216.95267773497685,62.631546968206045,0.20734945285816167
2017-06-09,223.9080626288176,225.0194981294136,223.16417669830932,224.6431884765625,221.45123014517043,217.25426639150962,63.674311662883916,1.382345420876207
2017-06-12,224.52942452240987,224.52942452240987,222.0002309380527,224.0305938720703,221.6968838334466,217.52000472408062,61.32857706704809,0.5183083564334257
2017-06-13,223.84682104581097,226.08721246856135,222.96292058170928,225.43084716796875,222.05249938911538,217.8302338395272,64.54389388610414,0.5660938746645449
2017-06-14,225.7984332583512,229.66659797431927,225.7896731742077,227.242431640625,222.54677865116392,218.1993396356487,68.22482918034204,1.1570540739247406
2017-06-15,225.8596970054551,227.12868078867683,224.0656422709739,226.3498077392578,222.90897189764905,218.51896583579023,64.66265398120815,1.0352219431743577
2017-06-16,226.97114044048303,227.3037031534003,226.0347194767578,226.30601501464844,223.23249981355374,218.82434031339253,64.48476539613364,0.3882200939552869
2017-06-19,227.60988671847176,229.3689536158772,226.75225347103031,228.6513214111328,223.74857806094224,219.20971212114705,69.34810106159124,0.6199941447273001
2017-06-20,228.41505735594328,229.80654817860625,227.63615794226328,227.679931640625,224.1229926875787,219.54187759249913,65.35615492936414,0.5876408355068784
2017-06-21,227.71494056552433,228.76510869109737,226.66474573238725,227.793701171875,224.47258397179738,219.86547851718055,65.60587388192963,0.6573780891905444
2017-06-22,227.42619356334188,227.70624916432283,224.78323893646092,224.81825256347656,224.50550479005253,220.05970495036863,54.534364302871055,-1.676381673195798
2017-06-23,224.6957427621823,226.271008951487,224.6957427621823,225.26458740234375,224.5777983721755,220.263817987701,55.740952832386554,-1.0608507394027518
2017-06-26,225.6408854809754,227.46122028457032,223.741816750314,223.99560546875,224.52235142899212,220.41016259480097,51.552041851487076,-1.6673400904352746
2017-06-27,223.5930459994003,225.20331240987477,223.3129903775529,223.45301818847656,224.42051016799064,220.5294902651412,49.82780335367362,-0.6072613586454825
2017-06-28,224.6081785082935,226.06093676946793,224.15310822587503,225.40457153320312,224.5142302980109,220.72066992271226,55.58224948090309,0.0621420936480132
2017-06-29,225.64963642713704,225.64963642713704,221.2563742804884,223.05918884277344,224.3756549213216,220.81237654702838,48.39793669732309,-0.4180513381130611
2017-06-30,223.83802667223964,225.588320414153,223.66299863342664,224.66065979003903,224.40279824215182,220.96328961538174,52.87685755861613,0.5404454195126864
2017-07-03,225.37834223939504,227.01487546467055,224.60820267277768,225.52713012695312,224.50987746927575,221.14226375309042,55.145328997914724,0.054372718759143075
2017-07-05,225.61464310109463,228.49390663410225,225.59714963950012,227.7850341796875,224.82179715598164,221.40276455413346,60.48373313502785,2.1186508215293225
2017-07-06,227.5924572485219,228.7301463163232,225.4658402779424,226.61228942871097,224.99232022957491,221.60705964725415,56.70857453586098,0.8687011070366593
2017-07-07,227.32991861164388,230.81301301425503,226.953582247799,229.281494140625,225.40081298300825,221.90801786268045,62.452866071907906,1.6647061537822427
2017-07-10,228.94894466489575,230.64674496487436,228.0212838874936,229.0977325439453,225.75290056024036,222.18996745802417,61.84446082473441,0.5762882399123266
2017-07-11,229.29899078571248,230.16538425607249,227.66245791611385,229.850341796875,226.14313305896746,222.49037429484187,63.416367936567234,1.4288953067493189
2017-07-12,230.70800515768724,232.0119755736046,230.16541415797855,231.00555419921875,226.60622078661044,222.82430291854294,65.74886559615253,0.7519403452318458
2017-07-13,231.3643666940756,232.16951980520477,230.4104524183533,230.91802978515625,227.01686926266242,223.14170397213562,65.40859745745502,0.794550526972924
2017-07-14,230.9967940358675,232.3620314599003,230.76924556267295,231.76690673828125,227.46925378414994,223.47994721786682,67.18253477212714,0.8338316690866489
2017-07-17,231.77568896594585,233.0271522729555,230.3929579532305,231.7494354248047,227.87689013087896,223.80424087304087,67.10625689291193,0.3220187619144498
2017-07-18,231.9507340468923,233.4384792477007,230.72552426164708,231.25059509277344,228.1981953653451,224.09625476401078,64.84253588069177,0.1440187706116334
2017-07-19,231.40812632563853,232.19575922297548,231.10181722457187,231.845703125,228.5455770567408,224.40015469973585,66.3029328600379,0.033998118121207635
2017-07-20,231.84569564674533,232.40578004392677,230.5329652910035,231.7144012451172,228.84736983658615,224.68698789759395,65.65492465271757,-0.015117266466380444
2017-07-21,230.71680701956413,232.1782989501953,229.4128363675204,232.1782989501953,229.1646011807394,224.98076480161754,66.88630269443419,0.4011682032860056
2017-07-24,232.36212419225535,233.07973010378987,231.97705433358905,232.15206909179688,229.44912193417343,225.26199242084027,66.7405973686447,0.13214218019460006
2017-07-25,233.1846948830002,233.4997373694731,230.74300878255795,231.0843048095703,229.6048536365922,225.4903183968689,60.92251107437883,-0.27192804252176483
2017-07-26,231.2418590707383,232.23076026308843,227.00611860018552,230.91802978515625,229.72991803169353,225.70316982386058,60.0446999858123,-0.5428023078545353
2017-07-27,231.25062670978076,231.29440042340627,226.66482944049704,228.20510864257812,229.584698089873,225.80128507165344,47.91411887027295,-1.7001616503611927
2017-07-28,228.5289201510072,231.28564932875483,227.73252697386675,231.1281280517578,229.73169141957632,226.0101808747948,57.80522413257015,0.018964179425172742
2017-07-31,231.81945371228232,232.79086140452532,230.22666772443483,230.2791748046875,229.7838326943488,226.17759240145728,54.5642909157415,-0.27665876980811505
2017-08-01,230.44542270074,231.6706322415272,230.20038079258256,231.6006317138672,229.95686117239816,226.39026060978708,58.46769032193625,1.4879259677780639
2017-08-02,231.495669840319,233.5522865787768,231.1631338360266,233.51727294921875,230.29594800828585,226.6697512897648,63.38150404459011,1.03368850758222
2017-08-03,233.6659827328958,235.32876902880787,232.0206898921279,235.2237548828125,230.76526294871695,227.0052024110608,67.11237839399779,2.14721113288632
2017-08-04,235.32883947788716,235.6263885498047,234.0686159335463,235.6263885498047,231.22822729167768,227.34328814199193,67.94229717761823,1.7382322345783379
2017-08-07,235.86267921727176,236.05521409711253,234.99625890420276,235.9239196777344,231.67543609034976,227.67978349633478,68.57341055350045,1.030607585520669
2017-08-08,235.7138735555189,236.46651955904835,235.4863250671731,236.1339569091797,232.10005712071452,228.01131970860322,69.03682443745687,0.38695157588171586
2017-08-09,237.03534481631823,239.61703176925897,236.4402468109862,239.0044403076172,232.75761742422907,228.44242247719203,74.55836476648366,1.4336474698794088
2017-08-10,239.79210269788717,240.32593361053708,236.49278301636775,236.77281188964844,233.14001689712615,228.7691044149354,64.87272288663509,0.35981608523357766
2017-08-11,237.26295785263932,238.71571651222004,235.5039166981956,235.66143798828125,233.38015223914093,229.03939200604702,60.64733349302505,-0.2001062985956631
2017-08-14,236.50151168552932,237.94553656099416,235.62635804346317,237.5166931152344,233.77410851305459,229.37183518679947,64.77227112101643,-0.622476800208372
2017-08-15,237.3854081267201,237.58670306446436,236.30895961062848,237.2891540527344,234.10887475492885,229.68231827958124,63.8877708638733,0.21807493815067544
2017-08-16,237.4816556811713,237.4816556811713,235.48630664561995,236.28269958496097,234.3159056911224,229.94115676214517,59.98583270976558,0.263624631158624
2017-08-17,236.326515050777,237.00037379196493,234.54119400634,234.65496826171875,234.34819736451252,230.12601211506964,54.21839904487361,-1.2048520952282076
2017-08-18,235.39882723840185,235.56510856062891,233.8148013435594,234.19984436035156,234.33406850697338,230.28577024233562,52.69288059913209,-1.3019177824268708
2017-08-21,234.2873741223467,234.5761897805698,231.34687070359695,234.2786407470703,234.3287896726969,230.44235339938405,52.93976079129591,-0.8481614783523528
2017-08-22,235.41633651261117,239.3457679325144,235.04002684547484,238.75942993164065,234.75075541164392,230.7685132633941,64.3372156732173,1.7491475677361565
2017-08-23,237.79678457607423,238.5669241705242,236.72033581916253,236.9653778076172,234.96167183030803,231.011527559246,58.25385392635344,1.18084341807266
2017-08-24,237.0619985457832,237.72958944060184,235.67411503356269,235.88494873046875,235.04960296365667,231.20264211498022,54.88793126303045,0.6856399620026072
2017-08-25,237.1586184577094,237.6681042041617,235.89372345444215,236.5788726806641,235.19524769860976,231.41347468618352,56.62155078717727,-0.9132863366279937
2017-08-28,237.1673638017772,237.7383169088751,234.69027601293772,235.32272338867188,235.20738824052043,231.56677855686934,52.675321585579674,-0.6932043972596362
2017-08-29,236.91266011904716,238.5025579723006,235.94641719002135,237.7998504638672,235.4542894046487,231.81121274930064,58.776786292853664,0.8117947939045819
2017-08-30,237.87890566493795,238.23025942301985,236.99171531035813,238.0545959472656,235.7019376468027,232.0560513060836,59.35711473123,0.6237764386481999
2017-08-31,238.68704404876004,239.6005584608094,237.18496450874088,239.1086578369141,236.02638718871808,232.33262411121422,61.75615666837968,1.6088265483776336
2017-09-01,238.95051643757176,239.2052592670073,236.13963317871097,236.13963317871097,236.03717252109834,232.4819185844494,52.37768657968973,-0.698157413437266
2017-09-05,237.9755923119142,237.9755923119142,235.2349680993742,235.47215270996097,235.98336111051384,232.5991826678028,50.520197710505315,-1.0848113337314855
2017-09-06,236.24512843912845,236.24512843912845,232.9950454519465,233.0126037597656,235.70043183901402,232.6153952596445,44.28766857633844,-2.549491152807338
2017-09-07,233.24094455084585,233.68014340902212,232.21320742782208,233.5395965576172,235.4946380026905,232.65163844780028,45.829704093318895,-1.101058973495595
2017-09-08,233.50444818777407,235.5423372800418,232.77538989356444,234.9274749755859,235.44062247629958,232.740886939086,49.77259878304563,-0.23131301434439888
2017-09-11,235.93764314654277,237.009289483504,235.44574254661683,236.5525054931641,235.54651609695335,232.89036217650084,53.99494914381672,1.5191889521341553
2017-09-12,236.183569937304,237.50116644307752,235.77072195989888,236.2538299560547,235.61387932162967,233.02226287373824,53.111213045539685,1.1622155036856305
2017-09-13,235.63895967399995,236.13962595621044,234.10176380276377,234.26866149902344,235.48576333852432,233.0711412512004,47.541592823483256,-0.2804327065750554
2017-09-14,234.01391709585965,234.20716564777177,232.50307209179252,233.3814697265625,235.2853544230994,233.08331099533225,45.257394878464915,-1.340520896191999
2017-09-15,233.4341543791976,234.70784157915193,232.81049960993096,234.5585021972656,235.2161304015914,233.1411616307022,48.7738671815736,-0.7175874182037332
2017-09-18,234.55863346213,242.61355548688908,232.60858869190636,242.41151428222656,235.90140505689,233.50470487193843,64.95070246900329,3.4758608902698107
2017-09-19,242.56076960839513,245.8635269479244,241.57694160253456,244.48443603515625,236.71883657862966,233.93528256461366,67.83790743741746,4.757432679467806
2017-09-20,244.41417176609744,247.3304587037661,244.1945723305484,245.98651123046875,237.6014722597572,234.40787976719622,69.78048865161277,4.872135917542696
2017-09-21,245.85471706801508,246.83851809071163,244.8094217797581,246.3202667236328,238.43183363726916,234.87503219686042,70.21102700849687,1.6124450412266729
2017-09-22,247.30408520399772,248.52504401445893,246.1358013021486,247.31285095214844,239.27764481011482,235.362789795107,71.51097400336438,1.1568895602767402
2017-09-25,247.26899642535324,247.36560732234204,244.967598332045,247.15480041503903,240.0278501058219,235.82522158412397,70.97982262529558,0.4749403447881315
2017-09-26,247.3568500704154,250.2819032360379,247.2426540561779,250.1150054931641,240.98853157128306,236.38560526683142,74.76100923014167,1.5405710703410822
2017-09-27,250.37842892653103,252.33723817984497,250.1939461522631,251.95953369140625,242.0333889160567,236.99634755799121,76.79030635107986,1.878868292273611
2017-09-28,250.98458739974603,251.4325520035048,249.4034554373558,250.00955200195312,242.7930234956659,237.5066693008917,70.35052781368884,1.1550459801388437
2017-09-29,250.58059538670727,252.8117338800149,249.2629983468657,252.7326812744141,243.7396575698324,238.10376780965728,73.67114569446322,1.0465888586286936
2017-10-02,253.41778557437524,254.69147320890443,252.2934373726861,254.6475372314453,244.77850325189075,238.75254308109996,75.72955706739694,1.0668393851416085
2017-10-03,254.55962730415536,256.7732065301575,253.8744782119568,255.68397521972656,245.81711962977988,239.4165208120265,76.78738766733537,2.269682567060121
2017-10-04,255.6137959552353,257.02800374611235,254.9198540892403,256.6502990722656,246.84885100525472,240.09235525360452,77.76063853067966,1.5501033653806853
2017-10-05,256.3955625349641,257.5638198861815,255.57863215754384,257.0894775390625,247.82414877037925,240.75890906872053,78.20784086591478,0.9589491161651191
2017-10-06,257.31786968431055,257.70436688488047,256.3604192395362,257.6604309082031,248.7609375454101,241.42171384673946,78.80455800455461,0.7730072589719634
2017-10-09,258.02936566719325,259.10980466146026,256.62392376096767,258.1259765625,249.65284602322816,242.07678297284772,79.30222431963492,0.5749759480384884
2017-10-10,258.8726242366656,258.8726242366656,256.5536678398212,257.6604309082031,250.41547315513054,242.68790642129304,77.34644078376581,0.22208352306207227
2017-10-11,258.0645292940833,259.44359363876606,257.31788570981956,259.2942810058594,251.261073902819,243.3391367971584,79.27797426440809,0.6341098211693759
2017-10-12,259.23270877357214,262.53549249776887,259.1273053451946,262.35980224609375,252.31809564979753,244.08504524613627,82.32336004270239,1.6402168197002887
2017-10-13,262.79900003596487,262.93075432091905,260.1989505221175,260.3570556640625,253.08371088925134,244.72316330174124,74.60887484414616,1.0465808608463065
2017-10-16,260.88408510048214,261.3847781620289,258.52119343097263,259.81243896484375,253.72454213454586,245.31489960225508,72.61606343091141,0.1998339326938977
2017-10-17,259.56656283653376,259.8915657496798,258.02057405337973,258.5300598144531,254.18221048501323,245.83314117920403,68.00971441666826,-1.4597291196493292
2017-10-18,258.83752169429437,258.83752169429437,255.48203527355847,256.4921875,254.40220829596436,246.25114299570583,61.34960846267449,-1.4844491746938948
2017-10-19,256.4921266940958,257.45836951898355,253.4792290367112,257.0630798339844,254.65562463291863,246.67514051877558,62.45873479830114,-1.0582091996108784
2017-10-20,258.02935747447054,258.79355928244945,256.52730472063,258.7760009765625,255.04804142755137,247.14968406613977,65.64434876669749,0.09513058647256989
2017-10-23,259.4874508958228,260.97194505679175,258.24890700259357,258.2928161621094,255.35706759274737,247.58666963853074,63.99470980137771,0.7020208606195364
2017-10-24,257.54624070724225,258.7320562690754,256.7029595348002,258.2752990722656,255.63499440032052,248.00583157710858,63.93198444878509,0.4715648933577398
2017-10-25,264.07271702385907,269.32551835600816,263.2909301676351,267.69171142578125,256.7832531646501,248.77782686529181,76.98897703368193,3.4453389864488444
2017-10-26,268.7897600049813,268.7897600049813,259.6192836955793,261.7537841796875,257.25663707084414,249.2866879364446,61.796772749456,1.3399397122241128
2017-10-27,261.76258029882536,262.6585365273328,260.69972632090327,261.46392822265625,257.6573314662548,249.764226771198,61.162307057997886,1.2345854062871278
2017-10-30,260.76985670084093,262.0171929226015,259.3029479147159,260.3306579589844,257.9119339893719,250.17859662169943,58.62786496594186,-2.7498249488526882
2017-10-31,260.8753180956737,261.2442569157268,259.4699032545965,259.5928649902344,258.07202265612074,250.54778361654394,56.972663954724396,-0.8255541352440229
2017-11-01,259.7157895532314,260.43605509955154,258.23129569696147,258.398193359375,258.10308653262115,250.85564282214517,54.29940836296639,-1.172526888936873
2017-11-02,258.1435600893566,264.82815474785866,258.1435600893566,264.7139587402344,258.7326934095367,251.39910619148202,63.934013034390055,1.6837435957852487
2017-11-03,264.55583744178864,266.4707381721938,262.7726910173154,264.97747802734375,259.3274348017088,251.9315913615158,64.27245665590077,2.074253095250495
2017-11-06,264.2747698560883,266.5849605393508,263.75651833045,265.1531677246094,259.88226650865175,252.45008455222538,64.51156456201652,2.6141724434735862
2017-11-07,265.26729700175207,267.62142307014494,265.26729700175207,266.4267883300781,260.50555430116856,252.99819058272942,66.2736948355982,0.6470492141763334
2017-11-08,266.4180603027344,267.25254899263814,265.7153527371341,266.4180603027344,261.0686501108415,253.52445998351394,66.24941789639519,0.5436621580502654
2017-11-09,266.0402915714785,266.66394639621336,261.84155188297484,262.7638854980469,261.23010110009915,253.88679039584858,56.85853700962755,-0.901095109315847
2017-11-10,262.2018646195913,263.2208097558413,261.37616816101945,261.8768615722656,261.2916973355436,254.20012652041396,54.82688854516295,-1.7077587378997197
2017-11-13,261.5253143808643,262.60572622012273,258.6353789115577,262.1841125488281,261.3766892606183,254.51322401172433,55.421078170843906,-1.5892119885172795
2017-11-14,261.03337062487935,263.98477306098636,260.1373881087627,263.92327880859375,261.61922159852077,254.88224576846432,58.730180110559516,0.44123008317879847
2017-11-15,264.195733284875,265.5748244556558,263.2031661507829,263.4666748046875,261.7951695229176,255.21889004439464,57.52290923025216,0.6070842696360792
2017-11-16,263.85309829538033,264.6172999847082,263.10645490921326,264.0024108886719,262.0053829863228,255.56334184220944,58.59827859032583,0.6935196500532111
2017-11-17,263.1416541473402,263.59841138555055,260.59430570697316,260.7524108886719,261.88605231035604,255.7668347459923,50.28194161308392,-1.2014354831585348
2017-11-20,260.8490290152643,264.6173634563008,260.6733655218116,264.3450622558594,262.1202437337373,256.1032358248106,57.467839789592574,0.33339603645244287
2017-11-21,265.3990982704431,267.8498085926524,264.4767645864693,267.3052062988281,262.6140496923174,256.542528784576,62.30245999446068,1.2510474427254445
2017-11-22,266.36528630778366,266.6990816931828,263.7827951546693,265.29364013671875,262.8692487822604,256.88570962191494,57.51777694694498,1.7415866770205053
2017-11-24,265.9965060556886,266.9451641623577,265.44311099072274,265.9086608886719,263.1587166019186,257.23955084806227,58.565508737963754,0.5914990881498268
2017-11-27,266.0578496088156,267.2524574223356,265.34632292372766,266.7078552246094,263.4967298040797,257.61085690204453,59.947852338287326,-0.2234715449391413
2017-11-28,268.1045492599557,271.63569839248305,267.75319553839495,270.4586486816406,264.1597696971807,258.1146918737934,65.72697450461395,1.9469025123482395
2017-11-29,270.66953113342265,270.8364020658127,268.83365600480164,269.3958435058594,264.65844339324536,258.5570899770117,62.95504733229128,1.3114212246916923
2017-11-30,269.6680859888872,272.0924721478668,267.7180420798318,270.0194396972656,265.1690144698187,259.0065938876099,63.916615153269575,1.241652395227498
2017-12-01,270.5481986857978,271.2620207718481,261.7355537774656,264.05328369140625,265.0627543956842,259.20450329168034,50.42968846452786,-2.3683343170786118
2017-12-04,265.90401637103724,267.1113447467531,264.82005107247113,264.8729248046875,265.04467538701783,259.42679433140614,51.93035419030985,-1.6789118355768178
2017-12-05,265.72772465899624,266.0009145446741,262.193844861982,262.39654541015625,264.79247253207865,259.5432551580238,47.273836134314074,-2.8230909210299235
2017-12-06,262.5816432082945,265.5162699516125,262.4582801254704,264.5556945800781,264.76992225093574,259.7398214098691,51.36840925864979,0.19026875244582547
2017-12-07,264.60853500670964,267.7898875152181,264.5556612787168,266.7411804199219,264.9576611241725,260.01438450830256,55.16383861903739,0.7053403501365769
2017-12-08,267.2434572459901,269.3761291503906,265.2694333896616,269.3761291503906,265.3784676028599,260.38151174916874,59.28919078021447,2.659937359054966
2017-12-11,270.1252510492399,270.69809462985523,267.7810836775415,268.3979797363281,265.66604018699974,260.69588304278284,57.185713331262725,1.452353978752471
2017-12-12,269.86084459362246,271.3590051585108,268.87383255306304,270.79498291015625,266.15451092253846,261.0919261748367,60.85117870769145,1.5197512749447262
2017-12-13,270.51297249255055,274.14377832011814,270.51297249255055,271.8348693847656,266.6954974427506,261.51321806542217,62.3568440029296,0.912753569564549
2017-12-14,272.70732204477224,273.26249611270856,269.9489597377519,270.4689025878906,267.05486936133536,261.8644213800288,59.139297674185286,0.7715866019546633
2017-12-15,271.8964851692115,274.20539343207815,271.00639958159746,273.60614013671875,267.67879991137187,262.3248809391147,63.7638970099114,1.0381127435788495
2017-12-18,274.0909527984357,274.18790590582705,270.31034638555553,271.78204345703125,268.06958501095846,262.69575005746435,59.54409462427237,-0.019433094751212042
2017-12-19,272.0639591476777,273.0862291259473,270.58344134220715,270.6539306640625,268.31571316839694,263.0078355714486,57.03039712990182,0.06841011088576031
2017-12-20,271.36780286758903,271.8789513982302,270.0018534899577,270.2133483886719,268.4964403322326,263.2904047015358,56.03545819995677,-1.2400276347422337
2017-12-21,271.024115774383,271.2003525534985,267.96612661379635,268.33624267578125,268.4811834125706,263.4882807005258,51.88250215484362,-1.2678544680214612
2017-12-22,269.46427931673037,269.46427931673037,267.64008195124325,267.7105712890625,268.4077917817603,263.6538607236057,50.53802050090993,-1.0874992163528996
2017-12-26,268.27454567747435,270.0458689998778,267.66647103284015,267.7633972167969,268.3464208708114,263.81501901745634,50.65429082541842,-0.9066728888430107
2017-12-27,268.4772348287946,269.9577527909241,267.9749075899816,269.8079528808594,268.4856143955779,264.05003603170746,55.05770122210091,0.5484574839397773
2017-12-28,270.3895986154503,271.8789378726132,269.53477091692525,271.68505859375,268.7903233668324,264.34944868119936,58.701454794298655,1.4846209791230163
2017-12-29,271.6497938415367,272.4781846587907,270.4689025878906,270.4689025878906,268.95018805455226,264.5894272657755,55.55855936083861,1.0104089652340402
2018-01-02,270.85667463560054,271.1827382278656,267.20822635725307,268.9971923828125,268.9546646572437,264.76228079977693,51.93481656195392,-0.3004954040049691
2018-01-03,268.55655804537736,270.76854073527016,268.4419893475495,270.2397766113281,269.0770562719184,264.97708455709267,54.625756508365285,-0.5319696231742364
