Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-07-23,67.0,67.5199966430664,66.16000366210938,66.9800033569336,70.89701723775323,69.70010302994537,33.16772384750273,-2.588712513083202
2024-07-24,66.0,66.55000305175781,65.19999694824219,65.20999908447266,70.35539646125032,69.52402052227977,28.929817116755412,-4.594000672636906
2024-07-25,64.01000213623047,64.7699966430664,63.29999923706055,64.0999984741211,69.75964427199992,69.31131377529316,26.631719269074637,-4.99481648971417
2024-07-26,64.62000274658203,66.88999938964844,64.30000305175781,65.33999633789062,69.33872542113237,69.15557583657149,33.03164402482425,-2.448502443786754
2024-07-29,65.7699966430664,67.76000213623047,65.44999694824219,65.62000274658203,68.98456135688947,69.01692591147386,34.422722486182614,0.6287435483295416
2024-07-30,64.9800033569336,66.04000091552734,64.19999694824219,65.04000091552734,68.6088889339026,68.86096806849557,32.898312828957096,1.4664625020010795
2024-07-31,66.37999725341797,66.93000030517578,65.19999694824219,65.69999694824219,68.33185160193494,68.73700841672093,36.35241401582319,0.5509651523240113
2024-08-01,65.5199966430664,65.61000061035156,63.5099983215332,64.05000305175781,67.92405650191807,68.55320428476159,31.92761284291973,-2.392562677705764
2024-08-02,61.86000061035156,62.54999923706055,59.90999984741211,60.75,67.24081302554492,68.24719627359447,25.29588046294977,-6.595942274200013
2024-08-05,55.0,61.08000183105469,55.0,59.939998626708984,66.54549736851293,67.92142381685386,23.979283517180175,-8.767121140159068
2024-08-06,59.93000030517578,60.91999816894531,58.33000183105469,60.63999938964844,65.98306898957345,67.63587776088502,27.49156270141073,-5.323971115744997
2024-08-07,60.79999923706055,62.5,60.70000076293945,60.72999954223633,65.48277666125563,67.36505900721252,27.95246156205382,-0.03292256422003601
2024-08-08,61.560001373291016,62.70000076293945,61.060001373291016,62.65999984741211,65.2139407742229,67.18054688329879,37.174961628679355,4.5378733450472675
2024-08-09,62.540000915527344,64.88999938964844,62.400001525878906,64.86000061035156,65.18023218718754,67.0895450686734,45.70650250393831,6.959104985452063
2024-08-12,65.25,67.08999633789062,65.1500015258789,66.91999816894531,65.34592418545019,67.08289617064486,52.24584965735012,10.192653833965505
2024-08-13,70.5,74.91999816894531,70.0,74.8499984741211,66.25107411770456,67.38748841784,68.1494314081368,19.454195110746458
2024-08-14,75.7300033569336,78.25,75.7300033569336,76.80000305175781,67.25573401618583,67.75660663877795,70.73075501551612,18.408884256933916
2024-08-15,77.55999755859375,79.90499877929688,77.25,79.29000091552734,68.40185467326597,68.20889661041518,73.66567023373443,18.48476252995837
2024-08-16,79.5,80.08000183105469,78.79000091552734,78.81999969482422,69.39405896103342,68.62501829999985,72.19413504202797,5.303942954756008
2024-08-19,78.9000015258789,82.30000305175781,78.19999694824219,82.2300033569336,70.61652985588105,69.15854712576196,75.94813907584665,7.070312616415317
2024-08-20,82.55000305175781,82.83000183105469,80.4800033569336,81.05999755859375,71.61114582756798,69.62527067214752,72.3394348414282,2.23230750741458
2024-08-21,81.04000091552734,82.5199966430664,80.2300033569336,82.04000091552734,72.60437012165934,70.11212283855457,73.47625867153992,4.0852591133853675
2024-08-22,82.55000305175781,83.25,82.29000091552734,82.75,73.57062058626322,70.6077258644936,74.30034796394733,0.6323685052149038
2024-08-23,83.45999908447266,83.69000244140625,82.29000091552734,83.18000030517578,74.48579960711203,71.10075623471643,74.81079375631732,2.6153501239000154
2024-08-26,82.5199966430664,83.66999816894531,81.05999755859375,82.80999755859375,75.278580364396,71.55994216898613,73.45876210671649,0.9385624506016704
2024-08-27,82.69000244140625,82.80999755859375,81.79000091552734,82.31999969482422,75.94919172919869,71.98190520921507,71.61294754894939,-0.5196378310281344
2024-08-28,82.0,82.08000183105469,80.05999755859375,81.23999786376953,76.45307802772925,72.34496766625642,67.5821459007906,-2.3322943427370193
2024-08-29,80.62999725341797,80.83000183105469,76.81999969482422,77.5199966430664,76.55468932442803,72.5479099790725,55.90906753596479,-6.388118671038851
2024-08-30,79.0199966430664,79.72000122070312,76.62999725341797,78.30999755859375,76.72186153720571,72.77387419787726,57.58457527895664,-4.87123682105965
2024-09-03,77.76000213623047,79.13999938964844,77.37999725341797,77.4000015258789,76.78644629803173,72.95529095583811,54.99221729419385,-4.7267312147519664
2024-09-04,77.30999755859375,78.76000213623047,75.66999816894531,78.1500015258789,76.91630870068384,73.15900509583972,56.72150557374919,0.8126998324229795
2024-09-05,78.12999725341797,80.0,77.4000015258789,78.72000122070312,77.08808894068568,73.37708337524613,58.04098642730852,0.5235649021730574
2024-09-06,78.45999908447266,79.16999816894531,75.91000366210938,77.18000030517578,77.09684240397046,73.52621737249828,53.31181100727087,-0.2842392976304619
2024-09-09,77.5,77.70999908447266,76.66999816894531,76.91000366210938,77.07904823807893,73.65891487405166,52.50408182118828,-1.5866894939968919
2024-09-10,77.16999816894531,77.5999984741211,76.44000244140625,77.4800033569336,77.11723443987461,73.8087614812235,54.08566339200011,-1.57520051389864
2024-09-11,77.5,78.16000366210938,76.37999725341797,77.94999694824219,77.19654515495724,73.97116287208698,55.404315220507705,0.9976634361515665
2024-09-12,79.23999786376953,80.16000366210938,78.72000122070312,79.12000274658203,77.37973159225483,74.17307816128286,58.59248715329509,2.873487165833329
2024-09-13,79.69999694824219,81.19000244140625,79.33999633789062,81.18000030517578,77.74166194586634,74.44785942182769,63.53540774721899,4.775421770694953
2024-09-16,81.5,82.05999755859375,78.9000015258789,79.87999725341797,77.94531292753793,74.66088443483123,58.76774157138418,2.475946607743009
2024-09-17,81.0199966430664,81.0999984741211,78.51200103759766,80.33000183105469,78.17242615644429,74.8832027640949,59.88976636232351,1.529321337801556
2024-09-18,80.77999877929688,83.19000244140625,80.3949966430664,82.4000015258789,78.57505238210473,75.17797918612565,64.65448902604147,1.5028347082000955
2024-09-19,84.9000015258789,86.37000274658203,84.37999725341797,85.01000213623047,79.18790473964052,75.56354871358074,69.56387137681266,6.422139533302241
2024-09-20,83.86000061035156,85.87999725341797,83.08699798583984,85.70999908447266,79.80905658200548,75.96144872812553,70.73779505199897,6.697369763208597
2024-09-23,87.7699966430664,90.98999786376952,86.52999877929688,90.66999816894533,80.84343197123785,76.53825458854983,77.39184084675685,10.036403507188174
2024-09-24,92.51000213623048,92.98999786376952,90.87000274658205,92.8499984741211,81.98691449532197,77.17793081935655,79.58873119732718,9.222439878694335
2024-09-25,93.18000030517578,94.3000030517578,91.87000274658205,93.9499969482422,83.12625568131438,77.83565890284225,80.6124626323766,9.613811634332773
2024-09-26,94.9499969482422,96.08999633789062,93.20999908447266,94.83000183105467,84.24089817176583,78.50210372355647,81.41551567957488,4.588070746795445
2024-09-27,94.6999969482422,95.0,93.83999633789062,94.30999755859376,85.1998600181304,79.12202112885205,79.32460247993474,1.5724276881701809
2024-09-30,94.26000213623048,95.4000015258789,93.0199966430664,94.27999877929688,86.06463513824148,79.71645162494794,79.19823780077297,0.3512526256243243
2024-10-01,94.5199966430664,98.08999633789062,93.9000015258789,97.48999786376952,87.1527649216251,80.41345343823507,82.42457427104193,2.8050152708567757
2024-10-02,97.12000274658205,97.30999755859376,93.0500030517578,95.3000030517578,87.92869236259013,80.9972396975889,73.99274977875895,1.0497354668564747
2024-10-03,93.76000213623048,95.37000274658205,93.3000030517578,95.13999938964844,88.61548350802425,81.55185772472849,73.40194508891622,0.9121771547375239
2024-10-04,96.3000030517578,96.51000213623048,94.94000244140624,95.98999786376952,89.31781820857142,82.11805929880853,74.5638716545068,-1.5386193792886
2024-10-07,94.8000030517578,96.2699966430664,94.06999969482422,95.1500015258789,89.87326423879118,82.62911585673287,71.25129821989577,-0.15739928759228436
2024-10-08,93.33000183105467,95.51000213623048,92.72000122070312,95.33000183105467,90.39295353329247,83.1271898165102,71.54304496811888,0.19970826426861288
2024-10-09,94.08999633789062,96.75499725341795,94.0500030517578,96.47000122070312,90.97171997971253,83.65043732255698,73.38520348064176,0.5000555970579728
2024-10-10,96.20999908447266,96.87000274658205,95.41999816894533,95.8499984741211,91.43631793156096,84.12885148536343,70.70443740738764,0.7356772853564298
2024-10-11,96.33000183105467,101.01000213623048,95.83999633789062,99.29000091552734,92.18428773955776,84.7234063649777,75.95320593556451,4.153990358135776
2024-10-14,100.2300033569336,100.8499984741211,99.38999938964844,100.19000244140624,92.94673675878143,85.3299395444455,77.10876963938956,3.8561222904854415
2024-10-15,99.88999938964844,100.0199966430664,96.43800354003906,96.83000183105467,93.31657152756935,85.78092237921449,64.62325782008804,1.0224344001405221
2024-10-16,99.08999633789062,100.44000244140624,98.33000183105467,99.37000274658205,93.89308878652294,86.31382749166028,68.74349479141893,0.08057390504282967
2024-10-17,101.4000015258789,101.5999984741211,98.63999938964844,98.95999908447266,94.37565167204195,86.80975578941762,67.37932151467399,-1.2276707525313397
2024-10-18,99.1500015258789,100.44000244140624,98.4000015258789,98.9000015258789,94.80654213431214,87.28388307320041,67.1692636028977,2.1377668653109088
2024-10-21,97.61000061035156,99.1999969482422,96.54000091552734,99.08999633789062,95.21449015370057,87.74686790710983,67.51464022555724,-0.2817816251907587
2024-10-22,98.0,99.9800033569336,97.9000015258789,99.58999633789062,95.63120502838534,88.21130431616007,68.45512983936074,0.6366180873548721
2024-10-23,100.0,100.08999633789062,97.83999633789062,99.38999938964844,95.98918544374372,88.6496845151204,67.61193539086084,0.4954477818095026
2024-10-24,100.0,100.9499969482422,99.33999633789062,100.5199966430664,96.42069127225065,89.11518695151044,69.87011226708594,1.4431328671156376
2024-10-25,100.6500015258789,101.93000030517578,98.94000244140624,99.1500015258789,96.68062558212,89.50870909168175,64.04032384784689,-0.4418062337495193
2024-10-28,100.95999908447266,100.95999908447266,98.83999633789062,99.26000213623048,96.92628049203529,89.89111274048759,64.29790601925127,-0.1307951043528167
2024-10-29,99.02999877929688,99.02999877929688,94.62999725341795,95.98999786376952,96.83711071791474,90.1302847061065,52.30372595625772,-4.506564793652285
2024-10-30,95.5,96.18000030517578,93.9000015258789,95.3499984741211,96.69548098041058,90.3349793636757,50.32505352233433,-3.83257992261955
2024-10-31,93.7699966430664,94.29000091552734,92.5,94.0500030517578,96.44353070149127,90.4806665671299,46.478757286106465,-5.248840391240536
2024-11-01,94.4800033569336,96.31999969482422,93.7300033569336,95.37999725341795,96.34224180167476,90.67279718227846,50.63561203370605,-0.6354835127898271
2024-11-04,95.0,96.66999816894533,94.7699966430664,95.19000244140624,96.23250471974443,90.84994248655798,50.037733489717446,-0.16779867359754852
2024-11-05,96.23999786376952,96.5,94.45999908447266,95.73999786376952,96.18559930488968,91.0417093640957,51.811523152926775,1.796910959249706
2024-11-06,95.41000366210938,95.54000091552734,93.75,95.37000274658205,96.10792344219371,91.21144635948733,50.51231463569297,-0.010478619337086345
2024-11-07,95.91999816894533,96.87000274658205,95.16000366210938,95.72000122070312,96.07097846871841,91.38825243247618,51.74499286251923,0.5567798778271148
2024-11-08,95.0,95.5,93.1999969482422,93.55999755859376,95.83183742965892,91.4734189080102,44.39539571601804,-2.277000578460135
2024-11-11,92.80999755859376,98.22000122070312,92.70600128173828,97.45999908447266,95.98690044440309,91.70818675806755,56.428825824579135,2.1914609182136298
2024-11-12,109.5500030517578,117.5199966430664,107.19000244140624,107.6500015258789,97.09767197597222,92.33335596464839,72.91929108676646,12.46343517868182
2024-11-13,109.23999786376952,112.6989974975586,104.45999908447266,104.95999908447266,97.84646503392464,92.82851843993562,65.83563094008318,12.184696262672967
2024-11-14,105.0,105.8499984741211,102.87000274658205,103.33000183105467,98.36870663365131,93.24034131801872,61.9109731766622,6.022986662963377
2024-11-15,102.76000213623048,103.75,99.66000366210938,102.94000244140624,98.80406813915178,93.62072018560255,60.974382270174715,-4.375289380131029
2024-11-18,103.5999984741211,109.0,103.5999984741211,108.62999725341795,99.73987091193904,94.2093192863012,68.46904449097417,3.4965684079242934
2024-11-19,109.26000213623048,113.73999786376952,107.79900360107422,113.68000030517578,101.06750228272348,94.97287540468844,73.35911745723763,10.016450489416842
2024-11-20,114.0,115.33000183105467,112.0999984741211,114.45999908447266,102.34297816860436,95.73707633330743,74.02908298625644,11.190981513356421
2024-11-21,113.8499984741211,117.8499984741211,111.6999969482422,116.33000183105467,103.6750756602663,96.54464203910145,75.61253023223459,7.088285715108443
2024-11-22,117.16999816894533,117.16999816894533,112.6500015258789,113.04000091552734,104.5669733036245,97.19151885778481,67.78235589400734,-0.5629832758007995
2024-11-25,114.0,115.12999725341795,111.87999725341795,114.0,105.4653567985174,97.85067498100894,68.79772377474855,-0.40188632548666386
2024-11-26,114.16999816894533,114.37999725341795,111.7300033569336,113.93000030517578,106.27151332296106,98.48123675842724,68.62788366609378,-2.0630976430004697
2024-11-27,114.44000244140624,116.0199966430664,113.0,115.70999908447266,107.1704167288193,99.15687449670354,70.61447220760425,2.3619941147563788
2024-11-29,116.12000274658205,116.87999725341795,112.88999938964844,113.8000030517578,107.80180590243249,99.73111483219586,65.79959956575632,-0.17543591951070325
2024-12-02,114.9800033569336,114.9800033569336,111.0,113.23999786376952,108.31972894636935,100.2608749510811,64.41281926659842,-0.6056371803370545
2024-12-03,113.76000213623048,116.0500030517578,112.81999969482422,115.5,109.00356428481037,100.85848769809753,67.39900458572662,-0.1814874134769883
2024-12-04,115.5,118.16500091552734,113.75,117.41000366210938,109.80417755883884,101.50756675550977,69.7121436477312,3.1722324372080193
2024-12-05,116.5,118.58000183105467,116.08999633789062,117.12000274658205,110.50092281481439,102.11981914731653,68.9126415058213,3.4263554892329378
2024-12-06,117.1999969482422,118.5500030517578,115.65299987792967,116.25,111.04845397530825,102.67394388663746,66.45048701152551,0.6493506493506493
2024-12-09,117.3000030517578,119.47000122070312,113.6500015258789,114.1500015258789,111.34383945631498,103.12398536268614,60.80336636117177,-2.776596571457683
2024-12-10,113.62999725341795,115.0,111.6999969482422,112.0500030517578,111.41109313207144,103.47402527206151,55.70525037015291,-4.328893080539316
2024-12-11,112.58000183105467,117.01000213623048,111.9499969482422,116.66999816894533,111.91194123082134,103.99151440527264,63.04614596596913,0.36128874747985096
2024-12-12,116.37999725341795,118.3499984741211,115.86000061035156,117.29000091552734,112.42413739126953,104.51302368018459,63.91054427541564,2.7507659637977047
2024-12-13,117.8000030517578,118.35199737548828,114.1500015258789,116.47000122070312,112.80945775597749,104.98192476020493,61.84992339344591,3.944665817549023
2024-12-16,115.25,115.5500030517578,113.48500061035156,114.61000061035156,112.98093802782265,105.35949636217147,57.33423773413289,-1.7656617733127595
2024-12-17,114.08000183105467,116.56500244140624,113.01000213623048,115.79000091552734,113.24846782665166,105.76853575642072,59.36134877209661,-1.278881395081841
2024-12-18,115.5999984741211,115.5999984741211,110.55699920654295,110.98999786376952,113.03337544923431,105.97329897631676,49.13475701741016,-4.705077100968992
2024-12-19,111.48999786376952,112.70999908447266,110.22000122070312,111.63999938964844,112.90067296736899,106.1955225219376,50.3813639200978,-2.591397962556921
2024-12-20,108.37000274658205,111.93199920654295,107.0,110.63999938964844,112.68537072187179,106.36981573243607,48.41545789068262,-4.447708338508438
2024-12-23,110.63999938964844,111.29000091552734,108.29000091552734,109.38999938964844,112.37152583308861,106.48825430722871,45.999228946374174,-1.441569965687302
2024-12-24,110.0,111.5999984741211,108.76000213623048,111.47000122070312,112.28566634619476,106.68361693128654,50.43217353040008,-0.15227353088025472
2024-12-26,111.0,111.13999938964844,109.37000274658205,109.6500015258789,112.03465064902181,106.79994573891761,46.81112998654709,-0.8947920003894687
2024-12-27,109.01000213623048,109.08999633789062,106.36000061035156,108.72000122070312,111.7189697510867,106.87524203232097,45.031857819339514,-0.6124857598351119
2024-12-30,107.29000091552734,107.8499984741211,106.52999877929688,107.4800033569336,111.31525866592926,106.89895816269794,42.70131524183444,-3.5794364583073817
2024-12-31,107.16999816894533,107.24500274658205,105.38999938964844,106.0999984741211,110.8185672190904,106.86762641020474,40.20736838119574,-3.237576837534255
2025-01-02,105.19000244140624,106.0,102.5500030517578,104.87000274658205,110.2520372693277,106.78928822731757,38.07299382401115,-3.5412053264288774
2025-01-03,105.51000213623048,106.33000183105467,104.0999984741211,106.31999969482422,109.87755750032737,106.77088475545509,41.982923917506284,-1.0792739355032246
2025-01-06,108.13999938964844,109.27999877929688,106.44000244140624,108.45999908447266,109.74255193691263,106.83712453306362,47.27401075440197,2.2243172896248358
2025-01-07,109.98999786376952,110.26000213623048,105.62999725341795,106.41999816894533,109.42611824472527,106.82076663643153,43.2269046901431,1.4780160024490885
2025-01-08,109.5500030517578,109.9499969482422,107.47000122070312,109.3499984741211,109.41886874276297,106.91995219869386,49.86556231593021,2.849885993222382
2025-01-10,106.54000091552734,108.81999969482422,105.1999969482422,108.29000091552734,109.31135752112148,106.973679599354,47.69279913307155,-0.15673812500488005
2025-01-13,104.58999633789062,106.87000274658205,103.3499984741211,106.87000274658205,109.07884754259392,106.96961384042177,44.87210668903552,0.42285715596642026
2025-01-14,108.2699966430664,111.4800033569336,107.45999908447266,110.44000244140624,109.20848134248081,107.10570751104862,52.4812083926325,0.9968029103750776
2025-01-15,112.26000213623048,113.38999938964844,110.0,110.81999969482422,109.36195928079923,107.25136602805944,53.221336276197384,2.3363179960358713
2025-01-16,112.0,113.33000183105467,111.0999984741211,111.62999725341795,109.5779628972391,107.42307705650487,54.836142239852265,4.454004289794168
2025-01-17,112.08000183105467,115.3000030517578,111.4000015258789,115.08000183105467,110.10196660522153,107.72334861629113,61.00987474121948,4.201375667399303
2025-01-21,116.98999786376952,119.0,115.80999755859376,118.16000366210938,110.86939870587751,108.13262920632323,65.53887379811216,6.623356783521059
2025-01-22,119.2699966430664,119.37999725341795,117.55599975585938,118.36000061035156,111.58278936344647,108.5337025947165,65.81653852667982,6.028848448016552
2025-01-23,117.31999969482422,118.12999725341795,116.0,116.45999908447266,112.04728552735372,108.84453775117753,60.80420322818029,1.1991633919539848
2025-01-24,117.11000061035156,118.18000030517578,116.01000213623048,117.79000091552734,112.59421080241788,109.19534022821085,62.93226439454919,-0.3131370473210986
2025-01-27,113.83000183105467,118.06999969482422,112.80999755859376,114.2300033569336,112.75000056951461,109.39277799796469,54.415928232074656,-3.489352173133367
2025-01-28,115.23999786376952,121.6439971923828,114.06800079345705,119.52999877929688,113.39571468473197,109.79031606782085,62.54282795053362,2.63609798983206
2025-01-29,120.3499984741211,122.7699966430664,118.9499969482422,121.91999816894533,114.20755120703801,110.26598987570809,65.52746790652779,3.506237559485032
2025-01-30,122.87000274658205,125.69000244140624,122.5,123.37999725341795,115.08111749716943,110.78026467483397,67.24450849038324,8.010149371959175
2025-01-31,125.01000213623048,126.12000274658205,121.6999969482422,121.79000091552734,115.72005877510828,111.2120190372141,63.53312511644466,1.890740533180622
2025-02-03,119.0,123.19000244140624,118.1999969482422,121.9000015258789,116.30862475137215,111.63115560539704,63.68246609722504,-0.01640144633098746
2025-02-04,122.20999908447266,124.13999938964844,120.79000091552734,123.1500015258789,116.96018444418232,112.08287505325907,65.41570709944199,-0.1864124920238453
2025-02-05,123.1500015258789,123.96600341796876,120.26000213623048,123.08000183105467,117.54302419531302,112.51413492689812,65.22797121561507,1.0592010065112527
2025-02-06,123.0999984741211,123.5,121.2699966430664,122.66000366210938,118.03035557310315,112.91201213220053,64.04041192422827,0.623463598619499
2025-02-07,124.0,126.3499984741211,122.31999969482422,123.0,118.50365504233142,113.30761949956522,64.60224674798691,-0.12180391719068288
2025-02-10,124.91999816894533,126.66500091552734,123.18000030517578,125.27999877929688,119.1490211125186,113.77712456935862,68.19133729923918,1.7874528075340945
2025-02-11,123.5,129.89999389648438,123.38099670410156,129.7100067138672,120.15482926502798,114.4019434769864,73.75869071156573,5.747597294370221
2025-02-12,129.5,130.64999389648438,128.30999755859375,130.64999389648438,121.15436875373811,115.03912192480986,74.76785006029637,6.219507232914126
2025-02-13,131.49000549316406,133.1300048828125,129.35000610351562,133.1300048828125,122.29490552793567,115.74856831531977,77.25332055316146,6.26596917305596
2025-02-14,133.82000732421875,135.05999755859375,130.5,134.9499969482422,123.50015232986962,116.50156551661085,78.89623472527029,4.0397733121193315
2025-02-18,136.50999450683594,139.17999267578125,135.97999572753906,138.6199951171875,124.94013735723323,117.3689549127119,81.75752355259351,6.1002691106268685
2025-02-19,139.0,139.0,135.25999450683594,136.22000122070312,126.01441010613512,118.10821163067234,74.63141550306355,2.3210367494619937
2025-02-20,135.88999938964844,136.14999389648438,130.7899932861328,132.8300018310547,126.66351407993699,118.68553673656969,65.89467988802168,-1.5709486218073712
2025-02-21,133.66000366210938,133.77000427246094,127.44000244140624,127.62000274658205,126.75460823866509,119.0359079526486,55.19955620617971,-7.935357638200902
2025-02-24,127.4000015258789,128.05999755859375,124.37000274658205,127.19000244140624,126.79607435321186,119.35567636397244,54.41456209747776,-6.628981572732861
2025-02-25,125.91000366210938,125.91000366210938,119.88899993896484,123.91999816894533,126.52216233566267,119.53466937593215,48.73826502811701,-6.70782469267893
2025-02-26,125.9499969482422,128.9600067138672,125.47000122070312,128.27000427246094,126.6886234725006,119.87723152873721,55.402986226155356,0.5093257419603845
2025-02-27,130.42999267578125,130.74000549316406,125.16300201416016,126.41999816894533,126.66304011025724,120.13381061266695,52.289336226349555,-0.6053968532751888
2025-02-28,124.0,127.91000366210938,123.0,127.2699966430664,126.7208454943343,120.41366104523163,53.5801685911138,2.7033558131221778
2025-03-03,131.85000610351562,132.07000732421875,122.68000030517578,123.48999786376952,126.4131457199948,120.53430170478214,47.4340267569294,-3.7265192558488662
2025-03-04,130.49000549316406,134.1999969482422,125.41000366210938,132.30999755859375,126.97475065700422,120.99609369904927,59.19563521596635,4.6590725161830315
2025-03-05,135.64999389648438,147.72799682617188,135.47000122070312,146.30999755859375,128.8162027428699,121.98879581118827,70.48461338817131,14.96032169225694
2025-03-06,143.3000030517578,144.88999938964844,138.30999755859375,139.14999389648438,129.80037332892843,122.66178397139596,61.16457192274891,12.681185766956201
2025-03-07,138.89999389648438,139.3000030517578,129.92999267578125,135.69000244140625,130.36129038725966,123.17269449963166,57.226639734132064,2.5546103432702867
2025-03-10,130.64999389648438,132.4199981689453,124.30999755859376,127.31999969482422,130.07164365464675,123.33533391905098,49.00685598859029,-12.979289303975607
2025-03-11,126.0,129.8000030517578,120.80999755859376,127.70999908447266,129.84672512415398,123.5068894157342,49.37175945701589,-8.221340505786936
2025-03-12,132.97000122070312,133.80999755859375,128.6999969482422,129.6199951171875,129.82513179015717,123.7466190510853,51.213053140943,-4.473437405117525
2025-03-13,129.5399932861328,130.0,124.58999633789062,124.80999755859376,129.3474999585797,123.78832016902682,46.61520232079625,-1.9714123014818783
2025-03-14,128.5,129.89999389648438,126.68000030517578,127.43000030517578,129.16488094396982,123.93113115475815,49.28601553224406,-0.21924577660647562
2025-03-17,128.5,133.42999267578125,128.47000122070312,132.63999938964844,129.49584460546302,124.27265539926366,54.1936497716629,2.3298907469720214
2025-03-18,129.32000732421875,130.78900146484375,124.0999984741211,125.12999725341795,129.08004961955396,124.30627664844619,47.11584561566524,0.256389472865715
2025-03-19,126.38999938964844,128.4600067138672,125.88500213623048,126.1500015258789,128.80099742015634,124.3785795848161,48.107143842913075,-1.0044720836784662
2025-03-20,125.79000091552734,127.6719970703125,124.62999725341795,127.08999633789062,128.63804493613102,124.48490965356412,49.05488440073319,-4.184260462376743
2025-03-21,125.3000030517578,126.91500091552734,124.5199966430664,126.06999969482422,128.3934691988637,124.54707004733902,48.02982076593308,0.7512207001032183
2025-03-24,128.8800048828125,130.29800415039062,128.0800018310547,129.47999572753906,128.4969479158804,124.74051811322921,51.66612334688622,2.639709997131493
2025-03-25,130.5500030517578,131.02999877929688,128.24000549316406,130.3000030517578,128.66866745263064,124.95853713042642,52.526338462924706,2.5257744955258574
2025-03-26,130.75999450683594,132.72000122070312,126.6500015258789,129.27000427246094,128.7259376259478,125.12761427325131,51.291515676224776,2.5382760255278196
2025-03-27,128.13999938964844,136.0,127.9000015258789,133.57000732421875,129.1872775972117,125.45868851054415,55.94753194764685,3.158798062741814
2025-03-28,131.99000549316406,133.27000427246094,129.99000549316406,130.6699981689453,129.32848908023396,125.66305359518734,52.31545399664883,0.28395633808276305
2025-03-31,128.0,130.52999877929688,124.5500030517578,130.49000549316406,129.4391096909892,125.85234582648054,52.08942511315709,0.9437620332492155
2025-04-01,129.25,133.00999450683594,128.52999877929688,132.4600067138672,129.72681416935853,126.11146978284866,54.41103894034306,-0.8310253421318025
2025-04-02,130.05999755859375,137.0,129.85000610351562,134.5800018310547,130.1890225180915,126.44356907885674,56.83509382964598,2.99227344983511
2025-04-03,124.43000030517578,124.56999969482422,115.6999969482422,120.0500030517578,129.2234016165359,126.19284099936267,40.816247642292254,-8.000614607954155
2025-04-04,109.0,112.83999633789062,105.98999786376952,106.62999725341795,127.07164882004848,125.42567065638445,31.879203209889198,-19.500232637195765
2025-04-07,99.70999908447266,113.9499969482422,99.5,108.66000366210938,125.31815880500666,124.76819351935406,34.225316588971914,-19.259918127720077
2025-04-08,114.06999969482422,115.12000274658205,103.52999877929688,105.56999969482422,123.43738174689405,124.01532317329406,32.3963264856978,-12.061643472587617
2025-04-09,102.4000015258789,120.86000061035156,102.4000015258789,119.08999633789062,123.02334504127468,123.82217310131746,45.995088419406116,11.685266252853882
2025-04-10,116.48999786376952,118.5,112.0199966430664,115.27999877929688,122.28588349251488,123.48718587300293,43.34878980341004,6.092393607654502
2025-04-11,112.81999969482422,118.68000030517578,111.13999938964844,117.80999755859376,121.85960864166526,123.26455103714375,45.58754204547008,11.594200908546213
2025-04-14,120.33000183105467,124.0,118.04000091552734,118.7300033569336,121.56155099550034,123.08672563791983,46.41678266031227,-0.30228649930900453
2025-04-15,118.87999725341795,120.2300033569336,117.62999725341795,119.75,121.38902232926222,122.95587365211905,47.37435699413027,3.877516714118748
2025-04-16,116.5,121.08999633789062,116.0199966430664,118.7300033569336,121.13578242713568,122.79015324838629,46.479831063370234,0.7809233659327233
2025-04-17,121.2699966430664,123.66999816894533,120.38999938964844,120.97000122070312,121.11999374080877,122.71877473749676,48.76767913701216,1.8866316857041678
2025-04-21,120.01000213623048,120.6999969482422,114.5999984741211,116.52999877929688,120.68285136352192,122.47607764109677,44.68976510612717,-2.6889363012134657
2025-04-22,117.0,120.37999725341795,116.52999877929688,118.5199966430664,120.47686519966902,122.32093720980146,46.835527224999964,-0.17687754394805508
2025-04-23,124.03500366210938,125.44000244140624,120.3000030517578,120.4499969482422,120.47430631858076,122.2475670034658,48.90584377364829,-0.4298621701360522
2025-04-24,120.94000244140624,125.16000366210938,120.01000213623048,124.2300033569336,120.83199175080483,122.32530960556258,52.783991550926764,6.607744493518975
2025-04-25,124.45999908447266,128.72999572753906,124.29000091552734,127.76000213623048,121.49180226370251,122.53843480284368,56.13258102221405,7.796157403708997
2025-04-28,129.0,130.60899353027344,127.21299743652344,130.27999877929688,122.32877336042579,122.84202554701832,58.400714452605754,8.16106440856006
2025-04-29,131.0,134.27000427246094,130.22999572753906,133.9199981689453,123.43269953266574,123.27645584591743,61.49743629387242,7.800043910624989
2025-04-30,131.0,134.27999877929688,129.1699981689453,134.0500030517578,124.44387129638879,123.69894789320529,61.60736403226255,4.923294309920489
2025-05-01,136.19000244140625,138.97000122070312,135.66000366210938,137.30999755859375,125.66921665469403,124.23271454674993,64.35558132865128,5.396069116646346
2025-05-02,139.55999755859375,143.57000732421875,138.75,141.77999877929688,127.20357685703715,124.92084334018315,67.76305474357923,5.869176163246257
2025-05-05,140.0,143.39999389648438,140.0,142.5,128.66037906112885,125.61022203272499,68.28890543241667,6.303615632876617
2025-05-06,140.6699981689453,143.39999389648438,139.8000030517578,142.47000122070312,129.9755811715645,126.27138984401826,68.23895997463295,3.7579227688118393
2025-05-07,142.47999572753906,144.1300048828125,140.22500610351562,142.52999877929688,131.17123999134853,126.9089823512841,68.28891413216282,0.528988578401312
