Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-04-16,30.50170253788498,30.525984465120978,30.345604812300973,30.463544845581055,30.634383705148384,31.09422043045798,45.20288475463203,-0.5773628567129924
2018-04-17,30.58842619941289,30.75493274520808,30.54679890133115,30.5606746673584,30.62736379678743,31.073297067199174,46.91235000460644,0.1591722816314708
2018-04-18,30.61618308860192,30.75840508383622,30.3768307141813,30.449676513671875,30.610441198395474,31.04884135921771,45.17784353402247,0.4692749130843603
2018-04-19,30.49476377952531,30.550264189263135,30.210314585942704,30.26581764221191,30.577619907330373,31.01813454678611,42.38253842405182,-0.6490617043138558
2018-04-20,30.19644586681155,30.25888549094365,29.98484506539342,30.019533157348633,30.524468788284494,30.978973707984643,38.90959595315113,-1.7707119227565822
2018-04-23,29.9466906018234,29.99178486157812,29.81140517602719,29.89465713500977,30.464486726067854,30.93645148943661,37.243177602129215,-1.8227431034050647
2018-04-24,30.016057396324715,30.04033932036505,29.752423187793084,29.825271606445312,30.403609095627612,30.892875807750677,36.312586218543494,-1.4555894077421716
2018-04-25,29.71427613309906,29.974440809109716,29.67611843556161,29.936283111572266,30.359101859050913,30.855362368684858,38.94130187926075,-0.27731958834938775
2018-04-26,30.012587739692464,30.411507330947288,30.009120783786695,30.1617488861084,30.34030633781829,30.82816183995637,43.99718659250698,0.8934430988533965
2018-04-27,30.168689940272184,30.32132069848112,30.165220337622515,30.26581764221191,30.33321217633197,30.80610912631933,46.21112974958843,1.477089769976797
2018-04-30,30.335201663288608,30.414986665681955,30.192979676237947,30.196449279785156,30.320187138565608,30.78220089704348,44.93593599994857,0.8690663675355207
2018-05-01,30.1582829182509,30.265816778539644,29.99177640072613,30.231128692626953,30.311705381809546,30.76059022236048,45.74203442360412,0.23002580778898055
2018-05-02,30.23460514740795,30.359481755688844,30.13400782289031,30.17563247680664,30.298746057523555,30.737650702927,44.6164169693461,-0.2979769668587711
2018-05-03,30.17562787342745,30.276225182598687,29.925869401903224,30.24153709411621,30.293297584818095,30.71819526728736,46.306221479678335,0.1493149539314825
2018-05-04,30.081972061279895,30.421919059446747,30.071565898595644,30.352542877197266,30.298939993616113,30.70385595787206,49.122008607503986,0.4016197536148365
2018-05-07,30.401105812740116,30.564142747270267,30.3386661919952,30.505172729492188,30.31858120655669,30.69606445871991,52.788120412327565,1.0920740532574935
2018-05-08,30.425397142923735,30.47049140930175,30.265829762048693,30.47049140930176,30.333048844913364,30.687218456781945,51.873456062506115,0.7570855756207436
2018-05-09,30.619645471993763,30.810433951588223,30.42539003570255,30.78268241882324,30.37587109004764,30.69096214156788,58.79475365485147,1.4171449929788942
2018-05-10,31.00121920853587,31.254444640730437,30.969998075787817,31.19547462463379,30.453928569532035,30.710746944825367,65.798678996739,2.2629011193049973
2018-05-11,31.23710291599145,31.285666771565232,31.15384832369499,31.226694107055664,30.527525287391427,30.730980166873614,66.26570336990932,2.4817541916080024
2018-05-14,31.285669250947553,31.566646244253462,31.285669250947553,31.47298812866211,30.617569367512445,30.760078518316302,69.77250846227435,2.242513178178251
2018-05-15,31.247514109832295,31.51114575495915,31.18854408235908,31.410551071166992,30.693091434527165,30.785587245879075,67.84700677940619,0.6894475853345923
2018-05-16,31.46951486767961,31.6984583716992,31.441763337940404,31.63601875305176,30.782894036291413,30.81893750106232,70.96326801221646,1.310816459125625
2018-05-17,31.615209248274425,31.743558099865,31.497269206162905,31.60480308532715,30.86117108858053,30.849755759268785,69.95241462426075,0.41881932572203595
2018-05-18,31.445237863704733,31.448707467098203,31.219761280704365,31.330764770507812,30.905894296383128,30.868618857748746,61.649889333622895,-0.25401114574019285
2018-05-21,31.47992686413503,31.61868189201614,31.348111043240603,31.54930305480957,30.96717132099517,30.8953123556727,65.19737332541999,-0.2741043331624212
2018-05-22,31.646427954255653,31.851089533925663,31.63255218921389,31.66377067565918,31.033514116677456,30.92544797606433,66.92327532389207,0.18657793934937553
2018-05-23,31.41747531540811,31.63948221718471,30.685545401368323,31.067119598388672,31.03671463874519,30.931003725959403,52.350365354805355,-0.841489743548534
2018-05-24,31.07060783447564,31.07060783447564,30.741066886352943,30.97694969177246,31.031022739033503,30.932805528540307,50.55856464592816,-1.8141553302866267
2018-05-25,30.775745916502128,30.886749401237996,30.647397062122725,30.71677589416504,31.001094468093648,30.92433377817265,45.69833304210008,-2.990783350455863
2018-05-29,30.387232759850757,30.432329662850226,29.915467282451797,30.068098068237305,30.91223766810733,30.890755907194794,36.322872759893514,-3.2156876564867716
2018-05-30,30.352540513545566,30.491295513770933,30.172160865824644,30.428855895996097,30.866201308858642,30.872642181265434,43.290993579638716,-1.7693601249639452
2018-05-31,30.404579048719704,30.404579048719704,30.120132441678315,30.286636352539062,30.811004646352014,30.849661560531068,41.36906977537865,-1.4003407880697722
2018-06-01,30.421917137335516,30.421917137335516,30.07850055779435,30.269289016723633,30.759412681625502,30.826901852930778,41.12921563011607,0.6691176409952512
2018-06-04,30.414990766037807,30.529463879739556,30.192983746664225,30.27276611328125,30.71306538940224,30.80517103961119,41.202801893844246,-0.5129663213377207
2018-06-05,30.262355201567697,30.31438866750167,30.10972705376858,30.258888244628903,30.66981042323335,30.783748184906003,40.982617099468456,-0.09161832164909114
2018-06-06,30.60229888407555,30.817366619513155,30.52598350187582,30.68208122253418,30.670979070785812,30.779761245205147,49.79352510623378,1.363732744374938
2018-06-07,30.76187100833033,30.89368682309055,30.602303659978936,30.668212890625,30.67071562505621,30.775386799927496,49.53254833757389,1.3062789698965098
2018-06-08,30.699436405994113,30.907567648931675,30.63699676845961,30.89716148376465,30.692281897314157,30.780162277725033,53.83431360830014,2.1093743893549766
2018-06-11,30.657803225296114,30.907561727584778,30.654336268592875,30.71677589416504,30.694614658919,30.77767653719327,50.20339148141356,0.11307796032225541
2018-06-12,30.713295117719937,30.80001664132547,30.643916310916985,30.70982551574707,30.696063311950244,30.77501571282283,50.06328172978902,0.13568650142894673
2018-06-13,30.73758717851982,30.980406466106853,30.73758717851982,30.917966842651367,30.717196981540827,30.780621639482774,54.18673521519993,0.06733744424273803
2018-06-14,30.99080227527024,30.99080227527024,30.515570021686223,30.525976181030273,30.698985476730297,30.770635543072874,46.41371927340321,-0.6211580075726957
2018-06-15,30.390695155904854,30.418446682472133,30.23806440631608,30.279691696166992,30.659052735724266,30.751382843194214,42.30734645927382,-1.4006390865344334
2018-06-18,30.206854638580676,30.373358552958653,30.17910310400701,30.345609664916992,30.629201014695003,30.735470169536285,43.74200227142574,-1.851212211486066
2018-06-19,30.1305302686508,30.28662797270948,30.06462105529965,30.165218353271484,30.585012189797524,30.713107353212177,40.75519841789473,-1.181806031752637
2018-06-20,30.20339013998375,30.456618304337056,30.20339013998375,30.38723945617676,30.56617669135745,30.700328219995104,45.67212875304218,0.3551811593358571
2018-06-21,30.425391157362387,30.54680080952027,30.3629515296052,30.47742462158203,30.5577241132836,30.69158690241028,47.57541597847118,0.43437900282963265
2018-06-22,30.491292079058628,30.754926285136417,30.491292079058628,30.727174758911133,30.573862270010032,30.692982504626,52.534640098679986,1.8629283536371386
2018-06-25,30.64738894601624,30.650858548332486,30.14787472025317,30.234596252441406,30.541551220717782,30.67500657316778,43.74516050616751,-0.5023266557513094
2018-06-26,30.293566282396323,30.498227828182586,30.17909322465258,30.317848205566406,30.520246171655746,30.66100036267361,45.40762747902002,-0.5235889121111101
2018-06-27,30.222760098676503,30.398208612913376,29.9911694519924,30.05082130432129,30.475539041433418,30.63707177214999,41.20177240702046,-2.2011573139951492
2018-06-28,30.09643960872265,30.20872656065254,30.02275154749979,30.17363739013672,30.446786503214685,30.61889787481614,43.78102193074717,-0.2016195678477603
2018-06-29,30.422769804257836,30.552602662186633,30.34206499086481,30.49996757507324,30.451851367201215,30.614233941492888,50.05069957775931,0.600700182519533
2018-07-02,30.377168625593065,30.461383198807912,30.15961141122727,30.391204833984375,30.44607550689485,30.60548770198275,48.12435161762948,1.1326929344661172
2018-07-03,30.52804352356891,30.64384019323897,30.426283057234503,30.545589447021484,30.45555302500215,30.603138750807798,51.00684641921645,1.232705398011944
2018-07-05,30.598215324934237,30.850861576726725,30.598215324934237,30.7034854888916,30.47916564061067,30.607073917007163,53.832342733733604,0.6672725579704956
2018-07-06,30.64383815744962,30.959646018691224,30.64032843756586,30.8543758392334,30.514899945241407,30.61677203160427,56.4189581717497,1.5240297572246673
2018-07-09,30.9982368614644,31.103507022694444,30.96314770009819,30.984203338623047,30.559595506515848,30.631181102467753,58.56976465568866,1.4359319939210797
2018-07-10,31.033326966865555,31.078942606381023,30.840332574432303,30.994728088378903,30.60103670478852,30.64543784701329,58.74750406349277,0.9485652682418468
2018-07-11,30.90349895440851,31.0228053275651,30.622780281089675,30.71050453186035,30.611462212128693,30.647989481713175,52.23082692907817,-0.46629142045422584
2018-07-12,30.91051483154297,30.99473203740643,30.74910253600207,30.91051483154297,30.639943413977672,30.65828459347121,55.935127959114084,-0.2378260505030396
2018-07-13,30.86139456005551,30.95613826300551,30.69998223787511,30.93508529663086,30.66805216470655,30.66913952300688,56.38259808099175,-0.192428827179825
2018-07-16,30.966663810459135,31.124566407761662,30.942101124720253,31.04035186767578,30.703509279275046,30.683696869856643,58.33472291290844,1.0740537833666406
2018-07-17,31.0192963885156,31.0192963885156,30.77717659361363,30.94209861755371,30.726232073396822,30.693830271727116,55.82338533507965,0.1021781299433815
2018-07-18,30.89296952708708,30.921041927168663,30.71050160368821,30.885950088500977,30.741443312930553,30.701364382188835,54.38255221570219,-0.15883327186181745
2018-07-19,30.73507626913866,30.815783781560985,30.61577253796844,30.664897918701172,30.734153275384898,30.699934324797162,49.01843748362764,-1.2095673095948134
2018-07-20,30.89297180428961,31.026311698808833,30.864899402138732,31.015785217285156,30.760975365089685,30.712320634306497,56.37436995982647,0.2381435100515202
2018-07-23,30.973680747130047,31.1421125053789,30.95262778127343,31.050878524780273,30.788585189822122,30.725597414325076,57.0419608152959,0.5339917852833049
2018-07-24,31.14211115010484,31.24387160920326,31.057896613211337,31.177200317382812,30.82559615435171,30.743307332092048,59.447565496511444,1.670647657265508
2018-07-25,31.191236604933735,31.619331407437365,31.191236604933735,31.591259002685547,30.8985164256216,30.77656033878199,66.1406554180223,1.8554222676254477
2018-07-26,31.58424597758642,31.707059416493905,31.49301198991278,31.633371353149418,30.968502609195678,30.81016077071797,66.74188402708717,1.875930266849885
2018-07-27,31.6439006462584,31.81583947599371,31.61231851508849,31.766714096069336,31.04452275080269,30.84767266582979,68.64065531327483,1.8908489944103182
2018-07-30,31.836894238080777,32.10708382015918,31.836894238080777,31.93865203857422,31.129677921066648,30.890456170643297,70.94419131291676,1.0996492284753205
2018-07-31,31.9491751594462,32.064969142939525,31.85443146361404,32.01233673095703,31.213740664865732,30.934451486734034,71.89692622807935,1.1979923782922488
2018-08-01,32.08953106158913,32.342177341601705,32.001806807536525,32.250946044921875,31.312522129632985,30.98607872431003,74.78073429231794,1.5243375420829428
2018-08-02,32.107077726066976,32.35270457224426,31.991281065526895,32.26498031616211,31.40323243311195,31.036231727912075,74.94359579294172,1.0217346592892038
2018-08-03,32.28252623823128,32.38077697670219,32.170239297531396,32.26498031616211,31.485303660069107,31.084417947059137,74.94359579294171,0.7892069464606221
2018-08-06,32.22988281908463,32.31409733356067,31.984256036391553,32.22286605834961,31.555547698000584,31.129062971031313,73.29628104435515,-0.08706717171382637
2018-08-07,32.229889059536674,32.443936444669944,31.77723160624492,31.893028259277344,31.587688703836466,31.159022394099786,61.832790827562455,-1.1528042268739527
2018-08-08,31.91058086159848,32.22287904422112,31.812330108926037,32.10708236694336,31.637154766989504,31.19620121656424,65.59360536628489,-0.48937872477069533
2018-08-09,32.149187460838036,32.2579646855146,32.114095615468365,32.15620422363281,31.68658804857458,31.23384839331203,66.41153797262545,-0.20687742237479653
2018-08-10,31.93162852781763,32.005316580087545,31.756180019423027,31.8614501953125,31.703241586359145,31.258460228684598,57.56794509266195,-0.09901243528249164
2018-08-13,31.773720700502068,32.078999341393065,31.773720700502068,31.93513298034668,31.725326481024624,31.28499641502429,59.036444630039135,-0.5355497102835929
2018-08-14,32.015851464664365,32.31060642823292,32.015851464664365,32.28955078125,31.779062128665135,31.324390703895887,65.26370982289576,0.41468376270351603
2018-08-15,32.022868816588016,32.10006660384589,31.777239250119138,31.973743438720703,31.797603205813285,31.349855517026274,56.95517761278567,0.3524423487312698
2018-08-16,32.05093982483498,32.27902347523199,32.02988685552007,32.11410140991211,31.827745891917935,31.37982594419827,59.42738603679897,0.560412351110513
2018-08-17,32.22637379908139,32.71763005225312,32.22637379908139,32.68254089355469,31.909154939692865,31.430912804957345,67.55471131911473,1.217081386381164
2018-08-20,32.710623458540965,32.79834772111927,32.591317069325804,32.76676559448242,31.990832144910918,31.48329918886029,68.55965535229323,2.480229308406086
2018-08-21,32.872045091044754,32.95625965737574,32.665014380612305,32.70361328125,32.058716062657496,31.531154643463807,66.88677470537739,1.8356791734983315
2018-08-22,32.72114614610132,32.903611413160384,32.700093182206885,32.87554168701172,32.13650897926266,31.583875703995098,69.0974915550287,0.5905317890846512
2018-08-23,32.87904669055849,33.10713026808637,32.76675976153221,32.83694076538086,32.20321676841677,31.63301551032395,67.99981574260998,0.21416569388299422
2018-08-24,33.00186593489586,33.09309723292875,32.8299244668678,33.0194091796875,32.28094937901398,31.687383889514678,70.3940442937463,0.9656299923854458
2018-08-27,33.061512613896944,33.22292489724058,33.01238725275459,33.15976333618164,32.36464594636328,31.745124259972208,72.12186662181318,0.8645382998577649
2018-08-28,33.33521586759492,33.46153900505318,33.184330046582645,33.265037536621094,32.45039752638784,31.804728702193735,73.37691297241571,1.3037047948497253
2018-08-29,33.18082108287426,33.42995764377882,33.142222196819716,33.38785171508789,32.53967887769261,31.86681195760135,74.80209937972487,1.1158362446625631
2018-08-30,33.229947321479386,33.31416453533068,33.029936123563296,33.20187759399414,32.60274542210228,31.91916747275401,68.79634818366932,0.12700409645731045
2018-08-31,32.99484175525553,33.089585436620474,32.74921494640463,32.87202835083008,32.628391415314454,31.956534566011893,59.64883259314187,-1.1814481957471306
2018-09-04,32.615871273798966,32.693069033133234,32.34568179326035,32.59130859375,32.6248597180226,31.981427665138877,53.16933714100902,-2.385727384124971
2018-09-05,32.657986740607996,32.84045201975388,32.64395053803802,32.829925537109375,32.644389796030865,32.01470209149066,57.40490651051921,-1.1202741647118406
2018-09-06,32.780798692939705,33.036954693344825,32.66149499215635,32.91764831542969,32.67041441692599,32.05011174733141,58.87741459678543,0.13878049785284208
2018-09-07,32.910628945300076,32.910628945300076,32.622893521180345,32.752723693847656,32.678253395680436,32.07766515699871,55.02597027866749,0.4952703866840457
2018-09-10,32.805370276494905,32.942219936109474,32.805370276494905,32.83344268798828,32.69303332828118,32.10730349154733,56.52493049284013,0.010713246592443932
2018-09-11,32.766760587683216,33.04396953632867,32.766760587683216,33.040462493896484,32.72612182024454,32.14389796222769,60.18968398489901,0.3730952384263412
2018-09-12,33.09309942000875,33.233458773277114,33.05450053093164,33.08257293701172,32.76006954565094,32.18070874555256,60.91148298156265,1.0070895057378757
2018-09-13,33.198369303436095,33.21591522636015,32.95975920818148,33.033447265625,32.786105518981806,32.214149471829906,59.55491479686953,0.6091489690476107
2018-09-14,33.04397324939408,33.06853593483756,32.88256093403234,32.987831115722656,32.80531748057617,32.24448992845315,58.2574700075578,-0.15929370898954773
2018-09-17,33.04397043563186,33.15625737054517,33.02642719159861,33.07905960083008,32.83138815869559,32.2772181508993,60.1282927058344,-0.010619900055324951
2018-09-18,33.128186739463075,33.30714228022366,33.128186739463075,33.29310607910156,32.87536129397235,32.31705689318174,64.18422353884074,0.7860481874284025
2018-09-19,33.32819717418227,33.62996612158941,33.31766801572775,33.531715393066406,32.93787120817178,32.364690559843886,68.08206749252535,1.6487421541470302
2018-09-20,33.735243610053864,34.02999853671999,33.735243610053864,33.84402084350586,33.024171173441694,32.42270351214436,72.32710496763924,2.3125241524598406
2018-09-21,33.94578470110601,33.94578470110601,33.74577346121073,33.77033615112305,33.09523450464944,32.475551850927836,69.96283760793975,1.4334200926991512
2018-09-24,33.875604464635835,33.949292530267364,33.68962944035641,33.75629806518555,33.15819293898621,32.52577719266343,69.49674173911089,0.6697619536803632
2018-09-25,33.77383523701818,33.865069203878654,33.60189646177202,33.612422943115234,33.20145293937945,32.56839075150468,64.7365966153123,-0.6843096494400872
2018-09-26,33.60189345660246,33.629963178630106,33.2790662205369,33.317665100097656,33.212520764209756,32.59777405929264,56.23795326656323,-1.3404398730284384
2018-09-27,33.280426025390625,33.41879857778788,33.19172553247319,33.280426025390625,33.21898793194127,32.624544724629814,55.251085977069046,-1.4097281605820131
2018-09-28,33.259135579435885,33.46492136965324,33.18462749130702,33.269779205322266,33.223825196072795,32.64984803759815,54.954168606372065,-1.019396127356989
2018-10-01,33.74875963483172,33.78778806262025,33.49330181909728,33.674251556396484,33.26672294467505,32.690020724609845,63.07298313908376,1.070262442543679
2018-10-02,33.64586300535588,33.64586300535588,33.291061124561885,33.41524124145508,33.28086754436839,32.718460744878286,56.10006906801335,0.4050886126325384
2018-10-03,33.51813263557312,33.51813263557312,33.26267485954408,33.390403747558594,33.29129956371984,32.74481145086575,55.466812724662795,0.3625649015940312
2018-10-04,33.376218198468926,33.4046030031699,33.00367508080954,33.18107604980469,33.28080208620411,32.76191986651041,50.31223201305188,-1.4645477888820881
2018-10-05,33.230742580217125,33.283960692194334,32.9291588420887,33.02140808105469,33.2560978952375,32.77209587492391,46.743933525372405,-1.178603373097303
2018-10-08,33.01431435958445,33.053342780979264,32.82272102917084,32.932708740234375,33.22529892809435,32.77839441866158,44.84130875574255,-1.3707381641280214
2018-10-09,32.83337632824115,32.97529766497251,32.7978966707894,32.89369201660156,33.193717317475986,32.782915893090596,43.993052490581235,-0.8661082382372486
2018-10-10,32.89013959442628,32.89013959442628,32.21956412727038,32.226661682128906,33.10161678077626,32.761102002464646,32.62902328974803,-2.4067610835219035
2018-10-11,31.939266967995568,31.9960365733115,31.492218507289586,31.499313354492188,32.94901645446349,32.71162009470102,25.03492676838468,-4.352497685654953
2018-10-12,31.893154433113747,31.893154433113747,31.29353813294593,31.463844299316406,32.807571487306625,32.66268771056829,24.73262952311682,-4.3468751290171594
2018-10-15,31.637689489003865,31.641238266471447,31.34320321844837,31.45319366455078,32.67858312323464,32.61525657150878,24.636429277120133,-2.4000873103373497
2018-10-16,31.669615608949663,31.90023736535964,31.605751164204182,31.875398635864254,32.602089362532695,32.58624253481684,35.36848164539181,1.1939475541565492
2018-10-17,31.77961411608738,31.89669942237578,31.545446210434942,31.768970489501953,32.52274470795834,32.55419265068684,34.052096390456676,0.969767671371855
2018-10-18,31.60930588563667,31.662526721978782,31.29353235211074,31.396425247192383,32.41547618788539,32.50879000741255,29.862265012775588,-0.18048538397669645
2018-10-19,31.38222185050881,31.56672032427507,31.265139299879205,31.286426544189453,32.30794765039054,32.460854185325374,28.737915887361503,-1.8477324735701521
2018-10-22,31.42835566634747,31.499314969707253,31.247405923778956,31.300626754760746,32.212012326997225,32.41535507040127,29.10899072320885,-1.4742175384498892
2018-10-23,30.956468028913587,31.229664320758356,30.771972218527026,31.11967658996582,32.10798035204186,32.36454414959988,27.167640924951968,-0.8814655013991145
2018-10-24,31.070001829042667,31.2793363546402,30.647786707883512,30.708105087280273,31.97465889825504,32.299585754999114,23.35272320255281,-1.8484739894866202
2018-10-25,30.78970756860483,30.8961492183311,30.598114223251702,30.732940673828125,31.856400019738192,32.23814869299241,24.045827658861157,-1.8136572324267504
2018-10-26,30.46683731084281,30.551989001031927,30.115581513331247,30.406518936157227,31.718316107016197,32.16632007507731,21.317327109289337,-2.2916615207965982
2018-10-29,30.732942151173017,30.83228625200046,30.21493169191297,30.346206665039062,31.587639017304088,32.09494307860522,20.846640666390556,-1.1785110843297013
2018-10-30,30.37104117875987,30.725843068013894,30.300081883678505,30.69745826721191,31.50285989824769,32.040139752668225,30.474707173599967,-0.11545399118422457
2018-10-31,30.97066130156485,31.059361785517,30.608761811162648,30.626502990722656,31.419397335626257,31.984703016905655,29.689078167672417,0.7234766170613519
2018-11-01,30.860675680202412,30.96001979592145,30.747139161248636,30.878414154052734,31.36787512785735,31.941319139931032,35.997520899686826,1.7537858846351688
2018-11-02,31.03452220889157,31.28288245278323,30.76132323368709,30.82518768310547,31.31619060930955,31.89754927887905,35.27730985877184,0.41609117856505595
2018-11-05,30.825191996984312,31.16935031662913,30.825191996984312,30.95292091369629,31.281593495441623,31.86050502926404,38.45938145381551,1.0658021357270562
2018-11-06,30.864209996326245,30.99193886986981,30.775509540083387,30.97065162658691,31.251979984122126,31.82560881739435,38.908377001260924,0.29871181879355074
2018-11-07,31.151609061140014,31.311268839307488,31.01323653154854,31.12322425842285,31.23971753405553,31.798064324885665,42.77724626601251,0.9668605374971629
2018-11-08,31.09129152613053,31.31126969279915,31.006139822581705,31.15870475769043,31.232002031544567,31.77299140068193,43.67062395055244,0.6648285134960681
2018-11-09,31.11612095348581,31.130313352221396,30.67261864396108,30.91743278503418,31.202043055686435,31.739440082421236,39.18995416982446,-0.17183636364642985
2018-11-12,30.846470945805265,30.86775818868553,30.53779238942611,30.551984786987305,31.140132744381756,31.692873208090496,33.571379864242836,-1.8354122525751901
2018-11-13,30.54844096682758,30.85711957328455,30.54844096682758,30.66907501220703,31.09527010322226,31.652724259232322,36.70262322768167,-1.5714059659766524
2018-11-14,30.871322020275414,30.945830113615862,30.452655562273616,30.644248962402344,31.05231570885846,31.613176208376245,36.31179940672471,-0.8835915469801641
2018-11-15,30.48102967565467,30.970655277338903,30.459739722939062,30.87131118774414,31.035077183038048,31.584083462469106,42.357525761422686,1.045190363189901
2018-11-16,30.803902471043532,30.92098775386783,30.67617356376681,30.807451248168945,31.013398522574324,31.553627297202436,41.173726726121735,0.4511914229784791
2018-11-19,30.80744705354019,30.80744705354019,30.395875584592396,30.57327651977539,30.971482141355377,31.515182168675885,37.08115027417847,-0.23160118139631922
2018-11-20,30.253959875790436,30.296537082580706,29.81400623332011,29.860132217407227,30.865639291455555,31.450278249018293,27.964967606457442,-3.275464926602633
2018-11-21,29.973668748936372,30.697462316394613,29.952378792064813,30.420717239379883,30.823265762686443,31.409903307463846,40.3741498307051,-1.2553262055784256
2018-11-23,30.161709786973425,30.335561957210636,30.09074778397197,30.264602661132812,30.770059753014667,31.364989556627336,38.39073964452414,-1.0096198176303475
2018-11-26,30.59811646969337,30.615857648258128,30.39942826300228,30.434907913208008,30.738140530175937,31.328515766689325,41.7524191502038,1.9248933381001934
2018-11-27,30.25042007092555,30.65844292300638,30.20429407728476,30.61586570739746,30.72649530895894,31.300568705540627,45.17551313062314,0.6414985763877938
2018-11-28,30.658434086228908,31.1303185653236,30.530705183142363,31.080646514892575,30.76022399523833,31.29194430590737,52.841324138780166,2.696364009456377
2018-11-29,30.512967221544,30.786163527713587,29.767883679612034,30.033985137939453,30.691058389781293,31.2426125738302,39.46036312003627,-1.3173122665981978
2018-11-30,29.860134788264578,29.952381350533024,29.480494085611102,29.760787963867188,30.602461206360903,31.184501804812044,36.8381605568479,-2.792923615822067
2018-12-03,30.20073472998312,30.35329963519216,29.66498317351556,29.79626083374023,30.52568021849227,31.13006098241707,37.41965811853763,-4.132429100330711
2018-12-04,29.67209059903843,29.82465556892749,29.285357714275733,29.34922218322754,30.413636596086103,31.06022416676258,33.2634792262404,-2.2799603567989704
2018-12-06,28.838306445158903,28.838306445158903,28.210308089274907,28.600589752197266,30.24096546809669,30.963767915211,27.71240663096656,-3.8984122768474
2018-12-07,28.781532267099777,29.111498155728363,28.607677380079917,28.660898208618164,30.090482871955878,30.873459299266184,28.744038379158837,-3.8104198089057615
2018-12-10,28.472849671485054,28.636058204584252,28.086116937887184,28.270612716674805,29.91716190478625,30.7713868842626,26.14377081614153,-3.6750870596125607
2018-12-11,28.518981978845773,28.78153739119863,27.958396911621097,27.958396911621097,29.73061285781814,30.66107355200215,24.253589616675633,-2.2453832111165863
2018-12-12,28.291907775460412,28.57929920623723,28.174825184917133,28.284812927246097,29.59291762633509,30.567886860835248,29.955380076034327,-1.3121894458247652
2018-12-13,28.295453472677664,28.657350244541902,28.295453472677664,28.458662033081055,29.48489328412042,30.485172161707634,32.854407939104995,0.6651759489292328
2018-12-14,28.231593066253197,28.58994381924383,28.224498217793887,28.41963768005371,29.383440369447403,30.40417080948591,32.52894946938861,1.6497396824669006
2018-12-17,28.330929708538346,28.41253533236469,27.83066046300907,27.905168533325195,29.242652575531,30.306170720224706,28.518144823460705,-1.34221992168525
2018-12-18,27.98322425045744,28.139335231372744,27.653258405567755,27.702930450439453,29.096012373141328,30.204082866507637,27.1034141767769,-2.65554150705722
2018-12-19,27.770338592017744,27.983221859764537,27.394249510998623,27.436826705932617,28.93799469055002,30.095563017073324,25.323308953853417,-3.4582107808182174
2018-12-20,27.32684926186508,27.52199144758347,27.106873750972863,27.170738220214844,28.7696845505181,29.980864005431815,23.65058836834713,-2.631879152542199
2018-12-21,27.14234582767734,27.316198003798327,26.45048319327074,26.46822166442871,28.55049760898578,29.84311332539248,19.911091448151996,-4.456960927724366
2018-12-24,26.26952810957271,26.620781167232476,26.173730098532577,26.290815353393555,28.335289775119854,29.703807522568994,19.090212390669965,-4.176909249826848
2018-12-26,26.33340229992525,27.028813827141807,25.95021552770669,27.021718978881836,28.21018779452576,29.598627579679302,31.601607471914697,-0.5484548860072507
2018-12-27,26.648518800205053,26.749187343886017,26.2314602700844,26.709638595581055,28.067278347007214,29.48533389402839,29.50376372969037,0.9121010629769277
2018-12-28,26.846265233471467,26.900195605078807,26.612568785181427,26.742000579833984,27.94106141680024,29.37775219543253,30.022534533033827,1.7161324986529631
2018-12-31,26.82829135370064,27.00446134791177,26.688074027673633,26.79952812194824,27.832343960147668,29.276645369021384,30.99464970171865,-0.8222676621988598
2019-01-02,26.533468302653603,27.141075645768662,26.533468302653603,27.094337463378903,27.762057627122072,29.191064666839328,35.908375268470394,1.440299786989608
2019-01-03,27.14827537536621,27.356801952737747,26.918175002187898,27.14827537536621,27.703602174573895,29.11095528285999,36.795155640194544,1.519238601163581
2019-01-04,27.558137702583124,27.683973396692885,27.381967730829462,27.630043029785156,27.696596541736874,29.052880292543332,44.21900632705481,3.098990788411471
2019-01-07,27.820596431441267,28.061485053617005,27.637237012204434,27.98238754272461,27.723814732307133,29.010900184707303,48.94239674450775,3.2776224203526216
2019-01-08,28.090233820354776,28.230451079155984,27.65520043497007,28.108211517333984,27.76042394992874,28.975500629124035,50.552639242594324,3.5359010054789697
2019-01-09,28.234061010950157,28.62235641479492,28.208893868646115,28.62235641479492,27.842512756106473,28.961651836405245,56.57878516383351,3.591429025065395
2019-01-10,28.510900546786427,28.74100090297886,28.356301612812203,28.71942710876465,27.926028408740585,28.952152827478162,57.62870361289334,2.6339409563058123
2019-01-11,28.66189850679162,28.942333096672467,28.514489034001247,28.90278434753418,28.019052783863785,28.95021680865683,59.615105673712975,2.8268352460283435
2019-01-14,28.820098966409297,29.02143609617852,28.64392623484856,28.76616859436035,28.090206670577743,28.942999231625596,57.45387014783052,0.5024470294524619
2019-01-15,28.83807756120043,28.95312775599201,28.629548225949115,28.931556701660156,28.170335244966545,28.942550504960284,59.37403134218342,0.7386275223810774
2019-01-16,29.179625543896577,29.334221708260387,29.11131356949423,29.255126953125,28.273648740981635,28.95480840488831,62.90164690833656,1.2190611165836698
2019-01-17,29.122100414995806,29.531966793988097,29.07176613989235,29.413320541381836,28.38218891244832,28.9727892729861,64.5235419598499,2.249698095520303
2019-01-18,29.625448888558747,29.830382098665613,29.58590013371246,29.733306884765625,28.510866814573777,29.002613493055886,67.608351914065,2.7711961418911915
