Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-08-16,8.24732840038334,8.310525774270138,8.170085798168266,8.215729713439941,8.569248787664023,8.958198498905611,36.41502305567958,-2.6217406696872843
2019-08-19,8.335106638377868,8.377238238275726,8.09635817069312,8.321062088012695,8.545611959125802,8.933212757301968,40.03750016771885,1.9793441145686932
2019-08-20,8.2754173374249,8.299994097545733,8.131466374966694,8.134977340698242,8.506503900227939,8.901909407631234,36.122250042720296,-0.8558335316958507
2019-08-21,8.19466556758135,8.359682347097463,8.19466556758135,8.278928756713867,8.484830077036122,8.877478793869768,40.93417330657315,0.7692444308451357
2019-08-22,8.292974097081267,8.398304461018363,8.264886364688726,8.268397331237793,8.464217434579139,8.853593246315572,40.69266000013542,-0.6329090711962249
2019-08-23,8.16657705967599,8.180621608101424,7.948895105737496,7.984005451202393,8.41848295997183,8.819491764154272,34.73311046397436,-1.8558366320279311
2019-08-26,8.06124796187609,8.16306597947793,8.047203413646836,8.078802108764648,8.386132402714003,8.790445111001738,37.99296938030024,-2.4173012454893317
2019-08-27,8.10689050401541,8.177110510080519,7.927829180869781,7.94889497756958,8.344490743176438,8.75744314498479,35.38473571712262,-3.864138851445143
2019-08-28,7.984005494626054,8.264885524943056,7.984005494626054,8.24030876159668,8.33456864969265,8.737163365244081,44.57650198202265,3.210209611714228
2019-08-29,8.335106534864078,8.489590433369465,8.314040051444222,8.475545883178711,8.3479950528818,8.726903856143478,50.67610613662767,4.910923291259199
2019-08-30,8.489589823481632,8.507144655293262,8.296484622356207,8.391282081604004,8.35211762704582,8.713742217926244,48.61227782618609,5.565391230891394
2019-09-03,8.240309213102709,8.240309213102709,8.09284725747974,8.180622100830078,8.335784719787178,8.69283554666757,43.80878434510559,-0.7243255379551627
2019-09-04,8.328084734435706,8.429902767881323,8.275419550645072,8.314040184020996,8.33371381161897,8.677980826563783,47.35668770316203,-1.905549228141786
2019-09-05,8.394792265141595,8.637050972748662,8.356170955024997,8.535231590270996,8.352905981014402,8.672382817297398,52.68997266309246,1.715465017944863
2019-09-06,8.415858353704031,8.468522846057372,8.32106090000311,8.394792556762695,8.356895178704715,8.66149692472741,49.276505354340514,2.6180216283415114
2019-09-09,8.45799028903299,8.721314791340586,8.45799028903299,8.682693481445312,8.387923588489533,8.66232816224576,55.623405385891004,4.434105311793444
2019-09-10,8.703758337034333,9.072412434722928,8.703758337034333,9.016236305236816,8.447762894846417,8.676206912951292,61.61577379330526,5.635520370813374
2019-09-11,9.068902802509308,9.156678323485073,8.854733184210353,8.924952507019043,8.493209524577143,8.685961642130419,59.257393367026914,6.315343073358736
2019-09-12,8.816301427345865,9.04709545125132,8.702680424220537,9.000936508178711,8.54156447539634,8.698313597661725,60.60894519776985,3.665256955269415
2019-09-13,9.043545880878266,9.132312451273524,8.96187988934034,8.997386932373047,8.584976137965551,8.710041963728836,60.507965184686704,-0.20906032434865784
2019-09-16,9.629404019602982,10.193959070305056,9.547738040807324,10.176206588745115,8.736521895182653,8.767538615690258,75.25366059260124,14.019728180536779
2019-09-17,10.087441269237488,10.087441269237488,9.739475578135012,9.874401092529297,8.844891342549,8.810944987331006,68.22952987199805,9.704152268565736
2019-09-18,9.764331776172693,9.877952809271566,9.593899880795496,9.629406929016112,8.919607112688725,8.843041534063754,63.0821664489006,7.024483901754021
2019-09-19,9.66846046948501,9.71106877384558,9.604548358672922,9.640054702758787,8.988221168885874,8.874296952443952,63.212065392244526,-5.2686812252741815
2019-09-20,9.65426016122812,9.767881179997971,9.597449997572037,9.743026733398438,9.060107413125165,8.908364786991188,64.51250417200725,-1.3304539475336246
2019-09-23,9.689765479463173,9.853095362347082,9.675562249620706,9.810487747192385,9.131572206845853,8.94374215797947,65.37603835465276,1.8804981398244336
2019-09-24,9.77853162554135,9.79983543222484,9.586795291017332,9.636504173278809,9.179660965553753,8.970909295834346,61.2373686520384,-0.03683100967220241
2019-09-25,9.494476880170682,9.597446648783992,9.462520482806829,9.572590827941896,9.217082857209766,8.994504650034642,59.7411880878838,-1.749311688454045
2019-09-26,9.522883354689512,9.576143563835531,9.419914262367584,9.48382568359375,9.242486935913002,9.013693710174215,57.63503635158324,-3.3297229660382626
2019-09-27,9.409263984422948,9.579695853385845,9.359554401201407,9.46962547302246,9.264119177542474,9.031573387148656,57.28709216574316,-1.7317348413451594
2019-09-30,9.391511223846882,9.576146346525194,9.391511223846882,9.45542335510254,9.282338623024385,9.048194954519397,56.917001579219196,-1.22398914719461
2019-10-01,9.45542069335041,9.53708667079604,9.118107645763688,9.164266586303713,9.271093667146227,9.052746783216822,49.81229320622391,-3.369516774679322
2019-10-02,9.0399934317736,9.075500470397426,8.887315447501198,8.961878776550293,9.241644629946615,9.049183331974998,45.555458310817855,-5.361845596942142
2019-10-03,8.876662694921986,9.071949675255665,8.773692907045607,8.976081848144531,9.216352936441654,9.046316607118902,45.90483292517872,-5.069487520083772
2019-10-04,8.99738604741788,9.114557687548524,8.933473929411345,9.10035514831543,9.20530552804868,9.048435765597198,48.989289168616644,-0.6973982848098362
2019-10-07,9.146513935050596,9.24238246338867,9.043545519596496,9.114558219909668,9.196662927273536,9.051028803021216,49.3447841268481,1.7036544140596608
2019-10-08,9.018691060461522,9.018691060461522,8.72753620147705,8.72753620147705,9.151984191483395,9.038342818646935,40.96675740602793,-2.7689770533772258
2019-10-09,8.862461505868202,8.862461505868202,8.592610465253916,8.67072582244873,9.106150061099141,9.02392646585485,39.895962896405685,-4.72101713465796
2019-10-10,8.70268170442458,8.841157862555288,8.684927836657229,8.83405590057373,9.080236331525292,9.01648056133402,44.39588163447958,-3.077519640208272
2019-10-11,8.91572048536982,9.082601007762554,8.91572048536982,9.036442756652832,9.076065514870772,9.017263392522993,49.44659008296489,3.5394474230138604
2019-10-14,8.922821805855362,9.142962541477226,8.908619266971058,9.04354476928711,9.07296830100566,9.018294034749038,49.619528463740004,4.299743233411223
2019-10-15,9.00448539093719,9.160714671998353,8.9015156206077,8.98673152923584,9.06475527512282,9.017056289434796,48.1990577559873,1.728261971403122
2019-10-16,8.958328824804077,9.06129793089397,8.86601162367614,8.897967338562012,9.048870709736077,9.012386134498609,45.98412522400097,-1.5324107264318318
2019-10-17,8.961880838446634,9.039995511642102,8.869563623117035,9.029343605041504,9.047010985479451,9.013051133343428,49.67057027271942,-0.1570309497867939
2019-10-18,9.096805836297424,9.174920504895914,8.954779731856476,8.983184814453125,9.040932302524563,9.011879905151652,48.4202098825073,-0.039466125934402185
2019-10-21,8.944126094229443,9.125209857638572,8.944126094229443,9.082601547241213,9.044900802021386,9.014653302880655,51.26572142225791,2.0750155811320328
2019-10-22,9.10745493934552,9.309843164932415,8.961877552925426,9.118106842041016,9.05187280583278,9.018710304416356,52.278268656866025,0.9830530421940202
2019-10-23,9.029342345927,9.26368633283484,8.972531493854829,9.185571670532228,9.064606031042251,9.025253887401291,54.224449989873015,2.2529521573849993
2019-10-24,9.249485239635378,9.249485239635378,9.025793122849215,9.096806526184082,9.067672744865282,9.028059873235911,51.26224918915143,0.15639768924118438
2019-10-25,9.082602239949424,9.2672373438095,8.990285033748226,9.245933532714844,9.084649962755718,9.036603938313517,55.64604402252122,1.4018994610203004
2019-10-28,9.288541631622758,9.341801158128112,9.171368598937988,9.171368598937988,9.092908880487363,9.041888826965458,53.07540512487629,-0.15462370883027585
2019-10-29,9.107456230935083,9.363104006254588,9.068399248846,9.253033638000488,9.108158857393375,9.050169015633498,55.500073216578436,1.7173841321866634
2019-10-30,9.253033600745749,9.288540639414093,9.004487095897689,9.04354476928711,9.102005134716588,9.049909241266974,48.56732524670991,-2.188948933189095
2019-10-31,9.000938842197522,9.008040113518174,8.81985504060534,8.954780578613281,9.087983748421035,9.046178705476633,45.94828203474726,-2.361567065898836
2019-11-01,9.011588550818349,9.217526751794576,9.011588550818349,9.20687484741211,9.099306710229708,9.0524805149643,53.6010188849419,-0.4988503489149044
2019-11-04,9.3204965763479,9.526434778044598,9.295641441244252,9.416363716125488,9.129502615553116,9.0667504444216,58.81883285651855,4.122486882627195
2019-11-05,9.52998524572263,9.547738419444176,9.373755934057826,9.398611068725586,9.155131992045733,9.07976458655117,58.22131754884438,4.956352489220181
2019-11-06,9.370205860250676,9.395060304948723,9.086152989328625,9.192672729492188,9.158707300373967,9.084192356862582,51.66462690940209,-0.15425557700411058
2019-11-07,9.476726521272372,9.980920846097812,9.419915669129702,9.97026824951172,9.235998819339468,9.118940431084116,66.84668984506118,5.882361281751179
2019-11-08,9.718170423630628,9.956065012704371,9.70751782852974,9.920557975769045,9.301194929475617,9.150376413228624,65.43177117598003,5.553447240521176
2019-11-11,9.821141088554896,9.90990765791133,9.746577059662265,9.899255752563477,9.358153103103032,9.179744230457443,64.79880280068751,7.686372003698226
2019-11-12,9.927660145230206,10.030629939369458,9.828241677418363,9.931211471557615,9.412730090574897,9.209213534029999,65.34045994630118,-0.39173246874293344
2019-11-13,9.85664447437789,9.966715512773211,9.814036865804828,9.870847702026367,9.456360339284561,9.23515997199064,63.357218510560024,-0.5010834457506812
2019-11-14,9.874399017417256,9.98091873765733,9.771429240012427,9.838891983032228,9.492791924403386,9.258835737129527,62.27952414936536,-0.6097808869683626
2019-11-15,9.870851096717,10.105194407376905,9.870851096717,9.948965072631836,9.536236986139428,9.285899632639422,64.5183512078399,0.1787657137808993
2019-11-18,9.89925539405946,10.019978366545102,9.799836922955638,10.016427040100098,9.58196937223092,9.314547766265331,65.85593541705448,1.474841294976568
2019-11-19,9.941864012774625,10.002225505082013,9.863750035204452,9.909908294677734,9.613201650559189,9.337895237967778,61.88876480208126,0.7217917603727941
2019-11-20,9.888603062224169,10.062584860552144,9.79628517362263,9.966717720031738,9.646869847651812,9.362554943146758,63.163282629412834,0.17843712657849517
2019-11-21,10.009325660276316,10.048383336166312,9.927660365005565,9.988021850585938,9.679360514597919,9.38708305716398,63.654163000715876,-0.2835860472046756
2019-11-22,10.027078129645108,10.101641453174324,9.906355175301774,9.938311576843262,9.704022520526047,9.408699861857286,61.59171014310301,0.2866149849316139
2019-11-25,9.853096658857083,10.066136837035955,9.82469157834963,10.041281700134276,9.736142442393497,9.43350699277011,64.18066511638052,0.7481297473959144
2019-11-26,10.019979159333571,10.051934876748204,9.86019849788732,9.917009353637695,9.753367862511992,9.452467869666878,59.01080255923501,-0.7109765878623534
2019-11-27,9.917009773044592,10.073239114372056,9.83179383154395,10.048384666442873,9.7814647009816,9.475837155814956,62.45400349034295,1.1075632792202519
2019-11-29,9.94186268470938,10.016426708432666,9.917008240620824,9.931211471557615,9.795726298179316,9.49369497211859,57.79113300242323,-1.0961770804138307
2019-12-02,10.00222339830366,10.00222339830366,9.760778171387669,9.810487747192385,9.797132150466275,9.506118218199916,53.36994613756515,-1.074130341585663
2019-12-03,9.714619680984008,9.774981159082108,9.579694186754736,9.672011375427246,9.785215886176845,9.512623832208831,48.76181083921612,-3.745609901584937
2019-12-04,9.860199226318487,10.137151563536198,9.76433137553457,10.06968879699707,9.8123085443502,9.534469517102488,59.560561542700796,1.3943648852513666
2019-12-05,10.158452573073795,10.176206437284623,9.927659252908605,9.952513694763184,9.825661415818104,9.550863406422517,55.82708211827425,1.4476950711389933
2019-12-06,9.941862088847817,10.442506415686136,9.931210876334433,10.414100646972656,9.881703247356633,9.584715847228404,65.10619021622527,7.672543411505546
2019-12-09,10.318234188054374,10.545476910608476,10.293379742159567,10.513521194458008,9.941876385175812,9.621139586335447,66.72741772277209,4.407607885491902
2019-12-10,10.47874657565362,10.60780359763162,10.435727801037643,10.582709312438965,10.002908092534208,9.65884820304539,67.84700276546087,6.3320246221552825
2019-12-11,10.618558989415678,10.68667204922431,10.561199925130976,10.582709312438965,10.05812725633466,9.695078050472588,67.84700276546086,1.6190420198725712
2019-12-12,10.582710673237708,10.95554359183463,10.582710673237708,10.92327880859375,10.140522642264099,9.743242786085183,73.02813977397582,3.897434613550194
2019-12-13,10.984223184804682,11.098940634237527,10.822901357024945,10.883845329284668,10.2113152791232,9.787972297583202,71.58967887195863,2.8455474676200967
2019-12-16,10.955540358019578,11.041578591048555,10.812142372131348,10.812142372131348,10.268536907028738,9.828135829918423,68.93092235989128,2.1679992610465653
2019-12-17,10.837241321880024,11.063091315448858,10.83365572537989,11.034411430358888,10.341477337822086,9.875440755425894,72.35800208620316,1.0173925220850935
2019-12-18,11.00931615701858,11.13837388305422,10.94120239595144,11.08818531036377,10.412592382826055,9.922999365423458,73.13021504578187,1.8774612730786726
2019-12-19,11.063090136021826,11.403658237382531,11.016486462180511,11.346299171447754,10.501516838885264,9.978815044091077,76.52080653394975,4.940341894620376
2019-12-20,11.267432544447647,11.45026375640066,11.249507354582914,11.328375816345217,10.580265312929068,10.031738995944181,75.80547965872849,2.6640694688757596
2019-12-23,11.321203723739416,11.435921145706466,11.292524542780155,11.392902374267578,10.65765931877083,10.085117951956864,76.65170127952715,2.748123839696288
2019-12-24,11.403658721344074,11.504036567392324,11.35705504552494,11.417998313903809,10.730072556402543,10.137387770072431,76.98879916556542,0.6319165515790475
2019-12-26,11.486112088220729,11.63667849922768,11.468186900462456,11.536300659179688,10.806856185238463,10.19224709905703,78.56023072851033,1.8354338362827374
2019-12-27,11.543470927445131,11.597244398530398,11.414413200580286,11.489697456359863,10.871888687250024,10.243127505225768,76.34834389290239,0.8496086327476134
2019-12-30,11.496867948070385,11.6366803861009,11.47894345553575,11.539887428283691,10.935507614967516,10.293980835541765,77.09625923896316,1.0675173618781957
2019-12-31,11.453849527115535,11.672530437323417,11.421585439535942,11.597246170043944,10.998530334498605,10.345089280032047,77.9542509546314,0.5282933642663028
2020-01-02,11.493279351413364,11.600827668276114,11.314033087482064,11.382146835327148,11.035065239339419,10.385758203769111,67.71054468085927,-0.9360613840461275
2020-01-03,11.60441381688886,11.754980918227812,11.41082724454019,11.475356101989746,11.076997702448974,10.428487533111097,69.57621646715378,-0.5592023899278449
2020-01-06,11.557809580895276,11.661772314678682,11.51837570530262,11.607998847961426,11.127569240116827,10.474742878791503,72.05106636473714,0.0927175103453159
2020-01-07,11.557809901962646,11.59007398288927,11.39290320318865,11.550640106201172,11.16786170355343,10.516934926925215,69.42122991664777,1.4803294432212495
2020-01-08,11.50762254025534,11.54347222313287,11.206488973987042,11.288942337036133,11.179393192456546,10.547209727321722,58.86455226950955,-1.6244704155306382
2020-01-09,11.231579894227078,11.52554357536703,11.127617171514778,11.514789581298828,11.21133570567962,10.585154035320825,63.95832312348005,-0.8029744651376054
2020-01-10,11.49686710176976,11.55781107003153,11.342715081058886,11.385734558105469,11.227945120196367,10.616549349939831,59.429648313329444,-1.4276745408003022
2020-01-13,11.396491089943666,11.40724508761741,11.206489369683284,11.36781120300293,11.241265699511278,10.64601059907956,58.806873219890385,0.6986382214749055
2020-01-14,11.378563505003465,11.590073874244338,11.306865548060834,11.561394691467283,11.271754174935658,10.681908014467314,63.28232548134545,0.40474130976867023
2020-01-15,11.45743289157319,11.50045166925239,11.37139393995456,11.417998313903809,11.285682188170721,10.710774300719727,58.23511239396995,0.2833699980768599
2020-01-16,11.47535571765546,11.561393958663253,11.38931747664767,11.392902374267578,11.29589363446566,10.737524421251015,57.372681465715196,0.2207212172737381
2020-01-17,11.42158538015288,11.453849467564728,11.317621924454295,11.36781120300293,11.302742926707305,10.762241549947168,56.472196958196996,-1.674395638505665
2020-01-21,11.217240578253332,11.299693918580584,11.127617442952404,11.167051315307615,11.28981991609781,10.778116442706402,49.74463046744458,-2.1978195450476865
2020-01-22,11.113278528877132,11.15629730133544,11.030824485405317,11.073843955993652,11.269250777040272,10.789713600090217,46.94822321835924,-2.800501643852954
2020-01-23,10.905354354069749,11.077430871507636,10.726108039916127,11.063091278076172,11.249616539043691,10.800434293344567,46.622610087644475,-2.6805505429775502
2020-01-24,11.03441086998182,11.0451662626757,10.708183040490804,10.851579666137695,11.211708265433597,10.802439994238416,40.65022306145324,-2.825021935177074
2020-01-27,10.557615825414125,10.672333264526232,10.467992673391825,10.478747367858888,11.141902465664577,10.789746165752945,32.69876597117046,-5.373893568480991
2020-01-28,10.518179678300871,10.63289779842761,10.500255888326713,10.53968906402588,11.084548808365653,10.779940004900903,34.93898416202584,-4.731066578900259
2020-01-29,10.582710890501852,10.650824658597475,10.49667263031006,10.49667263031006,11.028560600931787,10.768831480407144,34.0767407394867,-3.2705564235511324
2020-01-30,10.360444876866612,10.57554087190075,10.34252108327646,10.5432767868042,10.982343094824397,10.759986198305068,35.92177742524064,0.6158123359595409
2020-01-31,10.356858316516512,10.41780227671579,9.984026156043376,10.08440399169922,10.896825085002952,10.733492778438173,27.700981979970713,-4.319720150764613
2020-02-03,10.09516122022621,10.18119878233378,9.998367566594853,10.06648063659668,10.817744661345213,10.707335439542428,27.43686146422034,-4.0983653474260375
2020-02-04,10.288745398421096,10.4823319880858,10.23497192751154,10.242141723632812,10.762925333944033,10.689092548722444,34.071553298171594,-2.8561809507674374
2020-02-05,10.478747367858888,10.643654079280736,10.442897688171897,10.478747367858888,10.735860765745448,10.680843718100345,41.79167296549762,3.9104281867749844
2020-02-06,10.439312825637842,10.50025749075272,10.28157660811925,10.450067520141602,10.708642361402225,10.671793671121572,41.162472456154724,3.8105361485561513
2020-02-07,10.34969007181109,10.4966722986154,10.277992105692055,10.385539054870604,10.677870617923023,10.660567999896044,39.71370432134835,1.400071734087753
2020-02-10,10.331763478533835,10.46440608513141,10.31025409307369,10.457236289978027,10.656857824785405,10.652594207350239,42.15003529127381,-0.205282913364639
2020-02-11,10.629313457237824,10.697427218203057,10.478747041261636,10.511011123657228,10.642967662773197,10.647041929558357,43.97869240262929,0.5831886100081483
2020-02-12,10.729692971697716,10.80139163720854,10.521767470033463,10.67950439453125,10.646447351512059,10.648314967400431,49.3782087247939,2.8305255808824157
2020-02-13,10.607805104448342,10.618560497760184,10.489502759319736,10.528937339782717,10.63525592182355,10.643633491807579,45.186930107610685,0.6856596505656652
2020-02-14,10.600635603570693,10.629314791522392,10.464408762669938,10.500258445739746,10.622399019339378,10.63801094098139,44.41363607677497,-0.10229917741482639
2020-02-18,10.396293226176264,10.604218699746951,10.37119894098361,10.582709312438965,10.618619047253624,10.635842249666002,47.2106562130378,-0.9063630531567728
2020-02-19,10.632898843609183,10.959127351692468,10.611389455769867,10.941202163696287,10.649341248819592,10.647817148255426,57.276761152599995,3.9155406724272375
2020-02-20,10.94120249062098,10.998561558036466,10.85874983477324,10.90893840789795,10.674064787779436,10.658057197653171,56.237416333031746,3.892094316250056
2020-02-21,10.826485780527111,10.880259953471253,10.73686262437364,10.7870512008667,10.684825398549652,10.663115786014487,52.371071789224246,1.9309033480448148
2020-02-24,10.385538307387714,10.41780308794922,10.202707110682876,10.245726585388184,10.643006463962845,10.646747582068357,39.4116832562191,-6.356482294201115
2020-02-25,10.28874502242095,10.342519887625514,9.804780311270834,9.894403457641602,10.571710939551298,10.617243890914366,33.60041027374261,-9.300033718421544
2020-02-26,9.955345438349738,10.037798778225962,9.621947181377614,9.632701873779297,10.48228150471587,10.578634400046324,30.046368148519015,-10.70125009691856
2020-02-27,9.313645717901826,9.489307124252122,9.10213463177038,9.109304428100586,10.351521783133462,10.521013616832766,24.471354548493082,-11.091669759256432
2020-02-28,8.779490141648596,9.249115943908691,8.768734750080077,9.249115943908691,10.246530750826341,10.471135276718098,28.29852718052502,-6.5217424829643935
2020-03-02,9.431948436990412,9.431948436990412,8.994587352506537,9.191758155822754,10.146076217968856,10.420963624918281,27.67887368455075,-4.577570485772161
2020-03-03,9.191753479514398,9.288547080903816,8.861940210256538,8.879864692687988,10.025484644132582,10.360528372673956,24.533044874395326,-2.5187404507507383
2020-03-04,9.05911390531658,9.066284398787232,8.808168974004516,8.872697830200195,9.91569542375807,10.302182076890672,24.464238945225652,-4.069773976143078
2020-03-05,8.765149837544719,8.901377350463271,8.625338124949415,8.693451881408691,9.799291276867653,10.23909461824432,22.745996881718213,-5.421229170378005
2020-03-06,8.44609319216643,8.56439553688351,7.969297518656369,8.101940155029297,9.637638789073524,10.155284639294711,18.202565842759444,-8.76054494725875
2020-03-09,5.918717268029278,6.417022254102402,4.628142881938286,5.639092445373535,9.256824851578287,9.978179063062509,9.602287020629166,-36.444443918966414
2020-03-10,6.4170219262295,6.4170219262295,5.284184149394099,5.753809928894043,8.923204382751216,9.812517528389236,11.695151972156552,-33.81443864434558
2020-03-11,5.621167250559051,5.642676634792181,5.1981455209260075,5.406071662902832,8.588239361813274,9.639715729742711,10.873371979798655,-33.27435701253605
2020-03-12,4.99022168064536,4.997392176325456,4.362859159056041,4.513426303863525,8.200161927722823,9.438684771865097,9.104770965342864,-19.961831667319746
2020-03-13,4.993805497844044,5.158712551100203,4.524179671260187,5.155128002166748,7.910158696717482,9.270702153445553,19.27046420191433,-10.404965303439722
2020-03-16,4.430972450147562,4.430972450147562,3.6243632690063423,3.6996471881866455,7.509157600666926,9.05222940970991,15.135657712042331,-31.56496215960091
2020-03-17,3.7856855451808262,3.7856855451808262,3.226436504521718,3.273040533065796,7.1057178799430085,8.825594551802297,14.17557319453277,-27.482131916853287
2020-03-18,2.9002067556424582,2.9790755449692123,2.405486729854064,2.7962443828582764,6.6952918326016055,8.589149447137826,13.170064419467938,-45.75800287242161
2020-03-19,2.9240065633394683,2.979879732211365,2.7005160639867274,2.8830337524414062,6.332219634491111,8.365380204208556,14.360856745414093,-22.072738134402925
2020-03-20,3.1437738429692907,3.4641103925049532,3.0171283888258036,3.1139745712280273,6.025720104656531,8.159442728405399,17.599156569375594,-4.8598836534656185
2020-03-23,3.0730002871158413,3.210819957266191,2.9724289657138296,3.0953495502471924,5.746637194712784,7.960850839065861,17.541547164268007,10.696674769290926
2020-03-24,3.3113915936848284,3.750923709965021,3.303941958271463,3.5013587474823,5.532801152119405,7.785968796258663,23.426007142569265,21.44702588088969
2020-03-25,3.598203877210231,3.996762541209377,3.3672630582024787,3.736023187637329,5.36167944121635,7.627147399842141,26.6826798143543,19.976033913597135
2020-03-26,3.7620988643795,4.24260479038284,3.72857549877025,3.8775689601898193,5.22033558588049,7.480105108091069,28.65373313535021,25.27079404909728
2020-03-27,3.642902367187318,3.709949801324873,3.400787438777503,3.5348823070526123,5.059816225992121,7.325390488442503,26.77685398112495,0.9574442948589051
2020-03-30,3.441760624524409,4.197904998659482,3.3337398442097874,4.14575719833374,4.972762985262751,7.20069898686961,34.95590207845781,10.96711637262423
2020-03-31,4.279852591470114,5.147743616658761,4.279852591470114,5.0471720695495605,4.979849564718638,7.116246950896275,44.761103109965575,30.163309056984133
2020-04-01,4.641162048786057,5.25203713693871,4.443744564378407,4.846028804779053,4.9671047304386775,7.0272187883034425,43.19629681822521,37.09165917944452
2020-04-02,5.293012390806152,6.008183654944547,4.887003215141615,5.203615665435791,4.989629581390783,6.955704940347848,46.75966980968692,25.516652724554746
2020-04-03,5.5388509064414375,5.579824625313601,4.801331220525542,4.950325012207031,4.985886289087569,6.877062590224679,44.624275375699696,-1.9188380346060303
2020-04-06,5.0583463074755555,5.114218939510542,4.842305415248381,5.028547763824463,4.989949286681559,6.804571812718788,45.45274798681474,3.7663614146373576
2020-04-07,5.281837551155241,5.36750946382582,4.939152076608346,4.976399898529053,4.988658868762273,6.7328787964760535,44.969725775435435,-4.36649786447496
2020-04-08,5.028547814515588,5.084420084424617,4.857204373348608,5.080695629119873,4.997424274510616,6.668087299716988,46.20111378558793,2.633576918512628
2020-04-09,5.352607989290302,5.352607989290302,4.831129231547955,5.006197452545166,4.998259815275811,6.602915148847505,45.41931034935675,-0.4444685091804386
2020-04-13,5.125393409687388,5.147742678604499,4.883277720060472,5.0173726081848145,5.000080081267145,6.540737009997988,45.568106327910755,0.8233403764008721
2020-04-14,4.909351326292224,5.02482176043573,4.860928334603439,4.920526504516602,4.9925035501480455,6.477199343116365,44.43749076660874,-3.152503835995732
2020-04-15,4.656062379138708,4.656062379138708,4.384148148469098,4.551766395568848,4.950528583045265,6.401692168702738,40.333843258175946,-9.077369825780329
2020-04-16,4.562941603065071,4.622538691325551,4.425121885705938,4.4437456130981445,4.902263538288397,6.324909950835891,39.19210340376986,-11.432816334009459
2020-04-17,4.518243742781139,4.998748927655661,4.447471470102978,4.980124473571777,4.909678865458242,6.2721732654529845,47.18659325252621,1.2112112189715918
2020-04-20,4.4921698270706525,5.02109803285771,4.4921698270706525,4.764083385467529,4.895812629268651,6.213032485845712,44.64086101104745,4.6644966249887645
2020-04-21,4.566666289065746,4.72683490989232,4.451195845831567,4.629988193511963,4.870496016339443,6.1509523175188985,43.087035499782516,4.1911170582055775
2020-04-22,4.898177068339389,4.987573776112955,4.827404810693744,4.9614996910095215,4.879163032974688,6.1043071164793155,47.9138643009938,-0.37398227014390356
2020-04-23,5.110493393801974,5.36378315490204,5.103043758950055,5.136567115783691,4.903677707527926,6.066356528216742,50.31052485790245,7.818581250118231
2020-04-24,5.1998899834617776,5.289286693982462,5.0546210089078265,5.225964069366455,4.934371646750643,6.033399961203005,51.5368292253074,12.872081978300455
2020-04-27,5.0955937739360575,5.28183609644844,4.968949255763817,5.222239017486572,4.961787586820732,6.001589728116087,51.47981737282454,5.255252296992442
2020-04-28,5.2967362888157705,5.576100164806077,5.263212928355841,5.538851261138916,5.016746031993892,5.983443121567962,55.94111337121429,7.831770446823953
2020-04-29,5.84428949362809,6.52593812108559,5.81449094777618,6.473789215087891,5.155512049431416,6.002672380137371,65.90926694537214,23.877415327746593
2020-04-30,6.581809219529675,6.596708489795714,6.1199274890126985,6.242847919464111,5.259067846577387,6.0120910287384195,62.167732724197414,19.54351186454792
2020-05-01,6.127378757179523,6.127378757179523,5.635698413297307,5.8256659507751465,5.313029570786697,6.004780241367311,55.98496070582892,5.178234188170901
2020-05-04,5.62824740818691,5.9634842431024815,5.617072955829799,5.907610893249512,5.369656363402203,6.000969678696025,56.89185945500891,-8.745702138692389
2020-05-05,6.380667251572305,6.380667251572305,5.862913228607953,5.87781286239624,5.418052220449255,5.996139999625446,56.436485940600825,-5.847252115973472
2020-05-06,5.8107646842850516,5.903886204978626,5.594723829835765,5.691569805145264,5.444101514229827,5.984196070430145,53.55135635591507,-2.30181659509743
2020-05-07,5.90388651621661,5.974658411432563,5.699019377504141,5.739993095397949,5.472281664817267,5.9746194831739805,54.20684446484484,-2.837319533740711
2020-05-08,5.888986914675736,6.1162025969095435,5.807040566522036,6.112477779388428,5.533252723347854,5.980025690868665,58.999930077397345,3.9923849650517855
2020-05-11,6.034255923284898,6.213047869286926,5.9634836730764285,6.093852996826172,5.586643225583884,5.9844895067885675,58.66926166320219,7.068053374610959
2020-05-12,6.209324035306728,6.492413080961817,6.183250311504194,6.276371479034424,5.652331630674412,5.995935858641347,60.97737944792524,9.34458238401919
2020-05-13,6.224224148816738,6.287546050674272,5.944860278268152,5.993283271789551,5.68480321554252,5.995831835627551,55.77475926856715,-1.950019483110542
2020-05-14,5.87781247776635,6.183250054135336,5.725093508237283,6.097578525543213,5.7241151498283,5.999821901898754,57.22283996320369,0.06113584818966526
2020-05-15,6.13110255798355,6.395566776634311,6.090128840102801,6.335968971252441,5.7823869423448855,6.013004139912624,60.41348718398715,0.949553295516317
2020-05-18,6.8797966454300274,7.159160103281638,6.8015747611710635,6.9803667068481445,5.896480253249957,6.050939926851272,67.47548411134933,16.46982781048922
2020-05-19,6.965468722039212,7.241106659511035,6.689829333810859,6.704728603363037,5.97345628659406,6.076578698479184,62.351616216891244,9.957232617446861
2020-05-20,6.849997905010938,7.088388393032505,6.842548270264476,6.928219795227051,6.064386144559107,6.109976388547728,64.6927268334208,9.34743883156262
2020-05-21,6.935670211039203,7.054865105784078,6.7121796927202695,6.872348308563232,6.141334922083309,6.139873326587551,63.627517228171314,-1.5474602241016908
