Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-04-12,56.7303158032294,56.943726677566225,55.89875393932418,56.03121566772461,56.741448952523854,56.92249665446918,44.313028970491864,-2.969270089228059
2018-04-13,56.12688173240633,56.65672865964185,56.11952680218679,56.421241760253906,56.71095302945052,56.90283959979407,47.85601962948206,-1.0964952607799745
2018-04-16,56.53162960142265,57.45886175900337,56.51691412597885,57.37055206298828,56.77377198502555,56.921181265017374,55.30908416006719,1.1416932326472413
2018-04-17,57.40733723731743,57.951899546726494,57.2454389688432,57.76792526245117,56.86845324954228,56.95438691197556,58.01433066824463,3.099539380022681
2018-04-18,57.87831348432211,58.444951834285895,57.5986689667596,57.60602951049805,56.93869860772854,56.97994152368233,56.513400138299716,2.099896622762329
2018-04-19,57.51773214738335,57.84888366636264,57.289600180500486,57.78264999389648,57.019074930220725,57.01142028722014,57.79622366863116,0.7183091605180049
2018-04-20,57.8636090862255,57.92984277007535,57.05412308946463,57.16450881958008,57.032925776826374,57.017423759077396,52.01318374854935,-1.044552734289232
2018-04-23,57.31167475619789,57.56924328052769,57.083548409511856,57.39262390136719,57.06718274106836,57.03213749014758,53.84842947601185,-0.37045707010924717
2018-04-24,57.56188583374024,57.944549946946545,57.230728690831256,57.561885833740234,57.11429732132282,57.052911934994356,55.217025271830444,-0.3820595977850825
2018-04-25,57.5177146927846,58.06227692419862,57.26750678249246,58.05491638183594,57.203880088990736,57.09220622702736,59.028313356920236,1.5576230438122396
2018-04-26,58.04022407491239,58.81291289790394,57.79001606476439,58.7540397644043,57.351514343792026,57.1573761696696,63.74071939821674,2.372109463712249
2018-04-27,58.57741461826636,59.423697501235864,58.50382602288856,59.239723205566406,57.53134375919911,57.23903683774398,66.6135697265134,2.914840866528208
2018-04-30,59.342744693672465,59.49728241874796,58.9159230066356,58.98951721191406,57.67021742136244,57.307683126927124,63.808761158361015,1.6098564743959227
2018-05-01,58.98952483279509,59.09254999615528,58.59213965364135,58.74667739868164,57.772737419202365,57.36411427483907,61.118941241998485,-0.012530824692528947
2018-05-02,58.75404393937771,59.14407426568959,58.555354117761574,58.85707473754883,57.87600763999727,57.422661743964944,61.905140564897344,-0.6459322348447821
2018-05-03,58.68780318257468,58.93800554195927,58.00341854470771,58.69516372680664,57.954022505407686,57.472563782507756,59.9892509448023,-0.49899287029250605
2018-05-04,58.702509579033546,59.173488891394896,58.5626929469483,58.7834587097168,58.0330164296276,57.52397142671203,60.70348755160908,0.06261002777321611
2018-05-07,58.77610628825023,58.96743550125448,58.45967029511296,58.50382232666016,58.077855086487844,57.562396952200196,57.21968737644747,-0.6001868296442903
2018-05-08,58.36399378248099,58.42286689449708,57.127686502388016,57.31166076660156,58.00488419887963,57.55256416060809,45.286978151347576,-2.35709873243478
2018-05-09,57.26015671279439,57.36318186691971,56.575772123562,57.13505554199219,57.92204337441416,57.53619127360355,43.82881401453455,-2.8041956086060167
2018-05-10,57.98870064926874,58.48911096159258,57.06146862051722,57.51772689819336,57.88353704334551,57.53546718045021,47.75427715514926,-1.6855230808012365
2018-05-11,57.554521291988046,57.694343561358416,57.05411095442332,57.33375549316406,57.831176895709184,57.5275569182037,46.08678879175285,0.03855188676607977
2018-05-14,57.45149703499607,57.561882743372706,56.92901067076038,57.27488327026367,57.77819655042866,57.51764814769625,45.538793472820316,0.2447319372407297
2018-05-15,56.92165869884196,57.14979069436414,56.3476596661787,56.61258316040039,57.66718575137835,57.482155403096414,39.80471081228943,-1.5736778669906015
2018-05-16,56.61256872907615,56.715593882294144,55.560235565964014,55.95026016235352,57.50366902861408,57.422081079930024,35.051484072432736,-2.4130554834760383
2018-05-17,55.88325768094209,56.05451564210056,55.03439855959195,55.213104248046875,57.28552000189339,57.33545453750324,30.662749146127155,-3.599796113922844
2018-05-18,55.3024439002692,55.51094045888347,54.45358493780876,54.95248031616211,57.063325746109456,57.24200456803888,29.267480302691872,-2.932391972884744
2018-05-21,55.08651117769198,55.146075942276305,54.61740102029432,54.86312484741211,56.853782803376376,57.14871516722999,28.783878788559278,-1.9430388916634547
2018-05-22,54.67698542619202,55.33224345152573,54.6546479236508,55.15353775024414,56.69185470307807,57.07047291558349,32.67740089881795,-0.10788471072941257
2018-05-23,55.34712599228871,55.883248651984495,55.24288055078681,55.74921798706055,56.60207977774307,57.018658996817884,39.93164305839704,1.4498666235163702
2018-05-24,55.74921593946461,56.44170673597897,55.57795233131578,56.39702606201172,56.582550852435325,56.99428123466863,46.66265577778867,2.7958692088096826
2018-05-25,56.39703117658299,56.60552207083696,56.27789595741678,56.44915390014648,56.56984638078877,56.972903692138345,47.17560833943255,2.3491079679591387
2018-05-29,56.411915290857586,57.36501957641785,56.21086648255836,57.03738784790039,56.614374139561306,56.975432482560386,52.70327606560317,2.3106509962863147
2018-05-30,56.79166249524888,57.47671115255386,56.62040459163476,57.320343017578125,56.681609270801005,56.98895838589441,55.13528183394808,1.637173127801397
2018-05-31,57.290556549809104,57.75966094450487,56.93313961983897,57.45437240600586,56.75520575986813,57.007209916094865,56.28201085852355,1.7807503503728754
2018-06-01,57.42459865896667,57.4469361563737,56.24066016783946,56.65019989013672,56.745205200846094,56.99320952292004,48.30434357960828,-0.6788318546357215
2018-06-04,56.836353130735745,56.9629360696847,56.09918163249076,56.121524810791016,56.685807068459894,56.959025808718906,43.89894973939136,-2.091435856236021
2018-06-05,56.17363998271762,56.22576269651272,55.53327196697786,55.659854888916016,56.588097337074764,56.90807792951095,40.43123776854225,-3.1233785035693087
2018-06-06,55.637535293905586,55.74178075503296,54.35679885039606,54.46104431152344,56.385520858450825,56.812115826844774,33.11597263435746,-3.8643386658101306
2018-06-07,54.46103513195472,55.309894132886534,54.230206747072565,54.71420669555664,56.226348081032334,56.72984488051975,35.7593329751181,-2.507626298428329
2018-06-08,54.75888042745657,54.922696315250946,54.25999071895583,54.446144104003906,56.056804845124866,56.64028798732305,34.217273671885195,-2.1805856075880734
2018-06-11,54.37169354582232,54.53550947983624,53.582404788430246,53.70154571533203,55.832494451811264,56.52504319234301,30.307653685827415,-1.394572222756117
2018-06-12,53.7089699624128,54.24509259388583,53.597282481647746,53.96958923339844,55.65507490720052,56.42482931160009,33.26375171435146,-1.3609216090830643
2018-06-13,54.01426317850386,54.267429037929986,53.619618938251314,53.79832458496094,55.4782415431777,56.321829126241695,32.3204339135882,-1.1898354414327181
2018-06-14,53.98448574650241,54.86313001761455,53.88768802409928,54.69931411743164,55.40405797882094,56.258201086680515,41.689016087840265,1.8579882362952953
2018-06-15,54.57272965236197,55.39925117598006,54.431251255055045,55.32479095458984,55.39650873841798,56.221596767775,47.15760145878768,2.5110469441052348
2018-06-18,55.30989673146214,55.58540580577722,55.13119105996226,55.406700134277344,55.39747934754744,56.1896400370496,47.84737546486198,2.9896387326642135
2018-06-19,55.64496544608671,56.478928871700575,55.5407143369352,56.34489822387695,55.487709716721675,56.19572859339577,55.08021201325037,3.0084181730551096
2018-06-20,56.80656928978571,57.03739767595154,56.41936705646493,56.73210906982422,55.60622394082668,56.21676312188316,57.68834735075399,2.543738694628775
2018-06-21,56.73211155618957,57.46927742373178,56.64275587974926,57.26823425292969,55.76451063721744,56.25799728388499,61.059635081609166,3.359763555925443
2018-06-22,57.2607893394496,57.83413933549441,57.15654388562327,57.65543365478515,55.94459854365246,56.3127987101948,63.331990794631324,2.3259167594925887
2018-06-25,57.707550061388254,58.9510533250894,57.685212563864965,58.88404083251953,56.22454542830647,56.41363173459969,69.42820585965643,3.793146064862101
2018-06-26,58.809588304548726,59.21912240158332,58.5638644377572,58.66810989379883,56.45726585359146,56.50204264280358,67.3101376836982,2.444419073035287
2018-06-27,58.64576768619965,59.35314832126925,58.45216656296817,59.211669921875,56.719590050570844,56.6083025361005,69.80717517352271,2.6992013908140815
2018-06-28,59.382935561807194,59.68078214282151,58.89893557777781,58.9957389831543,56.93636613938832,56.701927494808494,67.59815905998649,0.18969172131454465
2018-06-29,58.86914538020364,59.2265623834279,58.4596113367254,58.88404083251953,57.12185896730558,56.78750056687559,66.42715005951646,0.3680550457677636
2018-07-02,58.98082596354402,59.46482580342556,58.74999763045639,59.39036560058594,57.33790721809418,56.88957370545247,69.04488494177865,0.3017913173986006
2018-07-03,59.39037740694732,59.889267114192585,59.159543347022286,59.42760467529297,57.53692602354168,56.989104331720725,69.23488354424921,0.73202861695145
2018-07-05,59.53929264763412,60.03074026690343,59.27867906815038,60.023292541503906,57.77372283477618,57.1080921046534,72.1767956005724,1.9347376519635986
2018-07-06,60.00096886447078,60.83493251088048,59.93395068234071,60.775367736816406,58.05959377782763,57.251906835326466,75.37805374468464,2.332031672518959
2018-07-09,60.753027457372184,60.753027457372184,58.35537617846797,58.556419372558594,58.10691050113534,57.30306418972773,55.1985039936794,-1.4659606549758355
2018-07-10,58.39259611259682,59.52441194584918,58.0053995470847,59.211669921875,58.212125684062926,57.37791147334135,58.7134602082348,-1.3521794377869207
2018-07-11,59.35314958680015,60.000965466261995,59.33825981436525,59.8520393371582,58.36830793673867,57.47493609545182,61.8625626023,-1.519247738091218
2018-07-12,59.87437849832549,60.04563643411091,59.64354443394649,59.94139099121094,58.518125370497934,57.57165981685414,62.294715290272975,2.365191781691122
2018-07-13,60.06798136302498,60.26158250134074,59.5542018111561,60.03075408935547,58.66218524848436,57.668094886363995,62.749347187599284,1.3833154318417027
2018-07-16,60.08286696537866,60.29880556867862,59.6286522620495,60.149879455566406,58.803870411063606,57.76541977143076,63.3831718235888,0.49762735189424656
2018-07-17,60.26903160016541,60.313706601966125,59.971184999274065,60.05309295654297,58.922843986823544,57.85513244535673,62.45337859137799,0.18635197396138145
2018-07-18,60.12009773277992,60.12009773277992,59.49462506414832,59.8967170715332,59.01559380441494,57.93519458755973,60.89898097661155,-0.22328058318699814
2018-07-19,60.03819784847816,60.8721671995968,59.94884784436106,60.46262741088867,59.15340652884101,58.0343096002393,64.35638736509522,0.5199477673987645
2018-07-20,60.35838160376684,60.55943047377284,59.56909294021345,60.05309295654297,59.239090950526915,58.1134775749963,60.207421317889306,0.0
2018-07-23,60.48494444581243,60.48494444581243,59.32334376587603,59.546730041503906,59.26838991157234,58.169683554075036,55.44763576579356,-0.5843175505116847
2018-07-24,59.64354314877358,59.67332837195328,58.66065350764516,59.48717498779297,59.28922658549811,58.22134988480907,54.89792442431176,-1.613314645535954
2018-07-25,59.41271093514256,60.030741494088126,59.33825072247503,59.70310974121094,59.32864402889933,58.27945811447189,56.57882432071264,-0.5827896584532196
2018-07-26,59.9041455409816,60.566851010109026,59.87436600432477,60.417930603027344,59.432385607387715,58.36331978068976,61.67129798185732,1.4630535730781742
2018-07-27,60.313701919005915,60.83492916938238,60.12754851802133,60.380714416503906,59.522702636827354,58.442433295819725,61.268411064660306,1.502070704978503
2018-07-30,60.20199979469628,60.46261338115078,60.015846421378754,60.14242935180664,59.581724228730145,58.50909980781921,58.62751564587448,0.7358404151810143
2018-07-31,60.4626256884615,60.842380237995215,60.134999547779664,60.775367736816406,59.6954045628336,58.59797305993675,63.168809810812995,0.5916077068868567
2018-08-01,60.41793793258816,60.641324251260016,59.67332444494872,60.35092544555664,59.75783512309294,58.66671629074537,58.52918947661401,-0.049335240954226575
2018-08-02,60.0381940392189,60.462623574700515,59.2042304219644,59.9041633605957,59.77177114571225,58.71524362681794,54.03073847491887,-0.3961695491500463
2018-08-03,59.956283137043606,60.849822844223056,59.785025194476,60.72323989868164,59.862387217423624,58.79398857865573,60.08740073297471,-0.08577132492311965
2018-08-06,60.73812710915817,61.222127053349475,60.16477717468269,60.403053283691406,59.91387922373484,58.8570891553238,56.9297197922879,0.08637454645462037
2018-08-07,60.40306899393098,60.447744000692595,59.569099555018,60.22435760498047,59.943448593377276,58.91070752589857,55.18665138381833,0.5345108360120857
2018-08-08,60.03075682873876,60.239247749846136,59.703124992169144,59.889278411865234,59.938289528471365,58.949082854760015,51.973191617665805,-1.373381078163638
2018-08-09,59.9116009218845,60.21689518065051,59.777570266003096,60.17221450805664,59.96056809795568,58.99704880194812,54.388321322871285,-0.38216408457135265
2018-08-10,60.29880298882739,60.90938582408817,60.20199959920854,60.23178482055664,59.98639826201291,59.04546982228571,54.902524983827014,0.012332577501096757
2018-08-13,60.25412844260009,60.40305456448248,59.95628187978599,60.26902389526367,60.01331498898917,59.093452334951515,55.24221391135803,0.6340792433445024
2018-08-14,60.291370384310675,60.70835222586278,60.149891967661986,60.47752380371094,60.057525352296004,59.14772964745188,57.18667729452558,0.5073924869649231
2018-08-15,60.64131571408249,61.39337114043876,60.54451233850945,60.95405197143555,60.142908839833105,59.21856581701987,61.32245738299771,1.1991461867362796
2018-08-16,60.937494212483294,61.63791963249364,60.66635919682562,61.60026550292969,60.28170471250897,59.31196580470261,66.104299871732,2.208832202060324
2018-08-17,61.487294211494,62.300699292722264,61.44210695567816,61.96931076049805,60.44242909803174,59.41617541081224,68.49950153097272,2.466679954736461
2018-08-20,62.04463744273778,62.18773811017312,61.472246265179784,61.61534118652344,60.554135011221426,59.502417205938166,63.83978119193232,1.0848978758586645
2018-08-21,61.54003057099363,61.5927509651646,60.87725908054549,61.2161750793457,60.61718644628088,59.56962339705219,58.96827484551058,-0.6235207274645872
2018-08-22,61.30655073367447,61.60781256881149,60.65883979926193,60.877254486083984,60.64195483102404,59.62090304760246,55.12211989351361,-1.7622533815725234
2018-08-23,60.80194881632255,61.34421329875138,60.75675579988421,60.9149169921875,60.66795122732532,59.67164869248815,55.46970397389132,-1.136769156589747
2018-08-24,61.057985738949846,61.374307958098505,60.74919664294931,61.31406021118164,60.72948541626401,59.73605698733888,59.08630399862102,0.1599007643144367
2018-08-27,61.32159695407792,61.44963133670422,60.47807090751381,60.69647979736328,60.726342023987755,59.77372062694768,52.043282392974554,-0.2969494768559687
2018-08-28,60.58351844561972,60.71908596772139,60.37263691037064,60.51573181152344,60.70628390851496,59.80281910477418,50.15883393506995,-0.6553159724657576
2018-08-29,60.62117276116865,60.839587422215544,60.39523072104804,60.80193328857422,60.71539337328251,59.8420000531585,53.0573158180904,-0.8352520137200553
2018-08-30,60.975153262025465,61.34419593963515,60.734144978226574,61.24628829956055,60.7659547948328,59.89707018046838,57.217315717918815,0.9058326018787499
2018-08-31,61.23122052513892,61.607796282990726,60.90736514354277,61.18602752685547,60.8059617216921,59.947617527385525,56.48624829880289,1.1076387829526226
2018-09-04,61.291482739803584,61.66805858650054,61.18604196241575,61.32160949707031,60.85507103363288,60.00149956541238,57.79292204176074,0.8547034286387573
2018-09-05,61.38938352983616,62.73752547367279,61.38938352983616,62.65467834472656,61.02646220611799,60.105545792052155,67.97551016512355,2.299551669608885
2018-09-06,62.22539985737575,63.09151977583874,62.22539985737575,62.865577697753906,61.20161606246427,60.21378233737379,69.23986361744916,2.7449897285148275
2018-09-07,62.37602489451907,62.65469309805547,61.71325345297634,62.112422943115234,61.28835957490722,60.2882388317166,60.11251141249153,1.2896162584948192
2018-09-10,62.30069628712406,62.684805181299545,61.95424726837195,61.99190139770508,61.355363558030824,60.35504912842203,58.77725985127338,-1.0578251529357154
2018-09-11,62.08983342675011,62.360968522192934,61.208641493514975,61.29148864746094,61.34928023321464,60.39177224681571,51.603433562639026,-2.5038965805116726
2018-09-12,61.178502644856955,61.38185103411355,60.711546617477325,60.92242813110352,61.308627652061205,60.41258228149367,48.26097640225455,-1.9158724706353047
2018-09-13,60.937503915070586,61.916597630980704,60.66636885624226,61.87141036987305,61.36222600613852,60.469791226136,56.12968074758203,-0.1943657560348549
2018-09-14,61.75090828093784,61.75844140708826,61.03541644112164,61.532493591308594,61.37844196663091,60.51146582869179,53.02791349107239,0.3932111116339155
2018-09-17,61.58521792617413,61.86388615066976,61.20111465927854,61.81869888305664,61.420371196766695,60.56272987003943,55.27557384369522,1.4711671537850821
2018-09-18,62.0898347408494,62.13502200901558,61.502377270320714,61.69819259643555,61.44683037768754,60.60725782009418,54.10170781226155,-0.2799641585701506
2018-09-19,61.675595005104654,61.72831539661323,59.96594309810503,60.31991958618164,61.33950554040126,60.5959896540584,42.8842729100777,-1.9706238677416903
2018-09-20,60.25213719093122,60.80946785104169,59.70233391078368,60.719093322753906,61.28041866253009,60.60081724890921,46.35351979562987,-1.778758822444443
2018-09-21,60.62871676106872,60.94503912162962,59.145006872510095,60.116573333740234,61.16957625026439,60.5818272914516,42.188057479765746,-2.5634774636602344
2018-09-24,60.033730016802686,60.22955109608423,59.822848429619015,59.95841598510742,61.05422765358278,60.55737978924203,41.14290877906542,-0.599310482431468
2018-09-25,59.95086353488373,60.02617754230396,59.16005783783565,59.35587310791016,60.89247960161396,60.51026188017019,37.3469065768988,-2.2451261048934157
2018-09-26,59.34835665876914,59.687272627618704,58.77595975400245,58.81361389160156,60.694492391136585,60.44372666493221,34.281455534522166,-2.1673880760056394
2018-09-27,58.74584326552767,59.74000346017751,58.74584326552767,59.45380783081055,60.57633195681982,60.40490631849607,40.49167275845168,-0.8415968734434387
2018-09-28,59.596880783489205,60.297311963066626,59.57428715609806,60.26718521118164,60.546889409616185,60.39950549075825,47.304919863689165,1.535336025829649
2018-10-01,60.18435452095991,60.25213541517811,59.64208438284868,59.9132194519043,60.4865398898341,60.38043545001888,44.89591819281539,1.869644606994224
2018-10-02,60.19942720604383,60.81701148915501,60.184366697423215,60.5684700012207,60.4943427575852,60.38780935398758,49.974612530910385,1.8748373082884502
2018-10-03,60.50820977277304,60.71156396622981,59.137473796415165,59.64208984375,60.41317581341042,60.358565451625324,43.824888105538975,-1.0372068402419163
2018-10-04,59.58181872596892,60.27471676297324,59.16758308097165,60.20693588256836,60.39353391523498,60.35261919401525,48.024690262874266,0.49023643421439766
2018-10-05,60.17681778628427,61.547553554931994,60.12409740080132,61.30654525756836,60.48048737640959,60.39002805925263,55.06739545780928,1.2185799910956658
2018-10-08,61.38184838942124,62.47391578625714,61.26887451310614,61.86386489868164,60.612237616625976,60.44782558236749,58.16172651309025,3.7251797526750554
2018-10-09,61.96178062725989,62.27810867151421,61.61533157506783,61.946720123291016,60.73933118868931,60.50660576044292,58.61799133245956,2.8896741134876023
2018-10-10,61.909064791878386,62.745063602785265,61.63040235230358,61.66805648803711,60.82778121719863,60.55215284779956,56.3906073913469,0.5896780334790127
2018-10-11,61.87141754224722,62.06723860656606,60.00359867002631,60.23707962036133,60.77152392226174,60.539797034958845,46.598557397551744,-2.6296211544244796
2018-10-12,60.078907911839245,60.33498247495583,59.50651676339774,60.24460220336914,60.72134090141483,60.52822076705337,46.65100337261988,-2.7477127385181848
2018-10-15,60.191864057951975,60.89229515436742,60.033702938902,60.35002517700195,60.685977499089795,60.52123270469841,47.43020246145389,-2.1372999022449153
2018-10-16,60.28978996439971,61.31407663552622,60.06384217814588,60.9600944519043,60.712083875548316,60.53844296929472,51.81604651528297,1.200282012507418
2018-10-17,60.8697102007586,61.05799809493888,60.39522677601687,60.83205032348633,60.72350925154241,60.549956983184586,50.85701485513837,0.9751049863921831
2018-10-18,61.374317216967945,61.56260510145031,60.93749369199742,61.20109558105469,60.76899366387691,60.57549183015988,53.5267975583027,1.4102237763059928
2018-10-19,61.19358316288974,62.82792117414726,61.178522655314815,62.32331085205078,60.91702387227442,60.64403375258698,60.54598466295225,2.2362439107144456
2018-10-22,62.52664353852899,62.66974418181539,62.006972839919115,62.240447998046875,61.04306426520513,60.70663823280109,59.82744119810797,2.3152230889327527
2018-10-23,62.488981314797655,63.28732007167558,61.91658456185821,61.984371185302734,61.132712543309665,60.756745407409,57.55422894147861,1.2798391872097734
2018-10-24,62.24045831223491,64.07815036641854,61.96932323059825,63.82960891723633,61.389559817016966,60.87724985877478,67.21963492306787,2.4169095713822806
2018-10-25,63.64132133105388,63.678981216076984,62.82038870159389,62.99361038208008,61.542326537499164,60.96024438910048,60.498144258363574,1.2100850945944952
2018-10-26,63.27978195273638,63.74673791776077,61.32158934272266,61.67557144165039,61.55501652837071,60.98829643037695,51.717707414149835,-0.49818968515335044
2018-10-29,61.826227468045374,62.978554529456865,61.668066282226256,62.85804748535156,61.679114714749836,61.06162000116027,57.65543823898138,-1.5221171621849128
2018-10-30,63.11409460800997,63.437949965456376,62.232903033318344,63.136688232421875,61.81793124024241,61.14299522591563,58.93694481573457,0.22713073512373014
2018-10-31,62.677276398141416,62.77518403649712,61.78855728984376,62.232913970947266,61.857453405071446,61.185737137485496,53.30226917071564,0.9036682048810231
2018-11-01,62.187722395990946,62.23290964961884,60.97514795752701,61.50235748291016,61.82363474581799,61.198153621619795,49.20696295915697,-2.156748509818618
2018-11-02,62.820379148993965,63.13670144915727,60.92243385583251,62.202789306640625,61.85974470399157,61.23755109946375,52.94021548280576,-1.4791699595381618
2018-11-05,62.57184183033354,63.14423295967371,62.27058001452275,62.94841766357422,61.963427842999444,61.304643905899454,56.59734788632683,1.1497190907065318
2018-11-06,63.00866874318407,63.603653480171666,62.84297446358104,63.51327896118164,62.11103271139775,61.391257045322284,59.18504901583572,3.269665685303621
2018-11-07,63.829591026606685,63.85218465272842,62.95593250929922,63.79193115234375,62.27111827720213,61.48540112795058,60.43813236616138,2.5547758604025685
2018-11-08,63.82206814454919,64.03294968364723,62.760127323779535,63.51327896118164,62.389419294723986,61.564925748861604,58.5038071538698,0.8973399468534774
2018-11-09,63.64131438293283,64.59781444952051,63.4530264705573,64.45471954345703,62.586114556508086,61.67825099570849,62.83196592618241,1.4822736247813388
2018-11-12,64.20615957298122,65.49404783206982,64.1684997029484,64.71076965332031,62.788462660966395,61.797173296006996,63.9337897911329,1.4403679029284315
2018-11-13,64.69571395070606,65.23798394129199,64.24382420724775,65.03462982177734,63.00238334294839,61.92413237544897,65.33359822098387,2.3953272220845814
2018-11-14,64.69572028367287,65.48652597561325,64.5074323932932,65.08735656738281,63.200952221465954,62.04818038297579,65.56790757301299,0.9815216455937584
2018-11-15,64.59096885174031,65.6948962981302,63.981910840921856,65.58069610595703,63.42759449617939,62.186710411327994,67.76338951118292,1.344330251822438
2018-11-16,65.80910444457848,66.31157721902548,65.39037229215285,65.9918212890625,63.671806571692066,62.33593044574896,69.50825355346294,1.4718181219886537
2018-11-19,65.91568213990806,66.77597941641552,65.85477459596157,66.72268676757812,63.962366590347884,62.50796010542853,72.37125418945564,2.5125159269639545
2018-11-20,67.05007481963517,67.93321700885963,66.84451906646855,67.39266967773438,64.28906212247993,62.69951734355817,74.71501260996666,2.7629678844057786
2018-11-21,67.03482363139763,67.13379401928412,65.56546275028613,65.81669616699219,64.43455107910015,62.8217596503595,61.499271615924854,-0.265373979152986
2018-11-23,65.94613457990204,66.22782180015459,65.62637288487309,66.04510498046875,64.58793716494478,62.948165349579476,62.53363660746503,-1.0155193382269874
2018-11-26,66.00704604221981,66.4638468714518,65.6720661248372,66.22022247314453,64.74339290858285,63.07648131520948,63.346690654010146,-1.739725121732645
2018-11-27,66.25066137618624,66.99676426118224,65.87761283791977,66.86734008789062,64.94567359232644,63.22514244354991,66.26046145913188,1.596318232432559
2018-11-28,66.76836174714775,66.90540081110196,66.16691865317064,66.69223022460938,65.11201231921054,63.36110667025813,64.76021521105599,0.9798231743775663
2018-11-29,66.69984511940207,67.04243987505615,65.9689720478006,66.69223022460938,65.26250926258186,63.4917389665072,64.760215211056,0.7127849074446487
2018-11-30,66.83688346697934,67.55253254978774,66.3953125091417,67.43071746826172,65.46900528217041,63.64620871167404,68.27363588935859,0.8425299699832368
2018-12-03,66.99676614816808,68.23772688463853,66.38770231434492,68.23011779785156,65.73196837890195,63.825969852308454,71.57711164034126,2.305947136664667
2018-12-04,68.33672481127334,69.05236836367631,68.23774856696136,68.55751037597656,66.00106761671859,64.01152046107975,72.8250929374886,2.7968477663518003
2018-12-06,68.90008703777531,69.00667234310143,67.2708478752608,68.38999938964844,66.22858492842619,64.18322551710206,71.10481728888011,1.4226185889809544
2018-12-07,68.48136415385595,68.93816501948614,67.92559867365112,68.5118179321289,66.44603569068359,64.35297423925998,71.62966848515201,0.41286772376965464
2018-12-10,68.64123633072711,69.02189978205067,67.60583127844995,68.90769958496094,66.68047987109095,64.53159091948355,73.32535678980908,0.5107962746370175
2018-12-11,68.90008699139926,69.26552647260245,68.32147689968734,69.1208724975586,66.91289821646882,64.71156274607473,74.2189374371491,1.0686841854553106
2018-12-12,69.12088586347151,69.47109562109361,68.15399722510077,68.21490478515625,67.0368988420581,64.84894870839166,64.35239014703087,-0.4333750817512866
2018-12-13,68.35194716390552,69.47109894753805,68.35194716390552,69.20463562011719,67.243349963778,65.01975995983187,69.17366055037931,0.4309185141061596
2018-12-14,69.2807553293948,69.54721861127662,68.65646743678717,69.09042358398438,67.419261737131,65.1793938274457,68.03022306583986,-0.04405169158606068
2018-12-17,69.28076458852193,69.50916503692491,66.72270512365318,67.06529998779297,67.3855510943369,65.25335093177304,51.70873009464063,-1.6852692252286752
2018-12-18,67.32415725216458,67.93322126972517,66.41817612337105,66.7379379272461,67.32387364985206,65.31157002963474,49.63566322244768,-3.564353270222329
2018-12-19,66.88257965780186,67.24040429785806,66.02989708588686,66.41056060791016,67.2368914553814,65.35466769937103,47.581239066873245,-3.8787763007656952
2018-12-20,66.53999023436404,67.84185888877008,65.75582424444094,67.1033706665039,67.22417518977402,65.42324428631743,52.0996454738265,0.05676658229794993
2018-12-21,66.89019079314228,68.70976186141566,66.623727504403,66.74553680419922,67.17859058162404,65.47509889486182,49.715973853293804,0.0113861428583677
2018-12-24,66.73792999595007,67.29369547309551,63.38808991439976,63.88295364379883,66.86472039706925,65.41266182619268,35.66015285535817,-3.806031662696528
2018-12-26,63.95146326864919,64.91834593139168,63.01502857220569,64.90312194824219,66.67790149718095,65.39267987019461,41.95811665963074,-3.2788944823602137
2018-12-27,65.00970083866603,65.44365692138672,63.89816430763522,65.44365692138672,66.56035439472436,65.39467897024136,45.028511903603764,-1.9505122666577965
2018-12-28,65.56547546386719,66.37248012832647,65.29900639906948,65.56547546386719,66.465604020357,65.40137687195218,45.72533767262008,2.633757088706062
2018-12-31,65.73296261338605,65.93090923633184,64.94879682553506,65.7025146484375,66.39292884207896,65.41318619652023,46.5462205123775,1.231670644183801
2019-01-02,65.55785628857151,65.61876383131835,64.17985653258626,64.48438262939453,66.21116253610901,65.37676252722119,40.65941782618355,-1.4658017860225971
2019-01-03,64.53008556863433,65.1695975341284,63.9971531222579,64.46156311035156,66.0445340193702,65.34087235401061,40.555940227414645,-1.6836793231583986
2019-01-04,64.07327151209452,65.05537805290471,63.9971341791026,64.99447631835938,65.94452852403585,65.32728819574979,44.13183146933547,-1.0776426653785056
2019-01-07,64.59860570874666,65.00972305526203,64.20271815754577,64.72042083740234,65.82794683959456,65.3034894758146,42.70897314031214,0.36603933911312186
2019-01-08,64.74324580956784,65.60354318908982,64.33212855139533,65.53502655029297,65.80004966918489,65.31256936108826,48.068586889357526,1.6652767760281384
2019-01-09,64.68233832914217,65.47411907073415,64.21031351921317,64.5681381225586,65.68272475998238,65.28337597918514,42.93446118916802,-0.6559606599681933
2019-01-10,64.75085555045293,65.16196696743103,64.43109383613404,64.91834259033203,65.60992645811092,65.26906094432816,45.216812244463846,0.30581036150387214
2019-01-11,64.87268870376153,64.87268870376153,64.11136151914967,64.4158935546875,65.49620903873726,65.23560339963637,42.58519809392984,-1.7076867966882143
2019-01-14,64.19508827629454,64.19508827629454,62.77901968275054,63.6926155090332,65.3244382263845,65.17509407059312,39.06097569059775,-1.3559669505469347
2019-01-15,63.64692242876469,65.06299081064567,63.44136673844259,64.81936645507812,65.27633615292675,65.16114396802391,46.490227405487154,-0.15246251106331585
2019-01-16,64.49961627793928,65.00208901450324,64.21030833681569,64.91834259033203,65.24224152791773,65.15162234536932,47.10031182292488,0.7800078643913624
