Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-30,370.8659401026223,381.0776874809093,370.8659401026223,379.1112365722656,381.91799463265494,387.57095051039187,45.142579894437304,0.08879527826011852
2018-01-31,381.60382343213627,395.5673597923192,379.5769926276412,392.591796875,382.934547227164,387.7678464462589,57.492783870918856,3.0797777163287856
2018-02-01,390.4356318943707,394.8946337135487,382.733700518866,383.4064331054687,382.9794887393835,387.596810628973,49.34152928835883,2.1555549990226193
2018-02-02,381.2156914846294,384.88986019171995,375.6268184778849,377.2051696777344,382.429553590655,387.1892952975519,44.73063961467181,-0.502772461129075
2018-02-05,376.8860422286388,381.0776770823824,368.2784932619351,370.7020568847656,381.3126491424751,386.54273692842304,40.46061485947772,-5.575699789062073
2018-02-06,368.5457864119526,374.3502777781469,363.28466086052055,371.5989685058594,380.38753670089267,385.9567067942049,41.29300737339072,-3.079620887936766
2018-02-07,370.865975699819,377.80892122821666,367.2435533158381,367.4850463867187,379.15872809954277,385.2323279546956,38.625595347802566,-2.576879659236929
2018-02-08,368.7701223095333,370.86593979183766,353.564614566745,353.59912109375,376.7244798132768,383.9918100385801,31.280592018401098,-4.613660883012621
2018-02-09,355.3413933778267,370.8746505741021,353.1679554957515,367.2522277832031,375.8223605723174,383.3353558324869,42.7983226533846,-1.1697397170217685
2018-02-12,369.667113612533,377.9124371135114,358.9292657952592,372.1165771484375,375.46942881766216,382.8954037272301,46.25458640000642,1.2603317624099644
2018-02-13,372.3236279269259,377.61923624327926,367.4247526514154,376.2565307617187,375.54439090757234,382.6350557677983,49.074826163042594,6.407654407591561
2018-02-14,374.5746037936469,376.7998142619229,369.9430959651152,375.8941955566406,375.57770563605504,382.37070830853725,48.833302072605356,2.353142369101989
2018-02-15,360.7490256457756,362.2411235587672,345.85402511206115,351.2962646484375,373.26518744675815,381.15210267480785,35.911830952314624,-5.595104808161977
2018-02-16,349.5540583185077,352.4778479150773,341.79174871664674,347.83770751953125,370.84352269178413,379.8456558059735,34.52841257196929,-7.553044510524374
2018-02-20,345.6384554390554,350.13196360969516,341.64517350176135,341.9211730957031,368.0890132064431,378.35842118988444,32.24032555297586,-9.037921538168142
2018-02-21,340.6878534561157,341.57620581303263,331.70081029286763,331.9854431152344,364.6505779596613,376.53987303009427,28.790038428512936,-5.497018749268109
2018-02-22,335.3750025441862,339.4200316197422,331.3817201088518,336.7549743652344,361.9938538078111,374.97968092558995,32.523152045455696,-3.1861793344169205
2018-02-23,338.4640276695525,349.18687143577387,338.4640276695525,342.5414733886719,360.1412461488454,373.70759435551474,36.84866727580956,0.18141616892356913
2018-02-26,344.13767308668884,344.7796742571919,339.2447340656221,341.96881103515625,358.4105380427798,372.46293618608894,36.59862396060351,3.0071703826051737
2018-02-27,342.5675216378871,344.1117508218777,337.8740995762015,339.3923034667969,356.5992776069719,371.16604862846964,35.43362244936917,0.7831596568198371
2018-02-28,344.0508902320406,345.6732211770759,339.4529135813516,340.164306640625,355.0340422768436,369.950294040711,36.0900735728266,-0.6939792500248788
2018-03-01,340.9538037111732,342.4025887578696,334.4211921696177,335.1239013671875,353.1378383806859,368.5845531515532,33.68223208370422,-2.001618114601994
2018-03-02,334.5774022820904,335.7572507541817,325.2512936880458,331.24603271484375,351.0529045077485,367.1202974481529,31.9178752647587,-2.4002520589716565
2018-03-05,321.67699870171833,339.21007468876803,321.67699870171833,337.0498962402344,349.71928467274716,365.9410660282345,37.21848835503581,-0.9155606098557898
2018-03-06,336.5207474453662,342.69766447641604,335.70525291285816,339.7480163574219,348.7696400712876,364.9138876097713,39.57379311011216,1.3798224988935777
2018-03-07,338.472644107565,341.95150769721397,338.1516567243009,339.53973388671875,347.8906013870429,363.91882275788686,39.45075298574169,2.5037888314921224
2018-03-08,340.99729762888444,340.99729762888444,336.0609635626531,337.8394470214844,346.9333485903231,362.89610214077305,38.40112078641247,0.2342533820830026
2018-03-09,339.4702938280205,343.00989169032715,337.3534822472251,342.81903076171875,346.5415087971227,362.1087660082611,43.16998688144371,0.9039094435995485
2018-03-12,344.8403883829857,346.92251716964006,342.57610906924486,342.9838562011719,346.20268474036544,361.35876954523803,43.326387727458304,1.0143503015179347
2018-03-13,344.75367782236816,352.18851743592904,344.710284692486,351.7200622558594,346.7281492656506,360.98078102408596,51.02050734494294,4.108642539156265
2018-03-14,351.268889110829,361.2803636551841,350.6182305017788,358.9119567871094,347.8885118867419,360.8996506618516,56.282372873517325,4.694291909534113
2018-03-15,357.931697504941,360.621092247826,356.3180765444331,360.230712890625,349.06395960139747,360.873417808078,57.19055083501262,5.028474774432896
2018-03-16,362.0524982185921,365.2363996221806,358.94669915362766,364.2734375,350.5124813060263,361.00675191364354,59.93806925034651,3.569138241255243
2018-03-19,360.3260411121751,362.7812076341915,354.9299115909875,357.1768493652344,351.1471830259509,360.8565596568432,53.45275277249293,-0.4834353910656113
2018-03-20,356.83858474618006,360.863979429195,356.83858474618006,360.2567138671875,352.01475739178295,360.833036292543,55.693351169059916,0.007217867780861468
2018-03-21,360.6730617123111,360.88129046469214,353.68933675864486,357.2896423339844,352.51712738627833,360.6940796667172,53.044302997367204,-1.9171848526604758
2018-03-22,356.4394459939566,365.1062366020695,353.80212884813375,362.2693481445313,353.4459103156358,360.7558549011413,56.76151496550219,1.4257639565238316
2018-03-23,362.40826597183934,363.5967984715199,347.8855700962981,348.4754943847656,352.9725373698386,360.27427213579324,45.91782770593441,-3.2702289864235947
2018-03-26,352.08446734843193,355.9276854286709,350.8091751114344,355.3551025390625,353.19944833833614,360.08136352415676,50.95072813824779,-0.5414486079933774
2018-03-27,356.35276873595103,361.9831269356415,350.4881564577571,355.5893249511719,353.42705563479666,359.9052051487456,51.1175169442399,-1.8439382817158363
2018-03-28,356.9080012773797,363.0155253804937,356.5176219196334,361.7835998535156,354.2229169889604,359.9788676861876,55.433589174551365,3.818950165275034
2018-03-29,364.4469150884854,365.7482323714446,359.85759539081334,362.7552185058594,355.03551713342694,360.0877441889198,56.08853209537373,2.0824566508042235
2018-04-02,363.60541119218874,364.204019286181,350.2278837729679,354.4354553222656,354.9783683895068,359.8660858019922,49.39468459518154,-0.3244950137534907
2018-04-03,354.9213117696301,357.8015674387356,351.3383732646599,354.4788818359375,354.9307982415478,359.6548229013626,49.428610802186654,-2.019084895096342
2018-04-04,352.38811036295385,358.45224152162814,350.6443364176021,357.41986083984375,355.16785182233787,359.56717733032264,51.78601391229643,-1.4707872950777263
2018-04-05,357.95768831296886,359.6927781121552,354.8345478547288,358.8078918457031,355.5145223007536,359.53740142896504,52.901911092899574,1.2336340672977881
2018-04-06,357.2984080668178,361.09825934461634,350.86989653833785,353.1255187988281,355.28699815771307,359.2859550513126,48.00366300232063,-0.3817894679931168
2018-04-09,355.7715179115053,362.529700723375,354.0017187380056,355.3204040527344,355.29017967152464,359.1304432474468,49.9320576717135,-0.5873923128323639
2018-04-10,357.7233890573203,360.18721290153474,349.3342463850852,351.8674621582031,354.96420657501784,358.8456204596333,46.98016960354655,-1.9343024067276
2018-04-11,349.8287165777049,357.3156315795103,348.4580075999955,354.8084411621094,354.94937177378847,358.6872997028677,49.707340545703424,0.4765790841188096
2018-04-12,355.91900680034587,356.2139689122195,347.6599617663975,348.0590515136719,354.2931507966345,358.27050565623256,44.10099713794829,-2.0436069688766922
2018-04-13,348.78784942320146,351.2690157722015,346.94865799449843,348.2760009765625,353.7200889090086,357.8785642962455,44.31839221074735,-1.0206857887944945
2018-04-16,349.4644682164847,352.76981240622456,347.8942139520832,351.80682373046875,353.5378731777191,357.6404568230778,47.87161107717591,-0.8459825312524648
2018-04-17,352.26661864452296,358.57368741621036,349.6900090672789,355.4852294921875,353.723335683859,357.55593810421936,51.354362606647456,2.1335971428468716
2018-04-18,357.0207743474331,360.0311564009328,354.9733809613793,359.31976318359375,354.2563287790718,357.62510771517526,54.74842262853522,3.170979963036399
2018-04-19,357.8795809666048,357.8795809666048,352.2231982499786,355.1468200683594,354.3411374732897,357.5279199643197,50.61007304875771,0.9493836141306657
2018-04-20,356.73446190429115,359.4064884604976,351.45109033626085,352.2752685546875,354.14438805247045,357.32193363453024,47.92546593120934,-0.9029801159630305
2018-04-23,352.7524135067514,354.6870481343139,351.4684640192762,353.59393310546875,354.09196377180365,357.17573753535135,49.25661176949202,-1.5935193843483075
2018-04-24,354.82593824991267,356.3181168487562,353.3771263149841,355.2857360839844,354.2056563729637,357.1016198313762,50.98764711177064,0.039115094877735686
2018-04-25,354.4702221505741,356.89068020775716,352.37077799518096,355.8756408691406,354.3647025154567,357.05354222501404,51.6075461099961,1.0220338002223963
2018-04-26,358.2701174890656,363.0936663489542,355.6501406976626,360.9681701660156,354.99360419646234,357.2070570462298,56.699081763537656,2.0855100639827193
2018-04-27,361.1242354730482,366.2687701897221,360.03112046650193,365.3665161132813,355.9815005694927,357.527035833173,60.558850149272125,2.8373725724001435
2018-04-30,366.5117294690382,367.3185399479106,363.5447139825316,365.05426025390625,356.84557292038926,357.8222211045743,60.14893124416155,2.5791648347577416
2018-05-01,365.05426627485616,368.59383820932305,362.5383910815657,366.99755859375,357.8124286988046,358.18203826101256,61.87837064345065,1.6703379760496204
2018-05-02,366.2427285725928,375.8724814796868,364.5943986908339,367.9170837402344,358.77477679798835,358.56380475039384,62.703165907217944,0.6980846668943984
2018-05-03,361.766260634356,366.97153057154094,341.04928204830026,345.39569091796875,357.5005781427484,358.04740812951445,39.92108603879357,-5.38510886635438
2018-05-04,343.72135469948915,352.0237405931634,343.72135469948915,350.38409423828125,356.8228177708944,357.74688601613275,44.71268434357318,-4.526859638829128
2018-05-07,350.56625352412874,351.74612848341707,340.25981475712325,341.9515380859375,355.40650541994614,357.1274606071055,39.04385496588217,-7.057444952088631
2018-05-08,340.49402276558027,341.7432895061577,333.5276384641369,336.9023742675781,353.6442072149587,356.3343199663397,36.09310889968732,-2.4590105996452
2018-05-09,337.700503484718,338.5940735860152,334.99376789536615,336.7548828125,352.03570012901025,355.56649890148327,36.00750289426441,-3.8897917028484192
2018-05-10,338.5334172142548,346.1070947353312,337.9261251128847,345.8554992675781,351.4471095707786,355.18567538642816,44.71989537307936,1.141670893920501
2018-05-11,347.0179507654719,352.24056139335954,345.4390127354005,348.6576232910156,351.18144421080115,354.9296733434708,47.107717162882274,3.48921525085517
2018-05-14,347.4084256117147,349.2822996200322,344.2765742162824,345.23956298828125,350.61555076103735,354.54966901581633,44.57822754241107,2.519541841507727
2018-05-15,342.22040509627516,343.37422805397756,335.40148906596465,336.885009765625,349.3078801900457,353.8569372805147,39.05775434859197,-2.593710240533988
2018-05-16,337.4402205130755,341.8213376709897,333.6230286596626,334.6640930175781,347.9132337926678,353.1042767211839,37.72046829028152,-4.013544904411127
2018-05-17,334.88971711548305,336.3298450172399,329.8059160364251,331.3414611816406,346.3349697344748,352.2508329745352,35.748458817410985,-4.025639960363517
2018-05-18,331.4021741778223,338.0562556592994,331.35880752004164,334.7508850097656,345.2317235702168,351.56456050532853,39.25764950325983,-0.6334875978435822
2018-05-21,335.9480250607158,337.4141778260709,333.9266574150425,337.2580261230469,344.47232381334345,351.0035199413175,41.77595416096642,0.7750855737405041
2018-05-22,338.462364909536,338.8463387771156,333.5841817186528,334.395751953125,343.51265030284645,350.3522349221727,39.749816542858156,0.9217955279704703
2018-05-23,333.32237641668445,335.975279587669,331.31526202242236,335.4691467285156,342.74660234338637,349.7685844047744,40.90728570683448,0.21456604027470944
2018-05-24,341.7087191128165,342.08395787911826,336.132388750972,337.72064208984375,342.2679394620966,349.2961160786987,43.365004494612904,0.13716974273818822
2018-05-25,337.2406926066828,341.5341804882286,335.7397108894316,338.6369323730469,341.9221292631395,348.8781088745555,44.37888013147744,1.2683116921043889
2018-05-29,339.16051437393526,346.13311077339023,336.47272369718394,345.661865234375,342.27829459373334,348.7519816729798,51.54138017561035,3.0383475217492992
2018-05-30,343.6983634807968,351.962484012158,343.6983634807968,350.19097900390625,343.0318835851784,348.8084129408593,55.51842764788398,3.692500652875408
2018-05-31,345.79268110281,351.81404990800456,343.83792468946325,346.3162841796875,343.34468364179827,348.7106824012055,51.61559751465465,2.267724241660963
2018-06-01,346.6130844870135,349.47541860171333,344.91138066337277,348.3758544921875,343.82384277040677,348.6975518949695,53.487304262737084,0.7851572680637732
2018-06-04,347.7823770649891,350.5312601312955,345.48726916184825,349.885498046875,344.4011432729275,348.7441380185736,54.8655389078117,-0.08723267455380182
2018-06-05,350.2956900098519,351.68322111075435,344.62337999193653,345.1993408203125,344.4771620869642,348.6051263637398,49.92062444992326,-0.3225211780094839
2018-06-06,345.26036205898527,347.1191116628913,340.9842925496855,345.14691162109375,344.5409477568813,348.46951009932235,49.86647315585292,-0.9268561036758535
2018-06-07,345.0771033261876,347.8958142371421,343.305598606034,346.813720703125,344.7574023231902,348.40457718182444,51.66169277156291,-0.8779378856503697
2018-06-08,345.57459866188725,352.3813604071469,344.8502999835907,351.9886779785156,345.446095242745,348.5451301542437,56.830304473706775,1.9667874052335448
2018-06-11,351.76174314375277,355.8109124502983,351.28178912226844,352.756591796875,346.142333009805,348.7102855127782,57.55556431421724,2.204765541734079
2018-06-12,352.7827320667732,355.74978076522723,350.6272535188132,353.7164611816406,346.8636785499798,348.90660612724344,58.49422264157163,1.9903308509597346
2018-06-13,354.2139374586492,355.1651370163368,341.4032498859888,342.6860656738281,346.465810657013,348.6626633643644,45.92520114757806,-2.642872594116594
2018-06-14,344.85907585189057,346.84874710687444,342.96541140814213,346.2204284667969,346.44244092461145,348.56688944681275,49.65791276288167,-1.852881982101072
2018-06-15,346.87485509013464,350.79313060888944,345.36516493654716,347.983154296875,346.5891755314937,348.5439978723054,51.457648184292836,-1.6208764685739223
2018-06-18,346.7613023999421,350.81920601745213,344.7541884680041,350.5399475097656,346.9654395294244,348.62227040710775,54.02505217040456,2.2918591161546966
2018-06-19,346.4297765505352,352.99219289788766,346.4297765505352,350.6011047363281,347.3116933586533,348.6998717533517,54.08760402862753,1.2652853238414163
2018-06-20,350.60117231237695,364.6597635432165,350.47025152840826,358.42022705078125,348.3696489483798,349.0810621571725,61.3314859434174,2.9993040252178607
2018-06-21,359.1008701734156,367.6006003523819,357.91406112561685,365.6458435058594,350.01500081099687,349.73066142574845,66.5790920679064,4.309322262243141
2018-06-22,367.39119360265977,367.39119360265977,358.2980316773128,365.523681640625,351.4920180328662,350.3499955518221,66.41498953328592,4.256283480772115
2018-06-25,362.9580474815699,367.3300714936105,361.01199918543347,365.2705993652344,352.8042638740441,350.9351172699951,66.05176713614553,1.9112683373984245
2018-06-26,366.5184693236451,376.9729819169533,364.5200635459717,374.3724365234375,354.85837555493873,351.85422782895364,71.9856512085155,2.386624427042963
2018-06-27,376.2137454288874,376.66754724790167,371.17848934186634,371.3792114257813,356.43178849501896,352.6199134602018,67.78924353289632,1.6019563380611102
2018-06-28,372.941238725579,374.98329353661086,366.9984059563135,372.6707153320313,357.97835295568683,353.40621941595987,68.63874893240784,2.025927074244908
2018-06-29,373.9535382092872,377.3569452057686,368.1678049047035,375.1491088867187,359.61366304435654,354.2588817481465,70.2596996102378,0.20745981474855982
2018-07-02,374.6691579602757,376.27485480764074,369.2848417509882,373.68304443359375,360.9536041290458,355.0206136181641,68.02004618005498,0.6203451719787109
2018-07-03,374.0583717530468,374.8873858250146,370.96040137334296,371.9639587402344,362.0022093301114,355.68505852491194,65.3879520763795,-0.18964639901132194
2018-07-05,373.02853453924024,384.2073459186805,373.02853453924024,384.1026306152344,364.10701135726595,356.7994731166893,73.25715054438479,2.3866568029671953
2018-07-06,386.3017246276638,390.0018070598589,386.3017246276638,388.9458923339844,366.47261906933437,358.06011700756363,75.63717938207245,4.084436831626956
2018-07-09,390.01055636812816,390.01055636812816,383.40449112261473,386.162109375,368.3478086222549,359.1621559239337,71.68803222981782,3.8170769777942595
2018-07-10,385.7170297501895,392.1660218316504,383.9717038237181,389.10296630859375,370.3244903066681,360.3363053507831,73.27548575840981,1.3018228189039251
2018-07-11,388.65787107636135,390.8569986260939,384.96652405769566,386.9998168945313,371.91261664836935,361.3819332544595,70.24222237712821,-0.5003460578475503
2018-07-12,387.9946914698435,389.7836666348507,385.6821397995286,388.9197387695313,373.5323425646705,362.46184719622704,71.40588269175824,0.7141118529196212
2018-07-13,388.4398603915642,390.47318067152736,386.4676329304909,386.9650573730469,374.8116487368968,363.4227573992396,68.47023033657699,-0.5494455505773042
2018-07-16,386.7119470825761,388.07329941679586,381.5806836851791,383.77978515625,375.6657569673114,364.22107221324,63.86265089899749,-0.83204993845226
2018-07-17,384.9404624029144,386.1011194058616,381.88614111536424,382.61920166015625,376.32798979520135,364.9425674856681,62.219740942909596,-1.620009601289142
2018-07-18,380.7690679687041,383.0205536168958,369.65134891028697,379.2157287597656,376.6030125537313,365.5022993003386,57.54452755116413,-2.0025913104114323
2018-07-19,379.556069900922,383.7884910286933,378.50886358608034,381.5195617675781,377.0712553360024,366.1304272402304,59.7492821279281,-0.5889375824606448
2018-07-20,381.9821164460531,381.9821164460531,377.2173830868925,378.92779541015625,377.248068676398,366.63228481552164,56.212647842905184,-0.9647728692086709
2018-07-23,377.72350349039453,380.28040005277535,372.4002531063565,374.1979370117187,376.95757994642855,366.92897705850976,50.35483354126448,-1.3232024326780283
2018-07-24,374.3375057446329,375.2363475518936,370.3930786486895,374.1368103027344,376.6889352184577,367.2116371857343,50.28190779817255,-1.935091199685673
2018-07-25,375.38485764054553,378.6573450967661,373.73551117945624,377.549072265625,376.7708530324736,367.6170267967104,54.263853240364455,-0.36384851183558664
2018-07-26,378.735813569018,382.3137378714441,375.5942208490447,379.7830200195313,377.05772607886007,368.09412457015435,56.70840782313754,1.4925477816404173
2018-07-27,379.34664615170135,391.60755159928766,379.34664615170135,386.7642822265625,377.9821599976889,368.8262876155037,63.30851613958882,3.3750947717789526
2018-07-30,386.5112339388231,389.12048820130974,377.1301051982491,377.5664367675781,377.9425673091069,369.1690385626439,52.04949005733814,0.004599270195241849
2018-07-31,379.42519603425467,386.0661494303493,378.0289297504132,383.3434448242187,378.4569365962604,369.72489763172524,57.19824070267724,0.9374892022566681
2018-08-01,381.3537019008612,389.5218141744452,371.7544096333338,388.4484558105469,379.40850985476385,370.4591548152085,61.16644621886482,0.4354522021239292
2018-08-02,387.68928461728905,392.9601501218399,383.67502936967406,390.8570556640625,380.49884755088755,371.2590724955557,62.91347990289743,3.520074244487414
2018-08-03,390.6040402965918,398.6325254832609,386.9388443292307,397.4369812011719,382.1120031366289,372.28565715067793,67.24828165038106,3.676477729628517
2018-08-06,396.581733910272,399.670941933989,390.8308609723119,395.2029113769531,383.35875630237405,373.18437300268874,64.49202523567573,1.7388293003539488
2018-08-07,395.4473265590644,395.4473265590644,389.1903462843539,390.8658447265625,384.0737171046777,373.8777640506838,59.401961191159565,0.002248664152951637
2018-08-08,395.4472028438065,395.4472028438065,389.62655599317486,390.51666259765625,384.6873309611519,374.5302698760553,58.998225838997264,-1.7412367069114654
2018-08-09,380.053555477572,397.236295867961,379.98372750849626,388.3263854980469,385.0339075837133,375.0712940180942,56.408394558111034,-1.7399987907344312
2018-08-10,386.3279924610115,387.3140794635328,381.3625369388221,381.563232421875,384.70336709210966,375.3258798378503,49.22321920358154,-2.3800013304297067
2018-08-13,382.24388187636873,385.7607131078023,381.41486790943605,384.6786193847656,384.7010101676007,375.69265393772935,52.24105640740301,-1.4949536785592878
2018-08-14,383.0292745617684,385.09748171268416,378.2906939981632,378.7532043457031,384.13455247027713,375.8126755223558,46.57157854406674,-2.465240969929379
2018-08-15,378.0726046170928,382.39229820536536,377.4966436965519,380.8389587402344,383.82068640074925,376.00978466815496,48.682750272992514,-0.18981747194127777
2018-08-16,382.0519407490248,388.09078184950806,380.760416248974,387.1134033203125,384.1342784883267,376.44522069372977,54.50643662883863,0.6329397613625988
2018-08-17,385.2894914537272,387.82020910198287,381.9122895383706,382.89837646484375,384.0165735337093,376.69828562593034,50.370968771408045,1.0944256237518617
2018-08-20,384.5825768459304,384.5825768459304,379.87017556009727,382.5143432617187,383.8735039839959,376.92636631752987,49.99875778722134,0.4399194155519886
2018-08-21,382.1897941839883,382.47051291203775,379.2861784409311,379.4967041015625,383.4566658999546,377.027163877688,47.05630234535396,-1.967562774479201
2018-08-22,379.53187735197935,381.50563613179867,375.6545528739472,377.1546020507813,382.8564693428905,377.0321614531034,44.850139000284265,-1.5000780277765984
2018-08-23,378.44413449262,379.49678980431224,375.856306656094,376.4791564941406,382.2491062144381,377.01047498412447,44.20645199024878,-1.5777674416378045
2018-08-24,375.9878091009935,379.3739152565531,374.04914720853856,377.2247009277344,381.7705914252282,377.01887600152094,45.142323501050306,-0.5986885127782512
2018-08-27,377.9791393831812,380.1722043612485,376.94401913852846,379.444091796875,381.5490200320517,377.11398250329955,47.941735862990875,0.6070427706952464
2018-08-28,379.2599482597328,382.3828711937974,377.3388208608064,382.18988037109375,381.6100543500557,377.31303732164446,51.25586778576725,1.5168765065595349
2018-08-29,382.0757417066448,385.8829257872427,381.04940236395026,382.5669860839844,381.70119070566795,377.5190745280107,51.71055529343315,1.4162076722736752
2018-08-30,382.8302651376231,384.0583763864136,375.47910575946736,377.8125305175781,381.3308421163261,377.53058260603297,45.89752827042283,-0.42998726678561294
2018-08-31,378.031759311228,383.0494928993713,378.031759311228,382.5845642089844,381.4502442203888,377.72877796301145,51.75924260595705,0.10326904456690482
2018-09-04,381.005682439261,382.4004957975227,373.60191718698246,375.79498291015625,380.9116479051286,377.6529428628995,44.39008718675149,-1.7701483452995803
2018-09-05,375.0142039640576,378.1897585540596,369.75084671543925,377.3914794921875,380.5763937705628,377.6426893973814,46.32521562546088,-0.11144443113461933
2018-09-06,377.16330349813734,379.4967009395233,373.8035131572914,378.6545715332031,380.39336308129043,377.6823710497666,47.870791745066484,-1.0272219643536158
2018-09-07,377.9090795430432,380.49690783781944,376.76869606073416,378.1634826660156,380.1809935179309,377.7012381719724,47.30050193257658,0.6302638043535637
2018-09-10,378.4177493828651,383.7775872968377,377.2071732412261,380.7336120605469,380.2336238553229,377.8201547950538,50.61630098585345,0.8855877119580178
2018-09-11,380.2862394323541,381.76875346570097,377.6457806917519,381.2950439453125,380.334711482941,377.956424957809,51.33659692892549,0.6973301289927354
2018-09-12,382.9968629248595,385.95311015324114,378.9616181185093,385.4794006347656,380.82468187835286,378.2514436118073,56.43654733434762,1.9345913352536033
2018-09-13,387.7690566096441,391.242864683652,385.4531667130937,389.3480529785156,381.6364315069398,378.6866047634429,60.552742689955615,2.26259007481557
2018-09-14,388.90944603696306,393.28679604781473,386.3742763327356,393.1201477050781,382.73011876390535,379.2526260552718,64.11327612715074,3.1013001473634807
2018-09-17,393.1815493216531,394.54126600007714,389.8481004554367,392.3832702636719,383.6494665257879,379.7675532791306,62.918533925497194,1.7909827652366657
2018-09-18,392.73402370514737,394.6726853375832,390.0497147461413,390.5497131347656,384.30663286950005,380.1903830773908,59.92608984138696,0.30863391946031077
2018-09-19,389.86554501634583,392.3393287629992,387.1637007136924,387.9707336425781,384.65559484788844,380.4954948642609,55.899014740705375,-1.3098830198759315
2018-09-20,388.3479084510887,392.0322410909288,387.2601301538707,390.3742980957031,385.2002332524422,380.8828989125527,58.68557276781155,-0.5119923096157414
2018-09-21,391.6550445125033,392.82174316804014,387.3566430020065,387.453125,385.41479437125724,381.14055483755067,54.202981144137645,-0.7928793776112943
2018-09-24,384.61098679682755,384.61098679682755,376.5229616439755,378.9353332519531,384.7977028360854,381.0540755596841,43.717126270220575,-2.328887105940561
2018-09-25,386.8041780902048,386.8041780902048,373.5317395026562,376.11956787109375,383.9712137918005,380.86056545424924,40.900292528409985,-3.651554493762989
2018-09-26,376.17205151741535,376.17205151741535,370.11919760396506,371.1806335449219,382.75306329209775,380.48096028133443,36.46240411597967,-4.1998606812316
2018-09-27,371.9263360411411,379.08450431674055,371.0052325624434,377.33880615234375,382.2374197549783,380.35773855078577,44.54245171933595,-0.42131914327130016
2018-09-28,377.3388441686399,383.5496206495964,376.4265214257951,379.7424621582031,381.9998047457616,380.33361006480214,47.35650918314986,0.963229408035223
2018-10-01,380.06698453754416,382.33021607188033,378.2862166446578,378.3914794921875,381.6561547216117,380.25744808156236,45.945350002929196,1.942678387716297
2018-10-02,379.20724967848463,379.7072749175056,375.5492055230324,378.7949523925781,381.3836592617037,380.2000953094453,46.458490407919705,0.38589888357427043
2018-10-03,378.76863197698606,382.6021052202181,371.7420433215933,373.0841979980469,380.5932343794507,379.9210405129199,40.585753303149545,-1.7533630877924773
2018-10-04,371.5052180609801,372.6105314086483,367.1190879776155,370.5928955078125,379.64082115358036,379.55523090487645,38.310592992190884,-2.0609829784859133
2018-10-05,370.1542993569081,371.0403062407583,365.4435997161717,366.083984375,378.3496938413346,379.02694672723425,34.53701689817288,-3.3556328924902474
2018-10-08,364.8470418878127,370.9262111931923,364.2768503841475,367.5050354003906,377.31686922791135,378.57510706735803,36.654748806405905,-1.4954164844273188
2018-10-09,366.2769483992355,370.0314745762513,363.96983975566224,365.4435729980469,376.1860791107814,378.0601449469929,34.89137764031185,-1.3894822518682288
2018-10-10,364.92613202410183,368.21573056999216,359.66277435067724,359.7329406738281,374.61911354535727,377.34143105392764,30.512306593669056,-1.7348597513804787
2018-10-11,359.9872289631853,360.21531628960884,346.3024980232205,348.3288879394531,372.11528253527115,376.2036842651247,24.027086885438365,-5.21792781425305
2018-10-12,350.4692838644702,352.87290104788457,344.6883683640671,347.3288269042969,369.7546677132736,375.07133691764125,23.554293161191346,-4.956920146423485
2018-10-15,347.9253330402174,350.9780888173035,345.9603555859883,347.8990173339844,367.6731772009603,374.00575575749787,24.466904723977727,-3.289641287138515
2018-10-16,350.28506898666194,359.10117849781585,348.7236079688704,358.1625671386719,366.7674048140757,373.3844542430341,38.66164219475938,2.823101826951559
2018-10-17,358.06613602348,360.8732701965402,356.3818769362963,360.0486755371094,366.127525835317,372.8614825290763,40.861106974174675,3.662192034615466
2018-10-18,359.52233037217707,362.75051589426226,357.1713709226682,361.110107421875,365.6496764626082,372.4006442895782,42.11896413387812,3.7973921826884403
2018-10-19,361.22419185482863,367.9086509987975,361.22419185482863,363.4435729980469,365.4395713707452,372.0493865918711,44.89389278046772,1.4744717466050332
2018-10-22,363.69793237806954,366.5226013818905,360.5135974746311,361.1802978515625,365.0339262736802,371.62314781774137,42.75296318574802,0.3142970357452381
2018-10-23,358.9696586630408,362.4347122132508,355.22391312715496,360.8995666503906,364.64017773812884,371.20261522294334,42.48234212895243,-0.05830376030942995
2018-10-24,360.7943372704987,368.9525294528439,360.7943372704987,365.583984375,364.73006408449754,370.9822767583181,48.35668257367076,0.5889253617272323
2018-10-25,367.2419485075857,369.3385049723471,359.7153335542858,361.3908386230469,364.41204261197845,370.60614192948395,44.022550460505336,0.05829242977447868
2018-10-26,359.2942643758476,359.6627111273814,336.71447249270705,337.925048828125,361.889471775421,369.324530435313,28.583029890815087,-6.365903410607699
2018-10-29,340.5390860203331,343.65322708263733,330.9334522448626,333.2668762207031,359.16351029401926,367.91050477983816,26.589452541331095,-8.839858838331223
2018-10-30,333.81084634006527,336.50393688865574,328.4246920137004,330.530029296875,356.43651210381506,366.44460378050627,25.465627207784635,-8.539455356354956
2018-10-31,337.0127436106185,337.0127436106185,330.3107495917488,332.2406311035156,354.13214248473895,365.1032715186635,27.52742567765807,-1.6821534077814326
2018-11-01,333.1879999800719,342.82870556529986,332.4774490313794,339.21453857421875,352.71141830278464,364.0880270894696,35.37607429441658,1.7846545150130182
2018-11-02,344.0743572426912,348.4955569257925,335.5214039011551,344.2497863769531,351.9055485955626,363.3100568654494,40.39523955911196,4.150835283941881
