Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-02-13,3.319966254445656,3.347479980229829,3.310795085403571,3.338308811187744,3.44364556527387,3.4351066400784402,40.768324636724834,1.392768350764873
2018-02-14,3.319966481647324,3.393336057662964,3.31079531197761,3.393336057662964,3.4388541835966406,3.4334685780229313,45.66798576623215,1.9283748332070167
2018-02-15,3.4116780757904053,3.4300204134028873,3.365822231759199,3.4116780757904053,3.4362659828531896,3.4326140485236167,47.23478643405885,0.8130001685193462
2018-02-16,3.4483628243257,3.4758763313293457,3.4483628243257,3.4758763313293457,3.440038396993776,3.4343106086336452,52.40791708465266,4.120874608141962
2018-02-20,3.457534152841295,3.485047661114285,3.448362983416965,3.466705322265625,3.4425781041625236,3.4355809895603895,51.629199967840925,2.162157338851712
2018-02-21,3.4300205744371253,3.4483629129107527,3.384164728253057,3.402507066726685,3.4387618148829198,3.4342839729786756,46.428538093996956,-0.2688122636423002
2018-02-22,3.4116780757904053,3.44836275101537,3.402506906984164,3.4116780757904053,3.436182411159823,3.4333974672065866,47.24605500339901,-1.8469660430751824
2018-02-23,3.4300204863232695,3.4758763313293457,3.420849317322054,3.4758763313293457,3.4399627845093015,3.4350633050153223,52.68880011901273,0.26454538852258425
2018-02-26,3.485047497370813,3.503389835357666,3.448362821397107,3.503389835357666,3.4460034560186696,3.4377427767934536,54.83926056649507,2.964953978127466
2018-02-27,3.4758763343284107,3.4942186723466673,3.439191658291897,3.4483628273010254,3.4462281580455607,3.438159249362378,49.94923615808779,1.0752700194938858
2018-02-28,3.4575340821475664,3.4575340821475664,3.393335897489871,3.402507066726685,3.44206424458662,3.436761124553135,46.24825028049462,-2.1108134354883874
2018-03-01,3.365822397184023,3.3841647356980022,3.3199663322411523,3.347480058670044,3.4330562268802796,3.43325990628321,42.20679622175152,-4.4502548678458735
2018-03-02,3.3658223091696926,3.420849323272705,3.3383088021181866,3.420849323272705,3.4318936646319393,3.4327732167533864,48.65005101770224,-0.7978714945681822
2018-03-05,3.3749933207995086,3.4575338381048843,3.3658221522100225,3.430020332336426,3.4317152520323666,3.432665260501741,49.40930455648606,0.8086174420854139
2018-03-06,3.4208491637469396,3.4575338381048843,3.4208491637469396,3.430020332336426,3.4315538311089435,3.4325615378285916,49.40930455648606,2.4657435509615895
2018-03-07,3.384164728253057,3.420849405200312,3.384164728253057,3.402507066726685,3.4287874725963476,3.431382931118713,46.99182132093155,-0.5361901332874884
2018-03-08,3.393335816221199,3.420849323272705,3.38416464720403,3.420849323272705,3.4280314583750484,3.4309698484580853,48.790687998900914,-0.2673747726000706
2018-03-09,3.3749934781868616,3.420849323272705,3.3658223091696926,3.420849323272705,3.4273474455081585,3.430572965117482,48.790687998900914,-0.2673747726000706
2018-03-12,3.4391915798187256,3.4483627486185924,3.420849242218992,3.4391915798187256,3.428475458299641,3.430910950007727,50.72982960889246,1.078161260876739
2018-03-13,3.402507149098343,3.420849488016022,3.365822471262985,3.384164810180664,3.4242553965740243,3.4290777680537246,45.20007705714631,-1.0723802665750028
2018-03-14,3.4300207363418176,3.4300207363418176,3.374993718323537,3.393336057662964,3.4213106976301138,3.427676132352126,46.25166687498856,-0.8042817151449232
2018-03-15,3.393336057662964,3.4025072273326775,3.35665137898411,3.393336057662964,3.418646446204671,3.4263294627564727,46.251666874988565,-1.3333227036505682
2018-03-16,3.3749936407218244,3.402507149098343,3.3749936407218244,3.384164810180664,3.4153624808690513,3.4246759469691863,45.244726491856866,0.0
2018-03-19,3.3658223183139993,3.3658223183139993,3.301623916361486,3.338308811187744,3.408024036137498,3.4212890004679535,40.497333075592806,-1.6216267867414738
2018-03-20,3.3474799771487764,3.3658223152160645,3.3474799771487764,3.3658223152160645,3.404004824621171,3.4191138363404283,44.27539183169371,-0.8108169064118129
2018-03-21,3.3474798989144614,3.393335743010979,3.3383087300951577,3.3566510677337646,3.3994949430128467,3.416664316002912,43.2887167058008,-0.8130142587656831
2018-03-22,3.3474800425192894,3.3474800425192894,3.2924528085849216,3.3199663162231445,3.391920788080494,3.412872237580176,39.49714460788288,-0.5494547090169736
2018-03-23,3.3658223013743296,3.3658223013743296,3.292452730748989,3.3107950687408447,3.3841945290957653,3.408869211351183,38.58719911552153,-1.6348826920082775
2018-03-26,3.3291377164642673,3.3749935626983643,3.310795159312706,3.3749935626983643,3.383318246581727,3.4075407545412686,47.67466522187596,0.5464522404762049
2018-03-27,3.374993405372372,3.420849249468889,3.3199661737986386,3.3566510677337646,3.3807785152628735,3.4055450805488174,45.59854208529859,1.1049736056464987
2018-03-28,3.3566511461824207,3.384164653283352,3.329137639081489,3.3658223152160645,3.3793541152584154,3.403987325045572,46.8449625540749,1.6620553472114354
2018-03-29,3.374993718323537,3.393336057662964,3.3383090396446833,3.393336057662964,3.3806857288207532,3.40356962828547,50.50842109480964,0.5434823688947862
2018-04-02,3.319966398557491,3.338308956095786,3.264939381916389,3.301624059677124,3.3731560460451697,3.3995717628498485,40.49080407370648,-1.6393425156875774
2018-04-03,3.2924529055349097,3.33830897160682,3.2924529055349097,3.329137802124023,3.3689638323383937,3.3968096467429536,44.074403457024175,-1.08991234998353
2018-04-04,3.264939381916389,3.3107952291173075,3.2557682124762053,3.301624059677124,3.362550520656368,3.393076878622725,41.39018753305431,-2.702708969208406
2018-04-05,3.301624059677124,3.3291377866556022,3.29245289023694,3.301624059677124,3.3567480005631065,3.389490493566035,41.3901875330543,0.0
2018-04-06,3.2924527367346084,3.3016239057472094,3.237425722659002,3.255768060684204,3.3471308634317825,3.384246476590277,37.03093937247494,-2.2038661599711573
2018-04-09,3.310795244500502,3.33830897160682,3.2924529055349097,3.329137802124023,3.345417238545329,3.3820853521014045,46.70306532397624,0.8333396519284398
2018-04-10,3.3199663322411523,3.3566512279270335,3.3199663322411523,3.347480058670044,3.3456136976048256,3.380728281770763,48.819569462123994,1.3888921986291898
2018-04-11,3.3474798989144614,3.3566510677337646,3.3383087300951577,3.3566510677337646,3.3466648757123436,3.379784077298724,49.891042628485906,3.098593178912132
2018-04-12,3.3566511461824207,3.374993484249708,3.3474799771487764,3.3658223152160645,3.348489393760317,3.3792365572170513,50.9958988497337,1.101922337628571
2018-04-13,3.3658222365530683,3.3658222365530683,3.3383087300951577,3.3566510677337646,3.3492666960435025,3.378350851747119,49.81307935885246,0.273967548812355
2018-04-16,3.365822397184023,3.365822397184023,3.329137720156065,3.347480058670044,3.349096540103173,3.377140232410763,48.599172162434826,-0.27321901736758386
2018-04-17,3.347479980229829,3.3749934873560847,3.329137642145659,3.338308811187744,3.3480691373493228,3.3756174315784877,47.35632963732009,-0.8174378042458881
2018-04-18,3.3383088894130544,3.3566512279270335,3.329137720156065,3.347480058670044,3.348013034617963,3.3745140051899214,48.76730401250551,-0.27321901736758386
2018-04-19,3.3474798989144614,3.3566510677337646,3.3199661737986386,3.3566510677337646,3.3488357044385157,3.3738134978386998,50.204565810240936,0.273967548812355
2018-04-20,3.347479980229829,3.347479980229829,3.329137642145659,3.338308811187744,3.3478331431765374,3.3724211571857214,47.34386334295937,0.0
2018-04-23,3.3566512279270335,3.3749935664410127,3.329137720156065,3.347480058670044,3.347799516080681,3.371443074890989,48.91138635616088,0.0
2018-04-24,3.3566512279270335,3.3841647356980022,3.3383088894130544,3.347480058670044,3.3477690915653824,3.370503348764678,48.91138635616088,-0.27321901736758386
2018-04-25,3.3566510677337646,3.374993405372372,3.3383087300951577,3.3566510677337646,3.348614994057609,3.3699601220575834,50.61631612530517,0.5494475671199057
2018-04-26,3.3658222365530683,3.3658222365530683,3.3383087300951577,3.3566510677337646,3.3493803344077193,3.36943819835861,50.61631612530517,0.273967548812355
2018-04-27,3.3383088894130544,3.347480058670044,3.329137720156065,3.347480058670044,3.349199355766036,3.3685770948414118,48.730277312725214,0.0
2018-04-30,3.347479980229829,3.356651149271914,3.319966254445656,3.338308811187744,3.3481621610442938,3.3673901033255818,46.850234103389276,-0.5464451376056862
2018-05-01,3.310795071725108,3.310795071725108,3.264939226704135,3.2832815647125244,3.341983056631744,3.364091729262325,37.501520134876095,-2.1857947561637823
2018-05-02,3.301624059677124,3.3107952291173075,3.2832817207967566,3.301624059677124,3.338139342636066,3.361642016729572,41.679143745372535,-1.3698662333820903
2018-05-03,3.310794910893602,3.310794910893602,3.26493906810021,3.292452573776245,3.3337882217922736,3.3589287052412065,40.23108050443685,-1.3736367725424339
2018-05-04,3.2649393009466987,3.3199663162231445,3.2649393009466987,3.3199663162231445,3.332471849833309,3.357400768416969,46.262766111976745,1.1173196933486922
2018-05-07,3.3199664139832987,3.329137802124023,3.301624075017706,3.329137802124023,3.3321543214800435,3.3562924167976376,48.14146949129409,0.8333396519284398
2018-05-08,3.329137642145659,3.347479980229829,3.319966254445656,3.338308811187744,3.3327404633569673,3.3555871773619557,50.02301641087659,1.392768350764873
2018-05-09,3.310795244500502,3.329137802124023,3.301624075017706,3.329137802124023,3.3323973527633535,3.3545499469604683,48.14195384008988,0.2762523781058151
2018-05-10,3.329137720156065,3.347480058670044,3.3199663322411523,3.347480058670044,3.333833800944943,3.354272696439275,52.027450081845664,0.5509611688142921
2018-05-11,3.347480058670044,3.3749935664410127,3.347480058670044,3.347480058670044,3.33513344453781,3.3540063184875404,52.027450081845664,0.2747273545084868
2018-05-14,3.3474801323453063,3.3933359796395033,3.3474801323453063,3.384164810180664,3.339803098408558,3.3551890044362906,59.13031866842338,1.6528906680142015
2018-05-15,3.3749936407218244,3.3933359796395033,3.365822471262985,3.384164810180664,3.3440280233392348,3.3563253105439133,59.13031866842337,1.0958915622396566
2018-05-16,3.3841647319451833,3.3841647319451833,3.3566512242047253,3.3749935626983643,3.3469771223258187,3.3570573988636956,56.6963860493106,0.8219168910972228
2018-05-17,3.3749935626983643,3.3841647319451833,3.3566512242047253,3.3749935626983643,3.349645354742252,3.3577607778376044,56.6963860493106,-0.2710047529218944
2018-05-18,3.365822397184023,3.3749935664410127,3.347480058670044,3.347480058670044,3.349439136068708,3.3573576123800533,49.59385619299795,-1.084011966564409
2018-05-21,3.347480058670044,3.347480058670044,3.3199663322411523,3.347480058670044,3.3492525572688354,3.356970257332602,49.59385619299793,-0.8152164890745096
2018-05-22,3.347479980229829,3.3658223183139993,3.329137642145659,3.338308811187744,3.348210295737303,3.3562384359151567,47.30299786690302,-1.0869576735219026
2018-05-23,3.310795244500502,3.329137802124023,3.301624075017706,3.329137802124023,3.3463938677741334,3.3551756659625633,45.0614456154873,-0.5479422199548022
2018-05-24,3.2832814860145927,3.292452654798961,3.255767979661488,3.2741103172302246,3.339509720103285,3.3519966326789423,34.49807927885426,-2.191790246809392
2018-05-25,3.255768221084917,3.2649393905493507,3.2374258821560495,3.2465970516204834,3.3306608945334943,3.3478633157746893,30.6316128283217,-2.7472521193936643
2018-05-29,3.219083547592163,3.237425886545902,3.200741208638424,3.219083547592163,3.320034480539082,3.342813128787139,27.332568017800774,-3.305788497599715
2018-05-30,3.2374258821560495,3.2465970516204834,3.2190835432271827,3.2465970516204834,3.3130404396896918,3.3390399492904077,34.884957242424875,-0.840327995820752
2018-05-31,3.219083547592163,3.2282547170690328,3.173227700207816,3.219083547592163,3.304092164251832,3.3343357766747905,31.37346494459296,-0.8474566936043824
2018-06-01,3.219083702719111,3.2741107222320673,3.219083702719111,3.2374260425567627,3.2977430098046825,3.330535394944672,35.998756611622,0.5698048743817035
2018-06-04,3.24659681087712,3.2832814860145927,3.24659681087712,3.2741103172302246,3.2954922771785435,3.3283226467990072,44.11163014334565,0.8474493499588572
2018-06-05,3.228254556655884,3.246596894698185,3.2099122186135824,3.228254556655884,3.289088684747814,3.3243984079698654,37.68158395222292,0.28489503077919526
2018-06-06,3.219083702719111,3.255768382394415,3.219083702719111,3.2374260425567627,3.284168433110571,3.3209877269732733,39.57864764277041,0.0
2018-06-07,3.246596891671603,3.2924527367346084,3.237425722659002,3.255768060684204,3.2814636357366314,3.318430093001153,43.29630182145911,-0.5602210911921066
2018-06-08,3.246597212475589,3.2649395523132414,3.2282548726379368,3.2374260425567627,3.2772695792433106,3.3152534635719615,40.60569534966082,0.2841004555223042
2018-06-11,3.2741103987094062,3.2832815677220073,3.246596891671603,3.255768060684204,3.275221815571015,3.3129207026744023,44.331286942395025,0.5665617650050089
2018-06-12,3.2465970516204834,3.2649393905493507,3.228254712691616,3.2465970516204834,3.272495647575726,3.3103197751820916,42.88288491242661,-0.28168496320322656
2018-06-13,3.2282548726379368,3.255768382394415,3.2282548726379368,3.2374260425567627,3.2691556851929677,3.3074611974320787,41.425315344645114,0.0
2018-06-14,3.2374260425567627,3.255768382394415,3.219083702719111,3.2374260425567627,3.26613381446571,3.304714720770302,41.425315344645114,-0.5633699264064531
2018-06-15,3.2007409739496735,3.237425649167311,3.173227467536445,3.1915698051452637,3.259032480244715,3.3002776652555945,34.60460173920586,-1.69492073085429
2018-06-18,3.19156996915604,3.19156996915604,3.1548852920532227,3.1548852920532227,3.2491137004169537,3.294576003561384,30.305701579171217,-2.5495794936632232
2018-06-19,3.1732276268167863,3.182398796081543,3.1548852882872724,3.182398796081543,3.2427599000040574,3.2901768973857037,36.66108759272466,-1.6997221172583719
2018-06-20,3.164056382666317,3.173227551714014,3.136542875523226,3.145714044570923,3.2335174375818543,3.2845116874713987,32.41650288444129,-1.4367776164699524
2018-06-21,3.118200523776256,3.118200523776256,3.081515629088158,3.090686798095703,3.2199145195355543,3.27691071141745,27.308961156322358,-2.0348915416743623
2018-06-22,3.1090293714857444,3.1365428786563188,3.0998582024288863,3.1182005405426025,3.210227473917178,3.270686783147848,32.99378990632527,-2.017291346954603
2018-06-25,3.109029516140615,3.1182006856241835,3.0815157890319824,3.0815157890319824,3.197969218213826,3.263268312790363,29.66282802784667,-2.040816635883924
2018-06-26,3.1090292930603027,3.1273716307113326,3.099858124234788,3.1090292930603027,3.189498749151586,3.257219723781341,34.96585570713007,0.5934763424071685
2018-06-27,3.099858283996582,3.1273717918911292,3.0815157267422935,3.099858283996582,3.180961561993967,3.251048686927037,34.04447000108512,-0.5882321007752999
2018-06-28,3.0998581857611653,3.109029354768711,3.0723444600806125,3.090686798095703,3.1723639654322273,3.2447599854042397,33.104967924443784,0.29761356720491294
2018-06-29,3.099858124234788,3.1273716307113326,3.0906867367513606,3.1090292930603027,3.1663320918729965,3.239437213155458,36.857923438205304,0.0
2018-07-02,3.0815156321004036,3.0815156321004036,3.008146279968321,3.063173294067383,3.156507444462938,3.2325249026029845,32.02131289263735,-1.1834408727195758
2018-07-03,3.0815156321004036,3.090686801116914,3.0356597870178517,3.063173294067383,3.1476184777585994,3.225883663052569,32.02131289263735,-0.8902067995137033
2018-07-05,3.063173294067383,3.0815156321004036,3.063173294067383,3.063173294067383,3.139576079311817,3.2195028642688364,32.02131289263735,-1.4749297825940586
2018-07-06,3.063173294067383,3.0815156321004036,3.0540021250508724,3.063173294067383,3.132299623574252,3.2133722928883874,32.02131289263735,0.0
2018-07-09,3.1090292930603027,3.1273716307113326,3.1090292930603027,3.1090292930603027,3.1300834016205425,3.209280410542188,42.2196458694197,1.4970096233775534
2018-07-10,3.118200523776256,3.118200523776256,3.081515629088158,3.090686798095703,3.1263313441419864,3.204629680642326,39.656808168107005,0.8982026606724223
2018-07-11,3.099858267959814,3.118200606461287,3.0723445415496826,3.0723445415496826,3.1211897438951004,3.199442028128889,37.223470294932476,0.29940348135256556
2018-07-12,3.0815156321004036,3.0815156321004036,3.0540021250508724,3.063173294067383,3.115664367721032,3.1940981562049084,36.03292875053975,-1.4749297825940586
2018-07-13,3.072344463083893,3.0815156321004036,3.063173294067383,3.063173294067383,3.110665217849256,3.18896384788579,36.03292875053975,-0.8902067995137033
2018-07-16,3.0631732910730674,3.0998581857611653,3.0631732910730674,3.090686798095703,3.1087625112060606,3.1851098459332374,42.43835121913071,0.5970117054895386
2018-07-17,3.0998581857611653,3.0998581857611653,3.0723444600806125,3.090686798095703,3.10704101471936,3.1814069813121577,42.43835121913071,0.8982026606724223
2018-07-18,3.0723445415496826,3.099858267959814,3.0631733722989463,3.0723445415496826,3.1037365887032005,3.1771300228901,39.38877161087375,0.29940348135256556
2018-07-19,3.099858346657047,3.099858346657047,3.072344619548414,3.0815157890319824,3.101620322067846,3.1733804450917424,41.646685295853,-0.2967304571065348
2018-07-20,3.090686896040476,3.118200622592947,3.090686896040476,3.099858283996582,3.101452508918202,3.170497223088011,45.98095406545388,0.2967458853006338
2018-07-23,3.2007413628814585,3.246597212475589,3.2007413628814585,3.2374260425567627,3.1144023692647314,3.1731218826750207,66.23640529223042,5.373144150161408
2018-07-24,3.237425567409689,3.2465967359824908,3.209912061691284,3.209912061691284,3.1234985304482126,3.1745646347933056,61.286664551564684,4.1666595743660215
2018-07-25,3.209912378115294,3.2282547170690328,3.200741208638424,3.219083547592163,3.132601865414303,3.176310474510908,62.29805853790231,3.8461520712445743
2018-07-26,3.237425567409689,3.237425567409689,3.2007408931184824,3.209912061691284,3.139964741250206,3.177628183812099,60.59327636315681,-0.8498721053021895
2018-07-27,3.2374260425567627,3.2649395523132414,3.219083702719111,3.2374260425567627,3.1492467699460684,3.1799731978805177,63.79417040331235,0.8571568422027598
2018-07-30,3.2649391484458565,3.2832814860145927,3.24659681087712,3.2741103172302246,3.161138536354083,3.183664849619722,67.57581902724912,1.709392403910141
2018-07-31,3.209912307707449,3.209912307707449,3.1457141227775183,3.1548852920532227,3.1605429892778107,3.182536239519075,49.48529938170555,-1.7142765465377963
2018-08-01,3.2374258821560495,3.255768221084917,3.228254712691616,3.2465970516204834,3.168738614262827,3.185048428228934,58.65447898020355,0.28328088250250444
2018-08-02,3.246596969700461,3.274110477399525,3.23742580046744,3.264939308166504,3.1779005851107964,3.1881814039127607,60.2100798751484,-0.28010690462864535
2018-08-03,3.2374255624241743,3.310794910893602,3.228254393865496,3.292452573776245,3.1888102983170294,3.192270469397603,62.48985751515335,4.360452726111403
2018-08-06,3.23742580046744,3.2832816466325463,3.2282546312344182,3.264939308166504,3.1960606802074554,3.1951202277806976,58.85815119277157,0.5649686811877466
2018-08-07,3.255768060684204,3.2741103987094062,3.237425722659002,3.255768060684204,3.201747097395717,3.1974985741690705,57.655301421225666,-0.28090100968676546
2018-08-08,3.255767979661488,3.2832814860145927,3.255767979661488,3.2741103172302246,3.208638832618051,3.2005029562499003,59.44057822707311,-0.5571000989387994
2018-08-09,3.274110477399525,3.2924528158655675,3.2557681389334823,3.264939308166504,3.2140007826702846,3.203029872011336,58.12113815480667,0.0
2018-08-10,3.2557680668066475,3.2557680668066475,3.191569883597716,3.2007410526275635,3.2127379512376444,3.202940114388443,49.789421165993105,-1.6901390710576791
2018-08-13,3.219083230264086,3.2282543988368877,3.2007408931184824,3.209912061691284,3.2124688188998958,3.203213524086594,50.8728503875199,-1.960784742074597
2018-08-14,3.209912142754083,3.209912142754083,3.1640562987320355,3.1915698051452637,3.21047843663755,3.2027569076575224,48.61350525478215,-2.2471934727154985
2018-08-15,3.1548851323056213,3.173227469928266,3.145713963494299,3.1640563011169434,3.2060572808736825,3.201239236812794,45.35932983913289,-1.1461330644197145
2018-08-16,3.1732275455380217,3.2099122216574107,3.1732275455380217,3.2007410526275635,3.205550973421671,3.201219700178079,50.15077774436315,-0.28570904396952707
2018-08-17,3.209912061691284,3.2282543988368877,3.2007408931184824,3.209912061691284,3.205966315161634,3.2015605771001656,51.300496228749815,0.5747095525358771
2018-08-20,3.228254712691616,3.2465970516204834,3.228254712691616,3.2465970516204834,3.209835909110096,3.2033267133558643,55.7017430983436,2.608700435400038
2018-08-21,3.246597212475589,3.2649395523132414,3.219083702719111,3.2374260425567627,3.2124635408669215,3.2046639419519782,54.37864222944354,1.1461405132753133
2018-08-22,3.2465970516204834,3.255768221084917,3.2374258821560495,3.2465970516204834,3.2157143514148796,3.2063083776252532,55.516550642145084,1.142865886172287
2018-08-23,3.219083702719111,3.255768382394415,3.2099125328002844,3.2374260425567627,3.2177821315236304,3.2075286782108026,54.064323471559554,-0.28248066877111067
2018-08-24,3.237425567409689,3.2465967359824908,3.209912061691284,3.209912061691284,3.2170326010634067,3.207622144229645,49.851159702650016,-0.8498721053021895
2018-08-27,3.23742580046744,3.264939308166504,3.23742580046744,3.264939308166504,3.221595144597035,3.2098698761487374,57.05862483751393,0.5649686811877466
2018-08-28,3.255768221084917,3.255768221084917,3.2374258821560495,3.2465970516204834,3.223976278599268,3.211310157539786,54.25928645219161,0.28328088250250444
2018-08-29,3.2557681389334823,3.264939308166504,3.246596969700461,3.264939308166504,3.2278775195104332,3.213413261485932,56.55470322323976,1.7142914016848856
2018-08-30,3.246596891671603,3.255768060684204,3.228254553646401,3.255768060684204,3.2305337615269827,3.2150742340035117,55.066686231393525,-0.28090100968676546
2018-08-31,3.2465970516204834,3.255768221084917,3.2190835432271827,3.2465970516204834,3.2320635986787445,3.2163104229296677,53.54940119518701,0.0
2018-09-04,3.228254556655884,3.228254556655884,3.2099122186135824,3.228254556655884,3.2317008327718053,3.216778820330696,50.549407963589196,-1.1235967363577493
2018-09-05,3.2099122216574107,3.2099122216574107,3.191569883597716,3.2007410526275635,3.2287522822818775,3.2161498882639066,46.35443534580932,-1.6901390710576791
2018-09-06,3.209912061691284,3.209912061691284,3.173227387400077,3.209912061691284,3.226957975558964,3.215905267614,47.9063011165146,-1.1299520496665434
2018-09-07,3.2007410526275635,3.2007410526275635,3.1732275455380217,3.2007410526275635,3.2244611257559734,3.215310592516493,46.45894836356192,-0.8522718250825075
2018-09-10,3.246596817971721,3.246596817971721,3.1915698051452637,3.1915698051452637,3.221328619031144,3.214379581247033,44.99494703746696,-0.2865351283188283
2018-09-11,3.1823986363408543,3.2007409739496735,3.1640562987320355,3.1915698051452637,3.2184944462801077,3.213485080223434,44.99494703746696,-0.5714255155125988
2018-09-12,3.1915699653462997,3.1915699653462997,3.164056457552029,3.182398796081543,3.215056765308816,3.2122660102570855,43.40857269239913,-0.5730628077820578
2018-09-13,3.200741134611057,3.2099123038758135,3.182398796081543,3.182398796081543,3.211946482525266,3.2110947469560838,43.40857269239914,-0.28735104113767884
2018-09-14,3.2190833906872585,3.2190833906872585,3.2007410526275635,3.2007410526275635,3.210879298725485,3.2106887197275142,47.68674874654696,0.2873585113981982
2018-09-17,3.2099125328002844,3.2374260425567627,3.2099125328002844,3.2374260425567627,3.2134075600427496,3.2117372421914063,55.012036120366325,1.7291122200955533
2018-09-18,3.2282548726379368,3.2649395523132414,3.219083702719111,3.2374260425567627,3.2156950345678936,3.2127446461273026,55.012036120366325,1.7291122200955533
2018-09-19,3.246596969700461,3.2832816466325463,3.246596969700461,3.264939308166504,3.220384965386809,3.214791495619036,59.89651436422584,2.0057310005206004
2018-09-20,3.301624059677124,3.319966398557491,3.29245289023694,3.301624059677124,3.2281220219858864,3.2181966942095492,65.30544365757454,1.9829956353122073
2018-09-21,3.319966237736773,3.3291376253906173,3.3107950687408447,3.3107950687408447,3.2359956454863585,3.221828003014698,66.52111557754236,2.266276517814712
2018-09-24,3.3107952291173075,3.3291377866556022,3.29245289023694,3.301624059677124,3.242245970647384,3.224957260138715,64.10224318489156,1.1235967363577493
2018-09-25,3.347479980229829,3.347479980229829,3.329137642145659,3.338308811187744,3.2513948126036087,3.229402419003383,68.9637976058951,1.1111123146530386
2018-09-26,3.3199660794522803,3.3383086352275435,3.292452573776245,3.292452573776245,3.2553050755724313,3.231874974092515,58.32981473424822,-0.5540208494866338
2018-09-27,3.2649393905493507,3.2649393905493507,3.2374258821560495,3.2465970516204834,3.25447573995796,3.232452310466161,50.023198371811034,-1.6666648613537753
2018-09-28,3.2282543988368877,3.2282543988368877,3.1915697245456807,3.209912061691284,3.2502315801230384,3.231568379141656,44.5564892662263,-3.8461615374276117
2018-10-01,3.219083230264086,3.219083230264086,3.2007408931184824,3.209912061691284,3.2463916259866807,3.2307191117906613,44.5564892662263,-2.506961307275322
2018-10-02,3.219083547592163,3.219083547592163,3.191570039161555,3.219083547592163,3.2437908566157745,3.230262815155426,46.259346039139714,-0.8474566936043824
2018-10-03,3.182398717637938,3.191569886676633,3.154885210521854,3.173227548599243,3.237070541566581,3.2280261380355757,39.69483297035625,-1.1428510310251976
2018-10-04,3.2007410526275635,3.2190833906872585,3.182398714567869,3.2007410526275635,3.2336105902390555,3.226956134686242,44.75997174642179,-0.28570904396952707
2018-10-05,3.2374257256770345,3.2374257256770345,3.2007410495924313,3.228254556655884,3.233100491802563,3.2270070531948556,49.34211401902774,0.28489503077919526
2018-10-08,3.2374258821560495,3.2465970516204834,3.2190835432271827,3.2465970516204834,3.2343858784518886,3.227775288427233,52.18943074884493,2.312141247280792
2018-10-09,3.219083702719111,3.2374260425567627,3.2099125328002844,3.2374260425567627,3.234675417890448,3.2281537493734893,50.65634664585364,1.1461405132753133
2018-10-10,3.237425649167311,3.246596817971721,3.1823986363408543,3.1915698051452637,3.230570121438526,3.226719084893951,43.73791747355541,-1.1363648952337104
2018-10-11,3.182398720761711,3.200741058857105,3.136542875523226,3.145714044570923,3.222488590308278,3.2235424166459894,38.12978619315193,-3.107346105646419
2018-10-12,3.145714044570923,3.15488521361862,3.099858199332438,3.145714044570923,3.215176728809482,3.2204903236234377,38.12978619315192,-2.8328677406143967
2018-10-15,3.118200618738058,3.1365429573117467,3.118200618738058,3.1273717880249023,3.206814353496665,3.216838616345064,35.98907079286884,-2.011487169005829
2018-10-16,3.154885210521854,3.182398717637938,3.145714041483159,3.173227548599243,3.203615610173101,3.2151283783942475,44.39413415908695,0.8746346183565191
2018-10-17,3.173227469928266,3.182398638739588,3.145713963494299,3.1640563011169434,3.1998480569296572,3.213125551834353,43.17312330746784,0.5830872191856333
2018-10-18,3.173227634459125,3.1915699730328138,3.118200618738058,3.1273717880249023,3.1929455551292043,3.209762659135943,38.59993074346124,0.0
2018-10-19,3.182398638739588,3.182398638739588,3.145713963494299,3.1640563011169434,3.190194197604227,3.20797025293912,44.88695466573603,-0.2890195342703446
2018-10-22,3.164056382666317,3.173227551714014,3.136542875523226,3.145714044570923,3.1859579925534365,3.2055288330031124,42.541414544549525,-0.5797070216337651
2018-10-23,3.099858199332438,3.15488521361862,3.081515642579126,3.145714044570923,3.182125235602721,3.2031831550253798,42.54141454454952,0.5865070669325375
2018-10-24,3.1090291975674664,3.1090291975674664,3.035659630558958,3.044830799102783,3.169049574983679,3.19697325871469,31.90643507825442,-3.7681220138868063
2018-10-25,3.0906869692718435,3.136543035507202,3.0815157997563576,3.136543035507202,3.1659537140811573,3.1946034460398867,45.29526363653767,-0.29153982001474754
2018-10-26,3.1090293714857444,3.1182005405426025,3.072344476600394,3.1182005405426025,3.161405792791771,3.1916072536674442,43.45495110821965,-0.8746346183565191
2018-10-29,3.118200622592947,3.1273717918911292,3.0631733881459287,3.099858283996582,3.1555441252874674,3.1880092548568224,41.63332627057863,1.807242783737399
2018-10-30,3.1090293714857444,3.1182005405426025,3.063173307543536,3.1182005405426025,3.151987593407004,3.185271658217049,44.1544431643699,-0.584799722399903
2018-10-31,3.1457141227775183,3.1732276306046314,3.1273717842261095,3.1548852920532227,3.1522635647066437,3.1840800360145463,48.90779725319496,1.1764718475815719
2018-11-01,3.173227467536445,3.1915698051452637,3.1457139611232163,3.1915698051452637,3.1560070161769884,3.184373752451045,53.19781900428006,2.9585714167048924
2018-11-02,3.182398720761711,3.182398720761711,3.127371706475529,3.145714044570923,3.155026733166887,3.182857685475354,47.79541644297788,0.8823519741784359
2018-11-05,3.145714205022688,3.173227713569146,3.099858357445258,3.136543035507202,3.1532663810088217,3.1810414246922893,46.772381418131076,-0.5813921853901456
2018-11-06,3.154885374538174,3.154885374538174,3.1182006964762303,3.136543035507202,3.151673681437239,3.179296389822286,46.772381418131076,-1.7241286576076311
