Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-27,41.61668300362576,41.738524956863856,41.35015173377027,41.479610443115234,40.97305912370413,41.40348027831093,55.727554052141635,-1.2150668397142352
2018-06-28,41.49484397226665,42.37058216503685,41.48722721562344,42.11166763305664,41.08149802935675,41.431252331438216,60.672166621789984,1.1523834350951638
2018-06-29,42.104064356859446,42.53050987786311,41.99745297660853,42.14213943481445,41.1825114965432,41.459130257060814,60.8988993305006,0.7831159111170146
2018-07-02,42.01267390078661,42.06598248724751,41.4872309379802,42.02790451049805,41.26302511691985,41.481435129744625,59.51368665574581,1.3218399631181157
2018-07-03,42.07359416242343,42.659959533732554,41.951752195978784,42.37820053100586,41.369232299213756,41.51660240038232,62.34234972168094,0.6329193616165342
2018-07-05,42.51626517096965,43.651463667166624,42.08672941863583,42.91511917114258,41.516459620349835,41.571446195314095,66.23622427522567,1.8342204422814643
2018-07-06,43.12221041619789,43.475041737456976,43.0378370728593,43.382999420166016,41.69422531557042,41.642487498249466,69.2227700882848,3.224274265992688
2018-07-09,43.44436368601651,43.52873703653371,43.18357465986004,43.29862976074219,41.84702573892012,41.70743425364134,68.05379094153997,2.1719403330089473
2018-07-10,43.544075397034995,43.544075397034995,42.953464903495224,43.091529846191406,41.96554993961262,41.761712512172714,65.14561110556967,0.41106882249426907
2018-07-11,42.95346767271581,43.0378410238,42.59296441843709,42.76171112060547,42.041374813992896,41.80092814387596,60.6970783183171,-1.432100841030713
2018-07-12,43.37532438758864,43.605431627183485,43.09919452968591,43.57475280761719,42.18741081338568,41.870489895395224,66.72857652771636,0.6377177485772403
2018-07-13,43.42902201577627,43.77418438613104,43.35998954170532,43.61310958862305,42.32319164912258,41.93882792258063,66.98597905837111,1.2103996871156335
2018-07-16,43.62845325548017,43.66680398220208,43.11454415429319,43.28329086303711,42.41462966949539,41.991551959461276,62.50787669432186,1.2197354333192443
2018-07-17,43.43669128417969,43.57475622395559,43.26794459645969,43.43669128417969,42.511968870893895,42.04822408984239,63.72261305348599,-0.31683833996039523
2018-07-18,43.39834501975501,43.65146215136058,43.17590671327209,43.62845230102539,42.61830062614452,42.110193823614274,65.23880821833045,0.03517912973200623
2018-07-19,43.59777545903591,43.66680794378736,43.01483675244725,43.36766815185547,42.689668961926515,42.15950654236883,61.47585158168463,0.1949419444222887
2018-07-20,43.41368115539374,43.62845047811559,43.27561620720566,43.49805450439453,42.766658061209185,42.21199861931102,62.63625558006905,0.14127047526106848
2018-07-23,42.96113478851427,43.08385885951591,42.53160200299487,42.86142349243164,42.77568334037323,42.23746626139418,54.07201156414602,-1.7580930978285532
2018-07-24,43.01483972343629,44.694626400445046,42.984157966766894,44.686954498291016,42.95770916493683,42.33352462362543,67.7070655763495,3.042096572534075
2018-07-25,44.54888050764083,45.41561795649475,44.44916628817201,45.28522491455078,43.179377331566734,42.44927757621074,70.76976733640294,4.108621478635775
2018-07-26,46.10594430279587,46.78092816273506,43.01482972332606,44.42615509033203,43.29811807049676,42.526802184607654,61.71815852373686,3.6506757601662176
2018-07-27,44.91705945253384,45.070462365851,43.5901043557239,43.65913391113281,43.33250053150972,42.57120735035374,54.95916944309471,-2.3000461738727584
2018-07-30,43.659119864843,45.26987627020752,43.582418432861296,45.20084381103515,43.51043798670262,42.674330348811836,63.59027089646317,-0.18633252606087702
2018-07-31,45.36192583124392,45.57669221593087,44.80199709547253,45.06278610229492,43.658280664378076,42.767995280320974,62.43644395660537,1.433009475315665
2018-08-01,45.14716013166629,46.167303400382586,45.07812766040184,45.730098724365234,43.85559667009114,42.88415619969526,65.67815286074021,4.74348579027661
2018-08-02,45.63805889385365,45.814474568713166,44.97841589378685,45.46164321899414,44.008553484272376,42.98523412202071,63.31106387377356,0.5769790693494111
2018-08-03,45.36959695627048,45.522999842156494,45.17016852306267,45.37726593017578,44.13890705054889,43.07903929096796,62.54802755675489,0.6978703606274442
2018-08-06,45.27755434243592,45.737771804732176,45.039778099923545,45.55368423461914,44.273647734746056,43.17608419071899,63.537524613768326,-0.3857732536494595
2018-08-07,45.54602373475031,45.63039709816878,45.124159843631155,45.23921203613281,44.36560623964003,43.256991165048944,60.47057120082847,-0.48927220204041166
2018-08-08,45.51533209397903,46.35905969296368,45.14715989118723,46.15196228027344,44.53573538636702,43.37051944407736,65.65286249883847,1.707234524199231
2018-08-09,45.84516319505472,46.128962112309864,45.52301062127404,45.661075592041016,44.64291064405026,43.46034517537005,61.01962267221448,0.23574681000282624
2018-08-10,45.73010874698594,45.891186499221305,45.23921236639283,45.492332458496094,44.72380795971177,43.54003095117891,59.46605637683489,0.5595155418735246
2018-08-13,45.407954518133465,45.86816909706462,45.346591013757084,45.576698303222656,44.805035611474715,43.619900259102195,60.01419617665572,-1.2464561605361344
2018-08-14,45.484653325181945,46.12895545376751,45.484653325181945,45.99089050292969,44.917974172565664,43.71288026866406,62.68232615351299,0.7223108667772173
2018-08-15,45.921868481193854,46.34373240435488,45.55369617047295,46.22100830078125,45.04207266096715,43.81123823070787,64.11499919392878,1.6017552912899053
2018-08-16,46.23634120663588,47.057059056382755,45.96788319072724,46.87297439575195,45.216444254756176,43.931306315611565,67.877691906449,2.8441641031238087
2018-08-17,47.01870808996211,47.24114640256748,46.6351949686313,46.704227447509766,45.35813789216128,44.040048320784045,65.95017867432259,1.551039644545777
2018-08-20,46.87296872825523,46.87296872825523,46.26701736450195,46.26701736450195,45.44469784190801,44.12738044014554,61.10834621662626,0.09954145401004906
2018-08-21,46.33606012812775,46.52781670917876,46.06760208504562,46.08294296264648,45.50548309150215,44.204069166518124,59.13973012191842,-1.6854732247951296
2018-08-22,46.11362356637352,46.58918201238072,45.92186697794352,46.45878601074219,45.59627384571549,44.29248943491907,61.842669420154365,-0.5255229562322304
2018-08-23,46.43576523796624,46.58149915755612,45.960206903777426,46.09060287475586,45.64335280086219,44.36300368746169,57.808372499409906,-0.3812964392242119
2018-08-24,46.098269334832885,46.21332442495205,45.74543801656042,45.998558044433594,45.67718187167851,44.427143074009614,56.81060526087072,-0.18311529773886953
2018-08-27,46.19799783605967,46.50480955393152,45.99090036539218,46.02925109863281,45.71071227424559,44.48997083968111,57.07665171658623,-0.9245504435050413
2018-08-28,45.96787764186382,46.236335625366415,45.7761211033698,46.15196228027344,45.752736084343475,44.5551469746063,58.185658833921345,0.1331277997910179
2018-08-29,46.098259834423246,46.98034087428844,46.06758101922357,46.8806266784668,45.860154236164746,44.64634225711064,64.1147111627617,1.917600619526256
2018-08-30,46.82694546201157,46.96501040187966,46.38974079442013,46.55081558227539,45.925931507222906,44.721027485548476,59.96980183743174,1.133115293414083
2018-08-31,46.38207509465706,46.558490768948296,46.18264664478159,46.44343566894531,45.97521761786314,44.788572904505216,58.64057819460172,0.6315514536560851
2018-09-04,46.405092311827026,46.55082625912539,45.929536813193195,46.38975143432617,46.014697028954856,44.85136421940015,57.94903383544293,-1.047074834360296
2018-09-05,46.48178011619,47.02637086655392,46.33604621171084,46.94199752807617,46.103011362204505,44.93334983934823,62.8079804862407,0.8403331733455751
2018-09-06,46.81161289600407,47.08007384938096,46.688888808337595,46.74258041381836,46.16392270045344,45.00430005795491,60.10709394096819,0.6441055459492456
2018-09-07,46.57384060043891,47.10308772508997,46.51247708837735,47.02638626098633,46.246062087170856,45.083597556113006,62.57376504639812,1.3723609352842474
2018-09-10,47.17210966170167,47.37920707962586,46.63519075515444,46.68121337890625,46.287505067336134,45.14624915700686,57.88576744280608,-0.5555454878415559
2018-09-11,46.673549804376535,46.79627389696723,46.359069134239554,46.397422790527344,46.297973421925775,45.19531478969394,54.28479887898392,-0.7384222698774623
2018-09-12,46.428095436229775,46.5124687872696,45.92953015658873,46.27469253540039,46.29575619463764,45.23764332874125,52.756316858504356,-1.5984509662600885
2018-09-13,46.5584928516945,46.757918384518334,45.65340166416577,46.62752532958984,46.32735325510928,45.292148505245116,56.54448295879563,-0.11500996960090432
2018-09-14,46.535474708293094,46.57382835623509,46.244006880547154,46.55081558227539,46.34863538150605,45.34150799846199,55.502491790419555,0.3306062762161955
2018-09-17,46.67354110028432,47.17210927931655,46.52780718187723,47.01870346069336,46.412451389047696,45.40728036952989,60.30714516867644,1.607813870883737
2018-09-18,46.926661531957215,47.2948337441452,46.888310808474166,47.156768798828125,46.48333876140774,45.47588775891414,61.62392883554046,1.135045159478859
2018-09-19,47.202801274814625,47.73972029356155,46.47412567265618,46.63520050048828,46.49780178417731,45.52135100368176,54.296001526977804,0.18127484375380284
2018-09-20,46.65820600098255,47.51727454136984,46.65053410029797,47.363868713378906,46.58028434886318,45.59360660014047,61.231993206580476,0.734102021707378
2018-09-21,47.45591612058167,48.03118584265845,47.36387378432186,47.74738693237305,46.69143697586412,45.67806857395351,64.30264951141055,1.252456749241053
2018-09-24,47.54795007411072,47.778057323018594,47.003359309662784,47.24113845825195,46.743789497996296,45.73936543216129,57.79518504385441,1.2993145762444562
2018-09-25,47.41755676269531,47.954475657461835,47.35619619167854,47.41755676269531,46.807957808920015,45.80517685688812,59.339446472213055,0.11335233116470689
2018-09-26,47.46358480356096,47.84709792560596,47.11075050754015,47.264156341552734,46.851405288218366,45.86239173863967,57.373648496841405,-1.0120566210350643
2018-09-27,47.2948384492236,47.6246599707405,47.14910451510078,47.517276763916016,46.91482161923719,45.9272891906113,59.743477276117275,0.5845293205795454
2018-09-28,47.517271101174096,47.63999516948719,47.31784266143244,47.61698532104492,46.981694352742686,45.993551783961635,60.671035640987235,0.42057957424433406
2018-10-01,47.83942163677602,48.054190955084096,47.58630452094821,47.63232421875,47.04365910188624,46.057817369639615,60.82059350135469,0.7789578947240984
2018-10-02,47.73202683613392,48.18457228565677,47.49424772673312,48.16923141479492,47.150856465020404,46.14061792043002,65.73268617561756,1.3720370679449203
2018-10-03,48.31497677350798,48.48372053090081,47.80106774961028,48.0541877746582,47.23688801831924,46.21565987549779,63.88447288789622,0.9181649167110421
2018-10-04,48.03875940511927,48.324381931227435,47.78401578582675,48.13911437988281,47.322814338468156,46.291089463905045,64.67411373775268,1.0639626964357105
2018-10-05,48.23174046334395,48.54824184579071,47.95383623587377,48.177703857421875,47.40423238789232,46.365074342082174,65.04806643781784,0.017588909721218553
2018-10-08,48.21628822363392,48.74893883326426,48.023299555164584,48.55595016479492,47.51391979521638,46.45099104101209,68.56109368443174,1.0441595485697244
2018-10-09,48.409297764811114,49.16581331802604,48.224030212271565,48.81071472167969,47.63742407392717,46.543529224567685,70.69740889032092,1.3951240076770808
2018-10-10,48.579119774333115,48.903339403369365,46.89625793705919,46.91169738769531,47.568307246667,46.557967191749164,45.744863950981866,-2.6277849884112556
2018-10-11,46.91171028976375,46.91171028976375,44.01687875674638,44.38741683959961,47.26536530313677,46.47284757009624,30.39024775499096,-8.585010304705502
2018-10-12,44.62671134098347,44.74250280266305,43.7389620775697,44.39512252807617,46.99200884836909,46.39136815668369,30.466974409543067,-9.046358404668664
2018-10-15,44.54180425408371,44.92778175551463,44.27161823621728,44.47232818603515,46.75203926148014,46.31611168724649,31.28422452521198,-5.199916731855447
2018-10-16,44.71935665072447,44.84286934195165,44.09407199495102,44.64216232299805,46.551098600672326,46.25046661413871,33.14568513036638,0.573913738479077
2018-10-17,44.71934628962421,45.76148419635044,44.51091811932413,45.468143463134766,46.44796001614494,46.21978727488365,41.452517536814646,2.41697933006041
2018-10-18,44.38740683787557,44.410564542593654,42.99788860407953,43.21403503417969,46.13996716071968,46.1019146379933,30.364358027047007,-2.829384480596141
2018-10-19,43.113681965743666,43.113681965743666,41.909434151131606,41.91715240478515,45.73779432682115,45.937806315122394,26.04735173612053,-6.104117221062721
2018-10-22,39.56269160175071,40.064463502414405,38.99144363706857,39.277069091796875,45.12248716158074,45.676600933815514,19.857885237128162,-13.616290219453468
2018-10-23,38.99915524845399,39.39285088459225,38.46650751843782,39.099510192871094,44.54887030741792,45.418675806719655,19.521899220497883,-9.5212697403847
2018-10-24,39.13810799138898,39.50092473606596,37.5710377832832,37.69455337524414,43.89607821863947,45.11576904470101,17.061970072674175,-10.073678165835922
2018-10-25,37.69455903960726,38.88336734313564,36.23556181044994,37.98789978027344,43.3333945578427,44.8362447598215,19.347161909490413,-3.282244172828782
2018-10-26,37.98789037233939,39.41600834518414,37.66367080933777,38.9296760559082,42.9139927957537,44.604614614569996,26.362072866333506,-0.4343638478465032
2018-10-29,39.50865174507216,39.531809449584664,37.98018140698765,38.38931655883789,42.483071249380764,44.360877435913835,25.017553471564938,1.8431394495578106
2018-10-30,38.38158482566632,38.74440149629314,37.88753433775246,38.6131706237793,42.11450928503777,44.1354771687713,26.68573339208192,1.6459737103722523
2018-10-31,38.9065218344118,39.4932061676586,38.68265424293622,39.01459503173828,41.8192793561521,43.934658261436674,29.705864861677888,0.21813429864693237
2018-11-01,39.12268047563349,40.32693136161031,39.09180156822454,40.24201583862305,41.6690637830541,43.78984875465967,38.10215218677253,4.82608039386581
2018-11-02,40.49675454884829,40.519915198981984,38.891089840488625,39.130393981933594,41.427285706756905,43.60712503808218,34.12650126026176,1.3394998385234214
2018-11-05,39.609000925361435,40.24200361103268,39.53952487718904,40.1648063659668,41.30704957906261,43.47213214897962,40.36241506068652,2.948156538066899
2018-11-06,40.118495270500446,40.23428673336902,38.98372067678897,39.6398811340332,41.14827163191695,43.32184779545231,38.377010851258554,-1.4962836528977592
2018-11-07,40.049021008884786,40.99852518185629,40.049021008884786,40.90589141845703,41.12518780206362,43.22710440811916,45.358083902989385,4.5373870688426505
2018-11-08,40.92132587218833,41.430815962486534,40.62026394766313,40.766937255859375,41.09106870242512,43.130627264893285,44.75873973675698,1.4991504861399931
2018-11-09,40.7592223474146,41.39222519531413,40.60483076248859,41.21467590332031,41.10284081679609,43.05549191738062,47.180619565879994,3.972753510441418
2018-11-12,41.191508194031286,41.322739095249126,40.68201814883325,40.79780960083008,41.073790224799325,42.96695535594727,45.19394752508031,-0.2642206632812452
2018-11-13,40.92904776493144,41.16063363813179,40.37323931343128,40.59710693359375,41.02839181611308,42.874020123698116,44.22833222046941,-0.41658837699713513
2018-11-14,40.8286928067941,40.8672899615318,40.35779986258137,40.59710693359375,40.98731706539695,42.78472941036069,44.22833222046941,-1.4984200559413117
2018-11-15,40.25744362213436,41.1837870176685,39.91778162864959,41.122032165527344,41.00014707493318,42.71952559683781,47.622859621127034,0.7947058135461001
2018-11-16,41.36905935643467,42.31084518906175,41.24554670172734,41.73959732055664,41.0705709078497,42.68109703698365,51.372724692159,2.814216266276575
2018-11-19,41.65468333281894,41.78591718965235,40.90588912476906,41.28414535522461,41.09091133140922,42.62631461809114,48.60875765749026,1.6923334531070762
2018-11-20,40.92132669363532,41.538892950444435,40.83641413085952,41.31502532958984,41.112255521712136,42.574891508738155,48.80985468681647,0.46931815841601165
2018-11-21,41.53116869246453,41.5929264915046,40.87500827392046,41.067996978759766,41.10804042238334,42.51579760560175,47.21808773163935,-1.609024487320853
2018-11-23,40.898174338860336,41.25327292162798,40.66658843465424,40.85957717895508,41.084377256342556,42.45084778494894,45.8592251461089,-1.0284049060877583
2018-11-26,41.21466737056176,41.27642516965613,40.4118336509785,40.705177307128906,41.048262975465065,42.38239011915208,44.82995797150158,-1.4760925779323122
2018-11-27,39.13038366793724,39.56267937093816,38.48966278209015,39.4854850769043,40.89942698512594,42.26878599984824,37.64260344310568,-3.8533944148138968
2018-11-28,39.71707658608732,40.39639766091513,39.57040328375549,40.14165115356445,40.82725785831056,42.1853689470528,42.94243614929484,-1.757056912865942
2018-11-29,40.133934663789745,40.42727539179001,39.66304172571813,40.00270080566406,40.74872861520137,42.09977411797873,42.1259396349867,-1.72576696120131
2018-11-30,39.98725489686689,41.284139094151094,39.94865774886618,41.268699645996094,40.798249665753254,42.06718296221471,51.22547218579395,4.516126788410226
2018-12-03,41.36133808544862,41.67783942408736,40.875005754690754,41.1297492980957,40.82982105930968,42.03042085773946,50.290852041007604,2.4615284028831237
2018-12-04,41.237823041805285,41.554327329414704,40.10305151468789,40.1648063659668,40.766486326610355,41.95725950512092,44.25255844202101,0.40523653912833185
2018-12-06,40.26516695233814,41.106597900390625,39.87918950726405,41.106597900390625,40.798877905065616,41.92390022650405,50.49956655947657,-0.39279586465282756
2018-12-07,41.09115614522384,41.53117017235468,40.72061817210177,40.975364685058594,40.815686169826854,41.8867027542905,49.6644134344289,-0.3753599661358922
2018-12-10,41.106602030597095,41.1374809360514,39.65532586676404,40.589393615722656,40.79413449800741,41.835827886111375,47.192425072007765,1.0571126520247056
2018-12-11,40.96764145717453,41.04483576012563,40.07989224936729,40.47359085083008,40.76360653160957,41.78240682590427,46.445471943771416,-1.539915930514239
2018-12-12,40.91360631309571,41.87854985821589,40.8827274129061,41.253265380859375,40.810240707728596,41.761656181000546,51.958801929497234,0.678214087749452
2018-12-13,41.30730266839859,41.63924348900318,41.152914054439854,41.407657623291016,40.86713755682978,41.74777388461978,52.99084319580736,2.015955240216739
2018-12-14,41.07571819353522,41.11431534833182,40.08761689582611,40.23428726196289,40.80686610017579,41.688421468045,45.06699484581981,-0.5912586055167862
2018-12-17,40.08760974107065,40.4813053613687,39.184421167203695,39.30793380737305,40.66411064371839,41.59506901076375,39.9837072750016,-4.715582040661731
2018-12-18,39.64759136042986,40.18023900968829,39.41600555400329,39.80198287963867,40.58200323761556,41.52475190758238,43.63521307973277,-3.8777241597679324
2018-12-19,40.02585706463762,40.141651467935496,38.48966859022661,38.8988037109375,40.42169852078908,41.421773546929636,38.96759857679482,-3.3192673262238794
2018-12-20,38.79072857896282,39.05319332793482,38.404751180167175,38.64405822753906,40.25239944524146,41.312843534404514,37.741311555779156,-1.6889098854375812
2018-12-21,38.76756909347964,39.663036499689824,38.312115666067434,38.45878601074219,40.08157911814629,41.20091970994717,36.83345050896442,-3.374698373591879
2018-12-24,38.18089492568372,38.35844422850685,37.63280756330258,37.640525817871094,39.849097851453415,41.061296420061836,33.05194119157387,-3.2347470179721896
2018-12-26,37.679120032012435,38.67493962298917,36.96891998702069,38.62090301513672,39.73212691466135,40.96559471790791,40.88301802829608,-0.05991920482575653
2018-12-27,38.31983999109783,38.91424560546875,37.60964291092947,38.91424560546875,39.654233456643006,40.885149654675004,43.03032361180128,1.1842796977505867
2018-12-28,39.06863973401519,39.91007073101004,38.98372421999586,39.32338333129883,39.62272392089594,40.82390391650339,45.97768813820642,4.470866112685232
2018-12-31,39.42372302860428,40.14935932639339,39.392844136415825,40.12620162963867,39.670674178871444,40.796543042508695,51.30167022070053,3.8976266658290726
2019-01-02,39.63215999165784,40.79009220456786,39.63215999165784,40.47359085083008,39.7471424333437,40.783878250678164,53.43993158586334,4.007132146851096
2019-01-03,36.5055913292015,37.05021926567295,34.46712981976279,35.10512161254883,39.30504521231561,40.561181911927996,30.87684669210912,-10.727107795408186
2019-01-04,35.696432086919295,36.99575586275208,35.6808709499174,36.48225021362305,39.03620759339251,40.401223806112114,38.09709787773232,-9.081226899194142
2019-01-07,36.59896222894708,37.921629373952705,36.069895370944835,37.66487503051758,38.905604492166326,40.29391601099076,43.55025398537806,-6.939625966631759
2019-01-08,37.95275298892582,38.03055869332984,36.56784409835989,37.338104248046875,38.75631875463114,40.17800182420865,42.43782835748098,6.360845748216509
2019-01-09,37.34587758007508,37.34587758007508,36.36554959951094,36.7078857421875,38.561229896303175,40.041918840599976,40.299789060027116,0.6184802945082517
2019-01-10,36.63008052923664,37.35365412764855,36.11657189813224,37.12802505493164,38.424734197124934,39.927648496063966,42.383772217500685,-1.4253332186844117
2019-01-11,36.95686371642755,37.36144447537601,36.64564683477976,37.338104248046875,38.32124563054607,39.82609774123977,43.44681276100948,0.0
2019-01-14,37.57927630459105,37.63373878729473,37.01909034421276,37.32252502441406,38.226129382343025,39.72791841901131,43.382887734232455,1.6744066562247473
2019-01-15,37.57150877136255,38.76968969512885,37.34587672052663,38.684104919433594,38.26974610016117,39.68698455628277,50.26966981812268,4.191119409663462
2019-01-16,38.62964017304142,39.10424150231936,38.20171631945594,38.225059509277344,38.26549023436271,39.62965416228256,48.14347402365196,2.375469454309172
2019-01-17,38.24840026945689,38.81636843004762,37.71155438374377,38.59073638916016,38.296466058629136,39.58891228882678,49.95919070517116,3.3979784698825073
2019-01-18,38.73077458384837,39.15869834319808,38.07722180445757,38.99530792236328,38.36302242660382,39.56563368622037,51.963206663253445,0.8044725438983844
2019-01-22,38.73078536582474,38.74634650394966,38.14725604206651,38.684104919433594,38.39360171163523,39.53106393066011,50.29468412768683,1.200901754109338
2019-01-23,38.925296852426726,39.21317346842374,38.59073978798546,38.87083435058594,38.439052439154345,39.50517257457877,51.30503875800192,0.7258165757740023
2019-01-24,37.929409658094336,39.29097820992337,37.579291436884375,38.13948059082031,38.41052178693206,39.451616026196085,47.25363412887604,-2.1946930980692767
2019-01-25,38.56739488801286,38.979754628524255,37.70377108069148,38.06945037841797,38.378038795645004,39.39741345177342,46.87195248565978,-1.5889072328175886
2019-01-28,37.867149600434,37.99163866634029,37.454789957558816,37.5948371887207,38.30344816641412,39.326724186555666,44.26254738658387,-3.2826595651554364
2019-01-29,37.57927605548242,37.8515914351784,37.252501161426466,37.5948371887207,38.2359614066338,39.258807049385666,44.26254738658386,-1.428030465183362
2019-01-30,37.95274720621465,38.287304264216424,37.485924922855,38.014991760253906,38.21491667840714,39.210029979223634,47.27607287965734,-0.14305070764808242
2019-01-31,38.19393894556198,38.55183621369709,37.859381900310254,38.41178894042969,38.233666417647385,39.178726409074855,50.024169157249545,2.173042398369764
2019-02-01,38.13169664881604,38.93307897501012,37.797142551764,38.81637191772461,38.289162179559504,39.16451642902191,52.729604392607776,3.249208722123138
2019-02-04,39.53994941755811,39.6021939742722,38.57518253236034,39.563289642333984,38.41050765220469,39.180154594249835,57.32287580828673,4.072861285475488
2019-02-05,39.69555855626605,39.73445992092105,38.971981895344385,39.0186653137207,38.46842742949193,39.17382168128791,53.25904862225311,1.5799221802248788
2019-02-06,38.9330720195562,39.85115827103449,38.90194974744227,39.78891372680664,38.59418802923619,39.19794293797492,57.81409771025467,2.5054938445649584
2019-02-07,39.485473301043946,39.501034434857466,38.73077463499364,38.94084548950195,38.627203025451976,39.18786068509363,51.825518003286014,-1.5732871519510756
2019-02-08,38.676322335108935,39.09646415475973,38.57517939066172,39.073123931884766,38.66967168320748,39.18336120457564,52.64938790558494,0.13957068425124328
2019-02-11,39.07311457733071,39.15091728027611,38.5751701553213,38.9797477722168,38.69920273930361,39.17537636409098,51.97368357627329,-2.033646759360237
2019-02-12,39.19759907886817,39.25206156229792,38.52070312541375,38.67631149291992,38.6970226206004,39.15580519267251,49.7396865118328,-0.6793226835646053
2019-02-13,38.78524752126813,39.82782002252185,38.67632252334341,39.664432525634766,38.78915689727034,39.1757513625926,56.323456951816,1.513338413331921
2019-02-14,39.72667046789365,39.96008156289526,39.2987466644104,39.54772186279297,38.86140117970106,39.190338441031834,55.40036035139042,1.4571004766249438
2019-02-15,40.00676891242262,40.35688709940081,39.617749364221005,40.20127868652344,38.989008561303194,39.22998315654131,59.41192507531117,3.9428971759178117
2019-02-19,40.20904757028491,40.47358089514136,39.8822697134704,39.96007537841797,39.08149111531412,39.25861422406589,57.36130106976828,0.7453600970898343
2019-02-20,39.95230391616522,40.37244571428093,39.48548167469228,39.91340255737305,39.16072077646259,39.28429219792107,56.951677996029424,0.9246567876874735
2019-02-21,39.74224298270286,41.080468362278815,38.971982883867256,39.00310516357422,39.14570976571132,39.27326525539766,49.52352412441558,-2.9804363495305415
2019-02-22,39.24429070393918,39.71111593959547,39.00310048510117,39.664432525634766,39.195111933323076,39.28860514834814,54.19745077822819,-0.7398455833315991
2019-02-25,39.7966961983527,39.7966961983527,39.34543215189332,39.407676696777344,39.2153561965092,39.29327462083556,52.177393202287824,-1.2670577505106297
2019-02-26,39.36877963753399,39.571071477755694,38.971980978612656,39.02644348144531,39.197364509360256,39.282810654584964,49.24257791453885,0.059837076492283675
2019-02-27,38.90195554140931,39.788919652876054,38.86305417946463,39.64887237548828,39.240365258515304,39.29716601618902,53.81056379181075,-0.03922947879420181
2019-02-28,40.34910893522761,40.94041735607658,39.7422393759374,40.19350051879883,39.331140045208976,39.33231638884038,57.42142914390841,1.9940881774584467
2019-03-01,40.201271435596816,41.45391462974967,40.07678532134465,41.40723419189453,39.52886329727426,39.41368571445035,64.1479517988854,6.100455224881404
2019-03-04,41.39167805299245,41.44614054905298,40.854829208990886,41.27497100830078,39.69515926975298,39.48667729460135,62.98032334588344,4.101248119777011
2019-03-05,41.344995766085866,42.30976552022583,41.17382622067792,41.85850143432617,39.901191856855185,39.57969000596311,65.92705609955179,4.14246306998966
2019-03-06,41.86628348113992,42.01410983616347,40.96375827745279,41.15048599243164,40.02017225071961,39.64128984856972,59.71603504994967,-0.6200563850100114
2019-03-07,41.00265041230031,41.09601424878399,39.85115320239219,40.0767822265625,40.025563676990366,39.65836798104002,51.75327569128828,-2.9029427579666
2019-03-08,39.75002161063048,39.998993909449574,39.18205336845042,39.98343276977539,40.021551209636556,39.67111561981396,51.11510930836083,-4.479540834715899
2019-03-11,39.983433278672145,40.10791942966611,39.32210115801367,39.602195739746094,39.98161259345651,39.668412879419144,48.48558789846537,-3.762507818183015
2019-03-12,39.609960993024885,39.75000823498353,39.17425813271099,39.197601318359375,39.90694485297107,39.649949680946214,45.79319838111853,-2.1937412620427708
2019-03-13,39.30653238404713,39.70333098577941,39.14314489909757,39.65665054321289,39.88310729966077,39.650212459858636,49.237433925197706,-0.8172940738833309
2019-03-14,39.679995831282874,39.86672652934294,37.96053005757672,38.81637191772461,39.78151345376209,39.617512830755345,43.756771271434545,-1.9842935659065115
2019-03-15,38.80859276333236,38.97198026885472,37.99943135314961,38.87083435058594,39.69478211060245,39.5882313217291,44.190387048282986,-0.8336402146638151
2019-03-18,38.90194330744807,38.98752805760169,38.61406975800812,38.79301834106445,39.60889984683693,39.55704649895794,43.6723061749848,-2.1777739428784044
2019-03-19,38.909732286696965,38.987537973891,38.48959344778315,38.59073638916016,39.51193189848676,39.51915198484822,42.28451546741889,-0.5812895884311504
2019-03-20,38.66854539318089,38.66854539318089,37.7737992055946,38.27174377441406,39.39381874381317,39.47023401581159,40.119402875387,-1.541234157128002
2019-03-21,38.225058849994056,38.30286156676764,37.91384204693293,38.061668395996094,39.266947282116305,39.41499614836785,38.71354543659116,-1.8852617722044767
2019-03-22,37.952743172851086,38.170596120852835,37.46258071780974,37.470359802246094,39.095843712604854,39.33873589950033,34.996211512236485,-2.9032267630652795
2019-03-25,37.46259488885492,37.50149626171873,36.87128333658085,36.94908905029297,38.89139088762277,39.245024258354945,32.07249521875415,-3.455956258270449
2019-03-26,37.236950385314046,37.68821150280786,37.18248788782313,37.610408782958984,38.7693925919405,39.18092169069236,39.031577345544115,-1.1856012414962338
2019-03-27,37.54816079153166,38.20171366951027,37.31474968539285,37.3303108215332,38.632337185235045,39.10834871543121,37.289083858744895,-0.3737593699447093
2019-03-28,37.56372974760993,37.742678398502285,37.17471016706556,37.22139358520508,38.49796160427981,39.03435047503019,36.60475645570738,0.7369722553686348
2019-03-29,36.36554719781712,37.5792862395009,36.19437765379157,37.120243072509766,38.366750315539804,38.95928743963723,35.9450101202235,-1.303271424880948
2019-04-01,37.38477223506579,37.42367359030231,36.373322159000374,36.63785552978515,38.20209366927745,38.86825089415284,32.89961941481375,-1.8549411363288884
2019-04-02,36.66120572910009,36.910178031967895,36.32664864062448,36.33443069458008,38.02422100502056,38.76888539613038,31.113956916509245,-2.3829384265116658
2019-04-03,36.6300766208736,36.93351134834409,36.05432646948057,36.47446823120117,37.87662550275204,38.678908252407666,32.923451276737694,-1.7396837624342953
