Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-26,27.375995745919315,27.706409454345703,27.279287045245905,27.706409454345703,27.30627886656537,26.545031511975495,59.80179494438113,-0.5208259856911874
2018-01-29,27.70641074281795,27.87564636554198,27.504938885036992,27.60164451599121,27.334408928415453,26.58646731605454,57.83060480793124,0.38100664498562875
2018-01-30,26.038220339941287,26.53786961610285,25.1356258678474,26.054338455200195,27.212497454775903,26.565599517589668,37.93974207814626,-4.377408025577056
2018-01-31,26.183286236562815,26.215519400168983,25.046983447036503,25.159807205200195,27.017003145292502,26.510470407299884,31.24821710613434,-9.191383146711122
2018-02-01,25.014747673459972,25.748105144287685,24.78909862970208,25.53857421875,26.876200390383694,26.472356831278322,36.365993567222105,-7.474447024509559
2018-02-02,25.304862205855272,25.482158404665643,25.175920354233977,25.20815658569336,26.71733907565128,26.422780351059306,33.98908451720093,-3.247758030632116
2018-02-05,24.96639460711986,25.29680836214249,23.98321240157794,23.999330520629883,26.458481118030196,26.327743102807172,27.028772445833784,-4.612422802391179
2018-02-06,23.4674397995821,24.26526807433318,23.330438891567788,24.01544189453125,26.2258107157922,26.237064624051254,27.242627586998864,-5.964046039424125
2018-02-07,23.902622837057343,24.49897939536965,23.854270018034292,24.031564712524418,26.01683490595717,26.150574431442358,27.471697796271307,-4.667504619662291
2018-02-08,24.031560776412263,24.071856066588538,22.9274959564209,22.9274959564209,25.722612148858477,26.024179197127793,22.295134246846008,-4.466101932666967
2018-02-09,23.169262818715165,23.4110284245889,22.41978728855506,23.185380935668945,25.480971080935664,25.9128537751098,25.81160210750433,-3.4563634619245733
2018-02-12,23.467434755575457,23.87843585417118,23.378786676176336,23.73337745666504,25.31453359290989,25.827384115562946,32.77361225245242,-1.2408149840695712
2018-02-13,23.65279605719134,23.741442628055665,23.467442319710713,23.56414794921875,25.147830198272636,25.73862975609847,31.781732113074977,2.7768056049729917
2018-02-14,23.37072938380364,23.894555769467317,23.37072938380364,23.789791107177734,25.018493141977885,25.662204711042754,34.62286489219806,2.6068589219465874
2018-02-15,24.047679524146435,24.071856698887263,23.668913009189247,23.8059139251709,24.903009407043886,25.589408993949743,34.831713032918096,0.3056306193178964
2018-02-16,23.73338750754585,23.99127126180085,23.68503315079172,23.74950408935547,24.793151757740226,25.517255860436244,34.417444528296144,0.7866023441041249
2018-02-20,23.717268981199215,24.055741787121537,23.709209921878635,23.89456367492676,24.70757194032942,25.453620872769207,36.50865567743392,0.4404097845038057
2018-02-21,23.89455870034513,24.015441490770563,23.580263137817383,23.580263137817383,24.600209197233035,25.380155863555412,33.98039772279621,-0.947877019394439
2018-02-22,23.636679478207977,23.80591664652361,23.42714855115968,23.53997230529785,24.49923425514397,25.307991802447273,33.658611432160136,-0.8822575127011993
2018-02-23,23.717265455545817,23.74144109280536,23.499675497560876,23.612499237060547,24.41478330104079,25.241501897922305,34.85452848553669,-1.180454440196339
2018-02-26,23.733384814004,24.128269460029408,23.70114857982646,24.039621353149418,24.3790535917178,25.194369327539054,41.53835226306334,1.948062295349574
2018-02-27,24.063939807434306,24.331497025051167,23.78016662597656,23.78016662597656,24.322016737837682,25.138910398066017,38.92575754713804,1.0203678983286222
2018-02-28,23.86125167080898,23.99908430969594,23.569370424591902,23.577478408813477,24.251108325549662,25.077677771036505,36.969534549804465,-0.14831478826309094
2018-03-01,23.67476481756083,23.78016548458875,22.969385888733097,23.026140213012695,24.134444695784236,24.99722531778067,32.225429828405446,-4.215878134053666
2018-03-02,22.88020404351535,23.415318556091965,22.782911339286684,23.35045623779297,24.059779128356496,24.93264613817331,37.320724041157,-1.8070116788592674
2018-03-05,23.172078576385285,23.69097697335383,23.147754634112683,23.415311813354492,23.998401288832497,24.873142831317672,38.31937755616888,-0.6878029645373995
2018-03-06,23.577474201020777,23.763953165517023,23.512611885263837,23.674768447875977,23.967579113503305,24.826147757457214,42.2813305697308,2.816921241957538
2018-03-07,23.42342330838213,23.85313707436716,23.390992926925595,23.78827476501465,23.95050250888534,24.7854468557928,43.97671836792686,1.87498917692694
2018-03-08,23.877460862582435,23.95043115342698,23.626118062367027,23.78016662597656,23.934280043846407,24.74602410168236,43.877571007157925,1.5581889984227266
2018-03-09,23.91799474762203,24.307168528302352,23.83691649003718,24.266630172729492,23.965932437073366,24.72722433976264,51.0134717292522,2.499968378388155
2018-03-12,24.28285080592931,24.404467442487935,24.18555656881875,24.19366455078125,23.98762120980745,24.70630042646925,49.98682607683653,1.704157992839427
2018-03-13,24.299065223414875,24.445005805861,24.112586277595685,24.19366455078125,24.00724438513829,24.686197058795212,49.98682607683652,1.738835271040538
2018-03-14,24.282855227218175,24.323393597972245,23.84503340016361,23.950435638427734,24.001834028308714,24.657343669761193,46.37840064023221,-1.303001414086299
2018-03-15,23.99907992478246,24.1044806075252,23.853139328338983,23.942325592041016,23.99616655818798,24.629303745144718,46.25849310422802,-1.0388627080973487
2018-03-16,24.007191265802003,24.201778239466847,23.918004989624023,23.918004989624023,23.98872259927713,24.60140967630077,45.87545081075711,-1.139387382091834
2018-03-19,23.76395128446903,23.82070561295898,23.22072885308889,23.423423767089844,23.934884615259293,24.55521415044936,38.83326975884891,-2.20042707904785
2018-03-20,23.496400269061272,23.83692787642911,23.47207786267492,23.723419189453125,23.9147450508968,24.522594740214213,44.407731336583765,-0.9143071826767747
2018-03-21,23.715306842510746,24.015296019755407,23.61801259554394,23.81260108947754,23.905017054571157,24.49475185195003,45.9837412269318,-0.4406885114047351
2018-03-22,23.47207754162718,23.666664522255857,23.155872344970703,23.155872344970703,23.833669939371113,24.44224677324496,37.54320760603689,-1.142238746903658
2018-03-23,23.147761535604776,23.220731837739432,22.49103036283253,22.523462295532227,23.708888259005505,24.36700032313858,31.53951982067721,-5.058111077236164
2018-03-26,22.92884837731126,22.985602703694305,22.54778096341469,22.953170776367188,23.636915165420902,24.31155602718676,38.7113001490212,-3.609140848918525
2018-03-27,22.977499839916277,23.042362162578662,22.401845373152828,22.491031646728516,23.527783401735913,24.240162914227614,34.52264505181147,-2.8711537545964507
2018-03-28,22.531573054479537,22.57211142890861,22.04510482913136,22.174829483032227,23.398930647573657,24.1591694463376,31.97344969922225,-1.5478651014020837
2018-03-29,22.34508681485903,22.83966289829716,22.304548450764532,22.604536056518555,23.323274019854125,24.098203431050578,38.60787852851958,-1.5188956821930266
2018-04-02,22.523463421107095,22.620756131188912,21.647821298172033,21.91537857055664,23.18918873896865,24.012602456129247,33.04212220207264,-2.559478307681844
2018-04-03,21.99645707765108,22.215368012552005,21.826194048132493,22.182937622070312,23.093355299264047,23.94085089400929,36.84854862727145,0.036564606029057124
2018-04-04,21.712679868384697,22.28022470296188,21.65592399313145,22.20725440979004,23.00896473836176,23.872866718157557,37.197978973378405,-1.7575306378117415
2018-04-05,22.40995198673471,22.491030271715825,22.20725704750176,22.26401138305664,22.938016799761275,23.80977435207517,38.05946833395565,1.5908135530379974
2018-04-06,22.053213218772825,22.191045859381653,21.331618078437263,21.52620506286621,22.803558539104603,23.720222615243447,31.928102441079716,-2.9605301623834674
2018-04-09,21.712677805897165,22.06941970925094,21.623491556839056,21.655921936035156,22.694259815002752,23.63926964743136,33.94299628852004,-2.4826683370269698
2018-04-10,22.036989106253984,22.29643832294524,21.964018820754653,22.16671371459961,22.644017329250072,23.58152235594776,41.30984393649805,-0.4370176909408011
2018-04-11,21.988347274281743,22.401843581662018,21.96402332531364,22.223472595214844,22.603965449818144,23.528265502585686,42.08278274213596,3.2391567873310585
2018-04-12,22.34509483480737,22.46671151718016,22.26401653107883,22.35320281982422,22.58008329458063,23.48218461306563,43.901329402144846,3.2198162047712073
2018-04-13,22.466704129315325,22.515352023419272,22.15050054983723,22.231578826904297,22.546892392897167,23.43314124890244,42.5523567347051,0.2926239457045252
2018-04-16,22.33698024209288,22.4261665044553,22.004560686937836,22.288333892822266,22.522267773842415,23.38824684278165,43.425956992404345,0.29185941724241515
2018-04-17,22.426171380125076,22.596435959248748,22.3450930827538,22.49914169311523,22.520065289963636,23.353379974167282,46.66994539187183,0.6528767911575711
2018-04-18,22.4910313998322,22.701834332780795,22.450493028528133,22.596433639526367,22.527338466112468,23.323695804181366,48.14770885887451,1.6411556527893958
2018-04-19,22.466706549104792,22.515354448448385,22.304551523945168,22.39373779296875,22.514614592479735,23.287226862565184,45.32954098457932,0.4729106296295599
2018-04-20,22.312656512385924,22.482919497916946,22.215362273197147,22.336978912353516,22.497696908658188,23.249962237066686,44.54331494391338,-0.7207509645194031
2018-04-23,22.353194451943804,22.645075617525304,22.158607523702617,22.29644012451172,22.478529595882335,23.212569213044922,43.956887007294924,-1.3276144359784754
2018-04-24,22.028887485329953,22.296444760599556,21.445126579225295,21.672143936157227,22.4017309616228,23.15216037865717,36.07927589166828,-3.222301982289404
2018-04-25,21.672143806651498,21.98834898203677,21.36404816132506,21.939701080322266,22.357728115784653,23.10461295519306,40.962494429454956,-1.7785656403674832
2018-04-26,21.923481050901323,21.988343356820703,21.753216531338353,21.80997085571289,22.30556075768258,23.05384267678207,39.39114636127984,-2.181824838773367
2018-04-27,21.915378688766236,22.1586120117225,21.793760480848352,22.077533721923828,22.28384389713413,23.015556051101356,44.149759518275715,1.8705569091863592
2018-04-30,22.109963455267483,22.26401048946512,21.90726852416992,21.90726852416992,22.247979575899443,22.972093795143262,41.895536804192986,-0.14782587982220088
2018-05-01,21.80187153441879,21.83430347348094,21.566746161978095,21.7451171875,22.2000879198614,22.923977065431764,39.81081149580563,-0.29735788572089217
2018-05-02,21.80187039692828,21.947811022213703,21.599175427685168,21.64782333374023,22.147491292611765,22.873931821051706,38.570624131942616,-1.946369524766612
2018-05-03,21.57484754803927,21.615385913028256,21.16945771239142,21.542415618896484,22.089865037972213,22.82171549939856,37.217898273362835,-1.6654422474937847
2018-05-04,21.485663260415283,22.05320970096437,21.477555277385765,21.955915451049805,22.077107934455793,22.78776255632606,45.31953795149205,0.9694050472672565
2018-05-07,21.99645421841056,22.020778167939948,21.84240717737678,21.85862159729004,22.05629971186858,22.75132565597171,43.884565293493495,0.9737619357843645
2018-05-08,21.83429549703606,21.882941841417964,21.67213895384384,21.728893280029297,22.025118146931504,22.71123026867985,41.9760578226384,0.8656302265807128
2018-05-09,21.85051476454536,22.045101717934855,21.76132849766031,21.955915451049805,22.01852741399039,22.68161007975318,46.371437451953426,0.0
2018-05-10,22.03699699880303,22.22347599678239,22.00456506188147,22.182937622070312,22.034185529045622,22.66205429709895,50.41637755272353,1.4836984268966031
2018-05-11,22.215365550152455,22.73426565830232,22.191043146597103,22.701833724975582,22.097771071515144,22.66361427466274,58.18048821334754,4.477634605718739
2018-05-14,22.839663252080648,22.92884951019739,22.685614682544315,22.75858497619629,22.160705729103825,22.66733861589935,58.93780116077577,3.6558235384719766
2018-05-15,22.661293973688178,22.734264272786536,22.33698084594455,22.47481346130371,22.1906207512181,22.659788609836777,53.701101592055046,1.3157672992011864
2018-05-16,22.46670269464676,22.82344616309738,22.45859625925327,22.79912376403809,22.248573419105718,22.66525273353095,58.265045559379836,0.42855586135085105
2018-05-17,22.68561582274475,22.78291006798398,22.482920896065963,22.56399917602539,22.27861396738378,22.661282005785633,54.10116513262811,-0.8549995545611472
2018-05-18,22.499141124853494,22.580219420176977,22.434278797882683,22.45049476623535,22.294983567274407,22.65301583952876,52.163166456256654,-0.10820421317502986
2018-05-21,22.636966816894855,22.734261050716597,22.418055950625476,22.50724220275879,22.315198675415775,22.647299226322094,53.06833819638765,-1.2802314874034595
2018-05-22,22.56399691081296,22.612643255329157,22.345086040830957,22.409948348999023,22.324222453852276,22.637991348780012,51.2768508352151,-0.682728384381651
2018-05-23,22.239688916213662,22.51535415649414,22.215364966857273,22.51535415649414,22.3424254731515,22.633182047121743,53.12314355745137,0.2888996030338494
2018-05-24,22.42617049319171,22.499140803295965,22.13428925277469,22.158613204956055,22.324919542847173,22.614571504291717,46.67646162382755,-1.5489636387349213
2018-05-25,22.09374967620536,22.182935949575533,21.834300386153675,21.939701080322266,22.288232070225753,22.588105997469388,43.21109430856031,-2.0983862227320222
2018-05-29,21.777540585738553,21.88294125347404,21.501875397581912,21.680246353149418,22.230328668599434,22.55250365847645,39.470816078562265,-3.7090591493265563
2018-05-30,21.85982733125437,21.85982733125437,21.410875511220528,21.50882911682129,22.161614425572942,22.51157524507821,37.180966749571354,-2.932422178791555
2018-05-31,22.194508468809804,22.341438156898928,21.99043980355721,22.17818260192871,22.163192347130636,22.49850102377823,49.500713186322464,1.0869861933549294
2018-06-01,22.26797249141731,22.85568966517332,22.22715782572018,22.814876556396484,22.22525750991786,22.510907907410317,57.948644933766765,5.233474679046914
2018-06-04,22.855684458344545,23.010777038820898,22.798545496305877,22.953638076782227,22.294627087714467,22.528269874836667,59.53734718585609,6.717283177590564
2018-06-05,23.084244103478483,23.35361463417147,23.05975530726272,23.32096290588379,22.392373356111545,22.5593558760542,63.4715739993946,5.152722946088906
2018-06-06,23.435243750231432,23.598499298095703,23.23933802694648,23.598499298095703,22.50724249344337,22.6001065984872,66.14964796487287,3.4347007741294076
2018-06-07,23.5740132948078,23.671966946528094,23.36178323710136,23.516874313354492,22.603397904863478,22.636058273580037,64.648451295882,2.453799413793072
2018-06-08,23.443402897813815,23.51686772679804,23.36993806882959,23.46789169311523,22.68573064660174,22.66867919199318,63.71401730602042,0.6300288192404448
2018-06-11,23.443407212787623,23.598499831069436,23.41075703662954,23.54136085510254,22.76721923788753,22.702902002311195,64.54187189961489,-0.24212744323862528
2018-06-12,23.56584969759523,23.56584969759523,23.21485135096818,23.345455169677734,22.822289326629456,22.728100165737334,60.57339611575858,-0.7289197594572093
2018-06-13,23.36994241261057,23.41075707903251,23.231175660616625,23.345455169677734,22.872114645015007,22.75231016589186,60.573396115758584,-0.5217193135138578
2018-06-14,23.427075658353292,23.63114425622425,23.33728497707573,23.58216667175293,22.939738647561477,22.78485355827857,63.70104497096629,0.17333669409152297
2018-06-15,23.48422046411993,23.753591018104903,23.174035246246184,23.74542808532715,23.01647097496773,22.822523147574593,65.72084160506893,1.7132795772982796
2018-06-18,23.443403069020693,23.59849565988892,23.214847205551777,23.565845489501953,23.068792357304325,22.85167304333645,61.65678478714395,0.9440395067150925
2018-06-19,23.165868759155273,23.263822380539185,22.90466117802484,23.165868759155273,23.078037728909177,22.8639944439568,53.69284072579681,-1.7653081601543597
2018-06-20,23.304632168606975,23.320958029336985,23.10872651060618,23.174028396606445,23.0871796972613,22.876152638178354,53.82387521803897,-2.4063566538679684
2018-06-21,23.427077724687692,23.467890825093775,23.0515906618878,23.092405319213867,23.087677375542494,22.884633135473866,52.23167304331656,-2.0090099058783726
2018-06-22,23.40259067422508,23.40259067422508,23.10056841518579,23.255661010742188,23.103675816990084,22.899183248229487,55.09306104711365,0.3876058028319257
2018-06-25,23.10056828025405,23.149545872408996,22.447549287388952,22.635292053222656,23.059067839488424,22.888834573915496,44.246700785826796,-2.3247418798480477
2018-06-26,22.63529466080155,22.725085366509393,22.53734257904778,22.61080741882324,23.016376370853646,22.877931548225604,43.87952227019467,-2.0855250621723607
2018-06-27,22.651622304049404,22.831202172635212,22.447553634643555,22.447553634643555,22.962202776928876,22.861053982987094,41.41191522613786,-3.4748845699348396
2018-06-28,22.34143326783162,22.398572232491137,21.933296026640775,22.031248092651367,22.873540426045306,22.82851257552295,35.871997774324356,-2.6685936242880923
2018-06-29,22.10470745298876,22.667937142454075,22.096544523353657,22.455705642700195,22.833746637155297,22.813892695804412,44.08518335986171,-0.6859630142792816
2018-07-02,22.24348526158417,22.627133804687112,22.21899646043786,22.61897087097168,22.813291802280666,22.806248702673717,46.90217019302983,0.7636343769041046
2018-07-03,22.7332428765426,22.757730112679567,22.300616874057393,22.325105667114254,22.76679788464577,22.78738034833805,42.72940536114108,1.3338217300585196
2018-07-05,22.42305809416493,22.82303237915039,22.414895163011767,22.82303237915039,22.772153550789067,22.78877846719344,50.72830769201002,1.6357835389136584
2018-07-06,22.77405308800572,23.10056250277791,22.72507706501982,22.96179580688477,22.790214718036278,22.795563460906823,52.710552192914456,1.5156522278078437
2018-07-09,23.206686478155337,23.696451535843593,23.14138457425825,23.67196273803711,22.87419071994112,22.829932060009973,61.29313253888303,6.032925850410767
2018-07-10,23.263823237079546,23.663797555026992,22.96996391902833,23.631147384643555,22.94628183086516,22.861352268819132,60.6122660573506,3.5407871840527396
2018-07-11,23.296478136297804,23.40259315064206,23.03526895306529,23.067920684814453,22.957866483622237,22.869452991015027,52.02412314454629,0.4621802180553487
2018-07-12,23.26382496779894,23.46789360786735,23.247499102932625,23.402591705322266,23.000221266641287,22.890360391576095,56.01242751453213,-1.1379328182280677
2018-07-13,23.394427206587423,23.622984628652947,23.361777035960955,23.508705139160156,23.048648302119275,22.914609205206844,57.226588319150615,-0.518139231626841
2018-07-16,23.53319796445768,23.56584969759523,23.31280343654018,23.345455169677734,23.076915622839127,22.931505125382174,54.723988659198604,1.2031187754429093
2018-07-17,23.30463633182029,23.925005138107338,23.247497365977544,23.82705307006836,23.148357284480007,22.96662465262477,60.24704085706927,1.8137365728154027
2018-07-18,23.794400477409887,24.096422716206096,23.729098582118812,24.039283752441406,23.233207424285855,23.008689715362678,62.422482048663475,2.256945289587331
2018-07-19,23.9658192714915,24.06377133738173,23.867865648681256,23.949493408203125,23.30142513703988,23.04558397782701,60.90393112473024,2.5873911394537563
2018-07-20,23.835212701000405,23.925001824781408,23.753584950992355,23.76991081237793,23.346042820405412,23.073988951730968,57.87162332092409,-0.23982091919798518
2018-07-23,23.753584970376544,24.006629594380147,23.65563135890298,23.965816497802734,23.405068884919444,23.108962580988685,60.19962151168959,-0.3056133260676313
2018-07-24,24.112749436203263,24.708629446526324,24.063771845304345,24.349468231201172,23.49501167980342,23.157609861389176,64.35389259880948,1.6700763401577774
2018-07-25,25.24736280800751,27.190096395374965,25.222874020010252,27.10846710205078,23.839150291446025,23.312545439454336,80.28819523484933,14.045304233679891
2018-07-26,26.80645912483981,27.56559478412569,26.732994283172125,27.451316833496097,24.18316615259365,23.474850200004994,81.4008272505392,14.543632744634113
2018-07-27,27.467636451755947,27.606401613429504,27.16561266369013,27.377845764160156,24.487421353695222,23.627908849579708,80.35410736486554,12.437140327682602
2018-07-30,27.508454856184738,27.875779051802613,26.847271304072553,26.888084411621097,24.716055930640543,23.755758871620547,73.56338184074484,-0.8129662573691294
2018-07-31,26.863595592615216,27.222755277331704,26.839108352291916,27.0839900970459,24.941573470298195,23.886277743205856,74.49198874351653,-1.3381024257531675
2018-08-01,26.96971044307577,27.206430797291127,26.586060428577785,26.855432510375977,25.12384575982941,24.002715185055663,71.34341972896866,-1.9081605553789096
2018-08-02,26.71666838184042,26.969714639217955,26.57790318878348,26.76564598083496,25.280207685639464,24.111065412341127,70.09010374590585,-0.455363159798837
2018-08-03,26.904409597942085,26.977874435210317,26.643201979619572,26.80645751953125,25.425564812676775,24.216767063603484,70.34511501142235,-1.024710821855305
2018-08-06,26.67585438406438,26.994200982319704,26.63504127651584,26.888084411621097,25.564852393528614,24.321524606662997,70.87989164379768,0.12158397088747394
2018-08-07,27.018684914394377,27.08398836954502,26.912571470534765,26.98603630065918,25.700203241826763,24.426015261329514,71.54306719119732,0.8234074379599323
2018-08-08,27.010524908969938,27.33703597359842,26.888082481274186,27.17378044128418,25.840543927489374,24.533770758582637,72.82071682728635,1.3702777455219413
2018-08-09,27.11663365284243,27.36151532378088,26.95337816760367,27.010517120361328,25.95196994585813,24.630898066887685,69.88240133528001,0.45534187882612825
2018-08-10,26.847268027796652,26.94522009672778,26.684012503684684,26.724828720092773,26.025575543404287,24.713012994464357,64.944160706707,-0.9679360749990017
2018-08-13,26.822778688048327,26.945217986161776,26.528919390432232,26.537080764770508,26.074290326391544,24.784545063888128,61.85089173087013,-2.343066243172982
2018-08-14,26.5615712947324,26.773801281198672,26.553406806499133,26.700336456298828,26.133913767335095,24.859674138100313,63.479770897604816,-1.148369957821639
2018-08-15,26.50443510781356,26.569735451317925,26.177924048771033,26.422805786132812,26.161427292934878,24.920973418415315,58.87741156419259,-1.1301211211613427
2018-08-16,26.44729423292885,26.888080082866992,26.406478018110867,26.7085018157959,26.21352962844545,24.99107257125377,61.93675926760849,0.6459680043366408
2018-08-17,26.830938181347545,27.00235816883243,26.716660265584064,26.953380584716797,26.283991624280816,25.068025826683694,64.38267402831814,0.9477188754985654
2018-08-20,27.018681612066512,27.108472295004024,26.814613010422992,26.92889404296875,26.345410902251096,25.141001050851738,63.94021743729289,1.9153463902820729
2018-08-21,26.94521904584929,26.98603526066552,26.81461525442136,26.8391056060791,26.39242944547281,25.20759338635085,62.25084823444646,0.48899706611758226
2018-08-22,26.871752479763508,26.96154316440512,26.773800420990757,26.847265243530273,26.4357471405259,25.271894243495144,62.348206150897816,-0.39369956155590125
2018-08-23,26.84726767349485,26.97787146829283,26.724828367406797,26.790128707885746,26.469497765988745,25.331432849941834,61.1587447270502,-0.515302763127164
2018-08-24,26.83094474187017,27.026852012394972,26.651366450549563,26.937061309814453,26.51402762730548,25.394398671897623,63.10790975107747,0.36497380044275557
2018-08-27,27.05133815534715,27.671708558624175,27.010525050514783,27.44314956665039,26.602515431052616,25.47474184424087,68.89745052167687,2.219534532530143
2018-08-28,27.51661665211731,27.62273322443548,27.320712487358225,27.483964920043945,26.68646300143274,25.553534906037072,69.3156749662834,2.5898950308289
2018-08-29,27.483964559967987,27.7533366752833,27.402338344694535,27.59824562072754,26.77329944136558,25.633719639946502,70.5113213456564,2.454552496683018
2018-08-30,27.52438472275524,27.78699040167842,27.401286941163352,27.46693992614746,26.839360439916234,25.705610631562227,67.26799954426467,0.08668961060497575
2018-08-31,27.384871995335708,27.52438301451518,27.335635390160014,27.4997615814209,26.9022557867262,25.775969492340998,67.66833209093771,0.05747591885999201
2018-09-04,27.434117231871134,27.475148787913657,27.17971657559624,27.4259090423584,26.952127525357838,25.84067300410639,65.7205551995665,-0.6244475853193654
2018-09-05,27.32742640063985,27.442315983354742,27.130473724701847,27.343839645385746,26.989433441550972,25.89962071552911,63.53205234824677,-0.4481761750406295
2018-09-06,27.409494820119953,27.557210904160033,27.22074405567472,27.516176223754883,27.039599420808486,25.963015049185024,66.08596622882966,0.05969012598667133
2018-09-07,27.294596448086462,27.68029982441208,27.294596448086462,27.557205200195312,27.088895209321517,26.02553231000896,66.68416230967458,0.4787303773017388
2018-09-10,27.69671574453635,27.959321391525524,27.639270954914103,27.87725830078125,27.16397740850816,26.09814901552944,70.98370368224836,1.9507818298865656
2018-09-11,27.639271576162106,27.778779459664342,27.483350448040845,27.5325870513916,27.199083088782775,26.154401487524037,61.74259688075616,0.05964065465808139
2018-09-12,27.466933033297448,28.024970743595823,27.409488251105486,27.910078048706055,27.266796894489755,26.223251548746862,66.8350892864874,1.2805102910372101
2018-09-13,27.91008094974708,28.80458239036324,27.91008094974708,28.771759033203125,27.410126621986265,26.32319301872554,75.01174094402461,3.208711282762003
2018-09-14,29.214912104850796,29.543170810503646,28.88665652970497,28.944101333618164,27.556219451665495,26.425973736956625,76.27180170284923,5.126704147314116
2018-09-17,28.944089650853037,29.16566371815824,28.82920008939977,28.87023162841797,27.681363468499065,26.521826987602168,74.53685665090667,3.440168021158321
2018-09-18,28.9933410786182,29.10823068644459,28.77997198079174,28.944101333618164,27.801624217558025,26.616818138426325,75.14570324642402,0.5989981363883694
2018-09-19,28.968716334832703,29.05898762511045,28.7225238989431,28.927684783935547,27.90886808102255,26.707440359818843,74.71811870242952,-0.05671811846356963
2018-09-20,29.083602949897433,29.838596557183116,29.009744913646728,29.64984893798828,28.074675781685954,26.82282893151176,80.08611848520444,2.7004193094277364
2018-09-21,29.78935968672935,30.002728758858144,29.39545116569156,29.477514266967773,28.20827944695089,26.926934238784547,75.94223178311195,1.8429072203739758
2018-09-24,29.436482948831134,29.49392774627954,29.13284571510292,29.28876686096191,28.311183010190035,27.019555125928758,71.5740639140451,1.2482232149697783
2018-09-25,29.2969784478952,29.43648636345084,29.075404290388857,29.141054153442383,28.39021835716645,27.10275116622341,68.26477868480134,-1.7160113888270614
2018-09-26,29.149257593789688,29.403658206628457,29.026159816172683,29.05078125,28.453129108864882,27.1791445028421,66.24882324600193,-1.4476560442071145
2018-09-27,29.09180793570372,29.25593723491974,29.01794990758181,29.04256820678711,28.509266165809855,27.25221994221249,66.05768878485247,-0.8405907129635822
2018-09-28,28.919479059984535,29.05078189813572,28.86203113344346,28.96871566772461,28.553023261230308,27.319533500075714,64.26228153298953,-0.5913941369805092
2018-10-01,29.09181396164765,29.27235341072598,28.88665307775804,28.952302932739254,28.591049896612112,27.38356367390566,63.84696419471171,-0.3389868121386434
2018-10-02,28.94409365215756,29.24773083947474,28.8784406762478,29.10822296142578,28.640304474213416,27.451197371455468,66.0891336846799,0.2260638734536179
2018-10-03,29.25594541801634,29.477516433851065,29.18208736923581,29.329803466796875,28.70597104493565,27.52486819872376,69.02878757429096,1.2464750015637396
2018-10-04,28.83741268564022,29.34621078962323,28.689696602144092,29.296974182128903,28.762257058001676,27.594362551014157,68.08703612003711,1.190479562853338
2018-10-05,29.36262495327145,29.452896243840993,28.40247351104631,28.50094985961914,28.737370658155722,27.629914994488864,50.202399189233745,-2.086259620215906
2018-10-08,28.394275285561395,28.533786364622543,28.107051197064575,28.287593841552734,28.6945347708602,27.655706321824702,46.664347759473806,-3.553414963806305
2018-10-09,28.287581060841394,28.377852342299686,28.09883344074967,28.107038497924805,28.638582744866355,27.673405622848236,43.84804076468513,-4.061633385095299
2018-10-10,27.83622749911236,27.88546723871579,26.44113597925519,26.5231990814209,28.437117634062027,27.628299483968732,27.92622694889236,-6.939245140739569
2018-10-11,26.326246958083885,26.802218595935948,25.653317922776623,25.718969345092773,28.178246368445908,27.553423792248108,23.29977781630921,-9.080392312077139
2018-10-12,26.27700775822175,26.46575540560869,25.874892592602603,26.367279052734375,28.005773290759095,27.50690831226718,32.943864988776596,-6.189764337209982
2018-10-15,26.31803793145008,26.3836909169293,26.08005212010123,26.088258743286133,27.823152857666432,27.45127499583655,31.129697497237785,-1.6398487105555632
2018-10-16,26.408311350461823,27.384876109403056,26.285213558016576,26.78580665588379,27.72435798130618,27.425178198191343,40.02206229188246,4.148056232255552
2018-10-17,26.777596597885843,26.941725913667423,26.277003593479854,26.58064079284668,27.61543253478623,27.39205908425626,38.44955614362712,0.809191345400421
2018-10-18,26.334452291186896,26.46575513718989,25.456363921571835,25.57946014404297,27.42153040233449,27.320976772875348,31.869116110447617,-1.950297274531994
2018-10-19,25.653313603685348,25.874887703667294,25.177340480716587,25.2594051361084,27.215613710312958,27.240130826335466,30.09587634281156,-5.698546022470076
2018-10-22,25.35788271927363,25.530218660609435,25.119896928694804,25.300437927246097,27.033216016687543,27.164064438135885,30.628803370042096,-4.816297980088982
2018-10-23,23.99561822973697,26.096465368380255,23.11752984451414,25.77641487121582,26.91352066949976,27.10964680806059,36.661002575436754,0.7699721810537078
2018-10-24,25.751792512389965,26.17852751088608,24.83267266282493,24.865497589111328,26.71847085231991,27.021640956337087,31.08933028456228,-1.559449024529791
2018-10-25,25.439950116618142,25.8830983861002,25.14451793696344,25.809240341186523,26.631877470307206,26.97409583417432,41.08017180148321,2.0110419250589167
2018-10-26,25.201962370910483,25.661523880453935,24.783435542786744,25.185550689697266,26.49413206263007,26.903956808900713,37.23780144312211,-2.2922667270473087
2018-10-29,25.6779342397867,25.84206199023829,24.73419302236414,25.10348320007324,26.361689313815134,26.833350000711402,36.75069948454508,0.9570916894344599
2018-10-30,25.12810683501582,25.694349772074855,24.963977494699545,25.628698348999023,26.291880650499316,26.78610875946778,41.98133384772088,-0.6995246268422326
