Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-03-09,49.335913571419184,49.59941588787232,49.16024982787861,49.39739990234375,49.07976208392094,47.711106230850234,58.69892031766342,-0.2836885549379366
2017-03-10,49.72239188606007,49.827790823575576,49.37984282620583,49.76630783081055,49.14514739314852,47.79170237202515,62.329924151144176,0.6037331824758675
2017-03-13,49.678473024737315,50.064938006653065,49.634553731993485,50.056156158447266,49.23191013270078,47.880504481296605,64.93810767627964,1.49599594261087
2017-03-14,49.88047254565061,50.0034384833014,49.65210436095301,49.93317031860352,49.298696817072475,47.96100118079884,62.94659581893694,1.0846125855185995
2017-03-15,49.96830759319103,50.20545763834101,49.84534164768453,50.126407623291016,49.37752641766472,48.04591908050442,64.7745302141324,0.7235814915277466
2017-03-16,50.35478035046791,50.53044408808957,49.82777908588989,49.94196319580078,49.431282301296726,48.120273751692515,61.6483555554594,-0.2281297075329138
2017-03-17,49.97709578189352,50.16154471119674,49.6872445924991,50.00344467163086,49.48577395561426,48.1941235916901,62.30148111943421,0.1407368139834587
2017-03-20,50.021016673935925,50.302082694234784,49.76629954598656,49.95953369140625,49.5308939304516,48.26335536030642,61.49596754656874,-0.33290622607319736
2017-03-21,50.2142501958065,50.2142501958065,49.16025423773126,49.19538497924805,49.49894069700364,48.29990554144139,49.50147079678266,-1.4948916077362135
2017-03-22,49.1426735487376,49.564272485038025,49.046056497603445,49.291988372802734,49.47923095184165,48.338810750514384,50.80773607513413,-1.4228145750761951
2017-03-23,49.36225700530427,49.88925484303183,49.116321777203616,49.43252182006836,49.474782463101334,48.381701380692974,52.72361862276928,-1.0548774826305958
2017-03-24,49.5906452051276,49.994677294441615,49.37984731095164,49.57307815551758,49.484143957617164,48.428422038529234,54.626996467395806,0.7677410725190026
2017-03-27,49.072408299506634,49.75750954344653,48.78256047945456,49.660892486572266,49.500977150850986,48.4767542129623,55.82365493673296,0.7484058281022341
2017-03-28,49.529150206282424,50.14398339137561,49.29200011986485,50.07371520996094,49.55552363267098,48.53938013441323,61.02738878111665,1.2971083939971473
2017-03-29,49.95074272695072,50.15275869630784,49.827776776087326,49.88047790527344,49.58647165863312,48.59197220385873,57.606723880077986,0.6200941341417291
2017-03-30,49.74872711891811,49.994659022431094,49.70481118622949,49.862911224365234,49.6127992363219,48.64181294976095,57.292336069673766,0.4067964301036118
2017-03-31,49.71359026263408,49.9068243763826,49.62575840215059,49.660892486572266,49.617379545869554,48.68177685316532,53.66513702563301,-0.8244299861867468
2017-04-03,49.71359730636435,49.74873139576404,49.0197174688619,49.20416641235352,49.57802591410612,48.70226271823152,46.49782470724963,-1.3558641001882104
2017-04-04,49.19537757694469,49.634543610253,48.98457975727643,49.520362854003906,49.572534194096384,48.73434507649711,51.342855695063086,-0.6869802864497486
2017-04-05,49.63454764760536,49.76629880854307,49.14268379465648,49.18659973144531,49.53577853098676,48.75208055316175,46.550835353742976,-0.9550628902917853
2017-04-06,49.265649183777725,49.6257652221635,48.949449081669016,49.537933349609375,49.53598375180796,48.782898309885184,51.66491152198032,0.6783306406590287
2017-04-07,49.423739306399135,49.687238221699985,49.25685744184171,49.4764404296875,49.530312959225064,48.81009604007351,50.74964129029727,-0.08869568352295495
2017-04-10,49.41496893611558,49.66090423467666,49.30078816058984,49.48523712158203,49.52602002230668,48.83657216091699,50.883688673376035,0.6071519311504632
2017-04-11,49.2744252406368,49.652108279266635,49.08997631960477,49.45009231567383,49.51878881215117,48.860631774829024,50.29471250346732,-0.1773207479521136
2017-04-12,49.32712192685179,49.34468896783081,48.84404002692526,49.002140045166016,49.469584167676395,48.86618111876381,43.399342666290266,-0.9586388600358737
2017-04-13,48.88796912409307,49.06363623063607,48.72108721569146,48.75621795654297,49.40164452852083,48.86186883789241,40.145319550054694,-1.4732053586969978
2017-04-17,48.95822510634178,49.47644109868777,48.73864211552688,49.43252182006836,49.40458522295393,48.88424738621303,51.021409242699896,-0.03553177513462308
2017-04-18,49.30955350102784,49.57305240717197,49.081188675855024,49.22172164916992,49.387169644498314,48.897481671034875,48.08830239744453,0.4481061516936088
2017-04-19,49.50281131603515,49.5818613608138,48.914326904778136,49.02851104736328,49.35301168286641,48.90262007794971,45.50610310379388,0.5584786971438407
2017-04-20,49.2129509982653,49.608201149580744,49.00215315127797,49.40618515014648,49.35807582260737,48.922367727839784,51.04036170792731,-0.05327802214450261
2017-04-21,49.18659652178637,49.51157845350258,48.84404754638672,48.84404754638672,49.30912074868159,48.91929634817496,43.894822653986964,-0.7672915333500372
2017-04-24,49.61698280251597,49.62576464944157,49.054847432715114,49.23051452636719,49.301634441794505,48.93150098261387,49.164046694434774,0.41201226528940216
2017-04-25,49.53794740686967,49.687262302696624,49.32714616212159,49.57307815551758,49.32748622405384,48.95666087174735,53.34659187800702,0.33779779771279517
2017-04-26,49.56427909933884,49.80142916088723,49.43252794828831,49.49401092529297,49.343345719409946,48.97773342286679,52.27747730544702,1.3306910699589056
2017-04-27,49.62576568801829,50.056149908944455,49.62576568801829,49.827781677246094,49.389482477299104,49.01106864852873,56.26230794195547,1.2132051769619798
2017-04-28,49.458880393358584,49.458880393358584,48.52784718682659,49.01971435546875,49.35426646569621,49.01140769585971,46.20352312064774,-1.116258704599399
2017-05-01,49.274436525518446,49.30957061868646,48.89675340039124,49.13390350341797,49.33327951690781,49.01621145301886,47.6284269848576,-0.7275777718208204
2017-05-02,48.88796322077726,49.37104519250891,48.21164712012455,48.369747161865234,49.241514530713275,48.99085991218931,39.99411515931221,-2.926147755934863
2017-05-03,48.26434171668094,48.51027359250636,48.15015762408892,48.317039489746094,49.1534692887164,48.96443558189742,39.523532727109355,-1.4334536113922995
2017-05-04,48.52785268171286,48.712301634375,48.18530366946277,48.62446975708008,49.103088380941514,48.95110358876733,43.68566651473202,-1.0368273432670625
2017-05-05,48.72986116913213,48.93187713623047,48.62446226250926,48.93187713623047,49.08678254811189,48.95034961023647,47.571210267115326,1.1621519800054243
2017-05-08,49.03728428277576,49.12511615529044,48.61568191310601,48.72986602783203,49.05279049856143,48.94170319524022,45.356494568423756,0.8544119061217484
2017-05-09,48.817687746429584,48.97578440310734,48.440004768067176,48.501487731933594,49.000285473168304,48.924439843738,42.9235422468028,-0.25292208997009635
2017-05-10,48.38731703422513,48.852831989581055,48.24678402785893,48.72986602783203,48.974531240279134,48.9168094980162,46.04060720762515,-0.4128415262631792
2017-05-11,48.51907191149682,48.808919793462735,48.132603601447045,48.422454833984375,48.92195253491773,48.89742304060319,42.663139647055985,-0.6308476072396312
2017-05-12,48.23799930075711,48.48393457722507,47.974500330071834,48.07111740112305,48.840920617413474,48.86501889787848,39.13008492760954,-0.8873342879484275
2017-05-15,48.01842171212698,48.54542306383157,47.86910684034887,48.475154876708984,48.806085784965425,48.849730112734576,44.79221430161353,-0.5227002901620308
2017-05-16,48.54541324630768,48.72986217434527,48.35217912137065,48.58054733276367,48.78460593237478,48.83917392528474,46.19809133147194,0.3264859233620322
2017-05-17,48.58055825335243,48.58055825335243,47.98329205162273,48.27313995361328,48.735894886778446,48.81697651463096,42.77640105398471,0.42025765867783776
2017-05-18,48.51905905530732,48.826473901780226,48.229207899572415,48.64202499389648,48.72695489698016,48.81011567068059,47.77508672821569,0.3442384405205264
2017-05-19,48.589338402580125,49.133903443736585,48.54542246145923,48.97580337524414,48.750654752052924,48.8166132277223,51.87177005245932,0.8136096939646876
2017-05-22,49.09875849600569,49.46765631537809,48.89673919426873,49.42374038696289,48.81475814585387,48.84042213592782,56.77247407463296,2.383521010763432
2017-05-23,49.43252848129178,49.84534563183507,49.23929770172404,49.79264450073242,48.90789017965183,48.877764189449564,60.3530251489849,2.3654843871741
2017-05-24,49.81900140808288,49.98588331301651,49.643334305190415,49.92440032958984,49.00470067012211,48.918808743964874,61.577134638519816,1.93686859422746
2017-05-25,50.06492601575182,50.56557500786367,49.906825981340624,50.54800796508789,49.15168231726171,48.98269890949911,66.80172242869801,2.274752111682672
2017-05-26,50.43381751082632,50.539219754206904,50.161536758519105,50.170318603515625,49.24869529690494,49.029272230833094,61.35977833734493,0.7584937626232078
2017-05-30,49.89805645121688,50.19668955097296,49.66968818933607,50.03858947753906,49.32392331410819,49.068853299331366,59.53801276122045,0.22872412526815422
2017-05-31,50.241998114078235,50.35696592965959,49.82633538087361,50.17124557495117,49.40462067228371,49.112084368963515,60.80019680549753,-0.7453555645495231
2017-06-01,50.30389122155646,50.81683349609375,50.162389555442815,50.81683349609375,49.53911713169419,49.1789372759098,66.30840025138717,1.2886401971798944
2017-06-02,50.70187395663791,50.89643667064177,50.46308922367889,50.71955871582031,49.6515401397062,49.23935380296512,64.83020092776724,1.3608881573029117
2017-06-05,50.62228204061774,50.84337865380871,50.30390237783609,50.3304328918457,49.71619659229091,49.28214121821534,59.14964226065784,0.3172879506384194
2017-06-06,50.14470532561213,50.14470532561213,49.693666410398826,49.74673080444336,49.71910461249591,49.30036041767526,51.81535321885737,-2.1058035655304037
2017-06-07,49.95898524317038,50.53383433320672,49.72904290822295,50.348114013671875,49.77901026975076,49.34144879398885,57.642794831709736,-0.7323500273920511
2017-06-08,50.348126842068446,50.79916250066937,50.29506243425252,50.75494384765625,49.87195632478938,49.396879972564044,61.072609993768005,0.843447853354991
2017-06-09,50.85221805067523,51.2501926058051,50.61343331759731,51.18828582763672,49.99732103934627,49.467131182566895,64.38107733623782,2.8977884574167843
2017-06-12,51.179429443193285,51.34746498360225,51.055615912575526,51.338619232177734,50.12506372437784,49.54052287078693,65.47726808998789,1.967313449391353
2017-06-13,51.46243907214751,51.78966444165912,51.36515941021103,51.40937805175781,50.2473793746045,49.61381130925638,66.00753891552729,1.2893999175053423
2017-06-14,51.30324855993929,51.46243836625704,50.984872320969835,51.26787567138672,50.34456949810757,49.67867657835953,63.89395168315206,0.15548448724772337
2017-06-15,51.08215666251446,52.03729558794567,51.064471903450645,52.010765075683594,50.50325479121005,49.77013102923498,69.42856801224212,1.3092402046617093
2017-06-16,51.975381896552754,52.205320844126234,51.78966158808965,52.15225982666016,50.660302889824344,49.86354784482028,70.36048973062357,1.445031632466812
2017-06-19,52.169944944016976,52.27607034648589,51.94884838756841,52.18762969970703,50.805762586003645,49.9546883097178,70.60173742472908,1.7940162651085607
2017-06-20,52.10803264424365,52.25838005070203,51.87809371948242,51.87809371948242,50.90788936062067,50.03011597284583,65.5717032804465,-0.2550844157130064
2017-06-21,52.06382322537377,52.15226388414116,51.144063989856065,51.20597076416016,50.93627806571967,50.07622792544639,56.20747682224439,-1.8144737459991298
2017-06-22,51.00255110263082,51.17058664164814,50.49845123291016,50.49845123291016,50.894580272118766,50.092785702209675,48.375749816287446,-3.2367411137784448
2017-06-23,50.56921570551345,50.71071739759896,50.14471062925693,50.1535530090332,50.824006247063,50.09516873384982,45.07837079702062,-3.324217577797352
2017-06-26,50.36580783474421,50.56037055514094,50.15355360725101,50.28621292114258,50.772787835070574,50.10266066276326,46.58645636168688,-1.7961925714751563
2017-06-27,50.303898517673026,50.40118155979851,49.90592396973528,49.9766731262207,50.696967386608684,50.09771997505571,43.579505456485805,-1.0332556622041789
2017-06-28,50.25968953604222,50.86106928962112,50.091653931458616,50.75494384765625,50.7024889543275,50.12349346025573,51.973134788475065,1.1990991715277477
2017-06-29,51.03793687079819,51.0733131354637,50.06511320816063,50.427711486816406,50.6763196717074,50.13542357894438,48.693014317691826,0.28138640286100325
2017-06-30,50.71955988172179,50.80800054799872,50.39233785066332,50.63112258911133,50.67201518765063,50.154862755813674,50.77280240476943,1.309509861206152
2017-07-03,50.94066426582075,51.30326261876067,50.87875747680664,50.87875747680664,50.69170492947501,50.18325078408791,53.25697225051423,0.2439439781906252
2017-07-05,50.95834778717066,51.06447659329875,50.71072065353845,50.843379974365234,50.70615017184551,50.209138203314474,52.846679446295475,0.8242858446144212
2017-07-06,50.781460257259134,51.07330935866837,50.480772150836586,50.55152130126953,50.69142361274304,50.222564991469575,49.461258275381105,-0.1572180978245105
2017-07-07,50.87874354326362,51.35631296230088,50.69302322708226,51.037933349609375,50.72442454006364,50.25454022120055,54.672843891316944,0.3128533020392559
2017-07-10,51.03793006025044,51.152901218238355,50.76377247984228,50.81683349609375,50.733225393018884,50.27659093786303,52.045612122874836,-0.05221226103549541
2017-07-11,50.8168325788421,51.04677489066743,50.162388650003976,50.19776153564453,50.68222883517371,50.27349958875642,45.45871024134312,-0.699800434326624
2017-07-12,50.3569545308994,50.639957876013746,50.18892234900838,50.295047760009766,50.64535444706286,50.27434461508008,46.60241412191473,-1.4555557814436761
2017-07-13,50.37463966670935,51.01139884219182,50.233138002565,50.9052734375,50.6701086366283,50.29908692184165,53.22764798867865,0.17403670264706342
2017-07-14,50.7195662793344,51.05563410624438,50.48078488443369,50.94950866699219,50.69671816332962,50.324593656945595,53.67633652951229,1.497571023787294
2017-07-17,50.94065209822375,51.020247004182416,50.56036570016194,50.85221481323242,50.711527368082265,50.34528468268233,52.483770052516334,1.1077970457076827
2017-07-18,50.50729895282346,51.04677510164435,50.50729895282346,50.9052734375,50.72997937469348,50.36724502600852,53.09579172640207,0.0
2017-07-19,51.07331280974579,51.07331280974579,50.639962004522665,51.02024841308594,50.75762404501657,50.39285300197234,54.464487970899064,0.1388428425406563
2017-07-20,51.11752524370249,51.53318786621094,51.09983711363129,51.53318786621094,50.8314872660827,50.43757201625621,60.063515018412176,1.3391217186499365
2017-07-21,51.40053939860895,51.98423431917735,51.40053939860895,51.869266510009766,50.93032338455195,50.4937168983642,63.25180522781036,1.8936998220691772
2017-07-24,51.904625479463974,52.099191525346,51.577403526207,52.0284423828125,51.03490614629105,50.553902211479816,64.68964692931874,1.9760663679324142
2017-07-25,52.47064281318574,52.62098687059914,52.17879370361931,52.26723098754883,51.15227041688703,50.62109157524723,66.788966242351,1.424408525324677
2017-07-26,52.29376408865496,52.33798272995762,51.789664155739246,51.88694381713867,51.222239312149085,50.67073283963513,60.60886807365444,0.03408050338536187
2017-07-27,51.89579443689699,51.98423172779683,49.70251656065023,51.32094192504883,51.23163956099668,50.696231235141546,52.7807541741811,-1.3598340164751759
2017-07-28,51.84274230492893,52.74481705495062,51.12639130760818,52.54140853881836,51.35637946364637,50.76859112940338,63.67542684604142,0.5245687328162577
2017-07-31,52.68289275909309,52.68289275909309,51.94885386854367,51.993072509765625,51.41701689661011,50.81661000706465,57.28087191325042,0.2045383382011757
2017-08-01,52.20531916649329,52.47063773996125,52.07266325342511,52.34682083129883,51.505569652294746,50.876618274681675,60.06700963118633,1.9989479299663575
2017-08-02,52.24955182699979,52.33798912040327,51.931172172880885,52.19648742675781,51.57137134510075,50.9283778492729,58.32605057271464,-0.656474810350229
2017-08-03,52.24955295243563,52.24955295243563,51.7985139748298,51.869266510009766,51.59974231318732,50.9652754438116,54.61549717763054,-0.23812018366986382
2017-08-04,52.0638281129861,52.27608234028754,51.83388912593717,52.19648742675781,51.656575181146415,51.013558266672234,57.52547280788434,-0.2871872678295095
2017-08-07,52.17879611106798,52.28492153141308,51.88694698803609,52.09920120239258,51.69873004031272,51.05613249944558,56.36826485020924,-0.1863846192749015
2017-08-08,51.98423118975515,52.15226676385862,51.895793899770645,52.010765075683594,51.72844766272899,51.09356907106276,55.279636989676554,0.2727984704517108
2017-08-09,51.93116891705183,52.214172286599826,51.93116891705183,52.09035873413086,51.76291538381488,51.13265886177131,56.10136711887034,-0.20332535359946025
2017-08-10,51.869261457014794,52.1522648228319,51.67469537789069,51.833885192871094,51.7696744132488,51.16015793357915,52.73856739072946,-0.5092515881208945
2017-08-11,51.851567643193256,52.16110148636717,51.60393719498826,51.66584396362305,51.75978579899873,51.179988758286754,50.59852025032562,-0.6631725404512586
2017-08-14,52.01959734371097,52.16994475585992,51.922314319437945,52.05497360229492,51.78789892312217,51.214301889424334,55.138291452532684,-0.06793029016471777
2017-08-15,52.214167129437726,52.32913491756573,51.83388075660584,51.9311637878418,51.80154319595261,51.24241412073482,53.45511847715143,0.18767374779786372
2017-08-16,52.143419846397514,52.514863878104805,52.06382493772212,52.09920120239258,51.829891577518325,51.27601361413316,55.44315990446065,0.83876930196795
2017-08-17,52.05497904625836,52.28491800376991,51.144062221284,51.161746978759766,51.76625875858894,51.271532569608716,44.1210347181986,-1.7159294525043751
2017-08-18,51.064469878947655,51.409380019345825,50.86990380029587,51.2413444519043,51.71626691985707,51.270348721855605,45.14533534146413,-1.3283340592089745
2017-08-21,51.205969601709725,51.57741023910202,51.00255777799555,51.40937805175781,51.68703940860952,51.27580085244001,47.33987047531407,-1.3240570579095299
2017-08-22,51.5508781223889,51.851569598668895,51.29440528627767,51.84272384643555,51.70186649792628,51.298033126714344,52.60582473155289,1.3310273942727064
2017-08-23,51.63931905674805,51.904634290200455,51.45359873069798,51.48012924194336,51.68074866402315,51.305174150840976,48.257413264294776,0.46600024373519044
2017-08-24,51.54203148607342,51.64816026905726,51.303246784858686,51.568565368652344,51.6700645406545,51.31550321820613,49.356949919503116,0.30964645542738334
2017-08-25,51.771975766238505,51.89578931073479,51.58625544949408,51.63047409057617,51.66629402159942,51.32785501712261,50.15547008584838,-0.4094108876070721
2017-08-28,51.67469789231614,51.85157584797505,51.49781993665723,51.55972671508789,51.656144754312606,51.336948024885956,49.20073948371171,0.15461785802915065
2017-08-29,51.17942554943165,51.427055965492976,51.08214253315743,51.32977294921875,51.625061725256046,51.3366666493696,46.127228459920616,-0.46305810085372595
2017-08-30,51.374308218055425,51.766069479150374,51.35650042484803,51.48115158081055,51.611355997213614,51.34233272511238,48.411888103040965,-0.28921390398946584
2017-08-31,51.65031354814106,51.82838805968359,51.40991686352076,51.55237579345703,51.60573883495108,51.35056970818472,49.49710422614694,-0.014257099676807014
2017-09-01,51.650316164722184,51.97084962243906,51.57018280029297,51.57018280029297,51.60235254593602,51.359181986306616,49.78153591626153,0.4683633635240497
2017-09-05,51.37429940228964,51.63250726475485,50.92020924464548,51.383201599121094,51.58148102719174,51.36012393190718,46.800908523621366,-0.19026377359818755
2017-09-06,51.60578780235798,51.9886467542967,51.00924218674869,51.80167007446289,51.60245141264614,51.377439466909365,53.50979364189775,0.48357476676661626
2017-09-07,51.81949113680093,51.88181671271109,51.24074976450463,51.35649871826172,51.57902734651429,51.37661826108005,46.75484691526511,-0.4143558747091276
2017-09-08,51.27636324404863,53.3509217494854,51.22293986839557,53.14613723754883,51.7282759075652,51.44601116211804,65.57114042692382,3.4309571680288005
2017-09-11,52.968061327002275,53.71597153614035,52.70094786935469,53.457763671875,51.89298902797565,51.524903417402626,67.71089360476327,3.1969888133558997
2017-09-12,53.53790807856895,54.70428971218465,52.896841082298735,53.70707702636719,52.06575931353675,51.6104788530483,69.35200853246823,4.57698317987093
2017-09-13,53.5824217812679,53.68926514033976,52.781088097006005,53.38653945922851,52.19154789884073,51.68012828858478,64.79242396419963,0.45234185243820757
2017-09-14,53.43995363303232,53.59131474927441,53.10161242500665,53.42214584350586,52.308747703094554,51.748442702503255,65.0671713739588,-0.06662798052639031
2017-09-15,53.36873339014444,53.92076478890309,53.19956444977668,53.760498046875,52.44700964059745,51.82734683365509,67.65056177613799,0.09946737649041253
2017-09-18,53.7248816749863,53.97418398272287,53.53790494418387,53.77830505371094,52.573799679941594,51.90385499914748,67.78558644408459,0.7338284115261334
2017-09-19,53.778304115900845,54.10773978773493,53.68036295485822,53.751590728759766,52.685970256019516,51.97631522383816,67.33153729368536,0.6166822392701667
2017-09-20,53.88514264954505,54.178962709872,53.65364476299525,54.06321716308594,52.81713662812108,52.058154515573364,69.867136910477,0.5630883775425403
2017-09-21,54.06321318908081,54.161154334153416,53.83171531954764,54.01869201660156,52.931570474643024,52.1350383391431,69.04257229778572,0.4469961681584036
2017-09-22,54.00090509906938,54.33924302328155,53.876250530871026,54.30363082885742,53.06224288933011,52.220081181877,71.37112942546007,1.0270209543813322
2017-09-25,54.23238320461591,54.36593993180555,53.849524209593504,54.20567321777344,53.17114101584852,52.297947536225884,69.43743884064513,0.2634990334699656
2017-09-26,54.15224759078155,54.90015775959901,54.081019830007214,54.739891052246094,53.320545781219714,52.393710027050204,73.63299963966696,1.3350916298063737
2017-09-27,55.087145584296515,55.087145584296515,54.48169421117099,54.87345886230469,53.468442265132566,52.490955079413126,74.57286534436247,1.0493368946970192
2017-09-28,54.89126373566371,54.98029929900982,54.63305584687537,54.76660919189453,53.59207721053847,52.580196417157495,72.35105983376364,1.034828904102918
2017-09-29,54.49060293230584,54.87346201070462,54.42827735177482,54.80223083496094,53.70732993667394,52.66733502177724,72.64368271714235,0.1138836441149362
2017-10-02,54.91797387035273,54.97139724639485,54.28581253805501,54.926876068115234,53.8234771872874,52.75594447457481,73.69286223996897,0.0973461613648011
2017-10-03,54.873456639124335,55.265217877896745,54.77551548030897,55.2028923034668,53.954850055494965,52.85190321296273,75.89731704250507,0.7966224639608245
2017-10-04,54.89125044594752,54.962478200081655,54.19676031333254,54.84672927856445,54.039790933882536,52.93013168612359,67.98114928951024,0.08119823395059304
2017-10-05,54.846747695245135,55.11386120328323,54.775519917193826,55.02482223510742,54.1336034387611,53.01227641353472,69.68387557993377,0.17832102242757028
2017-10-06,55.1761768787056,55.30973021226264,54.78441228203196,54.98919677734375,54.21508851862611,53.089802702311545,68.89461075822673,-0.387109293020914
2017-10-09,54.98028598773724,55.11384269691002,54.71317596587988,54.84672927856445,54.27524478147738,53.15870178373323,65.69032042520304,0.0
2017-10-10,54.8111382497842,55.08715057373047,54.77552266073,55.08715057373047,54.35256914264434,53.23432722647822,68.36434421297619,0.11327313036420789
2017-10-11,55.0604222841447,55.07823007275445,54.82892782519477,54.95357894897461,54.40980817181865,53.30174886265455,65.31847935927462,-0.06477241068524868
2017-10-12,54.998110022202056,55.32754569992736,54.98030222928593,55.23851013183594,54.48873216801078,53.37770028497539,68.53858207321201,0.7143194469840568
2017-10-13,55.20289151836329,55.478907198691154,55.007009203518415,55.220699310302734,54.558443324419535,53.449974756556855,68.11285688663672,0.242431738039381
2017-10-16,55.26521275167724,55.38986388897491,54.74880041194564,55.30973052978515,54.62999448683531,53.52290635550698,69.1445928381634,0.6480953335928001
2017-10-17,55.39877594397795,55.52342709581443,54.9446857234432,55.09605026245117,54.674380751179676,53.584598273426366,63.80833115066115,-0.25789955059389064
2017-10-18,55.185084918411526,55.55013616983263,54.980300401418134,55.318641662597656,54.73573893321949,53.6525999749625,66.6920654580278,0.17736528786887057
2017-10-19,55.202888427411736,55.77272415161133,55.05152729913509,55.77272415161133,54.834499430209185,53.735742099536964,71.6539848624485,0.8370925285503782
2017-10-20,56.191194550386115,56.217904536560134,55.87066113034358,56.02202224731445,54.94759684136207,53.82540014454785,73.9485616701485,1.6806503922738465
2017-10-23,56.11107871999447,56.217922094548456,55.648086234941005,56.057655334472656,55.05331669784879,53.91293956376059,74.26917638085948,1.3359215802557676
2017-10-24,56.03983228331015,56.271330161059936,55.79053001172303,55.94189453125,55.13794315817272,53.992506425230765,71.20336777416628,0.30332099106151406
2017-10-25,55.915191269995326,56.01313243627474,55.389873247987936,55.68369674682617,55.18991969042543,54.05882761431294,64.78013120129737,-0.6039151871289324
2017-10-26,55.86175842451897,56.01311954010996,55.291919351589065,55.42547607421875,55.21235363173908,54.11242167156415,59.04359961768518,-1.127730470498554
2017-10-27,55.95970905562524,56.27134034801331,55.12276313771911,55.68369674682617,55.25724345222356,54.174040301966585,62.60938243137988,-0.46154637161884976
2017-10-30,55.64807290607388,55.95079855854247,55.32753946269668,55.86176300048828,55.31481674253449,54.24022550583018,64.88009290377093,0.31978166692436544
2017-10-31,55.71039867524859,56.422693331695974,55.71039867524859,56.387081146240234,55.41693716193504,54.324415923101164,70.56023201351249,1.7349513980427071
2017-11-01,56.600769564197314,57.0281497675364,56.49392621160702,56.627479553222656,55.53222691348624,54.41473214389024,72.73357226320815,1.6948996951253557
2017-11-02,56.689808967699896,57.03705243452118,55.870670881504985,56.87678909301758,55.660280454393984,54.5112833967972,74.81042708524082,1.8170319696505544
2017-11-03,56.61857552578493,56.9213011787474,56.36927324563542,56.707611083984375,55.76002622864069,54.59741389433395,70.86581433706596,0.5684456993133663
2017-11-06,56.43160485102456,57.19731956430382,56.43160485102456,57.10828399658203,55.88843173034939,54.69587938853976,74.3194555872188,0.8490655899800021
2017-11-07,57.15280980475258,57.384300940978015,56.476127207913066,56.72542953491211,55.96814580697441,54.775469590358284,66.2393205097206,-0.26611832439755334
2017-11-08,56.6541901678108,56.787743502894415,56.38708010115479,56.56515121459961,56.02500346484348,54.845653183465785,63.14421523929316,-0.2512182521210099
2017-11-09,56.36036962741105,56.77884423789183,56.217910691405315,56.672000885009766,56.08662226676408,54.917274661957705,64.34045555394995,-0.7639576626017645
2017-11-10,56.68090233647853,57.16169911636378,56.41379225954474,57.05485916137695,56.17883530434626,55.001101505072185,68.30954415891547,0.5807441727031678
2017-11-13,56.96582569961572,57.26855138840505,56.707617795194686,56.93021011352539,56.25039480998237,55.07675282305075,65.74384511051002,0.6453777477599293
2017-11-14,56.76103474456822,57.98084295631561,56.68980358045647,57.96303176879883,56.41350309177441,55.18994023268793,74.34293299349935,2.278075352251329
2017-11-15,57.874000313443965,58.26576495085722,57.56237243958259,58.167823791503906,56.580581253653406,55.30671998009248,75.64825096340147,1.9506920996491914
2017-11-16,58.26575935202427,58.710943927041626,58.17671700263878,58.61300277709961,56.77414520826733,55.436378128994726,78.23990165349261,2.9558869714665317
2017-11-17,58.41712978054511,58.871220021413514,58.31028302005296,58.73766326904297,56.9611469283412,55.56584029134956,78.91655577273274,1.3364233660757552
2017-11-20,58.87121080352478,58.91572518535929,58.47054060914897,58.77326965332031,57.133730045005876,55.69162183495626,79.11631039035414,1.0408604316822296
2017-11-21,58.888996462343606,59.69923539390105,58.76434536410021,59.61909866333008,57.37043181817961,55.84564053410818,83.19056200788292,1.7165063016077986
2017-11-22,59.48556032400689,59.69034821599264,59.165026888798096,59.3163948059082,57.55576162653472,55.981748544767,77.3728866953983,0.9852818526579834
2017-11-24,59.236272977685346,59.503386505328976,58.22125244140625,58.22125244140625,57.61914170414153,56.06957222698815,60.80545252408816,-0.9392317547929326
2017-11-27,58.15001927180048,58.69314511123922,58.15001927180048,58.50616836547851,57.70362043379267,56.16512501673287,63.02375173239521,-1.8667345243447964
2017-11-28,58.613010782497035,59.40543889082,58.506164024427775,59.32530212402344,57.858066309052745,56.28905353074427,68.53710624191453,0.01501662085900602
2017-11-29,59.47666556801181,59.939654565365394,59.00476418360294,59.13832092285156,57.979995319890726,56.40078950690534,66.11377471645646,1.5751438572508352
2017-11-30,59.62194928957655,59.62194928957655,58.645718154208346,58.95918655395508,58.07325162789685,56.50111880286808,63.78684200043155,0.7743084210311616
2017-12-01,59.26370330385111,59.792127378701586,58.03669731322938,59.62195587158203,58.220747270152586,56.62350457026863,68.24065132028261,0.5000459111669076
2017-12-04,60.12351176424056,60.27577373407036,59.53240077271936,59.63092041015625,58.35504947396246,56.74144244634265,68.29744626698593,0.8329615714780004
2017-12-05,59.66673857779647,59.70256451702258,58.950233459472656,58.950233459472656,58.41173366305867,56.828061701759516,59.58431550815839,-0.015185240851701145
2017-12-06,59.281613146008475,59.4517778012432,58.91440242552042,58.95918655395508,58.463872033620234,56.91163522537503,59.65721861378712,-1.1116195501108221
2017-12-07,58.97711137496038,59.11145696194853,58.34121621852359,58.457645416259766,58.46327902244305,56.97226307599796,53.80237116760186,-1.9675614359570641
2017-12-08,58.66364118618556,58.88754821361375,58.35913090877132,58.83381271362305,58.49856794541257,57.04526502257149,57.195505939413316,-0.19748988090038147
2017-12-11,58.85172735082007,58.94128880290451,58.46660695706626,58.64573669433594,58.5125840167386,57.10802861754265,55.019620212411915,-0.5316387113521225
