Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-29,37.4453768402712,37.487019195955874,36.904019862154264,37.095577239990234,36.39280976436365,35.807174853860175,67.97746225382461,-0.11211778006179164
2018-01-30,37.128896259929725,37.52866863490732,36.854050965009144,36.92900848388672,36.44387630908013,35.85116832954749,63.63759950102434,-0.2923134268174627
2018-01-31,36.92068488762304,37.287142139522565,36.78742423917733,36.97898483276367,36.494839025621424,35.89539642771283,64.37253899631246,-0.0450084263198141
2018-02-01,36.94565332763304,38.76128755714123,36.88735340828154,38.203269958496094,36.65754673351425,35.985901272057276,76.76289515431824,2.986050631695605
2018-02-02,38.17829884252905,38.41982898172529,37.84515360383711,37.89512634277344,36.7754114582056,36.06077284345791,70.15013581547468,2.616148926143701
2018-02-05,37.74520697444849,38.47812450925463,36.59585952758789,36.59585952758789,36.75831127433725,36.08175663499242,50.425420123566155,-1.0360622578160372
2018-02-06,36.346009880825946,37.120569934763715,36.03785257050828,37.103912353515625,36.79122566283043,36.121841172973724,55.6739370629722,-2.877653159467258
2018-02-07,36.88736104564392,37.29546056559955,36.52090070286648,36.68747329711914,36.78134448514364,36.14402282490099,50.915595091458016,-3.1868294480158004
2018-02-08,36.78741861437287,36.92900644314326,35.53812882018955,35.54645919799805,36.663736362558346,36.12058895717931,40.661235787851325,-2.8675384131878374
2018-02-09,35.67138935697843,35.92124667975407,34.830199118533606,35.09671401977539,36.51449613943616,36.08043699884974,37.45885892923169,-5.409667623770275
2018-02-12,35.28826281497707,35.71302301967835,35.06339032609535,35.4215202331543,36.41040319598075,36.05459712568521,41.06863969845504,-3.450641186740576
2018-02-13,35.19664784323761,35.82962296418981,34.98010572950605,35.646392822265625,36.337640303245976,36.03858911378641,43.50005919153884,0.2811352425031586
2018-02-14,35.52980573359076,36.07116597793254,35.013433448459686,35.7796630859375,36.28449961588326,36.02843515190998,44.949680916176604,1.9459060064064655
2018-02-15,35.95456160822505,36.72079439496539,35.6297467442677,36.71246719360352,36.325258432809,36.05525993785875,53.87088879453599,3.6445272589992013
2018-02-16,36.68747458719458,36.8873623427482,36.40430212014,36.76243209838867,36.36689402000707,36.08299217944816,54.29811436222003,3.130861744378076
2018-02-20,36.72078332909563,36.88735590011256,36.32933826377197,36.44593811035156,36.374422028611306,36.09722535320908,51.07150850041808,1.8621612585165144
2018-02-21,36.570871981644885,36.8040716980709,36.28769953579564,36.329341888427734,36.370128681927156,36.10632796243335,49.895193649925034,-1.0435836500864233
2018-02-22,36.429300171324314,36.66249996984265,36.16278203102039,36.23773956298828,36.35752019440917,36.11148135853354,48.94145695581482,-1.427251967432776
2018-02-23,36.47092577558477,36.6041831959335,36.07115351453856,36.4376106262207,36.36514785458169,36.1242707415801,51.13620697994064,-0.022848867562813974
2018-02-26,36.7707563337949,37.62860079197531,36.470926339100664,37.28712844848633,36.45295553019166,36.16987300459603,59.16973168246475,2.6363994233644097
2018-02-27,36.97896984981922,37.145539238669194,36.5625400234794,36.654151916503906,36.47211709079283,36.18886433447477,52.273661448784445,1.1491123854229894
2018-02-28,36.84571822991798,37.02894522190406,36.56254577636719,36.56254577636719,36.480729346561816,36.20351850866663,51.34107585930677,0.3428741566731062
2018-03-01,36.62084471106811,36.78741412159649,35.93789996115662,36.329341888427734,36.46631149340619,36.20845275885334,48.947053414079825,-2.568678790542464
2018-03-02,36.179433648960845,37.12889662306576,36.06283376892387,36.995635986328125,36.516723349874944,36.23932268934255,55.35283340456558,0.9316381691277437
2018-03-05,36.71246514633803,37.603624966461986,36.67914998853138,37.52866744995117,36.613098978453635,36.28988522897426,59.70833323584212,2.6423807562340293
2018-03-06,37.47869269310931,38.07002241531687,37.32045046771957,37.95342254638672,36.74074884206631,36.35512198651985,62.820865160170726,4.470437870707246
2018-03-07,36.229397834568545,36.62084291980042,36.087813207123304,36.29602813720703,36.69839448922257,36.35280458066445,47.42570179494185,-1.8910550676291562
2018-03-08,36.45427468451585,36.77076230554866,36.1877597964171,36.64583206176758,36.693388543750665,36.3642958544332,50.199637460543585,-2.352429351137919
2018-03-09,37.012285466068,37.012285466068,36.53755567146071,36.87070083618164,36.71027542874409,36.3841548733253,51.954584490518506,-2.8527643557883993
2018-03-12,37.10389951661637,37.18718739404155,36.92067254049631,36.97064208984375,36.735072253610724,36.4071543720123,52.75151367485359,1.8586440094396237
2018-03-13,37.22049115573299,37.33709415840145,36.61250408165736,36.67913436889648,36.72974483601889,36.417820254243054,50.13914393252093,0.09087611129354949
2018-03-14,36.87069794140284,36.987297786768394,36.32933788551133,36.54588317871094,36.71223420198956,36.42284232971238,48.945920060044,-0.8809641533907483
2018-03-15,36.45427448453096,36.595859128071915,35.97121426680944,36.137786865234375,36.6575249318224,36.41166368404658,45.38369671501103,-2.2527475248750677
2018-03-16,36.27938625587595,36.49592847891101,35.91292578705022,35.97122573852539,36.592163103889355,36.39439160775163,43.97692016035401,-1.9300036452642835
2018-03-19,35.87959681218944,35.9961966599387,35.1633369736068,35.2716064453125,36.46639580307251,36.350360817067745,38.56893259836002,-3.4867859867202267
2018-03-20,35.304921595271594,35.5381212907701,35.138349022583704,35.2716064453125,36.3526063404287,36.308056724057735,38.56893259836002,-2.3968828615655107
2018-03-21,34.7136005588362,35.19665764418484,34.230540296379196,35.00510025024414,36.22427242707779,36.25696039175132,36.58152225880837,-2.6858286545585353
2018-03-22,34.67195641681724,34.87184100147366,34.12226904334981,34.18889617919922,36.03042707013697,36.175859834396334,31.267543450005697,-3.069636955129869
2018-03-23,34.26384972010672,34.596994892052855,33.7391471862793,33.7391471862793,35.812209938341006,36.08030247564665,28.78613883064796,-4.344739050684386
2018-03-26,34.19723509978749,34.480407646381096,33.88074738839253,34.4221076965332,35.679819248645025,36.0152752294069,36.96671415734889,-1.6654503187913923
2018-03-27,34.73858338336597,34.74691376099917,33.8890659599459,34.072296142578125,35.52672180997199,35.93907997109989,34.76393249437207,-0.3410465082286982
2018-03-28,34.139277634927765,34.65006939260364,33.96343223469728,33.98855209350586,35.38022945602283,35.86258868178248,34.237948144800605,0.7392152085218918
2018-03-29,34.32349913097339,35.244596840769326,34.21464108350415,34.943145751953125,35.33860243658762,35.82653209629898,44.5389863891238,1.5136727245566017
2018-04-02,34.809175263826624,34.89291027555023,33.92994486358499,34.08904266357422,35.21959674391968,35.758395255799975,38.69818228037229,0.049149963143125586
2018-04-03,34.373739302171685,34.7505531681533,34.18952167435813,34.48259735107422,35.14940632555344,35.70836396541858,42.443641730823146,1.453563706418538
2018-04-04,34.14765311580951,35.42882034018238,34.09741339339699,35.22785186767578,35.15687732956509,35.68952035374239,48.820568311786,0.8147695623733098
2018-04-05,35.37021479982798,35.55443248914211,35.21111378425068,35.33671951293945,35.17400515655313,35.675685026652076,49.6973428559135,3.6600524739829
2018-04-06,35.219482408127156,35.487438262965156,34.53284513081907,34.73381042480469,35.13208184876756,35.6387487677561,45.09038633260048,0.7285213209806043
2018-04-09,34.842675737757375,35.278104891027745,34.80080822565735,34.90129089355469,35.11010175779491,35.60982885112075,46.572039525872256,-0.9269965575753376
2018-04-10,35.25297843118596,35.42882707591868,34.800804872078416,34.95153045654297,35.094999729104245,35.58401322780398,47.03374371971309,-1.0900532412337751
2018-04-11,34.80918504261626,35.28648177095473,34.750569879086044,35.02690124511719,35.08851415920071,35.562165699071166,47.76305823288233,0.8438199458335073
2018-04-12,35.04363705866002,35.32834058032316,35.04363705866002,35.19436264038086,35.098594966932154,35.54774204971076,49.429199184812624,0.8397160658613181
2018-04-13,35.34508102459527,35.39532393969967,35.09387283764408,35.244598388671875,35.11250005471689,35.535854063003356,49.944979182625154,0.8384981381381643
2018-04-16,35.25297360354729,35.420446807161014,35.20273387846314,35.36183166503906,35.13624592236662,35.52902965524005,51.19593893473006,0.9562091079026436
2018-04-17,35.48743357764486,35.49580579950316,34.99338943658617,35.0938720703125,35.13221031740908,35.51196465190956,48.229010083321015,-0.28553030238160865
2018-04-18,35.202737104557556,35.21110932807695,34.9850209616218,35.16086959838867,35.13493977274047,35.49819621843815,49.024450557784206,-0.2375648868511856
2018-04-19,34.968274112221415,35.169242618383755,34.24814468466431,34.34025192260742,35.05925521558495,35.452786638209496,40.76303450795174,-2.888933333851139
2018-04-20,34.36537965137145,34.65008321044925,33.3605433726094,33.586631774902344,34.91900536409137,35.379604094550395,34.93986653866364,-4.294881717213528
2018-04-23,33.69548660001657,33.82946454458918,33.50289031005016,33.787593841552734,34.81125188575436,35.31717231992304,37.50372028446577,-3.9056933816530837
2018-04-24,33.946687751489726,33.98855525148914,33.084201918931406,33.301918029785156,34.667505804233485,35.238142739917635,34.01500224185996,-3.023664168691474
2018-04-25,33.30192147080295,33.427523983779444,33.05908547371492,33.226558685302734,34.5302727452877,35.15925709071705,33.49436103454537,-1.0720726389380744
2018-04-26,33.33541330749889,33.52800636292459,32.97534705779003,33.301918029785156,34.413286581906505,35.08642026479815,34.57283782076632,-1.4374382918332682
2018-04-27,33.32704356787588,33.67036223720898,33.301923702454395,33.4359016418457,34.320202301900714,35.021694044290214,36.54312822894212,0.40233001576879823
2018-04-30,33.56988044478341,33.57825266871059,32.983725747011036,33.075836181640625,34.201691242828325,34.94538589281376,33.6135754012339,-0.4536205662754331
2018-05-01,33.00884778718543,33.176321025334644,32.280342874665635,32.64878463745117,34.05379537564955,34.85532309848582,30.49140523968607,-1.9612485735801266
2018-05-02,32.73251240346541,33.06745880551523,31.33411484833586,31.72767639160156,33.83226023431165,34.732670286451146,25.080262465390298,-5.108955243803761
2018-05-03,31.736049948865336,31.920267584341037,31.409475788574568,31.459718704223633,33.60630389811279,34.60431924401085,23.75931454812921,-4.886097114950791
2018-05-04,31.401108341124537,32.90836090264133,31.38436070002829,32.57341766357422,33.50793378053769,34.52467604477805,38.303798585777606,-0.2308415909316889
2018-05-07,32.68226739961766,33.000466141834124,32.330576574761636,32.39756393432617,33.402184271374686,34.441259883583854,37.10026828328436,2.111366538338543
2018-05-08,32.33058938344243,32.405952189238036,32.08775332095806,32.30546951293945,33.29773524676181,34.357503398460544,36.45427197205303,2.6883610011499366
2018-05-09,32.38919867027398,32.61528704665908,32.246845309904344,32.464561462402344,33.2183853625371,34.283270381360225,38.44812809542234,-0.33418722682454444
2018-05-10,32.523177538518745,32.782761206415735,32.47293461090721,32.74089050292969,33.17290966162211,34.222784895931575,41.86039164918126,1.05972958121012
2018-05-11,32.83299524976949,32.95860094988772,32.623654545762875,32.8497428894043,33.14213187379184,34.16894011136188,43.196292101999404,1.6847716026750317
2018-05-14,32.88323712952739,33.05908254870748,32.766006850073985,32.84136962890625,33.113487850469404,34.1168785238146,43.11422597840514,1.160675362703707
2018-05-15,32.74088557890643,33.260052836620915,32.74088557890643,33.00046920776367,33.102724170211715,34.073097766322405,45.24293699316161,0.7928272592669922
2018-05-16,33.09257507324219,33.25167284007799,32.908354252695794,33.09257507324219,33.10175758954795,34.034645896005536,46.491298556261704,0.7392209572398701
2018-05-17,33.126070348666126,33.35215866634981,32.950221749833084,33.09257507324219,33.100883064185496,33.99770194217168,46.491298556261704,0.7649055053868156
2018-05-18,33.08420161817899,33.22655495002552,32.606905095096444,33.20143508911133,33.110459447511765,33.966475791071275,48.11277686644885,0.6089788605198896
2018-05-21,33.26005517846063,33.41915297840931,32.85812137257508,32.941856384277344,33.09440201291801,33.92629463786367,44.63911412302907,-0.45544563586020553
2018-05-22,32.99209205493133,33.30191536326167,32.941849142383745,33.0172119140625,33.08705057493177,33.89064433496951,45.8611033513151,-0.22773434528104836
2018-05-23,32.899988132196796,33.18469163752723,32.81624992810792,33.033966064453125,33.08199490726714,33.85704910867475,46.14573058421074,-0.5044029699581447
2018-05-24,33.02558609886315,33.18468706757888,32.79949777038719,33.12607192993164,33.08619271894947,33.828383336959334,47.771373721093795,0.5592142212793454
2018-05-25,33.07583170612761,33.33541533275146,32.9669736440872,33.142822265625,33.091586009109044,33.80149858906387,48.07832867770425,0.3804390022072117
2018-05-29,32.73251463002184,32.975350628312064,32.64877962095631,32.9334831237793,33.07652859145859,33.76745876689585,44.5540906027739,-0.3041806741514905
2018-05-30,33.00884255195283,33.4526470418034,32.93348296073844,33.226558685302734,33.090817171824696,33.74624699899024,50.071992343439625,0.30334642629419994
2018-05-31,33.21817911844715,33.30191731092389,32.673895241632785,32.883235931396484,33.07104752987915,33.712403427712054,44.48674115447394,-0.7832354533601468
2018-06-01,32.975346377614336,33.377280119032,32.84974068592144,33.12607192993164,33.07628794893177,33.68941003564223,48.83408274028001,0.5847811645932066
2018-06-04,33.27679920581109,33.37728184779862,33.084202950097065,33.3102912902832,33.09857398144143,33.674542633863446,51.910759334931775,0.25200504744870433
2018-06-05,33.260051992980806,33.327039357069715,32.766007804968254,32.87486267089844,33.0772681423421,33.6431826353158,45.019919144709405,-0.025463614698735277
2018-06-06,32.96696566213429,33.100943554404694,32.60689947772918,33.06745147705078,33.07633322183816,33.620604942834824,48.289501455892356,-0.17696167841708949
2018-06-07,32.85812629743366,33.14282985189376,32.74926821047604,32.925113677978516,33.061931360518194,33.59333077558556,46.10712900877845,-1.1563321645795572
2018-06-08,32.950225029351834,33.360534208419764,32.908357528047496,33.3102912902832,33.08558468716248,33.582231187926645,52.3790384929765,1.3245032344126466
2018-06-11,33.30192471272933,33.7875935598992,33.25168178607612,33.687110900878906,33.14287289799262,33.586344117846345,57.58013473256526,1.873925555642461
2018-06-12,33.69548213565067,33.92994270901716,33.43589850493367,33.85457992553711,33.21065451966352,33.59686316912833,59.68741848219782,2.8229705040631456
2018-06-13,33.77084491113647,33.92156728377515,33.46101836007753,33.61174392700195,33.24885351083861,33.597446728260635,55.390544398899536,0.904983490212484
2018-06-14,33.55312887252124,33.9801857113665,33.40240330519771,33.82946014404297,33.304149380667596,33.606545293585434,58.28972505953337,0.42256293091714364
2018-06-15,33.76246336979523,34.31512261684334,33.55312269751511,34.18114471435547,33.387672745780726,33.62907860420387,62.526363600845585,0.9646103704037567
2018-06-18,34.08068532099673,34.16442036928213,33.477782751622314,33.64525604248047,33.41220448832356,33.62971301354805,53.59339910164292,0.09970359036203923
2018-06-19,33.502889282066505,33.980189088890285,33.410782043356505,33.77922058105469,33.447158401917,33.63557605541106,55.31218398678299,-0.14850832018709567
2018-06-20,33.81271337730479,34.17277966473594,33.52800987548215,34.13090896606445,33.51227750326438,33.655000875436684,59.547978224574926,-0.14696918055502545
2018-06-21,34.147646893083746,34.18951757984476,33.87131888731362,34.11415481567383,33.56959915206528,33.67300691230873,59.25980408590754,1.3936549408372112
2018-06-22,34.172785649008226,34.66682995356106,34.10579507483124,34.583091735839844,33.666122255281905,33.708696513231516,64.44604411381385,2.3797800569620398
2018-06-25,34.57472031552079,34.91803903044843,34.36537955777744,34.70869827270508,33.76541520932221,33.74791226850499,65.705369969182,1.6928623471912427
2018-06-26,34.68356261674088,34.80916830349652,34.34024402646548,34.48259735107422,33.833718270441445,33.77672344821359,61.48369380795831,1.080028326632055
2018-06-27,34.40724041078678,34.742186836060284,34.11416468438685,34.32350540161133,33.8803646638862,33.7981658777586,58.62920333171738,-0.750616330695199
2018-06-28,34.416114866334205,34.72761010624258,34.20564450205395,34.432952880859375,33.93299211312174,33.823059485723334,60.00488466422168,-0.7944561610440727
2018-06-29,34.28982347887962,34.82020957414032,34.272985468226025,34.51713180541992,33.98862446476919,33.85027800806438,61.07693045299393,0.10015038598775185
2018-07-02,34.45820435703977,34.54239120851705,34.11303312754689,34.39927291870117,34.02773384133414,33.87180722024622,58.704353349532326,0.22074527704354702
2018-07-03,34.5844860755558,34.68551093446204,34.3066636991607,34.357177734375,34.05910945019517,33.89084135805519,57.84012772305741,-0.22006578043585964
2018-07-05,34.508725314836546,35.26641676463867,34.30667233464208,35.24116134643555,34.17168582126568,33.94379508308972,68.37053483433954,2.0975947396125685
2018-07-06,35.24956486030219,35.855720350536615,35.241147461392,35.65366744995117,34.31282692875954,34.01084890139801,71.89793663410165,3.646572804647996
2018-07-09,35.68735116163808,35.788376027947436,35.384273351187396,35.50213623046875,34.426094481303274,34.06933075744001,68.85994764905033,3.3325161482871093
2018-07-10,35.55264516054147,35.62841460226623,35.33375744640448,35.42636489868164,34.52135833057741,34.122547782586736,67.32796881088015,0.5255319211119758
2018-07-11,35.31692475213024,35.59474393925988,35.24115529899987,35.569488525390625,34.62118025389295,34.17929055681434,68.74255884967205,-0.23610172692251932
2018-07-12,35.68733998081628,35.86413424434878,35.51896311537132,35.73785400390625,34.727530134846596,34.24041069199441,70.36789560072695,0.6639537742385248
2018-07-13,35.7462827950955,36.0746160210231,35.670513342072006,36.05778121948242,34.854220714335725,34.311680124444926,73.21773304538348,1.7823344918582906
2018-07-16,36.0830330042259,36.0830330042259,35.46846004107897,35.619998931884766,34.92715197314992,34.36298674434453,64.12899272168599,0.1420048715574999
2018-07-17,35.53581244908831,36.15880608633954,35.46004299606482,36.05778121948242,35.03483094899111,34.42944927278131,68.35883836890122,0.8952054466986263
2018-07-18,35.94833216728602,36.01568100132249,35.417946048838736,35.46846008300781,35.076128961754605,34.47019479475098,58.379145098997824,-1.6343799217357073
2018-07-19,35.42636860154896,35.788374625936115,35.27482970226016,35.56106948852539,35.12231377382801,34.51297419450684,59.38265534118512,-0.1654392058575417
2018-07-20,35.64524656733544,35.83046144047706,35.43477628840964,35.73785400390625,35.180936652883084,34.561008696836225,61.30082210416095,-0.8872626233677174
2018-07-23,35.57790438038256,35.64525642980441,34.93807596848738,35.08961486816406,35.1722393400527,34.58173835061379,51.66578159434194,-1.068118587491896
2018-07-24,34.752857362979256,35.1822186037582,34.5844836803042,34.95491027832031,35.15154133417342,34.596372543857186,49.91024932910612,-1.7045584368621691
2018-07-25,34.517142881830054,35.15697143437426,34.517142881830054,34.93808364868164,35.13121203079325,34.6097729793405,49.683150775964265,-2.237880190391936
2018-07-26,36.3355999325813,36.73970260626487,36.23457506704106,36.42820739746094,35.25473539904731,34.68108413299228,64.91019151512423,3.814782619661485
2018-07-27,36.53765519074337,36.62184204877513,36.04094502070138,36.11671447753906,35.33682864461795,34.737383362190194,60.77016597169188,3.3237224469127664
2018-07-30,36.09987996445176,36.360861176572776,35.923082407003506,36.200904846191406,35.41912161619638,34.79477636156279,61.48518380636484,3.614454674183073
2018-07-31,36.35243987711587,36.57132763267139,36.099876094083264,36.52081680297851,35.52404496731849,34.862464222010466,64.15843696702933,0.2542244379667882
2018-08-01,36.43662527307727,36.47030129920385,36.032522594126185,36.05778121948242,35.5748769913341,34.90933939838192,57.89488046844365,-0.16317447173466218
2018-08-02,35.93991651320966,36.402953861489614,35.88098507097816,36.335601806640625,35.64732697374425,34.96527125752932,60.39332845199336,0.372081750501852
2018-08-03,36.445042910706,37.236410190953066,36.33559744048893,36.84072494506836,35.760983923394164,35.03881846096222,64.51605752120922,0.875961082184121
2018-08-06,36.823892670483886,36.8323100711445,36.40295198395652,36.42820739746094,35.82452901616243,35.09330430160923,59.10513277854589,1.027312733758477
2018-08-07,36.48714836143607,36.48714836143607,36.057790162166334,36.150394439697266,35.855563818403844,35.134758816828366,55.71607522872426,-0.5097132226650261
2018-08-08,36.141967943312835,36.21773739606387,35.678933826066576,35.68735122680664,35.83954357158506,35.156429107415754,50.516794803143526,-3.130703100933723
2018-08-09,35.77995313242655,35.923071403425645,35.45161995870193,35.49371337890625,35.806607362758506,35.169655941591856,48.47940821307318,-2.5653033330973685
2018-08-10,35.4516198647101,35.561065326168844,35.25798756306594,35.30849838256836,35.75916841226421,35.175100743198776,46.545713408298866,-2.3288710128274785
2018-08-13,35.33375365996456,35.43477850093081,35.089607350401124,35.27482223510742,35.71304020491594,35.17901138994029,46.18499981778343,-1.1559529567701472
2018-08-14,35.33376281947073,35.54423316609798,35.24115535311111,35.24957275390625,35.668900447676926,35.18177850225268,45.89779654091958,-0.6878418789088764
2018-08-15,35.00543001158003,35.300087215776095,34.97175398495115,35.19906234741211,35.62415396193742,35.182456300102075,45.29104088390942,-0.3099424789196871
2018-08-16,35.30007932016764,35.619995078540775,35.26640330107111,35.45161819458008,35.60772198409386,35.19301166851298,48.92665317639947,0.5011958906392426
2018-08-17,35.39269379704137,36.057780854456595,35.375855784148534,35.95675277709961,35.64096301199917,35.222962300222264,55.32178218641046,2.006208779126243
2018-08-20,35.99041931469792,36.327173060730686,35.89781187396282,36.04935073852539,35.67985708119214,35.25536968995964,56.39954942063922,2.4156563681185554
2018-08-21,36.116710823296835,36.21773568501793,35.670511528610646,35.83047103881836,35.694201267632735,35.27792268403253,53.13659081547649,1.068647535801909
2018-08-22,35.73787092002561,35.80521977116946,35.300092147259676,35.577911376953125,35.68312603994896,35.289686946500005,49.572720673105835,-1.0536029282036936
2018-08-23,35.42637034943389,35.69577213667864,35.28324884347864,35.43478775024414,35.65947477426278,35.295377174097815,47.62341154789452,-1.7047824043734467
2018-08-24,35.48530149381896,35.847310744571374,35.40111142880525,35.68735122680664,35.66212967450505,35.31074870557659,51.265249410401864,-0.399436032690344
2018-08-27,35.88940447595602,35.982011942495866,35.628420089482134,35.771541595458984,35.67254985745305,35.32881901498374,52.45208730283315,0.5442427928225442
2018-08-28,35.77995887169471,35.830472910955834,35.468463658390995,35.569488525390625,35.66273449249472,35.3382570349997,49.34614346334944,0.3801371016976285
2018-08-29,35.56948660578575,35.95675125132004,35.52739318110115,35.81363296508789,35.67710577559883,35.356899228336495,52.970006766250265,0.3538557330261966
2018-08-30,35.847297198824464,36.04934685546292,35.67049973486408,35.72943115234375,35.682089144812636,35.3715083233956,51.5989376811659,-0.11772051535117536
2018-08-31,35.67892824603288,36.05777545053794,35.62841421492484,35.96516799926758,35.70904903571311,35.39478909499842,55.10274197823392,1.1124126049619876
2018-09-04,35.93148402114191,36.15037168442436,35.78836257045919,35.8809700012207,35.725422460999546,35.41385501288949,53.60998332354248,0.18802067971840355
2018-09-05,35.53582315776188,36.756552174773184,35.53582315776188,36.613433837890625,35.80999497308441,35.460897319752284,63.00035961622891,2.474158297616465
2018-09-06,36.5124057290662,36.714458735191464,36.12514094647667,36.613433837890625,35.88651296020881,35.506094830267514,63.00035961622892,1.802482442557334
2018-09-07,35.822042669043036,35.93990551744606,35.17379379130467,35.79678726196289,35.877967655613965,35.51749453347126,49.93119682056374,-0.2346166763466777
2018-09-10,35.85573007920419,36.20090133557082,35.78837802356057,36.11671447753906,35.90070544817826,35.54099335480725,53.96056070265881,-1.3566587677922632
2018-09-11,35.95674722923327,36.14196213095452,35.6115760469941,36.083030700683594,35.91806975794067,35.562249721312206,53.47263338897808,-1.4486571774596186
2018-09-12,36.083032035827735,36.680766971562846,36.024100603376226,36.49555206298828,35.97306807270711,35.59884981314264,58.43018366414066,1.9520321639810598
2018-09-13,36.630252763858635,36.9417511470685,36.36927162468336,36.93333053588867,36.06452164062916,35.651182390505234,62.942758194470734,2.2610474683611153
2018-09-14,36.82389026881479,37.042777998463144,36.56290590404121,36.8744010925293,36.1416530170006,35.69915175136892,61.9676033069313,2.193192690520618
2018-09-17,36.83230578250867,37.02593809038262,36.503972599091,36.79862976074219,36.20422223069028,35.742268536050226,60.666141373918634,0.8304510566954005
2018-09-18,36.79022048539916,36.79022048539916,36.41137318567141,36.596588134765625,36.24159041203079,35.77577126541161,57.215490556540495,-0.9117574728220874
2018-09-19,36.60499941835008,36.6976068774193,36.45346052378635,36.57132339477539,36.27299355324456,35.80696938813176,56.78056690384306,-0.821918970272603
2018-09-20,36.73969822854108,37.1353834544161,36.697604807208506,36.93333053588867,36.335882789686856,35.851140413534,61.31786043915093,0.3660483447951286
2018-09-21,37.08487125236127,37.337435004345096,36.88282153538314,36.99226379394531,36.3983952662829,35.895890350020714,62.01695446591291,1.081181824170674
2018-09-24,36.89123760749045,37.0091004734054,36.487134976558245,36.579742431640625,36.41566642488839,35.92270807871169,54.580991773007824,0.023020870134650706
2018-09-25,36.70602047891892,36.739696499008545,36.29350047314813,36.41978073120117,36.41605826358485,35.94220112390736,51.97841213470207,-1.390477915844811
2018-09-26,36.47871591273151,36.68076561321955,36.36084984067104,36.40294647216797,36.414809521545145,35.960269568937186,51.69902421259975,-1.5930826106235756
2018-09-27,36.29284402009472,36.73327100203248,36.03875240038646,36.47917938232422,36.42093998447648,35.980618973383734,52.932799768723534,-0.27491459105907085
2018-09-28,36.75867991531689,36.75867991531689,36.165797355853705,36.386009216308594,36.41761324465097,35.99651662996902,51.21107701020209,-0.09272849592871313
2018-10-01,36.43682570825362,36.538461694300494,36.25049037470957,36.275901794433594,36.40411691605884,36.00747291092842,49.175391935569564,-0.3489955897704807
2018-10-02,36.31825680705644,36.8264400655493,36.23355744334072,36.61469650268555,36.42417211478519,36.03128560080125,55.090824075877535,0.3714916910301776
2018-10-03,36.77562554865389,36.83491672695465,36.1234581278044,36.23356246948242,36.40601881523255,36.03921802702404,48.282668122496545,-0.41897078055442155
2018-10-04,36.02181105898371,36.19967809337968,35.632203709259414,35.886295318603516,36.35652133936312,36.033221058066374,43.061045798545386,-1.0740090709195322
2018-10-05,35.8947695732126,36.11498145630945,35.767722143496876,35.928646087646484,36.31577131539011,36.029120078834225,43.8584542629405,-1.8737023123726926
2018-10-08,35.962519761900445,36.4876460338542,35.95405144245917,36.35212707519531,36.31923376870489,36.041787019867996,51.21560388002994,0.32722315343061065
2018-10-09,36.496120638170034,36.60622819556673,36.10651325778218,36.21661758422851,36.309460798754756,36.04864312043115,49.002684584770336,0.9204691169493701
2018-10-10,36.16580444404746,36.61469980388715,35.784665350338926,35.801605224609375,36.2610936012171,36.03895535981069,42.89045163935227,-0.3535921245882695
2018-10-11,35.92864151432701,36.157324920136226,34.768287845695006,34.886863708496094,36.130214563815095,35.99377529505326,33.092563482263564,-4.030750012697424
2018-10-12,34.86992374434474,34.96309141656688,34.48878796663589,34.82757568359375,36.00615371807973,35.94804197695681,32.57318334377613,-3.8353716975481826
2018-10-15,34.666651359616594,35.04779036386944,34.666651359616594,34.75981903076172,35.88745517643039,35.90144499867465,31.955912456715858,-2.909886825777162
2018-10-16,34.77676447743403,35.18331173684273,34.73441317943175,34.963096618652344,35.799421028070576,35.8646470229875,35.88164067669405,0.2185146558120809
2018-10-17,34.988505246656864,35.17483737297976,34.64124595507083,34.86145782470703,35.71009119917881,35.82530627011376,34.800529457310134,0.09728538506698912
2018-10-18,34.92921450275742,35.16636622498146,34.62430329935514,34.75981903076172,35.61958908790099,35.783522456805834,33.70682346549209,0.0
2018-10-19,35.13249099385344,35.62373760260036,35.09014292815637,35.40352249145508,35.5990113168109,35.76862049738031,45.40855997346884,1.2596878291603413
2018-10-22,35.632212324005025,35.73384834612503,35.06474103363819,35.09861755371094,35.55135476794424,35.74234587213838,41.65762695560753,0.6802920583425123
2018-10-23,34.946144104003906,35.15788759361625,34.45490088819687,34.946144104003906,35.49371565709278,35.71112227338801,39.8834037841898,0.5360357977620472
2018-10-24,34.996971130371094,35.505154320888224,34.86992371726685,34.996971130371094,35.44640665454786,35.68311634621087,40.7887262202328,-1.1483359069203036
2018-10-25,34.85298429260019,35.013908202849365,34.522661691115566,34.72593688964844,35.377790486462196,35.64557989693392,37.54203592442864,-1.0618100940647928
2018-10-26,34.37020866104816,34.55654075587631,33.67568696431731,33.972129821777344,35.243918042206495,35.57995440379052,30.314747277332707,-2.787186704569693
2018-10-29,34.234689710700984,34.71746789393878,33.59099085129993,33.972129821777344,35.122795354546575,35.51690245939785,30.3147472773327,-2.9283714432771912
2018-10-30,35.48822837736561,35.71690862035664,34.79370963322383,35.674560546875,35.17534442048262,35.523085129494994,53.67407319515266,2.731743884235822
2018-10-31,35.64066857948553,35.85241208607197,34.80216287178544,35.55596923828125,35.21159440313011,35.52437470238858,52.357436670093776,4.662172859967728
