Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-06-03,1.7871426998852022,1.83152541132743,1.775307328979108,1.8019369840621948,1.8789516514807054,1.8480391861995564,43.77379333146387,8.17047315224895
2016-06-06,1.8285672275218656,1.8611145810420264,1.8019377029042856,1.840402603149414,1.875280313544392,1.8477397123544528,46.51752854000376,7.056792798610227
2016-06-07,1.8226497700142423,1.9321272200356103,1.8226497700142423,1.9054975509643557,1.8781581456796268,1.8500047256332726,50.88543153031324,8.783808569017264
2016-06-08,2.0120159391808032,2.12741092824515,1.9913039601840992,2.1155755519866943,1.9007693272326809,1.8604192678432108,61.74412614499204,17.40563464197559
2016-06-09,2.077110792974269,2.097822774806598,2.0238515925196383,2.0386457443237305,1.9139004145746856,1.8674085414306822,56.792403728568864,10.771726840370151
2016-06-10,1.970591982473055,1.98834504687232,1.9084561865312184,1.9143738746643064,1.9139455060117923,1.86925031920455,49.83906483966287,0.46582708518614985
2016-06-13,1.8522378987995127,1.9084558557762996,1.8256082362714003,1.8344846963882449,1.9063778098571686,1.867886961447048,45.94468565270743,-13.286732082646859
2016-06-14,1.8463197513961072,1.8759083229068425,1.7457190879614095,1.7812252044677734,1.8944585141057977,1.864488461173351,43.50410939870147,-12.627036382986189
2016-06-15,1.787143683163684,1.8729502399876257,1.7664317021380047,1.825608730316162,1.8879013918401182,1.8629637658456182,46.074848113910335,-4.6367716109639066
2016-06-16,1.7782669516491896,1.8404026031494136,1.7427606836777385,1.840402603149414,1.8833776976790988,1.8620790143673358,46.94149239176162,0.3225923210381889
2016-06-17,1.9025379962400315,1.98242683549518,1.8907026230976969,1.9587560892105105,1.8905565921106617,1.865870272204323,53.394608953227504,9.966784901619608
2016-06-20,2.0445628150839146,2.0859867662239258,2.0238509806026994,2.0416040420532227,1.9049420635337628,1.8727617925905544,57.30876890229086,11.831413169220225
2016-06-21,2.041603929466621,2.083027737233478,1.9853858340957808,2.0741512775421143,1.9210572267726533,1.8806594194514,58.77362371853842,12.700953258417185
2016-06-22,2.1066987040086267,2.1392460554749637,2.0475218296051025,2.0475218296051025,1.933101474661458,1.8872030433789961,57.04883684310808,4.531740367447674
2016-06-23,2.115575138468989,2.1392458863591326,2.0800690166337734,2.1333281993865967,1.9521706865400428,1.8968550102812551,61.01849925060289,4.49274959512364
2016-06-24,1.9587559817863125,2.0297683578345613,1.949879522960762,1.994262099266052,1.9561793925139483,1.9006748961237963,52.54275378061581,-3.8516562962915386
2016-06-27,2.0060980161987363,2.0060980161987363,1.846320173237069,1.8699910640716553,1.947970980281349,1.8994716085923398,46.34728709476537,-8.67051881774989
2016-06-28,1.9794686030332749,2.0208924203377285,1.9676332266605736,2.00609827041626,1.95350691267515,1.903653046310925,52.898104144194036,-5.963917272875282
2016-06-29,2.06527476645957,2.1540402137611037,2.0504804782130512,2.1244516372680664,1.9697873626363802,1.912311814583754,57.73102497830295,6.528205999097511
2016-06-30,2.10669871320241,2.1392460648107865,2.071192588405345,2.1185340881347656,1.9839537174457502,1.9203989625661468,57.41382458994129,13.291134318147018
2016-07-01,2.1126165626632423,2.2250527742309827,2.109657789247675,2.2102584838867188,2.0055065523448903,1.931766002617934,60.99157868184259,10.176979686448552
2016-07-05,2.0889459255386624,2.1066989902720494,2.012015978360651,2.035686731338501,2.0083808551061866,1.9358413253128581,52.03202505961113,-4.178250253967299
2016-07-06,1.9942624279994692,2.080069104352999,1.9587563046669143,2.071192502975464,2.0143629168080226,1.9411492146329603,53.52731005903345,-2.2346388205149443
2016-07-07,2.142204876891266,2.2428057067314944,2.0948633763023583,2.106698751449585,2.023156805821505,1.9476413533316514,55.03676669786982,-4.68541273304039
2016-07-08,2.228011688735359,2.242805837990814,2.171793582951489,2.2102584838867188,2.0409760132562873,1.957940064333811,59.19933077903654,8.575570585629041
2016-07-11,2.2516821313729096,2.316776689558096,2.2457644442651654,2.2990236282348633,2.0655519765875803,1.9713158903691463,62.41147413927609,10.999997582653396
2016-07-12,2.375953971533115,2.435130852844609,2.3700364244907797,2.3907482624053955,2.096523051427372,1.9877642186842934,65.43934793365868,13.483157511740144
2016-07-13,2.331571064173945,2.3789125627882237,2.257599902044737,2.343406438827514,2.1200357549892903,2.0017109724154003,62.63492991506517,6.024089757441222
2016-07-14,2.432171722613382,2.438089268444558,2.378912399244946,2.429212808609009,2.149481188667359,2.018475750305346,65.51922710619404,5.6628030601887165
2016-07-15,2.4085008106225807,2.438089102115051,2.364117950117549,2.4055418968200684,2.1738679227771405,2.033654814874551,64.05038176461245,0.6187867893622804
2016-07-18,2.3907480502137592,2.500225341467737,2.372995128484791,2.4824724197387695,2.2032588272496767,2.051255505261383,66.66593723118477,5.934351745693537
2016-07-19,2.485430975492008,2.515019553700701,2.449924850948133,2.506143093109131,2.23210494780772,2.0690942341965886,67.4506462311633,3.1668812311331878
2016-07-20,2.476554254389823,2.5061428294860715,2.455842421128988,2.479513168334961,2.255667635476981,2.085189094358878,65.58023390265208,3.0750356754408066
2016-07-21,2.4883895284794084,2.5357310209981163,2.4528834090903775,2.476554155349731,2.2767044468934334,2.1005367438094997,65.36334012488898,-0.23840201977596628
2016-07-22,2.485430877463376,2.503184080123902,2.438089379938753,2.503184080123902,2.2982739357725257,2.1163268354296725,66.43910033876264,-0.11807039244347717
2016-07-25,2.517979156198655,2.532773449346739,2.4499255205885353,2.4528844356536865,2.312998745285017,2.1295251726933593,62.49109896941069,-1.0739500407314273
2016-07-26,2.455842522249522,2.5031840186107774,2.4410482340922357,2.488389730453491,2.3297026486343957,2.1435982926055215,64.11221141661434,0.4779049583145024
2016-07-27,2.5002254222849465,2.512060797879359,2.441048544312884,2.464719295501709,2.342561376907473,2.1561912731112542,62.182705076414365,-1.5366342782225153
2016-07-28,2.420336600059629,2.4410484358854614,2.375953731918788,2.3848304748535156,2.3465870052832867,2.165157516316833,56.0513561425667,-2.7744462727627326
2016-07-29,2.4854308863774532,2.574196335643273,2.4706368799811367,2.5682787895202637,2.367700508543951,2.1809661936973597,64.6668659692718,3.2104721414443893
2016-08-01,2.529814145120628,2.5357316921629636,2.3818718007530784,2.3907482624053955,2.3698955327212317,2.1891929414898317,53.696408414754075,-3.001195033905726
2016-08-02,2.444007659259695,2.4706373270761963,2.328612526114069,2.3404479026794434,2.3670909965267755,2.1951245085953066,51.053678975067044,-1.8610367756558626
2016-08-03,2.343407117842137,2.4617608986714687,2.3019832945518712,2.4528844356536865,2.375261800253148,2.2052327410289685,56.23836052397162,-4.493061825586778
2016-08-04,2.4617600682058907,2.5298136808583775,2.449924694115577,2.488389730453491,2.3860358888436566,2.2163369366926755,57.75994770312531,4.084138409029148
2016-08-05,2.5150188453353515,2.5238953034268308,2.4499241609169675,2.473594903945923,2.39437484266292,2.226425484428097,56.872571940882004,5.688953858534822
2016-08-08,2.4972662041250246,2.586031651376292,2.494307572219459,2.5594019889831543,2.4100917137410374,2.2394833865675112,60.64862936358796,4.342542672666972
2016-08-09,2.583072798937251,2.6185792044271685,2.5298137550575452,2.5741963386535645,2.4257207256374684,2.252609384688533,61.27813369912938,3.44827850516951
2016-08-10,2.583072928052943,2.5978672173836412,2.476554552791592,2.49430775642395,2.4322528238076098,2.2620877522075693,56.06274437917701,0.8373583097614662
2016-08-11,2.5061429066969425,2.5830726963976747,2.473595416652812,2.565319776535034,2.4449258669245073,2.27397920414198,59.37276223184463,0.23121758822384164
2016-08-12,2.588990729312913,2.6629618930075676,2.5682788937752403,2.5830729007720947,2.458082727290944,2.2861005255784552,60.18040964338336,0.3448284804558912
2016-08-15,2.63337307155047,2.6925502227851448,2.63337307155047,2.6866323947906494,2.479849362290916,2.3018076577044235,64.6011361167617,7.7105416471314685
2016-08-16,2.68663265536197,2.7635627336862902,2.657044076874894,2.7132623195648193,2.5020791677455736,2.3179431346401254,65.6569807879092,5.767021498957548
2016-08-17,2.668879255895004,2.7606033248533417,2.6363317689544257,2.7517268657684326,2.525855138985846,2.3349542613510392,67.17972943567514,6.529198806039361
2016-08-18,2.7842744415267657,2.816821932804189,2.7606036926945947,2.7931509017944336,2.5513118783009494,2.352922757054702,68.78493435973556,3.9647592729962757
2016-08-19,2.7606040233914753,2.8079455267269267,2.733974357220879,2.7901926040649414,2.5740624236118057,2.3700705941923585,68.52716857652112,2.8353426775359094
2016-08-22,2.71030352149861,2.7162213503208212,2.657044190809148,2.6777563095092773,2.5839380317925174,2.382136700675375,59.41398807472588,-2.688150382196405
2016-08-23,2.7014269664472503,2.784274591832272,2.6836737627759457,2.73989200592041,2.5987907912332693,2.396166320488906,62.39060445247313,-1.9067675806490711
2016-08-24,2.7073446070875047,2.757645023365862,2.674797395098172,2.6777563095092773,2.606311316783365,2.407209065156372,57.82355260119447,-4.029696530334832
2016-08-25,2.704385387374387,2.73101476475675,2.674796814046142,2.719179391860962,2.6170606572669457,2.4194431956153752,59.92940747824723,1.54693248988276
2016-08-26,2.7487682821707433,2.7990686933227575,2.6688795764559785,2.6955089569091797,2.6245319238995393,2.4302693039014067,58.14290477449546,-1.6198831528880242
2016-08-29,2.7073445369396443,2.80794536688977,2.698468076113928,2.7724392414093018,2.6386183350909453,2.443687732823285,62.09754367073526,3.5359054729433503
2016-08-30,2.799068624444619,2.828657200456848,2.7546860426038484,2.7783567905426025,2.6519267594196747,2.4568120095965917,62.39188317367655,2.176296233296347
2016-08-31,2.7901915552771848,2.8079444712661368,2.6718375592482864,2.704385042190552,2.6569227863502345,2.4665207559728257,56.48666650975351,0.3292916263038624
2016-09-01,2.7103029915801535,2.748768024871014,2.6540850396489297,2.7280561923980713,2.6636973964500283,2.4767770475973454,57.86111645568879,-1.6008664265143437
2016-09-02,2.7990683426497074,2.8700805793168453,2.7990683426497074,2.8345744609832764,2.679971402596052,2.490808318710519,63.45511773117269,2.023414366075522
2016-09-06,2.8700809603118302,2.9440521205372776,2.8493691257455316,2.9410932064056396,2.704840145816013,2.508466549600524,68.02621270870698,8.752753787728164
2016-09-07,2.9470113099144797,2.9706820608232216,2.9026287225049905,2.9233405590057373,2.725649708976939,2.524736118596807,66.53255983372182,7.158370386645269
2016-09-08,2.967723308184649,3.0298591032514968,2.9262996329251667,3.01210618019104,2.7529312776639965,2.543848670031875,70.07114637501644,6.263081871773454
2016-09-09,2.9174227425555963,2.929258118060133,2.810904363014766,2.8138632774353027,2.7587343252612637,2.554437478165343,55.86478149173698,-4.325940051584655
2016-09-12,2.7753981651652473,2.9233404962582075,2.760603875620431,2.9026286602020264,2.7724385476365745,2.5680920343236444,59.7953114426825,-0.7085010584861621
2016-09-13,2.834575124074599,2.8641637040296604,2.61857944980653,2.639291286468506,2.7597578560967584,2.570884161858737,46.55054861528726,-12.377216187607594
2016-09-14,2.648167371749878,2.725097442972853,2.6067437043048693,2.648167371749878,2.749130190920865,2.573914875972115,46.97686897389103,-5.888555674121041
2016-09-15,2.6836731595000054,2.772438593547315,2.636331669922117,2.7428503036499023,2.7485321064188684,2.5805397947045776,51.42746809243572,-5.504608934061971
2016-09-16,2.6925501823425293,2.7339738489715257,2.67479698080327,2.6925501823425293,2.7432004946020743,2.584932358925674,49.07100791480614,2.0179241354328235
2016-09-19,2.7280563032434832,2.778356711730892,2.67479698080327,2.6925501823425293,2.7383766553392603,2.589152665726335,49.071007914806145,1.67598207976272
2016-09-20,2.790191971994453,2.7961095174820563,2.716220819245311,2.7280561923980713,2.7373937541067663,2.5945998628507168,50.91237014496944,-0.5393699842876798
2016-09-21,2.7606039465760825,2.8256986529398396,2.7310153667259356,2.8138632774353027,2.744676565852341,2.6031984281285436,55.13415378996886,4.505509159618729
2016-09-22,2.870080817337616,2.908545852600007,2.8286571502685547,2.8286571502685547,2.7526747167491235,2.612039946643838,55.83933851405853,5.054946378292263
2016-09-23,2.813863250056838,2.8345750864438517,2.6955092139854275,2.716221332550049,2.749202965873021,2.61612549118918,49.47464878261489,-0.4338202373177344
2016-09-26,2.7014263749591625,2.72213820622608,2.6659202575683594,2.6659202575683594,2.7412712793678153,2.6180782271256184,46.89916201782122,-5.257647770355996
2016-09-27,2.648167120559173,2.680714607238769,2.5801137978246427,2.6807146072387695,2.735503977260287,2.620534555757507,47.76051036375215,-5.230133422699863
2016-09-28,2.701426516061929,2.8197802468798727,2.6540850237347513,2.810903787612915,2.742684911579585,2.628000015830268,54.72097474429106,3.4858151627126874
2016-09-29,2.8020271656222633,2.8345743691626777,2.7073439042889498,2.7428503036499023,2.7427006632053295,2.63250394868594,50.902920090452106,2.8856844409784577
2016-09-30,2.766521255616137,2.810903834874715,2.731014853596206,2.760603427886963,2.7444056884131043,2.6375274576742154,51.84681244655383,2.9801315079370445
2016-10-03,2.7961097879710413,2.8730398619947937,2.763562579196799,2.870080947875977,2.7563747607429017,2.64664720238801,57.29865385834525,2.105271639813634
2016-10-04,2.867122006763944,2.8937516692274223,2.807945135832647,2.837533712387085,2.7641041847090144,2.65413294787817,55.29430899628605,3.452007884323388
2016-10-05,2.8967097773679216,2.9795573736210823,2.884874406474613,2.938133716583252,2.780678425839894,2.665270232925428,59.95687090554761,6.430850838730405
2016-10-06,2.964763894464822,3.091994083460178,2.9618049806753235,3.0801587104797363,2.8092003577103553,2.6815403693001065,65.43736929210482,7.319576221682138
2016-10-07,3.1275012897233583,3.1393366668185427,3.0594479419704603,3.115665912628174,2.838387553416814,2.6985649004110113,66.66571209561754,9.801899410989172
2016-10-10,3.18076003062286,3.2458547335151007,3.18076003062286,3.21626615524292,2.8743759916859672,2.7188669104044196,69.92678096735453,9.466296141998175
2016-10-11,3.2073894075488587,3.2133069533670766,3.077200013417224,3.163006544113159,2.901864615726652,2.7362841509420175,66.23255107315707,2.6897261284474285
2016-10-12,3.133418149036288,3.192595016186949,3.097912028745891,3.154129981994629,2.9258898887045546,2.7526702619636887,65.61041603297161,1.2345376701191073
2016-10-13,3.12158314106215,3.2606490067803615,3.077200273869907,3.2547311782836914,2.9572081067597105,2.772358925348787,69.14750878778166,1.1959527347594863
2016-10-14,3.3079908286984177,3.3346204951756513,3.2458550343107464,3.2961554527282715,2.989488806375764,2.7928999656381785,70.4932968243067,4.209567914518637
2016-10-17,3.3139084770858345,3.384920735081518,3.2813612627155537,3.376044273376465,3.026303612756783,2.8157683698632097,72.94438854168276,7.035673629452023
2016-10-18,3.4707264095962325,3.509191443530463,3.4174673706067713,3.4825620651245117,3.0697567986965666,2.8419171422263982,75.82761767133,6.999990916637293
2016-10-19,3.518067498662335,3.586120811604689,3.4973553877071586,3.515108585357666,3.112171254569052,2.8683168066629188,76.64653529217222,6.642682232968234
2016-10-20,3.464808881974744,3.5535743236541752,3.4470556807678334,3.553574323654175,3.1542096421009687,2.8951896504664973,77.61190165263933,5.258522575598743
2016-10-21,3.523986071916087,3.606833693391507,3.5151096115881173,3.6009161472320557,3.1967531187801197,2.9228651993592645,78.77481642765233,3.398477324863195
2016-10-24,3.70151698318481,3.716311271896355,3.603875072737232,3.6719284057617183,3.2420079080164625,2.9522402270613215,80.41791158489778,4.461307996495241
2016-10-25,3.6245857966656794,3.654174365019665,3.529902829416927,3.6038739681243896,3.2764713423124556,2.977794491416736,74.46827597841148,1.4154662289007995
2016-10-26,3.5535743161707756,3.660092676655242,3.538780028892432,3.597956895828247,3.3070890140758644,3.0021145857073837,73.95595066948383,-0.082180514147304
2016-10-27,3.6719276355882746,3.67488654914548,3.5535739150753476,3.5742857456207275,3.332536321842042,3.024552670409868,71.82702947353175,-2.6591656849239524
2016-10-28,3.5683692482649225,3.6068340070907383,3.500315627358058,3.512151002883911,3.3496424819412676,3.043674173644144,66.4219980411041,-2.54512133475675
2016-10-31,3.5299039183308,3.535821464520556,3.3997145160251017,3.4529738426208496,3.3594835639107514,3.0597251410549955,61.66275847292806,-4.029593944705179
2016-11-01,3.4352204887000495,3.464809064881019,3.2103483819994665,3.281360626220703,3.3520432841307466,3.0684167287085526,50.38743148632169,-8.195346993701357
2016-11-02,3.2221841416258195,3.257690267985353,3.11270684813952,3.174842357635498,3.3351670054169134,3.072590282784119,44.899532977903775,-9.604047347948335
2016-11-03,3.2517725596394116,3.269525764565692,3.1186245103139787,3.139336347579956,3.3165164665752984,3.075207775521211,43.21013514922945,-9.083112393427193
2016-11-04,3.1422945060706877,3.1896359982470552,3.080158727044817,3.145253419876098,3.300205700222994,3.0779546635351283,43.59104991822763,-4.14788930107222
2016-11-07,3.287278016876821,3.3819612868770443,3.287278016876821,3.373084545135498,3.3071465425956132,3.0895283843822017,55.86603085769893,6.244158454772641
2016-11-08,3.2991129825538223,3.4381788153617068,3.2902365240870504,3.381960868835449,3.3142717165232165,3.1009963249489956,56.265334597806344,7.728529039028486
2016-11-09,3.225142306428915,3.3819613611774035,3.225142306428915,3.3494138717651367,3.3176185884510185,3.110738189530021,54.32449965490717,6.49106525403861
2016-11-10,3.1807599483724633,3.272484312902273,2.9943525873042085,3.0594472885131836,3.2930308455997963,3.108726781647008,40.81616985756404,-9.298232891156765
2016-11-11,2.944052943453516,2.9884358213011537,2.796110581650046,2.878958225250244,3.253595357947458,3.0997162500236053,34.984772941565836,-14.873106552483854
2016-11-14,2.7901920207469533,2.8375335141851847,2.7043854933457694,2.831615686416626,3.2134068178016646,3.0892025024311747,33.62764093729612,-15.459367076533656
2016-11-15,2.9825172194568843,3.026899803639883,2.941093267289187,2.95588755607605,3.1888811738277965,3.083974465319209,40.18677113408477,-3.3849163810062333
2016-11-16,2.9292578052938154,2.97068175622553,2.8700809340896374,2.908545970916748,3.162182583074363,3.0770949165191124,38.62096924398751,1.0277240359724944
2016-11-17,2.958845726297469,2.985475382982549,2.828656638498488,2.840492010116577,3.131545385649812,3.0678163711699935,36.423939627626,0.31347204857393796
2016-11-18,2.8700801673429512,2.917421651658937,2.828656509655215,2.855285882949829,3.105234956821242,3.0594818422201833,37.259492483616775,-3.4034336969086114
2016-11-21,2.98843474383901,3.044652696897113,2.970681542665232,3.0387351512908936,3.098901642008828,3.058668246497466,46.626938822061355,4.476091548008472
2016-11-22,3.0771996262153296,3.115664656815213,3.0061873922667144,3.100870370864868,3.0990891399951175,3.060323231766776,49.38352527739276,9.166664078650403
2016-11-23,3.0328182147235094,3.1186247675602883,3.029859299962121,3.094954013824463,3.098695318455055,3.061681301651391,49.12336628211525,8.393840081156071
2016-11-25,3.03577669475415,3.0564885307626004,2.9825173653865886,3.0180234909057617,3.091012287259884,3.0599692306417587,45.748456291867754,-0.6815882054193916
2016-11-28,3.065364570448875,3.10678851895216,3.0239409041231538,3.0328173637390137,3.0854699135912296,3.0589044515475337,46.509515571393486,-2.1946421161383065
2016-11-29,2.9499701220189856,2.9647644113682934,2.8759989574500473,2.914463996887207,3.0691836358098943,3.053240119992227,41.49441702027626,-5.831751170810538
2016-11-30,3.1275007026039723,3.2488133656002427,3.115665327730619,3.21626615524292,3.0831914948035157,3.0596332978451954,54.86089547248856,6.568625623177708
2016-12-01,3.219225673844273,3.2695260970432187,3.080159781342621,3.115665912628174,3.0862842965011024,3.061830655287665,50.70263587058029,2.7317355103447505
2016-12-02,3.103830003190382,3.1866779108249497,3.08311816737054,3.160048246383667,3.093309434585156,3.065682325526724,52.416212401428695,8.42639503382976
2016-12-05,3.1837188893023827,3.222183927513635,3.086076977757508,3.091994524002075,3.093184205005815,3.0667141764473262,49.570880870705494,-3.863847867138305
2016-12-06,3.0890355039439625,3.2458545656265825,3.071282583640982,3.1866776943206787,3.1020883468453255,3.0714186281286344,53.36398094931019,2.279184729167703
2016-12-07,3.2103484051279985,3.2399366993445575,3.1689244546117226,3.1985130310058594,3.11127165009871,3.0764027223591137,53.83144872158785,1.2172214353439434
2016-12-08,3.1955543197589504,3.2369779907268894,3.13045961686671,3.21626615524292,3.121271126779111,3.081887562864361,54.56711254859675,4.019141375450939
2016-12-09,3.2340187754949095,3.2665659799834352,3.180759457079554,3.207389116287231,3.1294728400655987,3.086809192410356,54.102884272062546,0.6499377707216624
2016-12-12,3.2636080560500877,3.316867390618078,3.231060841690555,3.2340197563171387,3.139429689232412,3.0925821557008177,55.33063047968994,1.110101005282234
2016-12-13,3.2724839794712564,3.299113357901255,3.195553911533324,3.2369775772094727,3.1487199642778463,3.0982447212501767,55.47309956066409,0.6439585832407092
2016-12-14,3.1985133628087348,3.236978121062707,3.0594474908141964,3.077200412750244,3.1419085784180747,3.0974194542501796,46.79140661475132,-4.059024297235537
2016-12-15,3.015064023916078,3.0771998027297345,2.991393277908738,3.035776138305664,3.1318007269787973,3.095002069311179,44.832387210816385,-6.129944556592071
2016-12-16,3.044652774436664,3.0771999815436644,3.006187739395172,3.020982027053833,3.1212465650811816,3.092099322555989,44.12191733782768,-6.672753981256943
2016-12-19,3.015064648232711,3.0209824770487006,2.9144640979593612,2.9233405590057373,3.1023983740263774,3.0854813318285284,39.65524085868582,-4.999994576466171
2016-12-20,2.9588463061912424,2.9795581400377578,2.8937516084453145,2.93221664428711,3.086190590241685,3.0794709519249435,40.24742746155743,-3.41130206248848
2016-12-21,2.973639829263178,2.9795573736210823,2.9026276039033263,2.938133716583252,3.0720899356075484,3.0739283152448773,40.66544719699794,-2.742429770473597
2016-12-22,2.9381348488681036,2.9470113099144797,2.893751979281005,2.9233405590057373,3.0579233283121376,3.068022913039421,39.91365065926977,0.0
2016-12-23,2.964763713348382,3.018022747418017,2.941092686656005,2.9913930892944336,3.051587115072356,3.065017821912167,44.955148129004805,2.0181470943703395
2016-12-27,3.006187816860265,3.0239410189436455,2.9706816948710775,3.0032289028167725,3.046981571048015,3.062594727045681,45.80680954944209,2.2155283766056613
2016-12-28,3.0032289506078578,3.0742414778938456,2.9973114046042797,3.056488275527954,3.047886971474676,3.062355258358711,49.586690260508355,4.554642671105754
2016-12-29,3.038735355339641,3.0860768520785804,3.015064324792593,3.056488275527954,3.048706143289274,3.0621251806006424,49.58669026050836,2.1760826574910026
2016-12-30,3.059446691407761,3.0742409772739223,2.9736401719970664,2.9913930892944336,3.043247757194527,3.0593513730984383,45.125248998030656,-0.3941029440425898
2017-01-03,3.133418335336275,3.2310602424846366,3.133418335336275,3.20443058013916,3.058598502236873,3.065040753766702,58.33681671543729,4.84027063986207
2017-01-04,3.2162663314766524,3.222184160326391,3.151171625017579,3.195554494857788,3.0716419301055313,3.0701589396918427,57.71335722240738,4.5498692222469845
2017-01-05,3.242895923151792,3.3109492603095414,3.2340194622567817,3.2843198776245117,3.0918969727263867,3.078557407846065,62.078134210961025,9.792320152720867
2017-01-06,3.254731194125717,3.2576901083884544,3.18076003062286,3.21626615524292,3.1037416567755804,3.0839577508812357,57.2031652919687,0.3693503356607518
2017-01-09,3.2073894942170083,3.257689904830113,3.180759831871532,3.20443058013916,3.113331078048302,3.088682175558017,56.37401299008914,0.27776353980679286
2017-01-10,3.2606492042541504,3.29911396310166,3.239937085439017,3.2606492042541504,3.1273613757821925,3.095425980604924,59.385434781200054,-0.7207176600435732
2017-01-11,3.2281016832664577,3.42042688680489,3.213307393428485,3.4145090579986572,3.1547087740885225,3.107939042463502,66.25153493779527,6.163759253337176
2017-01-12,3.4440973355299556,3.4648091701795396,3.396755555766132,3.399714469909668,3.1780426498810126,3.119381216088842,65.11168028865575,6.094183814773954
2017-01-13,3.3287020382682893,3.373084619240839,3.3227842103105796,3.3494138717651367,3.1943637186318816,3.128402104546736,61.25302463503361,2.72230043621913
2017-01-17,3.3553315933535557,3.3790023400788582,3.3287019327432006,3.3346197605133057,3.207721436906303,3.136489071447386,60.124454166705405,-2.3397008509380552
2017-01-18,3.296154839808438,3.3405374208991407,3.290237011834974,3.3050312995910645,3.21698904287628,3.143098570590275,57.829526722410016,-2.785033012525881
2017-01-19,3.3346204951756513,3.3405380420719135,3.2784022476842423,3.2961554527282715,3.224528700957422,3.1491008012623536,57.12513032628672,-1.5900817598512578
2017-01-20,3.352372898192231,3.379002560540024,3.3050314016528564,3.3139078617095947,3.2330410019814386,3.155563823240677,58.22124295112325,-0.6211172574747386
2017-01-23,3.3079910082534116,3.3671678913162126,3.2754435109356432,3.3523736000061035,3.244406011317121,3.1632818537020664,60.57328162759734,1.4324312275316964
2017-01-24,3.399714715792453,3.4026736301499914,3.2843198776245117,3.2843198776245117,3.248207331917825,3.168028442875496,54.705396421638106,-0.359072115180833
2017-01-25,3.2902369581126147,3.319825533141679,3.2251422623552113,3.245854377746582,3.2479832410443734,3.171080440321421,51.6592367069356,-2.0535720002759805
2017-01-26,3.272483633721605,3.2754422651161974,3.2192243181335267,3.2281007766723633,3.2460896730089437,3.1733165319430268,50.267959977560686,-3.707009962538602
2017-01-27,3.225141970461029,3.239936256636592,3.171882935277557,3.1925947666168213,3.240994920019218,3.1740725411459207,47.51202375065416,-2.7928190439852503
2017-01-30,3.168924636598207,3.168924636598207,3.0387355137781142,3.0742416381835938,3.2251136550824917,3.1701576037748493,39.698986779309266,-5.287136130923087
2017-01-31,3.09791191711932,3.11566483553605,3.0239407653019943,3.035776138305664,3.207081510627556,3.164887742383901,37.53841545140821,-5.9578263403831535
2017-02-01,3.1008702438953124,3.1008702438953124,2.9943518973339356,3.0268990993499756,3.189921280982072,3.159476423049237,37.037445542796554,-5.189999964901047
2017-02-02,3.0831178889256243,3.0979121769655125,2.982517068867473,3.0032289028167725,3.1721410544901385,3.153349069314631,35.67046329307203,-2.309926925873626
2017-02-03,3.0298586130679057,3.0860768520785804,3.015064324792593,3.056488275527954,3.161126504112788,3.1495506068131927,40.9513928421005,0.6822682661261695
2017-02-06,3.0860762767112258,3.0860762767112258,3.003228390686644,3.015063762664795,3.1472157668320264,3.14427661292502,38.31667670687458,-0.3910053258042957
2017-02-07,3.0150639702306608,3.0239407114585193,2.96772247905893,2.9825167655944824,3.1315301476665462,3.1379330895002933,36.33847725934609,-0.6896622899061681
2017-02-08,2.9440513614658967,3.041693245214054,2.89966878964492,3.029857873916626,3.1218470739760775,3.133694845751914,41.10166235765356,-0.8712744565240708
2017-02-09,3.029858179975194,3.065364297454098,2.9854756036709484,3.000269889831543,3.110268294533741,3.1284624945393507,39.13103974292697,-0.4906653390367018
2017-02-10,3.065365470517212,3.1067894311836124,3.038736083850575,3.0831186771392822,3.10768261668665,3.126684305621701,46.8196945854421,3.373054351456348
2017-02-13,3.124541902131921,3.1482126506029706,3.103829785586568,3.127500534057617,3.1095700373886466,3.1267163145799723,50.43180938401684,3.2226812017017434
2017-02-14,3.1807592882285296,3.234018603816607,3.1363767133568174,3.2281007766723633,3.120858679225191,3.1306921758384973,57.48145595345753,7.593679742378523
2017-02-15,3.219225565045292,3.2695259865442527,3.2103491030683107,3.242896318435669,3.1324813115309507,3.1350923382932883,58.418122269797166,5.182338340755627
2017-02-16,3.2813605736118228,3.29023703345277,3.2192247903700477,3.2221837043762207,3.1410243965638336,3.138507685982815,56.540304747500606,3.0274389816254206
2017-02-17,3.1955541544721693,3.20443061462366,3.1659655777304274,3.1866776943206787,3.145372329683533,3.140396705917633,53.37307436059685,-1.2832028866950338
2017-02-21,3.3050308295373036,3.3079897431032075,3.242895055540959,3.2665657997131348,3.156914564924447,3.1453445135174567,58.945533093222195,0.7298870809685235
2017-02-22,3.2251423488743125,3.2458544648213157,3.1570890195304253,3.183718681335449,3.159467337915971,3.146849382843653,52.00440328533111,-1.1937563643106404
2017-02-23,3.260649425144894,3.2636080575952486,3.1393364649961883,3.1689250469207764,3.160368072106905,3.147715095160403,50.85286896980392,-0.5570895177614369
2017-02-24,3.0860765811804094,3.0860765811804094,3.012105428474667,3.0239408016204834,3.147374998727246,3.1428612012960926,41.21964554063466,-7.427525204419833
2017-02-27,3.0239408016204834,3.056488007227091,2.982516854521348,3.0239408016204834,3.135619360907554,3.1381976562107745,41.21964554063466,-5.018592900549399
