Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-25,86.71133932675897,87.53027828361166,86.50901375040323,87.28941345214844,92.93565073748287,97.5628723687644,20.874067764793566,-3.6580265217511756
2023-09-26,86.71134337082006,87.38576199012621,86.49938113314907,86.87512969970703,92.35845825769469,97.14374520527196,20.177573117370976,-1.5503857872988387
2023-09-27,87.2508698440958,87.38575355493695,85.95020128920703,86.15252685546875,91.76741717176841,96.71271703469144,18.987522472988903,-1.5740315175874282
2023-09-28,85.84423370624785,86.49938641239278,85.42031655564497,86.35486602783203,91.25193611044114,96.30652679912832,20.40317684556168,-1.0706308902267052
2023-09-29,95.73895669551594,95.83530115882355,91.16252485759549,92.12598419189452,91.33517878486526,96.14258395178582,48.204356928139255,6.044140032179076
2023-10-02,92.68479394164348,92.85821693253637,90.3050553313524,91.10472106933594,91.31323043100532,95.94502070149368,45.19599674695335,5.7481705930402835
2023-10-03,90.8734807607817,92.54026858182768,90.73859704701049,91.61534118652344,91.3420028839118,95.77522934796544,46.9777463690285,6.091695118832058
2023-10-04,92.08744598300066,92.74259863179412,91.64425556625972,92.38611602783205,91.44144223095182,95.64232294325433,49.639330391608425,0.2823653263727255
2023-10-05,92.28977966308594,92.71370416439598,91.79841329571404,92.28977966308594,91.52223627210745,95.51085065775753,49.30618728899541,1.3007652949709403
2023-10-06,92.28977263975358,94.13961284005764,91.58644407525058,93.56153869628906,91.71645555060094,95.43440705142544,53.721703987721924,2.1243139899498726
2023-10-09,93.24359846338014,93.59044443136514,92.41502280103948,93.3399429321289,91.87107339646074,95.35227120360989,52.857777517012345,1.0324353326094073
2023-10-10,93.6964196241902,95.24758972992493,93.67715367190408,94.05290222167967,92.07886661791017,95.30131555725968,55.34592467771178,1.9104201624819237
2023-10-11,94.71769280349832,95.33430624148583,94.42865938916094,95.04527282714844,92.36138149498048,95.29127466588278,58.61973225330742,1.5858376759661226
2023-10-12,95.90274087476756,96.3941071824492,94.92000825940433,95.6233367919922,92.67204390421969,95.30429671004394,60.43919776356005,2.446320179908016
2023-10-13,95.95090989980702,97.16487069800635,95.81602618340834,96.25922393798828,93.01368009791194,95.34174483663,62.39782731534392,2.3458305530098142
2023-10-16,96.07616832204413,98.83166267300324,95.96055055290464,98.31139373779295,93.51822425409108,95.45820165628345,67.91815088484798,3.436384381350939
2023-10-17,98.24396529935424,99.80476496761764,98.24396529935424,99.24596405029295,94.06372328230078,95.60674135800932,70.07291337987867,3.7884342670252047
2023-10-18,99.20740924196429,100.1034267206178,99.16886998635847,99.9781723022461,94.62700414134319,95.77817002248919,71.67790480089302,3.863472207768492
2023-10-19,99.97817707486011,100.53698528190272,99.0917962054481,99.28449249267578,95.07057446051772,95.91567286445729,67.95941150800924,0.9898127957357472
2023-10-20,99.54461549940956,99.97816924816088,98.8220210177499,98.91836547851562,95.4370307479461,96.033425515989,66.01285237045904,-0.33008755057416617
2023-10-23,98.3981005234405,99.96854396440824,98.05125457025817,99.05325317382812,95.78143288374439,96.1518501300219,66.39475296031019,-0.9251210610470318
2023-10-24,99.8722072054182,101.78948939688486,99.8722072054182,101.33666229248048,96.31050235124306,96.35517609717714,72.10830949174738,2.0669590469590107
2023-10-25,100.6429650247609,101.20177322415527,99.70840825867998,99.75658416748048,96.63870061945615,96.48856464895374,63.999525964479034,0.8473842899748614
2023-10-26,98.44627964444427,98.8798334247681,96.29776199491349,96.36520385742188,96.61265330878621,96.48372697085445,50.796178552870686,-2.713741578672842
2023-10-27,96.13397993418216,96.67351485821158,94.23596369707752,94.3997573852539,96.40190131606884,96.40200267337993,45.001803267549235,-6.845404960353936
2023-10-30,95.38248784205804,98.32104217541692,95.38248784205804,98.0801773071289,96.56173712474123,96.46781344333087,55.28733927023481,-1.6804974572275564
2023-10-31,97.6947824577923,99.16887413091666,97.6947824577923,99.01471710205078,96.79535426543738,96.56769201818263,57.46271059956185,2.7494501527221598
2023-11-01,98.80274622116984,98.91835662349494,96.3170196626324,97.19376373291016,96.83329802424431,96.59224385013273,52.13970231758864,2.9597600937189474
2023-11-02,98.32103741221276,101.69314540488192,98.16688037568264,101.24031829833984,97.25301424082484,96.77452127947419,60.824453113561255,3.22199763293173
2023-11-03,102.54098009686597,103.71640169351691,102.17486818586468,103.14795684814452,97.81443734628385,97.02445992922597,64.12906203528601,4.174369090843091
2023-11-06,103.05162005233068,103.66823350128638,102.48318251526084,103.33102416992188,98.33982656758272,97.27177617395914,64.43907331376943,6.31445907772128
2023-11-07,103.39845654513192,105.3639144897461,103.31174873243096,105.3639144897461,99.00878732207447,97.58911493144099,67.77012370820614,4.073077071186835
2023-11-08,105.37354868406112,106.65494399574348,104.92072162666328,105.39281463623048,99.61678992342266,97.8951423708445,67.81627832787731,2.1763473137823452
2023-11-09,105.80711961952234,105.88419814193816,103.01308566215448,103.09016418457033,99.9475874721034,98.09886871648081,60.39512997393537,-0.23309551733027248
2023-11-10,103.41771682790328,103.8898171732083,101.75093636984433,102.232666015625,100.16521400005783,98.26097841448646,57.85605319584832,-2.97184144048276
2023-11-13,101.51970902142132,101.85691830608056,100.37319010296888,100.3924560546875,100.18685610049874,98.34456577292572,52.73250124573036,-4.74449667067154
2023-11-14,101.70276648241666,103.18649476128148,101.52934350565036,101.88582611083984,100.34866276815028,98.48343872735373,56.12793427662538,-1.1682376134102017
2023-11-15,102.91672862747338,105.0748755375118,102.8203841615149,103.88018798828124,100.68499850340085,98.69507595327245,60.23605519745366,1.6115416303478112
2023-11-16,103.18649773460848,104.05361264342602,103.090153267098,103.67786407470705,100.97003331971572,98.89047940901499,59.626070054740715,3.2725646419386947
2023-11-17,104.11140537263137,104.2559257318774,101.66421796806075,102.08814239501952,101.07651989831609,99.01587795748576,54.920065488530376,0.19857156967012946
2023-11-20,102.12669846777044,102.65660408874425,101.2595835200915,102.43500518798828,101.20589944971344,99.14996137828977,55.74087111214402,-1.391201564302123
2023-11-21,102.29048167953049,102.80111398016942,101.50044527369798,102.65660095214844,101.3440614975644,99.287476655696,56.28844374803891,-0.9850348786339942
2023-11-22,103.57187321716276,104.08250546250774,102.9167206088344,103.97652435302734,101.59477224570372,99.47136087912075,59.50240108264866,1.8497564102018116
2023-11-24,103.57188049975228,104.05361017649533,103.47553603452596,103.7067642211914,101.79591433860732,99.63745512782941,58.55481178349499,1.2415277676505196
2023-11-27,103.72604988287296,104.26558483291149,102.99381862881184,104.01508331298828,102.00726376473884,99.80912682136506,59.351588386189185,1.3233268472166504
2023-11-28,104.6027839887914,105.88418672094176,104.19813281567392,104.77620697021484,102.27097264145084,100.00391427818269,61.32809169554091,0.7690992001928911
2023-11-29,106.75130106748654,108.05196974602644,106.12505100726756,106.3370132446289,102.65821460365828,100.25227110039627,65.07808491833173,2.53623670855988
2023-11-30,106.49116311576084,106.55860497771602,104.978532197099,106.24066162109376,102.99940003389023,100.48710994434519,64.66124084407635,2.139668822269334
2023-12-01,106.65634580843852,109.76913070827744,106.09565628758432,109.7014617919922,103.63769162989993,100.84845707562548,71.67836757023159,4.700737852800379
2023-12-04,109.3147744363278,111.48018704024392,109.23743642806262,111.31584930419922,104.36894474173796,101.25894304537347,74.24726805315723,4.682128929196527
2023-12-05,110.84218001776024,112.1762276289755,110.7841728170227,111.56720733642578,105.05449356027967,101.66318870384612,74.63307188626558,5.01366015050724
2023-12-06,112.13755093217124,113.23959179095873,111.72186833628766,112.24388885498048,105.7391978740607,102.07811812153767,75.68897187992638,2.317587223959735
2023-12-07,110.32015489747086,112.13755397924666,110.32015489747086,110.98717498779295,106.23900521822567,102.42749290060651,69.87202603063149,-0.2952628205782961
2023-12-08,110.68749754814134,112.41789686646976,110.6584976371381,112.05055236816406,106.79248589917218,102.80486778168721,71.84386373740054,0.4332321685535935
2023-12-11,113.867948358582,115.44367160872388,113.5199346851806,114.66064453125,107.54183434032245,103.26980020323869,75.99654098181006,2.1531289595569647
2023-12-12,115.69501818812554,115.99469376540098,114.63164633697384,115.6563491821289,108.31464527763735,103.7555472220187,77.36786481714238,4.206949311800662
2023-12-13,115.37599972792589,117.39641280076845,115.2309928051755,117.1353988647461,109.15471704783819,104.28024728643939,79.26303533765382,4.537993244223171
2023-12-14,117.39642311612856,118.50812574572775,115.83036148846352,116.99040222167967,109.90097277868024,104.77868473488019,78.56844174621187,2.0318721388267735
2023-12-15,116.90338809759938,117.99575977652252,116.58437435385216,117.50274658203124,110.62495123614224,105.27766755241552,79.260044307034,1.5964513949811179
2023-12-18,117.36742111984924,117.78309635199336,116.83573149094092,117.10640716552734,111.24223275322653,105.74153969410618,77.18500759917004,-0.02475058735423451
2023-12-19,117.68643090179704,119.23315435482635,117.58976206886256,118.55646514892578,111.9388263147217,106.24408579037362,79.31834500619124,1.338625132922142
2023-12-20,117.0967354083366,119.28148632197528,116.97106666952332,117.38674926757812,112.45767611975565,106.68105298555811,73.35933255927756,-0.09871881111487937
2023-12-21,118.22778145573604,119.19448446886436,117.26107844260773,118.45011901855467,113.02838496726032,107.1425849868521,75.18453744394438,1.1474281258821495
2023-12-22,104.65527228258976,107.11069886828332,103.87223781162652,104.44259643554688,112.21069082138285,107.03670308287934,38.12767882942744,-11.904765122382521
2023-12-26,104.69393130940595,105.0709448658234,103.90123519394386,104.42324829101562,111.46902962801455,106.934214659669,38.09974536407705,-11.04341082570806
2023-12-27,104.73259883689748,104.97427458541388,103.29221344084009,103.5628890991211,110.71606386335803,106.80200581415731,36.80835936517363,-12.568353702626135
2023-12-28,103.64023226790836,105.7573142904144,103.25354957596144,105.19662475585938,110.19040299597721,106.73904969422406,40.90450194910541,0.721954782862778
2023-12-29,105.33196201966987,106.29866505660742,104.49092772240505,104.95494842529295,109.69178827495966,106.66908493857972,40.48641961157516,0.5091779301823117
2024-01-02,104.02690768799324,104.2589143367997,102.90552869727166,103.00220489501952,109.05468509591775,106.5252857211852,37.17973500112742,-0.5413949040808819
2024-01-03,102.19984413948806,103.90124351454496,100.53711377015505,100.5757827758789,108.24717058924738,106.2919718801928,33.51662839008736,-4.392576273910434
2024-01-04,99.04839882451785,100.16977796163636,98.89373016357422,98.89373016357422,107.35636673918326,106.00184475405091,31.22027907655125,-5.775066685905828
2024-01-05,99.04839002276373,100.22776888101282,98.5070386945282,98.68104553222656,106.53014567185404,105.71475458848917,30.93170145199224,-4.195210546412192
2024-01-08,98.68103823972471,100.23743056874358,98.3426936845811,100.16976165771484,105.9243948133646,105.49730388532156,35.43066674027316,-0.40369670208665637
2024-01-09,99.73474385227588,99.95708878099606,99.0870546311146,99.31906127929688,105.29531542916767,105.25501986155588,34.065160343148335,0.4300890612773342
2024-01-10,99.27073230725745,100.3727731247635,98.9613876457708,100.31476593017578,104.82097738164464,105.06128441326646,37.11984652364973,1.655556433495316
2024-01-11,100.74979415402636,102.48019351751316,100.2761117194412,102.37385559082033,104.58791816347089,104.95589504768034,43.000825382406774,2.200358567924903
2024-01-12,102.47051652149564,102.77986118201788,101.23313787940664,101.5618133544922,104.29971770547291,104.82279380481022,41.35802840054502,2.25812854683397
2024-01-16,100.4791125486115,100.7497882095468,97.9850170293786,98.3330307006836,103.73146180025488,104.5682932909229,35.54352674562775,-1.975516975109703
2024-01-17,97.68535002138168,97.9366875140772,96.90231550462622,97.46300506591795,103.13446592079421,104.28965453700114,34.15028978966777,-4.796977213137921
2024-01-18,97.63700219978098,98.05268478138844,96.737968122135,97.5790023803711,102.60537415503963,104.02649170732938,34.518827121032864,-3.9215634721088244
2024-01-19,97.65633301879862,98.77771202982984,96.3512854545084,98.39102935791016,102.20400798388444,103.80549318382275,37.16978818470735,0.05898186683893117
2024-01-22,98.3620336327633,98.42003345464322,96.75730305740298,97.21165466308594,101.72854576285602,103.54691128104876,34.95629434540593,-0.2578931386960818
2024-01-23,98.24602797834936,98.7390485972536,97.8593526599669,98.50704193115234,101.42173587412233,103.34926934575871,39.23648967698738,0.9510648071228217
2024-01-24,98.3910249121534,98.4103631013228,97.33732223852589,97.40499114990234,101.03918875752996,103.1161603969016,37.00543364790135,-1.0021627118270817
2024-01-25,98.14935393431352,98.35236067828671,96.75729926094463,97.41465759277344,100.69399531326744,102.89257205164168,37.0392510297908,0.20882571168144723
2024-01-26,98.18803303419055,99.83142534504564,97.8496884261156,99.32874298095705,100.56397128161883,102.75281404886974,43.50643446725467,0.8341546286396435
2024-01-29,99.45440143648273,100.54678054068889,97.96567793964846,100.42110443115234,100.55036491490773,102.66137445601808,46.86108814371574,3.0964668705819434
2024-01-30,99.8990938038858,100.83679698146344,99.69608703998122,100.71112823486328,100.56567570728446,102.58489421205122,47.74824728324325,3.383957531186136
2024-01-31,100.62410249060429,100.82711659227924,97.7530010395277,98.14934539794922,100.3355490111573,102.41095112130213,41.20449538635162,-1.1873678731985329
2024-02-01,98.50704193807766,98.84538652936556,97.25999412273748,98.3717041015625,100.14851616262446,102.25254927739078,41.94816806224549,-2.040806403393911
2024-02-02,97.5209890343536,98.03334778313796,96.11927273440018,97.35665130615234,99.88262427153188,102.0605532785187,39.492490155650394,-3.33079073534767
2024-02-05,97.1536658253259,97.2406655679819,95.75194921878597,96.36096954345705,99.5472285831438,101.83704019086922,37.192478042647565,-1.8220965684907569
2024-02-06,96.18695053823627,99.2127283372245,95.82926776552776,99.19339752197266,99.5135303868418,101.73336792934387,46.701829763340236,0.8352944862699647
2024-02-07,98.98072828066871,100.86579634622832,98.94205927222656,100.33411407470705,99.59168121425753,101.67849522916204,49.98606196488193,3.058304418453785
2024-02-08,100.95279344313114,101.46514484727852,99.61874597334972,100.31476593017578,99.66054642529737,101.62501564880964,49.92986301602362,4.103109802081895
2024-02-09,100.34377289608202,101.44581371008388,99.88942131260856,101.0204620361328,99.79006219775789,101.60130766399878,52.047509767674036,1.8419214986112589
2024-02-12,101.25246378182764,103.85289704826492,101.16546405747572,103.61122131347656,100.15398211354062,101.68012780711555,58.91708673617407,3.2661944234933293
2024-02-13,101.49414560219408,102.27718004510253,100.77878744942802,101.50381469726562,100.2825375977049,101.6732135675136,52.34773273429203,1.1853177905209713
2024-02-14,101.32980435288192,102.87652761962129,100.98179069594576,102.7895278930664,100.52129857821552,101.71699059988822,55.60040882760097,1.7511955709535876
2024-02-15,103.45654791322252,103.76589256654198,102.30617640184992,102.51885223388672,100.71154178351755,101.74843615416268,54.7530730712971,-1.0542961136273767
2024-02-16,101.14614115073633,101.21381007168686,98.2653700870019,100.06343841552734,100.64981765323276,101.68235781147109,47.657763024837216,-1.4190366007762298
2024-02-20,99.69606749925674,100.38242567374655,98.76803359957933,99.86041259765624,100.57463621936833,101.61090897955678,47.11410589435244,-2.849624232594371
2024-02-21,99.90876337106576,102.00650731666524,99.50274984134188,101.76483154296876,100.68798815494932,101.61694515851411,52.57873259689562,-0.735494667066434
2024-02-22,102.27718889724645,102.48019565916827,100.61445841823796,101.58116149902344,100.77305228295639,101.61554187774978,52.020448494571,1.5167608744300167
2024-02-23,101.75516334305118,103.06988005827476,101.68749442573932,102.1128387451172,100.90065099363837,101.63504371568575,53.557728671734345,2.255574645516567
2024-02-26,101.80349352344956,102.56718980064926,100.30510825519296,101.05913543701172,100.91574475015011,101.61245907730638,50.12968185884863,-0.6934577449372333
2024-02-27,101.33948191991104,101.74549542849444,100.52744752738536,101.6488265991211,100.98556206909973,101.61388525463245,51.98201658755196,0.0666118590289074
2024-02-28,100.63378962194008,101.9291755903641,100.24710691306606,100.8754653930664,100.97507667138227,101.5849276130024,49.391014717479315,-1.211770593450438
2024-02-29,101.4844853870672,102.0548366236499,100.22776852204012,100.46944427490234,100.92692120505085,101.54118316837103,48.03724856740358,-0.5835109904308636
2024-03-01,100.77018639388996,100.8380970717414,98.791065694308,98.83956909179688,100.72812576569332,101.43523751830931,42.948257820955554,-2.7636890668726215
2024-03-04,98.61645153628244,98.73286562857044,96.05523788200816,96.56941986083984,100.33205853665966,101.24442113958501,37.05933453790228,-4.26867476194319
2024-03-05,96.04552446093682,96.21044934269187,95.07536764820009,95.37611389160156,99.86006380855889,101.01429144358566,34.38999084749375,-5.069531756704575
2024-03-06,97.01569773561783,97.11271195301138,94.16343385364335,94.71642303466795,99.37019325866451,100.7673162118634,32.97590137513105,-4.171554059791139
2024-03-07,95.0656687765372,95.46343664253354,94.76492251804886,95.25970458984376,98.97871814734825,100.55133144237244,35.3341469012489,-1.3562422482017893
2024-03-08,95.55074157418112,96.35597349808572,95.09476669192888,96.20075225830078,98.71414996743897,100.38072049397748,39.31701839451657,0.8646172852423515
2024-03-11,96.91866832443394,98.72316061156576,96.4723970730166,98.0634536743164,98.65217889190349,100.28984728536332,46.359567140631626,3.5337384293148157
2024-03-12,97.78211920352706,98.34481200705214,96.67614088030057,97.19032287597656,98.51295450943425,100.16829730852463,43.79391670366566,2.0266893482878108
2024-03-13,97.60748820679036,98.95600573198156,97.33584545376046,98.3351058959961,98.49601654624966,100.09640744920979,47.867661978835294,2.2186454758321785
2024-03-14,99.15002057964308,99.43136693581972,97.10298916881663,97.2679214477539,98.37905510829769,99.98548642954486,44.62090408856141,-0.8112423097034529
2024-03-15,97.30674236387296,98.14107791001516,96.37538520403662,96.66643524169922,98.21594845433593,99.85532755943328,42.856510919859936,-0.5390327131085578
2024-03-18,96.0261245193125,96.68583144761506,95.57984587223832,95.79328155517578,97.98521827346353,99.69603163769769,40.36149159911122,-2.584859514473567
2024-03-19,95.56045474733278,97.0544972630597,95.50224770182062,96.97688293457033,97.88918633642608,99.5893983552221,45.03301444045906,-0.29921325433062407
2024-03-20,96.48209770076122,97.44255833069424,96.07463359202512,97.27762603759766,97.83094249844243,99.49874061727604,46.18646276005947,0.6322678542663243
2024-03-21,97.44255370407312,98.87838165764823,96.7828467681386,97.81121063232422,97.82906327309783,99.43256297080734,48.26093251139006,2.1065455159150535
2024-03-22,91.04921817306288,92.32982490888044,88.98278676349865,91.05892181396484,97.18428789603755,99.10418488622528,31.639270688531834,-6.102445182320711
2024-03-25,91.262651729485,92.66937615731048,90.00144490324146,90.95220184326172,96.59075589101127,98.7844992766973,31.454876981947752,-6.502445065724744
2024-03-26,90.94250151600676,91.05892300322316,89.65219852414477,89.81712341308594,95.94564803597076,98.43283747812431,29.486502400765975,-8.172976458995418
2024-03-27,90.48652633152884,91.340269098404,89.56488028278977,91.32086181640624,95.50519220553605,98.15393647178243,35.265917126177605,0.28765989891308025
2024-03-28,91.5536993025917,91.98056325873458,90.6417495478024,91.1753387451172,95.09282520930569,97.88026597269752,34.96722960910347,0.24533424956551975
2024-04-01,91.01041027653189,91.11712812046436,88.95368252447149,89.79771423339844,94.58852892588595,97.56330315939167,32.18791076748766,-0.021609665228570628
2024-04-02,89.02159564039972,89.15741700880687,87.93501729143306,88.23576354980469,93.98350365197345,97.19751729234905,29.340406328803674,-3.378306123308284
2024-04-03,88.29396897916739,88.71113668288189,87.58575128617908,87.63426208496094,93.37881397892464,96.82248767637304,28.30205655950217,-3.883809710930087
2024-04-04,88.23575734013403,88.3327789407764,86.23723671561125,86.411865234375,92.7152950508723,96.41422797276527,26.26755766831115,-3.77052915870785
2024-04-05,86.48948197986967,87.556653001485,86.14992857322513,86.18872833251953,92.09371726817204,96.01322798687329,25.901534299808134,-2.319960903528315
2024-04-08,86.45067841806448,87.56636028781067,86.14993215990252,87.31411743164062,91.63851728374048,95.67208639647201,31.115036268467353,-0.3653190495401605
2024-04-09,87.31412195897364,88.43950752815446,87.188004225204,88.2842788696289,91.31906600620604,95.38236845424287,35.33871288367251,2.1668478399064255
2024-04-10,87.21709860201985,87.41112700311972,86.12081667084935,86.34395599365234,90.84524600501045,95.02792090676873,31.2162090803992,0.18010204366160043
2024-04-11,88.50740757419312,89.6521928871921,88.11934337624774,89.25442504882812,90.6937392472788,94.80150930449655,42.12285264891922,2.2222152319258024
2024-04-12,89.26412868924672,90.09846412423116,88.40068973471541,89.25442504882812,90.55666170456921,94.58397658858799,42.12285264891923,1.0988889433325408
2024-04-15,90.79696898537448,91.11712249741451,89.77830881303183,90.32159423828124,90.5342743268275,94.41682433955636,45.77890933587951,4.606736162194505
2024-04-16,90.26339761982774,91.37907951978885,88.91488013955528,90.60295104980467,90.54081496711105,94.26726068113473,46.734259562064594,1.5108785925614496
2024-04-17,91.78653452605026,92.23280576140084,90.86488853591236,92.0096664428711,90.6807055838501,94.17872757375184,51.34970216341574,3.086952151151798
2024-04-18,92.320119582733,93.01862622302728,91.70891609512624,92.88280487060548,90.89042932544585,94.12790707558925,54.013245065718735,2.835657025237407
2024-04-19,92.57237002183466,93.34849850587422,91.67012380486533,91.70893096923828,90.9683818629499,94.03304526749706,50.046189892499555,1.2206886272673922
2024-04-22,91.80594573333316,92.22311350072266,91.0492245277684,91.37908172607422,91.0074961356284,93.92896826587264,48.95808412326272,-0.6853461610888523
2024-04-23,91.55370265736892,91.89325606732552,91.10743140403896,91.21414184570312,91.02717667944505,93.82250448468953,48.39150045930999,-1.796525231152271
2024-04-24,91.29175013965506,92.3492248627816,91.29175013965506,91.81563568115234,91.10226801294098,93.74380374729591,50.635113551329916,0.11635149465416211
2024-04-25,91.19474268620952,91.96116747571364,89.68130038890024,91.13653564453124,91.10553159690195,93.64155793934437,48.09299492666508,-0.26542845141523735
2024-04-26,91.76714002286364,92.57237204737444,91.1074404192181,91.31117248535156,91.12511644342096,93.5501702744819,48.80479835922458,0.10637675001380104
2024-04-29,91.6216092621584,92.05817685528812,90.90368791110174,91.25294494628906,91.13729058655126,93.46008300670964,48.56566470748838,-0.6128484878298227
2024-04-30,90.13727917184474,90.71937181884556,89.49697207894712,89.50667572021484,90.98199393261446,93.3050474268471,41.93018401210796,-1.7883716039783368
2024-05-01,89.07009843506457,89.1283128794917,87.40142746120156,87.64396667480469,90.66408657472782,93.08304426010034,36.24199911957672,-4.01616331356952
2024-05-02,88.60442760855996,89.69099855231568,88.19696350465156,89.6521987915039,90.56771630965888,92.94850130054753,44.91783807591777,-1.7541857478981593
2024-05-03,90.31189816087476,90.85519103332892,89.12831301413935,89.39995574951172,90.45650101821629,92.80934265148731,44.10600914502293,-0.11923129738022722
2024-05-06,90.04024809231404,90.58354092052056,89.72010198124723,90.57383728027344,90.46767590031696,92.72167577418482,48.748411395504,3.342923325617815
2024-05-07,91.27235799836136,91.50519356930609,90.42831887633636,90.98130798339844,90.51659324156282,92.65342605689908,50.29175587727659,1.4825171159332315
2024-05-08,90.34101428046904,90.84549261779148,89.96265367704973,90.79698181152344,90.5432969148924,92.58062432178632,49.56464137197267,1.5626697466450916
2024-05-09,90.84549027146105,91.17534746180266,90.23429409750251,90.60295104980467,90.54897826107452,92.5030685071988,48.7653853113055,0.032143685644172915
2024-05-10,90.29250582993087,90.36041651945204,88.16785976936757,88.22607421875,90.32774930466266,92.33534324098513,40.2111493011816,-3.028351455610191
2024-05-13,88.54621756896013,90.00145292820817,88.42980347731455,89.95294952392578,90.29205408744963,92.24191603639457,47.426762951736876,-0.9295818767959713
2024-05-14,90.21488718207956,91.5245975040137,89.83652658689212,90.02085876464844,90.26622596146856,92.15481575122806,47.694098270480005,-0.6424650393961872
2024-05-15,89.5357803323671,89.85593388271363,88.13875204118924,88.93428039550781,90.13937400280564,92.02852024708217,43.851760679350754,0.8027175447043783
2024-05-16,88.95368122664343,90.06935564868118,88.79845258256668,89.03128814697266,90.03384201653583,91.91098173335239,44.283325594283895,-1.0246038421541481
2024-05-17,89.26412938040554,89.53577210055792,88.61411869808778,89.4290542602539,89.97624318260422,91.81365124421127,46.11229199471519,-0.6574081968510784
2024-05-20,89.49696667749376,89.9335342859686,88.11934576900377,89.03128814697266,89.88624746492502,91.70453896588819,44.53782266264605,0.10907801922209485
2024-05-21,88.83726875631427,90.07906842807488,88.72084726144551,90.04996490478516,89.90183960205455,91.63965370859003,49.311170252805674,1.1441783883109393
2024-05-22,89.2059203486424,89.99175243868957,88.91487773156258,89.73950958251953,89.88637960019408,91.5651382526657,47.95653814308756,0.3471526394119597
2024-05-23,89.69099295992764,89.81711808068475,88.42979356431921,88.67233276367188,89.77075609195387,91.45169490015614,43.52979211473197,-0.40317891695357533
2024-05-24,89.03127884491326,89.44844653014708,88.75963614786954,89.01187896728516,89.69848208008067,91.35601584396512,45.26112210235065,-1.1527888307315013
2024-05-28,89.00218220990728,89.75890332496087,88.62382165238049,89.25442504882812,89.65619093424709,91.27360051866563,46.522404695804354,-0.5405473419100303
2024-05-29,88.94398403689368,89.95294809144328,88.65293400899506,88.93428039550781,89.58743754960526,91.18186247462023,45.04697402044827,0.2954107822268263
2024-05-30,89.4775630178951,91.07831578248582,89.2156165425087,90.66114807128906,89.68969569452752,91.16144230194058,53.59588240366199,1.8528640481907677
2024-05-31,90.70966338036828,92.23280930362804,90.19548144601508,92.21340942382812,89.93004938303234,91.20269591456362,59.66944749900101,3.315224285385557
2024-06-03,92.05756572582604,92.76855106647054,91.59981638749296,91.9406967163086,90.12153960524913,91.23163712247519,58.22752889536954,3.380492097569881
2024-06-04,91.83357686724862,92.63221409574142,90.97650512443332,92.2718505859375,90.32633112721945,91.27242980731685,59.507135209521216,1.7766182636269983
2024-06-05,92.83674115859282,92.83674115859282,91.25894241601884,91.86279296875,90.47266082641283,91.29558130384365,57.177176391105235,-0.3802228518269329
2024-06-06,92.38871479280796,94.27817643209951,91.5413772943286,93.22631072998048,90.73491319818118,91.37129618329999,62.454333445624535,1.3983078871359529
2024-06-07,92.90490750828998,95.38847810463412,92.81725574708534,94.0346908569336,91.04917773710997,91.4757430332464,65.19295128530082,1.9104854403611102
2024-06-10,93.23606070356132,94.46323003612147,93.10944268705012,93.4990234375,91.28249637524236,91.55508736282498,61.96743371270256,1.781167778456959
2024-06-11,93.03151062852098,93.49900894271332,92.05756261870104,93.37239837646484,91.48153466107307,91.62635446139909,61.19664472647956,0.15670216416424246
2024-06-12,93.83989575974157,93.9859894574603,91.06414522562216,91.2394561767578,91.45847956732875,91.61118197964845,49.93035859129384,-2.972556887998415
2024-06-13,91.59007304202876,92.06730549307268,91.27840997166464,91.72642517089844,91.48399819624015,91.61570132048179,52.098603079237684,-1.8958468243109157
2024-06-14,91.35633829439826,92.31080330825036,90.86936422551688,90.95701599121094,91.43380941480879,91.58987052325548,48.523208198100214,-2.5868269716232546
2024-06-17,89.61296743027694,92.64194663833018,89.61296743027694,92.52507019042967,91.53773901248697,91.62654502000741,55.261741777839376,1.4090548843049444
2024-06-18,92.20366376082696,92.77829699700844,91.75564853176448,92.31079864501952,91.61136373939483,91.65337849549809,54.217310167708845,0.6370830140085746
2024-06-20,91.43424086096184,93.58666517395704,91.08361896620268,93.08021545410156,91.7512543788907,91.70933288603156,57.33550935973001,2.3342888283579875
2024-06-21,93.46005940393584,94.67749453700706,92.93412653477294,94.64827728271484,92.02716132211205,91.82458560747013,62.88372275222907,2.2947370781943857
2024-06-24,94.76515255377156,95.48587206302255,94.16130206023816,94.63853454589844,92.27586353390123,91.93493654623202,62.82905268922977,2.521629034789539
2024-06-25,94.77488270298257,95.09628734397174,92.03809105060346,92.28157806396484,92.27640777485966,91.94853033124116,51.226331376959564,-0.858009821142423
2024-06-26,91.63876772844024,92.01861430110024,90.72326162155784,91.60955047607422,92.21289755592771,91.93523700358756,48.477430001071816,-3.210546344719972
2024-06-27,91.32711168060214,92.2718425431901,90.95701407109358,91.73617553710938,92.16749545889739,91.92743067156881,49.03240989878976,-3.0667835493389397
2024-06-28,75.12061456493274,76.99060057135817,72.60783410461599,73.4064712524414,90.38073124875872,91.20111853748539,18.30119691089428,-20.453818852599362
2024-07-01,73.53309248557784,75.05244936972817,72.35461600099515,74.82844543457031,88.89956117121697,90.55905292560637,22.36626550009595,-18.318073775382892
2024-07-02,74.81869168503759,74.9355681304105,73.42594562453917,74.05901336669922,87.4861756660248,89.91199255074727,21.73604015302708,-19.26956521449855
